# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 22:48:16 CET 2025 [seed=1736027295887]
# TreeSimulations_33_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-576.5528698158381	-224.24302945214114	-352.309840363697	0.0765026195329639	0.01256282256666349	0.01256282256666349	0.046200865764896674	-0.21131192966672535	13.682404567992487	-3.7204848443250826	-3.7204848443250826	22.656280864687332	0.34784755023931163	0.12099791820749042	0.5025234924643718	21.834578694948014	-352.309840363697
26300000	-620.3974431932979	-279.7448158910257	-340.65262730227215	0.07408171764082351	-0.007787801872807659	-0.007787801872807659	0.04251392789744987	0.13876941478086996	13.763653089642533	2.521258528893129	2.521258528893129	23.983553445183013	0.36220307844103233	0.13119107003216063	0.47585004728558855	22.06671542732244	-340.65262730227215
26400000	-616.3115045135969	-277.38569833866194	-338.925806174935	0.06734761483756142	0.008875103538582601	0.008875103538582601	0.04043371687769662	-0.1700750023686238	15.29062486126236	-3.3562553554947727	-3.3562553554947727	25.468524620104183	0.4116594056062015	0.16946346622405115	0.49043614805582436	21.925961828181965	-338.925806174935
26500000	-583.9000438296697	-230.36445339203928	-353.53559043763045	0.06992457013908136	0.006272416104457292	0.006272416104457292	0.05518348858458666	-0.10097535355574508	14.448441367133185	-1.6422781277518963	-1.642278127751896	18.308031581365025	0.38033308547434624	0.14465325590643638	0.5338221788543221	21.522194405941153	-353.53559043763045
26600000	-623.9966497005208	-280.95942276036146	-343.03722694015937	0.07624928976656095	0.0036116079488555195	0.0036116079488555195	0.030870596485123233	-0.07444065542627301	13.18795614498661	-1.542883282651981	-1.542883282651981	32.57378878352334	0.44589293609468283	0.1988205104591369	0.5272718948674637	21.430974133622353	-343.03722694015937
26700000	-602.8449612673983	-268.5694675720172	-334.2754936953811	0.057719331642357034	0.01219164836099983	0.01219164836099983	0.044505148259464396	-0.2405451778545512	18.389256795579463	-5.0375150120785035	-5.0375150120785035	23.84927706458769	0.34244180342790537	0.11726638873495618	0.38119933198856404	21.72688546890061	-334.2754936953811
26800000	-557.1727485484244	-207.1045355050398	-350.0682130433845	0.08029315264252632	0.004922177487053798	0.004922177487053798	0.04742304099024878	-0.07976701028015241	12.534113893536547	-1.3009527001783732	-1.3009527001783732	21.221825911574893	0.3639361089243839	0.132449491379021	0.402393115436968	21.604929734166788	-350.0682130433845
26900000	-588.006056206612	-239.95626598972385	-348.04979021688814	0.0702754931312345	0.009717504021235423	0.009717504021235423	0.04503209164724331	-0.17273952394006117	14.667370435065056	-3.1650813002468956	-3.165081300246896	22.88938071846781	0.2678393417280065	0.07173791297729185	0.47020146940649754	21.845294107133988	-348.04979021688814
27000000	-580.5903898960703	-235.39555011272515	-345.1948397833451	0.06986957057166944	0.004503405413110825	0.004503405413110825	0.058590847655488144	-0.07038532461735446	14.38364013030714	-1.1055542873170199	-1.1055542873170199	17.152487109782513	0.25748254322657355	0.06629726006642432	0.46631858460293774	22.930549943720354	-345.1948397833451
27100000	-613.2113255016924	-262.1696578727116	-351.0416676289808	0.07592341144382925	0.02633892318025351	0.02633892318025351	0.05789120735552516	-0.3972865433372446	15.63968211577992	-7.1156295511566485	-7.1156295511566485	20.511198062165292	0.3143434065829995	0.09881177726220491	0.4261755798634458	20.95766075989986	-351.0416676289808
27200000	-599.3391505303009	-249.4260649195337	-349.9130856107672	0.05391621916801945	0.007098362391053388	0.007098362391053388	0.04711214869359408	-0.14084193933193426	18.92265288159186	-2.851066047257432	-2.851066047257432	21.65551621599006	0.21977046015435328	0.04829905515645618	0.41545733090618864	22.58328973550732	-349.9130856107672
27300000	-557.3136132199414	-216.42433629579696	-340.8892769241445	0.0845397499030376	0.009903315183871254	0.009903315183871254	0.06876647580774847	-0.1298858192105566	12.031734408000395	-1.7327346886901318	-1.7327346886901318	14.791507137806732	0.3848454540448303	0.1481060234989716	0.5297528849675561	21.595550688383074	-340.8892769241445
27400000	-617.1215047700733	-269.0772712916476	-348.0442334784257	0.038926545562467336	0.008336712441537787	0.008336712441537787	0.041836172438663596	-0.20658363594733778	26.834626226843106	-5.347347744522428	-5.347347744522428	24.968328591781592	0.34968450111285765	0.12227925031854814	0.455273436432316	22.439071264376746	-348.0442334784257
27500000	-549.2367468363057	-194.62027526663482	-354.61647156967086	0.07549272840155109	0.007670838095528138	0.007670838095528138	0.04245901786473805	-0.13548938876801597	13.494023745519426	-2.4378913270873492	-2.4378913270873497	23.992563203177717	0.32955197110009715	0.10860450165595927	0.472792883655586	22.835902551216904	-354.61647156967086
27600000	-589.271107081325	-253.13917663224643	-336.1319304490786	0.0669935809362856	0.019012355700211706	0.019012355700211706	0.0740316456399342	-0.2699669705123384	16.10022228521357	-4.134760888981744	-4.134760888981744	14.569601086576673	0.25597273394447767	0.06552204052301035	0.47141066850342483	21.824535966240422	-336.1319304490786
27700000	-642.6401872082132	-284.6318859846597	-358.00830122355353	0.05531983387776458	0.009997636176985828	0.009997636176985828	0.028129991637955508	-0.2534382103543571	19.317478819391642	-6.865594827704115	-6.865594827704115	37.98933654086398	0.2601649716146698	0.06768581245526194	0.47739434540892467	21.899420487960064	-358.00830122355353
27800000	-624.9101547177625	-287.23573073924877	-337.67442397851363	0.04359885044121857	0.012321777389161532	0.012321777389161532	0.0471658094482224	-0.2717203673563469	24.764819685657752	-6.469656703006091	-6.469656703006091	22.891956743878815	0.3118925554803281	0.09727696616404956	0.4587848697049707	22.112631288115995	-337.67442397851363
27900000	-621.297482375115	-269.0570543457595	-352.2404280293555	0.07043840135997881	-0.00809411142258292	-0.00809411142258292	0.03878963925920167	0.1548483431222023	14.545575413934165	3.035179247717213	3.035179247717213	26.41342117600351	0.44869831056697995	0.201330173905662	0.4548738322099589	21.6846703656544	-352.2404280293555
28000000	-629.0806243371359	-276.3575302139133	-352.72309412322255	0.0528587306511926	0.018898405891144197	0.018898405891144197	0.037964901289367026	-0.4218671120368671	23.014237236509466	-11.456170878875794	-11.456170878875795	32.04284288678005	0.3544412929321924	0.12562863013544423	0.42520308203639623	23.311618205985322	-352.72309412322255
28100000	-563.9401569273587	-207.81932090898658	-356.120836018372	0.10228605100445647	0.02547188038477258	0.02547188038477258	0.05534735873602159	-0.3385356039680227	11.04198588510891	-5.081726573752281	-5.081726573752281	20.406414275730683	0.303808147886268	0.09229939072208447	0.46881898092723484	22.77793362371138	-356.120836018372
28200000	-568.906407995657	-217.95321851393123	-350.9531894817258	0.08377772425547031	-0.0055188096623937435	-0.0055188096623937435	0.06316393730919433	0.07586588695929734	12.005446087535866	1.0489493640162249	1.048949364016225	15.923468275292095	0.33276818394151947	0.11073466424373693	0.4869206148766475	21.74536496535462	-350.9531894817258
28300000	-554.4240367319597	-205.59810706838866	-348.8259296635711	0.0819864415057276	0.006757182767093566	0.006757182767093566	0.043309395590835124	-0.11339752762827231	12.356024831825161	-1.9278015064485734	-1.9278015064485732	23.390455888332042	0.41443774652710696	0.17175864574646657	0.4957657532074935	22.617778563210653	-348.8259296635711
28400000	-635.4236247563166	-288.9656602869572	-346.4579644693594	0.06158033519709617	0.012336067739368685	0.012336067739368685	0.046372307580980286	-0.230848133424699	17.15305111333976	-4.563094042742904	-4.563094042742903	22.778479060326646	0.29726798113720493	0.08836825260938963	0.4485206170632643	21.564784887655726	-346.4579644693594
28500000	-564.884931375766	-225.50782692460905	-339.377104451157	0.08556926259855722	0.017593164767209936	0.017593164767209936	0.051107202659387355	-0.26603821181405124	12.576562303972612	-4.329361054908575	-4.329361054908575	21.0570547080819	0.35531591480079044	0.12624939931072257	0.46631421136931406	22.269742864559035	-339.377104451157
28600000	-634.4971896699486	-285.7284395700001	-348.76875009994853	0.04175232058197038	0.0034455062563863233	0.0034455062563863233	0.03139734827811351	-0.09516258887200006	24.169642869455814	-2.6523467836735644	-2.6523467836735644	32.140888730425196	0.3314874720292185	0.10988394411232193	0.4886562419710164	23.057826346062523	-348.76875009994853
28700000	-576.6852416409815	-231.81917282146384	-344.8660688195177	0.06801986597570131	0.01259586527758325	0.01259586527758325	0.04328521766070397	-0.23213483549154793	15.538926993998134	-4.5217799875427245	-4.5217799875427245	24.418399367262655	0.3986968671534994	0.15895919187801513	0.4827357036259573	23.66322054503823	-344.8660688195177
28800000	-584.8152653510626	-240.1194149265172	-344.6958504245454	0.043604335631806115	0.008037984313459503	0.008037984313459503	0.05096892076921457	-0.17050204743424346	23.62015972350717	-3.7249851571044807	-3.7249851571044803	20.207243094752044	0.2915669727234361	0.08501129958310895	0.4516827383002334	22.530546082126023	-344.6958504245454
28900000	-612.5384907753203	-259.10476919834247	-353.43372157697786	0.06445448783946366	0.004561252000272232	0.004561252000272232	0.04593143122579921	-0.08383058499090676	15.62462656922399	-1.5516141624681001	-1.5516141624681	21.925667812339874	0.3188176701600721	0.10164470680629654	0.4754154571942426	22.336600119769525	-353.43372157697786
29000000	-565.0260124810517	-214.35836890246318	-350.66764357858847	0.06591072770122952	0.009601462198889922	0.009601462198889922	0.04559530220080477	-0.1751456171065183	15.652183180162583	-3.296037922340586	-3.296037922340586	22.626163962550773	0.3363286499258517	0.11311696076094611	0.45744338029092935	22.541390463124188	-350.66764357858847
29100000	-599.2342087321244	-262.0860218109046	-337.1481869212199	0.0790551307574698	0.016730257646550978	0.016730257646550978	0.04197766119846911	-0.2904213096136466	13.814585156754886	-5.505822915192733	-5.505822915192733	26.016547962593194	0.43764819766160346	0.19153594491644993	0.5296583137904456	22.32654400353632	-337.1481869212199
29200000	-588.0814022932406	-257.19397433771326	-330.8874279555273	0.07695797079926595	0.014425500074502913	0.014425500074502913	0.04764560061820941	-0.23822792632776835	13.775924375137027	-4.17089081722975	-4.17089081722975	22.251103397561366	0.38140899232236164	0.14547281942435933	0.463080205104657	22.58674162744693	-330.8874279555273
29300000	-617.7033230348935	-251.24401249660414	-366.45931053828934	0.060596749944323625	0.005363575467671178	0.005363575467671178	0.040410357352137466	-0.10838854448691293	16.698712975894264	-2.2163824605340046	-2.216382460534004	25.040306517823307	0.3671068389535255	0.13476743120644974	0.4626625612936025	22.85940236899935	-366.45931053828934
29400000	-599.1913983952383	-264.7096110769446	-334.48178731829364	0.07253244329455544	0.008881201547437267	0.008881201547437267	0.04313666499582094	-0.1587750614590097	14.143484335189406	-2.911934313327376	-2.911934313327376	23.781659421954473	0.3789022107328449	0.14356688529823722	0.474360687909649	21.781276440458814	-334.48178731829364
29500000	-613.5090795863556	-265.84372358933933	-347.66535599701626	0.059119648985710566	0.012355385437759641	0.012355385437759641	0.03692659946980242	-0.2644360838379589	18.186572398485808	-6.08510166116889	-6.08510166116889	29.116782803977106	0.38483593620766315	0.14809869779682858	0.48663963461633075	22.899831223914614	-347.66535599701626
29600000	-590.2085575238312	-244.17725537491182	-346.0313021489194	0.052401905480501866	0.003937741109024157	0.003937741109024157	0.045402709280002757	-0.08072958787217883	19.20846218328057	-1.6659347510249551	-1.6659347510249547	22.16960255711863	0.3702936211436233	0.13711736585965723	0.4027776866687439	22.121636897850937	-346.0313021489194
29700000	-621.9921222073774	-279.3829670081834	-342.60915519919405	0.05780838366356403	0.0020777832731426796	0.0020777832731426796	0.05029169844728858	-0.038535116920837185	17.32425472118354	-0.7157452977466293	-0.7157452977466293	19.91356813405618	0.3344624232241435	0.11186511254896608	0.5383968545517162	22.638992185897017	-342.60915519919405
29800000	-624.7603681105804	-281.9779672137846	-342.7824008967958	0.05871625516290736	0.01954047012851289	0.01954047012851289	0.042420013199595624	-0.391534859000037	20.114621191738014	-9.265653753904436	-9.265653753904436	27.84193453316916	0.30839756152816417	0.09510905595651781	0.4439049423006489	22.209237397509973	-342.7824008967958
29900000	-584.1067197923521	-238.85841936135682	-345.24830043099524	0.0789202549673805	0.015203342476609184	0.015203342476609184	0.06604143845636298	-0.21058943374818045	13.259028564457312	-3.0523495078894105	-3.0523495078894105	15.84468690242365	0.30229138901832975	0.09138008387463117	0.42029112069578145	21.2452137762997	-345.24830043099524
30000000	-590.9013769991166	-247.55566492303583	-343.3457120760807	0.0593532407917235	0.011069498250500541	0.011069498250500541	0.041988939350243976	-0.22173704990612336	17.7194999803602	-4.671372439208849	-4.671372439208849	25.047304488227038	0.2853235187276605	0.08140951033913363	0.45145669678731326	23.145576909967843	-343.3457120760807
30100000	-582.8989701547858	-227.81370173584153	-355.0852684189443	0.05137408166025866	0.01187753868039084	0.01187753868039084	0.04446694910163906	-0.24850535453990377	20.746251027823725	-5.541518004593476	-5.541518004593476	23.9688041563516	0.23490384336562634	0.05517981562794271	0.42345706851217124	22.259528852129765	-355.0852684189443
30200000	-609.8867621314811	-257.78464043011644	-352.10212170136464	0.0491451725718972	0.007267403871099055	0.007267403871099055	0.0433493188567587	-0.15745183439624894	20.865148050548488	-3.4979893966654365	-3.497989396665436	23.654842307228407	0.23989169609764216	0.057548025856603506	0.4152583487763145	22.646516849371416	-352.10212170136464
30300000	-588.780912825825	-253.25978001543888	-335.5211328103862	0.07327375074612791	0.012902753495295302	0.012902753495295302	0.04427617612922297	-0.22652864938283077	14.385655245407182	-4.192199501557276	-4.192199501557276	23.807180495787595	0.3414539122774913	0.1165907742096047	0.4654893101770613	22.026049009689366	-335.5211328103862
30400000	-609.3951532969216	-246.79834182629773	-362.5968114706239	0.05750977453148601	0.007974036634470504	0.007974036634470504	0.038478749303756464	-0.16951062312876022	17.90276382482702	-3.7100294884976246	-3.7100294884976246	26.757208321106564	0.316093107937544	0.09991485288561586	0.462718046695202	22.862411137674915	-362.5968114706239
30500000	-618.1472023976544	-270.8739910402458	-347.2732113574086	0.06638176424756906	0.009423551394757005	0.009423551394757005	0.04555881934729651	-0.17135783944913208	15.520102848587232	-3.210234350690109	-3.2102343506901088	22.61366346083941	0.3720896513377776	0.1384507086326689	0.4964269314659626	22.44173059351491	-347.2732113574086
30600000	-615.9741427060073	-262.79947999854846	-353.1746627074589	0.06679068031972564	0.01212021801171864	0.01212021801171864	0.03151423433803415	-0.26417950259116524	16.09546421542488	-6.190235599515267	-6.190235599515267	34.11242657774457	0.32443471568665994	0.10525788474268387	0.4814073339127868	23.124102815084566	-353.1746627074589
30700000	-617.3709375665811	-266.0234402570493	-351.34749730953183	0.05151485986314235	0.005738498247591368	0.005738498247591368	0.05761239508490909	-0.10533532191743483	19.62967626860717	-1.9552192319408388	-1.9552192319408392	17.55212607713695	0.2694379501259179	0.07259680896805663	0.4650383204596269	21.83146096963286	-351.34749730953183
30800000	-555.2900538887068	-213.72554837595024	-341.56450551275657	0.09796357757650315	0.014407151559199945	0.014407151559199945	0.04818261617413398	-0.20970105615002613	10.677409563610784	-3.1926671911429567	-3.1926671911429563	21.709017134325045	0.3092811776605519	0.09565484685509787	0.4675316102792856	21.52044470391156	-341.56450551275657
30900000	-578.9125627264599	-239.40017730722982	-339.51238541923004	0.07974287836577963	0.013721495408369222	0.013721495408369222	0.048210431367319964	-0.22130181819559788	13.186086730988066	-3.7529809089461623	-3.7529809089461623	21.81056009016696	0.2457077594817983	0.06037230306956524	0.41129155255260175	21.73884589601418	-339.51238541923004
31000000	-621.6631451210253	-268.5052247450561	-353.1579203759691	0.07304773229567299	0.013079291195693291	0.013079291195693291	0.037519476207544304	-0.24983452644667864	14.601036014906287	-5.089921851290785	-5.089921851290785	28.42717110858523	0.2616377364197947	0.06845430511887397	0.42400727596744126	22.573780433915747	-353.1579203759691
31100000	-563.1699275519204	-215.75245911328904	-347.41746843863143	0.08241700429681204	0.015210491510100975	0.015210491510100975	0.051784531501403316	-0.23282778682162159	12.828855000350837	-3.7681752525242964	-3.768175252524297	20.41759898239962	0.3500546313904026	0.12253824495787063	0.5028810043131017	22.459587884874527	-347.41746843863143
31200000	-621.6854685141998	-266.51248097987633	-355.17298753432345	0.058345693521320824	0.008829150688487193	0.008829150688487193	0.0400563336606761	-0.18263286324100866	17.73062636617727	-3.9081552823674213	-3.908155282367421	25.826270089157436	0.32537557447452287	0.10586926446462577	0.43475203765354153	21.767516002807294	-355.17298753432345
31300000	-594.8269232261766	-239.18722901204433	-355.6396942141323	0.0776837681678954	0.0012811949846910403	0.0012811949846910403	0.050029557669897536	-0.020551179692880943	12.878141123127746	-0.329793237988636	-0.3297932379886361	19.996629513365534	0.2965239263715598	0.0879264389108062	0.43845042666360545	21.807796698157752	-355.6396942141323
31400000	-641.9114545745703	-286.4679499925471	-355.44350458202314	0.052546771702654524	0.007079534244200284	0.007079534244200284	0.03585647588211141	-0.16309771080866753	19.55073115298061	-3.860113613834858	-3.860113613834858	28.651109213668583	0.24443520135851335	0.05974856766317697	0.45457426570674186	22.43142155003203	-355.44350458202314
31500000	-571.2807656560963	-243.9086369101402	-327.37212874595605	0.08815428435197492	0.002180553146481233	0.002180553146481233	0.0551223825714763	-0.031281024876252325	11.354858907658546	-0.44918002749317976	-0.4491800274931797	18.159219798315736	0.2670187841082063	0.07129903106662487	0.4572542379367084	21.314342897695077	-327.37212874595605
31600000	-597.751651017247	-253.1751801263603	-344.57647089088675	0.06757249086872974	0.012930976019802443	0.012930976019802443	0.038846324234767214	-0.25238955437038746	15.80575603817443	-5.26134341744383	-5.26134341744383	27.493831825844353	0.2454936340178339	0.06026712434328217	0.36633607753743214	22.859343953067302	-344.57647089088675
31700000	-550.3808413349459	-214.52526388867466	-335.8555774462713	0.09663386562725201	0.01064834346347342	0.01064834346347342	0.0557285952268034	-0.14510364651756572	10.570910232171252	-2.0198370767394933	-2.0198370767394933	18.33004967693987	0.24830697025075074	0.061656351475107216	0.45641785700619364	22.60553725196548	-335.8555774462713
31800000	-540.453668693279	-200.58457404288453	-339.8690946503946	0.10451667793989768	0.014532871722909874	0.014532871722909874	0.05988107609765684	-0.1837019825968602	9.902008300433831	-2.403173520040076	-2.403173520040076	17.283006250703185	0.27943335514868584	0.0780829999696516	0.4445715871011474	21.51810037872838	-339.8690946503946
31900000	-624.4098220243836	-273.3513855707853	-351.0584364535984	0.06075138561270862	0.00421071890776351	0.00421071890776351	0.0344676082217646	-0.09201795613613871	16.6010964453016	-2.0280650238938547	-2.0280650238938547	29.26050468176787	0.22776624803717221	0.05187746374493066	0.3553289218339155	23.278296716898918	-351.0584364535984
32000000	-538.5708328834045	-209.12871302275275	-329.44211986065176	0.1088322073425657	0.016510760210458265	0.016510760210458265	0.08488094043711117	-0.17178421708797617	9.467851026189095	-1.8416551135831125	-1.8416551135831125	12.139440499415418	0.3632456067296939	0.13194737080842345	0.5068570936582646	21.409282877203335	-329.44211986065176
32100000	-548.8830164049539	-202.65336451215205	-346.2296518928019	0.06896752096945528	-6.41395003415807E-4	-6.41395003415807E-4	0.061093815972064314	0.009881085071470567	14.500994545226686	0.1522390654091925	0.1522390654091925	16.369867055500045	0.33391922104324206	0.11150204618212556	0.45845031733276487	21.326186258878014	-346.2296518928019
32200000	-612.0487030515667	-257.382633953785	-354.66606909778176	0.06637442198877593	0.009052550329880312	0.009052550329880312	0.03310898869945251	-0.19310682091864087	15.64962282838049	-4.278868182400899	-4.278868182400899	31.373192307540464	0.30495548010354445	0.0929978448451833	0.43963693961111017	22.691578030120347	-354.66606909778176
32300000	-589.4767143315592	-244.4802416642463	-344.99647266731284	0.06954710693516378	-6.653519002519492E-4	-6.653519002519492E-4	0.055527125129562614	0.010706789709238513	14.380391831697862	0.17231255911885437	0.17231255911885437	18.01128090379357	0.2885951126578749	0.0832871390500115	0.47764717297778947	22.027157521792603	-344.99647266731284
32400000	-633.8710466662369	-290.22016131138923	-343.6508853548477	0.050864858185564986	0.013232970731192593	0.013232970731192593	0.04061589241448907	-0.2911390314773665	21.480683098156792	-6.998572081664502	-6.998572081664503	26.90109300976571	0.3254920182099995	0.10594505391841866	0.458859761330775	21.943923498388305	-343.6508853548477
32500000	-652.3393845999581	-297.1116833540578	-355.22770124590033	0.04307161608211283	0.00590196211748925	0.00590196211748925	0.038750740123299515	-0.14446439832387203	23.712014881013108	-3.6114771772561594	-3.6114771772561594	26.356007607562074	0.4292648520435106	0.18426831319993706	0.4389238292033608	22.267357867785563	-355.22770124590033
32600000	-602.4618020206555	-239.98248644615538	-362.4793155745001	0.0507552228457255	0.002172659575206499	0.002172659575206499	0.04181939538495748	-0.04715876678311627	19.746320675319225	-1.0258884016712098	-1.0258884016712095	23.965647925639022	0.39976036060242864	0.1598083459089838	0.45748765928136836	22.88748668232858	-362.4793155745001
32700000	-592.6979167179521	-243.877856713372	-348.8200600045801	0.05193422736853873	0.00793582436735117	0.00793582436735117	0.040126821936738506	-0.1738392452461523	19.85514847298198	-3.9267244068736926	-3.926724406873692	25.697569492485783	0.36635178189649537	0.1342136280987373	0.43605580792757925	21.857005393338166	-348.8200600045801
32800000	-589.1926586104712	-242.4121478048583	-346.78051080561295	0.0814143316537207	0.025667808075728774	0.025667808075728774	0.05970268359578467	-0.36816408990391	14.208775271897874	-6.108739083480426	-6.108739083480426	19.375978979630908	0.3599229485686646	0.12954452890636156	0.5435848762648212	22.163040160773782	-346.78051080561295
32900000	-619.3240105140111	-262.22796625923826	-357.09604425477283	0.06406159445645793	0.008617988524823294	0.008617988524823294	0.03635535953819166	-0.17857588766055468	16.124165880883478	-3.8222115885781434	-3.8222115885781434	28.41231083204389	0.38595881041740526	0.14896420333881857	0.4869777402408558	22.690867455828744	-357.09604425477283
33000000	-630.7894185440434	-265.761121609573	-365.02829693447035	0.054281593205028435	0.006893060080944972	0.006893060080944972	0.03833594862612899	-0.15110633205773377	18.85292226957988	-3.389881574941005	-3.389881574941005	26.694700249724647	0.2794262334917282	0.0780790199633738	0.3709881048045438	23.293977522321338	-365.02829693447035
33100000	-605.9390327980258	-243.98805100374565	-361.9509817942801	0.04992332183026055	0.005554909487095714	0.005554909487095714	0.03657776205824418	-0.12999201749335318	20.375013824040423	-3.0942668775264446	-3.0942668775264446	27.808928572881783	0.3390166577953871	0.11493229426275459	0.4877277498073044	23.266423993417654	-361.9509817942801
33200000	-570.1812871898452	-225.9040981672771	-344.27718902256805	0.06475626106751184	0.011787493001477781	0.011787493001477781	0.04531274610282828	-0.21760575349711292	16.21010750273616	-4.216838421315157	-4.216838421315156	23.16579866948509	0.23588074458653055	0.05563972566669606	0.4017838693277793	23.61505124355066	-344.27718902256805
33300000	-572.420731282861	-230.7511004643109	-341.66963081855005	0.07858923606499454	0.018978449204281034	0.018978449204281034	0.06841778644615203	-0.25881812023451733	13.637951880326973	-3.7830393302028775	-3.783039330202878	15.665461796394219	0.3382658994352906	0.11442381872076615	0.4078306847937201	22.20001959149971	-341.66963081855005
33400000	-614.2965526801586	-261.89928071449424	-352.39727196566434	0.06973667283923973	0.009764083542222034	0.009764083542222034	0.04911946640888569	-0.1668299635228959	14.75018817599465	-2.932077242350781	-2.9320772423507813	20.941372582998632	0.3682784748334003	0.13562903502561546	0.3750612252707305	21.150219258112074	-352.39727196566434
33500000	-649.1950163131535	-307.6148830813047	-341.5801332318487	0.055725762490183246	0.005764571280905977	0.005764571280905977	0.036701405114783064	-0.12746696876724165	18.2414045992231	-2.865118562823428	-2.865118562823428	27.696928142246986	0.34455418156237666	0.11871758403211922	0.5062992330441533	21.53962513118781	-341.5801332318487
33600000	-657.175717497506	-296.63302391259873	-360.5426935849073	0.047950721331376324	0.008488444075852369	0.008488444075852369	0.03483058795620761	-0.20770651384871977	21.795024481733314	-5.311591256444874	-5.311591256444874	30.004866603116305	0.23643112128969201	0.05589967511430106	0.4541262825874237	22.598422743545154	-360.5426935849073
33700000	-603.0008866071959	-253.6483241675928	-349.35256243960305	0.06989044261912253	0.002873815389200885	0.002873815389200885	0.035307775227450856	-0.05785152265072497	14.356155144357626	-1.1684944553383874	-1.1684944553383876	28.4174811605763	0.3879363038829643	0.15049457587037562	0.4714833735124172	21.654638881266006	-349.35256243960305
33800000	-646.8449419978956	-293.7557873586944	-353.0891546392012	0.06248512882221871	0.007349680780607762	0.007349680780607762	0.03152299094934224	-0.16560232633258898	16.45507402479115	-3.8365503291815353	-3.8365503291815353	32.61738144932197	0.2799504786416947	0.07837227049171396	0.43705454515637043	22.187319379226853	-353.0891546392012
33900000	-575.7100370476264	-216.45569869760897	-359.2543383500174	0.06909715425079146	0.0028084104999548617	0.0028084104999548617	0.044997013722034955	-0.050366139176343465	14.509182184157122	-0.9055654191511554	-0.9055654191511554	22.280216318901992	0.22388835649823594	0.050125996175481184	0.3948681470062483	23.170841753971537	-359.2543383500174
34000000	-562.3604192991149	-222.25221808907796	-340.10820121003695	0.10251146331969764	0.007696757751860243	0.007696757751860243	0.059366154758188745	-0.09866250579818277	9.850898086950513	-1.2771582818923146	-1.2771582818923146	17.01019683723435	0.3411603908297438	0.11639041227110354	0.45161631981457484	21.34521539274344	-340.10820121003695
34100000	-620.8532744549527	-260.47854585363535	-360.3747286013173	0.05395244278664135	0.01621348907713828	0.01621348907713828	0.04363189469689483	-0.33417110185436416	20.86482359044439	-7.75330963118048	-7.75330963118048	25.80012187957837	0.3020736205914918	0.09124847225725254	0.4365792293269046	23.30067785548285	-360.3747286013173
34200000	-569.9411115781935	-223.5677569682925	-346.37335460990096	0.06873557111460465	0.0026616944176595103	0.0026616944176595103	0.033436288817947885	-0.05552114156518853	14.593493771603889	-1.1617144808599869	-1.1617144808599869	30.0001036122819	0.3487782825888503	0.12164629040562791	0.4154428445698105	22.216741181727482	-346.37335460990096
34300000	-584.9715061195036	-248.56748907175898	-336.4040170477447	0.07907118599689857	0.013329497700347599	0.013329497700347599	0.03727308058417219	-0.2455313849370359	13.458166388875954	-4.812872859443622	-4.812872859443622	28.550180479686617	0.32451570991024603	0.10531044597855095	0.4791318857930039	21.97136143445144	-336.4040170477447
34400000	-604.9022302228739	-263.11799260849307	-341.7842376143808	0.04802826714793701	0.005123196917758328	0.005123196917758328	0.039385816876731386	-0.11779386217218311	21.11403741403888	-2.746454941878943	-2.7464549418789432	25.747101619519682	0.33580204079045284	0.11276301059903295	0.45885128819062926	22.16064319604856	-341.7842376143808
34500000	-585.4418119470795	-218.0573753529746	-367.38443659410495	0.05723347478406965	0.013469861063135314	0.013469861063135314	0.03325545553339109	-0.30874974577449094	19.31336605051952	-7.822727224432783	-7.822727224432783	33.23878837678336	0.2576229255342135	0.06636957176080692	0.4443611252330113	22.933779887976282	-367.38443659410495
34600000	-651.6435013452783	-283.05819588555795	-368.5853054597203	0.045406287729987886	6.793797886427452E-4	6.793797886427452E-4	0.0393273315859459	-0.016077087824631544	22.029075477970686	-0.38055235477931915	-0.3805523547793191	25.434182774195946	0.34781119286876394	0.1209726258847925	0.5060368390267369	22.350977004324566	-368.5853054597203
34700000	-570.2395209776927	-227.18576326607368	-343.053757711619	0.06638400200931026	0.0063100780499781	0.0063100780499781	0.03919991876593265	-0.12369736041049209	15.297944774895122	-2.4625363667267335	-2.4625363667267335	25.90665564229501	0.42330316767729886	0.1791855717656354	0.46365801859717604	23.07572280239073	-343.053757711619
34800000	-617.9518653927944	-269.3928511889927	-348.5590142038016	0.06704662478805586	0.004909273270624005	0.004909273270624005	0.029509465180377212	-0.11036924666117674	15.098919437492189	-2.5118964764931104	-2.5118964764931104	34.30531797315623	0.3943377608414749	0.1555022696254683	0.4241015738174503	22.708877779007523	-348.5590142038016
34900000	-602.7319510864103	-261.6514465941818	-341.0805044922285	0.06333205337354247	0.015180266175006583	0.015180266175006583	0.04354539674371608	-0.28906564280999236	17.229469067061892	-6.006327787788157	-6.006327787788157	25.05839276135261	0.30378144647494426	0.09228316722240942	0.39794034362683195	21.586174212581835	-341.0805044922285
