# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 21:36:12 CET 2025 [seed=1735936572035]
# TreeSimulations_1_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-656.8262205645353	-251.087959331483	-405.73826123305236	0.02486698785161108	0.0011367093755643627	0.0011367093755643627	0.03150652725556068	-0.0406104295029841	40.28038849491216	-1.453257443517849	-1.453257443517849	31.791886272847506	0.4653968827140167	0.21659425843992422	0.5944993496717634	35.81520795112509	-405.73826123305236
26100000	-676.313266594315	-260.9576052632233	-415.3556613310917	0.02224371915377192	-0.0033930926155064382	-0.0033930926155064382	0.03374181892279595	0.12385335265698073	45.65687134529989	4.591275691548509	4.591275691548509	30.098514427111194	0.4130761768981658	0.17063192792080475	0.5644316540868265	36.92095763131636	-415.3556613310917
26200000	-635.0580463774864	-219.3983238598373	-415.65972251764913	0.02559811660641776	0.006072790977031534	0.006072790977031534	0.0344897497429267	-0.20438042835289857	40.768322288240455	-7.178292147263678	-7.1782921472636785	30.25804117341917	0.40241652839613057	0.16193906232639377	0.6447207343759067	37.25698633609453	-415.65972251764913
26300000	-641.3099356238881	-247.09184444373506	-394.218091180153	0.032784511197826674	-1.2699043191401335E-4	-1.2699043191401335E-4	0.02572530265804638	0.004372767609201547	30.502791864973112	0.15057403852563084	0.1505740385256308	38.87297789087044	0.5281118106304928	0.27890208452741755	0.5558650731064524	35.15858927787965	-394.218091180153
26400000	-660.15733149427	-266.2035817365549	-393.95374975771506	0.02758212639442653	0.0012141561602354127	0.0012141561602354127	0.026628200929635762	-0.04480121197797079	36.32827908239169	-1.65644701101632	-1.6564470110163199	37.629698979300706	0.5004468047220059	0.2504470043564655	0.5092735782390955	35.24087304319207	-393.95374975771506
26500000	-670.2470168399988	-268.36362521368613	-401.88339162631263	0.019663267740948787	6.380214412521706E-4	6.380214412521706E-4	0.019901083679539956	-0.032252921868789676	50.909205296194656	-1.6321304437041393	-1.6321304437041395	50.300845438239186	0.40737080737218445	0.16595097469906542	0.5723786309993206	37.75088143995722	-401.88339162631263
26600000	-668.170855881181	-247.9336563728572	-420.2371995083238	0.023129276857588695	3.1444369187619585E-4	3.1444369187619585E-4	0.017256180436835987	-0.015739448928415573	43.245960424823004	-0.7880318303629507	-0.7880318303629507	57.96461130545852	0.4876237647455937	0.23777693594466612	0.5965377275722104	37.332097510093014	-420.2371995083238
26700000	-645.8742622272352	-244.14935108948666	-401.72491113774856	0.03365539328568427	0.005037288780602639	0.005037288780602639	0.020437702552326575	-0.19206732020791725	30.85100901887489	-7.60386062000684	-7.603860620006839	50.80330527034845	0.3785798600578974	0.14332271044145717	0.5883442745511711	36.87395352966382	-401.72491113774856
26800000	-616.9516228393691	-218.0474493977259	-398.9041734416432	0.03908941435691342	0.01122637439121426	0.01122637439121426	0.04304153873256252	-0.2736944842231599	27.653889666229702	-7.212867567198676	-7.212867567198677	25.11467720659861	0.29840101592536056	0.08904316630528729	0.4814009538147469	35.98863146475275	-398.9041734416432
26900000	-611.9813694535318	-213.75940422850587	-398.2219652250259	0.04273487201358681	0.0055498793480726095	0.0055498793480726095	0.048453693734438814	-0.12196322316293558	23.75342635813836	-2.720714154704319	-2.7207141547043188	20.949891681378933	0.41685418705263955	0.173767413263317	0.5319278733071837	35.24043214524911	-398.2219652250259
27000000	-641.9034596773754	-236.94680834324237	-404.9566513341331	0.03203514157199442	-0.001296627002332317	-0.001296627002332317	0.03354268765981408	0.03955512931653022	31.26463661287471	1.2085666021011279	1.2085666021011279	29.859475491295584	0.47889962569235894	0.22934485148828151	0.5875102840620082	36.507954105129556	-404.9566513341331
27100000	-640.2385138063121	-218.40572019589493	-421.8327936104171	0.04089054289380055	-4.4643570926863993E-4	-4.4643570926863993E-4	0.021117470048151482	0.015192405502532667	24.461178347959226	0.5171236649284977	0.5171236649284977	47.365089671699906	0.4843986684291356	0.23464206997591963	0.5831307245100348	36.1609489915719	-421.8327936104171
27200000	-620.216578974496	-216.13036242318583	-404.08621655131014	0.02752296222328464	0.007396585879322942	0.007396585879322942	0.028402792237035027	-0.2645472178349808	39.06744238393872	-10.173848059259294	-10.173848059259292	37.857254734675344	0.4767326096144529	0.22727398106980637	0.5878984327260189	36.41273893050193	-404.08621655131014
27300000	-599.9483399896211	-205.1724281222931	-394.775911867328	0.033104411854757716	0.006344896110573673	0.006344896110573673	0.04173943768363033	-0.17069007935141947	31.11396256120242	-4.729696205671013	-4.729696205671013	24.677127633262618	0.4793606970529716	0.22978667787911078	0.5570769708700742	35.06090786096213	-394.775911867328
27400000	-663.0573469227024	-256.15914961816384	-406.8981973045386	0.0298941481471244	0.0018866381077085428	0.0018866381077085428	0.02267838902704933	-0.0724585119223321	33.627917459514705	-2.7975404463838363	-2.7975404463838363	44.32757305710615	0.5096058671636458	0.25969813984761136	0.5795045898494174	35.97642110165262	-406.8981973045386
27500000	-647.6839249511884	-245.31085857370465	-402.3730663774837	0.025184084031483953	-0.0024681873222175575	-0.0024681873222175575	0.01932318811611375	0.1118859738792931	40.210998687546024	5.136226826438856	5.136226826438856	52.40735451374979	0.46898358182496735	0.21994560002137584	0.5788679167989512	36.94730338013701	-402.3730663774837
27600000	-592.4361993656589	-188.42541703251095	-404.0107823331479	0.03931298964439642	-0.0030669829601009534	-0.0030669829601009534	0.03324845635061016	0.08483158543421822	25.621265910590395	2.363417571491379	2.3634175714913788	30.2945962602827	0.36496012839145714	0.13319589531550888	0.5626988109746731	35.402330790744145	-404.0107823331479
27700000	-644.7117930435741	-230.10162433706986	-414.6101687065042	0.034626278854239245	0.0065874993380131966	0.0065874993380131966	0.02240489748286706	-0.23650819463252096	30.59093835350906	-8.99436323272817	-8.994363232728169	47.277625914220394	0.38839139639769316	0.15084787679575	0.5487828108517764	37.3401004337286	-414.6101687065042
27800000	-598.2504431370942	-207.4031082481393	-390.84733488895483	0.046754446177407566	-0.0011509459397982987	-0.0011509459397982987	0.0522593302702708	0.023284212107488707	21.399942260634116	0.4713067796585682	0.47130677965856826	19.145718926169142	0.4651054267807053	0.21632305802086205	0.491827371137716	34.474157630242246	-390.84733488895483
27900000	-665.7308457213041	-262.2581065526467	-403.4727391686575	0.021718990040495625	0.004749184054488797	0.004749184054488797	0.026289099625027002	-0.19875191955674132	47.93624994370299	-8.659789688951356	-8.659789688951355	39.60298945023017	0.39863274560344125	0.1589080658673379	0.5473244369796094	36.74296296445533	-403.4727391686575
28000000	-655.3537836553705	-231.8835331898365	-423.4702504655341	0.03264700940481281	0.004359225524202232	0.004359225524202232	0.028881310175781487	-0.14196431467640494	31.260700996093078	-4.718360935055321	-4.718360935055321	35.33663788827325	0.4094468591395676	0.1676467304592569	0.5328813466744502	37.16724275501582	-423.4702504655341
28100000	-614.3365613590449	-198.4237275564421	-415.91283380260285	0.043034770010615266	-0.0017823001473913265	-0.0017823001473913265	0.028778801114114485	0.05064478723190925	23.296778159315018	1.4427929427096917	1.442792942709692	34.837152739581576	0.523664229324503	0.2742242250740256	0.5254082047185495	36.653089191384574	-415.91283380260285
28200000	-597.8333646024284	-201.15146618660336	-396.68189841582506	0.046796766513306144	0.007684194212435493	0.007684194212435493	0.03031779493904919	-0.2040053722568412	22.29695681334271	-5.651273347697676	-5.651273347697677	34.416272161249495	0.47659683955423204	0.2271445474730824	0.6230253747495127	35.290085645731196	-396.68189841582506
28300000	-629.9497948945989	-225.66362223915303	-404.28617265544585	0.03191879277725348	0.0013626186648606283	0.0013626186648606283	0.03750466646190341	-0.0393829687770566	31.378173811698876	-1.1400310771592423	-1.1400310771592423	26.70476828907728	0.5339788528213653	0.28513341526042124	0.576644169747618	34.983769554801725	-404.28617265544585
28400000	-663.6334252161157	-251.20193336549016	-412.4314918506256	0.02320744935156157	0.0021670529610218914	0.0021670529610218914	0.025012956715539617	-0.08994422908990697	43.44104905213603	-3.7636115973384117	-3.7636115973384117	40.30534882866602	0.43485813484769276	0.18910159744321414	0.5770268563372012	37.798103071646295	-412.4314918506256
28500000	-668.6541977709244	-263.13946914159095	-405.5147286293335	0.028834175880582246	-0.00102530554371264	-0.00102530554371264	0.02479288197483445	0.03834740917239202	34.73214194026872	1.436341999793253	1.4363419997932532	40.393556926200894	0.4615168659386091	0.21299781754579605	0.5929242239587067	36.28535493669503	-405.5147286293335
28600000	-599.2177046132119	-182.56580591809666	-416.6518986951152	0.029163461965021405	0.006212847720574538	0.006212847720574538	0.032115235492797566	-0.20300915095666897	35.76338819769867	-6.918600515755996	-6.918600515755995	32.47630588534183	0.36610579561356976	0.13403345358184493	0.5863239897722656	38.42068979346409	-416.6518986951152
28700000	-607.1835346008966	-198.88741352356976	-408.29612107732675	0.03332598227757612	0.002033319063414592	0.002033319063414592	0.037091097111971075	-0.05783346500261171	30.107317646125342	-1.6504710748603684	-1.6504710748603684	27.05112580712251	0.5013361064096837	0.25133789159002173	0.5800183662252627	36.95371464256674	-408.29612107732675
28800000	-628.9927453338371	-218.53438480354282	-410.4583605302943	0.038408539388285104	0.004572583799691624	0.004572583799691624	0.02346020889133128	-0.15232873654690582	26.65436588919826	-5.195150743139219	-5.195150743139219	43.637943160144644	0.4285448165729303	0.18365065981152648	0.51208552243035	37.2915946137727	-410.4583605302943
28900000	-661.6697531429197	-250.7418900627017	-410.92786308021795	0.028106652008089133	-0.0013574408716392646	-0.0013574408716392646	0.019423779835518656	0.05809643583859692	35.69925817189876	2.494861069271558	2.494861069271558	51.65764001040009	0.4805863660765641	0.23096325525867725	0.5478341167996341	35.60676313511701	-410.92786308021795
29000000	-654.0306012521344	-256.2496143781222	-397.7809868740122	0.025719601906016253	-8.31790199064407E-4	-8.31790199064407E-4	0.02136493593059746	0.035483861896716165	38.92986740061293	1.5156367545353675	1.5156367545353677	46.86467092858558	0.4943963698020009	0.24442777047339684	0.6265702610530197	34.91948530285469	-397.7809868740122
29100000	-683.4559675437895	-279.642292682985	-403.81367486080455	0.043793883161896446	0.009699197603372492	0.009699197603372492	0.026568191760644393	-0.2843466271257691	24.842858896020836	-9.069333721918381	-9.069333721918381	40.949917469032464	0.505115215286735	0.25514138071416465	0.596097006441834	35.36687008299114	-403.81367486080455
29200000	-618.0215655995156	-222.0086497115733	-396.0129158879423	0.04155796641398758	0.001111056080251123	0.001111056080251123	0.03198187887663739	-0.030475921723367844	24.085144958045444	-0.8367221592135441	-0.8367221592135441	31.296774310956735	0.4479266757644127	0.2006383068613573	0.6410031099686272	34.68038414813823	-396.0129158879423
29300000	-639.3727292412775	-225.55013231789047	-413.8225969233871	0.03610485967209176	0.0019600580514283926	0.0019600580514283926	0.02329100631131007	-0.06759148325959517	27.824220498629202	-2.3415513560946475	-2.3415513560946475	43.13208124891192	0.3758711550731632	0.14127912521603392	0.5816347988761782	35.817257447549935	-413.8225969233871
29400000	-647.284748875622	-235.32373999932938	-411.96100887629257	0.030114360142849333	0.0025946284860409933	0.0025946284860409933	0.029310280876096998	-0.08733299854796232	33.46196521784391	-2.9621472588457842	-2.962147258845784	34.37993910455608	0.43096498827917107	0.18573082112246606	0.5400714848990711	35.980857492294994	-411.96100887629257
29500000	-717.2256261812579	-310.6201806293939	-406.60544555186397	0.024783212858186805	3.641967776138206E-4	3.641967776138206E-4	0.029224586964557056	-0.01353265793896984	40.357284267292755	-0.5029324418243573	-0.5029324418243573	34.22403086783298	0.44692244391820435	0.19973967087782052	0.6355140665485493	34.64313589952451	-406.60544555186397
29600000	-611.3639415724061	-202.30725787407644	-409.05668369832966	0.03353518817698403	0.0029679253608086553	0.0029679253608086553	0.03385258949512989	-0.08808595223862181	30.05260637345556	-2.6347731132063092	-2.6347731132063092	29.77083363409021	0.4810990917503998	0.23145633608305957	0.5516562033803414	36.324651767139336	-409.05668369832966
29700000	-720.6244000613314	-313.0125886896986	-407.61181137163277	0.0245948918769422	7.244265930546064E-4	7.244265930546064E-4	0.016855488504642236	-0.03557961577314219	40.71038484841741	-1.7496784735463746	-1.7496784735463744	59.40305517337982	0.46234483421875094	0.2137627457287643	0.6114362183327701	36.301514993755035	-407.61181137163277
29800000	-640.4280099677401	-242.40500658337982	-398.0230033843603	0.04039417464651233	0.005612323469382698	0.005612323469382698	0.023101887879521096	-0.18372133332850696	25.620838569349615	-6.224271988415827	-6.224271988415828	44.798617028950005	0.49739683179143057	0.24740360827615268	0.6076602180050457	35.619163797598915	-398.0230033843603
29900000	-632.4447546476858	-220.5240395203967	-411.92071512728916	0.027728506322096048	-7.677483826395474E-4	-7.677483826395474E-4	0.029657361113677217	0.02677253036198345	36.089837327803075	0.9342676892910406	0.9342676892910408	33.74262729147201	0.43179796989726144	0.1864494868073963	0.6147394078428561	36.796151699520415	-411.92071512728916
30000000	-651.5764703432867	-238.87952126331933	-412.6969490799674	0.03507956912049209	0.0034860915347524396	0.0034860915347524396	0.024444178818050274	-0.11904850201261603	28.916441106795812	-4.123900471679204	-4.123900471679204	41.49766298450731	0.38678530292755703	0.14960287056076205	0.6041883869470077	37.80620696180993	-412.6969490799674
30100000	-668.9923952402407	-266.6209505889903	-402.37144465125044	0.03873632900901205	0.008694207855908189	0.008694207855908189	0.025427053374607395	-0.27702742873567276	27.96143737411676	-9.56078334752323	-9.560783347523232	42.59728493630051	0.5412015571651041	0.29289912547793345	0.5868889730958696	34.6379833452758	-402.37144465125044
30200000	-645.6143596436538	-253.00324462529707	-392.6111150183567	0.025936984067833617	0.005143895400375883	0.005143895400375883	0.031134144284602226	-0.1810147330901061	39.86108540026751	-6.585735967885008	-6.585735967885009	33.20715441871354	0.3909833812359735	0.15286800440271459	0.5974201939719181	36.604965756602255	-392.6111150183567
30300000	-631.3497677456404	-228.24972519865398	-403.1000425469864	0.04505127142408369	-2.1820572643160247E-4	-2.1820572643160247E-4	0.031530585649509474	0.005789573862841879	22.197675863027552	0.15361782494707732	0.15361782494707735	31.716300211018854	0.3655980087117342	0.13366190397398528	0.5431281983006121	35.11161291660884	-403.1000425469864
30400000	-639.2342318763198	-233.10607437559545	-406.1281575007243	0.026903842474813002	0.0051663448542792825	0.0051663448542792825	0.02257742271625529	-0.20962305891754393	38.87777213248843	-8.896320032928816	-8.896320032928816	46.327761603678184	0.3955309646718908	0.15644474401427652	0.512032267204681	37.220854311165176	-406.1281575007243
30500000	-662.2261575131178	-255.44581647388733	-406.7803410392304	0.04273330764599866	0.002171930784208564	0.002171930784208564	0.02142305944778166	-0.0717830619899881	23.522155253432576	-2.3847430956531084	-2.3847430956531084	46.92044567172983	0.34247617559406607	0.11728993084953758	0.5700531528117735	36.57932302350062	-406.7803410392304
30600000	-712.9680876200993	-321.1265015491867	-391.84158607091257	0.023645532474065662	0.0018755854255199196	0.0018755854255199196	0.02174639090174514	-0.08271203478395715	42.58260655889049	-3.6726699434109142	-3.6726699434109142	46.30140287498484	0.3881819233794555	0.15068520563857346	0.5625131004441349	35.91838741879681	-391.84158607091257
30700000	-676.3795608097023	-269.548522126959	-406.83103868274327	0.026837165276460025	0.004767592893050686	0.004767592893050686	0.02613388600070442	-0.18002335334105515	38.509800897097925	-7.025325398023555	-7.025325398023555	39.546123810715656	0.4511317643608159	0.20351986881530273	0.6169955859611032	35.47124125709901	-406.83103868274327
30800000	-633.6960481377669	-233.10945059979608	-400.5865975379708	0.03952609916416353	0.00883809930289477	0.00883809930289477	0.027237052639695197	-0.2693623199528855	27.278995615212658	-8.85170929908584	-8.85170929908584	39.58696633035343	0.4612882014091735	0.2127868047593102	0.6243052070638277	35.13542001920788	-400.5865975379708
30900000	-628.3066686631786	-217.61667244943527	-410.6899962137433	0.035639449919711526	0.0016631312858923766	0.0016631312858923766	0.03671947188553452	-0.04597405637336642	28.118225532179054	-1.2735559142060375	-1.2735559142060378	27.29119018402957	0.2933259529111711	0.08604011465124656	0.6006506696161868	37.78575978096787	-410.6899962137433
31000000	-642.9166930414012	-233.19096685871483	-409.72572618268646	0.02757896081477207	7.561572061901833E-4	7.561572061901833E-4	0.035852748565333964	-0.024047056220924432	36.280503903399854	-0.76517883756596	-0.7651788375659598	27.90800246928654	0.5244947694526683	0.27509476318320764	0.6085638499431603	37.127880216054436	-409.72572618268646
31100000	-644.3258405260736	-240.46106572843823	-403.86477479763545	0.029110387533568833	0.0028473024268454066	0.0028473024268454066	0.024767810190857026	-0.10603904294756847	34.74265497458769	-3.994008556344367	-3.9940085563443666	40.83413682767426	0.4581040498653206	0.20985932050300815	0.5716248647283131	37.33733682182025	-403.86477479763545
31200000	-665.793923181433	-253.464553859506	-412.32936932192695	0.031294341289146696	0.001859734364316909	0.001859734364316909	0.02672062600353734	-0.06431239670370785	32.087374945406246	-2.2332558316108915	-2.233255831610892	37.5797057479651	0.43617594671316245	0.19024945649112354	0.5545282303902994	37.25463525173515	-412.32936932192695
31300000	-596.1874469393124	-189.0163767689295	-407.17107017038296	0.033251538537913315	-0.003166501699415731	-0.003166501699415731	0.0361731118921506	0.09130213164248616	30.32660135275412	2.6547131197146805	2.6547131197146805	27.87722982229398	0.43318244929784216	0.18764703437967759	0.5450583588514624	37.31572734346098	-407.17107017038296
31400000	-615.130164645323	-205.40422449852522	-409.7259401467978	0.03383456288721355	0.0012473810502501193	0.0012473810502501193	0.033666285228275326	-0.03695908899725512	29.596003531520445	-1.0965716507786336	-1.0965716507786336	29.74393628247417	0.36202835190596905	0.13106452758375217	0.5047776082258841	35.4342839821419	-409.7259401467978
31500000	-675.0573957999065	-256.8221154058704	-418.2352803940362	0.020976680503599434	0.0013748601760839054	0.0013748601760839054	0.022734827811983917	-0.06295704218803636	47.86168915256905	-2.894375577425235	-2.894375577425235	44.16041194676729	0.4201225744086552	0.176502977527756	0.5836711284987147	35.91126425129081	-418.2352803940362
31600000	-621.9570647828314	-214.79523348868028	-407.1618312941511	0.0282852425878208	0.01003073489828893	0.01003073489828893	0.03727373059761239	-0.3089237995628249	39.084070771901814	-10.517915603650971	-10.51791560365097	29.65902273204748	0.3527794755365652	0.124453358359854	0.5841227737779462	36.78894650180186	-407.1618312941511
31700000	-593.6602268275839	-185.7839401082686	-407.87628671931526	0.04466054272788561	0.004414622248920809	0.004414622248920809	0.03619864787538969	-0.10979571094088096	22.664350565297095	-2.7640409831695782	-2.7640409831695782	27.962431091504758	0.4400720963523878	0.1936634499879853	0.5452119796947383	36.199589035518834	-407.87628671931526
31800000	-676.0211469092854	-250.1248970403886	-425.89624986889686	0.026440096832621107	0.0041490379213841785	0.0041490379213841785	0.030635345478977706	-0.14578219748509436	38.64259384593505	-5.233483897136112	-5.233483897136112	33.35082099372054	0.4422079176193328	0.19554784240522663	0.5496028047752186	35.72875253610163	-425.89624986889686
31900000	-628.999130749813	-231.88732821809515	-397.1118025317179	0.022905777694781287	0.00617331414946593	0.00617331414946593	0.043222348504260995	-0.19619669032285156	45.40488415652614	-6.4850389559630575	-6.485038955963058	24.062417215578986	0.4380454603110373	0.19188382529910855	0.5358383772176876	35.81386216365325	-397.1118025317179
32000000	-647.7909090808455	-228.74794373136314	-419.04296534948236	0.03802448804016785	0.004100080711113816	0.004100080711113816	0.02631894737765451	-0.12960640380718672	26.748152568200787	-4.166944172543995	-4.166944172543995	38.64458531839567	0.406134816893764	0.16494548949333124	0.4975226078674354	37.335100328567215	-419.04296534948236
32100000	-626.9784135026509	-224.06414457896295	-402.914268923688	0.03421601269463593	0.004920956649666435	0.004920956649666435	0.03556241649308941	-0.14107147527023361	29.819525392377308	-4.126282920004362	-4.126282920004361	28.690549180533587	0.46628310958278907	0.21741993828219527	0.6132120752810408	35.95379455085216	-402.914268923688
32200000	-619.6460854888345	-218.37163779990303	-401.27444768893145	0.03915019602921496	0.009870723051026422	0.009870723051026422	0.026014235601902476	-0.3092975370715231	28.244682910747084	-10.717033817270975	-10.717033817270973	42.50691389363361	0.3907024180896496	0.15264837950109936	0.5485790071996969	37.471236769241614	-401.27444768893145
32300000	-663.4605499954305	-237.76635261000678	-425.69419738542376	0.02195300729667026	0.0027608152641872153	0.0027608152641872153	0.032969001771607366	-0.10262128243656551	46.0366636325352	-3.855097723292673	-3.8550977232926726	30.654346760045293	0.4739953207476193	0.2246715640906385	0.5196156747880886	35.86965922191843	-425.69419738542376
32400000	-624.7604926625459	-216.04769514653208	-408.71279751601384	0.03709986434298327	0.008659511043983317	0.008659511043983317	0.029432628823062926	-0.2620551402422155	28.94179322819176	-8.515100013622467	-8.515100013622467	36.48116548010227	0.5049140045382724	0.25493815197887454	0.5858743927709444	36.00661512465342	-408.71279751601384
32500000	-649.9146251783882	-245.8507902580902	-404.063834920298	0.04132864481615742	9.371367827047038E-4	9.371367827047038E-4	0.024432929437085183	-0.02949100899029947	24.2173553266527	-0.928868333814638	-0.928868333814638	40.96399816727461	0.47189128794521684	0.22268138763859555	0.664336750543647	36.374428300038346	-404.063834920298
32600000	-657.8287344810076	-243.30009351079917	-414.52864097020847	0.03282721674888176	0.005918232499440025	0.005918232499440025	0.03698275999091357	-0.16985382512517533	31.367489895397497	-5.019638830914962	-5.019638830914962	27.842902744888825	0.499385333595806	0.24938571141059446	0.6070078414906002	35.61962511380813	-414.52864097020847
32700000	-649.2522026794703	-243.481687550187	-405.77051512928335	0.026198383292564097	0.0015695310045959648	0.0015695310045959648	0.028802464076420883	-0.05713705231737342	38.295314804128424	-2.086824368788915	-2.086824368788915	34.83296890453519	0.4636284698939619	0.21495135809621632	0.5704307187065808	37.504405715605074	-405.77051512928335
32800000	-610.7813578833243	-205.10082824120246	-405.68052964212177	0.034195367857693386	0.0017219804340507388	0.0017219804340507388	0.024703194973209185	-0.05924722439766311	29.346740848629743	-2.0456671130719357	-2.0456671130719357	40.62319063714711	0.4427889828273286	0.1960620833132603	0.5646467232674129	36.67740063490136	-405.68052964212177
32900000	-594.9654766895648	-187.7026870223617	-407.26278966720304	0.0437580455240642	0.010939483878557208	0.010939483878557208	0.03473545663462127	-0.2805959307089268	24.80601926871047	-7.812335698813433	-7.812335698813432	31.24942135780509	0.5438565019454976	0.29577989470839305	0.5749321507942198	35.22112236007893	-407.26278966720304
33000000	-633.3717279788501	-218.58979693674837	-414.78193104210175	0.024338165253814464	-0.0038469619680024277	-0.0038469619680024277	0.02665503529076062	0.15103734543679967	42.04691757992259	6.068380365557533	6.068380365557532	38.39217683678672	0.4780670691125951	0.22854812256990678	0.5007339662512076	37.37913538524406	-414.78193104210175
33100000	-681.6561829008688	-281.088885645327	-400.5672972555417	0.030896246926287358	0.0018207268260951692	0.0018207268260951692	0.024522305895245206	-0.06614717094706075	32.50863055638633	-2.413693719769899	-2.413693719769899	40.95841073005746	0.43062808893375165	0.18544055097873513	0.6054361295740607	36.05148942334484	-400.5672972555417
33200000	-667.8916418457713	-259.90159871462345	-407.99004313114796	0.02557386458623177	0.0019142891825272071	0.0019142891825272071	0.02339685742082919	-0.07825833438075265	39.34337348603665	-3.2190047113506117	-3.2190047113506117	43.00415597702026	0.5262406203833536	0.27692919054145687	0.5768868906799941	36.55807976596585	-407.99004313114796
33300000	-666.3101222754531	-257.2650077381154	-409.0451145373376	0.0212504735465326	-0.0010681259837722046	-0.0010681259837722046	0.027517412802542926	0.04417070941567917	47.14976649437524	1.83018262228418	1.83018262228418	36.4116667800004	0.4962099272077709	0.2462242918595413	0.5815402367126505	36.81743055684155	-409.0451145373376
33400000	-626.7704284222525	-225.33249758471064	-401.4379308375419	0.024887418702030914	0.004832669862062899	0.004832669862062899	0.036371385779691574	-0.1606265296542789	41.24510500581613	-5.480241449324217	-5.480241449324217	28.222301011751043	0.43781036724319616	0.19167791766562228	0.5446183204803894	37.044861536958706	-401.4379308375419
33500000	-635.3709307844424	-229.21704838203306	-406.1538824024093	0.03167034140691993	0.003242013462526338	0.003242013462526338	0.026294890221665288	-0.1123447443674386	31.978899851305524	-3.9428201814393455	-3.942820181439346	38.51633026686225	0.33561569994372376	0.11263789804871562	0.6060523198454233	37.146895715439406	-406.1538824024093
33600000	-688.8574287787376	-276.49954714282114	-412.35788163591644	0.025163704717818997	-4.488016759606726E-4	-4.488016759606726E-4	0.019730918068684915	0.020141579889492698	39.7559047487042	0.9042922695456982	0.9042922695456981	50.70244802617076	0.4212991656315727	0.17749298696185933	0.6003669831256038	36.86052372386257	-412.35788163591644
33700000	-651.407449557683	-229.47280120801437	-421.93464834966863	0.025387810519365395	0.005014977123403605	0.005014977123403605	0.02817892881606642	-0.18749690019270707	40.82415840871435	-7.26543659052	-7.265436590519999	36.78053218623647	0.39835670608934964	0.15868806528635648	0.5155863707587846	37.49609994449012	-421.93464834966863
33800000	-680.4430774440962	-280.670671232884	-399.7724062112122	0.03292519639912131	0.0023354896209415374	0.0023354896209415374	0.025139917287978118	-0.08117678221859771	30.573344789368527	-2.840253156567958	-2.840253156567958	40.04123682019359	0.4529931544212827	0.20520279795254406	0.5543401302021992	36.109030596337156	-399.7724062112122
33900000	-622.9936668154432	-217.26479584273568	-405.7288709727076	0.0269268390117368	0.004158211020167695	0.004158211020167695	0.029048395110782377	-0.14868007331466537	37.97718235944605	-5.436346400540042	-5.436346400540042	35.20351026665143	0.3570948248819633	0.12751671395748004	0.5610096644579403	38.00272082626781	-405.7288709727076
34000000	-675.5837474827229	-242.9429631645743	-432.6407843181485	0.01838650669421866	-0.0021753995733959568	-0.0021753995733959568	0.027263161565896584	0.09716309009346819	54.906060105455374	4.3810993615528	4.3810993615528	37.02911121448755	0.44454072812808504	0.19761645896464802	0.560305056856781	38.480350108341234	-432.6407843181485
34100000	-633.1332816695169	-215.76012279058006	-417.3731588789369	0.022868602054274118	0.00532422321154106	0.00532422321154106	0.026549167289812582	-0.21607822011309688	45.86972555530821	-9.198806683564127	-9.198806683564127	39.51071190340585	0.4391133019656259	0.19282049196315498	0.5051640499916362	37.881322307084744	-417.3731588789369
34200000	-604.3012148701525	-200.49447677408986	-403.8067380960627	0.04091776921173455	0.0037160129212811467	0.0037160129212811467	0.03365484703960644	-0.10013765816338281	24.686808208607783	-2.7258034535238456	-2.7258034535238456	30.014372659765918	0.45516607667106646	0.20717615735213116	0.5583110583110583	37.45811293223479	-403.8067380960627
34300000	-633.5793079340638	-225.31372781933743	-408.2655801147263	0.025900042352880043	0.005489898511993937	0.005489898511993937	0.03620559954899186	-0.17927767325069582	39.89212777265445	-6.048891210958162	-6.048891210958162	28.537237657400485	0.43402481673324983	0.1883775415403311	0.5892659996108272	36.65296886862066	-408.2655801147263
34400000	-646.466930103103	-246.1512381350288	-400.3156919680742	0.03529543606340122	0.0041120212388799605	0.0041120212388799605	0.03331012118180994	-0.11992451393715206	28.74569233515705	-3.548558012242331	-3.5485580122423315	30.45896291928798	0.40152022172204827	0.1612184884517228	0.6248101075687282	34.831774373003654	-400.3156919680742
34500000	-657.9454871256912	-261.7646743429975	-396.18081278269375	0.024267843115312146	-0.0019065900783377173	-0.0019065900783377173	0.022739792907363506	0.0811612050638549	41.48002830608599	3.477842157126334	3.477842157126334	44.26736969204494	0.43851023775454945	0.19229122861555148	0.5596601906946734	35.566267854485915	-396.18081278269375
34600000	-689.2488183212965	-270.45300435937145	-418.79581396192503	0.02768956486141685	6.442559233880045E-4	6.442559233880045E-4	0.02051615089711715	-0.027030396260998027	36.14109436385534	-1.1349163026925493	-1.1349163026925495	48.7777254890038	0.4033642195471802	0.1627026936109058	0.5254713599541185	38.89378342317536	-418.79581396192503
