# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 10:01:34 CET 2025 [seed=1735808493503]
# TreeSimulations_20_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26100000	-739.9766670067182	-377.154637039944	-362.8220299667742	0.058851097270151795	-0.0018917198341658035	-0.0018917198341658035	0.059408819914691685	0.031992934153242454	17.009446603250097	0.5416217247499143	0.5416217247499142	16.849764024882997	0.32287178870345845	0.10424619194057072	0.4963518531077278	18.187262496024506	-362.8220299667742
26200000	-750.3417614286993	-391.5149994944673	-358.82676193423197	0.06347854250541943	-0.005003966118125339	-0.005003966118125339	0.05998400849562703	0.08109295846776705	15.857635653160672	1.3228704368394661	1.3228704368394661	16.781465995524442	0.30143287276960745	0.09086177678613835	0.4941254323352887	19.292640573051777	-358.82676193423197
26300000	-672.7402164504986	-294.8489324511163	-377.8912839993823	0.07617370344625786	-0.005595441588227928	-0.005595441588227928	0.06626608980027256	0.07875645487363708	13.209824988982078	1.1154242590643824	1.1154242590643824	15.184859923386464	0.3367185372768474	0.11337937334585968	0.512833258451731	19.322040787072247	-377.8912839993823
26400000	-713.2903679424836	-352.5484991933453	-360.7418687491383	0.08296265905853299	-0.0010855203557679604	-0.0010855203557679604	0.06902174664150243	0.01434510288933787	12.056096509951113	0.18960891037181848	0.18960891037181846	14.49116942123897	0.3657511648692531	0.13377391460321555	0.4814734791970432	18.56765279555697	-360.7418687491383
26500000	-693.4691177734097	-321.41048484256953	-372.0586329308402	0.08045747627747894	0.005236006665842752	0.005236006665842752	0.06000387635059263	-0.0753576478193027	12.499909943491971	-1.0907563938727374	-1.0907563938727374	16.760770618766788	0.2938752847725429	0.08636268300014317	0.5050174205689871	18.44941856638191	-372.0586329308402
26600000	-699.9152632504512	-338.51977077224103	-361.39549247821014	0.07018492180044232	-0.010195846095024925	-0.010195846095024925	0.06754131613606916	0.14808688622239002	14.567536662720808	2.1990741414856085	2.1990741414856085	15.137718362466607	0.32199582471222726	0.10368131113210738	0.47579695924180254	18.415354903912604	-361.39549247821014
26700000	-725.8291612403912	-360.508790386094	-365.32037085429715	0.06378590124362407	-0.004432425520306653	-0.004432425520306653	0.06070328154790646	0.07123165158707144	15.757397870634128	1.1505719406669077	1.1505719406669077	16.557586324876777	0.29077537699116734	0.08455031986435549	0.48304291987385983	18.755999580831848	-365.32037085429715
26800000	-712.397719489165	-338.1750241781086	-374.2226953110563	0.06340420350418186	-0.006733392138883545	-0.006733392138883545	0.05866753027411783	0.11040175544344419	15.966432593268404	1.8325000423097164	1.8325000423097164	17.255523398536557	0.3069426831273323	0.09421381072540592	0.45814305635617647	18.959014913835233	-374.2226953110563
26900000	-733.4525242784096	-356.1550032009311	-377.2975210774784	0.04861198014930893	-0.0033017436847573942	-0.0033017436847573942	0.05383600385246266	0.06454094085858074	20.657108684103402	1.2668934033439705	1.2668934033439705	18.65262808223491	0.27986101271455305	0.07832218643761522	0.47333879403885937	19.663498764974648	-377.2975210774784
27000000	-737.8834386733477	-355.1545727579971	-382.72886591535064	0.06698153577876453	-0.008456194380260322	-0.008456194380260322	0.05424293017914227	0.14028971598033513	15.229216812062374	2.3741567278282356	2.3741567278282356	18.80570108234976	0.2646196536199246	0.07002356108192889	0.4767954630226171	19.24451739528526	-382.72886591535064
27100000	-722.1770350837496	-358.2013086905672	-363.97572639318247	0.05382876954053596	-0.003199779506588694	-0.003199779506588694	0.05648203153841004	0.05803068163232882	18.64019830574544	1.0559911340461061	1.0559911340461061	17.764568863064394	0.304936053038206	0.09298599644251956	0.4814254772642501	19.526875776373227	-363.97572639318247
27200000	-738.7229456817726	-359.52300547242703	-379.1999402093455	0.057172348288354186	-0.007007663606013528	-0.007007663606013528	0.04459762115405589	0.13877920124826812	17.83445872631159	2.802344253241815	2.802344253241815	22.86305546012814	0.3533574133924148	0.12486146159937792	0.44652775423010405	18.76671150985045	-379.1999402093455
27300000	-735.1702439156172	-377.80384539347153	-357.3663985221457	0.0660593904129506	-0.0031557094997461442	-0.0031557094997461442	0.05820816538141388	0.050890624541654605	15.17720000392613	0.8228198555666888	0.8228198555666888	17.224328818219806	0.259729597733057	0.0674594639385756	0.4363352378691804	18.944791510355344	-357.3663985221457
27400000	-710.8572918444161	-354.45309777432664	-356.40419407008943	0.07701992373776945	2.648597632029007E-5	2.648597632029007E-5	0.06089651818090233	-3.867392166698744E-4	12.98365541066952	-0.005647035331909077	-0.0056470353319090765	16.421302554549868	0.27714381684637057	0.0768086952161746	0.4331080880607643	18.36005095941354	-356.40419407008943
27500000	-709.6930281775385	-349.085606854221	-360.60742132331757	0.060624791956454385	-0.0015136545703260556	-0.0015136545703260556	0.06199325186704687	0.0246904745386545	16.504963713761402	0.4029924710512003	0.4029924710512002	16.14062758865369	0.2993226221796157	0.08959403214848097	0.48977187955647483	19.32431068493437	-360.60742132331757
27600000	-733.5812047476529	-367.87558572646026	-365.7056190211926	0.06180354659375241	-0.007188339529364939	-0.007188339529364939	0.05165890568315082	0.1272182104590687	16.446478807716588	2.2885284186523474	2.2885284186523474	19.676195340456108	0.3338307271739861	0.11144295440551234	0.3974029152961921	19.346807376142856	-365.7056190211926
27700000	-714.4154396469786	-360.5705908301158	-353.8448488168628	0.06791053701280374	-0.011030088808716679	-0.011030088808716679	0.06746908348475214	0.16295137201798984	15.126922817753021	2.4730038332316546	2.4730038332316546	15.225899016947581	0.2685972275215918	0.07214447063228577	0.4819219210945712	18.26061835604572	-353.8448488168628
27800000	-648.5381942966571	-295.4493396359985	-353.0888546606587	0.07855679566076437	-0.00588771067212768	-0.00588771067212768	0.07400701222861984	0.07721792807067802	12.806000625551176	1.0187957097553741	1.0187957097553741	13.59328452911124	0.3294691384875645	0.10854991321573794	0.5035181284120579	18.17163391142749	-353.0888546606587
27900000	-677.0490637015973	-324.9993341889178	-352.04972951267956	0.07728141949464998	-0.004432311106249938	-0.004432311106249938	0.06256804231566611	0.06374063820964086	12.992507769245124	0.920387379121256	0.9203873791212558	16.04780021942807	0.3207736798687352	0.1028957536965298	0.47428632887999733	18.15003682054291	-352.04972951267956
28000000	-660.0064451001504	-296.72578431156677	-363.28066078858365	0.07414711766758464	-0.002177478698796953	-0.002177478698796953	0.08834668804707196	0.026903677102057332	13.496469769807009	0.33264716632108976	0.3326471663210898	11.327242189154662	0.3372967595775574	0.11376910402152056	0.4980017208639924	18.576171232857895	-363.28066078858365
28100000	-700.2695079377344	-326.52148899348185	-373.7480189442525	0.0724386575966346	-0.007406260133871528	-0.007406260133871528	0.06071392459732451	0.11167851017285717	13.97913270102989	1.7052610898801934	1.7052610898801932	16.678704497261993	0.35785395464582237	0.1280594528556543	0.4906959962361398	19.223273278124946	-373.7480189442525
28200000	-683.7925195507219	-322.23777340267145	-361.55474614805047	0.06704768791204853	-0.0011259486120177428	-0.0011259486120177428	0.08554341229875197	0.01486734370980372	14.918054864018718	0.19635601055385382	0.19635601055385382	11.69255539262767	0.345678471043942	0.11949360534327745	0.496487805601709	19.26236035528941	-361.55474614805047
28300000	-715.5596058201199	-371.06013447488556	-344.4994713452344	0.0834678050617303	-0.00546241474555857	-0.00546241474555857	0.06319295622407944	0.07521264105576556	12.048826774276746	1.0415035625981899	1.0415035625981899	15.914576315305755	0.27108520779913564	0.07348718988750055	0.41307125478959683	18.422970547232588	-344.4994713452344
28400000	-673.2359452024166	-309.5667399884517	-363.66920521396486	0.0812386651634528	-0.01679664061931318	-0.01679664061931318	0.08372527082015152	0.20366329238616218	12.842082915747495	2.5763290990432393	2.576329099043239	12.460678404191038	0.322427528615695	0.10395951120922482	0.44365569156691875	18.180758395818557	-363.66920521396486
28500000	-715.627962552131	-347.7473590243581	-367.88060352777285	0.0387797951697445	-0.012942949784358993	-0.012942949784358993	0.052205815807438924	0.28765443044527156	28.112821502734228	6.969775902911744	6.969775902911743	20.88291204069788	0.31503938876756743	0.0992498164750425	0.46989197975653585	19.99507950508696	-367.88060352777285
28600000	-692.4351785896906	-338.6412516423575	-353.79392694733315	0.07143904746268954	-0.001009408955858162	-0.001009408955858162	0.07945859762861691	0.013397657711772816	14.000460042241828	0.17785601778206503	0.17785601778206506	12.587429923341473	0.30401286088083007	0.09242381958094693	0.4451271150520498	18.132245168547666	-353.79392694733315
28700000	-712.0406183812426	-320.6349816311151	-391.4056367501274	0.062167284841929085	0.0032042864943887836	0.0032042864943887836	0.06178922681959255	-0.05170041258411348	16.128741973016812	-0.8364097227905735	-0.8364097227905734	16.227425847325488	0.2997496508256512	0.08984985317009982	0.5249222220338408	19.149692092011676	-391.4056367501274
28800000	-657.3090705822963	-294.9560222246674	-362.35304835762884	0.07565131746729611	-0.015350271649850582	-0.015350271649850582	0.07060002133287999	0.21004164044508047	13.828624670071829	3.0067008652668448	3.0067008652668448	14.818036245613285	0.3218678862899479	0.10359893622475883	0.4553203731646943	18.4203973534297	-362.35304835762884
28900000	-648.1160425799735	-292.9166605055242	-355.19938207444926	0.08636359348592575	-0.008691214534118709	-0.008691214534118709	0.07217204362451823	0.11008562602104091	11.720998076723976	1.4114843327533786	1.4114843327533786	14.025756543820801	0.3627935730769081	0.1316191766659099	0.5411593791326168	19.134754944452382	-355.19938207444926
29000000	-673.9379682541745	-335.53887601911345	-338.39909223506106	0.08901850152080953	-0.0032829681666114736	-0.0032829681666114736	0.05830625387982832	0.045568943764325964	11.256995258960657	0.6338317869474644	0.6338317869474646	17.186507156588494	0.3263467915059562	0.10650222832623205	0.4474644806890238	18.193434618161632	-338.39909223506106
29100000	-744.7529398782322	-385.92432428734776	-358.82861559088445	0.07284359084380931	-0.004859014309183094	-0.004859014309183094	0.052746049838676534	0.07838943503957808	13.812922800412283	1.2724590702834089	1.2724590702834089	19.075985782968793	0.3255218283714113	0.10596446074626656	0.5097158878980028	19.011175525143123	-358.82861559088445
29200000	-704.6283568802041	-358.25015310806054	-346.37820377214365	0.0746743962350017	-0.011026893467605612	-0.011026893467605612	0.06507854834428492	0.15817884148746175	13.735131328103032	2.3272773251996646	2.327277325199665	15.760379806084329	0.3365685852924489	0.11327841260576044	0.5138931156963141	18.180414890854376	-346.37820377214365
29300000	-693.3266128970362	-319.6294581768409	-373.6971547201953	0.061960325864814994	-0.011213088634563991	-0.011213088634563991	0.05733842389984693	0.18812457550930292	16.73150210178254	3.272008599057118	3.2720085990571177	18.080185186901353	0.3006823720574885	0.09040988886611794	0.4419722330541521	19.433400533274455	-373.6971547201953
29400000	-701.8138992385698	-354.88460289756705	-346.92929634100267	0.06881336488413663	-0.011175955150276263	-0.011175955150276263	0.06577569513880759	0.16611755471816278	14.944453590137059	2.539213652038108	2.539213652038108	15.634622115690954	0.3033620052629565	0.09202850623716204	0.4808172408531416	18.192583890016213	-346.92929634100267
29500000	-718.6022849765877	-365.53757522120566	-353.064709755382	0.06379395549264441	0.0015874828532585336	0.0015874828532585336	0.0764012458716284	-0.02273887934300308	15.683575605137158	-0.32587698102165	-0.32587698102165	13.095562941483204	0.32274842572823925	0.10416654631005677	0.4350020980977247	18.87032465603609	-353.064709755382
29600000	-714.3258623675308	-343.122847394327	-371.20301497320384	0.05164723451288643	-1.5715283858509087E-5	-1.5715283858509087E-5	0.05884885613524368	2.8505566815018203E-4	19.362122496747272	0.005170555064661294	0.005170555064661295	16.992685107737476	0.263349248360708	0.06935282661214986	0.4915209301142721	19.675785805864365	-371.20301497320384
29700000	-734.1800448617453	-346.2698138125566	-387.91023104918867	0.07478899091087322	-0.011852020196359943	-0.011852020196359943	0.04794861995680902	0.1979180895212055	13.916066056282235	3.4397965176370935	3.4397965176370935	21.705912260580245	0.3427673644418837	0.11748946612643513	0.48624781713065	19.232426912601312	-387.91023104918867
29800000	-701.8824018869511	-346.6665490219218	-355.2158528650293	0.06093941890692563	-0.003321539378315035	-0.003321539378315035	0.0499808700881982	0.06018501112130466	16.469395702405272	1.0944936786026163	1.094493678602616	20.08039079915458	0.3418901757219564	0.11688889225519022	0.4477876725102574	18.987505468098345	-355.2158528650293
29900000	-720.9845211212299	-358.1370767862658	-362.8474443349641	0.05591002355166703	-0.01209073955183755	-0.01209073955183755	0.05395518975484965	0.22013617514113173	18.796770802745673	4.2121408751260105	4.21214087512601	19.477790793652748	0.2550014138089487	0.0650257210445627	0.5337730154962531	19.111285001835288	-362.8474443349641
30000000	-669.9482876816521	-304.5711395256464	-365.3771481560057	0.07826045388331415	-0.0026457165989762334	-0.0026457165989762334	0.09411546213299538	0.03082773743331302	12.790000616541022	0.3595447141754567	0.3595447141754567	10.635353965578103	0.32946891850848953	0.10854976826315371	0.4444403589230612	18.59713950831777	-365.3771481560057
30100000	-706.6334698037468	-339.0455812094587	-367.58788859428813	0.06873845022675382	-0.011079343119989706	-0.011079343119989706	0.08389314383999823	0.1458985277306237	14.864305812239111	1.9630536751411591	1.9630536751411591	12.179175776014969	0.39167322973384444	0.15340791889014088	0.5029388203180631	18.57131630814678	-367.58788859428813
30200000	-724.0573518229219	-346.46213234097746	-377.59521948194435	0.057084922762217556	0.0032523227767026156	0.0032523227767026156	0.07126933950956059	-0.05098959526543219	17.56342423907752	-0.8014936729135799	-0.8014936729135799	14.067854746897197	0.24349241184666662	0.059288554626906714	0.5243120782611644	18.828954105257797	-377.59521948194435
30300000	-741.8668239659128	-380.57824164593904	-361.28858231997367	0.05518167611557582	0.01946850173594201	0.01946850173594201	0.07474088063889725	-0.3031488890265841	19.95588889392951	-5.198109177369533	-5.198109177369533	14.73356198281319	0.3721582101125513	0.13850173335417787	0.49433969261808686	18.452462599547406	-361.28858231997367
30400000	-689.293836088472	-339.71677855573796	-349.577057532734	0.07117115293550917	-0.002191795637348082	-0.002191795637348082	0.05747235882271804	0.03427035052187708	14.06715778235396	0.5364724136755447	0.5364724136755447	17.420127838916898	0.289818664438341	0.08399485825682369	0.41726575480655115	18.78248884153899	-349.577057532734
30500000	-704.7100653868683	-343.2520648296381	-361.4580005572302	0.0869455715841376	5.000150151509435E-5	5.000150151509435E-5	0.07953415086109906	-6.012879330911651E-4	11.501452498700345	-0.007230729042973076	-0.007230729042973076	12.573219814639641	0.29716072001456484	0.08830449351957459	0.49391223169780607	18.33147238135868	-361.4580005572302
30600000	-690.5591936283208	-332.94458518370055	-357.6146084446202	0.07380340392680997	-0.017082357257391562	-0.017082357257391562	0.07343621538315794	0.2320355140321933	14.320535024523135	3.3311696978054863	3.3311696978054863	14.392139155707413	0.3168930029527678	0.1004211753204229	0.43043492082330204	18.838019565185423	-357.6146084446202
30700000	-711.0309080893537	-343.9345939273459	-367.0963141620078	0.06412809880853271	0.014195049899130249	0.014195049899130249	0.0856412535413377	-0.19154518241130625	16.187708189077988	-2.683114924113151	-2.6831149241131507	12.121342312345053	0.30333770608362143	0.0920137639320735	0.4838966761045743	18.138189314650166	-367.0963141620078
30800000	-721.8225387199103	-363.1305395506812	-358.6919991692291	0.06792122223843411	-0.006029892136426543	-0.006029892136426543	0.0545307269595496	0.09908003551568523	14.868904684010147	1.6441719454408887	1.6441719454408887	18.520093822220495	0.3011256555796525	0.09067666044827549	0.473619388118409	18.652871670874468	-358.6919991692291
30900000	-676.4861288206985	-306.7583692788841	-369.7277595418144	0.07509628383048164	-0.01679803237432555	-0.01679803237432555	0.08142677209034584	0.21481548351967664	13.960452914238083	2.8799881659735185	2.8799881659735185	12.875103697915048	0.283239635419751	0.08022469107271346	0.4633274770268896	18.856858504149812	-369.7277595418144
31000000	-733.3002192953913	-366.6376051845866	-366.6626141108047	0.06338876159901143	-0.009442764308661271	-0.009442764308661271	0.05700970908953327	0.15707917216100226	16.174760976520652	2.6790955100358107	2.679095510035811	17.984621985203237	0.27018688430572785	0.07300095245083676	0.4950036663727917	18.918340399236293	-366.6626141108047
31100000	-702.8837446348634	-344.2246414249143	-358.6591032099491	0.06553775842695314	-0.005645118012417148	-0.005645118012417148	0.06199157655938921	0.08856474837288039	15.379008209870769	1.4004534337900063	1.400453433790006	16.25875289587199	0.37314432300532746	0.13923668579110415	0.5487963488861008	18.511092843242047	-358.6591032099491
31200000	-677.0449935787616	-321.98471873497476	-355.06027484378683	0.0819017238557895	-0.005352180953113628	-0.005352180953113628	0.07948917938650561	0.06633309480296402	12.263716542756937	0.8257429577348371	0.8257429577348371	12.63592772604557	0.28060810513750617	0.07874090866886171	0.47169570801261407	17.826485819666924	-355.06027484378683
31300000	-746.1353197195831	-388.73690296181707	-357.398416757766	0.05955180224650681	-0.0020103430737521437	-0.0020103430737521437	0.05375014442819252	0.0355330842448003	16.813331561413186	0.6288460247086621	0.6288460247086621	18.62812103859308	0.251026424929352	0.0630142660128116	0.43844149486283956	18.67195935672839	-357.398416757766
31400000	-671.9506923987108	-301.7250375558797	-370.22565484283103	0.09843561140439928	-0.012224071949211636	-0.012224071949211636	0.06885949790564343	0.14847654394809104	10.387929931739771	1.8440855183544564	1.8440855183544564	14.849690531552088	0.2796245161970885	0.0781898700584558	0.42913547777287986	19.200840924425414	-370.22565484283103
31500000	-635.5112648940622	-283.00144905257486	-352.50981584148735	0.08638448346833266	-0.008382597308802952	-0.008382597308802952	0.07850197339230194	0.1017935935215131	11.697360324791738	1.249067468516824	1.249067468516824	12.871911188148438	0.3177756015543414	0.10098133294322356	0.4194722542470585	18.911494226097478	-352.50981584148735
31600000	-676.0972526128082	-322.94772030320286	-353.14953230960543	0.07730550556038304	-0.008324817994599085	-0.008324817994599085	0.07120672890222293	0.11220417507708472	13.100623209176756	1.5316010932333732	1.5316010932333732	14.222676928919856	0.3543382068580343	0.1255555648393671	0.5311683013461734	19.27111923637183	-353.14953230960543
31700000	-685.4906260699554	-325.44004373199755	-360.0505823379579	0.07013388867786764	-0.01811554856259907	-0.01811554856259907	0.07732717144057491	0.24599227419443448	15.17682530113307	3.555496866713198	3.555496866713198	13.765016310872035	0.2908373064293328	0.08458633881106963	0.46697106744430505	18.73329083694427	-360.0505823379579
31800000	-715.4256478198001	-347.6654132246114	-367.76023459518876	0.07362328663334113	0.006717717874613712	0.006717717874613712	0.06113209471790002	-0.10013352884483678	13.720227977106061	-1.5076960989297283	-1.5076960989297281	16.52369809499577	0.2780406552804687	0.07730660598879241	0.4254824565121562	19.049571726591132	-367.76023459518876
31900000	-750.8344548316369	-382.93494721908564	-367.89950761255125	0.05727307717629757	1.4266787142532745E-4	1.4266787142532745E-4	0.040595305044660204	-0.002958782343132878	17.4603636433114	-0.06136258645089493	-0.061362586450894936	24.633606112072624	0.26426256339381854	0.06983470241147197	0.442951239361161	19.692123684929346	-367.89950761255125
32000000	-724.8401536443271	-377.89047418138466	-346.9496794629424	0.056381098125541894	0.0035189060644159782	0.0035189060644159782	0.06333727345184374	-0.05888588772800289	17.798156596119213	-0.9888338693506862	-0.9888338693506863	15.84342929227161	0.2988528474003856	0.08931302439931815	0.48403792682513314	18.619543404250013	-346.9496794629424
32100000	-687.4691405705671	-328.3535347137018	-359.11560585686533	0.07374165398994997	-0.003610181993370701	-0.003610181993370701	0.09212090145262675	0.04380196249382658	13.58692470069463	0.5324662495292234	0.5324662495292234	10.876166909649353	0.3125342132630491	0.09767763445995305	0.5330719541555051	18.886838762454527	-359.11560585686533
32200000	-738.6066247176432	-374.9577312549858	-363.6488934626573	0.0693456716776625	-0.014285851592040395	-0.014285851592040395	0.04938321790133468	0.2441219113816916	15.334370274331269	4.4360118134499205	4.436011813449921	21.53306835030578	0.258332576832848	0.06673572025309932	0.5085224093791326	19.01385533802708	-363.6488934626573
32300000	-639.7391285945212	-287.357444685363	-352.38168390915814	0.08631448529994654	-0.007523798563856546	-0.007523798563856546	0.0940061836283241	0.08352511956963889	11.666934638230103	0.9337648087362179	0.933764808736218	10.712332098369881	0.28875848216563893	0.08338146102260362	0.4842232587908175	18.78512562187048	-352.38168390915814
32400000	-679.4365378873143	-324.77670849378103	-354.6598293935333	0.07443895336375078	-0.006709881608302265	-0.006709881608302265	0.07593643711584311	0.08924617670171515	13.541684604131499	1.1965678654646088	1.1965678654646088	13.274639514305774	0.3273245805504526	0.10714138103252974	0.5235159667356142	18.368714609311127	-354.6598293935333
32500000	-713.960082140746	-345.5281903731218	-368.4318917676242	0.06675862695483475	-0.004120506670649022	-0.004120506670649022	0.06635856305334073	0.061908237080567974	15.03696857131576	0.933714150118671	0.9337141501186711	15.12762376390105	0.2814034898743866	0.07918792411348402	0.4346097114373877	18.468720456412605	-368.4318917676242
32600000	-718.4284816843993	-368.1197395465764	-350.30874213782295	0.06023800613606357	-0.0019648701914809653	-0.0019648701914809653	0.073052760535693	0.029619672619405492	16.615392168199705	0.4468974006137766	0.44689740061377664	13.700756659183266	0.34143711236924146	0.11657930170304602	0.450309840290258	18.60187004349222	-350.30874213782295
32700000	-718.8936168256666	-337.55188026214057	-381.34173656352607	0.07733142007980529	-0.00532693358655829	-0.00532693358655829	0.05711747032735538	0.08015208186347682	13.01496719449917	1.2138119121695006	1.2138119121695008	17.620981630915676	0.3379779689878556	0.11422910752115588	0.47291451205452506	18.462561968331553	-381.34173656352607
32800000	-703.9969225229504	-326.1142013527273	-377.8827211702231	0.07339794888337678	-0.007371305982786919	-0.007371305982786919	0.07553644769237557	0.09899749346440646	13.759206075961565	1.3427070131651293	1.3427070131651293	13.369671663037582	0.22329832133123323	0.049862140309346686	0.48286595910616803	20.04073027242321	-377.8827211702231
32900000	-772.1009591753516	-392.7348273344266	-379.36613184092505	0.0653073328701018	-0.002771357825858777	-0.002771357825858777	0.04384453292533936	0.05179095339979953	15.353398659648805	0.9704690343355514	0.9704690343355514	22.86920284133232	0.2695755614292339	0.07267098331988665	0.5048807263232851	19.464624222640786	-379.36613184092505
33000000	-704.4962852889711	-341.5367305859436	-362.9595547030275	0.06231946885036345	0.005112241148926142	0.005112241148926142	0.06183446045534872	-0.08235390029829376	16.15592198269775	-1.335711002417965	-1.3357110024179653	16.28264351844188	0.35794470186215943	0.1281244095911902	0.45728972398358825	19.164561497263	-362.9595547030275
33100000	-761.9573960158683	-402.67785744809345	-359.27953856777486	0.05010381612509771	-0.004910160330392634	-0.004910160330392634	0.049145651278602744	0.09895043857915789	20.155909923079186	2.013784470292698	2.013784470292698	20.548878249573256	0.2756300722143877	0.07597193670890856	0.4699273719100743	19.090509292794682	-359.27953856777486
33200000	-642.3799126246861	-296.7732696308162	-345.60664299386997	0.08528685819436986	-0.010725151903098473	-0.010725151903098473	0.09823426964636002	0.11717389956964193	11.888359750225222	1.2979631717002529	1.2979631717002529	10.321457632160271	0.3033570424215053	0.09202549518672297	0.5181590358075345	18.26623723447044	-345.60664299386997
33300000	-713.2097851583027	-338.0828280119875	-375.1269571463152	0.0585342762955636	-0.0018765740813116677	-0.0018765740813116677	0.08509830839537115	0.026588884868156193	17.0960936444149	0.37700028155355453	0.3770002815535545	11.759428451946093	0.3454266741987454	0.1193195872480062	0.45452341392289175	18.995860159743888	-375.1269571463152
33400000	-769.6409897017004	-384.8253454986434	-384.815644203057	0.04276942751711674	6.545528577909253E-4	6.545528577909253E-4	0.04499087488946381	-0.014921613459851912	23.386394492515358	-0.3402385791810131	-0.340238579181013	22.231679348128676	0.3102438547004682	0.09625124937940524	0.5120739166186294	19.932115605246327	-384.815644203057
33500000	-711.8226714169712	-350.57006318312165	-361.2526082338495	0.059092074361989565	-0.010447300761068347	-0.010447300761068347	0.05675971766526729	0.18039286929714693	17.491959328470017	3.21960304810901	3.21960304810901	18.210734723357433	0.290548111058994	0.0844182048399495	0.48991938218439524	19.601591503400304	-361.2526082338495
33600000	-688.4936865242499	-338.6973339301623	-349.79635259408764	0.06883938801674058	-3.873189821817045E-4	-3.873189821817045E-4	0.05790738043083959	0.0061345586365337545	14.527113953754998	0.09716597346906516	0.09716597346906516	17.26960582201296	0.3085319670513241	0.09519197469255933	0.39508271591332944	18.182597112867807	-349.79635259408764
33700000	-734.1705071939252	-386.30902517281356	-347.86148202111167	0.0790409934519904	-0.0190400297914335	-0.0190400297914335	0.06119473406100426	0.27376908382960247	13.676726835879121	4.255354490875665	4.255354490875665	17.66527942096661	0.3264811755749997	0.1065899580048338	0.49977471940592044	18.621028118039522	-347.86148202111167
33800000	-715.5663579794582	-355.135819036078	-360.43053894338016	0.060723055447068075	0.004552408408428501	0.004552408408428501	0.0640478379204094	-0.07299820344947765	16.556434419728202	-1.1768024294532493	-1.1768024294532493	15.696974603955152	0.3282178594970237	0.107726963292808	0.5151895917398528	18.43817930533416	-360.43053894338016
33900000	-742.3083559772241	-385.7697730137577	-356.5385829634664	0.053672573586453755	-0.0024331453859116024	-0.0024331453859116024	0.057081048386317654	0.043958805141125004	18.667562423558856	0.7957263340661843	0.7957263340661842	17.55286817924574	0.35025177775814165	0.12267630782273865	0.5208532899867756	18.73403964796129	-356.5385829634664
34000000	-733.0929695131919	-376.9561482215017	-356.1368212916902	0.06773089980997908	-0.006354408838959402	-0.006354408838959402	0.05531078864107287	0.10381899144440197	14.925179278093738	1.7146870160036993	1.7146870160036993	18.276648139850757	0.3685443564192202	0.1358249426484572	0.4729437582652335	18.301462114020165	-356.1368212916902
34100000	-683.1882679357238	-314.7776637283798	-368.4106042073441	0.07953978923138985	-0.005565275399230972	-0.005565275399230972	0.06701678214363245	0.07622591687689388	12.645801026995153	1.050145398032853	1.0501453980328528	15.008842802889745	0.24526806076832858	0.06015642163305652	0.49923663151469944	18.95302548774044	-368.4106042073441
34200000	-630.0530679866005	-265.15900993282304	-364.8940580537774	0.08599700879236558	-0.010403794259459987	-0.010403794259459987	0.06488040980553668	0.1392814534804654	11.858355498603053	1.9015276141562547	1.9015276141562547	15.717889346459378	0.3676024421088885	0.1351315554444187	0.49698520311281413	18.608900127918655	-364.8940580537774
34300000	-720.0556946175665	-365.438898110298	-354.6167965072685	0.07181807184634334	-0.015476218836879998	-0.015476218836879998	0.08230635581057517	0.20129422010581158	14.512092707183262	2.7287360776165186	2.7287360776165186	12.662819370644172	0.3111464577247184	0.09681211815463997	0.4730393382726934	18.472464463309635	-354.6167965072685
34400000	-779.2311496230307	-408.8724116131131	-370.3587380099176	0.04342766982419618	-0.011277309029664766	-0.011277309029664766	0.06255422901385684	0.21636842311369853	24.157745825951356	4.355171016159413	4.355171016159414	16.771281909555178	0.2974346670765679	0.08846738117894878	0.5004730256688481	19.347409133042714	-370.3587380099176
34500000	-703.9701858313185	-360.39564951867135	-343.5745363126471	0.06161745700365201	0.003877535100964623	0.003877535100964623	0.06469571220243794	-0.06141381882747828	16.290609596847457	-0.9763770793685893	-0.9763770793685893	15.515494029281326	0.349688540007055	0.12228207501226572	0.4628317749482893	18.932807215253476	-343.5745363126471
34600000	-657.7659968570472	-300.8872950189258	-356.87870183812134	0.06569770342101228	-0.00688827218218342	-0.00688827218218342	0.07299207560460998	0.09947119802003924	15.373344067188318	1.450784587340324	1.450784587340324	13.837028071188708	0.34552211278861833	0.11938553042591069	0.49761145349428637	19.33219777101312	-356.87870183812134
34700000	-703.0375933337373	-331.36572457743773	-371.6718687562996	0.08681178519445018	-0.00859697639290405	-0.00859697639290405	0.05370259102930357	0.12590957866590752	11.704731020778036	1.8737512351315213	1.8737512351315213	18.921034826422932	0.35405382151656895	0.12535410853048645	0.4806852090468279	18.714327408531375	-371.6718687562996
34800000	-729.0003423707057	-344.6018690390113	-384.39847333169433	0.06808004952919804	0.0033461724400394273	0.0033461724400394273	0.06516931213945333	-0.05023620429192743	14.72575399415921	-0.7561060652077246	-0.7561060652077247	15.383468512478217	0.3151876165713118	0.09934323363990426	0.4640992167101827	19.162886678688967	-384.39847333169433
