# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:03:58 CET 2025 [seed=1735992237816]
# TreeSimulations_22_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-504.4843717172689	-248.96230189742116	-255.52206981984773	0.06791605717182013	0.008687176114455969	0.008687176114455969	0.0753428748625022	-0.12144266795541497	14.944464281753522	-1.7231250252756543	-1.7231250252756543	13.471334780018347	0.214111331017835	0.04584366207022891	0.4900334476325776	22.40851714912339	-255.52206981984773
26100000	-448.7213375525905	-206.5009445071456	-242.2203930454449	0.15638186691309358	0.057510142712629816	0.057510142712629816	0.1533782130118647	-0.3713380151975925	7.417403276329783	-2.7812028358020813	-2.7812028358020817	7.562660623187857	0.2402367737631436	0.057713707468123834	0.52472708233024	21.853920075896756	-242.2203930454449
26200000	-500.2111846171474	-247.36861725891487	-252.84256735823251	0.07839747624216357	0.002798427479308914	0.002798427479308914	0.12057508760198286	-0.028782878378119436	12.76608876925442	-0.29628818295456066	-0.2962881829545607	8.300463726774982	0.3307524318805654	0.10939717119490806	0.471321813092359	21.544890699481783	-252.84256735823251
26300000	-473.4693249599835	-210.1443060343155	-263.325018925668	0.10265921014621374	0.020171439884525365	0.020171439884525365	0.11605545008551103	-0.1848013633817178	10.085399163945135	-1.7529295073782998	-1.7529295073782993	8.921245072222176	0.2343701169533523	0.054929351720728034	0.46875072085415037	22.215445763944167	-263.325018925668
26400000	-504.0448711037292	-236.33397786990142	-267.71089323382773	0.08091699351773345	-0.005071291602774855	-0.005071291602774855	0.06701714427803362	0.06886614228311773	12.417232781238498	0.9396313288424578	0.9396313288424578	14.992658300974446	0.20963584692103585	0.04394718831429997	0.5531658083544021	24.494414587003607	-267.71089323382773
26500000	-454.58806583581884	-216.50251810573974	-238.08554773007913	0.10028039920797156	0.014608469488246813	0.014608469488246813	0.11199648155528055	-0.13784610562726865	10.165192892250436	-1.3259158515197331	-1.325915851519733	9.101800227159424	0.3084741408973105	0.09515629560233378	0.4732367678639101	21.33390422769699	-238.08554773007913
26600000	-494.85979337434355	-242.78153094954158	-252.07826242480195	0.06702449166117291	-3.831797389874089E-4	-3.831797389874089E-4	0.07054669381463088	0.005572466165171663	14.920382513288903	0.08104119368168941	0.08104119368168941	14.17544890156203	0.21847233692188214	0.047730162000108385	0.5098252191854302	21.767024138561794	-252.07826242480195
26700000	-448.22361483189337	-194.7183307424359	-253.50528408945746	0.09413563390702272	-0.0035714003093192843	-0.0035714003093192843	0.1028437253794636	0.03629715668306643	10.63698389310387	0.36938498120218094	0.3693849812021809	9.736318068424156	0.1631697982118578	0.026624383048498398	0.5142427964930332	22.50512979287998	-253.50528408945746
26800000	-486.72549646557	-222.55062665619673	-264.17486980937326	0.06927463090636109	5.910443594274666E-4	5.910443594274666E-4	0.06517557869660902	-0.008796107305757509	14.436415819268058	-0.13091655357671217	-0.1309165535767122	15.34435746471676	0.26393683126102396	0.06966265089611023	0.4815439368614147	23.6690752434234	-264.17486980937326
26900000	-487.46370714591376	-235.5427075104591	-251.92099963545468	0.14197466824975236	0.012813855863129806	0.012813855863129806	0.0729991366514499	-0.1258680608251178	7.156895064622062	-1.2562809095056704	-1.2562809095056704	13.91931259885422	0.3082350797124898	0.09500886436536495	0.5230724588861407	21.96048779115644	-251.92099963545468
27000000	-459.8116000716145	-220.41940669453635	-239.39219337707817	0.08832351336167785	0.012564838359206344	0.012564838359206344	0.09190114951634464	-0.13946276330151214	11.546593024347674	-1.5786644205648959	-1.5786644205648959	11.0970936559009	0.305545861632839	0.09335827356095398	0.46332660231002865	21.859264698896922	-239.39219337707817
27100000	-517.4634247096209	-276.28636177616517	-241.17706293345572	0.08574465332938154	0.004466730239478977	0.004466730239478977	0.06921860037875263	-0.05797954376953333	11.701872095710732	-0.7551309281380805	-0.7551309281380804	14.495713011548785	0.3377276497648666	0.11405996541570039	0.5370190415340143	21.855537261770817	-241.17706293345572
27200000	-436.0414775977271	-197.37345983114537	-238.66801776658176	0.12860481301160556	0.003308759990836948	0.003308759990836948	0.11770212198323263	-0.026893325495387924	7.78138664480963	-0.21874491614727928	-0.21874491614727926	8.502172752410582	0.29913164917092117	0.08947974353571506	0.41711248253931055	21.66799485169378	-238.66801776658176
27300000	-443.66248281909304	-199.40659749600655	-244.25588532308646	0.11367677254383968	0.017720804923157786	0.017720804923157786	0.10779158051173741	-0.16008666503592767	9.028245374597791	-1.4842325747717189	-1.484232574771719	9.521168453470928	0.25947495046537206	0.06732724991900728	0.5269939054642118	21.804607236810675	-244.25588532308646
27400000	-453.60284269973533	-187.95463806775282	-265.6482046319825	0.10497393220886	9.83966612012505E-4	9.83966612012505E-4	0.13168711625441584	-0.008368892429471371	9.526841780837888	-0.0711845964654564	-0.07118459646545641	7.594289188732056	0.2511947827740081	0.0630988188928811	0.5323356406768615	22.47815375396783	-265.6482046319825
27500000	-437.443259235372	-188.3576466006146	-249.08561263475738	0.10829938555422622	0.01725461881815067	0.01725461881815067	0.10918746263896908	-0.1586740790403945	9.472147372728001	-1.4968595144131298	-1.4968595144131296	9.395105587694113	0.24810182550911236	0.06155451582095404	0.4390590358953329	23.06035151067398	-249.08561263475738
27600000	-456.2042924299062	-220.6310105056386	-235.57328192426758	0.12376430858818005	0.02176100109692282	0.02176100109692282	0.1362484927949679	-0.1675773457960692	8.313330170468896	-1.3277679866219898	-1.32776798662199	7.551595907645449	0.23453628439393992	0.055007268697315065	0.5238018259807735	22.60524495462379	-235.57328192426758
27700000	-453.345526586535	-207.6453023619691	-245.7002242245659	0.11316553160431982	0.020437733718534502	0.020437733718534502	0.12338903637392351	-0.1729566903856047	9.109102785002873	-1.508800316508461	-1.508800316508461	8.354360236507146	0.21647642057094585	0.04686204066320903	0.47727940947628	21.429467565493667	-245.7002242245659
27800000	-503.17892357987205	-253.44146645806444	-249.7374571218076	0.08240717963769154	0.003898051079525187	0.003898051079525187	0.07471542064784402	-0.049677516631566235	12.164886184005645	-0.6346661413493971	-0.6346661413493971	13.417229700979439	0.23917094964945837	0.05720274315622375	0.5337676460519161	22.418670403031193	-249.7374571218076
27900000	-463.2555330107803	-215.52222328120422	-247.7333097295761	0.11033106944564107	0.0158048619973736	0.0158048619973736	0.08212070316571027	-0.16604104746989298	9.320595444550966	-1.7938317507732577	-1.793831750773258	12.522436165608351	0.15785462279084142	0.02491808193643883	0.5032297927418454	22.273292418487767	-247.7333097295761
28000000	-431.54618437286524	-185.5635627098446	-245.98262166302064	0.14407145419989242	0.05707537349081581	0.05707537349081581	0.1302027630608031	-0.41672513113806464	8.399688827890216	-3.682067613531257	-3.682067613531257	9.29439096231472	0.3272210660224853	0.10707362604889169	0.4946395912322167	22.510262889548052	-245.98262166302064
28100000	-476.0299176762124	-225.49837140139743	-250.53154627481496	0.10783484423775264	0.02155310209384396	0.02155310209384396	0.12760603630793704	-0.18373615298999896	9.597440120654747	-1.6210409220833981	-1.6210409220833983	8.110419306453998	0.21496483319539372	0.046209879510723445	0.5288803006808525	21.049148092417866	-250.53154627481496
28200000	-499.8173899071523	-253.2625803335739	-246.55480957357838	0.08742153280679876	-0.01047955644333551	-0.01047955644333551	0.10612929825264074	0.10879678110111085	11.575849722407233	1.143037526327164	1.143037526327164	9.535336075293571	0.1806891013503399	0.0326485513467934	0.503195740964837	21.287096879316135	-246.55480957357838
28300000	-436.5510091221235	-194.80024746891792	-241.7507616532056	0.1294690937747741	0.040129162931610736	0.040129162931610736	0.1438762075777378	-0.2940238471273877	8.454765774679306	-2.3581569116449916	-2.3581569116449916	7.608143704609849	0.12703144558770216	0.016136988168101333	0.46302160090951194	20.772171736172282	-241.7507616532056
28400000	-443.0418287296443	-218.61331577743644	-224.42851295220785	0.1924448901075464	0.06231304326340858	0.06231304326340858	0.1462459642763877	-0.37143585549999664	6.027934333859292	-2.568405458525231	-2.568405458525231	7.932151606335669	0.13088413185256245	0.017130655970798953	0.47583385662004996	20.65515820636901	-224.42851295220785
28500000	-435.0801677193379	-197.25529851285324	-237.82486920648466	0.11124131534540452	0.024596088514496548	0.024596088514496548	0.09341542979288191	-0.24128130960842875	9.54515281651306	-2.513218898418434	-2.513218898418434	11.366594970831187	0.28342100053882296	0.08032746354642749	0.5217308921016355	22.122801464181453	-237.82486920648466
28600000	-523.0068683806242	-263.4872581004354	-259.5196102801887	0.08943900881596428	0.013887040377434125	0.013887040377434125	0.08997824128896229	-0.15480231794159083	11.455316111221954	-1.7679878501062178	-1.7679878501062178	11.386665309126473	0.27128673384090757	0.07359649195806742	0.5638983426304449	21.408210767529347	-259.5196102801887
28700000	-511.47282031860476	-263.9504239783824	-247.52239634022237	0.10214252110174757	0.0013148391772604474	0.0013148391772604474	0.05639881244427223	-0.017323449315071127	9.79318095142691	-0.2283107999421104	-0.22831079994211043	17.736192459242897	0.35490689113376833	0.1259589013742365	0.525381755204338	21.676511474406876	-247.52239634022237
28800000	-493.21280976134267	-249.5405396936041	-243.67227006773857	0.09235365983005825	0.01247471775385948	0.01247471775385948	0.07800693633066065	-0.14697283186735666	11.066999625179877	-1.7698130858643142	-1.7698130858643142	13.102397899473926	0.2265122393600475	0.05130779457990345	0.483844811772395	21.352474232561455	-243.67227006773857
28900000	-468.03224952240436	-227.06461418869156	-240.9676353337128	0.1469351026233699	0.007143907025414869	0.007143907025414869	0.11195826208832756	-0.05569868465717305	6.826905076115897	-0.4356156859297076	-0.4356156859297075	8.959696044296454	0.17804138402314018	0.03169873442487527	0.5423215988956972	20.585704168650402	-240.9676353337128
29000000	-403.7955979988925	-166.1360110577622	-237.6595869411303	0.14118615108132399	0.02273130385039055	0.02273130385039055	0.14690006038281192	-0.1578400866325843	7.263814656563538	-1.1240021116464125	-1.1240021116464123	6.981277140770393	0.29031936756543664	0.0842853351835951	0.5645771812817748	21.404477419243644	-237.6595869411303
29100000	-453.5933501079752	-206.70333964265046	-246.89001046532474	0.10894892487612433	-0.01568492596943646	-0.01568492596943646	0.1018290831231235	0.14891384661226506	9.386767535497064	1.445861529643368	1.445861529643368	10.043085920924698	0.2032909200771545	0.04132719818581602	0.4822216770683251	22.77521951814501	-246.89001046532474
29200000	-479.41661912031856	-229.3064364853213	-250.11018263499724	0.09932514193554724	0.013938708643302733	0.013938708643302733	0.08762494206824323	-0.14940979544593933	10.297825651503459	-1.6380997011563976	-1.6380997011563974	11.67285216196214	0.24684253358825778	0.06093123638827017	0.5018322052919391	22.244869498542194	-250.11018263499724
29300000	-424.39255491196155	-181.08457287527892	-243.30798203668263	0.16522097940156225	0.012772717015023647	0.012772717015023647	0.11978830315718429	-0.09079114384688106	6.102805756119474	-0.6507263970363407	-0.6507263970363407	8.4174457567903	0.21942167036335408	0.04814586942504442	0.47762175798706397	21.08438389732869	-243.30798203668263
29400000	-513.2675472548859	-272.1577302762087	-241.1098169786772	0.11094525098533882	0.021587791845029798	0.021587791845029798	0.10327089093907685	-0.20168096071627403	9.395623721824958	-1.964065259015131	-1.9640652590151313	10.09383982749429	0.18512341698432566	0.034270679515952515	0.5124940729769858	20.93407469675075	-241.1098169786772
29500000	-486.4771221625685	-224.3263122732248	-262.1508098893437	0.12618063793917922	0.013836049287045262	0.013836049287045262	0.11885759443124115	-0.11298018274501538	8.027614837767732	-0.9344836153235815	-0.9344836153235815	8.522211527219918	0.2872561953042245	0.08251612174065878	0.5117921669928436	21.762110876659705	-262.1508098893437
29600000	-477.16408086431835	-234.85837873886507	-242.30570212545328	0.09900936803438867	0.01810569076138324	0.01810569076138324	0.07997220102770251	-0.20347330050891693	10.536270550295999	-2.3854096037177555	-2.3854096037177555	13.044401369705763	0.2935089967979903	0.08614753120136269	0.6454054816038021	21.79064807692112	-242.30570212545328
29700000	-493.45746546395276	-234.69294601961965	-258.76451944433313	0.07165582539919024	0.01930345681239938	0.01930345681239938	0.06365018947028311	-0.2858311037847111	15.19720207822073	-4.608918471848425	-4.608918471848425	17.10863813188822	0.22470462028228186	0.050492166376204475	0.4722811212188339	22.618000600815332	-258.76451944433313
29800000	-458.1574765778653	-191.12672864742945	-267.03074793043584	0.08512051616508857	-0.0015506494294015216	-0.0015506494294015216	0.12391542818938645	0.015098500179223814	11.750727812170554	0.14704592998013416	0.14704592998013413	8.071860230016867	0.2082686579702331	0.04337583389272195	0.4819071558161717	21.959820419456786	-267.03074793043584
29900000	-455.75492272371866	-206.5073760692218	-249.24754665449686	0.09733584490603121	-0.005142453004090887	-0.005142453004090887	0.11424628921856458	0.048765522125037354	10.29819739935136	0.4635423742446585	0.4635423742446585	8.773884488775801	0.34003132569825445	0.1156213024561124	0.5572230958923671	21.84351308798937	-249.24754665449686
30000000	-488.36318002817086	-227.66935188633568	-260.6938281418352	0.0975196629992088	0.018219210575369144	0.018219210575369144	0.06265708904036137	-0.2330764272594025	10.843406175091467	-3.153007959418444	-3.1530079594184435	16.876706724713824	0.19863049274935896	0.03945407264985314	0.5125533889756457	22.606768002902765	-260.6938281418352
30100000	-459.75263666895114	-227.30022244955097	-232.4524142194002	0.14501928756647556	0.031054138159806503	0.031054138159806503	0.10782402176441473	-0.24834123348197426	7.348863657232201	-2.116528613891741	-2.116528613891741	9.883947515178855	0.2566476487555515	0.06586801561175294	0.5089109472801601	21.307696085064784	-232.4524142194002
30200000	-451.61477755648815	-195.659312589128	-255.95546496736014	0.09554287538088102	0.01394763586019771	0.01394763586019771	0.12458823292802523	-0.12783887311115702	10.64039884978165	-1.1911912150624748	-1.1911912150624748	8.15979388595115	0.23028854891681075	0.053032815762210334	0.5290567840842726	22.068190448179713	-255.95546496736014
30300000	-435.6215904333614	-183.46226593406178	-252.15932449929963	0.1065548612003764	0.006650791603165196	0.006650791603165196	0.12228612013388424	-0.05826370834129746	9.41680380766164	-0.5121529706239831	-0.5121529706239831	8.205397485650773	0.3149718918360107	0.09920729264675562	0.5181873104039163	21.868840759829315	-252.15932449929963
30400000	-484.7794937872228	-229.50834039151638	-255.27115339570645	0.08379653683443254	0.008656092535934648	0.008656092535934648	0.06421044969900096	-0.11800651899946035	12.102197012493916	-1.6314749035294343	-1.6314749035294343	15.793725203434986	0.11959510098859526	0.014302988180472298	0.4831710991950233	22.774715641559634	-255.27115339570645
30500000	-480.62019845835306	-227.65312669436804	-252.96707176398502	0.11042298160360087	0.013761028299402655	0.013761028299402655	0.10344250670773388	-0.12875723298738362	9.208752451281184	-1.2250467154891518	-1.2250467154891516	9.830174605038946	0.2366870423929648	0.056020756036729125	0.5393393222964079	21.58379147043723	-252.96707176398502
30600000	-436.87374317649574	-201.08230957398587	-235.7914336025099	0.12161064950357056	-0.005208412826297784	-0.005208412826297784	0.12196123090552528	0.04276699110464018	8.238031546129891	0.35180908596720994	0.35180908596720994	8.214351064821642	0.22414137331232806	0.05023935523033641	0.46511633441774203	21.67920987955275	-235.7914336025099
30700000	-443.1109123836979	-200.85308808403596	-242.25782429966193	0.12365121508025881	0.02569662192017688	0.02569662192017688	0.10754733786793716	-0.2228317177484374	8.509809709807158	-2.033275458608606	-2.0332754586086064	9.784047951159412	0.30851599625429776	0.09518211994478187	0.5444108401818292	21.61629000920983	-242.25782429966193
30800000	-469.4608108705184	-218.6927936692504	-250.768017201268	0.1355750559815202	1.180563384960168E-4	1.180563384960168E-4	0.07672043325825166	-0.0011575610096044835	7.375997986573529	-0.01135008338805498	-0.011350083388054981	13.034354701610493	0.2724427514858848	0.07422505283719959	0.42634234484930256	21.6291765360612	-250.768017201268
30900000	-464.51591175312774	-210.85590386060477	-253.66000789252294	0.12386842377638133	0.040879878990004344	0.040879878990004344	0.0948949639384065	-0.37705761259531867	9.41107848717246	-4.05420618496421	-4.054206184964211	12.284481808734427	0.22612947341418835	0.05113453874657811	0.52390068597854	22.349336385070924	-253.66000789252294
31000000	-488.97078405754223	-245.8149742488168	-243.15580980872542	0.07741682235658293	0.005073076696902726	0.005073076696902726	0.08212529285509454	-0.06362316825006886	12.969588897173683	-0.8011626737058092	-0.8011626737058092	12.22600644434864	0.23225613233932993	0.05394291100922434	0.5091760385334303	22.05219264597821	-243.15580980872542
31100000	-453.91086982729485	-205.6883651309139	-248.22250469638098	0.10663681967132772	0.0082536294392494	0.0082536294392494	0.10685693558469221	-0.07731967444342185	9.434023731805548	-0.7286839696211753	-0.7286839696211753	9.414590470510284	0.28758700542806376	0.08270628569108117	0.5081709618894709	21.878205850354647	-248.22250469638098
31200000	-497.0578747811262	-241.70601061323472	-255.35186416789148	0.08898615861387373	0.011760920767401947	0.011760920767401947	0.08264104618955807	-0.13714569865426612	11.453123907968335	-1.629931965186958	-1.6299319651869577	12.332485462019653	0.32154650778737043	0.10339215667025348	0.466338170760508	21.811095567538924	-255.35186416789148
31300000	-426.2463680622109	-172.98622234293032	-253.26014571928056	0.1354857995376115	0.011542488207041708	0.011542488207041708	0.13087871394317543	-0.08667982798729094	7.4367223313181485	-0.6558612720289448	-0.6558612720289448	7.698503756961682	0.2652161792056496	0.07033962171244325	0.4356619134535642	22.473681680695595	-253.26014571928056
31400000	-446.71322984877327	-201.07185658506086	-245.6413732637124	0.12094303981887192	0.010897501245404145	0.010897501245404145	0.09550159976357303	-0.10139841443163138	8.354250482179523	-0.9532872251287136	-0.9532872251287137	10.57980652915155	0.2755804252155772	0.07594457076199833	0.47827533241674247	21.64651726298521	-245.6413732637124
31500000	-475.7236252765721	-213.73044198019375	-261.99318329637833	0.08422493402447709	-4.7486772498646487E-4	-4.7486772498646487E-4	0.09388514523718015	0.005340155116323434	11.873307229653626	0.060054765617789316	0.060054765617789316	10.651616030880833	0.2557303996602042	0.06539803731036778	0.5778112396494497	22.398826487114636	-261.99318329637833
31600000	-474.75863405846076	-222.9379088477417	-251.82072521071902	0.0948013420511676	0.014858764999755105	0.014858764999755105	0.08889326198982216	-0.16186056417269118	10.832164033603275	-1.8106274447723465	-1.8106274447723463	11.552098153643579	0.16936519988523346	0.028684570932165084	0.5021994518762346	21.722822309182234	-251.82072521071902
31700000	-500.5689563501278	-248.00004587560286	-252.5689104745249	0.09835297161959261	0.005692216231993155	0.005692216231993155	0.07460605739574011	-0.0664508592971657	10.21255672499882	-0.7791871489982847	-0.7791871489982847	13.463186995787291	0.2415214721107043	0.058332621490521715	0.518394916399226	22.572668329734608	-252.5689104745249
31800000	-492.72423535500775	-233.15628197114196	-259.56795338386576	0.10753131766829882	0.007460517126821642	0.007460517126821642	0.06735793607434294	-0.08766112950560966	9.371632412806672	-1.0379953454163642	-1.0379953454163644	14.961028214103726	0.26212794377112375	0.06871105890567741	0.4973955882810627	22.629732576930188	-259.56795338386576
31900000	-451.68135068127276	-205.5156122479588	-246.16573843331398	0.14850846751572913	-0.002858061371681713	-0.002858061371681713	0.10273377664260196	0.0231387191670454	6.737229895835973	0.18743024102399358	0.18743024102399358	9.73911132083166	0.28284403652717616	0.08000074899898656	0.5235213565056286	21.953734249182283	-246.16573843331398
32000000	-454.46294082111655	-209.1231424526738	-245.33979836844276	0.10906738379070251	0.012203003524577052	0.012203003524577052	0.10409229353362083	-0.11452755781925887	9.2905033300409	-1.089149263917082	-1.0891492639170821	9.734542855269947	0.24385312348653068	0.059464345834137185	0.5089226640206361	22.30043907531573	-245.33979836844276
32100000	-493.7120263734477	-231.90296901268005	-261.80905736076767	0.06458741156901808	-0.0012141954962764973	-0.0012141954962764973	0.07078359801582772	0.017957602763520347	15.487887735709295	0.2656734619696673	0.2656734619696673	14.132123932119478	0.23606733790147474	0.05572778802388906	0.445848154704912	23.95262292265631	-261.80905736076767
32200000	-494.97725763552114	-234.93868014568417	-260.03857748983694	0.0817704377035118	0.011583792356820895	0.011583792356820895	0.07099401757262971	-0.1520343514934826	12.51872182711398	-2.0426266772370565	-2.0426266772370565	14.418980616843816	0.16354012249539132	0.026745371665807597	0.5303690590175879	22.863270666309287	-260.03857748983694
32300000	-521.9447558174777	-267.3764620890774	-254.56829372840028	0.11724530254325533	0.024035899230506683	0.024035899230506683	0.06185065591962654	-0.28225425258480524	9.267439771735079	-3.6014371257060582	-3.6014371257060587	17.567538511643924	0.204238535465574	0.041713379369122526	0.423068614330672	22.009022301498963	-254.56829372840028
32400000	-474.9911107412946	-226.34245314900255	-248.6486575922921	0.0916709621710258	0.01795552015586372	0.01795552015586372	0.09361498798357216	-0.19382482609784138	11.33439084422983	-2.173956196989731	-2.173956196989731	11.099018829071973	0.14545656104897234	0.021157611152193417	0.4885835009986691	21.384672647854202	-248.6486575922921
32500000	-505.4865207503093	-260.83809030923754	-244.64843044107178	0.09029986358330361	0.012678232856788024	0.012678232856788024	0.09695871437872408	-0.13549452686250804	11.281325066788803	-1.4751357528442335	-1.4751357528442335	10.506555507644697	0.26888508785059784	0.07229919046842372	0.506358894745225	22.04921944102838	-244.64843044107178
32600000	-492.5106983846253	-247.46951990398213	-245.04117848064317	0.11269095070145521	0.021934816688009208	0.021934816688009208	0.09508057687012915	-0.2119061611278024	9.291033619324713	-2.143414838136557	-2.143414838136557	11.011874833184972	0.29169437537500503	0.08508560862541434	0.5089962597967512	22.64268847330136	-245.04117848064317
32700000	-457.93338169502675	-205.94109150899257	-251.99229018603418	0.08617862466466782	0.004699048435573419	0.004699048435573419	0.13733986647830962	-0.043192847075787674	11.62549429151399	-0.3977633163924341	-0.39776331639243406	7.294816390751695	0.28137150219087365	0.07916992224514881	0.5067038062929881	22.323254584429073	-251.99229018603418
32800000	-492.67169211410965	-230.3903799430487	-262.2813121710609	0.10714442581324053	0.016153298248924287	0.016153298248924287	0.10246185885389346	-0.1541683788536188	9.560427875620833	-1.507218828446666	-1.507218828446666	9.997345028875289	0.233914563713413	0.05471602311723634	0.5432475875414433	21.623426890344508	-262.2813121710609
32900000	-457.88573857725964	-215.86013039436554	-242.02560818289413	0.10136740713379067	0.018649057532800366	0.018649057532800366	0.09682398390961841	-0.18824187749646681	10.227515938713939	-1.9698996618105664	-1.969899661810566	10.70743766435705	0.2416577259461795	0.0583984565094788	0.4813063067186353	21.69834920720579	-242.02560818289413
33000000	-454.62850187972384	-216.8224143495105	-237.80608753021335	0.14777673656894583	-0.007897652575786854	-0.007897652575786854	0.14235260882052492	0.054451804143237324	6.787088682723082	0.37654433495336975	0.3765443349533697	7.045700283592063	0.1891744961511645	0.03578698999404695	0.45096434266339813	20.746467112677724	-237.80608753021335
33100000	-464.65779296785314	-209.08044217975754	-255.5773507880956	0.08828632625870214	0.009180147679427689	0.009180147679427689	0.09956104590323761	-0.09791702723302396	11.436431911172948	-1.05451015422562	-1.0545101542256197	10.141321334917933	0.22266645709537877	0.04958035111540816	0.5425295710391467	22.096178386888642	-255.5773507880956
33200000	-437.95829027298754	-191.2943987185841	-246.66389155440345	0.14435868220512826	0.02063073701017765	0.02063073701017765	0.09863076356821399	-0.17289685393392962	7.14064753986218	-1.493619395690706	-1.493619395690706	10.451246970554722	0.3047651894532591	0.09288182070248091	0.5046160295994156	21.691823703820784	-246.66389155440345
33300000	-500.4649331593705	-251.13648707845013	-249.32844608092037	0.08671657881829356	0.0211288441080978	0.0211288441080978	0.0832519574834145	-0.24867231887241947	12.291927511086882	-3.1196169798353837	-3.1196169798353837	12.8034695287047	0.35485419435892723	0.1259214992541233	0.5224785666032621	22.39823841822594	-249.32844608092037
33400000	-472.30769613214306	-219.6665522587186	-252.64114387342445	0.09225390568777955	0.016921057339371198	0.016921057339371198	0.08972488690688192	-0.18598531581527758	11.228033176008655	-2.11747486933898	-2.11747486933898	11.544510663510392	0.2503072714197812	0.06265373012561602	0.4589910421857579	22.9411539879441	-252.64114387342445
33500000	-443.0152076297678	-192.2708889097818	-250.74431871998604	0.10916257340129261	0.03227804043971909	0.03227804043971909	0.11122954858037098	-0.29292753124769727	10.02047073578353	-2.9078708289545387	-2.907870828954538	9.834260645408309	0.2960090017400482	0.08762132911113985	0.5067038062929881	23.446457117884204	-250.74431871998604
33600000	-462.19342915473885	-210.59858585803	-251.5948432967089	0.11913107128189374	-0.003860202718589919	-0.003860202718589919	0.089907266518647	0.037299257941898124	8.405810189550266	0.36090666085285716	0.36090666085285716	11.138067162409946	0.3196131717715319	0.10215257956985876	0.5174407343467093	21.287405364960502	-251.5948432967089
33700000	-500.5508562248934	-247.96240071747673	-252.58845550741665	0.10264019020921566	-0.01826645622390049	-0.01826645622390049	0.09032750233576761	0.18970796941969922	10.106496117649241	2.0437836111511616	2.043783611151162	11.48412894234825	0.27721684196224716	0.07684917746752153	0.5163931845185243	22.463595517126606	-252.58845550741665
33800000	-500.57762863842834	-233.65014331792543	-266.9274853205029	0.06660034426561556	0.014419268128494773	0.014419268128494773	0.0696803460359552	-0.21166538032191645	15.719192321003353	-3.2528433300685213	-3.2528433300685218	15.02437458642986	0.22131504806532704	0.04898035050015802	0.491853203887761	22.8757288890632	-266.9274853205029
33900000	-490.5779338100697	-250.92776819603964	-239.65016561403007	0.07663244421258493	0.001056809781914671	0.001056809781914671	0.10313231666847231	-0.011887570317766024	13.051147520835226	-0.1337367452877793	-0.13373674528777926	9.697652167706673	0.25628026863130293	0.0656795760897328	0.4854792970688011	22.38170423596137	-239.65016561403007
34000000	-492.5415601755386	-247.1152512929438	-245.42630888259478	0.09836073694365158	0.00164648592899573	0.00164648592899573	0.11966418455922109	-0.015176269974983706	10.169000388869609	-0.139917520968355	-0.139917520968355	8.358644450833877	0.3035257982327513	0.09212791019282884	0.5211992450025356	21.12272872770984	-245.42630888259478
34100000	-472.1954309616177	-216.5176498038985	-255.67778115771924	0.10827385395567483	0.01687376972459298	0.01687376972459298	0.09535495032434065	-0.16606522495282705	9.497766238181175	-1.6807005808923745	-1.6807005808923745	10.784545019216111	0.26853795445954215	0.07211263298531513	0.508388820032697	21.863759896997625	-255.67778115771924
34200000	-405.72165749899904	-169.23596802205887	-236.48568947694017	0.11483808850160943	0.003045291174672677	0.003045291174672677	0.1301598552680672	-0.024908485258266083	8.713318297695904	-0.20386156130428	-0.20386156130428	7.687630074209084	0.2837985327955	0.08054160721687849	0.5378388472191964	21.409739401585455	-236.48568947694017
34300000	-470.2592454547963	-220.67951767153127	-249.57972778326504	0.11788673801093616	0.040476435974725715	0.040476435974725715	0.08711441804420533	-0.39941536707357533	10.092858740165724	-4.689498704921244	-4.689498704921244	13.658062818941689	0.25812653186072426	0.0666293064504455	0.5193582521552396	21.438349260101308	-249.57972778326504
34400000	-456.95059239846546	-218.88861481202642	-238.06197758643907	0.16268871025662685	0.03434741455139427	0.03434741455139427	0.10434703193864403	-0.26361814119810295	6.605773077507702	-2.17439080067949	-2.17439080067949	10.299140112193994	0.24535243924879704	0.060197819445334644	0.4998425562998533	21.750360621444475	-238.06197758643907
34500000	-474.6085379618787	-208.8470118444916	-265.7615261173871	0.09382728690461611	0.012426541862183912	0.012426541862183912	0.10275278626889849	-0.1265577964013933	10.831365006141409	-1.3099052158174924	-1.3099052158174922	9.890511283463454	0.2482236156440133	0.06161496336338684	0.4933383007430977	21.861851821505642	-265.7615261173871
34600000	-445.4773212604805	-196.28430458984116	-249.1930166706393	0.10803299110077465	-0.002713453332355459	-0.002713453332355459	0.12390290024600685	0.023453270920753427	9.261526025060107	0.20282591130231487	0.20282591130231487	8.07527795280286	0.24188554994165803	0.05850861927057834	0.4873752121370786	21.34514123631383	-249.1930166706393
