# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 13:53:39 CET 2025 [seed=1735822418818]
# TreeSimulations_24_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-530.4913726856194	-234.26574383029754	-296.22562885532176	0.11087185977309456	-0.005811908632556515	-0.005811908632556515	0.10324395014180612	0.05432200682997902	9.046115181483865	0.5092326944305628	0.5092326944305628	9.714463777443333	0.2559520610508511	0.06551145755617861	0.4228291078959938	18.841846140876633	-296.22562885532176
17400000	-543.7518569593932	-232.03256684062913	-311.71929011876404	0.12472944395416628	-0.015988696081130946	-0.015988696081130946	0.08823763880545311	0.15240584219594197	8.208004915454401	1.48729383290704	1.48729383290704	11.602530427348892	0.23607804844329874	0.05573284495679651	0.4720677159720833	19.681296367328773	-311.71929011876404
17500000	-592.1478188867387	-293.33489998733927	-298.81291889939945	0.0880824961535462	-0.007714917276744775	-0.007714917276744775	0.056975028460569004	0.1089040902806496	11.48925717769515	1.5557459310179869	1.5557459310179864	17.762210542146857	0.29880674562278153	0.08928547122967767	0.510537752939954	19.472321735121238	-298.81291889939945
17600000	-597.1022591735375	-268.53095388244225	-328.5713052910953	0.08891274758552345	-0.004865586626253343	-0.004865586626253343	0.06623036541619469	0.0634051622118533	11.292378980777983	0.8295899894585627	0.8295899894585627	15.159759962799113	0.26756262128102803	0.07158975630677483	0.31511793288776935	19.894336846460845	-328.5713052910953
17700000	-627.9331258721479	-327.2867575751964	-300.64636829695155	0.06366576425275437	-0.0012488568488159474	-0.0012488568488159474	0.07823886403213375	0.01769491225427379	15.711948481713826	0.2507957485371034	0.2507957485371034	12.785374894724601	0.31603372341605507	0.09987731433621559	0.498531306459582	19.754795051108456	-300.64636829695155
17800000	-594.8279258401678	-285.1510158519289	-309.6769099882389	0.07701371910228502	-0.0035167343230939844	-0.0035167343230939844	0.06014773303931393	0.05167088262663946	13.01945989807448	0.761225389189273	0.761225389189273	16.67023804202895	0.21098320385402783	0.04451391230851026	0.4726429132045653	20.03949844305904	-309.6769099882389
17900000	-572.0585373864021	-251.6081380018477	-320.4503993845545	0.101051835483709	0.012706083013597203	0.012706083013597203	0.05396621757783386	-0.1720594757232452	10.197812044838566	-2.401025163786941	-2.4010251637869415	19.09542064093231	0.1942208053396377	0.037721721226777444	0.5062296262922429	20.672266137613526	-320.4503993845545
18000000	-548.5671094204528	-252.0349635064583	-296.53214591399444	0.14402677548261825	-0.01825905672892624	-0.01825905672892624	0.1063247011372051	0.1475501426701463	7.097677277155138	1.2188784982329748	1.2188784982329748	9.614469269241116	0.17307793911008848	0.029955973006595495	0.39928709221267966	18.891235782695624	-296.53214591399444
18100000	-540.039133296473	-229.37590644899743	-310.6632268474756	0.10185708680735231	-0.006896640304548744	-0.006896640304548744	0.12543678893589522	0.06101399842031903	9.85436212446035	0.541802700624806	0.5418027006248061	8.001931704862155	0.28449912779783393	0.08093975371772824	0.404682980281475	19.267958777695604	-310.6632268474756
18200000	-607.8560913255072	-300.69872480381355	-307.1573665216937	0.0840731522651809	-0.0066275920216892275	-0.0066275920216892275	0.0650049034632132	0.08965077370859413	11.990776544324556	1.222522774824155	1.222522774824155	15.5080975200471	0.24046974825438333	0.057825699825526496	0.47490139916059404	19.83475911850102	-307.1573665216937
18300000	-612.3106174759491	-298.4739526812682	-313.8366647946809	0.07675636834827992	0.008419038643563404	0.008419038643563404	0.06430879541380828	-0.11983125463040509	13.21803977342644	-1.7304505072527099	-1.73045050725271	15.776515843017766	0.3029474372500777	0.09177714973638978	0.48547036594536674	19.643094551533768	-313.8366647946809
18400000	-609.2348267617014	-321.13676792809537	-288.098058833606	0.07701520903069042	-2.6283463156561484E-4	-2.6283463156561484E-4	0.08506509647772398	0.0032472717875906302	12.984585219872006	0.040119847194802126	0.040119847194802126	11.75582684664478	0.2292190454905838	0.05254137081561433	0.36242046116812887	19.249559119647913	-288.098058833606
18500000	-540.9350270647109	-219.21749885265368	-321.71752821205723	0.10591136990380315	-0.02496311286110207	-0.02496311286110207	0.06440263419037587	0.3022564880429419	10.391185024380437	4.027728489449984	4.027728489449984	17.08850351684028	0.22587527743293392	0.05101964095540487	0.4196001177911933	20.705833911685914	-321.71752821205723
18600000	-558.4624001593214	-241.6548610029165	-316.8075391564049	0.0967130241630864	9.171796719806788E-4	9.171796719806788E-4	0.07979141648571586	-0.01044080179570739	10.340996270990468	-0.11886681532315412	-0.1188668153231541	12.53404271129496	0.2877114165742434	0.0827778592271578	0.48312296160245305	19.961597530377766	-316.8075391564049
18700000	-588.1762574924555	-289.919540792833	-298.25671669962253	0.07091640905426216	-0.012832575735543257	-0.012832575735543257	0.08669349782950381	0.16366175537729757	14.489204614380089	2.1447261930471764	2.1447261930471764	11.85235787031068	0.3210829534796999	0.10309426301524713	0.4689732328959425	19.779274468802317	-298.25671669962253
18800000	-543.4374719770414	-248.09167151617774	-295.3458004608636	0.13038052196620203	0.017900598059764457	0.017900598059764457	0.10108291767922675	-0.15592735027315266	7.860984081367212	-1.3920879969185869	-1.3920879969185869	10.139390821197974	0.3016611646483303	0.09099945825698705	0.42505966567507947	19.187002065296163	-295.3458004608636
18900000	-533.750541597509	-229.98970452239465	-303.76083707511435	0.09154142184067907	0.0022638330915085735	0.0022638330915085735	0.11012138577425297	-0.022547569958909903	10.92957298879606	-0.22468595753795703	-0.224685957537957	9.085507274280928	0.26652515954970535	0.0710356606729959	0.4333075134599438	20.12923078473228	-303.76083707511435
19000000	-559.5235934085274	-258.17766604089917	-301.3459273676282	0.0898621210563538	-0.0119245932214726	-0.0119245932214726	0.07769479601298433	0.1427115999440972	11.359514007171926	1.743457614670972	1.7434576146709715	13.138460685104778	0.21317024351687433	0.045441552721043506	0.42218696518054544	20.19718460360282	-301.3459273676282
19100000	-562.6363666230138	-254.8669828922825	-307.7693837307313	0.10822569139698297	0.006041972781925258	0.006041972781925258	0.0867498825093638	-0.062356126927593555	9.276018026727064	-0.646057917554913	-0.646057917554913	11.572389902027274	0.23312787167508547	0.05434860455175512	0.5644582323846103	19.691657913695483	-307.7693837307313
19200000	-575.6328856423065	-263.64639501339036	-311.98649062891616	0.062024767848504504	-0.0020448989285920074	-0.0020448989285920074	0.08204759952952047	0.028665289615845406	16.135850391532173	0.402159031669088	0.40215903166908795	12.19807014844951	0.23557738526344346	0.05549670444756087	0.4342962941362739	20.645532294137233	-311.98649062891616
19300000	-590.7982104035736	-289.74662808677425	-301.05158231679934	0.09353438210105489	0.005930368813064631	0.005930368813064631	0.08209630989004427	-0.0676759318024957	10.740447334828229	-0.7758547734744492	-0.775854773474449	12.236860661552184	0.21292568123551067	0.0453373457296063	0.5070397487778342	19.475775873882423	-301.05158231679934
19400000	-581.4199886467084	-281.1742735757946	-300.2457150709138	0.10384078733692073	-0.0065868167560130956	-0.0065868167560130956	0.07519297158546752	0.07454233133333239	9.683936657441896	0.8483015751931747	0.8483015751931746	13.3734255453203	0.3124637772582117	0.09763361209846932	0.4831449345063715	19.054935451672385	-300.2457150709138
19500000	-587.0582403990765	-291.6381748783891	-295.42006552068733	0.09266529303369062	-0.011014197665413797	-0.011014197665413797	0.08461866537082254	0.12438305771975942	10.961107761411261	1.426727861837836	1.426727861837836	12.00343042795455	0.2936061422572478	0.08620456677118322	0.44584644349041425	20.11908283651494	-295.42006552068733
19600000	-534.1726214710086	-229.52512072210644	-304.64750074890213	0.0873185380748031	-0.015213176977578916	-0.015213176977578916	0.0867432074676639	0.1748030279041047	11.813289882803568	2.0718356505496787	2.0718356505496787	11.891642383696716	0.2816374130917096	0.07931963245299027	0.4517483244120606	19.81717740358393	-304.64750074890213
19700000	-598.110040600783	-309.73903775702007	-288.37100284376294	0.07925181109312891	0.0024619475445247074	0.0024619475445247074	0.0794661993773291	-0.031022941670853423	12.63016373069188	-0.3912959324514131	-0.39129593245141314	12.5960893801805	0.24676122632846548	0.060891102819128164	0.4905604815474839	20.267550735846957	-288.37100284376294
19800000	-584.335745270224	-281.98139039595276	-302.3543548742713	0.09565121403143043	0.004592270934363822	0.004592270934363822	0.06208172849883741	-0.05959370121874684	10.491911439351776	-0.7761011349701183	-0.7761011349701183	16.165208201363846	0.18610648152709303	0.03463562246639422	0.4707273688330581	19.97717876829846	-302.3543548742713
19900000	-603.5456217716103	-304.21992868807797	-299.32569308353226	0.07302344324858973	9.596781612990915E-4	9.596781612990915E-4	0.06960377056226649	-0.013461023269282427	13.696714198776892	-0.18884662988713455	-0.18884662988713455	14.369641528138056	0.2823898349879084	0.07974401890449812	0.4330364458602022	19.95300067270254	-299.32569308353226
20000000	-577.5116678006341	-268.42013648702095	-309.0915313136132	0.07857710537941479	-0.004130809235887255	-0.004130809235887255	0.07297485579098374	0.05455072206429675	12.76433712006799	0.7225371135583657	0.7225371135583656	13.744250017495476	0.21093187925499457	0.04449225768604361	0.45524632857418035	20.512487145823176	-309.0915313136132
20100000	-610.7173490587944	-276.6009795717035	-334.11636948709094	0.06956030850778186	-0.0030272340195264713	-0.0030272340195264713	0.06373308388091385	0.04546558451517521	14.405792940046773	0.684255394699701	0.6842553946997009	15.72293917365216	0.22651953531415034	0.0513110998789386	0.4202221357909034	20.282324849226598	-334.11636948709094
20200000	-574.3111936944942	-265.80628434867884	-308.50490934581546	0.10488160995225511	0.018459570543895045	0.018459570543895045	0.0697674788721806	-0.21579700141706507	10.000255319540884	-2.6459379285616564	-2.6459379285616564	15.033406607233328	0.2512822147625286	0.06314275145596154	0.47407156266774875	20.205830334937218	-308.50490934581546
20300000	-541.2186230171944	-244.8585128636256	-296.36011015356877	0.10077682533312907	-0.021163047058387993	-0.021163047058387993	0.0957212202315875	0.21547344138878616	10.406057055466766	2.3006797721999876	2.300679772199988	10.95566261846804	0.29904601297142397	0.08942851787410508	0.4570277766255123	19.933517515417684	-296.36011015356877
20400000	-648.067587439407	-355.5939523785344	-292.4736350608726	0.07214552691100123	0.009962641316866564	0.009962641316866564	0.0574156660931902	-0.15479416513154176	14.20115027208874	-2.464152662064518	-2.4641526620645178	17.844423636211502	0.24382150911766096	0.059448928308413626	0.4473833146392522	19.627654188971924	-292.4736350608726
20500000	-579.7150414844623	-264.75449889871334	-314.960542585749	0.0840065303494764	-4.022163152707292E-4	-4.022163152707292E-4	0.07821826352540022	0.004961912186655235	11.904129560148755	0.0612137742821861	0.06121377428218609	12.785052698772741	0.20729980566000614	0.04297320942667631	0.42611333829195375	20.161072966393473	-314.960542585749
20600000	-627.1664432199622	-302.55497356485233	-324.61146965510983	0.07187602721303527	8.75597528561064E-4	8.75597528561064E-4	0.05340829953205138	-0.014132146130231024	13.915623834979035	-0.22813843438286083	-0.22813843438286083	18.727421884103904	0.2677654557166885	0.07169833927516589	0.4220964039597226	19.7828774589512	-324.61146965510983
20700000	-555.8299558555279	-244.96031461893682	-310.86964123659106	0.11203365248588783	-0.00830100886915791	-0.00830100886915791	0.0914407906456505	0.08201374510737261	8.986333846294283	0.8157807520319269	0.8157807520319268	11.01009512438849	0.25792605065784413	0.06652584760795277	0.46993470145805616	20.29977291321676	-310.86964123659106
20800000	-561.841500685486	-258.0267417002265	-303.8147589852595	0.08480131915600535	0.013708671610884512	0.013708671610884512	0.09551677897152441	-0.15231905431013376	12.072361383600317	-1.7326383862361818	-1.7326383862361816	10.718034901098655	0.2654738174274707	0.07047634773951406	0.5002926297951755	19.87051869964188	-303.8147589852595
20900000	-589.7088230469828	-276.25897633355373	-313.4498467134291	0.08827178991526408	-0.007834416840979156	-0.007834416840979156	0.08643325872215307	0.08969232150218724	11.420522408791767	1.0351701927592123	1.0351701927592123	11.663449575956474	0.3056122696751828	0.09339885937601665	0.4924189374396515	19.499277700359695	-313.4498467134291
21000000	-555.6697493096042	-248.82512114474605	-306.8446281648582	0.08801450541754867	-0.01853791580490047	-0.01853791580490047	0.10233737149149795	0.19532896547137454	11.812448691442068	2.1397674779037317	2.1397674779037317	10.15920981939445	0.23368645340197536	0.0546093585035936	0.5007214094529486	19.502256553220164	-306.8446281648582
21100000	-614.9383301333881	-306.7500865338399	-308.18824359954823	0.07703329014328926	0.0012560840212018514	0.0012560840212018514	0.08137595800823334	-0.015864683417643948	12.984668702093161	-0.20042571880565546	-0.2004257188056555	12.291735495656194	0.2950870397874959	0.08707636105054718	0.5200832341814601	19.42284449909575	-308.18824359954823
21200000	-598.9177265577506	-285.73201038939	-313.1857161683606	0.08360269685344686	-0.009658102843865453	-0.009658102843865453	0.06573129034731824	0.1302853557502997	12.167877513098874	1.7878640719223515	1.7878640719223513	15.476151003613781	0.28166445497998105	0.07933486519916977	0.4945024615813016	19.60923493216099	-313.1857161683606
21300000	-549.1835886867248	-244.99331795468234	-304.1902707320424	0.0943049195543967	-0.007426337962200834	-0.007426337962200834	0.08599150871119894	0.08246691543698668	10.676509394935213	0.9220371663635597	0.9220371663635596	11.708683504933099	0.2566951777444852	0.06589241427727284	0.46545120228748194	20.049799621003178	-304.1902707320424
21400000	-541.4475716832837	-242.3002434191635	-299.1473282641202	0.08442964846637763	0.005167032258439783	0.005167032258439783	0.09326992909069018	-0.05822679142986299	11.884473180991131	-0.6583842927663711	-0.6583842927663711	10.758042840404919	0.2658269568812406	0.07066397100474094	0.4831933981075375	20.83464557069329	-299.1473282641202
21500000	-580.6441063420439	-271.9308568405301	-308.71324950151376	0.06238489356895067	-0.018115414278360536	-0.018115414278360536	0.07399637352297654	0.2666265130850451	17.256264219384125	4.224590481233877	4.224590481233877	14.548418462557462	0.21303727714012408	0.04538488145127803	0.45456003469665274	19.75661106792215	-308.71324950151376
21600000	-588.7493416708547	-273.73311233235984	-315.0162293384949	0.08246855239308021	-5.800859655127581E-4	-5.800859655127581E-4	0.06418307052542947	0.007973296746146287	12.12660521475041	0.10960013967551563	0.10960013967551563	15.581423096712344	0.24157281316766882	0.05835742406174143	0.47737160534036027	20.587707246660482	-315.0162293384949
21700000	-596.7965556660611	-281.83662750380404	-314.95992816225703	0.0844144265651621	7.018128622945538E-4	7.018128622945538E-4	0.047550195001352505	-0.011077374410201839	11.84777014993941	-0.17486610686876145	-0.17486610686876145	21.03298889214929	0.2614304074879275	0.06834585795930383	0.45653266754749944	20.342059237253103	-314.95992816225703
21800000	-582.5183092015441	-273.61049183501717	-308.90781736652696	0.10993782500369005	-0.002239746730012593	-0.002239746730012593	0.0790075123354528	0.024032068158217675	9.101306797837111	0.25800865685717733	0.25800865685717733	12.664338421354453	0.23729617951248194	0.056309476811220054	0.47345118750197657	19.067266323053026	-308.90781736652696
21900000	-627.8445680732465	-301.6912401805943	-326.15332789265216	0.06491498457124226	5.276436233244916E-4	5.276436233244916E-4	0.09049731904293191	-0.0068841505296881956	15.405493822109081	-0.08982156228898333	-0.08982156228898333	11.050574805427734	0.24558818510091757	0.060313556661162546	0.5168733420211868	19.54865255920134	-326.15332789265216
22000000	-550.6254786195339	-236.7786545851215	-313.8468240344124	0.07799959990971292	7.884116617720226E-4	7.884116617720226E-4	0.09576229248542659	-0.009122409947171999	12.821645578268933	-0.10556070280536879	-0.10556070280536878	10.443392689678063	0.3164944198712033	0.10016871780960952	0.4583773647054378	20.310329091317776	-313.8468240344124
22100000	-586.1120678697426	-263.2668034104009	-322.84526445934176	0.08336798229333763	0.0019882080957130217	0.0019882080957130217	0.06689992494174607	-0.026622533198289514	12.003520229730505	-0.3567342731488324	-0.3567342731488323	14.958301714707044	0.2968368938194314	0.08811214153236839	0.43393261177328724	21.073098580653024	-322.84526445934176
22200000	-524.0411090956035	-222.8310421132142	-301.21006698238926	0.14639532837049257	9.266961759060319E-4	9.266961759060319E-4	0.09755164210514446	-0.007754547661671648	6.831229846998352	-0.06489357266918501	-0.06489357266918501	10.251597154538258	0.20932766563380825	0.04381807159969943	0.49963508551156	18.869893336611607	-301.21006698238926
22300000	-536.5783558098907	-238.02670707217962	-298.55164873771105	0.1411640767745345	-0.005468416109674761	-0.005468416109674761	0.08493008879293938	0.049942314925754246	7.1016684590698995	0.45725700701699357	0.4572570070169936	11.803831667096711	0.3685595206463257	0.13583612025904937	0.49144165660088623	19.039791280537354	-298.55164873771105
22400000	-538.9690700102041	-241.90842263275763	-297.06064737744646	0.0939927256979726	-0.003242117709922991	-0.003242117709922991	0.07706503180460832	0.03809368406265048	10.654582364366428	0.44823714941073894	0.448237149410739	12.994911104941181	0.22037535541402434	0.04856529727385755	0.3980802253311029	20.104837404147947	-297.06064737744646
22500000	-537.6185805248476	-231.78365108949473	-305.8349294353529	0.12607787420629188	-0.012714988371204385	-0.012714988371204385	0.09208891072206016	0.11800294892076373	8.043610646052407	1.1106051209111765	1.1106051209111765	11.012415319561924	0.3140647144121843	0.0986366448388069	0.41800369391210923	19.63232036035143	-305.8349294353529
22600000	-578.2918245710205	-273.3626365799654	-304.9291879910551	0.06913891195949351	0.0075839583076467605	0.0075839583076467605	0.06086722301059263	-0.11690764776901437	14.664054662710125	-1.8271176781581229	-1.8271176781581224	16.656859540279594	0.23012305690052032	0.05295662131724011	0.4564164370463981	20.864588476528986	-304.9291879910551
22700000	-586.5186130798776	-278.76285336545516	-307.7557597144224	0.06293484669112008	-0.007892386823051815	-0.007892386823051815	0.05882838457992826	0.12970876135340423	16.161352878642635	2.1681990660272046	2.1681990660272046	17.28948148077308	0.31390422173980476	0.09853586042607251	0.4869561038878897	20.591891364467443	-307.7557597144224
22800000	-636.2131863336024	-323.8829228299317	-312.3302635036707	0.07292164360863375	-0.0019286191027209658	-0.0019286191027209658	0.05658996930803365	0.03002261454570375	13.725721487217735	0.46778057989011423	0.4677805798901141	17.6869184203669	0.2378275448465711	0.056561941087747786	0.4340048964665517	20.152689782315107	-312.3302635036707
22900000	-579.5439579980584	-244.41163002729363	-335.13232797076483	0.07037151920926586	-0.01563179236789751	-0.01563179236789751	0.07973869041736723	0.20867756720081393	14.857274038527887	2.912586370651486	2.912586370651486	13.111940262965168	0.21449113314099563	0.04600644619610832	0.45748037737538383	21.27007099433152	-335.13232797076483
23000000	-558.070977796501	-267.10126814619304	-290.96970965030795	0.10565008936087397	-8.35392126007961E-4	-8.35392126007961E-4	0.09764653886175703	0.008224831626315227	9.465847672081422	0.08098284591984276	0.08098284591984277	10.241711217718303	0.3070124200256086	0.09425662604998071	0.43611388453423805	19.257148564158555	-290.96970965030795
23100000	-573.1515768511006	-250.11710952267606	-323.0344673284245	0.10019269561735372	-0.020764344177274373	-0.020764344177274373	0.0648869444974415	0.25752626333788514	10.689706438242949	3.4207920461789416	3.4207920461789416	16.506101677325443	0.19429043158185666	0.03774877180426412	0.41170486324023525	20.810309109235323	-323.0344673284245
23200000	-614.9802175769145	-308.57814688717224	-306.40207068974223	0.09947199511110985	-0.03230564057074796	-0.03230564057074796	0.09601875510643992	0.3305597010013671	11.28633542345328	3.7973028826170214	3.7973028826170214	11.692239717329906	0.299174257173144	0.0895052361551025	0.38757532906990544	19.517062476100826	-306.40207068974223
23300000	-570.1733323741158	-270.05716799098445	-300.1161643831314	0.08770431270749939	0.010822103140369601	0.010822103140369601	0.08454562403013482	-0.12567694838853632	11.584928265980386	-1.482906892064996	-1.4829068920649962	12.017749978063199	0.2182917516805548	0.047651288851765006	0.46222898887267505	20.621018821807397	-300.1161643831314
23400000	-577.2681222360792	-274.7802222443025	-302.4878999917767	0.08440750001859328	0.013462685187474507	0.013462685187474507	0.07003389114731572	-0.17510036168659537	12.222017165845484	-2.3494506268911457	-2.349450626891146	14.730438324258254	0.2970831632928981	0.08825840591211474	0.5178855330811309	19.52707183455674	-302.4878999917767
23500000	-547.0673462152281	-249.43796973869198	-297.6293764765361	0.06988135183918444	-0.008245204874887856	-0.008245204874887856	0.10279224221025533	0.0972838238683863	14.446694885116226	1.1588030043077888	1.1588030043077886	9.821310893434646	0.2525341117819	0.06377347761347316	0.4370213449306457	20.22145201115264	-297.6293764765361
23600000	-522.0128823243577	-202.42410344104226	-319.58877888331546	0.11927013697150092	0.0016861643067921377	0.0016861643067921377	0.08998226355751567	-0.016276295869799784	8.386550174301318	-0.15715432132899645	-0.15715432132899645	11.116246118524511	0.27821170065790246	0.07740175038296232	0.3867571977688672	19.913293568391193	-319.58877888331546
23700000	-548.2975969477766	-221.9814266663339	-326.3161702814427	0.08507374597004146	-0.0026536103655604207	-0.0026536103655604207	0.10066310165179436	0.028675052585057564	11.76418087501237	0.31011911812776943	0.31011911812776943	9.942301785696886	0.2265956830608043	0.05134560358179247	0.4793448542539337	19.48642854222225	-326.3161702814427
23800000	-552.4996012081565	-231.43586093109616	-321.0637402770604	0.08954036286664006	-0.002746558000731612	-0.002746558000731612	0.08142018549848717	0.03216720345461665	11.179715702538191	0.3771268441691481	0.37712684416914805	12.29468828426758	0.21523397049780907	0.04632566205625174	0.4790277873039329	20.69328105596822	-321.0637402770604
23900000	-585.2665764974499	-282.69243148932094	-302.574145008129	0.09632262140264108	-0.003260919310501094	-0.003260919310501094	0.0769986674196738	0.037864680913744744	10.39668333380723	0.44030301542224426	0.44030301542224426	13.005884727163304	0.2102339311051339	0.04419830578791818	0.42791388428781296	19.462419512594963	-302.574145008129
24000000	-619.9757407571003	-299.6739494737311	-320.3017912833692	0.07081408030609984	-0.0067394086887903075	-0.0067394086887903075	0.08044644458594724	0.08929117881907589	14.23497966104355	1.192536800180087	1.192536800180087	12.530535041804997	0.2906575990435686	0.08448183988177188	0.4941535647237554	19.520648507425584	-320.3017912833692
24100000	-559.7390267516392	-252.20198462857527	-307.53704212306394	0.10829577670505794	0.0029256600497011166	0.0029256600497011166	0.10399325103418605	-0.027568651505170835	9.240993869568568	-0.2599784727841815	-0.25997847278418146	9.623322654877128	0.23446819633304358	0.05497533509167067	0.46277790076215175	20.131312154298087	-307.53704212306394
24200000	-577.2779535934641	-271.82455097741985	-305.45340261604423	0.13175411685577665	-0.008208302444396107	-0.008208302444396107	0.07146257956561572	0.08459250946154108	7.644599596312021	0.8780705361359398	0.8780705361359398	14.094194117402607	0.21531474830124378	0.04636044083602796	0.4207073878652893	19.28055268831358	-305.45340261604423
24300000	-597.6275542331609	-289.8339102575741	-307.7936439755868	0.0722694770787971	-0.02431773470537545	-0.02431773470537545	0.0886119088891377	0.30387824806230823	15.244839026460841	4.183635763173055	4.183635763173056	12.433278533375749	0.29346111795153434	0.08611942774936435	0.453306347047848	20.094204846480306	-307.7936439755868
24400000	-616.5270455199609	-298.19691649121535	-318.3301290287456	0.09956900474161616	-0.014682228879972717	-0.014682228879972717	0.0672396149059433	0.17943918918715537	10.377422729531965	2.2659810873746116	2.265981087374611	15.366977553454028	0.1964210137161828	0.03858121462929288	0.44513324820715483	20.235897915499645	-318.3301290287456
24500000	-555.1933778454481	-256.7295240925282	-298.4638537529199	0.09347037865516775	-0.013134269657627056	-0.013134269657627056	0.08466598555014775	0.1476435378937049	10.936987713740145	1.6966594665024415	1.6966594665024413	12.074322129572431	0.19471750994059295	0.037914908677464915	0.4679468723932846	20.114487359458277	-298.4638537529199
24600000	-568.5007139266124	-267.4722443811492	-301.0284695454632	0.08274309361234673	-0.007884514999511767	-0.007884514999511767	0.08912469192001418	0.09181424889433178	12.188346832200892	1.078255658981518	1.078255658981518	11.31562422478428	0.2973264235762571	0.08840300215664786	0.46463717807128835	20.176560411081415	-301.0284695454632
24700000	-552.171688064029	-245.2995317338711	-306.8721563301579	0.0815886848145918	0.00926724219023054	0.00926724219023054	0.11540682303351554	-0.09550361348478964	12.369422301654451	-0.993272574441986	-0.993272574441986	8.744759373673967	0.2167072352419411	0.046962025806206	0.48259971899325493	19.606178470070837	-306.8721563301579
24800000	-590.2218116528189	-277.74760519927287	-312.47420645354606	0.07973369838304487	0.0015515464131485182	0.0015515464131485182	0.06635956352254838	-0.0213300590019089	12.547457333585577	-0.293370863017261	-0.293370863017261	15.076277259875152	0.2822709504595369	0.07967688947333032	0.41735867623726963	19.740067332049893	-312.47420645354606
24900000	-547.8643178524093	-243.69544890769717	-304.16886894471213	0.0939201441805485	-0.009132114922547384	-0.009132114922547384	0.09168294515693937	0.09841192228745758	10.751470091690106	1.0709043028185674	1.0709043028185674	11.0138218120708	0.2208652969748122	0.048781479407771985	0.4291059656639493	20.47585046655035	-304.16886894471213
25000000	-552.4408787028465	-266.58003409066964	-285.86084461217683	0.10852994322483536	-0.00469732983491052	-0.00469732983491052	0.09835011138953771	0.04546621909093022	9.233133542467318	0.4409865230041673	0.44098652300416724	10.188818751636912	0.20431731849819645	0.04174556663829345	0.4581728318801782	19.037629342962553	-285.86084461217683
25100000	-582.809975899255	-258.48603029617226	-324.32394560308285	0.08427847595729061	-0.013572157219009262	-0.013572157219009262	0.07812291833401049	0.16726355229290465	12.206940509909384	2.1206903082556448	2.1206903082556448	13.168764867154211	0.3369236315123791	0.1135175334714894	0.4064999546167125	20.714481459235476	-324.32394560308285
25200000	-615.8356500844759	-306.37196760319	-309.46368248128584	0.0673403941410671	-0.002701628652182605	-0.002701628652182605	0.09030724008041441	0.034643881281432955	14.867772211435051	0.44478382203653044	0.4447838220365304	11.086615423371565	0.23241624990133636	0.054017313218200434	0.45461178396569435	19.63386616635735	-309.46368248128584
25300000	-594.9258499192692	-274.38868596955325	-320.53716394971593	0.08454184374258351	-0.0034805077682558564	-0.0034805077682558564	0.05726195415284178	0.05002345308408386	11.858135319996856	0.7207635979050839	0.7207635979050839	17.50741200039595	0.21384826755012012	0.04573108153418776	0.42652240394247287	19.881772868794826	-320.53716394971593
25400000	-569.9516144878189	-253.56530101407586	-316.3863134737431	0.09292485150080122	-0.010471255704803823	-0.010471255704803823	0.06921991356480242	0.13056215233103016	10.948008856927745	1.656162140278088	1.6561621402780877	14.697245992759727	0.24872481263431356	0.06186403241997439	0.47038997181307673	19.53940816269481	-316.3863134737431
25500000	-582.6081907045948	-273.8720520472884	-308.7361386573064	0.07809312327673616	-0.014012054936535831	-0.014012054936535831	0.07663963831074706	0.1811209601998957	13.239545485358263	2.4205912601441737	2.420591260144174	13.490635922939292	0.25032887727511594	0.06266454679782006	0.4495366592232599	19.998661843606765	-308.7361386573064
25600000	-598.074959998081	-280.4382814048714	-317.6366785932096	0.07422101958829298	-0.028570785284709067	-0.028570785284709067	0.08963478344467085	0.35028410660372156	15.35763838842608	4.895195503504215	4.895195503504215	12.71671036457512	0.27726882606344994	0.07687800190660365	0.5236428446162484	19.867761970667868	-317.6366785932096
25700000	-601.3985837036215	-305.92025833715564	-295.47832536646587	0.09683489857439818	-0.00226275551151481	-0.00226275551151481	0.06808840747627683	0.02786667111975473	10.334881014937638	0.34345507325234115	0.34345507325234115	14.698201822515049	0.279169758021598	0.07793575379383758	0.5229440241299449	19.203179547897008	-295.47832536646587
25800000	-551.7147745206078	-248.87294803667754	-302.84182648393016	0.07973255970530804	0.003748755853729349	0.003748755853729349	0.08774178422957712	-0.0448194035571223	12.567172381691961	-0.5369307388077103	-0.5369307388077103	11.420018763561698	0.21134776446232278	0.04466787754322147	0.4317599638905101	19.41568094584109	-302.84182648393016
25900000	-601.1566611337242	-303.2997685640766	-297.85689256964764	0.10931862521857698	0.0016911571512425267	0.0016911571512425267	0.07557180700772813	-0.018606169897819037	9.150739935183413	-0.2047766209819949	-0.20477662098199487	13.237030435764009	0.2599279299684328	0.06756252877767449	0.4821066634576644	19.157280459832567	-297.85689256964764
