# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 01:18:37 CET 2025 [seed=1736036317437]
# TreeSimulations_36_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-391.3935953440147	-160.16890639058042	-231.2246889534343	0.15157057384126593	0.016484568294825544	0.016484568294825544	0.11697090143201938	-0.12380301244573796	6.700283171930207	-0.9442628396477342	-0.944262839647734	8.682208590643896	0.27644312400034216	0.07642080080706855	0.4728236052879635	18.5855444591211	-231.2246889534343
26100000	-387.36004242715546	-174.61181863062743	-212.74822379652804	0.1165348968949133	-0.02889063810426777	-0.02889063810426777	0.16658241112378908	0.20735502485769236	8.966651671269002	1.5550998853603828	1.5550998853603828	6.272738045719837	0.2224470570189381	0.0494826931763867	0.47622097102595284	18.420526816627145	-212.74822379652804
26200000	-384.26510470119763	-169.64189427871557	-214.62321042248203	0.1768324260851027	0.008347253480944441	0.008347253480944441	0.160101529801729	-0.049609506677685225	5.669023477870702	-0.2955672941902204	-0.2955672941902204	6.261446573101118	0.20274132344157828	0.04110404423084266	0.4563703518457958	17.59396268488178	-214.62321042248203
26300000	-436.7459684975574	-229.22094360310228	-207.5250248944551	0.13121265395616025	-0.003321923591653866	-0.003321923591653866	0.12226431960102996	0.026227198991543077	7.6264621534640025	0.20721110321570874	0.20721110321570874	8.184630992244077	0.24624874509839254	0.0606384444625331	0.49167187248462807	17.34909795187438	-207.5250248944551
26400000	-385.97360224084247	-176.97341403549868	-209.0001882053438	0.15343023583874213	-0.01737593905060999	-0.01737593905060999	0.15315432487247718	0.11335173595688212	6.602452549121099	0.7490732839154015	0.7490732839154015	6.614347016117464	0.20640913459041782	0.04260473084236522	0.4490374889766594	16.853928734501412	-209.0001882053438
26500000	-397.7794590426274	-181.5771598504052	-216.2022991922222	0.11121500185146876	0.0011616825710193388	0.0011616825710193388	0.11000877345674093	-0.01050248634642151	8.992584613027821	-0.09496086980261643	-0.09496086980261646	9.091186847753146	0.23829599525712922	0.056784981355585754	0.4398603997055718	17.975759096991656	-216.2022991922222
26600000	-441.32811609643863	-224.0520024714824	-217.2761136249562	0.12986200527182337	0.02067082811397556	0.02067082811397556	0.1282249872971476	-0.16018818878124938	7.903281974904094	-1.274068234929418	-1.2740682349294177	8.004181299790492	0.23026060386252944	0.05301994569113671	0.45797664621126133	16.947138965141683	-217.2761136249562
26700000	-403.3253768430724	-187.03011119278494	-216.29526565028743	0.1562357522338395	-0.010717814831953061	-0.010717814831953061	0.11851339064048219	0.07876482756152914	6.440540095933364	0.582453305849508	0.582453305849508	8.490539518296748	0.3234012542647814	0.10458837126003379	0.5394815309053466	17.03744075764385	-216.29526565028743
26800000	-409.69105456053126	-191.34379805775274	-218.34725650277852	0.12785700825471974	-0.021281632460369435	-0.021281632460369435	0.14005858472498345	0.15903320182735575	8.024181342255691	1.2192589155213578	1.2192589155213578	7.325133422765103	0.17984027564431826	0.032342524743824375	0.452773528187859	17.44184699738138	-218.34725650277852
26900000	-406.5305607603102	-182.08590930121537	-224.44465145909487	0.15466551591753666	-0.03853242618829766	-0.03853242618829766	0.12510285758721854	0.27701034801932345	7.002933584602678	2.1569453060824593	2.1569453060824593	8.657774543988326	0.2491934830655511	0.06209739200234111	0.5218917723101784	17.694924922265255	-224.44465145909487
27000000	-374.7972408133395	-172.33933917277471	-202.4579016405648	0.2712309938491656	-0.09478546983109327	-0.09478546983109327	0.22053038385277093	0.3875590590102243	4.338553851492138	1.8647401687548215	1.8647401687548215	5.336000656462614	0.3278187651996677	0.10746514281703486	0.4829833032458992	16.708262681959148	-202.4579016405648
27100000	-405.04524448153455	-183.7599277891324	-221.28531669240215	0.204680210046028	-0.007118903483736184	-0.007118903483736184	0.09591627608772979	0.05080764010003693	4.89831477612555	0.3635527936082734	0.3635527936082734	10.452742101162508	0.30208589528544433	0.09125588813040844	0.48258185621412664	17.84112183914334	-221.28531669240215
27200000	-380.0529273881317	-173.70933290512875	-206.34359448300296	0.15936416582473467	-0.02189758238458316	-0.02189758238458316	0.15995074235685824	0.13715375493242446	6.395238169114975	0.8755211299037863	0.8755211299037863	6.371785345001322	0.18180726350950208	0.03305388106481352	0.4942896311243453	17.79946230591302	-206.34359448300296
27300000	-385.8422998840091	-177.1456477694669	-208.69665211454222	0.15753540230224908	0.009722036986725132	0.009722036986725132	0.1655207874135456	-0.060206296625366335	6.370872644800679	-0.3741998842460727	-0.3741998842460727	6.0635162555596605	0.2735835046907044	0.07484793403884868	0.5680591934407706	17.25237813069348	-208.69665211454222
27400000	-412.0463200756502	-199.15526669413836	-212.89105338151188	0.11879803340278312	-5.01958544348258E-4	-5.01958544348258E-4	0.1333433282270258	0.003988205977800699	8.417781653416593	0.031687955307343786	0.03168795530734378	7.499557115728554	0.26169193614374775	0.06848266944266335	0.5217834372978211	17.875995373192595	-212.89105338151188
27500000	-393.9665075627158	-179.00950537338974	-214.95700218932603	0.10305923500110183	0.010164734026454856	0.010164734026454856	0.1516167307391825	-0.08131656001143762	9.767745681123005	-0.6548521156116033	-0.6548521156116033	6.63948096409984	0.2858134342388326	0.08168931919139548	0.5301454827843516	18.64463395169955	-214.95700218932603
27600000	-359.94749918926107	-149.2249581507486	-210.72254103851247	0.17017236098352526	-0.0068500944065945325	-0.0068500944065945325	0.15911536699427453	0.04162900036394885	5.88659625037185	0.253424548554154	0.25342454855415397	6.295658307588797	0.3500952736488603	0.12256670063127037	0.4579999331765344	18.262649794379634	-210.72254103851247
27700000	-419.9938238186346	-205.02096369689139	-214.9728601217432	0.09870642077926703	-0.030349641993633936	-0.030349641993633936	0.12965615034134298	0.2682775361027613	10.916763642431073	2.555373327101287	2.555373327101287	8.310864257505333	0.269917429732254	0.07285541887326628	0.5130407005529136	17.634194151173155	-214.9728601217432
27800000	-416.91036681620267	-195.0046863302423	-221.90568048596035	0.12463631924971243	0.01593982251067786	0.01593982251067786	0.14572277985705612	-0.11827622371248539	8.137176605288222	-0.8900815023812072	-0.8900815023812073	6.959706246084802	0.31794960097497027	0.10109194876014281	0.5346125302097751	17.34769380536002	-221.90568048596035
27900000	-391.0598549288983	-174.7002394721341	-216.3596154567642	0.1362609552499487	-0.007114440728544644	-0.007114440728544644	0.10367801313134985	0.05985655504036191	7.365247719009185	0.5054072388670713	0.5054072388670713	9.67992787991838	0.32608690106483934	0.10633266704607032	0.5960096266289485	17.38517044088264	-216.3596154567642
28000000	-352.3577600721105	-141.25609787506903	-211.10166219704152	0.20932796630520525	-0.030320438668695306	-0.030320438668695306	0.18770380050321814	0.15296262226810758	4.891645123472464	0.790164213817964	0.790164213817964	5.4551805708681425	0.1733278651921849	0.030042548852080225	0.4206471346401708	17.34720761202534	-211.10166219704152
28100000	-404.2359940162464	-197.58111563885598	-206.65487837739045	0.12432590725739899	-0.011302849970524257	-0.011302849970524257	0.14363657489681658	0.08458135224256942	8.101332827037217	0.6374988374031064	0.6374988374031064	7.012180250323371	0.2688501781069627	0.07228041826814557	0.47166128197781254	17.22669922442369	-206.65487837739045
28200000	-404.65993813218427	-173.67534384754686	-230.98459428463738	0.13202546071786245	-6.578134603169415E-4	-6.578134603169415E-4	0.0846042267426358	0.006224118890495679	7.574590050428671	0.0588938340718121	0.05889383407181209	11.820198347759598	0.2770327756384174	0.0767471587779257	0.49300834179595154	18.19033196900785	-230.98459428463738
28300000	-386.97397851119695	-171.8673540257383	-215.10662448545867	0.2071060560539712	-0.01813742358607739	-0.01813742358607739	0.1419228880316849	0.10579203626990054	4.883095414168865	0.6240485320326896	0.6240485320326895	7.125831827336866	0.2283684565062035	0.052152151927025756	0.47944824066977365	17.027138473938436	-215.10662448545867
28400000	-364.7559473455824	-158.5117151315046	-206.2442322140778	0.1771892720095238	-0.018234839685252077	-0.018234839685252077	0.10775331307663435	0.13196778320014715	5.743712130462507	0.9719948919132843	0.9719948919132841	9.444945514622974	0.2209071066620355	0.04879994977379193	0.4673243378148929	17.784573450333777	-206.2442322140778
28500000	-372.5734654158315	-157.613356359822	-214.96010905600946	0.12860462908778814	-0.011876752313495154	-0.011876752313495154	0.17785812019747171	0.07852944894339538	7.824019615867542	0.5224610659913363	0.5224610659913362	5.6573472133690474	0.2936632525375097	0.08623810589090919	0.4591247948468983	17.944688610330157	-214.96010905600946
28600000	-418.6252642877338	-199.73742430716365	-218.8878399805701	0.12791151712302226	-0.019401147577163557	-0.019401147577163557	0.15520940699690225	0.1376935428234189	7.968992509060834	0.9961226107428263	0.9961226107428263	6.567423595634995	0.16335090691514093	0.026683518789999035	0.40542252173534465	17.478626243908685	-218.8878399805701
28700000	-453.0623179926214	-236.778269338277	-216.28404865434442	0.12648020202716753	-0.01790724227208962	-0.01790724227208962	0.09113477479153083	0.16679205966165905	8.13262195067784	1.5979940907434587	1.5979940907434584	11.286752720739702	0.12957311572069755	0.016789192317569278	0.40742013836507274	18.64121799318965	-216.28404865434442
28800000	-428.046217454876	-208.3706421459741	-219.67557530890187	0.09287032933438037	-0.007447363380191063	-0.007447363380191063	0.11820492478826636	0.07107981137337273	10.822380006029265	0.6818514261379987	0.6818514261379987	8.502843660212037	0.2367523587908826	0.05605167939304681	0.5415206590818658	18.830239569582663	-219.67557530890187
28900000	-402.28463066607765	-194.14304637280463	-208.141584293273	0.15489418106704572	0.02234910023526862	0.02234910023526862	0.12834509556991472	-0.15850860835122677	6.622408315760548	-1.153178986626604	-1.1531789866266042	7.992300042369317	0.2676398502588061	0.07163108944655615	0.4643147506725377	16.62708181024911	-208.141584293273
29000000	-412.58928274343015	-198.55259497856454	-214.0366877648656	0.14916977077767463	-0.030467328276436903	-0.030467328276436903	0.13760777527489276	0.21265347011660723	7.021284098467413	1.5545616308583965	1.5545616308583965	7.611222094398707	0.29746388823124253	0.08848476480164916	0.47765716929725	16.800544694726142	-214.0366877648656
29100000	-378.0637768185243	-163.6701061765119	-214.3936706420124	0.2118630720071554	-0.021386632648439617	-0.021386632648439617	0.1376167195640146	0.1252504158770799	4.795256116369413	0.7452174513451546	0.7452174513451546	7.382371089019787	0.28320396488227495	0.08020448572504082	0.45083159777943604	16.706069838712846	-214.3936706420124
29200000	-424.3916912585405	-200.1461704003393	-224.24552085820125	0.10867137824648242	0.01024366939513648	0.01024366939513648	0.07614838756620058	-0.11260757607335589	9.320239992237546	-1.2537817308450523	-1.253781730845052	13.300916249394124	0.30964734831148616	0.09588148031633482	0.5131262548383733	17.984493193674187	-224.24552085820125
29300000	-360.06929146007667	-142.9431222317287	-217.12616922834795	0.15905260537343394	-0.03164669091004434	-0.03164669091004434	0.2072966137222581	0.17428572113507226	6.484188590031845	0.9899009367616153	0.9899009367616153	4.975127526005126	0.24501453818454308	0.06003212392178492	0.516897730735858	17.14483249803137	-217.12616922834795
29400000	-403.6833103414426	-178.57437086177643	-225.1089394796662	0.16469209725399797	-0.01947728493342629	-0.01947728493342629	0.12551843735432713	0.13546848553375657	6.185450358394774	0.9598253580223165	0.9598253580223165	8.115897659790376	0.221293141540267	0.04897065449276064	0.4489939524763663	17.801493155964206	-225.1089394796662
29500000	-479.7231094055196	-253.28635753834843	-226.43675186717118	0.08314771779426847	0.011535991366605634	0.011535991366605634	0.08517965566627314	-0.13707612396626015	12.257097497627852	-1.6599946290727354	-1.6599946290727354	11.964707719675918	0.2223055608168124	0.04941976237007748	0.49642393211545877	17.206717840731606	-226.43675186717118
29600000	-448.4339527797314	-230.12764992091437	-218.30630285881705	0.09235702957413153	-0.001005437380822093	-0.001005437380822093	0.11429523423387852	0.009786017508296314	10.828583161696045	0.09525736016106533	0.09525736016106534	8.750109153844873	0.22482242193647617	0.05054512140538292	0.5260763387220722	17.595433214458097	-218.30630285881705
29700000	-382.4052861651687	-170.6135661332095	-211.7917200319592	0.15461596303357011	0.004466289741779887	0.004466289741779887	0.12685124548489604	-0.03189131012997508	6.474222140309023	-0.22795008295530975	-0.22795008295530972	7.891275227852064	0.24055631362361063	0.05786734002418092	0.4893821563122357	17.431062570238552	-211.7917200319592
29800000	-414.98068866246285	-195.27967302308105	-219.70101563938178	0.14790573028119536	0.01400412726010925	0.01400412726010925	0.09287419802352657	-0.11948572149300439	6.858987924086676	-1.0342392376850487	-1.0342392376850484	10.923201917124004	0.2398921177151202	0.057548228141845084	0.46462051865134046	17.354530465455653	-219.70101563938178
29900000	-400.2267847553604	-185.40004535555306	-214.82673939980737	0.18458769729236155	-0.00468484192778526	-0.00468484192778526	0.12122614098544716	0.03131810137842521	5.422797949788126	0.20956660827902746	0.20956660827902748	8.25714469087401	0.1944614834385397	0.03781526854111745	0.44151124304808154	17.370965643759813	-214.82673939980737
30000000	-436.7276930518367	-221.71738973649514	-215.01030331534153	0.09530626397039982	0.003647191838715596	0.003647191838715596	0.1253523879102125	-0.03336810772549445	10.504185454522966	-0.3056246482478859	-0.3056246482478858	7.986402879216622	0.2291132188009628	0.05249286702933786	0.4442575862351761	17.964555835042283	-215.01030331534153
30100000	-394.8003458990334	-169.13410236420913	-225.66624353482428	0.16207439325802633	-0.020233882166922477	-0.020233882166922477	0.12374144949835064	0.14287768826593653	6.298585671318675	1.0299284581552208	1.0299284581552206	8.24977770343865	0.2366446872434756	0.05600070800056238	0.4303522305369063	17.45859894264015	-225.66624353482428
30200000	-413.08355604407177	-196.64497918734696	-216.43857685672484	0.14695365677876238	-0.028394463732936574	-0.028394463732936574	0.1808606381221286	0.17416923436827078	7.017749268760975	1.1017611635546651	1.1017611635546651	5.702091555734324	0.21871055081900437	0.04783430503955229	0.5019115561058929	17.597929977015582	-216.43857685672484
30300000	-427.714850981631	-206.0796881735904	-221.63516280804058	0.12627693394343473	-0.028116393903514256	-0.028116393903514256	0.10439849377636906	0.2448784052879774	8.424267482866023	2.268806898729814	2.2688068987298142	10.189712801167737	0.23162372251913776	0.05364954883362252	0.522734659205388	18.97141772450071	-221.63516280804058
30400000	-452.7137506888363	-224.50161565228842	-228.21213503654783	0.09796864832922121	0.009617989599894137	0.009617989599894137	0.10492901454402948	-0.09486214661562774	10.300035350967494	-0.9441204924551939	-0.9441204924551938	9.616792318716179	0.18009726634920095	0.03243502534645503	0.4758007931742867	17.62230169042815	-228.21213503654783
30500000	-394.4332912848171	-184.7318161446713	-209.70147514014573	0.1840036877538657	-0.05557596302135101	-0.05557596302135101	0.19120416585568661	0.2962955017508779	5.9577068756374	1.731684534856725	1.731684534856725	5.733348072035426	0.2764378781816522	0.076417900493574	0.5421261201789653	17.308884920751467	-209.70147514014573
30600000	-402.58210764174	-171.77386417536607	-230.8082434663739	0.10905997220741363	0.01294791765776545	0.01294791765776545	0.12321556828361015	-0.111695183335972	9.285106219635825	-0.9757110440681405	-0.9757110440681404	8.218388636779633	0.15847677589866901	0.02511488849923696	0.41956175956309605	18.646060492334716	-230.8082434663739
30700000	-455.97035216994595	-250.0824169090329	-205.88793526091305	0.10653301181997218	-0.009237814023970297	-0.009237814023970297	0.09283968820223508	0.09288814190704683	9.468457556531792	0.9421385583562437	0.9421385583562438	10.865000952928904	0.2235980931980126	0.04999610728178713	0.5226167056638962	17.012489227678195	-205.88793526091305
30800000	-428.5992588572667	-214.3912369445614	-214.20802191270533	0.16684493960152022	-0.017578737377323687	-0.017578737377323687	0.10179154157415998	0.13488862032285323	6.104663008257862	1.0542356087715368	1.0542356087715368	10.00605860908756	0.27085387206071637	0.07336182001028291	0.5813530131814348	17.839925416813283	-214.20802191270533
30900000	-390.960183811347	-176.18538847832585	-214.77479533302116	0.1604723396737045	0.004618484877847551	0.004618484877847551	0.12351371352526543	-0.032805136110164	6.23831707318099	-0.23326618756233106	-0.23326618756233106	8.104989379620537	0.21576363930228826	0.04655394804496795	0.5187146202655322	18.309140997723492	-214.77479533302116
31000000	-448.6908805543079	-223.58799551266162	-225.10288504164632	0.0908942068613497	0.011338325450903847	0.011338325450903847	0.0921521042534524	-0.12388769940663072	11.173290741783973	-1.3747532713901254	-1.3747532713901252	11.020772756447045	0.25671565587440853	0.06590292797102774	0.527199175438934	18.77219538571391	-225.10288504164632
31100000	-420.4690606458071	-210.42578374463955	-210.04327690116753	0.11920448956898021	0.015866017913165463	0.015866017913165463	0.09434732369296861	-0.1496086973183404	8.58101254652859	-1.4430350904216136	-1.4430350904216138	10.841804309391224	0.22528437700866535	0.05075305052418247	0.3720234449116462	17.64908182419862	-210.04327690116753
31200000	-398.3950496982677	-194.4722537260184	-203.9227959722493	0.16879200333301433	0.010399974702371499	0.010399974702371499	0.15637630152206744	-0.0640133978613626	5.9488278806830905	-0.3956332184972145	-0.39563321849721445	6.421142882203865	0.24931373280999825	0.0621573373676552	0.45600889764568786	16.458032732807716	-203.9227959722493
31300000	-378.6142658680186	-159.903758932578	-218.71050693544058	0.15697782782684214	-0.026408064432611286	-0.026408064432611286	0.1327926646650165	0.1829070184780034	6.590822202670273	1.3106963237093197	1.3106963237093197	7.7911905418723455	0.28875036886159255	0.08337677551770575	0.5025038550052294	17.83743786159701	-218.71050693544058
31400000	-404.18439610795167	-190.34036606260955	-213.84403004534215	0.1283442560687944	0.009934111802634999	0.009934111802634999	0.13550903645768791	-0.07532804500760244	7.836008612745443	-0.5744545727747861	-0.5744545727747861	7.421694687243289	0.2432911270475531	0.05919057250006862	0.48204423105934435	17.97970805695353	-213.84403004534215
31500000	-431.5073127043392	-216.83870544475872	-214.66860725958048	0.1200919020273212	-0.026101887984570853	-0.026101887984570853	0.13630285161838657	0.20401522986581608	8.688594679335758	1.6638589902602414	1.6638589902602416	7.655231336665157	0.25548192790090934	0.06527101548396544	0.5306122345665638	17.365003485579038	-214.66860725958048
31600000	-379.241699916598	-159.5827929083803	-219.6589070082177	0.18597857079591806	0.026538025416353153	0.026538025416353153	0.1347318478291818	-0.16764940625242467	5.532460699881145	-1.0897244046898664	-1.0897244046898662	7.636792269434196	0.20417644697166676	0.04168802149797385	0.40095952421692516	17.575191164374314	-219.6589070082177
31700000	-387.8248974703391	-174.2434324314092	-213.5814650389299	0.2108418706662255	-0.01756280075460168	-0.01756280075460168	0.1623368095282935	0.09493073443810886	4.786021832515355	0.5177873588613973	0.5177873588613973	6.216050439509595	0.19664343908818116	0.03866864213642721	0.5108107205088304	16.998420572904852	-213.5814650389299
31800000	-420.9755249353281	-213.0005357535146	-207.9749891818135	0.11363277155173412	-0.022326894605259957	-0.022326894605259957	0.1130193266727309	0.19701539546625613	9.155655554929341	1.808693810474556	1.808693810474556	9.205350506929475	0.1040001555987944	0.010816032364573446	0.41049098035086373	17.240778707951815	-207.9749891818135
31900000	-395.90925536552334	-187.37919558161929	-208.53005978390402	0.09431506907244032	-0.0051666775066597035	-0.0051666775066597035	0.13426359786707623	0.04591363428788349	10.625158047186492	0.40887303751126747	0.4088730375112674	7.463769264682609	0.27899496481513214	0.07783819039219682	0.45787286734428356	18.403665727368676	-208.53005978390402
32000000	-401.83487352812284	-179.47772862813582	-222.35714489998702	0.19656277370816724	-7.801783167964577E-4	-7.801783167964577E-4	0.15267162089780345	0.004503644293552768	5.087536486985239	0.025998188987026168	0.025998188987026164	6.550138639667193	0.19125695861088224	0.03657922421708472	0.4358363108587119	17.96618537551213	-222.35714489998702
32100000	-410.8132649233821	-205.97573075488376	-204.83753416849834	0.15336061473780555	-0.021309435495238973	-0.021309435495238973	0.14747247183306447	0.14169663763408805	6.654181206485913	0.96151399261656	0.9615139926165602	6.919863129158121	0.28728866386212065	0.08253477638368255	0.5218386172807508	17.209905737409965	-204.83753416849834
32200000	-404.1331080866315	-195.4699668950646	-208.66314119156692	0.16185521441094783	-0.01331234312695586	-0.01331234312695586	0.14892563806647127	0.08574452930297627	6.224121861360632	0.5563692521863653	0.5563692521863653	6.764493954632233	0.2060806009197619	0.04246921407545017	0.43430595224957147	17.870471895686023	-208.66314119156692
32300000	-405.9431894143014	-191.18172826928625	-214.76146114501518	0.12490319943864986	-0.01084575423598959	-0.01084575423598959	0.16755200865983627	0.0749718380279913	8.051455468931902	0.5211761288719309	0.5211761288719309	6.002032182431683	0.23684358943994688	0.05609488585879811	0.46607494150415574	16.98103895170158	-214.76146114501518
32400000	-380.2224372944647	-169.36992958504916	-210.85250770941553	0.1657231510287402	0.016550382420136053	0.016550382420136053	0.19976439112844058	-0.09096145615180726	6.084503041680731	-0.5040981108167093	-0.5040981108167092	5.047661451649609	0.1730541758164689	0.029947747767517328	0.506201420099891	17.713674949554946	-210.85250770941553
32500000	-362.541058426222	-141.34783839869357	-221.19322002752844	0.1328184896240415	0.009109555094638224	0.009109555094638224	0.14145415878509018	-0.06645995425382188	7.562475105286622	-0.4870184391545782	-0.4870184391545782	7.100791733027893	0.22673310240747913	0.05140789972732042	0.47442736846155165	17.686367686350586	-221.19322002752844
32600000	-396.56074967477423	-187.46100444095003	-209.0997452338242	0.0992275921109828	-0.0276290611792876	-0.0276290611792876	0.12703944117066515	0.24608243434444857	10.727460181329409	2.333052246743995	2.333052246743995	8.378972966590474	0.29619116469283796	0.08772920604209986	0.4326313157034132	18.25340874557971	-209.0997452338242
32700000	-381.38020698878734	-162.3358844213547	-219.0443225674326	0.1867387284861067	-0.034990579337755914	-0.034990579337755914	0.14693146911747423	0.2112401776134305	5.6051927796606025	1.3348327886337437	1.3348327886337437	7.12377395312414	0.27792118696647744	0.07724018616485571	0.5165722194604107	17.37256969593035	-219.0443225674326
32800000	-450.9221380858411	-229.927907318007	-220.99423076783407	0.09341757721513652	0.002149588307649837	0.002149588307649837	0.07775843484292126	-0.025221286537290877	10.711437269325227	-0.2961116740425531	-0.2961116740425531	12.868526999207898	0.25733854565114667	0.06622312707784729	0.5419985481083391	17.64193129570425	-220.99423076783407
32900000	-420.30995180214876	-205.83541389513925	-214.4745379070095	0.12985105927975274	-0.0025944401355242367	-0.0025944401355242367	0.10999040178172503	0.021709184596802513	7.704762028611513	0.18173898374661743	0.18173898374661746	9.09598923821597	0.20140030705376885	0.040562083681352376	0.4455150823599213	17.814130448730147	-214.4745379070095
33000000	-416.07269405999955	-190.495472314012	-225.57722174598757	0.1652547365038329	0.006736699116160374	0.006736699116160374	0.09035198320201122	-0.05513169538209595	6.069712686040491	-0.45256148939170365	-0.45256148939170365	11.101568942243933	0.1984787381220732	0.03939380948653051	0.4814676255496483	18.1909513473593	-225.57722174598757
33100000	-451.91331230399044	-222.82552998889986	-229.0877823150906	0.10616000473146658	-0.005642243519154623	-0.005642243519154623	0.07203539188947221	0.06452060041266543	9.459120811680869	0.74089501974941	0.74089501974941	13.940096441264915	0.22867309342755546	0.05229138365772751	0.4804318618333726	18.083882270154245	-229.0877823150906
33200000	-420.81988275329445	-206.84585530911747	-213.97402744417698	0.10939030932756044	-7.700157906952757E-4	-7.700157906952757E-4	0.1285586915177634	0.006493210531629771	9.141963028609357	0.05475674811927397	0.05475674811927397	7.77887633853616	0.22575888988124743	0.0509670763604132	0.5274563445336886	16.57892969260281	-213.97402744417698
33300000	-420.7008561411713	-201.3128782228229	-219.3879779183484	0.1553739348011585	-0.015881637578991463	-0.015881637578991463	0.11466744590568573	0.11898333274431727	6.528510296702519	0.9042098534942806	0.9042098534942805	8.846105581028317	0.25218134175271234	0.0635954291281983	0.4929941671214375	17.229684511419908	-219.3879779183484
33400000	-403.5634786590598	-188.80959033484342	-214.7538883242164	0.13122737350276148	-0.021443242423393828	-0.021443242423393828	0.12275168845111249	0.16895245232836884	7.844275618553158	1.3703005298500925	1.3703005298500928	8.385902462469561	0.2251069244304005	0.050673127426514045	0.4962447237305313	17.849931033891192	-214.7538883242164
33500000	-393.31747678076755	-175.10305548594917	-218.21442129481838	0.16517518044967916	-0.03309894242564189	-0.03309894242564189	0.15822851810289867	0.20473841750272953	6.319059539119557	1.3218488700848785	1.3218488700848787	6.5964834415473055	0.26923212143155906	0.07248593521053776	0.4383826898874834	17.328504615406953	-218.21442129481838
33600000	-430.55245658525763	-214.07778758524955	-216.47466900000808	0.10935566884083461	0.019455227835234016	0.019455227835234016	0.10646320886430653	-0.18030837298612667	9.451760577473648	-1.7272272500559915	-1.7272272500559918	9.708552003072263	0.2553486661218127	0.06520294129018896	0.511448580861962	17.95689546288972	-216.47466900000808
33700000	-445.7629275457465	-234.16134508400842	-211.60158246173808	0.0896812925322136	-0.006929216424470134	-0.006929216424470134	0.08884132248602865	0.07762930343604156	11.218201889412546	0.8749683886950669	0.8749683886950669	11.32426687466357	0.2595397691716291	0.0673608917816625	0.4891705486712762	17.687188889936728	-211.60158246173808
33800000	-442.8163272534598	-224.65374040556003	-218.16258684789975	0.12033227089163233	-0.015144628268264229	-0.015144628268264229	0.12135242229036228	0.12532662276184198	8.442933836103379	1.0536674260641496	1.0536674260641499	8.37195815552177	0.2592045959138857	0.06718702254288078	0.48481993607221796	17.265031692737043	-218.16258684789975
33900000	-365.15795439795625	-170.36629320279155	-194.79166119516466	0.1810629320914812	-0.0020830619829881013	-0.0020830619829881013	0.15747613550645403	0.012336161436400797	5.523782214772749	0.07306745683651443	0.07306745683651442	6.351135051828467	0.21072726192696276	0.04440597891923477	0.3959027090840427	16.42702494798931	-194.79166119516466
34000000	-410.8903578426947	-196.53260845208055	-214.35774939061415	0.12991381704412294	-0.014133315639369495	-0.014133315639369495	0.09988934552979156	0.12406714908536774	7.817746553465671	1.1061307794410364	1.1061307794410364	10.167583840474295	0.2278027952120053	0.05189411350640283	0.4594928301458878	17.678605226513973	-214.35774939061415
34100000	-404.65110070842377	-193.98341707554695	-210.6676836328768	0.1342070177897643	-0.0014764733277985202	-0.0014764733277985202	0.1189994288183252	0.011683300699032662	7.452192401120203	0.09246232039209921	0.0924623203920992	8.404548896421847	0.16714550900881883	0.027937621181817137	0.4921183747318202	17.769305449283078	-210.6676836328768
34200000	-373.82819894029205	-154.75577697016035	-219.07242197013173	0.18371106517697572	-0.03146972037495744	-0.03146972037495744	0.12778010019491412	0.20539677210390808	5.6830874071361706	1.3996324255201635	1.3996324255201638	8.170646598854349	0.1833153389491454	0.03360451349404006	0.42708091815441684	17.56085513091972	-219.07242197013173
34300000	-424.4487092190925	-207.19171288270704	-217.25699633638544	0.14351654508032347	-0.045940569575166325	-0.045940569575166325	0.1992321119564601	0.2716850370655841	7.523141585627447	1.7347475065358717	1.7347475065358717	5.419283457454452	0.1914845881551038	0.036666347500929716	0.4882932375665324	16.903870260199753	-217.25699633638544
34400000	-395.7177932740075	-181.760418875888	-213.95737439811944	0.13308876622794386	-0.0013512229874736179	-0.0013512229874736179	0.1336423692745653	0.01013174480209254	7.514553565538395	0.07597768262770381	0.07597768262770382	7.483425116002042	0.2136966971998206	0.04566627839411181	0.4445881598943784	16.972059241481517	-213.95737439811944
34500000	-397.462952853686	-167.69623415948195	-229.76671869420403	0.16098137580428568	-0.03553434506630948	-0.03553434506630948	0.1294517668224806	0.24615377862760449	6.612565155657799	1.815140710569222	1.8151407105692219	8.22313872172204	0.2989579561492553	0.08937585954494005	0.5054926863741891	17.09110532423016	-229.76671869420403
34600000	-435.7032455360617	-226.29225237863523	-209.41099315742642	0.11192391734795509	-0.0020660272512766464	-0.0020660272512766464	0.09674761912967507	0.019854294132917703	8.938164175712608	0.19087281867531508	0.19087281867531508	10.340247723347474	0.19595745254311825	0.03839932320718844	0.42782559480477933	17.43113823162886	-209.41099315742642
