# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 05:40:31 CET 2025 [seed=1735792831089]
# TreeSimulations_14_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-554.4111519259238	-307.27974451826606	-247.13140740765778	0.13327589554482727	-0.012218780198896642	-0.012218780198896642	0.08879524018324988	0.11232002839352075	7.59910092012435	1.0456837963455161	1.045683796345516	11.405757542577618	0.1447852870812242	0.020962779355192508	0.42231747019411325	15.557178251338206	-247.13140740765778
26300000	-580.8094807606531	-300.5000538780001	-280.30942688265293	0.09858227384587423	-0.02540307935620796	-0.02540307935620796	0.10119123898430778	0.25434048354054606	10.845389771790192	2.7226299409627406	2.7226299409627406	10.56576829357396	0.17394739770192108	0.0302576971672703	0.4408450093889932	16.69540687075665	-280.30942688265293
26400000	-532.1180411914673	-272.8603148731114	-259.25772631835594	0.11517653781402315	-0.008344625116081424	-0.008344625116081424	0.11608212365469353	0.07216758103853238	8.727779509353741	0.6274010658007918	0.6274010658007918	8.659691906410888	0.17742590004960115	0.031479950008411056	0.41248869431882573	16.2777365604852	-259.25772631835594
26500000	-581.3283413426636	-333.4325225355964	-247.89581880706723	0.10624521685241935	-0.018693482429732847	-0.018693482429732847	0.10649994346049879	0.17573603838299934	9.7121296289829	1.7047288352976309	1.7047288352976309	9.68890015338664	0.17929508459733792	0.03214672736076656	0.42434971499683327	16.554675815151963	-247.89581880706723
26600000	-547.41039429229	-268.73708788176754	-278.67330641052246	0.1175493537209593	-0.01986786485655679	-0.01986786485655679	0.0879939334687993	0.1953505815542788	8.844591014209625	1.9969915203772644	1.9969915203772646	11.81531404111161	0.1896027845880183	0.03594921592353047	0.48050967232969255	16.616519283247207	-278.67330641052246
26700000	-482.79253035017257	-219.75289503084142	-263.0396353193312	0.12471118589575803	-4.470400971531314E-4	-4.470400971531314E-4	0.14285349556354995	0.003349255956273476	8.018616858291855	0.02509314346998153	0.025093143469981528	7.0002572474429146	0.15599533908907992	0.024334545817517025	0.4327871420793564	16.514523987762807	-263.0396353193312
26800000	-575.7473428308778	-295.8457620652472	-279.90158076563057	0.08811671646513049	-0.014658976266751363	-0.014658976266751363	0.08830443916064445	0.16618170891560416	11.670892029966039	1.9374261464687297	1.9374261464687301	11.646081371161763	0.15357918862975328	0.02358656718017334	0.47349648329425886	16.925402824548136	-279.90158076563057
26900000	-541.3433163214347	-270.8508386123716	-270.4924777090631	0.10346888719157665	-0.01854783427663448	-0.01854783427663448	0.07859533017779985	0.2056789972619711	10.09165697830023	2.3815458346789318	2.3815458346789318	13.28542694714415	0.17064130577758027	0.02911845523747765	0.49638740430449224	17.209638591142355	-270.4924777090631
27000000	-581.6290057726909	-312.67875496206705	-268.95025081062386	0.12460214240472077	-0.0016457019132366066	-0.0016457019132366066	0.08598879035138869	0.015898915437663207	8.027573363664832	0.1536362215266014	0.1536362215266014	11.63236318752977	0.18076503926380616	0.032675999420045385	0.5119162435138168	16.988328407071698	-268.95025081062386
27100000	-548.5447637339064	-272.8765136965559	-275.6682500373505	0.09188636400669227	-0.01218095430246211	-0.01218095430246211	0.09562689778978496	0.12994684720796754	11.06993660003769	1.4100885312899487	1.4100885312899485	10.636925880395186	0.16112407080533617	0.025960966192882982	0.4002887809864554	16.626584749237992	-275.6682500373505
27200000	-538.028805425668	-254.99644556423087	-283.0323598614371	0.11738131013198631	-0.002737241322886201	-0.002737241322886201	0.09764034737693773	0.025568129278908416	8.524816734036603	0.23898399853448582	0.23898399853448582	10.24836743987914	0.1594478897177163	0.025423629535433024	0.46163479594217716	16.264842891961692	-283.0323598614371
27300000	-518.3949460543809	-255.45684801231198	-262.9380980420688	0.10263599705317214	-0.01392683258924757	-0.01392683258924757	0.10849585702585328	0.1319762928024053	9.915882601021154	1.2728305093359236	1.2728305093359236	9.38032589737962	0.15094783283553198	0.022785248237743708	0.44595173279703104	16.639846869859714	-262.9380980420688
27400000	-497.4840161550119	-244.56436968639824	-252.91964646861362	0.12425099993701687	-0.037611080686310805	-0.037611080686310805	0.12737478392340862	0.29896760741678663	8.838197466385928	2.6097328512813953	2.6097328512813953	8.62144640417674	0.1631938126094634	0.026632220474012654	0.36884576495294397	16.304648614498234	-252.91964646861362
27500000	-549.792498379901	-281.67626919256287	-268.11622918733815	0.11776058969097297	-0.021985786755822273	-0.021985786755822273	0.11069437310715922	0.19256584199368335	8.818821339068181	1.751568033279807	1.751568033279807	9.381774087673465	0.16237459859516976	0.026365510268942505	0.43400337781530907	16.022674333912267	-268.11622918733815
27600000	-587.7603115019284	-306.0355488713241	-281.7247626306043	0.07166377793815439	-0.0035492487025620178	-0.0035492487025620178	0.06792157959342077	0.050872454717223944	13.99025770971046	0.731062268014567	0.7310622680145669	14.761063093758779	0.18684390605569393	0.03491064523014898	0.4773740819342437	17.636826736845926	-281.7247626306043
27700000	-516.2337987147034	-259.25571137701877	-256.9780873376847	0.1498873435667396	-0.02379955212277748	-0.02379955212277748	0.10788907138666819	0.18715333710146662	6.913844260696737	1.525144249888788	1.525144249888788	9.605215215505485	0.15214953637302855	0.02314948141852754	0.3704415604617829	16.94257382249418	-256.9780873376847
27800000	-524.6449927935698	-243.3876047342093	-281.2573880593605	0.1398473952323436	-0.019219774193742475	-0.019219774193742475	0.0976446777996121	0.16447382852314552	7.349466726669971	1.4466235550585393	1.4466235550585393	10.525958006445048	0.17801171554778344	0.03168817087226496	0.4320353559483995	16.624196237231345	-281.2573880593605
27900000	-559.2560521644439	-281.80772684516415	-277.44832531927966	0.09454014970730537	-0.03166972432844787	-0.03166972432844787	0.0933920106811427	0.33703986904608824	11.933063318499316	4.04656482855973	4.04656482855973	12.079765542787179	0.11786149620711399	0.013891332288179545	0.42655729508105644	17.509829469804856	-277.44832531927966
28000000	-522.0530671274124	-272.34506718783547	-249.70799993957692	0.13166599350663596	-0.017023175935267868	-0.017023175935267868	0.1415285512144029	0.12470439130945361	7.714952189390014	0.9279610885948285	0.9279610885948284	7.177328080843508	0.15543087653839924	0.024158757381495106	0.3922544694941055	16.674983969622307	-249.70799993957692
28100000	-577.1430642123981	-301.32419457864705	-275.8188696337511	0.06660558739549109	0.0035476057349887653	0.0035476057349887653	0.08736259281254534	-0.046506885833122395	15.046298934567885	-0.6109976212034219	-0.610997621203422	11.471358008059642	0.15262965446073387	0.02329581142080302	0.4212527916976855	17.121507137288603	-275.8188696337511
28200000	-532.2077249763388	-258.0936579494713	-274.11406702686753	0.12045662613431327	-0.037067774352676705	-0.037067774352676705	0.11785786642575383	0.31110133572944215	9.191316107575899	2.8907839740538304	2.89078397405383	9.39398414063459	0.17905253374969815	0.032059809842186794	0.4122286914299048	16.865499577643714	-274.11406702686753
28300000	-567.3121389763937	-290.8896421963329	-276.42249678006084	0.09609655403988689	-0.010685429197516574	-0.010685429197516574	0.07457915283828319	0.12622033859719506	10.574671570826052	1.5151004008059779	1.515100400805978	13.625650860682718	0.18717221723469127	0.03503343890455046	0.473331148123868	16.41867264842503	-276.42249678006084
28400000	-518.8214951924986	-241.13199854679837	-277.68949664570016	0.08571615953450248	-0.007639967926820189	-0.007639967926820189	0.0697479394848498	0.0988085422560717	11.781435285474544	1.290501029531984	1.2905010295319839	14.47869849538004	0.15543659659685147	0.024160535561612337	0.4068237424860276	17.78896475804529	-277.68949664570016
28500000	-528.851211673456	-252.1703110063399	-276.6809006671161	0.1253966978945782	0.003508727007069349	0.003508727007069349	0.11371823878724144	-0.02938268417809244	7.981582489314283	-0.24626827093061576	-0.24626827093061576	8.801262654144184	0.16179975797543664	0.026179161680909873	0.42673929710330116	16.089559522008063	-276.6809006671161
28600000	-557.524023851219	-273.38580081358737	-284.1382230376316	0.07598269652697205	-0.013774407643422243	-0.013774407643422243	0.06751152031429383	0.19232096806329207	13.666374203611205	2.7883568376438195	2.788356837643819	15.381196555829503	0.16765311098013244	0.028107565621316603	0.43523316925743616	16.979597605013115	-284.1382230376316
28700000	-503.9221199663457	-236.8384653849203	-267.0836545814254	0.12020543146036039	-0.0013416583555958543	-0.0013416583555958543	0.0887059711423912	0.012992821334251179	8.320496251775635	0.12584568068117366	0.12584568068117363	11.275101653568802	0.17424097889504725	0.0303599187263043	0.3914115712396804	17.17160929006356	-267.0836545814254
28800000	-562.9997284808035	-277.25613459271955	-285.743593888084	0.09159532440962781	-0.010589602166954452	-0.010589602166954452	0.08527126011488527	0.1198234036163199	11.076622081747594	1.3755750887388851	1.3755750887388851	11.898109533899234	0.16456472119073912	0.0270815474605857	0.40541572684140936	17.08841648256644	-285.743593888084
28900000	-590.4935360882521	-303.14261978563957	-287.3509163026126	0.07633116134761748	0.0033910917328556825	0.0033910917328556825	0.09822223591124712	-0.03916369818508207	13.120934277891974	-0.45299611991430255	-0.4529961199143026	10.196633604454268	0.19500108517445494	0.03802542321921503	0.4624163601817798	16.842820990454822	-287.3509163026126
29000000	-526.3931961699132	-265.8981110103114	-260.4950851596017	0.080579283375914	-0.021737098647618257	-0.021737098647618257	0.10831937231878344	0.23266808137204878	13.120403303543274	2.6329500882475183	2.632950088247518	9.76032886057593	0.13831488006485113	0.01913100604735415	0.39058067311859024	16.60310597785912	-260.4950851596017
29100000	-533.0285860754138	-258.99345603183355	-274.0351300435803	0.12290752987240773	-0.019564147536142402	-0.019564147536142402	0.10514141097268859	0.17210155071512628	8.384539205478427	1.560149902127146	1.560149902127146	9.801304674629115	0.15475094203199538	0.023947854059789993	0.4381220902454471	16.544535360755578	-274.0351300435803
29200000	-540.3696928837414	-259.6807680147173	-280.6889248690241	0.0747974365287897	-0.020218103384683748	-0.020218103384683748	0.09845768851212575	0.23559834654315184	14.15514589196083	2.9067329062239686	2.906732906223968	10.753539336639045	0.14412029474850896	0.0207706593583971	0.4389932110356781	17.38405465436073	-280.6889248690241
29300000	-558.7184671465762	-283.8728212122676	-274.84564593430866	0.09116879837343309	-0.015487720793930949	-0.015487720793930949	0.0788918085469683	0.18262004242441315	11.347091316302308	2.2276150764816256	2.227615076481626	13.11290360044171	0.1799580820623158	0.032384911299547195	0.43161957355081726	17.52141527461722	-274.84564593430866
29400000	-557.4767380058522	-289.6428775588593	-267.83386044699296	0.07688047528573583	0.0025269433628267606	0.0025269433628267606	0.08406448440368361	-0.03143266481761896	13.020067654774437	-0.3913778068963683	-0.3913778068963683	11.907394622735977	0.17217651635523068	0.029644752784223016	0.4248477205302281	16.636571856662748	-267.83386044699296
29500000	-512.0020243322336	-234.13853015183153	-277.8634941804021	0.15827931462280778	-0.028182999699564736	-0.028182999699564736	0.12871287243074128	0.1974531853790196	6.574260672041655	1.439501605752045	1.4395016057520453	8.084424297828873	0.13050760666857208	0.01703223539835872	0.43212802364470715	16.279214971051783	-277.8634941804021
29600000	-511.23932731081453	-232.4853349869466	-278.7539923238679	0.13263183770285644	-0.02573985821028173	-0.02573985821028173	0.10636261680516247	0.21671439006061044	7.911219245776408	1.9145228631386308	1.914522863138631	9.865115945385453	0.18931085598562583	0.03583860019401036	0.459144768275203	17.308667259136925	-278.7539923238679
29700000	-536.3672566306359	-253.588891316228	-282.77836531440784	0.1062840395254202	-0.0220589869890559	-0.0220589869890559	0.11905276900487348	0.19610189387781615	9.785043579528919	1.813046019948831	1.813046019948831	8.735571354262564	0.18701188382801304	0.03497344469290224	0.4184694274380827	16.91856386270394	-282.77836531440784
29800000	-539.8740386110464	-275.08059294541476	-264.7934456656316	0.09629607848259615	-0.026520760953932694	-0.026520760953932694	0.09159973629266371	0.28238041268764047	11.284445890744081	3.267171981913018	3.267171981913018	11.863002352494023	0.1688774923049472	0.0285196074072075	0.39042289358770654	16.661412003701198	-264.7934456656316
29900000	-574.0893463903612	-294.85529317729026	-279.23405321307104	0.07926677754820788	-0.010770389338427075	-0.010770389338427075	0.08676197631222313	0.12987366109297716	12.832066367778744	1.5929368678758664	1.5929368678758662	11.72352905607176	0.1810003337209941	0.03276112080711124	0.44241324903610035	16.490076376940316	-279.23405321307104
30000000	-494.76046047782427	-235.8484779983713	-258.911982479453	0.13053463256014297	-0.01357476447375858	-0.01357476447375858	0.08986578055582822	0.1253349673563842	7.783065233510219	1.1756786262281893	1.175678626228189	11.305299460640915	0.19760405318294982	0.03904736183433006	0.4405183390926566	16.79831892830139	-258.911982479453
30100000	-559.9812975497521	-286.85896477528803	-273.1223327744641	0.11597529900646715	-0.02003000039378226	-0.02003000039378226	0.10499937194545066	0.18151179713281584	8.91628645376162	1.7008979946347065	1.7008979946347067	9.84833497898956	0.1397606294164572	0.01953303353488428	0.42285480949788334	16.228042159679134	-273.1223327744641
30200000	-558.7701949454481	-280.53705397216237	-278.2331409732857	0.09834878557042646	-0.013322007724463476	-0.013322007724463476	0.07078659237563072	0.15966498234025414	10.433883752249798	1.9636526534010497	1.9636526534010497	14.496527680996861	0.1509338491924977	0.022781026832063636	0.3925404726719186	16.66203966647093	-278.2331409732857
30300000	-510.4484540813029	-242.87347503616954	-267.5749790451333	0.14525642650497653	-0.0386973822686491	-0.0386973822686491	0.13584285197919244	0.275483450706329	7.449746694981903	2.1221999645920104	2.1221999645920104	7.965995762854593	0.17599045751186523	0.03097264113523564	0.432928699207769	16.43017442139177	-267.5749790451333
30400000	-534.3928830071683	-263.39843308506113	-270.99444992210715	0.08625828238879128	-0.014975241325000575	-0.014975241325000575	0.09552960997665269	0.16496979108020599	11.917422680088732	1.8681776325683819	1.8681776325683819	10.760814486073121	0.18035227445726262	0.03252694290190778	0.49725252502805584	17.05204962132894	-270.99444992210715
30500000	-535.074636511475	-252.61245049520426	-282.4621860162707	0.10527285107603757	-0.00828071273289783	-0.00828071273289783	0.10936330882950762	0.07717447886431644	9.556040091917012	0.7235591507987442	0.7235591507987443	9.198620599906306	0.12024520428467589	0.014458909153463437	0.40381326459182876	16.78740355678113	-282.4621860162707
30600000	-547.0477314025845	-267.08065450357384	-279.96707689901064	0.11921238068012288	-0.022087929051559943	-0.022087929051559943	0.0876167928734188	0.21612282817065792	8.79940245218034	2.2183028011613866	2.2183028011613866	11.972564624711053	0.1590381142564956	0.02529312178626215	0.47133734819275774	17.26336872387234	-279.96707689901064
30700000	-575.0064060631075	-314.620594235436	-260.38581182767155	0.08803308989429855	-0.0073916786287059125	-0.0073916786287059125	0.08572965931580626	0.08508530400541972	11.44220091388593	0.9865555588990441	0.9865555588990442	11.749636119865315	0.1831714719782127	0.033551788146665165	0.44365215169057437	16.09601030682559	-260.38581182767155
30800000	-606.683901704164	-333.4650850925474	-273.2188166116166	0.06881106509501535	-0.010014865799378356	-0.010014865799378356	0.07580441825558183	0.13866559975215412	14.817458751456991	1.9576017374520136	1.9576017374520138	13.450470858459937	0.15567939126837013	0.024236072865690277	0.41276669740774896	17.06879142711113	-273.2188166116166
30900000	-595.3535535714736	-302.7616982787615	-292.59185529271207	0.08662263895066723	-0.01954923376203367	-0.01954923376203367	0.07159176749925675	0.24824613309837057	12.302480621007083	3.3593816428048586	3.3593816428048586	14.885417335759177	0.12616177149790633	0.01591679258748993	0.4064310714563495	17.74803654475996	-292.59185529271207
31000000	-557.5722700846595	-272.33546177434897	-285.2368083103106	0.08593730167329133	-0.004231404648487719	-0.004231404648487719	0.08628123411555268	0.04914004252981306	11.664557408291566	0.5720532737616444	0.5720532737616444	11.618060394677244	0.13250936702861013	0.01755873235032291	0.4244857165079612	17.382725589457998	-285.2368083103106
31100000	-531.2803473362912	-265.8382625228144	-265.4420848134768	0.11080640834379553	-0.0175400148874084	-0.0175400148874084	0.11971265464517243	0.1522921394863941	9.239028621017509	1.3536806116125535	1.3536806116125535	8.55167384864073	0.1804392413906818	0.03255831983364473	0.43341270458560655	15.599701020559936	-265.4420848134768
31200000	-516.4988198541948	-247.37480942763773	-269.1240104265571	0.12105678451545154	-0.021346105246621488	-0.021346105246621488	0.1013903658742905	0.19267516262167078	8.57907326965101	1.806185423568766	1.8061854235687664	10.24313321281503	0.15889363710208196	0.025247187911528118	0.42870820786897634	16.361402575959428	-269.1240104265571
31300000	-512.3823222760326	-245.64822234937796	-266.73409992665466	0.13568170288484938	-0.025795870150849658	-0.025795870150849658	0.10269874519740803	0.2185279394524168	7.7398005140414705	1.944083042786118	1.9440830427861182	10.225532081385973	0.1867841190343056	0.03488830712342165	0.406998633318148	16.152496651235143	-266.73409992665466
31400000	-589.3247742260953	-301.303088501035	-288.0216857250603	0.05777545206291973	-0.00959299653982312	-0.00959299653982312	0.07635510824938335	0.14443204588172864	17.677145152919568	2.2208964949935486	2.2208964949935486	13.375726599143766	0.20069119373827388	0.04027695524409338	0.4184374270825232	18.158457023276487	-288.0216857250603
31500000	-548.898823781522	-277.3029143896362	-271.5959093918857	0.13902591111072046	-0.04441285870326929	-0.04441285870326929	0.10149171124081979	0.37389147718916577	8.36184677316607	3.659151222249242	3.659151222249242	11.454269043205272	0.19521237357024337	0.03810787079492826	0.47214780164224046	16.69287161062522	-271.5959093918857
31600000	-533.074196086829	-272.0190214977597	-261.05517458906934	0.08084388540087521	-0.004672172448851901	-0.004672172448851901	0.07689307318241148	0.05925863806116682	12.41310899273444	0.7542446080008631	0.7542446080008631	13.050901977822663	0.14695264410976314	0.021595079610850703	0.44961110679007543	17.264293978820966	-261.05517458906934
31700000	-503.9356377786761	-221.4723531798167	-282.4632845988594	0.13239067739286242	-0.03736729022704992	-0.03736729022704992	0.12080865800206447	0.29547032713119065	8.275911478802959	2.5598197284545563	2.5598197284545567	9.06932950702396	0.16545814796330965	0.02737639872744847	0.4138578206424516	17.27430473927121	-282.4632845988594
31800000	-485.6343973718294	-212.44988249878668	-273.1845148730427	0.19056332972449008	-0.006792534147743571	-0.006792534147743571	0.11222132040205354	0.046448797688303935	5.258945449192619	0.3183135469871717	0.31831354698717174	8.930229586028478	0.1741096705489833	0.030314177378675502	0.4657226191402126	16.373508987991592	-273.1845148730427
31900000	-550.3718005524925	-261.31302625476195	-289.05877429773057	0.08248712562855094	-0.007557722080445885	-0.007557722080445885	0.08758416857665344	0.0889170460978747	12.219715988417482	1.0544510365661932	1.0544510365661932	11.50857813989104	0.20700827866956148	0.04285242743773482	0.47168690763230703	17.33095389223543	-289.05877429773057
32000000	-588.5679247248459	-291.0786646896345	-297.4892600352114	0.06824111985666959	-0.005387988853314553	-0.005387988853314553	0.05725645719804671	0.08619684698885696	14.763613421546204	1.389296307223315	1.3892963072233149	17.59601558183101	0.15090072576427035	0.022771029036183527	0.4028405871176346	18.167130501826065	-297.4892600352114
32100000	-536.4227876521866	-262.2616252582254	-274.1611623939612	0.09935088273632171	-0.02168342111563626	-0.02168342111563626	0.09432620702675092	0.2239885166276807	10.596996198399212	2.4360052033632735	2.4360052033632735	11.161489047957021	0.23183183767779283	0.05374600096106249	0.4638799319992445	17.50919084628563	-274.1611623939612
32200000	-544.9188282115163	-280.9090236419951	-264.0098045695211	0.11954098952089987	-0.025849940871485462	-0.025849940871485462	0.12286092942625033	0.2133016586746019	8.764075853106752	1.8439616536680576	1.8439616536680572	8.527253575315722	0.12847350403968982	0.016505441240236198	0.4397983310925677	16.510814908999166	-264.0098045695211
32300000	-535.7842757152575	-264.835401177298	-270.9488745379595	0.11489749767011259	-0.020417165318565116	-0.020417165318565116	0.09401940996840781	0.1964406666991211	9.052745551674835	1.9658855823234447	1.9658855823234447	11.06301147051642	0.18166843059895743	0.03300341867628821	0.43498338870431896	16.529208256637894	-270.9488745379595
32400000	-527.5841636665994	-256.5694974097373	-271.01466625686203	0.14240119051854067	-0.032631260360302915	-0.032631260360302915	0.10182908986043171	0.2709824140140689	7.578946362696777	2.4286829270191492	2.4286829270191497	10.598650998485994	0.17116316204379953	0.029296828040831974	0.4080615340170446	16.74898116006805	-271.01466625686203
32500000	-480.3514507496076	-215.1152177005314	-265.2362330490762	0.13148606352569503	-0.024195253206675402	-0.024195253206675402	0.14329587310098627	0.17626799647069336	7.849248090163406	1.3253315738526303	1.3253315738526306	7.202347916082886	0.1329714505252101	0.017681406654778395	0.4419681329792553	16.16110297598457	-265.2362330490762
32600000	-518.9038323858258	-234.43278736201248	-284.47104502381336	0.12275833885467201	-0.006564253258468004	-0.006564253258468004	0.09828943131665413	0.05975942578014035	8.175281593345163	0.5459856478884374	0.5459856478884375	10.2104974525189	0.17014294740613106	0.02894862255204548	0.47111845687174303	16.89503552765995	-284.47104502381336
32700000	-574.85864905422	-287.8693464921364	-286.9893025620836	0.11852873692027475	-0.020811913337805955	-0.020811913337805955	0.09425827293373723	0.19689760862673425	8.777047024937572	1.9379428071344125	1.9379428071344125	11.03703967170129	0.17818861417802492	0.031751182222685026	0.4292939921554684	16.603841754627847	-286.9893025620836
32800000	-603.757685582063	-309.6598728678359	-294.0978127142271	0.062250999907031555	-0.008513292034242309	-0.008513292034242309	0.06342834165706761	0.13548233941257135	16.36437469121172	2.1964108955783455	2.196410895578346	16.06062307113369	0.14287590425683167	0.020413524017207328	0.41912032355915063	17.49480800342398	-294.0978127142271
32900000	-545.0680827494872	-280.6538904564951	-264.4141922929921	0.11392142067025009	-0.006568787997369586	-0.006568787997369586	0.09342593142437801	0.0636720497886066	8.813712354455646	0.6196931306280709	0.619693130628071	10.747237062455723	0.14278623263936746	0.020387908231343566	0.44770419671329686	16.849080755080035	-264.4141922929921
33000000	-573.921863538826	-289.4996133769407	-284.42225016188524	0.05848825661862188	-0.001866303255141467	-0.001866303255141467	0.09564967132889673	0.024952044388164337	17.108100843587902	0.3338109148737925	0.3338109148737925	10.46133226068632	0.11882751297574726	0.014119977840001383	0.44072589695441056	17.83563063022558	-284.42225016188524
33100000	-554.8503925741581	-276.88141752927714	-277.96897504488106	0.11216873382218086	-0.04524278284989187	-0.04524278284989187	0.13146998900627602	0.3725633140759484	10.352038714859436	3.5624483060366052	3.5624483060366057	8.832244407265813	0.13286034469380933	0.01765187119215783	0.39836142623806936	16.46457787476826	-277.96897504488106
33200000	-472.8061054848398	-197.73542884937734	-275.07067663546246	0.16540743059146282	-0.031462889492935915	-0.031462889492935915	0.16345620804054584	0.19134644033813714	6.275443305999479	1.2079295220581012	1.207929522058101	6.350355030934576	0.21166228214403068	0.044800921682419254	0.43696829964777384	16.53974305426375	-275.07067663546246
33300000	-502.9232923591106	-222.88132456254607	-280.0419677965645	0.11273753876353419	-0.018051989050811484	-0.018051989050811484	0.12789211499132877	0.1503380462768801	9.075275023323604	1.2809762772728268	1.2809762772728268	7.9999003050426305	0.1279969322471446	0.016383214664680124	0.38743197146634967	16.94902255192354	-280.0419677965645
33400000	-513.6788782867545	-245.52632882405698	-268.1525494626976	0.14909610976741866	-0.02939090000894751	-0.02939090000894751	0.09965701065272126	0.24111587291910877	7.121080396547922	2.1001529196972877	2.1001529196972877	10.653795227374005	0.14830228231779088	0.02199356694066575	0.4319109101212236	17.098370055992923	-268.1525494626976
33500000	-497.85615785358027	-241.19063358128508	-256.66552427229516	0.125045386039137	-0.015572072734206407	-0.015572072734206407	0.11821156042178932	0.12808038154551948	8.130473382452243	1.071031652262484	1.071031652262484	8.600497101654616	0.12940579102203034	0.01674585875003739	0.38671951910576785	16.066600617447378	-256.66552427229516
33600000	-604.7596159639402	-328.68014528368235	-276.0794706802578	0.06711274966157756	-0.018576427900522986	-0.018576427900522986	0.08542831680332844	0.24533457930625552	15.854570055415143	3.4475837585124363	3.447583758512436	12.455399227525964	0.171437342644786	0.02939076245310576	0.41868076311959024	16.634276433591364	-276.0794706802578
33700000	-548.9905390562167	-281.23701463650906	-267.7535244197076	0.10599518650822286	-0.022894540950683783	-0.022894540950683783	0.07058912280263518	0.26467929907990506	10.145107522849154	3.290416007581967	3.290416007581967	15.233686456721731	0.14848167460080913	0.022046807692260566	0.4486946521628018	16.248085263609592	-267.7535244197076
33800000	-532.0395892741301	-254.54556709295187	-277.4940221811782	0.1027364718731486	-0.023628362950979823	-0.023628362950979823	0.08669330813256897	0.2503678281119371	10.38458977223923	2.830332138903815	2.830332138903815	12.306326036358024	0.11774664684695277	0.013864272843701012	0.3177600862231803	17.270951594474898	-277.4940221811782
33900000	-564.7991539060281	-270.79879152928896	-294.0003623767391	0.10407750733723806	-0.007725163330396051	-0.007725163330396051	0.0986685594916032	0.07623244257539806	9.664387442057185	0.7566642491063611	0.7566642491063611	10.194183031487517	0.19377550694271636	0.03754894709090672	0.4505337837087079	16.95837692311471	-294.0003623767391
34000000	-582.3111816242673	-311.5544096332708	-270.7567719909965	0.09286957969963226	7.759991592052844E-4	7.759991592052844E-4	0.06525970848647776	-0.009967860374148738	10.76885855786251	-0.128051831372086	-0.128051831372086	15.324913201546197	0.1342733376379746	0.018029329200441528	0.4146871631907021	17.03014893614112	-270.7567719909965
34100000	-542.3030301707881	-267.97705341622344	-274.32597675456475	0.11538314332364287	-0.008050738632581387	-0.008050738632581387	0.06892134285914726	0.09027919525829717	8.73799480446431	1.0206898099383122	1.0206898099383122	14.62852093502037	0.13177129336953228	0.01736367375627934	0.4189158768430761	17.5549933418465	-274.32597675456475
34200000	-526.0110473148512	-255.9298457832357	-270.08120153161553	0.11037176043179744	-0.011933273263597319	-0.011933273263597319	0.11216562863819153	0.1072508403220757	9.165719487998954	0.97513861096062	0.97513861096062	9.019131865945102	0.1818709853891001	0.03307705532640226	0.5165234058156202	16.287030917870062	-270.08120153161553
34300000	-501.7654377090139	-237.64455859108102	-264.1208791179329	0.11701267642332132	-0.02419105893929149	-0.02419105893929149	0.13950651956182974	0.18933947608803184	8.863846526890462	1.537030917510684	1.5370309175106842	7.434651862684681	0.12571280464070145	0.015803709250631168	0.3669208546761631	16.459934511125237	-264.1208791179329
34400000	-555.8775493535788	-286.8600461619692	-269.0175031916097	0.10900815039745818	-0.010241989455287143	-0.010241989455287143	0.08927617227563936	0.1038214423789032	9.273584944873594	1.0638892416316326	1.0638892416316328	11.323249156261443	0.13105940934823074	0.01717656877870711	0.4863395148834987	16.732533553309704	-269.0175031916097
34500000	-592.95984374885	-315.0919379499081	-277.8679057989419	0.07288283782171949	-0.0023222265538470886	-0.0023222265538470886	0.04940152956441541	0.03870096121768351	13.741232380552114	0.6459365731802552	0.6459365731802553	20.27265187723528	0.16308227370419975	0.026595827996531523	0.40967932977033084	17.091899361116315	-277.8679057989419
34600000	-556.0581268329217	-275.8211519989668	-280.2369748339549	0.07508253398423355	-0.012598268434817605	-0.012598268434817605	0.08110323385963392	0.16144414948663396	13.675107678758241	2.1242393085114575	2.1242393085114575	12.659935839370403	0.1850315117478458	0.0342366603396932	0.4668590762119579	17.114338173966246	-280.2369748339549
34700000	-573.5012750390231	-294.5245671582521	-278.97670788077096	0.08762396654800847	-0.004508785080577174	-0.004508785080577174	0.10379497262622407	0.04727808973155664	11.43796913839353	0.49685782748847	0.49685782748847	9.65596116845576	0.20473209095303455	0.04191522906600161	0.44851442793808816	16.830054222183136	-278.97670788077096
34800000	-541.5575752345737	-261.18101838642605	-280.37655684814763	0.11431953795946911	-0.015454997152546395	-0.015454997152546395	0.09422799222824886	0.14890823994047664	8.945771675833827	1.4672590650392061	1.4672590650392061	10.853213153422555	0.1698082929761027	0.02883485636345793	0.44140323781375346	16.38652534583024	-280.37655684814763
34900000	-502.79790314747413	-238.2000831775159	-264.5978199699582	0.11822890509911045	-0.011948104746360315	-0.011948104746360315	0.0884534162409928	0.11683686142334808	8.575227657624241	1.1583240380228246	1.1583240380228246	11.461849864275457	0.1439596074708128	0.0207243685831505	0.37384293158812876	16.92206458388154	-264.5978199699582
