# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 00:28:37 CET 2025 [seed=1736033317221]
# TreeSimulations_35_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
25900000	-397.999297964447	-247.7804488786674	-150.21884908577962	0.2517914899193172	0.02326122608952044	0.02326122608952044	0.2720215499410196	-0.08888130514526557	4.0031646497506435	-0.34232037135151905	-0.34232037135151905	3.7054519826521286	0.22924009708788232	0.05255102211286171	0.4487770116599997	15.385491958720339	-150.21884908577962
26000000	-409.4941164911539	-254.6054653610378	-154.88865113011607	0.19416494545655255	0.03837422005734136	0.03837422005734136	0.3361662862090316	-0.15020246879197693	5.269136075667348	-0.6014850256399761	-0.6014850256399761	3.0433793057372256	0.22372010522377347	0.050050685481336274	0.5184102931403778	15.557090160989613	-154.88865113011607
26100000	-363.2939698955697	-213.3845425157544	-149.9094273798153	0.2778319672854853	-0.016350214554522787	-0.016350214554522787	0.34353741453116415	0.05292310636937389	3.609407268030349	0.17178502471845494	0.17178502471845494	2.9190669766784034	0.24791583033991366	0.06146225893312885	0.511864622748778	14.991220956444513	-149.9094273798153
26200000	-475.90304439779067	-302.36521798663154	-173.53782641115913	0.1550067315312735	0.015779503016373774	0.015779503016373774	0.14444340918744955	-0.10545548569235066	6.523883923045626	-0.7126918882714618	-0.7126918882714617	7.000983495815953	0.22117843811574453	0.048919901487320235	0.4818669966029172	16.480866927177587	-173.53782641115913
26300000	-451.0695567048567	-293.62639032724195	-157.4431663776148	0.18780135169452314	0.0359414102972769	0.0359414102972769	0.2167191613068406	-0.17815462515304417	5.499318565799265	-0.912024870052803	-0.9120248700528029	4.765519826803101	0.18455927810561376	0.03406212713486528	0.45975115569513003	15.999980357849468	-157.4431663776148
26400000	-403.82200367557306	-233.02935966804202	-170.79264400753104	0.13791030127293938	0.018716433186585734	0.018716433186585734	0.3257476904128831	-0.08830474933264798	7.308076350276383	-0.41989897935744697	-0.41989897935744697	3.0939866677636436	0.19136088358082243	0.03661898776483308	0.4383812536715951	16.559053123684897	-170.79264400753104
26500000	-475.6824587062109	-324.1388464768815	-151.5436122293294	0.15829349231348408	0.03879104848531752	0.03879104848531752	0.23286212112668317	-0.20204614258494383	6.586247119660832	-1.0971618317263985	-1.0971618317263985	4.4771560645690345	0.23805400275318447	0.05666970822681316	0.4522845115199945	15.15464472858615	-151.5436122293294
26600000	-398.21792714565584	-249.14114063866316	-149.07678650699265	0.25174382787449284	0.03863299899342619	0.03863299899342619	0.2821310570190354	-0.14496179531859996	4.0575572170427305	-0.5556127196276893	-0.5556127196276894	3.62053364996677	0.20175388530329352	0.04070463023497452	0.4860948149538754	14.817646173883569	-149.07678650699265
26700000	-403.8104398009124	-250.37081163260126	-153.4396281683111	0.23496295993632266	-0.004098474249029734	-0.004098474249029734	0.3447715310941013	0.014399811588458952	4.256872648564208	0.05060360661500656	0.05060360661500656	2.9010730509115756	0.24066022382570312	0.057917343331837526	0.44391095076826037	14.837597872178806	-153.4396281683111
26800000	-400.4396685625755	-238.2324626280974	-162.20720593447808	0.20071066632537096	0.059086727737819145	0.059086727737819145	0.23786966033805562	-0.2704177447783441	5.375374583046351	-1.335240879504629	-1.3352408795046293	4.535656261409682	0.19394340283513709	0.03761404350327226	0.4654588351699528	15.878200867180215	-162.20720593447808
26900000	-401.6313290475887	-245.7190518322559	-155.91227721533278	0.21389234005693492	0.062256867081060076	0.062256867081060076	0.30554795867043144	-0.2435285892456011	4.970000980464058	-1.012661618751741	-1.0126616187517408	3.479143321469002	0.23147800395399645	0.053582066314526396	0.4819436310536398	15.195902743155415	-155.91227721533278
27000000	-384.91000983586747	-237.12936898385772	-147.78064085200975	0.2819012024366283	0.021079582282353106	0.021079582282353106	0.24630239866456616	-0.07999801588301182	3.5701901715063915	-0.3055517034830412	-0.3055517034830412	4.086200165860885	0.20746167727404494	0.043040347537359976	0.48441271143342923	14.761938308627158	-147.78064085200975
27100000	-450.1531845669756	-289.4787423601448	-160.67444220683083	0.1719263334658997	0.07137766833545221	0.07137766833545221	0.27073373588348393	-0.3308414900411811	6.531339533358717	-1.7219567612325248	-1.7219567612325248	4.147651769096529	0.2047507432053381	0.041922866843138305	0.4298886601191825	15.328570155450809	-160.67444220683083
27200000	-402.05482158252335	-254.84614920662614	-147.2086723758972	0.27057446889384335	0.06698823609867505	0.06698823609867505	0.24608010093733607	-0.2596072919059243	3.9629253025772373	-1.0787925346229381	-1.0787925346229381	4.357387716139878	0.2163374818174938	0.04680190603913446	0.4529592574529837	14.954251280393917	-147.2086723758972
27300000	-425.9875812461586	-268.388473621132	-157.59910762502656	0.27684998348712	0.18479929904202866	0.18479929904202866	0.3992209513593519	-0.5558676576427838	5.227215978922686	-2.419677237772745	-2.419677237772745	3.624946668056316	0.20088435992653453	0.04035452606309347	0.43383737489369234	15.473199512820514	-157.59910762502656
27400000	-424.5479858262536	-252.55273601442065	-171.9952498118329	0.16427110131079062	0.02687707956743797	0.02687707956743797	0.31929364452728637	-0.11735628566042519	6.172508860418359	-0.5195813152428802	-0.5195813152428802	3.1756498938546365	0.1484770937824141	0.022045447378071795	0.4331839415002532	15.480299350988844	-171.9952498118329
27500000	-417.05878445766575	-265.3118868222375	-151.74689763542827	0.20131183411079945	0.009503873496100672	0.009503873496100672	0.22536490198171813	-0.044619310389104105	4.977327134327874	-0.20989908817833017	-0.2098990881783302	4.446099838839487	0.203912761483233	0.04158041429571788	0.4998046728423151	15.818296070332144	-151.74689763542827
27600000	-418.9525362356628	-250.29919160797957	-168.65334462768323	0.16432826516163299	0.006006264482017247	0.006006264482017247	0.2481040337310597	-0.02974619388884513	6.090769708392059	-0.14744933090171697	-0.14744933090171697	4.034136828117975	0.13511205869351464	0.018255268404399744	0.4651903878632796	15.764468633509575	-168.65334462768323
27700000	-439.9897809426078	-289.1172288244843	-150.87255211812354	0.14184432915346595	0.006252206915117512	0.006252206915117512	0.27156698344429114	-0.03185582592628652	7.0571437749524675	-0.1624745488244803	-0.16247454882448034	3.6860733650379043	0.19959067919181525	0.03983643922025011	0.3961273301804379	15.460802255366701	-150.87255211812354
27800000	-418.4870952029735	-262.7677462613098	-155.71934894166364	0.20617194887658297	0.04022210133758669	0.04022210133758669	0.25983223311544884	-0.17378146530800562	5.001361458165723	-0.7742121328990778	-0.7742121328990778	3.968485458877224	0.19963208020229903	0.03985296744589715	0.41942193590865895	15.672749552638473	-155.71934894166364
27900000	-398.0214582651321	-245.9619271891982	-152.0595310759339	0.2683830711154199	0.07175696959921143	0.07175696959921143	0.2830688588996349	-0.2603397499167142	3.9969155115047443	-1.0132041580432303	-1.0132041580432303	3.789553058349105	0.2259413110778375	0.05104947605157213	0.48240207738311036	14.596942547251375	-152.0595310759339
28000000	-396.7351004492929	-240.81927359812786	-155.915826851165	0.19005436015578897	0.022791525584728318	0.022791525584728318	0.27133451358868305	-0.1003649235043986	5.315193070246942	-0.4464649824531444	-0.44646498245314437	3.7229897690110847	0.20907293341625646	0.04371149148727841	0.43282638963992914	15.339885248802874	-155.915826851165
28100000	-364.64602467056955	-225.1328186218437	-139.51320604872583	0.27877168869232305	0.06260009712038264	0.06260009712038264	0.3408550847297186	-0.2030793597605691	3.741467549916069	-0.6871431364540974	-0.6871431364540975	3.0599960916079363	0.20838506816881563	0.04342433663572194	0.4665940679947099	15.250870714374496	-139.51320604872583
28200000	-430.5514997123601	-278.1124014817494	-152.43909823061074	0.15317699003461765	0.012191677946271738	0.012191677946271738	0.21996661079699129	-0.06641838856283694	6.55732266844542	-0.36344045977621275	-0.3634404597762128	4.5662882443792014	0.1921548831165569	0.03692349910553765	0.46974084178636266	15.611152917991932	-152.43909823061074
28300000	-420.23817998774996	-249.70134982837095	-170.53683015937904	0.17720830290854955	0.07502896140254382	0.07502896140254382	0.24197701002754957	-0.3623262911181762	6.495854431354704	-2.0141467627489344	-2.0141467627489344	4.757143414534675	0.19830423606580788	0.03932457004164366	0.44012003947807854	15.984383043173645	-170.53683015937904
28400000	-412.93757206456644	-231.24447250160625	-181.69309956296016	0.22673610155317642	0.05477174269273431	0.05477174269273431	0.2532787958367732	-0.2285581990276208	4.653507546470883	-1.006324738365622	-1.006324738365622	4.165836923494658	0.24230168347345946	0.05871010581407254	0.4828589366085718	15.209501913918244	-181.69309956296016
28500000	-389.58489669372545	-243.22154549072172	-146.36335120300376	0.21133633017708436	0.03101904001707824	0.03101904001707824	0.37497569473984316	-0.1101893732903034	4.789952252445584	-0.39623827006064416	-0.39623827006064416	2.6996174550930108	0.2121131969887452	0.044992008336786224	0.4773160892215459	15.319312846019624	-146.36335120300376
28600000	-408.5034216152832	-239.2408858577582	-169.26253575752494	0.2031044997217131	0.019585292962605517	0.019585292962605517	0.18782131608528607	-0.10027619817531451	4.973584798448717	-0.5186265189822641	-0.5186265189822641	5.37828971368591	0.21634678198276244	0.046805930074296946	0.4610879507290362	15.32877350622263	-169.26253575752494
28700000	-421.7931807689895	-258.9579719317935	-162.835208837196	0.201529575841771	0.037523169310456336	0.037523169310456336	0.24630546530821593	-0.16841977904867522	5.1069094548818175	-0.7780072110414054	-0.7780072110414055	4.1785239926234485	0.17576544758267335	0.030893492563937492	0.43031287034788634	14.998554339275762	-162.835208837196
28800000	-460.44567941689894	-290.70505816028634	-169.7406212566126	0.21035626287096543	0.05876910079767308	0.05876910079767308	0.1923686582589894	-0.29214883885016313	5.197446922080121	-1.5878328872214225	-1.5878328872214222	5.683438876654353	0.21615080397831604	0.046721170060472404	0.4219989393610637	14.893422346371944	-169.7406212566126
28900000	-447.0595948989113	-287.07669889883937	-159.98289600007192	0.2467807533669734	0.08320968839954933	0.08320968839954933	0.25961239918249013	-0.32874226077504576	4.543166573913295	-1.456153389256419	-1.4561533892564187	4.318615263802826	0.2263205578636732	0.051220994911724244	0.48029621709224857	14.886684977196218	-159.98289600007192
29000000	-416.7218937503663	-276.0993215987785	-140.6225721515878	0.21602552371102268	0.059757981172437975	0.059757981172437975	0.3306682780037818	-0.22358729247636275	4.872673821014358	-0.8805838655387354	-0.8805838655387354	3.1833168890956567	0.22026166076978376	0.0485151992050633	0.46409437918046026	14.653198031525285	-140.6225721515878
29100000	-406.91001506492546	-249.69928791420216	-157.21072715072327	0.2124935022328108	0.07075661856384227	0.07075661856384227	0.25120424146883025	-0.30625328704555216	5.193091931667091	-1.4627365478680758	-1.4627365478680758	4.392833041052838	0.19507175857283202	0.03805299099269726	0.4990709773318469	15.76181393779272	-157.21072715072327
29200000	-425.7044884270606	-278.5023730452197	-147.2021153818409	0.16336503139285843	0.029958457535327165	0.029958457535327165	0.2504565141518347	-0.1481063683762065	6.258545326161809	-0.748618437902049	-0.748618437902049	4.082255385309018	0.19584450011670262	0.03835506822596113	0.47331409309816075	15.259746129211377	-147.2021153818409
29300000	-375.66408818000593	-229.70733747945846	-145.95675070054745	0.3174091215529713	0.04448067336797019	0.04448067336797019	0.39746377279494355	-0.12523129635353356	3.200704327484312	-0.35819486826973934	-0.35819486826973934	2.5560386089871936	0.22637674270597022	0.05124642963816504	0.482604546508836	15.11335114507534	-145.95675070054745
29400000	-409.26631095871255	-242.19454577412603	-167.0717651845865	0.22151558428492607	0.01333378067596035	0.01333378067596035	0.2623523041007415	-0.055310645015599305	4.528208065032053	-0.2301414252914943	-0.23014142529149434	3.823365145305216	0.21812883662612462	0.047580189367866565	0.49824024174768267	15.784978361891437	-167.0717651845865
29500000	-386.9504287424436	-225.16061713173573	-161.7898116107079	0.21261525271545897	0.03771798288209606	0.03771798288209606	0.20859417725061968	-0.17910188634185437	4.859202423413924	-0.8786406036960538	-0.8786406036960538	4.9528733968850664	0.2204748184502808	0.04860914557068428	0.47949608994254456	15.864354476924824	-161.7898116107079
29600000	-424.7608812941949	-260.2430141584977	-164.5178671356972	0.15554329709391895	0.03163944671874113	0.03163944671874113	0.20872029332383749	-0.17559853643148035	6.633624869437094	-1.0055764931444766	-1.0055764931444766	4.943534083078168	0.2124920626257024	0.045152876678925424	0.49608926235713513	15.497460509419538	-164.5178671356972
29700000	-374.2127141776312	-208.10201923884588	-166.11069493878531	0.233136157231901	0.06473507980186909	0.06473507980186909	0.29626932621435254	-0.2463153776101897	4.5663874550742145	-0.997759235110998	-0.9977592351109978	3.593318408324611	0.23543120704008447	0.05542785324835112	0.46742707087031565	15.29820782694049	-166.11069493878531
29800000	-431.36678639812897	-274.0513935255474	-157.31539287258155	0.16589600869925872	0.011900861638194251	0.011900861638194251	0.207431840781733	-0.06415385033414388	6.052784111642953	-0.34726272479218495	-0.34726272479218495	4.84078395031184	0.2778970237180158	0.07722675579133143	0.5021232050703892	15.49737961566205	-157.31539287258155
29900000	-399.98326747762394	-241.67819311094917	-158.30507436667477	0.21339495478471968	0.01865793018990942	0.01865793018990942	0.28174765690761316	-0.07609239148236005	4.713437452160396	-0.3121338715010158	-0.31213387150101574	3.5699454718595516	0.25170495710000046	0.06335538542871307	0.5084972414998676	15.38606559336615	-158.30507436667477
30000000	-447.14540359751254	-291.6778316811214	-155.4675719163911	0.20428518633866016	0.04364037396581029	0.04364037396581029	0.25930506283860577	-0.18961143622374568	5.077672551729862	-0.8545592076285157	-0.8545592076285156	4.000281645262196	0.2314640659631062	0.05357561383217318	0.4744214382381876	14.984952550099178	-155.4675719163911
30100000	-427.1955945663353	-264.0740531153751	-163.1215414509602	0.20762218479757655	0.05260551255301708	0.05260551255301708	0.23953906242653822	-0.23588819399527972	5.100234559779764	-1.120069730756787	-1.120069730756787	4.420664552806833	0.22937664596829646	0.052613645715665215	0.5409739241078605	15.190177295130347	-163.1215414509602
30200000	-401.553454255004	-236.43366270666087	-165.11979154834313	0.1950624148008343	0.015114279093909545	0.015114279093909545	0.2052604662475719	-0.07553495655619698	5.1559818458919775	-0.3796588307850251	-0.3796588307850251	4.899814795879377	0.21559136022254405	0.04647963460260675	0.4386898320367827	15.867662767908802	-165.11979154834313
30300000	-444.8114233920646	-267.88423280069753	-176.92719059136712	0.21920710844407737	-0.013857770981441562	-0.013857770981441562	0.18006256676108937	0.0697516274024789	4.584199314655669	0.3528039468640266	0.35280394686402666	5.580777250778044	0.24383923261762427	0.059457571363551884	0.48663715106668126	14.98634310499869	-176.92719059136712
30400000	-441.4009872778731	-268.5412332861095	-172.8597539917636	0.13835855114987983	0.03893842654025565	0.03893842654025565	0.20730656963166286	-0.22991582402468114	7.630981591210568	-1.433328507858405	-1.433328507858405	5.092996129776487	0.22429633857155623	0.050308847496606184	0.45020155087269176	15.870877657826494	-172.8597539917636
30500000	-363.60904585510366	-194.7956266701423	-168.81341918496133	0.27007226575351045	0.04459509320554916	0.04459509320554916	0.333352854627615	-0.14862606948384083	3.7863520830894384	-0.5065285078870027	-0.5065285078870027	3.067586408290434	0.1913206700044305	0.0366035987709442	0.4502355602443142	15.275616980927653	-168.81341918496133
30600000	-419.719654625589	-270.331517963328	-149.38813666226096	0.14299504490174217	0.037102716042386755	0.037102716042386755	0.22653827032618376	-0.20614576548745325	7.30362471176237	-1.1961966221888165	-1.1961966221888165	4.6101797374022855	0.21718806123847367	0.04717065394452699	0.44901689109451004	15.507155127174919	-149.38813666226096
30700000	-352.4530889295939	-192.9685984873529	-159.484490442241	0.23107353266312694	0.07893342859187552	0.07893342859187552	0.34940875321600023	-0.2777915143182042	4.689507226806907	-1.0593864074991262	-1.0593864074991262	3.1012989553746366	0.21571403831345556	0.046532546325498976	0.42526179847452095	15.28780992159724	-159.484490442241
30800000	-386.8828179669995	-223.90424276952382	-162.97857519747566	0.17250868326334917	0.04597499554799782	0.04597499554799782	0.2871601276535278	-0.20656376788175118	6.055175450778298	-0.9694474879456962	-0.9694474879456961	3.6375883813599788	0.21221710687687526	0.045036100451191094	0.49586933508731	15.737749308060275	-162.97857519747566
30900000	-382.6096407916158	-234.859631494395	-147.75000929722077	0.35006877260294056	0.08996383021769823	0.08996383021769823	0.31672667188260684	-0.27017734692406487	3.0815195386437626	-0.875282460233786	-0.8752824602337861	3.405913863309979	0.20035174998501357	0.040140823722057385	0.45239198113432133	14.85824576769541	-147.75000929722077
31000000	-408.0158900961276	-249.98860413472283	-158.02728596140474	0.19607609506407606	0.032655308099666956	0.032655308099666956	0.23365866016767642	-0.15256345665324123	5.221596605427232	-0.7297518773754809	-0.7297518773754809	4.381734756406174	0.21757704218525437	0.04733976928608396	0.4842592158028399	15.989138375585046	-158.02728596140474
31100000	-472.08139600408185	-299.4946942175365	-172.58670178654538	0.13766089481345245	0.023424015100581883	0.023424015100581883	0.1811186371348791	-0.14834553339119644	7.4276836372541055	-0.9606199363780413	-0.9606199363780413	5.64547962634117	0.2188558716049538	0.04789789253596402	0.4734997842672194	16.218340700874915	-172.58670178654538
31200000	-466.2278687168855	-285.789187131346	-180.43868158553946	0.11778768413899661	0.00606505380420174	0.00606505380420174	0.1912590986460703	-0.04040858696738478	8.503737311714405	-0.2696636379521358	-0.2696636379521358	5.237060780709669	0.22191008714563523	0.04924408677698342	0.44793335251461897	15.643481088236744	-180.43868158553946
31300000	-411.39007353813025	-271.17076570656957	-140.21930783156068	0.2036701580421922	0.03432980709012682	0.03432980709012682	0.27917240819611466	-0.14396980497767878	5.013822491685643	-0.6165493217466989	-0.616549321746699	3.6578328993019897	0.21211139066863793	0.044991242051383544	0.4711096056295939	15.093615554392647	-140.21930783156068
31400000	-415.81923751520367	-253.82361105137693	-161.99562646382677	0.20580452193912604	0.050617284905183545	0.050617284905183545	0.22128509968510704	-0.23718941493380633	5.148635900797075	-1.1777113354426252	-1.1777113354426252	4.788449614140368	0.1791848072553739	0.03210719515114549	0.46034994736482915	15.884571588900505	-161.99562646382677
31500000	-445.93187075268236	-278.380581480765	-167.55128927191737	0.15585417210836938	0.05938445332965216	0.05938445332965216	0.19961452815664638	-0.33668012004706993	7.236541632784598	-2.152839639622559	-2.1528396396225595	5.650115828344522	0.17803718667786972	0.03169723984017063	0.391512031722128	15.086521569112827	-167.55128927191737
31600000	-439.5773639991177	-261.9456320433859	-177.63173195573182	0.236772543605718	0.07326064305021711	0.07326064305021711	0.23882834288177654	-0.30807901983382074	4.666359357313217	-1.4314066877288092	-1.4314066877288094	4.626192021758148	0.22969567446516057	0.05276010286800502	0.4794282979284439	15.363704013322927	-177.63173195573182
31700000	-401.58150135468765	-241.2444953137268	-160.33700604096086	0.24042554203690888	0.04963637330328607	0.04963637330328607	0.35687487740210744	-0.16945397155562442	4.282255316384665	-0.595602652143413	-0.595602652143413	2.8849426529460094	0.22414811704974189	0.05024237837694479	0.44999862828867787	15.684556101169598	-160.33700604096086
31800000	-382.5865431935292	-233.2093288496231	-149.37721434390613	0.22507187486318736	0.045009896234298484	0.045009896234298484	0.2827041639340129	-0.17843551340404162	4.589139837447606	-0.7306461461827475	-0.7306461461827474	3.6535942479600894	0.24026728153045743	0.057728366574036086	0.435729429601621	15.070353885378971	-149.37721434390613
31900000	-450.49588872400034	-282.86602942118066	-167.6298593028197	0.18301253361533223	0.01303130623018197	0.01303130623018197	0.24291815875595324	-0.06180413658243876	5.485058197458705	-0.2942450800199909	-0.2942450800199909	4.132397523863019	0.1918195036648293	0.03679472198622146	0.48844871692843683	15.622750404532107	-167.6298593028197
32000000	-451.7349627921515	-295.08018372298966	-156.65477906916186	0.14854159404051742	0.03626612593720816	0.03626612593720816	0.2860895795157795	-0.17592441095694092	6.947130616567184	-0.8806525364156571	-0.8806525364156571	3.6070445401722666	0.24031838702991062	0.05775292714465791	0.4896614911204932	15.359967283005497	-156.65477906916186
32100000	-444.80043949777456	-270.5572728983484	-174.24316659942616	0.196614419366433	0.03085021114964809	0.03085021114964809	0.20431414054084826	-0.15392219421160885	5.209521149999928	-0.7866064827457394	-0.7866064827457393	5.013196704706828	0.19963707539406858	0.03985496187189702	0.5488851841346735	15.362147241668588	-174.24316659942616
32200000	-378.41681681430157	-235.88649124061683	-142.5303255736847	0.26334771174744603	0.048742631471299806	0.048742631471299806	0.4191982412792939	-0.14670147189549637	3.88078054517367	-0.4512410532952625	-0.4512410532952625	2.4379746280580905	0.19461018531694577	0.03787312422909597	0.3970347002153247	14.363202169112713	-142.5303255736847
32300000	-442.1398429999664	-294.12415231613005	-148.01569068383634	0.17884063792937765	0.03277519033662413	0.03277519033662413	0.22363979056211433	-0.16388438618854909	5.745894054253965	-0.8420807889727714	-0.8420807889727713	4.5948860690423015	0.21530733081397768	0.046357246702239625	0.45878415589533184	15.27469129468269	-148.01569068383634
32400000	-391.9119423031669	-239.24568817230278	-152.6662541308641	0.22237713753987445	0.006867372663601751	0.006867372663601751	0.23271354418329376	-0.030188026137088222	4.500966957534697	-0.13282345706360268	-0.13282345706360266	4.30104810483127	0.22779432340303077	0.05189025377464457	0.49054369422037936	16.488932529713455	-152.6662541308641
32500000	-456.52177119261444	-280.6455511625518	-175.87622003006263	0.11285489918351647	0.011607627038559219	0.011607627038559219	0.2075098527690997	-0.07585144798284855	8.912211548524327	-0.4985287511100553	-0.4985287511100552	4.846934843763987	0.1980081234143185	0.03920721693805999	0.44393634443240515	15.995043797568043	-175.87622003006263
32600000	-460.39808121717294	-290.60799326188476	-169.79008795528816	0.16039248131690445	0.035066666353935766	0.035066666353935766	0.22035441962005503	-0.18652695279391038	6.4594451960384	-1.0279403967098666	-1.0279403967098666	4.701727538342798	0.23069590026321787	0.05322059839825657	0.45949313792908775	16.340427512473013	-169.79008795528816
32700000	-463.2324424947491	-299.1019135920084	-164.13052890274068	0.15498870895337327	0.0011962862341038062	0.0011962862341038062	0.1573099043982155	-0.0076613806658618845	6.452461646738896	-0.049068690707081	-0.049068690707081	6.357251973579884	0.227745518909455	0.05186802138333692	0.4778965158305689	15.622140064420806	-164.13052890274068
32800000	-395.4899670758134	-230.8388456188229	-164.6511214569905	0.24192238870148644	0.06818611121546972	0.06818611121546972	0.410514735755461	-0.21636824176724154	4.336574753102641	-0.7203009847261526	-0.7203009847261526	2.5556074646686873	0.1874818485733297	0.03514944354447293	0.4727252775108042	16.119743199413538	-164.6511214569905
32900000	-411.9647071240221	-266.00897715818473	-145.95572996583735	0.22329845273260426	0.06259193186340704	0.06259193186340704	0.2960471347713514	-0.24344175374563826	4.76043314521492	-1.0064772533459119	-1.0064772533459119	3.590635513106689	0.21131070244813535	0.044652212969124395	0.5016611310746122	15.203870372858248	-145.95572996583735
33000000	-401.1841700672609	-244.64474184522965	-156.53942822203126	0.2090631311989511	0.010360897408507009	0.010360897408507009	0.3354330797384717	-0.03912512186544438	4.790577450373167	-0.14797193386389415	-0.14797193386389418	2.985791153356047	0.23696029541406263	0.05615018160271983	0.5165388707845667	15.333814047023447	-156.53942822203126
33100000	-420.23887769131807	-258.7746755893541	-161.464202101964	0.17771993330346963	0.08444609391576574	0.08444609391576574	0.2648853795485353	-0.38920866565063805	6.631373781402961	-2.1140978565496575	-2.1140978565496575	4.449197264680923	0.21468146533638605	0.046088131558977924	0.4618826363792806	16.32362184470322	-161.464202101964
33200000	-413.4491926128072	-256.33166581460466	-157.1175267982026	0.1775325875343928	0.036595778876428696	0.036595778876428696	0.2676142862441373	-0.16789482352300933	5.796154586214676	-0.7926138568596587	-0.7926138568596587	3.8451098253450287	0.21384983933991503	0.04573175378570747	0.4573788886598924	15.222294233336328	-157.1175267982026
33300000	-381.29443324818726	-229.26338848472804	-152.0310447634592	0.26658013664583957	0.0532726251373684	0.0532726251373684	0.28054487943817413	-0.1948000356232762	3.899179601825456	-0.740414630583545	-0.740414630583545	3.7050893003034497	0.21527218057078265	0.04634211172769965	0.40222974509522513	14.857546612625834	-152.0310447634592
33400000	-392.0118197157368	-232.00386184336307	-160.00795787237374	0.16349661778100785	0.03177061994010798	0.03177061994010798	0.2948831460370905	-0.14469260219378333	6.247123944850465	-0.6730632226286272	-0.6730632226286272	3.4636894294166565	0.17376826997498285	0.030195411650098525	0.4174330678561784	15.902051207329713	-160.00795787237374
33500000	-410.5488483214045	-235.61774090204614	-174.93110741935834	0.2026727383685728	0.02247492831630609	0.02247492831630609	0.28091165094036924	-0.09419238019685726	4.978230586202503	-0.39829382367160804	-0.398293823671608	3.591704444291714	0.2079563680806795	0.04324585102530705	0.4256456509155663	15.172577115138045	-174.93110741935834
33600000	-425.5649882142916	-253.5796273264422	-171.98536088784937	0.2996561750867933	0.06380090772483422	0.06380090772483422	0.1801146891976919	-0.2746253828032145	3.609373713755612	-1.2785260340593863	-1.2785260340593863	6.004902356052151	0.17032614000521012	0.02901099396907444	0.3530952722665591	15.889524546320299	-171.98536088784937
33700000	-432.57372852282435	-282.896649439078	-149.67707908374638	0.20104246341066656	0.05675595661015594	0.05675595661015594	0.22262905498399113	-0.2682727913381819	5.359821459455543	-1.3664065286218643	-1.3664065286218643	4.840121653158799	0.24587429073014494	0.060454166842051835	0.4724774625562487	14.97170956536101	-149.67707908374638
33800000	-405.749029974054	-256.22876037203287	-149.52026960202113	0.19398907131140777	0.049383932612878906	0.049383932612878906	0.3373441571027432	-0.1930458381426509	5.354473089043467	-0.7838432432854071	-0.7838432432854071	3.079078857705286	0.22994731245948372	0.05287576650733943	0.47160228805983107	15.326554733945134	-149.52026960202113
33900000	-474.7433875594737	-296.339105368289	-178.40428219118476	0.14799342542715477	0.029827154996318214	0.029827154996318214	0.18195493742778512	-0.18176434567743724	6.987925960112267	-1.1455031320476625	-1.1455031320476627	5.683644060930181	0.252148686224918	0.06357895996495215	0.5080535325647668	16.10715997630926	-178.40428219118476
34000000	-420.8987571776162	-254.9255280006005	-165.97322917701567	0.1691178360093636	0.01143249937309424	0.01143249937309424	0.2403080120906208	-0.05671035349365428	5.932114934216774	-0.2822165589759094	-0.28221655897590936	4.17475236013042	0.20427206593942704	0.041727076923161625	0.4678077491033429	15.782157605080048	-165.97322917701567
34100000	-400.7631217407277	-243.2864240878447	-157.47669765288296	0.226249243519993	0.04293929914711004	0.04293929914711004	0.2741422878420752	-0.17241433336917716	4.5553188897181	-0.713506121422489	-0.713506121422489	3.759498255098726	0.22547279607994372	0.05083798177210788	0.46678610757980465	14.979994001592429	-157.47669765288296
34200000	-393.80137190146746	-238.42244124787175	-155.37893065359572	0.16933036723603453	0.015631275408097983	0.015631275408097983	0.30518283858434025	-0.06876175233506476	5.93367071046462	-0.30391892770406975	-0.30391892770406975	3.2922907628798512	0.1829378299339423	0.03346624962094	0.4524586395027014	16.261535889857328	-155.37893065359572
34300000	-413.72150439352146	-259.0777023331837	-154.64380206033775	0.2300672359124322	0.03957760678334571	0.03957760678334571	0.27774107717354224	-0.15656766841864098	4.455781979167311	-0.6349409632829093	-0.6349409632829092	3.69095365441718	0.1989343700703603	0.039574883595291065	0.4498340229300253	15.165376674268412	-154.64380206033775
34400000	-401.90476837850167	-234.57911210966847	-167.3256562688332	0.19630653466260553	0.05790829996733268	0.05790829996733268	0.23006778069371409	-0.27248684188968497	5.502639869802718	-1.3850201850599517	-1.3850201850599515	4.695156188668254	0.22432904930111838	0.050323522360343605	0.447883472102906	15.54727028766813	-167.3256562688332
34500000	-345.77342602048304	-188.99785983638915	-156.77556618409386	0.2907903524331309	0.09598020526115872	0.09598020526115872	0.37061922613330134	-0.29236656482788936	3.7603298969218297	-0.9738222140327313	-0.9738222140327313	2.950380279509428	0.2438937709671823	0.05948417151659237	0.4783597234720667	15.701131554968878	-156.77556618409386
