# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:54:40 CET 2025 [seed=1736052879732]
# TreeSimulations_42_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-801.2710456774346	-328.380555602343	-472.89049007509163	0.022245967480249092	0.0019472858871298	0.0019472858871298	0.035338340367521856	-0.0694513980734868	45.16984376943186	-2.489041601311646	-2.489041601311646	28.43503303019375	0.33466174578641006	0.11199848409280776	0.49699492314627103	25.891037775601877	-472.89049007509163
26100000	-864.3462587835018	-405.5346995833669	-458.8115592001349	0.020793285870538886	0.0023460388955869904	0.0023460388955869904	0.023345163451365822	-0.10648175156664696	48.64399030335195	-4.888408407418685	-4.888408407418685	43.32667870878163	0.2681230439351797	0.07188996668906632	0.4397844321588208	25.748792353828907	-458.8115592001349
26200000	-808.8383587755839	-328.0475144217534	-480.79084435383044	0.028573559175646857	0.004585078193445438	0.004585078193445438	0.0340560477179128	-0.14698311716408252	35.77017027699607	-4.815856175425177	-4.815856175425177	30.01173493761337	0.30803123549996153	0.09488324204363276	0.43874599372124634	25.489191946856465	-480.79084435383044
26300000	-757.3605980788129	-283.45637454449206	-473.9042235343209	0.03792550538130287	0.012140046292815182	0.012140046292815182	0.03856395235592265	-0.3174416337427387	29.32226032414837	-9.230734299734417	-9.230734299734417	28.836814532177023	0.26476374891235244	0.07009984273812321	0.4407377398291291	25.220614520301503	-473.9042235343209
26400000	-785.9221178232283	-316.16059802322263	-469.76151980000566	0.03183109233693151	0.0060953883556658615	0.0060953883556658615	0.03879649212982466	-0.17345202721353783	32.39030615092319	-5.088900674012607	-5.088900674012607	26.575052776973223	0.28307736687653595	0.08013279563775294	0.46673243922925145	24.973421832449493	-469.76151980000566
26500000	-820.7582250005116	-347.6457533942628	-473.1124716062489	0.021385716056177954	0.004601614103843955	0.004601614103843955	0.03849828317328548	-0.16037165683442242	47.9945584984111	-5.736682758032831	-5.736682758032831	26.660877205061315	0.34686261465178014	0.12031367344306933	0.5065597767716974	27.02148517200746	-473.1124716062489
26600000	-800.9756807124074	-316.88438484151345	-484.091295870894	0.03119506450113318	0.007286402276342802	0.007286402276342802	0.03661926396547502	-0.21558343883247677	33.61882908209877	-6.689383844053635	-6.689383844053635	28.639066657849988	0.31334110459783704	0.09818264783059265	0.4423681705607345	25.85763753112936	-484.091295870894
26700000	-794.5328796949684	-319.34849075738384	-475.18438893758463	0.032285854575109005	0.0049447411223022255	0.0049447411223022255	0.04168782910844121	-0.13478227306853527	31.546396823242773	-3.7418299049965946	-3.7418299049965946	24.431648324850386	0.3101390882502833	0.09618625406071701	0.519757922620971	26.23282765552211	-475.18438893758463
26800000	-808.8808918873194	-342.67328908291756	-466.2076028044019	0.020951699717642158	0.004967296854806555	0.004967296854806555	0.053695415631029184	-0.1480955061118761	48.79910003070497	-4.514344721075868	-4.514344721075868	19.041180300384536	0.313086211438171	0.09802297579270712	0.5306604146770674	24.46808243567821	-466.2076028044019
26900000	-724.8506838377044	-254.89842764150703	-469.95225619619737	0.039163747407219326	9.63415087120211E-4	9.63415087120211E-4	0.04967549826365858	-0.02184239248740431	25.546005785155437	-0.4954435939112475	-0.49544359391124754	20.140257326117588	0.29253950815682217	0.08557936383263542	0.4644557469740982	24.861342492938935	-469.95225619619737
27000000	-773.1324964998648	-313.5882840562912	-459.54421244357366	0.03947165438066904	0.003193294671673709	0.003193294671673709	0.042994708814456356	-0.07751554870916898	25.48778353285664	-1.8930237136732924	-1.8930237136732924	23.39927424278675	0.2403414122362993	0.05776399443573876	0.4019579945702001	24.414916151786585	-459.54421244357366
27100000	-770.4505386391058	-293.9190092176319	-476.5315294214739	0.037557390517895764	0.0030844119502031328	0.0030844119502031328	0.04546558850963204	-0.07464199931145711	26.775093501324747	-1.8164379054676987	-1.8164379054676987	22.117884662801323	0.29742522934561927	0.08846176705129422	0.4625601162486127	25.411914268964846	-476.5315294214739
27200000	-822.845434835796	-353.69916769623586	-469.14626713956017	0.02962347501255584	0.0023283703286538725	0.0023283703286538725	0.04079234735154828	-0.0669799326438433	33.909138905677054	-1.9354863846829942	-1.9354863846829946	24.62487682831234	0.3010735410362214	0.0906452771120893	0.5476074527475203	24.97613661852033	-469.14626713956017
27300000	-753.3898041374678	-270.09788479116787	-483.29191934629984	0.024122899923658257	0.00283639802107422	0.00283639802107422	0.02570024363732037	-0.11391575579615836	41.99940363458962	-4.6352488729895995	-4.6352488729895995	39.421704518758006	0.288502367180589	0.08323361586880342	0.44055793214097083	27.398541076885824	-483.29191934629984
27400000	-812.1057357768282	-338.0301060299311	-474.0756297468971	0.036868830865342796	0.0034190756939910536	0.0034190756939910536	0.033534778973558284	-0.09723694562397939	27.382079949213345	-2.7917704207650913	-2.7917704207650913	30.104426070165957	0.281621784466561	0.07931082948613014	0.46482883158087307	24.70593147649684	-474.0756297468971
27500000	-798.0532721558674	-340.97895717741443	-457.07431497845295	0.03697559830334552	0.007245182941648144	0.007245182941648144	0.03880146107726951	-0.1912791843600211	28.071952162464935	-5.241720886263238	-5.241720886263239	26.750983028267925	0.280158803951764	0.07848895543168294	0.44699334737707663	24.89510454072515	-457.07431497845295
27600000	-815.6056175953884	-333.84976702377884	-481.7558505716096	0.025391854906207312	0.004929750420871386	0.004929750420871386	0.0348216284746201	-0.16578803346362614	40.49576091403844	-5.733045901485973	-5.733045901485974	29.52941980284406	0.2536523257357169	0.06433950235113822	0.4492169473257628	25.803218647233315	-481.7558505716096
27700000	-794.2878807948748	-321.61863261141	-472.6692481834648	0.03648065449933076	0.003059998447704578	0.003059998447704578	0.03706260967478044	-0.08321888593749198	27.602949897420835	-2.278981015620437	-2.2789810156204373	27.169529809320206	0.3207249000302412	0.1028644614994082	0.4524965087885421	24.869257716504766	-472.6692481834648
27800000	-824.135584043192	-354.722427840573	-469.413156202619	0.028175240418122936	0.004510519694092259	0.004510519694092259	0.03354534190839512	-0.14671572253613754	36.27294846680067	-4.877274730693762	-4.877274730693763	30.466198452147097	0.32194076330815014	0.10364585507943434	0.5119277228016679	24.586344670263042	-469.413156202619
27900000	-797.10532120016	-339.6214354436426	-457.48388575651734	0.025030144892228625	0.005015690853730192	0.005015690853730192	0.036639029547861496	-0.16562546009010778	41.078688336515704	-5.623456841386803	-5.623456841386803	28.06312104152615	0.2875439496182193	0.08268152296204502	0.4103308866846719	25.557148448400085	-457.48388575651734
28000000	-792.2859722835854	-323.9163341322229	-468.3696381513624	0.03269024547535867	0.003850658851495959	0.003850658851495959	0.042392129008562165	-0.10343876796250204	30.92100665350516	-2.808687620841988	-2.808687620841988	23.844409834762544	0.3075332711111886	0.09457671284034784	0.44887851656434197	26.045644570276973	-468.3696381513624
28100000	-776.0603716842179	-306.8062607164613	-469.2541109677567	0.040137701834722345	0.0010259652484822695	0.0010259652484822695	0.03720738087622976	-0.026548613767146293	24.93180427090196	-0.6874755535466538	-0.6874755535466538	26.89534448436355	0.2926350790533923	0.08563528949258517	0.5095632843946934	24.741716898378048	-469.2541109677567
28200000	-813.701524372784	-341.77595088821823	-471.9255734845658	0.027714445592126314	9.191862063222935E-4	9.191862063222935E-4	0.04368839874828108	-0.026416017109202244	36.107462078093754	-0.7596863707163201	-0.7596863707163201	22.905355240845626	0.287346106943775	0.08256778517574337	0.49665858469249424	24.852710284740336	-471.9255734845658
28300000	-837.2761137949881	-369.57525527622204	-467.70085851876604	0.02918798164330521	0.006358566720371835	0.006358566720371835	0.02672068799827889	-0.22768445603271112	36.133863750510784	-8.598565408841536	-8.598565408841537	39.47033668891808	0.285412356342767	0.08146021315313062	0.45715817021942684	24.75576011771087	-467.70085851876604
28400000	-819.1991456242588	-348.2825474450215	-470.9165981792372	0.023231212345717057	0.0023963747466335308	0.0023963747466335308	0.039925440318766416	-0.07868536066188764	43.31370843170782	-2.599742826630884	-2.599742826630884	25.202726633036406	0.3093559955520999	0.09570113198403087	0.48196221580087195	26.437897735241638	-470.9165981792372
28500000	-808.7966799042554	-337.6842974476836	-471.11238245657177	0.025789390668301205	0.005894723496034539	0.005894723496034539	0.036115535208366856	-0.19315051493473326	40.27830254589272	-6.574164138170007	-6.574164138170007	28.761940639091275	0.25987212484478706	0.06753352127134458	0.4018873791872143	25.39376550150111	-471.11238245657177
28600000	-789.2256048300736	-340.28806373887437	-448.93754109119925	0.038422437169874146	0.005444302009498447	0.005444302009498447	0.0413554588673716	-0.13657881241273354	26.52117940647328	-3.491420825482625	-3.491420825482625	24.640238007857075	0.3018772591462862	0.09112987958967404	0.4337993861430911	23.906918561023208	-448.93754109119925
28700000	-801.6543556956848	-334.3079793299564	-467.34637636572836	0.027636295857293568	0.002525436626307627	0.002525436626307627	0.03645725100604474	-0.0795617997955921	36.414807916283635	-2.52249654359545	-2.5224965435954503	27.604122016607082	0.30045357795833805	0.09027235250796711	0.4811768158189965	24.68125011296935	-467.34637636572836
28800000	-802.517209139306	-329.38098497658194	-473.13622416272415	0.03028381646910248	0.007059493345104944	0.007059493345104944	0.04367238540046445	-0.19411753752835498	34.313942008209864	-5.546732632761074	-5.546732632761074	23.794375154442605	0.22985996526252728	0.052835603630490245	0.4826945234762803	25.891673768053092	-473.13622416272415
28900000	-862.8756229088617	-384.52244150810196	-478.3531814007598	0.020775858018423143	-0.0014706196062483083	-0.0014706196062483083	0.028733356517642077	0.06019046335094513	48.307803415800755	2.4724714216539954	2.472471421653995	34.92930122286088	0.25847750474905273	0.06681062046129657	0.429281047785822	25.695420198682882	-478.3531814007598
29000000	-844.5594540388806	-366.64080900768073	-477.91864503119984	0.03047969984867412	0.00368163540468745	0.00368163540468745	0.03001591419189929	-0.12171935636873522	33.30211287411597	-4.084707766166661	-4.08470776616666	33.81667465599499	0.3142140414318063	0.0987304638329089	0.4881391002737131	24.71298549820882	-477.91864503119984
29100000	-781.6985465066452	-320.5293261827959	-461.1692203238494	0.02325199668269599	0.009147504415243753	0.009147504415243753	0.04021441654713038	-0.299144908566534	47.23391235240584	-10.744217096535264	-10.744217096535264	27.310672829027155	0.2831986681619351	0.08020148564869384	0.4328673938569063	25.73023601638916	-461.1692203238494
29200000	-766.0938594666738	-313.82443408282364	-452.26942538385015	0.038969617059058805	-2.5764233867081376E-4	-2.5764233867081376E-4	0.03825276062664653	0.006673025311859107	25.662159567392724	0.17284135047970992	0.17284135047970992	26.14306823526704	0.290988564532483	0.08467434468867503	0.49318391554190966	24.333480918028172	-452.26942538385015
29300000	-758.1308334140405	-279.56032318494226	-478.5705102290982	0.03137645738827168	0.0042466466458601845	0.0042466466458601845	0.04285325788894246	-0.11581165020701716	32.30430580984029	-3.2012728710084404	-3.2012728710084404	23.652686508152083	0.27570036607127757	0.07601069185183645	0.4643234085156136	26.10416594386168	-478.5705102290982
29400000	-789.3435875662616	-319.4049972234924	-469.9385903427692	0.0215923817416944	0.00555428286507426	0.00555428286507426	0.03510536875637791	-0.20173950409366825	48.277466928059326	-7.6383390013241925	-7.6383390013241925	29.69419015840124	0.35709441470210784	0.12751642101144098	0.4728986006254169	27.194170607384393	-469.9385903427692
29500000	-793.0836746137966	-324.4234385705332	-468.6602360432634	0.03076189893926023	0.0026850972654210163	0.0026850972654210163	0.03770412934999859	-0.07884224704715083	32.71108144189553	-2.3295176640539808	-2.329517664053981	26.68819036155622	0.33445071579330876	0.1118572812946566	0.5064766075428475	24.61089218332139	-468.6602360432634
29600000	-800.6615010983813	-310.4269511464805	-490.2345499519008	0.02596138723781388	-3.602534809238588E-4	-3.602534809238588E-4	0.036156106363317495	0.011758540263766756	38.52406935064568	0.38384747360414717	0.3838474736041471	27.66166999119156	0.2742844212173376	0.07523194372252988	0.45648562408110094	26.583687570172543	-490.2345499519008
29700000	-778.0223346715582	-312.79697520303574	-465.22535946852247	0.03055359275016197	0.003727020349012988	0.003727020349012988	0.02891762373389359	-0.1253860785059318	33.25215452940888	-4.28567221567291	-4.285672215672909	35.133342798364765	0.26627449342936754	0.0709021058510663	0.41214910202732846	24.799721196772456	-465.22535946852247
29800000	-775.2847748159393	-297.5790109113962	-477.70576390454306	0.02970674274603291	0.006171581509089294	0.006171581509089294	0.04264415504855784	-0.17339604788503823	34.70586444268545	-5.022729867845762	-5.022729867845762	24.176776057670164	0.3015429031986671	0.09092812246948072	0.46301205469972184	25.297578658322028	-477.70576390454306
29900000	-801.9323935047935	-327.7205554895905	-474.211838015203	0.020888977971141694	0.004188740294768806	0.004188740294768806	0.037399503552758125	-0.14986213655964278	48.97198134854257	-5.484856538267571	-5.484856538267571	27.352626169216236	0.34279635459707414	0.11750934072504299	0.5414223298133308	26.155000081763642	-474.211838015203
30000000	-828.7815260238613	-346.65509385693946	-482.1264321669218	0.023302912143691193	0.0032402622352082867	0.0032402622352082867	0.0402915714569	-0.10574697607951261	43.39839061462736	-3.490113715912487	-3.490113715912487	25.099762732065525	0.29344324074089423	0.08610893553651841	0.47600894670748584	24.824976885016504	-482.1264321669218
30100000	-805.7388636048281	-335.4714293768453	-470.26743422798285	0.035294664453343304	0.0092430694640528	0.0092430694640528	0.02750287005508482	-0.2966693497670226	31.067202879069328	-10.440958114186651	-10.44095811418665	39.8688027440237	0.28900504920759423	0.08352391846748397	0.5011689461268705	25.721626048638136	-470.26743422798285
30200000	-842.2750928467943	-365.97182268144024	-476.3032701653541	0.02667918818807454	0.006265341720796173	0.006265341720796173	0.03137019671848221	-0.21657076806073153	39.326947673589146	-7.854485842791602	-7.854485842791603	33.44610960721477	0.2664670174740633	0.07100467140152276	0.4661318161661888	25.111238768187565	-476.3032701653541
30300000	-814.6343752647208	-345.7593987522845	-468.8749765124364	0.033663275386473096	0.006217175952009909	0.006217175952009909	0.03281656397722724	-0.18705461181462635	30.783043696069722	-5.831920707167388	-5.831920707167389	31.577287551912253	0.3208762278068616	0.10296155357156093	0.5211827841265511	24.838572871598085	-468.8749765124364
30400000	-795.2093662132704	-323.81512789129306	-471.39423832197735	0.030006366647641787	0.0011103695514534172	0.0011103695514534172	0.031028415636732674	-0.03638991474217482	33.37045079641676	-1.194180615485573	-1.1941806154855727	32.27125720879417	0.2976927982232361	0.08862100211398034	0.5323609377147476	24.821779429164266	-471.39423832197735
30500000	-865.57352709428	-376.5979838493967	-488.9755432448834	0.020151351386618298	0.00465605887322054	0.00465605887322054	0.028967023736350975	-0.19271451992209726	51.538547689439746	-8.28412730511833	-8.28412730511833	35.85357591096155	0.33083485025323883	0.10945169814208296	0.5310597838986204	25.656498293815304	-488.9755432448834
30600000	-828.5340181369954	-359.0679501981621	-469.4660679388333	0.027852514883635385	8.740605762652512E-4	8.740605762652512E-4	0.035111278649893274	-0.02795026964226202	35.931470911415865	-0.8944784518972715	-0.8944784518972715	28.503143913676986	0.2528404717790621	0.0639283041694587	0.4304174323749823	25.457697721457222	-469.4660679388333
30700000	-797.661959885973	-343.9463955709099	-453.71556431506315	0.02521025791742121	0.009179958134899168	0.009179958134899168	0.03950222931058672	-0.290898346937199	43.33334043012011	-10.07027344877533	-10.070273448775332	27.65526674652677	0.30675517827877385	0.09409873940084233	0.5481018911976487	25.765513357397513	-453.71556431506315
30800000	-777.4703771448969	-296.9387506843101	-480.5316264605869	0.0389538311851181	0.010120613490356976	0.010120613490356976	0.04645505837451369	-0.23791139601235253	27.21164482637	-5.928278843271301	-5.928278843271302	22.817705023428587	0.2965490744816001	0.08794135357589361	0.44727973198585236	25.11108109546073	-480.5316264605869
30900000	-824.2583442402827	-353.9383249499263	-470.3200192903563	0.026062682698677588	0.003934717118703154	0.003934717118703154	0.0305018412588131	-0.13955356269116287	39.13112189076934	-5.047888547816186	-5.047888547816185	33.43608029524193	0.23587955392702692	0.0556391639608132	0.4633670931530671	25.59235908861655	-470.3200192903563
31000000	-807.0481331844378	-333.9940429806612	-473.0540902037766	0.025989520741606667	-0.001318514874649143	-0.001318514874649143	0.033071169275313235	0.044973959345506236	38.55503017599819	1.5371509956724592	1.5371509956724592	30.29910276563347	0.2990475537384938	0.08942943939697733	0.509280430555067	25.32701624051021	-473.0540902037766
31100000	-766.9413417389864	-301.07253378589996	-465.8688079530864	0.03204729101217671	0.004938379144364404	0.004938379144364404	0.03498735817484715	-0.14748002152213519	31.897671250057993	-4.5022774702756365	-4.5022774702756365	29.21723749626366	0.29756721211349474	0.08854624572499757	0.5027961076277822	25.70317973022407	-465.8688079530864
31200000	-802.7972353037992	-337.65579229003833	-465.14144301376086	0.02561726961219103	0.0021103303504175644	0.0021103303504175644	0.03345029220782784	-0.07209150091082202	39.24010449049119	-2.475601197901091	-2.475601197901091	30.05128714864333	0.27601459944586704	0.07618405910726242	0.4991319538661857	24.453752909508076	-465.14144301376086
31300000	-797.303004312646	-319.6649070993999	-477.63809721324606	0.041139011147873855	0.005298056325116922	0.005298056325116922	0.039695815359418345	-0.13110440487381533	24.732946743675292	-3.3010165869541397	-3.3010165869541392	25.632146930228398	0.292706276909336	0.08567696454212488	0.49426171551703735	25.394813825237005	-477.63809721324606
31400000	-903.9527760587687	-422.8863369807728	-481.0664390779959	0.022137878247404076	-9.18991527786596E-5	-9.18991527786596E-5	0.024189762121844323	0.003971254422916441	45.17215967739271	0.17161322970538617	0.17161322970538617	41.34045494425765	0.26966695461075646	0.07272026640903978	0.45400440875374437	25.878339358738497	-481.0664390779959
31500000	-788.0229852732082	-331.8801108030107	-456.1428744701975	0.02785665751531694	0.01172570796608064	0.01172570796608064	0.045285278026708016	-0.3301384075444583	40.28924080935357	-10.432085050398898	-10.432085050398898	24.783409348097134	0.3264192500101908	0.10654952677721544	0.48666938492301415	25.478333166852963	-456.1428744701975
31600000	-779.0318913988833	-308.57431369369374	-470.4575777051896	0.028660292569785514	0.008532521380603626	0.008532521380603626	0.041879994267021166	-0.2462826220686301	37.144482542897	-7.5677205075049745	-7.567720507504974	25.419576952306954	0.218563043519975	0.04776980399271448	0.48553221571848737	26.370733905343947	-470.4575777051896
31700000	-770.7596055807494	-309.9248003192498	-460.8348052614996	0.030676686438941753	3.8307098237319424E-4	3.8307098237319424E-4	0.035701889744880144	-0.011575224679132948	32.602413098677594	-0.34981449168914425	-0.3498144916891442	28.01347522295804	0.26513656907119326	0.07029740025884364	0.4784913389578922	25.824659013014042	-460.8348052614996
31800000	-793.6760231684507	-324.07977622311256	-469.5962469453381	0.04289901773745023	-0.0030914507501571685	-0.0030914507501571685	0.040108904234197156	0.07452779278954809	23.44075618791465	1.8067295700288672	1.8067295700288672	25.071375912265065	0.2974602936613026	0.08848262630506838	0.49282665401169257	24.57409099058755	-469.5962469453381
31900000	-760.4758592176875	-285.58274861939594	-474.8931105982915	0.025144573261558157	0.003998535035597348	0.003998535035597348	0.04239325750514234	-0.1224701857203111	40.37560430606352	-3.8082298436638644	-3.8082298436638644	23.947849261886738	0.2646188000294867	0.07002310932904546	0.4502645396092798	25.52399711685772	-474.8931105982915
32000000	-744.7568964335688	-284.8688118164264	-459.88808461714245	0.03316407060123747	0.003571210079850331	0.003571210079850331	0.043091601111101614	-0.09446809718504813	30.424630087953723	-2.5214367265138815	-2.521436726513882	23.4153420675168	0.3251263391729998	0.10570713642403652	0.4552482856481165	24.42124202877389	-459.88808461714245
32100000	-797.67770753015	-329.33258801615415	-468.3451195139958	0.036611683821691075	0.003683792912842297	0.003683792912842297	0.03738461697057511	-0.09957238020929951	27.587202726211416	-2.718378577155125	-2.7183785771551245	27.01683273983825	0.2943803449011749	0.08665978746413468	0.4629794931620117	25.00372990508369	-468.3451195139958
32200000	-815.971536835906	-335.4115216480843	-480.5600151878217	0.03430773630179441	0.011496140902297801	0.011496140902297801	0.032980211569487806	-0.3417663716423608	33.00281367653483	-11.504019475385604	-11.504019475385602	34.33124819245649	0.301213326820021	0.09072946825398479	0.4566259394624783	25.16914358871498	-480.5600151878217
32300000	-791.8907973024276	-342.38428408643335	-449.50651321599423	0.025063325532839305	0.0018659793411170294	0.0018659793411170294	0.03165456240496771	-0.06624747449963639	40.07481259410465	-2.3623378975537634	-2.3623378975537634	31.730278272807407	0.3362828961679213	0.11308618625508493	0.5059286844785689	25.06637795630528	-449.50651321599423
32400000	-772.7237177844709	-311.0011184262428	-461.7225993582281	0.03571161932181812	0.007900748410615215	0.007900748410615215	0.04168417356267569	-0.20477543773264248	29.227694952711587	-5.539768327093581	-5.539768327093582	25.03991866927785	0.31033450126008366	0.09630750267234486	0.46421970851800676	24.399608412729094	-461.7225993582281
32500000	-849.5579577427588	-377.0762512306607	-472.48170651209807	0.02291066386357342	0.004861727286565985	0.004861727286565985	0.028765737258237275	-0.18937995213070943	45.27144661346364	-7.651374457296932	-7.651374457296932	36.05674649210547	0.3628033316943541	0.1316262574885235	0.5164094457751667	25.64231812442641	-472.48170651209807
32600000	-749.2944487570564	-298.5804757343273	-450.71397302272914	0.040465691307942725	0.011324535615628259	0.011324535615628259	0.05455917783709895	-0.24101441105035817	26.236305617227156	-5.445719476783724	-5.445719476783724	19.459058700214634	0.29089258830754205	0.08461849793226116	0.4454595551047795	23.986093666678798	-450.71397302272914
32700000	-769.363060610757	-296.726794956073	-472.636265654684	0.03770628006403921	4.865980529403498E-4	4.865980529403498E-4	0.03342588304656073	-0.01370635820914699	26.52576435162202	-0.3861494180505094	-0.3861494180505094	29.922557263835074	0.2666408567538265	0.07109734649041462	0.4807611004439746	24.14280727201405	-472.636265654684
32800000	-756.8424273324863	-294.3353286865894	-462.5070986458969	0.035489369670951315	0.003259048127350732	0.003259048127350732	0.04352104174705814	-0.08292624295634565	28.37256306359136	-2.124663032147856	-2.124663032147856	23.13649532858981	0.2795014394118451	0.0781210546332933	0.42020435568759185	24.8719228183457	-462.5070986458969
32900000	-802.6009407031959	-333.5426767167863	-469.05826398640954	0.02861893655488355	0.001915648907260921	0.001915648907260921	0.04454772034121904	-0.05365082788947136	35.04276682604763	-1.506915224023345	-1.5069152240233448	22.51263842056326	0.2824044625263348	0.07975228045478802	0.43909854755926425	25.63512547835061	-469.05826398640954
33000000	-805.9862621169883	-340.9232988753362	-465.06296324165214	0.030779040812089074	0.0035013540234573215	0.0035013540234573215	0.0395937712997987	-0.10029864106352282	32.8198026667163	-2.902318833082886	-2.902318833082886	25.5131555434505	0.2936114775475742	0.08620769974766967	0.45966279323855097	25.160684518353683	-465.06296324165214
33100000	-798.0440132152255	-334.1160457931349	-463.9279674220906	0.028079176961235675	0.0014745634468450906	0.0014745634468450906	0.03571839955021964	-0.046561319733862405	35.69095590393803	-1.4734304902130866	-1.4734304902130864	28.05760278629765	0.28083029098609186	0.07886565233533302	0.4313341246615202	25.567224674592403	-463.9279674220906
33200000	-838.1893957603052	-368.9708021570468	-469.2185936032584	0.027941603289344634	0.0015477431404484412	0.0015477431404484412	0.04028689267278964	-0.046130837683658374	35.865250181970005	-1.3778723368035704	-1.3778723368035701	24.874904118245798	0.31720317690487204	0.10061785543854355	0.5137371766060652	25.04741539331867	-469.2185936032584
33300000	-761.6616322816645	-278.56834610651174	-483.0932861751528	0.03929457464957818	0.0031147757956057906	0.0031147757956057906	0.0353983612169511	-0.08351585216816734	25.627555392732358	-2.2550221675122155	-2.2550221675122155	28.44831946580881	0.28087576342497284	0.0788911944795613	0.47318760061874765	26.083233859277904	-483.0932861751528
33400000	-824.2888102802863	-345.1238251585021	-479.1649851217842	0.03191236026273947	-2.5754963278324966E-4	-2.5754963278324966E-4	0.03080972938437884	0.008213675291972629	31.337934918628715	0.2619650932270246	0.2619650932270246	32.459469427232854	0.30354514838601976	0.09213965710869075	0.4522398087944659	25.178117667977947	-479.1649851217842
33500000	-818.4224569639416	-357.74254807418373	-460.67990888975794	0.029527712466903264	0.00605644702524757	0.00605644702524757	0.03587755431234197	-0.18607653316176564	35.08115741139473	-5.922008217081679	-5.922008217081678	28.872267045624547	0.2897746681202475	0.08396935828419957	0.5242527225172449	24.301239598335556	-460.67990888975794
33600000	-847.4871604625698	-363.28453421999495	-484.2026262425749	0.023077866370240768	0.0013641343581771597	0.0013641343581771597	0.030993410118165997	-0.0510063960642945	43.44458983362635	-1.9121567276079638	-1.9121567276079638	32.34908436560507	0.31914187262338556	0.10185153486156125	0.457085985605708	25.424346533817758	-484.2026262425749
33700000	-814.105424905225	-348.3275464497501	-465.77787845547493	0.029946911969963325	0.005600718928321471	0.005600718928321471	0.039837630158286536	-0.16215151380206966	34.294123890724194	-4.821364826216405	-4.821364826216405	25.77972397358855	0.32150956107119555	0.10336839786019282	0.5366757991536354	24.728860803837055	-465.77787845547493
33800000	-805.4910008994195	-336.9368422671249	-468.5541586322946	0.03570738351857408	3.962386158186045E-4	3.962386158186045E-4	0.042827568203848046	-0.010132487487033116	28.008287902811585	-0.25913134215876116	-0.25913134215876116	23.351843678915053	0.32740093558718414	0.10719137262336349	0.49449579243471253	25.17998410318913	-468.5541586322946
33900000	-761.7908679638094	-285.31480132723084	-476.47606663657865	0.0389405043079244	0.002635225525093834	0.002635225525093834	0.035045122324361834	-0.07133508984067496	25.811548673242832	-1.9409049646446062	-1.9409049646446062	28.680588214294836	0.23604519682440164	0.05571733494387051	0.39201704864576037	24.850978858870683	-476.47606663657865
34000000	-834.5016618476002	-356.1536847512239	-478.3479770963763	0.020835490258040143	0.0038567305535842406	0.0038567305535842406	0.02983017856132018	-0.15469971370258703	49.171810805947395	-6.357401606581871	-6.35740160658187	34.34504365810166	0.30596499040520403	0.0936145753536566	0.5295748993175023	25.43880530361388	-478.3479770963763
34100000	-761.7262847260843	-298.19560023250494	-463.5306844935793	0.044401795297109296	0.001154231484727478	0.001154231484727478	0.033621244734991396	-0.02987347590482817	22.541728662056574	-0.7738670339843431	-0.7738670339843432	29.76966586409382	0.23479835984414957	0.05513026978550275	0.47197471603135266	24.104127232219412	-463.5306844935793
34200000	-814.8259172144178	-340.2078185024172	-474.6180987120007	0.02714687190892573	0.0013614166071540489	0.0013614166071540489	0.033487352134773524	-0.04515342962032047	36.91191386239181	-1.5006409683230046	-1.5006409683230046	29.92302865579872	0.3287735590297154	0.10809205311706575	0.46268997009176993	26.11058256737093	-474.6180987120007
34300000	-832.7027251589974	-364.17295571232177	-468.52976944667563	0.02879637786878343	0.005577301614655344	0.005577301614655344	0.03128147000996729	-0.18582820103337844	35.96866396236721	-6.413000652794957	-6.413000652794957	33.11120732387545	0.30417355361364845	0.09252155071795506	0.4495016319345777	26.132228688925778	-468.52976944667563
34400000	-780.6414334914523	-323.90163130049285	-456.73980219095944	0.03048418807668688	0.004936444624497642	0.004936444624497642	0.04578896418935017	-0.13212851189469657	33.3867556603967	-3.5993797507110736	-3.5993797507110736	22.227367594802264	0.2924881583847451	0.08554932279529975	0.46891628533270113	24.526389989700863	-456.73980219095944
34500000	-805.3270578737022	-325.55311870996076	-479.7739391637415	0.039350635155392485	0.005165726089035497	0.005165726089035497	0.03383417191052313	-0.1415721165582561	25.932302859183206	-3.959286303288789	-3.959286303288789	30.160412710839182	0.40227806438864355	0.16182764108827366	0.49193506941688303	26.200949516181193	-479.7739391637415
34600000	-800.1675557432609	-332.99866405196565	-467.16889169129524	0.02417170207243012	0.0050750928225434715	0.0050750928225434715	0.04774337724627671	-0.1493942234411744	42.31510563613353	-4.498070754218747	-4.498070754218747	21.423455683160622	0.253441610146941	0.06423264975387402	0.44209093979790137	25.599979756112212	-467.16889169129524
