# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:07:19 CET 2025 [seed=1735942039439]
# TreeSimulations_3_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
25900000	-200.1690135205095	-70.00917438310357	-130.15983913740592	0.3046805642645643	-0.001989753721610513	-0.001989753721610513	0.34873575890070074	0.0061041993632038405	3.282248295201241	0.018727261526644973	0.018727261526644973	2.8676074566906387	0.06800696364037599	0.004624947103583422	0.5058552114491861	21.5259265418193	-130.15983913740592
26000000	-209.545464367666	-80.48306354256506	-129.06240082510095	0.20687634399003435	0.019939755296056388	0.019939755296056388	0.3186275638686921	-0.0776645332311413	4.863138836788514	-0.30433587477156554	-0.30433587477156554	3.157505806011691	0.10271993236968463	0.010551384506032584	0.42991557865095475	21.233279770522167	-129.06240082510095
26100000	-230.31621297359274	-96.90364749722849	-133.41256547636425	0.20266277829941823	0.07206804931471791	0.07206804931471791	0.22318866674946292	-0.33885952838755634	5.574388729814089	-1.7999808311530956	-1.7999808311530954	5.061731510647177	0.11774540214499105	0.013863979726285662	0.4946819639131246	23.218554397160933	-133.41256547636425
26200000	-198.677740471255	-73.39346797130872	-125.28427249994627	0.13127562661652892	0.010794585254851904	0.010794585254851904	0.17345336019629756	-0.0715356539971583	7.656742516998665	-0.4765048067137744	-0.4765048067137744	5.794893051497505	0.1104739652531409	0.012204496998752184	0.44857535439437723	21.93513004044068	-125.28427249994627
26300000	-224.28354544337014	-93.68361000688014	-130.59993543649	0.13130582958182851	0.013623893767695926	0.013623893767695926	0.15061607371196753	-0.09687764735399967	7.687961758783081	-0.6954103351018841	-0.6954103351018842	6.702300568934403	0.07827539639888233	0.0061270376814021605	0.6044636445369266	23.94298589754295	-130.59993543649
26400000	-227.141895888384	-93.65988294449896	-133.48201294388502	0.1137659820422365	0.02405751184029844	0.02405751184029844	0.2433745067182141	-0.14457957908240035	8.977635590203487	-0.8874371330900009	-0.8874371330900007	4.1966167414542745	0.10319390646961134	0.010648982332458893	0.5360897026310284	22.674030359561982	-133.48201294388502
26500000	-199.4790498035979	-74.23339701324133	-125.24565279035656	0.2636888528648509	0.056041999926125324	0.056041999926125324	0.26422866350053975	-0.21231358114329246	3.971365888279804	-0.8423131838500888	-0.8423131838500887	3.963252515883697	0.1214548004558902	0.014751268553780107	0.48508066112150905	20.67977121417157	-125.24565279035656
26600000	-217.1976243639536	-84.08580595553892	-133.11181840841468	0.1126078502893825	0.06313074327201125	0.06313074327201125	0.24149356912067765	-0.3828280785068019	10.405356959798063	-2.7201466327841883	-2.720146632784188	4.851992055121755	0.09867347796782429	0.009736455254266705	0.5660075430729823	22.294008937892226	-133.11181840841468
26700000	-200.6417937416297	-78.637927434502	-122.0038663071277	0.39984684008511423	-0.058915073301223184	-0.058915073301223184	0.36257721837475154	0.15473171239479658	2.5623040507182444	0.416348086194592	0.416348086194592	2.8256854708341006	0.16774738421261456	0.02813918491017453	0.4680324114650186	20.427469519287733	-122.0038663071277
26800000	-229.4347083106335	-96.4445099949665	-132.99019831566702	0.13478015285206071	0.021888176618168734	0.021888176618168734	0.18797115096871886	-0.13751529721424677	7.562500365296164	-0.8806103639707696	-0.8806103639707696	5.422507389700477	0.12099541809590122	0.014639891200201942	0.491707708749173	22.320724422222224	-132.99019831566702
26900000	-212.7091851198458	-81.87600696708199	-130.83317815276382	0.29139935623137286	0.05408356967890386	0.05408356967890386	0.28537989200742125	-0.187546675439003	3.5568234093615785	-0.6740688888156172	-0.6740688888156172	3.631846814524997	0.033849751068228094	0.001145805647381009	0.45074667375361177	22.437908042095707	-130.83317815276382
27000000	-214.1578096934115	-89.95445183202132	-124.20335786139019	0.2403260757915143	0.004820509290549227	0.004820509290549227	0.1553488917719142	-0.02494815289514795	4.163604780185496	-0.1291975455771354	-0.1291975455771354	6.441132515048139	0.09661809162028397	0.009335055628345587	0.46450967198376036	21.83674914784975	-124.20335786139019
27100000	-205.5429518460469	-88.18867585892114	-117.35427598712575	0.2809788565123916	0.06027635752475498	0.06027635752475498	0.2894946015861133	-0.2113440108163098	3.7253858193871245	-0.7756714161049216	-0.7756714161049217	3.615800232072738	0.1569113942600272	0.0246211856486257	0.46497333913859695	21.713787172380446	-117.35427598712575
27200000	-189.19641172999175	-64.55814434614048	-124.63826738385127	0.22562662592944796	-0.05217755570888484	-0.05217755570888484	0.48082433032882455	0.158414648586444	4.546188539448526	0.4933381919711667	0.4933381919711667	2.1332971655020363	0.1540878242739897	0.023743057589491932	0.4784592679713431	21.313867595183854	-124.63826738385127
27300000	-210.0431386863013	-82.13007595699035	-127.91306272931094	0.3421768333556701	0.003953717434741618	0.003953717434741618	0.29769583931310456	-0.01238779312214313	2.922914070958268	-0.038819408256642686	-0.038819408256642686	3.359648839160662	0.1080124361947675	0.01166668637272872	0.5108028792599419	21.188725944898597	-127.91306272931094
27400000	-190.49681380982366	-64.99090184142545	-125.50591196839821	0.380483194606957	0.026813750882318337	0.026813750882318337	0.4123725737310535	-0.06769318429454606	2.640335962776912	-0.17168287917639197	-0.17168287917639197	2.4361548898937935	0.10083579190609297	0.010167856929328886	0.40032004342638716	21.248017680881766	-125.50591196839821
27500000	-227.32401019949063	-94.47600301138448	-132.84800718810615	0.16729148134399888	0.0464920864230576	0.0464920864230576	0.20866576284212676	-0.2488378981500768	6.372156522320344	-1.4197578352185611	-1.4197578352185614	5.108684287519266	0.11148584837704317	0.01242909438834906	0.5049222226620149	21.503980186002163	-132.84800718810615
27600000	-227.50052033048917	-95.41174656891884	-132.0887737615703	0.14438547426632967	0.015293827937232001	0.015293827937232001	0.2992736848060741	-0.07357329094436128	6.963598621008102	-0.35586182327609195	-0.3558618232760919	3.3596087479128993	0.05847779616349859	0.0034196526441396904	0.4685582778723332	24.10151889558464	-132.0887737615703
27700000	-215.93333215018112	-88.49747125723485	-127.43586089294627	0.284112094541279	0.004905486921565859	0.004905486921565859	0.25677746958068404	-0.018161796445504273	3.520898894863035	-0.06726339156278359	-0.0672633915627836	3.895707677628975	0.16196466397545906	0.026232552376683364	0.4976505645995781	21.812353214967008	-127.43586089294627
27800000	-225.7863180258024	-95.49645788115282	-130.28986014464957	0.241789085984532	0.09330728445262805	0.09330728445262805	0.16226421903462104	-0.47107040605119843	5.315351397348968	-3.056502584172884	-3.0565025841728843	7.920378033418447	0.13204477013985938	0.0174358213212883	0.4778372754465624	24.189738548816038	-130.28986014464957
27900000	-197.500667159926	-77.09481535280159	-120.4058518071244	0.3128508616724599	0.04166155733673745	0.04166155733673745	0.3776285088278059	-0.12120887924847322	3.2440717862470727	-0.3578995747613242	-0.3578995747613242	2.687590131383592	0.10139695750264263	0.010281342990792716	0.4809924738904502	20.02060314123806	-120.4058518071244
28000000	-220.40517588591592	-86.21214105640031	-134.19303482951563	0.1975284339079739	-5.600464538813101E-4	-5.600464538813101E-4	0.13812362967675043	0.003390589792732113	5.062620486816585	0.02052728166515704	0.02052728166515704	7.239974062161723	0.13682045088987105	0.018719835781707616	0.359421207683304	22.206841851293134	-134.19303482951563
28100000	-216.9513628835844	-89.4242389539201	-127.5271239296643	0.21224978648655468	0.09260801457496567	0.09260801457496567	0.24307154363629035	-0.4077161202866497	5.650771440287459	-2.1528917621264965	-2.1528917621264965	4.934246986475584	0.11657997821235945	0.013590891319994204	0.44724089770484754	20.573794092442842	-127.5271239296643
28200000	-241.68949684145815	-109.64104234271144	-132.0484544987467	0.15774597371721685	-0.023479544343551737	-0.023479544343551737	0.13889006307124016	0.15862620541092218	6.5029346316068475	1.0993294888757796	1.0993294888757796	7.385782199235295	0.10638811770642437	0.011318431589116006	0.4303453189408033	21.006697689241122	-132.0484544987467
28300000	-225.5962964107327	-91.0070111915242	-134.58928521920848	0.16757442859178467	0.012162121796043913	0.012162121796043913	0.2227878422395932	-0.06294478160896234	5.991235143788726	-0.3270651162783586	-0.3270651162783586	4.5064299545560695	0.04607203254613922	0.0021226321829325118	0.4881510424029267	22.67621945636404	-134.58928521920848
28400000	-220.13017336004788	-86.91226584780031	-133.21790751224756	0.14903287382480687	0.00398934954663299	0.00398934954663299	0.2821378878695824	-0.019454960231204004	6.712469625772943	-0.09491241272332505	-0.09491241272332504	3.545708257563374	0.13355326801253445	0.017836475396827856	0.4610547862324782	25.134437136051307	-133.21790751224756
28500000	-223.35547243973605	-84.93943435719832	-138.4160380825377	0.11106744945673414	-0.01914706315447496	-0.01914706315447496	0.15578412917594608	0.14556171535618942	9.19843641407355	1.1305583172966942	1.130558317296694	6.558093413657215	0.08816217434524855	0.0077725689852820015	0.4827397074373343	22.95463466836891	-138.4160380825377
28600000	-202.84570736202878	-71.87260968213886	-130.97309767988992	0.2093592099623782	0.0101065722453981	0.0101065722453981	0.2249851170451482	-0.04656728888928826	4.786859986909902	-0.21503087369375665	-0.21503087369375667	4.454397865165761	0.13019997073641426	0.01695203237976313	0.4665961741805249	20.08960472807469	-130.97309767988992
28700000	-203.72427557577072	-77.7594206050654	-125.96485497070533	0.2506449648302527	0.07333610306374176	0.07333610306374176	0.4947569241305915	-0.20825354166082377	4.170583390117525	-0.61819111247619	-0.61819111247619	2.1128268775107144	0.11278488786094916	0.012720430929806877	0.5327139795647183	21.07236442866993	-125.96485497070533
28800000	-206.59862897620542	-79.49213076020209	-127.10649821600333	0.2770346344686031	0.1093020148671373	0.1093020148671373	0.2803479693038741	-0.39220436861571956	4.265847897721852	-1.6631679961710246	-1.6631679961710246	4.215431329780997	0.1680194884619072	0.02823054850300097	0.534868335491459	22.317320235757148	-127.10649821600333
28900000	-223.09513805544464	-97.49850675364576	-125.59663130179887	0.16153305943151589	-0.02047976554395903	-0.02047976554395903	0.29914977713613145	0.09316438668739369	6.2448863508912265	0.42752433091976755	0.4275243309197676	3.3720753788244653	0.11794024680519591	0.013909901816470524	0.4150499573086949	20.260197872421113	-125.59663130179887
29000000	-211.64571160083676	-76.42371408155623	-135.22199751928054	0.23289683775648953	0.09383797353991229	0.09383797353991229	0.25254279882711095	-0.3869272618031659	5.049759778029499	-1.8763521535137744	-1.8763521535137746	4.656925832750094	0.10061283288726713	0.010122942141601143	0.5101978501676552	22.0381575009956	-135.22199751928054
29100000	-213.10926824525558	-86.4795745450589	-126.62969370019667	0.1218742448193626	0.04305549354635508	0.04305549354635508	0.17032151840730625	-0.2988393912212808	9.009798980836024	-2.277582688909973	-2.2775826889099733	6.446997754786045	0.11958022463740464	0.014299430124332156	0.48817366031291876	22.242148794142953	-126.62969370019667
29200000	-181.03790185767886	-53.75910760188267	-127.2787942557962	0.40758422754572204	0.29481421789829027	0.29481421789829027	0.6152136710783006	-0.5887443476542991	3.7550587135903277	-1.7994474925580686	-1.7994474925580686	2.4877579564917593	0.15523726911635244	0.02409860972270283	0.4712498091613845	22.016945854582122	-127.2787942557962
29300000	-199.80604055185157	-77.99686327339187	-121.8091772784597	0.17802531202802194	-0.011277505810090618	-0.011277505810090618	0.39980634897041994	0.042271468800237834	5.6272339270615	0.15872975371851925	0.15872975371851925	2.5056882620788827	0.06084457740275687	0.003702062599320072	0.40378058365516734	22.764636093728793	-121.8091772784597
29400000	-212.30337080558616	-77.62547256066189	-134.67789824492428	0.2041566959652646	-0.005449361438225653	-0.005449361438225653	0.14712987894973126	0.03144223150853328	4.90304561167672	0.18159783639366223	0.18159783639366223	6.803441961567231	0.18990382652832843	0.03606346333010146	0.4103115051653652	22.56329640408587	-134.67789824492428
29500000	-234.65007748945067	-101.87990584139244	-132.77017164805824	0.15450524228440085	0.06451655641708404	0.06451655641708404	0.16724864583181778	-0.40134537629369343	7.714987994048947	-2.976074668345642	-2.976074668345642	7.127149420632296	0.050868938415736864	0.0025876488955440297	0.43197380846022926	23.89793886773793	-132.77017164805824
29600000	-200.725510402969	-68.00247879675987	-132.72303160620913	0.2261311326935101	0.13274568466202105	0.13274568466202105	0.33747661603697976	-0.4805276582721295	5.7499052405267665	-2.2617125798482904	-2.261712579848291	3.852807937300733	0.08965940764988828	0.008038809380128844	0.40324906277035466	23.044716898827705	-132.72303160620913
29700000	-184.79453205004052	-64.62705838930701	-120.1674736607335	0.2548519138218275	0.05701063220833268	0.05701063220833268	0.39983680132892935	-0.17859550544155398	4.053127309497253	-0.5779141628966863	-0.5779141628966864	2.5834221571293687	0.041591915323096966	0.0017298874202436683	0.4846396118766645	22.220645087438573	-120.1674736607335
29800000	-232.84724657013277	-96.36130047617594	-136.4859460939568	0.16075089192628655	0.05076698567235347	0.05076698567235347	0.23906459520172088	-0.2589685650911672	6.66799231962374	-1.4159933229262407	-1.415993322926241	4.483665646235469	0.053796296421400325	0.0028940415086591694	0.47058258081661963	22.959387595701802	-136.4859460939568
29900000	-207.2757837103258	-84.54741830900866	-122.72836540131716	0.23231807578893574	0.06904814730323988	0.06904814730323988	0.2701311684883705	-0.2756279027355185	4.65834098046173	-1.1907171468126527	-1.1907171468126527	4.006264138291041	0.24154852870707139	0.05834569172055089	0.5736297787402955	22.12712021351895	-122.72836540131716
30000000	-248.21071705094903	-114.50042831201688	-133.71028873893215	0.11615956879665061	0.04827363446194338	0.04827363446194338	0.15124473343145198	-0.36420203788111477	9.925380920446438	-3.167939799149003	-3.167939799149003	7.6229296829307325	0.058533217114188615	0.003426137505736743	0.49292907588874246	23.104548287854737	-133.71028873893215
30100000	-215.04244762200813	-87.40925266003327	-127.63319496197487	0.19911633366093753	0.034720989981786576	0.034720989981786576	0.18648741203488786	-0.18018303377895542	5.190710935287966	-0.9664278163116283	-0.9664278163116283	5.542225715132556	0.08347511288569578	0.006968094471279654	0.46134881906237457	20.20618692722837	-127.63319496197487
30200000	-247.45285407812804	-115.83850684076361	-131.61434723736443	0.14201527608472886	0.04081846584126174	0.04081846584126174	0.13039187128921245	-0.29996037476254905	7.7377055579488765	-2.4222466238430878	-2.4222466238430878	8.427460854803778	0.14576914324422793	0.02124864312215624	0.47542281355491345	21.786249202626053	-131.61434723736443
30300000	-212.66407893193212	-86.89533322412584	-125.7687457078063	0.1356585156593448	-0.005784617511818016	-0.005784617511818016	0.22560944922006365	0.033065300574556686	7.379518387625518	0.1892105647233031	0.1892105647233031	4.437289813023892	0.1060764240787137	0.011252207745327113	0.43441088826187013	21.523341090050188	-125.7687457078063
30400000	-236.58748887389822	-99.50286612225862	-137.0846227516396	0.26912715319721575	0.029375480840234836	0.029375480840234836	0.18678778575055008	-0.13101830859566013	3.780612978620932	-0.5945641663429552	-0.5945641663429552	5.447174204610438	0.0575935695125236	0.003317019249193888	0.46727471148028565	21.91436876264566	-137.0846227516396
30500000	-188.20881848905114	-70.73535949916608	-117.47345898988506	0.4050791897733567	0.0626392742847938	0.0626392742847938	0.40139431480199234	-0.15534280492918578	2.5296982331420304	-0.3947700693312245	-0.39477006933122455	2.552921336610768	0.147539334870274	0.021767855333962853	0.5356543078636818	21.113705616641923	-117.47345898988506
30600000	-187.0687725215366	-65.25445861622305	-121.81431390531355	0.23253014672884648	-0.030181229187660197	-0.030181229187660197	0.36554968090897344	0.1035199577005523	4.347102862606724	0.3589140263299476	0.3589140263299476	2.765239635755667	0.09284088066517027	0.008619429122684387	0.4881340789704327	20.375391842865348	-121.81431390531355
30700000	-207.9764736681126	-66.4594233875552	-141.51705028055738	0.17796638810006732	0.09816068807177775	0.09816068807177775	0.3338330994158324	-0.4027206540258571	6.706768639398011	-1.9720663575108244	-1.9720663575108244	3.575377614338083	0.14867863845122212	0.022105337531709224	0.46180117726221503	22.237855285551408	-141.51705028055738
30800000	-211.64429012275565	-93.16990378156181	-118.47438634119383	0.2674910511367564	0.03320163887136158	0.03320163887136158	0.3462355066081609	-0.1090985783461833	3.783475639767808	-0.36280967570529243	-0.36280967570529243	2.9229985270607965	0.1036984191203155	0.010753362128052614	0.4730931688257347	19.870292606183614	-118.47438634119383
30900000	-213.06796936213652	-86.11306524290335	-126.95490411923319	0.17861467917210935	0.059049266252644984	0.059049266252644984	0.24159318716904876	-0.2842585850433964	6.090798428909342	-1.4886892396853824	-1.4886892396853824	4.503049196169571	0.13257634706513563	0.017576487801135295	0.4973226049046938	20.61265280737981	-126.95490411923319
31000000	-253.52815906502337	-121.22114015048986	-132.3070189145335	0.10324968275221345	0.034926768746805906	0.034926768746805906	0.1546564397339758	-0.2763949104186401	10.486355999876125	-2.3681815748141335	-2.368181574814134	7.000762025017206	0.14605901171747182	0.02133323490388457	0.4193530146846781	21.764577493407703	-132.3070189145335
31100000	-233.22273651296666	-99.12753618141925	-134.0952003315474	0.1676057540877728	-0.024128617702590286	-0.024128617702590286	0.07901011830218485	0.20967498674772367	6.240748022953041	1.9058397387549042	1.905839738754904	13.238624380466181	0.11185804344470424	0.01251222188327734	0.4610378227999842	23.07265789452	-134.0952003315474
31200000	-220.46684644641445	-89.87132382810088	-130.59552261831357	0.16643712835539234	0.002920999552377669	0.002920999552377669	0.26310044395200416	-0.013958719909620335	6.009445691096717	-0.06671820050951194	-0.06671820050951194	3.8015704907601116	0.06737904750057712	0.004539936042085028	0.5323181661398578	21.768057884204232	-130.59552261831357
31300000	-229.97086274101918	-104.77031728270217	-125.20054545831701	0.11746696129703416	0.02255883520020824	0.02255883520020824	0.24826388131613217	-0.13209976165684592	8.664225741988623	-0.7872866548881376	-0.7872866548881379	4.099510023397071	0.10672082110900202	0.011389333658179611	0.4796523627234225	21.104505596516464	-125.20054545831701
31400000	-204.2594505701818	-80.07942389621728	-124.18002667396452	0.28607588301361947	0.05633378687640647	0.05633378687640647	0.27693184419416	-0.20014367683417195	3.641443107909041	-0.7407464481393617	-0.7407464481393617	3.761680263135683	0.10698397364693443	0.01144557061728796	0.4556830326093717	21.46022467779979	-124.18002667396452
31500000	-207.30302458344207	-77.60542529541121	-129.69759928803086	0.28390810434365266	0.06636999266045436	0.06636999266045436	0.21470634293085666	-0.2688192946983673	3.796625088558021	-1.1736121803501642	-1.1736121803501642	5.020311077363845	0.1391499460273313	0.019362707479409214	0.4661098891156963	21.446221002650756	-129.69759928803086
31600000	-232.70534740083838	-103.06191054680762	-129.64343685403077	0.09282976398167106	0.03577089330583551	0.03577089330583551	0.24562811658470243	-0.2368902158653254	11.41286230898971	-1.6620584224863444	-1.6620584224863446	4.31324120882343	0.12189262481331434	0.014857811983879414	0.5572431029510718	22.735876982570787	-129.64343685403077
31700000	-218.14074033389647	-96.78300211901026	-121.3577382148862	0.19722631447914873	-0.015880304797757587	-0.015880304797757587	0.26020920830167243	0.07009952472975688	5.095355617747196	0.3109643997263252	0.31096439972632517	3.8620393798048642	0.10328856631658906	0.010668527931736416	0.42317544147333064	21.026335227756388	-121.3577382148862
31800000	-217.21473599178785	-90.67359759768017	-126.54113839410766	0.2100224814077928	0.052948349283863876	0.052948349283863876	0.25475959011772004	-0.22890446373749523	5.024674159784029	-1.0443108435168769	-1.0443108435168766	4.142315250294698	0.11879638840371654	0.014112581897766676	0.36135503898762233	19.98392622618041	-126.54113839410766
31900000	-217.22772496491325	-87.96825019578613	-129.2594747691271	0.24049262398397078	0.06296276415576438	0.06296276415576438	0.21077641348040962	-0.2796545567912666	4.510915359912544	-1.347492801699021	-1.347492801699021	5.146884575753515	0.11953660519660228	0.014288999981928363	0.43015306670587106	20.792122937978444	-129.2594747691271
32000000	-212.1837483500745	-85.0370060616378	-127.14674228843668	0.2469184779372377	0.03208086487965901	0.03208086487965901	0.21802343242698768	-0.13826672816182908	4.128853806581071	-0.6075365367947353	-0.6075365367947352	4.676058376834232	0.09449498299481283	0.008929301811189966	0.5345686481840646	21.799526314740586	-127.14674228843668
32100000	-227.95795151747393	-101.41122251869483	-126.54672899877912	0.1622058662843016	0.01019867426199447	0.01019867426199447	0.2613229776914965	-0.04953608085178441	6.180170189463835	-0.2411940320090777	-0.24119403200907774	3.8360953492189522	0.057052822989961824	0.0032550246111239163	0.5112269650722925	23.947457392339448	-126.54672899877912
32200000	-217.0507443222255	-91.03843451188108	-126.01230981034442	0.2793226718815824	0.07786313952871535	0.07786313952871535	0.2790974081406271	-0.2788694341394393	3.881983640188407	-1.0830033708943676	-1.0830033708943676	3.8851168479202234	0.04009871329435484	0.0016079068078628696	0.5418063793815133	22.519474233250744	-126.01230981034442
32300000	-202.34087340598825	-70.29386201636467	-132.04701138962358	0.2533641772183781	0.026234308491339137	0.026234308491339137	0.2462040662407246	-0.10503871621216164	3.9909202281513516	-0.42525305949772274	-0.4252530594977227	4.106984240305344	0.06685284258581567	0.004469302561803849	0.44866017155684734	22.351581245598855	-132.04701138962358
32400000	-227.20244644126367	-92.07894698320254	-135.12349945806113	0.12075341221642466	0.06920587098021329	0.06920587098021329	0.20864795325437188	-0.43599967793773237	10.225084218579052	-3.3915303177217706	-3.39153031772177	5.917689535580735	0.03724881643981783	0.0013874743261672433	0.549960135933639	23.54093467910177	-135.12349945806113
32500000	-219.57104110153932	-99.43114749314176	-120.13989360839757	0.1484793556512247	-0.018640207219229703	-0.018640207219229703	0.2408390415133833	0.09857215558217267	6.801024974442354	0.5263785889121188	0.5263785889121186	4.192890818812584	0.02585450635428554	6.684554988237914E-4	0.5177748500149844	23.33697219539111	-120.13989360839757
32600000	-210.00208378229576	-90.59599303530139	-119.40609074699435	0.23605050742888775	0.031914109332814924	0.031914109332814924	0.22711144767730507	-0.1378353922661287	4.31842550721236	-0.6068329236252938	-0.6068329236252938	4.488397844743223	0.11176333803638264	0.012491043729034734	0.4589909019457057	20.720174174876515	-119.40609074699435
32700000	-216.53515131398746	-87.51353807647922	-129.02161323750823	0.3145031365235433	0.02924450915675562	0.02924450915675562	0.15491988404080118	-0.13248852478297285	3.2364282297611924	-0.6109464616918138	-0.6109464616918138	6.5702787972986	0.24172218642693086	0.05842961541101591	0.5955804603875579	23.109498548631578	-129.02161323750823
32800000	-219.72545787178097	-83.54771209773104	-136.17774577404992	0.27987981705408593	0.09977793961954808	0.09977793961954808	0.37547324989388475	-0.30779335541986413	3.9468764185552865	-1.048839556713362	-1.0488395567133622	2.9420233006546614	0.10163434362428646	0.010329539803939537	0.5441642964981821	21.27126312316643	-136.17774577404992
32900000	-222.7679988309692	-91.03138871957128	-131.7366101113979	0.12847464319302881	0.017828304100098016	0.017828304100098016	0.23700362605391898	-0.10217010222481032	7.865745498330686	-0.5916909587126448	-0.5916909587126448	4.263853946754827	0.0867717432491061	0.0075293354264887894	0.4570174892989013	25.000262377764784	-131.7366101113979
33000000	-208.11270412851928	-81.77254278300379	-126.3401613455155	0.19254086155734693	0.0014666459678047657	0.0014666459678047657	0.24303611175522438	-0.006779980315226374	5.1939414945870315	-0.03134379206050714	-0.03134379206050714	4.114804022430399	0.137468197777537	0.018897505400204028	0.4207609795816818	22.093436661376074	-126.3401613455155
33100000	-206.70463873105103	-76.9692288050312	-129.73540992601983	0.19018194006366257	0.16125771792949914	0.16125771792949914	0.46238741067482314	-0.543792072729322	7.465847121473669	-2.6037159347879224	-2.6037159347879224	3.0707351822325135	0.10973133353706642	0.012040965559822918	0.42119071987153023	20.232044007263568	-129.73540992601983
33200000	-205.53124956819855	-77.17020941200033	-128.36104015619821	0.19440057579037803	-0.01758068086293744	-0.01758068086293744	0.270479676858285	0.07666896446510464	5.174433680252847	0.3363286596450017	0.3363286596450017	3.7189961867534906	0.13774903984585674	0.018974797978455426	0.28863845836325497	21.950530640712163	-128.36104015619821
33300000	-222.31535415247038	-90.93147597450495	-131.3838781779654	0.18781643875722806	-0.005528444440444032	-0.005528444440444032	0.25921066443535296	0.02505588320642249	5.327692284452724	0.11362900849214484	0.11362900849214486	3.860289443877522	0.09493870087082203	0.009013356923039423	0.4170346789104953	21.33079767783805	-131.3838781779654
33400000	-220.87673360647972	-92.08578318615669	-128.79095042032304	0.2287980561847949	0.036173563234488906	0.036173563234488906	0.21681650423235505	-0.16241231483861426	4.489078333433487	-0.7489557104241784	-0.7489557104241784	4.737150432285173	0.11001974606511357	0.012104344524232072	0.4844982499392144	21.77168772202217	-128.79095042032304
33500000	-200.01625229375173	-74.66489406497791	-125.35135822877382	0.255616379436219	0.04823593694247324	0.04823593694247324	0.2995448806415427	-0.17431928194762764	4.034716145230858	-0.6497133689793512	-0.6497133689793512	3.4430217297919574	0.14289649631306667	0.020419408658550277	0.45873645045829536	21.778487371293725	-125.35135822877382
33600000	-216.97526336565556	-85.69464282546078	-131.28062054019478	0.2072553666008984	-1.738863268783319E-4	-1.738863268783319E-4	0.15002842392697144	9.861109192080683E-4	4.824970223045389	0.005592249304645647	0.005592249304645647	6.665410101904795	0.08239817364522209	0.006789459020068172	0.3861951586363662	21.454233659779906	-131.28062054019478
33700000	-197.61597206384118	-74.54105690971373	-123.07491515412747	0.3490806019310526	-0.0023726802029649034	-0.0023726802029649034	0.47327430509674395	0.0058374058002690545	2.864765532474822	0.014362014569224884	0.01436201456922488	2.113011557353028	0.13517613185454544	0.018272586623157453	0.4967515026773951	20.804412510892174	-123.07491515412747
33800000	-205.8919010317362	-72.47105233629567	-133.42084869544053	0.12027381671897544	0.022603481716631946	0.022603481716631946	0.20887772523367892	-0.14260794759810155	8.486961128506517	-0.9184075060342152	-0.9184075060342152	4.886874395673844	0.1423445353147258	0.020261966733965218	0.5325386907622801	21.33062153961811	-133.42084869544053
33900000	-235.73264317658584	-97.24963405599186	-138.48300912059398	0.20609534980512625	0.002661517605793995	0.002661517605793995	0.1295051239922598	-0.016291151069543094	4.853411166266892	-0.09974461912370773	-0.09974461912370775	7.723752089683064	0.08704452353135078	0.00757674907679988	0.4327428173999581	22.948091397071234	-138.48300912059398
34000000	-221.18375286466332	-85.83232649499516	-135.35142636966816	0.17740021220838623	0.0011554927721467098	0.0011554927721467098	0.13718377649545602	-0.007406939350653229	5.637281113203512	-0.047482564974303476	-0.047482564974303476	7.289891642498674	0.1691808653154449	0.02862216518888271	0.49536050121288544	21.962399845934474	-135.35142636966816
34100000	-205.22810098785078	-70.48313685297138	-134.7449641348794	0.1560573016363755	0.021127817850058468	0.021127817850058468	0.32495583024351327	-0.09382108059803834	6.46480846991303	-0.42032572760883474	-0.42032572760883474	3.1046698397581745	0.05428392727308766	0.00294674476018987	0.326105026265048	21.79410790275624	-134.7449641348794
34200000	-213.6074544743003	-86.16106898903453	-127.44638548526578	0.20262969450393847	-0.02560384046545773	-0.02560384046545773	0.27070106503170777	0.10932225603172818	4.994805528198161	0.47242593554256035	0.4724259355425604	3.738795479680981	0.11112774605464643	0.012349375943185983	0.410153179795421	21.900489536754765	-127.44638548526578
34300000	-178.24599998285962	-53.71025570915068	-124.53574427370893	0.28804074933993795	0.02423978707427464	0.02423978707427464	0.5989542142474106	-0.05835862113724216	3.4835951843138266	-0.1409817370211462	-0.14098173702114616	1.6752822560027458	0.08797853925559253	0.007740223369547835	0.4820498611825774	22.349415587331787	-124.53574427370893
34400000	-240.28342314065	-103.4014716480462	-136.8819514926038	0.10421289662457078	0.03338997788140069	0.03338997788140069	0.1138908414054954	-0.30648625109696925	10.590552402549864	-3.104888032339116	-3.104888032339116	9.690613653423892	0.13354769036315522	0.017834985601333182	0.47383955985547155	22.03288455073677	-136.8819514926038
34500000	-206.3827005424048	-78.49538211324484	-127.88731842915993	0.3197165030324568	0.09577438848430406	0.09577438848430406	0.24484293093575704	-0.3423127502875899	3.5429237686776176	-1.3858736133192155	-1.3858736133192153	4.626358594479461	0.06026613523865828	0.003632007056604249	0.6034967288847675	23.852696501223786	-127.88731842915993
