# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 01:55:26 CET 2025 [seed=1736038526331]
# TreeSimulations_37_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-424.9903121082668	-163.20317663520143	-261.78713547306535	0.050862788512635766	-0.005156516204288648	-0.005156516204288648	0.11611160399312466	0.06709937754491248	19.749658217031357	0.8770822994686635	0.8770822994686636	8.651354856394766	0.4703632632332635	0.22124159939944432	0.5376552041858269	30.348146964205853	-261.78713547306535
26300000	-467.6167157422635	-202.20709336303318	-265.4096223792303	0.04170449264909926	-0.018530013090663836	-0.018530013090663836	0.11912493379234225	0.2628953889612553	25.758504933024565	4.006763474361376	4.006763474361376	9.017804631091986	0.5262400589169801	0.2769285996089467	0.5906698544251793	30.076157340546775	-265.4096223792303
26400000	-425.8468067339642	-153.8218421668852	-272.024964567079	0.053568113652908034	-0.006757069347364685	-0.006757069347364685	0.10321909691975985	0.09087097165737176	18.82325546548322	1.2322336303940546	1.2322336303940544	9.768795873854401	0.5116281295664591	0.26176334296367343	0.5442803928889177	28.857876439307955	-272.024964567079
26500000	-437.4937874470251	-158.6431335295341	-278.850653917491	0.05049923783473908	-0.0091297255678353	-0.0091297255678353	0.10592174564702811	0.12483108538460329	20.115738590426854	1.7338382388155444	1.7338382388155444	9.590376943791489	0.36141702966793493	0.13062226933399296	0.4364554660705465	29.428495754505246	-278.850653917491
26600000	-461.04646522339397	-185.76267199941864	-275.2837932239753	0.05157681103871873	-0.01084812971556788	-0.01084812971556788	0.08516321578293827	0.1636822552761198	19.922314420769723	2.5377136018639677	2.5377136018639677	12.065413886588324	0.46619426551072296	0.21733709319508246	0.6217752351976773	30.629602471509763	-275.2837932239753
26700000	-437.0089217961506	-163.25303198935282	-273.75588980679777	0.04824009076151893	-0.012357871863824386	-0.012357871863824386	0.11172975857809328	0.16832754890056142	21.334130657692544	2.35966188729906	2.35966188729906	9.211157460130574	0.43625867894785464	0.19032163495732732	0.5275469796297284	30.894161797721615	-273.75588980679777
26800000	-475.46538846188116	-196.53393710316405	-278.93145135871714	0.0380239971654591	-0.0077416756323618	-0.0077416756323618	0.07562899809828008	0.14436499924168994	26.85895571769289	2.7493861907325257	2.7493861907325257	13.503879223014216	0.46954170127143613	0.22046940923287456	0.5578801560486635	29.3737764492017	-278.93145135871714
26900000	-462.5882677148514	-191.75198026207005	-270.83628745278133	0.060382140633662845	-0.017460907785630038	-0.017460907785630038	0.0719570552683717	0.26489628948317656	17.810985954969397	4.321966514207383	4.321966514207383	14.945934832186921	0.3932356288823196	0.1546342598224734	0.5765251422471533	29.164553115949627	-270.83628745278133
27000000	-403.49769457710534	-140.10926571655483	-263.3884288605505	0.04518990632422473	-0.01135972478558927	-0.01135972478558927	0.0997493347209077	0.16919677673729386	22.780999615415098	2.59436202452675	2.5943620245267502	10.320582502862832	0.3862733815967111	0.1492071253301584	0.49050822486528933	30.6199213532169	-263.3884288605505
27100000	-447.39176989047957	-171.76094906110603	-275.63082082937353	0.04780257146531056	-0.015022115868410447	-0.015022115868410447	0.08964969654959426	0.22947272122257853	22.082173849683745	3.7001907085410397	3.7001907085410393	11.774548427779331	0.4821970756437034	0.2325140197593394	0.4976157514228581	29.462365088106367	-275.63082082937353
27200000	-454.3018794123574	-174.10537065837545	-280.19650875398196	0.0327284308329143	-0.00240934115937724	-0.00240934115937724	0.0960678491685322	0.04296815186469679	30.610990248140478	0.7677107312432507	0.7677107312432506	10.428563621797457	0.4454569137094634	0.19843186197156032	0.5608955406164804	30.42147410673403	-280.19650875398196
27300000	-459.8941939477399	-207.81142934910903	-252.08276459863086	0.048275400629758915	-0.0035623538695386384	-0.0035623538695386384	0.08135052388321014	0.056845218212912274	20.78163705336973	0.9100315724911825	0.9100315724911824	12.332334281386533	0.43689880744619447	0.19088056794790692	0.5087334843731037	29.753394118336338	-252.08276459863086
27400000	-469.24316882777816	-176.90784104716133	-292.33532778061686	0.033225286648863796	6.865054608615047E-4	6.865054608615047E-4	0.09578092450891135	-0.01216942660132635	30.102016197755454	-0.21575484480501042	-0.2157548448050104	10.442038662783144	0.39556838770919783	0.15647434935485424	0.5286562020995611	32.59071376129019	-292.33532778061686
27500000	-431.11905031408867	-155.22164427007328	-275.8974060440154	0.0470964292243456	-0.02345040449167057	-0.02345040449167057	0.0955452679745358	0.3495841682376429	24.18916852782598	5.936932286859942	5.936932286859941	11.92338969492601	0.41749259980708453	0.17430007089367844	0.5798566745433057	30.60920809965144	-275.8974060440154
27600000	-491.8769041778175	-210.7445935573552	-281.1323106204623	0.04127332834203632	0.008637897206720417	0.008637897206720417	0.06506630722199365	-0.16668449575421448	24.921123586267154	-3.308411265445034	-3.308411265445034	15.808146494608367	0.47313989791185584	0.22386136299604137	0.5480370627170617	30.1527938542855	-281.1323106204623
27700000	-478.8384080410316	-203.8508296763879	-274.9875783646437	0.051674805797906266	-0.0031558946569223193	-0.0031558946569223193	0.07082545189154638	0.052166102991854035	19.404595963392236	0.8646448287316236	0.8646448287316235	14.15774557330871	0.5722170492165084	0.327432351414048	0.6333938574583423	29.019953476464995	-274.9875783646437
27800000	-443.5257750549384	-186.4989927672862	-257.02678228765217	0.04517032576397063	-0.006125272527514159	-0.006125272527514159	0.07393852491193648	0.10598963922325144	22.389952223182334	1.8548457574499568	1.854845757449957	13.678409691908966	0.4844757778665487	0.23471677933939747	0.6477673709263129	29.873216341504957	-257.02678228765217
27900000	-442.7349083613587	-179.39163834168295	-263.34327001967574	0.03845878760105232	-0.006940153150766467	-0.006940153150766467	0.0834246994467956	0.12252478084006292	26.398157350944537	2.196079292205635	2.196079292205635	12.169550904604787	0.3731079617869551	0.13920955114881595	0.545996402563502	29.518122955361886	-263.34327001967574
28000000	-430.6983864623115	-159.7778550050071	-270.9205314573044	0.039054937560730335	-0.0057700586416583365	-0.0057700586416583365	0.10329526223826584	0.09084521389070195	25.81802947900121	1.44219145077802	1.44219145077802	9.761546729196974	0.38943719711961355	0.15166133050038075	0.46710092533116276	29.436105063143735	-270.9205314573044
28100000	-464.010361262254	-189.95117421867604	-274.05918704357794	0.06046139298396037	0.0028755281226647525	0.0028755281226647525	0.06978034041625492	-0.04427025291301076	16.571958640354353	-0.682901986916584	-0.682901986916584	14.358825105917667	0.5310037430520345	0.281964975135271	0.632668804721964	29.326182148707975	-274.05918704357794
28200000	-429.19457039925203	-162.43641978584864	-266.75815061340336	0.05533993532906987	-0.00408178676454676	-0.00408178676454676	0.08004322062561249	0.06132939947218881	18.138356866988456	0.9249615946438908	0.9249615946438909	12.540418640695476	0.45866261023596955	0.2103713900284729	0.6061263091337321	31.982561339502322	-266.75815061340336
28300000	-461.4015291459134	-196.948268271629	-264.4532608742844	0.03862417486216146	-0.0020985705054103287	-0.0020985705054103287	0.06956647200806355	0.04048498361773853	25.933025839790798	0.7823062112035912	0.7823062112035911	14.398340117419341	0.5159511511002917	0.266205590321716	0.6172873288145079	28.851941734198956	-264.4532608742844
28400000	-409.43429444726496	-133.4088865979016	-276.0254078493634	0.04202459350797636	-0.0019051131597855593	-0.0019051131597855593	0.11416756129082595	0.027504113667188784	23.813604497286637	0.3973774231205805	0.39737742312058044	8.76568648434996	0.4309687829202824	0.1857340918517895	0.48159966112673813	30.283764907085473	-276.0254078493634
28500000	-449.39337347572916	-188.97279380358225	-260.4205796721469	0.041165156365424706	-0.016217147081757997	-0.016217147081757997	0.0933901628809434	0.261552577649219	26.076259627079942	4.5281272102883765	4.528127210288377	11.494072521777293	0.49447340357774455	0.24450394684575905	0.5949938896141993	29.10581708620566	-260.4205796721469
28600000	-421.635010148877	-156.43848643080557	-265.1965237180714	0.046005125147319734	-0.0011911341339679185	-0.0011911341339679185	0.11064806281946904	0.016694970446550533	21.742768801143477	0.2340624266352519	0.23406242663525187	9.040183571743842	0.4389457931518958	0.1926734093257469	0.5079929720901075	29.38975164282572	-265.1965237180714
28700000	-465.26858404705825	-189.0908613379549	-276.17772270910336	0.05342336166000548	0.005036348307686794	0.005036348307686794	0.08295403744748647	-0.07565391154312076	18.826154518740022	-1.1429832033278484	-1.1429832033278484	12.12426172937613	0.5372289140765182	0.288614906119835	0.6053711102814487	28.841600388537632	-276.17772270910336
28800000	-471.11863740916004	-211.8037606987079	-259.31487671045215	0.03171392813099154	-0.005875265377155608	-0.005875265377155608	0.0662651369991259	0.12816218970442386	32.058464875643466	2.8423994465009828	2.8423994465009828	15.342907252564569	0.47398675933387163	0.22466344802382554	0.5460002674501565	30.982016301383172	-259.31487671045215
28900000	-425.67274071223665	-161.6735637460995	-263.99917696613716	0.06684751918007026	-0.011314367713689674	-0.011314367713689674	0.10600991943201929	0.13440467950059076	15.234625970668871	1.6259814283059564	1.6259814283059566	9.606619429878435	0.39641033875231324	0.15714115666972372	0.517416338731034	28.201345931064814	-263.99917696613716
29000000	-429.8616193486947	-166.74280904887158	-263.11881029982317	0.0539966265657388	-0.02234731776539795	-0.02234731776539795	0.14047652042905034	0.256590291246749	19.824919993936913	3.1537924304002094	3.153792430400209	7.620339671987537	0.4297494736603835	0.18468461011137666	0.5768660252500775	29.817037739986063	-263.11881029982317
29100000	-472.0656176484952	-202.3791465872933	-269.6864710612019	0.04499747762519264	-0.005921620827996429	-0.005921620827996429	0.05928615712148411	0.11464889151959096	22.519472145639746	2.24929025202043	2.2492902520204296	17.09200753100199	0.5297825753554166	0.2806695771502177	0.5446707464410192	28.529122033873566	-269.6864710612019
29200000	-474.13632143053985	-199.05888089492353	-275.0774405356163	0.025607048963638974	-0.003967932869836933	-0.003967932869836933	0.06771409231654572	0.09528949371408071	39.40958962242186	2.3093362208649517	2.309336220864952	14.90329791885417	0.5101352738024761	0.2602379975775273	0.5850479902975885	32.67374013194214	-275.0774405356163
29300000	-446.9383902939145	-173.71083306021058	-273.2275572337039	0.03983144929626358	2.4218537621055152E-4	2.4218537621055152E-4	0.07837878329085612	-0.0043344660197125184	25.106261650450765	-0.07757672635069231	-0.07757672635069231	12.758794484442083	0.4057494467411067	0.16463261353071418	0.5759369064983431	30.016808842216147	-273.2275572337039
29400000	-483.982589846187	-217.28467487568597	-266.6979149705011	0.039141493772662884	-0.007768328268402287	-0.007768328268402287	0.0742592341982222	0.14408993265496864	26.090013600116684	2.7293008386240363	2.7293008386240363	13.751853434574002	0.4523723246056771	0.2046407200691441	0.5580934977919902	31.091577188894828	-266.6979149705011
29500000	-462.3758407009406	-188.39076349806874	-273.9850772028719	0.03908533210641568	-8.753448090421047E-4	-8.753448090421047E-4	0.058573347547811135	0.01829457120401578	25.593611451676335	0.3824817236299932	0.3824817236299932	17.078327349735282	0.4907442412884219	0.24082991035774887	0.5230907653171255	29.227512842692025	-273.9850772028719
29600000	-451.06548827234104	-165.39201033743154	-285.6734779349095	0.047379663979006385	0.00301187149763922	0.00301187149763922	0.08990680575418289	-0.04614707368223879	21.151144033546835	-0.7085617971044169	-0.7085617971044169	11.146365268731515	0.5562724344087716	0.3094390212830611	0.5924685726741692	30.091302307314923	-285.6734779349095
29700000	-509.7581572464892	-233.09442704143584	-276.66373020505335	0.02529692313997581	-0.0026769650656948618	-0.0026769650656948618	0.059488321501817695	0.06900697586481078	39.719642659601796	1.7873776421543255	1.787377642154325	16.89045382590849	0.4609226108430329	0.21244965318635792	0.5725636334263224	32.159684336558605	-276.66373020505335
29800000	-454.34009132765544	-167.58647656520856	-286.7536147624469	0.05128449687222879	0.0010892624487153872	0.0010892624487153872	0.08592996335938789	-0.016408435306103898	19.504321388766556	-0.24724000855911804	-0.24724000855911804	11.64051827967949	0.4604142188546259	0.21198125292351536	0.5748245921191869	31.42758824246512	-286.7536147624469
29900000	-449.4621266345123	-174.94201878409442	-274.52010785041784	0.03663714401527734	6.500275369062911E-5	6.500275369062911E-5	0.08035830142756209	-0.0011979965708984403	27.29474313775257	-0.02207903145926595	-0.02207903145926595	12.444282885935332	0.5501677787774625	0.3026845848049269	0.5541312159938285	29.183181017280994	-274.52010785041784
30000000	-452.12329251247604	-186.04556556209806	-266.07772695037795	0.04247714302903197	-0.0071417131426841215	-0.0071417131426841215	0.08448055726831842	0.11921924515253174	23.881506255724183	2.018865317754708	2.018865317754708	12.007711475567422	0.47329860387837236	0.22401156843321643	0.5782682061283189	30.45803773396766	-266.07772695037795
30100000	-417.4933947175142	-152.95662931853096	-264.5367653989832	0.06524121562158747	-0.0018218394012241383	-0.0018218394012241383	0.1214497737876004	0.020466836161577358	15.334157363477502	0.23002407660479948	0.23002407660479948	8.237306960123199	0.4221360562396719	0.17819884997758342	0.5033241890115089	30.212471742467912	-264.5367653989832
30200000	-436.405970705012	-171.92599093637753	-264.47997976863445	0.07956960503963652	-0.0027038177200415492	-0.0027038177200415492	0.07170910489590548	0.03579452948494518	12.583735856745509	0.474474308990203	0.4744743089902029	13.963120771035094	0.4460165703570737	0.19893078103308648	0.5465374866951277	28.645139087036554	-264.47997976863445
30300000	-445.3188816817318	-170.6623549776261	-274.6565267041057	0.07092011103120198	9.183832008365073E-4	9.183832008365073E-4	0.0906510955895908	-0.011453881849516512	14.102222826228369	-0.14286914519705396	-0.14286914519705396	11.032753681773583	0.4768436695526059	0.2273798851923948	0.5654074092969075	29.237799177057415	-274.6565267041057
30400000	-471.9768492916499	-189.44602834774145	-282.53082094390845	0.03508258345668888	0.0020816210376798623	0.0020816210376798623	0.0700804571489666	-0.04198144876021756	28.55449784542934	-0.8481628952431356	-0.8481628952431356	14.294506549760563	0.3365143752728188	0.11324192476525552	0.5703660588745914	29.114936172128587	-282.53082094390845
30500000	-478.1458202931011	-217.23663527747888	-260.9091850156222	0.04535432492350321	-0.00696415160588821	-0.00696415160588821	0.09007876329454245	0.10895512313482193	22.31350239390702	1.7250971022038089	1.7250971022038086	11.234766117353434	0.5344453799236897	0.285631864121777	0.5939148132602715	28.65496068342462	-260.9091850156222
30600000	-432.9290698706823	-163.81279302783605	-269.1162768428463	0.06054911166097264	-0.021699662228942294	-0.021699662228942294	0.07653567992987025	0.31876241870333677	18.383451914673028	5.212140239897695	5.212140239897695	14.543565611693722	0.48076587528788406	0.23113582684132528	0.5108004257559138	29.031765007810677	-269.1162768428463
30700000	-458.170639980364	-192.01368505988813	-266.15695492047587	0.03647375894167528	-0.01512919099103647	-0.01512919099103647	0.08872087355422228	0.2659576819670915	29.503883875947263	5.031171090349623	5.0311710903496225	12.129248791456106	0.4624130791244833	0.21382585574538568	0.5743785841992612	29.508945462415184	-266.15695492047587
30800000	-471.5371697329074	-201.68569513274954	-269.85147460015787	0.04301747302309621	-0.009913010060972902	-0.009913010060972902	0.08426070158220414	0.16465334727227485	23.894155684808485	2.8110732673033527	2.811073267303353	12.198642763235613	0.518127684390079	0.26845629733142523	0.5294801959342939	29.78833514827263	-269.85147460015787
30900000	-454.92915942061893	-175.0371864673953	-279.89197295322367	0.053860950293810404	-0.005441457086740242	-0.005441457086740242	0.09350875524601683	0.07667469635666206	18.676123809885354	1.0868001182431282	1.0868001182431284	10.757428794328142	0.41287955573072915	0.1704695275404043	0.5809450266252041	29.121252445594056	-279.89197295322367
31000000	-436.6415474096186	-165.52037041140161	-271.12117699821704	0.03651757703439525	0.0034416431143843833	0.0034416431143843833	0.07629599548674915	-0.06520246048158689	27.500989760177873	-1.2405446897053711	-1.2405446897053711	13.162807637313403	0.5336590401187912	0.2847919711005096	0.5011869066915875	29.168886522436246	-271.12117699821704
31100000	-430.9224072781079	-170.22241833583587	-260.69998894227206	0.0522184515637612	-0.012249000590261594	-0.012249000590261594	0.1034720584919042	0.1666391786158015	19.697285249083844	2.3317604980426334	2.3317604980426334	9.940478141713484	0.5020898120174438	0.2520941793317121	0.5771481619758537	29.478594285678398	-260.69998894227206
31200000	-487.0928285969692	-221.97211344125915	-265.12071515571006	0.04004173370183218	-0.01376642755699233	-0.01376642755699233	0.07565291797342864	0.25012204762964296	26.640607712450997	4.847744224175449	4.84774422417545	14.100396233911374	0.4824161979678338	0.23272538806174023	0.4949250173340166	28.58101929182125	-265.12071515571006
31300000	-450.95152066135836	-179.17115475449376	-271.7803659068646	0.04859472172543244	-0.02137883351912938	-0.02137883351912938	0.0859559346432864	0.3307893526113783	23.10674336367262	5.747075191390385	5.747075191390386	13.063272110279534	0.4393599061447345	0.19303712712750992	0.5224770213163958	31.387807363991335	-271.7803659068646
31400000	-457.9109529535	-184.1758412807568	-273.7351116727432	0.04840323591087298	-0.004772692555368578	-0.004772692555368578	0.08521155329873581	0.07431509200913175	20.77450781829101	1.1635785872627067	1.1635785872627067	11.800669791052071	0.45277310771829593	0.2050034870728836	0.5942502854218794	29.78281372959294	-273.7351116727432
31500000	-443.20745970354534	-176.56279726816575	-266.6446624353796	0.04204751079035876	0.007037393881598283	0.007037393881598283	0.14465504460998876	-0.0902349790749103	23.97785682521613	-1.1665104619791715	-1.1665104619791713	6.969747901334742	0.45399224091590784	0.2061089548118477	0.5823016018409228	29.817502093231482	-266.6446624353796
31600000	-448.1128974292642	-184.1893736440028	-263.92352378526135	0.04068683278936773	-0.019408189054857763	-0.019408189054857763	0.10662349483277397	0.2946670771110689	26.914967253955307	4.899208881582298	4.899208881582298	10.270576610816361	0.4040685367659564	0.16327138240418104	0.5649992772661956	29.271886775252888	-263.92352378526135
31700000	-463.08758068807253	-194.26397453173226	-268.82360615634025	0.05791894588189603	0.007253825413950149	0.007253825413950149	0.08576239525211082	-0.10292202518521482	17.450358249633144	-1.4759598514199386	-1.4759598514199386	11.784959504793262	0.4306456753246082	0.18545569767578785	0.6221910970016982	29.37343085724708	-268.82360615634025
31800000	-456.2419271824207	-182.11558535369738	-274.1263418287233	0.04753764937968529	-0.019729612348106846	-0.019729612348106846	0.07644562327345994	0.32728295501026344	23.559515116069225	6.080401734533093	6.080401734533093	14.650465535963765	0.43432692791200467	0.1886398803094797	0.5642386675725961	30.043537962172657	-274.1263418287233
31900000	-436.2264439789652	-173.91465927125657	-262.3117847077087	0.05324655826382619	-0.010211371388874941	-0.010211371388874941	0.08770433365842586	0.14942655175495387	19.209471306940415	2.2365490679520215	2.2365490679520215	11.66234541095604	0.3242561062708187	0.10514202245391246	0.4706635778492524	30.060852084215373	-262.3117847077087
32000000	-447.2172997013098	-160.08181429380207	-287.1354854075077	0.0421980302718009	-0.01579855711009254	-0.01579855711009254	0.06228928760969331	0.3081517601769056	26.18417231692839	6.641144209604392	6.641144209604391	17.73853159142328	0.38290338066911545	0.14661499892783753	0.5662491816102508	31.874727614127817	-287.1354854075077
32100000	-419.8596168011919	-149.88459172104808	-269.97502508014384	0.09986866894956853	-0.0257731620959267	-0.0257731620959267	0.13318831381659388	0.223470403935373	10.539481782205268	2.0394865329843963	2.039486532984396	7.90282560718122	0.43302653560882315	0.18751198054137938	0.6271845305592723	28.765578062713786	-269.97502508014384
32200000	-443.1548083293905	-164.7316359260878	-278.4231724033027	0.03372604528319584	-0.018328891200362254	-0.018328891200362254	0.08007523487711331	0.3526991177107366	33.86313605129527	7.751132261301096	7.751132261301096	14.262457820444386	0.36686467206295015	0.13458968760785595	0.5673738636267014	32.07169860673302	-278.4231724033027
32300000	-480.720479587455	-206.54709249707196	-274.173387090383	0.029665059256532816	-0.0076476226558675866	-0.0076476226558675866	0.0821664534423798	0.15490183769043703	34.538426657337304	3.2146556549127783	3.2146556549127783	12.46962027070848	0.44170537611380056	0.19510363928783403	0.6198134187318689	30.560134698997125	-274.173387090383
32400000	-472.0887862812915	-201.1091163861391	-270.97966989515237	0.03888298852384029	-0.020670587023879142	-0.020670587023879142	0.08283008226759309	0.36423271023007586	29.651981789782365	7.399773768617634	7.399773768617635	13.919552366451274	0.4744861231203819	0.22513708103381022	0.5381800557935037	29.611619333580382	-270.97966989515237
32500000	-419.78007047617155	-153.75894677237685	-266.02112370379473	0.06223878710050933	-5.392314889369291E-4	-5.392314889369291E-4	0.09722787507425963	0.006931852099157122	16.067923227159245	0.08911364317370714	0.08911364317370715	10.285610501295926	0.41056272407512867	0.16856175039999025	0.5958990460686759	29.77272499171161	-266.02112370379473
32600000	-431.14684472825775	-158.92073768394826	-272.2261070443095	0.05665170261924988	-0.010313622044001056	-0.010313622044001056	0.09518336968722381	0.14045079146741074	18.00693253946755	1.9511464764713053	1.9511464764713051	10.717454011798214	0.5360735970491263	0.287374901453189	0.5727530128723914	30.293950676950534	-272.2261070443095
32700000	-442.4107342220452	-172.27881682868272	-270.13191739336247	0.07040285263295598	-0.010199746393592203	-0.010199746393592203	0.06738655603671193	0.14808382193934166	14.522429625474144	2.1981402212917445	2.198140221291744	15.172469598204719	0.49222111012360087	0.24228162125131	0.5323154767840124	29.025145425456213	-270.13191739336247
32800000	-467.6489459662903	-192.17252409112913	-275.4764218751611	0.04154909624521292	0.007895188889321666	0.007895188889321666	0.1032518255819521	-0.12054046553545761	24.422775207249636	-1.8674965055182744	-1.8674965055182744	9.827857589363408	0.5377637466361768	0.28918984719617813	0.642116906637479	29.006645813171765	-275.4764218751611
32900000	-473.23034289973623	-198.90963580953806	-274.32070709019814	0.03287639175135724	-0.013697578190147625	-0.013697578190147625	0.05919830842429858	0.3104896060214717	33.6621193250563	7.788896740025412	7.788896740025411	18.694605497498163	0.49407440196985	0.2441095146818649	0.5273290000224163	31.568517195921768	-274.32070709019814
33000000	-416.2184526156068	-149.26424295525968	-266.9542096603471	0.04925442767914615	-0.012335393197705501	-0.012335393197705501	0.08094599439633776	0.19535866444658098	21.108343356677178	3.216709078671448	3.216709078671448	12.84411142319699	0.4517771875106038	0.20410262715499128	0.4948778657168321	29.540919867205638	-266.9542096603471
33100000	-468.9923084277217	-201.866947531869	-267.1253608958527	0.04794184488392377	-0.016631945997494766	-0.016631945997494766	0.07590972111995042	0.2757001466103222	22.57450597269557	4.946111759055308	4.946111759055307	14.257244628313405	0.4261387070785615	0.18159419767058804	0.5402469971763137	27.924385199694964	-267.1253608958527
33200000	-466.14627085823986	-189.4237773863061	-276.7224934719338	0.037447127725199376	-0.00741407106752046	-0.00741407106752046	0.06998702766006597	0.14482339158487037	27.27640814562451	2.8895244621703586	2.8895244621703586	14.594463772272553	0.5128028348136744	0.2629667473929406	0.5472455339302265	34.047167380894315	-276.7224934719338
33300000	-455.6639399726184	-187.66365263445317	-268.0002873381652	0.04676267175939393	-0.0061050658316139286	-0.0061050658316139286	0.08601922794543958	0.09625934962028251	21.584577689669544	1.5319280455132713	1.5319280455132713	11.734033723336461	0.5535446595882847	0.30641169015871	0.6295181491212407	29.12610138577172	-268.0002873381652
33400000	-431.2307588282372	-173.27408857534598	-257.95667025289123	0.08135675314583307	-0.009248588469858614	-0.009248588469858614	0.0661494831300515	0.12607106560587567	12.490058546964258	1.7462783683162957	1.7462783683162955	15.361429324921506	0.46732657238094444	0.2183941252533221	0.5614961440025849	28.111068677497563	-257.95667025289123
33500000	-443.45390224257756	-173.54957800463148	-269.90432423794607	0.03706634352670736	-0.010681008226057765	-0.010681008226057765	0.08198434838837236	0.1937567770080907	28.030982892745403	3.6519063058670493	3.6519063058670493	12.673224361945625	0.3974417886929232	0.1579599753994302	0.5406303939324372	31.971466325662373	-269.90432423794607
33600000	-448.22012906096984	-178.57028526635196	-269.6498437946179	0.053842779845135316	4.4355328161349995E-4	4.4355328161349995E-4	0.06934421145186927	-0.007259002613408729	18.573571029802746	-0.11880398102541789	-0.11880398102541788	14.421574273575429	0.45336289582135153	0.20553791530752163	0.5567662957148456	27.933226461628976	-269.6498437946179
33700000	-422.87353383504876	-163.82686405822835	-259.0466697768204	0.06478712757275576	0.006576777569360897	0.006576777569360897	0.10132048513519513	-0.08117460071004082	15.537546741094141	-1.0085521082274045	-1.0085521082274045	9.935138205662351	0.48342667778949167	0.233701352798585	0.574686229176957	29.096332542521363	-259.0466697768204
33800000	-425.52679293722247	-162.0900338940619	-263.4367590431606	0.06967696912884787	-0.01175590707119801	-0.01175590707119801	0.1556625522638103	0.11288063539975746	14.53717785852298	1.097872991910368	1.0978729919103682	6.507065945778954	0.4165176572184349	0.17348695877473366	0.49492579031134754	28.14186370407629	-263.4367590431606
33900000	-440.36556190070814	-167.7709085901031	-272.59465331060505	0.0682853769978875	-0.0115109467816101	-0.0115109467816101	0.09267148522744176	0.1447018650080547	14.957615777038828	1.857921223197154	1.8579212231971534	11.021582634808087	0.5010390192206816	0.25104009878162253	0.6136141405381004	28.471354524236354	-272.59465331060505
34000000	-463.2079569683041	-186.68027173502367	-276.5276852332804	0.03472251598959039	-0.011611374019086098	-0.011611374019086098	0.08589523427609207	0.2126147974225786	30.163289408356317	4.077493215055446	4.077493215055446	12.19328764403651	0.5197083938279199	0.2700968146151963	0.5435607509938556	30.38626481163203	-276.5276852332804
34100000	-463.0164460282518	-192.26868126562243	-270.74776476262934	0.056315682286574624	-0.005400688548071886	-0.005400688548071886	0.08341874648975178	0.07879571992870874	17.867981248329798	1.1568071418679633	1.1568071418679633	12.06260699694204	0.4734735373609637	0.22417719058110389	0.566161062194529	28.91009773494148	-270.74776476262934
34200000	-447.6190197306697	-189.7752906652852	-257.84372906538454	0.05907830150668697	9.263287829472385E-4	9.263287829472385E-4	0.0926326428014946	-0.01252186827657293	16.929342859681615	-0.16929385897918448	-0.16929385897918448	10.797023506255956	0.4001817329770887	0.16014541940854593	0.5498752028099272	28.51580455690753	-257.84372906538454
34300000	-437.40766229263824	-178.62099802045378	-258.78666427218445	0.05254547107004162	-0.016245252531251215	-0.016245252531251215	0.09964335545710139	0.2245094624197052	20.041307965163742	3.267414143744175	3.267414143744175	10.568491627549411	0.42497489532133076	0.18060366165337605	0.605107525011614	28.528418102496158	-258.78666427218445
34400000	-455.08757101597416	-193.48970903730685	-261.5978619786673	0.04364292709136027	-0.0032765648837651657	-0.0032765648837651657	0.0999155667922759	0.04961868598076395	22.969772132222573	0.753255485333907	0.7532554853339071	10.033152216970116	0.34490653263929566	0.11896051625726152	0.4741272892689876	28.81415218191869	-261.5978619786673
34500000	-466.4925601846526	-197.70080637261526	-268.7917538120373	0.04666104342683946	-0.014665690451119621	-0.014665690451119621	0.06892792052173852	0.25859951304387213	22.967045325771142	4.8866638479012945	4.8866638479012945	15.547637172573845	0.41507111389318274	0.17228402958852748	0.5882164243769223	31.100196864604357	-268.7917538120373
34600000	-465.3095668635931	-198.59963839391844	-266.70992846967465	0.03636835152142038	-0.006488998210103099	-0.006488998210103099	0.0820944648877997	0.1187569152491581	27.889769762352863	2.204492913321745	2.204492913321745	12.355339083518025	0.4161474208183012	0.17317867585372426	0.5319691829397719	29.330487078983367	-266.70992846967465
34700000	-419.9674107479715	-165.28546969622022	-254.68194105175124	0.055126271204725345	0.009345758091727274	0.009345758091727274	0.12210853607890793	-0.1139100950956471	18.378643517927003	-1.406636766668323	-1.406636766668323	8.297094695243132	0.3954680170387752	0.156394952500581	0.5604162946713263	29.819329613709243	-254.68194105175124
34800000	-478.65705830741285	-195.67619821843357	-282.9808600889793	0.02379541091945159	-0.008795101021540108	-0.008795101021540108	0.06840305613721015	0.21799999057723843	44.121751857213646	5.673069110437352	5.673069110437351	15.348659478349672	0.49439914425076764	0.24443051383589134	0.5683053013104284	31.334359449062767	-282.9808600889793
34900000	-435.8585770115042	-151.0187284084534	-284.8398486030508	0.047149740095538274	-0.002737477728798467	-0.002737477728798467	0.056779560029187555	0.05290721870175521	21.26855904458526	1.0254078523725476	1.0254078523725476	17.661408976105335	0.4212027407374779	0.17741174880476301	0.5191393052015963	30.59184070522444	-284.8398486030508
