# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:44:28 CET 2025 [seed=1735983867748]
# TreeSimulations_19_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-322.4764573526995	-166.70863485875208	-155.76782249394748	0.09945875212392372	0.09797025175229289	0.09797025175229289	0.5386501181264957	-0.4232718061228555	12.248924698966611	-2.2278473466719344	-2.2278473466719344	2.261695903189299	0.10789979786195605	0.011642366378650976	0.4983176148393096	20.5470646537602	-155.76782249394748
26100000	-333.4097416607569	-185.2119198091735	-148.19782185158337	0.11144082602923401	0.025082060136713404	0.025082060136713404	0.40921970878471753	-0.11745263718680046	9.09889243925248	-0.5576930007026596	-0.5576930007026596	2.477857414034981	0.19593634027572113	0.03839104944064318	0.5670863160596089	18.881075314840327	-148.19782185158337
26200000	-338.8765420942228	-170.82713824328593	-168.0494038509369	0.10092700448615441	0.054830130962867374	0.054830130962867374	0.3820431446916526	-0.2792282701421658	10.745999686201243	-1.5422461528445779	-1.5422461528445779	2.8388457523895556	0.17177267348361924	0.02950585135571007	0.5076574999284996	18.95342154067233	-168.0494038509369
26300000	-323.9911398876126	-166.0134625876507	-157.9776772999619	0.11951730460249776	-0.007699392545018105	-0.007699392545018105	0.4021881454137649	0.03511772990930838	8.377320598718017	0.16037339862078537	0.1603733986207853	2.4894686458739486	0.1385297679863459	0.019190496618350823	0.5507378455112046	19.32853998184623	-157.9776772999619
26400000	-383.5410692902403	-227.15599411221623	-156.38507517802404	0.07996856213369853	0.008563801118688139	0.008563801118688139	0.3795724741313616	-0.04915408021920768	12.535200691969077	-0.2828154648319257	-0.28281546483192566	2.640923785867555	0.17981019354193753	0.03233170570158903	0.5357490420878427	19.362884798887343	-156.38507517802404
26500000	-369.77433483463176	-212.32431790945563	-157.45001692517613	0.11294616795681632	0.03390332031193998	0.03390332031193998	0.29326478105350323	-0.1862844170816705	9.172063245285166	-1.0603502984885953	-1.060350298488595	3.532471209434185	0.1052367753494306	0.011074778885946525	0.4929036816137293	19.985767489290357	-157.45001692517613
26600000	-339.2820238358055	-188.42356386299676	-150.85845997280876	0.11797018200366231	0.07970770437701305	0.07970770437701305	0.48493280414731926	-0.33325248366931914	9.535729931053824	-1.5673741513526664	-1.5673741513526664	2.3197684006595756	0.11736482287112007	0.013774501647569388	0.43150531924350255	19.80895223808458	-150.85845997280876
26700000	-294.62673911098295	-137.35918190723078	-157.26755720375218	0.1455672589949853	0.09252074714868555	0.09252074714868555	0.42543672554939055	-0.3717832250125709	7.971522548197235	-1.733586166355023	-1.7335861663550227	2.727532950662196	0.13141550835580523	0.017270035836414715	0.5488494618918311	19.798840767412585	-157.26755720375218
26800000	-332.41658008022443	-159.54776254592448	-172.86881753429995	0.05544841762441175	0.02043030473121726	0.02043030473121726	0.3407362368186704	-0.14863500590531495	18.44221183680772	-1.1057820302927002	-1.1057820302927002	3.001123312837949	0.11659104553798016	0.013593471899639364	0.47499302387958864	21.255827230489338	-172.86881753429995
26900000	-267.575228861232	-121.0603027854501	-146.51492607578191	0.2019561879844246	0.12547048783624135	0.12547048783624135	0.6826102350367121	-0.3379298895447565	5.589918776970345	-1.0274821558655851	-1.0274821558655851	1.6538261945028885	0.11809012016726213	0.01394527648111841	0.5208870069467473	19.440918645442512	-146.51492607578191
27000000	-333.4675781911921	-171.86995380610213	-161.59762438508997	0.12669565196623553	-0.007039586928078885	-0.007039586928078885	0.30807081189754937	0.03563206929290468	7.902964646924146	0.18058707437710145	0.18058707437710145	3.2501334749659545	0.10824051624425433	0.011716009356822687	0.4145979860848621	19.318179037825434	-161.59762438508997
27100000	-340.5412490059503	-184.41499066757297	-156.12625833837734	0.15261787476294883	0.007821157797575081	0.007821157797575081	0.36076499922031585	-0.033331599062132525	6.559600130291625	-0.14220799639344778	-0.14220799639344778	2.7749705025251084	0.11637769244930371	0.013543767299824722	0.4817488457516006	18.76891215183889	-156.12625833837734
27200000	-336.4041469875215	-172.22875570884167	-164.1753912786798	0.08921612517856364	0.009420804236023494	0.009420804236023494	0.5116207905464255	-0.04409529054211817	11.230572731987696	-0.20679579313710286	-0.20679579313710286	1.9583805060264825	0.1519772697694285	0.023097090526569643	0.5218756449529605	19.96700313719287	-164.1753912786798
27300000	-340.5063817523802	-181.99889413601255	-158.50748761636763	0.12421631707393917	0.031913604691858784	0.031913604691858784	0.4168144388759479	-0.1402539688023795	8.2120120733843	-0.6287567862128616	-0.6287567862128615	2.447290209699555	0.08668040445336977	0.007513492516199767	0.5075794292180793	21.085839552195747	-158.50748761636763
27400000	-259.7016324626727	-95.0171893627814	-164.68444309989133	0.1755529301098121	0.06738956783189633	0.06738956783189633	0.5931472131109792	-0.20883696972537036	5.956048132035577	-0.6766878453304856	-0.6766878453304856	1.762803024850905	0.0895828762452596	0.008025091716373497	0.46971899955090013	20.343999544128202	-164.68444309989133
27500000	-330.891251983632	-169.54049155535813	-161.35076042827387	0.1212903372939392	0.08765617469548843	0.08765617469548843	0.35682319993385714	-0.4213498760451264	10.02436219031427	-2.4625563683300786	-2.4625563683300786	3.407452966749941	0.1210323094631155	0.014648819933975356	0.4492072730983019	19.395504891694024	-161.35076042827387
27600000	-348.04091690962144	-189.46172652823955	-158.5791903813819	0.1182466781255441	0.07252332903534041	0.07252332903534041	0.4807690925001194	-0.3041690257162912	9.31908799313651	-1.405771076757313	-1.4057710767573133	2.2920591517595565	0.12817710176868527	0.0164293694178199	0.5178948116988573	18.493741996042075	-158.5791903813819
27700000	-277.3635101667309	-122.17487063555981	-155.1886395311711	0.1671959206546584	0.048043835361242127	0.048043835361242127	0.5800199543396903	-0.15427777403753767	6.126835858364294	-0.5074940802678279	-0.5074940802678279	1.7661150351376709	0.09487781007552691	0.009001798844727757	0.4421932767977713	20.264615391186226	-155.1886395311711
27800000	-370.32708285381483	-210.4082579189048	-159.91882493491002	0.06205246459888509	0.03998482776018678	0.03998482776018678	0.26852001511318696	-0.3097614584057031	17.825821450630166	-2.6544106966731906	-2.65441069667319	4.119380650433134	0.20147384524572967	0.04059171031810023	0.5746259369451472	20.421212415092985	-159.91882493491002
27900000	-335.1255775035387	-180.76105561983007	-154.36452188370862	0.12190800268905394	0.0547109062598608	0.0547109062598608	0.33355642258023355	-0.2713145890001537	8.854716859879927	-1.4523767233472182	-1.4523767233472182	3.236216644892815	0.13050001544982412	0.017030254032404334	0.4178622693532267	19.811951028117157	-154.36452188370862
28000000	-304.97932947641004	-160.06852854319973	-144.91080093321028	0.1793367720820393	0.0454732065300213	0.0454732065300213	0.5636126225078266	-0.14303112340638274	5.692559072838743	-0.45928516159154703	-0.459285161591547	1.8113241759326462	0.11655771792385676	0.01358570160761736	0.449650189108904	18.84053594437835	-144.91080093321028
28100000	-307.53669915840317	-147.2581211580729	-160.2785780003303	0.11027693830964468	0.07386324424458712	0.07386324424458712	0.6056808345611381	-0.2858012429186527	9.874664947403199	-1.2042229953866597	-1.2042229953866594	1.7978904979257249	0.18909776771908055	0.03575796575633934	0.5827831667180696	19.844258266602424	-160.2785780003303
28200000	-319.0107622919803	-172.68535672783102	-146.3254055641493	0.12064697546003741	0.10640261562558585	0.10640261562558585	0.5915466171901067	-0.39829017834536756	9.851427224801736	-1.7719949601658236	-1.771994960165824	2.0092159503551588	0.11792468218803484	0.013906230669149021	0.4421654496138592	18.735394894059404	-146.3254055641493
28300000	-297.77021731301943	-140.5810455943871	-157.18917171863237	0.15770818060379363	0.10257548557984976	0.10257548557984976	0.4535408798048732	-0.3835378696759473	7.434441094044297	-1.681417131713624	-1.681417131713624	2.5851521460474207	0.15470232681289234	0.023932809921322948	0.5023517835292444	19.855363549987327	-157.18917171863237
28400000	-309.78929132653025	-153.960605695537	-155.82868563099328	0.12077285463734698	0.053143430703192655	0.053143430703192655	0.4465315459687309	-0.22884364071527585	8.737588704476767	-1.0398939201976931	-1.0398939201976931	2.3632451951347555	0.04337654775401642	0.001881524895056467	0.47764201719256183	21.191666165194253	-155.82868563099328
28500000	-310.11800612241086	-162.44801793716022	-147.66998818525065	0.09706475159637828	0.06188106222465114	0.06188106222465114	0.5673728581710344	-0.26368942192672923	11.072280072356246	-1.2076087924524916	-1.2076087924524916	1.894218412726419	0.17648268477324677	0.031146138024773187	0.5372354774951515	21.142036929758355	-147.66998818525065
28600000	-337.1087155349887	-177.13793473564056	-159.97078079934812	0.09431233978452755	0.02162437276995139	0.02162437276995139	0.31100325946647644	-0.12626319925973722	10.774843200216345	-0.7491858004927746	-0.7491858004927746	3.267492034543606	0.1426098953802078	0.02033758226035381	0.5531611294435568	20.13646660468164	-159.97078079934812
28700000	-318.11594300985416	-158.1988394527492	-159.91710355710498	0.1570328173538471	0.03883246798833415	0.03883246798833415	0.41999775056180566	-0.1512085328221592	6.517102814698691	-0.6025631948979392	-0.6025631948979392	2.4366773741237506	0.12696943573900352	0.016121237611880942	0.5618779948040464	20.139831785036954	-159.91710355710498
28800000	-327.96985470468337	-165.77095478640277	-162.19889991828057	0.10829001413387354	0.041377736124800946	0.041377736124800946	0.2972525236240921	-0.23062678522971528	9.753223211307564	-1.3576547357226856	-1.3576547357226856	3.553129394921367	0.11599915049183955	0.01345580291482844	0.4767368607380852	20.542526834221153	-162.19889991828057
28900000	-334.632907276149	-176.76048791380518	-157.87241936234383	0.0859987907667977	0.021466222950818174	0.021466222950818174	0.49474086154437524	-0.10406880623942495	11.755385016826171	-0.5100523026462498	-0.5100523026462498	2.0433907425584787	0.13075066219370038	0.01709573566409115	0.4844488555684128	19.73270739796258	-157.87241936234383
29000000	-316.84302959958757	-169.93912237178094	-146.9039072278066	0.09302230571191464	0.017633111891046285	0.017633111891046285	0.3098033740665551	-0.10387052857484122	10.867358672273177	-0.6185386198768714	-0.6185386198768714	3.2630592347133347	0.16315356532940256	0.02661908587969563	0.5329183991021096	19.843632763691687	-146.9039072278066
29100000	-332.827152672069	-174.28874136620402	-158.538411305865	0.08993720550980226	0.022056374678280876	0.022056374678280876	0.24066750802095546	-0.1499186647369071	11.37451811814554	-1.0424366606931732	-1.0424366606931732	4.250645972025232	0.12345763510554063	0.015241787665852817	0.576127058921743	20.00596596332123	-158.538411305865
29200000	-348.5550339683789	-190.60382200171082	-157.95121196666804	0.09348936618904166	0.0063101363199357515	0.0063101363199357515	0.33650844241993333	-0.03557620767301777	10.709958910937985	-0.2008309218720692	-0.2008309218720692	2.975459585185612	0.11814932823688874	0.013959263762828076	0.5438405687876391	19.21633860363066	-157.95121196666804
29300000	-338.47176491940627	-187.20366152266214	-151.26810339674415	0.09927645266688427	0.030174074761997287	0.030174074761997287	0.3593766760103437	-0.1597481704562057	10.336668452374997	-0.8678899536122505	-0.8678899536122506	2.855465712849841	0.10717591025596045	0.011486675739193687	0.4376682675027189	20.08337580809911	-151.26810339674415
29400000	-352.1213620771642	-191.57284484464472	-160.54851723251946	0.1271948577216554	0.042208453476655465	0.042208453476655465	0.496605572424116	-0.16794182514686146	8.090130796277597	-0.6876119163703492	-0.6876119163703492	2.0721133485455443	0.09326498767979521	0.008698357926912353	0.48132525417427086	20.220525082345763	-160.54851723251946
29500000	-339.82194479207607	-173.57425677312463	-166.24768801895144	0.0830131322152982	0.028346135804091194	0.028346135804091194	0.23437726903444117	-0.20321825521835388	12.565200169114759	-1.5196647348381618	-1.5196647348381622	4.450417172482427	0.13667720433935648	0.018680658186022207	0.5003953779047522	19.77229800546282	-166.24768801895144
29600000	-360.787341852217	-201.90227446544006	-158.88506738677697	0.09807547404587921	0.022833960165928806	0.022833960165928806	0.3169275509189305	-0.12951528745971028	10.370180659753869	-0.747149597476542	-0.7471495974765419	3.20912581187027	0.1656020619825786	0.027424042932881802	0.49324920248063886	19.26648370875546	-158.88506738677697
29700000	-370.9397863686203	-195.43243753466888	-175.50734883395143	0.09735073348637036	0.022871741219377188	0.022871741219377188	0.23554532383095145	-0.15104013709512235	10.511946597173415	-1.020722969032553	-1.020722969032553	4.344580885582904	0.188742579380936	0.035623761271368924	0.5090998756279475	19.348599161811308	-175.50734883395143
29800000	-327.3067437567112	-178.96893956898836	-148.33780418772287	0.15629436149199108	0.07006895320155015	0.07006895320155015	0.5986678455202665	-0.2290661980723652	6.752495861079372	-0.7903219122658134	-0.7903219122658134	1.7628757531942403	0.17049433190015728	0.029068317210080987	0.48374235428797585	18.918522311791158	-148.33780418772287
29900000	-349.6540462670861	-191.0184961568857	-158.63555011020034	0.12021907094003283	0.08316516652099895	0.08316516652099895	0.3265773363997416	-0.41972202206423265	10.096880694451357	-2.571240164898874	-2.571240164898874	3.71684584687015	0.10255358162167089	0.010517237103432713	0.5336960142969887	19.00985690143499	-158.63555011020034
30000000	-362.1676772561794	-186.44190143975933	-175.72577581642005	0.09035486489029675	0.06257427482668974	0.06257427482668974	0.4177625192061509	-0.3220737412762816	12.3483896071968	-1.849595139401379	-1.8495951394013792	2.670744797046848	0.11992672116456286	0.01438241844928281	0.45740856257908524	19.831542656915293	-175.72577581642005
30100000	-339.45039451409036	-190.02149469901994	-149.4288998150704	0.10305806881737138	0.06797601667432049	0.06797601667432049	0.3329018024965574	-0.3669920348033657	11.21354269905402	-2.2897201510255676	-2.289720151025567	3.471432255695259	0.12060482632500587	0.014545524132884829	0.4807864889746378	19.556130243213637	-149.4288998150704
30200000	-324.21028607354174	-159.95531575137232	-164.25497032216944	0.11571098450296256	0.0961062415331835	0.0961062415331835	0.3616360821657192	-0.4698166688874928	11.090118163699584	-2.947243451176542	-2.9472434511765417	3.5484525860663965	0.16907037813641557	0.028584792763190547	0.47511747322986264	21.21677898754715	-164.25497032216944
30300000	-363.01988826555606	-204.15236924067062	-158.86751902488544	0.10458599721563802	0.053693671791320695	0.053693671791320695	0.31232597912333915	-0.29708606256273556	10.487102454076972	-1.8028952916170804	-1.8028952916170806	3.511728582876134	0.1795227864124686	0.03222843084129682	0.6158611856390088	19.537718130886812	-158.86751902488544
30400000	-333.18073844694175	-170.65670053131402	-162.52403791562773	0.14425298180883903	0.056249391816710535	0.056249391816710535	0.36702281811155385	-0.24446061431869728	7.372876103966012	-1.1299564395530182	-1.1299564395530182	2.8978017442527837	0.15535240124518737	0.024134368572645695	0.5711970095053023	18.53038902309003	-162.52403791562773
30500000	-340.0597127510738	-176.3445361612895	-163.71517658978428	0.11324876327520231	0.05037381539285198	0.05037381539285198	0.5250952460891223	-0.20657086543923786	9.223708173024338	-0.8848554166239923	-0.8848554166239923	1.989302990621802	0.14209332048789997	0.020190511727277052	0.5053633032104068	19.612220975329254	-163.71517658978428
30600000	-276.3494046350429	-132.99503856688648	-143.35436606815645	0.17100213393547523	0.017174158560873762	0.017174158560873762	0.48271870110981474	-0.05977610885748722	5.8688507185041665	-0.208801881049889	-0.20880188104988903	2.079028623307162	0.1441036654846496	0.02076586640611179	0.5362190123050261	18.99840866905256	-143.35436606815645
30700000	-347.69405440798846	-181.37325035240164	-166.32080405558682	0.09495482051767262	0.06315835530302517	0.06315835530302517	0.47144434081074393	-0.2985087666312115	11.561544331914599	-1.5488745150933372	-1.5488745150933372	2.328640460623909	0.1830245419347578	0.03349798295042792	0.5308707821525718	20.372422702063115	-166.32080405558682
30800000	-328.9197678183119	-169.94281729896625	-158.97695051934565	0.13796617450178378	0.08965525489654788	0.08965525489654788	0.35285614185779207	-0.4063409557822542	8.681597848706218	-2.2058589201169934	-2.2058589201169934	3.3944905633288833	0.15709378786991135	0.024678458187316708	0.4473034299323104	18.779327740598458	-158.97695051934565
30900000	-313.5616767211718	-157.38210090276337	-156.17957581840844	0.11452609556623242	0.04738304675889022	0.04738304675889022	0.3219179799632888	-0.24677328267242796	9.29784584899624	-1.3685481769927332	-1.3685481769927335	3.307817669530837	0.12498743745956135	0.01562185952270776	0.45505252767452087	19.969316847901837	-156.17957581840844
31000000	-349.1954721332715	-183.68465280870234	-165.51081932456916	0.09651766522065938	0.06947652455582051	0.06947652455582051	0.37820198862087984	-0.3636409449063464	11.939631718241678	-2.193336209798224	-2.193336209798224	3.047010358780529	0.0711927005207561	0.005068400607438066	0.4824762174199717	20.023523981379526	-165.51081932456916
31100000	-352.1016977524019	-191.38249514388914	-160.71920260851275	0.09430862875501361	0.010734135272777244	0.010734135272777244	0.4457579348716769	-0.05235302824142018	10.63262593944346	-0.2560404116455767	-0.2560404116455767	2.249535664917706	0.15533377767496556	0.02412858248677563	0.5030868849709245	19.39626895831382	-160.71920260851275
31200000	-325.3758904547901	-165.43229122018758	-159.94359923460257	0.10391162646158454	0.01949421774003561	0.01949421774003561	0.4612165588191636	-0.08904741070944727	9.700481594557287	-0.41000978124389564	-0.41000978124389564	2.1855087391741552	0.1461023066861979	0.021345884019027823	0.48857346260606216	19.388520332880564	-159.94359923460257
31300000	-317.3675825891405	-156.6668906907443	-160.7006918983962	0.179517698950668	0.06209201000872214	0.06209201000872214	0.6141903344682969	-0.18699525805825862	5.7723235278645655	-0.5835571648583954	-0.5835571648583955	1.6871549081248807	0.12758015347795137	0.016276695561457628	0.4655874357172727	19.439920485094664	-160.7006918983962
31400000	-320.3712522016858	-154.56101052392646	-165.81024167775936	0.11674406958466908	0.07417399423327747	0.07417399423327747	0.4341896243861031	-0.3294538078093813	9.60866868440209	-1.6414794264004202	-1.6414794264004204	2.5835603213547724	0.12025559436805691	0.01446140797681464	0.46647172178381524	20.70476312022887	-165.81024167775936
31500000	-339.04666346269016	-196.0385318912742	-143.00813157141596	0.10991963407941603	0.04487231783940023	0.04487231783940023	0.5429540432929022	-0.1836789256152867	9.415205468398772	-0.7781175912034538	-0.7781175912034538	1.9060838622590635	0.1347129467945819	0.018147578034079855	0.46755620897905925	19.057324196676152	-143.00813157141596
31600000	-344.7058366392056	-174.8496692270344	-169.85616741217115	0.11910001746834983	0.021217622088415496	0.021217622088415496	0.2734703084535629	-0.11756707328316793	8.513984834785509	-0.6605708448295935	-0.6605708448295934	3.7079555300988236	0.1827681029732175	0.033404179464428634	0.5304309580512933	19.87234897505719	-169.85616741217115
31700000	-326.0136111883903	-174.8738239959343	-151.13978719245603	0.11982654435150832	0.04785577227483062	0.04785577227483062	0.47067587261109856	-0.20151011151597645	8.698615092950892	-0.8844280474487329	-0.8844280474487329	2.2145281878372653	0.1936008429433502	0.03748128638837575	0.5302887302224087	18.62254594283964	-151.13978719245603
31800000	-317.2411006230079	-160.06235295565676	-157.1787476673512	0.141112218335061	0.11947445089595586	0.11947445089595586	0.35914019292837296	-0.5307142242485614	9.865154066649346	-3.281821105865485	-3.281821105865485	3.8761848491841655	0.15690114851902295	0.0246179704065885	0.5494608869605682	19.625092647567314	-157.1787476673512
31900000	-345.3690341731805	-189.27850122852345	-156.09053294465707	0.11557584218221473	0.0044269222823244145	0.0044269222823244145	0.3319223919605615	-0.022602167474025693	8.65674954378785	-0.1154569814393528	-0.11545698143935279	3.0142923265106587	0.13565547953553977	0.01840240912801725	0.45796742518932143	19.812293188093868	-156.09053294465707
32000000	-373.98082084604334	-228.25881514985525	-145.72200569618806	0.08932943367958472	0.040631052183015215	0.040631052183015215	0.3565399968330736	-0.22767044188956004	11.806494345372421	-1.3454599543004253	-1.3454599543004253	2.958062105181194	0.17952770216761282	0.03223019584558309	0.5210895270074414	17.652667685910448	-145.72200569618806
32100000	-296.42672590588074	-147.54801349684365	-148.87871240903706	0.12081072709565177	0.10886982278397907	0.10886982278397907	0.6910702204047576	-0.3767850629534562	9.646960548020717	-1.5197629043426546	-1.5197629043426548	1.686451367253021	0.11467610406978651	0.013150608844624507	0.4439177892229954	20.443436089277238	-148.87871240903706
32200000	-316.53095275036424	-153.3783707484757	-163.15258200188856	0.10429412389560411	0.09115519866271858	0.09115519866271858	0.5738707456320042	-0.37260139685345445	11.13402458136761	-1.7685589139282925	-1.7685589139282922	2.0234754044955023	0.1797302918629244	0.032302977813131996	0.5839364488957632	18.421476884363955	-163.15258200188856
32300000	-322.45883536095414	-168.70371076994448	-153.75512459100966	0.12638609568911122	0.03241917007998261	0.03241917007998261	0.4295100770728912	-0.1391443463993324	8.068477774920929	-0.6090039960280843	-0.6090039960280842	2.374201348373871	0.1479720650725096	0.021895732041823015	0.5352574285053942	19.15484093939973	-153.75512459100966
32400000	-335.09244463857704	-184.33071218699834	-150.76173245157867	0.11449148538563317	0.03394442979646833	0.03394442979646833	0.47992170164513	-0.14480939143505167	8.92135258609133	-0.6309992348961146	-0.6309992348961145	2.1283032330674376	0.0938955748067955	0.00881637896829853	0.49173030202543255	19.15511298263282	-150.76173245157867
32500000	-305.75661794509585	-159.67735133967574	-146.0792666054201	0.13375373875342708	0.027401558123477946	0.027401558123477946	0.37792593739237307	-0.12187621097085523	7.589154386646077	-0.5502524025436917	-0.5502524025436916	2.6859171937093134	0.16232928359476667	0.026350796312390182	0.5133721213357976	19.840188052399828	-146.0792666054201
32600000	-309.50283269156307	-153.96981661902754	-155.53301607253553	0.16101382295689137	0.09058685893571586	0.09058685893571586	0.4650248014058339	-0.3310515016239192	6.975081645060953	-1.358746318768517	-1.3587463187685167	2.4151068022876796	0.18033358317057366	0.032520201219138206	0.4529237481052393	19.379334485796022	-155.53301607253553
32700000	-334.8348790979343	-174.93093120972318	-159.90394788821106	0.09813314745202811	0.038604847215478154	0.038604847215478154	0.3632119134570557	-0.20448145715513133	10.634910664306966	-1.1303569242487748	-1.130356924248775	2.873356345683237	0.0920501574662344	0.00847323148955855	0.5456423789459526	20.012333410562988	-159.90394788821106
32800000	-355.54676992647006	-186.94845495278685	-168.59831497368322	0.14516088548161798	0.030534643050077765	0.030534643050077765	0.27060491971060646	-0.15406365580398043	7.056395964289059	-0.7962328704888303	-0.7962328704888304	3.785270007583557	0.12263226838055048	0.015038673248159362	0.465425110477785	19.769912708922885	-168.59831497368322
32900000	-349.2164701462532	-194.940731952611	-154.27573819364218	0.09541636707495506	0.0027100393732842802	0.0027100393732842802	0.3050334192033471	-0.01588511819861814	10.483027507057054	-0.09313542552007378	-0.09313542552007378	3.2791567667652837	0.17494468356816356	0.030605642308764877	0.43242129738061175	19.29138780384254	-154.27573819364218
33000000	-352.5061734707501	-188.52080426566093	-163.9853692050892	0.15990615466356986	0.17351370894575546	0.17351370894575546	0.4955780758215098	-0.6163752060752827	10.085233832189909	-3.5310810005218007	-3.531081000521801	3.254161230427923	0.1102308143271986	0.012150832427237331	0.5064331038363639	20.05040775473854	-163.9853692050892
33100000	-316.06054482947707	-165.58779268066874	-150.4727521488083	0.16385987596195528	0.06345377046500435	0.06345377046500435	0.7835161303535269	-0.17709126959951707	6.300362962453058	-0.5102406571838253	-0.5102406571838253	1.3176202168001843	0.12317562042846807	0.01517223346793804	0.49611385646893136	18.84467068036129	-150.4727521488083
33200000	-333.60123465347647	-172.62382800582807	-160.97740664764842	0.10732057776315856	0.05789921906115597	0.05789921906115597	0.26514223312560975	-0.34323514486238516	10.562216054683732	-2.30647548642949	-2.3064754864294894	4.275226606056973	0.13474587775215066	0.01815645157119753	0.5177177998900826	19.280469833630818	-160.97740664764842
33300000	-314.9063484641384	-159.60948145286696	-155.29686701127142	0.1194678734577016	0.048932622116100485	0.048932622116100485	0.4410552994057657	-0.213170154349064	8.768924365795417	-0.9728631827669725	-0.9728631827669725	2.37522312486539	0.12886155788140316	0.016605301099622216	0.5435522482432158	18.796975537186576	-155.29686701127142
33400000	-336.2571492265599	-178.42154588249605	-157.83560334406383	0.0976784871778986	0.08601787337417728	0.08601787337417728	0.5168951329519081	-0.38281418099742726	11.995581667814744	-1.996216174563386	-1.9962161745633857	2.2668239560307364	0.1531212666825418	0.023446122310466087	0.44484845392939165	21.245958456494865	-157.83560334406383
33500000	-314.33405138353305	-153.93048946214182	-160.4035619213912	0.14240429220289968	0.0759089122022382	0.0759089122022382	0.5102767329619362	-0.2815972082942797	7.627063398685346	-1.1346041245719463	-1.1346041245719463	2.128504975274756	0.17324361256006435	0.030013349292861684	0.5287481864019374	19.231097183623792	-160.4035619213912
33600000	-342.5035550361116	-175.7258857941911	-166.77766924192053	0.12477598272176689	0.024082954778890362	0.024082954778890362	0.32255988979179345	-0.12004362172886548	8.13154220002884	-0.6071169084672582	-0.6071169084672582	3.145528012509665	0.16991914899131702	0.02887251719393339	0.5713330535155395	19.906451774333412	-166.77766924192053
33700000	-300.71645858688356	-154.7068549543808	-146.00960363250277	0.14700308886785607	0.03745128505914233	0.03745128505914233	0.38405806941273035	-0.15761772209266556	6.975882410451549	-0.6802506743117479	-0.6802506743117479	2.670107318623447	0.19127879390176064	0.036587576996512224	0.5267183479310102	19.529679244591748	-146.00960363250277
33800000	-330.7335735203676	-182.52687771440898	-148.2066958059586	0.11135939912858296	0.05761289937945473	0.05761289937945473	0.508643422290396	-0.24207479678744961	9.538915963294727	-1.0804516120698295	-1.0804516120698295	2.0883941548428937	0.2260835658224647	0.051113778735000726	0.5281259396505679	19.957309567257784	-148.2066958059586
33900000	-342.9922931000176	-183.70750630855198	-159.28478679146562	0.11738740710488504	0.06885552275572866	0.06885552275572866	0.47386852757840037	-0.2919436894281147	9.312517618045732	-1.3531564800035893	-1.3531564800035893	2.3069105314661065	0.09595036290150877	0.00920647214093123	0.4860249563461052	20.052835111122732	-159.28478679146562
34000000	-310.8549530416216	-146.67909496889132	-164.1758580727303	0.12138632295272868	0.07391481262787995	0.07391481262787995	0.48991833661854467	-0.3030991755820112	9.071556206650977	-1.3686411124880262	-1.3686411124880262	2.2476457178244833	0.17416679329519796	0.030334071886732213	0.47996636002655946	20.03990173649872	-164.1758580727303
34100000	-300.9285637063907	-137.52659482722123	-163.40196887916946	0.08962351401795302	0.03189329063657323	0.03189329063657323	0.3565560514196597	-0.17841215569812582	11.52462527536851	-1.0308567809225502	-1.0308567809225502	2.8968163934005657	0.20470963963029812	0.04190603655756652	0.46117218920320724	21.152310688068663	-163.40196887916946
34200000	-314.21847976597655	-147.02318943461978	-167.1952903313568	0.12261626378248637	0.043123058958064835	0.043123058958064835	0.3502895235282444	-0.2080759789372201	8.524602868665621	-1.049437472171261	-1.049437472171261	2.9839743520075994	0.12019037494641975	0.014445726229760964	0.5382488507759533	19.58188177079849	-167.1952903313568
34300000	-350.0478674504775	-193.42037466468318	-156.62749278579435	0.11445812874717987	0.05880186789158794	0.05880186789158794	0.3086782466800413	-0.3128346059328277	9.684608350559394	-1.844875908607992	-1.8448759086079918	3.591060145560991	0.12011062380865625	0.014426561951704543	0.5956223201842159	19.821815356613765	-156.62749278579435
34400000	-356.0902697933967	-191.9618309937364	-164.12843879966027	0.08909981333970216	0.03338082308592764	0.03338082308592764	0.3208490718851374	-0.19742777464334507	11.678572261112514	-1.2150272159240656	-1.2150272159240654	3.243140466093865	0.08899348276254447	0.0079198399742073	0.4944334037515682	19.302472281514248	-164.12843879966027
34500000	-315.12397187099884	-160.99919189170058	-154.1247799792983	0.12306046478812332	0.06365698389184309	0.06365698389184309	0.5718999649145396	-0.23995331112207766	8.62255245248798	-0.9597582029168698	-0.9597582029168696	1.8553862171012816	0.12671445635710232	0.01605655344987599	0.46463512764561155	18.8922470922893	-154.1247799792983
34600000	-313.82226032543576	-154.35853564916238	-159.46372467627342	0.13852327022237773	0.006525891332867954	0.006525891332867954	0.3635406258239358	-0.029080508390505785	7.225113803151638	-0.12969749237821632	-0.12969749237821632	2.7530523981276294	0.11635829366572562	0.013539252504799242	0.5741830209345451	18.924437799215266	-159.46372467627342
