# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 12:17:35 CET 2025 [seed=1735989454747]
# TreeSimulations_21_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-508.5841394457186	-235.56984385439725	-273.01429559132134	0.1189037148205862	3.6641973897554394E-4	3.6641973897554394E-4	0.10140149855751648	-0.0033370211774937353	8.410259825298654	-0.030390923741175857	-0.030390923741175857	9.861897013949186	0.31367226363146733	0.09839028897168874	0.5402707064580081	19.658603762568056	-273.01429559132134
17400000	-520.3430208382376	-228.52674205609293	-291.8162787821447	0.0872628070786242	0.010507422606879082	0.010507422606879082	0.08852270418515862	-0.11955129204252768	11.625797785154912	-1.3799529916667628	-1.379952991666763	11.460333917715507	0.4119681956686555	0.16971779424248762	0.46998627952185823	20.096095039854706	-291.8162787821447
17500000	-571.3716889817672	-285.6479326247236	-285.7237563570436	0.11062761617772457	0.006237421463354535	0.006237421463354535	0.06677599085380055	-0.0725710058851362	9.087192412135867	-0.8488177901723005	-0.8488177901723004	15.054728824674289	0.34183989855183444	0.11685451624192847	0.5466293786910614	19.58105436810973	-285.7237563570436
17600000	-541.9917567414086	-249.70209303755468	-292.28966370385393	0.10688269981210484	-0.005650100690306976	-0.005650100690306976	0.07008050554661376	0.06528356566155707	9.396096726815188	0.7575415186903547	0.7575415186903547	14.330378726929927	0.25682705229675884	0.0659601347914421	0.5164272913798924	20.50862402820634	-292.28966370385393
17700000	-564.7439581039716	-269.5838116454106	-295.16014645856103	0.09068290280086767	0.009905948320593008	0.009905948320593008	0.051918467368801284	-0.14436849174203267	11.262166034831653	-2.148800617061744	-2.148800617061744	19.670956398023037	0.32676629864040746	0.10677621392715195	0.5060119599673703	20.773464530382245	-295.16014645856103
17800000	-544.4722978617676	-254.34763510599888	-290.1246627557688	0.0954975156380476	-0.006547476618009568	-0.006547476618009568	0.06888063018297859	0.08072896108058565	10.540168615863655	1.0019000607125588	1.0019000607125588	14.613105521061764	0.3536556966205002	0.1250723517521313	0.5921102642748965	20.276542150937818	-290.1246627557688
17900000	-544.7437467620514	-250.90388171146242	-293.8398650505889	0.09082123477861967	-0.01743094834385611	-0.01743094834385611	0.07454569574188345	0.2118439319471059	11.527992406666344	2.6955793778455046	2.695579377845505	14.04489547615477	0.38450347710782323	0.14784292390800635	0.537841905350763	19.904525741888623	-293.8398650505889
18000000	-539.67272262285	-249.10614095952704	-290.56658166332295	0.10178228202051877	-0.027228819571318577	-0.027228819571318577	0.06515490093049332	0.33436374269622376	11.0615659602441	4.622727982182589	4.622727982182588	17.279919239769928	0.41523787264974943	0.17242249088268952	0.4783316702873872	20.15982602156174	-290.56658166332295
18100000	-552.9875256627457	-268.01655466748576	-284.97097099525996	0.10817233852528288	-0.009969558656970573	-0.009969558656970573	0.07388588393505977	0.11151597528148456	9.360918173678586	1.2630859623688824	1.2630859623688824	13.704815529859893	0.30222786403947904	0.09134168180186583	0.46400489949254053	19.79113553281589	-284.97097099525996
18200000	-500.89333225718406	-208.9196357103312	-291.97369654685286	0.122931648039074	-0.007793213969260501	-0.007793213969260501	0.08999541867468101	0.07409255096037422	8.179504833589974	0.7083097369788763	0.7083097369788763	11.173013294949829	0.26999537772002424	0.07289750399017857	0.5078495489389321	19.817702257146124	-291.97369654685286
18300000	-531.9815325931207	-224.2457977194007	-307.73573487372	0.08645058732251759	-0.006428176658395839	-0.006428176658395839	0.0748352843337524	0.07991910706746573	11.641657409853032	0.9999912620537221	0.9999912620537222	13.44857749187988	0.3632106711103024	0.13192199160839627	0.5042224052364025	21.62646648132816	-307.73573487372
18400000	-513.1891257848399	-223.96126329881284	-289.22786248602705	0.17828555044082967	-0.012009855452800812	-0.012009855452800812	0.08464363957817543	0.09776480596411266	5.663107250841437	0.8035228616734764	0.8035228616734765	11.928246451279112	0.331229009158	0.10971265650779047	0.4925148968981331	19.984218316658204	-289.22786248602705
18500000	-540.7087781650712	-236.7617226596439	-303.94705550542733	0.09101457518760041	0.007078623000230684	0.007078623000230684	0.0620872208816731	-0.09416558296870157	11.08554849418835	-1.2638739087820434	-1.2638739087820432	16.250469462032513	0.37494051725727257	0.14058039148115112	0.5360758092024109	20.494279943962614	-303.94705550542733
18600000	-546.4318618483327	-259.2023388606394	-287.2295229876933	0.08043293956780206	-0.011374245516000815	-0.011374245516000815	0.060892520297357054	0.16252630169861007	12.770035219544868	2.3853424874809295	2.3853424874809295	16.867941515255975	0.2990623391555698	0.08943828270120105	0.462303035177541	20.713865343556883	-287.2295229876933
18700000	-506.3782069369136	-214.02712781228183	-292.3510791246318	0.12133299737919236	-0.001254729658689928	-0.001254729658689928	0.09046170500948786	0.011976455800172972	8.242963395559718	0.11433225414908381	0.11433225414908381	11.055987237531374	0.35040815254257124	0.12278587336829787	0.4607114820546032	20.067979703118542	-292.3510791246318
18800000	-538.0515727833057	-256.9795053157665	-281.07206746753917	0.07218503727674845	-0.004419760682419499	-0.004419760682419499	0.0662593432949005	0.06390746605430787	13.910097589478253	0.9278586137047611	0.9278586137047611	15.154103000247737	0.4328718088841962	0.18737800292667606	0.5541216031483652	20.116279026305364	-281.07206746753917
18900000	-547.9716525608477	-255.62607395152511	-292.3455786093226	0.1077585524968807	0.003499177052029755	0.003499177052029755	0.053858229970131934	-0.04593185708704416	9.299625622927568	-0.6041980323204512	-0.6041980323204511	18.606519309032585	0.326465054947696	0.10657943210200217	0.4626113479776328	20.41759103712977	-292.3455786093226
19000000	-488.3911011501221	-212.77472362294833	-275.61637752717377	0.1231536003517433	0.014037444043505147	0.014037444043505147	0.07087308937257503	-0.1502532240389678	8.307491440460682	-1.6454192595488912	-1.6454192595488915	14.435626975503624	0.3657798956069489	0.13379493203023043	0.461290685630138	20.18204829403576	-275.61637752717377
19100000	-525.6838609034089	-249.12306530202613	-276.5607956013828	0.1237238600061983	-0.0024486280342090523	-0.0024486280342090523	0.07284811520742404	0.025792113249340786	8.08789570488187	0.27185669944024105	0.2718566994402411	13.736328978262405	0.28438815266297107	0.08087662137505734	0.4402868761238825	19.84640109148197	-276.5607956013828
19200000	-479.712012547786	-200.89537047182242	-278.8166420759636	0.19000460634434757	-0.02112218602105675	-0.02112218602105675	0.09804094274466683	0.15475798229223678	5.392173020494863	1.1617032477261806	1.1617032477261804	10.450100574491572	0.22716204572218415	0.05160259501668768	0.4935791904498993	19.61196160150372	-278.8166420759636
19300000	-562.4471727276123	-274.09770727727584	-288.3494654503365	0.08007379447083952	-0.005623380255862236	-0.005623380255862236	0.0445854641793283	0.09411429666281595	12.600085508039005	1.5891966893760372	1.589196689376037	22.629273370972424	0.41856548621625744	0.175197066251452	0.4845526629819936	20.975439348007843	-288.3494654503365
19400000	-547.7761303293343	-255.02417587014216	-292.75195445919206	0.09559832695595699	-0.002464215474599712	-0.002464215474599712	0.04303313472707649	0.038419529583564774	10.475897163863655	0.5998835098867504	0.5998835098867504	23.272258657882272	0.3385117175243359	0.11459018290127577	0.5013624130391738	21.25893325600185	-292.75195445919206
19500000	-528.7075731762983	-238.0237640479217	-290.6838091283766	0.1255285859047619	8.855605502849272E-4	8.855605502849272E-4	0.059509502480159064	-0.010245986599038616	7.96714934733808	-0.11855910175997912	-0.11855910175997912	16.805803268088802	0.30497016371849833	0.09300680075848768	0.5092866663929831	20.097982425795983	-290.6838091283766
19600000	-484.492280057572	-206.67805274286897	-277.814227314703	0.1598063801028425	-0.0020412157560503233	-0.0020412157560503233	0.09577672585409264	0.016499161047015817	6.259276355529129	0.13339914686416846	0.13339914686416846	10.443792972879958	0.3375381214061441	0.11393198340238886	0.46125773190693975	19.36460623032054	-277.814227314703
19700000	-563.2577134520527	-276.27527688677867	-286.9824365652741	0.08070545067062297	-0.0070497359973102445	-0.0070497359973102445	0.06484913701703171	0.09744718983772242	12.509526730415073	1.359908010457569	1.359908010457569	15.56824098043432	0.3382025783994142	0.1143809840360119	0.5105053956136361	20.218433180658174	-286.9824365652741
19800000	-557.0413199738312	-279.651390902781	-277.38992907105023	0.07975583679799936	-0.008090794683094324	-0.008090794683094324	0.04551501507184397	0.13428657491602544	12.7685205460712	2.2697450057319766	2.269745005731977	22.374243735103718	0.40592366481868636	0.16477402165983324	0.4927620498221197	20.476109810518366	-277.38992907105023
19900000	-579.2670466309748	-285.58356910094045	-293.68347753003445	0.07005608687979062	-0.008034443302280985	-0.008034443302280985	0.04930836276896014	0.1367012738214411	14.546103652392752	2.3701830379535958	2.3701830379535958	20.6667397579049	0.25792527276674837	0.06652544633180155	0.4889600838253352	20.23616667894579	-293.68347753003445
20000000	-597.4763592363954	-297.21114161805866	-300.26521761833675	0.08195671489849206	0.01098282853760504	0.01098282853760504	0.04537104329253553	-0.18010781167498205	12.6106369861966	-3.0526180074012945	-3.052618007401294	22.779427255007167	0.3408986458566549	0.11621188674690103	0.4307727452601794	20.90662583849889	-300.26521761833675
20100000	-521.7512865520306	-250.85187350806413	-270.89941304396643	0.11110578771460716	-3.0522429991066286E-4	-3.0522429991066286E-4	0.07698139182198507	0.003300333938723838	9.00052925137829	0.03568628956371786	0.03568628956371785	12.990293740534266	0.37027535635146475	0.1371038395212042	0.5021228620922988	19.535595820258273	-270.89941304396643
20200000	-477.8816724295424	-204.38928412364535	-273.49238830589707	0.13274329493755405	-0.012729487340687896	-0.012729487340687896	0.08767110575592944	0.11799846960489171	7.639709745670357	1.109254727147815	1.109254727147815	11.567325805494798	0.39145351505286274	0.15323585444724183	0.45817600025022487	19.985276189579807	-273.49238830589707
20300000	-535.3512098010782	-243.6462930167937	-291.7049167842845	0.07132202432382573	-0.0038320256621340314	-0.0038320256621340314	0.05535589292412835	0.06098663170073408	14.073258073007857	0.974224842863922	0.974224842863922	18.132364985499837	0.3942941916338432	0.1554679095561859	0.5530081582806423	20.47254235443286	-291.7049167842845
20400000	-587.1835243584042	-294.8938577132647	-292.28966664513945	0.06485551903756798	-0.0033071339697849193	-0.0033071339697849193	0.042378016534388406	0.06308237060516864	15.480491084741205	1.2080805597344622	1.2080805597344622	23.69141754056905	0.295923153444965	0.0875705127448123	0.4889620387072199	20.671255081773438	-292.28966664513945
20500000	-533.2930599664921	-252.3790895895811	-280.91397037691104	0.09161137226936612	0.011713839670680406	0.011713839670680406	0.07007218881373707	-0.14620147002673128	11.154092649720635	-1.864609271990202	-1.8646092719902019	14.582700374563348	0.33293754340486276	0.11084740780846487	0.46308638427560034	20.946693117935364	-280.91397037691104
20600000	-526.7062100317734	-240.95707845231053	-285.74913157946287	0.09321443156275343	0.00411393121247564	0.00411393121247564	0.06109846730539399	-0.054513025979020975	10.759927516902472	-0.724496106170779	-0.7244961061707791	16.415805033720485	0.38568564996654253	0.14875342059011437	0.46369854157433343	20.054618950449797	-285.74913157946287
20700000	-557.7797941054096	-264.7338350817697	-293.0459590236398	0.07298485427527394	0.009615674312453503	0.009615674312453503	0.0481066245984167	-0.16227847943894289	14.072050528430271	-2.812757201722861	-2.812757201722861	21.349378921205325	0.3542086991989326	0.12546380258819992	0.5499571461964003	20.84261268182854	-293.0459590236398
20800000	-569.8337706490345	-276.23500223055913	-293.5987684184754	0.07823062212908315	0.010234825331966279	0.010234825331966279	0.05080888154037067	-0.16233876059672697	13.128710609254489	-2.6446175520098243	-2.6446175520098247	20.214324101950698	0.3229205558050313	0.10427768536143034	0.5249575581179402	22.024764949629407	-293.5987684184754
20900000	-501.70563363768093	-219.01118469730318	-282.69444894037775	0.11895391254086518	0.0026192628227209016	0.0026192628227209016	0.08482588494047755	-0.026075071838364185	8.412336766299113	-0.2597570418467996	-0.25975704184679965	11.796875124436701	0.4384751662427114	0.19226047141157337	0.4481457805689768	19.91687885201888	-282.69444894037775
21000000	-526.0022873064581	-239.54665159002386	-286.45563571643424	0.10340409886279647	-0.010394822158873513	-0.010394822158873513	0.09921474855520658	0.10262663009612255	9.773735711055549	1.0240034473072503	1.0240034473072506	10.18643244519714	0.3486215472897275	0.1215369832346837	0.5275491729592918	19.547295799108994	-286.45563571643424
21100000	-542.3977599126514	-254.80254114916966	-287.59521876348174	0.10694185768645742	-0.0015091886494254774	-0.0015091886494254774	0.06477395014742261	0.018132992290174108	9.353951158121962	0.21794065180506342	0.21794065180506342	15.443382892061527	0.3634864904066638	0.1321224287081537	0.5358618892704632	19.943303453576018	-287.59521876348174
21200000	-547.0479668445323	-275.46024027575226	-271.5877265687801	0.07496126390830797	-0.004727556280353252	-0.004727556280353252	0.06010344793095143	0.07043176374762943	13.406729175969128	1.054532957704224	1.054532957704224	16.72092697679491	0.34778907023208605	0.12095723737289889	0.41144594514210453	21.144972665810936	-271.5877265687801
21300000	-562.1197066761426	-275.99292548587306	-286.1267811902696	0.07483556505729716	-0.0028025573890231026	-0.0028025573890231026	0.054059998634355906	0.04406182469607508	13.388623713426867	0.6940878147390181	0.694087814739018	18.533948321209856	0.4097958053877625	0.1679326021134049	0.5324562057585793	20.263721682058552	-286.1267811902696
21400000	-561.2759667530293	-272.10018572463525	-289.17578102839406	0.07946575974631692	0.007319108822427364	0.007319108822427364	0.054969654909059494	-0.1107405507800642	12.740276223876682	-1.6963444333897282	-1.6963444333897284	18.417720307380776	0.31587044505503914	0.0997741380592685	0.4460367422842907	20.528889923173672	-289.17578102839406
21500000	-525.5507148170507	-248.18443083958078	-277.36628397746983	0.09922668579640873	-0.001556397249547989	-0.001556397249547989	0.07982609918390904	0.017487742826750106	10.081017084020806	0.19655310008407625	0.19655310008407623	12.531063460833595	0.3289072173188631	0.10817995760443783	0.4702110909385918	19.678780590555547	-277.36628397746983
21600000	-541.6423573028374	-238.99759192300058	-302.6447653798367	0.09147166376797833	0.008894003867332356	0.008894003867332356	0.060797361009124	-0.11926462869581518	11.090093400554794	-1.622362088690148	-1.622362088690148	16.685416568307723	0.3724519628730071	0.13872046464795584	0.5173913274178608	20.17053567066221	-302.6447653798367
21700000	-531.3409608613101	-240.6122721936641	-290.728688667646	0.10346175640758853	-7.213205265353494E-4	-7.213205265353494E-4	0.07870188259006809	0.007993662483163199	9.666024794547573	0.08859130004072707	0.08859130004072707	12.706988318591968	0.34794845931039536	0.12106813033647786	0.5263159217589245	20.077411149756035	-290.728688667646
21800000	-530.6107594878404	-246.83262318358788	-283.77813630425254	0.10319601234166616	0.006672851682415007	0.006672851682415007	0.059738211324340415	-0.08498727542200815	9.760797564300681	-1.0902963614867698	-1.0902963614867696	16.86149222716453	0.3485880673204978	0.1215136406782399	0.5069282410335851	20.564656215631434	-283.77813630425254
21900000	-554.2981518838595	-263.33218346460905	-290.9659684192505	0.09895908514285374	-0.0036185963921120026	-0.0036185963921120026	0.06751206568713679	0.04427123239769838	10.12503085985465	0.5426941061066289	0.542694106106629	14.84125512582685	0.32940656069260865	0.10850868222733327	0.5237837911806342	19.811881906331482	-290.9659684192505
22000000	-526.2255209825737	-241.08017170926436	-285.14534927330936	0.1021867536064088	-0.007839586634640905	-0.007839586634640905	0.052220652811792535	0.10731852978851607	9.90002543484417	1.4862339496468895	1.4862339496468893	19.37263142714196	0.39968107122973284	0.15974495869934677	0.5108623011920033	20.712155855694338	-285.14534927330936
22100000	-551.9693584165587	-261.92661395384675	-290.042744462712	0.11227852985315642	0.002926518021484724	0.002926518021484724	0.06777371325813988	-0.033548430217376385	8.916457729278942	-0.38501910221670754	-0.38501910221670754	14.771608595918476	0.3789005280274495	0.14356561013948005	0.5026657607185476	20.42816008554027	-290.042744462712
22200000	-527.5116205862183	-224.79778152559095	-302.7138390606274	0.080271855992529	-0.00189363061481365	-0.00189363061481365	0.05302570768530377	0.029024876290521685	12.468170087485968	0.4452577743702762	0.44525777437027625	18.874677914584776	0.3812119255398488	0.1453225321737992	0.49281399382648305	21.013981508730115	-302.7138390606274
22300000	-506.0989580301365	-220.815985872128	-285.2829721580085	0.1244651430530067	-0.008393995848266375	-0.008393995848266375	0.07587367021753891	0.08637724188821465	8.094773272219529	0.8955345516416269	0.8955345516416268	13.278876722580923	0.3483252458998144	0.12133047693116616	0.5218730337728187	19.960266498871604	-285.2829721580085
22400000	-497.1723861596263	-218.4035461470743	-278.76884001255195	0.1173683039726188	0.016502302277977967	0.016502302277977967	0.08167484346450839	-0.1685485296000557	8.769311802621962	-1.7718287296086772	-1.7718287296086774	12.601667901917212	0.29696597644456246	0.08818879116567242	0.4857607799867012	20.328964584080737	-278.76884001255195
22500000	-512.2641625720341	-241.7765543675308	-270.4876082045033	0.09557275649599406	2.7780790298327445E-4	2.7780790298327445E-4	0.07478183978473563	-0.00328609010351693	10.463345781459074	-0.03887040166574465	-0.038870401665744646	13.372374915933745	0.30207328882160095	0.09124827181949835	0.4235366103297634	20.102646921865418	-270.4876082045033
22600000	-497.99235355292126	-206.07077288685207	-291.9215806660692	0.09981114720202434	0.0056916629218555365	0.0056916629218555365	0.0774959233803995	-0.06471578441320819	10.061058059440075	-0.7389311413254844	-0.7389311413254843	12.958175129414272	0.37557757442819906	0.1410585144133694	0.4767378830137241	20.383415579327895	-291.9215806660692
22700000	-567.5716276749857	-278.58482608671403	-288.9868015882717	0.1120474846042001	-0.004921972110031568	-0.004921972110031568	0.03686159883830731	0.07658628589056081	8.977444423092779	1.198719872777232	1.1987198727772317	27.288563097708032	0.29523192949803895	0.08716189219513504	0.4761070147026667	21.579613740518962	-288.9868015882717
22800000	-602.2797941324147	-301.746543887548	-300.5332502448668	0.05845377762555949	0.0013435508082948325	0.0013435508082948325	0.05134279903540232	-0.024524944452078503	17.11783011351913	-0.44794352698640394	-0.4479435269864039	19.48864989222363	0.3096677752147057	0.09589413100642548	0.5083818353492355	20.184681267592154	-300.5332502448668
22900000	-569.9750606271032	-279.8710331821205	-290.1040274449826	0.07169288687564482	-0.0010908190154564645	-0.0010908190154564645	0.04639927434231158	0.018912941164760295	13.953376282270236	0.32803547887902856	0.32803547887902856	21.559773111060867	0.3804154286881502	0.1447158983839891	0.5323157335317259	20.88462408128594	-290.1040274449826
23000000	-562.6568553408997	-281.5021188545278	-281.1547364863719	0.10452214042289795	0.012814723317921923	0.012814723317921923	0.07320657748606696	-0.14649743970833498	9.777183987658193	-1.7114842946195985	-1.7114842946195985	13.959568016863214	0.338671260656796	0.11469822279486344	0.4752412812966117	20.562344842860817	-281.1547364863719
23100000	-577.7179396988018	-278.2405991426016	-299.47734055620026	0.1137829582243491	-9.916978838884188E-4	-9.916978838884188E-4	0.042872758065032344	0.014198748431194832	8.790434531834189	0.20333320544613465	0.20333320544613467	23.329538155497033	0.36463278082503275	0.13295706485219638	0.4797629230957845	21.294652755316832	-299.47734055620026
23200000	-518.2832893932698	-236.5013622710747	-281.7819271221951	0.1376719507191241	0.026486903743334154	0.026486903743334154	0.058627126849720754	-0.2948215021367158	7.955098650432869	-3.5940006537050078	-3.5940006537050078	18.680668970449148	0.33835805168738586	0.11448617114168369	0.42326962931808976	20.847587344475393	-281.7819271221951
23300000	-542.0522027158099	-261.1705270472442	-280.8816756685657	0.07822805319615601	0.011682820905331764	0.011682820905331764	0.07480569589074815	-0.15272112839467689	13.088408687953102	-2.044089461589462	-2.0440894615894614	13.687202811261564	0.30542420993338293	0.09328394801343116	0.513239158294885	20.950675390307353	-280.8816756685657
23400000	-513.5993630078164	-230.73979994263348	-282.85956306518284	0.11823580616782067	-0.013229136621520574	-0.013229136621520574	0.0691619108478957	0.14629298494018778	8.642641494328556	1.6531452601236787	1.6531452601236785	14.775035449045669	0.38069270839674557	0.14492693822644956	0.5204987518079167	20.403823288452497	-282.85956306518284
23500000	-563.6471071545736	-267.86447673344287	-295.7826304211308	0.07463226146942195	6.44315071418658E-5	6.44315071418658E-5	0.04816762752367634	-0.0010746260435729753	13.399046674100635	-0.017923257089051167	-0.01792325708905117	20.760855500531473	0.3383053231831452	0.11445049169405233	0.4192744092835665	21.1728452315964	-295.7826304211308
23600000	-535.4199158087379	-254.6734809638176	-280.7464348449202	0.1329709091003377	0.011194200176270198	0.011194200176270198	0.050582677468996785	-0.1364940885420511	7.6632124513388	-1.6959073435001801	-1.6959073435001801	20.144926628451113	0.3121396849924397	0.09743118294717949	0.4997756074865274	20.20820097365237	-280.7464348449202
23700000	-530.5706553559776	-237.96157274171634	-292.6090826142613	0.11113802059841583	-0.006988916968870504	-0.006988916968870504	0.06300111412484337	0.08352268310474943	9.06103096096053	1.0051694151476325	1.0051694151476325	15.984241859383443	0.4082692245521099	0.16668375971638114	0.4780431855749824	20.208804566827247	-292.6090826142613
23800000	-512.4306215572909	-211.5209113922722	-300.9097101650187	0.11806745359048458	-0.008832982771007771	-0.008832982771007771	0.05990813451677162	0.1050266194490944	8.564202844065363	1.2627242824239033	1.2627242824239033	16.878402740918354	0.3469713752814895	0.12038913526472823	0.4626658054015621	20.490950001808233	-300.9097101650187
23900000	-573.7113118028319	-280.9792951720168	-292.73201663081517	0.11876875728140554	0.002534193614696943	0.002534193614696943	0.06930250187431009	-0.027932784416004535	8.42629722330544	-0.30812550833399205	-0.308125508333992	14.440760760856849	0.32914428887155434	0.1083359628967612	0.5107193155455838	19.753210387094043	-292.73201663081517
24000000	-520.488849196988	-238.90006601689385	-281.5887831800941	0.11710551468611331	0.003822668996088202	0.003822668996088202	0.07682874850430106	-0.04030102956934899	8.553199376634016	-0.4255705150864118	-0.4255705150864118	13.03713563885004	0.34941981836591135	0.12209420946686649	0.5219464814779131	19.83510043228031	-281.5887831800941
24100000	-531.3374443683617	-243.67504653899053	-287.66239782937123	0.1045502159430163	-0.01649452177519283	-0.01649452177519283	0.06726641438818799	0.19668811685974824	9.949697931245483	2.439783815983187	2.439783815983187	15.464523815352416	0.3942309495089033	0.15541804155069147	0.5035133416499594	19.50005701569274	-287.66239782937123
24200000	-556.4495766753538	-265.8379723324038	-290.61160434295	0.11654096277269327	0.009546892250334782	0.009546892250334782	0.04732295175143079	-0.12855435903148454	8.724862953861402	-1.7601464709338224	-1.7601464709338224	21.486485755235453	0.3383567525339248	0.1144852919853036	0.4998208490387147	20.079930788210785	-290.61160434295
24300000	-539.2099707276676	-255.39378237814722	-283.81618834952036	0.09846400273820304	-0.003114586422578047	-0.003114586422578047	0.06006653673300931	0.04049909760966581	10.172680813822709	0.5274766162195059	0.5274766162195059	16.675555575300148	0.3085019751134725	0.0951734686489136	0.5029835686592219	20.356931912199524	-283.81618834952036
24400000	-526.0908247346064	-230.81997857910355	-295.2708461555028	0.11578314392573325	0.00539004107527725	0.00539004107527725	0.06914661827479368	-0.06023985713339089	8.668291625196641	-0.6757011272281354	-0.6757011272281355	14.514694743882114	0.2724868969858542	0.07424910902897952	0.4859417461954507	20.572999952136417	-295.2708461555028
24500000	-594.0065652667172	-292.8664328618749	-301.14013240484223	0.06507802243229137	-0.005106795990923276	-0.005106795990923276	0.04219823016708127	0.09745053255243939	15.513496242823948	1.8774308804983788	1.8774308804983788	23.92488150560735	0.39835908295064537	0.15868995896927915	0.47176047446658953	21.12131803750765	-301.14013240484223
24600000	-507.7224494172707	-214.38446930617292	-293.3379801110978	0.11489482318218078	0.008961928303442114	0.008961928303442114	0.07794296378690387	-0.09470279063981354	8.782378132069194	-1.009803057637212	-1.009803057637212	12.946002224933148	0.35549392799163904	0.12637593283892465	0.4422699641614297	20.243045098316205	-293.3379801110978
24700000	-486.7570412291075	-215.04351591186094	-271.71352531724654	0.13371030824876678	0.005171618574355852	0.005171618574355852	0.0906452815224747	-0.04697550315520615	7.495395017091735	-0.4276375277505746	-0.42763752775057456	11.056411997938547	0.4292975749893448	0.1842964078917321	0.5601996101965522	19.9708862383456	-271.71352531724654
24800000	-544.1504778984281	-260.0687943821752	-284.0816835162529	0.08230672001136427	0.003980493552192457	0.003980493552192457	0.07422409371167714	-0.05092685129979065	12.181268892832497	-0.6532577207852674	-0.6532577207852674	13.507747121037248	0.38487917478698463	0.14813197918471027	0.5418161802222365	19.279573227567486	-284.0816835162529
24900000	-515.1255653144592	-232.4515235405355	-282.67404177392365	0.09270030280457069	-0.0058065367689520316	-0.0058065367689520316	0.07181814515413983	0.07116386250149612	10.842360192476844	0.8766108200750381	0.8766108200750381	13.994932211095826	0.3989981423738923	0.15919951761781684	0.523281945073963	19.937265200806607	-282.67404177392365
25000000	-497.90971969448464	-213.175347956581	-284.73437173790364	0.10194279856047415	-5.130007785684813E-4	-5.130007785684813E-4	0.07154566080381311	0.006006868141466353	9.809776638352952	0.07033862007169768	0.07033862007169768	13.97759238689654	0.2789601683804713	0.07781877554286089	0.4821213484551825	20.679916234505352	-284.73437173790364
25100000	-552.0261374470767	-265.62686937388963	-286.3992680731871	0.11704763475193777	-0.004553391851237309	-0.004553391851237309	0.07012471736640402	0.05025949760004767	8.565165935602371	0.5561599139414423	0.5561599139414423	14.296420030926614	0.3404158343238721	0.11588294025841796	0.47759440054803715	20.042210112248327	-286.3992680731871
25200000	-553.1253984828267	-262.19227127138964	-290.933127211437	0.0924982059532115	-0.002618534750204664	-0.002618534750204664	0.060240054522499836	0.03507914575128399	10.824340345404593	0.4705160306901407	0.4705160306901407	16.62070312706851	0.3922880412487287	0.15388990730676425	0.4446767030302624	21.240689763487783	-290.933127211437
25300000	-544.3260262092842	-257.7592818977462	-286.5667443115381	0.06341144690602783	0.005767607927067859	0.005767607927067859	0.05749610558281626	-0.09551964152234937	15.915234001308976	-1.5965051694653125	-1.5965051694653123	17.552632576433712	0.354236253214564	0.12548332309149268	0.4823849782407683	20.521721725264282	-286.5667443115381
25400000	-545.3783622146401	-266.6658610475633	-278.7125011670768	0.11428079920723029	-0.005277646531529588	-0.005277646531529588	0.07728232461776609	0.05615825146424043	8.778060127050352	0.5994578813747983	0.5994578813747983	12.980506626450818	0.3231221404690273	0.10440791766128582	0.5460926239793074	19.599475314908208	-278.7125011670768
25500000	-532.8178157108002	-240.24241929058965	-292.57539642021055	0.0990542783445107	0.014219836143769001	0.014219836143769001	0.057550096896891355	-0.1883366942543422	10.466737716596201	-2.5861867019348916	-2.5861867019348925	18.01517646436337	0.35075473946171026	0.12302888725485225	0.5471792590383266	20.739148469533287	-292.57539642021055
25600000	-488.84169168538244	-201.45362063359798	-287.3880710517845	0.128639121147393	-0.015887652697260907	-0.015887652697260907	0.06021981129392165	0.18051093273808871	8.035515777439121	2.11999143092963	2.11999143092963	17.165143253780254	0.3754246810892925	0.14094369117099698	0.487594179925653	20.56362449363644	-287.3880710517845
25700000	-505.0237991001377	-227.51452509443735	-277.5092740057004	0.13535883407544919	0.0163788705175992	0.0163788705175992	0.07856347325576923	-0.15882918580304098	7.578962788783694	-1.5800580731844738	-1.5800580731844736	13.057971142023577	0.3410143597618554	0.11629079356378814	0.5429416336501081	20.198908756933122	-277.5092740057004
25800000	-600.3535775897137	-303.6117185713716	-296.7418590183421	0.07731433975227771	0.003971213384245953	0.003971213384245953	0.06509159356877638	-0.05597972308110278	12.974870945559498	-0.7915919450247749	-0.7915919450247749	15.411261662644854	0.27265621809033974	0.07434141326332691	0.44251041463324037	19.568992901799298	-296.7418590183421
25900000	-545.7187553733446	-255.61830400563878	-290.10045136770583	0.12762485951412078	0.004451595618594233	0.004451595618594233	0.05042538646390872	-0.05549111484417679	7.859666046243355	-0.6938579431634698	-0.6938579431634698	19.892535195494442	0.30449790310673963	0.0927189729964014	0.5086552395442444	19.946832144649704	-290.10045136770583
