# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 11:12:25 CET 2025 [seed=1735985544868]
# TreeSimulations_20_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-791.0102729438429	-373.4676896706192	-417.54258327322367	0.06488288225541844	0.002441115330457117	0.002441115330457117	0.025276719266025056	-0.060278561352321	15.468590798907472	-1.49388905033003	-1.4938890503300297	39.70636952129244	0.41211997071332646	0.16984287026075306	0.41354820114611235	20.584812798203654	-417.54258327322367
17500000	-796.4274984274468	-387.27558889301616	-409.1519095344306	0.08301992659137183	0.008533763091990922	0.008533763091990922	0.032377767077678955	-0.1645985338252627	12.380728011509493	-3.263171283650232	-3.263171283650232	31.74546064888616	0.40494407961076095	0.1639797076118063	0.498220855515242	20.564421894008287	-409.1519095344306
17600000	-776.4212332527438	-350.4819099518283	-425.9393233009155	0.07109565068369225	0.011154769909097743	0.011154769909097743	0.03376461233077722	-0.22767126255213155	14.834492112054722	-4.900851359026601	-4.900851359026601	31.23589451987508	0.400640446646345	0.16051276748898283	0.5188269302499067	20.592002930359914	-425.9393233009155
17700000	-730.1625636388388	-299.5149963735969	-430.64756726524195	0.0671515704768287	0.0024085929255255357	0.0024085929255255357	0.03259061142166435	-0.051485989682466204	14.931264383967916	-1.1034876670178142	-1.1034876670178142	30.765236025049685	0.3894865948195026	0.15169980754409138	0.48179529347936656	22.26794089484938	-430.64756726524195
17800000	-798.5945431426602	-365.6543622507504	-432.9401808919098	0.052824577901305333	0.005552690576986755	0.005552690576986755	0.03356143918293247	-0.13187581827712025	19.26563505042443	-3.187470883506084	-3.1874708835060845	30.32346241149308	0.39694782938012224	0.15756757924959064	0.5093718210640534	20.503641471491733	-432.9401808919098
17900000	-778.3734165067386	-357.35501879243213	-421.0183977143065	0.0556431819416519	0.00544183142401236	0.00544183142401236	0.028456570653808497	-0.13675645199282663	18.314171385667503	-3.502271393265549	-3.5022713932655485	35.81101823268735	0.377813840355333	0.14274329796404506	0.4940287926825133	20.532719814057817	-421.0183977143065
18000000	-779.8568443487969	-343.1417457438467	-436.71509860495024	0.07397847281844797	0.015144548527043873	0.015144548527043873	0.029176297742362984	-0.3259782013878955	15.124614411602119	-7.850737572394415	-7.850737572394415	38.34948100744172	0.3593004105873542	0.1290967850482413	0.423864907938015	20.87554708462674	-436.71509860495024
18100000	-712.7010887355602	-290.43424916587344	-422.26683956968685	0.07820393288507707	0.009577600026600346	0.009577600026600346	0.05925204769459609	-0.14069890493839146	13.045328381971355	-2.1086686843663998	-2.1086686843663998	17.21790258635269	0.44783545102364364	0.20055659119355032	0.544319559357092	19.99262272992577	-422.26683956968685
18200000	-732.0176340881385	-321.3121454527006	-410.7054886354379	0.0848785635567863	0.012324078633081985	0.012324078633081985	0.03329923530895819	-0.23181328421067646	12.450600632323054	-4.60797912619244	-4.60797912619244	31.73613710001616	0.4259310802916521	0.1814172851584138	0.5004507731172222	21.203436847573744	-410.7054886354379
18300000	-784.042772537523	-358.66607499800773	-425.3766975395153	0.041489912442337136	0.007224717183655894	0.007224717183655894	0.03510475355044688	-0.1893069801531734	24.998104554351066	-5.144723072136416	-5.144723072136416	29.5449779384995	0.3818484548727358	0.14580824248869573	0.47121452307483636	21.768145117192223	-425.3766975395153
18400000	-767.2417708945774	-345.54859428175496	-421.6931766128224	0.05311418984560076	0.004454933412891756	0.004454933412891756	0.04475019646260956	-0.0913773298193408	18.98588919112796	-1.8900670570616784	-1.8900670570616784	22.534428954466875	0.43723463918879335	0.1911741297065543	0.5148855794988301	20.363312584483776	-421.6931766128224
18500000	-839.5358501579849	-409.62332906962934	-429.9125210883556	0.0505009233304194	0.008220466719727797	0.008220466719727797	0.022734333497461533	-0.2426083269488409	21.04000776524273	-7.6078185285838495	-7.6078185285838495	46.737231999459894	0.386337570063995	0.14925671804295224	0.47071490030856866	21.66974179383962	-429.9125210883556
18600000	-737.8114695796869	-319.5076960727431	-418.3037735069438	0.047843099178049596	0.004822442590488853	0.004822442590488853	0.04292583489711423	-0.1064138212017465	21.141055202631097	-2.3750621335940054	-2.375062133594006	23.56281719883561	0.38106990274297153	0.14521427077653778	0.48778684598691124	21.183334932057807	-418.3037735069438
18700000	-761.8632700849552	-354.3557695322357	-407.5075005527195	0.06575785891029653	0.007849817538331999	0.007849817538331999	0.03605451450667511	-0.16121516945848707	15.61309735514819	-3.399295958441946	-3.399295958441946	28.475875131877846	0.38072895950818086	0.14495454060818203	0.4495375707843071	21.276827266229585	-407.5075005527195
18800000	-740.3171034644828	-328.5961830637822	-411.7209204007006	0.0610715990112784	0.006794047432678864	0.006794047432678864	0.055823884586699214	-0.11635871109371744	16.598962464802767	-2.0201771903561867	-2.0201771903561867	18.159345003647942	0.3751659934647998	0.14074952265243018	0.4824653072123699	21.206687946876798	-411.7209204007006
18900000	-772.9487952991769	-355.2212140231616	-417.72758127601537	0.07161350360397616	0.013649310202008758	0.013649310202008758	0.03813193589861311	-0.2611973797813196	14.986271338737374	-5.364329438132177	-5.364329438132177	28.144896691853173	0.37798855580796165	0.14287534832178853	0.46389353955444035	21.034380706161887	-417.72758127601537
19000000	-762.8350500931653	-337.9321007523254	-424.9029493408398	0.06268746525210041	0.008137585620654815	0.008137585620654815	0.030131808060253906	-0.18723740788050178	16.5317188813232	-4.464659989349135	-4.464659989349135	34.39327473672046	0.4266775865899119	0.18205376289819175	0.4606687209657183	21.09627162015206	-424.9029493408398
19100000	-756.6305480070259	-347.61263777913285	-409.017910227893	0.08401931680258547	0.00910479172039595	0.00910479172039595	0.03540948353103142	-0.1669247161236147	12.243166787857165	-3.1480686100326647	-3.1480686100326647	29.050480448673763	0.4189390732185955	0.17550994706925574	0.4852335246346343	20.399097428321483	-409.017910227893
19200000	-781.436214753089	-356.928624464557	-424.50759028853196	0.0606378103566757	0.00993412280009415	0.00993412280009415	0.03212915658609981	-0.22506507439522883	17.371291030070978	-5.3710883392301145	-5.3710883392301145	32.78508255606637	0.3861139235082052	0.14908396192690015	0.5267204401342782	21.508230979770136	-424.50759028853196
19300000	-765.8364498257199	-341.04262011336164	-424.7938297123582	0.06655485150769011	0.010204638321918421	0.010204638321918421	0.03444763566266068	-0.21312188457588055	15.740132243840954	-4.662797710139186	-4.662797710139185	30.410858221418096	0.37324317747961827	0.13931046953508183	0.49787498728425617	21.509457588637023	-424.7938297123582
19400000	-747.3772992259856	-330.9048927596453	-416.47240646634026	0.09245594781438465	0.006425847329842297	0.006425847329842297	0.042305294485023834	-0.10274616344106038	10.931361719071706	-1.6603893760603294	-1.6603893760603292	23.88990363833621	0.35601232625811957	0.12674477644771778	0.4654019446610831	20.884406010908897	-416.47240646634026
19500000	-776.2094115667953	-351.20645160213064	-425.0029599646646	0.0654748627621778	0.010297627284344626	0.010297627284344626	0.03053970203179171	-0.23028596626511885	16.128349583829106	-5.438289232586304	-5.438289232586303	34.57798882524607	0.33887674707039117	0.11483744970500988	0.5299875385710895	21.174698924549883	-425.0029599646646
19600000	-738.3077780111298	-312.39619551761155	-425.91158249351827	0.07222940622956807	0.02001098510050167	0.02001098510050167	0.04438252495877638	-0.35343165410346594	15.821045762249833	-7.133319055569682	-7.133319055569682	25.747627977442477	0.37401271995524404	0.1398855146883198	0.47631703316265983	20.503658428722108	-425.91158249351827
19700000	-769.0098166756425	-332.6904077443227	-436.3194089313198	0.053334147815186916	0.010191405352677298	0.010191405352677298	0.030758084429898656	-0.25162382105071845	20.01708642901803	-6.632475512011935	-6.632475512011935	34.709386693693304	0.4041682994969791	0.16335201431827978	0.45790537791190533	21.547682086026246	-436.3194089313198
19800000	-778.7451988753935	-358.7416330016809	-420.00356587371255	0.0734865536501223	0.009658313319371465	0.009658313319371465	0.040868229227026216	-0.17623998185373946	14.044150432750278	-3.3190281974387026	-3.319028197438703	25.25326479191302	0.3699340775111175	0.1368512217040015	0.49443029229256386	20.3200168476945	-420.00356587371255
19900000	-792.5896248791903	-370.965688632152	-421.6239362470383	0.06749423992628674	0.010357402572011674	0.010357402572011674	0.02835230046928216	-0.23676818767447114	15.695982988787053	-5.733912659201955	-5.733912659201956	37.36516699489292	0.38681524492394215	0.14962603370556934	0.5376150774812655	20.840323723997837	-421.6239362470383
20000000	-784.7829818445389	-373.0029860915895	-411.77999575294933	0.06456171670841436	0.012892351297885697	0.012892351297885697	0.02936419921317315	-0.2960980280547807	16.977545319532172	-7.453991060549382	-7.453991060549381	37.32774946003561	0.40110846531176986	0.16088800094476327	0.48534584703807937	20.576132123999095	-411.77999575294933
20100000	-713.2997421495214	-293.3811389131952	-419.91860323632625	0.06150000996514171	0.009381202699189026	0.009381202699189026	0.033547701888929415	-0.2065330407839909	16.984655689489347	-4.749550306801017	-4.749550306801017	31.136454521279582	0.41160637009058293	0.16941980389914593	0.47653775728188263	21.48676275504436	-419.91860323632625
20200000	-752.282095844809	-331.26729336822376	-421.01480247658515	0.05766601012739593	0.008678410539723574	0.008678410539723574	0.04659903282395953	-0.16741400558949407	17.84128356365315	-3.322686629697483	-3.3226866296974835	22.078476232630635	0.36896233363013675	0.13613320363779635	0.509624546471805	20.914205793599848	-421.01480247658515
20300000	-764.8878110852193	-343.5507197941333	-421.337091291086	0.045888714942893906	0.003996204038823437	0.003996204038823437	0.02546763357855121	-0.11689620443273005	22.093755194628795	-3.4667984942232914	-3.4667984942232914	39.80951080583584	0.3770066075168231	0.14213398211134387	0.4634402232884609	21.98752107627235	-421.337091291086
20400000	-787.7721631424598	-352.6634995109956	-435.1086636314642	0.06705999455605709	0.00627229443763757	0.00627229443763757	0.034086851167017505	-0.13119015281760013	15.173163431812903	-2.7920017642114456	-2.792001764211446	29.85057939643555	0.384897302789114	0.1481459336943349	0.5142497923095182	20.648655972551275	-435.1086636314642
20500000	-819.1315015097742	-394.43259440991164	-424.6989070998626	0.05671186621722197	0.004714014985862035	0.004714014985862035	0.02509481929482808	-0.12495739217581667	17.91268905130446	-3.3648652191067514	-3.3648652191067514	40.48094601253572	0.3378102052703975	0.1141157347848281	0.43312249923705537	20.389440734114693	-424.6989070998626
20600000	-754.2652669700053	-327.49132287957246	-426.7739440904328	0.0656790221881933	0.003337867750849413	0.003337867750849413	0.03341408416341278	-0.0712510067646104	15.303251737483938	-1.5287035912122617	-1.528703591212262	30.080208258955256	0.32400345034534755	0.1049782358356901	0.5176299549014953	21.698192177901817	-426.7739440904328
20700000	-760.46248923584	-345.996780716624	-414.46570851921604	0.06621016428358187	0.006538911552383976	0.006538911552383976	0.038488201211604275	-0.12953267165153537	15.361161741262249	-2.6097680537404275	-2.609768053740428	26.4253722039106	0.41050396585086263	0.1685135059792862	0.4775605269404225	20.668469951967552	-414.46570851921604
20800000	-774.9967818875122	-345.39093325052613	-429.605848636986	0.060784525961267	0.010535496832072758	0.010535496832072758	0.03821260002567225	-0.21860254286328326	17.277181366149765	-4.763446858573585	-4.763446858573585	27.482696246335145	0.349725020991893	0.12230759030778	0.47317285358244887	20.46212066123645	-429.605848636986
20900000	-786.2588652150985	-352.1734042587734	-434.0854609563251	0.050226637636340964	0.0025482421220856806	0.0025482421220856806	0.024793563608568096	-0.07221113328773801	20.014116573779564	-2.057018333258616	-2.057018333258616	40.54446535532807	0.3345170283594485	0.11190164226243608	0.5046033111796819	21.979335699838657	-434.0854609563251
21000000	-781.30003646984	-352.7053585601582	-428.5946779096818	0.05469530771839576	0.010202354275618069	0.010202354275618069	0.04287173416495292	-0.2106880190103924	19.13237965705599	-4.5530072248974465	-4.5530072248974465	24.408888819415022	0.41039734872435507	0.1684259838399799	0.5580599801634397	21.355482225537074	-428.5946779096818
21100000	-756.3724025034368	-330.8899277197524	-425.4824747836844	0.05481168636017878	0.012812657089909326	0.012812657089909326	0.0322607566475976	-0.30469501330889515	20.11140859295619	-7.98743143911327	-7.98743143911327	34.169695153154706	0.38107996028348223	0.1452219361296604	0.48417896561662876	21.24412140247084	-425.4824747836844
21200000	-745.4458623764965	-329.23955981174475	-416.20630256475175	0.062279421743732	0.0029388400350560517	0.0029388400350560517	0.03792343626732995	-0.060471371786696336	16.11559934040124	-1.2488627928291	-1.2488627928291	26.46569791035771	0.37813836524488204	0.1429886232700718	0.4945602048082466	21.579948569024463	-416.20630256475175
21300000	-798.797990654919	-372.40378962302617	-426.3942010318928	0.04679326517502185	0.004838738004867128	0.004838738004867128	0.03550129346929666	-0.11871848451139383	21.67610141193162	-2.9543987119786896	-2.95439871197869	28.570664959190758	0.34577865448618844	0.11956287789827888	0.5032550184802143	22.66502456197664	-426.3942010318928
21400000	-757.3248015604605	-316.1756789672432	-441.1491225932173	0.04855060636808828	9.051295670813439E-4	9.051295670813439E-4	0.030040640881277177	-0.023700571906429897	20.608641326255306	-0.6209418326156264	-0.6209418326156264	33.306946971152605	0.3695301682105804	0.13655254521773982	0.47065503034824185	22.688677901335925	-441.1491225932173
21500000	-807.8043966147927	-376.7728759224985	-431.03152069229424	0.05490921125199091	0.007881477021221585	0.007881477021221585	0.023655220112576147	-0.2186862685560017	19.12658434188864	-6.372620261728567	-6.372620261728567	44.397205147942756	0.36996256607018	0.13687230029323233	0.42835738021769354	21.16709663778527	-431.03152069229424
21600000	-773.7842163353303	-343.5334173995684	-430.2507989357619	0.04928555251257608	0.012242654041176528	0.012242654041176528	0.03538701476949708	-0.29315263266271396	22.19754460423761	-7.679564408680071	-7.67956440868007	30.915810711035874	0.3313980160918943	0.10982464506964343	0.44530704282662503	21.40175681832486	-430.2507989357619
21700000	-751.0448227698919	-337.6940717424555	-413.35075102743633	0.06888247320985152	0.006023346310500186	0.006023346310500186	0.03802617976601324	-0.11769069271068487	14.721388468556265	-2.3318677149044302	-2.3318677149044302	26.667039735173987	0.3838884013431165	0.14737030468577372	0.5207422391577091	20.450758802508144	-413.35075102743633
21800000	-757.1360230773967	-337.9413836938801	-419.1946393835166	0.07266047155174676	0.012252155449501905	0.012252155449501905	0.056479786083581125	-0.19125679364399104	14.285181151291905	-3.098883197448993	-3.098883197448993	18.37768997777305	0.36255814399781544	0.13144840777914069	0.5326710903326439	20.170238537266606	-419.1946393835166
21900000	-768.7683366265696	-357.410579650668	-411.35775697590157	0.07934476587834258	0.011239545650914059	0.011239545650914059	0.02833085743965212	-0.23706080494729728	13.35367318689572	-5.297729506112133	-5.297729506112134	37.39894123879196	0.38908465267574976	0.15138686694780884	0.46621214946932965	20.0387621860337	-411.35775697590157
22000000	-766.2508693251359	-350.12371866747384	-416.1271506576621	0.08416530814406911	0.017324255263602355	0.017324255263602355	0.04160019870625426	-0.29277926269644133	12.99533616899882	-5.411861674454279	-5.411861674454278	26.292097324408086	0.3599023214080618	0.1295296809549118	0.5319140797192363	20.8732521761766	-416.1271506576621
22100000	-789.6453794001698	-371.0076406342554	-418.6377387659144	0.07299832471627053	0.014810697070600919	0.014810697070600919	0.053903604623222086	-0.2361076988332654	14.50770320362996	-3.986174929136047	-3.986174929136047	19.646887007805343	0.3719438063571843	0.13834219508747064	0.5092556839374724	20.255965287541077	-418.6377387659144
22200000	-783.5201946049795	-368.36179407697404	-415.1584005280055	0.05369138490094166	0.007133224418637235	0.007133224418637235	0.02860684079790747	-0.18201141876601687	19.263113370261088	-4.803330491557631	-4.803330491557632	36.15440242631818	0.40364290583419826	0.16292759543027543	0.5553424137872571	20.944212267855743	-415.1584005280055
22300000	-824.6377646524262	-403.19361175873064	-421.44415289369556	0.04091679163346921	0.004584519551972534	0.004584519551972534	0.02456884034918174	-0.1445941470970433	24.96173045506566	-4.657832429039659	-4.657832429039659	41.57110833579738	0.2747305294704416	0.07547686382310917	0.48169579278423924	21.484631853890857	-421.44415289369556
22400000	-774.5500022452205	-344.1869670487944	-430.36303519642615	0.0512366185673759	0.01070623865399468	0.01070623865399468	0.030161801785697617	-0.2723441488834697	21.08088878161009	-7.482876120526052	-7.4828761205260514	35.810641063121345	0.3673263864699645	0.13492867419708174	0.45739060221762573	21.184727787278295	-430.36303519642615
22500000	-718.0589245128474	-307.67445865297424	-410.38446585987316	0.07376896021982177	0.007712657474904134	0.007712657474904134	0.03505362798415636	-0.15167036319808574	13.875016473165875	-3.052843761694194	-3.0528437616941946	29.199418066539938	0.44619890320246675	0.19909346121908428	0.4417463166728832	21.02266149219809	-410.38446585987316
22600000	-821.0778274402761	-393.73238934425905	-427.34543809601706	0.044000574297646124	0.007494850014197627	0.007494850014197627	0.03148842187098607	-0.20135310267800846	23.68733335031475	-5.638040909903209	-5.638040909903208	33.09966676843803	0.4080134514165474	0.16647497653684326	0.46575025007629445	20.791547534572903	-427.34543809601706
22700000	-765.5698313891979	-340.64137200534805	-424.9284593838499	0.06959589648323801	0.006642236392295493	0.006642236392295493	0.029249495832468702	-0.14721881535071665	14.686979734721044	-3.3352503525404114	-3.3352503525404114	34.946021877560305	0.3638013030921824	0.13235138813156996	0.4901201849716863	21.581041875511417	-424.9284593838499
22800000	-772.0878393246234	-351.55737328694045	-420.5304660376829	0.07111326658871632	0.016593150150886138	0.016593150150886138	0.03937093614052064	-0.3135924934057892	15.595765241550096	-6.572941863698078	-6.572941863698077	28.169658128497865	0.3917939358857896	0.1535024881968782	0.5136364696008953	21.01337413181394	-420.5304660376829
22900000	-747.8697788991632	-331.5710546131636	-416.2987242859996	0.05171856056482452	0.004813810215250929	0.004813810215250929	0.0446361785307209	-0.10018950863705076	19.5314739714572	-2.106381236422342	-2.106381236422342	22.630515262812494	0.4184728363378497	0.17511951475264476	0.5159800871452307	21.44043787017089	-416.2987242859996
23000000	-816.4434902410546	-394.24935827299805	-422.1941319680565	0.05592583045487116	0.006756252468830778	0.006756252468830778	0.026137867304550394	-0.1767114028905605	18.45718630484768	-4.770909924930533	-4.770909924930533	39.491878198462565	0.3298719810885933	0.10881552390731324	0.448341231223085	21.684001232232138	-422.1941319680565
23100000	-765.9624208080113	-342.84892274292156	-423.1134980650897	0.057550328372691875	0.0012467263272347056	0.0012467263272347056	0.03449507900347274	-0.02798134947373388	17.38971084470068	-0.6285015416519145	-0.6285015416519146	29.0123576559408	0.37333181983246316	0.13937664769941874	0.49450361974839785	20.950858538702896	-423.1134980650897
23200000	-726.4200919429761	-305.94259734948196	-420.47749459349416	0.07423833832788976	0.006115937255508364	0.006115937255508364	0.0363795158228993	-0.117684818703318	13.659306605317477	-2.2963324349492367	-2.296332434949237	27.874044009448916	0.41188427073599065	0.16964865247971886	0.49629908277101487	20.068767172936003	-420.47749459349416
23300000	-766.1677611993258	-337.3449498990778	-428.822811300248	0.06320030824783836	0.002760884532543934	0.002760884532543934	0.03254133081281843	-0.06087948788123853	15.881569690446296	-1.347430452770536	-1.347430452770536	30.84446993484222	0.40112614659411494	0.1609021854814434	0.4857829507307314	20.96470501179126	-428.822811300248
23400000	-777.6409179313691	-358.8257792192042	-418.815138712165	0.0689727140080481	-9.156170841405874E-4	-9.156170841405874E-4	0.033187329723463256	0.019137670575979912	14.503799060406331	0.40015048861437624	0.4001504886143763	30.143021236093876	0.42841693660385993	0.18354107156903574	0.5198409048523278	20.68122905471577	-418.815138712165
23500000	-779.8501955680313	-365.8359885555885	-414.01420701244274	0.060423784122893565	-0.004321116274270925	-0.004321116274270925	0.03750400658559529	0.09077226230859851	16.68727097039139	1.9226649291124656	1.9226649291124656	26.885342407721136	0.3369975480156634	0.11356734736856935	0.4684734325726493	20.560537045801905	-414.01420701244274
23600000	-767.7261350597894	-336.8990086135825	-430.8271264462068	0.07715188199593725	0.010288615557439554	0.010288615557439554	0.03653750494616359	-0.19378235698830318	13.467160051099656	-3.7922248008021393	-3.792224800802139	28.436992197846752	0.40382289252255976	0.16307292852528685	0.487255433861178	20.674902141460606	-430.8271264462068
23700000	-728.6303251966079	-307.43127477455977	-421.1990504220482	0.06514400813762306	0.0031394151054784155	0.0031394151054784155	0.03415745761032761	-0.06655316851539367	15.418901279697161	-1.417152650515943	-1.417152650515943	29.406434222847437	0.4041516119025018	0.16333852540339044	0.4863995583398325	20.199753585765485	-421.1990504220482
23800000	-755.6543386376821	-331.83419685269394	-423.8201417849882	0.05208272655586176	0.007675464874844618	0.007675464874844618	0.03159321610284206	-0.1892173316104885	19.91317919413555	-4.837839457481654	-4.837839457481655	32.82770147394837	0.37338193905398837	0.13941407241171627	0.4744746278525652	21.449090634187588	-423.8201417849882
23900000	-794.0809229998326	-378.25450459731707	-415.82641840251557	0.05266084150166901	0.0027986351368982465	0.0027986351368982465	0.026737794983536296	-0.07458295574436034	19.09566395842818	-1.9987361018126275	-1.9987361018126275	37.609448860802125	0.3366116160383135	0.113307380051925	0.4847137686073717	21.14977973573318	-415.82641840251557
24000000	-819.1756016027896	-386.96067848954715	-432.21492311324243	0.04385206126687559	0.0034098209151883245	0.0034098209151883245	0.022642471475099044	-0.10821180707547304	23.074138590645834	-3.4748274035749467	-3.4748274035749462	44.688078342956295	0.31894772448693137	0.10172765095539148	0.4499038901698823	21.780823237174168	-432.21492311324243
24100000	-780.9080754506836	-332.42547333934505	-448.48260211133845	0.06601069173348316	0.007295100412736478	0.007295100412736478	0.03266112842749487	-0.15711170421565174	15.532465811557092	-3.469289127724005	-3.469289127724005	31.39232665594106	0.36875496186179935	0.1359802218976971	0.4620466837340206	21.54086182731703	-448.48260211133845
24200000	-792.1223827931075	-360.36476859238405	-431.7576142007234	0.05852965293216956	0.002175649072123346	0.002175649072123346	0.03081991098724811	-0.051225379127980135	17.130307338870825	-1.209268167011336	-1.2092681670113359	32.53192209349177	0.410375527960441	0.16840807394881072	0.5074254645485063	21.547006856562188	-431.7576142007234
24300000	-785.4354377327322	-345.47092143195954	-439.96451630077263	0.058533557062494516	0.010872002751475094	0.010872002751475094	0.03301088615920809	-0.24733097172733814	18.197399579732277	-5.993240452448585	-5.993240452448585	32.266886794620525	0.4532442835072259	0.20543038053197857	0.4925038571089485	20.971115608267112	-439.96451630077263
24400000	-796.1799380825657	-373.8501126602289	-422.32982542233685	0.052525906858414205	-0.005943649261602166	-0.005943649261602166	0.03389532376900533	0.14086285960003525	19.4236348376159	3.405994102519638	3.405994102519638	30.099846258597978	0.34493560284505	0.11898057011007805	0.4676835729544607	21.32879251390982	-422.32982542233685
24500000	-781.9668399899772	-359.9164985164244	-422.05034147355275	0.051949390864615336	0.00871368741719571	0.00871368741719571	0.02593008229607508	-0.23741589917059722	20.39933932813521	-6.8551061424738755	-6.855106142473875	40.868873458902314	0.3938794043192411	0.1551409851468802	0.48507849852497376	21.40625640820408	-422.05034147355275
24600000	-832.3802105624497	-392.4667425377762	-439.9134680246735	0.05047647885428754	5.326205911444627E-4	5.326205911444627E-4	0.024084894423798266	-0.015275697618720998	19.815831533904223	-0.43821325183715304	-0.43821325183715304	41.52949080037946	0.31734795853834086	0.10070972678845251	0.5180031619816214	21.23795850538897	-439.9134680246735
24700000	-765.2028543291266	-347.59380504589905	-417.60904928322753	0.05739454179886268	0.009210431641223944	0.009210431641223944	0.03530337681966629	-0.2046145735900383	18.184596319897338	-4.74424818292071	-4.74424818292071	29.5636470955488	0.37503422552065663	0.14065067031187872	0.5025777991590654	21.48876322397109	-417.60904928322753
24800000	-745.670283792354	-332.77842083747936	-412.89186295487457	0.08257322882475901	0.006842876652915768	0.006842876652915768	0.03254463729879812	-0.132001650123073	12.325222655591684	-2.5915169242046376	-2.591516924204637	31.27192419790345	0.2719657607940625	0.07396537504429321	0.5132034985249737	20.96900292143736	-412.89186295487457
24900000	-762.265671849871	-332.6209643241935	-429.64470752567746	0.06345766159811621	0.009169085482678993	0.009169085482678993	0.031692935323245575	-0.2044573639915499	16.44602872076272	-4.758001796086862	-4.758001796086862	32.929311045215805	0.3942628256462381	0.15544317568655594	0.5026727433793361	21.546394584048066	-429.64470752567746
25000000	-745.053604581591	-320.6743733039191	-424.3792312776719	0.06761722584841486	0.017461356522700734	0.017461356522700734	0.056135008848087	-0.28342124902470217	16.080868480023884	-5.002115141448432	-5.002115141448432	19.3701531034761	0.39646541058476004	0.15718482179014234	0.4488671331931776	21.289159425032544	-424.3792312776719
25100000	-791.8123648775523	-368.0254059813952	-423.78695889615716	0.05529032831718087	0.0033289563674078373	0.0033289563674078373	0.03161821254438952	-0.07961865948377261	18.201728991483375	-1.9163879532710102	-1.9163879532710102	31.82911021508842	0.39646071553986284	0.15718109896638005	0.46479879454748907	21.738063891538847	-423.78695889615716
25200000	-724.7962826238595	-310.5372895802841	-414.25899304357534	0.09781297205725929	0.010878677295818689	0.010878677295818689	0.03326398915904282	-0.190717568531714	10.609493982458906	-3.4697360185894746	-3.4697360185894754	31.19728465176589	0.383695615533327	0.14722232537949867	0.43879986690854833	20.8180990500501	-414.25899304357534
25300000	-763.0166258830841	-341.30511527730664	-421.7115106057775	0.05039168436405689	0.0032704934494484916	0.0032704934494484916	0.030366683274203596	-0.08360556115623961	19.984231625618463	-2.152302839058102	-2.1523028390581014	33.162630348630984	0.29911547816379763	0.0894700692771573	0.42462435573564816	21.250747307588956	-421.7115106057775
25400000	-750.8846809192005	-323.9730336967989	-426.91164722240154	0.05936044975034633	0.0017036176407280359	0.0017036176407280359	0.03230918171577473	-0.03890098137606686	16.871765360108192	-0.8896244216445424	-0.8896244216445424	30.997862733532283	0.32281827110345995	0.10421163615822697	0.42849969058356785	21.126755368682375	-426.91164722240154
25500000	-782.558605391617	-365.80926580065676	-416.74933959096023	0.054808826241568145	0.008693291280300804	0.008693291280300804	0.03661868600270797	-0.19404729921948033	18.95913036623492	-4.500905430705184	-4.500905430705185	28.376978951603125	0.3241144815852228	0.10505019717325774	0.5025536392458716	21.850158504457884	-416.74933959096023
25600000	-770.4000174906928	-347.71960782176245	-422.68040966893034	0.06434590309341677	0.005736382878565474	0.005736382878565474	0.02938979251122415	-0.1319105164281597	15.8162131613937	-3.087053246398768	-3.0870532463987685	34.62795863561107	0.3968718306132167	0.15750724993428575	0.4658436048285918	20.520868842997775	-422.68040966893034
25700000	-780.7207921621011	-342.1919273569955	-438.5288648051057	0.05161060519582509	0.009230226011028653	0.009230226011028653	0.02956930896771411	-0.23627744819120175	20.52151815902238	-6.40590725011618	-6.405907250116181	35.81848912602899	0.3887706013037088	0.1511425804380473	0.4992257171679495	21.476817401205746	-438.5288648051057
25800000	-795.2282105900814	-370.0589170859653	-425.1692935041161	0.06032443207785767	0.012433943302199208	0.012433943302199208	0.027740544335872752	-0.3039518369095652	18.264421280906614	-8.1865292874084	-8.186529287408401	39.71770804715774	0.36391169410803353	0.13243172110857898	0.4212225763792343	21.983989842892036	-425.1692935041161
25900000	-777.0177379255383	-351.2722529592854	-425.7454849662529	0.06442730254649773	0.007567014080266912	0.007567014080266912	0.03773749533943067	-0.1534627695170441	15.89572742690087	-3.1873655676815376	-3.187365567681538	27.13796532912814	0.4089014222034897	0.16720037308003652	0.5006378005154115	20.681340240738283	-425.7454849662529
26000000	-761.6262523837934	-335.325113405103	-426.3011389786904	0.06282012500700342	0.011081670115776493	0.011081670115776493	0.03074262891099968	-0.2521652966952038	16.999413019364386	-6.1277091099723515	-6.1277091099723515	34.736952848559305	0.4134311363626871	0.17092530451414276	0.4920876284290122	21.516831706747553	-426.3011389786904
26100000	-789.8249164051363	-372.6435075740583	-417.181408831078	0.06294528583896242	0.010790374659380032	0.010790374659380032	0.027550393973582325	-0.25911407984077156	17.030224303962555	-6.670049834831498	-6.670049834831497	38.90951025028776	0.34590769923433207	0.11965213638958913	0.5255926596249703	21.670212659360153	-417.181408831078
