# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 02:57:02 CET 2025 [seed=1735783022132]
# TreeSimulations_11_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-332.6090838140045	-135.86763723803014	-196.74144657597438	0.1084424747592734	0.03016336939250898	0.03016336939250898	0.21006372567119497	-0.1998502108291813	9.605108005121576	-1.3792120457147323	-1.3792120457147323	4.958503325966294	0.5438118255427498	0.2957313016001381	0.5300150003750094	21.800764243017653	-196.74144657597438
26100000	-358.11743724292387	-154.65042953125908	-203.46700771166476	0.09113487436767946	-0.005027279000439834	-0.005027279000439834	0.19360341957957722	0.03784723671702901	10.988487941927326	0.2853368747153315	0.2853368747153315	5.17260733437968	0.4698137571262895	0.22072496638512012	0.4967441686042151	22.305763322961877	-203.46700771166476
26200000	-365.8489481755628	-170.04840433619978	-195.800543839363	0.10536265409908359	-0.012130239523259333	-0.012130239523259333	0.1901044054401013	0.08570969208442301	9.56126746470194	0.610088252422559	0.610088252422559	5.299196061764214	0.49316938158899376	0.24321603893687055	0.4268124203105078	21.4135621712394	-195.800543839363
26300000	-396.24864914266186	-190.36832873939858	-205.8803204032633	0.08061099889358829	-0.007391063552753461	-0.007391063552753461	0.12466224311952397	0.07372967451254926	12.473059396655563	0.7395115986286293	0.7395115986286293	8.065519695963113	0.3979389455873521	0.15835540441517357	0.4882262056551414	22.03739842693796	-205.8803204032633
26400000	-383.91028699245044	-192.543074001448	-191.36721299100248	0.08559497099859625	0.01496824993036611	0.01496824993036611	0.14801315537907586	-0.1329831889024105	11.89325598778421	-1.202739227165639	-1.2027392271656387	6.877786631506286	0.4466938151659756	0.19953536450753478	0.420073501837546	20.967900228408514	-191.36721299100248
26500000	-387.6063919469841	-191.6435722345651	-195.96281971241902	0.07005283848550502	-0.005511596251149532	-0.005511596251149532	0.17604706928089656	0.049630668806000026	14.31018795685283	0.44801642321229995	0.44801642321229995	5.694325328637616	0.5173324458662165	0.26763285954592186	0.4948083702092553	21.1677810216768	-195.96281971241902
26600000	-380.2278551305533	-168.31141038159754	-211.9164447489557	0.07580660400305123	-0.010615542954911211	-0.010615542954911211	0.12790200487403683	0.10780775819117511	13.346583682222171	1.1077326936311906	1.1077326936311906	7.910424742663131	0.49014007652183006	0.24023729461282542	0.5494472361809045	21.16681434260064	-211.9164447489557
26700000	-379.7099076598654	-176.3033607508311	-203.40654690903426	0.07391247520350393	-0.012668407477335298	-0.012668407477335298	0.14652175750764365	0.1217340556663299	13.733028003521047	1.18737037833569	1.1873703783356897	6.92758610765587	0.344565695733235	0.11872551867612827	0.5483829595739893	22.16607164019122	-203.40654690903426
26800000	-382.8603552345641	-173.12043363562717	-209.73992159893695	0.10538363840158017	-0.017081595207656546	-0.017081595207656546	0.21378193754467772	0.11380368560349792	9.613648102711815	0.7681492985115238	0.7681492985115239	4.739040290363585	0.4263074606894706	0.18173805103950455	0.38442736068401706	21.674115740797024	-209.73992159893695
26900000	-433.2051676459541	-217.1909379939431	-216.01422965201098	0.04309350753679235	0.0021223030069949583	0.0021223030069949583	0.06886598233590807	-0.038958218928824534	23.240625029461892	-0.7162266000052532	-0.7162266000052532	14.54303004031453	0.29149466765951537	0.08496914127393132	0.42052576314407863	23.646846212212917	-216.01422965201098
27000000	-415.3690921438559	-191.90180651472227	-223.4672856291336	0.0661919506618153	-0.008557716737095336	-0.008557716737095336	0.12329436703169208	0.0947291628885293	15.244374264792041	1.058094055171418	1.0580940551714177	8.184111679213942	0.4008281572130049	0.16066321161477337	0.5105647641191029	21.568033410287764	-223.4672856291336
27100000	-376.1353004659186	-165.96079301647288	-210.1745074494457	0.07917849809076469	0.007311318049453526	0.007311318049453526	0.16522036930377526	-0.06392345682143286	12.681510740292913	-0.5611811592030119	-0.5611811592030118	6.0773558258554905	0.41329650186064565	0.17081399845024667	0.4399287482187054	24.09323172697934	-210.1745074494457
27200000	-380.86568164143887	-176.6548375399923	-204.2108441014466	0.0909234980384319	-0.02531380090082968	-0.02531380090082968	0.15390673647223957	0.2139885211929818	11.526047248217102	1.8957459036729707	1.8957459036729707	6.809244081094324	0.4371072274120755	0.19106272825587192	0.5109780244506112	20.723699982418015	-204.2108441014466
27300000	-355.14990735354917	-155.09266215771524	-200.05724519583393	0.0974585514324639	-0.008501915059015503	-0.008501915059015503	0.17966965096154988	0.06424945138417629	10.303304206720775	0.48754932579839794	0.487549325798398	5.588840951051382	0.38807602816244136	0.15060300363433599	0.4498747468686717	21.12243758308746	-200.05724519583393
27400000	-372.37795237936484	-156.04211147673874	-216.33584090262607	0.13107251768906444	-0.026000440041567294	-0.026000440041567294	0.17564365252250125	0.17135968199963386	7.860171581476109	1.163537178745584	1.163537178745584	5.8655833208668104	0.497866093671756	0.24787064722797372	0.5014565364134103	22.823498756165787	-216.33584090262607
27500000	-365.1210317767538	-148.86851299568926	-216.25251878106454	0.08388175999788891	-0.010144223497474363	-0.010144223497474363	0.13394434169799704	0.09570240590737483	12.031741016273093	0.9112193048661548	0.9112193048661545	7.5347984057386075	0.42858405392930354	0.18368429128247618	0.5382179554488862	21.50933038951373	-216.25251878106454
27600000	-399.9707934864466	-187.63078061144742	-212.3400128749992	0.05301339330030479	-0.008427574647618931	-0.008427574647618931	0.09983423370898568	0.1158430709051008	19.119737290092132	1.6140056097872546	1.6140056097872548	10.152851533000023	0.44700730021760704	0.19981552644783387	0.5118435460886522	23.66791898032804	-212.3400128749992
27700000	-383.34854832794326	-172.6431020870157	-210.70544624092759	0.07712474440919535	-0.0027084622789651414	-0.0027084622789651414	0.13140762963465655	0.026903924272238252	12.975399180946582	0.2674378902793977	0.26743789027939774	7.615420415237927	0.4250214899896003	0.18064326695297991	0.5162814070351759	22.47494554051649	-210.70544624092759
27800000	-396.311956663813	-190.43838441125305	-205.87357225255994	0.10368929913628443	-0.001517273801442468	-0.001517273801442468	0.12433793791522536	0.013362728949342685	9.645919132895813	0.11770744019539772	0.11770744019539771	8.044033954440946	0.23404261394501782	0.054775945142216655	0.4706945173629341	21.506134247327612	-205.87357225255994
27900000	-397.0734713334292	-183.80098351863	-213.27248781479923	0.08821259309998955	-0.0059585599759697854	-0.0059585599759697854	0.10745129484293722	0.06120264535835423	11.378872471881573	0.6309993209642045	0.6309993209642044	9.34153328506621	0.42646219084704107	0.18187000022205807	0.46472511812795325	22.22202170752915	-213.27248781479923
28000000	-361.222219546245	-152.29682459227385	-208.9253949539712	0.1244571097433977	0.004490119565785194	0.004490119565785194	0.2055513856280569	-0.02807293666610104	8.04123375042057	-0.17565486549990605	-0.17565486549990608	4.8688006081327195	0.5064302655778588	0.25647161389326056	0.5537163429085727	21.795445435320822	-208.9253949539712
28100000	-397.9737626885743	-198.54606743250213	-199.4276952560722	0.1037580102289122	-0.0030622877686256956	-0.0030622877686256956	0.1783401250444868	0.022511822145294125	9.642696856727744	0.16557526038269235	0.16557526038269235	5.610106188077872	0.5012346910852349	0.25123621554731085	0.4626903172579314	20.63140408692949	-199.4276952560722
28200000	-374.72930376537846	-171.55068502658835	-203.1786187387901	0.07473585143682333	-0.02076627695717354	-0.02076627695717354	0.18980764038650605	0.1743561631361994	13.799979416446542	1.5098137987578941	1.509813798757894	5.433675954237775	0.4363954607660573	0.19044099817721943	0.523996849921248	22.59489312959791	-203.1786187387901
28300000	-396.41800034721064	-196.67048948425193	-199.74751086295868	0.08363319757507301	0.012518853829793149	0.012518853829793149	0.11523514104956069	-0.12752130514421883	12.154629099995583	-1.3204481174084965	-1.3204481174084968	8.82135855185416	0.4414632441113874	0.1948897959013504	0.4653971349283732	20.790620830705763	-199.74751086295868
28400000	-370.2350325296839	-177.92179803194966	-192.31323449773424	0.07608604718852019	-0.023218043668764628	-0.023218043668764628	0.1609258130726421	0.20982646137161023	13.748313180809696	1.9835782073059998	1.9835782073059998	6.500230046782179	0.45652815993417023	0.2084179608128793	0.5241416035400885	21.190857013549188	-192.31323449773424
28500000	-378.56875459597904	-182.97742449704654	-195.59133009893253	0.0660553195273309	0.0037640424302694945	0.0037640424302694945	0.1733536409051739	-0.03517500175640482	15.157580353455078	-0.3291178384988934	-0.32911783849889337	5.775701094483245	0.5445881612628715	0.2965762653876753	0.5144573614340359	21.458342475915444	-195.59133009893253
28600000	-410.8044119029085	-189.93458416023887	-220.86982774266963	0.06834170283099786	-0.012938376314490735	-0.012938376314490735	0.11853195153220095	0.14375374359644663	14.94111436626328	1.630900004004756	1.6309000040047563	8.614564974117725	0.41060370757988046	0.168595404678344	0.5185464636615915	23.159360991355616	-220.86982774266963
28700000	-358.2088441436879	-155.56331375722314	-202.64553038646474	0.07307542119937169	-0.009667430591341787	-0.009667430591341787	0.14526405175806686	0.09383099513281577	13.806043708399194	0.918802468172022	0.918802468172022	6.94516259789085	0.4734016008455828	0.22410907568316052	0.418391959798995	21.034185047463485	-202.64553038646474
28800000	-382.5156936402552	-181.61951430152178	-200.89617933873342	0.0842687793253729	-0.022758211643456507	-0.022758211643456507	0.16299906919670312	0.19418345241535293	12.331788470903373	1.7217856110851484	1.721785611085148	6.375403040416582	0.3978361208040369	0.15827357901640424	0.48414910372759323	20.941583373516007	-200.89617933873342
28900000	-361.8961757519762	-160.5316187547808	-201.36455699719545	0.11723575124483447	-0.036264837072072814	-0.036264837072072814	0.22111624654129292	0.225239922105205	8.98569257465387	1.473725618523027	1.4737256185230272	4.764210843493805	0.47698159697930415	0.22751144385692731	0.5102610065251632	21.83978499147938	-201.36455699719545
29000000	-372.00172175561676	-169.33880668201985	-202.6629150735969	0.0778440415664292	0.033845384030304404	0.033845384030304404	0.17792916402115047	-0.28758298628815715	14.004419519323996	-2.6638969466335993	-2.6638969466335993	6.126936082532158	0.4276134563835657	0.18285326808029964	0.4605812645316133	22.141053231318814	-202.6629150735969
29100000	-379.4492832935276	-173.04433568698087	-206.40494760654678	0.1273883365962041	-0.010549428753220323	-0.010549428753220323	0.16768203021771494	0.07218065990870594	7.891125367413039	0.49645668494213346	0.49645668494213346	5.9949019768050125	0.5111328680947488	0.26125680884676383	0.38930098252456313	20.793533219169003	-206.40494760654678
29200000	-392.52468706990715	-196.47845808785672	-196.0462289820504	0.07554819953735975	0.00444015279875597	0.00444015279875597	0.15090324022652243	-0.04158498735916287	13.259512642335286	-0.39014577871640416	-0.39014577871640416	6.638242527911128	0.46673004623547665	0.21783693605897017	0.49493887347183685	21.6940233390886	-196.0462289820504
29300000	-372.42275175044017	-169.75979899747392	-202.66295275296625	0.0929176930469482	-0.0015568316761560808	-0.0015568316761560808	0.19475182681351536	0.011573152610402536	10.763654617401697	0.0860438576302572	0.0860438576302572	5.135427852806617	0.3902498454657398	0.15229494188603382	0.529940748518713	21.17817297264418	-202.66295275296625
29400000	-359.59232256830524	-173.58507434696233	-186.0072482213429	0.10670350686595347	0.016895061325352713	0.016895061325352713	0.18145214550505626	-0.12141976057753391	9.511996271358377	-0.8856647017527162	-0.8856647017527163	5.593559429263016	0.4897955694789545	0.23989969988121332	0.46586364659116475	21.638630041849392	-186.0072482213429
29500000	-356.2122755165333	-156.39315469529961	-199.8191208212337	0.12472152894224228	0.025481886969680213	0.025481886969680213	0.197403970957778	-0.16239884253484513	8.23504802423108	-1.0630209814179856	-1.0630209814179856	5.2029742639502	0.4454042370711355	0.19838493440092028	0.4975901897547439	21.954800558450465	-199.8191208212337
29600000	-363.6755847032896	-155.353484672447	-208.32210003084256	0.08853154204351142	0.03172132961321438	0.03172132961321438	0.1563315685089067	-0.2696367138500328	12.181017435666643	-2.4716573420619055	-2.4716573420619055	6.8981861278838705	0.5455435504598939	0.2976177654483868	0.5700637515937899	22.694075514448635	-208.32210003084256
29700000	-354.02873737794494	-158.675373244847	-195.35336413309795	0.11599121923604437	-0.0016007703926163462	-0.0016007703926163462	0.22481837835655147	0.009912896709199613	8.622189522320733	0.06139242622312819	0.06139242622312819	4.448472062155521	0.4737399386759955	0.22442952949673597	0.4922995574889373	21.250378149922064	-195.35336413309795
29800000	-378.4690682997548	-185.69050504785008	-192.77856325190467	0.08349350901104936	0.008656679312627818	0.008656679312627818	0.1521556861332308	-0.07680347655976862	12.04804766179242	-0.6854563743353536	-0.6854563743353536	6.611213826965366	0.45977693415721405	0.21139482918300714	0.5111092777319433	21.019565245467952	-192.77856325190467
29900000	-384.8759196244039	-185.4615641318129	-199.41435549259094	0.10088415429884191	-0.005855058910240606	-0.005855058910240606	0.12293127734271872	0.05257612727245167	9.9398356301062	0.47342160945851	0.47342160945851	8.15717474908476	0.43780498086946773	0.191673201274115	0.46631665791644794	21.19238331693735	-199.41435549259094
30000000	-361.1811256825499	-148.90116429399737	-212.27996138855258	0.08622938455252205	-0.008440929388500199	-0.008440929388500199	0.14629271793177168	0.07515385624658563	11.662847758788006	0.6729335252809404	0.6729335252809404	6.87443776141395	0.5714177982906448	0.326518300203328	0.477142428560714	22.452294514003015	-212.27996138855258
30100000	-392.33005540825525	-200.8900218015066	-191.4400336067486	0.07405947775158703	6.927252793897413E-4	6.927252793897413E-4	0.10664723814436236	-0.007794637228314796	13.503481126555087	-0.08771162665707963	-0.08771162665707961	9.377277625392942	0.4551003557405839	0.207116333795206	0.42404410110252755	21.10021538022137	-191.4400336067486
30200000	-398.568287000921	-202.84986272946435	-195.71842427145663	0.07675221910756035	6.248309396286833E-4	6.248309396286833E-4	0.14273234584537642	-0.005969746010974554	13.029403589440083	-0.057038048659346016	-0.05703804865934602	7.006370092318726	0.4665316457625811	0.21765177649794246	0.4920715517887947	21.6850013977466	-195.71842427145663
30300000	-394.2903375653366	-196.33887755380806	-197.95146001152852	0.06604416890221186	-0.004592303313301458	-0.004592303313301458	0.11317236684699994	0.053118172585672134	15.184225050347793	0.6161448147753008	0.6161448147753009	8.86108112619145	0.5355956630045962	0.2868627142293329	0.49160654016350414	22.887392667838963	-197.95146001152852
30400000	-402.9388229667852	-196.0583730462356	-206.88044992054958	0.07720509885131381	0.014190287697764488	0.014190287697764488	0.17060494753551972	-0.12364381541364627	13.153601942096492	-1.0940678949616154	-1.0940678949616154	5.952495240379602	0.39559855080656675	0.15649821340025577	0.4976134403360084	21.862975927713478	-206.88044992054958
30500000	-347.4375901862625	-149.5389749376467	-197.8986152486158	0.08156048220631759	-0.006127662289723232	-0.006127662289723232	0.18451587700488647	0.04995029517721477	12.291507426450028	0.4081936349516214	0.4081936349516214	5.433143689403212	0.3817844176881359	0.14575934158946904	0.4587362184054601	23.37766014580583	-197.8986152486158
30600000	-391.9316637530434	-169.88066132245507	-222.05100243058834	0.09214473597116848	-0.0010872579353658333	-0.0010872579353658333	0.12064981547526832	0.010311788339065014	10.853645992317798	0.09780962106169236	0.09780962106169235	8.289331735378108	0.5270999748555499	0.2778343834927214	0.5594389859746494	20.967679964393557	-222.05100243058834
30700000	-354.41369320912963	-145.7867576774827	-208.6269355316469	0.12623097619552087	-0.015802749295116943	-0.015802749295116943	0.17921525934909696	0.10506599731162453	8.010411635499796	0.706337882645978	0.706337882645978	5.642165093249317	0.5054871425293846	0.25551725126252245	0.5633060826520663	21.365289998808226	-208.6269355316469
30800000	-355.92363216021863	-162.6853368795301	-193.23829528068856	0.10970312050126509	0.024748231880845923	0.024748231880845923	0.1894767108736954	-0.17165512219068693	9.392258395905632	-1.2267565105752736	-1.2267565105752736	5.437924533489972	0.4743647574462279	0.22502192310701863	0.4628245706142654	21.521743327364906	-193.23829528068856
30900000	-414.64437372027305	-216.2409509815186	-198.40342273875447	0.06974456362365467	1.5149775177442085E-4	1.5149775177442085E-4	0.10276811337291208	-0.001789459259984818	14.338080994681777	-0.02113678031211569	-0.02113678031211569	9.730675881399227	0.5007583246546291	0.2507588997109109	0.5169736743418585	21.8987225965564	-198.40342273875447
31000000	-407.581066741118	-201.09560269752535	-206.48546404359266	0.06987158321826434	0.017491115145555465	0.017491115145555465	0.13368150931760234	-0.1809803970384066	14.796616931035476	-1.9360144258285885	-1.9360144258285885	7.73377751734803	0.5153580100813121	0.2655938785549698	0.48620865521638046	21.362421551518835	-206.48546404359266
31100000	-391.32759482555525	-190.3120870398552	-201.0155077857001	0.08100071799459704	-0.014606240947007208	-0.014606240947007208	0.16166727470213219	0.12763887499098367	12.55003069388938	1.1338644295515343	1.1338644295515345	6.28798561076915	0.49834163452487235	0.24834438470092143	0.5712300307507687	21.51121022523804	-201.0155077857001
31200000	-361.7956377392727	-159.93499663301228	-201.86064110626043	0.07003770658936895	0.02517555467585906	0.02517555467585906	0.2097126487213378	-0.20773074412725234	14.921935492684616	-1.7913464216691286	-1.7913464216691288	4.983476896383309	0.42053879182538073	0.1768528754299509	0.5325140628515712	24.28021705397563	-201.86064110626043
31300000	-343.89694729480385	-140.26691653150863	-203.63003076329522	0.10486131893675739	0.0295924837113016	0.0295924837113016	0.2147901495744847	-0.19718168750969084	9.922185649597818	-1.3670185425072852	-1.3670185425072854	4.844046507781711	0.44471115747241824	0.19776801358045798	0.44100202505062625	21.1232217466588	-203.63003076329522
31400000	-384.8410226158078	-178.60260456009888	-206.2384180557089	0.1171753505427333	-0.029149012355027686	-0.029149012355027686	0.12892644553681273	0.23715632336744472	9.04281422248839	2.044492131913082	2.044492131913082	8.2186003189729	0.5248159228973978	0.27543175292664734	0.4856926423160579	21.729332605756564	-206.2384180557089
31500000	-427.2011436283484	-222.6585767456135	-204.54256688273495	0.06046260878608679	-0.008676108624153136	-0.008676108624153136	0.0803203851595556	0.12449979852481627	16.79954370265587	1.81466592460818	1.8146659246081802	12.646157468750737	0.5231973365079933	0.2737354529290584	0.4793774844371109	21.39944475523533	-204.54256688273495
31600000	-342.6990461057408	-143.72943960060908	-198.96960650513174	0.10254214179927824	0.020081562534807744	0.020081562534807744	0.23561494888086493	-0.1291947569251998	9.917626016825112	-0.8452834932575208	-0.8452834932575208	4.316256749242635	0.4061004722182917	0.1649175935359195	0.41360684017100424	20.38674405139239	-198.96960650513174
31700000	-361.6465078562175	-163.80240234355873	-197.84410551265879	0.08127384019765431	0.0013654364423445603	0.0013654364423445603	0.19396865618738712	-0.010875026421314863	12.305537399930534	-0.0866244554082324	-0.08662445540823241	5.156081914709093	0.48443206967681596	0.23467443013136347	0.5469526738168454	21.91303765632195	-197.84410551265879
31800000	-397.77645850990643	-196.03373946301426	-201.74271904689215	0.08554787061312054	0.010133126963063876	0.010133126963063876	0.10861897895184265	-0.10512016265962167	11.819975339482337	-1.1026922916331343	-1.1026922916331343	9.309365000021081	0.4603326146398977	0.21190611610120458	0.5151863796594915	21.54342206130932	-201.74271904689215
31900000	-369.7469094877914	-164.40166368875774	-205.34524579903365	0.13034889126415894	-0.017528975000848112	-0.017528975000848112	0.14873154551122406	0.12589291961946736	7.795265876650492	0.9187225225630364	0.9187225225630363	6.831800615250401	0.4478607784085638	0.2005792768367247	0.45894772369309234	20.851222833645544	-205.34524579903365
32000000	-340.53648152264316	-134.91992995637185	-205.6165515662713	0.11359613100224697	-0.03142702572049819	-0.03142702572049819	0.1767307307041075	0.22180200848192164	9.258604224655652	1.6464051947554352	1.6464051947554355	5.951096417763506	0.46036229423473657	0.21193344195307018	0.4561051526288157	21.24367303699077	-205.6165515662713
32100000	-380.70842207315474	-187.74309153138103	-192.9653305417737	0.09295668579053779	0.001008284400322639	0.001008284400322639	0.18981911909270385	-0.007590541439810789	10.758318362303086	-0.05714621704211539	-0.05714621704211539	5.268476771039976	0.520359883703279	0.2707744085676901	0.5539923498087452	21.706179008696118	-192.9653305417737
32200000	-345.9495173064139	-145.99082482275062	-199.95869248366327	0.13487112748313604	-0.005633680238321834	-0.005633680238321834	0.18293665514530205	0.035865949460058014	7.424035387600273	0.22862909250475444	0.22862909250475444	5.473413856862373	0.4623567546712855	0.21377376859016328	0.49935798394959874	21.08481152305976	-199.95869248366327
32300000	-400.3063952965366	-202.5933886476265	-197.71300664891012	0.07671856445228187	0.0039771451884128145	0.0039771451884128145	0.1750513170369198	-0.0343193078386612	13.050025256885665	-0.29649502807306494	-0.2964950280730649	5.7193468790819315	0.4144501997433668	0.17176896806731662	0.47795094877371935	21.058988929705944	-197.71300664891012
32400000	-401.3411791434602	-196.17786463854318	-205.16331450491697	0.07713102059854192	-0.002150963831464809	-0.002150963831464809	0.11597610117988218	0.02274229645216171	12.971661361804465	0.24058037940053556	0.2405803794005356	8.626928043932258	0.4971092522932532	0.24711760871555727	0.5117340433510837	21.752641264616955	-205.16331450491697
32500000	-385.77579503271784	-174.69366324099667	-211.08213179172117	0.10023307041157473	-0.006080688450038126	-0.006080688450038126	0.13341792292785645	0.052582368910147864	10.004408398352567	0.4559634062825404	0.45596340628254034	7.516025953727784	0.5402146709565526	0.2918318907166964	0.4369046726168154	21.280623565962255	-211.08213179172117
32600000	-387.3826490790274	-184.7640029267783	-202.61864615224906	0.07371437427290062	-0.02176364873045111	-0.02176364873045111	0.15168972913719617	0.20581523918064415	14.165943296185672	2.0324554311441125	2.0324554311441125	6.884010222730757	0.3750980945487681	0.14069858053411655	0.5276464411610291	21.44613690364047	-202.61864615224906
32700000	-386.6852981188908	-184.23243598183547	-202.45286213705532	0.08820643368086915	-0.0015287861971899773	-0.0015287861971899773	0.1093449103080815	0.015566727929802899	11.339789400986271	0.15854522598650606	0.15854522598650606	9.147589759184177	0.454212980995717	0.20630943210501557	0.4819657991449786	21.063980588698964	-202.45286213705532
32800000	-397.66027435383785	-192.25467228463597	-205.4056020692019	0.050826268551211744	-0.005518012014423926	-0.005518012014423926	0.10888014123308919	0.07417613332620651	19.783717514494416	1.0026327087622562	1.0026327087622562	9.235224421507441	0.5013044456214848	0.2513061471998642	0.46464861621540543	22.12240676961468	-205.4056020692019
32900000	-371.37091560935426	-161.7181506302266	-209.65276497912762	0.06765936743962714	0.010852238010449234	0.010852238010449234	0.12336459945354189	-0.11878458016074173	14.991445381748498	-1.3187797319818049	-1.3187797319818049	8.222064644378023	0.5463289716257569	0.29847534523765706	0.48907672691817294	23.25041448044823	-209.65276497912762
33000000	-419.9718245234792	-211.96502014889114	-208.00680437458806	0.05433882741171015	0.004948596393204498	0.004948596393204498	0.08933468179552417	-0.07102591799980026	18.49635530872402	-1.0245852487355747	-1.0245852487355747	11.250616654872097	0.39917754475512296	0.1593427122367282	0.5254061351533789	21.307020465470387	-208.00680437458806
33100000	-388.2911919917584	-172.91956245939804	-215.37162953236037	0.0694036511813106	0.007674406871873688	0.007674406871873688	0.11887274894576903	-0.08449140036364214	14.512062527506504	-0.9368965837322846	-0.9368965837322846	8.47284288882661	0.5491010849839182	0.30151200153051616	0.5661269031725793	23.66885459631462	-215.37162953236037
33200000	-401.78926524740893	-202.88361563068108	-198.90564961672783	0.07297736093341134	-0.0012920064881921571	-0.0012920064881921571	0.13800855328786155	0.012874121869766287	13.705151264675436	0.1283046878890298	0.12830468788902977	7.247128867462645	0.5048386213177662	0.254862033574023	0.5171161779044476	21.87004064267551	-198.90564961672783
33300000	-397.855851734138	-201.0327243216981	-196.82312741243993	0.11771064501718079	-8.486980475446804E-4	-8.486980475446804E-4	0.12534502162168493	0.006987016816467287	8.49582313172595	0.05752433092989579	0.057524330929895784	7.978368888121331	0.4124185006530159	0.17008901968088166	0.5202205055126379	19.997893304110786	-196.82312741243993
33400000	-372.91203756496986	-170.89121816123148	-202.02081940373836	0.08934504704648148	-0.015991540173850755	-0.015991540173850755	0.1629555524769719	0.13253191430322736	11.39267118734507	1.1180125881604823	1.1180125881604823	6.246358149485461	0.5113118368492154	0.2614397945021187	0.4923108077701942	20.539303023518638	-202.02081940373836
33500000	-383.03593277262985	-192.35030900734318	-190.68562376528664	0.08976331979971235	-0.01229817829059174	-0.01229817829059174	0.16639541430408084	0.10062842031566252	11.254370578414564	0.8318033072041091	0.8318033072041091	6.071259052419236	0.42827693704023106	0.18342113480056205	0.5003465086627166	20.698085513406063	-190.68562376528664
33600000	-348.0668153584105	-146.18371560691563	-201.88309975149488	0.10456941257217066	0.002548385890820977	0.002548385890820977	0.21717601466373834	-0.016910518666289412	9.565761371672004	-0.1122465174263072	-0.1122465174263072	4.605877168296337	0.4068751581910234	0.1655473943529703	0.45488262206555163	21.946332345239483	-201.88309975149488
33700000	-366.8248336442449	-170.40616324550493	-196.41867039874	0.10042105483935408	0.014325082410590566	0.014325082410590566	0.16910664143854556	-0.10992700800002517	10.079875745051167	-0.8538697800869341	-0.8538697800869343	5.985759910769144	0.3475305421887692	0.1207774777540199	0.5256633915847897	22.34853421279919	-196.41867039874
33800000	-354.89096291333385	-154.7898237562919	-200.10113915704196	0.09887996606080089	-6.672561071710484E-4	-6.672561071710484E-4	0.19158261021937786	0.004847974871464714	10.113509776063651	0.035223975470869785	0.03522397547086978	5.21980310356792	0.45634239931513243	0.20824838541269178	0.44367884197104923	22.714014887635425	-200.10113915704196
33900000	-391.8301634602182	-196.1799218593202	-195.65024160089803	0.08394583577071872	-0.014716788332844934	-0.014716788332844934	0.14177697886033477	0.13489958265667457	12.133242699894218	1.2594595119795993	1.2594595119795995	7.184066180835721	0.3053950980697938	0.09326616592505899	0.4519867996699918	21.258849332242672	-195.65024160089803
34000000	-357.5738859655686	-152.28690600860824	-205.28697995696035	0.11549213839175683	-0.019463207178427103	-0.019463207178427103	0.13543281640624905	0.15562388013783995	8.873503550447973	1.2752214905050772	1.2752214905050772	7.566998363188409	0.5534991242076921	0.30636128049868216	0.5080769519237981	20.585725879297073	-205.28697995696035
34100000	-428.7860215841419	-218.41431684091603	-210.37170474322588	0.03984601351818738	-0.008871466442929153	-0.008871466442929153	0.10556003375963059	0.1367896426278995	25.575160704281092	2.149385253866028	2.149385253866028	9.653920739293305	0.4166880725232268	0.17362894978312193	0.439459236480912	22.532802619015214	-210.37170474322588
34200000	-424.6850679591956	-215.44371359146928	-209.2413543677263	0.05582244419492744	-0.013047665994059937	-0.013047665994059937	0.135930731644966	0.14978543304831066	18.325076994741142	1.7589803354204838	1.7589803354204838	7.525528447669248	0.5385867928119938	0.2900757333915096	0.5108025200630015	21.6567371112472	-209.2413543677263
34300000	-443.40202869267614	-227.08994866173614	-216.31208003093997	0.06667838097103693	-0.023675415152280537	-0.023675415152280537	0.12857360730821984	0.2556990801571721	16.046518533745854	2.9547898358678872	2.9547898358678872	8.321738018028741	0.6032266876490516	0.3638824366920465	0.5717287932198305	21.63554525098319	-216.31208003093997
34400000	-356.54426061255583	-161.6445096022816	-194.89975101027423	0.11562699876912803	-8.930729292494204E-4	-8.930729292494204E-4	0.13192136977777466	0.007231022662543795	8.648951378731986	0.05855112295871043	0.05855112295871043	7.580669395015444	0.43119449134972915	0.18592868937035165	0.5151548788719718	21.375480795107904	-194.89975101027423
34500000	-404.4357836176195	-195.25869918865098	-209.17708442896853	0.07483297964834552	-5.86594493194501E-4	-5.86594493194501E-4	0.10509180871222527	0.006614652435606995	13.363676820577028	0.07459248563555808	0.07459248563555809	9.515905833153417	0.5086901898525976	0.2587657092522718	0.5385554638865971	22.468277720659877	-209.17708442896853
34600000	-354.7664266501911	-155.69546490609437	-199.07096174409668	0.08267850634416928	0.028480685950185977	0.028480685950185977	0.17253716324479498	-0.23845849971693897	12.82426089032821	-2.116898992030395	-2.1168989920303947	6.14528902318828	0.5245447826236175	0.2751472289776581	0.3794404860121503	21.99990140279129	-199.07096174409668
