# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 11:15:28 CET 2025 [seed=1735985727596]
# TreeSimulations_20_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-499.2972416599226	-330.47641129651845	-168.82083036340413	0.2866219381470754	0.0065958402088364156	0.0065958402088364156	0.16647971259156666	-0.030194980462900305	3.4921003442318974	-0.13835521160638423	-0.13835521160638423	6.012219466785159	0.2631254250435705	0.06923498930435965	0.46774015801430946	12.443447337607633	-168.82083036340413
26100000	-542.4562655626547	-343.910904450793	-198.5453611118617	0.18379971326884068	0.021006448399448322	0.021006448399448322	0.16643953495915245	-0.12010247854611188	5.520333529310318	-0.6967250987552996	-0.6967250987552996	6.096122054682593	0.2768168080670433	0.07662754522842628	0.43432403106032347	13.006649023158971	-198.5453611118617
26200000	-529.0824476360045	-327.42292993689057	-201.65951769911393	0.16522858259877343	-0.022973204131654934	-0.022973204131654934	0.15614788695306495	0.14302466102307887	6.178611632024239	0.9090261100707414	0.9090261100707413	6.537925439199298	0.2550692745512899	0.06506033482012132	0.413441600827371	12.983816460480412	-201.65951769911393
26300000	-521.7653896750543	-342.061835048106	-179.70355462694826	0.17705417360073714	-0.0011031440946935465	-0.0011031440946935465	0.1575019252846697	0.0066059643665859185	5.648235341375054	0.03956026220641856	0.03956026220641856	6.3494058174981305	0.24152714266948508	0.0583353606460858	0.35796323454613277	12.895830781546428	-179.70355462694826
26400000	-499.45019359169	-316.10019637929014	-183.34999721239987	0.19873833018429185	0.024132910110501622	0.024132910110501622	0.188820437199043	-0.12457886721481376	5.1110651754643	-0.6532390152151406	-0.6532390152151406	5.379526567688764	0.2482178084868786	0.06161208045002874	0.3869513156556238	12.738217185421883	-183.34999721239987
26500000	-524.753772349058	-333.36974099534484	-191.3840313537131	0.2267320093203274	-0.07699389716989814	-0.07699389716989814	0.16522526317421604	0.39779714160487883	5.239624963047482	2.4416311274888867	2.441631127488887	7.1901274244245945	0.23987828829274205	0.05754159319425586	0.450321920246855	13.288144834799654	-191.3840313537131
26600000	-462.54169762055085	-284.92009737770815	-177.62160024284273	0.31577785462807234	0.002372786084988208	0.002372786084988208	0.22936379880287983	-0.008816684811132952	3.1670293699094207	-0.032763161662352505	-0.03276316166235251	4.360224870680578	0.3080448018550719	0.0948915999499305	0.4515470821606592	12.260557736897077	-177.62160024284273
26700000	-512.475008505854	-308.3925314178203	-204.08247708803376	0.22288859440937406	0.01971019605551407	0.01971019605551407	0.14843215667141396	-0.10836349972502032	4.539856240596287	-0.6028441449118606	-0.6028441449118606	6.8171358483131606	0.2996481198946232	0.08978899575638248	0.4751238725373843	12.944856317033281	-204.08247708803376
26800000	-580.1968593113734	-384.85500119161264	-195.3418581197608	0.15540371705024209	-0.011310838839197809	-0.011310838839197809	0.11882422343171241	0.08323608038474921	6.479745785051138	0.6168048751086923	0.6168048751086923	8.474505883190472	0.22991628300095665	0.05286149718897599	0.4727191134583433	12.732453699815338	-195.3418581197608
26900000	-541.4527850777054	-334.3615131676655	-207.09127191003978	0.1493617186080786	0.02149213897061798	0.02149213897061798	0.1758990131816346	-0.1325953480225649	6.8149735940143215	-0.8326843733478105	-0.8326843733478106	5.786821369029321	0.22868206307868238	0.052295485973922466	0.4199665787867485	13.357347337785727	-207.09127191003978
27000000	-509.93918271039024	-323.85186405147033	-186.08731865891994	0.2577820236385316	-0.00689435275538873	-0.00689435275538873	0.16587686235859614	0.033340666732420074	3.883563419037006	0.1614128443114787	0.1614128443114787	6.03527714988789	0.3086741806085258	0.09527974977434481	0.448753009392696	12.964395892160882	-186.08731865891994
27100000	-482.12805184382546	-310.1046560819322	-172.02339576189323	0.24907804844569464	-0.003992595445140582	-0.003992595445140582	0.2003727187468195	0.01787179953360141	4.016088569468608	0.08002395251222812	0.0800239525122281	4.992293908694497	0.32005765284339155	0.10243690114362095	0.4339984020548642	12.84168525435563	-172.02339576189323
27200000	-557.4838390117999	-347.659927400007	-209.8239116117929	0.15482586234278028	-0.001536489181374201	-0.001536489181374201	0.10214758565422621	0.012217819359327321	6.459833533379449	0.0971678799253651	0.0971678799253651	9.79121817701917	0.23865340172848884	0.05695544615657948	0.4247005442338341	13.259181026732081	-209.8239116117929
27300000	-525.1546243518593	-345.83098375094136	-179.32364060091797	0.2682974681421699	0.013622491081988035	0.013622491081988035	0.19586141849356634	-0.059425630376135345	3.7404151724404926	-0.26015216637051514	-0.26015216637051514	5.1237447797780895	0.26734696889940357	0.07147440177969866	0.4423733088060764	12.113856750176613	-179.32364060091797
27400000	-570.9630558135398	-365.9468911800634	-205.0161646334763	0.1507794207367267	-0.0108078599486791	-0.0108078599486791	0.16620213014787072	0.0682732190715037	6.663263835147708	0.4333014400435314	0.4333014400435314	6.044946959378203	0.29332975958935087	0.08604234786074638	0.4528633735715981	12.544121884678104	-205.0161646334763
27500000	-497.8111771004181	-312.47840801141274	-185.33276908900535	0.24686934281319814	0.01380500037261779	0.01380500037261779	0.18345373675180585	-0.06486935221601023	4.067843353016599	-0.30610757784737336	-0.30610757784737336	5.4740003284035526	0.257103649884727	0.06610228678404828	0.47587728035671895	12.604872849923893	-185.33276908900535
27600000	-528.7693512458372	-355.5780989452504	-173.19125230058677	0.20381298056242736	0.011482133210929266	0.011482133210929266	0.1553232871585145	-0.06453396875022988	4.92697789441484	-0.36422237480230796	-0.36422237480230796	6.465109438490491	0.2796750159565029	0.07821811455027015	0.4597430148180801	12.721164540586459	-173.19125230058677
27700000	-533.4889037763121	-337.9568582247068	-195.5320455516053	0.16069391203523262	-7.521756373595085E-4	-7.521756373595085E-4	0.12696907406279376	0.005265875350962114	6.223183676011921	0.0368666715297503	0.0368666715297503	7.876152028308736	0.33391719576158585	0.11150069362528124	0.4706716667796955	13.338093409436052	-195.5320455516053
27800000	-483.5364557218194	-302.7602571618482	-180.77619855997122	0.2446452303865125	-0.029092481797835086	-0.029092481797835086	0.19358080908393172	0.1336845579560463	4.161931806457552	0.6254800044290528	0.6254800044290528	5.25980220075585	0.29627027037419396	0.08777607310759798	0.38896093299650736	12.645052731896797	-180.77619855997122
27900000	-531.3972327615927	-338.39700874588783	-193.00022401570487	0.17666929947731047	-0.005794637850896844	-0.005794637850896844	0.154122584905384	0.03511661233442675	5.667281763305215	0.21307613960346064	0.2130761396034606	6.496352884804834	0.2600674138799107	0.06763505976218478	0.3562752195585094	13.110062316527399	-193.00022401570487
28000000	-476.4372251710568	-298.7164045918801	-177.7208205791767	0.1915584845667838	-0.019079784540855467	-0.019079784540855467	0.19270116890624503	0.09930716759298136	5.272333104193456	0.5220257885647458	0.5220257885647458	5.241069087971966	0.30365743774078285	0.09220783949529741	0.43537933183004984	12.281603393795354	-177.7208205791767
28100000	-508.96849657072227	-333.33145819433526	-175.637038376387	0.22581131845800254	-0.03093795871658952	-0.03093795871658952	0.15804658910653882	0.16376694162940653	4.550519134687582	0.8907738782841628	0.8907738782841627	6.501619119280689	0.22679558990019316	0.0514362395981766	0.4037694762808992	13.285092648381568	-175.637038376387
28200000	-454.51991872212795	-271.5783593422553	-182.94155937987264	0.3086429091241765	0.04184968103422799	0.04184968103422799	0.24252366161072422	-0.15296319352294085	3.3176148829233645	-0.5724848607456906	-0.5724848607456906	4.22209652459681	0.20882345542357614	0.04360723553504229	0.43532327659285885	12.592520196205596	-182.94155937987264
28300000	-519.9801418611784	-325.2786230889269	-194.7015187722515	0.21670847748283067	0.013486554126859307	0.013486554126859307	0.11705327438573399	-0.08467813138964754	4.647820811595992	-0.5355090430103514	-0.5355090430103514	8.604818421181545	0.2815141769901566	0.0792502318464452	0.41822526363975454	12.63557820259063	-194.7015187722515
28400000	-511.69567765444697	-337.0327463574882	-174.6629312969588	0.2640031962826137	-0.014278284805515563	-0.014278284805515563	0.1955639089865701	0.06283868574250423	3.8028492405042997	0.2776492084338923	0.2776492084338923	5.13368933806181	0.21228559405565772	0.0450651734435635	0.4338139178054322	12.279371892746482	-174.6629312969588
28500000	-497.8333659644319	-297.01897437003106	-200.81439159440083	0.20468287130438484	0.024438388704224195	0.024438388704224195	0.16760686920354348	-0.13194286526399907	4.972166714792459	-0.7249806851933883	-0.7249806851933882	6.0720504154986905	0.2509779819510365	0.06298994742421479	0.4624678927469398	12.847061327931826	-200.81439159440083
28600000	-491.472333949362	-316.8404722701397	-174.6318616792223	0.2778676478849783	-0.04802793475404377	-0.04802793475404377	0.21872287635404142	0.19481743241563312	3.740813881617597	0.8214210055583492	0.8214210055583493	4.752365970069007	0.24327407168129137	0.05918227395239409	0.49757913431216305	12.645618897743713	-174.6318616792223
28700000	-510.942445863751	-324.31828484213304	-186.62416102161794	0.2686504500688429	0.00953177488939718	0.00953177488939718	0.15891706116846518	-0.046131197490561895	3.73024733641488	-0.22373858181776918	-0.22373858181776912	6.306010307688844	0.3118500541135281	0.09725045625061042	0.4006624902512631	12.295060048104034	-186.62416102161794
28800000	-545.7840314719658	-345.54823967684365	-200.23579179512222	0.18123759367528364	0.00279575595885866	0.00279575595885866	0.15369485122430573	-0.016751181957263345	5.519167743138139	-0.10039533519115554	-0.10039533519115551	6.508225050406991	0.2664752251793077	0.07100904563436275	0.41250254314875723	12.416463260529772	-200.23579179512222
28900000	-490.06767187921616	-307.6029507686223	-182.46472111059387	0.20240884577992002	0.010735419853062568	0.010735419853062568	0.1562003294496718	-0.06037585820755426	4.958570742336842	-0.3407953041946031	-0.3407953041946031	6.425457514786247	0.2658040061317613	0.07065176967569341	0.4402853836763758	12.892560326262844	-182.46472111059387
29000000	-541.7529176737412	-358.51915270108725	-183.23376497265397	0.19226130014986317	-0.003071333478475521	-0.003071333478475521	0.17961860414979386	0.016527431952817327	5.202675888813071	0.08896156782090943	0.08896156782090943	5.568873198721459	0.2711050147332862	0.07349792901353532	0.47091761045742764	12.463247724426912	-183.23376497265397
29100000	-512.754803694743	-318.2618472529816	-194.49295644176135	0.2378049539418062	-0.019586147610142803	-0.019586147610142803	0.1734404837229106	0.09644136228427119	4.244605670314113	0.47933141917684574	0.4793314191768457	5.819796129851556	0.25170539311303236	0.06335560492218616	0.43392443881184095	12.828033819556273	-194.49295644176135
29200000	-545.3637284930589	-351.7967797113717	-193.5669487816872	0.16956333171515556	-0.016662856217139924	-0.016662856217139924	0.14480313525597321	0.10633947051321602	5.964953672666824	0.6864020258528759	0.6864020258528759	6.9849138036686105	0.21766678502046324	0.047378829301144565	0.459029661591672	12.913015672740924	-193.5669487816872
29300000	-552.3416838443395	-352.27450595260717	-200.0671778917323	0.1626820890134027	0.00505925470869551	0.00505925470869551	0.12603563030513015	-0.03533214511203032	6.154641404607816	-0.24705631598945563	-0.24705631598945563	7.944181485870093	0.2641935464757458	0.06979822999943204	0.503535824488827	12.659972971309339	-200.0671778917323
29400000	-507.7141723488511	-313.7881444139397	-193.92602793491142	0.22050265010864034	-0.021764311557698108	-0.021764311557698108	0.2106857164025107	0.10097653896477603	4.581810221472854	0.47331137041994864	0.47331137041994864	4.79530038096869	0.26996403608856767	0.07288058078122947	0.4572137474144654	12.493336750890903	-193.92602793491142
29500000	-526.027556995025	-343.54385752372065	-182.48369947130433	0.19740986351850756	-0.012696034278938388	-0.012696034278938388	0.14266386172569273	0.07565309055699655	5.094762328186843	0.45339637087683804	0.45339637087683804	7.049832548346539	0.25864513578396586	0.06689730626470614	0.406099318436133	12.848747353418947	-182.48369947130433
29600000	-485.3688689782235	-300.409805592536	-184.9590633856875	0.2331650928735705	0.020647789906899864	0.020647789906899864	0.1945148392661139	-0.09695393426252552	4.329504269442359	-0.4595777622609645	-0.4595777622609644	5.189780218772794	0.24135970669486087	0.058254508015829265	0.41326315655623747	12.538690537559232	-184.9590633856875
29700000	-528.05479530548	-340.56433261637187	-187.49046268910809	0.23200797487363944	-0.0019059507446101338	-0.0019059507446101338	0.1677795421554791	0.00966030223058099	4.310598938220031	0.048967765381089524	0.04896776538108954	5.960758488791897	0.26951762045310473	0.07263974773470382	0.46373999694822154	12.717133737773995	-187.49046268910809
29800000	-518.0900551184401	-327.9187888075201	-190.17126631092	0.24021934544047824	0.00221973317935315	0.00221973317935315	0.16240667857435784	-0.011238150447189137	4.1633878826215795	-0.0569041267434129	-0.05690412674341289	6.1581600015313835	0.269321630438371	0.07253414062198248	0.47065174544776367	12.91014246426098	-190.17126631092
29900000	-507.91725716087944	-324.86614418831823	-183.0511129725612	0.2573169078238463	0.006898328872590097	0.006898328872590097	0.2172597039677448	-0.02917562320434407	3.889569288863749	-0.12349979143528635	-0.12349979143528635	4.606707658616746	0.2299579223349296	0.05288064604459751	0.42870123512257974	12.323997760239726	-183.0511129725612
30000000	-463.522452826521	-298.6501052718196	-164.87234755470135	0.3494586018664709	-0.026497138790475997	-0.026497138790475997	0.1954949445095151	0.10137557896492305	2.891283019516604	0.3918808624074122	0.3918808624074122	5.168336829044515	0.262444673610768	0.06887720670666254	0.4398705325353498	12.526147366702794	-164.87234755470135
30100000	-545.5192029687995	-359.61983029228696	-185.89937267651257	0.22511116592843616	-0.005667791621008862	-0.005667791621008862	0.17289256422351157	0.02872944249313027	4.445919235301128	0.1457468336055549	0.1457468336055549	5.788716635542827	0.20493387163382215	0.04199789174282789	0.4505176367366315	12.39894377465944	-185.89937267651257
30200000	-516.6849359280004	-322.0382480450618	-194.6466878829386	0.1593276067932992	-0.008661906908186441	-0.008661906908186441	0.18186294075055526	0.05088571612796958	6.292670168439134	0.2997120962522171	0.2997120962522171	5.512921291931397	0.23551948462280484	0.05546942763699161	0.4688153801159676	13.048464955650859	-194.6466878829386
30300000	-524.0709134293235	-347.47958706924345	-176.59132636008002	0.18476019195545335	0.02803200409475862	0.02803200409475862	0.15235538882920868	-0.16707868004595908	5.567849414074623	-1.0244335876383317	-1.0244335876383317	6.75208756597828	0.2695520812572912	0.07265832451013732	0.4417680394018514	12.483791177554199	-176.59132636008002
30400000	-551.8365329907214	-357.5048154618117	-194.33171752890965	0.18143968902950697	-0.007104584039307888	-0.007104584039307888	0.15176782983575882	0.04281368873873219	5.5215944394800145	0.25847791174660406	0.25847791174660406	6.601111573714158	0.2904514318102468	0.08436203424062244	0.4181403860499814	13.019282728794774	-194.33171752890965
30500000	-520.0309368959156	-331.6385579521119	-188.39237894380364	0.18420626251275116	-0.001582625250058887	-0.001582625250058887	0.14180589272517044	0.009792165743892377	5.429217671879269	0.06059280619765746	0.060592806197657466	7.052569371311775	0.28557170055832126	0.08155119615977151	0.4227213387135058	12.80985589197523	-188.39237894380364
30600000	-502.2193451824837	-307.68309278928615	-194.53625239319754	0.2006936380242684	0.04556260374928052	0.04556260374928052	0.20102826479916916	-0.22683662123493292	5.2530119389707925	-1.1905833326705169	-1.1905833326705169	5.2442679026761505	0.22145666835152877	0.04904305595735901	0.5046725060187853	13.043908576847874	-194.53625239319754
30700000	-545.0926588542264	-349.1538540864227	-195.93880476780373	0.18338320112375453	-0.012374290812985475	-0.012374290812985475	0.1731270310998253	0.06944773768737555	5.479489702766787	0.3916476743004923	0.39164767430049224	5.804098619577366	0.2972055664841933	0.08833114874919022	0.47394427537214745	12.97730742268765	-195.93880476780373
30800000	-528.194674871009	-316.27845111433015	-211.91622375667896	0.1468964533360159	0.013267346217238752	0.013267346217238752	0.14948341948518865	-0.08953274406393932	6.8625270841067385	-0.6090810811231365	-0.6090810811231365	6.743763910736034	0.2868043310074973	0.08225672428465808	0.4618488479536129	13.242004772243455	-211.91622375667896
30900000	-519.8481885051375	-326.1473461932892	-193.70084231184828	0.17740937672335028	-0.016668798926927797	-0.016668798926927797	0.18852030464903574	0.09114586193747919	5.683900031760539	0.5025654235312077	0.5025654235312076	5.348904797654249	0.3186823934951632	0.10155846792380603	0.5345367018751483	12.797958270597945	-193.70084231184828
31000000	-499.3463509023711	-314.77896013882855	-184.56739076354256	0.19761974460740236	0.03306545064075153	0.03306545064075153	0.20076565627017404	-0.16600247674570595	5.203618301587142	-0.857019010626482	-0.8570190106264821	5.122079836255473	0.2803387173792749	0.07858979646185697	0.46524776626767483	12.718120752761585	-184.56739076354256
31100000	-543.5359366778837	-357.7050019637463	-185.83093471413738	0.17479164185077553	-0.0020138095160908095	-0.0020138095160908095	0.16148877192943306	0.011986348261766184	5.721919438477893	0.07135391320299958	0.07135391320299958	6.193270784339475	0.26876701042101664	0.07223570589065087	0.3968551846325997	13.06901713409972	-185.83093471413738
31200000	-592.339018427898	-393.0913989458696	-199.24761948202843	0.1881684791514137	0.00554309143643897	0.00554309143643897	0.12000638373117348	-0.03688726287628354	5.321627344942491	-0.24580581504521706	-0.24580581504521706	8.344243805825847	0.2560641493746235	0.0655688485949495	0.4668893687904785	12.97513842502638	-199.24761948202843
31300000	-534.639265602982	-349.3261382799918	-185.31312732299017	0.1477186130312002	0.006055851472371731	0.006055851472371731	0.14122926515221051	-0.04192714154561462	6.781548785518879	-0.29078995881968195	-0.29078995881968184	7.093154380720004	0.2996704483830658	0.08980237763410769	0.48924470601200365	12.906160812540069	-185.31312732299017
31400000	-520.4269611268884	-317.2100501394177	-203.21691098747067	0.25398513602837774	-0.026192620595128946	-0.026192620595128946	0.13291195965942507	0.14255838637555182	4.018914245828	0.7919971710225775	0.7919971710225776	7.6798542736754145	0.3190435278025248	0.10178877263268042	0.4419508282187786	12.241617229913981	-203.21691098747067
31500000	-557.2124379571961	-367.44173931857216	-189.770698638624	0.2084184178654456	-0.021472840507017848	-0.021472840507017848	0.1499081980874597	0.12148111208615169	4.8699089155686766	0.6975654351251797	0.6975654351251797	6.770668477647172	0.30248626601731576	0.09149794112909831	0.40940731918212336	12.708720195905647	-189.770698638624
31600000	-535.2484683450289	-338.35341248703253	-196.89505585799628	0.18000125510766582	8.995921848069735E-4	8.995921848069735E-4	0.1630877284241678	-0.00525045892562708	5.5556699728607555	-0.03064508493216392	-0.03064508493216392	6.131838230513453	0.35738922458914196	0.12772705785242816	0.49316157895629176	13.017253160084946	-196.89505585799628
31700000	-526.400844592775	-336.74221906805644	-189.65862552471853	0.19036413435431976	-0.017536304218021333	-0.017536304218021333	0.1669816035442702	0.09835834059916097	5.304407125816565	0.5570655394376903	0.5570655394376903	6.047186332722247	0.33087121708071837	0.10947576229247587	0.43712912413956795	12.593949048473341	-189.65862552471853
31800000	-483.01486813872384	-302.0247964800837	-180.99007165864018	0.2239885051871822	-0.03207609560523059	-0.03207609560523059	0.20286223232712675	0.15047627555000065	4.567947347906789	0.7222730134155422	0.7222730134155423	5.043657887888562	0.3540543002493072	0.12535444752502656	0.48786112712352925	12.856147888621441	-180.99007165864018
31900000	-508.3909889626102	-332.9755762703294	-175.41541269228082	0.2715567002483206	-0.030873751503132013	-0.030873751503132013	0.1433005378604013	0.15650752826113035	3.774937818306005	0.8133011493347686	0.8133011493347686	7.153564619418257	0.29720589351434235	0.0883313431396586	0.4907153877454139	12.574223406023485	-175.41541269228082
32000000	-581.1977888810037	-388.91184602726827	-192.28594285373543	0.16978636845730963	0.010872997357432895	0.010872997357432895	0.129111993843721	-0.07343694112533086	5.921689917975291	-0.49868735593702257	-0.4986873559370226	7.787210129527285	0.2515323635151245	0.06326852989550473	0.4433276253772337	13.035203219477983	-192.28594285373543
32100000	-506.6147671368018	-325.1404811637526	-181.47428597304915	0.24415930589162108	-0.004829758757488832	-0.004829758757488832	0.1605134169495199	0.024396814712213218	4.098125833842754	0.12331030957691208	0.12331030957691208	6.233719137399253	0.26627013697905233	0.0708997858468433	0.4483414431521481	12.487390179771214	-181.47428597304915
32200000	-482.41780320309556	-309.4539398827945	-172.96386332030107	0.31747558916552066	-0.02036518485265715	-0.02036518485265715	0.16830076625230345	0.08810288722586872	3.1744892361766484	0.38412813884989094	0.38412813884989094	5.988224908280783	0.29838613510772694	0.08903428562452667	0.4681576582686243	12.226209992340285	-172.96386332030107
32300000	-501.49218143121203	-304.5811352781611	-196.9110461530509	0.17056365857710598	-0.004182603038537589	-0.004182603038537589	0.18687013292437443	0.023427904760033452	5.866133363275909	0.13129817400854552	0.1312981740085455	5.354248709966298	0.2871667467309241	0.08246474042802272	0.5042195076464007	13.140606682702439	-196.9110461530509
32400000	-523.6113343132429	-355.06008983131665	-168.5512444819263	0.26353733077708175	-0.00819495269799537	-0.00819495269799537	0.14578674540796957	0.0418086706871389	3.801173149634256	0.2136712365103662	0.2136712365103662	6.871345010637456	0.26375675039950286	0.06956762338130565	0.449788070936896	12.652335479059802	-168.5512444819263
32500000	-465.65940833716735	-275.7185798757473	-189.94082846142004	0.21402796890499065	-0.009895427393123055	-0.009895427393123055	0.21573270826656693	0.04605123628669283	4.682216200464631	0.21476822324666758	0.21476822324666758	4.64521690480623	0.2878764789927917	0.08287286715728723	0.4064431733410193	12.351075557105645	-189.94082846142004
32600000	-509.6550419333629	-319.4224799139603	-190.2325620194026	0.15869833655468907	-0.004593565620492805	-0.004593565620492805	0.14498551151208264	0.03028317700041458	6.307047284362447	0.19982572927540712	0.1998257292754071	6.903571964959244	0.25467694522949635	0.06486034643142789	0.4849183861177987	13.376035337966357	-190.2325620194026
32700000	-530.7970206454421	-342.9480112657134	-187.84900937972876	0.20071379371760834	-0.014248552711132465	-0.014248552711132465	0.14225633164689627	0.08432305661468464	5.017897767527186	0.5025982324439121	0.5025982324439122	7.079904885410935	0.2516680263990838	0.06333679551160995	0.4476730188871181	13.124112069064005	-187.84900937972876
32800000	-543.1223537365224	-355.8252677653133	-187.29708597120916	0.227779566361578	-0.005966223653728871	-0.005966223653728871	0.1576222280172537	0.03148715468182758	4.394566382006215	0.16634053601461077	0.1663405360146108	6.350579086669003	0.27447242235062785	0.07533511063102144	0.5050749593096199	13.117084531413713	-187.29708597120916
32900000	-451.5018839424438	-276.83157161969433	-174.67031232274942	0.2802729347225802	0.010131041644361053	0.010131041644361053	0.17564342480683212	-0.04566122638209964	3.5754051837909175	-0.20622792371696683	-0.2062279237169668	5.705248031831976	0.2665630760386426	0.07105587350718316	0.47029506883455974	12.758012608835148	-174.67031232274942
33000000	-516.8712958224653	-337.1190055113316	-179.75229031113375	0.18221807540862134	0.029015535841075617	0.029015535841075617	0.1848126692892121	-0.15811351654622288	5.6286452451911675	-0.883695682101581	-0.883695682101581	5.5496244260808965	0.22404204339080838	0.05019483720672887	0.43641481723237596	13.169817332809851	-179.75229031113375
33100000	-494.5805526967898	-299.60294422245914	-194.9776084743307	0.2310907695299057	0.01972449097237925	0.01972449097237925	0.20314105318989173	-0.09103652149610238	4.36346682909894	-0.42368177543307634	-0.42368177543307645	4.963826324224586	0.1849028299323398	0.034189056516987774	0.38846374741446543	12.97552132013409	-194.9776084743307
33200000	-504.54854221871494	-310.77402743623014	-193.77451478248483	0.18116200880645775	0.0034597182116977475	0.0034597182116977475	0.19535082329447825	-0.018390754241528192	5.5217887064921864	-0.09779243632979329	-0.09779243632979329	5.12072750655877	0.2508198770959767	0.06291061074644086	0.43230477094706865	13.45777501461047	-193.77451478248483
33300000	-456.9995035737251	-274.8800422447179	-182.1194613290072	0.20017566350899238	-0.024893438480355762	-0.024893438480355762	0.19004247446482592	0.12763033593435358	5.078335831080469	0.6652051913636076	0.6652051913636075	5.3491160193042715	0.30624608084897	0.09378666203535385	0.466900601030823	13.014964963086866	-182.1194613290072
33400000	-557.5633962436071	-348.7184820474866	-208.84491419612053	0.16675963559908402	-0.017768255121273807	-0.017768255121273807	0.13155566663000404	0.11996223066894215	6.0842125018412805	0.8217497787366587	0.8217497787366587	7.7123326246977655	0.2909046755747985	0.08462553027127875	0.3935222822216947	13.223480496758796	-208.84491419612053
33500000	-565.9562957999169	-372.3604189696229	-193.59587683029406	0.1886540834392536	-0.035276460384646026	-0.035276460384646026	0.1608105147551349	0.20253247772969143	5.52743915312724	1.2125356890421137	1.2125356890421137	6.484488708883799	0.3238063370127662	0.1048505438896251	0.48649757553151807	12.570844936017599	-193.59587683029406
33600000	-498.53098271163674	-307.1272186341243	-191.40376407751242	0.28094678202735296	-0.03526325459880715	-0.03526325459880715	0.20177416178712965	0.14810768229095922	3.6392225358750525	0.6360122113140864	0.6360122113140865	5.067189235131966	0.3101039885790588	0.09616448373264103	0.5013972483130447	12.71347541264724	-191.40376407751242
33700000	-505.79946673499546	-307.31088392364916	-198.48858281134633	0.22853257377172678	-0.0337069840171298	-0.0337069840171298	0.1821442225784536	0.16521068790197058	4.498529259653586	0.8324823686923308	0.8324823686923308	5.644211248332327	0.2699052945359181	0.07284886801852071	0.47036797243226747	12.724486477228519	-198.48858281134633
33800000	-508.1961698958102	-325.480612467691	-182.7155574281192	0.19566711794043035	0.0030928525064725073	0.0030928525064725073	0.16583177500876958	-0.017169846435249575	5.112227854584901	-0.09534582098560626	-0.09534582098560626	6.03198567046948	0.2957175287485545	0.08744885680915215	0.4053354201281747	12.555275669296083	-182.7155574281192
33900000	-535.6071080995206	-350.2260180486154	-185.38109005090521	0.1597913119691227	-0.01842213105218258	-0.01842213105218258	0.11404736095986137	0.1364648072446452	6.376917586163687	1.0300668993350992	1.030066899335099	8.934674321580243	0.25627218126189394	0.06567543088872903	0.3876469728052626	12.999666552577272	-185.38109005090521
34000000	-517.6855914984021	-332.69633631220756	-184.98925518619458	0.23325953469991328	-0.004096224122765391	-0.004096224122765391	0.16702936890827066	0.020752364564676457	4.288917267500183	0.10518130126760812	0.10518130126760811	5.989550536666002	0.21104473884702554	0.044539881795009215	0.44724820708012614	12.61389294206879	-184.98925518619458
34100000	-528.3150323176935	-331.0806590335832	-197.2343732841103	0.17929573696566997	-0.010632515581058653	-0.010632515581058653	0.17171362288884243	0.06059665765714829	5.597932805600886	0.34662426181410616	0.3466242618141061	5.84511275796819	0.26974864575183977	0.07276433188495154	0.4155633286426368	12.803064021639262	-197.2343732841103
34200000	-435.72853285238864	-224.06291241336254	-211.66562043902607	0.20596811012427543	-0.02574947830797657	-0.02574947830797657	0.19828200524382994	0.12741682860344425	4.935244461822688	0.6409052100214182	0.6409052100214182	5.126551819732248	0.28904525676595705	0.08354716045889804	0.4409237140144451	13.007357743167473	-211.66562043902607
34300000	-498.0656100946881	-321.6323585148475	-176.4332515798406	0.22340753287408688	-0.002766957545131584	-0.002766957545131584	0.21051803940866065	0.012758773595135752	4.476853577587474	0.05884181621561016	0.05884181621561015	4.750960134422574	0.3192544956878874	0.1019234330169273	0.5174076413142993	12.577943460737968	-176.4332515798406
34400000	-451.50867949988077	-263.4505825174819	-188.05809698239887	0.343283686509647	0.0210149546803941	0.0210149546803941	0.22812891096553062	-0.07509511927489793	2.9295632104243983	-0.26986775959194736	-0.2698677595919473	4.408346379602352	0.29709900050613836	0.0882678161017464	0.4641756171374317	12.551510836678712	-188.05809698239887
34500000	-560.3035356890257	-373.0981932986016	-187.20534239042408	0.20061158452357195	-0.010535811684751338	-0.010535811684751338	0.18067640390458903	0.055340015497941604	5.000069799166464	0.29156986012655683	0.29156986012655683	5.551759407769381	0.2584595050250021	0.06680131573776908	0.46632807466684756	12.793354325763477	-187.20534239042408
34600000	-513.7165313198525	-319.6352398699976	-194.08129144985494	0.20841756895182062	-0.011191667357817778	-0.011191667357817778	0.157459616316733	0.061779307530702446	4.816442830449722	0.3423355604900665	0.34233556049006647	6.375166720199109	0.2524164214088787	0.06371404979686464	0.4725135422671324	12.660722454567704	-194.08129144985494
