# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 07:30:56 CET 2025 [seed=1735972255706]
# TreeSimulations_14_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-520.6385527504058	-258.3188989445844	-262.3196538058213	0.08612476294924225	-0.005563063050700119	-0.005563063050700119	0.16396903250247408	0.046813277202276224	11.636563768058068	0.39479977985613113	0.39479977985613113	6.112107150797638	0.14128450991400499	0.019961312741640574	0.4892648807208969	16.344028316560433	-262.3196538058213
17500000	-525.8363354283445	-267.0643813172266	-258.7719541111178	0.07748268103541463	-0.01237806655347691	-0.01237806655347691	0.15278035359731648	0.1137671132121688	13.075343538167642	1.0593474142074255	1.0593474142074253	6.631171148265414	0.161530174995049	0.02609199743393115	0.43530294781053125	16.77279400322083	-258.7719541111178
17600000	-594.3854878693247	-342.84160406860013	-251.54388380072461	0.05979741707182826	-0.0095647240382883	-0.0095647240382883	0.10624446179580761	0.11999912553555013	16.96745818207506	1.5275060214870297	1.5275060214870297	9.549769996598387	0.14338597502932485	0.020559537835110168	0.46546906076734185	16.469102056785964	-251.54388380072461
17700000	-500.13872149262653	-252.2486673663476	-247.89005412627893	0.07371620450856117	-0.009182669838043701	-0.009182669838043701	0.137786305092087	0.09111386286731983	13.679098625399792	0.911633752535378	0.9116337525353782	7.318370509237638	0.13837722960783416	0.019148257673939257	0.4230481449793887	15.957717729214506	-247.89005412627893
17800000	-571.4147558105806	-320.2125532647448	-251.2022025458357	0.058193930784593416	-0.009695324754602663	-0.009695324754602663	0.12441619242483244	0.1139423208163814	17.40995341565003	1.3566976214065591	1.3566976214065591	8.143261775555803	0.14822067449282883	0.02196936834710912	0.4815461282903143	16.23927890104778	-251.2022025458357
17900000	-532.7407255878796	-273.89967310316024	-258.8410524847194	0.08353366225263295	-0.0031565235233734935	-0.0031565235233734935	0.15057209813979425	0.028145308811377803	11.980712438942206	0.2511580904264483	0.2511580904264483	6.646601852431916	0.1867042103958889	0.034858462179552345	0.4023119145768286	16.79977774693421	-258.8410524847194
18000000	-511.20411807974364	-252.10307776698534	-259.1010403127583	0.06653900317372004	0.0021513305896254968	0.0021513305896254968	0.15761491585224688	-0.021007305442490073	15.035414629037177	-0.20522262911634995	-0.20522262911634995	6.347378332248366	0.12279770376017612	0.015079276048771973	0.44287458749541664	16.801026037046444	-259.1010403127583
18100000	-535.4108207541565	-284.7124745205828	-250.6983462335737	0.09756462701542723	-0.03848352997315826	-0.03848352997315826	0.15855728421794688	0.3094108992946364	11.334749851194228	2.7510636788978955	2.7510636788978955	6.974581123783919	0.16366450873621816	0.02678607141986763	0.5086135401504461	15.522547104692784	-250.6983462335737
18200000	-534.0248733250276	-268.11520969813665	-265.90966362689085	0.07455091959967537	-0.010050866945093889	-0.010050866945093889	0.12788592565019022	0.10293561074709888	13.557300398339423	1.0655013188167453	1.0655013188167455	7.903209104885154	0.14489263120124043	0.020993874576418672	0.431512239024878	16.59873348774377	-265.90966362689085
18300000	-522.0337103179438	-266.570113396171	-255.46359692177285	0.06760882391354534	-0.02464737469502087	-0.02464737469502087	0.13763458692947425	0.25550840143958964	15.824033524762969	2.8337418099075373	2.8337418099075373	7.7730773931551065	0.1368950685422079	0.018740259791175797	0.3121986910965677	17.201022064121638	-255.46359692177285
18400000	-511.46929644462523	-250.24408172854928	-261.2252147160759	0.08752610016365608	0.007692567354380041	0.007692567354380041	0.13836565658377434	-0.06990180081316222	11.48126390490321	-0.6383115440817948	-0.6383115440817947	7.262714457886437	0.17490758598501108	0.030592663635104045	0.39453316147957196	16.013856746662633	-261.2252147160759
18500000	-514.7286211097577	-261.69657875252136	-253.03204235723632	0.07341029145466817	-0.017631084440095344	-0.017631084440095344	0.1640211308095345	0.16067586638990214	13.983065322393134	1.5030783181026042	1.5030783181026044	6.258345468539309	0.1490408203540498	0.022213166131808147	0.44725952510583455	16.305551240442423	-253.03204235723632
18600000	-499.7787110082286	-242.53431403656776	-257.2443969716608	0.09530526433622069	-0.02045849583235179	-0.02045849583235179	0.15501452243900796	0.16831741842042075	10.798530325211436	1.4251676822136874	1.4251676822136874	6.639099168865959	0.17079214985640118	0.029169958452571396	0.4326038067089635	15.76180003133219	-257.2443969716608
18700000	-504.7629969324733	-239.1920761902647	-265.5709207422086	0.113452990807011	-0.009176039823872316	-0.009176039823872316	0.13654472757648495	0.07372416246978074	8.862392682564721	0.5955679844500514	0.5955679844500514	7.36363075593622	0.1865299439349356	0.03479341998437022	0.4875733063700708	16.14533577970052	-265.5709207422086
18800000	-470.97053510114836	-223.52887563009432	-247.441659471054	0.08447211629346671	-0.035956974702646034	-0.035956974702646034	0.2164734832310538	0.26590353100430436	12.738927878549406	2.1159788285890344	2.1159788285890344	4.970974648485458	0.17029935562458284	0.029001870526148135	0.43985944288269874	16.613458183434364	-247.441659471054
18900000	-504.99786305231225	-242.60468098472566	-262.3931820675866	0.07902815761902203	-0.04128857129075988	-0.04128857129075988	0.19843752925592262	0.3297061294643309	14.19702097283527	2.95395087185015	2.9539508718501497	5.6539930494438	0.12503336866883116	0.01563334328067585	0.4528998099978888	17.066105600764054	-262.3931820675866
19000000	-516.7148992841894	-265.21894238710473	-251.49595689708468	0.0968579115305302	-0.006600184362486565	-0.006600184362486565	0.11729104061564889	0.06192358578087877	10.36414346371733	0.5832095721953028	0.5832095721953027	8.558618675640968	0.14818041046739663	0.02195743404628615	0.407802864476272	16.28277834957748	-251.49595689708468
19100000	-513.9597588912244	-265.0139176469622	-248.94584124426214	0.07709464506565684	-0.01141440969887097	-0.01141440969887097	0.14961298415247115	0.10628126314327821	13.119260835136586	1.0009065654755724	1.0009065654755722	6.7602739383761055	0.1594997398807181	0.02544016702201674	0.40887132079245325	16.438386334497196	-248.94584124426214
19200000	-523.5189580598276	-265.38266754920807	-258.1362905106196	0.08060416529669874	-0.01482047524267867	-0.01482047524267867	0.1765238901154467	0.12424577888052968	12.600825869961124	1.0579317491866345	1.0579317491866342	5.753776730350831	0.13993950822511503	0.019583065962287035	0.4621548017200191	16.309751922414968	-258.1362905106196
19300000	-580.6839411526323	-316.7248918799457	-263.9590492726867	0.04907154121119923	-0.014541350038571937	-0.014541350038571937	0.09125425194383686	0.21730180065519725	21.388370699095226	3.408233353134014	3.408233353134014	11.501494909486711	0.17217130758046242	0.029642959153966197	0.44390459893998824	17.391522697356205	-263.9590492726867
19400000	-510.66208462725683	-248.7761462658306	-261.88593836142627	0.09167166417117467	-0.015204004315969768	-0.015204004315969768	0.16021016039685732	0.1254571446290432	11.082936014698763	1.051774784968021	1.051774784968021	6.34161520001831	0.1910020673071862	0.036481789715618884	0.4471861909576773	15.666584530637971	-261.88593836142627
19500000	-529.4421858259983	-270.04277714525404	-259.3994086807443	0.07134532772535303	-0.012783431141416127	-0.012783431141416127	0.14075542813486153	0.1275651640128961	14.248193823671045	1.2940233072925287	1.2940233072925287	7.2220451553043175	0.15439091533300406	0.023836554737362826	0.42685818731319236	16.67105780494979	-259.3994086807443
19600000	-522.4333441991771	-260.3922719016692	-262.041072297508	0.08067863930294016	-0.007287255250019065	-0.007287255250019065	0.122340271417545	0.07334997657407809	12.461902321229285	0.742299016205871	0.742299016205871	8.21813872695678	0.1486843589178331	0.022107038586807015	0.525753952821698	16.744589779006137	-262.041072297508
19700000	-509.8933114577708	-251.17966533140395	-258.7136461263668	0.09312630341828528	-0.002809942469515095	-0.002809942469515095	0.17315277364860074	0.022128221999229414	10.743365315357549	0.1743445272577796	0.1743445272577796	5.778076071261099	0.13501986274209882	0.018230363334895205	0.42341526016955744	16.02710739908112	-258.7136461263668
19800000	-503.5038587407968	-253.3001502545213	-250.2037084862755	0.0874296061805539	-0.019017763313767245	-0.019017763313767245	0.19363398123290257	0.14616365331646422	11.6874618826729	1.1478841802875734	1.1478841802875737	5.277122244484926	0.1372335950873265	0.01883305962059228	0.41237669307436753	16.651369088028694	-250.2037084862755
19900000	-495.9888186513725	-241.06212268099935	-254.92669597037317	0.09967139837957065	-0.04242064052724813	-0.04242064052724813	0.18774467317947394	0.31010454699298334	11.100440468352277	2.5081286559429894	2.50812865594299	5.893090895059331	0.12910194278685602	0.016667311631340647	0.31835009277880866	16.769632617926774	-254.92669597037317
20000000	-521.1072054702154	-261.33741329384503	-259.76979217637034	0.0843035940877715	0.0062238350800473095	0.0062238350800473095	0.1480622667386637	-0.055707392917137416	11.898816236901794	-0.5001697700399145	-0.5001697700399145	6.774940005013507	0.13518158501008407	0.018274060925838585	0.4557231747019411	16.267562451045258	-259.76979217637034
20100000	-595.400350172615	-337.019408134968	-258.38094203764706	0.057957310118192024	-0.019048876111947874	-0.019048876111947874	0.14365623012225032	0.20876275239864367	18.040309602958438	2.392152587851549	2.3921525878515495	7.2782629573189395	0.1268155203945579	0.016082176212942532	0.4349664996277737	17.452093500139284	-258.38094203764706
20200000	-491.4876886704003	-234.42833798950969	-257.05935068089065	0.08528481914355399	-0.006202749943786116	-0.006202749943786116	0.14253356480773127	0.05625871826983826	11.762645483235254	0.5118846827996821	0.5118846827996822	7.038167424218149	0.1608984881101228	0.02588832347612333	0.4341304903387816	16.624732898306377	-257.05935068089065
20300000	-515.9613697547295	-267.55037560995396	-248.41099414477554	0.09445965808007077	-0.004855964487532732	-0.004855964487532732	0.10617039745113642	0.04848982266477886	10.611480337130503	0.48534217554354675	0.48534217554354675	9.441019610292628	0.14152209705841126	0.02002850395581038	0.42521972466360736	16.708631669816942	-248.41099414477554
20400000	-518.2480001450898	-268.78945470694805	-249.45854543814175	0.07462423839359815	-0.00994625977123576	-0.00994625977123576	0.14409564036528238	0.09591674254284198	13.524901152038987	0.9335617642383343	0.9335617642383341	7.004274697423665	0.15772126565530453	0.024875997639911145	0.461395459949555	16.130760706536407	-249.45854543814175
20500000	-515.1242896299632	-249.155649215776	-265.9686404141871	0.07688325690293375	-0.017268897708539684	-0.017268897708539684	0.19301041950499648	0.14176151746694005	13.273481300568093	1.1875959412118207	1.1875959412118209	5.287323220399745	0.1336404207367358	0.017859762054691763	0.4442168246313848	16.531441005770663	-265.9686404141871
20600000	-517.9610669462938	-269.3833095309044	-248.57775741538944	0.07732561198815281	-0.020328367847027535	-0.020328367847027535	0.13868153325846355	0.19630506739264436	13.450655874188387	1.9716387176415657	1.9716387176415655	7.499774286279639	0.15218913297708164	0.02316153219631584	0.44366370737452643	16.561155189637944	-248.57775741538944
20700000	-552.1082112729455	-281.71820248998097	-270.39000878296446	0.08189752951369125	-0.013262577180198621	-0.013262577180198621	0.10995741541282356	0.1397591536899103	12.453632618599018	1.5021020925046793	1.5021020925046793	9.275606752897858	0.11590051659712505	0.01343292974748046	0.4805461171790798	16.65439845400662	-270.39000878296446
20800000	-544.1305596208642	-289.716937648063	-254.4136219728013	0.07510101382553727	-0.008015359820232163	-0.008015359820232163	0.16456191868495007	0.07210003111413255	13.384980148850225	0.6519456806109234	0.6519456806109235	6.108494524409523	0.13584076485117533	0.01845271339535231	0.46234991499905553	16.906558542073164	-254.4136219728013
20900000	-509.8915426177656	-270.22986612376314	-239.66167649400242	0.09887788743009396	-0.02659646628040965	-0.02659646628040965	0.1831862457839179	0.1976186452046068	10.524499311441938	1.5280322485845388	1.5280322485845388	5.680777253344509	0.16027034892399009	0.02568658474421753	0.42227946977188635	16.116998316796927	-239.66167649400242
21000000	-500.433637630454	-241.9097087860188	-258.52392884443515	0.08759731672426165	-0.00798176869385656	-0.00798176869385656	0.1617856717053208	0.0670476728153419	11.46742534799969	0.5657505740589687	0.5657505740589687	6.208928637699124	0.14005631542660082	0.019615771490875504	0.4632068134090379	17.506702099304214	-258.52392884443515
21100000	-507.45055823123914	-253.8903761948292	-253.5601820364099	0.09067007425190614	-0.020951958931571875	-0.020951958931571875	0.15925539892736573	0.17435948047064082	11.374805309165502	1.4964921459331997	1.4964921459331997	6.476103472343812	0.17347664422821926	0.03009414609268416	0.428020200224447	16.57270728635793	-253.5601820364099
21200000	-532.5185492390324	-252.77092831429357	-279.74762092473884	0.08804464695046049	-0.015237233421130337	-0.015237233421130337	0.13375066958852497	0.1404127871391254	11.586306661622405	1.3199429926972446	1.3199429926972446	7.626969514400345	0.11724062109043157	0.013745363233670147	0.4716020178001977	17.229868697964154	-279.74762092473884
21300000	-515.5394257333041	-247.90658558840283	-267.6328401449013	0.0664628338527109	-0.018162339749437807	-0.018162339749437807	0.13684645529141654	0.19044325328742154	15.61223754662555	2.072065089058453	2.072065089058453	7.582465676007266	0.13714102198009165	0.01880765990974398	0.43418093534372604	16.402497900076956	-267.6328401449013
21400000	-494.0590498750339	-246.97691221376755	-247.0821376612664	0.0920002982405531	-0.010648625429506653	-0.010648625429506653	0.1573405726969774	0.08850719351619551	10.9553489625481	0.7414451692405091	0.7414451692405091	6.405819901424075	0.168831189838034	0.028503970662126274	0.49570895232169243	16.28060200205291	-247.0821376612664
21500000	-517.694629132289	-260.8939901854398	-256.8006389468493	0.08054026174157788	-0.030438944289695076	-0.030438944289695076	0.1833954159769441	0.25045449432740396	13.247107697398794	2.1986807633807235	2.198680763380723	5.817623715314131	0.13913968003422694	0.01935985056002705	0.48564750719452443	15.961741384725427	-256.8006389468493
21600000	-465.89831516315735	-212.353447607925	-253.54486755523237	0.10815139834767888	-0.04060177566364563	-0.04060177566364563	0.19916728488913882	0.27664317243063175	10.012574234349177	2.0411399046029417	2.0411399046029417	5.437006911589705	0.19295729611298965	0.03723251812323597	0.493596928854765	16.956864592675757	-253.54486755523237
21700000	-540.6118029300358	-281.98445153816715	-258.62735139186856	0.07597446273957341	-0.017166482200938117	-0.017166482200938117	0.14041883262015978	0.1662014504797091	13.53622765645598	1.6548308143322141	1.654830814332214	7.323858235609277	0.19932602047047002	0.03973086243659423	0.4829810331225902	15.579608655752871	-258.62735139186856
21800000	-542.913838590153	-286.62638239978537	-256.2874561903676	0.06819352330485703	-0.0028090133386711575	-0.0028090133386711575	0.0951238641383679	0.03487686937589913	14.682008333296055	0.43356057515408375	0.43356057515408375	10.525412171885181	0.16959339190818967	0.028761918578924815	0.4406001177790865	16.787638926257575	-256.2874561903676
21900000	-499.479963990543	-240.79939731430437	-258.68056667623864	0.07188887862059658	-0.004091531638996669	-0.004091531638996669	0.1693964612692827	0.037076855335218616	13.929506271328773	0.33644749835797744	0.3364474983579775	5.911437453185902	0.17423403813981203	0.030357500046505472	0.4315362392915477	16.154771616155834	-258.68056667623864
22000000	-579.6088196257149	-324.86506876876723	-254.74375085694763	0.06489035756554642	-0.012306177787393135	-0.012306177787393135	0.10753857108603453	0.14731635702009566	15.752471969156591	1.8026343356215795	1.8026343356215793	9.505273580416432	0.17079372330101028	0.02917049591902206	0.45125756952855034	16.813376142733752	-254.74375085694763
22100000	-521.7074077371144	-274.9472551331928	-246.7601526039216	0.08419240882367537	-0.013078309396425349	-0.013078309396425349	0.1750989041859155	0.10771431542108649	12.01698090299858	0.8975601246109453	0.8975601246109453	5.778097662663372	0.14126720187943234	0.019956422326844293	0.3937160412893477	16.902855284491746	-246.7601526039216
22200000	-524.0783016403861	-261.26364426583655	-262.81465737454954	0.08647555354945276	-0.008112950469986927	-0.008112950469986927	0.13519948036014537	0.07503167436644831	11.629432648068251	0.6978503971797749	0.6978503971797749	7.438354223173723	0.15116788970467343	0.02285173087776431	0.47363226258069535	16.077176199307292	-262.81465737454954
22300000	-500.52603436717163	-263.65187368338536	-236.87416068378624	0.08710354852913427	-0.023274910644107177	-0.023274910644107177	0.1595200407620456	0.19745242518506187	11.946346226264472	1.7430420630009562	1.7430420630009564	6.52312488947689	0.17011828555044017	0.028940231078621103	0.4479193102145579	16.07317283059801	-236.87416068378624
22400000	-560.8993766140305	-304.4017657330913	-256.49761088093925	0.04886209418594846	-0.017069700236287868	-0.017069700236287868	0.13029076934169248	0.2139355864541834	21.447374987099554	2.809871057902314	2.809871057902314	8.043268621069304	0.10347675278233488	0.01070743836637645	0.41259069545217164	17.142187109645185	-256.49761088093925
22500000	-472.3093453384666	-229.90962478145852	-242.39972055700807	0.11928943362370587	0.0011930518546618984	0.0011930518546618984	0.20891229343632367	-0.007557468288247536	8.38345097474365	-0.047876032421871724	-0.047876032421871724	4.786971135779961	0.1252600703226018	0.01569008521722315	0.45387915421282454	15.679732520228725	-242.39972055700807
22600000	-459.8822180729078	-210.4290691812858	-249.45314889162196	0.11381709813079381	-0.00731295930134703	-0.00731295930134703	0.20619081920520094	0.047736957954706255	8.80609362287163	0.3123252747922904	0.31232527479229044	4.860953683034092	0.14463224028774807	0.020918484930652896	0.4293542150468339	16.31858250367502	-249.45314889162196
22700000	-461.1235679469468	-225.65885998216766	-235.46470796477917	0.15147335185304395	0.0204394319550309	0.0204394319550309	0.19022633884003198	-0.12041078266796408	6.698947707913768	-0.7197882621362794	-0.7197882621362796	5.334235360852271	0.1804907354062509	0.032576905567489274	0.42200968899654445	15.46170131662742	-235.46470796477917
22800000	-526.6952187521956	-284.4023476549419	-242.2928710972538	0.06487197383106498	-0.006414594818555214	-0.006414594818555214	0.1731378300043204	0.06052637830785888	15.471656762636172	0.5732104260610996	0.5732104260610996	5.796982165041043	0.1339615198687392	0.017945688805542606	0.4410950121668018	16.727953557000877	-242.2928710972538
22900000	-543.130065113942	-277.2692687753821	-265.8607963385599	0.07965123017939497	-0.03619252797733097	-0.03619252797733097	0.11882530652028667	0.37202164031533763	14.57141988551223	4.438250885435763	4.438250885435762	9.767544922288055	0.17163744892130559	0.029459413872213784	0.3967645196057734	17.557193021730782	-265.8607963385599
23000000	-517.5868735849198	-259.062326199722	-258.52454738519776	0.06956037605630187	-0.015081061660828694	-0.015081061660828694	0.150930832353685	0.14718446428136533	14.694327621807293	1.4682623654363187	1.468262365436319	6.7722607722202985	0.159948772476054	0.025583609816596485	0.42656351737241527	17.21087142222056	-258.52454738519776
23100000	-505.28080325030635	-243.63296529135016	-261.6478379589562	0.09155496044215194	-0.02779636078032992	-0.02779636078032992	0.18879631155594323	0.21142203443849916	11.433468881528134	1.683342345951815	1.683342345951815	5.544551069551502	0.11351369993024076	0.01288536007185274	0.39191246569406324	17.132894041942425	-261.6478379589562
23200000	-515.5879491869223	-264.7530815900012	-250.83486759692104	0.09398909809373081	-0.014403956345789509	-0.014403956345789509	0.18471202175436388	0.10931895573107425	10.768218864414521	0.8397122881974489	0.8397122881974489	5.479314066997418	0.1629222669985723	0.026543665083954077	0.4639061545128279	16.175075908491728	-250.83486759692104
23300000	-519.4818281832852	-274.2942185497361	-245.18760963354907	0.13643534720079492	-0.018128559187212043	-0.018128559187212043	0.1501992926402154	0.1266385399910015	7.448939942948422	0.8990624806815649	0.8990624806815649	6.766334844388785	0.16695028187459166	0.027872396618005606	0.49424538050422784	15.933641835603488	-245.18760963354907
23400000	-520.8617391880261	-251.48019262856985	-269.3815465594563	0.08548599365018943	-0.008894641000784765	-0.008894641000784765	0.14262279376652662	0.08055388160221016	11.77422482977694	0.7342970934563996	0.7342970934563996	7.057296259964625	0.1778715047838111	0.031638272214057336	0.4570176335292614	16.676655095105833	-269.3815465594563
23500000	-556.3949055312553	-289.2319006407005	-267.1630048905549	0.07129957895695829	-0.004198756913024655	-0.004198756913024655	0.1288469656978282	0.043806660955518335	14.052294949468802	0.45792440856787753	0.4579244085678775	7.776067584127868	0.15709314309181066	0.0246782556064641	0.40716596851076126	16.62653096089104	-267.1630048905549
23600000	-540.809254663212	-284.2788794286567	-256.53037523455527	0.07687178453824547	-0.01400982722066174	-0.01400982722066174	0.10146183111410871	0.1586346116629265	13.344487422551873	1.8426038746332924	1.8426038746332922	10.110349386125856	0.14940706941623266	0.022322472391546964	0.49032311470127443	17.16270339168723	-256.53037523455527
23700000	-440.15299518690546	-194.29210562660498	-245.86088956030048	0.16884361299049117	-0.03199111710168339	-0.03199111710168339	0.21395208996593004	0.16831732502674762	6.095325346095836	0.9114015523328711	0.9114015523328711	4.810220615050879	0.15280059248428718	0.0233480210635492	0.5100871120790231	16.20786867330521	-245.86088956030048
23800000	-531.7971297256223	-279.90013566776975	-251.89699405785257	0.07758368127673501	-0.006737458006673666	-0.006737458006673666	0.11369623510492084	0.07173611254028586	12.955980849570265	0.7677508127572984	0.7677508127572984	8.840861686694826	0.18760050331814915	0.03519394884522289	0.5056421738019311	16.738024668839586	-251.89699405785257
23900000	-492.6172152156025	-233.40312226260298	-259.2140929529995	0.07653630154000102	-0.011247632584447106	-0.011247632584447106	0.1583189726357787	0.102178824884122	13.203547157170561	0.9380344298780138	0.9380344298780137	6.3830041958625845	0.13452622957669938	0.018097306444122826	0.45438560428449204	17.77907046526886	-259.2140929529995
24000000	-514.6322401143195	-255.55299401665684	-259.0792460976627	0.08346366447878958	-0.021760285022674037	-0.021760285022674037	0.14032162002205845	0.20107290864630845	12.486077669581396	1.9362704682473426	1.9362704682473428	7.4267514664256735	0.11471620780614085	0.01315980833342169	0.4150411671240791	16.768831028295413	-259.0792460976627
24100000	-505.48687336220365	-245.60890728756925	-259.8779660746344	0.070740171327726	0.008525094627363559	0.008525094627363559	0.15798561134358435	-0.0806412752654648	14.228769345616014	-0.767801599593154	-0.767801599593154	6.371121855537559	0.10252066057447769	0.010510485844627264	0.4947493861042901	17.436826113715462	-259.8779660746344
24200000	-505.956067201075	-242.1678304527204	-263.78823674835456	0.06297608547454876	-0.020174473616538933	-0.020174473616538933	0.1818957707228862	0.1884964087969107	16.464025052744425	1.8260624627422233	1.8260624627422235	5.7001866775470305	0.15187898937190256	0.023067227412630488	0.47983055367281857	17.160229804467154	-263.78823674835456
24300000	-552.4440467955242	-293.04651174155794	-259.3975350539663	0.07466538599436272	-0.016887319574798876	-0.016887319574798876	0.15161615758922933	0.15871878185555188	13.73920000046079	1.5303003637545067	1.5303003637545067	6.766051109588522	0.10355805184860375	0.010724270102678103	0.39094623273591933	16.555389802636604	-259.3975350539663
24400000	-520.5911431134168	-261.35140130288806	-259.2397418105287	0.08492200548512671	-0.010908389833538106	-0.010908389833538106	0.15926894432056085	0.093796142626041	11.88002800224828	0.813667581176674	0.813667581176674	6.334416338817574	0.17448015768398215	0.030443325425427274	0.4768096312181247	16.577119959506973	-259.2397418105287
24500000	-561.4691099835084	-309.58013710478207	-251.88897287872624	0.06584181010516871	-0.0053250908721042345	-0.0053250908721042345	0.14235689570169038	0.05500306462653786	15.234005808084126	0.5698527273607049	0.5698527273607048	7.045914513749837	0.17723377363298198	0.0314118105161871	0.4620041333792597	16.126570010606663	-251.88897287872624
24600000	-540.4783124630778	-279.2983271193124	-261.17998534376545	0.06666777570552515	8.737371829008791E-4	8.737371829008791E-4	0.14168949910590975	-0.008989882236365305	15.000962817960271	-0.09250437806663657	-0.09250437806663657	7.058256475076955	0.09728869147876304	0.00946508948964994	0.3943047144968277	16.18614083304453	-261.17998534376545
24700000	-528.062412181104	-286.4920427335491	-241.5703694475549	0.07939093663027266	-0.008421609692418204	-0.008421609692418204	0.1631980919046345	0.0739864361944249	12.665225590532591	0.6535712847195572	0.6535712847195572	6.1612492556202865	0.12444523415607886	0.015486616304161297	0.4541793797708863	15.913919015149972	-241.5703694475549
24800000	-499.2110784627497	-234.35227907336932	-264.85879938938035	0.07773106580997366	1.6584852401933188E-4	1.6584852401933188E-4	0.17681353884768652	-0.0014146745522175235	12.864895018328488	-0.01206708414049342	-0.01206708414049342	5.655686820280947	0.1411552287470924	0.019924798602643984	0.4508973433038145	16.607717690798907	-264.85879938938035
24900000	-489.2707167810404	-236.7083391954437	-252.5623775855967	0.11227064457652458	0.0018561480613473757	0.0018561480613473757	0.20294769271897864	-0.0122966680380438	8.908394840740913	-0.08147567282893241	-0.0814756728289324	4.928123190329028	0.18416094767610575	0.033915254648961356	0.4502731141457127	16.70744307818367	-252.5623775855967
25000000	-486.50332804175855	-224.9266812292218	-261.57664681253675	0.09176854619465417	-0.04096486269424449	-0.04096486269424449	0.21326242095082013	0.2928244998788628	11.918987613067962	2.289478328375191	2.289478328375191	5.128836859708977	0.08982320665015994	0.008068208452917338	0.3676970855231725	16.531461034045194	-261.57664681253675
25100000	-491.39892418299576	-241.20064888161434	-250.19827530138144	0.08630714336939375	-0.024841503754926074	-0.024841503754926074	0.21786978457724646	0.1811573706724816	11.979675357515042	1.3659220848542797	1.3659220848542797	4.7456399730053445	0.11879488334858043	0.014112224309802832	0.4793623262480694	16.40507320501685	-250.19827530138144
25200000	-490.2287703438199	-253.230040398713	-236.99872994510693	0.10204455319697597	-0.03777375388721789	-0.03777375388721789	0.19527799892481776	0.2675891956500397	10.555453586578398	2.0418024976836793	2.0418024976836793	5.515862262847669	0.17088290144520962	0.029200966006333224	0.4370547450527228	17.268450168900422	-236.99872994510693
25300000	-510.4225002972037	-268.1848820418677	-242.23761825533603	0.08849103272101538	-0.017713752377495263	-0.017713752377495263	0.14386379781643283	0.15699476718619396	11.586147986422116	1.4265865322307922	1.426586532230792	7.126672701114349	0.11970460757956758	0.014329193075778268	0.4199821109123435	16.401599074626244	-242.23761825533603
25400000	-566.8849310292583	-320.56400445727536	-246.32092657198288	0.07982786498684914	-0.011727019713051113	-0.011727019713051113	0.10735687262263241	0.126676329866815	12.731251111182814	1.3906853758440256	1.3906853758440256	9.466637486633733	0.10396454355507558	0.010808626316615206	0.4612514583495372	16.011002620416924	-246.32092657198288
25500000	-500.24479544167804	-238.37944643308305	-261.865349008595	0.13891892268764824	0.0012853782423558305	0.0012853782423558305	0.1569216284668311	-0.008705803046034698	7.1989890031036685	-0.05896844126559815	-0.05896844126559815	6.37309086403457	0.14979416113229763	0.022438290709328745	0.44274991944354936	16.309086085123653	-261.865349008595
25600000	-498.8057889801994	-249.19474209986225	-249.61104688033714	0.08814034602055092	-0.050311065741838065	-0.050311065741838065	0.1689345481056124	0.41230338876759054	13.669230318772623	4.070887529637569	4.070887529637568	7.131819415517161	0.1327215990299821	0.017615022849075346	0.4840490449893887	16.894090805439422	-249.61104688033714
25700000	-519.418758905384	-270.2293223425933	-249.18943656279072	0.08056771864748115	-0.02259453975890517	-0.02259453975890517	0.16538196966852695	0.19573968550095794	12.906415755683062	1.7632788176439094	1.7632788176439091	6.287508096773972	0.14224862230420438	0.02023467054744419	0.43994255491727685	16.39754380802534	-249.18943656279072
25800000	-486.0651595051918	-231.9705024929285	-254.09465701226333	0.09275820931703721	-0.03803431595362881	-0.03803431595362881	0.20069049307337417	0.2787635790953861	11.689063984229643	2.2152795878369242	2.2152795878369242	5.402630823040535	0.13375649369833983	0.017890799606474023	0.43005377837531533	16.93055745734785	-254.09465701226333
25900000	-487.5328094142135	-227.98446996667562	-259.5483394475379	0.11593172348925347	-0.022391480401530044	-0.022391480401530044	0.1613455193118566	0.16372055451882872	8.863343481488847	1.2300520194439784	1.2300520194439784	6.36858519572618	0.17874436002456665	0.031949546240591896	0.4439250436115957	16.099756294621617	-259.5483394475379
26000000	-486.2160591282452	-235.12805420945492	-251.08800491879032	0.09356100328364973	-0.026400254855342437	-0.026400254855342437	0.17591861416280286	0.2057807693984447	11.160827044595782	1.674914731314596	1.674914731314596	5.935802647929611	0.16062065098265568	0.02579899352209209	0.4520602451138346	16.28760734568215	-251.08800491879032
26100000	-516.9279381317289	-264.1576063832531	-252.77033174847577	0.07960638832686875	-0.013356922544459708	-0.013356922544459708	0.15777513605758217	0.11918268507956485	12.74281134004269	1.0787805247431035	1.0787805247431035	6.4294616582757556	0.13241866741018354	0.017534703478688806	0.4118620206891188	16.17709978719338	-252.77033174847577
