# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 17:02:21 CET 2025 [seed=1736006541251]
# TreeSimulations_27_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-730.0920109945919	-311.58550816173664	-418.5065028328552	0.07278992885124645	-0.013222911085205178	-0.013222911085205178	0.050430826266987354	0.21824454044174024	14.425248668355001	3.782285452033052	3.782285452033052	20.820853076493208	0.23614706448447073	0.05576543606463278	0.4062668911735394	21.329409385472122	-418.5065028328552
26100000	-794.6082509485723	-357.3998566464016	-437.20839430217063	0.058097676739481845	-0.01173380454766994	-0.01173380454766994	0.04964756565037202	0.21847939652048315	18.07517922444505	4.2719238578045635	4.271923857804564	21.15160946631707	0.2218592871716656	0.049221543304319576	0.4499353063559399	21.361050698472194	-437.20839430217063
26200000	-765.2780141382048	-353.46775278299026	-411.8102613552145	0.060234035217319494	0.002012112858417107	0.002012112858417107	0.041404127099347446	-0.04029113861806892	16.628904437028467	-0.8081134607390769	-0.8081134607390767	24.19145350129116	0.2184346287600875	0.04771368704155725	0.4077760671318281	21.393017462182915	-411.8102613552145
26300000	-768.080247894524	-355.79267731039414	-412.2875705841298	0.07084312273181508	-0.00608999743794106	-0.00608999743794106	0.04478353532343023	0.10812075614007952	14.282661939877604	1.9422623513897808	1.9422623513897803	22.593758296129785	0.1952504316250051	0.038122731049750794	0.42391249861069935	21.078547707296725	-412.2875705841298
26400000	-708.6909595047034	-304.42428081255343	-404.26667869215	0.09925393908704402	0.004388515290392702	0.004388515290392702	0.05639867836699281	-0.05865557230531351	10.109949923738174	-0.7866792469270978	-0.7866792469270978	17.792125329146756	0.17344502751168897	0.030083177568530545	0.41112744031554227	20.67929400368065	-404.26667869215
26500000	-733.943100794161	-297.7585595291093	-436.18454126505173	0.05941813846316191	-0.005833047049441927	-0.005833047049441927	0.05260326142562156	0.10433490453517333	17.01510014708844	1.8867628549850965	1.8867628549850965	19.219446648451257	0.18374083724672302	0.03376069527212676	0.3991929113516287	21.479989605491657	-436.18454126505173
26600000	-715.082713512699	-305.8729636757489	-409.2097498369501	0.07167660491934887	-0.006243221576867193	-0.006243221576867193	0.061475125018375404	0.09405249595952497	14.07606876672095	1.4295215538901396	1.4295215538901396	16.411919772562772	0.12157578511094101	0.014780671525341706	0.4310959789479609	21.25712713085426	-409.2097498369501
26700000	-798.3831321851917	-401.5830054450983	-396.80012674009345	0.0643824665877447	-0.0038344420921323993	-0.0038344420921323993	0.043534537534129454	0.07242715235102606	15.614085760830287	1.375259990405455	1.3752599904054552	23.091398501861644	0.20889127072061758	0.04363556298327435	0.39479090845777465	20.279725312761332	-396.80012674009345
26800000	-814.9398034253893	-351.4109335325593	-463.52886989282996	0.045652996184812104	3.5869787443048977E-4	3.5869787443048977E-4	0.035515399455130166	-0.008908114869915983	21.906105718881193	-0.22124694298707223	-0.2212469429870722	28.159034563912616	0.18977631088845706	0.0360150481744323	0.43217547324047767	22.59481850691814	-463.52886989282996
26900000	-764.673846854573	-333.2708381947536	-431.40300865981936	0.059185240528134314	-0.00478821935110829	-0.00478821935110829	0.03995219254945585	0.09846843146652663	17.06153352591882	2.044803045221107	2.044803045221107	25.274982449594905	0.23895182138863716	0.05709797294494715	0.3992299936087035	21.86884051758237	-431.40300865981936
27000000	-759.0600811601197	-320.8349788850261	-438.2251022750936	0.04915690202524091	0.0013930204556507478	0.0013930204556507478	0.04090180970517927	-0.03106661815377314	20.36267596022485	-0.6935053570695453	-0.6935053570695453	24.472415141615404	0.22322384132125195	0.049828883334215465	0.398965281762494	22.446471830454932	-438.2251022750936
27100000	-758.4499191838086	-357.86573197693406	-400.58418720687445	0.07157123664042958	-0.012140047981864167	-0.012140047981864167	0.0416378418583524	0.2223857918766026	14.699040898278264	4.285694306624734	4.285694306624734	25.266163844344234	0.22627866727859472	0.05120203526537697	0.376245465641183	21.781045109637297	-400.58418720687445
27200000	-767.6202652999696	-345.4062965288735	-422.213968771096	0.0532328388196509	-0.004788762286428608	-0.004788762286428608	0.03687525736742679	0.10808512662832491	19.007449322966995	2.468380235887665	2.468380235887665	27.43900811593958	0.2311469145187419	0.05342889609153457	0.41281247451236835	21.709011849766284	-422.213968771096
27300000	-753.0590372136808	-331.7740107310181	-421.28502648266266	0.06404876966703645	-0.002637676595940329	-0.002637676595940329	0.03614600638536706	0.054819616060402254	15.660164182859901	1.1427665926168433	1.1427665926168433	27.74896451913473	0.28358189858094734	0.0804186932027747	0.47187208079946474	21.54259774621509	-421.28502648266266
27400000	-799.5881934842041	-381.05173269525983	-418.5364607889443	0.06404711220328876	-0.013652216628167653	-0.013652216628167653	0.042977178907414704	0.26021626703273076	16.74752321813462	5.320051729123493	5.320051729123493	24.958141179759814	0.17655763073936373	0.031172596972297517	0.4100590398838678	21.929277446256524	-418.5364607889443
27500000	-751.3863371573914	-354.1435913404207	-397.2427458169707	0.06689005081606605	0.0010103880052024499	0.0010103880052024499	0.04623473597901375	-0.018168673811185164	14.95484302233855	-0.3268147571193018	-0.3268147571193018	21.63590185017111	0.2219626720840497	0.04926742779869138	0.3715245142481125	21.150970891651635	-397.2427458169707
27600000	-743.141371280916	-322.37492922615075	-420.7664420547652	0.07414309534791648	-2.615470578176604E-4	-2.615470578176604E-4	0.037279027760421454	0.004974875236665804	13.48776639690522	0.09462922800223222	0.09462922800223222	26.825397819464538	0.1580009407515214	0.024964297278365778	0.35094314252509007	21.538998051590156	-420.7664420547652
27700000	-745.5316140414453	-339.206172282068	-406.3254417593773	0.08626339010896171	0.005115137058728933	0.005115137058728933	0.05944997285495058	-0.07142794965216917	11.651850386594292	-1.0025372401876609	-1.0025372401876609	16.907124883680073	0.14342799817243676	0.020571590659752524	0.3450576439063785	20.60766406744593	-406.3254417593773
27800000	-744.5248709175175	-338.832202544486	-405.69266837303155	0.0589944368500978	-0.0034841449262395276	-0.0034841449262395276	0.047086262727848875	0.06610640970978698	17.025151730519944	1.2597749870954582	1.2597749870954582	21.33083367509336	0.24293825167741392	0.05901899412807851	0.39958099103924205	20.88333672729005	-405.69266837303155
27900000	-799.012815519119	-375.8570997809851	-423.15571573813395	0.06187896007830361	-0.0018527163065188703	-0.0018527163065188703	0.0350737903855463	0.03976912810374123	16.18618166258243	0.855008893447149	0.8550088934471489	28.556482715704863	0.1750418678249813	0.030639655491658223	0.422759250687768	20.620557690614124	-423.15571573813395
28000000	-793.1958003138602	-359.558823234919	-433.6369770789412	0.0687562656052476	0.002714234957967577	0.002714234957967577	0.039425354162177996	-0.05213189330260542	14.583763845816128	-1.004017909039655	-1.0040179090396548	25.43351002967241	0.15188575460193046	0.02306928245099784	0.3590287181023253	20.74042359885044	-433.6369770789412
28100000	-782.951283375128	-358.32768795124036	-424.62359542388765	0.06176729919144845	-0.003949574585065124	-0.003949574585065124	0.04194615879285414	0.07759342376874244	16.287861400034956	1.5336356243804727	1.5336356243804727	23.984489575150167	0.1702651560893149	0.028990223378118764	0.43890944677175836	21.704026779462914	-424.62359542388765
28200000	-757.4894038174959	-344.7682321610698	-412.7211716564261	0.07499099947040049	0.0025117690992637917	0.0025117690992637917	0.0474843123309293	-0.04209204886372252	13.358601596036971	-0.7066275376266982	-0.7066275376266983	21.096965208890374	0.2313426641819506	0.05351942827080277	0.4239109577966935	21.666516806553776	-412.7211716564261
28300000	-759.0058203188839	-342.13232749108437	-416.8734928277995	0.06737877179377573	-0.006309298842935818	-0.006309298842935818	0.046256434330200887	0.11301432025692246	15.033480874387731	2.0505411811248084	2.0505411811248084	21.898304349847276	0.21345727866240818	0.04556400981396098	0.4128012779305923	21.614152437798886	-416.8734928277995
28400000	-733.2776166694568	-314.226346895206	-419.0512697742508	0.06622563668467196	0.00635125189261433	0.00635125189261433	0.05039309067481997	-0.10994127486963108	15.284639298175486	-1.9263869901706763	-1.9263869901706763	20.086780855515475	0.15284847702169946	0.023362656927852988	0.3600726709517731	20.969686726372455	-419.0512697742508
28500000	-751.5421078762096	-321.8300884208006	-429.71201945540895	0.07239378999541102	0.00421173888397151	0.00421173888397151	0.045839225050301566	-0.0731125864742229	13.887574856413629	-1.275999735218856	-1.275999735218856	21.932617242056637	0.18160322581586222	0.032979731626727044	0.41377712680098044	21.484816056104528	-429.71201945540895
28600000	-750.0648840708539	-320.1192152741784	-429.94566879667553	0.06725167937064125	-0.007791632148465738	-0.007791632148465738	0.04829258090600576	0.13672145323211532	15.15276407153777	2.444780574219166	2.4447805742191657	21.101560773930387	0.19158412732767274	0.036704477843905924	0.4256304035063174	21.43361874764731	-429.94566879667553
28700000	-715.8080288612757	-293.48420369922707	-422.3238251620487	0.0679845708373398	0.004166758602082598	0.004166758602082598	0.048296934646545865	-0.0727165685794027	14.787411251655781	-1.2757657082441025	-1.2757657082441027	20.815312919884597	0.17975626327894878	0.03231231418801075	0.3844694063161459	21.64927335842038	-422.3238251620487
28800000	-749.0011608998095	-328.4381369165435	-420.56302398326596	0.07239307981023212	5.051793407644874E-4	5.051793407644874E-4	0.054562315483910384	-0.008038049180311115	13.8143675753387	-0.12790390295745127	-0.12790390295745124	18.328852167285337	0.20436333627740333	0.041764373214431036	0.3974077242444207	20.820919890094277	-420.56302398326596
28900000	-806.6367722173518	-396.1027965757564	-410.5339756415954	0.054670674830908074	-0.004567654580720215	-0.004567654580720215	0.030309010408778085	0.11220963717839716	18.52458490230025	2.7917079424152504	2.79170794241525	33.41420732357178	0.2206562340430318	0.04868917362205323	0.430026654027883	21.312708259677947	-410.5339756415954
29000000	-800.4738706069066	-376.0026702568681	-424.47120035003854	0.04172465623094775	0.004987133928715537	0.004987133928715537	0.039775537406572414	-0.12241837762574274	24.331279291220245	-3.0507029293398737	-3.0507029293398737	25.52358384773429	0.22065301264702794	0.04868775199020947	0.44082467858106233	21.236495810075393	-424.47120035003854
29100000	-818.106720560007	-396.84503078646924	-421.2616897735378	0.0636262696585567	0.004163455285976723	0.004163455285976723	0.034274604193329374	-0.08915576891103116	15.842708450946159	-1.9244688537385741	-1.924468853738574	29.409892943941795	0.17199046951864988	0.029580721605245632	0.43596073964824655	21.242465278006378	-421.2616897735378
29200000	-741.7695575904099	-340.6006648574851	-401.1688927329248	0.07229637080247343	-0.007902353049404818	-0.007902353049404818	0.05656804286393832	0.12356987390366775	14.046435193497423	1.9622367040625175	1.9622367040625173	17.951943107605366	0.20298644916007888	0.04120349854261729	0.3926425001289148	20.36780718903572	-401.1688927329248
29300000	-699.4275127518599	-279.94766431405253	-419.47984843780733	0.07058007639669849	-0.004690741456126872	-0.004690741456126872	0.04992757557725999	0.0790187572758954	14.25732653497746	1.3394888868110082	1.3394888868110082	20.154858000149066	0.18112527617184826	0.0328063656683283	0.37790584681391504	21.61159797477465	-419.47984843780733
29400000	-719.0719280341106	-300.71171469628894	-418.3602133378216	0.0770340857851421	-0.0028542886056971894	-0.0028542886056971894	0.05658514091589289	0.04323198896632205	13.005574018033169	0.6560319746380138	0.6560319746380139	17.705575852136644	0.2032846461172815	0.04132464734702837	0.4225894529843205	22.033759234438435	-418.3602133378216
29500000	-769.0972382988336	-367.8426103884886	-401.254627910345	0.06640616788176604	-0.0016113855749264655	-0.0016113855749264655	0.04341632292824776	0.03001018983239072	15.072416542813551	0.5594088342421725	0.5594088342421725	23.05357422783431	0.2232674370624674	0.04984834845244284	0.4797731695797296	20.718234581305598	-401.254627910345
29600000	-800.357747153738	-369.5702832433525	-430.7874639103855	0.04551130197652493	-0.004226411204516234	-0.004226411204516234	0.03642001527339936	0.10381068512597859	22.211934530666344	2.5776147612698965	2.5776147612698965	27.75655233308756	0.1444438067514832	0.02086401330885982	0.3996355358550501	22.811189993740474	-430.7874639103855
29700000	-752.6530260115671	-311.63948523710184	-441.01354077446535	0.06550256955848875	-0.003189034828114806	-0.003189034828114806	0.03876846493723832	0.06328354381257072	15.327962195264524	1.2608548046423558	1.260854804642356	25.897876315469148	0.23238849635304956	0.05400441323723133	0.405807112274186	21.150527125746876	-441.01354077446535
29800000	-793.6799308042612	-376.2096450801688	-417.47028572409243	0.05702861412850196	-0.0020838915757242357	-0.0020838915757242357	0.043880662821470025	0.04165739617775225	17.56553917011274	0.8341870141884457	0.8341870141884455	22.82869699045004	0.21544047925358997	0.04641460010101653	0.41873238464387785	21.54224909719743	-417.47028572409243
29900000	-767.1726946448362	-364.7946845457612	-402.3780100990749	0.05719301213787475	0.002310711875983768	0.002310711875983768	0.04407327214547817	-0.04602424405175135	17.52176865684113	-0.9186465391078734	-0.9186465391078734	22.737652066311664	0.24675514946122273	0.06088810378563037	0.4121986142124273	20.480532695490055	-402.3780100990749
30000000	-769.883110427322	-331.367499969567	-438.5156104577549	0.05333605788940826	-0.004798964270341608	-0.004798964270341608	0.048867096586770395	0.09400020301243517	18.916186341661934	1.8576528733105782	1.8576528733105782	20.64609686753632	0.17519340535474923	0.030692729279793475	0.3569772783349019	21.863506294462518	-438.5156104577549
30100000	-740.3054222916603	-329.1086327626864	-411.1967895289739	0.10429380496279114	-0.027772976143659565	-0.027772976143659565	0.05275624863699824	0.37441756266274034	11.15162723856805	5.8706576995417885	5.870657699541788	22.04564703300976	0.22460883414799132	0.05044912837731987	0.3661958658111245	21.21163955974209	-411.1967895289739
30200000	-764.4750629951826	-340.26457448930535	-424.21048850587727	0.0773256759789986	-0.003417103719827101	-0.003417103719827101	0.04530024786797929	0.057735909214127135	12.975568224452676	0.9787774798907606	0.9787774798907605	22.148765876326184	0.19811894117383838	0.039251114851842836	0.43559043068216763	21.50748602834007	-424.21048850587727
30300000	-750.745205052142	-337.7577187474631	-412.9874863046789	0.07153546928473364	-0.006445503908269587	-0.006445503908269587	0.03853980456649871	0.12275562640428175	14.192952127604206	2.373668715691336	2.373668715691336	26.344178503346374	0.20552025620036835	0.042238575708665044	0.398786341895945	21.962904722287853	-412.9874863046789
30400000	-752.6380240904255	-328.8629907581059	-423.77503333231954	0.07583815662848414	-0.00780327207640571	-0.00780327207640571	0.04945270905633844	0.12742006486264862	13.403593549177875	2.1149880211139958	2.114988021113996	20.555068597132887	0.2527292323085489	0.06387206486326846	0.45584494439407697	20.482306696176177	-423.77503333231954
30500000	-703.6008682989584	-305.74869751761696	-397.8521707813414	0.09516065029373784	-0.00594910248897946	-0.00594910248897946	0.06179517049126079	0.07757923323428532	10.57217428049124	1.0177971486443231	1.0177971486443231	16.280479065796165	0.22200914066058955	0.04928805853685343	0.37301211881031904	20.67803485485576	-397.8521707813414
30600000	-782.2613789814313	-381.84482419112226	-400.416554790309	0.053760466363032	-0.008302698404048712	-0.008302698404048712	0.03964792980239993	0.17983635470886916	19.222713078162275	4.025440672210922	4.025440672210922	26.06496795659188	0.23695215172630976	0.056146322207728125	0.39619880157541043	21.32892309079106	-400.416554790309
30700000	-771.6878164221489	-345.89934167684396	-425.7884747453049	0.04959217895063341	6.722759527333744E-4	6.722759527333744E-4	0.0371303253490237	-0.015666666704624774	20.1694203777393	-0.36518441928710854	-0.36518441928710854	26.938775658471307	0.24838282740938364	0.06169402895187966	0.4084986061796503	21.474801119412373	-425.7884747453049
30800000	-752.2593757962661	-355.0919717945821	-397.1674040016841	0.06166850271338848	-0.0028786189679169106	-0.0028786189679169106	0.04259451694115436	0.05616627629700655	16.26705027312935	1.0993583876765303	1.0993583876765303	23.551496904946877	0.19328847788586692	0.037360435683435264	0.41961557923204595	21.281818884716138	-397.1674040016841
30900000	-803.0744748620962	-371.62028901186295	-431.45418585023316	0.05871210947119163	-0.0010527049755524396	-0.0010527049755524396	0.04058875242310389	0.021564529253354354	17.0401856496968	0.44195219480464454	0.44195219480464465	24.64882967688712	0.24464468571509992	0.059851022248640015	0.39559593241537794	21.697113716759063	-431.45418585023316
31000000	-758.4964412030326	-344.9035848648748	-413.5928563381578	0.055493618091809346	0.0033993284300986456	0.0033993284300986456	0.036554284067323084	-0.07547488582941383	18.123328925360344	-1.6853605216434517	-1.6853605216434517	27.51330301214238	0.19496239371915208	0.03801033496470167	0.40785084797158	21.410580082370252	-413.5928563381578
31100000	-729.3612467182516	-328.8288597698843	-400.53238694836733	0.08151797903583828	0.007656827240123077	0.007656827240123077	0.05240029194142447	-0.1171535067515806	12.437942545075728	-1.8174550896907213	-1.8174550896907216	19.349433029339753	0.17980724684148836	0.032330646016715925	0.4334849597036049	21.077385771816527	-400.53238694836733
31200000	-711.8616553503141	-296.4389889640896	-415.4226663862245	0.0639699930010768	-0.0035963420702203	-0.0035963420702203	0.04826633567490086	0.06472181345671942	15.698087287980725	1.1696701426852525	1.1696701426852525	20.80552666575475	0.1785522891179202	0.03188091994924937	0.3571269427353393	22.03035872150282	-415.4226663862245
31300000	-790.0267904924776	-348.6837550764461	-441.3430354160315	0.040059760235586016	-0.012267412014173976	-0.012267412014173976	0.04115267120744558	0.30213411362843723	27.470335795250133	8.188774081500565	8.188774081500565	26.74079308245866	0.24966028329867074	0.06233025705677253	0.40563135675658246	21.850003351597444	-441.3430354160315
31400000	-782.0835216416478	-348.5647710734451	-433.5187505682027	0.04176107285726528	-0.004739167489981253	-0.004739167489981253	0.026037947247883234	0.1437185618161584	24.450776359725484	4.450286473263878	4.450286473263879	39.215482052188484	0.24562724402583652	0.06033274300772784	0.40677618156294826	23.216557310868463	-433.5187505682027
31500000	-732.4794010105272	-317.89876922769884	-414.58063178282833	0.06552504816558768	6.796832749344213E-4	6.796832749344213E-4	0.04938328154256999	-0.011948487568571475	15.263518528256066	-0.2100783491142497	-0.2100783491142497	20.25265951348663	0.18166047731063856	0.03300052901672903	0.30421867684343507	21.403647685764195	-414.58063178282833
31600000	-725.5936788357906	-319.121179739285	-406.47249909650554	0.06553929454830575	-0.005002633757135264	-0.005002633757135264	0.05163758989573777	0.08599334569171163	15.371693481392024	1.4892049158300305	1.4892049158300305	19.510010998138764	0.1754163557889772	0.03077089787828504	0.36959099811260554	21.446167037513835	-406.47249909650554
31700000	-774.5441176568547	-359.157932148996	-415.3861855078587	0.054100267507162215	-0.0013330836792862539	-0.0013330836792862539	0.03728730519689983	0.029680909619013485	18.500495085939786	0.6614237185430176	0.6614237185430176	26.84242607179611	0.16328925767517904	0.02666338167211102	0.35198873890947757	21.71744810682391	-415.3861855078587
31800000	-778.0509280771169	-337.95486539834053	-440.0960626787764	0.06760083417600413	-0.0038595323699001337	-0.0038595323699001337	0.04632244939283732	0.06897042504386315	14.863420965391338	1.2384028715081385	1.2384028715081385	21.690987180935398	0.23831511687250168	0.05679409492995413	0.4208678501350883	21.162475002306113	-440.0960626787764
31900000	-722.7876115113997	-313.89924603544847	-408.8883654759513	0.05604915598826661	0.0034944853274104246	0.0034944853274104246	0.05183304979128079	-0.06483287806294301	17.916791550132487	-1.2079159038166638	-1.2079159038166636	19.374145423554843	0.18248878344080308	0.03330215608170432	0.42234826423193406	21.397701496143963	-408.8883654759513
32000000	-716.2808545348062	-295.2261078412369	-421.05474669356926	0.04924333039110707	-0.01088743485812141	-0.01088743485812141	0.05638164872621649	0.2066250516937453	21.212983883625935	4.096279292946014	4.096279292946015	18.527269023917377	0.23521064546795864	0.05532404774145373	0.384609825832548	21.79468016293636	-421.05474669356926
32100000	-787.3060283682048	-369.95451809053355	-417.35151027767125	0.06673341120834053	-0.0017368282593462337	-0.0017368282593462337	0.0431231612689362	0.03237650152754355	15.000721822559202	0.6041690081469131	0.6041690081469131	23.21372803732451	0.16037246263536306	0.02571932677173092	0.37498117638889483	21.313141702337845	-417.35151027767125
32200000	-763.07797010239	-334.241599980286	-428.8363701221041	0.04639906677500252	-0.0019877373157823276	-0.0019877373157823276	0.04905201421215531	0.04166543738914002	21.589637405801874	0.8748779962452173	0.8748779962452173	20.42197540160661	0.2539280766312896	0.06447946810166608	0.4528909985029451	22.20720808333333	-428.8363701221041
32300000	-771.2916269808035	-358.53887126842244	-412.75275571238103	0.05219207530499264	-9.831975469428712E-5	-9.831975469428712E-5	0.048978138781296955	0.0019446317159624684	19.160069335490707	0.03846232959979977	0.038462329599799776	20.417349586764573	0.22064101758262733	0.048682458639897265	0.4229810251836804	21.22431922428966	-412.75275571238103
32400000	-749.557730868712	-340.8665425095908	-408.69118835912127	0.08791075833423646	0.003168078109977677	0.003168078109977677	0.049369989239233664	-0.04808873482030447	11.401538396242461	-0.731638081551391	-0.7316380815513909	20.30216943604396	0.20882448771478757	0.043607666669343466	0.4288600523835674	20.752139236844208	-408.69118835912127
32500000	-834.6118906779725	-396.11814416013954	-438.493746517833	0.04410961060372044	7.794339024923718E-4	7.794339024923718E-4	0.040807988240217995	-0.018371308387125494	22.6784504607607	-0.4331591413195382	-0.43315914131953825	24.51327943517794	0.1602550176991167	0.02568167069774421	0.4195700738584057	21.643023499657012	-438.493746517833
32600000	-719.2177028125849	-299.6579991768102	-419.55970363577467	0.07065723029857364	0.0037505310965902684	0.0037505310965902684	0.04537765637621988	-0.06623589894554929	14.215198109991764	-1.1749073621980786	-1.1749073621980786	22.134385219680386	0.22137999136769482	0.04900910057796063	0.42372626555785586	22.018384107700335	-419.55970363577467
32700000	-823.8179268134298	-399.3040695569788	-424.51385725645105	0.05308336034632395	-1.2047581154138845E-5	-1.2047581154138845E-5	0.0388486233286084	2.6529730612646283E-4	18.838296292068033	0.005842057811538215	0.005842057811538215	25.740939696214625	0.17143820679529218	0.029391058749185364	0.46685683393127186	22.074932491839665	-424.51385725645105
32800000	-701.2952784308859	-303.37371275597553	-397.9215656749103	0.08397119781701011	-0.0011868425243207613	-0.0011868425243207613	0.036405835213433976	0.02146556998464128	11.914335023331128	0.38841134592280036	0.3884113459228003	27.480786451867846	0.17842410788747254	0.03183516227544044	0.36259868143300633	21.937561381798382	-397.9215656749103
32900000	-704.9388246036983	-296.89533212414324	-408.04349247955514	0.0709418066729197	-0.007625255289185067	-0.007625255289185067	0.04895291715775027	0.12939395200543316	14.336086673981342	2.2330910410246045	2.233091041024604	20.775633983046255	0.23621148610946285	0.05579586617004096	0.413942815667079	21.506393198760644	-408.04349247955514
33000000	-774.4011744672239	-364.6586585926608	-409.742515874563	0.05998338232543159	-0.006176305559478038	-0.006176305559478038	0.03972511820366818	0.126526268216028	16.94251493506292	2.634155766345995	2.634155766345995	25.58253812345793	0.17310551555197065	0.029965519514513553	0.4520561854745615	21.82622842201255	-409.742515874563
33100000	-700.675079565413	-280.43857601966346	-420.23650354574954	0.07407381347737485	-0.008808042874460891	-0.008808042874460891	0.04803937184457284	0.14765508506640504	13.800935830120759	2.5304084926980592	2.5304084926980592	21.280210528170667	0.18464915839899118	0.034095311697455735	0.41456900247906703	21.580636549948448	-420.23650354574954
33200000	-744.5388896401831	-331.9447494680773	-412.5941401721058	0.07049417950422579	-0.0012803498400094488	-0.0012803498400094488	0.04017262617520095	0.024059517290418105	14.193784546221648	0.4523729589802594	0.45237295898025953	24.906989930952655	0.2238098011285792	0.05009082708121417	0.37331812447188595	20.750059421788585	-412.5941401721058
33300000	-782.4169741454606	-373.9445777186586	-408.472396426802	0.05516348358219403	-0.0036311727596496724	-0.0036311727596496724	0.041023910292621264	0.07633127958589007	18.234174957138666	1.6139719233677547	1.6139719233677545	24.518886759166172	0.15347070921871783	0.023553258588096242	0.36062705583108734	21.08909076357722	-408.472396426802
33400000	-710.1491524280061	-303.0171708220109	-407.1319816059953	0.07817958188027423	-0.014921752860458201	-0.014921752860458201	0.07140466402543318	0.19971463044608093	13.322441568136624	2.7840503598871726	2.784050359887173	14.586482908880091	0.22655912095555494	0.051329035288153774	0.42264759303280885	20.74226727857958	-407.1319816059953
33500000	-748.1469861647722	-329.6405456796476	-418.5064404851246	0.06859990113750097	-2.2413944517711567E-4	-2.2413944517711567E-4	0.052575483386853486	0.003732200016717599	14.577483537572089	0.06214662922161467	0.06214662922161467	19.0205370467606	0.1749941318674668	0.030622946188048356	0.3768839789652181	20.93651341648232	-418.5064404851246
33600000	-735.6820823925186	-325.6206196583205	-410.06146273419813	0.08357535660037087	-0.0035394305171561904	-0.0035394305171561904	0.04567099914028613	0.05728936592752855	12.004649692488263	0.9303414479470581	0.9303414479470579	21.967832931144265	0.2168335174601079	0.04701677429412292	0.4294973330563977	21.411415078071784	-410.06146273419813
33700000	-776.1133433517771	-357.96247830974534	-418.1508650420318	0.0643166802410323	-3.8552540222925577E-4	-3.8552540222925577E-4	0.04913106939731862	0.0068582463405644205	15.548797512675586	0.12200948379077335	0.12200948379077337	20.354676786455066	0.26692352525172186	0.0712481683328066	0.43121616244041927	20.956794420374738	-418.1508650420318
33800000	-762.909353586133	-341.5664038189133	-421.34294976721964	0.06496381711329093	-1.440168051235614E-4	-1.440168051235614E-4	0.03147587478269823	0.0031848464618425844	15.393340289810038	0.07043171012793682	0.07043171012793684	31.77068628763135	0.1690241456733072	0.028569161820591375	0.40074759268355764	22.332428404205935	-421.34294976721964
33900000	-790.8269812278563	-383.1392401845414	-407.68774104331493	0.06217730465206347	0.0013175518062392734	0.0013175518062392734	0.05108248548644004	-0.02337845165908144	16.09183377252132	-0.4150507644800423	-0.4150507644800423	19.586886608131454	0.2036321497116254	0.04146605239617782	0.3966074254497688	20.933234609596575	-407.68774104331493
34000000	-701.7862792711145	-299.9235476126185	-401.862731658496	0.09299550525975453	-5.807101143577368E-4	-5.807101143577368E-4	0.057109664937591044	0.007968445470673118	10.753890710759201	0.10934914626552172	0.10934914626552172	17.51128291941642	0.18070028643358219	0.03265259351717865	0.35810001814051695	20.719667160125688	-401.862731658496
34100000	-825.6944230222896	-400.8693450749559	-424.8250779473337	0.05574190881226753	-0.0038542280186147646	-0.0038542280186147646	0.03748207303627932	0.08432079347390942	18.06828886410897	1.8579363292171507	1.8579363292171502	26.870469765160234	0.19182491164680296	0.036796796728303764	0.42965593417806924	21.732381607971206	-424.8250779473337
34200000	-756.6645363998871	-346.045055510355	-410.6194808895321	0.0727984592120466	-0.0046091671288796985	-0.0046091671288796985	0.039498996177431064	0.08595444349962751	13.838797806279938	1.614859569225297	1.6148595692252972	25.50553824504186	0.2036875191123137	0.04148860544212916	0.4733508513613708	21.369717489905053	-410.6194808895321
34300000	-729.4038431958127	-321.1078900709185	-408.2959531248942	0.06240345831215403	-0.004204840246191012	-0.004204840246191012	0.04805926988000198	0.07678149905124905	16.119785467710578	1.4103652191103917	1.4103652191103917	20.93103709121729	0.2332767930245328	0.05441806216381072	0.43686201312075035	20.978700935721456	-408.2959531248942
34400000	-719.1161594935311	-307.8511880130277	-411.2649714805034	0.07549686743071296	-0.009823649821684634	-0.009823649821684634	0.05679241595234223	0.150024861686144	13.550571621723204	2.3439057533169803	2.3439057533169807	18.013421196838983	0.2143076430857208	0.0459277658849567	0.4485703505886012	20.80481774813908	-411.2649714805034
34500000	-793.1561596588815	-363.8750005972431	-429.2811590616384	0.05652885098434203	-0.007001133667590657	-0.007001133667590657	0.03777068265996862	0.15151508481589654	18.10573188038347	3.356059253291438	3.3560592532914386	27.097636244562864	0.2162030630727346	0.04674376448203285	0.3769105836870529	21.517778626731527	-429.2811590616384
34600000	-775.5374880004099	-360.74723766208405	-414.7902503383259	0.05233410396268028	-0.004082201616413803	-0.004082201616413803	0.0294234138208972	0.10402926354573215	19.317049687135658	2.6800456241133204	2.6800456241133204	34.35836822785072	0.22817966937412804	0.05206596151568638	0.4535188288498727	21.600567269254313	-414.7902503383259
