# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:11:00 CET 2025 [seed=1736064660065]
# TreeSimulations_46_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-526.1855832237997	-205.04815119761432	-321.1374320261853	0.07595402315086842	-0.0031018278276998467	-0.0031018278276998467	0.06414029364113938	0.04444028389467168	13.191912756800917	0.6379615646690515	0.6379615646690514	15.62167539394655	0.3283127666074873	0.10778927271746244	0.5576274013384084	27.803006576911503	-321.1374320261853
26300000	-512.5237716354086	-207.40002051688612	-305.1237511185224	0.07553960788381824	0.003218435247950178	0.003218435247950178	0.07378675020507224	-0.04310902706685419	13.262735620661239	-0.5784948610305682	-0.5784948610305684	13.577801508632223	0.37731078412935226	0.14236342782030667	0.5324555371807198	26.277805855874693	-305.1237511185224
26400000	-505.8364530742074	-207.12861127118268	-298.7078418030247	0.07042083120480949	-0.013340931829119967	-0.013340931829119967	0.07465864024075161	0.18399056523105464	14.697904840720426	2.6264039350118433	2.6264039350118433	13.863615416983725	0.2983297196758456	0.08900062164186862	0.4010126964695664	27.383014796691512	-298.7078418030247
26500000	-500.6855172100538	-205.58535368699648	-295.1001635230573	0.07779816902239219	-0.007688336915178001	-0.007688336915178001	0.08361984385752558	0.09532197728216041	12.971636859233127	1.19266324731543	1.19266324731543	12.068541990955756	0.3597285042308181	0.12940459675614172	0.4349917627936324	27.154947373680397	-295.1001635230573
26600000	-477.6741135705577	-185.68965739622445	-291.9844561743333	0.11204491982575215	-0.015603506994288908	-0.015603506994288908	0.08882645300900982	0.15640656375553952	9.14879907563381	1.6071040273500095	1.6071040273500097	11.540216052838792	0.38691983097374333	0.14970695560075012	0.5040359950970134	27.044507601312308	-291.9844561743333
26700000	-580.971874974842	-265.7562184539056	-315.21565652093636	0.059297785268145796	4.532030495194356E-4	4.532030495194356E-4	0.06574410803820048	-0.00725847137001015	16.86492478024717	-0.11625734333307598	-0.11625734333307598	15.211289924284149	0.3907041084439263	0.1526497003549633	0.5175365167080757	26.96475739796825	-315.21565652093636
26800000	-519.6121026808717	-203.0779535331819	-316.5341491476898	0.08433465741676027	-0.020219713623844913	-0.020219713623844913	0.070847129373249	0.26158379057186953	12.72848142127131	3.632698339104685	3.6326983391046848	15.151667111918808	0.30661423618114014	0.094012289828944	0.4480127641295232	27.238488594402007	-316.5341491476898
26900000	-492.34569196307183	-168.24840701077653	-324.0972849522953	0.07011428488974537	0.004655744842651693	0.004655744842651693	0.06904231817736395	-0.06691573212467772	14.326579197099667	-0.9660871617663355	-0.9660871617663355	14.549016919456188	0.3823282773275586	0.14617491164425855	0.4836329777776379	28.47209961702376	-324.0972849522953
27000000	-480.2580240788943	-190.72394932143757	-289.5340747574568	0.11086872620174365	-0.0030001890516880543	-0.0030001890516880543	0.0917215543107931	0.02975146735227033	9.02766693803846	0.29529272277718127	0.2952927227771812	10.912221685673533	0.30972293563876535	0.09592829686069479	0.5104605440175223	25.99461104097305	-289.5340747574568
27100000	-484.6481596169681	-170.52766943731993	-314.12049017964813	0.06966156129481124	0.009066600199821993	0.009066600199821993	0.06928116338574844	-0.1305089446104166	14.60386045876145	-1.9111596526800827	-1.9111596526800827	14.684044995384005	0.2577717994671449	0.06644630060052996	0.39934401311659073	27.648339241499233	-314.12049017964813
27200000	-536.82886958206	-227.0634552355991	-309.76541434646083	0.06838137423712733	-0.005888398156948953	-0.005888398156948953	0.04723264614597142	0.10361129870933537	14.78256045339281	1.8429118169609267	1.8429118169609264	21.40154916204351	0.3468768806210814	0.12032357030941196	0.4110110285729571	27.79036368509156	-309.76541434646083
27300000	-490.8181216127605	-202.06663316341587	-288.7514884493446	0.12342100706119152	-0.02298912287736305	-0.02298912287736305	0.10765567124611469	0.19943868507062415	8.437975543037815	1.8018712284243117	1.8018712284243121	9.67365143912023	0.31906737360664456	0.1018039889002421	0.4515574377961107	26.968922811157995	-288.7514884493446
27400000	-559.1378459798656	-260.16340315925106	-298.9744428206145	0.058364258380341635	-0.012735194047024829	-0.012735194047024829	0.059995988665972444	0.21521422516422645	17.965903454869675	3.813576070922317	3.813576070922317	17.477278974669105	0.32084690112796693	0.1029427339634194	0.4557193118825046	27.11087155130519	-298.9744428206145
27500000	-522.4202209885519	-219.60547563722488	-302.814745351327	0.07543732727328828	-0.001741029528908324	-0.001741029528908324	0.0727677066079456	0.02349868971532146	13.263360854158142	0.3173372362010737	0.3173372362010737	13.749952281574265	0.32250349104071874	0.10400850173345096	0.46388767817777576	25.847258561370396	-302.814745351327
27600000	-520.4526078593701	-222.01902098949432	-298.43358686987585	0.0753291041302796	0.006015416546157076	0.006015416546157076	0.07687953929475537	-0.07904582176019376	13.358548990482038	-1.045235668256371	-1.045235668256371	13.089146178092546	0.3645119869884237	0.13286898865824875	0.4833930209541313	26.530593068661737	-298.43358686987585
27700000	-511.97388140664475	-214.8973389883989	-297.0765424182458	0.06429272997055463	-0.006314904772964208	-0.006314904772964208	0.06369397104129715	0.09868171973238397	15.70681234184605	1.5572435287676918	1.5572435287676918	15.854465157114142	0.2948872934399411	0.08695851583233391	0.5522244390910908	27.038291592158576	-297.0765424182458
27800000	-515.5257397770407	-194.58491808969686	-320.9408216873439	0.07108077382619243	-0.0010427086890824942	-0.0010427086890824942	0.05524100933186748	0.016640107071992236	14.072398428023812	0.26562534418911227	0.2656253441891123	18.107507121116015	0.3422732766259034	0.11715099589223218	0.4971948653960232	27.347754412009895	-320.9408216873439
27900000	-519.9395728122706	-220.70589783607747	-299.23367497619313	0.07314495468806025	-0.001108557596498094	-0.001108557596498094	0.06598657415663066	0.015956523786774403	13.674964729422783	0.22973591562219065	0.22973591562219065	15.158457432873728	0.3554299008457498	0.12633041441521956	0.5299544790104653	27.635042936032225	-299.23367497619313
28000000	-450.7050455852063	-159.35736062170952	-291.34768496349676	0.11718442220572227	-0.01340802994606844	-0.01340802994606844	0.10456459590990216	0.12112608993763851	8.660622030383283	1.1105276936661743	1.1105276936661743	9.705866309157757	0.31740701389712234	0.10074721247108802	0.47669743883461235	25.88119373848279	-291.34768496349676
28100000	-512.9020832956542	-219.88251699775924	-293.01956629789487	0.07793327603448402	0.009920387835621235	0.009920387835621235	0.07680802838139582	-0.12822239251327688	13.045978020479861	-1.6849952327314048	-1.684995232731405	13.237103303332987	0.3410259949692579	0.11629872924477232	0.44189268501457835	26.598560021030384	-293.01956629789487
28200000	-553.6787183693148	-245.61283053671934	-308.0658878325954	0.0421618995937729	-0.00475987830416742	-0.00475987830416742	0.06732007829676744	0.08934360212180749	23.90894429406807	1.690486227885844	1.6904862278858441	14.973935476958765	0.39190305199853104	0.15358800216576332	0.5217648706357361	27.514231573271523	-308.0658878325954
28300000	-556.0903971561743	-244.4784780806799	-311.6119190754943	0.061273457379782195	-0.003950957089897258	-0.003950957089897258	0.059671396188559184	0.06534058524403819	16.390256742310918	1.0852301976752736	1.0852301976752734	16.830303329423824	0.31495248173299345	0.09919506574977158	0.49852996942714045	28.381707066115993	-311.6119190754943
28400000	-523.660823264885	-226.84907565125653	-296.8117476136285	0.0619139105738804	-0.008611351071255186	-0.008611351071255186	0.05959687709529951	0.1417638260285746	16.482711962906187	2.381641895295848	2.381641895295848	17.123534054553524	0.3592721525880757	0.12907647962526955	0.49979229966752214	27.878210484132133	-296.8117476136285
28500000	-539.2115514371418	-238.31953020876588	-300.8920212283759	0.06980753137291446	-0.0058632013478565545	-0.0058632013478565545	0.053654752650949024	0.095803101689549	14.457798961876858	1.579897067306975	1.5798970673069748	18.81032349883841	0.28335885081481915	0.08029223833509494	0.4518709551540365	27.325279477890888	-300.8920212283759
28600000	-488.2653458277665	-188.10391453862132	-300.1614312891452	0.07596081826036416	0.0031843946451275223	0.0031843946451275223	0.08709587775738906	-0.039150135325790814	13.184890696414447	-0.4820652413333286	-0.4820652413333287	11.49922489745085	0.34044936863715086	0.11590577260543464	0.4383373903082619	27.78143602938623	-300.1614312891452
28700000	-499.6115460170049	-211.86481023386463	-287.74673578314025	0.08940255151204636	-0.012167014151891295	-0.012167014151891295	0.08593803771400073	0.13880858911607497	11.405114842028722	1.6147237867906497	1.6147237867906497	11.864901669719648	0.35926250762683926	0.12906954938632473	0.49764566952674216	27.982690257490074	-287.74673578314025
28800000	-502.77797582208996	-201.24733229595284	-301.5306435261371	0.08631749681804829	0.006033094868850313	0.006033094868850313	0.09886724828236497	-0.06530771854170395	11.634760090400842	-0.7099784066127612	-0.7099784066127611	10.157897428415279	0.39553799010776536	0.1564503016184907	0.5114565615209958	28.31037721753527	-301.5306435261371
28900000	-473.18191517203877	-172.0663871673941	-301.11552800464466	0.08990678250726077	-0.006305091896428725	-0.006305091896428725	0.0691808164809139	0.07994703307061857	11.194179287095158	1.0202297790125991	1.0202297790125991	14.547857248689882	0.33325760853438	0.11106063364605408	0.4497337659374602	27.93058401671549	-301.11552800464466
29000000	-487.790522037031	-175.4257457461632	-312.36477629086784	0.09580693110041319	-0.012619351017720397	-0.012619351017720397	0.10349818069463645	0.12672788836496807	10.608022593847764	1.2934175249962732	1.293417524996273	9.819709708318259	0.2917179243170325	0.08509934736783789	0.38433255026112023	27.5497715461394	-312.36477629086784
29100000	-501.028326362489	-195.65074341438404	-305.37758294810493	0.08183547056623161	-0.006732573159675344	-0.006732573159675344	0.05848738935797911	0.09731486198585443	12.336468736348582	1.4200698511461867	1.420069851146187	17.261169206673816	0.37480576479322	0.14047936132223054	0.4932666541836669	27.11726246075515	-305.37758294810493
29200000	-493.7884050993902	-189.67052735254958	-304.11787774684063	0.05884571653567465	-0.0037999353981906696	-0.0037999353981906696	0.05451114047208897	0.06709283625645152	17.070432012390015	1.189968478085709	1.189968478085709	18.427825847029354	0.35334899432937705	0.12485551179358213	0.45249051580489386	28.7451872992094	-304.11787774684063
29300000	-474.04362061336224	-159.01987905813658	-315.0237415552257	0.08741391734289727	0.007567863680864749	0.007567863680864749	0.07887596387782257	-0.09114034523445327	11.535647527384647	-1.1068036910836099	-1.1068036910836099	12.784327314434533	0.38889025648444703	0.151235631588539	0.4690443896521177	27.201847436079706	-315.0237415552257
29400000	-519.3421930188074	-199.27822823451328	-320.06396478429406	0.08287923040190891	0.009326437282997388	0.009326437282997388	0.08154763563331656	-0.11344548924344965	12.223058387275007	-1.397926335570684	-1.3979263355706837	12.422649221249406	0.3166095817450694	0.1002416272527878	0.47171420434251043	27.66184248104198	-320.06396478429406
29500000	-512.6740402152875	-199.9552100930145	-312.71883012227306	0.06973981674497114	0.005929265695253642	0.005929265695253642	0.06587948430168013	-0.08747529494709991	14.449578128255695	-1.3004866206059364	-1.3004866206059364	15.296278369334404	0.2775972362402316	0.07706022556821494	0.40914683941459973	26.504264682258544	-312.71883012227306
29600000	-545.4892377456515	-242.68475223708953	-302.804485508562	0.07076399479336012	-0.012388722815494323	-0.012388722815494323	0.05646922676907042	0.19598121453065198	14.695930993831011	3.224124465928144	3.224124465928144	18.416097471705413	0.38063617219709256	0.1448838955848547	0.4687674558754805	27.53808620940797	-302.804485508562
29700000	-464.6325309557664	-180.8723394087761	-283.7601915469903	0.11167047953669598	-0.007462866744734992	-0.007462866744734992	0.12652595321673732	0.06278366839384397	8.990356201313222	0.530277216747552	0.530277216747552	7.934794108893927	0.31053043681691334	0.09642915218970301	0.46529476925594504	26.85747394301869	-283.7601915469903
29800000	-543.4408992690179	-237.92205156619173	-305.5188477028262	0.07540350102984357	-0.002014253330277843	-0.002014253330277843	0.06161772185569233	0.029550546443743764	13.273574626255854	0.4339066925947602	0.4339066925947603	16.243281443358438	0.3509806346416231	0.12318740589343652	0.5054718023196351	28.523298699423894	-305.5188477028262
29900000	-462.2837555493919	-153.50620427722689	-308.77755127216506	0.10741726501149261	-0.004184498912307045	-0.004184498912307045	0.0883848037398454	0.042945495023825636	9.326691786655578	0.4415638207621999	0.44156382076219985	11.335067578772517	0.3133879277046358	0.09821199323100603	0.48126802626465115	27.113042086978922	-308.77755127216506
30000000	-489.931732420169	-205.27528708488086	-284.65644533528814	0.09977440802111665	-0.011931179088150303	-0.011931179088150303	0.09555645682124292	0.12219227923238482	10.174525568820092	1.2703912507518806	1.2703912507518806	10.623638624690644	0.33662221762551986	0.11331451739912285	0.49460883890793683	26.27721221206986	-284.65644533528814
30100000	-558.1599136138702	-240.83250650292814	-317.32740711094215	0.06082872681239068	-0.013624755366217736	-0.013624755366217736	0.06222654134520601	0.22145552437614308	17.287420187072907	3.7851512533088645	3.785151253308864	16.899087384863623	0.3697037834684377	0.13668088751087745	0.4705513971781078	26.937362396805312	-317.32740711094215
30200000	-543.2996180663556	-239.69143776076345	-303.60818030559216	0.05887972878957136	-0.014049120532750436	-0.014049120532750436	0.060207293146252464	0.23596179264539685	17.98515050919955	4.196759796020324	4.196759796020324	17.58857986936761	0.41665090333999	0.1735979752540297	0.4826113911044465	26.718195523575062	-303.60818030559216
30300000	-542.7758294822147	-219.50243560259887	-323.2733938796158	0.0865465877983193	-0.006621856821971521	-0.006621856821971521	0.04576437309530866	0.1052182447024578	11.683820716563922	1.690585551287757	1.690585551287757	22.095677206372123	0.28123590694507267	0.07909363535521757	0.4541178951144791	28.198251149430565	-323.2733938796158
30400000	-518.9224963760371	-209.6503809736604	-309.27211540237676	0.056027670494713876	-0.006382358197447672	-0.006382358197447672	0.059100571537714974	0.11091340831523006	18.070624638888578	1.9514735017987195	1.9514735017987193	17.13105265412213	0.28408787670765495	0.08070592169226376	0.41879271034772503	27.202069520796634	-309.27211540237676
30500000	-521.6234616243868	-222.38667931073715	-299.23678231364966	0.08010697987517548	0.00395056432427661	0.00395056432427661	0.09847953024064497	-0.04447858617560039	12.508051954963818	-0.5017678668727446	-0.5017678668727444	10.174523210919954	0.3459120798097101	0.11965516695827925	0.46555557478706777	26.163680291280002	-299.23678231364966
30600000	-489.80621293070914	-188.898770985697	-300.9074419450121	0.14630430683133816	-0.013915510613135229	-0.013915510613135229	0.10332435462254384	0.11317988304145132	6.92375997062922	0.9324776884023253	0.9324776884023249	9.803844474712625	0.3130664617072406	0.09801060944589116	0.46693788343920284	25.90484372653424	-300.9074419450121
30700000	-497.1549601106731	-193.10234879771176	-304.0526113129613	0.10555401292525524	-0.009245575180806227	-0.009245575180806227	0.09205846366689889	0.09379176283654932	9.557902527501067	0.9599150677614798	0.95991506776148	10.959068039378272	0.3773475640967984	0.1423911841297874	0.5172281131840932	27.42706518829006	-304.0526113129613
30800000	-493.29133056504634	-186.4009959012363	-306.89033466381	0.09117112599428318	-0.015091029140920444	-0.015091029140920444	0.07814189936170861	0.17879205531247894	11.33058515420984	2.18820110776128	2.18820110776128	13.219824641089097	0.3465348882296404	0.12008642876032936	0.4510566754414812	28.587857440596537	-306.89033466381
30900000	-538.2551523723814	-230.17848886021446	-308.07666351216693	0.0554505362751765	-0.0020074359961860175	-0.0020074359961860175	0.046273925266148735	0.03962968877079697	18.06245800131044	0.7835779688643321	0.7835779688643321	21.64443532421072	0.41825362862158233	0.17493609785512051	0.49036868382502186	27.188108708680478	-308.07666351216693
31000000	-465.61931997898887	-164.68417211959257	-300.9351478593963	0.12066508382584859	-0.013601047708557452	-0.013601047708557452	0.11559672332230449	0.11516189234388038	8.398788455730092	0.9881968899928611	0.9881968899928614	8.76703494631579	0.3677611480858555	0.13524826204142656	0.4893120870579091	26.383762183420238	-300.9351478593963
31100000	-501.73803061772884	-200.87570593854622	-300.8623246791826	0.07972916840281365	-0.0017148695519375134	-0.0017148695519375134	0.07898225818754541	0.021610145897405512	12.548321230951228	0.2724502249073777	0.2724502249073777	12.66698673288724	0.34406087567274274	0.11837788616869453	0.485827992654961	26.918515988591924	-300.8623246791826
31200000	-527.0033119733077	-215.09238294897415	-311.91092902433365	0.10942541758428144	-0.009769238621245084	-0.009769238621245084	0.07266022726429254	0.10956030572010289	9.249672667537086	1.2436275368214422	1.2436275368214422	13.92989441777539	0.34081131660456987	0.11615235352574037	0.5151046919819804	26.87654013904206	-311.91092902433365
31300000	-512.3578393779379	-204.11141128689636	-308.24642809104154	0.07879330203642244	-0.005060782092177647	-0.005060782092177647	0.08200293083747823	0.06295906938066317	12.741941168346694	0.7863644265611849	0.7863644265611849	12.243216294276793	0.3742478862575518	0.14006148036824542	0.4909516608945905	26.793070781446566	-308.24642809104154
31400000	-527.3272633149763	-224.11812507491092	-303.2091382400654	0.09051291824596211	-0.01991810859694995	-0.01991810859694995	0.07167496761089483	0.24729142636303592	11.767782496914188	3.270206845314226	3.2702068453142257	14.860646200244027	0.3455932818190968	0.11943471643849368	0.4416983593247221	28.549157470079997	-303.2091382400654
31500000	-492.41681261527117	-194.17341656785848	-298.24339604741266	0.06888667265797975	-0.007539762567608523	-0.007539762567608523	0.11358437469600968	0.08523751307016997	14.622837300988541	0.9706680307858959	0.9706680307858958	8.868461081729068	0.29704527795474933	0.0882358971552143	0.3640007332451132	27.2032921433155	-298.24339604741266
31600000	-462.67434513982073	-180.96897700848587	-281.70536813133486	0.10414303336953389	-0.014741856236647557	-0.014741856236647557	0.09699533463564046	0.14667687114076594	9.813302964673342	1.491476905103895	1.491476905103895	10.536456644583785	0.3910929410333519	0.15295368852611688	0.531015402867838	26.67527100901912	-281.70536813133486
31700000	-460.2102823678722	-155.72576274463842	-304.4845196232338	0.10329612445093143	-0.010431169668111622	-0.010431169668111622	0.08882452180388749	0.10889916672221607	9.797089273951839	1.1505280118013026	1.1505280118013026	11.393265422057397	0.37266773440060447	0.13888124026327947	0.4124558833479406	26.506828487993364	-304.4845196232338
31800000	-465.1022702176856	-166.7489796278777	-298.3532905898079	0.10993057357684466	-0.015082332745294054	-0.015082332745294054	0.11672590664644338	0.13314523943409665	9.260823110596636	1.1966051038900494	1.1966051038900494	8.721693629034721	0.39996015105853133	0.15996812243476322	0.4616155624194571	25.571456571354712	-298.3532905898079
31900000	-522.3729739442108	-221.3204924498896	-301.0524814943212	0.06487095249465216	0.004427304180614126	0.004427304180614126	0.08085378899461396	-0.06113135690681374	15.473043358724851	-0.8472561447116539	-0.8472561447116539	12.414397310908923	0.40271769136994645	0.16218153894233944	0.4495606823270619	26.244174489869422	-301.0524814943212
32000000	-536.5220707411154	-240.84678713495978	-295.67528360615563	0.09679740943038039	-0.014503493787274375	-0.014503493787274375	0.07272480771490357	0.1728619768034091	10.649062422812895	2.123740378868166	2.123740378868166	14.17400317415284	0.3587207780807182	0.12868059662683584	0.4787543801954586	27.55292994944069	-295.67528360615563
32100000	-501.8866626298129	-198.30278983755997	-303.5838727922529	0.07979139826866433	-0.019912441147008398	-0.019912441147008398	0.1020696925703074	0.2206470188012846	13.174059739109932	2.570084053515723	2.570084053515723	10.298616768483237	0.4092186826688012	0.167459930245189	0.5308604143621634	27.18054055967785	-303.5838727922529
32200000	-550.3963276656881	-240.12614636100915	-310.27018130467894	0.07022435473552777	0.001376947425915632	0.001376947425915632	0.047590793065164755	-0.023818368432002995	14.2481570741609	-0.4122428298356733	-0.41224282983567323	21.024395103761872	0.26259733128006607	0.06895735839541277	0.43620413481010367	27.231840312308957	-310.27018130467894
32300000	-517.0581039727923	-210.13750972992932	-306.920594242863	0.08184736835599632	-0.01071786704737582	-0.01071786704737582	0.07454736349640204	0.1372112943485311	12.452302557028789	1.7902997098800675	1.7902997098800675	13.67168664944992	0.3509076181840522	0.12313615649960456	0.47343520615044743	28.33341790881424	-306.920594242863
32400000	-516.006240694137	-198.87983006828946	-317.12641062584754	0.06602937854996975	0.0052723466499717715	0.0052723466499717715	0.06406350626341131	-0.08106436772910781	15.244954945688674	-1.2546407748334238	-1.2546407748334238	15.712766281433154	0.27123714149446676	0.07356958692608938	0.4564875670895676	28.353752127618556	-317.12641062584754
32500000	-468.2440074901871	-175.21094140936233	-293.03306608082477	0.12776319524098878	0.011839504811452833	0.011839504811452833	0.08424443696826601	-0.11411954725333595	7.930258105306727	-1.1144988603723387	-1.114498860372339	12.02684890637226	0.35655628416106677	0.1271323837747474	0.4775726911826489	26.737788335846975	-293.03306608082477
32600000	-507.8279006161531	-201.06313607398354	-306.7647645421696	0.12005146504736824	0.009073677768076726	0.009073677768076726	0.08827668730379101	-0.08814072253899317	8.394979712841632	-0.862893059429463	-0.862893059429463	11.416713113636424	0.37394062711043885	0.13983159260374828	0.49312936741087376	27.462304739282185	-306.7647645421696
32700000	-456.6092572588112	-163.90606772043304	-292.7031895383782	0.1561530460212425	-0.028453240165593852	-0.028453240165593852	0.10842461623077687	0.21867168561166536	6.725572457491439	1.7649527850464963	1.764952785046496	9.686164101688117	0.34968962369913503	0.12228283292284266	0.48507389883420315	25.96666420851399	-292.7031895383782
32800000	-517.4840670203936	-200.95847411320975	-316.52559290718386	0.10085458647306125	-0.00877348220144948	-0.00877348220144948	0.0389935347719891	0.13990327142974132	10.113210598582215	2.2754560135417337	2.275456013541734	26.1572509083654	0.3680018421925685	0.1354253558571241	0.5626137828052448	27.254198984662082	-316.52559290718386
32900000	-463.8582038192343	-164.25239581995885	-299.60580799927544	0.12349356940036803	-0.021356273087704828	-0.021356273087704828	0.09133352690480141	0.20108893760479457	8.438826436593377	1.9732281017405546	1.9732281017405544	11.41027652738459	0.2931333897428107	0.08592718418211057	0.46149243703296927	27.719354872055145	-299.60580799927544
33000000	-501.5748345023102	-193.0971813129064	-308.4776531894038	0.07966750380295425	-0.00579847841746098	-0.00579847841746098	0.06464696470275644	0.08079776930121825	12.634651896468538	1.1332590272514604	1.1332590272514604	15.570277469933432	0.3619546154955173	0.13101114367850775	0.5009857898355863	28.578110061000817	-308.4776531894038
33100000	-537.3012734133483	-227.9016715991792	-309.39960181416916	0.05980046671155928	-0.01247412532460073	-0.01247412532460073	0.05566498282943647	0.21620551935448953	17.54228876345668	3.931101697923744	3.9311016979237445	18.845547091211984	0.3649812423955474	0.13321130730059733	0.44957838405994355	28.966194455328026	-309.39960181416916
33200000	-498.3642830130053	-187.11472970694822	-311.2495533060571	0.06905542175032489	-0.003909033441701751	-0.003909033441701751	0.0783948066112579	0.05312841360883422	14.522112713195686	0.7241222562298149	0.7241222562298149	12.792054237575876	0.353184667799298	0.1247394095685005	0.4860990258539709	27.752952454831	-311.2495533060571
33300000	-477.6943747769029	-191.99320155686982	-285.7011732200331	0.10658380734532054	0.003991602086844703	0.003991602086844703	0.11866082086459988	-0.0354934284749267	9.394122779618543	-0.3160065792397313	-0.31600657923973124	8.438011512356363	0.33841744748577823	0.11452636876278947	0.46866557256845065	26.139780151626955	-285.7011732200331
33400000	-501.9382207099717	-182.44751969798233	-319.49070101198936	0.10131079601195474	-0.016812239477925803	-0.016812239477925803	0.06447638950676862	0.20801629106462988	10.317042817101786	2.6901722610711745	2.690172261071174	16.21101659515652	0.3549220178488092	0.12596963875387046	0.47384942669987773	26.69553143387763	-319.49070101198936
33500000	-485.6787837049292	-190.59360635163952	-295.0851773532896	0.0970957240456483	-7.726165601754506E-4	-7.726165601754506E-4	0.08748878320089051	0.008382774276117968	10.299838491062092	0.09095824052158147	0.09095824052158147	11.430839923176942	0.35241971342869377	0.12419965441316264	0.43813087009130947	26.797743854359886	-295.0851773532896
33600000	-530.831271588853	-205.96576167838026	-324.8655099104727	0.10075610973187021	-0.014375702682327761	-0.014375702682327761	0.06434175515087168	0.17854468849510244	10.251764290237588	2.2905237051769154	2.2905237051769154	16.05377231861934	0.4122533757337022	0.16995284580383302	0.5215154728880259	27.453328393568036	-324.8655099104727
33700000	-432.206002366964	-143.7064756574411	-288.4995267095229	0.15770564796189396	-0.023494688683079832	-0.023494688683079832	0.09252115108932783	0.19450266557820556	6.5902444198004915	1.6735172354170667	1.6735172354170667	11.233309942809134	0.4072314494985618	0.16583745346069972	0.4263525304037097	26.44293874193424	-288.4995267095229
33800000	-500.5955130219546	-199.38775121461615	-301.20776180733844	0.08468706500346683	-0.0018874196290402318	-0.0018874196290402318	0.07455782125969809	0.02375271852086196	11.814844570278416	0.2990909495374004	0.29909094953740045	13.419980536232167	0.3243648164915902	0.105212534177623	0.4626501303634284	27.286509390554862	-301.20776180733844
33900000	-466.5274763818923	-165.35383774205508	-301.17363863983724	0.07402968389914123	-0.015268087491708292	-0.015268087491708292	0.06960610030977693	0.21269537232663033	14.148147555012578	3.1033940093493375	3.1033940093493375	15.047285892970402	0.3091643697064207	0.09558260749596838	0.44410146790636496	29.36511725973117	-301.17363863983724
34000000	-525.336884663923	-223.1810558248939	-302.15582883902914	0.06562695966222185	0.014820538481919882	0.014820538481919882	0.06695201320014119	-0.22358415398127593	16.039450318011134	-3.550502506270041	-3.550502506270041	15.722012060753215	0.297650409433171	0.08859576623573433	0.4773665643375382	27.079812993553666	-302.15582883902914
34100000	-515.5518300475032	-200.7007854194296	-314.8510446280737	0.05974632849503801	-0.004336129508711486	-0.004336129508711486	0.05350068165029778	0.07669498663005217	16.836464271216677	1.364563726981653	1.3645637269816528	18.801945956841536	0.304193547775879	0.09253371450847597	0.42908843156352716	27.51281218896334	-314.8510446280737
34200000	-529.0004262075863	-228.46750983759802	-300.5329163699883	0.09313000267527458	7.987245115086822E-4	7.987245115086822E-4	0.06530159775984713	-0.010242130402494226	10.738804719331624	-0.13134971957622374	-0.13134971957622374	15.315167569384544	0.3629911341666484	0.13176256348358975	0.5380060138687177	27.627126804068084	-300.5329163699883
34300000	-519.6612092111665	-224.22363919493287	-295.4375700162336	0.0704187939908258	-0.0066825095824389795	-0.0066825095824389795	0.05863305094055699	0.10399777604691822	14.356022518559357	1.6361805586961893	1.6361805586961893	17.24170542117937	0.31858711226120995	0.10149774809893679	0.49269744512856184	27.763506223403276	-295.4375700162336
34400000	-513.4146064486329	-215.1553092483467	-298.25929720028614	0.08396227175624071	-0.005293245567657198	-0.005293245567657198	0.10813604031992632	0.05555136320684789	11.94697910815215	0.5848031241390531	0.584803124139053	9.276236706810133	0.3464003978023567	0.11999323559763098	0.4525467679782733	26.278507920955487	-298.25929720028614
34500000	-487.7783712799004	-185.42042774603183	-302.3579435338686	0.09889227105135714	-0.003805033626460066	-0.003805033626460066	0.06588142812242437	0.047140677671197194	10.134535107760316	0.5853280351165077	0.5853280351165078	15.212590580060535	0.2946046880952355	0.08679192224769099	0.40061421079380866	27.499327878790893	-302.3579435338686
34600000	-482.4264635562713	-188.8967164535388	-293.52974710273253	0.09395939978800291	-0.0075528189953891454	-0.0075528189953891454	0.1214943496858829	0.07069047820589423	10.696345898701201	0.6649491494364563	0.6649491494364562	8.272172682641312	0.37692653937980786	0.14207361608883784	0.4903151852545352	27.6718613091103	-293.52974710273253
34700000	-515.314670248209	-219.2915079044091	-296.0231623438	0.09471227222733856	-0.005339669491597278	-0.005339669491597278	0.07210884757680909	0.06461256336568805	10.602557214727756	0.7851207333759149	0.7851207333759149	13.926062043323876	0.341107897729342	0.11635459789333126	0.46330116076163086	27.37043064497315	-296.0231623438
34800000	-547.7114571104516	-229.95406066582035	-317.7573964446313	0.09226207635306934	-0.00878173068558608	-0.00878173068558608	0.043751981455941086	0.13821960228440047	11.049792021918746	2.2178720697700323	2.2178720697700323	23.301270509049573	0.36706301719803136	0.13473525859452226	0.5569075308678884	28.28092524525805	-317.7573964446313
34900000	-476.65090171109466	-179.3134778530588	-297.3374238580359	0.11569857596933654	-0.012571252376690718	-0.012571252376690718	0.09882651585690107	0.11756493177481005	8.764284402828466	1.1148630524280188	1.1148630524280188	10.260558272293999	0.33745446345052665	0.11387551490268283	0.4775073914569077	26.134724368021836	-297.3374238580359
