# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 10:38:26 CET 2025 [seed=1736069905686]
# TreeSimulations_48_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-418.45555908977974	-210.92617728653477	-207.52938180324495	0.10875256608965737	-0.026537670924716133	-0.026537670924716133	0.11949181821963471	0.23279516873464534	9.722058590057264	2.1591502700170233	2.1591502700170233	8.848294679049332	0.2596956908319596	0.06744185183668874	0.48869285428511855	21.066852520513038	-207.52938180324495
26100000	-349.95362173990236	-160.65098684204844	-189.3026348978539	0.2527103327270778	0.0560133881351334	0.0560133881351334	0.2849213932391698	-0.20874583241229888	4.137385615970008	-0.813378678720381	-0.813378678720381	3.669644050751705	0.15629077365343305	0.024426805929188642	0.4058513605653009	20.175199513841555	-189.3026348978539
26200000	-375.27075529256456	-175.30123443096224	-199.96952086160235	0.19659012280989457	0.008597428113929117	0.008597428113929117	0.17238444358774846	-0.04670234314892032	5.097844500861813	-0.25424771934155677	-0.25424771934155677	5.813667727970065	0.19055944795533408	0.03631290320504168	0.4611552830730913	20.61536772480305	-199.96952086160235
26300000	-389.57383047868746	-192.68935380523698	-196.88447667345048	0.16322522317786692	-0.0023264394739723245	-0.0023264394739723245	0.1725037430035335	0.013864329177232527	6.127681966708725	0.08263983704404336	0.08263983704404335	5.798090169895817	0.19941398372006994	0.03976593690310832	0.4239683765066521	20.528532330443586	-196.88447667345048
26400000	-350.6377602984479	-156.45128211907195	-194.18647817937594	0.17857181869948108	0.008896928856733167	0.008896928856733167	0.21053834586090825	-0.04588471659547267	5.611802895928735	-0.2371435517787901	-0.2371435517787901	4.759749798599875	0.15571428843499938	0.02424693962281818	0.43511774285343985	21.175204267879256	-194.18647817937594
26500000	-398.8130787852207	-191.68872934559516	-207.12434943962552	0.13605977208576303	0.001231074811175244	0.001231074811175244	0.1772388572511665	-0.007927570358958632	7.350172905561959	-0.05105321069068522	-0.05105321069068521	5.642458238740021	0.21680525882639828	0.04700452025478155	0.4093027842423491	22.27252286818193	-207.12434943962552
26600000	-370.9694276709116	-162.74387759123195	-208.22555007967964	0.18365584951787056	0.02559963015845899	0.02559963015845899	0.10683792219552982	-0.18275471557321227	5.633108587443571	-1.3497594629094019	-1.3497594629094019	9.683390708029396	0.21367241465766876	0.04565590078563874	0.4033838039478652	21.6253600156465	-208.22555007967964
26700000	-389.12670158600395	-200.61910995978198	-188.50759162622197	0.10654938641860714	-0.0015653422868804909	-0.0015653422868804909	0.13881789086549462	0.012870965323725414	9.386874226260806	0.10584854067716548	0.10584854067716548	7.204875992287054	0.1658310262602967	0.027499929270543212	0.4332987721384176	21.78212420829488	-188.50759162622197
26800000	-390.23414375240213	-189.6773545952399	-200.5567891571622	0.1660056689699148	0.024580880871296583	0.024580880871296583	0.14270776091009615	-0.1597026734757421	6.181550772911465	-1.0647491221205068	-1.0647491221205068	7.190726452327535	0.22875551720119322	0.05232908664998541	0.4338988972349166	21.567435837884116	-200.5567891571622
26900000	-372.3446981373852	-180.5366295688046	-191.8080685685806	0.21502789495918337	0.044813930474046935	0.044813930474046935	0.12747111229484276	-0.27068223057119345	5.018240196883701	-1.764219855280201	-1.764219855280201	8.46514638892907	0.2271883394095286	0.05161454156365916	0.3729949341552887	20.564479517543322	-191.8080685685806
27000000	-375.0206981013802	-181.9762190638877	-193.04447903749252	0.14571589231566223	0.03484921516756739	0.03484921516756739	0.1274452639595431	-0.25572765208448345	7.342868287879584	-2.0078674480414973	-2.0078674480414973	8.39554622496141	0.18958952433564485	0.035944187737816075	0.37095563582267854	21.901723212506997	-193.04447903749252
27100000	-411.8085259508523	-203.2707375298406	-208.53778842101167	0.10918303654277704	-0.015030741442916783	-0.015030741442916783	0.1671314369157903	0.1112688876375454	9.273748031963951	0.8340220813481144	0.8340220813481145	6.058321456139914	0.16144808085618725	0.026065482812145976	0.48883203822768695	21.961389077298243	-208.53778842101167
27200000	-368.89676771007305	-176.31035216595563	-192.58641554411741	0.17112820650058397	0.005528134997573797	0.005528134997573797	0.15737738520415515	-0.0336857854291681	5.850210445677483	-0.20549809660370197	-0.20549809660370194	6.361371552342561	0.19026825693326466	0.036202009596422814	0.5098713534652294	20.76468287550724	-192.58641554411741
27300000	-388.729956616658	-198.31375624613437	-190.4162003705236	0.242488429686758	-0.006383772829230702	-0.006383772829230702	0.16135590272763337	0.03227301090348148	4.1282078261532416	0.1633255462522436	0.1633255462522436	6.203941822160861	0.1706885447135725	0.02913457929643724	0.3878430996883857	20.39008751283671	-190.4162003705236
27400000	-407.2809611777391	-195.830813310611	-211.4501478671281	0.19245173501930415	0.0546366241323677	0.0546366241323677	0.1197720533457337	-0.3598696276773841	5.969149573949265	-2.7229572554820507	-2.722957255482051	9.591329195803555	0.14936107714663083	0.022308731366401807	0.3343412429633219	22.066282354296483	-211.4501478671281
27500000	-406.05864331445173	-203.45904288955268	-202.59960042489905	0.15268995783142109	0.010396688942681906	0.010396688942681906	0.1021656581817628	-0.08324101063665956	6.5949157829775205	-0.6711187420416392	-0.6711187420416392	9.856319929081243	0.20341580279332655	0.041377988826053515	0.42488969531677023	21.617879804061893	-202.59960042489905
27600000	-415.8211471625832	-210.58613448842138	-205.2350126741618	0.14777297141871107	0.0074053726285193576	0.0074053726285193576	0.1809765671858584	-0.045283317935476596	6.781042451652725	-0.2774731941551647	-0.27747319415516464	5.53693115069455	0.15862275097557368	0.025161177127058863	0.4075762271572102	20.990841361305435	-205.2350126741618
27700000	-411.18731961553044	-197.30990629287484	-213.87741332265563	0.1330184703255295	0.008398310412701497	0.008398310412701497	0.08934403395096975	-0.07703767537693575	7.562635723748258	-0.7108853220247275	-0.7108853220247275	11.259512147775347	0.1708691633802053	0.029196270994251292	0.3462907761054417	22.489831234273737	-213.87741332265563
27800000	-370.77329248683685	-170.373023316423	-200.40026917041385	0.163106841728659	0.03322824620547457	0.03322824620547457	0.18805960719367296	-0.1897245660533609	6.359877054723023	-1.123726481004768	-1.1237264810047678	5.51601418113213	0.15026773674988267	0.022580392707932037	0.4099057268275641	21.25303153369808	-200.40026917041385
27900000	-406.57462598901907	-202.79717875717435	-203.7774472318447	0.13160853920869425	0.0196986318682177	0.0196986318682177	0.12552984907379858	-0.15325707283926995	7.781050372813551	-1.2210326705005574	-1.2210326705005576	8.15784198444483	0.16498808750823132	0.027221069019623796	0.39194705375204975	21.57990816252691	-203.7774472318447
28000000	-402.7215468300899	-192.48766339583645	-210.23388343425344	0.1384090673767382	0.013862527204254073	0.013862527204254073	0.17222942905218605	-0.08978555247659817	7.283677143333064	-0.586253888793093	-0.5862538887930929	5.853395473874144	0.14714940852742722	0.02165294842997167	0.3656181851991682	21.52051025600281	-210.23388343425344
28100000	-413.7246038908178	-216.4974746006072	-197.22712929021054	0.18536789497379547	0.0418850353648647	0.0418850353648647	0.13227199420351665	-0.2674900776208725	5.810418337251785	-1.8399176560836872	-1.839917656083687	8.142804700111407	0.1803310799836629	0.03251929840807423	0.37551038808089576	20.58668873892239	-197.22712929021054
28200000	-340.28219682391483	-144.93201094500114	-195.3501858789137	0.17487942052540575	0.04266717184239521	0.04266717184239521	0.17761669869659008	-0.24209320911199445	6.074231067062318	-1.459154812867486	-1.459154812867486	5.9806201609447465	0.13054613838696014	0.017042294247747346	0.41713371237948194	21.28821077832402	-195.3501858789137
28300000	-389.8531738428336	-190.38259525393448	-199.47057858889914	0.1660728814839332	-0.026972108563959932	-0.026972108563959932	0.1338450030195735	0.1809107847965777	6.2251953215058355	1.2544857129926335	1.2544857129926335	7.724129414764821	0.2389676940058808	0.05710555877848828	0.4476414801958718	20.847697505132082	-199.47057858889914
28400000	-389.04544258677356	-181.21694931812814	-207.82849326864542	0.20193534418311476	0.02601320806319172	0.02601320806319172	0.14308378563362015	-0.15303562239624813	5.070838645622387	-0.9218988731624252	-0.9218988731624254	7.156517020194027	0.1337642357303903	0.017892870760535428	0.4096527163408711	20.468029128015417	-207.82849326864542
28500000	-401.43506828884756	-191.46576602693753	-209.96930226191003	0.15399981572046142	0.030436170550559825	0.030436170550559825	0.12763426155313723	-0.21709322656630048	6.814686835898052	-1.625057161471467	-1.625057161471467	8.22240442456776	0.22086860317558918	0.04878293986873588	0.438413077655624	20.92022012130897	-209.96930226191003
28600000	-405.45600407536244	-202.84394371385972	-202.61206036150276	0.17434892614032169	0.0031161096525308915	0.0031161096525308915	0.184361687146387	-0.01738071972347867	5.737357853862681	-0.0969737067672294	-0.0969737067672294	5.4257595283853	0.14816479710068511	0.021952807099887187	0.411011872897449	20.598269391528703	-202.61206036150276
28700000	-395.2140716837194	-198.46012591604037	-196.75394576767903	0.12086309741145303	0.004684347853691845	0.004684347853691845	0.15529378033765986	-0.03419205840905311	8.283508255933693	-0.2498672775905868	-0.2498672775905868	6.446945029405651	0.20147967970255418	0.04059406133304382	0.38159278272090524	22.031433852118628	-196.75394576767903
28800000	-379.2841952652642	-174.73478678878564	-204.54940847647853	0.196796521874317	-0.0011455251493042316	-0.0011455251493042316	0.14064027694679213	0.0068855884671686525	5.081631545374336	0.04139025363926378	0.04139025363926378	7.110675798475737	0.2004367097677697	0.040174874622529146	0.4370420876464389	22.063718253612098	-204.54940847647853
28900000	-371.978741924803	-168.94820124088977	-203.03054068391324	0.23648910913619972	0.022057745749533227	0.022057745749533227	0.1249595051596841	-0.12831307280987744	4.299309416042273	-0.7589104476402071	-0.7589104476402071	8.136554737484225	0.18006855717390607	0.03242468528269228	0.37792610290595785	23.21379715346363	-203.03054068391324
29000000	-348.9896808460147	-163.906301661918	-185.0833791840967	0.2338612905133175	0.02853635226228275	0.02853635226228275	0.17179754781029288	-0.14236748275699426	4.3645008919921855	-0.7249634030892397	-0.7249634030892396	5.941224563780796	0.17829509944925556	0.03178914248761993	0.3970585417805401	21.241046405974444	-185.0833791840967
29100000	-420.8678822370787	-219.3237174678957	-201.54416476918297	0.11434204557114462	0.007093538342721842	0.007093538342721842	0.09017960960811189	-0.06985633012361639	8.788576696413102	-0.6913104419599325	-0.6913104419599325	11.14335980709738	0.22578509584312617	0.05097890950488967	0.41197770802927935	21.886379161157013	-201.54416476918297
29200000	-398.87330996684983	-203.7901071633718	-195.08320280347803	0.15096350283728013	0.016222583904033323	0.016222583904033323	0.13450371015524454	-0.11384577420014343	6.7110992456239424	-0.8094302415507314	-0.8094302415507314	7.532365083748695	0.25024170439512966	0.06262091061857945	0.40622552306678017	20.68829823514163	-195.08320280347803
29300000	-381.10279896960697	-183.57405579058195	-197.52874317902504	0.1878868485287956	0.05226173454101899	0.05226173454101899	0.16993491971788016	-0.29247874688016234	5.820237643935003	-1.7899541496118543	-1.7899541496118543	6.435087681937744	0.2093219875752435	0.043815694482450394	0.4213385325391772	21.941410385179772	-197.52874317902504
29400000	-417.71988653405725	-210.94824557265397	-206.77164096140328	0.11905921437532588	0.02660302383626354	0.02660302383626354	0.12646229540203288	-0.21680483694635633	8.81345240309763	-1.8540267960027192	-1.8540267960027192	8.29751441495869	0.17909050367158838	0.03207340850534321	0.42815009325887654	21.076113213728004	-206.77164096140328
29500000	-398.1365214804779	-198.73125485466667	-199.4052666258112	0.15541370193507156	0.008865512312700986	0.008865512312700986	0.14951482490905235	-0.058159016840713285	6.456277269563642	-0.38282628938197344	-0.38282628938197344	6.710999740610947	0.20747725051474042	0.043046809481156356	0.45202718313113155	20.454431697923162	-199.4052666258112
29600000	-381.7383615787263	-193.6410674612372	-188.09729411748913	0.1667905152780067	0.04214471930952542	0.04214471930952542	0.1669929369486003	-0.2525273603488389	6.403923388854373	-1.6161854425378712	-1.616185442537871	6.396160827787947	0.19500540131283967	0.03802710654118165	0.39812580650614493	21.390481003417438	-188.09729411748913
29700000	-358.1259560482032	-166.51534066326576	-191.61061538493746	0.16621167746159488	-5.668988287605341E-5	-5.668988287605341E-5	0.1909972061983508	3.1817150783067255E-4	6.016425058126136	0.001785735187788671	0.0017857351877886712	5.2356792077608585	0.15437975868937764	0.02383310989299047	0.4505744859491838	21.39832785515232	-191.61061538493746
29800000	-425.78321679333146	-227.25391222027284	-198.5293045730586	0.10384292676025557	0.023527298360779634	0.023527298360779634	0.10675747098031545	-0.223452110789847	10.136029407382932	-2.233786412054531	-2.233786412054531	9.85930960826843	0.23958487394296443	0.05740091182226616	0.4405645120391293	22.691894853755894	-198.5293045730586
29900000	-382.3007872499129	-175.58996439133634	-206.71082285857653	0.1826389023783497	0.012253614047808012	0.012253614047808012	0.13489717132268053	-0.07806675573335047	5.508858052311124	-0.5004064929998305	-0.5004064929998305	7.4585091604739535	0.10367862604801467	0.010749257499204067	0.4573178634419569	22.33521741132414	-206.71082285857653
30000000	-382.66533185883543	-182.3028008254203	-200.36253103341517	0.14789723528407647	0.03312691274061672	0.03312691274061672	0.16402968727743517	-0.21268639372177936	7.0818004096493326	-1.430217835019855	-1.430217835019855	6.385299629629055	0.17268299507872603	0.02981941678935932	0.33958853394792154	22.28861348473236	-200.36253103341517
30100000	-419.4232555276043	-222.66751352246752	-196.75574200513677	0.15205372220174462	0.0010620433817896634	0.0010620433817896634	0.15591364923808373	-0.006897658053167056	6.576935871543485	-0.04480038309001124	-0.04480038309001124	6.414111816620151	0.22606124832419622	0.051103687993893906	0.4874176588922762	21.43168428353205	-196.75574200513677
30200000	-364.1260377439388	-160.30300691056735	-203.82303083337146	0.22806207863147068	0.033772511661829804	0.033772511661829804	0.1828780566693182	-0.165369731823974	4.508053456032536	-0.8325126080670671	-0.832512608067067	5.621866616964409	0.20678524525225275	0.042760137654034316	0.34769332198824543	21.27190432524197	-203.82303083337146
30300000	-389.65193554976463	-185.20837612220996	-204.44355942755465	0.18814999896405915	0.05525994057255885	0.05525994057255885	0.22269454157583543	-0.26996254723151275	5.732706735020771	-1.422527158750668	-1.422527158750668	4.84344501047462	0.15019921892675175	0.022559805366206304	0.447121371778906	20.97888326351397	-204.44355942755465
30400000	-410.2761329761166	-200.9670686152772	-209.30906436083941	0.12509685559190697	0.0021589567513818097	0.0021589567513818097	0.16636150370912262	-0.01496560668392229	7.995596810361782	-0.10376287380306268	-0.10376287380306266	6.012352601151028	0.19527979648061253	0.03813419891350945	0.5084671170891961	21.012173755734068	-209.30906436083941
30500000	-414.4675260100178	-225.8037610912934	-188.6637649187244	0.11627271274246659	-1.0965714957908176E-4	-1.0965714957908176E-4	0.1383579593123122	8.645616677691857E-4	8.600476619844127	0.006816404027937393	0.006816404027937392	7.227634408875297	0.16346132562520788	0.026719604975150243	0.4208212416109274	20.725185740550835	-188.6637649187244
30600000	-428.39001954392563	-226.4254588729474	-201.96456067097827	0.12199986169861077	0.02541650513455408	0.02541650513455408	0.09097760673927582	-0.2412508821129569	8.703278728606126	-2.4314436972057205	-2.4314436972057205	11.670990689580545	0.15960143243815886	0.025472617236312188	0.489715039191268	22.527001130823304	-201.96456067097827
30700000	-414.1651126697989	-220.24860540646264	-193.91650726333626	0.13351058756993064	0.021363752594311326	0.021363752594311326	0.1256587822316392	-0.16493896423782486	7.699506703255196	-1.3090239566651567	-1.309023956665157	8.18061138023183	0.12050658910372995	0.014521838017415207	0.4157317299944213	21.762241002668166	-193.91650726333626
30800000	-376.2489364458177	-176.66866888286958	-199.58026756294814	0.15638827672102748	0.07076030979934425	0.07076030979934425	0.20294336467708118	-0.39719173274027014	7.592076907697111	-2.6471312075854443	-2.6471312075854443	5.850458950542589	0.17275267760344004	0.029843487619158095	0.44781616449626116	22.311159251569933	-199.58026756294814
30900000	-411.111258686522	-222.03529281055214	-189.0759658759698	0.15902905036327225	0.006541190454361524	0.006541190454361524	0.11587009124382067	-0.0481873326391472	6.302794496090767	-0.3558103627179974	-0.3558103627179974	8.650441305332345	0.21097547714299184	0.04451065195571307	0.5178059651871094	21.1388227952865	-189.0759658759698
31000000	-407.11919804428135	-209.25637487084927	-197.86282317343205	0.13619718022092633	-0.005342775060623867	-0.005342775060623867	0.13993710604468243	0.0387004832307301	7.35330916785389	0.28074810138293205	0.28074810138293205	7.156786375406418	0.2638408786141329	0.06961200922787762	0.45547297183074786	21.87220394882986	-197.86282317343205
31100000	-389.1367976010936	-189.19641429482886	-199.94038330626472	0.18200692539369337	-0.022329493826961096	-0.022329493826961096	0.1406092161712889	0.1395815536886396	5.603468868386954	0.8898607567358306	0.8898607567358306	7.253223992316341	0.1953777769126007	0.03817247571130997	0.4402275403887007	21.576699911869742	-199.94038330626472
31200000	-389.8404598597276	-184.0439617508604	-205.79649810886718	0.17722308873554576	0.02297380259990328	0.02297380259990328	0.12134851914228643	-0.156659051944797	5.784570917980726	-1.0951397786651764	-1.0951397786651764	8.448059624792876	0.1726383963492726	0.029804015894048543	0.42549883637716035	21.539304797022744	-205.79649810886718
31300000	-417.7350287897451	-212.81004031423885	-204.92498847550624	0.11777949846959827	0.007607744260737427	0.007607744260737427	0.15324181077904742	-0.05662815565707516	8.51775629344115	-0.4228670440942555	-0.4228670440942555	6.546627576557793	0.1842235999226138	0.03393833476844727	0.4806787893814485	21.942897978449558	-204.92498847550624
31400000	-384.49175557049944	-197.69088316469168	-186.80087240580772	0.19587230844038903	-0.0012882315870865423	-0.0012882315870865423	0.1603700046723514	0.007268517693313466	5.105636636968053	0.04101292134627281	0.04101292134627281	6.235909490580511	0.19228491686610422	0.03697348925420461	0.4363275725080721	20.13094503013694	-186.80087240580772
31500000	-403.5448146096765	-203.09057371676013	-200.45424089291637	0.17332569741742776	0.014474892686879072	0.014474892686879072	0.1375942155879803	-0.09373111561028903	5.820622138479914	-0.6123286539723501	-0.6123286539723501	7.332164271907672	0.2851501482873207	0.081310607068281	0.48204414441320165	21.499720605119084	-200.45424089291637
31600000	-364.6100241009678	-169.38421190460357	-195.22581219636422	0.2096889457238879	0.028864975856674014	0.028864975856674014	0.1353836178479835	-0.17131696530498916	4.913167636218703	-1.0475304726934311	-1.0475304726934311	7.609760753773291	0.20357547042261315	0.04144297215778824	0.4341705031471349	21.23165747823637	-195.22581219636422
31700000	-409.191873113352	-213.3075559382811	-195.8843171750709	0.154109741112566	-0.004969667186170035	-0.004969667186170035	0.12117216661130194	0.036367280252961355	6.497475911490542	0.266482755349635	0.266482755349635	8.263649636776785	0.23314245561560107	0.054355404610472516	0.4166175484467185	22.064179657457103	-195.8843171750709
31800000	-331.05883191608245	-139.83000618407732	-191.2288257320051	0.24667684972921952	0.0380319273456768	0.0380319273456768	0.16683787435612757	-0.18747217328530255	4.201553732080237	-0.9577752467424909	-0.9577752467424908	6.212174799022381	0.16655213008224018	0.027739612034931454	0.43494362205079373	20.66176016950666	-191.2288257320051
31900000	-367.7054607269516	-165.64336856919357	-202.0620921577581	0.26358516197089266	0.04754947290261438	0.04754947290261438	0.17051111093348398	-0.22428947049136078	3.994801830581858	-1.1140078810973542	-1.1140078810973542	6.175377556283116	0.1982097065316336	0.03928708776335632	0.37134783025193985	21.058865699994264	-202.0620921577581
32000000	-392.34267917364997	-188.10767393386587	-204.2350052397841	0.11821221385757782	0.02425757296869347	0.02425757296869347	0.1559742512485956	-0.17864452729626779	8.73823358838976	-1.3589957136579702	-1.3589957136579704	6.622669635655653	0.18948518876729475	0.035904636762177325	0.3848182438029336	21.154132215427968	-204.2350052397841
32100000	-379.57065069542216	-180.62915688337742	-198.94149381204474	0.11841823350446583	0.0020435090567572116	0.0020435090567572116	0.13751355714189267	-0.01601380440000046	8.446811594035239	-0.12552315823902377	-0.12552315823902377	7.27387559816073	0.17396167217973904	0.03026266338757099	0.4080044854420358	21.91859442120799	-198.94149381204474
32200000	-411.352933065799	-210.15406881706983	-201.19886424872914	0.11433908087956475	-7.556349432304172E-4	-7.556349432304172E-4	0.14349263586814728	0.00589929179302571	8.746220410046929	0.04605776263737583	0.04605776263737582	6.969241291056701	0.1668800628931236	0.027848955391212887	0.45241486957844734	21.87580861022541	-201.19886424872914
32300000	-416.27819579696416	-209.18061076122228	-207.09758503574184	0.11168636812783637	0.0011990774455224891	0.0011990774455224891	0.09221016901394087	-0.011815653340688332	8.954894370033466	-0.11644715524293284	-0.11644715524293282	10.846305129385893	0.18230007264137826	0.03323331648505179	0.3239334396465742	21.966249907463478	-207.09758503574184
32400000	-426.4629433165147	-226.32589182497387	-200.13705149154086	0.13633133661647354	0.005602637275115301	0.005602637275115301	0.09309228982583907	-0.04973221512346746	7.353257515458123	-0.44254615206803544	-0.4425461520680354	10.768662232318222	0.21250236129896777	0.045157253557637035	0.4484726393670794	21.109719009270346	-200.13705149154086
32500000	-333.918645012271	-149.85552543816897	-184.06311957410202	0.20077988384042475	0.011640677968931645	0.011640677968931645	0.20993263557647876	-0.05669936519631204	4.996641930515034	-0.277061732109761	-0.277061732109761	4.778795748674949	0.1609758649338464	0.025913229091199964	0.41175907090492103	21.398647804980417	-184.06311957410202
32600000	-357.11857600427874	-166.9422955377136	-190.17628046656515	0.3034422947173965	-0.02431356379840523	-0.02431356379840523	0.267097842624949	0.08540344189771479	3.319732796160239	0.3021908913223128	0.30219089132231275	3.7714544139165875	0.1545416216231477	0.02388311281391215	0.42719834557062597	19.970111593636215	-190.17628046656515
32700000	-371.58676943173623	-167.51018388839927	-204.07658554333693	0.17485795294731984	0.05854858259649554	0.05854858259649554	0.17476781827320687	-0.3349214466527969	6.44148435467057	-2.157947512933403	-2.1579475129334025	6.444806482845245	0.155580125120352	0.02420517533246438	0.4762294112012081	21.579281184279722	-204.07658554333693
32800000	-335.7985060457371	-141.3735572489513	-194.42494879678577	0.43421073873492333	0.006079674722919496	0.006079674722919496	0.1763180129633103	-0.021972613810433965	2.3041416061632005	-0.0794498034862299	-0.07944980348622992	5.674309800497723	0.17608132066797197	0.031004631488177174	0.4559215160343283	20.500798130107828	-194.42494879678577
32900000	-371.5762052618561	-171.7374979951969	-199.8387072666592	0.20393559403402595	0.006275920685236951	0.006275920685236951	0.14638890460359835	-0.03632259344224308	4.9099867949513225	-0.21049879274742403	-0.21049879274742406	6.84014322286969	0.16142078977880805	0.026056671372814144	0.403518479908488	21.502984216851146	-199.8387072666592
33000000	-340.85285385777973	-141.01763644387663	-199.8352174139031	0.27914629477045355	0.00846811727943742	0.00846811727943742	0.152374457980649	-0.04105961222117569	3.5884006255940304	-0.19942316938050006	-0.1994231693805001	6.573862523033631	0.1634626683218055	0.026720043934884596	0.45251291818576267	20.870833355133502	-199.8352174139031
33100000	-394.47661027375636	-187.1488294166405	-207.3277808571159	0.11150920371885269	0.007948352813943833	0.007948352813943833	0.1272901298272464	-0.06671514195872706	9.007963251803591	-0.5624824969347315	-0.5624824969347315	7.891191647777694	0.1579147121571735	0.02493705631568296	0.42929793816175765	21.96275349502015	-207.3277808571159
33200000	-349.50846054903826	-166.9285339740754	-182.57992657496285	0.2150772427195285	-0.029136663644439037	-0.029136663644439037	0.17551592228323978	0.14996307259979635	4.75646003897072	0.7896000231253042	0.7896000231253042	5.828566986854681	0.20529645620410042	0.04214663492996212	0.42528752472346343	20.972847713625654	-182.57992657496285
33300000	-386.5753811360355	-207.4630212873338	-179.1123598487017	0.19122955990822574	0.027507989211186454	0.027507989211186454	0.15259678280478026	-0.16103068628056205	5.368527718347234	-0.9677622282848352	-0.9677622282848353	6.727672589585506	0.15653288882373687	0.024502545283504366	0.44908685190715814	20.480549751771214	-179.1123598487017
33400000	-369.473411400485	-166.72027728147768	-202.75313411900734	0.16816689608907617	0.03067820109753266	0.03067820109753266	0.18990301995187855	-0.1716697205466002	6.127040455052337	-0.9898030018713992	-0.9898030018713992	5.425745076615669	0.18340461717738396	0.03363725360198276	0.4133143246761297	21.10253886276093	-202.75313411900734
33500000	-368.97367571898565	-185.70491056142805	-183.26876515755762	0.2701183991801229	0.008191007669069971	0.008191007669069971	0.13225573635705015	-0.04333641584602711	3.709046039324086	-0.22971271711813113	-0.22971271711813115	7.575335529665215	0.15607793782178958	0.024360322674702416	0.4559429289485696	20.390226070662973	-183.26876515755762
33600000	-386.62158907914807	-182.78945407034598	-203.83213500880208	0.1409187441244966	0.0236339856140745	0.0236339856140745	0.11106779014503353	-0.18891155344017901	7.358909692067417	-1.565893816474494	-1.565893816474494	9.336715087043594	0.2233814983266316	0.04989929379465091	0.4332598907941374	22.237346422111028	-203.83213500880208
33700000	-364.5864370614436	-168.97100775832854	-195.615429303115	0.19749641928539388	0.06569708308647977	0.06569708308647977	0.16221446074594517	-0.3670470102885157	5.851751416811106	-2.369967494043374	-2.3699674940433737	7.124518652985212	0.14495330095958697	0.021011459459080596	0.38140739196339524	21.701132783930678	-195.615429303115
33800000	-346.03072978576915	-162.6403303400842	-183.39039944568492	0.21720191858063087	0.005895055187052607	0.005895055187052607	0.15897485751616858	-0.03172428365512499	4.608649180619311	-0.17089646552916368	-0.17089646552916368	6.296639982795763	0.22853147746413566	0.05222663619194074	0.41033004062818723	20.626012650779852	-183.39039944568492
33900000	-417.5417387344055	-209.81956756934778	-207.72217116505774	0.1737215477131678	-0.023579667671207366	-0.023579667671207366	0.13044279828334968	0.15663931727583594	5.901127642266967	1.06672526594971	1.06672526594971	7.859023577834651	0.15641564165099106	0.024465852953091248	0.44225500526870387	20.56070856546248	-207.72217116505774
34000000	-378.4864354434348	-178.0198313782964	-200.4666040651384	0.1902591413367759	0.05204838775393789	0.05204838775393789	0.1707706379887444	-0.288753937284506	5.734091083455062	-1.7476669270728964	-1.7476669270728964	6.388470867907218	0.15686937304798984	0.024608000200469403	0.43425615480409996	21.233758682164073	-200.4666040651384
34100000	-367.3640151928818	-170.45424165598658	-196.90977353689524	0.22154665024111939	0.05621597407387339	0.05621597407387339	0.13069463256508684	-0.33036822518252085	5.066719889574708	-2.179359537279106	-2.179359537279106	8.588836413663053	0.1673109736171174	0.02799296189270775	0.40771766509075136	20.928376221482594	-196.90977353689524
34200000	-381.50151095909405	-186.1378784322264	-195.36363252686766	0.1423689285997684	-0.015769939815131875	-0.015769939815131875	0.20736786480825614	0.09178077055492155	7.083675359960839	0.5387003150165409	0.5387003150165409	4.863315116248674	0.2093783570130116	0.04383929638546814	0.41405025272873786	20.64408792919023	-195.36363252686766
34300000	-399.12590533430915	-193.19288439181207	-205.93302094249708	0.12359439736932996	0.03224752969760271	0.03224752969760271	0.16387105089096546	-0.2265927132936736	8.528891229989766	-1.6783664456372966	-1.6783664456372969	6.432638138755382	0.15343725857802865	0.023542992319940826	0.39674861802178485	20.915140145733286	-205.93302094249708
34400000	-401.47486416903746	-207.02594791209128	-194.44891625694615	0.18985008003849835	0.04052448997216579	0.04052448997216579	0.0965827455440351	-0.2992694544525227	5.785473888002873	-2.427487200099367	-2.427487200099367	11.37234890674344	0.2332943090423714	0.05442623463155749	0.4085167048905969	22.873473950955052	-194.44891625694615
34500000	-384.06557607447235	-180.08764322732966	-203.97793284714265	0.17915603418404225	0.015715884948063065	0.015715884948063065	0.1249367881280009	-0.10504562084258492	5.644005839143808	-0.7099633962360571	-0.709963396236057	8.093354393076163	0.2142214149915266	0.04589081464097186	0.44087725328660055	20.917209603848015	-203.97793284714265
34600000	-393.91598247739216	-198.4999425537808	-195.41603992361138	0.16403740718881152	0.02073022309524918	0.02073022309524918	0.1238106906146073	-0.1454633063671695	6.227951276938592	-1.0427760216535524	-1.0427760216535524	8.251443994826754	0.20654082228275422	0.042659111269236265	0.4122138135836766	21.465373618838537	-195.41603992361138
