# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 01:08:40 CET 2025 [seed=1735949319790]
# TreeSimulations_6_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26100000	-829.2368929563797	-370.00735592028695	-459.22953703609284	0.04258072726841922	0.007041644710910882	0.007041644710910882	0.04110296042225815	-0.16831817744411434	24.16955096212985	-4.140660160463995	-4.140660160463995	25.03851418841597	0.3237946193178407	0.10484295549918538	0.5018828884450796	24.76235823847592	-459.22953703609284
26200000	-782.620690338724	-335.3875093898303	-447.2331809488936	0.03616629419709308	0.011480146615315705	0.011480146615315705	0.04093525321849012	-0.29836418391813674	30.352027870815096	-8.512118592971492	-8.512118592971493	26.816015125037413	0.3767074347413694	0.1419084913894231	0.48055627215624663	25.831722248601608	-447.2331809488936
26300000	-797.6114193929704	-344.5675466949626	-453.0438726980078	0.038690528417846544	0.0056759784722678714	0.0056759784722678714	0.04453541247081757	-0.13673688107309423	26.338570542719914	-3.3568154216320987	-3.356815421632099	22.881863118171612	0.3120505713586118	0.09737555908523608	0.5233045791267262	24.841291914247616	-453.0438726980078
26400000	-796.4035072747706	-343.128873185106	-453.2746340896646	0.03397842686099381	0.0015692147487673652	0.0015692147487673652	0.03424532744809811	-0.0460023571866003	29.49285170963176	-1.3514432868573214	-1.3514432868573216	29.26299087829321	0.2810282637396446	0.07897688502051926	0.5082884290405892	24.71067566164467	-453.2746340896646
26500000	-784.2281625882634	-321.72459965337487	-462.5035629348886	0.04357753168945336	0.0054658451631444905	0.0054658451631444905	0.04434942403001931	-0.12433174216463709	23.307907911900994	-2.87258332006856	-2.87258332006856	22.902238706825525	0.2831313695988222	0.08016337245090485	0.481200536436005	24.20443434521849	-462.5035629348886
26600000	-793.0329238254943	-348.64628555619834	-444.386638269296	0.04521053431554739	0.006558719005314203	0.006558719005314203	0.045355321648254676	-0.1448388538267791	22.59269499870444	-3.267072808312276	-3.2670728083122755	22.52057256789245	0.30314778800847525	0.09189858137443145	0.4808455533880398	23.55207879746157	-444.386638269296
26700000	-767.4616213426425	-306.6276871786535	-460.83393416398894	0.03200118492673461	4.2198333405179227E-4	4.2198333405179227E-4	0.045571697716038556	-0.011050060743491885	31.252658957577424	-0.28939236161615933	-0.28939236161615933	21.94612377588952	0.24591337496171858	0.0604733879850628	0.4470456405395665	25.090010761225816	-460.83393416398894
26800000	-816.2946813453063	-348.5957614642934	-467.69891988101296	0.03410438370373479	0.007201431255557546	0.007201431255557546	0.048459424490118974	-0.17714324266544204	30.27166023550137	-4.4985940809513485	-4.4985940809513485	21.304345375194004	0.3631376645891379	0.1318689634432532	0.5681487740330964	25.65688125497857	-467.69891988101296
26900000	-763.5545280152368	-315.80361588371795	-447.7509121315188	0.05031134770582586	0.007992977728430507	0.007992977728430507	0.04640405875511982	-0.16542366683925738	20.435447422895525	-3.5199523598503126	-3.5199523598503126	22.156141691032243	0.2909862769367819	0.08467301336552954	0.480377911049403	24.56470855034931	-447.7509121315188
27000000	-846.704327772233	-378.576424894985	-468.12790287724795	0.028565478682698906	3.9595212143898347E-4	3.9595212143898347E-4	0.029860979173103784	-0.013557196749919646	35.01372556999206	-0.4642767686401934	-0.4642767686401934	33.494676298905766	0.3307253656522517	0.10937926748581558	0.4783757448218756	25.418552370563617	-468.12790287724795
27100000	-808.425216877705	-353.3830717753996	-455.04214510230537	0.04017896303943494	0.004657757468492759	0.004657757468492759	0.034048053918266846	-0.12593062588525475	25.289703640350318	-3.4596193453398487	-3.4596193453398483	29.84352851070738	0.3868787026858601	0.14967513059189413	0.5398249143219331	24.457671563191973	-455.04214510230537
27200000	-791.9088798508698	-337.17240327075655	-454.7364765801132	0.04165136134043887	0.005471148335036266	0.005471148335036266	0.05534038819392359	-0.11395746736399043	24.324707158230407	-2.4048273857899995	-2.40482738579	18.307735099318656	0.3477146466156885	0.12090547547107315	0.4943686297016654	24.190560118839542	-454.7364765801132
27300000	-854.0399281454963	-393.52527132654234	-460.51465681895405	0.037677701529592336	0.005199657224703324	0.005199657224703324	0.0315746200340742	-0.15075212667680837	27.158097577180268	-4.472351468489293	-4.472351468489294	32.407506203409035	0.2782703481090417	0.07743438663672726	0.4700841756209546	24.54073014527407	-460.51465681895405
27400000	-854.1013200845404	-411.99409343948935	-442.107226645051	0.035614824305511966	0.005391885359677542	0.005391885359677542	0.036540863071607664	-0.14946374032151094	28.7197784082006	-4.237824170406138	-4.237824170406137	27.991945896211117	0.3142842588248897	0.09877459534511025	0.5183589715346881	23.79167330135523	-442.107226645051
27500000	-797.0975375180237	-348.06506858003615	-449.0324689379876	0.058026178223103915	0.003296897646927159	0.003296897646927159	0.04883833923496784	-0.06193170510532814	17.29995555140372	-1.1678567216415487	-1.1678567216415487	20.554554470983728	0.3300872994785123	0.10895762527701705	0.4885012642768597	23.85596068329132	-449.0324689379876
27600000	-814.6924858413915	-352.46849705585134	-462.2239887855402	0.029246206776943062	0.0020275498110295573	0.0020275498110295573	0.035501635158808754	-0.06292345791873674	34.3283868596501	-1.9605439011155845	-1.9605439011155843	28.279686158825086	0.37120477521964357	0.1377929851458661	0.5302566042402792	25.100676876893008	-462.2239887855402
27700000	-802.7512624020977	-339.0586619233799	-463.69260047871785	0.04242658936010071	0.006278192802231469	0.006278192802231469	0.04109210585227406	-0.1503614098904807	24.11533755865835	-3.6844239433344224	-3.684423943334422	24.89849333980509	0.3559760495445518	0.1267189478493452	0.4915960130592022	25.016376349542686	-463.69260047871785
27800000	-813.961872178828	-353.5614524693495	-460.4004197094785	0.03822837861430837	0.003961876718254642	0.003961876718254642	0.03979413564428279	-0.10157772460542681	26.4312963960058	-2.631481652489867	-2.631481652489867	25.39131933724213	0.3675190957641329	0.13507028575128588	0.550810064745275	25.179345976066426	-460.4004197094785
27900000	-751.6165399449235	-302.7654799914054	-448.8510599535181	0.064088127172636	0.013860581718232455	0.013860581718232455	0.05002804681567892	-0.2447856155761258	16.59807050757543	-4.598598731684488	-4.598598731684488	21.262857961036655	0.34341106731710513	0.11793116115587332	0.4448430837727142	24.337951450400574	-448.8510599535181
28000000	-775.8838085218592	-327.83229512817564	-448.05151339368354	0.040539529343068204	0.007198324669149743	0.007198324669149743	0.05111756579990983	-0.1581273516830503	25.29988687238793	-3.5627048540040036	-3.5627048540040036	20.06444340980896	0.3455298983994506	0.11939091068793464	0.48424533251399304	24.56793848174377	-448.05151339368354
28100000	-807.055051961606	-350.4587596707381	-456.59629229086784	0.04787006655350627	0.004087343102021231	0.004087343102021231	0.037849707526296635	-0.09602356272992343	21.084289338759834	-2.2768663279610784	-2.2768663279610784	26.666159393136287	0.25036143836299396	0.06268084981918723	0.49036536007010767	24.773077700031337	-456.59629229086784
28200000	-842.1906018405826	-392.68700861354574	-449.5035932270369	0.03640990731117352	0.0034841897788338958	0.0034841897788338958	0.046461807615405464	-0.08471181066060746	27.66356834557025	-2.074502199172942	-2.074502199172942	21.678621884365892	0.23774564692265351	0.05652299263067103	0.49609687732794583	24.133374965526297	-449.5035932270369
28300000	-837.6258557231226	-382.0527555490367	-455.573100174086	0.037364707707190165	0.0047578112230518286	0.0047578112230518286	0.04081623783614474	-0.12183159384547518	27.166452829174894	-3.166701808237132	-3.1667018082371325	24.869184991479028	0.3898569903530552	0.15198847292714218	0.5057768804970921	24.561798420582363	-455.573100174086
28400000	-826.8639897725657	-375.4021378838477	-451.46185188871806	0.033692542382750705	0.006708790664142348	0.006708790664142348	0.033454565141008676	-0.19982492308997385	30.91457763529232	-6.199435830397995	-6.199435830397995	31.13448681313569	0.3185979015948325	0.10150462290063056	0.5126170192825168	25.079306828754245	-451.46185188871806
28500000	-800.5081459264372	-343.02153001297575	-457.48661591346155	0.03674367791850841	0.002982905539823965	0.002982905539823965	0.051887289003127036	-0.06831525562629369	27.343176128247	-1.5719092886971788	-1.5719092886971788	19.36290903278464	0.2713608955319687	0.07363673562391201	0.5345871268885649	24.21323033310321	-457.48661591346155
28600000	-842.6827847878927	-387.0231558212914	-455.6596289666013	0.03372743144435173	0.00502472740813303	0.00502472740813303	0.03084410580433244	-0.1557882791237516	30.38694699633208	-4.95025293942899	-4.95025293942899	33.22753715486164	0.3597668320587038	0.12943217344955557	0.5482006398197452	24.675500431532722	-455.6596289666013
28700000	-859.9340110348319	-405.6926535609569	-454.241357473875	0.0329323296721939	0.007801675161984038	0.007801675161984038	0.03403914297159759	-0.23301685052264165	32.108699175709766	-7.359222911451441	-7.3592229114514405	31.064655989784637	0.37719152840997244	0.14227344910425105	0.5250900259812035	24.78130237393342	-454.241357473875
28800000	-854.8887014814378	-407.4189781838842	-447.4697232975536	0.035341800854556515	0.004654514535836338	0.004654514535836338	0.03904472103544511	-0.12529937107523542	28.74642285542555	-3.4268561660976107	-3.426856166097611	26.02017186689678	0.17866750681677393	0.03192207799212196	0.4609300768421388	24.16743097408438	-447.4697232975536
28900000	-796.9762577889401	-355.820853570864	-441.155404218076	0.04149717631943969	0.0027383776627538997	0.0027383776627538997	0.045360479796539316	-0.06311684047775049	24.194409312275425	-1.4605980871770812	-1.4605980871770812	22.13379738661373	0.2642930210570704	0.06985080097947306	0.4922129337889948	24.197072778718347	-441.155404218076
29000000	-808.0310164607703	-343.8022367993112	-464.2287796614591	0.04436269817460094	0.004557088903812001	0.004557088903812001	0.0493692334184479	-0.09737564181692548	22.757244857873815	-2.1006359799866194	-2.10063597998662	20.449432065479392	0.29035506129382316	0.0843060616189398	0.4897278592126024	24.425255844156297	-464.2287796614591
29100000	-840.1436032107235	-392.33753946613973	-447.80606374458375	0.03573644331288898	0.0050388912907357265	0.0050388912907357265	0.03926321140804498	-0.13451986297977936	28.49833347252347	-3.657367779798	-3.657367779798	25.938506865079482	0.3197661431303286	0.10225038629244579	0.5166386467744757	24.818888055380214	-447.80606374458375
29200000	-818.2423367935055	-354.1592119538024	-464.08312483970303	0.04086860823056633	-1.6809590431517818E-4	-1.6809590431517818E-4	0.031657951784317136	0.004673269223913669	24.469192449139424	0.12992536790196968	0.12992536790196968	31.58833037384328	0.3604384874778398	0.12991590325531288	0.48209359803435625	24.26544601172452	-464.08312483970303
29300000	-873.6780551342606	-396.496747545562	-477.1813075886986	0.03035376791580856	3.7048161921931556E-4	3.7048161921931556E-4	0.02623251200926004	-0.013129265216208243	32.95051902941443	-0.4653599944917618	-0.46535999449176185	38.12720668806784	0.31151360785573917	0.09704072787929924	0.456874632238915	26.27608999105897	-477.1813075886986
29400000	-830.2205666468715	-377.0848143511762	-453.13575229569534	0.04431063498796276	0.003689991750291899	0.003689991750291899	0.028686534390847243	-0.10349809737196612	22.812307761445137	-2.934381208198858	-2.9343812081988574	35.237014993800756	0.34127441736030995	0.11646822794461902	0.4467878575314088	25.410989033913246	-453.13575229569534
29500000	-897.4771731092524	-431.32378342490887	-466.15338968434355	0.027402706242331324	0.0019532936421652034	0.0019532936421652034	0.027012485316139555	-0.07179406386234292	36.68181836049665	-2.6524905704921165	-2.6524905704921165	37.21172195757436	0.2664392773569882	0.07098988851851408	0.4421608071274876	25.276059797996137	-466.15338968434355
29600000	-848.5878561187653	-385.69489888555995	-462.8929572332053	0.034025873503117365	0.0035556367453295373	0.0035556367453295373	0.03292308671003086	-0.10623374000171076	29.724862938691192	-3.2102340781580825	-3.2102340781580825	30.72052250621005	0.39407585224078323	0.1552957773192996	0.5744324764077339	24.46077082220517	-462.8929572332053
29700000	-861.3802769014426	-390.9506710010518	-470.42960590039075	0.02818648837530703	0.004166331199994177	0.004166331199994177	0.03831049261450616	-0.12678691554840096	36.05761502498717	-3.9213269322227267	-3.9213269322227267	26.528960537517694	0.3287871444389651	0.10810098634832892	0.49690278739955107	24.870570840056835	-470.42960590039075
29800000	-859.32585769651	-390.1258518258859	-469.20000587062407	0.03433183372548115	0.001476096511915719	0.001476096511915719	0.0379360186009984	-0.04090160769901816	29.176296056455197	-1.1352543157604955	-1.1352543157604955	26.404345576456176	0.30657304432931787	0.0939870315093459	0.5530238294690037	24.797434090521396	-469.20000587062407
29900000	-802.3986920969263	-336.4152177739635	-465.9834743229628	0.04129998962669028	8.69308041813342E-4	8.69308041813342E-4	0.0419234437036266	-0.02089153020578743	24.22365370195763	-0.5022921569630429	-0.5022921569630429	23.863417654424335	0.33707397774530584	0.11361886647304294	0.44556715643505806	25.156353784827424	-465.9834743229628
30000000	-860.194015347178	-397.88136304797683	-462.3126522992012	0.03661824870833535	0.004014317061694542	0.004014317061694542	0.02434193847393	-0.13445758483092649	27.811589585495774	-4.586509768130102	-4.586509768130102	41.837740470281084	0.2952851158607393	0.08719329964889024	0.5194379306246794	25.345397925941917	-462.3126522992012
30100000	-810.8429192968119	-357.01428215012146	-453.8286371466904	0.045064851423388695	0.0023169867548576456	0.0023169867548576456	0.04294237722430093	-0.0526697840880881	22.251972247896614	-1.2006211183543922	-1.2006211183543922	23.351800436920364	0.29466724360238045	0.08682878445222462	0.4731794075048865	25.07677652062856	-453.8286371466904
30200000	-818.5475590550669	-354.9138463279512	-463.6337127271157	0.037409115797481254	0.006983745187348554	0.006983745187348554	0.033107844987329806	-0.19844227937772302	27.827272002970275	-5.8698648916036404	-5.86986489160364	31.442506786095734	0.26599736771950677	0.0707545996337065	0.4366085205593544	25.210591228886976	-463.6337127271157
30300000	-824.6183636016473	-378.13220021415054	-446.48616338749673	0.04954882878870866	0.008819035457242852	0.008819035457242852	0.040321855380566866	-0.19730320419579334	20.999595657795755	-4.5929478429486945	-4.5929478429486945	25.80499731621238	0.3770993923893887	0.14220395174044617	0.4973575792359072	24.499765517525976	-446.48616338749673
30400000	-803.0148415588042	-343.1879018646646	-459.8269396941395	0.05041398766491803	0.006662021688557868	0.006662021688557868	0.039884070551895065	-0.14856988217102093	20.283482265917158	-3.388044322085836	-3.388044322085836	25.638587300787542	0.361631489465681	0.13077733417316698	0.5289973516370863	24.314760063144956	-459.8269396941395
30500000	-880.9252854321858	-418.14124566152844	-462.78403977065733	0.036203888912468896	0.00701781472474187	0.00701781472474187	0.030152740022741285	-0.21240312150829385	28.926357164228154	-6.7323836933943575	-6.732383693394357	34.731391595797874	0.3266171388267128	0.10667875537534817	0.4839375001811631	24.97250197325205	-462.78403977065733
30600000	-837.5386807856436	-376.17129897021726	-461.3673818154263	0.034168751951452345	0.007914275838280953	0.007914275838280953	0.04516493321839805	-0.20146329770841992	30.50461116355946	-5.3453396226781145	-5.3453396226781145	23.077737925195954	0.23579259720223938	0.05559814889537751	0.4948371416231634	24.550393818940893	-461.3673818154263
30700000	-769.2406046113807	-324.9939328454985	-444.24667176588224	0.041555455741416766	0.00913228792197909	0.00913228792197909	0.044294469238702665	-0.2128584128568949	25.20629340902735	-5.196836824404031	-5.1968368244040315	23.647625271662022	0.2971472525737199	0.08829648971211007	0.5194816996286882	25.960897833430902	-444.24667176588224
30800000	-850.9675467607481	-396.5791447794079	-454.3884019813402	0.026759854756001452	0.006300146798176011	0.006300146798176011	0.03863224846859005	-0.19594482597914317	38.861472544225634	-6.337528658756934	-6.337528658756934	26.91863409745175	0.2518504581827111	0.06342865328684152	0.5048549294236888	25.633698736741014	-454.3884019813402
30900000	-822.2027117684789	-358.05514179000465	-464.1475699784743	0.03459362682781643	0.004189916090729305	0.004189916090729305	0.02973037082966293	-0.1306493081963829	29.409048824251258	-4.144632019148316	-4.144632019148317	34.219743380130446	0.33124508820675214	0.109723308461099	0.5440903148759539	25.510568883956033	-464.1475699784743
31000000	-804.6231679825248	-348.736961722265	-455.8862062602598	0.032627938521619444	0.0061985458232991985	0.0061985458232991985	0.03603683013126217	-0.18076806413632718	31.683918853259335	-5.449819591741734	-5.449819591741734	28.68678939581075	0.3318041741874203	0.11009401000819596	0.4774847122502003	24.827190755307445	-455.8862062602598
31100000	-773.4447273692549	-325.9613999201484	-447.4833274491066	0.034687314650774785	0.012068669115578985	0.012068669115578985	0.04528702736336225	-0.3044998852289542	31.775183621923897	-8.46785933072762	-8.46785933072762	24.338002658825634	0.29588479269376844	0.08754781054743432	0.4732501335775895	24.23936927614719	-447.4833274491066
31200000	-819.6251223532843	-357.8425337273862	-461.78258862589803	0.045211049384963654	0.0061698823596854045	0.0061698823596854045	0.039791732623728066	-0.14546488396730975	22.596632294341212	-3.5037067699338427	-3.503706769933843	25.674113471101485	0.38637020375886105	0.14928193435266382	0.5494335150761513	24.363671775390998	-461.78258862589803
31300000	-794.4816856854407	-346.69021345384857	-447.791472231592	0.03463255296911054	0.005462233542021354	0.005462233542021354	0.04406392243493607	-0.13982551712649025	29.450356923923206	-3.6507128400083744	-3.650712840008374	23.14685097843949	0.3382370867831839	0.1144043268755751	0.516704058729694	24.944884605380878	-447.791472231592
31400000	-822.7645720985338	-362.778168583382	-459.9864035151517	0.03349822037300306	0.004555555809432439	0.004555555809432439	0.035615396819523845	-0.13188992158927867	30.380804742383276	-3.8860005474802697	-3.8860005474802697	28.574801441258728	0.3114550603822628	0.09700425463771896	0.4858759936191942	24.400646024612353	-459.9864035151517
31500000	-843.5998366222778	-391.59156857396897	-452.0082680483089	0.02559663678826312	0.0040245181269326765	0.0040245181269326765	0.03128318372157121	-0.14222205915803388	39.874171954342955	-5.129731336009424	-5.129731336009423	32.62598544419513	0.2527412441708458	0.0638781365050271	0.4561665985493425	25.43435189254823	-452.0082680483089
31600000	-828.7179273236718	-350.28856504041795	-478.4293622832538	0.028729518784821207	0.0037136391309746134	0.0037136391309746134	0.0386620863431292	-0.11142762663138178	35.245011294074935	-3.38541619176171	-3.38541619176171	26.19031484896339	0.24437855619981277	0.05972087873030505	0.5152381352665126	25.493819879650157	-478.4293622832538
31700000	-838.6523901785478	-372.5716595485253	-466.08073063002246	0.03045331104119114	-9.601858747573045E-4	-9.601858747573045E-4	0.03680624358336986	0.028679878403513177	32.86418383843416	0.8573470703581817	0.8573470703581817	27.191669540515775	0.25563761726058926	0.06535059135867152	0.4381803398909543	25.053007550427694	-466.08073063002246
31800000	-808.3608922665592	-355.52666457926324	-452.8342276872959	0.03659545042062388	0.009496308690411709	0.009496308690411709	0.04170061932152834	-0.24309163944187193	29.041995595997587	-6.613612930750657	-6.613612930750656	25.48654977410908	0.3728993704670202	0.1390539404947	0.5017119671027142	24.651124610865534	-452.8342276872959
31900000	-816.1344965608655	-365.5686849322514	-450.56581162861414	0.03753728868589604	0.011229666904626413	0.011229666904626413	0.04771835729251798	-0.2653338641565871	28.65774056400602	-6.744089676017571	-6.74408967601757	22.543397167724322	0.3269293614054362	0.10688280734896632	0.47944832697088535	24.260566517931775	-450.56581162861414
32000000	-773.2201019470111	-320.4856053700539	-452.7344965769572	0.06150955046996376	0.00613004606573771	0.00613004606573771	0.03706860558712081	-0.12837762498590102	16.530066884963343	-2.7335819589004733	-2.733581958900474	27.42905936784937	0.334894421767203	0.11215427373078926	0.4760538619624166	23.4911954233888	-452.7344965769572
32100000	-884.9621132276045	-434.4560065275162	-450.5061067000883	0.03822171347425386	0.009414581475069198	0.009414581475069198	0.04164859179682809	-0.2359640170912432	27.705768925028828	-6.262834050825925	-6.262834050825925	25.42611684453129	0.3150050441330454	0.0992281778292619	0.5077397222552342	23.533718336779323	-450.5061067000883
32200000	-880.1722588897937	-410.7693666405717	-469.4028922492221	0.036272879065212794	0.006057071205825516	0.006057071205825516	0.028791532397175443	-0.18743007330684744	28.572561964025475	-6.011004901077876	-6.011004901077876	35.99701017671676	0.3157825720189033	0.09971863279087385	0.535387432981732	24.622541909075196	-469.4028922492221
32300000	-801.4483133269993	-344.4793031634447	-456.9690101635546	0.03813598217032278	-0.002436529612922003	-0.002436529612922003	0.041945223967074535	0.060920431008110884	26.31963481312475	1.528864637218528	1.5288646372185277	23.929425785176868	0.1957464717945639	0.03831668122002	0.4689266642125106	25.222692125379243	-456.9690101635546
32400000	-846.3188151147084	-381.83823775989225	-464.48057735481615	0.029242238379136254	0.0038088917884351544	0.0038088917884351544	0.035268249864303186	-0.1186045563616328	34.68502419687746	-3.7459047260203877	-3.7459047260203873	28.75866394430284	0.4121051666645562	0.16983066839162164	0.49648094309159896	25.567769297740618	-464.48057735481615
32500000	-830.3880899041237	-363.5789698644794	-466.8091200396443	0.03820588924328202	0.0017037308027244204	0.0017037308027244204	0.03217345206016527	-0.04859448552636666	26.235929418197664	-1.389311939679299	-1.389311939679299	31.15509680688817	0.41059769056958406	0.1685904635010759	0.5378852614400872	25.406302987665264	-466.8091200396443
32600000	-874.9223592504381	-394.46367195648776	-480.4586872939504	0.04009977740637058	0.01414469530039614	0.01414469530039614	0.03170636662024734	-0.39668828678319595	29.59489408093422	-13.202735092168888	-13.202735092168892	37.42934910279918	0.36761793935025233	0.1351429493321258	0.5267698668282159	24.75380073774439	-480.4586872939504
32700000	-850.6089469918311	-382.6718468905635	-467.9371001012677	0.034670943747234555	0.005075429841022914	0.005075429841022914	0.030354383421012654	-0.15645134075110043	29.566290056776143	-4.943656036795707	-4.943656036795706	33.770779170671354	0.34387904954724946	0.11825280071751965	0.47554399654485746	25.68219691650329	-467.9371001012677
32800000	-770.8790178538509	-310.130694232463	-460.74832362138784	0.05269909449666848	0.005057299689457284	0.005057299689457284	0.05053988622494111	-0.09799411243324045	19.15964523635584	-1.9172197474421009	-1.9172197474421009	19.97819999711598	0.35870268894080287	0.12866761905336238	0.47477113062197396	24.84591800735024	-460.74832362138784
32900000	-828.3500570128981	-353.72705296838797	-474.62300404451014	0.032323290565249796	-0.007537260305549839	-0.007537260305549839	0.03825173830429028	0.21435328481421484	32.42739656923374	6.389611029682155	6.389611029682156	27.40163475039685	0.2784559078725286	0.07753769262911414	0.48005529580793427	25.201191386561103	-474.62300404451014
33000000	-857.13513509461	-394.68470949099174	-462.45042560361827	0.038741143433822095	-0.0017033598186916314	-0.0017033598186916314	0.039277501391793354	0.0436664870576344	25.861663233839206	1.1215509244755715	1.1215509244755715	25.508506632978122	0.2739543770260678	0.0750510006917409	0.42850043334212573	24.09413787537643	-462.45042560361827
33100000	-751.4226985116402	-292.6867361297812	-458.73596238185905	0.043307388799756735	-7.409073108095336E-4	-7.409073108095336E-4	0.04058964995451731	0.01767157375736561	23.097961105352205	0.42162098630873046	0.42162098630873046	24.64451857042487	0.3446481278321228	0.11878233201818725	0.5119623200084253	24.878362444071566	-458.73596238185905
33200000	-831.5074014335698	-362.43105447339303	-469.07634696017686	0.02653414635367531	0.004469101641648289	0.004469101641648289	0.02830470766411237	-0.16307535589983885	38.71690829395141	-6.11311024545325	-6.113110245453251	36.295026368920055	0.31035156421389415	0.09631809341001087	0.46396453454611153	25.735759631641145	-469.07634696017686
33300000	-821.0067104220064	-365.3855800198339	-455.6211304021725	0.04672416584453467	0.015926436276755912	0.015926436276755912	0.04238476127086212	-0.35788455747495096	24.546098876622583	-9.223406429098613	-9.223406429098612	27.059159008077426	0.3173830513480142	0.10073200128297621	0.5384585097861889	25.3347279276192	-455.6211304021725
33400000	-758.5914769840286	-314.36694799314415	-444.2245289908845	0.03918279799277022	0.00638126012241656	0.00638126012241656	0.048441348948090796	-0.14647065090191497	26.08093484423308	-3.4356852790204675	-3.435685279020467	21.09610949437575	0.23934563614306986	0.05728633354073079	0.48019558850952526	24.929790180482318	-444.2245289908845
33500000	-819.7614003192518	-343.92355405623255	-475.83784626301934	0.03501045670216698	0.0019528674416243767	0.0019528674416243767	0.03697698949454977	-0.05427603350725894	28.64728673039309	-1.5129504676119896	-1.5129504676119898	27.123749267279333	0.3008750227819602	0.09052577933404507	0.5244645060431178	25.411030611314374	-475.83784626301934
33600000	-749.6130689059429	-308.0566719247501	-441.5563969811928	0.0550446455531507	0.004277065026513641	0.004277065026513641	0.052385625255031404	-0.07964935210027575	18.283059373217355	-1.4927345706415869	-1.4927345706415867	19.211081626429575	0.31295356878737807	0.09793993621675617	0.5179369339861002	24.265257575601588	-441.5563969811928
33700000	-875.5774846859662	-390.51612549328917	-485.061359192677	0.032773434516507244	0.007189137008863163	0.007189137008863163	0.031034925442877812	-0.22541895346448834	32.14597368674929	-7.446507630337682	-7.44650763033768	33.94672126830636	0.3345721351143699	0.11193851359498819	0.5038489186737123	25.44276657833855	-485.061359192677
33800000	-838.096707201447	-373.24500360268564	-464.85170359876133	0.02918189292702216	0.007277865948681238	0.007277865948681238	0.03802043853931341	-0.2184936205930265	35.985766123291356	-6.888389297117205	-6.888389297117205	27.620217289732327	0.37082965439777976	0.13751463258077679	0.5834451230411438	25.399654990304885	-464.85170359876133
33900000	-862.0871450573081	-399.38292285297564	-462.7042222043325	0.029579054993615853	0.003980050796580591	0.003980050796580591	0.03286103366078349	-0.1276602990274991	34.367803485156585	-4.162547199513789	-4.1625471995137895	30.935336964473066	0.22786940999364946	0.051924468010853916	0.5166463763999076	24.50211675532079	-462.7042222043325
34000000	-814.2953360725293	-363.7643936969802	-450.53094237554905	0.038886931677461836	0.0031119339503665497	0.0031119339503665497	0.03975452158396089	-0.07914714734228391	25.877684764014514	-2.025672616986289	-2.0256726169862893	25.31293848584823	0.33733949396731366	0.11379793419012325	0.5378120232391188	24.35005145296314	-450.53094237554905
34100000	-768.4033576970533	-307.1971911400655	-461.2061665569877	0.04860503389182067	0.0041483289638538	0.0041483289638538	0.04045876366853062	-0.09354622356810027	20.755631040453018	-2.1281220087094486	-2.1281220087094486	24.934725105108054	0.24804030245035338	0.06152399163966278	0.49548227548578283	23.78357353361372	-461.2061665569877
34200000	-820.383030173293	-355.9148427639259	-464.4681874093671	0.038462381018939014	0.011841512135805296	0.011841512135805296	0.033757805536568174	-0.3286260433634559	29.147182661353263	-10.22420479420879	-10.22420479420879	33.20920976143375	0.2983565465454707	0.08901662886653963	0.515550315513648	26.301219914054084	-464.4681874093671
34300000	-775.298901595377	-324.7829463623542	-450.51595523302274	0.04147538034675072	0.005488208725077155	0.005488208725077155	0.03899728681220423	-0.13646404331839515	24.568208956917772	-3.4575599940116346	-3.4575599940116346	26.12940268982311	0.26668031320699115	0.0711183894521789	0.48119995671409754	23.996928400783876	-450.51595523302274
34400000	-897.7287114820158	-424.8875745088357	-472.84113697318014	0.030343785890610563	0.00510831451631908	0.00510831451631908	0.029104490425895038	-0.17189480281660457	33.95909408624538	-5.960376929584324	-5.960376929584324	35.40510295536088	0.3221372531251238	0.10377240985100009	0.556478778796478	26.51320252602249	-472.84113697318014
34500000	-843.5909459614586	-392.0178672739309	-451.5730786875277	0.03465435903020326	0.004695311170586433	0.004695311170586433	0.032273607933662185	-0.14039824682830052	29.436644020439378	-4.2825767660635305	-4.2825767660635305	31.608118702606955	0.3100644534113393	0.09613996526927261	0.4847308496114414	24.817095869344122	-451.5730786875277
34600000	-848.4006418143784	-384.111110191836	-464.2895316225424	0.03453239053038906	0.00232608866618071	0.00232608866618071	0.033935379829479834	-0.06794955017978341	29.09264440771116	-1.9941450711924982	-1.994145071192498	29.60445892449055	0.33153714091697856	0.1099168758074045	0.5249737917387696	24.855475967419636	-464.2895316225424
34700000	-845.7397075938568	-396.25143035475475	-449.4882772391021	0.04359329661224949	0.011490214181090778	0.011490214181090778	0.04772873131392996	-0.251900090007178	24.493509378142736	-5.896567142133039	-5.896567142133038	22.37128014933554	0.36232510628949877	0.13127948264769657	0.5684280067518278	24.57367068495901	-449.4882772391021
