# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:57:16 CET 2025 [seed=1736053036251]
# TreeSimulations_42_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-728.6602829261464	-347.69535768933514	-380.9649252368112	0.05047641514806533	-0.0012712829937380696	-0.0012712829937380696	0.05607114287389934	0.023896169022333175	19.8225517841734	0.449430343026632	0.449430343026632	17.844675565150954	0.30002494840174965	0.09001496966347254	0.4738891775256344	21.500481209350394	-380.9649252368112
17400000	-691.3003411962928	-298.19757408536793	-393.1027671109249	0.07539879631162989	0.004638555728082537	0.004638555728082537	0.07285211985864803	-0.06258632853580755	13.314966567583207	-0.8477751170607697	-0.8477751170607697	13.780415093936275	0.31671985922364454	0.10031146922664522	0.5071069152206096	22.221959829167606	-393.1027671109249
17500000	-639.0413510253996	-264.3260693648757	-374.71528166052394	0.08325725184751011	-0.004637449622088872	-0.004637449622088872	0.07817499619022028	0.05748231292714109	12.050784142826947	0.7148692944358418	0.7148692944358418	12.83422090482736	0.28708301803799025	0.08241665924580104	0.43607607839824436	21.8718081544702	-374.71528166052394
17600000	-713.7404604375672	-328.0992904774299	-385.64116996013735	0.057500938196190704	0.012662607320279037	0.012662607320279037	0.061477510212546826	-0.2129744662438022	18.217324225935656	-3.752247322666472	-3.752247322666472	17.038966457716256	0.3002347100517395	0.09014088111985209	0.46479443927397446	21.08820458662237	-385.64116996013735
17700000	-694.5050606107568	-304.9008244476902	-389.6042361630666	0.06169637947393868	0.009168266065276341	0.009168266065276341	0.07122164945820991	-0.1383092909319714	16.524511512228415	-2.127177891769089	-2.1271778917690884	14.314503253369848	0.29814266042541593	0.08888904596554488	0.5338316992192684	21.26995537327529	-389.6042361630666
17800000	-737.0718641228937	-340.0409382616446	-397.030925861249	0.04886656624496983	0.009520923264947663	0.009520923264947663	0.053538569436405635	-0.18614002679495567	21.19837280046549	-3.7697697734475657	-3.7697697734475657	19.348512663752995	0.31936026587159694	0.10199097941757708	0.5023466537920003	21.241945948978397	-397.030925861249
17900000	-679.3003406583368	-302.27922169877155	-377.02111895956523	0.07567860984549232	0.0024929642410369767	0.0024929642410369767	0.09691002965339454	-0.029110194882929392	13.224980271058278	-0.3402063029191629	-0.3402063029191629	10.327601030846402	0.29599541174170413	0.08761328377214096	0.4792979235546633	20.929863958127257	-377.02111895956523
18000000	-722.5756374541012	-329.0735489282514	-393.5020885258498	0.06262060690426174	-0.008083249776025429	-0.008083249776025429	0.04977795002382962	0.14478009559110372	16.311085259556837	2.648694375881832	2.648694375881832	20.519327488007015	0.30535577241148654	0.09324214774501556	0.4728887929333355	21.94913251098112	-393.5020885258498
18100000	-688.9524664251418	-302.35995601169503	-386.59251041344675	0.053166933987916644	0.002231550744604508	0.002231550744604508	0.06154446922761654	-0.03901139168566767	18.837351211268206	-0.6830265278008015	-0.6830265278008014	16.273179717460128	0.334891224961974	0.11215213255653148	0.4002952638393401	21.231488095080728	-386.59251041344675
18200000	-661.6828443668023	-261.55002689318195	-400.13281747362043	0.10021815524694434	-0.003569776848179726	-0.003569776848179726	0.07778069541613089	0.040432626650299335	9.99457106118344	0.4587049291706436	0.4587049291706436	12.877713022202812	0.30621677564666955	0.09376871368744276	0.4350303168839158	21.44782375500555	-400.13281747362043
18300000	-717.0510284116137	-331.7877219908943	-385.2633064207194	0.05695701790996189	-0.00244680565619157	-0.00244680565619157	0.05833592773673054	0.04244805543502313	17.588791103360897	0.737733249936438	0.737733249936438	17.173037761734783	0.3185963105235672	0.10150360907922924	0.4547576395055929	22.129406072063635	-385.2633064207194
18400000	-598.0211278434346	-214.7273286691721	-383.29379917426246	0.09712876028834942	0.009580652926382285	0.009580652926382285	0.10363451465173674	-0.09549243676462554	10.390359357280527	-0.9605528343237628	-0.9605528343237627	9.738094752646155	0.2697035451742161	0.07274000227954042	0.43866740141536764	21.91727904960273	-383.29379917426246
18500000	-712.5948168659334	-315.8065189511027	-396.7882979148306	0.04908958346238177	-0.014461772872398871	-0.014461772872398871	0.07196185748224439	0.2433188081912948	21.652857129414905	4.351453850692551	4.351453850692551	14.770737922040222	0.306816856954951	0.09413658371171485	0.46199807010773686	22.33066318128762	-396.7882979148306
18600000	-753.9323442008265	-369.22844394953387	-384.7039002512926	0.043044762917224325	-0.0036418710619148744	-0.0036418710619148744	0.049170605745977244	0.07916106465295769	23.37812830839674	1.7315249156768528	1.7315249156768528	20.465600844580123	0.29281885264311924	0.08574288046323278	0.45378458568189417	21.709099338002314	-384.7039002512926
18700000	-729.9650226397995	-347.10039566192	-382.8646269778795	0.058241998471979556	0.0018264467537198526	0.0018264467537198526	0.05729974523694742	-0.03161640862389553	17.186920499824552	-0.5478383023089695	-0.5478383023089696	17.469547086980082	0.3018649846980942	0.09112246898678064	0.5071150229127303	21.81710828487518	-382.8646269778795
18800000	-685.691059560444	-294.6666884234232	-391.0243711370208	0.062431383370907936	0.005224597022286178	0.005224597022286178	0.07524261334503271	-0.0762288527856662	16.11120476402203	-1.1187085175997458	-1.118708517599746	13.3680205467805	0.29561478876830277	0.08738810333852827	0.4638476700650538	21.36327143234633	-391.0243711370208
18900000	-708.5899480290757	-291.5991928618229	-416.9907551672528	0.04941246298007255	0.0012757390102423125	0.0012757390102423125	0.04472431097037427	-0.027137619919844067	20.252724369911043	-0.5776990183145679	-0.5776990183145678	22.375682743032943	0.3134429399331474	0.09824647659393466	0.4567854779203351	22.46960574437852	-416.9907551672528
19000000	-765.8026267497705	-358.80547291927223	-406.9971538304983	0.04201664428320326	-0.00671917526699248	-0.00671917526699248	0.05138062970581366	0.14461241419491594	24.308448527774708	3.178877469232392	3.178877469232392	19.878297341157346	0.3596209002639555	0.1293271919066578	0.5126056304783316	21.880933306158717	-406.9971538304983
19100000	-699.9442461910622	-313.3408420980851	-386.60340409297714	0.05969705302711857	-0.010425091426510184	-0.010425091426510184	0.0654491631204431	0.16678284478412153	17.230539245978225	2.744572098451895	2.7445720984518944	15.71620424175786	0.2932774392920054	0.08601165639767591	0.45797521635441807	22.0714675228963	-386.60340409297714
19200000	-669.5781423484682	-309.40419342870484	-360.17394891976335	0.07343787594570576	6.834036552540237E-4	6.834036552540237E-4	0.06778585096066311	-0.009686072547318616	13.61822923015641	-0.13729631629728878	-0.13729631629728878	14.75372536644522	0.2831489132679875	0.08017330708484233	0.4742690621322524	21.81084268703083	-360.17394891976335
19300000	-713.2861850318984	-321.2123434844082	-392.07384154749013	0.047791911172149704	0.007407797611092074	0.007407797611092074	0.057783542044194246	-0.14096452408835444	21.34825399983704	-2.7368267743093297	-2.7368267743093297	17.656824465007208	0.2967375565368796	0.08805317745947783	0.5190088764844105	22.332289268281595	-392.07384154749013
19400000	-644.4996248676973	-254.28715274711158	-390.21247212058574	0.07219303245833647	-0.016306574291389948	-0.016306574291389948	0.08972463871611973	0.20260923274272283	14.444715045107415	2.625185482732792	2.625185482732792	11.622312410777221	0.2834710657393797	0.08035584511141972	0.4826768696305338	22.514365983625698	-390.21247212058574
19500000	-663.1369665264776	-284.9182180252909	-378.2187485011867	0.07016011372377987	-0.011235794202144834	-0.011235794202144834	0.06274554006245153	0.16934298193818872	14.673917177724126	2.6276467360728053	2.6276467360728053	16.407918346670566	0.29084431615752	0.08459041624113545	0.4771687389884137	21.21412089381809	-378.2187485011867
19600000	-689.5797057976893	-312.01701826911403	-377.56268752857517	0.05044074998399678	0.0015655562248098078	0.0015655562248098078	0.07034178188154415	-0.026282775102966196	19.838944942281035	-0.4415438863967164	-0.44154388639671627	14.226128980710829	0.275693442978043	0.07600687450108744	0.4596839778534466	22.32682903888856	-377.56268752857517
19700000	-666.0614732693441	-274.3683532953149	-391.6931199740293	0.07626041203940291	0.004296308128461881	0.004296308128461881	0.058058211177410904	-0.06456750755680736	13.167859826497901	-0.9744217408655004	-0.9744217408655003	17.296199722332055	0.27158351201376124	0.0737576039977288	0.5036394383775514	22.969972598473063	-391.6931199740293
19800000	-724.8189888883232	-320.7461208043507	-404.07286808397254	0.04630563843449278	-0.00476943715313266	-0.00476943715313266	0.04524459635824956	0.10419978748797097	21.832692762695437	2.301482705046697	2.301482705046697	22.344696571404114	0.28753994514649583	0.08267922005484983	0.4169822019157954	23.067908957084146	-404.07286808397254
19900000	-705.2264236689896	-309.8428250654767	-395.38359860351284	0.05870605615895295	-0.004861497715305599	-0.004861497715305599	0.07077118549918213	0.07542240867673154	17.131470757005165	1.1768151876722168	1.1768151876722168	14.210883670414539	0.30735898101599574	0.09446954321119122	0.45947134708912274	21.55365191947392	-395.38359860351284
20000000	-672.0454221670552	-283.68909232051686	-388.3563298465383	0.06610482039029307	0.0012061404183228107	0.0012061404183228107	0.07468621729911251	-0.017165682457439834	15.131948647599788	-0.24437246297747867	-0.24437246297747867	13.39329776869833	0.2937210322528816	0.08627204478769832	0.5282402685790708	22.126280130823872	-388.3563298465383
20100000	-672.8288243107397	-308.7323800695031	-364.0964442412366	0.05653677394228115	-0.001995698130211482	-0.001995698130211482	0.08029434422592878	0.029620123224852028	17.70313465610182	0.4400074883562674	0.44000748835626746	12.465113598855279	0.2908654834544774	0.08460272946520686	0.4367618322285731	21.995796217453055	-364.0964442412366
20200000	-729.1954381550493	-344.72628729702046	-384.4691508580288	0.05146357312798889	0.00416373281448901	0.00416373281448901	0.059419313252142	-0.07529550858747795	19.542011523951818	-1.3693816065850837	-1.3693816065850837	16.925502569564646	0.30361511443832506	0.09218213771539722	0.43114228620440875	21.91589764567274	-384.4691508580288
20300000	-659.2797560056779	-266.46913913184477	-392.81061687383317	0.06589976996547715	-0.0014826962995253927	-0.0014826962995253927	0.06741225906489234	0.022245430450850395	15.18207278579151	0.3339215070206933	0.3339215070206933	14.841441572514215	0.3048583695802017	0.09293862550309884	0.45132233189256155	22.124292225376834	-392.81061687383317
20400000	-725.5642199415717	-323.7951332372435	-401.7690867043282	0.06457916618188014	-0.013846094464876117	-0.013846094464876117	0.0627259814947361	0.21754912497339393	16.25413989301717	3.587928814201395	3.587928814201395	16.73435435016304	0.2989759473581352	0.08938661709869443	0.484019608061086	22.059265387647336	-401.7690867043282
20500000	-703.9204491407052	-293.95906342509574	-409.9613857156095	0.06562008180436547	-5.028823612524014E-4	-5.028823612524014E-4	0.05144256575695311	0.008655391337091478	15.240379071661936	0.1489839727308534	0.14898397273085343	19.44061122722719	0.31430089529966276	0.09878505278616957	0.4849221772710267	22.62532461868174	-409.9613857156095
20600000	-726.3716770921292	-316.82839199166597	-409.54328510046327	0.040487982083618125	-0.0017376133448819605	-0.0017376133448819605	0.046244578629673065	0.04015685236476353	24.73857984115764	0.9295378558783349	0.9295378558783348	21.659083227979846	0.28889253513506336	0.08345889685676382	0.49322811554088963	22.04362788649752	-409.54328510046327
20700000	-665.8905438113521	-278.79625368424996	-387.09429012710217	0.06782131951554596	-0.001407343524632233	-0.001407343524632233	0.08143910936000438	0.01893653408695518	14.749915337882896	0.25489225020721706	0.25489225020721706	12.283517450266897	0.3272834959512108	0.10711448672204622	0.4736942006070569	21.805016889495892	-387.09429012710217
20800000	-650.6772189848161	-279.05502540815183	-371.6221935766643	0.06621106813967904	-0.013625722739639174	-0.013625722739639174	0.11201544960956665	0.15821778027998065	15.490999143576929	1.8843477397633928	1.8843477397633928	9.15655477366833	0.3290476718626125	0.10827237035820553	0.46051684706499585	22.0900163320918	-371.6221935766643
20900000	-752.1407297683932	-359.86565221742205	-392.2750775509711	0.04601181008034233	0.0012503730221828406	0.0012503730221828406	0.04156523005155844	-0.028591690980648364	21.75133192703621	-0.6543276340435086	-0.6543276340435087	24.07825368414513	0.35194959848628304	0.12386851987465584	0.4367240399217529	22.410604025854315	-392.2750775509711
21000000	-684.8763965505309	-287.89183926030205	-396.9845572902288	0.05645648180146553	-0.0032963488437374013	-0.0032963488437374013	0.06402564261104712	0.054827606513595015	17.766164275780625	0.9146878138168584	0.9146878138168585	15.665834643952383	0.3097976054391488	0.09597455633583052	0.5068169998426846	21.36685317461325	-396.9845572902288
21100000	-733.0648788167709	-342.9226565546098	-390.14222226216117	0.0409631059086703	7.084483858395391E-4	7.084483858395391E-4	0.05520370682459076	-0.014897989215903698	24.417630869727198	-0.3133599566175903	-0.31335995661759036	18.118747035115742	0.34163248007265795	0.11671275144059504	0.5110989074361791	21.668761420540147	-390.14222226216117
21200000	-703.8288464643745	-314.36310349733037	-389.46574296704415	0.08111848768010436	-0.011820416458229538	-0.011820416458229538	0.05972941412349334	0.16981604728352184	12.693700456739428	2.5120759678716067	2.5120759678716067	17.239308290987296	0.2950475342432087	0.0870530474629974	0.48365149268496554	21.578448490438824	-389.46574296704415
21300000	-734.1141090343549	-346.2448166400321	-387.8692923943228	0.05012097315409827	-0.01080870304085925	-0.01080870304085925	0.06294138914623555	0.19244014520525393	20.719019314444473	3.558004202089515	3.5580042020895153	16.498800311283308	0.3281352331653622	0.10767273124448662	0.4871748079882736	21.040312149879032	-387.8692923943228
21400000	-720.5415512695224	-334.2205346895139	-386.3210165800085	0.048105923579399766	0.0027951281833870495	0.0027951281833870495	0.05032651766380682	-0.05680728199334931	20.854760501796594	-1.1582706601271602	-1.15827066012716	19.934570511474256	0.29181058347930167	0.08515341663053048	0.46309836239003777	22.994170939233527	-386.3210165800085
21500000	-669.9363950054665	-279.4038715030731	-390.53252350239336	0.05186841072499777	-1.659388151926064E-4	-1.659388151926064E-4	0.06243775888876691	0.0029159015795141717	19.279721290407	0.05123909257975272	0.05123909257975272	16.016085784498333	0.3283699629835851	0.10782683258984106	0.4695159930111694	22.513859560859775	-390.53252350239336
21600000	-665.5303230368875	-299.6366608615765	-365.893662175311	0.05984519200946947	-0.00910952486776875	-0.00910952486776875	0.08059186653386718	0.1311702922731344	17.00231594685806	1.9218194910832358	1.921819491083236	12.625428671735724	0.29418249177815964	0.08654333846880696	0.4800291850762496	21.521835987055248	-365.893662175311
21700000	-655.7704562258905	-278.9291380717753	-376.84131815411524	0.0797620011539643	-0.01399399609789264	-0.01399399609789264	0.0704043459244605	0.18674285477637326	12.99030790984217	2.582032626164877	2.582032626164877	14.716889147821771	0.3077819031173493	0.0947296998865374	0.4668564084571598	21.72082171848123	-376.84131815411524
21800000	-746.280523313089	-350.7768602613118	-395.5036630517772	0.043436955379962276	-0.0034675076874349227	-0.0034675076874349227	0.04845107293159782	0.07558507438741933	23.154153456850345	1.6570779602966523	1.6570779602966523	20.757970251472	0.2805023975498026	0.0786815950311875	0.4181074711205969	23.0633396575456	-395.5036630517772
21900000	-686.41096699058	-298.7927130688095	-387.61825392177053	0.057022930456352906	-0.01867232209425708	-0.01867232209425708	0.07775157174796815	0.280426450926243	19.033586925858593	4.570984967875709	4.5709849678757095	13.959214961291705	0.2963463081116223	0.08782113433138859	0.5314778531197418	21.597600780914767	-387.61825392177053
22000000	-642.0326806740286	-259.0801546688727	-382.95252600515596	0.08364266872836408	0.0010499294123144226	0.0010499294123144226	0.08561445119904974	-0.012407166859373795	11.957461146272648	-0.14663984850980308	-0.1466398485098031	11.682069410976599	0.3118828860323736	0.09727093459988252	0.4953345462615105	21.26232461094357	-382.95252600515596
22100000	-739.0382154988994	-355.79173086583563	-383.24648463306374	0.05598137570165498	8.740677338912171E-4	8.740677338912171E-4	0.05716832774044005	-0.015450607530800846	17.867349019880454	-0.273180515955567	-0.273180515955567	17.496379862917873	0.3025577150572857	0.09154117094068567	0.4688937930255278	21.48313660497784	-383.24648463306374
22200000	-694.3663433920265	-308.63316520443857	-385.73317818758795	0.05157024710970403	0.0015248854374056422	0.0015248854374056422	0.0579949074369112	-0.02788320430657066	19.406113681948963	-0.510253424965522	-0.510253424965522	17.256309601076545	0.26248788773341863	0.06889989120675179	0.43272367847560744	23.18419002813328	-385.73317818758795
22300000	-682.0437749038856	-292.5195355039771	-389.52423939990854	0.0744756087674084	0.017082845813962626	0.017082845813962626	0.08356543631001882	-0.2165408551864209	14.08779053031894	-2.8798934597316057	-2.8798934597316053	12.555391586071861	0.34965733038975305	0.12226024869528893	0.5501582373040407	20.743040099562347	-389.52423939990854
22400000	-714.7119481787254	-326.50145099905455	-388.2104971796709	0.05439482668519113	-0.002952210713196777	-0.002952210713196777	0.06119926910299607	0.0511676457737231	18.432359502937608	0.8891643640790282	0.8891643640790282	16.38295710483154	0.32810709849024866	0.10765426807968974	0.4759147928635048	21.776394736843724	-388.2104971796709
22500000	-727.2003109458356	-340.7282084769811	-386.47210246885453	0.040478350287285615	-0.00808725512985121	-0.00808725512985121	0.0656404025051428	0.15689320115408442	25.328025535534035	3.1205507069400076	3.1205507069400076	15.61898846723763	0.3118399328628121	0.09724414372788315	0.47726001590938427	22.288581126437045	-386.47210246885453
22600000	-741.3057311348007	-355.8947166766678	-385.41101445813285	0.046339157826248374	-0.001404623583915857	-0.001404623583915857	0.07486627330465122	0.02384749574998757	21.592300628605347	0.4051097156996595	0.4051097156996594	13.364750006844309	0.30360388252284404	0.09217531748294489	0.5161607227039833	21.760792848057353	-385.41101445813285
22700000	-652.1745202156087	-264.42646391074226	-387.7480563048665	0.06220596959716412	-0.008232669855569592	-0.008232669855569592	0.0766473685996148	0.11922739169674482	16.30744062798424	1.7515770904126173	1.7515770904126173	13.23489865922213	0.31937609066377426	0.10200108728767536	0.4451803628035301	22.439001910019908	-387.7480563048665
22800000	-707.9753564024996	-327.7400647012797	-380.2352917012199	0.0520237119833535	0.0017335174475935433	0.0017335174475935433	0.08092041762840416	-0.02671766444142018	19.235735117013768	-0.4120774882274764	-0.4120774882274764	12.366648280425316	0.33701138392156343	0.11357667289272742	0.5148833688873069	21.485436700650535	-380.2352917012199
22900000	-732.7326265972495	-343.2513922248194	-389.4812343724301	0.05827292492072313	0.006044090036432718	0.006044090036432718	0.07040865090066974	-0.09435925538570115	17.31479341314883	-1.486353864370212	-1.4863538643702123	14.330393263829112	0.30131636392801087	0.09079155117079749	0.49163325403923264	20.887035238261667	-389.4812343724301
23000000	-710.2010717225344	-318.4966678210837	-391.70440390145075	0.05485899727246146	-2.5371567634173344E-4	-2.5371567634173344E-4	0.05641309704362145	0.004560719871115108	18.228929625376086	0.08198389117533998	0.08198389117533998	17.72674880489423	0.3033029894483822	0.09199270340832544	0.4744402390513791	22.033829090040566	-391.70440390145075
23100000	-700.1218603874879	-302.6896168290342	-397.43224355845365	0.05168552641137272	0.003397195092784603	0.003397195092784603	0.09431330260033383	-0.04865747180542458	19.393691769291244	-0.6985669326924849	-0.6985669326924848	10.628120747753101	0.2906192301351895	0.08445953692437022	0.49264475401589025	21.983048903104258	-397.43224355845365
23200000	-697.955764369995	-303.9062175169921	-394.0495468530028	0.051996881029925585	-0.0016622623638926242	-0.0016622623638926242	0.06023583929828771	0.02970184600211609	19.248904141833677	0.5311908869186542	0.5311908869186541	16.616070935162	0.32676597707834354	0.10677600377596454	0.4719773314159077	21.41560580306637	-394.0495468530028
23300000	-637.0391147649489	-242.43454798431094	-394.6045667806379	0.08631648746625627	-0.008586014191722295	-0.008586014191722295	0.09211488058286715	0.0962896982598077	11.693692649558542	1.0899673365198128	1.0899673365198128	10.957604988825311	0.28426010373642197	0.08080380657624138	0.4571171086819129	21.806773534555653	-394.6045667806379
23400000	-720.3680947536621	-337.6442822768729	-382.72381247678925	0.06899245035000787	-0.0016748026120219392	-0.0016748026120219392	0.06086725722694391	0.02584466924857131	14.504027445080578	0.39908785374192707	0.39908785374192707	16.440175538859513	0.31701330048602444	0.10049743268504242	0.45912768555859185	21.64188910369858	-382.72381247678925
23500000	-777.6019096764855	-367.67460490022745	-409.9273047762581	0.027936187818743633	0.0014706319637388036	0.0014706319637388036	0.03577902497651747	-0.04651640888954076	35.87348692236566	-1.4745146507883384	-1.4745146507883384	28.00994350835985	0.30137237258826927	0.0908253069594826	0.508932061332337	22.363017732546748	-409.9273047762581
23600000	-719.5577057241878	-325.79911317062124	-393.7585925535666	0.052376117313714506	-0.003928103095376906	-0.003928103095376906	0.06383316868266478	0.06793491331237256	19.1811955975712	1.1803536524156757	1.180353652415676	15.738472201341985	0.32211958522103545	0.10376102718297192	0.525874391710591	21.723791434150048	-393.7585925535666
23700000	-685.8549722238627	-300.52576700934736	-385.32920521451535	0.06633218540398704	0.008770432151773148	0.008770432151773148	0.0688463012053688	-0.12978321667225662	15.333917424688886	-1.9534104235020024	-1.953410423502003	14.773956418512316	0.32652843572758894	0.10662081933870618	0.4894875925502863	21.95583851060334	-385.32920521451535
23800000	-693.9626241396272	-329.32600705703237	-364.63661708259485	0.0710767511571239	-0.006274858929740101	-0.006274858929740101	0.08947299276573034	0.0786854078422706	14.15694934269996	0.992845519692324	0.9928455196923242	11.246186524795634	0.2961285665312682	0.08769212791586373	0.44790925504824797	21.77233580689809	-364.63661708259485
23900000	-702.4147223298226	-329.5462264921725	-372.86849583765	0.07464201009053652	0.0018113505256601575	0.0018113505256601575	0.06122974998806648	-0.026793509043679883	13.406905932093874	-0.3966144907060298	-0.39661449070602983	16.34366313860929	0.3128848695752852	0.09789694160914324	0.55692436791713	21.33292707972937	-372.86849583765
24000000	-728.7658896304879	-339.9752340899826	-388.7906555405053	0.047567193731549925	-0.0032793244536219847	-0.0032793244536219847	0.05219430398628195	0.06581411821163505	21.114349257620088	1.3265968995587545	1.326596899558754	19.242527727102026	0.3337500148433615	0.111389072407944	0.445126224343241	21.556855010004416	-388.7906555405053
24100000	-734.023428705995	-354.6066068113695	-379.41682189462546	0.057050124669817584	-0.0010883829872438196	-0.0010883829872438196	0.06954550529288746	0.01727901223913703	17.53368041210278	0.27440104696822953	0.27440104696822953	14.383368834815329	0.3221989012196189	0.10381213194712975	0.4779198774326182	20.796828294273187	-379.41682189462546
24200000	-827.7914777884205	-446.27329727259126	-381.5181805158292	0.037029906773006285	-0.0031533224440226017	-0.0031533224440226017	0.03606429944818347	0.08628858005717598	27.207780452544952	2.3789427790304916	2.3789427790304916	27.936257991250383	0.3332486515412638	0.11105466375407068	0.5115429997336232	21.954059886262083	-381.5181805158292
24300000	-708.7806750040422	-310.99827032449895	-397.7824046795433	0.05209229445247393	0.001408855148884035	0.001408855148884035	0.07557617253124141	-0.022453660574122982	19.206380362040562	-0.3580362296502976	-0.3580362296502976	13.23835790668077	0.3352718992771119	0.11240724644488186	0.5139469304473785	21.95842299167928	-397.7824046795433
24400000	-713.1678293614009	-305.6348965249011	-407.53293283649987	0.04285776480114065	7.084823643672192E-4	7.084823643672192E-4	0.05896051162768422	-0.014093980422838964	23.337630517850553	-0.2804300571952948	-0.2804300571952948	16.963873822294474	0.3609800716591079	0.13030661213501468	0.5237425917597863	22.193347385723104	-407.53293283649987
24500000	-712.016450327865	-321.6107180904864	-390.4057322373785	0.04478227004450127	1.1062960458091246E-4	1.1062960458091246E-4	0.07011945815325678	-0.001974235841754312	22.330352986318495	-0.03523127796608441	-0.035231277966084405	14.261432189574101	0.29548635569784254	0.08731218640359192	0.4760765543982334	21.781616275984625	-390.4057322373785
24600000	-682.6099028503277	-313.6622462869426	-368.94765656338507	0.06415988234307642	0.009200394090993748	0.009200394090993748	0.0866734711067383	-0.12337624725970435	15.826976964260119	-1.680034542068229	-1.6800345420682288	11.715891459140657	0.30185078147761685	0.091113894278648	0.5038852845257242	20.855168323383275	-368.94765656338507
24700000	-663.4928070497662	-285.5393184362329	-377.95348861353324	0.06302032384682486	2.2943963518043118E-4	2.2943963518043118E-4	0.07102754823419134	-0.0034293729370164627	15.868083495852073	-0.05125852403488036	-0.05125852403488036	14.079209906553798	0.3186143994690841	0.1015151355490451	0.4337519169134173	20.88725346496703	-377.95348861353324
24800000	-742.1162666380703	-341.68053756497864	-400.43572907309164	0.04858013012337689	-0.006722172165749228	-0.006722172165749228	0.04627675273072566	0.1417747388802723	21.006785579620285	3.0514506957059653	3.0514506957059653	22.052376554378608	0.36761653195283484	0.13514191456502964	0.49981143077358237	22.120684445450102	-400.43572907309164
24900000	-708.953637769688	-334.8979932766453	-374.05564449304273	0.07531547994171739	-0.004246537716059414	-0.004246537716059414	0.06557660625782806	0.06042524126318772	13.32613947020102	0.8629594774572731	0.8629594774572731	15.305223116035272	0.3240650484887766	0.10501815565203312	0.5088443151805158	21.501610712533164	-374.05564449304273
25000000	-708.1006547912465	-337.4064035709684	-370.6942512202781	0.05910169613613174	-0.0010158686279221345	-0.0010158686279221345	0.09844596691100849	0.01331798777351105	16.922989789664427	0.17462913877931843	0.17462913877931846	10.159658456783003	0.3074429135458042	0.09452114508953285	0.4952656308784854	21.646118595068966	-370.6942512202781
25100000	-695.2556240190254	-326.83496439523594	-368.4206596237895	0.059230534241709404	-0.007378355118576031	-0.007378355118576031	0.06659777748268349	0.11747808565731778	17.11945113203482	1.8966607394684438	1.8966607394684436	15.225646782866205	0.30364928478859127	0.09220288815262301	0.44634773969966757	20.90283702571372	-368.4206596237895
25200000	-758.8890196341601	-382.3337718402301	-376.5552477939301	0.05237812740297189	-0.009581818695612533	-0.009581818695612533	0.04877870249168429	0.18956486380884402	19.803577071640124	3.8901052166648755	3.890105216664876	21.264901071728428	0.314866440036183	0.09914087506105924	0.45598765486182335	22.2155875599635	-376.5552477939301
25300000	-685.9565545153782	-284.53582527372646	-401.4207292416517	0.06087795122687011	0.0013931921062749202	0.0013931921062749202	0.06258762900098057	-0.02257026931111167	16.434680480068064	-0.3658337514850198	-0.36583375148501973	15.985741793783284	0.2855664454062502	0.08154819474196087	0.4443463166689312	22.435475972670424	-401.4207292416517
25400000	-707.1920320423123	-318.0415899810931	-389.15044206121917	0.045976717107272504	-0.006049241718441008	-0.006049241718441008	0.060626085555235514	0.11457825284681282	22.039477403190126	2.1990884771629835	2.1990884771629835	16.71397400109879	0.3101402198375176	0.09618695596086375	0.48358323114807933	21.803577735682413	-389.15044206121917
25500000	-694.6181802184813	-316.96221318516615	-377.65596703331516	0.0553496007936199	-0.004526630385158058	-0.004526630385158058	0.05645968745918352	0.08097455183155791	18.18622248433936	1.458072316612957	1.4580723166129566	17.82865261483852	0.32663279978184795	0.10668898589332877	0.5025802076327645	21.538423548124708	-377.65596703331516
25600000	-693.6932471371281	-319.8391766806704	-373.85407045645775	0.06664640894289892	-0.0033703264056137053	-0.0033703264056137053	0.07941105630411736	0.04632795175930918	15.036832613066952	0.6381861213195478	0.6381861213195479	12.619790520081764	0.3413678600282619	0.11653201586027502	0.5178667380492291	21.087578103540277	-373.85407045645775
25700000	-671.6798575030498	-295.1617694641639	-376.5180880388859	0.08711943726913883	0.0036689377858529527	0.0036689377858529527	0.07537386182597794	-0.045276456822470966	11.50207347420018	-0.5598809847713737	-0.5598809847713738	13.294451739969702	0.34834791676084914	0.12134627111162348	0.5410066144383089	21.733556576557604	-376.5180880388859
25800000	-688.6528091873934	-297.5314164581914	-391.1213927292019	0.06740238840953414	-0.009027963617292488	-0.009027963617292488	0.07779175021607901	0.12467672502656688	15.070530136128003	1.748979774646486	1.748979774646486	13.057807838895135	0.30544848404139796	0.09329877640318815	0.5010490307450224	21.308677618545016	-391.1213927292019
25900000	-693.3649781867916	-320.6098544930212	-372.7551236937705	0.06549060551675753	-0.005890766715894683	-0.005890766715894683	0.06430806673629531	0.0907715171895015	15.396222301356012	1.4103293488086637	1.4103293488086637	15.679338104209018	0.302048591661262	0.09123335172455181	0.47677420822828753	20.74277113892905	-372.7551236937705
