# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 07:56:49 CET 2025 [seed=1735801009224]
# TreeSimulations_17_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-390.6994421453308	-184.14688956161663	-206.55255258371417	0.13641165091064753	0.017989948231410854	0.017989948231410854	0.16933048754345167	-0.11836862471241624	7.434923820530416	-0.7898984794542872	-0.789898479454287	5.989531167523495	0.3741562524245194	0.13999290122836067	0.5534496231939712	18.863880321594472	-206.55255258371417
17400000	-456.6526159670791	-235.05819451328964	-221.5944214537895	0.11811080413233185	-6.557426149956155E-5	-6.557426149956155E-5	0.11710627197811473	5.575688685649492E-4	8.466628588547541	0.004740932383099318	0.004740932383099317	8.539254934782859	0.30856642109360305	0.09521323622651476	0.5521148178370854	19.044085431810387	-221.5944214537895
17500000	-422.2783651259392	-202.1760513991896	-220.10231372674966	0.12433638616162036	0.011301568275886908	0.011301568275886908	0.16954294947302023	-0.07783944411314958	8.091725561074222	-0.5393865635962182	-0.5393865635962181	5.93416545602612	0.3043711113494714	0.09264177342411233	0.44265425046800744	19.20237767984834	-220.10231372674966
17600000	-388.9273243314966	-177.75840910862846	-211.16891522286815	0.2081342768492485	0.06425697441596125	0.06425697441596125	0.1795219739160182	-0.33242192569839996	5.401477315492284	-1.93337106371363	-1.9333710637136299	6.262367499944777	0.37011746854138344	0.13698694051948196	0.5692948687178995	18.647062528412725	-211.16891522286815
17700000	-429.8891414482538	-201.7231891054766	-228.1659523427772	0.09909004703546412	-0.0060335197170102205	-0.0060335197170102205	0.20358894228617466	0.04247942465519034	10.110074559483353	0.2996200751872985	0.2996200751872985	4.92073760186378	0.33134456515716054	0.10978922085918781	0.5092835405366486	19.381720840865864	-228.1659523427772
17800000	-438.30525298872783	-218.63290730274386	-219.67234568598397	0.10372954758643065	0.020044165333290332	0.020044165333290332	0.1416049020911169	-0.16538556088105288	9.91155943321192	-1.4029806387790018	-1.4029806387790018	7.2604942392569	0.33396915047022147	0.11153539346580142	0.5625052560840973	19.893801549285154	-219.67234568598397
17900000	-428.88051861861015	-222.26290933985982	-206.61760927875034	0.13118183549763457	0.009627612445358522	0.009627612445358522	0.14849230124847135	-0.06898104657243075	7.659453242561647	-0.49660653611486366	-0.49660653611486366	6.766553732548403	0.33685539812836934	0.11347155924822222	0.4560629770076321	20.052989642852523	-206.61760927875034
18000000	-461.34828170896066	-252.14925268182242	-209.19902902713824	0.08200559936779238	0.008250014228848575	0.008250014228848575	0.15531431972339377	-0.07310165251375586	12.259803836857628	-0.6512184856946795	-0.6512184856946794	6.473147894949953	0.39657100477969925	0.15726856183198024	0.5889291028656458	18.9320937078348	-209.19902902713824
18100000	-405.86702996444893	-195.73382443368556	-210.13320553076338	0.14396312368573447	-0.006881261163680105	-0.006881261163680105	0.17303536724673055	0.04359884363596836	6.959452210140074	0.27676312060434816	0.2767631206043482	5.790171658287299	0.32354679730699104	0.10468253004761115	0.5532533960543369	17.85854414993916	-210.13320553076338
18200000	-380.14131408928745	-168.24981556437518	-211.8914985249123	0.11850222909557741	0.0060881673736075965	0.0060881673736075965	0.24794246303567652	-0.03551794807149469	8.449318850215322	-0.20747098630574923	-0.2074709863057492	4.038288181180667	0.3221821230814858	0.10380132043329367	0.5056385542168675	19.023643670458295	-211.8914985249123
18300000	-394.7792785895541	-177.034132290067	-217.74514629948712	0.16714091354332464	0.03443945050515615	0.03443945050515615	0.19986077856479645	-0.18843043047049984	6.203227519772868	-1.0689228205431904	-1.0689228205431907	5.187676751873486	0.2861449093622576	0.08187890915393463	0.5525537368597897	18.505994884931507	-217.74514629948712
18400000	-412.8462831811388	-201.72172066477754	-211.1245625163613	0.1429322998472859	-0.011068815682236173	-0.011068815682236173	0.17713215077114583	0.06956443574145837	7.030340543247153	0.43931913725303817	0.4393191372530382	5.672955125205996	0.3274598123037396	0.10722992867400037	0.5649225747611961	18.88454056829751	-211.1245625163613
18500000	-412.9009097386658	-203.73569073535475	-209.16521900331105	0.09800673965840587	-0.004245707133896368	-0.004245707133896368	0.1602278840109576	0.03388074986940064	10.21510589885783	0.27067915335711207	0.27067915335711207	6.248283378340933	0.34919235404089305	0.1219353001206204	0.5135978495655931	19.394067219320405	-209.16521900331105
18600000	-463.65901598686565	-249.27062726487793	-214.38838872198772	0.08250321017003259	0.006158746181585075	0.006158746181585075	0.1190365788980044	-0.062146498458709794	12.16773455876353	-0.6295374870991185	-0.6295374870991186	8.433350243163499	0.3314150991005562	0.1098359679118315	0.5567897086353382	19.35542716137345	-214.38838872198772
18700000	-478.8081954786094	-250.71842978646401	-228.08976569214536	0.10783816740039448	0.024880732224194527	0.024880732224194527	0.0966640295763651	-0.24369378877770628	9.858625483953455	-2.5375501294520917	-2.537550129452092	10.998259744970435	0.32437293420015756	0.10521780044161974	0.5056673546776749	19.12749359545324	-228.08976569214536
18800000	-394.91354661945485	-182.67352027623332	-212.24002634322153	0.13377546505132556	-0.0173197836928519	-0.0173197836928519	0.17517474022442847	0.1131406027350841	7.5721417280678	0.7486687672762037	0.7486687672762037	5.782607582628843	0.3143405765550766	0.09880999806897796	0.5061527384438151	19.50489140530064	-212.24002634322153
18900000	-413.0044772183272	-200.4868061918526	-212.5176710264746	0.13052005758558496	0.011770893647897875	0.011770893647897875	0.14822645373191634	-0.08462680566349397	7.716923932872194	-0.6128129535301542	-0.6128129535301542	6.79509851813437	0.31458226281476653	0.09896200007765885	0.5449323669178707	19.269915247344937	-212.5176710264746
19000000	-445.0844989317584	-233.58908145356796	-211.49541747819046	0.09810661310826661	0.019085581109335732	0.019085581109335732	0.17518641340732966	-0.14558144826345448	10.41370031731596	-1.1345144762586559	-1.1345144762586559	5.831804237471791	0.3663516718164679	0.134213547442721	0.5299250228003648	19.425443166122918	-211.49541747819046
19100000	-470.5880080349675	-256.3544722299676	-214.23353580499995	0.12168948968974397	-0.01719396547274016	-0.01719396547274016	0.13302432894806643	0.13514001941219198	8.370505643020973	1.0819237815638032	1.0819237815638032	7.657265164945983	0.3579002590572081	0.1280925954332167	0.5362376998031968	19.300909530095804	-214.23353580499995
19200000	-395.91437503745396	-205.74307881342966	-190.17129622402427	0.1992571084829574	0.01974334072267891	0.01974334072267891	0.1504871740772	-0.11401552336772558	5.084740820597198	-0.6670985160241261	-0.6670985160241261	6.732605349992822	0.3204568381722137	0.10269258513133236	0.4684744395910334	18.143529817449163	-190.17129622402427
19300000	-411.0369514984823	-200.5461166393572	-210.49083485912513	0.13790743379138137	0.015159523426338733	0.015159523426338733	0.17032400279758644	-0.0989130930127479	7.322886379166583	-0.6517664321529537	-0.6517664321529537	5.929172940450847	0.3282942597393316	0.10777712097779571	0.4978347813565017	18.259048486252883	-210.49083485912513
19400000	-372.3521466710474	-166.48948253508672	-205.86266413596073	0.12902722331938093	-0.03158482398226173	-0.03158482398226173	0.22629826073261664	0.18484051814947888	8.02446647021878	1.1199881085824492	1.119988108582449	4.575265509862459	0.3539921467217675	0.12531043994068536	0.48310737771804346	19.349273982387196	-205.86266413596073
19500000	-412.50528062997404	-205.1872152170112	-207.31806541296285	0.19291566982230862	0.02071347020120426	0.02071347020120426	0.1393844770471936	-0.12631703011976267	5.2676628854560725	-0.7828101128574052	-0.7828101128574052	7.290730901130385	0.3513867654292671	0.12347265891884279	0.4898681898910383	17.784315232395674	-207.31806541296285
19600000	-415.8918165037659	-203.11710256398786	-212.774713939778	0.09657963324097185	0.0033381223864440094	0.0033381223864440094	0.12939975940327716	-0.029860202247967104	10.363390228429838	-0.26734412088945975	-0.26734412088945975	7.7348863089885835	0.3580557208431808	0.12820389922852984	0.5629303508856142	18.806904257297433	-212.774713939778
19700000	-410.203085052498	-197.71208089925392	-212.4910041532441	0.12729779676344172	0.030528934117510093	0.030528934117510093	0.1581425932194942	-0.21516754766954735	8.236941805352286	-1.5901159111280248	-1.5901159111280248	6.6303740348730935	0.33449137349544467	0.11188447894286906	0.46625757212115393	18.00894770638682	-212.4910041532441
19800000	-401.64979780225497	-185.23360396554375	-216.41619383671124	0.13236379515205646	0.02058894160868058	0.02058894160868058	0.18859045794781143	-0.13031354489422806	7.6854473378482755	-0.839041530507	-0.839041530507	5.394095693645204	0.35434245032977907	0.12555857210571195	0.47352028032448523	18.624125683466875	-216.41619383671124
19900000	-456.1061330973098	-244.21870222369125	-211.88743087361854	0.11570423486143215	0.025922795617916737	0.025922795617916737	0.11673492722977977	-0.22305234834262835	9.095235342093003	-2.0197376437802124	-2.0197376437802124	9.014930416413234	0.3083479997457523	0.09507848894720644	0.5268733259732156	18.850925966285676	-211.88743087361854
20000000	-454.30172929777393	-228.85927590696562	-225.44245339080828	0.0903459635748784	0.03670553735015876	0.03670553735015876	0.17704279451756338	-0.2902271794426216	12.086643000325306	-2.5058728162046937	-2.5058728162046933	6.167883935777008	0.30779895093876536	0.09474019419900448	0.49598617577881243	20.51567451454068	-225.44245339080828
20100000	-411.49445451557744	-204.5899218425759	-206.90453267300157	0.14691969353465378	0.002550315831706169	0.002550315831706169	0.19442279163549295	-0.015089691906505415	6.807989634313137	-0.0893029238003733	-0.08930292380037332	5.144601320896725	0.32716270251326174	0.10703543391578099	0.5212007872125954	17.940821844614135	-206.90453267300157
20200000	-446.34548831228216	-240.0248546384801	-206.32063367380206	0.12942971645365822	-0.023136254319592292	-0.023136254319592292	0.10544818307404279	0.198041633170921	8.041596298636511	1.7643966133594313	1.7643966133594313	9.870454837865488	0.3330234463303529	0.11090461580574544	0.4804277828445255	18.850272650327074	-206.32063367380206
20300000	-476.36045926013577	-249.843790866831	-226.51666839330477	0.10783077748309093	-0.009912823970025323	-0.009912823970025323	0.09178937774288598	0.0996391038808626	9.366783094418919	1.0115688139914445	1.0115688139914443	11.003751506147948	0.31994077784483266	0.10236210132795656	0.45604070465127444	19.005577175512553	-226.51666839330477
20400000	-407.1861237951667	-174.78252475606914	-232.40359903909754	0.12474786107179907	-0.0024112072164359727	-0.0024112072164359727	0.1586599230561758	0.017138955892813057	8.018524899149588	0.12186016940872602	0.12186016940872602	6.304640837155242	0.33611059609952226	0.11297033281037619	0.477054672874766	19.89431522222169	-232.40359903909754
20500000	-421.19271808727757	-203.95666052014732	-217.23605756713025	0.12531419119972265	-0.018977547581363823	-0.018977547581363823	0.1491614527837244	0.1388070929885294	8.136715607184597	1.035219922504135	1.0352199225041347	6.835854145339591	0.3265920574604571	0.10666237199625452	0.5103364853837662	19.00574369089149	-217.23605756713025
20600000	-447.8335748007422	-216.41852965305995	-231.41504514768226	0.12101371516631816	-0.009438876337430523	-0.009438876337430523	0.13589366152544863	0.07360433596025967	8.308538475461104	0.5770928999508536	0.5770928999508536	7.398778553991325	0.33672913974887964	0.11338651355602052	0.5367161714587434	19.35260497975578	-231.41504514768226
20700000	-444.275751797215	-226.1665376628241	-218.10921413439084	0.09830393517638568	-0.022575424609539447	-0.022575424609539447	0.11606920675446987	0.21134499508478896	10.648150570710865	2.0710619738154636	2.071061973815464	9.018370442264128	0.36662688732605475	0.13441527451039165	0.5549752796044737	19.108078777022644	-218.10921413439084
20800000	-439.14257747816504	-213.54375859492913	-225.5988188832359	0.12376068721478287	-0.0030238976723763822	-0.0030238976723763822	0.18027350124235736	0.02024462738808883	8.08342322181555	0.13559089104515584	0.13559089104515584	5.549401360075037	0.3664576055231176	0.1342911766457369	0.5205337685402966	18.731365125636334	-225.5988188832359
20900000	-332.32174146191886	-122.38401050450862	-209.93773095741025	0.32291988544971567	0.041715036823897635	0.041715036823897635	0.2970341206439771	-0.13469208209640718	3.1539623754229136	-0.4429378562527182	-0.4429378562527182	3.4288221392754386	0.29732251723672803	0.08840067925598444	0.4894503912062593	18.288267393202826	-209.93773095741025
21000000	-445.64785068493825	-229.89565538165363	-215.7521953032846	0.12372921356699532	0.016936160619625676	0.016936160619625676	0.15368158747563979	-0.12281966784928477	8.205949701612807	-0.9043196681262375	-0.9043196681262374	6.606619048048363	0.30799303831141983	0.09485971164829972	0.538804780876494	19.444186424340305	-215.7521953032846
21100000	-492.7099801485044	-266.64558471746284	-226.06439543104156	0.051815818856800436	0.010545368625511399	0.010545368625511399	0.10033667854767557	-0.14625163249660225	19.720947672884105	-2.072668398687011	-2.072668398687011	10.184282229524486	0.24451220272657348	0.05978621728220097	0.4532205635290165	20.931932062296152	-226.06439543104156
21200000	-437.33805883172363	-217.4115275606782	-219.9265312710454	0.0726116141793836	5.983179747129109E-4	5.983179747129109E-4	0.15395371520567513	-0.00565892473279099	13.772342561950655	-0.05352413936688798	-0.053524139366887984	6.49566672112243	0.3438576538747244	0.11823808612822977	0.5151791868669899	19.171993729845067	-219.9265312710454
21300000	-430.5144651235921	-217.65343191633391	-212.86103320725823	0.16882515807726703	-0.00952428313082919	-0.00952428313082919	0.17227235902320637	0.055847780025224066	5.941820190762695	0.32850062616068376	0.32850062616068376	5.822923298084517	0.34840315739116506	0.12138476008013294	0.45602342437479004	19.627393048480002	-212.86103320725823
21400000	-397.99657962174257	-180.32660381861356	-217.669975803129	0.13432321979979592	0.030459560030799897	0.030459560030799897	0.23550105614747766	-0.1712583082528039	7.66967629098801	-0.991991158017803	-0.991991158017803	4.374568976805415	0.3965276675841062	0.15723419115969142	0.5233973023568377	19.26204759704614	-217.669975803129
21500000	-446.23632202863047	-210.3702193767796	-235.86610265185087	0.12629492106283177	0.016397694382145507	0.016397694382145507	0.11279008293849313	-0.1373897669745076	8.070309524940324	-1.1732810696792746	-1.1732810696792748	9.036602136029732	0.3353405493352862	0.1124532840284915	0.44621821149138385	19.464832429499424	-235.86610265185087
21600000	-401.3519885048722	-199.4649935026451	-201.88699500222714	0.15462330337853286	0.008322680558568182	0.008322680558568182	0.1625201416396974	-0.052501553731472764	6.485206369594728	-0.3321083800812093	-0.3321083800812093	6.170090807460279	0.3138028808811256	0.09847224804929391	0.5056143618297892	18.326327381602287	-201.88699500222714
21700000	-467.4368206420791	-239.3254008277152	-228.1114198143639	0.08491746818113888	0.009865436745175558	0.009865436745175558	0.09530539247119592	-0.10966273188026415	11.919482757304145	-1.2338326313795331	-1.233832631379533	10.62030459698192	0.29759182936369233	0.08856089690402898	0.5110023520376326	19.81323881788577	-228.1114198143639
21800000	-417.79357251435016	-205.38728328136068	-212.40628923298948	0.1259342269766018	-0.017029762411355738	-0.017029762411355738	0.1488008679868225	0.12440389166486344	8.065476991384125	0.9230669065028012	0.9230669065028011	6.826032830651753	0.3108266010317954	0.0966131759089789	0.531906110497768	18.98171952830073	-212.40628923298948
21900000	-440.98295271311173	-215.00915990840463	-225.9737928047071	0.14807452341282162	0.016053290031671368	0.016053290031671368	0.13887026405213498	-0.1119487502564181	6.839066956693288	-0.7905906001633293	-0.7905906001633293	7.292357273984503	0.3004247843399005	0.09025505104567572	0.5263073009168147	18.79875098480293	-225.9737928047071
22000000	-408.94024595775295	-199.98768076952183	-208.95256518823112	0.1473277507858345	4.593157626166813E-4	4.593157626166813E-4	0.13003753504412002	-0.003318445626582865	6.787662248752626	-0.02397523346710996	-0.02397523346710996	7.690172009669003	0.33575299591130864	0.11273007426341923	0.5614381030096481	18.49794946004452	-208.95256518823112
22100000	-427.39318930944984	-188.6052810967764	-238.78790821267344	0.1355455690141454	0.02114647000641298	0.02114647000641298	0.14123151268984252	-0.1528373196739828	7.554049601580884	-1.1310611936699506	-1.1310611936699504	7.249925544987809	0.3200121242565217	0.10240775967117148	0.5790186722987567	20.301171581826594	-238.78790821267344
22200000	-386.2249180662597	-173.45152241785914	-212.77339564840057	0.14169983598452252	-2.389069325641567E-5	-2.389069325641567E-5	0.18009889423251557	1.4955073619047425E-4	7.057171346864865	9.361563080350921E-4	9.361563080350921E-4	5.552505064658416	0.3233061307794765	0.10452685419959597	0.5408369413910623	18.775673310820846	-212.77339564840057
22300000	-399.5320211732285	-177.13240292198768	-222.39961825124084	0.1497969151917888	0.03423338856901994	0.03423338856901994	0.21269301438244737	-0.19178818160004882	6.930632309802506	-1.1154998652840258	-1.1154998652840258	4.88115391730813	0.3675595980294301	0.13510005810355624	0.4542884846157539	18.738191264668938	-222.39961825124084
22400000	-388.24631086414115	-180.06796967079566	-208.17834119334546	0.12753851945480363	0.009582399979626304	0.009582399979626304	0.1818291562350168	-0.06292480053335596	7.871937631232474	-0.4148512623555519	-0.4148512623555519	5.521530713315808	0.3155847477058994	0.09959373298459617	0.5089851677626842	18.259310784177266	-208.17834119334546
22500000	-408.61042493209857	-193.50848319359503	-215.10194173850357	0.12959133178243049	0.010353027534321251	0.010353027534321251	0.11895020918711013	-0.08338670006363892	7.7705971178724225	-0.6763267292191387	-0.6763267292191388	8.465744080077881	0.3688428074385862	0.136045016599178	0.5498311332981327	18.765026772281566	-215.10194173850357
22600000	-442.0190140399526	-222.26239507875454	-219.75661896119803	0.12597109725224132	-0.02513201093273806	-0.02513201093273806	0.1332081690622649	0.19401100007991845	8.248816552013169	1.5562810391188842	1.5562810391188842	7.800666275983728	0.33824009357198737	0.11440636089958676	0.4298292132674123	18.781269162332528	-219.75661896119803
22700000	-469.17088879695837	-256.0157082301897	-213.15518056676868	0.12068930934927725	0.003405759459691738	0.003405759459691738	0.12212399304811981	-0.028052984556875216	8.29226378995766	-0.2312523128340534	-0.2312523128340534	8.194848242127783	0.3198694142014149	0.10231644214155633	0.5414283108529736	18.216867453572846	-213.15518056676868
22800000	-420.1766602305155	-200.17196305281385	-220.00469717770167	0.11824405138672435	0.02959428843662337	0.02959428843662337	0.12947091336711214	-0.23918401161371108	8.97026486192308	-2.050411160103029	-2.050411160103029	8.192422774358768	0.24979935613003398	0.062399718322979546	0.5102608361733787	20.024263855874015	-220.00469717770167
22900000	-455.9346934297663	-238.0854839421734	-217.84920948759293	0.10030165275694039	-4.715050057309707E-4	-4.715050057309707E-4	0.1346975491331631	0.004056508742436654	9.970089505476881	0.03490001963414177	0.034900019634141764	7.4241622209869105	0.3176723146159671	0.100915699473466	0.5003496375942015	18.0734817414235	-217.84920948759293
23000000	-402.1867076930188	-189.85605269915897	-212.33065499385978	0.11428610690866577	-0.01573844874572398	-0.01573844874572398	0.17324426528818945	0.11184994394905441	8.860822461497117	0.804965174017447	0.8049651740174469	5.845324238864736	0.37708158576729595	0.14219052232477858	0.5005681370901934	18.806734884642704	-212.33065499385978
23100000	-414.3671159652189	-198.08166064715343	-216.28545531806546	0.11978274172974028	0.007778969569788679	0.007778969569788679	0.19160421689495846	-0.05134786803178575	8.370517815239062	-0.3398359619810224	-0.3398359619810224	5.23288886776767	0.3260770263337552	0.10632622710266447	0.5448233091729467	19.673373352063223	-216.28545531806546
23200000	-405.9749422126007	-195.2517588030552	-210.7231834095455	0.1392013649714999	-0.003623939431971721	-0.003623939431971721	0.14176772385760397	0.025797077020702698	7.188621552371029	0.183759239383188	0.183759239383188	7.058489091344168	0.3492654254749938	0.12198633743222843	0.4950319205107282	19.126031308339435	-210.7231834095455
23300000	-415.6504352330711	-205.908908635346	-209.74152659772508	0.15100747936666464	0.017499357840826815	0.017499357840826815	0.16821372001779214	-0.10979743010673237	6.702996353908661	-0.6973160797490141	-0.6973160797490141	6.017360435882571	0.33499623231893705	0.11222247566788324	0.5244045504728075	19.143543440256465	-209.74152659772508
23400000	-413.1741951170278	-219.8866515783879	-193.28754353863994	0.1769787885416889	-0.028813439378365363	-0.028813439378365363	0.12181072697388368	0.1962418933705205	5.876712005369425	1.3900933794371657	1.3900933794371655	8.53827406794533	0.3234176600638507	0.10459898284117648	0.4745958815341046	18.150390516311415	-193.28754353863994
23500000	-422.8262124295038	-203.0968118245911	-219.72940060491268	0.10140701609727688	-0.00474407832920552	-0.00474407832920552	0.1260216417603873	0.041965778357123174	9.878648166028073	0.37188121049404427	0.3718812104940443	7.949144445336297	0.3258511663300807	0.10617898259867392	0.5747635002160034	18.144359545771618	-219.72940060491268
23600000	-472.2192990391454	-254.53975758089533	-217.67954145825013	0.08869677518141153	-6.964214707081194E-4	-6.964214707081194E-4	0.13074201483027992	0.0064671159888952424	11.274838609330653	0.06005750864784903	0.060057508647849034	7.648970582537554	0.3357172127301728	0.1127060469233161	0.5625478807660922	19.28237707975035	-217.67954145825013
23700000	-413.9345201826725	-206.8211473633555	-207.113372819317	0.12235875803815918	0.01603589987596932	0.01603589987596932	0.185101118409619	-0.10655437461031637	8.26654536999344	-0.7161571740480841	-0.7161571740480843	5.4644954791690195	0.32396964102754794	0.10495632830751828	0.516148418374694	19.055150841770317	-207.113372819317
23800000	-398.51440635366635	-195.75313278426043	-202.76127356940594	0.12205543606653513	-0.01169033226536004	-0.01169033226536004	0.1472878019459223	0.0871896433383245	8.255759022232894	0.6552651665484267	0.6552651665484267	6.841437337009325	0.3181228569958393	0.10120215214319522	0.46611280180482884	19.2124290120308	-202.76127356940594
23900000	-417.45673501540386	-216.86706365334905	-200.5896713620548	0.17491766075060516	-0.016211398743133553	-0.016211398743133553	0.23046166408897106	0.08074289391404073	5.754491526359714	0.4047890440545723	0.4047890440545722	4.3675905950736835	0.31886199049018943	0.10167296897936566	0.44361349781596504	17.435104733644117	-200.5896713620548
24000000	-414.49458056441637	-202.3834347977884	-212.11114576662797	0.14285374131633047	-0.0082052761939654	-0.0082052761939654	0.17487111221966053	0.05191446210905168	7.019083892316363	0.32934840542859134	0.3293484054285914	5.733951033439194	0.34540520101034355	0.11930475288499584	0.5270131042096673	18.43487114828472	-212.11114576662797
24100000	-366.8573500483468	-163.16143029282895	-203.69591975551785	0.23002713737663036	0.021819105116530704	0.021819105116530704	0.26661874683979314	-0.08810530435233402	4.381323371912196	-0.35855151347893544	-0.3585515134789354	3.7800165408768973	0.31462315662809176	0.09898773068662477	0.47721441943071086	18.016273503285884	-203.69591975551785
24200000	-430.89907716510146	-220.7714394227965	-210.12763774230496	0.10232124510380215	-0.005532788913870296	-0.005532788913870296	0.14025481712591806	0.04618514379772187	9.794032766060667	0.38635618384139825	0.38635618384139825	7.1451209145356	0.3329660203941276	0.11086637073710259	0.5423076849229588	18.2533324752571	-210.12763774230496
24300000	-460.0424330272317	-251.50195599084785	-208.54047703638383	0.11074071927155843	-0.0137415664691848	-0.0137415664691848	0.14174820299709268	0.10967907826252483	9.14005234671451	0.8860686357821556	0.8860686357821557	7.140661748464075	0.31015929136949194	0.0961987860228254	0.5172297796764749	18.02655478209257	-208.54047703638383
24400000	-446.5772319965278	-230.43083775343695	-216.14639424309087	0.13521809260567066	0.019196904117036062	0.019196904117036062	0.10009753448152965	-0.16500689906254215	7.6024541592132495	-1.458013769315255	-1.458013769315255	10.269876834184677	0.355314011037745	0.12624804643973078	0.5621104977679643	18.513404562326677	-216.14639424309087
24500000	-446.98129421126623	-235.20485035872971	-211.7764438525365	0.12832041838753644	0.011661189362224765	0.011661189362224765	0.1710780439277145	-0.07870418504529078	7.841565438318864	-0.5345044716033241	-0.5345044716033241	5.881718862085454	0.3487598981752069	0.12163346657518069	0.536476551624826	18.859483004575385	-211.7764438525365
24600000	-422.239909977417	-205.6608320734769	-216.5790779039401	0.1437874184752523	7.489222229471002E-5	7.489222229471002E-5	0.102717820438451	-6.162449546722507E-4	6.954714051912	-0.0050707266621183335	-0.0050707266621183335	9.735412759825772	0.32033041850498856	0.10261157701958111	0.450746027936447	18.534529299169083	-216.5790779039401
24700000	-434.8763589362354	-213.40682700009992	-221.4695319361355	0.09420307668798374	0.008893200086670076	0.008893200086670076	0.16574840390013645	-0.07117063528837302	10.669407859455243	-0.5724651137973801	-0.5724651137973801	6.063956111488148	0.2873646305947468	0.0825784309168553	0.4665010320165123	19.165043380005365	-221.4695319361355
24800000	-398.3655608404389	-196.36923110231407	-201.9963297381248	0.14560846032426872	-0.00554421293955448	-0.00554421293955448	0.23180979486071723	0.03017732262825835	6.873992751858128	0.1644058206606603	0.16440582066066034	4.317813669088668	0.344339314289452	0.11856956336533002	0.5423529976479624	17.84531671553307	-201.9963297381248
24900000	-440.1714333226683	-222.04666783083252	-218.12476549183577	0.10099708829110601	-0.021942864699868118	-0.021942864699868118	0.14801908251461468	0.17946511623920428	10.230785910188224	1.5166473618589822	1.516647361858982	6.980718771558813	0.33432720804160065	0.11177468203689173	0.4042997167954687	18.67867200091864	-218.12476549183577
25000000	-445.95536533725505	-229.76003336429048	-216.19533197296457	0.11313008980496672	-0.003944963103278614	-0.003944963103278614	0.10418278760691554	0.03633757096395087	8.85106841691295	0.33515265939187133	0.3351526593918714	9.611205342798872	0.34114214084109146	0.11637796025764308	0.5484752076033217	18.654587369189482	-216.19533197296457
25100000	-399.989709725726	-174.2982630842899	-225.69144664143613	0.15481735833468724	-0.042143229324513816	-0.042143229324513816	0.16398343432290208	0.2644953225448895	6.945086849839994	1.7848655810875094	1.7848655810875094	6.556881821245258	0.34675001323513377	0.12023557167856544	0.5670157922526761	20.287969179930514	-225.69144664143613
25200000	-416.51864872367753	-217.8802214691063	-198.63842725457127	0.1535339909132908	-0.007301965296881194	-0.007301965296881194	0.18254317970381612	0.04361688934888552	6.525630273965006	0.26103372296945726	0.26103372296945726	5.488597606396869	0.3372608234308644	0.11374486302126469	0.6016109057744924	18.3274337904524	-198.63842725457127
25300000	-420.30916627826196	-210.15816891107804	-210.15099736718395	0.16394748550334978	0.016413917913519656	0.016413917913519656	0.16864757415263343	-0.09871197193937364	6.1595329208531355	-0.5994872339936744	-0.5994872339936744	5.987871093449739	0.32114599100151886	0.10313474753634763	0.4964446791148658	19.740850125525963	-210.15099736718395
25400000	-428.8205911181691	-218.2063545738464	-210.6142365443227	0.09997392319530111	-0.006943455414416314	-0.006943455414416314	0.15912550262331987	0.05505064216276839	10.033014144453817	0.43779146168122823	0.43779146168122823	6.303450854570938	0.28236644821438184	0.07973081107720519	0.47968665098641583	19.273135310878995	-210.6142365443227
25500000	-365.9150478922729	-161.4427953203328	-204.47225257194012	0.21323428376243211	0.0093638325162116	0.0093638325162116	0.19218408625956682	-0.046255822705984405	4.699732947069588	-0.22898624461467615	-0.22898624461467615	5.21450141032789	0.3588649975163304	0.1287840864423958	0.495402486439783	18.42994561604687	-204.47225257194012
25600000	-379.46974280852737	-154.00305524332558	-225.46668756520177	0.1425256016779916	0.020477139408265482	0.020477139408265482	0.2587082096229502	-0.10663941162027311	7.096990023732101	-0.5617373113394218	-0.5617373113394218	3.909820931888164	0.36929061952953995	0.13637556167251144	0.5250531368501896	18.991715787275968	-225.46668756520177
25700000	-389.40576414414295	-181.8558665483139	-207.549897595829	0.1571448177222298	0.025498413177266487	0.025498413177266487	0.17930133985959598	-0.15190475022700003	6.5138647443975914	-0.9263356021965055	-0.9263356021965056	5.708937193258992	0.32894085754064617	0.10820208775957568	0.5376435462967408	18.2445955066244	-207.549897595829
25800000	-431.8988411498409	-211.490773655967	-220.40806749387392	0.09118808765914678	0.015175199640711004	0.015175199640711004	0.14474516327550874	-0.13208798922650825	11.161074592669967	-1.1701360606174542	-1.1701360606174545	7.031371724590622	0.3357240100136619	0.11271061089965337	0.5256786828589257	19.920027706375766	-220.40806749387392
25900000	-419.29815194548956	-196.86214782827832	-222.43600411721124	0.11454626096081709	0.013836374921530002	0.013836374921530002	0.15167176102986107	-0.1049734566233055	8.82736982289736	-0.8052837101071251	-0.805283710107125	6.666647769271761	0.3330301998939517	0.11090911404140544	0.5202995247923967	18.72471530615914	-222.43600411721124
