# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 15:25:44 CET 2025 [seed=1736000743877]
# TreeSimulations_25_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-660.6604514900723	-278.59511004830523	-382.06534144176715	0.04288315172388611	-0.009759604087751677	-0.009759604087751677	0.04635252124382873	0.21890323067776746	24.492844977680022	5.157011173295333	5.157011173295333	22.659617193257052	0.19567601825812622	0.03828910412135455	0.4588328480321482	24.987534626919697	-382.06534144176715
26100000	-661.5504203561738	-275.24830481536316	-386.30211554081075	0.043255126281128854	-0.009032193990960289	-0.009032193990960289	0.03870162101299895	0.22075466336136337	24.30299579860005	5.671839237450043	5.671839237450042	27.16240624456289	0.22733354887607835	0.0516805424445923	0.5276285576974422	26.021161201328045	-386.30211554081075
26200000	-669.2538527112581	-306.44795697803727	-362.8058957332209	0.05662751537054411	0.0039012490042437432	0.0039012490042437432	0.04043402516835911	-0.08152980976304942	17.77742821707957	-1.7152428886592304	-1.7152428886592301	24.897140104645967	0.16404274935739951	0.0269100236167346	0.4135072878940651	24.91038543896873	-362.8058957332209
26300000	-615.3552761390838	-229.8450032271444	-385.51027291193935	0.06314765902687137	-0.01108819820585563	-0.01108819820585563	0.0479430693169102	0.20152059455652516	16.506226731379005	3.817534343045652	3.817534343045652	21.740985554416866	0.18550128376105382	0.03441072627699901	0.4815939447814155	25.488577136842512	-385.51027291193935
26400000	-664.9862094170569	-282.00836027466113	-382.9778491423957	0.04755953567352898	0.00545436346525102	0.00545436346525102	0.04301703436140157	-0.12058826279655038	21.33654357829278	-2.7053762653754596	-2.70537626537546	23.58963421179364	0.14470969818113727	0.020940896747675842	0.378791762339581	24.646653715119214	-382.9778491423957
26500000	-677.7113379830073	-289.27638353717555	-388.4349544458317	0.04103213618379262	0.0040025651961735405	0.0040025651961735405	0.03442875967143503	-0.1064916760617022	24.650692183012097	-2.8658018335517594	-2.8658018335517594	29.378652275914106	0.17202222784420274	0.0295916468724828	0.48512078083756593	25.62249528416708	-388.4349544458317
26600000	-657.8215239841329	-281.57659884246925	-376.24492514166366	0.05790068787013245	-9.514559381429698E-4	-9.514559381429698E-4	0.03773440572576066	0.020355325988303773	17.27811098355464	0.43565973755281506	0.435659737552815	26.511998580683564	0.1489403586864303	0.022183230445642514	0.3938814357376421	25.293256570580095	-376.24492514166366
26700000	-664.5206882693046	-281.20838911303167	-383.312299156273	0.05148568853091733	0.002399294748162913	0.002399294748162913	0.035538741078624134	-0.05609050126496424	19.484173222106975	-1.3154172901249983	-1.3154172901249985	28.227113379635686	0.21868702697961032	0.047824015769180814	0.4813870504681822	26.145795635536075	-383.312299156273
26800000	-638.0425950118354	-256.9571295878616	-381.08546542397386	0.05446228953306763	-0.003244357493842965	-0.003244357493842965	0.053339881802495576	0.06019421165648537	18.428100031773006	1.1208750828647938	1.1208750828647938	18.815874455646014	0.25083959605829037	0.06292050295068628	0.5036325866919631	26.103826105476244	-381.08546542397386
26900000	-689.4253286063458	-306.7684651693329	-382.656863437013	0.050859643406973576	-0.006783139482987262	-0.006783139482987262	0.034770185924669024	0.1613023095464132	20.187193798055688	3.9382174026614893	3.9382174026614893	29.528558753783944	0.30020346057424957	0.09012211774075501	0.5292791052449175	25.219451321326712	-382.656863437013
27000000	-629.7740282453574	-254.6024757791584	-375.17155246619905	0.04854928923357014	-0.0058780325459583975	-0.0058780325459583975	0.03855118680703966	0.13586940453879495	20.985017711363867	3.1996580987848007	3.1996580987848007	26.427401561981394	0.21679081784619816	0.046998258702423475	0.5264012221004171	26.013608387546494	-375.17155246619905
27100000	-666.5363124334874	-284.6479207326316	-381.88839170085583	0.03577919781000887	-0.007589350016010438	-0.007589350016010438	0.038253644447252995	0.20514119194330854	29.177056655015384	5.788596056441355	5.788596056441355	27.289731387896456	0.15582621135494998	0.024281808145237543	0.49592870522481436	25.458151979219483	-381.88839170085583
27200000	-656.9142824349128	-259.5199941657656	-397.3942882691473	0.04171235397496443	3.312793922471016E-5	3.312793922471016E-5	0.03205717931863224	-9.059399631531577E-4	23.973732609962187	-0.024774492758652508	-0.024774492758652508	31.194286022122697	0.2556059023221396	0.06533437730191516	0.49511850876944996	25.835586571470444	-397.3942882691473
27300000	-715.9530780919818	-318.71452451676015	-397.2385535752216	0.03855863083886788	-7.275452598175253E-5	-7.275452598175253E-5	0.029743975643024324	0.0021483236277106705	25.934650519480726	0.06343681919635202	0.06343681919635202	33.62040862719156	0.21639171076261088	0.04682537248676944	0.5213836161901082	27.21733318095774	-397.2385535752216
27400000	-565.7816847962893	-183.89981446375648	-381.8818703325328	0.10279769133357951	-0.006141424183073835	-0.006141424183073835	0.06104072044653138	0.07752960811082069	9.786671040640737	0.9846557799629444	0.9846557799629442	16.4815746187058	0.18445098914702496	0.034022167397315915	0.48678096111622415	25.80870001386365	-381.8818703325328
27500000	-597.6226741536609	-219.5296505353095	-378.0930236183515	0.060691468538397665	-0.005033572736393454	-0.005033572736393454	0.044020418299494726	0.09738351431657549	16.634534836073524	1.9020978052452522	1.902097805245252	22.934228856839926	0.16436328847212273	0.02701529059737023	0.43116722526037166	25.526755178858146	-378.0930236183515
27600000	-639.0612202568325	-266.2574195780599	-372.8038006787725	0.05027946785691799	0.004544407815925687	0.004544407815925687	0.04980029784257851	-0.0908167574657588	20.054235185952933	-1.8300015676520247	-1.8300015676520247	20.2471936335509	0.19758232619491614	0.03903877562459424	0.44511081305486366	26.017102117296734	-372.8038006787725
27700000	-642.8404753412444	-261.49628289423083	-381.34419244701365	0.0415212016639026	-0.005982876367423249	-0.005982876367423249	0.0512691940191597	0.129672184288647	24.49597820392514	2.858566667508162	2.858566667508162	19.83847162839422	0.23932410403801246	0.057276026773597416	0.47157339146477195	25.44508441562713	-381.34419244701365
27800000	-675.0826022260122	-298.27004830683194	-376.8125539191803	0.047002785588337516	-0.007641107278783071	-0.007641107278783071	0.029127644063904272	0.2065103483052465	22.223071555081727	5.829818348641644	5.829818348641645	35.8609939453434	0.20675306867218948	0.0427468314053671	0.4351677404020827	25.558255477829906	-376.8125539191803
27900000	-679.8635446805977	-291.9596396970852	-387.9039049835124	0.042034104747420954	0.011074866421188934	0.011074866421188934	0.03189744625872844	-0.3024542130699808	26.185629150950767	-9.091710435038804	-9.091710435038802	34.50713482453132	0.2222408207503388	0.049390982407784216	0.489558119397703	24.841569420444145	-387.9039049835124
28000000	-680.2232147032896	-299.6844134369568	-380.5388012663328	0.032181256140997476	-0.002490803842938387	-0.002490803842938387	0.03904975383944412	0.07026335463847595	31.22816054462055	1.9919004512102458	1.9919004512102458	25.73541020080681	0.24628854406194614	0.06065804693615318	0.48803510083480184	26.069627444589464	-380.5388012663328
28100000	-670.133087216026	-276.7306807235236	-393.40240649250234	0.04956303152125361	-0.0035691860081180694	-0.0035691860081180694	0.041681206521022106	0.07852719955427546	20.3015181297663	1.7384308301097697	1.7384308301097693	24.140490810586897	0.1922095096417954	0.036944495596739436	0.49164695621400156	24.150508439965346	-393.40240649250234
28200000	-674.5695562704063	-297.50376781911905	-377.06578845128735	0.05536014455657487	-0.0017883844487241777	-0.0017883844487241777	0.03180990878889141	0.04261682243796008	18.096403218233238	1.0173976388336057	1.0173976388336057	31.493944379535975	0.15154042826321365	0.022964501398198202	0.44580499792163353	25.30167416027649	-377.06578845128735
28300000	-659.7491421215063	-284.93576327784547	-374.8133788436609	0.04567396963497261	-0.0025066005644551357	-0.0025066005644551357	0.03208281558610196	0.06548088135174243	21.988590389272687	1.7179481312481752	1.7179481312481752	31.30355585719071	0.17164203893146598	0.029460989528550884	0.39968766916175347	26.05760907298982	-374.8133788436609
28400000	-650.246467913069	-272.99665503736236	-377.24981287570665	0.04744822924471515	-2.1838381565474852E-4	-2.1838381565474852E-4	0.039999600028399855	0.005012825893023428	21.076131711833515	0.11506830216312978	0.11506830216312977	25.000878217403823	0.17529443680142281	0.03072813957352802	0.4185787114546785	25.57753383090257	-377.24981287570665
28500000	-657.0811327545083	-283.3833685273358	-373.6977642271725	0.0478644496337609	0.0023250130305282296	0.0023250130305282296	0.032795936643194364	-0.05868253102866665	20.964526841040584	-1.4862450374440828	-1.4862450374440828	30.59694711560699	0.1644939122963491	0.02705824718255899	0.3911281498769209	25.836972196406652	-373.6977642271725
28600000	-603.4055237381178	-231.85199304201376	-371.5535306961041	0.049970097029308366	-0.008093767952177615	-0.008093767952177615	0.047921377238887446	0.1653982869413914	20.57482547939316	3.475022478102425	3.475022478102425	21.454434008462805	0.1836958195595609	0.03374415412365876	0.4159533733929306	27.16300862023968	-371.5535306961041
28700000	-670.5684551337279	-285.0487429375876	-385.5197121961403	0.03560877373836489	-0.004519754863409345	-0.004519754863409345	0.032805225408007156	0.1322406144829047	28.58281069198065	3.9380097538807313	3.9380097538807313	31.02550968873483	0.22397515412448765	0.050164869665088	0.45157982026580057	26.35110880991796	-385.5197121961403
28800000	-666.4569246692724	-282.9662342632652	-383.4906904060072	0.06366458381980183	-0.009632012181537685	-0.009632012181537685	0.04503719456413772	0.17987980415300198	16.232552696832453	3.471622662701173	3.4716226627011735	22.94633850483547	0.23152703751468048	0.053604769100324266	0.4863376460746097	24.08115769666231	-383.4906904060072
28900000	-711.0241610032012	-340.0719838710225	-370.9521771321788	0.05055327992702036	-0.003996621410417999	-0.003996621410417999	0.033771613129639666	0.0967258241419224	19.96792781353626	2.3630570300244216	2.3630570300244216	29.8903176595463	0.20656310462316585	0.04266831619156096	0.5059549125358479	23.874650927678534	-370.9521771321788
29000000	-634.9464101984863	-267.70657320597593	-367.23983699251045	0.058112456995821765	-0.004453208869341071	-0.004453208869341071	0.04288919324019776	0.08919992884124353	17.3460303537567	1.8010480119455985	1.8010480119455983	23.50290054036599	0.19514206611306675	0.03808042596687652	0.46037596968621375	24.444506692364882	-367.23983699251045
29100000	-653.739723078939	-247.39231451271894	-406.34740856622017	0.03454941650307992	5.046956221162685E-4	5.046956221162685E-4	0.031165994050887335	-0.015380437430885779	28.95089744103953	-0.46882480857092146	-0.46882480857092146	32.09384601034239	0.22490550305875454	0.050582485306111445	0.540784983828529	25.979372513253765	-406.34740856622017
29200000	-689.8866505519147	-298.64272572004865	-391.2439248318661	0.03968164654080974	-0.006112523580499724	-0.006112523580499724	0.028668530648236448	0.18122703621513764	26.056341847264488	5.5555691331799535	5.555569133179954	36.06597631445974	0.25026449685697005	0.06263231838707238	0.47460372305060217	25.741682947919255	-391.2439248318661
29300000	-701.0303330861186	-325.6432575338369	-375.38707555228166	0.04030633188602793	5.568014554761871E-4	5.568014554761871E-4	0.029586744289567094	-0.01612371579432314	24.816449302396556	-0.46702790128205723	-0.4670279012820572	33.80770902082303	0.2464375554655254	0.06073146874382391	0.4489783546248104	24.917123523133405	-375.38707555228166
29400000	-681.8975357338056	-294.2196327452793	-387.6779029885263	0.03614613893374312	-0.0052801365009886	-0.0052801365009886	0.03177217107726311	0.1558083566665427	28.353795815708928	4.712045389156292	4.712045389156292	32.25716745517044	0.26469979793072695	0.07006598302456768	0.5404074226475981	25.508596876637565	-387.6779029885263
29500000	-695.8271837054933	-319.080885182645	-376.7462985228483	0.04300933966306713	-0.0038891586816872034	-0.0038891586816872034	0.025442117339389465	0.11757030644349122	23.576658748758522	3.6039990632364223	3.603999063236422	39.855822953684715	0.1879540715376558	0.03532673300758224	0.44441453411609744	24.91470236965455	-376.7462985228483
29600000	-640.2928025691695	-263.0922042252591	-377.2005983439103	0.03737538420981144	-0.0014946810096321081	-0.0014946810096321081	0.04485190762136384	0.03650608194482221	26.79128238097336	0.8928142217848107	0.8928142217848108	22.32534858752532	0.20002866759157228	0.04001146785845972	0.46691554712342564	26.156349318636998	-377.2005983439103
29700000	-674.5139313920433	-297.19369891604975	-377.3202324759935	0.044531892469618764	-4.99108744593661E-4	-4.99108744593661E-4	0.037684566706594126	0.01218366193682586	22.45915024470862	0.2974575340232175	0.29745753402321756	26.54000167876066	0.20905085000397677	0.043702257887385194	0.5167134168239838	25.11072902544648	-377.3202324759935
29800000	-613.8490629124775	-223.6143635350281	-390.2346993774494	0.05507649935321484	0.0038539157910850606	0.0038539157910850606	0.056746106937822664	-0.06893678422562438	18.24326135511327	-1.2389923610865519	-1.238992361086552	17.706500523927893	0.21544234004368917	0.046415401883500594	0.46907558238759806	25.345111005678156	-390.2346993774494
29900000	-693.7655812989101	-301.4849962512243	-392.2805850476858	0.04764171346470725	0.0025052163265953465	0.0025052163265953465	0.04222506941784301	-0.05585555363512339	21.05569959183606	-1.249236131819467	-1.249236131819467	23.756730790105355	0.22187978947913162	0.04923064097930376	0.49220753928740824	24.55824369565701	-392.2805850476858
30000000	-664.4265709039656	-284.84384644690283	-379.5827244570628	0.04935438575687308	-0.005180750083424895	-0.005180750083424895	0.03363537754844732	0.12715446460971794	20.59460270633563	3.1721210661384758	3.1721210661384753	30.21919302121678	0.1893948114417165	0.03587039460104335	0.4312137136586893	26.012014305430892	-379.5827244570628
30100000	-652.2049399171069	-281.208958441353	-370.99598147575387	0.045118032800383887	-0.0028243359850062197	-0.0028243359850062197	0.04183755804829674	0.06500669963648752	22.25814696337065	1.502584958606683	1.5025849586066828	24.003403917834685	0.18159282276412864	0.032975953279444234	0.49367548375680703	25.553789316126792	-370.99598147575387
30200000	-650.2008662839332	-255.15987405149173	-395.04099223244145	0.056433572400775574	-1.2469233144412435E-4	-1.2469233144412435E-4	0.03103333561779658	0.0029795916227237365	17.720105878523363	0.07119960750086762	0.07119960750086764	32.22369939090871	0.1901424124447336	0.03615413701030318	0.4143763277725252	25.40918869239469	-395.04099223244145
30300000	-655.5508522030657	-278.74558792499744	-376.8052642780682	0.06546358137703473	-0.011333816987185906	-0.011333816987185906	0.038583698125716416	0.22551445765385306	16.09416631417702	4.72760114833673	4.72760114833673	27.306396674854653	0.20330130399136	0.041331420204587375	0.4753502597172793	24.261937108806187	-376.8052642780682
30400000	-623.674837264636	-238.32343253579856	-385.35140472883745	0.059382074355970246	-0.0030675409931234503	-0.0030675409931234503	0.04407717382167064	0.05995919904661319	16.900859187768372	1.1762114918538022	1.1762114918538022	22.769338184618775	0.24093440876480682	0.05804938932684702	0.5113904952166161	25.064443824073333	-385.35140472883745
30500000	-666.2571511441918	-278.712983755533	-387.5441673886587	0.05175037237389874	-0.01385757771055406	-0.01385757771055406	0.04124474227192386	0.29994821795623916	21.23392614050341	7.1342616145402316	7.1342616145402316	26.642513062299653	0.28639213289139676	0.08202045378208346	0.5458637366411294	26.017051745285993	-387.5441673886587
30600000	-654.3279674780515	-273.61283572290426	-380.7151317551472	0.05064204936158402	-0.005475408521450469	-0.005475408521450469	0.04684711831571191	0.11241375388984118	19.99916272481141	2.33746684838416	2.3374668483841603	21.619229150335407	0.23050404392061852	0.05313211426375843	0.4202577383813033	25.562588354110964	-380.7151317551472
30700000	-660.347985961932	-271.35607658832544	-388.9919093736066	0.046561552794281424	-0.0017903792958239284	-0.0017903792958239284	0.03825298813324511	0.04242273229884324	21.515668460607937	1.0070117192807253	1.0070117192807255	26.188880446236304	0.22978142344287036	0.052799502559431694	0.5493518323653486	26.636261496932498	-388.9919093736066
30800000	-656.8385020866003	-278.71646754478115	-378.1220345418192	0.05525183422521059	-0.006220290017802384	-0.006220290017802384	0.03622951762159989	0.13902919496767113	18.45567862318994	3.1686779468229553	3.168677946822955	28.145836951312493	0.22041761655019895	0.04858392568567054	0.5249177814982458	24.964200085569356	-378.1220345418192
30900000	-700.7994885539671	-309.12859677285263	-391.67089178111445	0.02638138495899279	-0.001958164630222373	-0.001958164630222373	0.03243404451417945	0.06694218010928113	38.07614456503827	2.2987993221103236	2.2987993221103236	30.970587929155414	0.17366252844204383	0.030158673784883683	0.4747687359239098	26.430060850125674	-391.67089178111445
31000000	-616.9224402497291	-261.6007343232444	-355.3217059264847	0.07142147393514262	-0.002399134556571002	-0.002399134556571002	0.04512641886073967	0.04225954014600642	14.026440628712205	0.7457121408610569	0.7457121408610569	22.199613642241808	0.15589250883962352	0.024302474312312097	0.4187544040951672	24.40937299756613	-355.3217059264847
31100000	-645.2370669485624	-269.15643360991606	-376.0806333386464	0.061105689418520924	-0.00203770211586957	-0.00203770211586957	0.03476714815725523	0.044209473016989784	16.397136085068954	0.9610359395489779	0.9610359395489778	28.81911108830353	0.2227882116886177	0.049634587267412336	0.5008011919457802	25.934746060303432	-376.0806333386464
31200000	-636.9593753793652	-252.4966617023336	-384.46271367703156	0.05024103206769857	-0.004550888759210585	-0.004550888759210585	0.04510477327724309	0.09559951558533039	20.087635991191796	2.026761031909489	2.026761031909489	22.375094489321178	0.18997644610891454	0.03609105007617331	0.4643050769728514	24.76570526385655	-384.46271367703156
31300000	-610.2651670961188	-243.94609872328488	-366.3190683728339	0.06503018313621145	-0.004780113400490551	-0.004780113400490551	0.04003267474565325	0.09368572179202751	15.513638189678057	1.8524105689164323	1.8524105689164325	25.20078258556104	0.18286625530453912	0.03344006732910488	0.4045431938995495	24.407878198524564	-366.3190683728339
31400000	-641.9321690266829	-262.3640158575194	-379.56815316916345	0.0714709014224328	-0.014814635078183943	-0.014814635078183943	0.03855671017511765	0.28221256296621977	15.20249466670933	5.8412507120662065	5.841250712066207	28.180205021761235	0.2837696516303259	0.08052521518639653	0.48102707949202006	24.36235006736367	-379.56815316916345
31500000	-661.6056724259495	-269.4459164499366	-392.15975597601295	0.0417617615904522	-0.0025221984240865964	-0.0025221984240865964	0.033044432845315524	0.06789545357643255	24.05624434785866	1.8361526090532558	1.8361526090532556	30.402432564653807	0.2529613931923465	0.06398946644581292	0.5580416029283503	25.642863513929104	-392.15975597601295
31600000	-644.441226288935	-271.8880719132141	-372.55315437572096	0.04810592468109252	-4.55013629524908E-4	-4.55013629524908E-4	0.03787795672817572	0.010659377684947766	20.789822498458594	0.249740308329927	0.249740308329927	26.403579327714688	0.15617360949285614	0.024390196302027125	0.4442729748491483	24.197267379016864	-372.55315437572096
31700000	-703.5420920214287	-318.52884250905663	-385.01324951237206	0.04487175001239403	0.006933489068522873	0.006933489068522873	0.031535675172677254	-0.18431652107773708	23.069465837690085	-5.072093377625528	-5.072093377625529	32.82527798501586	0.14742091356081366	0.021732925755104892	0.47864130326664756	25.343064624475407	-385.01324951237206
31800000	-656.500692779793	-288.8190308859592	-367.6816618938338	0.059196866793590146	2.966783539736064E-4	2.966783539736064E-4	0.037484300511332724	-0.006298132527213171	16.893456059655954	-0.13370724992424252	-0.1337072499242425	26.67889368095524	0.22598123817787868	0.051067520008407134	0.40367687631468463	24.512226103895493	-367.6816618938338
31900000	-725.0835173178045	-356.1194241108776	-368.96409320692686	0.04420127484560607	-0.0032657105107367166	-0.0032657105107367166	0.03334638324531177	0.0850620642465467	22.78867053293983	2.231762297507953	2.2317622975079527	30.20682279641389	0.23142833711781324	0.05355907522111621	0.45594051579087336	25.25290660397523	-368.96409320692686
32000000	-667.502257738245	-284.46090527402924	-383.0413524642158	0.05981087001310567	-0.005611752473183895	-0.005611752473183895	0.03160190919353976	0.1290778688557368	17.002651716739607	3.0192692548336	3.0192692548336	32.17980867801208	0.1527154838761257	0.023322019015519214	0.4615543039985258	24.37739342075862	-383.0413524642158
32100000	-682.804402266202	-294.6486567572704	-388.1557455089317	0.040012869024481514	-0.005298549943607686	-0.005298549943607686	0.039386053028690915	0.13347070529551133	25.445252087631903	3.4231137330717836	3.423113733071784	25.85020485133822	0.1267499809276874	0.016065557665169122	0.39895600040625	26.247704474003452	-388.1557455089317
32200000	-642.6236275565761	-262.8635867502926	-379.7600408062836	0.07161662462221258	0.006859928442030876	0.006859928442030876	0.036606060837547784	-0.13397882439502085	14.218464420913229	-2.664521837405128	-2.664521837405128	27.817208567067485	0.2387804853573577	0.05701612018749532	0.4839001462709289	25.412174730921066	-379.7600408062836
32300000	-707.1695206632635	-321.9686018692477	-385.20091879401576	0.03453658439067067	-0.0030316317236166	-0.0030316317236166	0.030114504602169967	0.09400455311232098	29.212953743195595	2.940872462568568	2.940872462568568	33.5026478297084	0.27179330014983294	0.07387159800633718	0.5082831017813223	26.788262855089254	-385.20091879401576
32400000	-654.3325899800984	-272.9249471798806	-381.4076428002179	0.051849322123669876	-0.0016795455408400177	-0.0016795455408400177	0.034824820872947984	0.03952535663156913	19.316833031756737	0.9316200333090695	0.9316200333090696	28.760081837225464	0.20076715506897036	0.04030745055448799	0.47976602933585455	25.765081285966435	-381.4076428002179
32500000	-591.4416118451525	-226.9183046594011	-364.52330718575143	0.07416529106004975	1.4147665298105312E-4	1.4147665298105312E-4	0.03123626991456339	-0.0029393739479142726	13.483512647232423	-0.06107010359994215	-0.061070103599942145	32.01434238880159	0.15397505701999206	0.023708318184309806	0.4380979753464904	24.923268775439077	-364.52330718575143
32600000	-620.2819149002681	-242.71143954881913	-377.57047535144903	0.04293605163648693	-0.006580482262851239	-0.006580482262851239	0.05157701258080927	0.13983586679534626	23.754956924302338	3.030789587711209	3.0307895877112085	19.775167387338517	0.20251017942891364	0.0410103727723308	0.4863709418193507	24.51686477139297	-377.57047535144903
32700000	-650.9873055861605	-261.9260089742252	-389.06129661193523	0.04851683611036784	-0.004956559584173765	-0.004956559584173765	0.037813510309380745	0.11572057889456965	20.89116053864988	2.738393794840826	2.738393794840826	26.804520493237938	0.19294628005946254	0.03722826698878455	0.4990421714688973	24.91417480176962	-389.06129661193523
32800000	-667.8747251629816	-301.8241317461056	-366.05059341687604	0.05965793818200562	-0.00559359046305111	-0.00559359046305111	0.039007044489783135	0.11595381005816019	16.990673100342534	2.436453934360188	2.4364539343601885	25.98578125436788	0.16278563670587182	0.026499163517736082	0.46636417796680263	24.5471013107664	-366.05059341687604
32900000	-649.4807682233693	-274.25732486638265	-375.22344335698665	0.054904047714963156	0.0034904190357202543	0.0034904190357202543	0.04103723908854756	-0.07353368317496321	18.312613390091084	-1.5575778436906982	-1.5575778436906982	24.50059072409249	0.15525328618772763	0.02410358287208846	0.4104953841418022	24.30850104253465	-375.22344335698665
33000000	-609.923081662457	-239.28904574820774	-370.63403591424924	0.08829655683915895	-0.007535142103838184	-0.007535142103838184	0.06119484888051943	0.1025090312953426	11.445742965536793	1.409355547191833	1.409355547191833	16.514783724625563	0.209493084562072	0.04388735247933145	0.523175513597333	24.003920387234775	-370.63403591424924
33100000	-659.5098399219919	-295.0823738058463	-364.4274661161455	0.05934231520487248	-0.006628430019865569	-0.006628430019865569	0.05596717858280374	0.11501691788886365	17.07729530958978	2.0225364178528453	2.0225364178528458	18.1071525628012	0.19279568698433025	0.03717017691975985	0.5313470013412531	25.064446143418436	-364.4274661161455
33200000	-674.96683309016	-297.0209264853797	-377.9459066047803	0.03691404941054551	-0.001215260623246826	-0.001215260623246826	0.03113200419059255	0.035848421842312884	27.124815049244475	1.0588370552821873	1.0588370552821873	32.16261814850608	0.2356957324471648	0.05555247829380549	0.43171294042260466	25.986324952796558	-377.9459066047803
33300000	-631.8928102560039	-259.9844156896047	-371.90839456639924	0.05082708591406579	-0.0023229613609132387	-0.0023229613609132387	0.047466780471523175	0.04729328624320919	19.718652972898454	0.9650047568062963	0.9650047568062963	21.114591274300455	0.18901834104018964	0.03572793324958544	0.4042556778144589	25.80806195170651	-371.90839456639924
33400000	-636.3886901811466	-261.25269826918117	-375.13599191196533	0.06235848966796553	-5.140798606233791E-4	-5.140798606233791E-4	0.047378198619431905	0.00945787400877061	16.037743452545353	0.1740184548809864	0.1740184548809864	21.108642551320006	0.20098100353746773	0.04039336378292761	0.4130949651179957	24.93098106533069	-375.13599191196533
33500000	-635.9155920393418	-266.1875553803734	-369.72803665896845	0.056647443879186896	-2.7660525185566027E-4	-2.7660525185566027E-4	0.04224001197959108	0.005654682777988548	17.653611672091834	0.11560322722162868	0.11560322722162869	23.674992728291883	0.16263338885708747	0.026449619171140623	0.39715111975264816	23.926821451384317	-369.72803665896845
33600000	-651.4743051069433	-274.28306936646584	-377.1912357404775	0.05079040111269581	3.3483152345477015E-4	3.3483152345477015E-4	0.04177115661283724	-0.007269378248976325	19.689800134355895	-0.15783057760675492	-0.15783057760675492	23.9412294929226	0.252561912597721	0.06378751969501885	0.5478449381568188	26.15121527897084	-377.1912357404775
33700000	-699.4872093541846	-307.41073665146087	-392.0764727027237	0.040760953146764665	-0.0056627088505204004	-0.0056627088505204004	0.02934741561252913	0.16372580564730946	25.20904007014257	4.864191661816234	4.864191661816234	35.01311715963536	0.24158613933654075	0.058363862719534476	0.494844813559535	25.37481131413813	-392.0764727027237
33800000	-607.8327503765962	-233.41046341326754	-374.42228696332865	0.056759352314856536	0.0031204953601142982	0.0031204953601142982	0.0480007494928182	-0.05978342832354712	17.68143639917071	-1.1494578902778059	-1.1494578902778056	20.9077334961908	0.20045656094391603	0.04018283282546192	0.5396053930730192	25.151641604263595	-374.42228696332865
33900000	-669.7987189709477	-291.2316726150609	-378.5670463558867	0.049395542021646095	-0.00627321907649936	-0.00627321907649936	0.04215786255831273	0.13746979497655365	20.634695241495418	3.0705058551687734	3.070505855168773	24.177268344553884	0.2334625458072469	0.05450476029480086	0.4657095710607626	25.859082626352578	-378.5670463558867
34000000	-659.8270124853486	-274.87204784554456	-384.95496463980413	0.04474255540951461	-0.01010777864336122	-0.01010777864336122	0.035152621336218395	0.2548686814642015	23.90276365812896	6.872996517389664	6.872996517389663	30.423640876888797	0.19657202418879594	0.038640560693680576	0.37218684985608486	24.84680256965059	-384.95496463980413
34100000	-687.2115664679967	-299.3041127292794	-387.9074537387173	0.04045392310555767	-0.0038322816805184167	-0.0038322816805184167	0.036995070309211626	0.09906156214488725	24.964462496796056	2.5860432617326023	2.5860432617326023	27.29851403919355	0.22031583476681726	0.048539067048999525	0.46350137214067555	26.31015395161013	-387.9074537387173
34200000	-694.9553038018557	-311.61451724890117	-383.3407865529545	0.036013618529379	0.005578168055460786	0.005578168055460786	0.03075433715498513	-0.16761196928802097	28.569910176561788	-5.1819604984869025	-5.181960498486902	33.4556339592752	0.17358375418489855	0.030131319716923285	0.4129617821390317	24.82909188704299	-383.3407865529545
34300000	-700.6068912685262	-317.9722077567138	-382.63468351181245	0.042261272027292095	8.469242772666029E-4	8.469242772666029E-4	0.031024417736637926	-0.02338952919665358	23.675278133591938	-0.6463027926128961	-0.6463027926128961	32.25031902352012	0.16101304974469818	0.02592520218808865	0.45985287050154067	25.543346445436246	-382.63468351181245
34400000	-646.1287208744905	-262.32021660155436	-383.8085042729361	0.06483066599532282	0.013832449923966489	0.013832449923966489	0.04704280801517421	-0.2504737665142941	16.45728135627561	-4.839092942153459	-4.839092942153458	22.68011957227563	0.18406803413591552	0.033881041190660564	0.4789970860988172	24.7639279064168	-383.8085042729361
34500000	-597.5504832212243	-225.90659524505747	-371.6438879761669	0.06884204904575834	0.0071083831744318164	0.0071083831744318164	0.05129617646928832	-0.11961935013710585	14.736872544614203	-2.042166571666412	-2.042166571666412	19.77762422711612	0.18203483086647942	0.03313667964858777	0.42810527318739744	25.277046932220394	-371.6438879761669
34600000	-694.0346438487925	-314.82824124453936	-379.2064026042532	0.04607298151720124	-0.005436694018355221	-0.005436694018355221	0.03890235405469269	0.12841737594192565	22.06862900507108	3.0841419811379653	3.084141981137965	26.136401278728297	0.1443062186955343	0.020824284754203375	0.49234344455996737	25.45716895805503	-379.2064026042532
