# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 21:16:26 CET 2025 [seed=1736021785589]
# TreeSimulations_32_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-1049.5446586763105	-463.9594946519327	-585.5851640243778	0.03774549009895814	0.005810233954869016	0.005810233954869016	0.028068516529733308	-0.1785053988025731	27.365200924204938	-5.664646345780328	-5.664646345780327	36.79969760590664	0.25991759755777066	0.06755715752020323	0.41732542122226757	22.73463109627476	-585.5851640243778
26300000	-1041.2018416505357	-463.79567457872326	-577.4061670718125	0.05994532563690792	0.007945675990033619	0.007945675990033619	0.032254994499345095	-0.18069856489188815	17.244949436664076	-4.248110496221837	-4.248110496221837	32.04942755745405	0.16726663792446894	0.02797812816255539	0.4320713312442418	22.28116456940337	-577.4061670718125
26400000	-1046.44024600468	-459.3470195859346	-587.0932264187454	0.05075688251922112	0.008957316016123923	0.008957316016123923	0.03145558617113281	-0.22417208709145475	20.74422367851833	-5.907140499202392	-5.907140499202394	33.4729773743422	0.19055545405729254	0.03631138107098093	0.434074168214602	22.249708734964397	-587.0932264187454
26500000	-1129.0760085854708	-519.3731039410078	-609.7029046444629	0.038409523725367024	0.011380282080522401	0.011380282080522401	0.029614953412204926	-0.33742560797326937	29.380338613839278	-11.29012551169371	-11.290125511693711	38.10523681534833	0.23703888896676858	0.05618743488260004	0.44262715679814424	22.976023994986775	-609.7029046444629
26600000	-1086.6608369636906	-489.71310525704064	-596.9477317066501	0.04234765773645675	0.005984074734959936	0.005984074734959936	0.02798923178727828	-0.17381482770940018	24.349700178765183	-5.205945870576795	-5.205945870576796	36.8410529089394	0.25484215536264304	0.06494452414987749	0.40424229933242495	22.932954942742914	-596.9477317066501
26700000	-1009.7123839031859	-407.4874628266383	-602.2249210765476	0.07148606346753589	0.0048867519164146524	0.0048867519164146524	0.027721914694799465	-0.10977362081301492	14.159364473881206	-2.4959784430378087	-2.4959784430378087	36.51252947653465	0.24591302937460252	0.060473218016194125	0.4426651346331021	22.347871989849285	-602.2249210765476
26800000	-1053.4540533035547	-468.0806104013219	-585.3734429022328	0.059144821322860086	0.01215322460349985	0.01215322460349985	0.02962248499846329	-0.2903503928627512	18.46424911127584	-7.575332271953176	-7.575332271953178	36.86607368030874	0.24248069263165806	0.05879688629912863	0.43703640207159955	22.593948321470496	-585.3734429022328
26900000	-1024.7881828967447	-441.7033964683875	-583.0847864283573	0.05744208314676776	0.007829037909552765	0.007829037909552765	0.03370215297392936	-0.1779362700787603	17.97804805914694	-4.176315379723726	-4.176315379723726	30.641856389084637	0.26485228989126236	0.07014673546064527	0.4636398195549698	23.051945722597512	-583.0847864283573
27000000	-1033.9255177242328	-446.62939794128624	-587.2961197829466	0.060665389303384824	0.016847312328367215	0.016847312328367215	0.036588901228957665	-0.35759006886903466	18.900709737020858	-8.702807394374247	-8.702807394374247	31.337888698313094	0.24864142667985978	0.06182255906139609	0.40361877707644467	22.30406628274467	-587.2961197829466
27100000	-1121.8863336541835	-538.00147027627	-583.8848633779137	0.045781875846323844	0.014209361542445923	0.014209361542445923	0.034942022082525864	-0.35526608980414404	24.99777368759323	-10.165479354467209	-10.165479354467207	32.75268296428155	0.21972152088038696	0.048277546737990326	0.43247287510472787	22.828294007758423	-583.8848633779137
27200000	-1055.8680973004948	-464.5207662140278	-591.347331086467	0.053562177703320106	0.01782858294862567	0.01782858294862567	0.033253472252461946	-0.422444064917563	22.725451759464786	-12.184069039846284	-12.184069039846284	36.60443866695945	0.21481654007228887	0.04614614588862929	0.3901810711612944	22.73222408022291	-591.347331086467
27300000	-1129.89301904771	-539.0952122728595	-590.7978067748504	0.04613214845691888	0.009656230530793198	0.009656230530793198	0.02514662647352901	-0.28350839251914806	23.57146083138088	-9.051371561707287	-9.051371561707287	43.24246560724088	0.21083196414305647	0.04445011710441905	0.39262838669858946	23.218322224052763	-590.7978067748504
27400000	-1071.919047536372	-488.5591296828601	-583.3599178535121	0.05721512205297006	0.012055767467158513	0.012055767467158513	0.028273998428383913	-0.2997407802978734	19.20319934674303	-8.188063903880499	-8.188063903880499	38.859498320139714	0.20240863728605024	0.04096925644799585	0.4751951814736741	22.498122302269163	-583.3599178535121
27500000	-1073.4967057314454	-466.19074843132165	-607.3059573001239	0.049887099871254406	0.015738863843181638	0.015738863843181638	0.036571117891105176	-0.36847678522880317	23.194498573943104	-9.98205895846979	-9.982058958469787	31.639893269530017	0.27187829989040274	0.07391780995129577	0.4399814545920756	22.8270795867427	-607.3059573001239
27600000	-1091.1307181809511	-504.0343778232078	-587.0963403577433	0.03463627273006955	0.005992788141621701	0.005992788141621701	0.0324869893985687	-0.1786523017470712	29.823327402951165	-5.501429529569813	-5.501429529569813	31.796387439098424	0.30508897684340325	0.09307928379135465	0.4495024120956609	23.039244255646917	-587.0963403577433
27700000	-1032.2938451800637	-448.2000743211501	-584.0937708589137	0.0678702020680579	0.010038843817760497	0.010038843817760497	0.03732319963803776	-0.19945948465469368	15.3444723302749	-4.127212100877527	-4.127212100877527	27.903085688883696	0.23256338013304237	0.05408572577890597	0.456228812169604	22.910546812109533	-584.0937708589137
27800000	-1014.0144912495656	-424.6190505371783	-589.3954407123873	0.0584369812108944	0.012479801966671547	0.012479801966671547	0.03633236598674601	-0.27084259573301184	18.467120123011433	-6.343269857900016	-6.343269857900016	29.702517915883202	0.24102690116694392	0.05809396708613975	0.4002739696415847	22.89381433428136	-589.3954407123873
27900000	-1066.4476908225477	-463.18842946294575	-603.2592613596019	0.047999215751445064	0.005240795590801721	0.005240795590801721	0.03520805477237842	-0.12748501360925799	21.177865473064628	-3.1523713738625116	-3.152371373862511	28.8718289200741	0.24892709576500396	0.061964699005999456	0.45101425790043326	22.49226809255257	-603.2592613596019
28000000	-1065.9437953307283	-466.6385329545948	-599.3052623761337	0.05157234354282815	0.009376253228841941	0.009376253228841941	0.028096749231529904	-0.24631613245881523	20.642661783923018	-6.88872661418779	-6.888726614187789	37.89016431709525	0.26155314406573904	0.06841004717067324	0.4489465716338743	22.57017548943702	-599.3052623761337
28100000	-1007.4689289872382	-400.77198836015236	-606.6969406270858	0.05557021203832157	0.014331735817019275	0.014331735817019275	0.03397008172191566	-0.32985986070653284	20.19233006502529	-8.519000407211225	-8.519000407211225	33.03177403124461	0.2593012941180722	0.06723716113130697	0.42621338996341607	22.871944859611347	-606.6969406270858
28200000	-1114.149040528594	-502.1810464812281	-611.9679940473658	0.04077666533677064	0.00939797934075538	0.00939797934075538	0.0231979072431064	-0.3055654368947716	27.049442635624036	-10.958320524541485	-10.958320524541485	47.546791973089945	0.2278640512905853	0.05192202587055848	0.4581811486822921	23.47094634726027	-611.9679940473658
28300000	-1048.518200068453	-450.4764648513621	-598.0417352170911	0.051159731766609644	0.011616765351051224	0.011616765351051224	0.03151989908849227	-0.2892868406206122	21.331816269137807	-7.8619129907298335	-7.8619129907298335	34.62352450303776	0.2735249958013536	0.0748159233281305	0.4847768140658869	23.033729504775604	-598.0417352170911
28400000	-1070.2661584027232	-467.4819052069531	-602.78425319577	0.046086422911945105	0.012308584176882142	0.012308584176882142	0.028309657244938786	-0.34076446024116763	24.54900516375052	-10.673513066667686	-10.673513066667685	39.9643070297645	0.27561831345103466	0.07596545470959279	0.44564324538675526	22.58375369815671	-602.78425319577
28500000	-1044.3846062045916	-438.73580668858443	-605.6487995160072	0.049958140923402214	0.015397800607410538	0.015397800607410538	0.043417936842436	-0.3306137912567477	22.47320174000418	-7.9699291253398306	-7.96992912533983	25.858423066059846	0.2523452026873866	0.06367810131933822	0.45628117611279906	22.570401299870092	-605.6487995160072
28600000	-1026.3785450774121	-460.2400232069898	-566.1385218704224	0.06859214357727196	0.01566589094544291	0.01566589094544291	0.0352259914328644	-0.3187031080321588	16.227147630208993	-7.21662371419549	-7.21662371419549	31.59754473404116	0.2821841109072968	0.07962787244854157	0.40685330343805626	22.08217793704563	-566.1385218704224
28700000	-998.19936161602	-422.9751855200384	-575.2241760959816	0.06037487134599604	0.01047269535712827	0.01047269535712827	0.035199982892089095	-0.22717426680376604	17.46449239200761	-5.196034013683723	-5.1960340136837235	29.955028231776712	0.20880798265585684	0.043600773620808615	0.4436951576210595	22.882488157309766	-575.2241760959816
28800000	-1083.3438373607264	-490.77072191382433	-592.573115446902	0.03605083148421348	0.004771573955531449	0.004771573955531449	0.02854967303262099	-0.14873166751974307	28.366100863023952	-4.740893107368713	-4.740893107368713	35.81902745115949	0.2505233275857412	0.06276193766463259	0.42016865289376937	23.23067722005429	-592.573115446902
28900000	-1088.9285339068094	-482.81241474762254	-606.116119159187	0.04312423429008293	0.010384048430291934	0.010384048430291934	0.02598438529232169	-0.31020570660305286	25.657806130870345	-10.253538749547745	-10.253538749547744	42.58223662054989	0.1992136450229004	0.03968607636331017	0.4304769330308027	23.345969987084757	-606.116119159187
29000000	-1042.5489695316442	-449.73822592267265	-592.8107436089716	0.05006743604078021	0.002656453673123508	0.002656453673123508	0.026793696320326386	-0.07252842644746492	20.07868327183253	-1.99069554611916	-1.99069554611916	37.51957842908451	0.23933160618726979	0.057279617720178394	0.42307043528040245	23.044354850170052	-592.8107436089716
29100000	-1055.898914914118	-473.6445263083584	-582.2543886057597	0.05960537978886121	0.012055835523274959	0.012055835523274959	0.031094026643886538	-0.28003744162681976	18.20463416058892	-7.058335599792881	-7.058335599792882	34.89718927324975	0.2318212180629494	0.053741077144189534	0.4328818356375953	22.16738156123243	-582.2543886057597
29200000	-1082.993940821341	-466.33746329430613	-616.656477527035	0.045666570604366206	0.006603886626944016	0.006603886626944016	0.03131833243853291	-0.1746228590549884	22.586592474348702	-4.762683207426003	-4.762683207426003	32.934455305571475	0.25126504842864994	0.0631341245618518	0.39632800177701977	22.29693325027906	-616.656477527035
29300000	-1100.4194904368649	-520.7366062087657	-579.6828842280992	0.0500247339990087	0.004550042229841067	0.004550042229841067	0.02676730245305401	-0.12434282507891116	20.304034778831923	-3.451383113478677	-3.4513831134786765	37.94569664608851	0.2507180771017628	0.06285955418560547	0.4591562361170328	22.16335791131555	-579.6828842280992
29400000	-1043.7257666002824	-446.67767355144645	-597.048093048836	0.05180464521820492	0.010310079857122303	0.010310079857122303	0.03228529885972807	-0.252101408302863	20.613373703559706	-6.5827338297773945	-6.5827338297773945	33.07599895862261	0.2331209582302176	0.054345381166174864	0.41850422489437766	22.76099336886932	-597.048093048836
29500000	-1120.6774970756144	-528.1837643293477	-592.4937327462667	0.042464288658132524	0.006621694157436307	0.006621694157436307	0.029588761868162318	-0.1868072790251192	24.40070996400381	-5.460655613974728	-5.460655613974728	35.018659989613866	0.23352394274675373	0.05453343183598911	0.4330955028876572	22.66807667820807	-592.4937327462667
29600000	-1022.1383809436404	-417.4641454757687	-604.6742354678718	0.053121877227268015	0.016124919113245925	0.016124919113245925	0.0327067425768698	-0.3868496350602885	22.13758381904773	-10.914163879385937	-10.914163879385935	35.95558337795059	0.2709041794690279	0.07338907445378727	0.4585490007245232	22.569103563423184	-604.6742354678718
29700000	-1109.996306029842	-514.6951086494694	-595.3011973803725	0.038107096727344573	0.00917903121936578	0.00917903121936578	0.023059274417681536	-0.309650008985457	29.02482192152797	-11.55369166125845	-11.55369166125845	47.96558974160575	0.28283754173719083	0.07999707501593717	0.4330542080484685	23.41024683317689	-595.3011973803725
29800000	-1044.4189756463181	-460.1013660427857	-584.3176096035324	0.06359603345163743	0.01278746529569471	0.01278746529569471	0.029476638541159034	-0.29534557984147	17.226940070456934	-7.47333852177158	-7.473338521771578	37.16723178799255	0.21253160945632607	0.04516968501809631	0.4189099056927247	23.30613124084997	-584.3176096035324
29900000	-1066.9727626801216	-467.29025690614685	-599.6825057739748	0.055603652955699696	0.007631470809180604	0.007631470809180604	0.02742106888933723	-0.19544042366447364	18.69866194983047	-5.203965367533723	-5.203965367533722	37.916607627159884	0.20954351401077623	0.043908484263984374	0.43370396818061197	22.746950954695656	-599.6825057739748
30000000	-1073.3225610312352	-483.50970596166326	-589.812855069572	0.06629048295011021	0.016528007622721583	0.016528007622721583	0.0313035357004606	-0.36282584573213894	17.3720193533981	-9.172282359490975	-9.172282359490975	36.788162326930916	0.23593872112327802	0.055667080125287954	0.4444169973732308	22.339326901637172	-589.812855069572
30100000	-1073.0609732719859	-486.062393954054	-586.9985793179318	0.05639019271196492	0.011231194886978806	0.011231194886978806	0.030258329454517802	-0.2718952999493587	19.14922597768674	-7.107751576750898	-7.107751576750898	35.68698479504107	0.2672201986639757	0.07140663457401465	0.402381795386308	22.201238912920694	-586.9985793179318
30200000	-1065.3967061137912	-469.5078332785291	-595.8888728352621	0.04662270830430283	0.006745971067872474	0.006745971067872474	0.03143351918976111	-0.1762175757585912	22.13616154509727	-4.750658188651651	-4.75065818865165	32.83271581726573	0.21875176901480084	0.04785233644710478	0.43261766792986134	22.911594105773595	-595.8888728352621
30300000	-1019.7286439252011	-430.83308727320923	-588.8955566519919	0.051191607738103724	0.012016142911346672	0.012016142911346672	0.03286070963060496	-0.29297275248348903	21.368582150476723	-7.813828119336716	-7.813828119336716	33.28875388460413	0.24991548176132405	0.062457748023994696	0.43669482517524216	23.134986532906083	-588.8955566519919
30400000	-1109.7977673246476	-490.922131049041	-618.8756362756066	0.058254725358699695	0.002863503452786171	0.002863503452786171	0.022723477396808	-0.0787036248729681	17.27298279039862	-2.176658307903633	-2.176658307903633	44.281641009820305	0.22778016593246123	0.05188380399221957	0.4414952384217917	23.005020017388574	-618.8756362756066
30500000	-1122.4908532936151	-542.4374074901848	-580.0534458034305	0.04422903042072498	0.006489139098986318	0.006489139098986318	0.02554129175717261	-0.19306873237033745	23.485000451438466	-5.966708188372808	-5.966708188372807	40.66821714707184	0.20858602342546878	0.04350812916845021	0.4091313772201567	22.80516469194107	-580.0534458034305
30600000	-1071.2124849159006	-460.62225958521907	-610.5902253306816	0.04666336148943602	0.009692539453458479	0.009692539453458479	0.02572176900356546	-0.27976871634981754	23.2498688878392	-8.761072049588853	-8.761072049588853	42.17894330459328	0.2404084185348281	0.057796207702417085	0.4685978091373404	23.13427549896829	-610.5902253306816
30700000	-1117.719519959686	-515.9124582272195	-601.8070617324665	0.04531154108309914	0.0064506076126138265	0.0064506076126138265	0.023732497270474925	-0.1967091167723139	22.957771510264774	-6.240033401668194	-6.240033401668194	43.83238708966038	0.2214077860879299	0.04902140774035853	0.4485502455328525	23.06308290541162	-601.8070617324665
30800000	-1045.1271049985185	-467.08011073668473	-578.0469942618337	0.062120469639829506	0.011889087773283007	0.011889087773283007	0.029934512836198156	-0.27570527204340495	17.422063617049794	-6.919519441263517	-6.919519441263517	36.154480946734985	0.2642431017338833	0.06982441681394341	0.4578116567728009	22.618816060399336	-578.0469942618337
30900000	-1089.3867382733167	-496.04555709605614	-593.3411811772605	0.05252605826474872	0.004934942325439475	0.004934942325439475	0.03112259844278709	-0.1220553305609075	19.326079838425965	-3.064432089589045	-3.0644320895890456	32.61690367815708	0.16236931917474984	0.026363795809271784	0.4463904285420387	22.63680212349007	-593.3411811772605
31000000	-1083.2372221333321	-511.69051346845174	-571.5467086648805	0.07351767869537412	0.01575493410193409	0.01575493410193409	0.03206489220912969	-0.32449335365920307	15.202982808290177	-7.469914158303348	-7.4699141583033475	34.85706416917065	0.16554955110790262	0.02740665387202806	0.41780105726714634	22.815467543320864	-571.5467086648805
31100000	-1071.5922165098982	-464.8036352576442	-606.7885812522541	0.04590271751245591	0.0072650834476627076	0.0072650834476627076	0.025621545135929995	-0.21184525942877197	22.808826539381723	-6.467526734735987	-6.467526734735987	40.86354339183157	0.2876681444729346	0.08275296134450116	0.47452801638674624	22.751747620456527	-606.7885812522541
31200000	-1127.5102994363963	-520.902835458961	-606.6074639774353	0.03681604808253806	0.007368561658199846	0.007368561658199846	0.02247970416428955	-0.2561349495524993	29.0691530090219	-9.528499340257799	-9.528499340257799	47.607892304868734	0.2872403079990401	0.08250699453938343	0.4538824975476531	23.18972181360362	-606.6074639774353
31300000	-1072.774758960381	-490.87763394218155	-581.8971250181995	0.041623826808779345	0.009680997713208175	0.009680997713208175	0.027955519773564547	-0.28380191975750285	26.129242579437303	-9.04855784146775	-9.04855784146775	38.90462694238805	0.27223454769344557	0.0741116489578549	0.42035850479884795	22.567585716645343	-581.8971250181995
31400000	-1028.277362435712	-434.7202740668984	-593.5570883688134	0.060582548897546315	0.013941057565412921	0.013941057565412921	0.032113187779704996	-0.3160677903934479	18.33838731619908	-7.961106663896513	-7.961106663896512	34.59595023412464	0.22804926550231464	0.052006467496145195	0.36622868545258846	22.03565385549844	-593.5570883688134
31500000	-1109.1231750100665	-502.09714167520553	-607.026033334861	0.045207319149118796	0.007649025024648574	0.007649025024648574	0.02498723224674484	-0.22758447266619833	23.328610084471293	-7.141292023234628	-7.1412920232346275	42.20651214907701	0.2648134781584164	0.07012617821435807	0.46577190788120204	22.988875147239956	-607.026033334861
31600000	-1065.605028527795	-468.64129878946073	-596.9637297383342	0.04910178937194001	0.0130388699357308	0.0130388699357308	0.031247447629590912	-0.33287717665865496	22.903758233465854	-9.557232583783177	-9.557232583783179	35.990635969271345	0.2059149009401988	0.04240094642921188	0.4545612907842441	23.21677298338503	-596.9637297383342
31700000	-965.9057117126071	-387.74273740959654	-578.1629743030105	0.07923833393138473	0.00935773958120664	0.00935773958120664	0.038867232445830756	-0.16862092927403627	12.989484536195398	-3.1273699189473945	-3.127369918947394	26.481564251071784	0.18073170475275582	0.0326639491028373	0.41024033745486643	22.327554874692503	-578.1629743030105
31800000	-1024.7149730969247	-448.83831624398755	-575.8766568529371	0.05686991990732698	0.003105879370398894	0.003105879370398894	0.03286617603797033	-0.07184039098170249	17.67521069048698	-1.670321250260902	-1.6703212502609017	30.584264355908928	0.23532869518726393	0.05537959477854018	0.39096153616801776	22.52740252204729	-575.8766568529371
31900000	-964.9604252799554	-400.4269201519243	-564.533505128031	0.08017598319540002	0.017911452996213086	0.017911452996213086	0.05123865580047056	-0.2794536629838724	13.529110032119984	-4.729359399367509	-4.729359399367509	21.169753219287383	0.16770626202492706	0.02812539032237349	0.4541684680360055	21.805587163732685	-564.533505128031
32000000	-969.8128834544568	-404.2308433706118	-565.5820400838451	0.06333617951821716	0.014132422012401254	0.014132422012401254	0.044075477504988705	-0.26748051646115373	17.005431818533353	-5.452645157058771	-5.45264515705877	24.43669685306354	0.27005350975953335	0.07292889813344237	0.41148980449800676	22.39630877259718	-565.5820400838451
32100000	-1085.2406922361902	-478.1423269782895	-607.0983652579006	0.05586068992382068	0.011924804565853656	0.011924804565853656	0.029860071779979857	-0.2919797274524009	19.57006700649044	-7.8154274414546165	-7.815427441454617	36.61067705707617	0.26388877357793306	0.06963728482046562	0.4630053027344041	23.334933345787643	-607.0983652579006
32200000	-1091.5991357459538	-487.43171080477646	-604.1674249411775	0.04791194553321982	0.007535588627759048	0.007535588627759048	0.028505333444308438	-0.20390703801873783	21.777070436706772	-5.756924213827122	-5.756924213827121	36.60303832877685	0.19064778386000114	0.03634657749072971	0.44688730832187906	22.44774411410089	-604.1674249411775
32300000	-1116.3486913701654	-512.1611073218096	-604.1875840483559	0.05078816422192116	0.012131714128909296	0.012131714128909296	0.02636648183541598	-0.3315238813403951	22.12089162468099	-10.178238232252186	-10.178238232252184	42.61013978211301	0.2583574095907133	0.06674855109042359	0.43224925684197346	22.865522544982976	-604.1875840483559
32400000	-1112.073099604675	-523.851659084917	-588.221440519758	0.045268523538428626	0.009936885670671853	0.009936885670671853	0.024195847589947504	-0.3002490956457173	24.279159112897318	-9.97110051169052	-9.971100511690517	45.424392830614245	0.27222988826595584	0.0741091120652948	0.4599713619544833	22.15894062435615	-588.221440519758
32500000	-1103.0038098430996	-494.7556937010836	-608.2481161420159	0.040268886957605374	0.0028949730842760934	0.0028949730842760934	0.02716583513426528	-0.08752823822559497	25.02478751286866	-2.66680872984112	-2.6668087298411196	37.095135655252776	0.20860531125706205	0.04351617588465574	0.4351950174869481	23.542993238846485	-608.2481161420159
32600000	-1069.9594533825384	-471.09626356475076	-598.8631898177875	0.04922169648767291	0.011045415152610299	0.011045415152610299	0.03208999319736991	-0.27791945043034205	22.01680494369872	-7.578211358334801	-7.5782113583348005	33.77079215634907	0.2763010001471086	0.07634224268229252	0.43389963416052213	22.21191722359334	-598.8631898177875
32700000	-1041.7086592269031	-438.6449806324377	-603.0636785944655	0.052261941432082314	0.004977120701661604	0.004977120701661604	0.034981428551661115	-0.11640365929952609	19.397211496620336	-2.759814761474433	-2.759814761474433	28.979260514903924	0.2212506355319994	0.04895184372331363	0.48825869949581535	22.451976620954287	-603.0636785944655
32800000	-1055.1733610105439	-472.72942666298974	-582.4439343475542	0.04727251179593575	0.01565890899673151	0.01565890899673151	0.04214869549404446	-0.35080444843440234	24.122554910129768	-8.96191181432303	-8.96191181432303	27.05501909776412	0.2639302468256137	0.06965917518942938	0.4369082315373308	22.41988419950857	-582.4439343475542
32900000	-1084.98418353427	-484.2914713327862	-600.6927122014837	0.054054389351208806	0.008651362455703507	0.008651362455703507	0.030198272367578802	-0.21413022623059394	19.388900329334103	-5.554635785942059	-5.554635785942058	34.70579888599223	0.23409719593615042	0.054801497145168396	0.45929935180519565	22.251849942674223	-600.6927122014837
33000000	-1051.1266088264556	-447.48128932153014	-603.6453195049254	0.05312613627999689	0.017696461648197184	0.017696461648197184	0.036362293865915274	-0.40263051546346573	22.464949731573675	-10.933031970409342	-10.933031970409338	32.821801214295355	0.21207350119012092	0.04497516990703622	0.41352346351891667	22.503035308520758	-603.6453195049254
33100000	-1011.9874936872656	-423.7181448082142	-588.2693488790513	0.06053311209969422	0.006225394210731136	0.006225394210731136	0.029257128148823707	-0.14792940463928853	16.889478458392745	-3.5937792965292723	-3.5937792965292723	34.94439671681732	0.27583286641757576	0.0760837701961362	0.45387813699152935	22.646724189232952	-588.2693488790513
33200000	-1017.6393217650541	-438.2416484206475	-579.3976733444066	0.059037488114091104	0.014390916607868329	0.014390916607868329	0.03459107271854166	-0.318450918480643	18.849985691866845	-7.842155528347069	-7.84215552834707	32.17176337054903	0.24084415213265814	0.05800590561649898	0.42040844621086304	22.450811485797402	-579.3976733444066
33300000	-1080.3785101106625	-500.1824755187923	-580.1960345918702	0.05043673329612048	0.012366793005948281	0.012366793005948281	0.03687527423762687	-0.28675829343590414	21.603262522100902	-7.245046481345856	-7.245046481345855	29.54820032338829	0.22568823022534024	0.05093517726224618	0.4679526704492938	22.08816469953717	-580.1960345918702
33400000	-981.5011108609401	-413.1621803195254	-568.3389305414147	0.06476500859099829	0.012206162551709173	0.012206162551709173	0.03639083104887619	-0.2514275993470669	16.48238418400502	-5.52849865724346	-5.5284986572434605	29.33381081194586	0.22552230240174556	0.05086030888058437	0.4070295518988172	22.358174399918795	-568.3389305414147
33500000	-1093.6252685536092	-495.40294488609857	-598.2223236675108	0.047705145241511426	0.008801144971250995	0.008801144971250995	0.026227623555128074	-0.24881530599074794	22.3454875240841	-7.498425266756285	-7.498425266756283	40.643969347363466	0.19653773726133977	0.03862708216780743	0.3750663028149067	22.62152218705988	-598.2223236675108
33600000	-994.466643502104	-406.3931594174139	-588.0734840846901	0.06893414543428203	0.017775617270995053	0.017775617270995053	0.04253976514439765	-0.3282539409624984	16.258458378580684	-6.793740693514713	-6.793740693514713	26.346241701193385	0.26407885867655295	0.06973764359991083	0.47684548425280193	21.581038291591305	-588.0734840846901
33700000	-1009.0106449408422	-423.2720541005444	-585.7385908402979	0.052307405610787235	0.009521490771727469	0.009521490771727469	0.030902587507733198	-0.2368241233501622	20.25369373245676	-6.240427534384397	-6.240427534384396	34.2825070203316	0.21152264063900056	0.04474182750289577	0.39017387810717574	23.032340294657033	-585.7385908402979
33800000	-1138.3535625503946	-547.2239764886294	-591.1295860617653	0.04262162529479296	0.008584939425115203	0.008584939425115203	0.023075163958231133	-0.27374729348047394	25.362902677000665	-9.436075233150111	-9.436075233150113	46.84725691415152	0.2245181051292721	0.050408379530838876	0.47336691582710433	23.039446289558477	-591.1295860617653
33900000	-1054.3653776899728	-468.17555209161225	-586.1898255983605	0.05063345173296646	0.009507589424773312	0.009507589424773312	0.0346874380897862	-0.22686397583134563	20.821410243739905	-5.707006073202576	-5.707006073202577	30.39313159593436	0.18441218615924151	0.03400785440403075	0.4436684352386603	22.40957310934104	-586.1898255983605
34000000	-991.222744309178	-420.46308073015416	-570.7596635790238	0.06613667896898225	0.013496614932753458	0.013496614932753458	0.04022308185720694	-0.26167726644107664	16.231666019356663	-5.4464386085091565	-5.4464386085091565	26.688867065554913	0.24351850680264348	0.05930126315538912	0.3656969212237584	22.167611800153896	-570.7596635790238
34100000	-1038.9522718180458	-436.3317191127819	-602.6205527052639	0.05421616352070048	0.006928513239966181	0.006928513239966181	0.03433734432774227	-0.16058031599784414	18.932888099141717	-3.820236201543388	-3.8202362015433886	29.89365011180768	0.1993044851397025	0.039722277796801896	0.36307440077759523	23.34600745612947	-602.6205527052639
34200000	-1016.8465798159084	-441.54149587030764	-575.3050839456008	0.060560977062639305	0.015886594636770876	0.015886594636770876	0.04997701638349224	-0.2887680997201057	18.01445474760217	-5.726399070756418	-5.726399070756418	21.829494029696512	0.27374570408680116	0.0749367105059785	0.408543223919402	21.818791211156785	-575.3050839456008
34300000	-1050.5574200471426	-457.75584766076634	-592.8015723863763	0.04584360584867186	0.009928232730612408	0.009928232730612408	0.032572047840501064	-0.25692716930191667	23.35499259305226	-7.118797166852769	-7.118797166852768	32.87103961892216	0.20535343439064246	0.0421700330160319	0.441484951981705	22.162513626793377	-592.8015723863763
34400000	-1127.8671922700844	-510.93967643946127	-616.9275158306232	0.036133171334993774	0.008256628038173312	0.008256628038173312	0.023205969667553172	-0.28513453383690024	30.124580510417577	-10.718253089346073	-10.718253089346074	46.90588863863249	0.25071397317633104	0.06285749634586205	0.4713283372044139	23.185710488139573	-616.9275158306232
34500000	-1074.2119901177314	-476.69732357779196	-597.5146665399394	0.06001968872880796	0.011222315551171527	0.011222315551171527	0.02764508373878697	-0.27550320268771306	18.029689096045598	-7.319017812974018	-7.319017812974018	39.143897614734534	0.22915804414258775	0.0525134091952562	0.43152954146329825	22.430321339727673	-597.5146665399394
34600000	-1013.357169596213	-427.6665455216343	-585.6906240745786	0.058168244418836106	0.011439010405944638	0.011439010405944638	0.03296930093321389	-0.26121048616273573	18.450398383847677	-6.401540012455578	-6.401540012455577	32.55232147598741	0.2048480093285365	0.04196270692586418	0.41545955043784455	22.856497319902385	-585.6906240745786
34700000	-1099.3584150945303	-508.1116031177045	-591.2468119768259	0.04888836527319689	0.008038077200799505	0.008038077200799505	0.023522867221861424	-0.23703052947680642	21.672394922882358	-7.405746156422779	-7.405746156422779	45.042466521689924	0.26097045151208814	0.06810557656242315	0.42142572295784353	22.51177055742837	-591.2468119768259
34800000	-1018.8609283254797	-454.5492041889968	-564.3117241364829	0.07212697678774806	0.016732699403036348	0.016732699403036348	0.037010791980923545	-0.3238567515718637	15.488970781672577	-7.002614056076541	-7.002614056076541	30.18505079847061	0.23709946496865572	0.0562161562884228	0.3951285506853154	21.626323380282393	-564.3117241364829
34900000	-1067.3574751227293	-487.2160447215748	-580.1414304011546	0.04609216133326896	0.012481478038506641	0.012481478038506641	0.028185235084368324	-0.3462913548149247	24.651857077901152	-10.916765881327528	-10.916765881327526	40.31392217230369	0.21044522075250238	0.04428719093756946	0.37175362187046246	22.802484443468277	-580.1414304011546
