# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:07:01 CET 2025 [seed=1736050020496]
# TreeSimulations_41_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-660.4997441572503	-267.57253818456786	-392.9272059726825	0.02687404557960064	0.0029367794431985794	0.0029367794431985794	0.0478837525901386	-0.08186734717114827	37.46170195972816	-2.2975800824185817	-2.2975800824185812	21.024824319271993	0.34619689804241405	0.11985229221418962	0.49887585952601987	28.276744230497012	-392.9272059726825
26100000	-646.9830698550325	-256.4634870236505	-390.519582831382	0.03432885681394635	0.0026672446754898945	0.0026672446754898945	0.0387798504807798	-0.07310214511025627	29.286516589158648	-2.0143013567005665	-2.0143013567005665	25.92512921283123	0.34057295843353713	0.11598994001617181	0.4268896762435247	28.007389553787128	-390.519582831382
26200000	-670.3513498809116	-264.23235029074084	-406.1189995901707	0.02813235782104494	-9.011182097843107E-4	-9.011182097843107E-4	0.0578076257978189	0.02234529709185003	35.5640137987653	0.5543798072450342	0.5543798072450342	17.307397560983976	0.2314156373356677	0.05355319720347328	0.37924877626803954	27.82694910220373	-406.1189995901707
26300000	-634.47599148846	-243.70868209847148	-390.7673093899885	0.035924363181723346	0.0032700039527768475	0.0032700039527768475	0.054833844034423714	-0.07367656883229554	27.988188914680475	-1.669069349298487	-1.669069349298487	18.33644678892941	0.3376541263046601	0.11401030901056333	0.4995208808056939	27.793474577280595	-390.7673093899885
26400000	-654.1910327320361	-262.4954196992101	-391.69561303282603	0.03992010513934375	-0.003592695025033405	-0.003592695025033405	0.045785870199319574	0.08403472399413207	25.22819154677946	1.9795888527646972	1.9795888527646972	21.996132314154554	0.3094829778525942	0.09577971358050932	0.494816847111872	29.170199363269177	-391.69561303282603
26500000	-602.7309826751771	-219.48712026069478	-383.24386241448224	0.037600063125398146	0.0064858056670336365	0.0064858056670336365	0.0654239249383462	-0.130767959585587	27.058405784121916	-2.682437070856511	-2.682437070856511	15.550851871305357	0.31148195360657105	0.09702100742256609	0.40216109758106977	27.705256669575466	-383.24386241448224
26600000	-606.714868742322	-230.3600007457358	-376.35486799658617	0.0429081081434789	6.639755090571846E-5	6.639755090571846E-5	0.06141583398098619	-0.0012934278279432226	23.305657513831065	-0.025196085127573313	-0.025196085127573313	16.2824732343118	0.37608775712842935	0.14144200106189245	0.42457006116650386	27.129833089658945	-376.35486799658617
26700000	-637.3910232419607	-247.78298853672635	-389.6080347052344	0.03520667624147014	-0.004866839177042274	-0.004866839177042274	0.04964106620260891	0.11641633739201974	28.793941171774364	2.822974840715187	2.822974840715187	20.421377744245945	0.2926739933063684	0.08565806635789618	0.4522871379541774	27.840660670115174	-389.6080347052344
26800000	-584.2378186980959	-192.02762222259705	-392.21019647549883	0.04309306471096577	-0.0025980838121236337	-0.0025980838121236337	0.05830523827161742	0.05183172693501915	23.268100598475833	1.0368275183465314	1.0368275183465314	17.197318706087593	0.281985327337587	0.0795157248336861	0.45336644342098387	28.178483655588185	-392.21019647549883
26900000	-638.6089042239078	-249.73199074707964	-388.8769134768282	0.05047229929909893	-0.0024410627096138797	-0.0024410627096138797	0.062168232313487545	0.04357808403736638	19.85054528071898	0.779440303303463	0.7794403033034631	16.115990842503	0.3125571480702331	0.09769197080979762	0.4708083915058132	26.814649149919404	-388.8769134768282
27000000	-602.4730071508457	-193.37898389165946	-409.09402325918626	0.033790989409750116	-0.0018061382269727291	-0.0018061382269727291	0.05207647345503888	0.043055610051158905	29.648650304719844	1.028287000649806	1.028287000649806	19.23819264230984	0.1705950756780393	0.029102679845595957	0.4497733634343264	30.561995661282506	-409.09402325918626
27100000	-654.7631122766993	-278.54329051894433	-376.21982175775497	0.034382991614018005	-0.008590102465991912	-0.008590102465991912	0.04711601751951791	0.213423494382082	30.472140977432844	5.55562263397718	5.555622633977181	22.237095214047457	0.38933400378180877	0.1515809665007735	0.4849915755398285	27.564627870877594	-376.21982175775497
27200000	-648.6400847790305	-259.5750355789096	-389.065049200121	0.03557852318486521	0.0029393526299793114	0.0029393526299793114	0.042278485016097635	-0.07578757726257977	28.269215475014832	-1.9653777287028797	-1.96537772870288	23.789332513045668	0.3411230795652966	0.11636495541211166	0.5551645155910283	28.08063793903745	-389.065049200121
27300000	-650.7069266111455	-244.54081709785953	-406.1661095132859	0.03550026217085792	0.005918404371785497	0.005918404371785497	0.05005165895093218	-0.1404040438374748	28.735272983552484	-3.39782873964339	-3.39782873964339	20.381137126090902	0.30776159984877016	0.09471720234147453	0.5048430598925366	28.56681742003311	-406.1661095132859
27400000	-660.7142684434403	-268.6563659353647	-392.05790250807564	0.02445305797580486	-0.004582872998824741	-0.004582872998824741	0.04682373880832473	0.13543726937933617	41.65883945012278	4.077358522348489	4.077358522348489	21.75575983901328	0.29846418592040114	0.08908087027712777	0.397773797467337	28.733641267960536	-392.05790250807564
27500000	-609.6908941421589	-224.34186343036203	-385.3490307117968	0.03777423451580447	4.2643998671802594E-4	4.2643998671802594E-4	0.04278891456234178	-0.010607045947988775	26.47605000877245	-0.26386381915897805	-0.26386381915897805	23.37316878245211	0.3680271792299879	0.13544400465198164	0.4720105222863894	27.7135788954727	-385.3490307117968
27600000	-675.8215355044774	-267.00040855640765	-408.8211269480697	0.027158415752482123	0.0018769716414489658	0.0018769716414489658	0.048486876609128114	-0.05172415332108892	36.91977374811672	-1.429198438426145	-1.4291984384261451	20.679462878624864	0.33647718924968306	0.11321689888536703	0.48463138842337505	27.337440281659035	-408.8211269480697
27700000	-666.9362955795121	-257.3609730005715	-409.57532257894064	0.02883996777250954	-0.0010217899927474614	-0.0010217899927474614	0.03386986058253859	0.032693209321758836	34.71120347589319	1.0471717254771828	1.0471717254771828	29.556365818224727	0.2581414558235832	0.06663701121471897	0.46643565962970557	27.237254084127642	-409.57532257894064
27800000	-666.6369460948779	-259.572525055626	-407.06442103925195	0.027426537055748205	-9.289666641756309E-4	-9.289666641756309E-4	0.038372930104245764	0.028635327892017136	36.49095957289278	0.8834062161765248	0.8834062161765249	26.081423863303524	0.2946787556443099	0.0868355690280789	0.4817948520871763	29.867265480679485	-407.06442103925195
27900000	-595.6668677378384	-207.03034092715376	-388.63652681068464	0.04210185501945176	-0.003968540953269013	-0.003968540953269013	0.06800411033515084	0.07416733412721317	23.8832996570634	1.3937665285396699	1.3937665285396699	14.78633004081892	0.32711057153204265	0.10700132600801959	0.4585718254303156	27.637679406855163	-388.63652681068464
28000000	-601.4180357787684	-205.74580635539567	-395.6722294233727	0.04235500335012753	0.003578724452616364	0.003578724452616364	0.05675900889765706	-0.07298918239769546	23.736415409005374	-1.496609822677398	-1.496609822677398	17.71271157995751	0.19433365770338842	0.03776557051637774	0.3513591412174626	29.227009725656153	-395.6722294233727
28100000	-621.676002708745	-222.50968732389643	-399.1663153848486	0.04400100214597504	-0.005995741565819242	-0.005995741565819242	0.04398500894834614	0.13628852110234213	23.156884056796883	3.156591202180818	3.156591202180818	23.165304030602613	0.24003670425472037	0.05761761938946809	0.41088596485940143	29.24557618530584	-399.1663153848486
28200000	-651.4871318274922	-255.13194549540955	-396.3551863320827	0.03807407039468434	0.00789400644663396	0.00789400644663396	0.03731916836714968	-0.2094193676321832	27.469300576792918	-5.810494856273534	-5.810494856273535	28.024956868390067	0.3015895336984786	0.09095624683646575	0.43263935775170903	27.83789545136003	-396.3551863320827
28300000	-633.6898823795741	-250.02985352620573	-383.6600288533683	0.03650194289760197	-0.0010481971535437561	-0.0010481971535437561	0.03794036719573832	0.028166586647764356	27.417553890907577	0.7574782235847729	0.7574782235847729	26.378078560880347	0.3688779151487819	0.13607091628451193	0.4041730214323893	26.91447891263858	-383.6600288533683
28400000	-664.5047982222833	-260.46468334892796	-404.0401148733553	0.03199955586561761	-0.007537384601597808	-0.007537384601597808	0.03700648815161632	0.21903310721795277	32.82524115560288	6.685759162455665	6.685759162455666	28.384026440379948	0.3381098022232621	0.1143182383594534	0.46324747617841977	28.2812164655345	-404.0401148733553
28500000	-647.6970964935904	-259.03335109625885	-388.66374539733147	0.02710003929923536	0.0027451769746485704	0.0027451769746485704	0.04837655775493896	-0.07581722868965675	37.11365413524331	-2.106052053005754	-2.106052053005754	20.790679045382024	0.3864334376223258	0.14933080171260796	0.49221264904814155	27.813705378079806	-388.66374539733147
28600000	-634.0627254098304	-246.38399203394948	-387.6787333758808	0.032504215023622635	-0.006412564755196496	-0.006412564755196496	0.053543949732850205	0.15371162733461527	31.509729439749492	3.7736883711279257	3.7736883711279257	19.12819330953138	0.38909395147014625	0.1513941030706525	0.48686987348741506	27.886819755349357	-387.6787333758808
28700000	-617.6323963430641	-235.02177334260654	-382.6106230004575	0.04887080937565922	-0.001183926854781936	-0.001183926854781936	0.060470065463555	0.021778596391000573	20.471822446083614	0.40081220641068455	0.4008122064106846	16.544955337246574	0.30884084876890716	0.09538266986829898	0.4399485942153045	26.833435375006555	-382.6106230004575
28800000	-715.0043912501042	-327.1664203282552	-387.8379709218489	0.02167004399383989	-0.0022834481276222188	-0.0022834481276222188	0.036089836920177275	0.08165236983962414	46.45638275954279	2.9393521634083912	2.9393521634083912	27.8946081252897	0.35508811554791814	0.12608756980337166	0.48947432272765634	27.54455202726757	-387.8379709218489
28900000	-633.5801234314565	-238.6223783862131	-394.9577450452434	0.030112436682660195	-1.4126984921989788E-5	-1.4126984921989788E-5	0.05275045018474433	3.54456909486899E-4	33.20887433249637	0.008893597406816212	0.008893597406816214	18.95718656689154	0.2949639581943495	0.08700373663367797	0.4288719612665727	28.32490501896277	-394.9577450452434
29000000	-692.5986407591326	-298.42118430529365	-394.177456453839	0.03604480042674673	-0.003413219379545222	-0.003413219379545222	0.032803079717626596	0.09926258490037841	28.019328660221756	2.915461487401931	2.915461487401931	30.78830153579833	0.3093173560279011	0.09567722674009134	0.4653086306258515	27.059209438052015	-394.177456453839
29100000	-597.2722333851618	-204.12624609573624	-393.1459872894256	0.035387993491021036	-0.0094790656654641	-0.0094790656654641	0.06420969068225081	0.19885534717673703	29.421603487706548	4.343414654079779	4.343414654079779	16.215177205427146	0.4099217611552759	0.16803585026864307	0.4715631769206965	27.540453139367262	-393.1459872894256
29200000	-614.3319510992694	-220.49997995639984	-393.8319711428695	0.04717016057611391	0.005173658038892955	0.005173658038892955	0.04975320983411034	-0.10679563204164116	21.44442326308395	-2.229928745791467	-2.229928745791467	20.331088027376317	0.2733853565588259	0.07473955318079636	0.42494682593266864	26.80851979117007	-393.8319711428695
29300000	-633.4037472167678	-241.84465227903286	-391.5590949377349	0.05117819949373838	0.0016512694813179607	0.0016512694813179607	0.045341526389863836	-0.034278940074647414	19.56255667438908	-0.7124385830158788	-0.7124385830158789	22.0807835069545	0.33442756486889363	0.11184179614413806	0.4809385913619393	26.45524890477624	-391.5590949377349
29400000	-666.441666554095	-272.63148596005357	-393.8101805940415	0.028734627396342943	-0.001180365918330985	-0.001180365918330985	0.03616165200046327	0.03661758893669984	34.84794266842533	1.1374846439325954	1.1374846439325956	27.69073293702109	0.2572699285472189	0.06618781613469113	0.36829823392771743	27.681536776474985	-393.8101805940415
29500000	-612.7537830453166	-212.41162360444878	-400.3421594408678	0.03569751176729271	0.0014077358471759017	0.0014077358471759017	0.05833383105221167	-0.030849060862369552	28.039841477168036	-0.6766689120968091	-0.6766689120968091	17.159040526385557	0.27328389278676896	0.07468408605669023	0.48227560392880253	29.133414348295506	-400.3421594408678
29600000	-619.556416483513	-211.3861885718069	-408.1702279117061	0.03507655191672051	0.0018006842642990161	0.0018006842642990161	0.03324229029744763	-0.052733142531049056	28.588572246969623	-1.548599441352161	-1.5485994413521613	30.166048418232485	0.19241322079368128	0.037022847536197945	0.34218466798484104	28.779376354154888	-408.1702279117061
29700000	-685.9290749054292	-301.8098630963816	-384.11921180904756	0.03600284238613368	0.001351805500747073	0.001351805500747073	0.03057123806295142	-0.04074640534585504	27.821776399896248	-1.2302292206972505	-1.2302292206972503	32.76488274910955	0.337668454049542	0.11401998486020765	0.43996115304084327	26.843197127369717	-384.11921180904756
29800000	-623.8857389396787	-229.1542783552134	-394.73146058446537	0.040997802849809147	-0.0016560081531832665	-0.0016560081531832665	0.04782433055796225	0.03739880535349426	24.425714551825497	0.8457866942042498	0.8457866942042498	20.939145785799887	0.28649065310400246	0.08207689431595787	0.457019554593717	27.786833160523628	-394.73146058446537
29900000	-649.5651205882996	-260.4731487704669	-389.09197181783264	0.0269474859545253	-4.922962563446597E-4	-4.922962563446597E-4	0.049828153625028376	0.013434762974534399	37.115912301710416	0.366700817663266	0.3667008176632661	20.07259857482156	0.3455822827121555	0.11942711412454418	0.4752014686792938	27.25395346918482	-389.09197181783264
30000000	-628.4354067066588	-239.43750052489622	-388.9979061817625	0.03044361697035498	0.0017311259054046747	0.0017311259054046747	0.05858548911054401	-0.040990715663531144	32.90289283628747	-0.9722381944132279	-0.972238194413228	17.097801553461696	0.3805493601537476	0.14481781551342668	0.4628676972941257	27.59575118779903	-388.9979061817625
30100000	-635.6144083261536	-230.14274239858835	-405.4716659275652	0.04017116234594668	-8.66058028331403E-4	-8.66058028331403E-4	0.051429700407779194	0.019053852356233393	24.902520184188965	0.4193496629418331	0.4193496629418331	19.451079302631037	0.33755309888250423	0.11394209456518169	0.48616984455188106	28.05100602113792	-405.4716659275652
30200000	-664.6284135220028	-271.3670850614548	-393.261328460548	0.02981445300886296	-0.004065550128656934	-0.004065550128656934	0.036982335847764045	0.12243588597122623	34.05122616990603	3.7433267467435476	3.7433267467435476	27.451448354044636	0.38187513199691636	0.1458286164376623	0.4296337796237577	27.8841136614719	-393.261328460548
30300000	-627.4912355387482	-223.20147690540188	-404.2897586333463	0.032204144230828055	-0.0015974169303124815	-0.0015974169303124815	0.04902998274522553	0.040200507088222634	31.102167768704888	1.0133213715639422	1.0133213715639424	20.428697719913433	0.367241464020964	0.134866292896261	0.5134850389223121	27.08338641258262	-404.2897586333463
30400000	-639.4847339661214	-246.21683469540687	-393.26789927071457	0.02484817323181037	-0.004253756198750915	-0.004253756198750915	0.04069628242158027	0.1337666936594786	40.97764172408831	4.283165122758311	4.283165122758311	25.019964468579303	0.2946590246916436	0.08682394083223065	0.41595746978848924	29.607048258922152	-393.26789927071457
30500000	-702.1191621669524	-294.34860553203964	-407.77055663491274	0.028684291650481027	0.002668428974036774	0.002668428974036774	0.027119579666172712	-0.0956735977854844	35.184344415223805	-3.461960886775133	-3.461960886775133	37.21436722694172	0.3196085486373689	0.10214962436208543	0.5320771242499869	29.556711034958685	-407.77055663491274
30600000	-650.1519359400593	-258.7583681188854	-391.39356782117386	0.0345307513173563	-0.0029891916726845786	-0.0029891916726845786	0.04105891699547625	0.07938656393114185	29.143362310393144	2.1217095409958056	2.121709540995805	24.50971116950493	0.40841356874589896	0.16680164313576112	0.48033225126492496	28.164388629387016	-391.39356782117386
30700000	-672.3495044206513	-272.86338338130236	-399.4861210393489	0.044411660512136276	-0.005482793128349306	-0.005482793128349306	0.03276522211469215	0.14372979161812208	22.991574888129954	3.8473125060868147	3.8473125060868147	31.163958388462127	0.30357141876065186	0.09215560628835505	0.499935322048475	27.94888041760319	-399.4861210393489
30800000	-649.5958255876532	-247.90681013744938	-401.6890154502038	0.04246282933495711	0.003212574064308885	0.003212574064308885	0.034858891223993424	-0.08350104299808737	23.715362259057105	-2.1855932602554144	-2.185593260255414	28.888508637643945	0.2936459813971379	0.08622796239068825	0.44607654754871817	28.52741085021739	-401.6890154502038
30900000	-639.0890376121058	-263.09820761016687	-375.99083000193895	0.04383440984652741	8.380275705002928E-4	8.380275705002928E-4	0.05193836586679717	-0.017563318789220853	22.820167280736005	-0.3682042941768965	-0.3682042941768965	19.259530958588893	0.3741182899521173	0.13996449487669652	0.47977137411636106	26.305694508794964	-375.99083000193895
31000000	-675.0300270001169	-280.7759090712698	-394.25411792884717	0.03552172750284705	0.002552477012814504	0.002552477012814504	0.02617942979071392	-0.08370178291269798	28.350406622641646	-2.764145811682459	-2.764145811682459	38.467431364819056	0.33770285336492106	0.11404321717080938	0.48395019772614933	28.792434166492534	-394.25411792884717
31100000	-645.7666787848088	-258.69273356890136	-387.07394521590743	0.03309305630358594	-0.00322734846303199	-0.00322734846303199	0.04622778120435127	0.0825136684852873	30.424967998549793	2.124090128268468	2.124090128268468	21.78030510614333	0.2579404136220985	0.06653325697953927	0.4408010872928798	28.28551916731777	-387.07394521590743
31200000	-675.830137266425	-293.32740555286153	-382.5027317135635	0.028668054931992093	-2.860115709479438E-4	-2.860115709479438E-4	0.050361364526873474	0.00752723968263611	34.88400817286316	0.19811278094257206	0.19811278094257204	19.857616487219268	0.23261359668588616	0.054109085363144106	0.44148730152032123	27.470597112319627	-382.5027317135635
31300000	-670.5949867758295	-282.2968276850469	-388.2981590907826	0.03697919891609919	-0.0013702583408349575	-0.0013702583408349575	0.042036942735531685	0.034754267809857686	27.0749326422834	0.8825487741589506	0.8825487741589506	23.817367645357184	0.2647199522478472	0.07007665311810252	0.4356733188253781	27.634625604220393	-388.2981590907826
31400000	-625.5777768198748	-235.3946033763312	-390.1831734435436	0.026885380217855987	-6.900580391134002E-4	-6.900580391134002E-4	0.04659403950025663	0.01949675555292206	37.20908017367334	0.5510667282178208	0.5510667282178207	21.470133921751614	0.24053146348960008	0.05785538492844882	0.4414757474008255	28.936473323652073	-390.1831734435436
31500000	-646.4393844012279	-248.09938488858438	-398.33999951264354	0.031950575274840576	0.0035468663785610177	0.0035468663785610177	0.03645509959883696	-0.10392650967769812	31.640076586368878	-3.0783930120675826	-3.0783930120675826	27.730513969210264	0.2307654850962232	0.053252709111695204	0.39336590087972056	28.012998020935868	-398.33999951264354
31600000	-583.4501648363964	-202.69090828987655	-380.7592565465199	0.036608266440586526	-0.0017224291517026434	-0.0017224291517026434	0.053758464522712	0.03882651024036691	27.357476090920485	0.8765375788607503	0.8765375788607505	18.629806166715802	0.25150090011610204	0.06325270275920954	0.41571910327976236	29.57655813632306	-380.7592565465199
31700000	-642.5897971810275	-248.6815401955241	-393.9082569855034	0.03825971559863896	-0.0013978219269262287	-0.0013978219269262287	0.04560403058229091	0.03346411668694371	26.166454373871982	0.8020353290420847	0.8020353290420847	21.952469766079467	0.3979790685966552	0.1583873390410612	0.44053232842634904	27.63770909616797	-393.9082569855034
31800000	-576.7574253785745	-185.53133601235464	-391.22608936621975	0.056368940510475946	6.240027475250645E-4	6.240027475250645E-4	0.06203444265674598	-0.010552372744885036	17.742241665611157	-0.17846871951208046	-0.17846871951208046	16.12187233639255	0.22225645615877757	0.04939793230425862	0.4242827152381756	28.280089539008085	-391.22608936621975
31900000	-635.7159307764454	-248.72826018358037	-386.987670592865	0.026239209784253915	-0.0015205761244650394	-0.0015205761244650394	0.03863427063762328	0.04775803311109791	38.19802700021756	1.5034063513972147	1.5034063513972145	25.94292650699728	0.2600413872272958	0.0676215230710964	0.44299285352591544	28.30047213902148	-386.987670592865
32000000	-636.6682382492077	-250.74639926729952	-385.92183898190814	0.03065829105265552	5.724854427787964E-4	5.724854427787964E-4	0.0655116785914044	-0.012774123563037849	32.62292745367013	-0.28508124764345977	-0.28508124764345977	15.266945167170752	0.46303185189712276	0.21439849587127902	0.5239553317740295	28.003536429359563	-385.92183898190814
32100000	-683.4936224983974	-289.1916233639098	-394.3019991344876	0.040868449436880554	0.003258700151443244	0.003258700151443244	0.03645103957937063	-0.08442972233287831	24.644427926295783	-2.2031964504272397	-2.203196450427239	27.631024196541077	0.4666176626156481	0.21773204306489077	0.4859430321626499	27.458122486595265	-394.3019991344876
32200000	-666.5778659296491	-283.99621434044263	-382.5816515892064	0.024664497754392386	-0.002476094939893648	-0.002476094939893648	0.03360663118670926	0.08600400277886562	40.846232395349716	3.0094997855019727	3.0094997855019727	29.97776842294503	0.36781620682832944	0.13528876200558043	0.4801190024072757	28.554107355904772	-382.5816515892064
32300000	-636.1301277404157	-247.29014254985384	-388.8399851905619	0.0330327245231946	-0.0051155607225375505	-0.0051155607225375505	0.045325836237470656	0.13220507708445237	30.811539716922248	3.477449407684417	3.477449407684417	22.454943760379216	0.30089029741883766	0.09053497108079658	0.46337984619959893	28.3771631056533	-388.8399851905619
32400000	-668.5553495944057	-264.7963345329246	-403.7590150614811	0.032030759507651156	0.005551606170430377	0.005551606170430377	0.029346036499091822	-0.18107575503712708	32.278346540496024	-6.106332888635689	-6.106332888635689	35.23133201907004	0.22936022752811586	0.05260611397174907	0.46072491048069153	28.07344217321636	-403.7590150614811
32500000	-591.6462754454816	-205.63482113115975	-386.01145431432184	0.04785986385328733	-0.005813799822504606	-0.005813799822504606	0.054761368873293	0.1135630889734795	21.167320344621174	2.2472514072319703	2.2472514072319703	18.49963013482225	0.36616499608043196	0.13407680435458275	0.45833094715648093	26.894794633791452	-386.01145431432184
32600000	-649.1655238451865	-253.44827832483236	-395.7172455203542	0.02994572881599795	-0.006511155287891296	-0.006511155287891296	0.05134985752901241	0.1660431592674413	34.34052352541581	4.354373937943952	4.354373937943951	20.02638477254754	0.3582532433999422	0.12834538640657822	0.4998536896824727	27.52232280210636	-395.7172455203542
32700000	-708.253682880625	-304.42581537276664	-403.82786750785834	0.025266516997879258	0.0015832810708939816	0.0015832810708939816	0.03225065398903796	-0.05546462326568281	39.70020155503403	-1.9490016436294975	-1.9490016436294975	31.10280547335412	0.37370593759629867	0.13965612779472866	0.5272105793536928	28.43100885466113	-403.82786750785834
32800000	-656.9304859362594	-250.09850715988927	-406.8319787763701	0.03493692431627721	-3.9695105994313936E-4	-3.9695105994313936E-4	0.03837220139028177	0.010841422605902373	28.62637652950469	0.2961328798976902	0.2961328798976902	26.063595885167313	0.33480986158743065	0.11209764341619446	0.5377705422197574	29.36491977108213	-406.8319787763701
32900000	-596.0956786867847	-205.00043026215386	-391.0952484246309	0.044614907121863556	-0.007097147192101284	-0.007097147192101284	0.06437882906510356	0.13242570055861078	22.81411421176256	2.515036836947606	2.5150368369476057	15.810315307165126	0.3305933552341112	0.10929196652494724	0.4562328697619651	27.510504790980942	-391.0952484246309
33000000	-723.2744865735231	-326.2756817779229	-396.99880479560017	0.02549727790123954	-0.004346577423418269	-0.004346577423418269	0.027316248217181986	0.1646986297478401	40.31339966734983	6.414691778394487	6.414691778394487	37.62895791141684	0.31074399509754586	0.0965618304891836	0.4438174660107945	29.366870139914127	-396.99880479560017
33100000	-725.668187758564	-326.2806139167128	-399.3875738418512	0.02182936373309915	-0.0026985640782064848	-0.0026985640782064848	0.023127152738586232	0.12010224126395341	46.480313103229925	5.4234995851821415	5.423499585182141	43.8720525880336	0.39490820421733236	0.15595248975815829	0.5021318606352154	28.77569365889192	-399.3875738418512
33200000	-627.1927961402903	-240.49802969208383	-386.6947664482065	0.034557418825857764	-0.0062245777993385825	-0.0062245777993385825	0.04776784303759456	0.15320446959490128	29.63287775677771	3.8614293902737846	3.8614293902737855	21.43776445694792	0.4070429763655596	0.1656839846085335	0.49761470226541116	26.19170351834648	-386.6947664482065
33300000	-694.9125756383521	-283.47209718604023	-411.4404784523118	0.023484136913957405	-8.351881160490954E-4	-8.351881160490954E-4	0.040606750732291357	0.027045678708340938	42.61310551209551	0.8764542513209873	0.8764542513209873	24.64447379137776	0.2581895455219663	0.06666184141683952	0.4595571908820917	29.637989280060857	-411.4404784523118
33400000	-636.43429296274	-241.73720480353765	-394.69708815920234	0.02772059619870148	0.002300254531405283	0.002300254531405283	0.05043716027361245	-0.06151758786206178	36.21129872579233	-1.6514649819738616	-1.6514649819738614	19.90196879369925	0.3323234480454838	0.11043887412083937	0.4965489603301866	27.959505616817705	-394.69708815920234
33500000	-640.160505099892	-254.0171090441266	-386.14339605576544	0.03488642084720703	0.005253500370787129	0.005253500370787129	0.048709512732831264	-0.12744231941980805	29.137689190351068	-3.142607108492253	-3.142607108492253	20.868812488131354	0.24633941211309146	0.06068310596022351	0.4161782539414618	27.093002070868273	-386.14339605576544
33600000	-658.3025664843931	-257.4125522054068	-400.8900142789862	0.030454001785744166	-0.003356513384984224	-0.003356513384984224	0.03899495981375409	0.09740067360689406	33.150906125090806	2.8534831338376128	2.8534831338376128	25.88995498788692	0.21148938995000047	0.04472776206142336	0.4871986635400215	29.040048591991653	-400.8900142789862
33700000	-666.6495698569072	-278.2236570323431	-388.425912824564	0.03217131655542001	-0.004979286457828857	-0.004979286457828857	0.049528828564990614	0.12473940458818727	31.574892347389625	3.174321671397094	3.1743216713970943	20.50938587368895	0.3186637176339596	0.10154656493629595	0.38829163300901426	27.423497734427873	-388.425912824564
33800000	-683.5938127434591	-299.77800918727587	-383.81580355618325	0.02841395281308369	-0.0028833685140827537	-0.0028833685140827537	0.03393415822914557	0.09285724278607373	35.50007518311484	3.016423697307113	3.016423697307113	29.725135785086085	0.28545998738610223	0.08148740439847364	0.48853316434177685	28.185438468206485	-383.81580355618325
33900000	-655.2956852978921	-261.0425748922194	-394.2531104056727	0.03619618840584814	-5.165401918120772E-4	-5.165401918120772E-4	0.03927282781572444	0.013700190709512498	27.6324048059157	0.3634382465568674	0.3634382465568674	25.467677936375217	0.37053216071155914	0.1372940821215767	0.431624604648172	28.250271097529975	-394.2531104056727
34000000	-667.3296299137146	-263.7811849344688	-403.54844497924586	0.03619506428125929	8.888135480644463E-4	8.888135480644463E-4	0.0274523722268342	-0.028196555000469203	27.65005942627127	-0.8952139807733848	-0.895213980773385	36.45570845554354	0.2338102208028345	0.05466721935187022	0.4630008208448372	29.387516528138118	-403.54844497924586
34100000	-592.6124119168618	-203.47571077993751	-389.1367011369243	0.04262913762615808	-0.00790060929807854	-0.00790060929807854	0.04918342858918794	0.17254322528349297	24.177938863985236	3.8838375866941606	3.8838375866941606	20.95593399879893	0.2864825785203991	0.08207226779569664	0.42825758352121335	26.850621971668293	-389.1367011369243
34200000	-676.368057414492	-273.9025324191199	-402.4655249953721	0.02964504875936697	-0.004613096933100717	-0.004613096933100717	0.03698573261987959	0.1393154823708289	34.400110777541734	4.290601653268517	4.290601653268517	27.57260405813126	0.28460047422051976	0.08099742992654474	0.4714596921982567	29.884192027493498	-402.4655249953721
34300000	-668.4775673177887	-283.4272830229706	-385.0502842948181	0.0494721220388722	0.005032305982850225	0.005032305982850225	0.03538389466789914	-0.1202773784120486	20.51011684796656	-2.9169537353562163	-2.9169537353562167	28.676295056198665	0.29243082400490394	0.0855157868281871	0.4037560684245004	27.72681250017434	-385.0502842948181
34400000	-627.8290560122465	-233.33129895025442	-394.49775706199205	0.0394950778922394	-2.4167320895016394E-5	-2.4167320895016394E-5	0.04434773444410682	5.774591964899539E-4	25.319619224139583	0.013797939633209855	0.013797939633209856	22.54907372370001	0.31869448029899305	0.10156617177304528	0.4908259035321446	27.742426922462656	-394.49775706199205
34500000	-604.4155006030649	-230.055613730376	-374.35988687268883	0.0605181332578985	0.003599345870559225	0.003599345870559225	0.06653862315814346	-0.05672100464324852	16.577306711410397	-0.8967342217901936	-0.8967342217901936	15.077373245818471	0.2857411778754166	0.08164802073363046	0.4498826252165141	27.147112113756137	-374.35988687268883
34600000	-659.1043681629079	-276.3677029826077	-382.73666518030024	0.03371332774259013	-0.005710040989391177	-0.005710040989391177	0.04250777862004637	0.15083572305533208	30.352420294524002	4.0772199732692505	4.0772199732692505	24.072796236111937	0.2925741205755955	0.0855996160305831	0.40551782047108653	27.58857256712325	-382.73666518030024
