# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 00:00:19 CET 2025 [seed=1735945218632]
# TreeSimulations_5_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-799.1026656094011	-343.2859070390678	-455.81675857033326	0.04419976120611075	-0.0027742467208921543	-0.0027742467208921543	0.06386084338398922	0.05221770675165724	22.686415417104616	0.9855446662559898	0.9855446662559899	15.701861906666464	0.2132487673512808	0.04547503677684068	0.4102070984957612	23.85721552919113	-455.81675857033326
17400000	-808.5818315187279	-369.03266435675647	-439.5491671619714	0.04415976451170456	-0.0017165920410079308	-0.0017165920410079308	0.07633954136315388	0.029565072407861895	22.664859500079174	0.5096482993435624	0.5096482993435624	13.110831429456946	0.2227031349413596	0.04959668631270942	0.39878692705504526	23.894475731810722	-439.5491671619714
17500000	-790.9905010863552	-335.8577163769441	-455.13278470941106	0.04899864130260677	-0.003089820935040497	-0.003089820935040497	0.08315512676171569	0.048405730405481205	20.456661474075997	0.7601145394770401	0.7601145394770401	12.05396055362136	0.2301296247945392	0.052959644208075383	0.4209287552837273	23.143476478763525	-455.13278470941106
17600000	-754.6922377774879	-297.5686028758362	-457.1236349016517	0.05120675535160594	-0.0035238911026019212	-0.0035238911026019212	0.07629442070820316	0.05637836280960589	19.590943579764385	0.904867631623359	0.9048676316233589	13.148912406490652	0.2366960185499342	0.05602500519739079	0.4508883746192174	23.587964904733557	-457.1236349016517
17700000	-806.9141349641625	-345.53715607589277	-461.3769788882698	0.05262130983850714	-0.009533684295313705	-0.009533684295313705	0.06652238553569863	0.16113728121165752	19.510297094335463	2.796126619742955	2.796126619742955	15.43326175354018	0.2334122060594693	0.054481257937548155	0.42648176572917407	22.69162027767272	-461.3769788882698
17800000	-795.523789436462	-349.07657047237217	-446.44721896408987	0.040908211286789634	-7.989483281098717E-4	-7.989483281098717E-4	0.0792186793369569	0.014034587357682144	24.449785922807493	0.24658471649827565	0.24658471649827568	12.625772315550009	0.1262859186010188	0.015948133236903143	0.3416506482159303	23.939785546467704	-446.44721896408987
17900000	-839.9729101185872	-373.8677663305412	-466.105143788046	0.042503691527205796	0.002976344749346123	0.002976344749346123	0.05163415323976876	-0.06353329489948065	23.622720819882993	-1.3616832399872811	-1.3616832399872811	19.44551766152107	0.18266779682810613	0.03336752399803426	0.3661746207917129	23.186723014777165	-466.105143788046
18000000	-872.3426409047183	-415.00685750240757	-457.3357834023108	0.03540642725088478	-0.0035588982908104426	-0.0035588982908104426	0.048570922557859005	0.08581957261894395	28.45301610304673	2.084815050752015	2.084815050752015	20.741208765814804	0.1818168856831053	0.03305737991950338	0.40089270393022725	23.672203652719503	-457.3357834023108
18100000	-804.1358387654111	-363.8296448315222	-440.3061939338889	0.04591880136056956	0.002953054081745579	0.002953054081745579	0.0788591660044809	-0.049073839623719806	21.830144203743664	-0.8174775325711257	-0.8174775325711257	12.711446318203972	0.15445996361090036	0.023857880358680663	0.393386859360364	23.134031657791905	-440.3061939338889
18200000	-833.7830665431336	-383.3326663556186	-450.4504001875151	0.04196413233124897	-0.008243238850324866	-0.008243238850324866	0.060753435912167995	0.1632575736367754	24.482404733059447	3.321858374178186	3.3218583741781855	16.910695775142706	0.1685518530534004	0.028409727167735082	0.40246999000322725	23.03901125428987	-450.4504001875151
18300000	-789.5655554567293	-329.8170970065764	-459.7484584501529	0.04037773346947921	-0.0031778381624599475	-0.0031778381624599475	0.07669524529863898	0.0571053223323849	24.847152147018832	1.029532248235032	1.029532248235032	13.081276198561532	0.16601065199807344	0.027559536576825444	0.3744708401224801	23.3186166367143	-459.7484584501529
18400000	-803.6801461366288	-340.45785206481617	-463.2222940718126	0.04340095196561406	-0.0043429151401085525	-0.0043429151401085525	0.05667933967877233	0.08756273629823745	23.21899469525645	1.7790984187823118	1.7790984187823118	17.77943213823447	0.13524039029548515	0.018289963167275155	0.39720476066781585	23.886890114266972	-463.2222940718126
18500000	-782.410730429687	-334.2935973435952	-448.11713308609177	0.04266477994443302	0.001774762515362707	0.001774762515362707	0.0620124078878908	-0.03450374178051737	23.466473482341048	-0.6715981353200182	-0.6715981353200182	16.145025831055605	0.21014729889738853	0.04416188723386836	0.39730535811273526	23.168146713929826	-448.11713308609177
18600000	-817.978653779359	-350.6851081405726	-467.2935456387864	0.032817798734586685	-0.005371123558078548	-0.005371123558078548	0.060116415729675715	0.12092438292958828	30.92345441003938	2.7628675539440124	2.7628675539440124	16.881241016933693	0.12315840777413277	0.015167993405459566	0.3963397643280516	24.908017059506662	-467.2935456387864
18700000	-820.8289972616328	-362.8744273516086	-457.95456991002425	0.03479630212683447	-0.010441801609743106	-0.010441801609743106	0.06722324556602692	0.21589826522189925	30.14374820534249	4.682235079308726	4.682235079308726	15.603099210050738	0.19745436702667582	0.0389882270579052	0.38697664533497056	24.075411602983788	-457.95456991002425
18800000	-847.3274798189639	-381.9712191509534	-465.3562606680104	0.0345367240358647	-0.00468082513299696	-0.00468082513299696	0.050622239826281244	0.11194666712440142	29.322152872162736	2.711295876843879	2.7112958768438795	20.004865556295854	0.21279181339828943	0.045280355849332425	0.4734413299643422	23.558395998199376	-465.3562606680104
18900000	-888.6685475803081	-429.87869876382376	-458.7898488164844	0.03333950038680312	0.0017183579193397007	0.0017183579193397007	0.05209709805359965	-0.041231327597673666	30.04552874972331	-0.9910143596619851	-0.9910143596619853	19.227614489054865	0.13820909533968295	0.01910175403461357	0.40406443589077545	23.489390510490473	-458.7898488164844
19000000	-820.2987117635413	-371.148512968007	-449.15019879553427	0.043834263359505486	-0.008992931232917133	-0.008992931232917133	0.09216050077035431	0.14148878044601587	23.27923288662802	2.2715647023898424	2.271564702389843	11.07229253997239	0.20630656206913803	0.0425623975527871	0.41818979699467096	22.377085513719866	-449.15019879553427
19100000	-766.9821927133884	-328.6712130074165	-438.3109797059719	0.039262721792452965	-0.009212616571954766	-0.009212616571954766	0.10230702429700264	0.14535837807384658	26.01921326226693	2.3429968463681368	2.3429968463681368	9.985483778798745	0.21545504636457094	0.046420877003959415	0.40218315347013955	23.830300067127745	-438.3109797059719
19200000	-752.423099547043	-298.97747382532026	-453.4456257217227	0.06520427934824602	-0.005243608631648916	-0.005243608631648916	0.0905826074049806	0.0682291264884099	15.408144927193892	0.8919403410051204	0.8919403410051203	11.09127916333052	0.14723360686993836	0.021677734991931562	0.39567312914728314	23.277645577651995	-453.4456257217227
19300000	-822.7730190037182	-375.91282988257944	-446.8601891211387	0.041507878580689786	-0.00859197691444975	-0.00859197691444975	0.062201402349538956	0.1690938235754948	24.800938133330835	3.4257923430862074	3.4257923430862074	16.55001800346268	0.1735721517259416	0.030127291854773287	0.4196106768680977	22.771526361114443	-446.8601891211387
19400000	-757.958967460123	-316.4289599319371	-441.5300075281859	0.05138091048813662	0.006726677889910526	0.006726677889910526	0.10453109885153176	-0.09178611245276412	19.627839586595073	-1.2630705696625792	-1.2630705696625797	9.647810842462677	0.16877817563811287	0.028486072571729675	0.4640312182681182	24.00109899414027	-441.5300075281859
19500000	-758.7006271633782	-309.6965689844557	-449.0040581789225	0.05137528082713398	0.009245143702913367	0.009245143702913367	0.07212729194246804	-0.15187515993994344	19.92418635856979	-2.5538455844915355	-2.553845584491536	14.191724683635048	0.15746061768596073	0.02479384612204429	0.38822679292511864	23.636131786317662	-449.0040581789225
19600000	-814.6679999958291	-363.54481915824704	-451.123180837582	0.042516483760560865	-0.004878335721086643	-0.004878335721086643	0.06979308552796468	0.08955437665015416	23.710446805841464	1.6572919615298491	1.657291961529849	14.443906856249844	0.2017502636774423	0.0407031688939175	0.41879054793334436	23.137999780077543	-451.123180837582
19700000	-836.3103979802736	-388.03971079178376	-448.2706871884898	0.039359145745638535	-0.0019361721709278965	-0.0019361721709278965	0.07166041060700062	0.036457047619140676	25.440869364735494	0.6873795845010252	0.6873795845010251	13.97327864493918	0.24900021181705875	0.062001105484940124	0.44358545666359683	23.304533185201667	-448.2706871884898
19800000	-861.3524804651295	-402.78341519382394	-458.56906527130553	0.04539902553122367	5.622305784583301E-4	5.622305784583301E-4	0.07132840218351615	-0.00988006834735166	22.029054887807785	-0.1736392221516034	-0.17363922215160346	14.021029416966723	0.1951250075666152	0.03807376857787163	0.4142306027188073	22.539018519669238	-458.56906527130553
19900000	-813.9287052395676	-365.05774809972996	-448.8709571398377	0.04139271381509357	-0.012038727937567606	-0.012038727937567606	0.07364357730332695	0.2180475499981248	25.36480406633786	4.146457661699644	4.146457661699644	14.256750067550199	0.19394772741732436	0.03761572097034475	0.39840893884651407	23.21990028112752	-448.8709571398377
20000000	-790.1255678834336	-328.0542538842566	-462.07131399917705	0.040134661584512114	-0.006104102778502403	-0.006104102778502403	0.06197460288057577	0.12239259939906495	25.29503725121729	2.4913997023104892	2.4913997023104892	16.38102888374332	0.2033077343493264	0.04133403484625627	0.43112821844916205	24.60242793338703	-462.07131399917705
20100000	-787.9272981820594	-353.82276623930835	-434.10453194275107	0.04741043053319487	-0.006999088991736379	-0.006999088991736379	0.07328585515019088	0.11873930045715686	21.394039986334345	2.043215426090727	2.0432154260907276	13.840333097264208	0.209910983678871	0.04406262106903125	0.4298911375067892	23.11085933647016	-434.10453194275107
20200000	-838.0592622057168	-376.2764566759147	-461.78280552980203	0.02938464059643396	2.800601379323275E-4	2.800601379323275E-4	0.05858066905325094	-0.0067501580714747576	34.03293511207971	-0.1627033056428033	-0.1627033056428033	17.07125546485582	0.17779459068960765	0.03161091647848512	0.40962649853197	24.104850648259383	-461.78280552980203
20300000	-824.1560239675798	-377.7768226392308	-446.3792013283491	0.05029301440199709	0.003549734229268904	0.003549734229268904	0.06119805253663179	-0.0639842677303236	19.965214415602336	-1.1580630766532098	-1.1580630766532098	16.407561589346493	0.2041415683370481	0.04167377992310968	0.3965339536055289	22.690959995809642	-446.3792013283491
20400000	-801.7438828793319	-341.2281538426132	-460.51572903671865	0.04513164735610833	0.0013963606587129374	0.0013963606587129374	0.07132336155535696	-0.024611671484226643	22.170830451070138	-0.43405799639492626	-0.4340579963949262	14.029149491687301	0.18363067531026428	0.0337202249149037	0.3989064160389165	23.27791069724411	-460.51572903671865
20500000	-820.3510684361083	-378.1749219193566	-442.17614651675177	0.04525274748419193	-6.87690370566326E-4	-6.87690370566326E-4	0.051968404138622276	0.01418080146291845	22.102550478883394	0.2924798515794333	0.2924798515794333	19.2463315384776	0.2318913824775864	0.05377361326736626	0.3629769916798514	22.509439758590553	-442.17614651675177
20600000	-871.3322856039116	-401.90871128918553	-469.42357431472607	0.028301944047445467	-0.004932681360115509	-0.004932681360115509	0.05663888623061908	0.12320194825740242	35.87784156710436	3.12460170241767	3.1246017024176704	17.927836017834107	0.17248426190398786	0.029750820604563476	0.47345541990381057	24.1592570770367	-469.42357431472607
20700000	-837.4593412574911	-376.86508470329414	-460.594256554197	0.03771243110940982	-0.010930729592764999	-0.010930729592764999	0.049732240621812765	0.25239914110233896	28.320630474324766	6.22463717180053	6.224637171800529	21.475803470426758	0.18132657211041486	0.03287932575331348	0.38928723797829046	23.15489145894264	-460.594256554197
20800000	-798.1736872056265	-327.61810446670046	-470.555582738926	0.046699101318176846	-0.0031443172256037156	-0.0031443172256037156	0.08939716595940643	0.04866427053785989	21.46452082954117	0.7549597558193575	0.7549597558193574	11.212590714788648	0.27602699367980277	0.07619090123990988	0.43931266284113	22.863490414188316	-470.555582738926
20900000	-811.9760385767092	-348.31178227957815	-463.66425629713115	0.04091258088035536	0.00210673069163233	0.00210673069163233	0.0644431967018625	-0.04102910524965339	24.483574599674643	-0.800399432210562	-0.800399432210562	15.543707905794387	0.1699586992882375	0.028885959463749545	0.35605961854834267	23.285133680587272	-463.66425629713115
21000000	-838.5085910152544	-376.9091505951459	-461.5994404201085	0.03996079487396246	-0.004166877915829033	-0.004166877915829033	0.05653511646650855	0.08766668237944641	25.218341475482127	1.8586987475345933	1.8586987475345933	17.825115322089587	0.21313609976311942	0.0454269970222344	0.45600483308538187	23.574884349673685	-461.5994404201085
21100000	-864.0327504180257	-418.9910323633338	-445.04171805469196	0.02985103588195346	-0.0049160571829624895	-0.0049160571829624895	0.05750820031950006	0.11865125446086906	33.97802165717396	2.904592675524317	2.9045926755243174	17.637121976536044	0.18589546419991068	0.03455712361010027	0.3166517108649963	22.972458068543215	-445.04171805469196
21200000	-853.930732964584	-403.83603353871695	-450.09469942586696	0.04075854062642702	-0.010322275927176175	-0.010322275927176175	0.05760940260735424	0.21301955125555966	25.700976853334634	4.605022143455133	4.605022143455133	18.18339128345301	0.20858822430155624	0.04350904731727634	0.38063365370234803	23.08285422010638	-450.09469942586696
21300000	-863.1429673515969	-396.6188068022514	-466.5241605493455	0.02754303905986992	-0.002828411828907512	-0.002828411828907512	0.06641690762266807	0.06612982758410174	36.46628683172744	1.5529430791503742	1.5529430791503742	15.122540306768064	0.2207863061661009	0.048746592990471245	0.36266268370053767	23.651559992206316	-466.5241605493455
21400000	-813.7377477159796	-357.60372439527515	-456.1340233207045	0.048265577148667874	-0.008262884377176361	-0.008262884377176361	0.09086848023711613	0.12476888428406167	21.04633377992602	1.913792572883344	1.9137925728833443	11.178941741965163	0.13889696647204966	0.019292367295137686	0.4044779244495872	23.504671475992055	-456.1340233207045
21500000	-832.8417072444712	-360.29227591223565	-472.54943133223554	0.030405277415924057	-0.003440289813508852	-0.003440289813508852	0.04916540266626366	0.08897966046434384	33.15150035812884	2.319736294214572	2.3197362942145725	20.501826700885943	0.26597798106099807	0.07074428640928465	0.42478538424603085	24.74954758422243	-472.54943133223554
21600000	-829.3883186032788	-366.1644749102045	-463.22384369307434	0.038590237720320206	-0.009192359188846734	-0.009192359188846734	0.0635298395694005	0.18565189206983612	26.838315610804624	3.8833316562785187	3.8833316562785187	16.302527858621893	0.19974129357606188	0.03989658435943854	0.3761891043049095	23.485156934815503	-463.22384369307434
21700000	-814.7698086980915	-360.9879409122749	-453.7818677858166	0.04366338789375615	5.690407648465957E-4	5.690407648465957E-4	0.05220476064802001	-0.011918719798641788	22.905736918490447	-0.2496764259365887	-0.24967642593658873	19.15806266803202	0.25101177319012147	0.06300691028004898	0.4245193284057902	22.63854793159813	-453.7818677858166
21800000	-785.7305795800605	-325.83308237525875	-459.8974972048018	0.043703861606063626	0.002471971509606489	0.002471971509606489	0.07764430528276076	-0.04243544401250051	22.922551433784406	-0.7297881520795242	-0.7297881520795243	12.902478963159941	0.17813568763940543	0.03173232321076382	0.41260797695232243	24.2056987426031	-459.8974972048018
21900000	-798.1184750459479	-350.39816768739524	-447.72030735855265	0.045708609943229214	-0.009332026427006628	-0.009332026427006628	0.06706413726197584	0.16855117404337644	22.517425029842983	3.133317060738168	3.1333170607381686	15.347102633922349	0.19405360802448418	0.03765680278732015	0.39483670626018375	23.348544414566327	-447.72030735855265
22000000	-878.8044367710628	-431.55931550958485	-447.24512126147795	0.036070715405148245	-0.003647146315431142	-0.003647146315431142	0.06927091689685896	0.07296260655110146	27.871696539385795	1.4674579158493157	1.4674579158493157	14.513335159512332	0.16402168365378778	0.026903112708623233	0.3925584653773191	23.645761249758845	-447.24512126147795
22100000	-827.6094437392175	-363.5400355802151	-464.06940815900236	0.04666288281863999	-0.005112102485645151	-0.005112102485645151	0.060748394159984634	0.0960166098397308	21.629717512359225	1.8201852771207805	1.8201852771207807	16.61451282187702	0.19716304996936598	0.03887326827322271	0.41473004777985056	22.550093408068594	-464.06940815900236
22200000	-788.1811178481771	-341.35369177552604	-446.827426072651	0.04220863603484415	-0.007759304893248219	-0.007759304893248219	0.07440161079318959	0.1384621239286265	24.154926487897335	2.519104590552076	2.5191045905520757	13.703285314750197	0.1824925856366764	0.033303543812359664	0.43219771569808174	23.635744604462335	-446.827426072651
22300000	-885.5400421328034	-418.6682041936175	-466.8718379391859	0.03458141510589325	-0.0031861891669324014	-0.0031861891669324014	0.057242457647045455	0.07161286361764188	29.066330433325366	1.6178695142716135	1.6178695142716135	17.559603127413293	0.18218307249750085	0.03319067190462965	0.395649987012067	25.07420679022321	-466.8718379391859
22400000	-795.4651940694168	-344.43137983832315	-451.03381423109374	0.05340733006878517	-0.016116914085016625	-0.016116914085016625	0.08340697129675634	0.24147950755470282	19.883473694549767	3.8421277294264886	3.8421277294264886	12.731828359293566	0.14620435334700668	0.021375712937616385	0.4273663620406011	22.51173512082034	-451.03381423109374
22500000	-793.8436608030681	-320.85280375352386	-472.9908570495443	0.04655365572367116	-0.012191854430783399	-0.012191854430783399	0.0586438812266337	0.2333358774786673	22.717456447748962	4.72287843600006	4.72287843600006	18.033947008024562	0.16986368868262514	0.02885367273286779	0.3857148479624688	23.138338141348036	-472.9908570495443
22600000	-797.3198592977194	-347.81778134916385	-449.5020779485556	0.04191824530375596	-0.007465344386262983	-0.007465344386262983	0.09518639787507886	0.11818459019139642	24.193890926914897	1.8974951447384356	1.8974951447384354	10.65452078623365	0.22881482855344862	0.052356225765944085	0.36357664061208583	22.802322271588686	-449.5020779485556
22700000	-788.1719296291005	-341.2730613068718	-446.89886832222874	0.05119821706560746	8.594233987931221E-4	8.594233987931221E-4	0.07529263309791391	-0.0138421487634976	19.535673293471298	-0.2229888111065716	-0.22298881110657162	13.284057160031049	0.16513007869158222	0.027267942888688137	0.4471429695924938	22.814593297924045	-446.89886832222874
22800000	-838.6808459049331	-372.08979146229746	-466.59105444263565	0.032844992559962	2.7481862027042673E-5	2.7481862027042673E-5	0.059009906485725856	-6.242364265479039E-4	30.44605316459311	-0.014179216375131011	-0.014179216375131011	16.94631375010164	0.16158813259469887	0.026110724595441982	0.38163049724104814	23.20427028748341	-466.59105444263565
22900000	-789.2617509348678	-339.4236245815203	-449.8381263533475	0.04645162968131742	-0.005479601843821555	-0.005479601843821555	0.06827986407464749	0.09729761653181988	21.73351743394169	1.7441602120583837	1.7441602120583837	14.785578694330864	0.161557013840837	0.0261006687211684	0.3474723908029691	23.777528592469164	-449.8381263533475
23000000	-791.5189525453719	-350.7066116148889	-440.812340930483	0.04616833785723184	-0.004213607047440077	-0.004213607047440077	0.08790465125706129	0.0661417961330275	21.75503832778626	1.0428024172148187	1.0428024172148187	11.425947833830715	0.24886039742881447	0.06193149740842749	0.41604143544210137	23.527066362594226	-440.812340930483
23100000	-753.0796710494873	-315.1763970862308	-437.9032739632565	0.058970022633218565	-0.0012939238529683507	-0.0012939238529683507	0.08274432297947447	0.018523539181392996	16.96358920359436	0.2652700742736385	0.2652700742736385	12.08956945027789	0.1982363223041143	0.03929763948066069	0.36380483465967683	22.978590986453533	-437.9032739632565
23200000	-766.1579341174063	-321.24269946896374	-444.9152346484425	0.05549381995166967	-0.014200044721629014	-0.014200044721629014	0.08829725820548497	0.20285877224799842	18.79340479584445	3.0223723136636504	3.0223723136636504	11.811440617922289	0.2290504724747199	0.052464118940892424	0.3764354814587416	22.809467576908553	-444.9152346484425
23300000	-807.135531539272	-357.652464382046	-449.483067157226	0.04076853428583833	-0.008295979326385075	-0.008295979326385075	0.06768477016222857	0.15792818087278476	25.156148223689886	3.083335957188076	3.083335957188076	15.152290373432571	0.22767430134410752	0.05183558749252748	0.35756031517384157	22.777708308557408	-449.483067157226
23400000	-811.2540139486362	-361.8463158260019	-449.4076981226342	0.04501290214983921	-0.00230890306372705	-0.00230890306372705	0.05895008744462943	0.04482238544832154	22.260575141187857	0.871881830405959	0.871881830405959	16.99765232020397	0.24728076920570766	0.06114777881896646	0.4165640226383609	23.06328095038354	-449.4076981226342
23500000	-812.9232674178231	-357.082505167667	-455.84076225015605	0.036336945107184826	-7.399360712200735E-4	-7.399360712200735E-4	0.06292133334996074	0.015474657100274514	27.52679179328763	0.3237068429483769	0.3237068429483769	15.896667618379745	0.20863799983448555	0.04352981497493479	0.42596602671578465	22.982856791652797	-455.84076225015605
23600000	-805.8263745594156	-361.15581612958573	-444.6705584298299	0.047068544834095366	0.008586783053875634	0.008586783053875634	0.05989347115415803	-0.16172433081992757	21.816208817829033	-3.127737440606517	-3.1277374406065164	17.144726846920843	0.20803995871035144	0.043280624420204736	0.3525727914610244	23.274420836737953	-444.6705584298299
23700000	-832.4586541905996	-391.48092852129633	-440.97772566930325	0.033579013735181636	-0.004970740355823489	-0.004970740355823489	0.06853713291244189	0.10361536092283453	30.103703065470835	2.1833083078982822	2.1833083078982822	14.748977900879913	0.17524770754712174	0.030711759000521508	0.36926992073425113	23.872036485979464	-440.97772566930325
23800000	-844.3401308791608	-387.71049426871645	-456.6296366104443	0.0555430310542952	-0.010075601236525717	-0.010075601236525717	0.07682144477476256	0.15424636838070463	18.442850075681434	2.418892323262331	2.418892323262331	13.334451044063309	0.19850658988061584	0.03940486622603102	0.38674152438976395	22.735457643422414	-456.6296366104443
23900000	-894.4526112418907	-432.6400511220748	-461.812560119816	0.03685858474051551	-0.003039261225232464	-0.003039261225232464	0.07643586027261039	0.05725983901510763	27.219967380490314	1.0823269485888314	1.0823269485888316	13.125900209006787	0.17064826051266768	0.029120828815999297	0.4124670775576389	22.972136681867735	-461.812560119816
24000000	-783.830743796659	-336.95291119801226	-446.87783259864676	0.04895532167021673	-0.009204576069591889	-0.009204576069591889	0.07519429297133606	0.15170901788677083	20.90799915638506	2.5593600404125176	2.559360040412517	13.612174325139666	0.16971877586624262	0.0288044628815359	0.40081328075188327	22.37951518933702	-446.87783259864676
24100000	-835.153100469845	-380.8066895615495	-454.3464109082954	0.03861212173205376	-0.0061087697975606686	-0.0061087697975606686	0.06179820047260088	0.12505584979213166	26.310064895278455	2.600757442369162	2.6007574423691624	16.438786578666384	0.1660204009152932	0.027562773520074683	0.4183898111633252	23.356384596784586	-454.3464109082954
24200000	-772.2383099046842	-340.9705210161952	-431.267788888489	0.05493663306245093	-0.004742424645776053	-0.004742424645776053	0.07809240133144602	0.0724044119516366	18.29871927731721	1.111251489355112	1.111251489355112	12.872827692724233	0.2336575631928252	0.054595856837209106	0.3958388236868412	22.56226842194312	-431.267788888489
24300000	-871.0860938837282	-426.2584392304058	-444.82765465332227	0.032278594265502614	-0.010229115365120613	-0.010229115365120613	0.06865333242389919	0.21729511288917494	32.51557685145885	4.8447114660559905	4.8447114660559905	15.287781021561072	0.2174692701431829	0.04729288345660866	0.4186186349288812	23.42757941456475	-444.82765465332227
24400000	-859.2087202236742	-410.4339248690245	-448.7747953546496	0.03932976795358049	-0.004633592306563479	-0.004633592306563479	0.05449250151674384	0.10008955412635416	25.683327048725268	2.1838980283068903	2.1838980283068903	18.53684938269725	0.24443089471674243	0.05974646229202722	0.4258282759109264	22.980706107082526	-448.7747953546496
24500000	-768.4867833354671	-315.5101103575657	-452.9766729779014	0.0512061011224674	-0.004757043716225053	-0.004757043716225053	0.07633905545523453	0.07608567479762403	19.642634683467943	1.22402446996334	1.2240244699633398	13.17572940764459	0.16274904973487445	0.026487253189604636	0.40081194260120745	22.90915286301445	-452.9766729779014
24600000	-850.0227329398942	-382.84251930737264	-467.18021363252166	0.03409353460484341	7.323412506723335E-4	7.323412506723335E-4	0.07105131750862288	-0.014879605444769883	29.33756981436857	-0.3023886582670915	-0.3023886582670915	14.07745115446728	0.21525784082896968	0.046335938038350045	0.4478087389110602	22.948405912120688	-467.18021363252166
24700000	-815.2404850310245	-337.92640022466793	-477.3140848063565	0.03894007245156644	-0.002624835823300498	-0.002624835823300498	0.05924146253401229	0.0546500899531026	25.757414300463214	1.1412443393447966	1.1412443393447966	16.930634999924276	0.24444106901738893	0.0597514362223639	0.4418699474972647	23.934706652249908	-477.3140848063565
24800000	-792.4182514460053	-355.42037797100477	-436.9978734750006	0.05161049138556695	-0.008036180959688903	-0.008036180959688903	0.07096533286843153	0.13278762049265358	19.72368431695402	2.233528540712723	2.233528540712723	14.344314306522831	0.14169827853287656	0.020078402139180666	0.35420604371816977	23.70846142128003	-436.9978734750006
24900000	-887.3143056708815	-429.42062028790144	-457.89368538298004	0.030507309995550604	-0.006523965059962054	-0.006523965059962054	0.049304063246584144	0.16821639170487057	33.73357985645855	4.463662461860536	4.463662461860536	20.872940487555887	0.1728817619771072	0.02988810362430915	0.4561001566423438	23.549459820997846	-457.89368538298004
25000000	-857.8740205545619	-409.15117307152786	-448.722847483034	0.029915918023540652	0.0055633601750895625	0.0055633601750895625	0.06409002517476745	-0.12705471577181138	33.97548318591729	-2.9492553571405757	-2.949255357140576	15.85906335702689	0.21196002962641183	0.04492705415922938	0.41298982218338964	23.849840074160586	-448.722847483034
25100000	-844.0305340582026	-377.00007505867706	-467.0304589995256	0.041718653634042584	-0.005421972277787407	-0.005421972277787407	0.07663741637731535	0.09588964769387091	24.19253897250044	1.7115826947033599	1.7115826947033599	13.169548265468	0.1391939505512228	0.01937495587005626	0.40550782818145326	23.365645951320303	-467.0304589995256
25200000	-792.5193957886738	-349.42445067773116	-443.09494511094266	0.04235931061035106	-0.013331661672375915	-0.013331661672375915	0.07664738037217272	0.2339705434741117	24.97473299231487	4.3439800420413	4.3439800420413	13.802330452719936	0.15724514047095578	0.024726034201730616	0.39177863839233007	23.836130868653626	-443.09494511094266
25300000	-900.1941776192922	-431.47195152617417	-468.722226093118	0.03949038649639828	-4.657948995661368E-4	-4.657948995661368E-4	0.049190570283498596	0.010568372391153673	25.32544732279015	0.23981149484952716	0.23981149484952718	20.33137036645933	0.17951116830890632	0.03222425954762849	0.3535719964420935	22.809638622818863	-468.722226093118
25400000	-851.7235413262965	-403.66488979056703	-448.05865153572955	0.03931327504384182	-0.006483502904451237	-0.006483502904451237	0.05936187122403266	0.13421044183472225	25.90328180376401	2.829156145966145	2.829156145966145	17.15483055185837	0.26107914980922853	0.06816232246510959	0.42667666343936206	23.829059761689486	-448.05865153572955
25500000	-814.1496856508813	-327.6754748912457	-486.47421075963564	0.04088680875697227	-0.008595665536852466	-0.008595665536852466	0.07412757996144748	0.15613418118397018	25.068892490344712	2.9069317430622337	2.906931743062234	13.827336782543034	0.24976732940507507	0.062383718838143275	0.38558811722199915	23.128775524961743	-486.47421075963564
25600000	-873.3774253293111	-421.57590665407395	-451.8015186752371	0.03554605235943984	8.273668864167489E-4	8.273668864167489E-4	0.0505150447138401	-0.019525046470708917	28.143248164765694	-0.4609476590516907	-0.46094765905169066	19.803632333624094	0.21677284815760375	0.04699046769835953	0.40203516974834896	22.93655876182834	-451.8015186752371
25700000	-762.1026982949259	-321.5642631775455	-440.5384351173803	0.05381076543446383	-0.002473457952133265	-0.002473457952133265	0.0937221086485629	0.03482963485483719	18.606213250969482	0.491044074747282	0.491044074747282	10.682800369183584	0.18962308314123733	0.035956913659988606	0.3853762171267544	23.664450773162677	-440.5384351173803
25800000	-799.7577644664417	-342.74899751694113	-457.00876694950057	0.0365949604632159	-0.004940726096314267	-0.004940726096314267	0.07817560901331765	0.09237288343500742	27.5613409945069	1.7418864837724337	1.7418864837724337	12.901801428056288	0.19624801578628207	0.03851328370005282	0.3772853645673444	23.595149872517187	-457.00876694950057
25900000	-797.5421437201433	-362.8469732897778	-434.6951704303654	0.052927687094157336	-2.632243027990104E-4	-2.632243027990104E-4	0.09940616893355057	0.003628923872959089	18.89395180792425	0.05003056998488158	0.050030569984881576	10.05987032787045	0.20479522042559978	0.04194108230917	0.41074409049047156	22.425385393619667	-434.6951704303654
