# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 02:14:57 CET 2025 [seed=1735953297357]
# TreeSimulations_7_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17500000	-457.5476216352101	-244.13084692795297	-213.4167747072571	0.1588844449557301	-0.07629965331444993	-0.07629965331444993	0.2146024401195566	0.41320402772892606	7.589735272294407	2.6984510041073997	2.6984510041073997	5.619185296437512	0.22807185391894422	0.05201677055002423	0.46776501476862486	18.8034533164793	-213.4167747072571
17600000	-479.0297855039262	-245.77239790279853	-233.25738760112768	0.16110497176973962	-0.10290704910954826	-0.10290704910954826	0.18705900084196264	0.5927906543473433	9.570059134200859	5.26479100642969	5.26479100642969	8.242234266784891	0.22904323476651295	0.052460803392307964	0.5118248883434883	20.60068541849238	-233.25738760112768
17700000	-427.7309757886971	-215.44942291987246	-212.28155286882463	0.1537701977717091	-0.06613965336537524	-0.06613965336537524	0.21051400538043788	0.3676083188404439	7.5193438477460255	2.362440421606283	2.362440421606283	5.4925133769215515	0.24133601930545062	0.058243074214200836	0.5370982149227322	20.157567876737655	-212.28155286882463
17800000	-496.92920685933547	-279.8206064267079	-217.10860043262755	0.12729425172216668	-0.0657848571684853	-0.0657848571684853	0.18257177394677143	0.4315237688369523	9.653400692525311	3.478344828555382	3.4783448285553824	6.730626488229866	0.2047083909346181	0.04190552531904043	0.5440672935603088	19.568849025083853	-217.10860043262755
17900000	-449.30618616709353	-232.3905481152877	-216.91563805180587	0.1566339162965196	-0.07456052978030564	-0.07456052978030564	0.19013529693063433	0.43205069512960365	7.849576540148627	3.0781690450566868	3.0781690450566868	6.466500090203226	0.2962707243687295	0.08777634211797167	0.47243646637462366	18.8548810388416	-216.91563805180587
18000000	-477.2117784348902	-249.06156060177545	-228.15021783311477	0.14033565536360396	-0.05712094033445056	-0.05712094033445056	0.2004393998048533	0.34058050717923805	8.06078414651483	2.2971510128759114	2.2971510128759114	5.643677974724793	0.305827051695941	0.09353018554903177	0.5215176724076426	18.73813936487066	-228.15021783311477
18100000	-458.8450915179542	-236.61011810815677	-222.23497340979742	0.12294758631307952	-0.08240450632313874	-0.08240450632313874	0.25071524071275253	0.46935407281337127	10.431546455186055	3.4286165985870642	3.4286165985870647	5.115498581306033	0.29987014581220295	0.08992210434943186	0.4573861674348254	19.12623960879418	-222.23497340979742
18200000	-451.9506172370277	-242.73270488019853	-209.2179123568292	0.12694042424155808	-0.07820771563062974	-0.07820771563062974	0.22971937794701425	0.4579845340034458	9.968629579328336	3.3938092394931445	3.3938092394931445	5.508556044404572	0.2729902149134917	0.07452365743851437	0.5312661063626376	18.954668151751278	-209.2179123568292
18300000	-452.7953127612354	-242.0390935534663	-210.75621920776908	0.16372712713582946	-0.0437195346193507	-0.0437195346193507	0.20111308011854362	0.2409323135320735	6.48411578053322	1.4095678121771347	1.4095678121771344	5.278749886069263	0.2993993114427622	0.08963994769240012	0.42857778855895323	18.442188358590997	-210.75621920776908
18400000	-404.9761953801524	-188.3188439115879	-216.65735146856449	0.24535141326726065	-0.11840047638476608	-0.11840047638476608	0.34458363980234424	0.4072038174420477	4.885950167395599	1.678834281696304	1.6788342816963038	3.4789079928795954	0.2981350060805838	0.08888448185066974	0.5012925043877798	18.319280290185606	-216.65735146856449
18500000	-411.03838757408755	-192.5727685185554	-218.4656190555322	0.18016251241383283	-0.0908237100750832	-0.0908237100750832	0.2736231091089314	0.40906341252423284	6.665982240919559	2.212639277386127	2.2126392773861276	4.389103362435473	0.3218241487604442	0.1035707827253845	0.5185862073885932	19.18365940897037	-218.4656190555322
18600000	-470.60979792767614	-257.7889152908528	-212.82088263682334	0.17238231781409746	-0.08175841069102148	-0.08175841069102148	0.17656447400847566	0.4686346756537111	7.433618965800619	3.4421469876058928	3.4421469876058928	7.257544159251609	0.2888738280648218	0.08344808854082424	0.5705886046146602	19.359540596382	-212.82088263682334
18700000	-453.3903447993828	-233.7695478765605	-219.62079692282228	0.13705334831533245	-0.027990328220547832	-0.027990328220547832	0.19137029059194088	0.17283269734107415	7.521092430668464	1.100055003628414	1.100055003628414	5.386368476652272	0.28266080008104055	0.07989712790245397	0.4837570810918794	19.57305262716955	-219.62079692282228
18800000	-402.737001159424	-198.1175631414016	-204.61943801802238	0.21911336346518495	-0.10615886721206981	-0.10615886721206981	0.28669945712004197	0.4235536294957012	5.561582610281978	2.0593387784709827	2.0593387784709827	4.250503590657754	0.28803858488590717	0.08296622638307595	0.5365337252607697	18.575801588808204	-204.61943801802238
18900000	-437.7435321569874	-217.30037945474402	-220.4431527022434	0.14794738333319418	-0.09120580338011086	-0.09120580338011086	0.2535189307661311	0.4709378878611711	8.685437823834402	3.1246673849440496	3.12466738494405	5.06860688965607	0.31568193514963083	0.09965508417981572	0.5174135643041623	19.612917941786424	-220.4431527022434
19000000	-451.7421224443341	-231.5351643389958	-220.20695810533826	0.12658708522701562	-0.06416818155544271	-0.06416818155544271	0.17119204084732753	0.4358963650492821	9.752783998078739	3.6556513443160026	3.655651344316003	7.211646599075756	0.32066917399451483	0.10282871915032443	0.5371381686905152	19.452210434718985	-220.20695810533826
19100000	-463.9922208816846	-227.19761702165607	-236.7946038600285	0.13509827326113377	-0.09661144031346479	-0.09661144031346479	0.20843230073944333	0.5757330308689879	11.07205772622958	5.132061779148419	5.132061779148419	7.17650707186262	0.2820395564510038	0.07954631140307897	0.48830410524963974	19.688709114162073	-236.7946038600285
19200000	-478.4378469894366	-267.7818141203859	-210.65603286905073	0.11979738944194575	-0.060159617677229056	-0.060159617677229056	0.1924360456910363	0.39622162828731927	9.901950083599731	3.095561068869509	3.095561068869509	6.16427014045092	0.32772272522040463	0.10740218462588884	0.5266808407414278	19.359181709720968	-210.65603286905073
19300000	-467.3805643593496	-242.34585547439056	-225.03470888495903	0.13589437485274403	-0.05710204827761598	-0.05710204827761598	0.14059046961325947	0.4131169421654551	8.87296654698627	3.6038329306775188	3.6038329306775188	8.576585918724955	0.28716103978884	0.08246146277260775	0.5036343659479745	18.95135320207946	-225.03470888495903
19400000	-395.14589202326147	-175.75551176202103	-219.3903802612404	0.20510383339715635	-0.12914895218312322	-0.12914895218312322	0.28870766448604085	0.5307314717314333	6.7874365413801465	3.0362557879756995	3.0362557879757	4.821933827268777	0.29149293040254787	0.08496812847466462	0.5091388536122488	19.86523221519166	-219.3903802612404
19500000	-447.51869184141765	-216.3437063712778	-231.17498547013986	0.11196248407222927	-0.03390191218430616	-0.03390191218430616	0.2083533473967789	0.22196663119549578	9.394418525199123	1.5285991602400497	1.52859916024005	5.048262711577261	0.29863369517757954	0.08918208389541549	0.48374395342532217	19.719201536377142	-231.17498547013986
19600000	-517.5143297354341	-298.81549344419625	-218.69883629123785	0.11912653324094374	-0.041213508249673146	-0.041213508249673146	0.13117094515136432	0.329698149271207	9.418202281483863	2.9591702413755794	2.95917024137558	8.55340171453701	0.3433062383978439	0.11785917332287724	0.5649340049371442	18.662174347932115	-218.69883629123785
19700000	-401.0212039978933	-207.2941317978989	-193.72707219999435	0.20620666474002514	-0.12598778076178382	-0.12598778076178382	0.30801430469650054	0.49990978087879484	6.46522739322383	2.6444864377164663	2.6444864377164663	4.32828267133945	0.3160945980621915	0.09991579492409838	0.5370225881480002	18.155844661312074	-193.72707219999435
19800000	-464.1825299033302	-250.2451895334705	-213.9373403698597	0.11758010573665909	-0.053395933402349605	-0.053395933402349605	0.1544554557229712	0.3962229553037662	10.088690112122997	3.4877047419422795	3.4877047419422795	7.680073485105054	0.3431601992918781	0.11775892237804148	0.5208550106305561	19.61061609776612	-213.9373403698597
19900000	-409.11177377281723	-200.63729025323707	-208.47448351958016	0.141564360597152	-0.07141700146277329	-0.07141700146277329	0.24336515674433679	0.38476489954583654	8.291420036176767	2.433168185510531	2.4331681855105316	4.8230798178593135	0.2861625775203104	0.08188902077306764	0.46897447239622725	18.558285514874267	-208.47448351958016
20000000	-455.59254966390216	-235.24222170053727	-220.3503279633649	0.12082765384673383	-0.04238609504559183	-0.04238609504559183	0.15537347890981354	0.3093511902233745	9.152089157027888	2.4967022917771136	2.4967022917771136	7.117208602130146	0.24001852564495016	0.0576088926527756	0.523448295543728	20.476655252340404	-220.3503279633649
20100000	-437.47416910257255	-228.51548679117064	-208.95868231140187	0.17227750405020853	-0.08470884377334947	-0.08470884377334947	0.22420888532136812	0.43101070672850494	7.128931660015289	2.6933970854613904	2.69339708546139	5.477724717160863	0.2685020880785298	0.07209337130253059	0.49856765742497966	18.717524926752628	-208.95868231140187
20200000	-428.05183451294533	-214.26299623338053	-213.7888382795648	0.18184041702398862	-0.11581739309676684	-0.11581739309676684	0.2932241373358026	0.5015667256219346	7.347810007497975	2.902231063823281	2.902231063823281	4.55668093396528	0.28306601139431276	0.0801263668066852	0.4895523751088027	18.970804038795663	-213.7888382795648
20300000	-443.0653237133922	-231.449704235318	-211.61561947807425	0.11983769751652269	-0.05922479762888982	-0.05922479762888982	0.2187513469943331	0.36578971433165636	9.633618079213878	2.608208310553793	2.6082083105537937	5.277547431040251	0.2521277662374946	0.06356841050790872	0.5555779740585893	19.02697531149412	-211.61561947807425
20400000	-463.1500834296022	-246.52339436127968	-216.6266890683225	0.11490332730015243	-0.07704927134615465	-0.07704927134615465	0.17087141964834152	0.5498794880531841	12.475003045928307	5.625223321184979	5.625223321184978	8.388877209580857	0.3068424188479836	0.09415227000448138	0.567840641543357	18.926035850257556	-216.6266890683225
20500000	-432.50247679731774	-224.87547333720715	-207.62700346011061	0.15115537504295462	-0.06099291523721774	-0.06099291523721774	0.2741367457114666	0.299629084605078	7.268233653875113	1.617115421811018	1.617115421811018	4.007607885619412	0.189876354724382	0.03605303008341934	0.4971980993421897	18.469948086336977	-207.62700346011061
20600000	-458.1227956223871	-242.4233280721526	-215.69946755023452	0.11572338340144103	-0.044784167390095136	-0.044784167390095136	0.15966658359791808	0.32946321091851405	9.69348500765642	2.7188823446581423	2.7188823446581423	7.025658448746137	0.2221187360204947	0.04933673289134221	0.47093249240164947	18.488302779263844	-215.69946755023452
20700000	-446.2486598697451	-222.95777225443885	-223.29088761530625	0.10461406731343306	-0.056451116361798254	-0.056451116361798254	0.22087079859989134	0.3713713021002144	11.088189822942223	2.8339676313232953	2.833967631323295	5.251851507191371	0.273225720843489	0.07465229453044418	0.4719632996104508	19.74950696157928	-223.29088761530625
20800000	-431.2087467031607	-211.599072904179	-219.60967379898173	0.15821017852786015	-0.057048159973626375	-0.057048159973626375	0.21925384229650127	0.306302699649414	6.975121076658749	1.8148727468070058	1.814872746807006	5.0331393932850155	0.23832365368169373	0.05679816390419189	0.49317389877427553	18.932036799312733	-219.60967379898173
20900000	-447.1123580938315	-237.28294442518012	-209.8294136686514	0.16142182291708093	-0.12235488240944335	-0.12235488240944335	0.3024116171990934	0.5537846898956027	8.935162339230404	3.6151413343557897	3.61514133435579	4.769427200639119	0.26614379710436553	0.07083252073712969	0.49692726987343216	19.237938397724356	-209.8294136686514
21000000	-460.72439357884423	-246.94441103900547	-213.77998253983878	0.19798811379102055	-0.08569457454907398	-0.08569457454907398	0.21891636465786551	0.4116182804708292	6.081132088271085	2.3804525892595896	2.3804525892595896	5.499780127230354	0.3499047632257669	0.12243334332808001	0.499474322569598	18.545557916520007	-213.77998253983878
21100000	-416.3521808267583	-202.2104606224187	-214.1417202043396	0.17480189540645688	-0.056684076730446994	-0.056684076730446994	0.19535979686860674	0.3067399984228534	6.314929900313561	1.832290864110176	1.832290864110176	5.650403684009476	0.31499781338711125	0.09922362243866137	0.5120126710520683	18.514845799403076	-214.1417202043396
21200000	-420.13211298414274	-215.859557882366	-204.27255510177676	0.18612545040493927	-0.07775972748725991	-0.07775972748725991	0.18929057586987513	0.41427369014099186	6.485837207267999	2.664353106044693	2.664353106044693	6.377387600562463	0.35349273381516544	0.1249571128601194	0.5289944492801187	18.293737532742636	-204.27255510177676
21300000	-484.1143667231729	-260.67988326888735	-223.43448345428553	0.15712304070210673	-0.07687578339855325	-0.07687578339855325	0.14945129931840195	0.5016718926396977	8.504909356399791	4.374813551228953	4.374813551228952	8.941489468929571	0.3373962450477094	0.11383622617229396	0.5257647579229748	19.586012734216684	-223.43448345428553
21400000	-438.9627918720986	-215.7158168693923	-223.24697500270625	0.1700978903429161	-0.10996152524134148	-0.10996152524134148	0.2213862310464237	0.566651428792415	8.659470252227031	4.3011191446555435	4.301119144655543	6.653338892978331	0.35142405025245993	0.12349886309584349	0.5830353448152852	19.07835008054975	-223.24697500270625
21500000	-489.75030080927286	-263.2136499495055	-226.53665085976738	0.0883305147746107	-0.031931394154419014	-0.031931394154419014	0.16334375884609148	0.2658344291722379	12.181992299962115	2.3814071652575755	2.3814071652575755	6.587589623487748	0.33119910656906665	0.10969284819214796	0.5559837901856424	20.206503866979887	-226.53665085976738
21600000	-469.2435780457172	-254.35524624190762	-214.88833180380956	0.15643270316799066	-0.03656595165739202	-0.03656595165739202	0.1561431520381215	0.23396539903554647	6.762714935251443	1.5837076693235577	1.5837076693235574	6.775255682155328	0.31060234823798316	0.09647381873094936	0.6133927883449152	19.316229463405172	-214.88833180380956
21700000	-455.34937184896614	-238.26066123119094	-217.08871061777523	0.17111355425125188	-0.058659669116136716	-0.058659669116136716	0.22803225074412647	0.29696089663897446	6.409279693344053	1.6487414602867099	1.6487414602867099	4.809471576672244	0.30304311328363587	0.09183512850863856	0.4760799646123771	18.513624566355844	-217.08871061777523
21800000	-471.0704079663869	-269.4466686171472	-201.62373934923966	0.12361411493037051	-0.07364187357725435	-0.07364187357725435	0.21383445122096123	0.452951767957465	10.177828293241836	3.5051150092153445	3.5051150092153445	5.883632077051599	0.24104865517446736	0.05810445416141927	0.49484510780382696	18.712325905837957	-201.62373934923966
21900000	-465.9999560168603	-249.5530560752309	-216.4468999416294	0.1003404018646794	-0.04566534795721268	-0.04566534795721268	0.16134978102537287	0.35889273163264707	11.43953279366998	3.23762599596424	3.23762599596424	7.114030836400831	0.3239455595513159	0.10494072555301515	0.49751830025256494	19.75769213190131	-216.4468999416294
22000000	-481.9918174356221	-259.92362597581763	-222.06819145980447	0.11877230360425284	-0.07822546995097211	-0.07822546995097211	0.15632032168992155	0.574093818918481	12.558572114392925	6.28453290615828	6.28453290615828	9.542012988978826	0.30510199901611196	0.09308722980362759	0.45103922603844127	20.587141434248647	-222.06819145980447
22100000	-422.16045006372656	-212.52563044879656	-209.63481961493	0.2604366538945153	-0.1642536410101054	-0.1642536410101054	0.2811276853974157	0.6070327795255958	6.080185547137851	3.5524520209477473	3.552452020947747	5.632683158600541	0.27517934822591006	0.07572367369003667	0.5147412280075911	18.560875540540653	-209.63481961493
22200000	-461.8306851818029	-238.63598109002166	-223.19470409178126	0.13103090437467213	-0.06832863868272956	-0.06832863868272956	0.16278734736565473	0.4678488603266037	9.770345575298144	4.101021507036382	4.101021507036383	7.864353326605625	0.29905757779647507	0.08943543483749473	0.5309975599663247	19.354833943559665	-223.19470409178126
22300000	-486.97710854823845	-234.98751341208725	-251.98959513615122	0.14235308196993543	-0.03607124211136738	-0.03607124211136738	0.13368140151165647	0.26148222114332387	7.540341873376072	2.034609857776763	2.0346098577767626	8.029470761409133	0.31168251869510977	0.09714599246012745	0.42725817268589206	19.470383183292714	-251.98959513615122
22400000	-422.5411180294778	-198.74232612540317	-223.79879190407462	0.11845095693560724	-0.06131136822628842	-0.06131136822628842	0.19201254686244512	0.4065434019992749	10.113915617321743	3.2294660674828264	3.229466067482826	6.239191150857316	0.2781032361990465	0.07734140998438263	0.41939013427319816	19.858104944408336	-223.79879190407462
22500000	-406.9972937598676	-202.18428584953062	-204.81300791033695	0.19122934637287783	-0.10896989796244132	-0.10896989796244132	0.2808160923833672	0.4702386024993409	6.713938038960731	2.6053248473841313	2.6053248473841313	4.572038489253288	0.3222736551850331	0.1038603088263216	0.5614477533140223	19.452805825431945	-204.81300791033695
22600000	-435.31918988449394	-217.95918619853862	-217.36000368595532	0.153666376042456	-0.07640352874466828	-0.07640352874466828	0.2744866947918713	0.3720174775304878	7.552903745213744	2.1023550844266294	2.102355084426629	4.228355578417131	0.3354193504461754	0.11250614065373421	0.5535526034160472	19.327221893528492	-217.36000368595532
22700000	-419.15299176374776	-220.1583510454387	-198.99464071830903	0.18137119398785256	-0.14849468391468928	-0.14849468391468928	0.31063184486192397	0.6256101155483788	9.059227974931083	4.330680247050862	4.330680247050861	5.28948664343077	0.29952016917449714	0.08971233174231939	0.5531890241292219	18.318920095237097	-198.99464071830903
22800000	-432.0596347592599	-225.84788564863084	-206.21174911062909	0.1902719418594028	-0.11658654239693694	-0.11658654239693694	0.27341025260323126	0.5111562193591085	7.114523077353022	3.033747412521141	3.0337474125211408	4.9511461565267405	0.22473882836194378	0.05050754097349923	0.5416107076097658	19.08313436575768	-206.21174911062909
22900000	-457.3902893412526	-248.21914481511382	-209.17114452613873	0.13181672144154236	-0.04736776737047382	-0.04736776737047382	0.2103239820488594	0.28448099911834746	8.254307409786668	1.8589801761185965	1.8589801761185967	5.173236689080691	0.3409530327685843	0.11624897055409532	0.4924050741285084	19.54696121974548	-209.17114452613873
23000000	-431.89223086394	-202.88160971870616	-229.0106211452338	0.13303476801575267	-0.07534945640037731	-0.07534945640037731	0.24240580853071542	0.4195908742506829	9.122994484431299	2.835792918132307	2.8357929181323076	5.006791966750761	0.2658364872810138	0.0706690379699086	0.532977269159972	19.56592201822378	-229.0106211452338
23100000	-437.430351020761	-231.34643265584273	-206.08391836491825	0.1382901090965858	-0.07996941031980423	-0.07996941031980423	0.23911638984372835	0.4397680374346675	8.96496234892027	2.998216697111132	2.9982166971111326	5.184778935852965	0.31075751550181163	0.0965702334408587	0.5219394700418087	19.322718640574813	-206.08391836491825
23200000	-448.86942616700964	-226.45760056981322	-222.4118255971964	0.13500351898057059	-0.07046801312289724	-0.07046801312289724	0.20865050336471339	0.41986508740133405	8.99246649497657	3.037046337087293	3.037046337087293	5.818412136848103	0.28331155789554513	0.08026543883720082	0.557444671166222	19.12578321265753	-222.4118255971964
23300000	-475.7369400083436	-249.0316913464283	-226.7052486619153	0.11410183575604124	-0.04263297210143886	-0.04263297210143886	0.08631895079834691	0.4295821405073194	10.747442733297461	5.30816723295086	5.30816723295086	14.206647951699278	0.3064633625969962	0.09391979261425797	0.5457470641115281	20.555618699281492	-226.7052486619153
23400000	-466.4431917727213	-243.44170329790273	-223.00148847481861	0.10283599048471823	-0.04563728564424627	-0.04563728564424627	0.1672157260550093	0.3480235870547489	11.064339392306461	3.019730435793239	3.0197304357932393	6.804457495179681	0.2950236395803318	0.08703894791122552	0.5527195673577717	19.014862147609595	-223.00148847481861
23500000	-439.14331475342624	-225.21176348939295	-213.9315512640333	0.13653571061739658	-0.09910623354617004	-0.09910623354617004	0.22709886001619814	0.5628210950796967	10.719765433671109	4.678119373006949	4.678119373006949	6.444905936708329	0.1932577314147133	0.03734855075156147	0.46112155933847976	19.518585640544593	-213.9315512640333
23600000	-453.19892638983237	-221.1767848765923	-232.02214151324006	0.13307619741772625	-0.05927248208818038	-0.05927248208818038	0.18991692624681683	0.37283878703545337	8.727721611675257	2.723894774004205	2.7238947740042057	6.115579201681184	0.40583345400585535	0.1647007923903227	0.5852162497681255	19.0872215261192	-232.02214151324006
23700000	-471.01698741424997	-239.62119568922606	-231.3957917250239	0.12917879924679632	-0.08281530020266485	-0.08281530020266485	0.16898204393100535	0.5605246025601445	11.28765089675834	5.531890701828603	5.531890701828604	8.628876508060303	0.3096566190191161	0.09588722170235002	0.5560163239679798	18.95910925820509	-231.3957917250239
23800000	-473.7318907162905	-262.19717496455695	-211.53471575173353	0.12974360528026757	-0.07596307557160183	-0.07596307557160183	0.1759133389550257	0.502817255417371	10.315536444075697	4.454465358441474	4.454465358441474	7.60814897042312	0.27090250179206715	0.07338816547720095	0.5315163881793924	19.341353660273953	-211.53471575173353
23900000	-461.9504068033759	-240.44077490224277	-221.5096319011332	0.11855823294462806	-0.04404656005936252	-0.04404656005936252	0.24402226798273818	0.25895923781195623	9.040959330983938	1.6319131916051521	1.6319131916051521	4.39255061132997	0.26137590986427206	0.06831736625737607	0.5210188210784663	19.209721040696483	-221.5096319011332
24000000	-464.32855743478973	-241.61690665925335	-222.71165077553638	0.12345109517765859	-0.06140353460719945	-0.06140353460719945	0.16983212011293594	0.4240684689611661	9.876505875768148	3.5708932440910237	3.5708932440910237	7.17923951064948	0.3568632769698685	0.1273513984496731	0.47632682182046493	18.623336303430456	-222.71165077553638
24100000	-418.5851822457852	-216.0212251911369	-202.56395705464828	0.17805633461048104	-0.07961478232069674	-0.07961478232069674	0.2142783952406659	0.4075921441712316	6.735113637505323	2.502420300249566	2.502420300249566	5.596596176354373	0.31820129142074294	0.10125206186182857	0.5189126867481914	19.105900918509537	-202.56395705464828
24200000	-478.19814071302744	-251.17238205720056	-227.0257586558269	0.14031288350722249	-0.07141384961682982	-0.07141384961682982	0.16238264688196563	0.4731118889625409	9.182233165841183	4.038230876533867	4.038230876533866	7.934256752640223	0.3361950381329131	0.1130271036651909	0.5075726659151554	20.001182964251	-227.0257586558269
24300000	-482.4160147605235	-267.6248452589503	-214.79116950157322	0.09162530795574994	-0.04604794677431939	-0.04604794677431939	0.1600891123512663	0.3802083481204861	12.75834026063403	3.6698021784345594	3.6698021784345594	7.3021009250139	0.3055326966738442	0.09335022873679129	0.5153973259513991	19.37303059631617	-214.79116950157322
24400000	-468.31292245107227	-257.49885837137435	-210.81406407969794	0.13808484592740194	-0.06181097232969027	-0.06181097232969027	0.18969627833669742	0.3819118731930514	8.478582121303981	2.7626762606525213	2.7626762606525213	6.171780048447038	0.26974725787706627	0.0727635831321965	0.49325523323011944	18.335138924936658	-210.81406407969794
24500000	-484.6229091447036	-276.3920457638258	-208.23086338087776	0.10940032774323807	-0.041765625337231535	-0.041765625337231535	0.1900057055624753	0.28968523195232676	9.978075965664425	2.1933056227690364	2.1933056227690364	5.745115798807878	0.24409256516534752	0.059581180368999426	0.4696599648977612	19.5358245766609	-208.23086338087776
24600000	-376.59094497068673	-176.70332000850237	-199.88762496218436	0.2843403061179405	-0.12668998873829024	-0.12668998873829024	0.37807161981184867	0.38639904575923795	4.134160148355495	1.3853372620195588	1.3853372620195588	3.109221376386294	0.3273207257041598	0.10713885747549783	0.505943408341776	17.94982236031633	-199.88762496218436
24700000	-419.4626335523379	-214.82511727372412	-204.63751627861376	0.17982367365685717	-0.11315690464389512	-0.11315690464389512	0.3052910953692579	0.48294820650924236	7.252589590011963	2.688190389784067	2.6881903897840673	4.271946753061962	0.21727087616670876	0.047206633630249295	0.47290306930551795	19.120346120960097	-204.63751627861376
24800000	-441.7007209240751	-229.49513248108946	-212.2055884429856	0.13103144144339693	-0.07648323484692872	-0.07648323484692872	0.20510082201656168	0.46654634161044156	9.755105996396338	3.637733167245994	3.637733167245994	6.23218175126437	0.2911278067426939	0.08475539985881132	0.5136981492843995	19.22837829259823	-212.2055884429856
24900000	-407.38302742992016	-201.9433073721688	-205.4397200577514	0.18057571531760275	-0.1094765814036195	-0.1094765814036195	0.24818115857975626	0.517138833626921	7.559499663090804	3.334613251759151	3.334613251759152	5.500264673263335	0.3568738526469025	0.1273589467030431	0.49538105906023033	18.35420757435502	-205.4397200577514
25000000	-468.71703429596926	-250.96648164560122	-217.75055265036804	0.10073322392322151	-0.07302822651392346	-0.07302822651392346	0.17456555331549395	0.5507127261550361	14.248586988403128	5.960792483565484	5.960792483565485	8.22216111043552	0.2663963193930358	0.07096699898615635	0.4347777571667071	19.867938620586422	-217.75055265036804
25100000	-472.5040651431809	-254.9560074143248	-217.5480577288561	0.1264395789648883	-0.044222569482643415	-0.044222569482643415	0.1639388816057604	0.3071577435294051	8.732821667954875	2.355681637010135	2.355681637010135	6.735280148653094	0.2761730122206721	0.0762715326790395	0.44409782965425726	19.934027536417727	-217.5480577288561
25200000	-416.593672748779	-200.47536300204987	-216.11830974672912	0.18093700709714014	-0.08977439995993476	-0.08977439995993476	0.21928214802162518	0.450699598824225	6.935618406840544	2.8394513025464567	2.8394513025464563	5.722809851250665	0.3365571938084042	0.11327074470418776	0.48842653500948907	18.28576233265363	-216.11830974672912
25300000	-430.7653558075194	-217.7624955911031	-213.00286021641637	0.12672832837987422	-0.06037046207508186	-0.06037046207508186	0.15578590169302658	0.4296586609587708	9.67740870992586	3.7502086463437516	3.750208646343752	7.872354401326655	0.307896663543155	0.09480035542100679	0.45044648335497495	20.275695340205104	-213.00286021641637
25400000	-486.81715248942305	-264.21154667506244	-222.60560581436062	0.1271055634067113	-0.06703318167832485	-0.06703318167832485	0.1465088714459553	0.49121949219938876	10.369633417628222	4.744487579224276	4.744487579224277	8.9963023048396	0.3743892903256205	0.14016734071052178	0.48178307957934385	19.047472031388217	-222.60560581436062
25500000	-444.4620788122944	-239.15056879156458	-205.31151002072986	0.1443529569351729	-0.07777466679401637	-0.07777466679401637	0.22482454922165007	0.4317212752977714	8.514407658992305	2.945431096911452	2.9454310969114514	5.466840371223414	0.24728846225192927	0.06115158356292385	0.48352620539090485	19.03074736257554	-205.31151002072986
25600000	-453.3449801440846	-238.3311674357189	-215.01381270836572	0.14062826769336645	-0.07134577265525675	-0.07134577265525675	0.23462727998569963	0.39277395258465564	8.408070494647722	2.5567371620941564	2.556737162094156	5.039534995155223	0.328639842334396	0.10800414596957668	0.45295957534852527	18.6707664145396	-215.01381270836572
25700000	-427.2972377819116	-217.94314030153214	-209.3540974803794	0.15274163783034572	-0.041845192342294515	-0.041845192342294515	0.16362126951237171	0.26469574976867105	7.040271726065804	1.8005087321301219	1.8005087321301219	6.572144547067318	0.2643298206972212	0.06987025410982511	0.4871885389763274	19.00274573868857	-209.3540974803794
25800000	-442.83093984708114	-222.11074431246922	-220.7201955346119	0.1826267962763279	-0.07712276510831509	-0.07712276510831509	0.23644180652817626	0.37114037936717115	6.3503822734075515	2.071372434559939	2.071372434559939	4.9050123019771465	0.28706342524168466	0.08240541011148828	0.5213550034959546	18.803569783338194	-220.7201955346119
25900000	-423.0949363051034	-214.682562667088	-208.41237363801537	0.19328987908252984	-0.12038916006725615	-0.12038916006725615	0.27479126069330256	0.5223737789717499	7.1151069007441246	3.117208827559342	3.117208827559342	5.00481037509802	0.2957197455221359	0.08745016789167682	0.4566866911145674	19.31928172415287	-208.41237363801537
26000000	-477.95653809096933	-258.96231410339146	-218.99422398757787	0.10969964859416272	-0.02471273767576641	-0.02471273767576641	0.15087806664297315	0.19209018986784326	9.465046849714591	1.550306317480439	1.550306317480439	6.881797576303546	0.3393531160287213	0.11516053735840279	0.48230447624891193	18.788589706889276	-218.99422398757787
26100000	-432.04725427820273	-227.3529192410346	-204.69433503716812	0.18776755714288698	-0.06535494525447329	-0.06535494525447329	0.17853951843045943	0.3569447491341002	6.103360044304291	2.2341539008867155	2.2341539008867155	6.4188198554421865	0.2407002466640485	0.05793660874413378	0.566515317989184	19.72160860080596	-204.69433503716812
26200000	-440.482771482819	-214.0540280987803	-226.42874338403865	0.16608946611974829	-0.08000649243198903	-0.08000649243198903	0.18396630948676632	0.45770434823375084	7.616445511380507	3.312373291962767	3.312373291962767	6.876320845074846	0.3478676235325885	0.12101188350221072	0.5338011729284684	18.531540720040873	-226.42874338403865
