# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 19:22:57 CET 2025 [seed=1736014976721]
# TreeSimulations_30_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-977.2535574699796	-365.3547395902726	-611.898817879707	0.030428633690533027	-0.004119035919340109	-0.004119035919340109	0.03268560890225973	0.13060988985027142	33.434133509156226	4.2133648869153	4.213364886915301	31.125471896598363	0.21790425271035163	0.04748226334925679	0.4026104631132935	24.272725513260646	-611.898817879707
26100000	-1047.412625495699	-420.66346079473306	-626.749164700966	0.02523241486443016	4.3111282540452597E-4	4.3111282540452597E-4	0.030286192932403172	-0.015595136935538406	39.64120251013841	-0.564277948526649	-0.5642779485266491	33.026378379520374	0.25059247141316865	0.06279658672895974	0.4461906260130831	24.16572300962826	-626.749164700966
26200000	-1099.8562194153967	-485.7898855690988	-614.0663338462979	0.01820181599737205	-0.0011091155968833031	-0.0011091155968833031	0.02058371672168929	0.05730038691603485	55.120552272468295	2.9700692572103504	2.9700692572103504	48.74212775576208	0.2860729736780017	0.08183774626897466	0.4863146662605682	25.090858706810927	-614.0663338462979
26300000	-1096.1631321910813	-481.9588568779834	-614.2042753130978	0.02533283746484916	-0.007620722678821602	-0.007620722678821602	0.02996359792063829	0.27660323754842436	42.744836580216976	10.871409581458021	10.871409581458021	36.138784147892096	0.247590401513204	0.061301006921469565	0.45039109782793874	23.73946102510018	-614.2042753130978
26400000	-1059.648133971394	-450.8360419292968	-608.8120920420971	0.022070668493712864	7.413196842185582E-4	7.413196842185582E-4	0.025546399818172014	-0.03122000266648847	45.35320893412513	-1.316084722882479	-1.316084722882479	39.18264986987108	0.27154483624308623	0.07373659809028452	0.426240321441931	24.23071997133225	-608.8120920420971
26500000	-1084.5256710420772	-465.9884621637484	-618.5372088783289	0.02099935861230652	-6.18629286999515E-5	-6.18629286999515E-5	0.02787564354838527	0.0025569074590128136	47.62081339153141	0.10568233082621159	0.10568233082621159	35.87384578521859	0.20423516092978855	0.04171200096001663	0.4536779028834479	24.383154810123663	-618.5372088783289
26600000	-1042.8398312940976	-443.4640986100728	-599.3757326840247	0.026569434478631936	-0.0014619112927316286	-0.0014619112927316286	0.027676796240426606	0.053910325908716465	37.746937947865405	1.9938245154047467	1.9938245154047467	36.236665033862195	0.29057783716352287	0.08443547945063082	0.513321537137881	23.53087526323851	-599.3757326840247
26700000	-1016.7328323401416	-415.29489075537333	-601.4379415847683	0.02279443817192056	-0.003402142551221023	-0.003402142551221023	0.03007336857470664	0.12994124457649558	44.62381172927571	5.048206299361183	5.0482062993611825	33.82310548057123	0.2452983298909104	0.06017127064726991	0.46896669953581593	24.479439851908605	-601.4379415847683
26800000	-1020.42193759899	-411.7349969166356	-608.6869406823544	0.024423780221259177	-0.0025858774491287757	-0.0025858774491287757	0.03180116600035127	0.09278547069298984	41.29925406366003	3.358204216407625	3.358204216407625	31.718456629597664	0.24478147382972523	0.05991796993025246	0.5076458816406271	24.256597712926098	-608.6869406823544
26900000	-1031.2204540684033	-410.55584541484626	-620.6646086535571	0.02222779306558776	-0.005857677402942527	-0.005857677402942527	0.029336835682271512	0.22938797295230878	47.48745686569277	9.481806627613711	9.481806627613711	35.980068738617085	0.2216917814061283	0.049147245943022576	0.5202426273915768	24.784252129430037	-620.6646086535571
27000000	-1102.7075468457278	-456.1681246734621	-646.5394221722657	0.013228601958851963	-0.0019124317626925198	-0.0019124317626925198	0.02251936772462109	0.11080283624048726	76.53339911214177	6.499512115913377	6.499512115913376	44.95818380840054	0.23976878943610355	0.05748907238765456	0.48905248015943326	25.68870295559408	-646.5394221722657
27100000	-1070.8609570952417	-423.817266070476	-647.0436910247657	0.02044125521116159	0.0011014300090392626	0.0011014300090392626	0.021189911134048653	-0.0529222813101163	49.05807514422462	-2.5499888039987324	-2.5499888039987324	47.324815467493494	0.2666373298553937	0.07109546567241401	0.5140618758576785	24.570541058623345	-647.0436910247657
27200000	-1037.221904415022	-429.08002444275013	-608.1418799722718	0.03187877892015551	-0.008753616905716672	-0.008753616905716672	0.03854929760102457	0.24970570376649365	33.45483753524462	7.596787740660122	7.596787740660122	27.665857381729264	0.2670667612208597	0.0713246549489997	0.5072689549593767	23.470593650108167	-608.1418799722718
27300000	-1026.4129942801917	-422.5858128934242	-603.8271813867675	0.026129585154105718	-0.002047752751872943	-0.002047752751872943	0.03317889132882226	0.06954730826585839	38.45680406993361	2.3734978237213	2.3734978237213005	30.286133636634652	0.27928056242427163	0.07799763254801748	0.4671094799779745	25.110393531653727	-603.8271813867675
27400000	-1086.1096409071874	-473.1861031814221	-612.9235377257653	0.02052532454788569	-0.0033046208021063304	-0.0033046208021063304	0.02860438089517291	0.1363830315029548	49.64369057326206	5.735260384167812	5.735260384167811	35.622265851695786	0.24088876623512437	0.05802739769828039	0.4457856262325588	25.07392190581413	-612.9235377257653
27500000	-1084.859866173838	-457.92047228563916	-626.9393938881989	0.02275632867345604	-0.007084450285145775	-0.007084450285145775	0.023541512058702294	0.30608206394006177	48.486320037132394	14.591200554840952	14.591200554840956	46.869148939118084	0.23929504539375585	0.05726211874999967	0.43777111348404796	24.606909413608744	-626.9393938881989
27600000	-989.2602130312425	-363.2725830824656	-625.9876299487769	0.027481332521607865	-0.0012156416014548481	-0.0012156416014548481	0.03494492835097131	0.03922785698377952	36.44441897448865	1.2678049129554847	1.2678049129554847	28.66055944758803	0.28248742501869356	0.07979914529369202	0.4734741075652388	24.783137024970202	-625.9876299487769
27700000	-996.5421361028813	-391.6337194238629	-604.9084166790184	0.03437403176222079	-0.0027141001304858215	-0.0027141001304858215	0.02975901121078475	0.08485967818448767	29.302742397635733	2.6724872140978073	2.6724872140978073	33.84700488742963	0.3131362994523677	0.0980543420347229	0.4807486661569559	23.48311991141488	-604.9084166790184
27800000	-1018.3295378968169	-391.5999676842287	-626.7295702125882	0.0263779907419414	-0.004801831127452092	-0.004801831127452092	0.026300585104222632	0.18230699043012177	39.213693150382014	7.15944271375269	7.159442713752689	39.329103545762386	0.24361067724234534	0.059346162066474153	0.4285830792607974	24.503028519705815	-626.7295702125882
27900000	-1121.8996795647947	-505.31225092732126	-616.5874286374735	0.021562316653755007	-0.00434413778045414	-0.00434413778045414	0.02185609372429193	0.20011037650352775	48.311812004565745	9.602501271211546	9.602501271211546	47.66243234953356	0.1616230321289259	0.02612200451454781	0.4587952278368238	24.284993618039262	-616.5874286374735
28000000	-1048.4692840329528	-429.79854396524235	-618.6707400677105	0.026167170058050592	-6.263646328260092E-4	-6.263646328260092E-4	0.02431904232974486	0.024829936843203185	38.23940089365122	0.9848993219170773	0.9848993219170773	41.14540747676889	0.31450642590329875	0.09891429193446714	0.4605972900724127	24.705623748696453	-618.6707400677105
28100000	-1029.686101028024	-411.60224413527	-618.0838568927539	0.02532461272380441	-0.0026119364999254904	-0.0026119364999254904	0.03313212299113314	0.0901709355511265	39.810972053788255	3.138456628107757	3.1384566281077575	30.42960602585602	0.25572745618749565	0.0653965318481275	0.467186667266585	24.548274275848698	-618.0838568927539
28200000	-1057.050662246683	-444.49405103528034	-612.5566112114027	0.0212041306216885	-0.00534906643625819	-0.00534906643625819	0.036610276851186785	0.19198453664109938	48.96539198333402	7.154251683507475	7.154251683507475	28.3600304848046	0.27707886202720305	0.07677269578228983	0.5244638656086349	24.940001252036904	-612.5566112114027
28300000	-1033.0779938076112	-405.52467778588385	-627.5533160217273	0.02296430516717012	-0.0012628346047757583	-0.0012628346047757583	0.022759769611684456	0.055237738357895506	43.67911586259634	2.423552608765359	2.423552608765359	44.071647613949935	0.24229753680191468	0.0587080963402752	0.4834560995785244	24.84620932141095	-627.5533160217273
28400000	-1047.8707851953768	-428.6939446000147	-619.176840595362	0.0195766193025238	-1.1340468495235953E-4	-1.1340468495235953E-4	0.02798162374680416	0.0048453560135365515	51.08254201465625	0.20702871413598337	0.2070287141359833	35.73857925740701	0.27908286289749623	0.07788724436306267	0.47407770666841587	25.190737250134315	-619.176840595362
28500000	-1100.0854363103474	-482.59996097301945	-617.485475337328	0.017333886973421822	-0.0035779203298858565	-0.0035779203298858565	0.025215933331537852	0.17113749148119145	59.43108506981653	8.432751019075765	8.432751019075765	40.85399884919467	0.25389131864387326	0.06446080168272479	0.5331888859753664	23.917140870476583	-617.485475337328
28600000	-1050.248636143944	-431.0884653290522	-619.1601708148917	0.023353687366355486	-0.0052232061986004965	-0.0052232061986004965	0.028508360708878976	0.20242927392420643	44.649416916773966	8.180516360976064	8.180516360976062	36.576235807190535	0.24368832302678065	0.05938399877960459	0.4610986503541633	24.735416008060895	-619.1601708148917
28700000	-1044.0036215922753	-419.2405952008079	-624.7630263914674	0.026676692221367402	-0.0024514022429431032	-0.0024514022429431032	0.024845962320039765	0.09521835600786799	37.828883773010254	3.7323493183597036	3.732349318359704	40.61623681512768	0.22468557604521106	0.05048360808276832	0.48170738172531335	24.144755770652434	-624.7630263914674
28800000	-1023.9549669378855	-392.5435549850259	-631.4114119528597	0.025864638079600284	-0.007928505891476537	-0.007928505891476537	0.025450131685977123	0.30902465727443346	42.74479288626644	13.316329613156423	13.316329613156425	43.4409774940348	0.20350974028654772	0.041416214391498105	0.4608638471715858	25.385357288421346	-631.4114119528597
28900000	-1052.4731526886007	-445.5536906926869	-606.9194619959139	0.025828175408479006	-0.005114470254437193	-0.005114470254437193	0.033355469564847605	0.17424898783846837	39.929784249274306	6.122524925394233	6.1225249253942335	30.91887132957203	0.3319305794491507	0.11017790957344896	0.4917570568272597	24.03300537502773	-606.9194619959139
29000000	-1015.1864096546935	-391.37414638305967	-623.8122632716338	0.025179822030995145	-0.0029627434786936454	-0.0029627434786936454	0.027480661463148592	0.11263001235096874	40.22460954879508	4.336693270047521	4.336693270047521	36.856773300859295	0.30342496698438215	0.0920667105894734	0.4481724439841408	25.31318364612104	-623.8122632716338
29100000	-1070.1102979239063	-459.1444964096389	-610.9658015142672	0.02785732675269232	-0.0017816094279367218	-0.0017816094279367218	0.022177716233225113	0.07167775128498127	36.082580400813015	2.8986332384425513	2.898633238442551	45.323162301079165	0.22927198662380027	0.05256564385042405	0.49184649519441825	24.41769379075842	-610.9658015142672
29200000	-1089.0646567715212	-473.2622279947404	-615.8024287767807	0.023858746449639093	-0.0032523655516807355	-0.0032523655516807355	0.0250565664343727	0.13301933195374546	42.66832991512284	5.5383887783333625	5.538388778333361	40.62858602517671	0.2610480097581845	0.06814606339870918	0.4794572486527796	24.241238921704966	-615.8024287767807
29300000	-1065.3280780475409	-436.68145020322453	-628.6466278443163	0.023810435110424084	-0.0018936455346387937	-0.0018936455346387937	0.02999305849830913	0.07086057056844196	42.210339949368944	2.664997361479962	2.664997361479962	33.50930550847459	0.2650721240025277	0.07026323092321143	0.501839145096665	25.388336910108542	-628.6466278443163
29400000	-980.9073753466689	-362.0404792090677	-618.8668961376012	0.028828898801858512	-0.003522113459574202	-0.003522113459574202	0.04996526116585212	0.09280155091495443	34.98874333808585	2.466400074155555	2.4664000741555547	20.187764806225957	0.2379393838530248	0.05661515038835708	0.4510398556152708	24.370888737157635	-618.8668961376012
29500000	-1016.5353020407615	-412.0439585819666	-604.4913434587949	0.026370584581129734	-0.005190818198825633	-0.005190818198825633	0.03078437773825463	0.1821842169226026	39.22289072882501	6.613708314549723	6.613708314549723	33.59920302028922	0.2519650855109789	0.06348640431655492	0.46709788815028985	23.843871510174207	-604.4913434587949
29600000	-1029.092319125809	-413.26608685048114	-615.8262322753278	0.022962486648515024	-0.0016272674990274957	-0.0016272674990274957	0.026252861576482017	0.06627674449020829	43.741429330323456	2.7112856289162535	2.7112856289162535	38.259143067447305	0.2787353807906842	0.07769341250452773	0.42191475677571166	24.705647231043127	-615.8262322753278
29700000	-1023.7237021381966	-410.86450594654224	-612.8591961916543	0.027610088937570738	-0.001975667381806249	-0.001975667381806249	0.02952109138579822	0.06920121542846003	36.39292338107137	2.435557368558059	2.435557368558059	34.03708345731978	0.23679471259192272	0.05607173591149128	0.4821802843447862	24.45706088544796	-612.8591961916543
29800000	-1019.8694642986761	-419.0367726057651	-600.832691692911	0.03137977725973497	-0.003796135275996679	-0.003796135275996679	0.029381852327487395	0.1250193297068179	32.37365246187518	4.182675848806518	4.182675848806518	34.57501562579622	0.24420289849672863	0.05963505563420355	0.48480009233907095	23.458541123312195	-600.832691692911
29900000	-987.1392837749228	-396.79414320110186	-590.3451405738209	0.028065891839589584	-0.008876215648669158	-0.008876215648669158	0.03941958050116725	0.26685934897837593	38.36237190121991	8.638161072759038	8.638161072759038	27.31318209887767	0.26247658242429556	0.06889395632113803	0.49356713994835544	23.72897974770155	-590.3451405738209
30000000	-1015.8663056605944	-402.552434561982	-613.3138710986125	0.027119475870485788	-0.006095145868591346	-0.006095145868591346	0.03868831598221742	0.1881713690097983	38.227444059165975	6.022537859521427	6.022537859521427	26.79641696550986	0.22878631874998231	0.05234317964716851	0.5179445887562897	24.04254216915853	-613.3138710986125
30100000	-1066.829946284784	-453.88778224714474	-612.9421640376394	0.023725369753444244	-0.0034142122446061385	-0.0034142122446061385	0.0210162521653969	0.15289961273321867	43.157933042571045	7.011256920891401	7.011256920891401	48.72124254938723	0.266269233288581	0.07089930459608876	0.4339580064891161	24.032427565675828	-612.9421640376394
30200000	-1037.237263291637	-423.28212801157974	-613.9551352800572	0.024705697134943718	-0.0016748603209487836	-0.0016748603209487836	0.028032144502705185	0.06364318060728465	40.64110888502553	2.4282188137379053	2.4282188137379053	35.81841293821868	0.2280441401436826	0.05200412985387155	0.4781455591845485	23.325307031809903	-613.9551352800572
30300000	-1008.6678681971825	-401.86494369482836	-606.8029245023542	0.02052914849342907	-0.0025196322080522113	-0.0025196322080522113	0.03618721525136471	0.09244301497799368	49.131086463880195	3.420884061155329	3.420884061155329	27.8722571674664	0.2663292018309706	0.07093124374792187	0.4780321680360131	24.753056491249723	-606.8029245023542
30400000	-1033.0588876739196	-437.08796980890025	-595.9709178650193	0.023785688760291746	-0.002448419717879889	-0.002448419717879889	0.02927746768898979	0.09278146962104726	42.40714487190169	3.5464299981927763	3.5464299981927767	34.45254076789522	0.3061367745064863	0.09371972470523524	0.46022223126860906	24.728172225885793	-595.9709178650193
30500000	-1001.555371712255	-393.4748659396314	-608.0805057726236	0.02780649458119213	-0.0029183787126023427	-0.0029183787126023427	0.031205936584599043	0.09907176871400804	36.31930324102961	3.396580684185607	3.396580684185607	32.362832822738675	0.2534773391231085	0.06425076144893134	0.4846402789422254	24.68363740376754	-608.0805057726236
30600000	-1122.4057587128239	-477.90675180121366	-644.4990069116102	0.01954163693014017	-0.0022047463668763297	-0.0022047463668763297	0.02141911399634906	0.10776492088791423	51.774052229415716	5.329289230671566	5.3292892306715665	47.23583483620338	0.2228448821085914	0.049659841481992005	0.5017060862973663	24.77805507126902	-644.4990069116102
30700000	-1041.0261495315535	-424.7196756808926	-616.3064738506608	0.02573275883601649	-0.0016116475802540504	-0.0016116475802540504	0.024025051504267602	0.06481786797046661	39.024928818268535	2.6178687728672307	2.6178687728672303	41.79883159438111	0.26005979739330065	0.06763109822024459	0.48147642417277337	24.660757252134502	-616.3064738506608
30800000	-1080.617952669805	-466.54972866631454	-614.0682240034904	0.023342298398645454	-0.003227842627713851	-0.003227842627713851	0.02476733475384761	0.13424586184034543	43.626925058983204	5.685748984338617	5.685748984338617	41.11676581526107	0.22554349535336785	0.05086986829621466	0.45487927770717385	24.42311528213275	-614.0682240034904
30900000	-1059.6836423913041	-439.65283635942797	-620.0308060318762	0.020946852025605183	0.002543584732350333	0.002543584732350333	0.026364656622207473	-0.10823700523557532	48.30578466279092	-4.660400403204271	-4.660400403204271	38.37918838889504	0.26307848997033884	0.06921029188507367	0.4563596255213369	24.441721357905504	-620.0308060318762
31000000	-1093.2478788590622	-469.4918218041333	-623.756057054929	0.018656448432065913	-0.004423907001012164	-0.004423907001012164	0.02297961279390719	0.21365848736142937	56.164684939190906	10.812512166349801	10.812512166349803	45.59839879238812	0.2364039899685579	0.05588684647305403	0.49710528439560353	25.53324221573233	-623.756057054929
31100000	-1080.5609950397093	-454.66364379577396	-625.8973512439353	0.019256654028145283	-0.0020323699931385562	-0.0020323699931385562	0.023132116709809813	0.0962952073954256	52.416144283076875	4.6052421459455095	4.6052421459455095	43.63455228118012	0.2367861191811	0.0560676662368461	0.48445552388770785	24.65395322592493	-625.8973512439353
31200000	-1035.1495511005971	-423.1779359180345	-611.9716151825626	0.026411896260398915	-0.0061655564325438904	-0.0061655564325438904	0.02712593255870623	0.23034571988220168	39.983201494045815	9.08793401413184	9.08793401413184	38.930723127541846	0.2791555280233834	0.077927808826014	0.4708588593894272	24.495131526668054	-611.9716151825626
31300000	-993.5154280793861	-391.26872695489243	-602.2467011244937	0.026766027112643438	-0.0013207092008449518	-0.0013207092008449518	0.03428748137652786	0.04359608134694967	37.431936884808344	1.441829538493216	1.4418295384932158	29.220700888908407	0.19347848227623987	0.037433923103917265	0.4875783402909022	23.571536771433706	-602.2467011244937
31400000	-1012.3634037330573	-396.3321640158835	-616.0312397171738	0.02630834888397841	-0.005093437029994599	-0.005093437029994599	0.032635564669261215	0.1738275381184055	39.195065870441255	6.117179277293694	6.117179277293694	31.59612765705598	0.2324638388339069	0.05403943636539664	0.4236902292264696	24.18349321553413	-616.0312397171738
31500000	-1054.2225602724577	-451.0971908991498	-603.1253693733079	0.023556781360303328	-0.0031658592754265054	-0.0031658592754265054	0.02816785299719619	0.12290137958817908	43.1016608794465	4.8443093229386704	4.8443093229386704	36.045928019580565	0.24683540531156523	0.06092771731532468	0.46883325617351346	24.02465908746386	-603.1253693733079
31600000	-1034.8711935695505	-424.75970348874495	-610.1114900808057	0.024110486435723995	-8.254311593317117E-4	-8.254311593317117E-4	0.030204940027688285	0.030587140921518253	41.51456885679218	1.134497160703046	1.1344971607030458	33.1381703916339	0.23444112681500276	0.054962641942288205	0.4360599729300608	25.059936928675164	-610.1114900808057
31700000	-1079.9600011014495	-453.30065268008786	-626.6593484213616	0.024856209710054315	-7.547051329138275E-4	-7.547051329138275E-4	0.026386031569044788	0.029469503075405336	40.266364749506636	1.1517166604122726	1.1517166604122726	37.9317823468938	0.23886354405395782	0.057055792678017046	0.46301564199030254	23.925321115422925	-626.6593484213616
31800000	-1033.6347870428046	-421.9560337264921	-611.6787533163126	0.02319224271952643	-0.0023974766253519937	-0.0023974766253519937	0.028744477201063514	0.09285510828232396	43.49286397109589	3.627588145400616	3.627588145400616	35.09185610610727	0.24912428250780205	0.06206290813502717	0.4419776833693916	24.38802476246161	-611.6787533163126
31900000	-1116.3579049064	-499.4866729103105	-616.8712319960897	0.021602798116741893	-0.006673590881777889	-0.006673590881777889	0.030952628962440054	0.25808086443991474	49.59351193176767	10.692688153397386	10.692688153397388	34.61284750520752	0.1944127782133945	0.03779632833265052	0.4786290098178385	24.468792508582354	-616.8712319960897
32000000	-1110.8434853142417	-493.3692030881	-617.4742822261418	0.01898176036240132	-0.003281115085826642	-0.003281115085826642	0.026131177991482592	0.14732407616507137	53.850954574728235	6.761699740398163	6.761699740398163	39.117483159665824	0.21650847690383102	0.04687592057121673	0.43143087817873593	23.91908279421599	-617.4742822261418
32100000	-1056.6697875057273	-440.0290330128763	-616.640754492851	0.02172105944122253	-0.003046145642005796	-0.003046145642005796	0.03626446853610116	0.10853492321054323	46.587057633392405	3.913223281972524	3.913223281972524	27.90390398357039	0.2516471618859133	0.06332629408523505	0.43825890418552327	24.851847787267225	-616.640754492851
32200000	-1010.979756615401	-407.14614043661993	-603.8336161787811	0.02570578464598264	-0.003107970848008361	-0.003107970848008361	0.032018570212677316	0.10833294184649707	39.36372338705711	3.8209484041107817	3.8209484041107813	31.6027664424279	0.24766388783032736	0.06133740133523297	0.5022785357972395	23.926189292890577	-603.8336161787811
32300000	-1046.7874723685024	-432.4521243546105	-614.3353480138919	0.024915516433758857	-0.002940078502590694	-0.002940078502590694	0.029816616839733433	0.10786853927653407	40.608132928533536	4.004179927429825	4.004179927429826	33.93317923235543	0.2935195936210713	0.08615375183947882	0.47155316042391804	24.233177002344913	-614.3353480138919
32400000	-1136.0599179701223	-500.1118333445806	-635.9480846255417	0.019456795430904585	-5.340639334645052E-4	-5.340639334645052E-4	0.02134967232620143	0.026203661874431378	51.431239395849985	1.2865569829375147	1.2865569829375145	46.871309704123114	0.2595599076498669	0.06737134565920744	0.5219287713503199	24.107672422843965	-635.9480846255417
32500000	-1009.1863708400981	-395.1316143456699	-614.0547564944281	0.027853598060444202	-0.005196154963161444	-0.005196154963161444	0.02552443657054997	0.19487824514001706	37.31929921722936	7.597302346452344	7.597302346452344	40.724768102952055	0.2833473167380855	0.08028570190267295	0.48322602102713597	24.38327004474023	-614.0547564944281
32600000	-1065.6521353757341	-451.1791890643714	-614.4729463113626	0.024632286352255575	-1.7217373544773114E-4	-1.7217373544773114E-4	0.025726915600068283	0.006839442122053305	40.599023811902356	0.2717032112939361	0.2717032112939361	38.87161584788529	0.26700869420106293	0.07129364277895674	0.4820739801430344	23.759762021897185	-614.4729463113626
32700000	-1079.0651158292465	-466.0326504406107	-613.0324653886357	0.022253070441722186	-0.004753811780097931	-0.004753811780097931	0.023621089468010954	0.20734666232389176	46.95639840720641	9.45010941182241	9.45010941182241	44.23691137786986	0.2503636897555912	0.06268197714803392	0.41725500685923056	24.18639852314032	-613.0324653886357
32800000	-1036.8185008094667	-402.2635070007129	-634.5549938087538	0.019664448956017176	3.562952708126596E-4	3.562952708126596E-4	0.022306168677531643	-0.017012051016613374	50.86791376150089	-0.8125105378399092	-0.8125105378399092	44.84362635837505	0.17783521194102173	0.03162536260610812	0.4349025481639067	24.63099800881259	-634.5549938087538
32900000	-1061.9796417627324	-452.7775718412521	-609.2020699214803	0.022473113574402542	-0.004069371135525352	-0.004069371135525352	0.028629908248761493	0.1604300426054704	45.67314312986335	6.491846523099638	6.491846523099637	35.85124073535109	0.22400755114342868	0.05017938296927582	0.5087896269513619	24.455422267641556	-609.2020699214803
33000000	-1000.6250020738919	-403.1046615485252	-597.5203405253667	0.029057517784219618	-0.004658153977353333	-0.004658153977353333	0.040438427434266844	0.13588998630450502	35.06195910124508	4.038831740100423	4.038831740100423	25.194191880732834	0.24883041779592557	0.061916576820494874	0.4271709639110145	23.580217229237864	-597.5203405253667
33100000	-1046.592985097212	-440.53623246576325	-606.0567526314487	0.024703959204068354	-0.0038205156734746493	-0.0038205156734746493	0.029082183022948148	0.14253620884852192	41.31879773957404	5.428035242354682	5.428035242354682	35.09839316099984	0.2477886013689723	0.06139919096839146	0.4560586225645419	24.300804648272607	-606.0567526314487
33200000	-1089.4786681012456	-456.2742439483113	-633.2044241529343	0.019091959141348775	-0.006536510629744314	-0.006536510629744314	0.02665531640616759	0.2897535747128481	57.17862492692789	14.021543917690963	14.02154391769096	40.95438051565667	0.2829038292783469	0.08003457662035204	0.4365216133472809	25.389992710938447	-633.2044241529343
33300000	-1081.743591614419	-438.7906697991203	-642.9529218152989	0.02334129209776672	-0.0026675468034669057	-0.0026675468034669057	0.02792336090128643	0.10448784124261266	43.31543501609526	4.1379671532533955	4.1379671532533955	36.207612136185716	0.2323279017665553	0.053976253939250166	0.433710128164411	25.372526247668084	-642.9529218152989
33400000	-1082.0151155539165	-464.33185693118486	-617.6832586227316	0.021789986788710556	-0.005975051939076792	-0.005975051939076792	0.022271135395359198	0.2712326844242411	49.536930885460364	13.290105317430726	13.290105317430728	48.46672836322362	0.25686768935100895	0.06598100983252644	0.4582364577923699	24.98748210053476	-617.6832586227316
33500000	-1085.454996768205	-467.5020251653399	-617.9529716028651	0.024179192852190546	-0.002548504414024406	-0.002548504414024406	0.024704885020086408	0.10427328893481247	41.81249741703813	4.313290029160923	4.313290029160923	40.922774498091876	0.23022375732929595	0.05300297843881855	0.44344111041138956	24.451319018009247	-617.9529716028651
33600000	-1054.2832786051436	-446.84485494500336	-607.4384236601401	0.024108065438628284	-0.006254313166982817	-0.006254313166982817	0.028152134410669775	0.24007270121326574	44.016797869754626	9.778826517000775	9.778826517000775	37.693761615486416	0.12965283584377282	0.016809857842332302	0.412695682824301	24.673156710958693	-607.4384236601401
33700000	-1084.8990786020427	-450.874162577027	-634.0249160250156	0.0212356763351034	1.1583478141984633E-4	1.1583478141984633E-4	0.025625020290510985	-0.0049656239358819385	47.09172631229062	-0.21287240994253417	-0.21287240994253412	39.02532160723353	0.21402541914427092	0.04580688003988085	0.4732495227710467	24.773901778370796	-634.0249160250156
33800000	-1048.8238195442088	-436.2416905829654	-612.5821289612434	0.028156986339719782	-0.0032921406083693105	-0.0032921406083693105	0.028723439844269227	0.11576227854298467	35.997564385724644	4.125865291871626	4.1258652918716265	35.28765823896464	0.22281696932297212	0.0496474018182743	0.4909799099342458	23.535322722710074	-612.5821289612434
33900000	-1078.8745696475726	-476.4498209940996	-602.424748653473	0.01785789143368552	-0.00306809681639398	-0.00306809681639398	0.025284337202574083	0.1443870302836514	57.18992609570238	6.939641279826319	6.939641279826319	40.39225877803822	0.2862990814945118	0.0819671640646011	0.45206554008385347	24.68703876678636	-602.424748653473
34000000	-1141.5012048547796	-525.3046861649117	-616.1965186898678	0.01924221389529068	-0.002634741638318461	-0.002634741638318461	0.018485139099348957	0.1397008840646768	53.00350632513568	7.554746780165122	7.554746780165121	55.17431058685267	0.21723448773365817	0.04719082266090488	0.48271197016626144	24.26231185873123	-616.1965186898678
34100000	-1030.8730347138235	-400.825875185434	-630.0471595283894	0.02127337928189124	0.0015921893867872142	0.0015921893867872142	0.03596569509740639	-0.05756152004849159	47.1633739960551	-2.0879069156934	-2.0879069156934	27.89670380384557	0.2432666368232278	0.05917865659128421	0.4475787336439174	24.82100425453503	-630.0471595283894
34200000	-1033.9907673494215	-424.3655454292184	-609.6252219202031	0.029289946560792476	-0.00286079755713319	-0.00286079755713319	0.030786284678984924	0.09526847122293465	34.45411582654729	3.2016286283824598	3.2016286283824598	32.77950626006483	0.22555361989764652	0.050874435448932005	0.44496013427621595	24.034600059081974	-609.6252219202031
34300000	-1049.3806155317043	-434.2086662379665	-615.1719492937377	0.026831913594986694	-0.0033352171231662473	-0.0033352171231662473	0.03328117875532846	0.11160892846050109	37.73915238090671	3.7819654213548026	3.7819654213548026	30.426015955651852	0.1972576156164362	0.038910566918681694	0.4830361567784256	24.0566542711907	-615.1719492937377
34400000	-1100.1780493560386	-469.26661737793245	-630.9114319781061	0.020051336104160936	-0.002202043411906349	-0.002202043411906349	0.01835667980534272	0.11477760329503706	50.537767728875785	6.062444824441198	6.062444824441197	55.2033252980079	0.24444826163492225	0.059754952616335406	0.46571472490093246	25.014825252961312	-630.9114319781061
34500000	-1031.6879193297777	-408.91049347846615	-622.7774258513115	0.02259539836865847	-0.006990357453111177	-0.006990357453111177	0.026974842731282547	0.28314566837435723	48.11418363277346	12.468482041145393	12.468482041145393	40.3027056430076	0.2793976514345708	0.07806304762715392	0.49431495017794	24.882690139718378	-622.7774258513115
34600000	-1016.6861391359239	-379.68845466864235	-636.9976844672815	0.026912799631234514	-0.0036727588076884516	-0.0036727588076884516	0.02988566639324124	0.12950349756227442	37.79083704410642	4.644254130971972	4.644254130971971	34.03160605094227	0.24705810475067053	0.06103770712299329	0.4242462523923253	24.318632851924363	-636.9976844672815
