# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:53:47 CET 2025 [seed=1736067227428]
# TreeSimulations_47_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-447.55944237286474	-213.43540076592748	-234.12404160693725	0.08537673107698353	-0.046489618145195734	-0.046489618145195734	0.23268378992745276	0.32983987205556553	13.142637886747547	2.6258649859793626	2.6258649859793626	4.822318997162915	0.2248317040128799	0.05054929512933524	0.433889738125258	21.586684392834858	-234.12404160693725
26300000	-457.50714285621893	-213.8594681085514	-243.64767474766757	0.07290847233362888	-0.011842679525022945	-0.011842679525022945	0.15943490885768802	0.10984221167220447	13.883333837969245	1.0312413671508702	1.0312413671508702	6.348751777614886	0.26953307133545473	0.07264807654352333	0.39665981787200666	21.993466245571177	-243.64767474766757
26400000	-475.43308849282664	-228.58682659290744	-246.8462618999192	0.06113076061014159	-8.164243584031902E-4	-8.164243584031902E-4	0.1963721513432682	0.007451541162788465	16.359284893030434	0.06801432169157337	0.06801432169157338	5.092654542449877	0.15072487384937955	0.02271798759691138	0.45463760099846817	22.555082150744823	-246.8462618999192
26500000	-410.1642292190027	-179.05301182082792	-231.1112173981748	0.06796020552455506	-0.008995311768284853	-0.008995311768284853	0.21607797392857983	0.07423071245221495	14.796022487402057	0.6159574378864124	0.6159574378864124	4.653601248233396	0.2586231562863765	0.06688593696752752	0.45232218770373034	22.31175056289598	-231.1112173981748
26600000	-449.7497221574319	-202.1149252721943	-247.6347968852376	0.07499171120640341	-0.03066112762946622	-0.03066112762946622	0.23401654306834502	0.23145054687930347	14.089576599329204	1.8460331936063437	1.8460331936063437	4.515071650506403	0.20246447701277434	0.04099186445205623	0.40639424509971134	22.403054232991362	-247.6347968852376
26700000	-450.0393141341937	-206.46615265690178	-243.57316147729193	0.07973815101702095	-0.029292419600271898	-0.029292419600271898	0.2751487598354634	0.1977599694258204	13.051478607906935	1.3894643320049862	1.3894643320049862	3.782320417707976	0.2054752163717297	0.04222006454300913	0.3999708301918672	22.12755771719471	-243.57316147729193
26800000	-515.1321813235998	-267.0946185661118	-248.03756275748788	0.05460043931460295	-0.020156771875950528	-0.020156771875950528	0.12505216742729067	0.2439367877050218	19.473653765472292	3.1388979864751025	3.138897986475102	8.502611930124909	0.25283551819312994	0.06392579925998854	0.37058615374561055	20.920927542400488	-248.03756275748788
26900000	-476.96266506313134	-240.7183479720773	-236.24431709105406	0.06484933547484441	-0.029398440878433758	-0.029398440878433758	0.17594031450955544	0.27522561543396923	16.6841699953324	2.787812370239222	2.7878123702392226	6.149570325383738	0.16390447148068682	0.02686467577136328	0.4143497922248912	22.704954984753602	-236.24431709105406
27000000	-474.95221889416655	-227.3298963406415	-247.622322553525	0.06930822850107324	-0.04102457695483218	-0.04102457695483218	0.32138370410616424	0.2748778758363454	15.607576091707251	1.9923045203347693	1.9923045203347693	3.365862787350909	0.18954813433119627	0.035928495228437225	0.42608466257864297	21.53911334357167	-247.622322553525
27100000	-466.52499524040036	-224.61513765361386	-241.9098575867865	0.08726224698044821	-0.030054433821858358	-0.030054433821858358	0.2795223929704913	0.1924363240148782	11.900402073014181	1.2795391551855675	1.2795391551855675	3.715107808810256	0.14514419260180902	0.021066836646031033	0.42525292455221153	21.140312775301453	-241.9098575867865
27200000	-555.392953627987	-307.5927202891339	-247.8002333388531	0.0563776389742388	-0.014037382112805431	-0.014037382112805431	0.14213772554165105	0.15681153248525886	18.184687755425344	1.7959018948150993	1.795901894815099	7.212791377009973	0.1480591117550745	0.02192150057370164	0.46021812002977547	21.169579851693836	-247.8002333388531
27300000	-504.4037188153729	-272.9765157545506	-231.4272030608223	0.06499254324681793	-0.02771774335884825	-0.02771774335884825	0.20546708761468455	0.23985842124653828	16.325627517600502	2.2023456844514158	2.202345684451416	5.164058462048593	0.1868075070158082	0.03489704467746123	0.4393146848465238	20.822609995610165	-231.4272030608223
27400000	-457.79501548708095	-224.79990374965405	-232.99511173742692	0.08543436814858933	-0.02092864648609144	-0.02092864648609144	0.21039737631248373	0.1561006373951427	11.997232868327682	1.193388672012869	1.1933886720128692	4.871619730251586	0.26467245766694686	0.07005150984746178	0.416638426679376	20.918866885807706	-232.99511173742692
27500000	-442.2686258994978	-215.6395142036485	-226.6291116958493	0.06959625145116143	-0.017389025929530958	-0.017389025929530958	0.20416060130040362	0.14588020425763157	14.681017187932957	1.2504302344663558	1.2504302344663558	5.004607927593251	0.23365643837860728	0.0545953311957759	0.42155330025296445	21.834861780670057	-226.6291116958493
27600000	-453.6839671356083	-216.37448485454186	-237.30948228106647	0.05999564335245647	-0.025253685040798377	-0.025253685040798377	0.1892167109249675	0.23702008951896766	17.65998903150061	2.3569789298489625	2.3569789298489625	5.599518131156764	0.18958443324008437	0.035942257326964	0.38247245206507896	21.663535842314143	-237.30948228106647
27700000	-469.10425908087984	-227.10994878809493	-241.9943102927849	0.07085816112262366	-0.052273549284082385	-0.052273549284082385	0.20191716926423225	0.437019107365523	17.444315162547102	4.516090789600834	4.516090789600833	6.121678998203688	0.21984949342453158	0.048333799759023154	0.38661615879852274	21.459614272945114	-241.9943102927849
27800000	-453.71113727760587	-221.4653983381077	-232.24573893949815	0.06613147169547777	-0.03508008267664301	-0.03508008267664301	0.28659052209808866	0.25481535960918267	16.171417577516632	1.9794606655681337	1.9794606655681337	3.7315945969673967	0.25453025768621335	0.06478565207781017	0.42922480039403155	21.33429999481782	-232.24573893949815
27900000	-482.6139205727746	-222.56538199473795	-260.04853857803664	0.06967722817848697	-0.05364062009076667	-0.05364062009076667	0.2069987942623143	0.44664702843396953	17.928514570377605	4.645904543978709	4.645904543978708	6.034862208127154	0.2380702680307309	0.05667745252022405	0.5019268013153511	21.77083963164508	-260.04853857803664
28000000	-479.6698771187684	-232.66308721148852	-247.00678990727988	0.06032110840679938	-0.03524435878847563	-0.03524435878847563	0.236012666578376	0.2953842271586402	18.162671223367493	2.712276889346141	2.712276889346141	4.642091781366224	0.23635174963616498	0.055862149556076414	0.4297001248085234	23.063841643174474	-247.00678990727988
28100000	-505.06837406246234	-262.5561693950383	-242.51220466742407	0.06090886520848898	-0.02194629305614529	-0.02194629305614529	0.18901680227007	0.20453645015046257	17.134808740728506	1.989482043758883	1.9894820437588827	5.5215290039193015	0.2235333733032258	0.049967168980319304	0.519161854179651	21.52805175396472	-242.51220466742407
28200000	-452.05797107495675	-218.41557922734873	-233.64239184760805	0.08978547997652578	-0.02280014633783312	-0.02280014633783312	0.319754766097858	0.13456312577596996	11.343049604173478	0.8088173134948865	0.8088173134948866	3.185069500407609	0.19568937099252504	0.0382943299194501	0.4175160712890983	20.538692482798137	-233.64239184760805
28300000	-487.616455687184	-245.71435929194618	-241.9020963952378	0.06908665858958919	-0.025062724893905878	-0.025062724893905878	0.22826869141040612	0.19957586408408917	15.07502068868061	1.655159513798824	1.655159513798824	4.562530240633747	0.24343277602798344	0.059259516444690345	0.4764550235032142	22.03745067683592	-241.9020963952378
28400000	-501.5831346193253	-269.0905066503032	-232.4926279690221	0.03627884264503643	-0.001346600787417139	-0.001346600787417139	0.2102146360306325	0.015419868747418141	27.570830709456896	0.17661425980676795	0.17661425980676793	4.758174063368119	0.21949335422440128	0.048177332548678495	0.4022840119165839	22.227354554689413	-232.4926279690221
28500000	-492.053776349586	-239.6263989216503	-252.42737742793568	0.049581374641049065	-0.027516139685502174	-0.027516139685502174	0.20090186734405885	0.27569966414718766	21.828018281259176	2.9896327397306517	2.989632739730652	5.387023855887442	0.2725800474415883	0.07429988226325854	0.4438999236484257	22.445589788891176	-252.42737742793568
28600000	-453.0550741262699	-211.67130493766433	-241.38376918860558	0.07104479338119923	-0.03860908812192893	-0.03860908812192893	0.26372253454504363	0.28206538716511065	15.292295347525213	2.238798363127066	2.238798363127066	4.119625064135883	0.1895729855645363	0.03593791685585189	0.4256032810455225	21.71921488896846	-241.38376918860558
28700000	-484.1727114901993	-239.62931231927735	-244.54339917092196	0.05052668235002619	-0.017149429003446293	-0.017149429003446293	0.19047894070509125	0.17480980550865075	20.41538600424917	1.8380625782662399	1.8380625782662399	5.415410857869691	0.24954403939085174	0.062272227595502966	0.47050183227838516	21.773857746767263	-244.54339917092196
28800000	-436.7446853799124	-207.54832446866934	-229.19636091124306	0.05711185372988436	-0.014079177946756703	-0.014079177946756703	0.3569960487277406	0.09860126006949663	17.681402228324377	0.697317545132301	0.6973175451323009	2.828652197698245	0.18498186327055402	0.03421828973904594	0.4178836427511433	21.817039042583314	-229.19636091124306
28900000	-503.47373975835575	-258.7946565262906	-244.67908323206512	0.06733043366741269	-0.03480944482843714	-0.03480944482843714	0.1773690478347284	0.3185315637459475	16.529218183502856	3.2439307502624257	3.2439307502624257	6.2745977500851415	0.2482392268385173	0.061622713741384845	0.47115918904745435	20.70499056538303	-244.67908323206512
29000000	-501.3615189659449	-264.8337487664306	-236.52777019951438	0.060563172962962264	-0.026677093733557266	-0.026677093733557266	0.1692612634123167	0.2634847083752476	17.743513509913967	2.796536924775019	2.7965369247750185	6.348785634748967	0.19134101084272664	0.03661138243031643	0.37258755325880955	22.55252387231745	-236.52777019951438
29100000	-434.2776993191641	-191.17103111042482	-243.1066682087393	0.08871736157551839	-0.044205554828029014	-0.044205554828029014	0.29177403375008476	0.2747572856380771	12.192155834953956	1.8471863527635604	1.8471863527635604	3.7071698385647123	0.17739766950537772	0.03146993314593922	0.41887764779767944	21.350190988272715	-243.1066682087393
29200000	-478.56004753270827	-228.96040940138158	-249.5996381313267	0.06996951165656543	-0.05186300257479301	-0.05186300257479301	0.22738193538074625	0.4111736314579586	17.199802268073405	3.923061820286342	3.9230618202863425	5.292688547449521	0.21772830956204223	0.04740561678474449	0.46240027671468265	21.10856868651565	-249.5996381313267
29300000	-442.6419772959259	-197.7008566510385	-244.94112064488746	0.06097174681445864	-0.023331157508429807	-0.023331157508429807	0.2545130542955509	0.1872910116309628	16.997267897779192	1.558135929937627	1.558135929937627	4.071905536120215	0.2067193366398887	0.042732884140835634	0.4624656298367288	21.78294189124016	-244.94112064488746
29400000	-403.99155442950155	-166.84433435836877	-237.14722007113275	0.10916214483962011	-0.04999570651922011	-0.04999570651922011	0.33398952886674804	0.26183654056786654	9.834953189975318	1.4722181111026675	1.4722181111026673	3.2144857602506036	0.18404178922581604	0.033871380181439696	0.3669123518994646	20.85596071328443	-237.14722007113275
29500000	-482.7278560521838	-222.72946108119268	-259.99839497099117	0.04585388430267449	-0.006333732483453444	-0.006333732483453444	0.1510843504918786	0.07609601423570189	21.935422594232424	0.9195730608170218	0.919573060817022	6.657369386647843	0.2945158276603092	0.08673957274243695	0.43906761816561757	22.898403491996334	-259.99839497099117
29600000	-456.70918084153845	-215.51302472392774	-241.19615611761068	0.07009635032558116	-0.01677219346722513	-0.01677219346722513	0.20049897102490552	0.14147707949334	14.557456598050369	1.217764246894338	1.2177642468943382	5.089425508421321	0.27755045294211417	0.07703425392837274	0.40644302084445794	21.800696747526665	-241.19615611761068
29700000	-428.40490732991526	-192.43665362223797	-235.9682537076773	0.07686202616846179	-0.03631924265568886	-0.03631924265568886	0.22965108080284086	0.2733673373184858	14.061108184630061	2.2237596199423355	2.2237596199423355	4.706118784489687	0.16087711034476715	0.025881444632882385	0.34549788718138363	21.429913655172957	-235.9682537076773
29800000	-487.1908098230792	-245.68944098536215	-241.50136883771702	0.05040643386912138	-0.01223281221964601	-0.01223281221964601	0.19700336331260304	0.12275706664954175	20.142267118544105	1.2507226637959508	1.2507226637959508	5.153718385376006	0.169187148983302	0.028624291381098028	0.36016504054284537	22.39896828016804	-241.50136883771702
29900000	-473.39763360865965	-224.57657296895204	-248.8210606397076	0.06924373104219698	-0.028650685514540083	-0.028650685514540083	0.22058653011984272	0.23182234393830992	15.261941727283997	1.982283743853662	1.982283743853662	4.790835540010487	0.21316483432010983	0.04543924659071987	0.37794650926659457	22.078725585539548	-248.8210606397076
30000000	-462.77746062803226	-216.9730854330659	-245.80437519496638	0.05584416223114349	-0.0029956206233598373	-0.0029956206233598373	0.22712804909626008	0.026598830166416215	17.919652810470875	0.23634457186634875	0.23634457186634877	4.405919932194671	0.18545500049389535	0.03439355720819073	0.4665376075337804	22.491569526221937	-245.80437519496638
30100000	-455.37034756936737	-214.83285404619608	-240.53749352317126	0.08265456805413263	-0.04511459311222086	-0.04511459311222086	0.31656461660642715	0.2789025140803232	13.119029747739384	1.8696331113727112	1.8696331113727114	3.425359879802499	0.23396657061087717	0.05474035616341457	0.3603406969830767	21.66982494286196	-240.53749352317126
30200000	-501.3110507707924	-257.9501040619694	-243.360946708823	0.054647078249434614	-0.026750893847457602	-0.026750893847457602	0.14040270556821083	0.30539863114030125	20.181538242236225	3.845183645226724	3.845183645226724	7.854991789895706	0.2633706031299238	0.06936407459301981	0.39287858186913116	21.354642018025793	-243.360946708823
30300000	-496.5087448918895	-238.41253730128597	-258.0962075906035	0.06243476841054741	-0.04477898696281615	-0.04477898696281615	0.2198436476657633	0.382211764980184	18.756822826751304	3.820494855052162	3.8204948550521625	5.326867079126713	0.16167630360020466	0.02613922714582555	0.37041241007968295	21.382269416770082	-258.0962075906035
30400000	-448.5958707085897	-202.1331201727745	-246.46275053581516	0.051014274297320895	-0.03211550528032739	-0.03211550528032739	0.2731291234177543	0.27207265666142594	21.16938962813275	2.4891730177881555	2.4891730177881555	3.9539578778080027	0.2661280967855426	0.07082416389869514	0.4425533305385575	22.651739398712436	-246.46275053581516
30500000	-466.40731339603633	-224.97775060920486	-241.4295627868315	0.08185591603900404	-0.046938479494756345	-0.046938479494756345	0.22321391008836566	0.34725087844759467	13.891692311818563	2.9212109337972043	2.9212109337972048	5.094293626529536	0.2640584784538092	0.06972688004334082	0.48798490821074314	20.671275167714843	-241.4295627868315
30600000	-485.02114496764943	-234.97086697727303	-250.05027799037643	0.06508366270066107	-0.023144885893970773	-0.023144885893970773	0.18881393554339318	0.2087863148528139	16.065146467743688	1.9692719226246003	1.9692719226246005	5.537613370190317	0.199794123255832	0.03991769168756659	0.4194093990541331	22.072891086508452	-250.05027799037643
30700000	-448.35931900957394	-204.92857605083435	-243.4307429587396	0.10667032740145556	-0.06592419121909261	-0.06592419121909261	0.33259611851279053	0.34999706954114396	10.683369061929847	2.117560686071917	2.117560686071917	3.4263733463949397	0.21375032759369253	0.04568920254641087	0.4696984670707933	21.622416015696196	-243.4307429587396
30800000	-479.00383938145626	-244.34692955776728	-234.65690982368898	0.05892950481055655	-0.038127747001179324	-0.038127747001179324	0.29631173552108564	0.2885362089101903	18.51048419045258	2.3818262102976457	2.3818262102976457	3.6813043034854207	0.2811775066178992	0.07906079022785875	0.4509602923994319	20.69985153478492	-234.65690982368898
30900000	-447.97049870657986	-218.70059796182653	-229.26990074475336	0.06920251204723303	-0.028852961421360623	-0.028852961421360623	0.23545444986373024	0.22603516760105136	15.228389809903089	1.8661110204070024	1.8661110204070026	4.47578217311116	0.14127292195749488	0.01995803847840844	0.4238141994800442	22.11533815031094	-229.26990074475336
31000000	-424.00648459135	-194.82485531783303	-229.18162927351696	0.09541481853420819	-0.0295877617387158	-0.0295877617387158	0.3624498194964509	0.1591036909020787	10.752747219574227	0.8777759172605033	0.8777759172605031	2.8306578442369252	0.20499356711981417	0.04202236256050576	0.47747516979856897	20.8038766448059	-229.18162927351696
31100000	-431.2136349009916	-192.40093181050236	-238.81270309048926	0.07757594589675368	-0.018476495331959174	-0.018476495331959174	0.3129169972260193	0.11858820070799883	13.07446197539996	0.7719946113437531	0.7719946113437532	3.2413188283926613	0.22207173212164968	0.04931585420750974	0.4466842854433094	22.421039597182734	-238.81270309048926
31200000	-428.11852156159813	-174.90446943962667	-253.21405212197146	0.09848689633202905	-0.018595369577008723	-0.018595369577008723	0.2711148921037121	0.1137991194635816	10.28685222492702	0.7055599838957474	0.7055599838957474	3.7368664657186423	0.21070455939525568	0.044396411349948824	0.4187204815090514	20.706036136626274	-253.21405212197146
31300000	-505.79215171299654	-275.9464939018942	-229.84565781110234	0.0671381985439617	-0.007318109282604034	-0.007318109282604034	0.1606944137061808	0.0704552984372641	14.968955595913071	0.6816942193002048	0.6816942193002047	6.254036401238654	0.2684744083550362	0.07207850794158674	0.4200068222283502	20.65908236494121	-229.84565781110234
31400000	-459.94040793814673	-206.47004334704073	-253.470364591106	0.07525344486785904	-0.01841993497484437	-0.01841993497484437	0.2607596371222584	0.13149363043217493	13.5222354381336	0.9552041881703314	0.9552041881703315	3.9024245096517456	0.25080777906988166	0.06290454204196658	0.49468663177978867	20.57620055890478	-253.470364591106
31500000	-428.4326812523137	-183.2493828655693	-245.1832983867444	0.0910584738059574	-0.0646987195093892	-0.0646987195093892	0.23971460555370894	0.43791341940918455	13.587628967619604	3.6672867443477752	3.6672867443477757	5.161424159262767	0.16629091928513934	0.027652669836696727	0.4145735868184347	21.811359240323622	-245.1832983867444
31600000	-439.2190410388401	-195.48060728593143	-243.73843375290866	0.06801714223131584	-0.03389238637330066	-0.03389238637330066	0.25737415942546404	0.25615951225160094	15.734647359993463	2.072021328648472	2.072021328648472	4.158248636278549	0.1424010758115305	0.020278066392281257	0.383813625647753	22.34688441192211	-243.73843375290866
31700000	-443.7260303548469	-197.07786679420389	-246.64816356064304	0.05902430462943332	-0.017262053336992007	-0.017262053336992007	0.20253794680857454	0.1578787986222338	17.375264219772586	1.4808718189955767	1.4808718189955767	5.063559221788913	0.25654842350915336	0.0658170936050319	0.4546541783757677	22.677500492594998	-246.64816356064304
31800000	-477.3445211392078	-246.61275541568	-230.73176572352784	0.07055053469088213	-0.04935578152577484	-0.04935578152577484	0.2535841608837249	0.3690003826990163	16.408429864608987	3.193617758918227	3.1936177589182266	4.565046556345465	0.2071514531859734	0.04291172455706052	0.48384247666016855	21.744440356080382	-230.73176572352784
31900000	-475.5870700223676	-238.47491691064295	-237.1121531117246	0.0751125379597127	-0.004624561552893089	-0.004624561552893089	0.17733445735856346	0.04006985592231449	13.334766773113666	0.3477465725177622	0.34774657251776225	5.648130602188624	0.15512837983857264	0.02406481423134047	0.46516296040078997	21.359432828320863	-237.1121531117246
32000000	-505.49466255907805	-258.09738281230034	-247.39727974677768	0.06164054394184963	-0.026896652097235872	-0.026896652097235872	0.12873663843472002	0.3019353149523143	17.85042096362605	3.729447718112618	3.7294477181126178	8.546981427877286	0.23716598334708175	0.05624770365698826	0.4884745784325133	21.310830458288088	-247.39727974677768
32100000	-469.2673740712529	-224.30250833719134	-244.9648657340616	0.0672082269937505	-0.011874005918306034	-0.011874005918306034	0.16447037482315915	0.11293854820846354	15.07136783596631	1.088083559569003	1.0880835595690028	6.158676975808193	0.2273106613393812	0.05167013675854684	0.4123407416144772	21.451416428902842	-244.9648657340616
32200000	-437.67267815782645	-183.30953584524931	-254.3631423125771	0.08165491393979034	-0.008546384248670174	-0.008546384248670174	0.21390282314091297	0.06466704171504649	12.298088858843396	0.4913642156219966	0.49136421562199656	4.694652331592718	0.2729159237372478	0.07448310142935527	0.40583348343298353	20.923023086002342	-254.3631423125771
32300000	-475.62403040468826	-233.1869279021781	-242.43710250251013	0.07491557278948092	-0.024496155263741777	-0.024496155263741777	0.21330973834381545	0.1937789205633522	13.869149852526583	1.592711382056049	1.592711382056049	4.870922975070529	0.16375436852258937	0.026815493210232008	0.4090906192766206	20.826105771345887	-242.43710250251013
32400000	-463.5891796019356	-216.13339561612088	-247.4557839858147	0.08658357239553961	-0.047860009000653916	-0.047860009000653916	0.2462586330575975	0.3277625225587926	12.939615528352677	2.514795554424744	2.5147955544247433	4.549518219763414	0.27206590880679377	0.07401985873486662	0.4186576787527436	20.43556667751706	-247.4557839858147
32500000	-406.08762823136215	-169.4339852031445	-236.6536430282177	0.08438769638807343	-0.014594712423807986	-0.014594712423807986	0.24780092935785372	0.10092633686188045	11.97201717342987	0.705114981739118	0.705114981739118	4.077026478481128	0.266537430611786	0.07104220191713262	0.3643058781148334	21.51191073579236	-236.6536430282177
32600000	-502.33367150377944	-242.27239799648393	-260.0612735072955	0.07471204421462034	-0.012449104093978104	-0.012449104093978104	0.17855497439531598	0.10778462417014648	13.542047860509506	0.94417063446169	0.9441706344616899	5.666344955872773	0.2863154670252071	0.08197654665786246	0.4284692545440345	22.60762780110881	-260.0612735072955
32700000	-455.5327644873479	-214.7846024628248	-240.74816202452308	0.07810052437072662	-0.016947024267311688	-0.016947024267311688	0.25535023496895015	0.12000472486100089	12.991097885113522	0.8621901254361927	0.8621901254361926	3.973411487567957	0.2619285336031541	0.06860655671549863	0.440828008116539	21.10522384101159	-240.74816202452308
32800000	-478.25148622973785	-224.09515959993942	-254.15632662979843	0.07782604171549565	0.0049286597396701074	0.0049286597396701074	0.18189245077419855	-0.04142466721726038	12.871256596143146	-0.3487667790189164	-0.3487667790189164	5.507204661428307	0.232440892899431	0.054028768691884756	0.4266926060115308	21.279980121849974	-254.15632662979843
32900000	-514.694936287425	-258.3022374448803	-256.39269884254463	0.06324207269151677	-0.011569708602059659	-0.011569708602059659	0.12920876813606152	0.12798921644906408	16.075596676391232	1.4394531565708535	1.4394531565708535	7.868305442686877	0.25466701985283957	0.06485529100072658	0.37806446368199487	21.86545401231318	-256.39269884254463
33000000	-451.4409659086773	-207.12218504801837	-244.31878086065896	0.06161428970374097	-0.03419612556476443	-0.03419612556476443	0.20958196141746935	0.30092566556011463	17.846075008173607	2.9118279917330776	2.9118279917330776	5.246507038065381	0.3410222007869857	0.11629614142959918	0.41906382449658175	22.098183464960762	-244.31878086065896
33100000	-504.7082840627051	-266.0735722608701	-238.634711801835	0.06669256412945435	-0.01655811804689197	-0.01655811804689197	0.18875290498516742	0.14757929955958907	15.328014110828388	1.3446313162251287	1.3446313162251284	5.415887846303266	0.21735062741813263	0.04724129523905591	0.39655557167245015	22.187674760618652	-238.634711801835
33200000	-421.8734833463558	-182.35661656828378	-239.51686677807203	0.0847115757278975	-0.018039978633277762	-0.018039978633277762	0.21290325396273274	0.13433014674067814	12.021688537323772	1.01863640086592	1.0186364008659203	4.783281419855424	0.2167499229772808	0.04698052911065716	0.419729788750018	21.884714564595477	-239.51686677807203
33300000	-484.58627302358497	-238.14210373039214	-246.44416929319283	0.05988744346166958	-0.018258594519130804	-0.018258594519130804	0.23450763524696264	0.154071022031226	17.1040039244185	1.3317053492978936	1.3317053492978934	4.367939094661331	0.19246349965434173	0.037042198699196796	0.44235185164522495	21.320723532980892	-246.44416929319283
33400000	-464.23984406178334	-233.85696407269165	-230.3828799890917	0.07262262392040786	-0.013588107598092966	-0.013588107598092966	0.2306391165650976	0.10499207673185162	13.92329483501375	0.8202911594345268	0.8202911594345268	4.384105435344772	0.24934709695372653	0.0621739747592511	0.3665862238806684	21.160574360101542	-230.3828799890917
33500000	-454.5666263970933	-207.42903365947893	-247.13759273761437	0.09204164947145729	0.0026197530901102043	0.0026197530901102043	0.24321490099457965	-0.017509473011183024	10.867978588068015	-0.11706281306332149	-0.11706281306332146	4.112851110584514	0.09739575630645968	0.00948593334650728	0.4667362172656573	21.642863467730955	-247.13759273761437
33600000	-410.0762342440946	-166.26532247437032	-243.81091176972427	0.10569425117164753	-0.013425441086925947	-0.013425441086925947	0.24780230136619913	0.08295646023551015	9.526813900673636	0.5161440312073194	0.5161440312073194	4.063438699850146	0.22572266147716247	0.05095071990433368	0.43963093019808375	20.420867617181983	-243.81091176972427
33700000	-461.21365831289916	-213.73286759305063	-247.48079071984856	0.06817973051538997	-0.02491461720097354	-0.02491461720097354	0.17512543225034574	0.22800898883080092	15.47144687213306	2.201080513613599	2.201080513613599	6.023334617197626	0.2124962843930305	0.0451546708808437	0.3935694121885167	21.61416952508267	-247.48079071984856
33800000	-456.5692132956186	-211.09848927859306	-245.4707240170256	0.07489895036530352	-0.015657213295255913	-0.015657213295255913	0.22243423567067577	0.12130418553006755	13.55071675478224	0.9538390612106395	0.9538390612106395	4.562851840547511	0.2019205404800096	0.040771904667739195	0.42439568286839635	21.276410138852906	-245.4707240170256
33900000	-463.9668293314073	-213.92032800682574	-250.04650132458158	0.07131074379879163	-0.010830702572094906	-0.010830702572094906	0.17455542019542095	0.09707613501427291	14.15654044018846	0.878375926601773	0.8783759266017729	5.783340484513894	0.2599734596658639	0.06758619973063855	0.403992756961303	20.87744014636068	-250.04650132458158
34000000	-459.18484226725354	-207.63509405661136	-251.54974821064218	0.0792192129563038	-0.02656755810425276	-0.02656755810425276	0.20394419350368642	0.20901656435033764	13.199875553727141	1.7195314792632843	1.7195314792632845	5.127303379041863	0.2824021674220437	0.07975098416466801	0.5192810837779205	20.97443473325342	-251.54974821064218
34100000	-455.5282371688994	-211.26535311725274	-244.26288405164667	0.08099359579482361	-0.014534330032070568	-0.014534330032070568	0.17998132370487827	0.12038044836669275	12.528207107840867	1.0117110657218489	1.0117110657218489	5.637832424158331	0.25023412755844704	0.06261711859493714	0.47536824890294427	21.542986335573197	-244.26288405164667
34200000	-437.851945296615	-206.3828024189817	-231.46914287763326	0.0735225733862779	-0.04439295261628343	-0.04439295261628343	0.31681934578380366	0.2908692660960183	14.858355030807214	2.0819633005891443	2.081963300589144	3.4480990908218123	0.20268764248057666	0.041082280414334066	0.4093373671618096	21.033662861034863	-231.46914287763326
34300000	-418.29472251143636	-181.9048018540049	-236.38992065743145	0.14519055592402108	-0.031789950039413484	-0.031789950039413484	0.19653008288068557	0.1881941601297231	7.140391875620675	1.1550023164933159	1.1550023164933159	5.275108272183073	0.2021020383768639	0.04084523391608337	0.3946695762089132	20.590489169324663	-236.38992065743145
34400000	-458.662477320482	-222.02008603597923	-236.64239128450282	0.09115187101824711	-0.04460980333745792	-0.04460980333745792	0.22567386218686092	0.3110332971044686	12.145697409598185	2.400885807457026	2.400885807457026	4.90576548377435	0.26516425053995624	0.07031207976441668	0.4960453391269142	20.998321522622582	-236.64239128450282
34500000	-503.8758008420745	-262.9863971684426	-240.88940367363193	0.07362509206265609	-0.034706182898511774	-0.034706182898511774	0.21376918986643403	0.2766440729929694	14.707954291758204	2.3878883202563106	2.3878883202563106	5.065624702327921	0.22293577128552675	0.04970035811867269	0.46928626420832664	21.024518879954613	-240.88940367363193
34600000	-453.6919332306604	-213.47663576570753	-240.21529746495293	0.0870822424868744	-0.043559023672341386	-0.043559023672341386	0.24936035106752516	0.29559673618714377	12.582854969829597	2.19801133239512	2.19801133239512	4.3942159327613135	0.28776262740585795	0.08280732973152263	0.45565934127240937	21.721446151406372	-240.21529746495293
34700000	-441.9731388930496	-197.95327139036914	-244.0198675026805	0.0703616214157509	-0.02624068740708137	-0.02624068740708137	0.26997427701256366	0.19039085970950254	14.74684702188405	1.43334915912489	1.43334915912489	3.843373815874734	0.21560304067055258	0.04648467114638795	0.5086910088449872	22.024992677420418	-244.0198675026805
34800000	-457.62114463412775	-209.4650816468002	-248.15606298732757	0.08278133640909652	0.007886123937546409	0.007886123937546409	0.1963517965414333	-0.06185573073850144	12.126414847580499	-0.48703608569195467	-0.48703608569195467	5.112460617196329	0.30483740338616544	0.09292584250321975	0.4370034158961108	20.802476119978856	-248.15606298732757
34900000	-407.8097862539022	-174.46207343521937	-233.3477128186828	0.1052937205189706	-0.018864124577263882	-0.018864124577263882	0.25987397387109545	0.11403916435059328	9.622380923807611	0.698483921928373	0.698483921928373	3.898721648136399	0.2435776157368879	0.05933005488806702	0.3218435637535645	20.38202804874361	-233.3477128186828
