# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 14:54:00 CET 2025 [seed=1735826039362]
# TreeSimulations_25_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-610.2977052600395	-265.86578332112117	-344.43192193891826	0.06541312975743432	-0.010592688596696912	-0.010592688596696912	0.06088615758603142	0.16784733764633084	15.730625399085866	2.7367405481017912	2.7367405481017912	16.900219708265315	0.17079771572871863	0.02917185969814818	0.4383124083189104	23.95967185909697	-344.43192193891826
26300000	-628.7193331920344	-258.4036554150303	-370.315677777004	0.07385914183591911	-0.019420391243130254	-0.019420391243130254	0.05395417045234695	0.3076403781292167	14.954630540426818	5.3828049538461595	5.3828049538461595	20.471747946985737	0.1976764731257354	0.03907598802742959	0.4609394844604152	25.85600326146343	-370.315677777004
26400000	-624.8412555144071	-268.25637858735683	-356.58487692705023	0.06349298558222931	-0.006086994912383854	-0.006086994912383854	0.04664218000197373	0.11185377449614256	15.949317434127412	2.0814510400976207	2.0814510400976207	21.711459066634486	0.1225831388335443	0.015026625926283996	0.42770572425050546	24.419894594452728	-356.58487692705023
26500000	-601.4575133871684	-261.71499427501124	-339.7425191121572	0.10169073152976402	-0.02387405241245658	-0.02387405241245658	0.05876901039683989	0.3088241596587847	10.870481373046758	4.415974342537274	4.415974342537274	18.80969571278061	0.15597006242369457	0.02432666037245118	0.3946472378666851	23.180447611680965	-339.7425191121572
26600000	-607.0218642424991	-259.03102076776025	-347.9908434747389	0.05769160872676869	-0.01842436444304493	-0.01842436444304493	0.07240711859531689	0.2850660895505959	18.86670201840061	4.800729549370946	4.800729549370945	15.032367147399558	0.13678864504555563	0.01871113341339901	0.4309178212856136	23.156924653717248	-347.9908434747389
26700000	-593.5893145473328	-242.2756670224844	-351.31364752484836	0.06883983954856439	-0.013955098927702235	-0.013955098927702235	0.05194778719443271	0.23336164012892524	15.363110973928213	4.1271004032566925	4.127100403256692	20.358790076150736	0.10678651735747324	0.011403360289337933	0.37994601482393564	24.259776981660185	-351.31364752484836
26800000	-610.3590239766293	-245.54296162984195	-364.8160623467873	0.07374249511427815	0.0029682539520156435	0.0029682539520156435	0.03843530897641007	-0.05575411831224647	13.602987167609198	-1.0505215515310626	-1.0505215515310629	26.09887214286947	0.1807634432872871	0.03267542242907626	0.47259467037736225	24.172356130704035	-364.8160623467873
26900000	-635.4474246912421	-303.27348078765937	-332.17394390358265	0.0635421987094083	-0.006901593053869156	-0.006901593053869156	0.06464514580100386	0.10768377429977784	15.922203759949126	1.699873509609252	1.699873509609252	15.650546110929561	0.13502998018552376	0.018233095548902938	0.41993127255708174	23.535967303526032	-332.17394390358265
27000000	-584.9303500572836	-206.60168704569716	-378.3286630115864	0.08128119410215244	-0.002674518614389901	-0.002674518614389901	0.0670291996694219	0.036234191086613084	12.31914286792335	0.4915436418170462	0.49154364181704613	14.938484236096514	0.17249612033216932	0.02975491152965024	0.4180516335332125	24.66709370569464	-378.3286630115864
27100000	-656.1187507785419	-289.08567869206684	-367.033072086475	0.059402734056488785	-0.010101183756594087	-0.010101183756594087	0.03614143530690548	0.218004950926812	17.674230261473724	4.93977746349743	4.939777463497431	29.04969298977641	0.18858790016534396	0.035565396088773744	0.4964310730967242	24.700485485144267	-367.033072086475
27200000	-633.8475772616287	-285.68611709051356	-348.1614601711151	0.06565475095851916	-0.01686609879168912	-0.01686609879168912	0.07005061296707438	0.2486998886100066	16.235374671061518	3.9089941047470473	3.908994104747048	15.216561791512214	0.1547334124023659	0.023942428913680643	0.4166804351900423	24.20094497491472	-348.1614601711151
27300000	-552.3418490984063	-190.76030260401632	-361.58154649439007	0.0745241189885766	-0.005304688321412702	-0.005304688321412702	0.06448899143807034	0.07651888871310664	13.497504412825275	1.110267852392903	1.110267852392903	15.597850152086783	0.15867152593540124	0.025176653142668707	0.3976400855637817	25.326381937633354	-361.58154649439007
27400000	-669.6084480173247	-320.26434013750577	-349.34410787981886	0.04718424958824941	-0.006671320207758529	-0.006671320207758529	0.032531924521070885	0.17027793785582496	21.826358874536574	4.475930371938916	4.475930371938916	31.656914858258606	0.249691991194323	0.062346090466585874	0.4310822059373224	24.131211037484256	-349.34410787981886
27500000	-634.1700344365217	-292.0727829572827	-342.0972514792391	0.055695278955801855	-0.009539251855414784	-0.009539251855414784	0.04534028633774851	0.18982918981478178	18.626034605097793	3.918776203620292	3.918776203620292	22.879921521529017	0.17905204122924429	0.032059633468358995	0.4585308828502833	24.021055942636995	-342.0972514792391
27600000	-587.5106240494159	-231.91950971146093	-355.591114337955	0.07377798242903534	-0.014531956324562608	-0.014531956324562608	0.048219407843096064	0.24364065605271013	14.409540690060373	4.342625206977656	4.342625206977657	22.04728111346886	0.21616273979982922	0.04672633007776867	0.4393653077186447	24.991126754805062	-355.591114337955
27700000	-633.3882196666652	-264.6071594656728	-368.7810602009924	0.06669479131175603	-0.01052139723528792	-0.01052139723528792	0.03829278679494805	0.20819436555546203	15.673020012055966	4.306348093871645	4.306348093871645	27.297799048330315	0.2326029016261497	0.05410410984490427	0.47575315916936545	24.570684784166346	-368.7810602009924
27800000	-607.1619424675492	-257.11890076589515	-350.0430417016541	0.06800951798042833	-0.01497644918599593	-0.01497644918599593	0.05487917379937673	0.24514341210844712	15.643952133568527	4.269212489478159	4.269212489478159	19.386910739625097	0.1947493730827312	0.03792731831611682	0.503308633754137	23.88528537164351	-350.0430417016541
27900000	-628.5265301376365	-287.6470470604676	-340.8794830771689	0.08319157298978341	0.004518623930499267	0.004518623930499267	0.0410237227420028	-0.07734798348252779	12.092795972553894	-1.3319804643736117	-1.331980464373612	24.52285291435162	0.15042858230617007	0.022628758374644183	0.4591727159171459	24.090037651503483	-340.8794830771689
28000000	-665.8321640468653	-314.35224696392186	-351.4799170829434	0.04896108503582955	-0.002580597820690973	-0.002580597820690973	0.03519021828174681	0.06217042395663513	20.50363382106745	1.5035892170733616	1.5035892170733614	28.52725013011662	0.1394443402785729	0.019444724035726425	0.419210492975959	24.608346654068118	-351.4799170829434
28100000	-612.0537603887163	-260.6658308235156	-351.38792956520075	0.056872131382283864	-0.015138738912507315	-0.015138738912507315	0.06776334662415645	0.2438610972941083	18.69506707350094	4.176590346803375	4.176590346803375	15.690315838470296	0.15166563023617396	0.023002463394935845	0.41573161116852364	24.08236059635322	-351.38792956520075
28200000	-639.6212354230629	-279.5831513881391	-360.0380840349238	0.05858728078712846	-0.008152249726819934	-0.008152249726819934	0.051001142133941475	0.14913715468867242	17.456823943310095	2.7903764948880223	2.790376494888022	20.053430241467723	0.19855529367515018	0.03942420464642513	0.4401216865237044	24.47066275090998	-360.0380840349238
28300000	-569.2450640062599	-219.7290234345239	-349.51604057173597	0.0782757778375983	-0.007430873894827509	-0.007430873894827509	0.05500756768438675	0.11324394086638546	12.941305911520816	1.748217860034417	1.7482178600344171	18.415480434815272	0.17932171602395644	0.03215627783777648	0.4411731200730412	24.559447445333973	-349.51604057173597
28400000	-597.5951964437088	-241.5641089585124	-356.03108748519634	0.0825109934212234	-0.006812199131382211	-0.006812199131382211	0.05492863270523133	0.10118870369327583	12.244975326472037	1.5186107167536513	1.5186107167536513	18.393778050647764	0.13697868586160436	0.01876316038037209	0.40094913813231814	23.923436579566992	-356.03108748519634
28500000	-588.3824808169425	-245.7602853898448	-342.6221954270977	0.08202626826913399	-0.0059502624268097555	-0.0059502624268097555	0.042382210115595606	0.100917815919208	12.316654362343545	1.7292001874458014	1.7292001874458014	23.83757694910841	0.14720391723302623	0.021668993248747635	0.38852207727753885	24.071587128849625	-342.6221954270977
28600000	-628.7723567346779	-282.69052012325824	-346.0818366114197	0.05058572751596388	-0.0029386890611528154	-0.0029386890611528154	0.05140659189682133	0.057627559792549604	19.83429022923391	1.1338392525489316	1.1338392525489316	19.517574769834358	0.1279853462381793	0.01638024885170664	0.39668456051187495	24.078778092902205	-346.0818366114197
28700000	-610.1446000993993	-255.07411067333288	-355.07048942606644	0.06373291808290361	-0.001284392792820782	-0.001284392792820782	0.05672157538954503	0.02136199533499977	15.69764218044846	0.3554544869810469	0.3554544869810469	17.63802461956406	0.15155875712899133	0.022970056862484583	0.4225865558483767	23.92760012801736	-355.07048942606644
28800000	-630.241202480953	-281.06841313570214	-349.1727893452509	0.0635574801854428	-0.00586229235297293	-0.00586229235297293	0.04319363102767572	0.1118856219896606	15.933247923459467	2.1624798665310188	2.1624798665310188	23.445055789270505	0.17508018311836804	0.030653070520761286	0.42719728356980646	24.701077454528736	-349.1727893452509
28900000	-665.3847218149842	-287.1037777512927	-378.2809440636915	0.04349529168152646	-0.0083737778099925	-0.0083737778099925	0.03510847128734091	0.2142862720879391	24.097518704865674	5.747537845073933	5.747537845073933	29.85400863201631	0.1273177087217971	0.016209798954168367	0.4311006337708897	25.73648514170069	-378.2809440636915
29000000	-659.9589584417769	-295.7702321634087	-364.18872627836816	0.08239000820193164	-0.003377083081105609	-0.003377083081105609	0.03968947365559707	0.05905637726515312	12.179873311213338	1.0363565021353653	1.0363565021353656	25.28377853324946	0.22052434607551077	0.04863098721203164	0.46212116928792124	25.25682858629108	-364.18872627836816
29100000	-617.3781646181433	-259.58293845741787	-357.7952261607254	0.05812463635767418	-0.01605585570695557	-0.01605585570695557	0.062269139261295334	0.26688053576618603	18.523768180448975	4.776281679538937	4.776281679538937	17.290865141790867	0.18217165738281937	0.03318651275360333	0.4577883249203991	23.859172600045632	-357.7952261607254
29200000	-637.7653087527158	-277.1919241298808	-360.573384622835	0.07229278275368653	-0.004917869333281371	-0.004917869333281371	0.0415434175788823	0.0897384169084742	13.944937822173829	1.6507881649353047	1.6507881649353044	24.26662078481801	0.18842867516627554	0.03550536562491778	0.4524457190362662	23.461569538201665	-360.573384622835
29300000	-654.5674768219336	-309.3974657153731	-345.17001110656054	0.055103571126687255	-0.006841713703580761	-0.006841713703580761	0.03027677597660934	0.16750208236095473	18.671509715971574	4.219244611414205	4.219244611414205	33.982048302353405	0.19031125909897315	0.03621837533983649	0.4459172401806346	24.613145036149113	-345.17001110656054
29400000	-695.7592740563152	-335.92844961843946	-359.8308244378758	0.04072350547268671	-0.005579200944842149	-0.005579200944842149	0.02778497840469608	0.16586104386076508	25.250480674631994	5.070275873016869	5.070275873016869	37.00877765546688	0.17932188455714634	0.03215633828112652	0.3796507506724589	25.060989129075242	-359.8308244378758
29500000	-611.8452660570167	-256.1590156713379	-355.68625038567876	0.06440015483819667	-0.01006244266127641	-0.01006244266127641	0.05775399781496754	0.16499429839458069	15.962460942317765	2.781129515562472	2.781129515562472	17.79937312006335	0.12461573162517033	0.015529080568476475	0.44063703764199114	24.651150852272924	-355.68625038567876
29600000	-662.0404121076033	-310.54764429671394	-351.4927678108894	0.04650495383798012	-0.01204625749819678	-0.01204625749819678	0.04440398546355041	0.26508890890805437	23.128364994044613	6.27444219977152	6.274442199771518	24.222680355548412	0.14794179416474	0.021886774460682296	0.46070055084563866	24.53422852644859	-351.4927678108894
29700000	-652.7529856776848	-281.22954286218277	-371.523442815502	0.06647447150988949	-0.008155830832970008	-0.008155830832970008	0.03961531433502547	0.15893121714437178	15.433198125051248	3.1773205698974034	3.1773205698974034	25.896896346551216	0.1862771803798911	0.03469918793028249	0.4156687890086349	25.105150978805373	-371.523442815502
29800000	-613.3527597204449	-268.5886162194544	-344.76414350099043	0.08641068808800198	-0.018875061180413245	-0.018875061180413245	0.06391692435524929	0.25397835260328117	12.370608638179581	3.6531168738160957	3.653116873816096	16.724096399746262	0.13263108285814978	0.017591004140125394	0.43397516640019596	23.678136342204752	-344.76414350099043
29900000	-562.9274954394689	-223.84788036906372	-339.0796150704052	0.07776109565939457	-0.025008635810632836	-0.025008635810632836	0.0922569069559804	0.2952632334765487	14.088107641014501	3.818948248755336	3.818948248755336	11.874522158600957	0.16726765353414866	0.027978467918819996	0.4759579594106025	23.654479406820027	-339.0796150704052
30000000	-662.8004177240682	-293.684958385408	-369.1154593386602	0.053378850792433506	-0.008035576725729573	-0.008035576725729573	0.05840597798642341	0.14391424784672044	19.130223415333894	2.6319630855252014	2.6319630855252014	17.483644252141346	0.1583986933803659	0.025090146064607174	0.4197038563382848	24.538265333059265	-369.1154593386602
30100000	-628.2771837742291	-262.5489147497747	-365.72826902445445	0.0681169994928348	-0.013380924359341514	-0.013380924359341514	0.043952591622121936	0.2445491271503578	15.614433009849304	4.7536570497389885	4.7536570497389885	24.198990006256636	0.12493853320558776	0.015609637079563756	0.46131934912054207	24.798316885482485	-365.72826902445445
30200000	-642.6854647001132	-303.94842451550875	-338.73704018460455	0.052641532888755595	-0.009691309755027626	-0.009691309755027626	0.04667940075944768	0.19550396741665035	19.751339063229718	4.1006598590406	4.1006598590406	22.274081243074484	0.14824772954360058	0.021977389314832542	0.37611658536432147	24.05237696266252	-338.73704018460455
30300000	-655.9468084293862	-302.1596474812412	-353.787160948145	0.06971375880373215	-0.008814703838690006	-0.008814703838690006	0.03497795634143934	0.17850535939689713	14.816485630032277	3.7338640223589037	3.7338640223589037	29.530396099994938	0.210974764956009	0.044510351448243245	0.4844852299866922	23.896243123067144	-353.787160948145
30400000	-648.0397704241968	-280.3084396896758	-367.73133073452095	0.055055456326304784	-0.009526678187805997	-0.009526678187805997	0.04724222618088993	0.18679968277070227	18.82021898574892	3.7952100101030646	3.7952100101030646	21.932830609081876	0.15296971062496428	0.02339973236868531	0.41170136020446524	24.573987333573633	-367.73133073452095
30500000	-649.8988929980485	-297.8838972334148	-352.01499576463374	0.056416606084649684	-0.005983316792306098	-0.005983316792306098	0.04960275354899733	0.11310599551232946	17.954974914903975	2.165813291144425	2.165813291144425	20.42142168646563	0.16228987884038115	0.026338004774025595	0.4480071240329314	24.53169099693026	-352.01499576463374
30600000	-656.5353576340771	-304.68255452370886	-351.8528031103682	0.06916149332013749	-0.015603950772236565	-0.015603950772236565	0.049772397909984605	0.2659549686389439	15.559465612265706	4.877987512178852	4.877987512178852	21.620736034334183	0.13907547175398927	0.019341986843594665	0.4064795822745182	23.299117490367255	-351.8528031103682
30700000	-611.0401912964284	-252.80668362039876	-358.2335076760296	0.07790224909295504	-0.0016752238020422937	-0.0016752238020422937	0.06090073200308877	0.024321288561143246	12.844197527498299	0.3533111131588144	0.35331111315881436	16.429882569154366	0.1557214676705457	0.024249175493468812	0.4022196116124669	23.32342058376285	-358.2335076760296
30800000	-594.9231716808034	-245.1773469006516	-349.7458247801518	0.0711999672860485	-0.010742860864710803	-0.010742860864710803	0.043674054634524936	0.1926496824399724	14.586304938351534	3.5879115368208145	3.587911536820815	23.77943708514696	0.13503814639214326	0.018235300981025913	0.46714086927022636	24.439669713123177	-349.7458247801518
30900000	-585.5845023283865	-225.06004384889326	-360.52445847949326	0.11016447161805591	-0.005801923266355178	-0.005801923266355178	0.0726818858819614	0.06483926887266131	9.115660115956683	0.7276690728808008	0.7276690728808008	13.816673410965905	0.149954030029035	0.022486211121948735	0.4145065790506943	23.784990170025498	-360.52445847949326
31000000	-607.2949517309895	-255.33426090312125	-351.96069082786823	0.06427624879129147	-0.009153907617570886	-0.009153907617570886	0.04815040537590805	0.16454371171152024	15.99079111049953	3.0400206065684854	3.040020606568486	21.346197602363517	0.15945492491634716	0.02542587308007791	0.447885458449947	25.01831496900703	-351.96069082786823
31100000	-574.6713245604187	-227.97859953957794	-346.6927250208408	0.0827084217677912	-0.008809627212295817	-0.008809627212295817	0.07090519231502486	0.11503861507675775	12.252819552896543	1.5223535687057788	1.5223535687057788	14.292484574657356	0.14947762963995026	0.022343561762778137	0.4058387962436536	23.84744155026106	-346.6927250208408
31200000	-647.976879848517	-292.1864451956487	-355.7904346528684	0.06456194178296527	-0.01652045084417892	-0.01652045084417892	0.048165839917479754	0.2962538712779839	16.979204179617895	5.823714659668119	5.823714659668119	22.759083899370516	0.1582359362257264	0.025038611513232154	0.377848173498053	24.613574989799726	-355.7904346528684
31300000	-646.8691251821458	-287.3345433676663	-359.5345818144795	0.059128750174917116	-0.011059122147915292	-0.011059122147915292	0.041091003203565485	0.22436129241678943	17.80870072105167	4.7929858415500615	4.792985841550061	25.626198772960617	0.14583221220241527	0.021267034115850278	0.43845941217304996	24.615730155480257	-359.5345818144795
31400000	-643.326160347968	-286.0638844354367	-357.26227591253127	0.0653839993239669	-0.002690971323858499	-0.002690971323858499	0.04993254606209213	0.047095723536496464	15.32825994172173	0.826072595948332	0.8260725959483322	20.071536837333266	0.15471686235173804	0.023937307495966655	0.4548453161368141	23.796430351541197	-357.26227591253127
31500000	-623.6523081183078	-266.79578086805	-356.85652725025784	0.06880945417369645	-0.010371080014875387	-0.010371080014875387	0.06927913616479686	0.15020994828014278	14.868361955194118	2.2257923534243216	2.2257923534243216	14.767561018085065	0.15171284759176562	0.023016788124402304	0.4724776117527697	24.544443263083938	-356.85652725025784
31600000	-605.0546503004437	-269.35317644600866	-335.70147385443505	0.07274720691402027	-0.010399079407955232	-0.010399079407955232	0.05669222738393219	0.1619291262911656	14.116378374977684	2.5893732959192315	2.5893732959192315	18.11407217371312	0.12506217918136073	0.015640548661590776	0.464586939063552	24.803896382819097	-335.70147385443505
31700000	-605.4333280062797	-256.67215238102006	-348.7611756252597	0.07955185918054054	-0.008729954985707434	-0.008729954985707434	0.05319341553658495	0.13420166339943967	12.800962907893823	2.1008583267747456	2.1008583267747456	19.144106246076753	0.13608555615089685	0.0185192785928989	0.4083680164007719	24.467924211486146	-348.7611756252597
31800000	-613.0350773057489	-256.6759245952918	-356.3591527104572	0.07086535569370568	-0.014843132921655499	-0.014843132921655499	0.041411997000638565	0.27399680837688	15.25664913841309	5.4683784290101825	5.4683784290101825	26.10760036206514	0.15148422539456569	0.02294747054339158	0.4118008286242889	24.536165067102115	-356.3591527104572
31900000	-593.7189456340639	-246.11973899926153	-347.5992066348024	0.07722823883405991	-0.010866346090495332	-0.010866346090495332	0.05608624748539281	0.16510768022907937	13.311510465905558	2.579018675611214	2.579018675611214	18.329350876447613	0.1644127123366422	0.02703153997789146	0.46175072795177774	23.660578632807017	-347.5992066348024
32000000	-676.2122952048867	-297.0881819637918	-379.12411324109485	0.05867261932225048	-0.00280056336007535	-0.00280056336007535	0.034438149732431866	0.06230282784983974	17.110140638257736	1.3914229808959346	1.3914229808959346	29.15071733000951	0.19925722823903422	0.039703443005502576	0.4885898205066188	26.136992320410688	-379.12411324109485
32100000	-657.335223023535	-309.91068739008495	-347.42453563345015	0.06201194195204593	-0.007198218415023963	-0.007198218415023963	0.04627556450304729	0.13437283862245392	16.422450965095322	2.5545315378917266	2.5545315378917266	22.007037340208996	0.18515962360224933	0.03428408621252665	0.43425828493409435	24.525120097765296	-347.42453563345015
32200000	-634.6411029249721	-275.5402658503596	-359.1008370746125	0.0839569995850607	-0.012263330431476795	-0.012263330431476795	0.053979933662512636	0.18216452357714594	12.319674193779514	2.79882217697826	2.79882217697826	19.161247726644287	0.17941154053323577	0.0321885008765089	0.46458128506916196	25.0765937980149	-359.1008370746125
32300000	-591.6152493584616	-243.74530806623918	-347.86994129222245	0.07572014152259293	-0.009875841233509092	-0.009875841233509092	0.0636597299491084	0.14224466768427507	13.479258965060811	2.091102516311555	2.0911025163115555	16.032920611979115	0.19946678257152453	0.039786997349435846	0.4849473916762732	23.36046940271857	-347.86994129222245
32400000	-617.2506541943053	-257.11435217187517	-360.13630202243013	0.05688167489150264	-0.010604054118662425	-0.010604054118662425	0.05494998230480043	0.1896714521262291	18.236414072397196	3.5191989813824422	3.5191989813824422	18.877490636831396	0.15676571925862978	0.024575490734675527	0.46943618158535905	24.170902299064988	-360.13630202243013
32500000	-651.6811224227536	-293.2519093492234	-358.42921307353015	0.0596695692596162	-0.010491269808933164	-0.010491269808933164	0.05708201978220721	0.1797636753583933	17.31861184399459	3.1830378508815116	3.183037850881511	18.103671048230137	0.13370016155772743	0.017875733200562415	0.47856947659717486	24.38502632827577	-358.42921307353015
32600000	-623.1517832151189	-278.23669223010694	-344.915090985012	0.06875653174251149	-0.010519227996323521	-0.010519227996323521	0.05288057994819184	0.17445313674748253	15.000599451822517	2.983982510589734	2.9839825105897346	19.50412029097275	0.16838649110082868	0.028354010385249456	0.46810204831652313	24.783607639388105	-344.915090985012
32700000	-684.6044988720716	-319.1493538052987	-365.455145066773	0.05234422303768045	-0.014197987668603291	-0.014197987668603291	0.03719671899799255	0.3217659608395764	21.31066963087875	8.134282613615039	8.13428261361504	29.988947259064478	0.2092392794598847	0.04378107606889172	0.47065388445120127	24.26076195501073	-365.455145066773
32800000	-605.5743984516038	-257.3511328464597	-348.2232656051441	0.0637072866818622	-0.006313812909487825	-0.006313812909487825	0.047385513693885224	0.11491437461131182	15.90684645571727	2.1194843037927966	2.119484303792797	21.38590358870614	0.17885009476023805	0.03198735639574613	0.5108720029903349	24.571573631156294	-348.2232656051441
32900000	-636.8385566787882	-293.9058923143751	-342.93266436441314	0.0563769522116713	-0.004027808776712503	-0.004027808776712503	0.047708569714685796	0.07766401680332713	17.845382948352857	1.506601235229352	1.506601235229352	21.08779004893479	0.12942105395473585	0.01674980920675465	0.4814373081960931	24.319614726870928	-342.93266436441314
33000000	-671.6921187385353	-304.7057661999172	-366.9863525386182	0.04294173314640308	-0.0019314201883211684	-0.0019314201883211684	0.03606565157218329	0.04907836552975466	23.3435967365813	1.2501172733514516	1.2501172733514516	27.79416031714403	0.1503006543740442	0.02259028670526589	0.3962039709887266	25.50824200312263	-366.9863525386182
33100000	-593.2847501973803	-240.97726388849551	-352.30748630888473	0.07704074707177817	-0.006984769065495638	-0.006984769065495638	0.04820809103891185	0.11461246201025344	13.152921106644952	1.9056991157862697	1.9056991157862695	21.01951864084761	0.1704482037930159	0.029052590176265478	0.423331836071856	24.547794113802198	-352.30748630888473
33200000	-577.6740569395979	-237.2174144003222	-340.4566425392757	0.07191115482365132	-0.014660659032814348	-0.014660659032814348	0.04873619700907071	0.2476449881615986	14.814598712054952	4.45647780816761	4.45647780816761	21.859212803054177	0.17151959078726348	0.02941897002383032	0.3824145068931615	24.486553050040882	-340.4566425392757
33300000	-658.6149196384273	-308.0129041471682	-350.6020154912591	0.058839094088280273	-0.011404342324592918	-0.011404342324592918	0.049409393407531615	0.21151077435707158	17.791435004338254	4.10649881008841	4.106498810088411	21.18690082979667	0.1584619015244837	0.02511017423475517	0.4349384395184891	24.603756354436914	-350.6020154912591
33400000	-617.7037490283517	-271.50606433450724	-346.1976846938445	0.04760426765181256	-0.010620463694173321	-0.010620463694173321	0.05170573672187542	0.21406771297869445	22.01537419789831	4.522002725540867	4.522002725540867	20.269042319402168	0.16743954734612734	0.02803600201547602	0.4999038820953703	24.864383448974515	-346.1976846938445
33500000	-588.6093672052971	-229.42547248839747	-359.1838947168996	0.05613964874892375	-0.009265049670296729	-0.009265049670296729	0.06312372332436249	0.15563834448730182	18.254917004218093	2.679384292687128	2.679384292687128	16.23517395023544	0.20816045211864925	0.04333077382624047	0.4292938684524913	25.513236362422738	-359.1838947168996
33600000	-611.021651897738	-245.485567779119	-365.536084118619	0.07474107020738086	-0.0085595557439062	-0.0085595557439062	0.04189280239041106	0.15296844854139877	13.70009810689649	2.799210049261488	2.799210049261488	24.44238475413936	0.16758648383359315	0.028085229563707178	0.4263782920120577	25.62902965684487	-365.536084118619
33700000	-571.2502625815032	-219.11265907243705	-352.13760350906614	0.07652246028604091	-0.014653604704717629	-0.014653604704717629	0.07283768606392088	0.19627814246870887	13.591679603360262	2.734396312453274	2.7343963124532746	14.279266940962188	0.20975561457296243	0.04399741784488117	0.5002881443066893	23.471882678477478	-352.13760350906614
33800000	-668.3793074404282	-321.03042019053555	-347.34888724989264	0.06726186688522988	-0.01691614779012677	-0.01691614779012677	0.041429533821985186	0.3204512639542134	16.568687130238867	6.7651825721185945	6.7651825721185945	26.89967096916147	0.12364210158974409	0.015287369285528598	0.39317740873248963	24.677334692471604	-347.34888724989264
33900000	-607.4350421816441	-253.39616290698166	-354.0388792746625	0.0660508528566159	-0.003158823038146959	-0.003158823038146959	0.04033125037280117	0.06120194703809041	15.196772150030574	1.190241153677691	1.1902411536776911	24.887890950539667	0.16650686601031076	0.02772453642857558	0.4363791610519361	24.015823733878715	-354.0388792746625
34000000	-621.6409037094952	-279.2610784363434	-342.3798252731518	0.06582526129443027	-0.009565914991529893	-0.009565914991529893	0.04981547327454384	0.16705061965229417	15.62784536468488	3.000967981081958	3.0009679810819576	20.650350924699772	0.17238625381004818	0.029717020502662353	0.43928657061158416	25.118381514071302	-342.3798252731518
34100000	-588.8819312461839	-234.17828148793816	-354.70364975824566	0.0718914903137033	-0.0120521537591946	-0.0120521537591946	0.06838292256589813	0.1718905857162003	14.333350666293752	2.5261825560052067	2.5261825560052067	15.068761350405385	0.124027815281071	0.015382898963395468	0.4278500058110498	23.842278656865936	-354.70364975824566
34200000	-614.0029934619374	-260.7544238501824	-353.248569611755	0.06784442366179166	-0.006872586253433214	-0.006872586253433214	0.05837392289488012	0.10920780553237647	14.91751635161754	1.7562965229887593	1.7562965229887593	17.337712614644442	0.13317649995078926	0.01773598013914257	0.39415785324115227	25.016285463422932	-353.248569611755
34300000	-600.8805724798972	-245.29992519373644	-355.5806472861608	0.06976493831662088	0.0013728938893037125	0.0013728938893037125	0.05555369860654404	-0.022052705386640562	14.340821945520101	-0.35440352866582847	-0.35440352866582847	18.009360016238396	0.15611724657362536	0.024372594677730137	0.4819618732311636	23.962547248343647	-355.5806472861608
34400000	-633.1873922190812	-285.1728497636983	-348.0145424553829	0.05971288112076895	-0.014469831198181862	-0.014469831198181862	0.05196672127060802	0.25975672091547186	17.95853133482434	5.000448568402194	5.000448568402195	20.635430146070924	0.18835523457735634	0.03547769439269093	0.5076429439720567	25.200217771445445	-348.0145424553829
34500000	-649.4906947395128	-291.30294885066337	-358.18774588884946	0.05806512312503385	-0.00999927947432928	-0.00999927947432928	0.06000745484766069	0.1693980581840928	17.73084112118186	2.9545601648282362	2.9545601648282367	17.156926175681207	0.21559050137969143	0.04647926428514673	0.5383506251328427	24.114592368619423	-358.18774588884946
34600000	-662.9396671683503	-291.336051902839	-371.60361526551134	0.055938507276758385	-0.006302461267144345	-0.006302461267144345	0.03413763459290732	0.1442241659503717	18.25651981110897	3.3705032687377114	3.370503268737712	29.915443131322977	0.14963528280766838	0.022390717860930897	0.4046154393834215	25.172480811580133	-371.60361526551134
34700000	-641.3249502947028	-289.54155164010615	-351.7833986545966	0.056838603866472374	-0.012278001371219812	-0.012278001371219812	0.04399868189038904	0.24551958628342369	18.722251153344576	5.224516177683474	5.224516177683474	24.185874918812225	0.15435836792983218	0.023826505749961445	0.42026423000449176	24.6272083808535	-351.7833986545966
34800000	-634.0843874534995	-278.1838448987004	-355.90054255479913	0.08085723921694843	-0.012048444601793804	-0.012048444601793804	0.050130721455300516	0.18924288200849537	12.826842447852384	3.0828102241992807	3.0828102241992803	20.688772036302847	0.19351636688999566	0.037448584254303405	0.48483054245888024	24.10303133723673	-355.90054255479913
34900000	-662.2120687152134	-315.9106268286388	-346.3014418865746	0.0549463583032969	-0.0065701957453951805	-0.0065701957453951805	0.0492759964162723	0.1262673727714901	18.49443334862436	2.465948050529931	2.4659480505299305	20.62265271726457	0.11452462741020507	0.013115890283446294	0.41616068652056326	23.933250747385216	-346.3014418865746
