# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 07:47:08 CET 2025 [seed=1736059627654]
# TreeSimulations_44_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
25800000	-265.49250853636624	-224.98296478569262	-40.5095437506736	0.5525082850494011	-0.039362146076310826	-0.039362146076310826	0.5889911539700371	0.06900093651237044	1.818586133861584	0.12153570146327626	0.12153570146327626	1.7059405718775857	0.06891766450517547	0.004749644480847924	0.4707235241703156	9.619743056868845	-40.5095437506736
25900000	-205.16766305983867	-182.19690540365593	-22.970757656182734	1.1428808166557654	0.05222652046783228	0.05222652046783228	1.1713240676175896	-0.04513901598571453	0.8767683175434129	-0.03909298865075271	-0.03909298865075271	0.8554777610008615	0.0707032043934248	0.004998943111498404	0.46795526728657255	9.696191731403667	-22.970757656182734
26000000	-207.28325248978976	-172.2984794079184	-34.98477308187137	0.6140073347151958	0.216297355420009	0.216297355420009	1.1882677805481365	-0.2532254019705761	1.7402342626220402	-0.3167704072922041	-0.3167704072922041	0.8992220599297293	0.056826018841133044	0.003229196417332808	0.40833524662304366	9.989316935062051	-34.98477308187137
26100000	-223.57969476626926	-208.40032526324842	-15.179369503020824	0.8996370807182709	-0.14557487157799393	-0.14557487157799393	1.0287070231240327	0.15132367832277846	1.1376092912666442	0.16098590051339318	0.1609859005133932	0.9948755853586777	0.060893942174835326	0.0037080721935921885	0.4229109609634234	9.660032452423438	-15.179369503020824
26200000	-278.95434200126795	-237.64982610130653	-41.30451589996139	0.4837880878053256	0.12219736023131456	0.12219736023131456	0.5781017056130423	-0.2310639075586646	2.1836045178867542	-0.46156360599554996	-0.4615636059955499	1.8273633237446543	0.05596274552350959	0.003131828886529093	0.46965235525963345	10.374299515603246	-41.30451589996139
26300000	-192.24362937144173	-168.68784069033447	-23.55578868110725	0.7252654643675654	-0.04422219741377064	-0.04422219741377064	1.10701798889851	0.04935310499775366	1.3821720810994351	0.05521381517115081	0.055213815171150815	0.9055333213075443	0.06519418702438258	0.0042502820217701735	0.4186380383860582	9.767748161724075	-23.55578868110725
26400000	-261.7113707232765	-238.33067137809212	-23.380699345184375	0.8391418042175155	0.192764291170756	0.192764291170756	0.5904945405088488	-0.273842571100102	1.288303241016115	-0.4205608079855525	-0.42056080798555256	1.830785946156153	0.05476135086895209	0.0029988055489924797	0.486125233011354	9.649350280578847	-23.380699345184375
26500000	-287.01653239330466	-250.03470804884128	-36.98182434446336	0.6039225719753868	0.02692861897841005	0.02692861897841005	0.5813064210092906	-0.045448639831728636	1.6592687553177017	-0.07686448055597336	-0.07686448055597336	1.723823818374526	0.06203381697613043	0.003848194448628048	0.5085036161175525	9.711865023195536	-36.98182434446336
26600000	-279.96718095406726	-242.23992234783856	-37.727258606228716	0.5314534163192489	0.08732947445409185	0.08732947445409185	0.7340344256335437	-0.1398202359862682	1.9191512905452979	-0.22832508632896756	-0.22832508632896753	1.3894981954197665	0.08147187721127447	0.006637666776328984	0.4730082654115486	9.544029341829111	-37.727258606228716
26700000	-306.6846022627284	-275.94345237322005	-30.741149889508325	0.42632029631560436	0.07433458194792998	0.07433458194792998	0.4176369821049989	-0.17616653988156486	2.420782347345586	-0.43087143018292806	-0.43087143018292806	2.4711141298700663	0.07130317840297977	0.00508414325036716	0.47364621086639225	9.939523172403252	-30.741149889508325
26800000	-273.5063808132609	-224.87422594456288	-48.63215486869799	0.5528507920635357	0.04936441784368925	0.04936441784368925	0.5523636604132729	-0.08933003459737252	1.8233564279344643	-0.1629522994311208	-0.1629522994311208	1.8249644530262896	0.07258187061236893	0.005268127941590664	0.4278486150515768	9.913944246844492	-48.63215486869799
26900000	-221.38775695326197	-200.75312936058157	-20.634627592680403	0.6878390704140793	0.09456964721044979	0.09456964721044979	0.9983610242867055	-0.11412072959582724	1.4730122716591991	-0.13953093868723526	-0.13953093868723523	1.014858720441824	0.0742862850575236	0.005518452147647655	0.4606147946493486	9.899962144848525	-20.634627592680403
27000000	-263.9864844087768	-233.2034065370863	-30.783077871690487	0.6097342025942819	0.07391465879160199	0.07391465879160199	0.7603139410822934	-0.10855849678165315	1.6596173942191177	-0.16134131809249092	-0.16134131809249092	1.3309311243659898	0.06924663947851668	0.0047950970790676655	0.501391644937162	9.51864369791946	-30.783077871690487
27100000	-234.31114332589198	-199.83641072892163	-34.474732596970355	0.5397737373023869	0.06693345189287782	0.06693345189287782	0.9661583560666377	-0.09268579743296643	1.8686813125700077	-0.12945837496787904	-0.12945837496787904	1.043995624091537	0.10722296695513812	0.011496764642662641	0.4693413090181544	10.290593411659396	-34.474732596970355
27200000	-207.2178511879247	-189.3189786177551	-17.898872570169605	0.5943070314028913	-0.06149159268239725	-0.06149159268239725	1.2500480855472165	0.07134227395006533	1.6912398890097908	0.08319442714692644	0.08319442714692646	0.8040616752655306	0.10824642549378426	0.011717288632181386	0.4437792118339702	10.0456110456933	-17.898872570169605
27300000	-323.85268613993674	-291.86478166149357	-31.987904478443177	0.4373344211181459	0.04058508274055288	0.04058508274055288	0.4943599620330064	-0.08728466718998819	2.304133983829018	-0.18916068363314767	-0.18916068363314767	2.0383469119395077	0.05707279200192298	0.0032573035868947637	0.4742915361529757	9.414274739572372	-31.987904478443177
27400000	-227.4572629421566	-200.59331105588686	-26.86395188626976	0.6929811257233752	0.08113419919327612	0.08113419919327612	0.7430696447114052	-0.113065079065747	1.4617270427838795	-0.1596028769301783	-0.1596028769301783	1.3631955750286155	0.05623082703832471	0.003161905909413989	0.4656380001202639	9.722885827350435	-26.86395188626976
27500000	-249.51596233176934	-219.84204352686876	-29.673918804900588	0.7230730585100436	0.3466854754906269	0.3466854754906269	1.1020343997880508	-0.3883711682726966	1.6286369512158267	-0.512347687098021	-0.512347687098021	1.0685905101915032	0.05902485935539746	0.003483934021924451	0.5370444320536159	9.573493822322195	-29.673918804900588
27600000	-217.96343561306372	-181.53154562317297	-36.431889989890735	0.7420557359861656	0.029016142857898105	0.029016142857898105	0.7267278426735816	-0.03951259180120195	1.349714903661435	-0.053890216064922586	-0.053890216064922586	1.3781826254561806	0.05566589355090293	0.003098691704820456	0.4706379727875538	9.841492247452525	-36.431889989890735
27700000	-272.58039198048425	-258.9799783371846	-13.600413643299648	0.519822312214359	0.1736379925187722	0.1736379925187722	0.9564729883061047	-0.24625266714955976	2.0479209751989877	-0.3717793302248857	-0.3717793302248857	1.1130006069962617	0.05823600131624009	0.003391431849305118	0.48926958798672726	9.57788021374322	-13.600413643299648
27800000	-266.3708616634296	-230.67026769907417	-35.700593964355406	0.5169955043443739	0.09656972796331953	0.09656972796331953	0.6453966137484661	-0.16717998559958286	1.989867908233648	-0.29774095259811045	-0.29774095259811045	1.593985374080194	0.07972901335814307	0.006356715571062956	0.5075289316736912	9.68279980917431	-35.700593964355406
27900000	-284.8260131967109	-254.5659770577331	-30.260036138977807	0.48924274872456447	-0.0034432343454069243	-0.0034432343454069243	0.5442836156966934	0.006672548701827927	2.044066115431716	0.012931123498781004	0.012931123498781004	1.8373592297252597	0.06413309974539523	0.004113054482952814	0.4754143638858367	10.007311669733358	-30.260036138977807
28000000	-335.5009138012268	-283.083341361852	-52.417572439374815	0.3598254137277996	0.042247101823426655	0.042247101823426655	0.40730303015277475	-0.11035504297132065	2.813387645012274	-0.2918158361429866	-0.2918158361429866	2.4854427745443197	0.07650885425545902	0.005853604779483069	0.5497205230387414	10.09207047697942	-52.417572439374815
28100000	-241.6826746451112	-207.205974716902	-34.4766999282092	0.43627601994474013	0.06468743914075313	0.06468743914075313	0.905967998992821	-0.10289229601283682	2.3166528951977563	-0.1654124023530128	-0.1654124023530128	1.1156024338982697	0.07321659092579079	0.00536066918679459	0.4479362437203098	9.486999190745715	-34.4766999282092
28200000	-328.4863102069039	-283.6053645541617	-44.8809456527422	0.37173286082228735	-0.013877360355863809	-0.013877360355863809	0.4004525809545009	0.035967962793048085	2.6935885300686975	0.09334413226426899	0.09334413226426896	2.5004093312968383	0.06787766503900522	0.0046073774111473915	0.5080321268675074	9.961209874561678	-44.8809456527422
28300000	-211.5997963200685	-195.55004215968984	-16.049754160378654	0.9946612870340975	0.2668333796708636	0.2668333796708636	1.0111989079494712	-0.2660628589237584	1.0819586177562952	-0.2855053267663878	-0.2855053267663878	1.0642637593798563	0.06943172347385514	0.0048207642245498864	0.4175116574008779	9.404048765207294	-16.049754160378654
28400000	-297.3850610806065	-261.2473037092632	-36.13775737134331	0.49966572416847826	0.06704409162308661	0.06704409162308661	0.580647910848379	-0.124469887652088	2.0328321643210723	-0.23471949753503524	-0.23471949753503524	1.7493157841804357	0.07214393605633967	0.005204747509701227	0.4412063838277821	9.926713833402513	-36.13775737134331
28500000	-245.15607165861678	-220.25923807600893	-24.89683358260787	0.6814972487260549	0.05511764065165635	0.05511764065165635	0.7672260594761922	-0.07622490517854079	1.4759328730780035	-0.10603124948573843	-0.10603124948573843	1.3110141136156408	0.07441833886176957	0.005538089158945164	0.487365318070748	9.437973046307457	-24.89683358260787
28600000	-268.075543220814	-236.5070003397701	-31.568542881043893	0.6259833816858166	0.1926970908840904	0.1926970908840904	0.9531974666034719	-0.24946080333860654	1.7034962487183205	-0.344376462339609	-0.344376462339609	1.118719236908548	0.08010870285125225	0.006417404272510231	0.5148759641613505	10.20568798983927	-31.568542881043893
28700000	-229.96649291433948	-194.72911643467705	-35.237376479662416	0.6352270619868654	0.29833786070515955	0.29833786070515955	1.04285207833416	-0.3665494058445277	1.818582145020156	-0.520257779539146	-0.520257779539146	1.1077434824776384	0.06965822396209698	0.004852268165553662	0.4789952222422662	9.929988179338322	-35.237376479662416
28800000	-277.3878693331907	-252.76307919839348	-24.62479013479718	0.6432829038671937	0.020076659319675613	0.020076659319675613	0.588138357238229	-0.03264004077752946	1.5561839160849094	-0.05312181043369737	-0.05312181043369737	1.7020935570183082	0.07534958113564191	0.0056775593773166835	0.5254307635119253	9.685088276098964	-24.62479013479718
28900000	-200.0131382338353	-174.29978683930437	-25.713351394530907	0.748279651081893	0.07646037003425213	0.07646037003425213	0.7060503084030014	-0.10519294271202159	1.3513522255292498	-0.1463421090266	-0.1463421090266	1.4321775088448756	0.07457387666576772	0.005561263080961135	0.45869576506988974	9.993603607757038	-25.713351394530907
29000000	-265.41851621263254	-232.29408512884302	-33.12443108378953	0.37470950236679623	0.013493809551087175	0.013493809551087175	0.7892590621634015	-0.02481289481101882	2.6703781268522393	-0.045654938410669706	-0.045654938410669706	1.2677916631089896	0.07194882627518549	0.005176633602376822	0.5264502736004286	9.798634630558466	-33.12443108378953
29100000	-269.4648213226731	-224.4143498094261	-45.05047151324701	0.45837702157429167	0.10598865000955976	0.10598865000955976	0.5295818475237132	-0.21512030064528276	2.287466743495375	-0.4578055558711021	-0.457805555871102	1.979905840308668	0.08582958820855227	0.007366718212049655	0.4940312194215305	10.256560171823866	-45.05047151324701
29200000	-235.11061466269248	-197.61006801058252	-37.50054665210996	0.6253856415571611	0.06029109774942278	0.06029109774942278	0.5709290311288711	-0.10089930502433127	1.6154598294175286	-0.1705953650545636	-0.1705953650545636	1.7695463477001923	0.06305897996152307	0.003976434953787768	0.49415175667328115	9.694737241580746	-37.50054665210996
29300000	-227.6222416382977	-198.10286582905866	-29.519375809239047	0.6826034499848059	0.06286775552141972	0.06286775552141972	0.733168348472899	-0.08886727478557777	1.4766410246399821	-0.12661908703959363	-0.12661908703959363	1.3748005623917205	0.05639096900256063	0.003179941385047754	0.4775372954829963	9.741493770914012	-29.519375809239047
29400000	-259.63051966995477	-230.79110615361986	-28.839413516334893	0.5630928806951164	0.0048137331383354	0.0048137331383354	0.7355259911323703	-0.007479851576059839	1.7760053191854306	-0.011623267922403402	-0.0116232679224034	1.359647331796324	0.06632566870634148	0.004399094329343365	0.49491023937987544	9.560762323848108	-28.839413516334893
29500000	-276.3783506757043	-232.72324593821799	-43.65510473748633	0.437732063372575	0.03280785844605804	0.03280785844605804	0.4634644743494654	-0.07283925207780101	2.2966877225559736	-0.1625786006622812	-0.1625786006622812	2.169171341833713	0.06929428071623048	0.004801697339979751	0.4778838742476672	10.023524295855694	-43.65510473748633
29600000	-252.4046392774316	-213.3518791920518	-39.05276008537983	0.49827586450499306	0.08688307009572671	0.08688307009572671	0.6317080501069623	-0.15486098860912556	2.0562328285199403	-0.28280757375686855	-0.2828075737568686	1.6219061797310288	0.07242243419984688	0.0052450089754311514	0.5231566820276498	10.55610975330726	-39.05276008537983
29700000	-295.6162188963083	-252.29854169014985	-43.317677206158464	0.48958820189189173	-0.032291073982689655	-0.032291073982689655	0.7557122425039426	0.053087073990803535	2.048305491143212	0.08752271093889268	0.08752271093889266	1.3269947817854246	0.06603918806514698	0.004361174360303852	0.5430076094265051	9.720659242937504	-43.317677206158464
29800000	-205.05716689850124	-191.02096632586338	-14.036200572637851	0.7243951619833123	0.14269322948780722	0.14269322948780722	1.0536847423792686	-0.1633278521597527	1.4182964666619424	-0.19207007092287623	-0.19207007092287623	0.9750611899229032	0.05361399999370905	0.0028744609953254337	0.42862978390759354	9.571641877864144	-14.036200572637851
29900000	-250.77449681675458	-203.1619413953739	-47.61255542138068	0.6000788611127736	0.09902761854205468	0.09902761854205468	0.7216793265654468	-0.1504804352499586	1.7050575767726455	-0.23396512147361534	-0.23396512147361528	1.4177612841853338	0.07510023087666994	0.005640044677729128	0.44849875089514624	9.820715196237483	-47.61255542138068
30000000	-287.73483731007514	-256.6391406555997	-31.09569665447543	0.38694020544631147	0.08359793417155882	0.08359793417155882	0.5579425041762629	-0.17991977234165277	2.670836619738864	-0.40017819443521313	-0.40017819443521313	1.8522590815716087	0.05829593135593602	0.003398415612656004	0.4073991013004904	9.793223333726965	-31.09569665447543
30100000	-268.975104701923	-229.2354026456868	-39.73970205623619	0.4619701134977734	0.01882007969600266	0.01882007969600266	0.6608911551057474	-0.03406038464529169	2.16715633320924	-0.06171372485408544	-0.06171372485408544	1.5148658738819072	0.08715030713402051	0.007595176033554107	0.5130517790861036	9.901163587854281	-39.73970205623619
30200000	-269.07555060649094	-244.98875803612012	-24.086792570370807	0.41365180398987905	-0.042005510324805546	-0.042005510324805546	0.5884963733521749	0.08513671885313027	2.4351427264463954	0.17381485693014792	0.17381485693014792	1.7116523183135797	0.06656150452907626	0.00443043388517424	0.49218161492584633	9.802721614192706	-24.086792570370807
30300000	-224.69348989579373	-207.9470405324842	-16.74644936330952	0.7965416012293719	0.04397812570640945	0.04397812570640945	0.8418640852880879	-0.053704600920994126	1.2590585666737781	-0.06577194215140204	-0.06577194215140206	1.1912760554415347	0.06428254495747462	0.004132245586209746	0.46201860264252637	10.026033129730253	-16.74644936330952
30400000	-255.21036794937356	-220.38545320412888	-34.82491474524468	0.694455636045585	0.009236347265503424	0.009236347265503424	0.7529996079652995	-0.012772638614288352	1.4402117500427607	-0.017665740750115184	-0.017665740750115188	1.3282386289932318	0.060781548740948835	0.003694396667348339	0.4601080462032132	9.961336007355936	-34.82491474524468
30500000	-277.5274418926125	-248.24094857050906	-29.28649332210341	0.4873624888158499	0.08573321202479177	0.08573321202479177	0.6786077196256453	-0.14907803079341878	2.0984984008611867	-0.2651178333691322	-0.26511783336913225	1.5070995714342583	0.08515483724548925	0.007251346306305763	0.5091913071048646	10.058351990193223	-29.28649332210341
30600000	-280.89133686385463	-249.09383497296025	-31.79750189089436	0.5510943169355885	0.08119934074563329	0.08119934074563329	0.5510175999297166	-0.14735226014669753	1.854845098996682	-0.27333464347238706	-0.27333464347238706	1.85510334512597	0.08900494217284546	0.007921879731191565	0.5040120318590069	10.066469839354255	-31.79750189089436
30700000	-273.066202076052	-227.3323837438549	-45.73381833219708	0.5138336511602023	0.08072892519771403	0.08072892519771403	0.6106762522698429	-0.14411606090590937	1.9874330060576015	-0.2627305874186771	-0.26273058741867705	1.6722607996350023	0.07997822237405537	0.006396516054113851	0.48820661888908934	9.453604276421538	-45.73381833219708
30800000	-262.64792888636026	-231.1821952128243	-31.46573367353597	0.3942111633101236	0.040755502372072074	0.040755502372072074	0.7365579623512982	-0.07563421908765826	2.55130635939502	-0.14116984364716373	-0.14116984364716373	1.3654776668043636	0.0724084606044787	0.005242985167110343	0.506218601549218	10.100099165070235	-31.46573367353597
30900000	-304.41770543023074	-266.9871782879453	-37.43052714228541	0.4608733340614784	-0.004400557333982326	-0.004400557333982326	0.5170644481107995	0.009014560428838863	2.1699699136214656	0.018467866148596055	0.01846786614859606	1.9341520627802282	0.054765610838306784	0.0029992721304928655	0.47460996222619456	9.635530022555582	-37.43052714228541
31000000	-263.69028570948433	-231.86243169539503	-31.827854014089276	0.5376843622503582	0.06593282603745165	0.06593282603745165	0.960647549707877	-0.09173941120180186	1.8756125761176967	-0.1287302900344978	-0.12873029003449782	1.0497997440635392	0.05641460514408064	0.00318260767356253	0.4731569553547512	9.663913355770188	-31.827854014089276
31100000	-295.87869646549717	-258.8463101759064	-37.03238628959076	0.4611369451894542	0.014969071432674348	0.014969071432674348	0.6698452247097494	-0.02693349227193975	2.1701274427293153	-0.048495968187722796	-0.048495968187722796	1.493965923315529	0.08209657991527372	0.006739848433784924	0.48036787094587574	9.896469863769264	-37.03238628959076
31200000	-259.7033841499035	-228.48618506958616	-31.21719908031738	0.5117411676636973	0.04455264397053869	0.04455264397053869	0.6487978409676856	-0.07732031353295178	1.9658656583709757	-0.13499507433729732	-0.1349950743372973	1.5505822059830685	0.08470900415272556	0.007175615384546476	0.5160225713520399	10.138044198641383	-31.21719908031738
31300000	-246.07997932596862	-215.4587323986294	-30.62124692733922	0.6285648856926463	-0.0599098516903764	-0.0599098516903764	0.8911901014943128	0.08004570048354145	1.601184946040585	0.10763893414582204	0.10763893414582203	1.1293310270089543	0.06724527460663093	0.004521926956921203	0.45981476622333006	9.515463561937278	-30.62124692733922
31400000	-255.03850868716694	-210.71807947159252	-44.32042921557442	0.5417394069386156	0.05699358238835517	0.05699358238835517	0.7885880423543608	-0.08719782415871627	1.8600487673368877	-0.1344312073907104	-0.13443120739071043	1.2778049652966772	0.08087365043822484	0.006540547335204185	0.5438344239084683	9.783976606411091	-44.32042921557442
31500000	-231.97206618215324	-206.1960545853279	-25.776011596825363	0.6981253725965184	-0.021337391831126665	-0.021337391831126665	0.9928238166753935	0.025629405237643066	1.4333489906665466	0.030804991309552273	0.030804991309552273	1.0078901023151965	0.08289540551976918	0.006871648256286978	0.4690821949259557	9.781728014219373	-25.776011596825363
31600000	-239.64560975016795	-210.5389786833702	-29.10663106679774	0.7451797585721225	0.07539183784940813	0.07539183784940813	0.9990584370095157	-0.08737724749325738	1.352282466290268	-0.10204714423945407	-0.10204714423945409	1.0086432228807636	0.05605574412759614	0.0031422464496985293	0.4890074672964123	9.604698832220418	-29.10663106679774
31700000	-213.47071389799066	-170.31822950975476	-43.15248438823589	0.6329920444869201	0.07061508066879259	0.07061508066879259	0.8443818584761315	-0.09658927065306323	1.5946761969726173	-0.1333616860185159	-0.1333616860185159	1.1954512476594823	0.05034448519022786	0.0025345671890690726	0.4262696043863533	9.788412758936067	-43.15248438823589
31800000	-228.85926103697403	-200.24215752264982	-28.617103514324207	0.6069564522567314	-0.11526849484856892	-0.11526849484856892	0.6540858982348793	0.18294243821503248	1.7046145900138263	0.3004014589185442	0.3004014589185442	1.581790444973521	0.05557220117646413	0.0030882695435974013	0.49613283150477505	9.65111372156875	-28.617103514324207
31900000	-243.81377622357468	-215.27148077717675	-28.54229544639794	0.6155731470022424	0.16253131558238285	0.16253131558238285	0.7344880804064873	-0.24171568974404697	1.7253058496935136	-0.38178458849526475	-0.3817845884952647	1.4459757479650905	0.05863475527194111	0.003438034525800426	0.49568840163777594	10.2812227043751	-28.54229544639794
32000000	-186.085118960699	-166.216706114438	-19.868412846260995	1.1740635609969863	-0.014861721219819213	-0.014861721219819213	1.172921699378766	0.01266452178430566	0.8518792755920539	0.010793893840907011	0.010793893840907011	0.8527085962949372	0.05427823063546582	0.0029461263209168208	0.4891233579874379	9.460991340680087	-19.868412846260995
32100000	-226.20995533120552	-195.36045066270273	-30.849504668502778	0.8233433151223959	0.2021547949680605	0.2021547949680605	0.750237653150677	-0.25721372363686107	1.3006068949222562	-0.35045417818325514	-0.3504541781832551	1.4273423734989057	0.06505636849223065	0.0042323310813969	0.4723662200501828	9.736787611648158	-30.849504668502778
32200000	-241.59870028759954	-217.00412739177517	-24.594572895824378	0.594726361217272	0.031363407123877	0.031363407123877	0.7404214043690954	-0.0472634215717404	1.6852100353179302	-0.07138357712923711	-0.07138357712923711	1.3536059685436284	0.07289793092098815	0.00531410833256116	0.4346779660090416	9.875853044796335	-24.594572895824378
32300000	-268.85218359906446	-252.86289965877032	-15.989283940294115	0.6768332097326311	-0.012678082905456464	-0.012678082905456464	0.8350960359045	0.01686337689027146	1.4778891460815946	0.022436702263593813	0.022436702263593813	1.1978076908100825	0.06829949817328042	0.004664821450721935	0.46967066817543224	9.44715065375274	-15.989283940294115
32400000	-214.8939895856625	-199.29945650062947	-15.59453308503303	0.7046790403985255	-0.04004851805363914	-0.04004851805363914	0.9886119021922968	0.04798194578302804	1.4223604255624658	0.05761960487791112	0.057619604877911124	1.0138534419457514	0.06951123156525814	0.00483181131371894	0.48533586434229303	9.575312915093678	-15.59453308503303
32500000	-241.98904767937512	-211.25012192636004	-30.738925753015096	0.6000872046652324	-0.038324088161611286	-0.038324088161611286	0.6979398848221924	0.059218259464652326	1.6722888530061788	0.09182588189614059	0.09182588189614059	1.437830341862412	0.04409058238778206	0.0019439794552937976	0.41724899005636007	9.625936217504206	-30.738925753015096
32600000	-256.8089668868637	-221.3047954729189	-35.50417141394481	0.47815833095626314	-0.02766423391024199	-0.02766423391024199	0.7321274953650526	0.0467562235022078	2.0959395021527434	0.07919735430829358	0.07919735430829358	1.3688748755910958	0.07897698768304451	0.006237364583487764	0.5331727536612165	9.963751621437366	-35.50417141394481
32700000	-262.0849271601638	-223.26576072425598	-38.8191664359078	0.6909314787708304	0.01851884007302762	0.01851884007302762	0.7446846024480903	-0.025817257374749	1.448286850554465	-0.0360160428685063	-0.0360160428685063	1.3437460262349101	0.08114459952646075	0.006584446032309694	0.5124594792572063	10.100419782644844	-38.8191664359078
32800000	-273.84188633108647	-249.35156247196264	-24.490323859123823	0.5774663440672145	0.00458509391286985	0.00458509391286985	0.687559446205782	-0.00727662124367861	1.7317943500861241	-0.011548731934003223	-0.011548731934003223	1.4544967093960668	0.09764161713222837	0.009533885396196672	0.4732534398215721	9.767354715201982	-24.490323859123823
32900000	-201.68369629658437	-173.7351987070112	-27.94849758957318	0.9180688928644057	-0.050728676386088495	-0.050728676386088495	1.2966283143132757	0.04649520256838748	1.091602705605102	0.042707350891182744	0.042707350891182744	0.7729018997348028	0.08159860585733379	0.006658332477860508	0.4745334306377814	9.867890117589619	-27.94849758957318
33000000	-251.2391491245636	-222.8241295330913	-28.415019591472298	0.6110936946783505	-0.020543456889884362	-0.020543456889884362	0.7890063594481216	0.029585531238092162	1.6378438841741831	0.04264474528497819	0.04264474528497819	1.2685272539329275	0.06071691782799234	0.0036865441105311736	0.45419570767119843	9.926248852494039	-28.415019591472298
33100000	-279.74232945096566	-253.97365094188575	-25.76867850907989	0.5597360309681025	0.03808634540169374	0.03808634540169374	0.6256720481263048	-0.06435825986831593	1.7939870893731455	-0.1092048336451363	-0.1092048336451363	1.6049289975809065	0.05678572125435735	0.0032246181383775723	0.5386849413166713	10.14448317467064	-25.76867850907989
33200000	-281.75808616193393	-256.79533033636284	-24.962755825571083	0.4524251748731644	-0.060332959775735065	-0.060332959775735065	0.610545723499816	0.1147947833907891	2.239826325025889	0.22133535027939671	0.22133535027939671	1.659750904447471	0.07037690103346028	0.004952908199073463	0.47049912262000426	9.825610414028354	-24.962755825571083
33300000	-274.4564709658054	-235.52867062480928	-38.92780034099613	0.5290843766426799	0.19595919097003628	0.19595919097003628	0.6361571318086857	-0.33776991837992426	2.133461116433757	-0.6571824686673761	-0.657182468667376	1.7743744248696303	0.06749621554714122	0.0045557391131861484	0.5249590009347787	10.078172196060208	-38.92780034099613
33400000	-258.3597964872448	-202.7300074136516	-55.62978907359323	0.5917240062410579	0.1099981585218524	0.1099981585218524	0.7338922968160406	-0.166920491799952	1.7384135270766772	-0.26055905962976084	-0.26055905962976084	1.401651197605234	0.06659573638077722	0.004434992104097975	0.4685144945361912	10.224246067983865	-55.62978907359323
33500000	-264.2450945330968	-229.75803524558887	-34.48705928750791	0.5592027747780881	0.0017663112100010216	0.0017663112100010216	0.6420993815230152	-0.0029476875053974414	1.7882756202952785	-0.004919256061588129	-0.004919256061588128	1.5574048468403368	0.06846144007481521	0.004686968777117514	0.4362621698891932	10.060917259654818	-34.48705928750791
33600000	-251.20513103863	-212.62993770016638	-38.57519333846359	0.5105060285682197	0.013931564581267637	0.013931564581267637	0.5928328836098534	-0.02532405874610025	1.9600977530032655	-0.046062270138060704	-0.046062270138060704	1.6878984738466631	0.06252523844638533	0.003909405442777342	0.4743339018537044	9.942596432620212	-38.57519333846359
33700000	-214.8258115114506	-187.28303662493437	-27.54277488651624	0.6383092273655536	0.06914141649709929	0.06914141649709929	0.9269863906046216	-0.08988475360883254	1.5793991876712201	-0.11780312867239592	-0.11780312867239592	1.087551106900979	0.06579800042521805	0.004329376859956995	0.4110917504414233	9.807107709989324	-27.54277488651624
33800000	-251.03694961716195	-233.95401033409058	-17.082939283071358	0.57374945060455	-0.03448907078185647	-0.03448907078185647	0.700962877852861	0.054384212327086304	1.7480912880914374	0.08601032390304086	0.08601032390304086	1.430840987216437	0.07369298397210078	0.005430655886712302	0.4648338717877233	9.798555959064387	-17.082939283071358
33900000	-273.51383276605617	-230.09074884313424	-43.42308392292191	0.5715732465093677	0.11766583282173008	0.11766583282173008	0.6405897754608084	-0.19445737793051357	1.8183141804181948	-0.333994485342138	-0.33399448534213805	1.622410751916899	0.07248933461840683	0.005254703633419355	0.41164961105553455	9.674849125890503	-43.42308392292191
34000000	-237.58912860088407	-215.71300664061044	-21.87612196027362	0.607791139314811	0.15251221473441212	0.15251221473441212	0.9758115351680134	-0.19803614867993077	1.7124619103349958	-0.2676452872106543	-0.2676452872106543	1.0666190529675572	0.0599839761355421	0.0035980773930292843	0.4440771383745784	9.400108300314724	-21.87612196027362
34100000	-318.45580048831425	-268.6161400955547	-49.83966039275952	0.304213828957274	0.02108986527776268	0.02108986527776268	0.43446975437613233	-0.05801022568943457	3.2982608070123187	-0.16010291940965524	-0.16010291940965524	2.309427845999783	0.055847173605935656	0.0031189067997715162	0.4476508902263695	10.092418536059364	-49.83966039275952
34200000	-321.931022079745	-277.8163539451335	-44.11466813461145	0.3415373384586305	0.0669336996758718	0.0669336996758718	0.4515301946902847	-0.17044424305316846	3.0155428138405345	-0.4470164773803966	-0.4470164773803966	2.2809559111624695	0.05220901345787794	0.00272578108624488	0.4303189453947117	10.246371253216104	-44.11466813461145
34300000	-283.43184627523766	-229.90817741572786	-53.52366885950979	0.5740879421066909	-0.03999789665320022	-0.03999789665320022	0.4857222550186633	0.07574499478235905	1.751944845150909	0.14426785706115197	0.14426785706115197	2.070669812727574	0.06724903800326966	0.004522433112365207	0.44106015382849273	9.654477767614265	-53.52366885950979
