# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 01:10:29 CET 2025 [seed=1735949429344]
# TreeSimulations_6_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-672.9378650950094	-288.2680600052496	-384.66980508975985	0.0956166512190512	0.014423492218956401	0.014423492218956401	0.07077179123248584	-0.17533699778403336	10.790151752187322	-2.1990635976385207	-2.199063597638521	14.578098967430794	0.26165214849015467	0.06846184680951395	0.5357989389156688	21.339781177943713	-384.66980508975985
17400000	-750.7855448878158	-343.2963418407107	-407.4892030471051	0.07257133808815378	0.014681979283100768	0.014681979283100768	0.050592735043841056	-0.24230253763703954	14.63900853953543	-4.248230895529713	-4.248230895529714	20.99851761478004	0.22168536086150975	0.0491443992202978	0.4502386521852134	21.845976200074226	-407.4892030471051
17500000	-716.7941222804691	-314.2245691463252	-402.5695531341439	0.09217135417741489	0.0077846677876476315	0.0077846677876476315	0.03957199058834797	-0.12889858535271506	11.032663798182298	-2.170363967157747	-2.170363967157747	25.697356825967468	0.2780457913960177	0.0773094621130378	0.5108990134099339	21.539092355401795	-402.5695531341439
17600000	-812.8414023633569	-395.6219472671462	-417.2194550962107	0.04726011990299557	0.004787915444275476	0.004787915444275476	0.037966544210721584	-0.11303124941301566	21.433322759534228	-2.702930677412965	-2.702930677412965	26.679842071302904	0.2616269386572544	0.06844865503116675	0.5487717625188531	22.234500292362984	-417.2194550962107
17700000	-743.6570202932422	-341.86776239761036	-401.78925789563186	0.06203793320630422	0.008068804979910256	0.008068804979910256	0.03848843979071084	-0.16512597889930186	16.57100491084752	-3.4739835564608725	-3.473983556460872	26.710121309427887	0.3129697122601948	0.09795004079222915	0.4685751594959898	22.693713309278504	-401.78925789563186
17800000	-754.2468537767511	-346.4519936289006	-407.7948601478505	0.07538165931662832	0.008654293941676825	0.008654293941676825	0.04276835740983504	-0.1524184391757913	13.581339586239782	-2.748221162078619	-2.748221162078619	23.937882485005957	0.1908372697717447	0.036418863533933664	0.48913519018260276	21.23953534140999	-407.7948601478505
17900000	-798.8730763181361	-383.6868836540053	-415.18619266413083	0.057243718800286204	0.00895173053768526	0.00895173053768526	0.03394815838845455	-0.20306495115956708	18.220494452995563	-4.804530329458923	-4.804530329458923	30.723577076987183	0.25048790127629567	0.06274418868580324	0.5461802123521347	22.813645035952188	-415.18619266413083
18000000	-709.9564371045146	-316.7277743145089	-393.2286627900058	0.09449012075587725	0.010523273943904432	0.010523273943904432	0.05633390133016103	-0.14423569774551778	10.807965186517073	-2.018947307897665	-2.018947307897665	18.128443290550923	0.19316950280058945	0.037314456812226934	0.537210851621144	21.603377976802037	-393.2286627900058
18100000	-814.2098368330334	-432.29105445760587	-381.9187823754275	0.056648470612198784	0.007942685070062572	0.007942685070062572	0.03637973501890484	-0.17496189851390326	18.21017090330092	-3.9757753178184143	-3.9757753178184143	28.355850605363035	0.24140287944077946	0.0582753502022995	0.5317469726438894	21.586518082442627	-381.9187823754275
18200000	-720.6311500818572	-330.5378692879678	-390.09328079388933	0.07424833546174528	0.007554017033398931	0.007554017033398931	0.041577902935600375	-0.1359575432614754	13.721958302147774	-2.493052785912888	-2.493052785912888	24.504183503146102	0.1812858762105568	0.03286456891342933	0.45515836553205424	22.54429558279364	-390.09328079388933
18300000	-776.8821562211309	-368.1885936363902	-408.69356258474073	0.056989395897169726	0.005310353378058457	0.005310353378058457	0.03715852116108803	-0.11539770845065585	17.783946314392033	-2.5415177040128674	-2.541517704012867	27.274937900010446	0.1725365371468873	0.02976885665063922	0.4630811349795503	21.957262297140463	-408.69356258474073
18400000	-748.447148200883	-357.6228374239635	-390.8243107769195	0.07476422649478129	0.00946454348463964	0.00946454348463964	0.03912146411990944	-0.175002881155155	13.797957157532139	-3.3381001568956603	-3.338100156895661	26.368992503172432	0.1759357971745205	0.03095340472743401	0.45915235961309364	21.697222129578023	-390.8243107769195
18500000	-824.3775543975539	-413.8922380436436	-410.48531635391026	0.058254970593985475	0.01186808858302758	0.01186808858302758	0.03240129986892723	-0.273170041591331	18.550165218236593	-6.794634935339651	-6.794634935339651	33.35172766751483	0.24021169157648037	0.05770165677003413	0.5195471115839065	22.82489853901104	-410.48531635391026
18600000	-781.370207958927	-370.41342807859525	-410.95677988033174	0.0769402665956783	0.00452276410172452	0.00452276410172452	0.044974837214942505	-0.07688511936757914	13.074382473629251	-1.3147873647956283	-1.3147873647956283	22.36687302029148	0.25072619658341483	0.06286362565318518	0.4913911779852538	21.35557864943926	-410.95677988033174
18700000	-777.0910606129278	-376.7895770333103	-400.3014835796175	0.05125405186582847	0.005866736465847915	0.005866736465847915	0.039412619858302	-0.13053134885622172	19.848845824603046	-2.95458530853444	-2.9545853085344405	25.81238641401158	0.21894359235537467	0.047936296633476476	0.45112031258605245	21.651740804962472	-400.3014835796175
18800000	-716.7856759996413	-310.61492749920967	-406.1707485004316	0.06785052312436148	0.005673774622628087	0.005673774622628087	0.049897341019762176	-0.09751171140785879	14.879764628606907	-1.6919625217510499	-1.6919625217510499	20.23353937073501	0.2100547817511942	0.04412301133654182	0.4721696285625119	22.583548670892313	-406.1707485004316
18900000	-728.1836395660001	-328.7885111953686	-399.39512837063154	0.07088792231618563	0.0077488621132415034	0.0077488621132415034	0.047770856799975656	-0.13315892909596044	14.361422108061362	-2.329551678995264	-2.329551678995264	21.311139111633505	0.27025835563453515	0.07303957879028287	0.5050758034704086	21.438329990764274	-399.39512837063154
19000000	-729.2585016169905	-343.8346433037485	-385.42385831324196	0.06985747103316478	0.009808191218775795	0.009808191218775795	0.037167939960473344	-0.19248560173382587	14.8656437872368	-3.9228721583838917	-3.922872158383892	27.94010863557733	0.23349867712349504	0.054521632218422184	0.45929468134136053	21.76351979093481	-385.42385831324196
19100000	-702.1785748653826	-304.7929674137925	-397.3856074515901	0.07383896372297419	0.0036224209753658774	0.0036224209753658774	0.04823464086164326	-0.06069830991969512	13.593066023281065	-1.0208391024099575	-1.0208391024099575	20.808653097595585	0.21551962708039005	0.046448709656870396	0.46029721375989274	21.53409866654906	-397.3856074515901
19200000	-759.3255417480292	-368.05916040783626	-391.26638134019294	0.07268473027017645	0.008707220074077407	0.008707220074077407	0.03978994362368153	-0.16190910342334408	14.12841812411162	-3.0917170194734127	-3.0917170194734127	25.8085377101198	0.26404790989993926	0.06972129872252644	0.4744065821625366	21.707834391412426	-391.26638134019294
19300000	-740.1920976431846	-334.2504129098941	-405.9416847332905	0.07681129325511162	0.008394926465791762	0.008394926465791762	0.047067095016622214	-0.13961936564386052	13.277749638319158	-2.368230539945524	-2.3682305399455235	21.66866514444335	0.2891682554107089	0.08361827993727297	0.5153053830077712	22.141144144445672	-405.9416847332905
19400000	-732.6221404542072	-327.3259147329458	-405.29622572126135	0.07048543658316817	0.007021988931347057	0.007021988931347057	0.04437532681078762	-0.1255566331056105	14.414565849853302	-2.280972989324259	-2.280972989324259	22.895988381470204	0.23441128531629055	0.05494865068363537	0.43447417773693964	21.687391999014444	-405.29622572126135
19500000	-749.8511235047602	-341.6584388151216	-408.19268468963855	0.07744095661474272	0.005375308945569877	0.005375308945569877	0.036523369814400145	-0.1010724179539719	13.046340258512911	-1.9200886953997138	-1.920088695399714	27.66231799187183	0.20276262275943654	0.04111268118828557	0.4603289052241639	21.507107052823628	-408.19268468963855
19600000	-782.7100579600865	-390.63696440601444	-392.073093554072	0.07623663427514431	0.007166888163875155	0.007166888163875155	0.046135864054490605	-0.12084521003624751	13.311447955617453	-2.0678415968210095	-2.0678415968210095	21.996336478415827	0.2515755242136543	0.06329024438337497	0.4867671228111875	20.64339469885327	-392.073093554072
19700000	-777.5072699303093	-356.19734514624525	-421.30992478406415	0.06486191561685337	0.006162404529190849	0.006162404529190849	0.03542403069575253	-0.1285601382681292	15.67646368934583	-2.727095390996934	-2.7270953909969338	28.703833104766755	0.1450834828353532	0.021049216991636224	0.4303579589537565	22.536681393515703	-421.30992478406415
19800000	-796.9977358778065	-394.94284015851105	-402.0548957192955	0.06258754928423323	0.0020218796614880096	0.0020218796614880096	0.03264731097109055	-0.04472883867528122	16.009648742744886	-0.9914930883338753	-0.9914930883338753	30.691798188129226	0.27200677072872165	0.07398768332226735	0.48773864010767365	21.923681661998405	-402.0548957192955
19900000	-719.3850093035674	-325.52501441454393	-393.8599948890235	0.09201683337397164	-0.0019025680105752185	-0.0019025680105752185	0.046422305301158706	0.029110066450845924	10.876793712190706	0.44577363489794636	0.4457736348979463	21.559638371357085	0.21697486951750627	0.04707809400213887	0.4713919316237334	21.604480610559786	-393.8599948890235
20000000	-731.8510531573393	-337.7921329363131	-394.0589202210262	0.07373680700380635	0.005342120169742618	0.005342120169742618	0.045213726034744856	-0.0925201525398738	13.678838635373134	-1.6161906169052975	-1.6161906169052977	22.308134563332064	0.2285772703045261	0.05224756849986839	0.494145533387634	21.50753456091511	-394.0589202210262
20100000	-798.2992953220385	-394.740813045351	-403.5584822766875	0.06875274211890209	0.005541883668796334	0.005541883668796334	0.04294244151577793	-0.1019926854058361	14.697768065886494	-1.896802276185555	-1.896802276185555	23.531774670661093	0.238496657705516	0.05688065573670207	0.5190757976731895	21.6599811306498	-403.5584822766875
20200000	-759.435867410841	-375.3695011663156	-384.06636624452534	0.07367949278888473	0.0032818028052135346	0.0032818028052135346	0.03682564482403705	-0.06300340016438137	13.626386523372172	-1.2143470598004946	-1.2143470598004946	27.263208896535843	0.20379220102369872	0.041531261198083626	0.485298397358787	21.17646060934827	-384.06636624452534
20300000	-688.4556272905838	-297.95722330077865	-390.4984039898052	0.08932052289228504	0.012726301049761045	0.012726301049761045	0.05189649367134922	-0.1869207677045523	11.600965785360822	-2.844843121530316	-2.844843121530316	19.96675028887356	0.25309315777157554	0.06405614651078763	0.47785476806775795	21.647565727341217	-390.4984039898052
20400000	-739.5807789407874	-330.72914803330207	-408.8516309074853	0.08655555247146987	0.007633831267881147	0.007633831267881147	0.040254546053857886	-0.12932652947679438	11.749793258211604	-2.2282188711224737	-2.2282188711224737	25.2644718817439	0.21331508201523933	0.045503324215168284	0.4998184021125066	22.48608325730757	-408.8516309074853
20500000	-784.789278933044	-373.86474700799954	-410.9245319250444	0.056879889650279715	0.00111773260164389	0.00111773260164389	0.04626019751047989	-0.02178987829472529	17.589257477263097	-0.42498924732415344	-0.42498924732415344	21.627123924631587	0.32869599584645615	0.10804105768549352	0.574414021927015	21.39604564413908	-410.9245319250444
20600000	-703.2417482563978	-306.093569522429	-397.1481787339689	0.09624594768815545	0.01179540668183364	0.01179540668183364	0.05204389221274107	-0.16666208401555402	10.68688954929189	-2.422113393872477	-2.4221133938724764	19.763506701338414	0.24012990110547558	0.05766236940492548	0.4342015151998253	21.559070563571822	-397.1481787339689
20700000	-785.4898521012021	-360.44943550132757	-425.0404165998745	0.041474563497914486	0.004092530235287655	0.004092530235287655	0.03114691374110949	-0.11386584531188916	24.4278819552391	-3.209687043692715	-3.2096870436927154	32.52764462293831	0.28410141009103906	0.08071361121571675	0.5118606754339943	22.721267687746817	-425.0404165998745
20800000	-765.8931845551975	-380.047100280087	-385.8460842751105	0.0606770215766014	0.005976516593473141	0.005976516593473141	0.034472631217057376	-0.13067688866015528	16.767024715520407	-2.906897381999026	-2.9068973819990265	29.51248815424438	0.18054143536839687	0.03259520988488102	0.4794608876122124	21.917008983217436	-385.8460842751105
20900000	-724.4126590361202	-342.2441506207201	-382.1685084154001	0.09028195486572294	0.007558123519808287	0.007558123519808287	0.04494507559241902	-0.11865128621111652	11.234572323403471	-1.8892455779254567	-1.8892455779254567	22.567080777327536	0.3232150123191397	0.10446794418846161	0.46812587501775393	21.84101934159019	-382.1685084154001
21000000	-789.6451546570074	-387.14012947756027	-402.50502517944716	0.06633768624459427	0.004685558367895186	0.004685558367895186	0.034885376527944496	-0.09740011841517027	15.2187647964798	-2.0440774283761534	-2.044077428376153	28.939852298582583	0.22868959316754386	0.05229893002313672	0.5071946870419592	21.769750044312204	-402.50502517944716
21100000	-744.9337076368649	-341.49106845532975	-403.44263918153524	0.07684605063635305	0.0015303197103719772	0.0015303197103719772	0.046560515088662546	-0.025583650148963934	13.02155339864289	-0.4279836635754201	-0.4279836635754201	21.491492306960012	0.30926844775746204	0.09564697277831002	0.5655362572573936	21.561139136237422	-403.44263918153524
21200000	-740.3510230399888	-338.04935822623236	-402.3016648137564	0.0700905599535112	0.005176476834325774	0.005176476834325774	0.04672770445948418	-0.09045181520601006	14.384947433129652	-1.5935588536165732	-1.5935588536165732	21.57711430836701	0.2076963926446573	0.043137791517603656	0.48453422726451456	21.95877244165578	-402.3016648137564
21300000	-761.4020419193309	-349.2578315705212	-412.1442103488098	0.06538654551242098	-3.6961637966302695E-4	-3.6961637966302695E-4	0.039853037525853126	0.007240629045076256	15.294468022747889	0.14184830693953474	0.1418483069395347	25.093505828982966	0.21867960231943367	0.04782076847058566	0.4892105540305649	22.21804393595554	-412.1442103488098
21400000	-752.9702696961585	-341.9468089284922	-411.0234607676663	0.07344245831435231	8.130817456882314E-4	8.130817456882314E-4	0.04591514742171227	-0.014001759594276603	13.618771902126383	-0.24116605203524827	-0.24116605203524827	21.783575658119712	0.20495735117232483	0.042007515799575686	0.5523106749025826	22.168525851638062	-411.0234607676663
21500000	-759.5817181914663	-349.60845162366616	-409.9732665678001	0.09424848415836103	0.018581240517349558	0.018581240517349558	0.05289582171494283	-0.2631642150990172	11.399744107261542	-4.004501305127215	-4.004501305127215	20.311785828616657	0.22171882775711466	0.049159238581989076	0.5177012770307416	21.761372362848558	-409.9732665678001
21600000	-787.4890312205931	-381.8943116149322	-405.59471960566094	0.05462443274047455	0.006288109860377937	0.006288109860377937	0.03471156706506076	-0.1444074305022188	18.69671839383773	-3.3869695098651635	-3.3869695098651635	29.422400736260013	0.33350027529972565	0.11122243362499279	0.5114228887735887	22.67138064854566	-405.59471960566094
21700000	-814.5435464677207	-419.174564447598	-395.36898202012264	0.06484099244646721	0.013569379849556563	0.013569379849556563	0.029718727096111983	-0.3091149937520226	17.05166460951208	-7.785680503926458	-7.785680503926457	37.203708374498774	0.2137275769985775	0.045679477169682875	0.46313157078549416	21.875346517019985	-395.36898202012264
21800000	-708.7011105035897	-309.32260774764234	-399.3785027559474	0.09463014504862695	0.0014833090498051929	0.0014833090498051929	0.07128400337818551	-0.01806012918260483	10.570905013117228	-0.21996406385035147	-0.2199640638503515	14.032969913031895	0.2402537311138055	0.05772185531410475	0.49978487486219525	21.742519983246265	-399.3785027559474
21900000	-696.6926541442308	-299.3359762982331	-397.3566778459977	0.07751268762354921	0.006376959297784271	0.006376959297784271	0.04662421797122812	-0.10607705818127544	13.047933563114336	-1.7846120508341834	-1.7846120508341834	21.692168628643365	0.22696310192404598	0.05151224963498488	0.4957432469644312	21.269789627770173	-397.3566778459977
22000000	-731.8165388500377	-292.0064095849766	-439.81012926506105	0.05872327373204469	0.001643172682230882	0.001643172682230882	0.03237512565064572	-0.037685331979421456	17.053242103082948	-0.8655231757130347	-0.8655231757130347	30.931839920695285	0.31633871999238183	0.10007018576641856	0.5238123188972916	23.581671750194403	-439.81012926506105
22100000	-791.5360268371569	-391.1296107449994	-400.40641609215743	0.05390343457769357	-0.0011924084125208491	-0.0011924084125208491	0.03229845554329051	0.028577611933847363	18.56685673660599	0.6854592826311616	0.6854592826311617	30.9865388477671	0.30273904883379615	0.09165093168879161	0.5263392300713348	22.214747363427467	-400.40641609215743
22200000	-802.5397464990738	-388.67782294036925	-413.86192355870446	0.04915024750410161	0.0032660636062526263	0.0032660636062526263	0.027026303550944444	-0.08961247218618817	20.510484802424365	-2.4786426243427164	-2.4786426243427164	37.30052844881349	0.2953865458786459	0.08725321148611737	0.46778296950952625	22.4302801252072	-413.86192355870446
22300000	-744.1469856347645	-338.7252886322893	-405.42169700247524	0.0807255429143785	0.0029047967327828156	0.0029047967327828156	0.03018282875546205	-0.058847807958817014	12.430701148183754	-1.1963312111661948	-1.1963312111661946	33.246555752728355	0.27427479766250523	0.07522666463280818	0.4951966658260699	21.346848290012478	-405.42169700247524
22400000	-699.6740382905264	-295.2605833355613	-404.413454954965	0.0853946698575896	0.006173080648881372	0.006173080648881372	0.054440900599073416	-0.09053654526531112	11.807114092839749	-1.3388145075411206	-1.3388145075411209	18.52035140554057	0.20309876082876682	0.041249106650180625	0.5015061658255868	21.424536439248165	-404.413454954965
22500000	-764.334680670864	-352.85594672747084	-411.4787339433932	0.08455039939459622	0.01585046197783271	0.01585046197783271	0.0429544661590578	-0.2630146442392568	12.706241111174748	-4.68868105281716	-4.68868105281716	25.010618378441233	0.2679480022761898	0.07179613192380102	0.5110879061314287	22.243772482656155	-411.4787339433932
22600000	-712.9933278946316	-307.91430759271594	-405.0790203019157	0.0743791534096737	0.0050805708565589466	0.0050805708565589466	0.0364088576681034	-0.09763001828998447	13.574009655601296	-1.8941467071435893	-1.8941467071435896	27.730157198611	0.18342094697713116	0.03364324378998756	0.47554911742170614	21.520318203536036	-405.0790203019157
22700000	-754.4248211274391	-342.79951380827674	-411.62530731916246	0.05708511199756703	0.007910741631126827	0.007910741631126827	0.03146569402304509	-0.18665391955795138	18.150044173879436	-4.563074628131276	-4.563074628131276	32.92783892412707	0.29870595591717686	0.08922524810039441	0.5372966504634393	22.02150296226726	-411.62530731916246
22800000	-786.8788333368495	-382.15696282649736	-404.7218705103522	0.057209980531714076	0.008874092764780604	0.008874092764780604	0.0379631621354773	-0.19041750676283262	18.137097457613333	-4.23964380913138	-4.239643809131381	27.332364694725502	0.33931510035956397	0.11513473733202097	0.44623779806160313	21.913184482580398	-404.7218705103522
22900000	-778.8584239363825	-372.56722569256897	-406.29119824381354	0.07360905260493698	0.00683347765825383	0.00683347765825383	0.038082393436337895	-0.12906665273574336	13.815425703799736	-2.479030186062267	-2.479030186062267	26.703689175697594	0.2612807246687277	0.0682676170834155	0.48422156391578963	21.506089330154914	-406.29119824381354
23000000	-732.3964207653648	-327.41544899586063	-404.98097176950415	0.0647722070208785	0.011183861691236245	0.011183861691236245	0.05139537388697512	-0.19383644005305287	16.041438492750135	-3.490688283072429	-3.490688283072429	20.21659336986397	0.30950536044290744	0.09579356814289405	0.5187530858114029	22.95394192894329	-404.98097176950415
23100000	-786.5337009352245	-380.5573378328296	-405.9763631023948	0.06055464471370651	0.0017755333937616584	0.0017755333937616584	0.03244624565921524	-0.04005648977694527	16.54054954394031	-0.9051370187753641	-0.9051370187753641	30.86973795127799	0.23579237116923457	0.055598042301610084	0.4713833324154403	22.295657477595878	-405.9763631023948
23200000	-785.4296099989522	-384.50362895712993	-400.9259810418222	0.06423594981824597	0.013942974149669366	0.013942974149669366	0.039357691657615865	-0.2773010650556178	16.86441034229207	-5.974436699630338	-5.974436699630338	27.524516068821804	0.22619834061192604	0.05116568929558891	0.47730905651225775	21.349247811758996	-400.9259810418222
23300000	-707.6133183972954	-322.39076258655535	-385.22255581074	0.09634431724994404	0.0046390591673544914	0.0046390591673544914	0.0658429704977864	-0.05824546972443756	10.414771850122548	-0.7337874105913982	-0.7337874105913983	15.239350163397129	0.2948952500225775	0.08696320848587849	0.5472152091974813	21.312654531739128	-385.22255581074
23400000	-747.8478013111683	-342.52797986246674	-405.3198214487016	0.0810567544595105	0.013563673720591545	0.013563673720591545	0.0416312101168415	-0.2334926485147488	13.04841916895575	-4.251245632315423	-4.251245632315424	25.40551921729869	0.34128463212237514	0.11647520012290494	0.491029045033764	21.744091446807307	-405.3198214487016
23500000	-806.2356142791905	-401.55396237124756	-404.681651907943	0.057462334184059084	0.004655187176358488	0.004655187176358488	0.04211898834150399	-0.09462514334719627	17.559934330365454	-1.940805900883029	-1.940805900883029	23.956767588059332	0.25094094900561076	0.06297135988783654	0.4941607027775443	21.699148639632465	-404.681651907943
23600000	-768.5724058626163	-370.2818582639334	-398.29054759868285	0.07863991046280602	0.011377590972230664	0.011377590972230664	0.036225818881725935	-0.2131668687454983	13.321520879335434	-4.183944500687789	-4.18394450068779	28.918689529135847	0.17143763125997336	0.029390861412030594	0.45382713079202575	21.936016214658867	-398.29054759868285
23700000	-793.0131519624549	-388.0799812563834	-404.93317070607156	0.06326327510210344	0.007212198909477399	0.007212198909477399	0.043025142777108075	-0.13823903711262883	16.114915610291998	-2.701303686380939	-2.701303686380939	23.695036755194895	0.260898412895343	0.06806798185130887	0.37301631240827104	21.680170491650586	-404.93317070607156
23800000	-786.9932617001764	-372.66528318065616	-414.32797851952023	0.04823548178705764	0.008367980406965375	0.008367980406965375	0.029493591181763028	-0.2218571942170269	21.804876057786945	-6.186522845027193	-6.186522845027193	35.66092360447372	0.28600697865494384	0.0817999918393295	0.4979415524372959	21.957516324221153	-414.32797851952023
23900000	-765.7815588709068	-351.0554798115279	-414.72607905937895	0.06149879775013586	0.007583117612339755	0.007583117612339755	0.034278590188107826	-0.16515928839060062	16.71646537187176	-3.6980203176934006	-3.698020317693401	29.99080526242141	0.22474425675293794	0.05050998094343049	0.4357004828117286	21.495637725568983	-414.72607905937895
24000000	-795.6545636829505	-383.42485518918613	-412.22970849376446	0.05774420370536668	0.008423543592984042	0.008423543592984042	0.03415888212466165	-0.18966570275576053	17.96397496426752	-4.429896905365439	-4.429896905365438	30.367370510227016	0.31390627701969254	0.09853715075236395	0.5486734996555486	22.414051820914157	-412.22970849376446
24100000	-755.408525160281	-344.8382034142693	-410.57032174601164	0.06202461173112546	-0.0013287834663320108	-0.0013287834663320108	0.047111252673089486	0.024581583871076423	16.13238022266347	0.4550174087113904	0.4550174087113904	21.239185180510948	0.2758486703867582	0.07609248895414238	0.5000896153448524	22.412004529798196	-410.57032174601164
24200000	-787.1852303407203	-385.13626660070133	-402.04896374001896	0.07510935319008527	-3.162622682270459E-4	-3.162622682270459E-4	0.03747114913026943	0.005961449432308344	13.314394248763142	0.11237553752471985	0.11237553752471985	26.688147103942317	0.30626255000821767	0.09379674953753603	0.5195994797962085	21.803169880782463	-402.04896374001896
24300000	-750.3592878562389	-346.47775117869406	-403.88153667754483	0.05517424588081547	-0.010171593873647833	-0.010171593873647833	0.04947754624657102	0.19467793542748474	18.8383626482733	3.872790561355144	3.872790561355144	21.007356500017117	0.29457296642154335	0.0867732325463877	0.48409846963078473	21.943168944466844	-403.88153667754483
24400000	-809.9183978082954	-409.25888624925676	-400.65951155903866	0.060141435126518865	0.0062532902293719024	0.0062532902293719024	0.03374235212565331	-0.13881423865036835	16.954168048970217	-3.142025577024056	-3.1420255770240564	30.21864018383096	0.20506670248497982	0.04205235246806323	0.4923923577193353	21.234065496264243	-400.65951155903866
24500000	-788.1241707972083	-388.0996861651536	-400.0244846320547	0.05616261405384645	6.463486692687457E-4	6.463486692687457E-4	0.03444240139494156	-0.014695910227769917	17.809285292017858	-0.33421037392630154	-0.33421037392630154	29.040252012664293	0.2227895168121346	0.049635168801384404	0.51600713637668	22.05600157430051	-400.0244846320547
24600000	-806.4245689461393	-412.2181218857343	-394.206447060405	0.05946043614873649	0.004756007825802231	0.004756007825802231	0.0355507667099599	-0.10344369607031871	16.999813742241066	-2.274247637326695	-2.274247637326695	28.43303909048318	0.24274407453405236	0.05892468572139357	0.5183974264212123	22.110524382200687	-394.206447060405
24700000	-773.0746745434951	-379.91569346302464	-393.1589810804704	0.05712457547945176	0.013371079847919586	0.013371079847919586	0.05147577466125562	-0.246577556149532	18.638851902192663	-4.841531355240548	-4.841531355240547	20.684224945497036	0.24693056337765837	0.06097470313000776	0.5303000833833343	21.45688920687493	-393.1589810804704
24800000	-710.2665347785601	-276.36237544062527	-433.90415933793474	0.09438637163946817	0.010572256055531972	0.010572256055531972	0.04663540388632208	-0.15935113315994215	10.870789489730186	-2.464410307056894	-2.464410307056894	22.001618754995583	0.25136953159488545	0.06318664141423212	0.45916752900300395	21.385499454582963	-433.90415933793474
24900000	-827.3035765762036	-422.593506137385	-404.71007043881855	0.05263667897978603	0.004862232433337392	0.004862232433337392	0.030308443829359242	-0.12173337325747469	19.283927866894288	-3.093624339291406	-3.0936243392914053	33.490400441338785	0.23278489082934434	0.05418880539842976	0.48304424534217605	21.78154116721248	-404.71007043881855
25000000	-754.3788878983648	-347.072748563006	-407.30613933535886	0.07485425597661244	0.006303434846761785	0.006303434846761785	0.03360104903172882	-0.1256876485060613	13.573723160233833	-2.5463812004119797	-2.5463812004119797	30.238667460422995	0.3079641326526018	0.09484190700046932	0.4646632926851656	22.177637142774422	-407.30613933535886
25100000	-719.2423323643718	-328.1841241700623	-391.0582081943095	0.08647386304849228	4.5625497124894126E-4	4.5625497124894126E-4	0.04704441963467739	-0.007153377124018937	11.564779670616325	-0.11215970474483196	-0.11215970474483195	21.257594018349963	0.18703132795721455	0.034980717637439145	0.5194050797165932	21.02337555389804	-391.0582081943095
25200000	-794.7960835878303	-368.03408874813266	-426.76199483969765	0.05288141663827807	-0.0029813886422988254	-0.0029813886422988254	0.030396125413390474	0.07436317744338947	19.015387554314877	1.8651147049936185	1.8651147049936188	33.081868761966305	0.21762602109845514	0.04736108505914524	0.4794872649589992	21.821331251344485	-426.76199483969765
25300000	-792.4551161416923	-382.6677302984197	-409.7873858432726	0.054864538021482605	0.0010987054028077804	0.0010987054028077804	0.0300236834426515	-0.027070944632479447	18.24007655170584	-0.6674887407891237	-0.6674887407891238	33.331465654350104	0.23733106973466803	0.05632603666140186	0.48860773986718575	21.506995945974804	-409.7873858432726
25400000	-742.7162375972384	-356.287648953196	-386.42858864404235	0.06185122572288457	0.013084118176175557	0.013084118176175557	0.04208644490100888	-0.2564479205174283	17.305964359290865	-5.380195057155231	-5.380195057155231	25.433250787904765	0.30149239288724283	0.0908976629688756	0.5090907641604323	21.92670683413978	-386.42858864404235
25500000	-753.5898847341605	-351.7226642362946	-401.86722049786584	0.06447767007961201	0.0018488318916558895	0.0018488318916558895	0.03722412049126522	-0.03773814366374669	15.531364539016774	-0.7714052528764418	-0.7714052528764417	26.902615439037632	0.2532940779922716	0.06415788994595498	0.39763729505622825	22.092596098776205	-401.86722049786584
25600000	-781.3403302271247	-380.14631466585803	-401.1940155612666	0.046274842829019655	0.0022125763878993124	0.0022125763878993124	0.047024963331387434	-0.04743092173002064	21.658739470312437	-1.0190675791912895	-1.0190675791912898	21.313249258706474	0.3377622498204873	0.11408333740379728	0.5132248577024268	21.977895511278355	-401.1940155612666
25700000	-735.4878653951153	-336.4174610122609	-399.0704043828543	0.062333118534814914	0.004060325178249166	0.004060325178249166	0.04534365873146818	-0.07637357297088151	16.136961680987575	-1.4449939340312763	-1.444993934031276	22.183193270963372	0.21234321123549357	0.04508963935780144	0.5019952578747975	22.33758163787202	-399.0704043828543
25800000	-767.7283986753228	-348.81923604774573	-418.90916262757696	0.07667455718155364	0.004198864104105627	0.004198864104105627	0.03246328884857297	-0.0841608131109415	13.135172955180694	-1.698928487498323	-1.6989284874983233	31.023768865176798	0.2784822647142894	0.07755237176039954	0.5198183248162522	21.98095851900057	-418.90916262757696
25900000	-818.8624258860223	-397.3781132989137	-421.48431258710855	0.055385778283838456	0.007697484501179601	0.007697484501179601	0.028880170520426067	-0.19246413631662035	18.74971159209797	-4.997394813845871	-4.9973948138458715	35.95779908540975	0.23853845452460126	0.05690059428698527	0.4968445253478573	22.235543132880544	-421.48431258710855
