# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 21:16:05 CET 2025 [seed=1736021765370]
# TreeSimulations_32_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-947.7539649382543	-532.7823343284058	-414.97163060984843	0.06805398075860035	0.017692184062570913	0.017692184062570913	0.05668048344652594	-0.28486422353098134	15.991924259778731	-4.9917017342596415	-4.9917017342596415	19.200861384584414	0.2134781804459202	0.04557293352650087	0.4902347395443555	15.327456539376415	-414.97163060984843
17500000	-884.3302700857932	-474.1945158699392	-410.135754215854	0.07009574357763791	0.014671080484854349	0.014671080484854349	0.06513898609315923	-0.2171179745460081	14.971984012419357	-3.3721001145153635	-3.3721001145153635	16.111278592548665	0.22249482487325564	0.049503947095380696	0.42250464380592323	15.63746188300783	-410.135754215854
17600000	-944.9918626616472	-539.4029484675104	-405.5889141941368	0.07544632030031055	0.016070561537197964	0.016070561537197964	0.062445526161079956	-0.2341323132259048	14.023178658603149	-3.6089111491971395	-3.608911149197139	16.94272262157451	0.2817029553942846	0.07935655507787429	0.45292235526680635	15.283260350831311	-405.5889141941368
17700000	-958.4471248268128	-553.6908043667659	-404.75632046004694	0.07136903052207585	0.01899587157309797	0.01899587157309797	0.052420821786011255	-0.3105649309856758	15.507375011231863	-5.619448419784943	-5.619448419784944	21.11272358552043	0.19594192969287544	0.03839323981176774	0.4807566049380876	15.952323751265032	-404.75632046004694
17800000	-960.847881949846	-550.0144826605223	-410.8333992893238	0.05125167900506413	0.0033700614184876717	0.0033700614184876717	0.048657983340779754	-0.06748491643360445	19.60082224041758	-1.3575567721423738	-1.3575567721423742	20.645636763562287	0.24245979002293147	0.05878674977796402	0.4769063456899816	15.712390141999688	-410.8333992893238
17900000	-884.1719314699861	-474.11199151892566	-410.05993995106047	0.06713588429111572	0.01550747262346072	0.01550747262346072	0.07897533799213399	-0.21296974931497756	15.602848474764873	-3.0637506811876083	-3.0637506811876083	13.263773938111653	0.18219061450097282	0.03319342001224209	0.4696389012293042	16.05903028622199	-410.05993995106047
18000000	-862.262924642255	-442.51350963536146	-419.74941500689357	0.06753546397577051	0.010875803244772803	0.010875803244772803	0.07854769964684262	-0.14932367259568458	15.144725731996468	-2.0969558369983687	-2.096955836998369	13.021464456563317	0.1845135900132929	0.034045264899593544	0.40578116567728006	15.266096446831016	-419.74941500689357
18100000	-873.6536932304982	-474.5283908720288	-399.12530235846936	0.08062632116869949	0.015690664936706265	0.015690664936706265	0.05377800778785501	-0.23828712175336733	13.149538207038203	-3.8366054557649343	-3.8366054557649343	19.7143578632189	0.22492444021181424	0.050591003804597995	0.4917960422549069	16.042385319595343	-399.12530235846936
18200000	-878.2922420142872	-453.7335882359813	-424.558653778306	0.06276449954724782	0.01606348770840668	0.01606348770840668	0.06043732414477113	-0.2608135775009957	17.09547103739156	-4.543763192108837	-4.543763192108836	17.753742399582773	0.24422187690057692	0.059644325156840546	0.4298777851654626	16.522412690451485	-424.558653778306
18300000	-894.5333530309975	-491.1556235521346	-403.37772947886293	0.06285874627609501	0.004922337515673087	0.004922337515673087	0.05789415415754246	-0.0815964332405795	16.01531470709413	-1.3616708898366388	-1.3616708898366388	17.388674527752634	0.18220305565560832	0.033197953490240704	0.44206535318268414	15.621659202592843	-403.37772947886293
18400000	-877.8270876965178	-488.3012440023606	-389.5258436941571	0.09639234585524183	0.018022962227017086	0.018022962227017086	0.0607551901570762	-0.2355120894140929	10.983476599466616	-3.258236594465781	-3.2582365944657807	17.426051541136214	0.23509885064522038	0.055271469574703636	0.5099475093397894	15.082806536984146	-389.5258436941571
18500000	-827.9868939443162	-439.7109050881169	-388.2759888561993	0.07252850559638509	0.019046889612457513	0.019046889612457513	0.08403550127188728	-0.24397105416895673	14.660290373560061	-3.32279724884779	-3.32279724884779	12.652854285514776	0.2174611264696422	0.04728934152544571	0.3946557844081421	15.553044051853242	-388.2759888561993
18600000	-896.4243368836728	-494.8699514898428	-401.5543853938301	0.0738053350763565	0.02571320190421434	0.02571320190421434	0.06997839630487328	-0.35779172260193826	15.538288761671543	-5.709464310016222	-5.709464310016223	16.38803786774533	0.2003005248457653	0.04012030025348904	0.45814864949477185	14.932641419385979	-401.5543853938301
18700000	-970.3595143586849	-578.661210569465	-391.69830378922	0.05577153692834057	0.01328137765935641	0.01328137765935641	0.05717278639798682	-0.235202612005855	18.98028764495033	-4.409167091157871	-4.409167091157871	18.515099228015725	0.2072123299564254	0.04293694968597052	0.44143631500955594	15.168718384956971	-391.69830378922
18800000	-936.1326255854501	-516.167838808347	-419.96478677710303	0.05714513984049519	0.01372448764925622	0.01372448764925622	0.07631776887245509	-0.20782302314826637	18.289219835869915	-3.2890134952900087	-3.2890134952900087	13.694583064148786	0.21351978397088994	0.04559069814697551	0.46405917833705534	15.22056520343248	-419.96478677710303
18900000	-891.3494197690793	-500.32499296175035	-391.02442680732895	0.07550332004398502	0.007351997684951787	0.007351997684951787	0.0734862833925641	-0.0987004642732584	13.374744540793303	-1.3380876860440571	-1.3380876860440571	13.74185182526514	0.21325434255306552	0.045477414617740214	0.47509030450844236	15.258560081677363	-391.02442680732895
19000000	-879.438358451361	-474.949918737509	-404.4884397138519	0.06922398978146906	0.007122229464999651	0.007122229464999651	0.07968419960067565	-0.09589623157854738	14.579937437158911	-1.3031650005041178	-1.3031650005041178	12.666017168048318	0.24924218249929772	0.06212166553701323	0.4437446517965491	15.209659397240914	-404.4884397138519
19100000	-909.0449483837879	-489.05642561391585	-419.9885227698721	0.06430602260719276	0.010367172704976705	0.010367172704976705	0.06806960363734672	-0.15669599560171912	15.942078984230749	-2.42801892877809	-2.42801892877809	15.060638475690045	0.2435859999272529	0.05933413936055965	0.5061663108651642	15.648935842624226	-419.9885227698721
19200000	-932.207425029412	-504.919863648756	-427.28756138065603	0.06881120838397739	0.01828513291948691	0.01828513291948691	0.07136522666495713	-0.2609307152199613	15.59424804573609	-3.9955439311418695	-3.9955439311418695	15.03616119520417	0.21345451511073735	0.045562830021159996	0.4848368928391469	15.15058773886798	-427.28756138065603
19300000	-910.0959056996245	-491.2502156911937	-418.8456900084308	0.06973978801249749	0.019862913104280962	0.019862913104280962	0.05214876645504654	-0.3293673997808061	16.083838054091565	-6.1261636538831725	-6.1261636538831725	21.50929988510089	0.2647225552325967	0.07007803124887521	0.46339201325012747	15.754289564785642	-418.8456900084308
19400000	-870.4316949647216	-472.977320930564	-397.45437403415764	0.07749243902851313	0.01899444189083139	0.01899444189083139	0.06242121580691104	-0.27310569753314096	13.944564106675243	-4.243256226161022	-4.243256226161021	17.31139436883708	0.22748031930281867	0.05174729567011234	0.4506248639655568	15.870579947010093	-397.45437403415764
19500000	-901.6035953379389	-494.1148731498282	-407.4887221881108	0.06767321909230216	0.012721798290261318	0.012721798290261318	0.06710021443999815	-0.18878962922329892	15.323030375658362	-2.905154674415943	-2.905154674415943	15.45388193501514	0.23757175628809998	0.056440339385812374	0.4369464702602618	15.491590985473243	-407.4887221881108
19600000	-920.9383390922687	-524.1384914003812	-396.7998476918875	0.07174519234915827	0.013582825713243252	0.013582825713243252	0.05062915877260454	-0.2253685810163758	14.684032840824807	-3.9394424809678323	-3.9394424809678323	20.808340216712956	0.24171336014888592	0.05842534847446503	0.4759768018414219	15.37465186825363	-396.7998476918875
19700000	-922.6597138081131	-499.9728731396468	-422.68684066846623	0.07492881271319997	0.01735859861294099	0.01735859861294099	0.05251549761656045	-0.27672378733035813	14.452734238944837	-4.777241460133081	-4.77724146013308	20.621078845914923	0.21491790694653362	0.04618970672627888	0.4313253779894035	15.462602970145149	-422.68684066846623
19800000	-940.3674897737211	-514.5386444648074	-425.82884530891374	0.0636799699111315	0.017625189371392173	0.017625189371392173	0.05033900196668686	-0.3113006781067082	17.388623704668593	-6.0882769568113915	-6.088276956811391	21.99700015987749	0.26271092009796093	0.06901702753871722	0.48304067914357185	15.679609526458306	-425.82884530891374
19900000	-901.9407204921943	-494.5575198681832	-407.3832006240111	0.06000627745711106	0.008726686453401222	0.008726686453401222	0.07592523608871615	-0.12928792157444463	16.94821880260336	-1.9479925128074704	-1.9479925128074707	13.394749522866327	0.20589618065097362	0.042393237206658364	0.4678852495430733	15.271095365240042	-407.3832006240111
20000000	-859.0609465872919	-474.16527047349285	-384.8956761137991	0.08771748696246395	0.018977076590322817	0.018977076590322817	0.07481600228794631	-0.2342550546534742	12.062151137205628	-3.0595642506239566	-3.0595642506239566	14.142182858754135	0.1704646801568532	0.029058207180978263	0.5167680154326417	15.346430488066998	-384.8956761137991
20100000	-875.5712286310637	-464.91755804920854	-410.6536705818552	0.07582908905647665	0.011092034843073133	0.011092034843073133	0.07127106633986752	-0.15088173778581124	13.494763599636538	-2.1002125509447196	-2.1002125509447196	14.357798800332086	0.1288549315507254	0.016603593384942127	0.4350017740382178	15.51826130274858	-410.6536705818552
20200000	-870.8719553341236	-476.4003443325404	-394.47161100158326	0.08545667273457062	0.02183348482718125	0.02183348482718125	0.07532574363340834	-0.27213121144566055	12.637728337160738	-3.663098916650581	-3.6630989166505814	14.337438470878428	0.18733107520929929	0.035092931739072145	0.4318671305006365	15.258009923952558	-394.47161100158326
20300000	-900.7189511812742	-510.8075295981749	-389.91142158309924	0.06386030487475342	0.02056927216646879	0.02056927216646879	0.06885817711280945	-0.31018848395654275	17.326258683323747	-5.175689299762652	-5.175689299762651	16.06868215583458	0.21768671348536145	0.04738750522805785	0.4919455310635583	14.888127521417664	-389.91142158309924
20400000	-904.4830214029736	-506.3876647977201	-398.09535660525347	0.07237193912223816	0.015421502868897182	0.015421502868897182	0.07136449877037501	-0.21458555536352894	14.484476207897897	-3.13002116238918	-3.1300211623891796	14.688951066670333	0.3021346806697483	0.09128536526341077	0.5006031729940696	15.687980899809828	-398.09535660525347
20500000	-942.8234833580289	-540.0160194115269	-402.80746394650185	0.06601967928750925	0.015694096227804925	0.015694096227804925	0.05198096872255377	-0.267902904205668	16.31818712850707	-4.926787733122796	-4.926787733122795	20.725305958181657	0.21310658474595695	0.04541441646208573	0.4472271708115554	15.276747652594919	-402.80746394650185
20600000	-848.2786555664271	-457.0423565307273	-391.2362990356998	0.09089545816838236	0.00531048206693663	0.00531048206693663	0.06018066980081148	-0.07180163711977011	11.058662467947613	-0.9758420588324708	-0.9758420588324708	16.70274184519027	0.2787628542671801	0.0777087289191851	0.4685658317257665	15.60073455894578	-391.2362990356998
20700000	-883.7253295136436	-479.6018640850878	-404.12346542855585	0.06826727819333986	0.011300775048597164	0.011300775048597164	0.0699364604666234	-0.1635498355415421	15.050895903937354	-2.4320188318855664	-2.4320188318855664	14.69167428373715	0.2891901734907645	0.08363095644361845	0.4923393600939793	15.10842861728286	-404.12346542855585
20800000	-906.7437505660321	-514.3679446795171	-392.37580588651497	0.07252120778552087	0.01845166905470457	0.01845166905470457	0.05604483552650595	-0.28942453414844915	15.049734342648103	-4.954831517355995	-4.954831517355995	19.47413889481203	0.2876970191203968	0.08276957481076196	0.5121636781328174	15.941935715433114	-392.37580588651497
20900000	-907.2986000733655	-509.3682529236447	-397.9303471497208	0.0827877545954811	0.027563967140743943	0.027563967140743943	0.06779482022594366	-0.36792594581890004	13.970223234262356	-5.680002880672957	-5.680002880672957	17.059760744370376	0.24262815193248008	0.058868420110170634	0.44327333903808364	15.717929212542295	-397.9303471497208
21000000	-902.7077520931023	-476.4777279234683	-426.23002416963396	0.09041844654407184	0.008023848583232494	0.008023848583232494	0.05266654117965863	-0.11627512236636162	11.211265353209537	-1.708057784044078	-1.7080577840440778	19.24761289283421	0.2246936064103978	0.05048721676171075	0.5185495821320063	15.243566551432254	-426.23002416963396
21100000	-965.3580975556129	-556.8043061649954	-408.55379139061745	0.06563944125013257	0.009048782290001766	0.009048782290001766	0.05211469682392712	-0.15471328012342786	15.608347230198124	-2.7101095199688423	-2.7101095199688423	19.659007026169164	0.2620313658444817	0.06866043668632463	0.483747163775034	15.197546236133537	-408.55379139061745
21200000	-950.5433489177249	-551.3511291772388	-399.192219740486	0.06989099642549845	0.020395177429652578	0.020395177429652578	0.06082053815879449	-0.31281800534517434	15.859974022809872	-5.318384118541634	-5.318384118541635	18.2252479391523	0.25512521773762964	0.06508887672567293	0.5020856875367107	15.31821810298651	-399.192219740486
21300000	-843.2481688927103	-444.52771374736636	-398.7204551453439	0.10077604873515893	0.022209162794751238	0.022209162794751238	0.10194222251306764	-0.2191172029530151	10.42344690718204	-2.2708552309066787	-2.2708552309066787	10.304207301070635	0.18206677282931563	0.033148309768481626	0.4790422355266807	15.16765587822039	-398.7204551453439
21400000	-984.7392762988505	-593.3859797563284	-391.3532965425221	0.06178225578461369	0.01786448657661399	0.01786448657661399	0.06955135641289535	-0.2725246913711912	17.48444146662081	-4.49093426770507	-4.490934267705071	15.531375528164258	0.16979369816342843	0.02882989993601344	0.45435697823150756	15.720511151583962	-391.3532965425221
21500000	-962.1773832178169	-578.9963889462475	-383.1809942715694	0.05882356789578339	0.014365201883661466	0.014365201883661466	0.06986129468184059	-0.22408755471111033	17.89878028585452	-3.6804298209554154	-3.6804298209554154	15.070864663925999	0.18349023438019627	0.033668666112899356	0.4431485227777563	15.29990207858004	-383.1809942715694
21600000	-925.8320982668913	-524.2753679337609	-401.5567303331304	0.06586360654446288	0.014821551385519575	0.014821551385519575	0.06903494183315927	-0.21980442358026064	15.953677343935084	-3.425196607141288	-3.4251966071412876	15.220795435124732	0.26730871728900873	0.0714539503386952	0.48907676964039204	15.101848484036907	-401.5567303331304
21700000	-915.1074276585834	-527.1702271308941	-387.9372005276893	0.07248746371426869	0.008692536576642224	0.008692536576642224	0.056899321349173644	-0.13535101950735887	14.052937269533082	-2.1468739578639826	-2.1468739578639826	17.902881023008327	0.20047443762415298	0.040190000140720404	0.4180101776125321	15.335429651101101	-387.9372005276893
21800000	-867.3144156938306	-482.2531370159229	-385.06127867790764	0.0808245081773348	0.024490213533143443	0.024490213533143443	0.08332853986450856	-0.2984174057434432	13.582002145172057	-3.991743204473798	-3.991743204473798	13.173861503297468	0.20452153416732854	0.041829057938157735	0.4723912320769963	15.117153812122089	-385.06127867790764
21900000	-897.8649030350089	-492.92102679074213	-404.94387624426673	0.061297875347012164	0.006783658634449377	0.006783658634449377	0.05082696370841798	-0.1215329923705207	16.55835041449399	-2.209972592616566	-2.2099725926165656	19.96955209605992	0.19396002296281742	0.03762049050773666	0.4308745263019801	15.821049143749281	-404.94387624426673
22000000	-939.112040332554	-515.8120487770029	-423.29999155555106	0.0686855337259191	0.01876025633591211	0.01876025633591211	0.05243999510126629	-0.31258980409551984	16.135771189137838	-5.772525399769564	-5.772525399769564	21.134518683020968	0.22394289924516914	0.05015042212233198	0.5200499115962468	15.81040455501866	-423.29999155555106
22100000	-926.3558783799166	-536.0478405952489	-390.3080377846677	0.0693743438756642	0.018179786998687504	0.018179786998687504	0.06343522064546324	-0.2740464110100733	15.585007149623852	-4.466479464723779	-4.466479464723779	17.044153615315206	0.1928899521250035	0.037206533630786146	0.4804807345412695	15.658735121928853	-390.3080377846677
22200000	-934.8494326175249	-538.8044142035715	-396.04501841395347	0.0688479501516319	0.016005039611686644	0.016005039611686644	0.05591420683629556	-0.2579586894581394	15.560176630036324	-4.453988662625759	-4.4539886626257585	19.15946457242643	0.2131822896491066	0.045446688620035584	0.4354720805145009	15.775105680358658	-396.04501841395347
22300000	-891.81584949243	-484.0115436136867	-407.80430587874326	0.07624184207260251	0.015653688837475577	0.015653688837475577	0.05634141245457037	-0.23883949331125928	13.909622090720807	-3.8645977544596923	-3.864597754459692	18.82265929320507	0.2373806116786365	0.056349554800923615	0.4731332720122364	15.547105363715852	-407.80430587874326
22400000	-963.9931723964214	-534.7052878028869	-429.28788459353444	0.0640614621099742	0.017814215438205695	0.017814215438205695	0.055583116442259724	-0.29853608301971535	17.137355083290252	-5.492468847296439	-5.492468847296439	19.751393833302295	0.1759318050014935	0.030952000011083534	0.42360775269609086	15.859043238373115	-429.28788459353444
22500000	-880.9495135107911	-470.5450406983277	-410.4044728124634	0.06711324543790176	0.01606740216510088	0.01606740216510088	0.07742837527378126	-0.22289045492328746	15.679129989210221	-3.2536248661392277	-3.2536248661392277	13.590331651643902	0.2354654030455855	0.05544395603142002	0.45298440933472073	15.35048390027474	-410.4044728124634
22600000	-927.1808259057821	-516.4120266358939	-410.7687992698881	0.06916857108860527	0.012539978605421496	0.012539978605421496	0.07172039834126759	-0.1780414190368803	14.93071831795044	-2.610566764838248	-2.610566764838248	14.399480137645362	0.21209228008520534	0.044983135271741186	0.4725736673096934	15.211926546347323	-410.7687992698881
22700000	-884.3932954708225	-483.0162019774399	-401.3770934933826	0.09507020705429792	0.02682886099710989	0.02682886099710989	0.07459370486426131	-0.31858764272986534	11.706755652373571	-4.210528498298786	-4.210528498298786	14.920343289430331	0.25218379440866895	0.06359666616235381	0.4760729949641167	14.982329514706649	-401.3770934933826
22800000	-877.1514514796827	-482.56501249255325	-394.5864389871294	0.07899101028769324	0.016513647503782522	0.016513647503782522	0.07407998960493511	-0.2158756804166651	13.278476091324178	-2.9599906091904136	-2.9599906091904136	14.158752547459885	0.252644285219396	0.06382913485401953	0.4976540208054432	15.304368470826638	-394.5864389871294
22900000	-940.0790061791787	-528.9675163814737	-411.11148979770496	0.07287407222802825	0.018812641781888344	0.018812641781888344	0.053695450504359615	-0.3007423032221099	15.08684543935632	-5.285800122792195	-5.285800122792195	20.475475182976364	0.19749710622546432	0.03900510696743234	0.4448661719236836	15.402942234331082	-411.11148979770496
23000000	-922.1222334161669	-523.551887995989	-398.57034542017783	0.07552893926090666	0.010836937631479346	0.010836937631479346	0.056564321578318616	-0.1657977337113717	13.614197370742584	-2.608290945470101	-2.6082909454701007	18.17870094803632	0.22757125475253362	0.051788675989642555	0.4871815675938377	15.734387277595026	-398.57034542017783
23100000	-878.7041856073603	-488.8567027413683	-389.847482865992	0.08541619738180665	0.0091453376109932	0.0091453376109932	0.07182710646248672	-0.11675767554000023	11.86918635383766	-1.5112361017957787	-1.5112361017957785	14.114737656741521	0.23486228300638384	0.05516029197897074	0.5017801131806567	14.958234821814393	-389.847482865992
23200000	-887.2976238550904	-466.95684165156393	-420.34078220352643	0.07259910825989307	0.01442548821794044	0.01442548821794044	0.0763169080818144	-0.19380032176878434	14.311804715141935	-2.7052297516353483	-2.705229751635348	13.614601089383328	0.20839724404770676	0.043429411326679455	0.45217308500773723	15.67109177395657	-420.34078220352643
23300000	-934.245629187658	-545.0926248277431	-389.1530043599149	0.06093001022982392	0.013575163732492512	0.013575163732492512	0.06713934581727683	-0.2122466763638759	17.18650238587736	-3.475005319714052	-3.475005319714052	15.597020695380884	0.2725614569588634	0.07428974781953836	0.4889512452555659	15.20051606392725	-389.1530043599149
23400000	-902.1653721772965	-491.85782895007077	-410.3075432272257	0.08641265377009293	0.0176750128113977	0.0176750128113977	0.058954407226959486	-0.24763551364862335	12.328397861128344	-3.69615437401608	-3.69615437401608	18.070397549964156	0.24433282341702084	0.059698528598933084	0.42325123064583936	15.637960844738803	-410.3075432272257
23500000	-856.413734358151	-463.770473269446	-392.6432610887051	0.0835609350447265	0.008353420629572963	0.008353420629572963	0.07335126706782695	-0.10669864269594795	12.10512665370491	-1.3785612540155376	-1.3785612540155376	13.790023573595372	0.2411701180845557	0.05816302585691854	0.4999886700080205	15.037629889370743	-392.6432610887051
23600000	-827.9708022385023	-434.4150309325167	-393.5557713059857	0.1121345872290607	0.030333808805624994	0.030333808805624994	0.0735389891612976	-0.3340398828792792	10.037911830373718	-4.140498825764725	-4.140498825764725	15.306126893746397	0.24163201150950603	0.05838602898613005	0.4325846842361051	15.427343921331698	-393.5557713059857
23700000	-918.2652293248951	-518.4387309298131	-399.826498395082	0.06015695914021813	0.015018801967542095	0.015018801967542095	0.05771006460960974	-0.2548980852126909	17.778290109229008	-4.6267253429406345	-4.6267253429406345	18.53208584877836	0.31394009639294634	0.09855838412321244	0.47591620129221535	15.489655105320178	-399.826498395082
23800000	-814.621884857927	-409.69267214717206	-404.9292127107548	0.07865988871024258	0.01183402618584295	0.01183402618584295	0.0661253929680172	-0.16408607593896476	13.064717350909206	-2.3381064414403627	-2.3381064414403623	15.54121898905531	0.2359435743387503	0.055669370271745386	0.41488675225779903	15.187402411273894	-404.9292127107548
23900000	-915.122248911203	-514.4962859392433	-400.62596297195967	0.07741488963397825	0.016514792659512587	0.016514792659512587	0.07004155849248943	-0.2242760897535258	13.601567317660697	-3.2070540537680357	-3.2070540537680357	15.033415238165182	0.20706135109768403	0.04287440311839837	0.46338523016282396	15.321532414015051	-400.62596297195967
24000000	-876.7974861232636	-475.5947132369917	-401.20277288627193	0.05373851475758923	0.011928137771639197	0.011928137771639197	0.0649187586378667	-0.20195039814308718	19.399829363340764	-3.564514205871518	-3.564514205871518	16.058810094506434	0.21993066395801564	0.0483694969490136	0.4624079810848766	15.753467758606552	-401.20277288627193
24100000	-957.0468670142375	-546.5345771166221	-410.51228989761535	0.06336950824463307	0.016951749525797956	0.016951749525797956	0.057535491202884016	-0.28074138988171793	17.13062265191443	-5.047215524626613	-5.047215524626613	18.867643443735382	0.2250703836597626	0.05065667760075273	0.4760777654870555	15.561266160973569	-410.51228989761535
24200000	-940.6500008129597	-546.4470429694666	-394.20295784349304	0.07011339982991309	5.306172002125972E-4	5.306172002125972E-4	0.0565805686411956	-0.008424558617677687	14.263621228631171	-0.13376540644589233	-0.13376540644589233	17.675166620671156	0.258238708587672	0.06668723061302859	0.4534042898927527	15.374744656681518	-394.20295784349304
24300000	-974.9480965503085	-553.8750404462648	-421.0730561040437	0.0556211770828596	0.006873924329719331	0.006873924329719331	0.05268471974539151	-0.12698204653508713	18.273412251234035	-2.3841837570320643	-2.3841837570320643	19.291906716897568	0.1955402338445728	0.03823598305199022	0.4745602919560038	16.314176113644827	-421.0730561040437
24400000	-862.8524871220864	-474.82014279138207	-388.0323443307043	0.0721173058110405	0.024017672867567744	0.024017672867567744	0.07847403398053789	-0.3192627052001055	15.440084627369414	-4.72557459859512	-4.725574598595121	14.189372564898353	0.22661130935928325	0.05135268552952878	0.4878117983977006	15.455771013951145	-388.0323443307043
24500000	-830.215563052604	-424.8480779751528	-405.36748507745114	0.09837914356679217	0.010530016789485978	0.010530016789485978	0.07374805623070028	-0.12362384748688517	10.322513588517625	-1.4738861870035163	-1.4738861870035163	13.77012626771025	0.23787503350165934	0.05658453156341555	0.4946019296765287	15.172185229336748	-405.36748507745114
24600000	-894.6570340938279	-496.62360099452565	-398.0334330993022	0.06424036594085641	0.014554303750675608	0.014554303750675608	0.058582187391996894	-0.23724913600254052	16.494992648713968	-4.098056833694493	-4.098056833694493	18.088166576208845	0.21971510456414567	0.048274727173633465	0.41598598509807894	14.938799312056153	-398.0334330993022
24700000	-883.1474609020445	-500.191986252324	-382.95547464972043	0.07068829445041519	0.011796987122675833	0.011796987122675833	0.06409249476203777	-0.1752644222052648	14.59493542145065	-2.68637171734996	-2.6863717173499597	16.096909573995436	0.24182403735451888	0.058478865042439744	0.47694957855411413	15.584026054630558	-382.95547464972043
24800000	-928.8497237137292	-523.5638758380508	-405.28584787567837	0.07001949364168733	0.017171403355888314	0.017171403355888314	0.06127568930592446	-0.2621514138427917	15.33565488878472	-4.297539836839703	-4.297539836839704	17.52399364477737	0.2268422223122847	0.051457393823575996	0.4287646879928919	15.112903597277962	-405.28584787567837
24900000	-920.3951968746122	-501.96878019982614	-418.4264166747861	0.06678519273771945	0.013565566125643252	0.013565566125643252	0.06418514814807923	-0.20719561354053373	15.645020021250128	-3.3065835284144685	-3.3065835284144685	16.27877644052672	0.2682435342207167	0.0719545936512208	0.4681997686296375	15.433437145974588	-418.4264166747861
25000000	-960.7091789052861	-528.7498766708304	-431.9593022344557	0.058209410460431765	0.015565828673094027	0.015565828673094027	0.05895753998174302	-0.26570881866233065	18.484371172628016	-4.880199460359158	-4.880199460359159	18.249817564024266	0.24738184635973298	0.061197777908350535	0.5248522255980298	16.136951925306974	-431.9593022344557
25100000	-835.0934901174534	-437.12495204634195	-397.9685380711114	0.07260243102316838	0.029761250516976718	0.029761250516976718	0.10119639736681105	-0.3472106743350888	15.661749652367167	-4.606026173528006	-4.606026173528006	11.236379242993113	0.22245672612549736	0.04948699499847454	0.4489338626626077	16.398109551123238	-397.9685380711114
25200000	-911.1236897362162	-530.3504424120558	-380.77324732416037	0.08136644583503698	0.019880158290424877	0.019880158290424877	0.07578278394933398	-0.2531697934643413	13.13175769763882	-3.444864493696915	-3.4448644936969153	14.099303241988505	0.25734920819815604	0.06622861496021787	0.43929353027642204	14.564826596600843	-380.77324732416037
25300000	-865.0818449642526	-468.9615331330917	-396.1203118311609	0.06927162269407308	0.0077394784693088576	0.0077394784693088576	0.06919734416780411	-0.11178648556774314	14.618602978985992	-1.6350390953281402	-1.6350390953281404	14.6342950304433	0.22035167817826856	0.04855486207597924	0.4710797109659415	15.302300372166176	-396.1203118311609
25400000	-829.7359272851647	-405.1441795192446	-424.5917477659202	0.0847559260857561	0.019677611881817828	0.019677611881817828	0.08810074318070657	-0.2277181084170116	12.443868503910592	-2.779381942625355	-2.779381942625355	11.971426812768186	0.2910355476638375	0.08470169000398982	0.4853009380040728	15.259826353873251	-424.5917477659202
25500000	-805.6757444132131	-416.84621768656353	-388.8295267266496	0.09687604059042125	0.018012827509555965	0.018012827509555965	0.08418908321276866	-0.19945540509818846	10.750136631265198	-2.3000649187942495	-2.3000649187942495	12.370139130878094	0.17750393604670447	0.031507647312072555	0.43988593232416895	15.241198663966534	-388.8295267266496
25600000	-878.3667975310452	-474.2435141759173	-404.1232833551279	0.07139296725521335	0.020417130741617242	0.020417130741617242	0.06277669300609297	-0.3049774835000161	15.443391262175023	-5.022719792888318	-5.022719792888317	17.56303930477667	0.2321953163682545	0.05391466494335379	0.4959220228209891	15.658059878023305	-404.1232833551279
25700000	-906.7518319138043	-495.01438999804674	-411.73744191575753	0.073881806168191	0.019726327760064607	0.019726327760064607	0.06952225563864538	-0.27524254552449534	14.644583058340052	-4.155271469036214	-4.155271469036214	15.562904813589206	0.24329430415014702	0.05919211843190424	0.4876475880534179	15.710686333862187	-411.73744191575753
25800000	-911.1115530619882	-508.90036870112317	-402.21118436086493	0.06615676121162489	0.009873882770561029	0.009873882770561029	0.052622138491428584	-0.1673464878958575	15.551119731838257	-2.917972123237458	-2.917972123237458	19.550929402844222	0.23995630992365502	0.05757903067217718	0.44698543946951785	15.444183693485792	-402.21118436086493
25900000	-877.2015274181655	-474.4431855750478	-402.7583418431177	0.05689716683294512	0.009543894186901731	0.009543894186901731	0.06506242480410585	-0.15686106976079672	18.018930471693498	-2.6431656413169775	-2.643165641316977	15.757575840218076	0.25197099343367557	0.06348938153195338	0.45120425888435356	15.604384040081497	-402.7583418431177
26000000	-876.9276584715903	-473.91229947453326	-403.01535899705704	0.0756502680659448	0.014667436159726016	0.014667436159726016	0.06965500444955476	-0.20205649204822035	13.781373553572637	-2.9019798130478076	-2.901979813047808	14.967547728745519	0.21564109771623852	0.046501083024264325	0.49684113115062034	15.490291055280416	-403.01535899705704
26100000	-903.9583172234874	-505.61533144032035	-398.342985783167	0.09580944910832162	0.023513786836300902	0.023513786836300902	0.06580519000091126	-0.2961340400345854	11.440678405398472	-4.088031252299178	-4.088031252299178	16.65712226393572	0.2287093783754917	0.052307979756903836	0.4804196867555375	15.217640215286337	-398.342985783167
