# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:44:14 CET 2025 [seed=1735983853880]
# TreeSimulations_19_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26100000	-369.27205327880233	-153.08748362684875	-216.1845696519536	0.0953266367937859	0.011252829993425372	0.011252829993425372	0.2787514367214877	-0.06903130203286843	10.540476108952836	-0.42550519953845645	-0.4255051995384564	3.6046025430019606	0.1654566141655208	0.027375891171118015	0.5055248554725635	27.141538854674724	-216.1845696519536
26200000	-369.4849054564419	-153.37333835499456	-216.11156710144735	0.1246053065665849	-0.08919391241836312	-0.08919391241836312	0.4024481948342313	0.3983015105335978	9.538579725014209	2.114019283746396	2.114019283746396	2.9533183801079654	0.19298858775337477	0.03724459500304203	0.455707239473788	25.577432003469625	-216.11156710144735
26300000	-375.59771070086475	-157.9401553488974	-217.65755535196735	0.059828890890148013	-0.007036554247798542	-0.007036554247798542	0.3229636973193067	0.050620649137415784	16.757272585567137	0.3650981784398889	0.36509817843988884	3.1042777917765414	0.19711143507924903	0.038852917839001	0.4146296781554287	29.065116405369977	-217.65755535196735
26400000	-379.0486047085535	-167.1056317403632	-211.94297296819028	0.09243531992285138	-0.0039848030923389606	-0.0039848030923389606	0.2837611963594131	0.02460432121327316	10.824928611222365	0.1520123595395057	0.1520123595395057	3.5262246993524635	0.1646016840762718	0.027093714400744786	0.4599276957004682	25.82949903614565	-211.94297296819028
26500000	-398.45780766590076	-172.572285523491	-225.8855221424098	0.09636484320666057	0.018194213412785747	0.018194213412785747	0.284824052204013	-0.1098210633705732	10.503912710258028	-0.6709771455074279	-0.6709771455074279	3.5538006483225026	0.10995210865493141	0.012089466197665842	0.4934996471358485	26.6691901428267	-225.8855221424098
26600000	-320.1400763864543	-119.43944224761618	-200.70063413883813	0.15098237779977305	-0.02172784469786385	-0.02172784469786385	0.41308486725824506	0.08700292933795993	6.673806962749091	0.35103547170001154	0.35103547170001154	2.439274163927697	0.19653990705326202	0.038627935064504876	0.4848724471457425	25.32904346136257	-200.70063413883813
26700000	-326.72353718433857	-116.20246891526104	-210.52106826907752	0.14904809932786722	-0.03539985844180324	-0.03539985844180324	0.5963818766004391	0.1187342697658408	6.80518183125256	0.40393996355202894	0.40393996355202894	1.7007549312372618	0.26696719389361995	0.07127148261543367	0.45349961621675516	25.133769021015045	-210.52106826907752
26800000	-401.97524241170504	-200.57346458522363	-201.40177782648144	0.08418504834902146	-0.022456689305690045	-0.022456689305690045	0.20385645909853814	0.17142178356014773	12.23821918599536	1.3481539271806353	1.348153927180635	5.053924111283308	0.21105114371840497	0.04454258526484683	0.4472431377005006	25.94688310529712	-201.40177782648144
26900000	-362.2752779553497	-145.7633387832341	-216.5119391721156	0.10404058312008035	-0.025238749978266833	-0.025238749978266833	0.3876579813468196	0.1256730304374405	9.765873318141	0.6358141631436578	0.6358141631436579	2.6209886126069812	0.13638265905047056	0.0186002296896769	0.42622279216417425	26.541815032301344	-216.5119391721156
27000000	-375.67048997133054	-165.30939892261873	-210.36109104871184	0.07453967666344324	-0.014826475428115634	-0.014826475428115634	0.24841362006050077	0.10895733394357827	13.576854320581374	0.8103295500712873	0.8103295500712873	4.073908390837561	0.20682306244000703	0.04277577915706305	0.5000305326045703	25.969779492475332	-210.36109104871184
27100000	-327.8287815668393	-104.27465940155895	-223.55412216528035	0.11765514401198882	-0.010702263579755782	-0.010702263579755782	0.7605972676890941	0.03577608406839363	8.510308469002437	0.11974742514789331	0.11974742514789331	1.3164411851611058	0.21406629266675611	0.04582437765608928	0.46303583754799227	26.925632256765674	-223.55412216528035
27200000	-378.29115779895454	-165.62609053634517	-212.66506726260937	0.11955868688642883	-0.0171032644013782	-0.0171032644013782	0.28031353428868233	0.09342571015614125	8.437740867983214	0.5148267756019584	0.5148267756019582	3.5988459173901535	0.17805408983469312	0.031703258906860966	0.4077810990037095	26.99475274761723	-212.66506726260937
27300000	-343.2022183529121	-145.1187453106428	-198.0834730422693	0.1408176316319719	-0.054029200763155635	-0.054029200763155635	0.46770177066902235	0.21053074062360086	7.4307374680019045	0.8584034349553277	0.8584034349553277	2.2372779346680574	0.17053312578517957	0.029081546990063878	0.3962482772267738	25.950668541320876	-198.0834730422693
27400000	-365.9070483136823	-166.4183211488686	-199.4887271648137	0.10774887531628356	1.5930383095040572E-4	1.5930383095040572E-4	0.37407971800590434	-7.934832545937159E-4	9.280845175234479	-0.0039522971166512325	-0.0039522971166512325	2.6732286768893685	0.14320761345506097	0.02050842055149416	0.47361325934394327	28.291423890598125	-199.4887271648137
27500000	-395.89424181435845	-159.42486349184006	-236.46937832251837	0.07661944208622605	-0.02521846438424161	-0.02521846438424161	0.16401014734721775	0.22496439382799777	13.747252022491258	2.1137996100719336	2.113799610071933	6.42220495023469	0.22623405785732853	0.05118184893459307	0.4246683347517467	28.000483347148137	-236.46937832251837
27600000	-374.09155414668373	-157.608366588931	-216.48318755775276	0.09916432714241574	-0.019103224025672876	-0.019103224025672876	0.3139960466086987	0.10825970615812243	10.203862461226402	0.6207933909654569	0.6207933909654569	3.222521958953984	0.1046212329345843	0.010945602380752545	0.4006403344209124	26.15396661012902	-216.48318755775276
27700000	-408.43648259593635	-185.09479610773056	-223.3416864882058	0.06148608847409824	-0.03899404739317558	-0.03899404739317558	0.2563150750950649	0.3106152738592511	18.000569786789697	2.7384853236194084	2.738485323619409	4.318062939076973	0.17507855341612039	0.03065249986628132	0.37936722529738376	26.3856207530115	-223.3416864882058
27800000	-384.718398065996	-162.08549452441002	-222.63290354158596	0.06881433454262728	0.008686262149246818	0.008686262149246818	0.34799253615243436	-0.05613174069811115	14.577787284076642	-0.3638770052527194	-0.36387700525271943	2.8827076067467274	0.23213860401699746	0.053888331474960346	0.39503779472659406	28.115984082758207	-222.63290354158596
27900000	-342.1576283468413	-128.40934733513873	-213.74828101170255	0.07768193739826444	-0.029119756687283345	-0.029119756687283345	0.2984648364377266	0.19124105531782587	13.361684167257376	1.3036342790888293	1.3036342790888293	3.4776676723619167	0.1917139085046286	0.036754222714121106	0.4034995775678887	28.052282387158385	-213.74828101170255
28000000	-388.26879502939	-172.36421149375974	-215.90458353563025	0.08796241617209972	-0.03159143358205878	-0.03159143358205878	0.25824644761501175	0.209605937612612	11.89091489400483	1.4546223251979813	1.4546223251979815	4.050214878977763	0.1570222190691034	0.0246559772813855	0.46093102027596833	25.731970428175927	-215.90458353563025
28100000	-370.18799707611913	-163.911910575797	-206.27608650032215	0.11521751141479109	-0.03023717952362834	-0.03023717952362834	0.34834358366841417	0.1509308873567713	8.88155933596691	0.7709437368222715	0.7709437368222715	2.9376489539333517	0.23973383449080174	0.05747231139966312	0.4366734456778586	25.476610827137637	-206.27608650032215
28200000	-369.7272152590904	-151.0810070691552	-218.64620818993524	0.06617843808898699	-0.025435543735002553	-0.025435543735002553	0.30429349415443474	0.17924061935221738	15.612239385516668	1.3050091616158574	1.3050091616158572	3.3953851707407647	0.1796313543850337	0.032267423478201565	0.44960149153705764	28.803977253939966	-218.64620818993524
28300000	-350.9323528821133	-141.71177642640902	-209.2205764557043	0.10198413589597413	-0.052528049750958414	-0.052528049750958414	0.3979068125685817	0.2607559812346591	10.520794142661304	1.3888598553462925	1.3888598553462927	2.6964959274071454	0.14936757621583288	0.022310672824592644	0.37144343467839114	26.78974650987846	-209.2205764557043
28400000	-317.7329773123736	-105.33136874777823	-212.40160856459534	0.15779585745189875	-0.048148220091839805	-0.048148220091839805	0.3818470552538058	0.1961497303210932	6.59088439061559	0.8310640291000857	0.8310640291000856	2.7236408909641745	0.18099522940295099	0.032759273066626855	0.43004361911078237	25.44899685597529	-212.40160856459534
28500000	-342.0953839447785	-116.66103472185537	-225.43434922292317	0.13827728316814666	-0.04459222015428815	-0.04459222015428815	0.40751165618697466	0.18785106375914995	7.496378237144034	0.820295919479581	0.8202959194795809	2.543678936529595	0.1723904586570657	0.02971847023599348	0.4317047473948732	26.920657000866118	-225.43434922292317
28600000	-326.7448570634963	-119.19967870700879	-207.5451783564875	0.10961647356712757	-0.008230905994229865	-0.008230905994229865	0.3598300335828674	0.041443938800488016	9.138412527709466	0.20903595428964347	0.20903595428964347	2.7838714442897663	0.19069511535590936	0.03636462702060358	0.4382696438661543	26.257028539562654	-207.5451783564875
28700000	-338.20361950461194	-125.08260014622749	-213.12101935838444	0.14646014585876016	-0.006406152684590585	-0.006406152684590585	0.31612806858884296	0.029771863922393747	6.8338532940185495	0.13848408912564436	0.13848408912564436	3.1660812489291548	0.1687021850882209	0.028460427253540345	0.43132057766141896	26.07551037843994	-213.12101935838444
28800000	-368.9021552671451	-164.10994297346576	-204.79221229367934	0.10745034481791133	-0.04995051072635173	-0.04995051072635173	0.376130768918997	0.24846578660061014	9.918974749121277	1.317248934524406	1.317248934524406	2.8335816824992732	0.22608426816814103	0.051114096313123907	0.42701122904168587	25.845393172195465	-204.79221229367934
28900000	-328.8706069923786	-125.2299382191892	-203.64066877318945	0.11702380872814315	-0.022863106444689942	-0.022863106444689942	0.43310067528969404	0.10155555723207159	8.634319969446715	0.4558002048990795	0.4558002048990795	2.3329933806412675	0.13555738694904104	0.018375805156452044	0.48176353232088764	27.202087981607363	-203.64066877318945
29000000	-326.9575686286628	-108.69259803478732	-218.26497059387546	0.16014280238728232	-0.008371061679782868	-0.008371061679782868	0.4130480515359626	0.03254816739964606	6.2510490122629445	0.12668723808383073	0.12668723808383073	2.4235933397131215	0.15503070912981373	0.02403452077329291	0.515203304632685	26.11335332306787	-218.26497059387546
29100000	-351.0260031226676	-139.23869263422873	-211.7873104884389	0.08278812885053419	-0.01672434993772266	-0.01672434993772266	0.430578383447548	0.08858069861924536	12.174554604296912	0.4728790839612078	0.47287908396120776	2.3408248858391145	0.1981575068048577	0.03926639750311722	0.3666625698868129	26.866184695624234	-211.7873104884389
29200000	-354.27892219121077	-129.79976472971057	-224.4791574615002	0.09941030090263922	-0.009219025319024072	-0.009219025319024072	0.30702924289719385	0.05276907029720669	10.087408861887857	0.3028899684719311	0.3028899684719311	3.2661134842585584	0.21731182472687682	0.047224429166124834	0.4921160177135485	27.53041372931167	-224.4791574615002
29300000	-321.0098289466854	-104.63789180424206	-216.3719371424433	0.21634355318425574	-0.1663753482608937	-0.1663753482608937	0.8060802862281402	0.3984078146994574	5.494396709907262	1.1340460518787674	1.1340460518787676	1.4746388506625718	0.26556111344496064	0.07052270497412726	0.5430150289982445	26.67367718601916	-216.3719371424433
29400000	-406.3798147872156	-180.73393952402319	-225.6458752631924	0.05783981394462409	-0.048165503108595305	-0.048165503108595305	0.23736920540393114	0.4110649705729566	20.80456863032748	4.221535448677148	4.221535448677148	5.069454467476494	0.24005626290444132	0.05762700935964625	0.4586808832657364	28.23334526044127	-225.6458752631924
29500000	-381.45148118149626	-170.93396340908785	-210.5175177724084	0.0896694202513928	-0.013120906676973444	-0.013120906676973444	0.3175979911733432	0.07775042868115929	11.219899628884862	0.4635270374719026	0.46352703747190266	3.167784189326969	0.1865103017470081	0.03478609265776002	0.435986268830694	26.635423976582267	-210.5175177724084
29600000	-332.421738001411	-125.25766986573922	-207.16406813567176	0.09451577938135768	-0.029870718157686382	-0.029870718157686382	0.47602290600481406	0.14082494118846925	10.794313109840683	0.6773495152071725	0.6773495152071726	2.1432433263047246	0.2500154318228169	0.0625077161495496	0.45803699314910196	27.007779461979744	-207.16406813567176
29700000	-327.2613498564545	-110.62959017644738	-216.63175968000712	0.1415657601766759	-0.04722534969776614	-0.04722534969776614	0.3323429133164132	0.21772227243668454	7.4153654590906815	1.0537105288262478	1.0537105288262478	3.1586707769050353	0.20159023816054422	0.04063862412162494	0.42470389170896783	27.09928111686733	-216.63175968000712
29800000	-344.1336276589995	-122.0019395352584	-222.1316881237411	0.10236668932555931	-0.01796833776329765	-0.01796833776329765	0.3991200007090005	0.08889489636185459	9.84661370830066	0.4432934471366201	0.4432934471366201	2.5254691436055534	0.19805427754400845	0.03922549685347913	0.4535212595820203	26.073622010636974	-222.1316881237411
29900000	-382.7437088837305	-161.33876185308605	-221.40494703064442	0.10048849854256099	-0.01085079309150364	-0.01085079309150364	0.39964091467850343	0.05414624343281883	9.9806490398592	0.27098816380587165	0.2709881638058716	2.5096039961337118	0.24045975339992157	0.05782089300515109	0.43838327153379575	26.089027192342673	-221.40494703064442
30000000	-376.2479807891819	-152.33267164229306	-223.91530914688883	0.09400267113636385	-0.02327929055819859	-0.02327929055819859	0.3081618889069867	0.1367760885843629	10.840802034359799	0.818940269794181	0.8189402697941811	3.306912324897954	0.10730920295538703	0.011515265038920443	0.39794032460410034	27.760457077847487	-223.91530914688883
30100000	-361.7691551489847	-152.08019006875372	-209.68896508023096	0.0983681818020224	-0.010565267284771876	-0.010565267284771876	0.2674886867778271	0.06513290627559945	10.20919926370302	0.40324291948133234	0.4032429194813323	3.7544031537271656	0.13892034652516513	0.01929886267867196	0.5039665331734816	26.637805882093996	-209.68896508023096
30200000	-338.710564680554	-130.64230043052095	-208.06826425003305	0.11628929779070497	-0.023010299423446217	-0.023010299423446217	0.4068165766975906	0.10579206039608673	8.696575325485453	0.49189441546952495	0.491894415469525	2.485932716887405	0.2062138480552445	0.04252415112975147	0.43354907130638576	27.55947508246468	-208.06826425003305
30300000	-389.29542415587775	-170.9067060701184	-218.3887180857594	0.08168944978472145	-0.04073195453513786	-0.04073195453513786	0.2040327360753073	0.31550216092619754	13.594723589402252	2.713974599433478	2.713974599433478	5.442977001414849	0.22002011534173574	0.0484088511549907	0.4667414908722972	26.404141110125337	-218.3887180857594
30400000	-376.4550845810546	-156.58694197189914	-219.86814260915546	0.08066541586727306	-0.06652190041075803	-0.06652190041075803	0.29628518486772193	0.4302946943607888	15.213769468599592	3.4157929898325756	3.4157929898325756	4.142039844622366	0.2267624162594011	0.0514211934278019	0.43138009691589774	27.16057805521359	-219.86814260915546
30500000	-340.0606560194486	-138.70769516451085	-201.35296085493772	0.149617106581148	-0.09685118337630257	-0.09685118337630257	0.5109377777520259	0.3502920639504926	7.618559460754563	1.4441415990870705	1.4441415990870705	2.230930795232256	0.24568792419139	0.06036255609347419	0.4761014733720904	26.29194510159973	-201.35296085493772
30600000	-401.8809489872551	-200.78946932626909	-201.091479660986	0.06227715288177474	-0.01406953391531999	-0.01406953391531999	0.22557881224212953	0.11870422666554656	16.28674452497178	1.0158174971605192	1.0158174971605192	4.496397816118319	0.22387165499086856	0.05011851790835048	0.5100119888784022	27.173594393043974	-201.091479660986
30700000	-304.7822580931967	-104.05388800754089	-200.7283700856558	0.15891809086808562	-0.022541628125827932	-0.022541628125827932	0.4125603903728956	0.08803489419993682	6.341698864792205	0.34650010236543227	0.34650010236543227	2.4428197664399294	0.18532839469546192	0.03434661388039692	0.39695091362055623	25.170311848471485	-200.7283700856558
30800000	-405.41031717635695	-183.19307277414475	-222.2172444022122	0.06704486350465216	0.0014524062446708925	0.0014524062446708925	0.1853598969060631	-0.013028591351379298	14.917917954164874	-0.11689085695325702	-0.11689085695325702	5.39582611829705	0.22827195048564675	0.05210808337852156	0.46780510767960704	26.165289546722896	-222.2172444022122
30900000	-362.3984765196083	-140.05028222986653	-222.3481942897418	0.09255883009176559	-0.026923604697511597	-0.026923604697511597	0.2764416944335781	0.1683148769720841	11.11893786813554	1.08291149217291	1.08291149217291	3.722867793320287	0.13965083018348792	0.01950235437093738	0.45354212996995436	27.46910375029738	-222.3481942897418
31000000	-302.5087480391122	-93.53444189816821	-208.97430614094398	0.14135446512083477	-0.041929358812596275	-0.041929358812596275	0.46005486139852736	0.16442151414320477	7.27098080330374	0.6626765383903361	0.6626765383903361	2.234050085310429	0.21860615620668405	0.04778865153146115	0.42077330198137275	27.09798410750576	-208.97430614094398
31100000	-386.80135350502337	-162.7906079191695	-224.0107455858539	0.07924184830171911	-3.3910277755648424E-4	-3.3910277755648424E-4	0.2247685324361355	0.002540892513622869	12.619676062689127	0.01903899606559417	0.01903899606559417	4.449050075372913	0.22082078133884753	0.04876181747109911	0.46824493178088566	25.615937132293016	-224.0107455858539
31200000	-366.54912594183025	-149.7935482222821	-216.75557771954814	0.10145653069569922	-0.028497935778829944	-0.028497935778829944	0.5131544055720992	0.12489624133052632	10.012625614516509	0.5560493267554505	0.5560493267554505	1.9796112962748598	0.1647020922518444	0.027126779192135065	0.4766046816145023	25.99531556226009	-216.75557771954814
31300000	-370.7911649904355	-150.6854546545135	-220.105710335922	0.1286080868000176	-0.05570561226304629	-0.05570561226304629	0.34206295596231034	0.26559004402851283	8.365658210200948	1.3623635779899266	1.3623635779899264	3.1453019933422683	0.12126862623416806	0.014706079708722355	0.36101674346196444	25.882471857290405	-220.105710335922
31400000	-369.6758622226307	-161.3337855165073	-208.34207670612338	0.09282143492742258	-0.02570363478880773	-0.02570363478880773	0.3979078630137536	0.1337454888019412	10.96959619163182	0.7086024693124865	0.7086024693124865	2.5589181660540876	0.1625967360644723	0.02643769857881967	0.4523169609004877	26.90990624061221	-208.34207670612338
31500000	-387.0082269677381	-179.00791990574794	-208.00030706199016	0.07881203302687821	0.008018039767317754	0.008018039767317754	0.30056271849019434	-0.052096000796099835	12.722947760548546	-0.33940703495770624	-0.3394070349577063	3.3361468918717927	-0.01330575116614431	1.7704301409535064E-4	0.34329546517389287	27.58782463603992	-208.00030706199016
31600000	-373.3780063588139	-148.44464040731017	-224.9333659515037	0.07767113683871346	-0.029909776194634925	-0.029909776194634925	0.19379761010326924	0.24378620339822968	13.688315498428366	2.112587729133397	2.112587729133397	5.486068819957944	0.12818416110358097	0.0164311791578288	0.4515084266123728	28.57728047598372	-224.9333659515037
31700000	-416.9242179622448	-192.78700758968762	-224.1372103725572	0.08954992548882537	-0.05265237044714328	-0.05265237044714328	0.20529052135603795	0.3883299304275943	13.149972804283355	3.372670276676769	3.372670276676769	5.736159063873018	0.15502417518159153	0.02403249489073278	0.40988205138907896	27.24044454230138	-224.1372103725572
31800000	-345.02191501660485	-125.76237708708909	-219.25953792951577	0.13360993561743975	-0.014796464736470014	-0.014796464736470014	0.3392351802879689	0.06950053439581995	7.5208012407059055	0.32803576048227295	0.328035760482273	2.9621154524990008	0.13241740528352866	0.017534369222022284	0.4195790520051419	26.21826205757617	-219.25953792951577
31900000	-410.378231644301	-175.7541352172919	-234.62409642700914	0.08119393570854466	-0.059584079272531384	-0.059584079272531384	0.1783129793212576	0.4951958060065472	16.317566148774528	5.4525876839939444	5.4525876839939444	7.430123268909887	0.15621231458477114	0.0244022872279315	0.4058834396563652	27.503859336381044	-234.62409642700914
32000000	-385.1331808977935	-166.84113997360197	-218.29204092419155	0.06803036378214616	-0.009824268027424666	-0.009824268027424666	0.2394261503668552	0.07697736033710578	14.786938935637986	0.6067459681671415	0.6067459681671414	4.201549552855747	0.19142783377991118	0.03664461554566931	0.45615633930303723	27.523551141145678	-218.29204092419155
32100000	-336.26298774888215	-125.69503792175007	-210.56794982713208	0.16436331883713223	0.011083675571363463	0.011083675571363463	0.3901286814653122	-0.04377008743583954	6.095760934108445	-0.1731824389339516	-0.1731824389339516	2.568176977413248	0.14185719757703977	0.020123464504411298	0.4111783343729879	26.314374646875315	-210.56794982713208
32200000	-341.29655784819914	-130.6715990393884	-210.62495880881073	0.08746975580933541	0.011197042156581669	0.011197042156581669	0.5019908173575824	-0.05343508072437305	11.465259902706627	-0.2557357505910809	-0.2557357505910809	1.9977725673534483	0.255648551356813	0.06535618181083706	0.47947474644411103	26.710263204187477	-210.62495880881073
32300000	-383.7303503359224	-174.5199987539375	-209.21035158198492	0.09363370373950715	-0.022982127763373855	-0.022982127763373855	0.30433991654248643	0.13614279889706446	10.881604057445553	0.8217207179385851	0.8217207179385851	3.347851645951403	0.17168991432522682	0.029477426681003723	0.36730568702611655	26.010081565946017	-209.21035158198492
32400000	-370.6511147663375	-143.9467418418673	-226.70437292447025	0.11961378034694231	-0.04469091618153766	-0.04469091618153766	0.23290202026730678	0.2677577327306012	9.00591246435225	1.7281193122356504	1.7281193122356504	4.625255006798387	0.2756505292956077	0.07598321430094868	0.5084977262871812	26.568485184528594	-226.70437292447025
32500000	-379.41951334255185	-158.29111946619327	-221.1283938763586	0.09899276554267339	-0.019211841357682245	-0.019211841357682245	0.2618575769820173	0.11932589231614209	10.247661343119356	0.7518455119012357	0.7518455119012356	3.8740308697265515	0.15844963471984314	0.02510628674285172	0.4437801992580963	28.713977343097994	-221.1283938763586
32600000	-349.15314341998595	-142.7288367340454	-206.42430668594056	0.1262450711153461	-0.031041608526966247	-0.031041608526966247	0.4564266319474903	0.1293157769420232	8.055815260249744	0.5478765833782507	0.5478765833782506	2.2281937539072465	0.19021892026325654	0.03618323762611915	0.49445659307149503	25.90728755990298	-206.42430668594056
32700000	-371.94840488775924	-157.12059670844346	-214.82780817931575	0.11246865077487306	-0.0356933637538942	-0.0356933637538942	0.17723342547333634	0.2528127190903157	9.498453270938485	1.9129108789356368	1.912910878935637	6.027521168637272	0.23449747204442137	0.054989064395224184	0.5404920309902072	25.98179406089446	-214.82780817931575
32800000	-353.39903068431295	-142.03855308964216	-211.36047759467078	0.13020890816495323	-8.063722785817553E-4	-8.063722785817553E-4	0.46304361365072116	0.003284008641258572	7.680048922322721	0.013374503754162902	0.013374503754162902	2.1596470728638235	0.19558603641716957	0.03825389764137838	0.48324842177353466	25.01697223104021	-211.36047759467078
32900000	-369.2714048480828	-149.1779184444725	-220.09348640361029	0.076951896595323	-0.021202172919499614	-0.021202172919499614	0.2803112611302154	0.14436118404103157	13.271715868275813	1.0038455595507976	1.0038455595507976	3.6433916462016214	0.21618000924158598	0.0467337963956922	0.44581235666101615	26.898148803441558	-220.09348640361029
33000000	-353.1891274053919	-138.14400274419634	-215.04512466119556	0.08816758857606942	-0.02853148176405446	-0.02853148176405446	0.3355300015693755	0.16588387286036105	11.662971762641686	0.9917499615654792	0.991749961565479	3.064691953426682	0.18935059162268514	0.03585364654786088	0.4907864967044111	26.510079535364376	-215.04512466119556
33100000	-368.80623764133907	-153.3035317150977	-215.50270592624133	0.08323647066757944	-0.0448699353629426	-0.0448699353629426	0.3624952650379908	0.2583137035992427	12.872922702694215	1.5934200120972906	1.5934200120972906	2.955891445469027	0.20479426900327968	0.04194069261658768	0.48668044112270314	27.925773305674863	-215.50270592624133
33200000	-344.7145985941334	-126.09482325019704	-218.61977534393637	0.12874276331172585	-0.058250527025089385	-0.058250527025089385	0.37185971519087235	0.26622502690591693	8.35994432633555	1.3095561122007895	1.3095561122007895	2.894323557345212	0.20157873161301243	0.0406339850387109	0.42384511389434487	26.707116094877655	-218.61977534393637
33300000	-386.60092009848495	-172.24137147435488	-214.3595486241301	0.06366736507320075	-0.02932891728863665	-0.02932891728863665	0.21274568431094956	0.25200387161864507	16.771739240709817	2.3121359879545293	2.3121359879545293	5.0191967400385975	0.13993578741418347	0.01958202459922755	0.4452303047308531	28.362230107026964	-214.3595486241301
33400000	-355.9213491346329	-142.89334671280366	-213.02800242182926	0.11085132264422522	-0.052282440104883886	-0.052282440104883886	0.2505008043133736	0.3137479136906351	10.006066929753837	2.0883828951138623	2.0883828951138623	4.427873022883695	0.17730804602763603	0.031438143186138294	0.48663251652818773	26.614508055908093	-213.02800242182926
33500000	-336.40797233299196	-120.61910663164313	-215.78886570134884	0.1431977362447348	-0.0020354557972485747	-0.0020354557972485747	0.33408968190011495	0.00930597899201158	6.983955437928208	0.04255004974414862	0.04255004974414862	2.9934675116498437	0.2024782546435068	0.04099744360348078	0.46337826650557823	26.400363396744943	-215.78886570134884
33600000	-416.30303447858523	-175.92312644894199	-240.37990802964327	0.05667639918036931	-0.02302665470828714	-0.02302665470828714	0.11402784937471411	0.28643379478219416	19.221002515265102	3.8814674703868834	3.8814674703868834	9.553606572217076	0.19977205384824248	0.03990887349874509	0.41076788341028325	29.295275241682244	-240.37990802964327
33700000	-348.43944497789386	-140.07868309225705	-208.3607618856368	0.1010037536560683	-0.04414150886442773	-0.04414150886442773	0.32582751473511545	0.24332377152072343	10.523692711554208	1.4256981197282523	1.4256981197282523	3.262255083196714	0.11813095440594898	0.013954922388860397	0.3915338884856524	29.18632419347145	-208.3607618856368
33800000	-378.77763661238043	-154.8176696424377	-223.95996696994274	0.06526067853813577	-0.014334550791865401	-0.014334550791865401	0.24760363472252409	0.112766418547007	15.520525896884832	0.8985319098190093	0.8985319098190093	4.090731755349601	0.23873764176084428	0.056995661593529215	0.3851769229163816	27.326138960760794	-223.95996696994274
33900000	-297.32017045245266	-96.57048939803367	-200.749681054419	0.14139034394578373	-0.036342769370829	-0.036342769370829	0.5719455369321065	0.12779998560807257	7.190052720781574	0.4568729204481668	0.4568729204481668	1.7774490078769547	0.1978680326587241	0.03915175834823391	0.4776659794898195	25.41178373842663	-200.749681054419
34000000	-344.9772879577374	-129.902052067346	-215.07523589039144	0.17854368208815785	-0.0398888278317637	-0.0398888278317637	0.38941852442046293	0.1512762420877769	5.732045262896813	0.5871435288186126	0.5871435288186126	2.6280734042034744	0.1857875188799966	0.03451700217158509	0.3841535009302782	25.631275650408057	-215.07523589039144
34100000	-368.73185838050904	-171.30829023364055	-197.4235681468685	0.15217060139070868	-0.06355595901523425	-0.06355595901523425	0.36358896192786916	0.2702001294409921	7.089136004758072	1.2391928373810468	1.2391928373810468	2.966971503932982	0.21998811963582124	0.0483947727809044	0.4782039717121216	26.69444816949454	-197.4235681468685
34200000	-376.8395509473778	-156.45672166921744	-220.38282927816036	0.06071563994209098	-0.035371062938225284	-0.035371062938225284	0.26936075314719815	0.2765862994448127	17.834564732064155	2.3419429305982247	2.3419429305982247	4.020025182377558	0.2022507297149707	0.04090535767023814	0.4783454265636752	27.8053212854763	-220.38282927816036
34300000	-378.7252742882415	-164.85295042194318	-213.8723238662983	0.07554180064826986	-0.02852907518610181	-0.02852907518610181	0.26595924090557194	0.2012734472332295	13.796618880084694	1.4799439793997462	1.4799439793997464	3.918726153341488	0.1406066169552218	0.01977022073159247	0.42829282545630787	27.211393690205504	-213.8723238662983
34400000	-374.22523414431805	-146.60743355280846	-227.61780059150962	0.08034996785224126	-0.004627765093352048	-0.004627765093352048	0.17903655253918707	0.03858403109681968	12.464111359835254	0.32217431944838887	0.32217431944838887	5.593779219192203	0.13740433581514616	0.01887995150080146	0.4176218734033187	27.19249463633805	-227.61780059150962
34500000	-370.6162392005323	-145.49079671716555	-225.12544248336675	0.05746750661949894	-0.03087307301446915	-0.03087307301446915	0.22950156849202896	0.2688288373389101	18.756661915865127	2.523188824551887	2.523188824551887	4.696693795568201	0.1440354688703303	0.02074621629269589	0.4037554330644145	27.846972645639145	-225.12544248336675
34600000	-375.63001491738265	-167.07956596851224	-208.5504489488704	0.09333665510178865	-0.0441771172256956	-0.0441771172256956	0.3331373731072722	0.2505299072647001	11.431398829861823	1.5159099126289572	1.5159099126289572	3.20278844718582	0.17487059076826456	0.030579723515641852	0.4990890462155416	25.628122984607266	-208.5504489488704
34700000	-336.70011286663294	-117.74603737992365	-218.95407548670929	0.15563002788164923	0.0017532410979919945	0.0017532410979919945	0.3490173400351522	-0.0075226601581624706	6.425858860470146	-0.03227942727125699	-0.03227942727125699	2.8653493076240517	0.19376014513275927	0.03754299384186793	0.43530295687018383	26.473997596056115	-218.95407548670929
