# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:09:07 CET 2025 [seed=1736050146633]
# TreeSimulations_41_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26500000	-629.9426401350588	-259.5428052424701	-370.39983489258873	0.02699212459743191	-0.013088670980815868	-0.013088670980815868	0.07486606905769091	0.2911618702905641	40.479502539094376	7.0769428242991035	7.076942824299103	14.594432296630007	0.2005307762141635	0.04021259220905492	0.45018278114689203	29.56944148961331	-370.39983489258873
26600000	-644.0152641519715	-268.3654078377593	-375.64985631421223	0.03813084706693587	-0.00393819285101308	-0.00393819285101308	0.038945064153850024	0.10219568079075395	26.50227472918552	2.6799562702413766	2.6799562702413766	25.948196686295383	0.23819543047511518	0.05673706309922543	0.4342275468293487	28.546953687697822	-375.64985631421223
26700000	-623.1551437192592	-241.01059406811623	-382.14454965114294	0.036323109004293606	-0.013189829223104077	-0.013189829223104077	0.058307478425429334	0.28660616986877635	29.994526281838443	6.785110417548346	6.785110417548346	18.6853295167059	0.24030461477892617	0.0577463078840481	0.45056959297348786	27.783069251544656	-382.14454965114294
26800000	-560.3439378921971	-176.4116091474045	-383.9323287447926	0.04747035472870037	-0.01634866806656131	-0.01634866806656131	0.07345413989297071	0.27686177498023123	22.81457159920967	5.077833035683932	5.077833035683932	14.744108478785096	0.29353605843834013	0.08616341760351663	0.4683724817043029	28.162191963419584	-383.9323287447926
26900000	-664.4968571013833	-277.4132778279654	-387.08357927341797	0.03535823629181007	-0.006664595214025402	-0.006664595214025402	0.038932264319989814	0.17962784033063856	29.224929946913093	5.002851276606036	5.002851276606036	26.542046724571808	0.3072034333118046	0.09437394943856038	0.4322834406359387	27.750700942161718	-387.08357927341797
27000000	-645.6698889267598	-261.689739515767	-383.9801494109928	0.04455203345288838	-0.0021538229706302456	-0.0021538229706302456	0.03360324626248859	0.05566543683907172	22.51543183407561	1.4431419482237884	1.4431419482237886	29.85152876130713	0.12450868304643978	0.0155024121539588	0.3819700225857918	30.848595979513213	-383.9801494109928
27100000	-617.4516924221282	-248.23581610945897	-369.2158763126692	0.03658501924315435	-0.012898289703591114	-0.012898289703591114	0.051918921126376805	0.29594952938814356	29.957449146356332	7.442370709702524	7.442370709702524	21.109719341576557	0.3038752064286319	0.09234014108204366	0.42058489464652427	26.695002525438614	-369.2158763126692
27200000	-577.4392607712169	-203.11769337868165	-374.3215673925353	0.046935611749258546	-0.019593734175879125	-0.019593734175879125	0.05377549015268586	0.3900082389340293	25.127898759841877	9.155646323274912	9.155646323274912	21.93180009922621	0.24915152845201893	0.0620764841299772	0.36300569366914626	29.289683733528904	-374.3215673925353
27300000	-668.9807167569398	-274.39628296083276	-394.5844337961071	0.03460123321524949	-0.012628190003499528	-0.012628190003499528	0.04815801892125459	0.3093577584874454	31.959277961396925	8.380490799073371	8.380490799073371	22.96253988232931	0.25172360501546676	0.06336477332198272	0.4117844232384489	28.66123419449711	-394.5844337961071
27400000	-637.4844618858215	-266.74089048977413	-370.7435713960474	0.03969314435614317	-0.014154752347043	-0.014154752347043	0.04497248183957079	0.335020278995918	28.378421328033227	8.931895894277982	8.93189589427798	25.047067190806953	0.2800163863526703	0.07840917662600791	0.4883907472601666	26.329159319233877	-370.7435713960474
27500000	-621.9209751800232	-253.20719126952739	-368.7137839104958	0.043831177273232755	-0.01255369470399785	-0.01255369470399785	0.05546656056551179	0.25460350418278577	24.396246980780806	5.52157973015693	5.52157973015693	19.278574609889485	0.21944225108877408	0.04815490156290857	0.4353181552391401	26.06224498556609	-368.7137839104958
27600000	-681.0575597845059	-289.86762105047114	-391.1899387340348	0.02853176152678723	-0.008584060735828725	-0.008584060735828725	0.05177809663071279	0.22333431052123173	36.88859703258815	6.115596709660064	6.115596709660063	20.327063412509748	0.2527963532351229	0.06390599620897702	0.46864350115943076	28.210977546732618	-391.1899387340348
27700000	-564.7839936578109	-189.08400224363308	-375.6999914141778	0.06506665784565682	-0.00937242875722287	-0.00937242875722287	0.060809543569469375	0.14900025998727004	15.717806788829453	2.422547772946283	2.422547772946283	16.818168602837158	0.27585445284839355	0.07609567915628658	0.512801838813	28.054902775047843	-375.6999914141778
27800000	-575.775541281273	-207.6993246102992	-368.0762166709738	0.053419755261890134	-0.010511012998666068	-0.010511012998666068	0.057490980611906925	0.18966787041096186	19.418215403379005	3.550211047775072	3.550211047775072	18.04311395336217	0.2505765679333986	0.06278861639728113	0.4390034170052526	27.08132837562491	-368.0762166709738
27900000	-631.0518669287151	-257.0832579662212	-373.9686089624939	0.04553720968930502	-0.0066300316454211425	-0.0066300316454211425	0.052342214947443046	0.1358020560582474	22.372664253641116	2.833878393242682	2.833878393242682	19.463996784420427	0.21734076672699057	0.04723700888147613	0.3979461045537297	27.616375123587893	-373.9686089624939
28000000	-625.3835776125622	-224.42558417003545	-400.9579934425268	0.03147652472172785	-0.013082278179818503	-0.013082278179818503	0.04680954880703492	0.3408181886064465	35.94496916077351	10.04585811464956	10.04585811464956	24.170767273894196	0.30378940396631615	0.09228800196220963	0.4882269801751403	29.68740099841835	-400.9579934425268
28100000	-647.394105434375	-280.9431778871724	-366.45092754720264	0.03914845180706102	-0.0066416220347322065	-0.0066416220347322065	0.04419138882953734	0.15967908512324783	26.212135878239156	3.939480152973741	3.93948015297374	23.220916232066834	0.26543387650683264	0.07045514279744448	0.43585039826547545	28.21020651389214	-366.45092754720264
28200000	-622.6997329544525	-251.99830134077024	-370.7014316136823	0.03640055991005187	-0.004364946277273831	-0.004364946277273831	0.044565544348542395	0.10837403991468232	27.798597545171475	2.7227174410627017	2.7227174410627013	22.705534738779217	0.22430806534703573	0.050314108179730054	0.4331738613666414	27.53558191490705	-370.7014316136823
28300000	-612.355844662538	-244.05868166588874	-368.29716299664915	0.04460974234263644	-0.012073116843581068	-0.012073116843581068	0.04799553869347808	0.26091804217395054	24.05419490267684	6.050752081208585	6.050752081208585	22.357316243932175	0.3048804613216244	0.0929520956956865	0.3988272317535335	26.60777582758812	-368.29716299664915
28400000	-625.5745772281639	-245.09820301045	-380.47637421771395	0.03317603728614291	-0.01241152485216703	-0.01241152485216703	0.04863132468019108	0.3089974078662268	33.323992378582474	8.50483844106909	8.504838441069092	22.733454639480954	0.28511824217124343	0.08129241201881982	0.4392533376334752	28.52876855734642	-380.47637421771395
28500000	-678.5571426206641	-281.54867839544806	-397.008464225216	0.03412341934367252	-0.008749274728031917	-0.008749274728031917	0.026861132030709008	0.28899053981523426	31.975868380002396	10.415259371950055	10.415259371950055	40.62099707344686	0.19410788742852622	0.037677871961965405	0.4198778327686885	29.177408477806352	-397.008464225216
28600000	-589.0446434551566	-198.61469029962424	-390.42995315553236	0.03975987629873756	-0.015836672992711402	-0.015836672992711402	0.07599923182610134	0.2880957393907572	27.427437849107	5.715312560502039	5.7153125605020385	14.348981034006703	0.2847764969985061	0.08109765324274015	0.49634801912156545	29.519039532322285	-390.42995315553236
28700000	-577.2857252061659	-208.1096694055309	-369.176055800635	0.04544923771357037	-0.005194240644270306	-0.005194240644270306	0.07902957818558165	0.08666902930587501	22.169092845138213	1.457069691456704	1.457069691456704	12.7492565915874	0.2336956886641611	0.05461367490021651	0.40954819876300597	28.118759923949547	-369.176055800635
28800000	-618.2993849230127	-256.00587271153057	-362.29351221148204	0.035426169734007834	-0.00491211166995081	-0.00491211166995081	0.0578435868012338	0.10851218892110122	28.564058799406848	2.425676800642914	2.4256768006429144	17.493991145417404	0.3522125469014367	0.12405367819479676	0.48578931213805465	26.272714341242153	-362.29351221148204
28900000	-638.1228196200998	-258.4926361523654	-379.63018346773435	0.032563972528312474	-0.011423313334050555	-0.011423313334050555	0.0564482501086252	0.26643922260715347	33.05538088390275	6.689347720904978	6.689347720904978	19.069050199872187	0.2613709952463199	0.06831479715605178	0.4731734695312846	28.843241416202886	-379.63018346773435
29000000	-673.6738275156655	-286.39482255695816	-387.27900495870733	0.024085693659573023	-0.005889375376952916	-0.005889375376952916	0.044342769625274156	0.1802097355537255	42.91201345558589	5.699349805086454	5.699349805086454	23.308548815083793	0.2528801530722463	0.06394837181784273	0.4336528549726921	28.878125238078873	-387.27900495870733
29100000	-593.7095577370194	-214.23860781131063	-379.47094992570874	0.0653769767593488	-0.022464457902569283	-0.022464457902569283	0.06951024941309702	0.3332415169567667	17.206707952794257	5.560897417446463	5.560897417446462	16.18354926694848	0.2562473615784379	0.0656627103159107	0.4590382602108275	27.278688831395367	-379.47094992570874
29200000	-655.5963414214327	-271.6685401549056	-383.9278012665272	0.031081073829160963	-0.0051483935143482205	-0.0051483935143482205	0.039150216184553645	0.14758990214134346	32.890364089617805	4.325200565057122	4.325200565057122	26.11142246874033	0.29364899696278574	0.08622973341725014	0.49405352169562233	27.793508534099445	-383.9278012665272
29300000	-593.0712509794964	-231.18039303393687	-361.8908579455596	0.056860011013615874	-0.008960123698075447	-0.008960123698075447	0.05575688319399965	0.15913338142737501	18.043988249285636	2.8996665067823972	2.8996665067823972	18.40098140016458	0.2655759045558224	0.0705305610806433	0.4472904836253009	26.693947250636572	-361.8908579455596
29400000	-638.1309621607224	-259.4172816809361	-378.7136804797863	0.04213331205530569	-0.00705157796878616	-0.00705157796878616	0.04349765795280715	0.1647178160162807	24.396103272990853	3.9549491273920903	3.9549491273920894	23.63089601857639	0.2492101065735064	0.06210567721837842	0.4527226780238638	27.435677711515844	-378.7136804797863
29500000	-667.5390956664039	-281.1160689691608	-386.42302669724313	0.037816531551126416	-0.017120186838337492	-0.017120186838337492	0.04984094195932101	0.3943433597708497	31.312813428918766	10.75584038469075	10.75584038469075	23.75841929222987	0.23820177753294702	0.05674008681985559	0.4849350608249039	27.00736748370584	-386.42302669724313
29600000	-645.7067442148311	-253.72826515261355	-391.9784790622176	0.031162245945243746	-0.014527653135822442	-0.014527653135822442	0.033100299984121714	0.4523401333361976	40.34521128217952	17.707429705475114	17.707429705475114	37.98296079767269	0.2249857886348469	0.050618605087644	0.41676851874178655	29.660830868399657	-391.9784790622176
29700000	-599.8569118721355	-231.85994071838851	-367.9969711537469	0.05397372465901389	-0.023123263632124823	-0.023123263632124823	0.07146858206216	0.37230627253338644	21.508928386391936	6.959094572359873	6.9590945723598745	16.243738786196367	0.22012389738680524	0.04845453020075676	0.444391153161408	27.23782546884312	-367.9969711537469
29800000	-642.8935609265644	-268.0378632675721	-374.8556976589923	0.050307701202170915	-0.012310921622628344	-0.012310921622628344	0.050723359536559244	0.24370774142883347	21.13282392750916	5.1290872965315835	5.129087296531584	20.959648600108004	0.24659039397009952	0.060806822398328894	0.4666443873101608	26.148406109741032	-374.8556976589923
29900000	-675.0067789417963	-288.91855718310467	-386.08822175869165	0.030731550973818068	-0.007970820241706209	-0.007970820241706209	0.045933496478392795	0.21215145900572877	34.07343340291825	5.912748505878867	5.912748505878868	22.796641574354112	0.21877355839592616	0.047861869853215715	0.38460662241941257	26.816827203076066	-386.08822175869165
30000000	-646.7902200858169	-258.89008809556856	-387.9001319902484	0.03775874995006979	-0.015002973975927945	-0.015002973975927945	0.05975541926918633	0.3158492885393784	29.418766489235477	7.386258743388966	7.386258743388966	18.589374173788816	0.2275777723856124	0.0517916424839976	0.4748324903849631	28.28913347090518	-387.9001319902484
30100000	-649.6671840519955	-272.9463351332131	-376.7208489187824	0.036792164185668386	-0.008447724355238264	-0.008447724355238264	0.05908088123974441	0.18119181904473627	28.102312692348285	4.0182303714517005	4.018230371451701	17.50049899185193	0.23821288671188828	0.056745379395610925	0.4886183131789301	27.18293243737368	-376.7208489187824
30200000	-626.4786873965452	-247.58900607764014	-378.88968131890505	0.047949378575401505	-0.012427149316592327	-0.012427149316592327	0.05044749761972914	0.25267379938819806	22.277621168426457	5.487830670321365	5.487830670321364	21.174451490464115	0.27919772298914886	0.0779513685223255	0.4905925605536332	27.86984210373665	-378.88968131890505
30300000	-634.9029728588823	-259.2128263031778	-375.6901465557045	0.05098615064178744	-0.027778648202997816	-0.027778648202997816	0.06507932730682806	0.4822402633218429	25.556471636157966	10.908598233409206	10.908598233409206	20.022120182195025	0.25842428846262366	0.06678311286741333	0.4641893880938315	28.3140611087985	-375.6901465557045
30400000	-638.169286765683	-259.8748043810213	-378.2944823846617	0.03214958384608681	-0.010148897531959172	-0.010148897531959172	0.044969209070205796	0.26691535921411635	33.49059956736138	7.558342037156746	7.558342037156745	23.94324608123858	0.23683793127419278	0.05609220569023926	0.42739102455903455	27.852235504806412	-378.2944823846617
30500000	-632.0497578077528	-254.17567855371493	-377.8740792540379	0.04362484171237195	-0.010961915796858913	-0.010961915796858913	0.05176847069427227	0.23066774068567453	24.210924628118374	5.126636224293474	5.126636224293473	20.402336411469285	0.2735748711989171	0.07484321015150408	0.3975294027223515	26.00411182998892	-377.8740792540379
30600000	-684.0524041783713	-296.268836898208	-387.78356728016325	0.02556589000720423	-0.007161764829781447	-0.007161764829781447	0.034564464149928184	0.24092101475699682	41.52484081121805	8.60395645637899	8.60395645637899	30.714189814757244	0.24564066194630046	0.060339334801416664	0.42636848498366353	28.97339618098662	-387.78356728016325
30700000	-635.6169625063169	-245.21395347022715	-390.4030090360897	0.03968441155964359	-0.014649479938191852	-0.014649479938191852	0.054568704042536595	0.3148041253718873	27.970759393040204	7.509012460052669	7.509012460052669	20.341387006807434	0.20837471606513208	0.04342002229522442	0.396182594271568	27.08745762088743	-390.4030090360897
30800000	-695.1696545925537	-305.6846497871117	-389.485004805442	0.028018456709463804	-0.007589825298604045	-0.007589825298604045	0.030263878786475545	0.26064378876701416	38.29214332730678	9.603219739739489	9.603219739739489	35.45106586298465	0.26530287977365724	0.07038561801619563	0.4854107891363145	27.999180346295187	-389.485004805442
30900000	-676.9903600616474	-296.5473256847721	-380.44303437687523	0.02891932337549377	-0.007307159378188533	-0.007307159378188533	0.04102955578962038	0.21213196194124895	36.20832934317438	6.448522979024036	6.4485229790240375	25.521124102117124	0.29674012715249537	0.08805470306247912	0.5179188066905385	27.203678817426635	-380.44303437687523
31000000	-635.6040859408769	-265.7655156386104	-369.8385703022665	0.03776532414413208	-0.008162603988721834	-0.008162603988721834	0.050013706307484446	0.18781816753841485	27.44754774842459	4.479641267825736	4.479641267825735	20.725629316651492	0.23707597944805053	0.05620502003125248	0.4837630712256208	27.049525834826074	-369.8385703022665
31100000	-676.876875321428	-302.5509755301272	-374.3258997913008	0.03417001899239877	-0.002416827002295141	-0.002416827002295141	0.037124201788936384	0.06785695887464752	29.40079919782999	1.914024866968288	1.9140248669682882	27.06121124686237	0.24390485653594354	0.0594895790418192	0.43960272415996526	27.735073214522327	-374.3258997913008
31200000	-645.2275299974852	-258.4388083985572	-386.788721598928	0.02967196762349432	-0.0048426764538332286	-0.0048426764538332286	0.05021089726785396	0.12546231299138025	34.24082082840346	3.3024149299915293	3.3024149299915293	20.234502514511256	0.2580149274575974	0.06657170279094925	0.4339994785575636	29.643464617588002	-386.788721598928
31300000	-632.5111805113773	-255.78881829401348	-376.72236221736387	0.03645965930388806	-0.011810667162899968	-0.011810667162899968	0.04816502693098386	0.28183973643171506	29.794238639777685	7.305920049637969	7.305920049637971	22.553455468458143	0.24997993635749735	0.062489968581298426	0.4194196868130322	28.642570937988143	-376.72236221736387
31400000	-611.90294695028	-243.3307853214929	-368.57216162878717	0.04789321178599998	-0.018907294170257553	-0.018907294170257553	0.055134754977980885	0.3679422634067001	24.149131613442258	8.28143220286313	8.28143220286313	20.977321387797577	0.24444930866480055	0.059755464506698934	0.3771004635713683	26.776391398170777	-368.57216162878717
31500000	-623.7062461829129	-246.21983169926625	-377.4864144836466	0.04440292159617205	-0.017519884290296647	-0.017519884290296647	0.058216696239050986	0.3445892163139856	25.555550869667627	7.690754081490374	7.690754081490375	19.491678417362145	0.27350152979289166	0.07480308679905201	0.4541508676641388	28.34600009178255	-377.4864144836466
31600000	-641.4005563664625	-267.0344193751635	-374.366136991299	0.034514637222605435	-0.01133179841172122	-0.01133179841172122	0.03649098234684582	0.31930403455627326	32.262544753372566	10.018712292242604	10.018712292242604	30.515211058355547	0.30194845006227083	0.09117286649500767	0.4776614914258386	27.778875704651206	-374.366136991299
31700000	-620.834339706268	-240.03151978743298	-380.802819918835	0.07010825086269432	-0.019624339660137245	-0.019624339660137245	0.08245521470347676	0.25810797446300165	15.281720418613734	3.637049192881254	3.637049192881254	12.99341336475296	0.2753884698013287	0.07583880929951732	0.39590378834460616	26.675587972125307	-380.802819918835
31800000	-639.783987265867	-256.5403500300749	-383.24363723579216	0.044499356488372194	-0.010490413732053162	-0.010490413732053162	0.05445454039827556	0.2131074845923591	23.541361296664068	4.535133673179805	4.535133673179805	19.237613996922033	0.28233450756730827	0.07971277416327445	0.45425510591611107	27.224673249480436	-383.24363723579216
31900000	-700.0456282860183	-306.61582166940957	-393.42980661660874	0.029672793257911872	-0.009465669810968459	-0.009465669810968459	0.045222688928053624	0.25840085405937147	36.112149857145056	7.558720960970929	7.55872096097093	23.69492797110232	0.21985609486227206	0.048336702448088374	0.44903314625706814	28.84023672713828	-393.42980661660874
32000000	-606.7564788011751	-225.14779373907146	-381.6086850621037	0.03773664275121776	-0.003346305980914917	-0.003346305980914917	0.053565871184737116	0.0744286142459933	26.64705717373017	1.66466454893844	1.6646645489384402	18.77259633224921	0.30263821906652216	0.09158989163975625	0.41946188446684274	27.801649414158092	-381.6086850621037
32100000	-563.1140195100592	-190.70688557602264	-372.40713393403655	0.05793954063424677	-0.019340167434638407	-0.019340167434638407	0.07457577147126383	0.2942211091951134	18.895039687506898	4.900160253539354	4.9001602535393545	14.679967745045149	0.26841972460183283	0.07204914855532378	0.36917634700939195	26.771833056577634	-372.40713393403655
32200000	-596.8709501309581	-217.30714429317413	-379.563805837784	0.04345891688519165	-0.018743391988032838	-0.018743391988032838	0.05035239025906739	0.4006809482398114	27.410931634802317	10.203563996562208	10.203563996562208	23.658249261523903	0.17404068833807035	0.030290161197189337	0.44537651861318417	28.19760153113042	-379.563805837784
32300000	-648.7003100138888	-270.8185639919122	-377.8817460219767	0.044340428879054615	-0.010742231174804915	-0.010742231174804915	0.054219891025916574	0.21908630423432962	23.689866791271186	4.693517835558339	4.69351783555834	19.37331178165865	0.20489597506441143	0.04198236059759591	0.40071633029108344	27.028877274798564	-377.8817460219767
32400000	-579.3313225268056	-207.20835709401825	-372.12296543278734	0.061921462870772444	-0.013039246157288251	-0.013039246157288251	0.07830685712523058	0.18725437930470473	16.73633552567147	2.7868466019674387	2.7868466019674383	13.23432476913629	0.2596556259718992	0.0674210440988588	0.46474097171149664	27.548257499707475	-372.12296543278734
32500000	-643.637320759067	-263.4028242206069	-380.2344965384601	0.03825606628984082	-0.004926683308853986	-0.004926683308853986	0.039689270751130636	0.12643517997179862	26.5642982239254	3.2974625684576133	3.2974625684576133	25.605044753024114	0.21992456926024465	0.04836681616430415	0.4439194436741698	29.596074631772492	-380.2344965384601
32600000	-627.9769866656068	-261.3139301383547	-366.66305652725214	0.04074741621252873	-0.005936372113368453	-0.005936372113368453	0.05767656179558714	0.12245355473242639	24.91503109928919	2.5643847555567088	2.5643847555567088	17.60200522612479	0.26571481136126157	0.07060436097675082	0.4266264432602309	26.010006980781245	-366.66305652725214
32700000	-619.004834532487	-247.69745910785002	-371.30737542463703	0.04483352897901547	-0.010407788633111493	-0.010407788633111493	0.041626576144696836	0.24091933509251257	23.679121960258115	5.920431589746114	5.920431589746115	25.50338507093677	0.2033878422948175	0.04136661439334155	0.43979361830815544	28.369384065303684	-371.30737542463703
32800000	-619.8735824473099	-239.65228719562606	-380.22129525168384	0.03776459847918803	-0.01094114218181246	-0.01094114218181246	0.05330397274165054	0.24385992558101066	28.15408365512731	5.778890698491901	5.778890698491901	19.94649948397882	0.2693772098688678	0.07256408119673606	0.4453745092010979	28.502903462890714	-380.22129525168384
32900000	-650.5521571947215	-277.22183156680984	-373.33032562791175	0.03661317933568339	-0.012900093962663542	-0.012900093962663542	0.044529506724918795	0.31948480689503744	30.4172773362932	8.81181411127105	8.81181411127105	25.009781421937635	0.24343768100338037	0.05926190453230358	0.4255061960221679	27.374966596608715	-373.33032562791175
33000000	-657.3685749513049	-264.1319084685306	-393.2366664827744	0.02711380040311549	-0.00853370069300086	-0.00853370069300086	0.05256494651388889	0.2260445787585326	38.867570710101	6.309988635038561	6.309988635038562	20.048485241190246	0.275478308467603	0.07588829843617184	0.39360954209517385	28.461399241924507	-393.2366664827744
33100000	-605.512892918653	-233.7820717318791	-371.73082118677394	0.036717644814494174	-0.013866050790922447	-0.013866050790922447	0.055287250047266846	0.30775341726735667	30.084202237802156	7.545122535071165	7.545122535071165	19.97967074417075	0.22327971424742762	0.04985383079441293	0.40303594536810416	27.439219379584355	-371.73082118677394
33200000	-656.8585319424094	-273.2919294042794	-383.56660253813	0.052204396935871825	-0.006383435849219644	-0.006383435849219644	0.04990547449459954	0.12506242977216217	19.459838378142656	2.4891183017706497	2.4891183017706497	20.3562662671488	0.2737126005789232	0.07491858771567715	0.4308894110011293	28.287343407308086	-383.56660253813
33300000	-641.4798018156456	-261.1572319000828	-380.3225699155628	0.0364226902496796	-0.005606470129807382	-0.005606470129807382	0.03788965076230348	0.1509187506319943	28.095325219427902	4.157219675053307	4.157219675053307	27.007568223598547	0.18412642523301387	0.033902540469088645	0.3813229918940316	28.30581932179037	-380.3225699155628
33400000	-662.1541288692745	-273.3809953802403	-388.7731334890342	0.02721896991424248	-0.004433270225969257	-0.004433270225969257	0.0329422003160465	0.14805124351804957	37.56242029161356	5.055046654337721	5.055046654337721	31.036493555821583	0.23121458679045295	0.0534601851446799	0.46581801658970623	28.16040261842847	-388.7731334890342
33500000	-608.6362225621265	-225.58756634035785	-383.04865622176857	0.03992910313800476	-0.008951720781200767	-0.008951720781200767	0.05820933512151414	0.185680129478176	25.938679949553297	3.988979084825733	3.988979084825733	17.79282008302157	0.25204593029749184	0.06352715097952812	0.4516544243235314	28.2360759517451	-383.04865622176857
33600000	-662.8944315296808	-273.7305701431291	-389.1638613865517	0.027373891020049054	-0.011334393029154764	-0.011334393029154764	0.040355517605114695	0.34101897139343035	41.33858742580694	11.61050148678521	11.610501486785212	28.040725389516243	0.26214329845592627	0.06871910892535284	0.42964106374257016	28.529077660156776	-389.1638613865517
33700000	-574.2897855961396	-199.48158910793939	-374.8081964882002	0.055014909606966415	-0.015288493759810305	-0.015288493759810305	0.05785255342322167	0.2709962195562408	19.617585632127522	5.184271354891286	5.184271354891286	18.655351171158685	0.19260121134937028	0.0370952266132448	0.42422519581720786	27.45174163254123	-374.8081964882002
33800000	-587.1181753916951	-210.86431453124123	-376.25386086045387	0.0425993872732924	0.002468297623716675	0.002468297623716675	0.07092464630638691	-0.04490526457405742	23.521947646263552	-0.8186035532648405	-0.8186035532648404	14.127959875565226	0.26313817469569983	0.06924169898218464	0.38606419971144845	27.60260948682442	-376.25386086045387
33900000	-593.0705850790974	-218.81635815238567	-374.2542269267118	0.05190118151036035	-0.009322544871656069	-0.009322544871656069	0.08113475486660328	0.14366216135142776	19.673420223453185	2.2605151530146803	2.2605151530146803	12.58491204694984	0.24647849878840716	0.06075165036498683	0.40909557869058666	27.19912276345997	-374.2542269267118
34000000	-613.3814134079688	-235.21388535960574	-378.16752804836307	0.06142954780708766	-0.019131483293972622	-0.019131483293972622	0.07556447536595375	0.2808026150324685	17.672271554791116	4.474281947696369	4.474281947696369	14.366534606075001	0.2494419196759208	0.062221271291608524	0.4004905226078954	27.38690819986418	-378.16752804836307
34100000	-679.6474798766783	-293.58620542728	-386.0612744493983	0.029000462868180324	-6.054181206747504E-4	-6.054181206747504E-4	0.038771039442644095	0.018055072162868925	34.493452621049755	0.5386226823325868	0.5386226823325868	25.800858225942644	0.24425995012496018	0.059662923235048036	0.4134042605564464	28.08548878957236	-386.0612744493983
34200000	-648.0216016890099	-279.91753096949697	-368.104070719513	0.03335498529997943	-0.007566230759975893	-0.007566230759975893	0.04334068364385483	0.19899919841035568	31.21672963057215	5.4496828406668465	5.4496828406668465	24.0243916431346	0.2616468046305899	0.0684590503733981	0.46609330604551724	27.17469520416525	-368.104070719513
34300000	-604.7987107994377	-228.2737469663098	-376.52496383312786	0.045364896443876604	-0.020385370033528548	-0.020385370033528548	0.06638936698325554	0.3714577068726853	25.571909052095094	7.852053004544765	7.852053004544765	17.473686807604476	0.230169402634232	0.052977953908999204	0.4090634280972073	27.781188879820274	-376.52496383312786
34400000	-591.9022940031646	-209.18254749515123	-382.7197465080133	0.04320563333911124	-0.02097799181664784	-0.02097799181664784	0.07992497824886013	0.3569870486999593	26.525538000956857	6.962185430737859	6.962185430737858	14.33910517214746	0.32167814550033913	0.10347682929253735	0.47772152261191425	26.742779343987365	-382.7197465080133
34500000	-664.7525756298328	-288.3664806142919	-376.38609501554083	0.04163533230605123	-0.012829279140876391	-0.012829279140876391	0.040207552971760034	0.3135576606377569	26.636966251994323	8.499225898003715	8.499225898003715	27.582850970955487	0.27091640749277357	0.07339569984879053	0.5084901428290111	28.55017901699354	-376.38609501554083
34600000	-619.2068499749676	-247.82638937190762	-371.3804606030599	0.04342943200312645	-0.005783919035781474	-0.005783919035781474	0.04401302915634006	0.1322938028177993	23.436028689939768	3.0798173872869454	3.079817387286945	23.125275263323793	0.1996015436858338	0.039840776241767815	0.4426944558311129	27.493140898364235	-371.3804606030599
34700000	-663.2819277930746	-281.3070255059678	-381.9749022871069	0.03584972227086497	-0.010950058435896593	-0.010950058435896593	0.043134497525103316	0.2784589411736274	30.238926560707416	7.676408255035972	7.676408255035973	25.132021494849823	0.2610610686474719	0.06815288156336004	0.4950436595011032	26.85793577510086	-381.9749022871069
34800000	-544.2971583117669	-174.52751470324006	-369.7696436085268	0.06921491663567807	-0.01376069299679238	-0.01376069299679238	0.0891413747702938	0.17518656285068293	14.905198196994812	2.300905241519116	2.3009052415191165	11.573324433258062	0.2417597372957072	0.058447770577289365	0.5277109229631594	27.39352125047584	-369.7696436085268
34900000	-664.1975081180856	-282.8317829852417	-381.3657251328438	0.034411573659359436	-0.012936783238025253	-0.012936783238025253	0.04071843038728504	0.345603809034729	33.00178995308274	10.485104632696961	10.48510463269696	27.89015969082731	0.2586376608681912	0.06689343961936947	0.45230170619180243	28.949709876425924	-381.3657251328438
35000000	-725.1681223084081	-339.7089630525884	-385.45915925581966	0.02992116649472967	-0.0067253446276481985	-0.0067253446276481985	0.02552843117753413	0.24333984114889173	35.52472803004333	9.358821822774967	9.358821822774967	41.63754892240852	0.24483029328661107	0.05994187251080799	0.36619036064928123	28.740327611279238	-385.45915925581966
35100000	-617.6888729804493	-233.0690529779744	-384.6198200024749	0.03635944147622395	-0.018346571811993555	-0.018346571811993555	0.060189822726671054	0.39217941229295367	32.50215697363618	9.90704291769366	9.90704291769366	19.63388860107595	0.2669522699291242	0.07126351442031198	0.48718384412588567	29.99020347686008	-384.6198200024749
35200000	-630.4089799151354	-241.23459378962878	-389.1743861255067	0.0354174633408144	-0.006790494991244316	-0.006790494991244316	0.03856811693814334	0.18372932904588993	29.22105868210394	5.144805304804575	5.144805304804575	26.83397212036726	0.3260156930003003	0.10628623208246606	0.4932776374538338	28.54081832943676	-389.1743861255067
35300000	-669.2085911741983	-286.73526837578504	-382.47332279841334	0.04846300370790231	-0.01844175030154727	-0.01844175030154727	0.040252200602389716	0.41754391530969004	24.991364189899716	11.449920530749782	11.449920530749782	30.08920151632014	0.29067458753787395	0.08449171584031315	0.5059469806573993	28.230049510184916	-382.47332279841334
