# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:06:25 CET 2025 [seed=1735941985113]
# TreeSimulations_3_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-271.58499145242973	-96.46786023762584	-175.1171312148039	0.08578881888777187	0.004851292742254529	0.004851292742254529	0.06478818817333727	-0.06507200978075434	11.706098598634318	-0.8765442092582184	-0.8765442092582185	15.500547258302966	0.30091671184533547	0.09055086746780866	0.623049912072875	30.321665940030606	-175.1171312148039
26300000	-263.67313630944443	-90.5009778529548	-173.1721584564896	0.1401742553555128	0.007060134269891271	0.007060134269891271	0.058338930819238195	-0.07807277191851043	7.1777284380855475	-0.8686433881127933	-0.8686433881127933	17.246334905763156	0.2628095695995493	0.06906886987310036	0.5806017494953379	30.52160350054232	-173.1721584564896
26400000	-280.0264716586736	-100.57602321614355	-179.45044844253002	0.09992383631335101	-0.011753890972620534	-0.011753890972620534	0.07258810377956557	0.13801121605116537	10.201939492401502	1.6519578038173768	1.6519578038173766	14.04385675941045	0.17724862930647706	0.03141707659102492	0.48255310967990006	31.504378131610252	-179.45044844253002
26500000	-257.9260236170545	-84.04827983290586	-173.87774378414863	0.08669460941936982	-0.025264269179116998	-0.025264269179116998	0.09268290488008976	0.281845350101782	12.530093062346761	3.4155559148267436	3.415555914826743	11.720516587540258	0.299794680709771	0.08987685058187354	0.5528439194576225	30.502541694614113	-173.87774378414863
26600000	-258.9072955212572	-76.5534200219509	-182.35387549930633	0.14420884168647338	-0.004381816422954792	-0.004381816422954792	0.034072936424563265	0.06251056913862632	6.961590485894007	0.8952680550005513	0.8952680550005514	29.46393841015175	0.3721634478760534	0.1385056319349919	0.6013197550480348	32.67775166763176	-182.35387549930633
26700000	-318.83879170588875	-134.42001239040619	-184.41877931548254	0.04087030766959394	-0.004250932999793488	-0.004250932999793488	0.028777208393781124	0.12395269552272879	24.849434050001395	3.6707271179288767	3.670727117928877	35.29195748043153	0.4101382607264318	0.16821339291170254	0.5864484792282769	31.920376500701106	-184.41877931548254
26800000	-244.03619156350584	-75.22983358602052	-168.8063579774853	0.15006833457740298	0.021592169394936467	0.021592169394936467	0.07167708808500782	-0.20819081746495613	6.965541315521589	-2.098315543089551	-2.098315543089551	14.583560975729107	0.2795890633824515	0.07817004436307648	0.5397481495722387	30.72787263127426	-168.8063579774853
26900000	-225.80503682279692	-61.385250442664734	-164.4197863801322	0.15176575490428176	0.010538290177450511	0.010538290177450511	0.16656033661039735	-0.06628228392992506	6.6181776542082975	-0.418732802690626	-0.41873280269062607	6.030323594572224	0.2287458649758726	0.05232467074356014	0.43852169340292113	31.601599479233677	-164.4197863801322
27000000	-260.15487044166923	-88.60481299641917	-171.55005744525008	0.09767036546299607	0.007138252838817954	0.007138252838817954	0.05886843128618994	-0.09413893674524296	10.330066590591663	-1.2526005119278243	-1.252600511927824	17.138920761370166	0.2814487639496106	0.07921340672876363	0.5164290843704588	31.913138528072896	-171.55005744525008
27100000	-250.40231117081308	-78.96777201270501	-171.43453915810807	0.1505106535518304	0.008535953303876803	0.008535953303876803	0.05354930912108764	-0.09508050370272852	6.704660108847658	-1.068747039818518	-1.0687470398185177	18.84473938858263	0.1695766308978567	0.02875623374666793	0.41376073643914935	30.677103008743465	-171.43453915810807
27200000	-238.01701778620912	-66.25866280509673	-171.7583549811124	0.13480570302805056	0.030563791500344186	0.030563791500344186	0.07591649286817091	-0.3021238617328568	8.163212230511173	-3.286488971766095	-3.286488971766095	14.495500544422779	0.28839497761929617	0.08317166311603434	0.5410317159642863	33.887757964730966	-171.7583549811124
27300000	-256.1170310910877	-86.44316210652383	-169.67386898456385	0.11171250254359553	-0.021496038196399083	-0.021496038196399083	0.12109618521357053	0.1848171647969466	9.268124421805126	1.6452042335498431	1.6452042335498431	8.549942107748889	0.13570863495556892	0.018416833601503865	0.4454710462479714	30.192381453530032	-169.67386898456385
27400000	-261.49337972828374	-83.60101372964623	-177.89236599863753	0.0947907675774599	0.014430709344627281	0.014430709344627281	0.059488640139851966	-0.19217090647716248	10.95408107079258	-2.6572327035627654	-2.6572327035627654	17.454521575297456	0.24155715776405795	0.058349860467049985	0.5180462649348887	32.22068538690645	-177.89236599863753
27500000	-282.2525079471505	-106.8913233902254	-175.36118455692508	0.12328035944705673	-0.009611125381719514	-0.009611125381719514	0.03390232431837965	0.1486663092251322	8.294923865310869	2.3515660033403454	2.351566003340346	30.16315890610205	0.2732281239568727	0.07465360772099218	0.5377012287179603	29.552601547371253	-175.36118455692508
27600000	-270.64566970200684	-99.39184614559368	-171.25382355641315	0.09021862086616582	7.971213905616265E-4	7.971213905616265E-4	0.05954854100711528	-0.010875289052847084	11.085497387346468	-0.14839132820085463	-0.14839132820085466	16.795009062982444	0.18768035396414845	0.03522391526410805	0.5002685876811553	31.083186460023022	-171.25382355641315
27700000	-247.98725895122644	-72.75254635542746	-175.23471259579898	0.09137769487977546	-0.018934486538797018	-0.018934486538797018	0.07634278755602567	0.22669890719508135	11.53647686502958	2.8612691899119	2.8612691899119	13.808464384230575	0.2555287393337993	0.06529493662552076	0.4262967130522304	30.58868224004454	-175.23471259579898
27800000	-269.1194959423523	-83.5080564070123	-185.61143953533994	0.06794800094204738	-0.012165226757950995	-0.012165226757950995	0.04240935692405768	0.2266214546655099	15.513887554509688	4.450196222874173	4.450196222874173	24.85625160636797	0.3977831032420276	0.15823139722485757	0.5404549592594896	31.970613516276032	-185.61143953533994
27900000	-268.62228270081425	-91.37989132225388	-177.24239137856034	0.05069210844324004	-0.01017621360893774	-0.01017621360893774	0.05320277747988751	0.19595163174007624	20.51463782475329	3.9238804157095433	3.9238804157095433	19.54654051058363	0.1848660851503647	0.034175469438821895	0.4429943851038445	35.01008762890598	-177.24239137856034
28000000	-259.74219436527653	-93.61300258084408	-166.12919178443246	0.08616050258845223	-3.2192395225699944E-4	-3.2192395225699944E-4	0.09104021410581949	0.0036348169440435815	11.60639947570131	0.04104096225376181	0.04104096225376181	10.984302067945709	0.28473948600311244	0.08107657488931666	0.4605628466901516	32.55142786284207	-166.12919178443246
28100000	-267.95647481989306	-94.66537707186943	-173.29109774802365	0.11373778961962092	0.013128265283172862	0.013128265283172862	0.07662306253251748	-0.14062910048321103	8.969539059052707	-1.5368021629917457	-1.5368021629917457	13.314210014126816	0.35728591501789664	0.12765322507017565	0.5600194514025931	28.46187730740151	-173.29109774802365
28200000	-270.60486713203704	-88.39523487758734	-182.2096322544497	0.10206525024826758	-0.012467639359161183	-0.012467639359161183	0.045369673225129005	0.18321560175144158	10.137964687851884	2.785924574260342	2.785924574260342	22.806730340314466	0.2329600547187345	0.05427038709455577	0.5514020276956308	34.017747967531655	-182.2096322544497
28300000	-216.01488597197198	-44.04467978887795	-171.97020618309404	0.15191288154508814	-0.012368044337160211	-0.012368044337160211	0.12092056975933595	0.09125436348763835	6.637997224552395	0.6789501914075443	0.6789501914075443	8.339336211175901	0.3727528594556552	0.13894469423236747	0.6034684564972774	31.405172956379737	-171.97020618309404
28400000	-281.90790454425127	-102.43099135648349	-179.47691318776776	0.03840598686840876	0.004913478359524259	0.004913478359524259	0.05576670053477899	-0.1061700710723681	26.334451341981758	-2.3202691846198666	-2.320269184619867	18.136281736735334	0.3083340063678351	0.09506985948284016	0.4451657044630791	34.219090316195896	-179.47691318776776
28500000	-270.74867802697395	-91.69723842391339	-179.05143960306054	0.08826242292277188	-0.001555733360278817	-0.001555733360278817	0.060123262484719324	0.021356298015025345	11.335019665782712	0.29330191850378157	0.29330191850378157	16.640086685806878	0.44250030454603595	0.19580651952333455	0.5405737032869478	30.663333674699754	-179.05143960306054
28600000	-252.23067007818855	-69.58218262705941	-182.64848745112914	0.1391238688935328	-0.0018789643523582685	-0.0018789643523582685	0.09912862680296991	0.015999933311359002	7.189679753537631	0.13627901845770807	0.13627901845770807	10.090486428363281	0.3220098802692584	0.10369036299102215	0.5719786713108775	30.729900316485633	-182.64848745112914
28700000	-233.43027453497302	-65.35654166214879	-168.07373287282422	0.14590767583019956	0.031650759552359777	0.031650759552359777	0.0765688274728848	-0.2994463808557932	7.528736812624004	-3.1121051014363155	-3.112105101436315	14.346575839315852	0.2363198258048155	0.055847060068418344	0.42310758774335455	32.217136448831845	-168.07373287282422
28800000	-272.38913676122405	-98.78067637471818	-173.60846038650587	0.12015583518113798	-0.005342185716882275	-0.005342185716882275	0.045162440085594356	0.07252000901291024	8.366526312256413	0.9896617029670339	0.9896617029670338	22.259358766020178	0.16586711044406105	0.027511898327062346	0.3925338279116318	31.240227902200534	-173.60846038650587
28900000	-258.961612397337	-86.16815139313277	-172.7934610042042	0.15117994070896879	0.014550109063346233	0.014550109063346233	0.05643688409218641	-0.15752070587300537	6.782937649882968	-1.7487230941819196	-1.7487230941819194	18.169750655740227	0.28511311881049795	0.08128949051784912	0.5042606487947481	31.504089634611443	-172.7934610042042
29000000	-247.54639801122374	-70.9859059895559	-176.56049202166784	0.08319133603871892	0.018509988707307738	0.018509988707307738	0.08686809300239884	-0.21773936921748377	12.618742559448195	-2.688821340527869	-2.688821340527869	12.0846448490604	0.26675434107450974	0.07115787848209587	0.5150607008159411	31.81421855768245	-176.56049202166784
29100000	-228.1233950066885	-56.05141809118941	-172.07197691549908	0.1329739451616715	0.008557717102829586	0.008557717102829586	0.12521710928545526	-0.0663197395398319	7.553492807971198	-0.5162286125094554	-0.5162286125094553	8.021409727136318	0.26630744878001833	0.07091965727572208	0.44099835454704805	31.65248115366511	-172.07197691549908
29200000	-266.3115609015151	-94.66012015798799	-171.65144074352713	0.11878720731371718	6.657845642514314E-4	6.657845642514314E-4	0.1123428596763792	-0.005763365317765024	8.418694572405103	-0.04989223982370387	-0.04989223982370387	8.901617960980335	0.2841654115267062	0.0807499811081423	0.5001046078337131	30.194178681473264	-171.65144074352713
29300000	-272.0091657272086	-96.01557274421684	-175.99359298299174	0.09663099198773493	-0.007042691519163793	-0.007042691519163793	0.06119445236858131	0.09158501497617043	10.43618351404585	1.2010700036028716	1.2010700036028714	16.479578237815275	0.25242931420860826	0.06372055867182827	0.4402293456073192	31.264366732268634	-175.99359298299174
29400000	-251.42427036249458	-67.28555262587841	-184.13871773661617	0.12776028803572248	0.012548106773026209	0.012548106773026209	0.07508318370400552	-0.1281176383867792	7.957778310393316	-1.3299256503099026	-1.3299256503099026	13.540822310735832	0.2817631188794125	0.07939045516065395	0.6166716614551233	30.342070826624166	-184.13871773661617
29500000	-266.4875629061795	-83.21187547212865	-183.27568743405087	0.0624483837147947	0.02004100807076956	0.02004100807076956	0.07949882532252321	-0.28443209879316356	17.422753666774973	-4.392134669088528	-4.392134669088528	13.686023685721764	0.27542858009828486	0.07586090273495733	0.5538504164522677	32.82310637730585	-183.27568743405087
29600000	-281.41866159508356	-100.3883591548486	-181.03030244023498	0.053303127619213055	0.01582863168841425	0.01582863168841425	0.0659000072811614	-0.26706950176748223	20.201521323369047	-4.852236801871565	-4.852236801871564	16.33997193061944	0.3325988731559652	0.11062201042461783	0.6017947311578673	30.949692078515188	-181.03030244023498
29700000	-220.30879324699262	-50.29588094016558	-170.01291230682705	0.16938701815932947	-0.02808001315661678	-0.02808001315661678	0.1499032850929281	0.17621856904178873	6.092841038087597	1.1413162587105012	1.141316258710501	6.884760230042081	0.22987366350425523	0.052841901172867564	0.504192795064772	29.246376487655485	-170.01291230682705
29800000	-287.01019555480474	-109.70080793948934	-177.3093876153154	0.07325719381449017	0.007618170838923703	0.007618170838923703	0.0483023950659666	-0.12806817931987705	13.878158569169885	-2.188839347722175	-2.1888393477221753	21.048127131199863	0.23457837682274305	0.05502701487279283	0.6308530910201242	32.194292807971394	-177.3093876153154
29900000	-296.89143106694974	-113.07448209077702	-183.81694897617268	0.06996958686506614	-8.299627376484349E-4	-8.299627376484349E-4	0.05881051046439134	0.012938277606629831	14.29431660048729	0.20172839930945977	0.20172839930945977	17.006610198701384	0.2614785627741068	0.06837103879041251	0.49257849828386613	29.85186680762654	-183.81694897617268
30000000	-284.23776200342047	-114.71622656138976	-169.52153544203074	0.07845493262668962	-0.004633143257071665	-0.004633143257071665	0.045317291913382164	0.07770225583117482	12.823595424899775	1.3110570417104883	1.3110570417104883	22.200671589454448	0.24992202019298668	0.06246101617734364	0.4570174892989013	29.764386368930285	-169.52153544203074
30100000	-259.5445009947511	-81.64768070653325	-177.89682028821787	0.16336852009683603	-0.04687612341692989	-0.04687612341692989	0.06409646242778565	0.4580896411413074	7.746757257389393	5.665491284913146	5.665491284913147	19.74486922917146	0.35560907810550274	0.12645781643104556	0.5868612560856314	30.342957016490928	-177.89682028821787
30200000	-276.30548812545624	-100.23696569219751	-176.06852243325875	0.1142589478413541	-0.0027315245154678415	-0.0027315245154678415	0.04101263340869089	0.039902597216060154	8.766007173933126	0.5838338460190481	0.5838338460190482	24.421615322343953	0.25495941555472135	0.06500430358000509	0.6029991348649428	30.841842886732053	-176.06852243325875
30300000	-246.084368190318	-72.36093921762208	-173.72342897269593	0.06242920697654759	0.009325978852422825	0.009325978852422825	0.05603000640534309	-0.1576849269121561	16.42658293052137	-2.7341414869623017	-2.7341414869623017	18.30266693649975	0.27337992318617865	0.07473658240128093	0.5144895985886424	31.900546189543835	-173.72342897269593
30400000	-277.3617214845148	-100.35116323354808	-177.01055825096674	0.11057142257181189	-0.022076938445838263	-0.022076938445838263	0.052151115954667704	0.29072715283772066	9.878916674880616	4.1820051469748885	4.1820051469748885	20.94539781582903	0.2747673654686637	0.0754971051265902	0.5511701941182126	28.76178753337631	-177.01055825096674
30500000	-293.5635348297868	-118.85170986455502	-174.7118249652318	0.06202274951236957	-0.008564004255101766	-0.008564004255101766	0.0335406561408838	0.18776540996449337	16.712323394440702	4.2671916751255194	4.2671916751255194	30.904113601988605	0.2236793011845233	0.05003242977839669	0.4453240298330233	31.313721225768827	-174.7118249652318
30600000	-251.3206739204332	-79.88518479549144	-171.43548912494174	0.1484886608043038	-0.0466548180548416	-0.0466548180548416	0.11589142422505871	0.3556511397762304	7.709703946000493	3.103722620224491	3.103722620224491	9.878242689606482	0.2875826432984968	0.08270377672655045	0.5475682919519822	31.993138413657938	-171.43548912494174
30700000	-249.60045767611493	-76.84186683387111	-172.75859084224382	0.10320615614248994	-0.006732932179305772	-0.006732932179305772	0.07303905939397642	0.07754858045745117	9.74796663609561	0.8985931471672254	0.8985931471672254	13.774139139579821	0.28618557158143254	0.08190218138139124	0.47303662405075464	30.625749181596646	-172.75859084224382
30800000	-270.7377544819299	-93.15669312226451	-177.5810613596654	0.06169059122718875	-0.0061170042633661185	-0.0061170042633661185	0.04973860398047687	0.11042884279041225	16.410040032363256	2.0181564580979283	2.0181564580979283	20.3533069013293	0.27048216551451115	0.0731606018614194	0.5874889030879102	31.882433679692667	-177.5810613596654
30900000	-246.30919319226786	-74.55059206296913	-171.7586011292987	0.11830618070377569	-0.0201521272851255	-0.0201521272851255	0.07244459003013469	0.21767783080102895	8.873082697893699	2.468251830330168	2.4682518303301677	14.490254201451043	0.3186232739747881	0.1015207907184129	0.5696772989691887	34.4298815374216	-171.7586011292987
31000000	-214.071563310148	-44.24400857780992	-169.8275547323381	0.22511157228060286	0.004372223564597643	0.004372223564597643	0.08685682114623466	-0.03126809945199171	4.446589043484334	-0.2238336741022522	-0.22383367410225216	11.524467942237761	0.20026176720278724	0.04010477540318335	0.518278098512307	32.0064473515979	-169.8275547323381
31100000	-245.48249441542902	-81.18849664364559	-164.2939977717834	0.17346638369215725	0.025850882041115648	0.025850882041115648	0.1149699492063763	-0.18305244491977637	5.964671092123469	-1.3411505343866381	-1.3411505343866383	8.99948144194209	0.3599088180470139	0.12953435730799856	0.43743037924580574	28.526819773957406	-164.2939977717834
31200000	-244.16088186569633	-63.213690505653766	-180.94719136004255	0.1535358935777822	0.010495204945105068	0.010495204945105068	0.0810507987595363	-0.09408216735696072	6.571300551517659	-0.8509126017212167	-0.8509126017212167	12.44812534344984	0.27968748507437724	0.07822508930722999	0.5487218053615756	31.379290176750025	-180.94719136004255
31300000	-252.71629549300246	-72.32688601814395	-180.38940947485852	0.14205810781502284	0.019762201927982274	0.019762201927982274	0.0838178425912567	-0.1811065179222587	7.278091207674789	-1.7159963040058615	-1.7159963040058615	12.3352240227582	0.29292319108730475	0.08580399587676965	0.5647861759334128	30.16267667086023	-180.38940947485852
31400000	-279.3334828393927	-96.71847291039971	-182.61500992899295	0.05073970217347931	-0.008787475734946912	-0.008787475734946912	0.046288434673681204	0.18132343370177456	20.378438723046617	3.868677717388737	3.8686777173887363	22.3381049468885	0.34998831982693346	0.12249182401527986	0.5051766741494252	35.04803039875723	-182.61500992899295
31500000	-250.93815506087606	-86.09182697704688	-164.84632808382918	0.13035137819395107	-0.00351451767265342	-0.00351451767265342	0.1038634815848083	0.030204835834956527	7.678577542375472	0.2598266114494035	0.2598266114494035	9.636815076341174	0.2747900545713985	0.07550957409135216	0.5288858982985678	29.98838409763737	-164.84632808382918
31600000	-241.68604301112515	-67.46897337175577	-174.21706963936938	0.10257085288191996	0.00552571716240492	0.00552571716240492	0.07660547276752294	-0.062337125129256266	9.787391332164816	-0.7059855426183678	-0.7059855426183677	13.104821890151719	0.1521252430596195	0.02314208957594831	0.3856297108865655	32.169812366460846	-174.21706963936938
31700000	-239.86668691636362	-65.22801203921092	-174.63867487715268	0.17969055938781775	-0.03383671659684838	-0.03383671659684838	0.12523425965140564	0.22556099787523268	5.863441426371407	1.5842278812411448	1.5842278812411448	8.413073808837392	0.3041258857943084	0.0924925544101727	0.4877269565905763	30.632180210701808	-174.63867487715268
31800000	-259.2795353188591	-79.92444273137778	-179.35509258748132	0.15112290815991036	-0.0025717664934298374	-0.0025717664934298374	0.07778671113318945	0.02371994500229911	6.620855598341249	0.21889721698731526	0.21889721698731526	12.862903418232325	0.25297788464873244	0.06399781012134738	0.5470537344996635	30.90588697742666	-179.35509258748132
31900000	-247.243921743432	-68.98495686433988	-178.25896487909213	0.10968795289154663	0.03337120095168071	0.03337120095168071	0.06942060793625414	-0.3824266632779279	10.678504369969108	-5.1332669907020145	-5.1332669907020145	16.87255872724281	0.27212554141066136	0.07405231028804557	0.5253009595648315	33.17520938885608	-178.25896487909213
32000000	-245.15069515476353	-70.516049950285	-174.63464520447855	0.12336270083932224	0.01453858138613836	0.01453858138613836	0.11638585907641592	-0.12133329428093073	8.227298285358543	-1.0277300580922535	-1.0277300580922535	8.72049014499408	0.2783298368799566	0.07746749809762325	0.5911077686866345	31.34688795312604	-174.63464520447855
32100000	-267.24128660525787	-86.79834698176383	-180.44293962349406	0.07163410562935005	-0.024008223928046205	-0.024008223928046205	0.07873119836574825	0.3196882547614284	15.54894175142789	4.741480927017513	4.741480927017513	14.147308296668408	0.2682167484781789	0.07194022416420667	0.51577316498069	31.907121939920447	-180.44293962349406
32200000	-229.90807333707525	-55.18804582752157	-174.7200275095537	0.12510189721179626	-0.03487682364122657	-0.03487682364122657	0.1331069723029592	0.2702741902354462	8.623407770266795	2.2595140343620566	2.2595140343620566	8.10479461613701	0.3458912972826338	0.11964078953586335	0.4508484543485759	30.74469126965696	-174.7200275095537
32300000	-277.43540354417803	-109.70258360188657	-167.73281994229146	0.0667925225102458	0.006588148731650109	0.006588148731650109	0.04685108042482873	-0.11777135371987235	15.182315908158198	-2.1349209962047393	-2.1349209962047393	21.644435258656607	0.34725903460792024	0.12058883711682475	0.5671893288700658	30.05615219246596	-167.73281994229146
32400000	-259.5312077841887	-87.45252723457108	-172.07868054961764	0.0810078607296837	0.013176322314679242	0.013176322314679242	0.11540645097237204	-0.13627481004861589	12.578066078849918	-1.4360778912604817	-1.4360778912604817	8.828988471434409	0.32128501234461543	0.10322405915727968	0.5994594319511906	30.909469738951206	-172.07868054961764
32500000	-247.21104789497502	-62.55011824337786	-184.66092965159717	0.09150979305746784	-0.011627687367233918	-0.011627687367233918	0.05982935598728249	0.15714566161484245	11.204484206227688	2.17756379475017	2.1775637947501694	17.137407115756144	0.20429396869574223	0.041736025645456906	0.3282311098042985	32.32703912759234	-184.66092965159717
32600000	-280.9015127049058	-103.80140552948498	-177.10010717542085	0.08487841653320992	0.011844445433721248	0.011844445433721248	0.04603484183345053	-0.18948409830445131	12.220319221934133	-3.1442033564602907	-3.1442033564602903	22.53165871278005	0.31746169578085276	0.10078192828805471	0.5342293795341841	32.210033057206	-177.10010717542085
32700000	-249.94471827445597	-80.33448169244737	-169.61023658200858	0.12212436843747196	0.009153184197509172	0.009153184197509172	0.07545421419996384	-0.09535188575837607	8.263505618455977	-1.0024276290576724	-1.0024276290576721	13.374672514102212	0.2932320781330949	0.08598505164625346	0.3952705950206671	30.69224364861144	-169.61023658200858
32800000	-267.7845731132971	-87.40169130335485	-180.38288180994223	0.0987580799612227	-0.007625346087278516	-0.007625346087278516	0.06900837408352246	0.09236817077272096	10.212888897109433	1.1285124946883613	1.1285124946883613	14.615694279582328	0.2647564020955647	0.07009595245058835	0.41306523570689446	30.2442442051492	-180.38288180994223
32900000	-268.55542599296666	-96.60608156607749	-171.94934442688916	0.11943189482726639	0.019363496478141545	0.019363496478141545	0.08639197462231517	-0.1906281000090368	8.688712496162266	-1.9474477178527745	-1.9474477178527747	12.011641145634439	0.23664760665512222	0.05600208973559744	0.4956432250877858	28.70681365496753	-171.94934442688916
33000000	-254.60185778407174	-79.03367576945156	-175.5681820146202	0.07270864479982084	-2.6243575928702555E-4	-2.6243575928702555E-4	0.06201395099199531	0.0039082765378282685	13.753732827946726	0.05820418244596277	0.05820418244596276	16.12565009747395	0.3513349576813101	0.12343625248892798	0.48086807538549403	30.49594758284334	-175.5681820146202
33100000	-260.69114407602774	-91.97732931124759	-168.71381476478015	0.13599130392672926	-0.009435077881537968	-0.009435077881537968	0.10489953859531116	0.07899564172275404	7.3995870939868045	0.6655480229739481	0.665548022973948	9.592792407912858	0.28435068209276837	0.08085531040662262	0.5375372488705181	31.1767804588324	-168.71381476478015
33200000	-246.1012284808566	-77.01337537594992	-169.08785310490669	0.10299218477291264	-0.004201186728978226	-0.004201186728978226	0.09107691142943615	0.04337761823236618	9.727778540987119	0.4487220028371054	0.44872200283710534	11.000429737887547	0.3218017210194735	0.10355634765109506	0.5809410181452184	28.864494756833043	-169.08785310490669
33300000	-278.10316384847636	-98.43557328066203	-179.66759056781433	0.05696884544410322	0.013716212405839956	0.013716212405839956	0.0803379481616628	-0.20274732133462567	18.305946830377845	-3.1254003962139314	-3.1254003962139314	12.981021790464679	0.2668356575147113	0.0712012681213083	0.5617723394269752	31.87975992024901	-179.66759056781433
33400000	-256.63699927286274	-77.8941222722094	-178.74287700065332	0.12878039412071274	-0.0010119197919141994	-0.0010119197919141994	0.06225811325554277	0.011301165571342904	7.766149028239078	0.12622804479110514	0.12622804479110517	16.064215254190643	0.3049186863636777	0.09297540529375084	0.57736173388898	31.578016461789883	-178.74287700065332
33500000	-267.90410143127224	-96.1192698537215	-171.78483157755076	0.09197211961800131	-0.01202897310819656	-0.01202897310819656	0.08136666796556864	0.13905198420735504	11.087236975908443	1.6390996308690142	1.639099630869014	12.53236381527734	0.223183280968766	0.049810776903983146	0.48111687239540635	30.466677896220546	-171.78483157755076
33600000	-239.32763603074835	-75.21556581287814	-164.1120702178702	0.168411796953851	0.023798680247827886	0.023798680247827886	0.08658631943885609	-0.197079739448781	6.177773663342148	-1.6979917960498825	-1.6979917960498823	12.015870065389757	0.2468886303086985	0.060953995775705205	0.5531492612425148	30.09266710676796	-164.1120702178702
33700000	-251.15965474179427	-76.07153214698839	-175.0881225948059	0.068610077230617	0.005631945809779391	0.005631945809779391	0.07721891306959959	-0.07737535795940838	14.662904430878303	-1.069435969582328	-1.069435969582328	13.028194330072473	0.3134094587410667	0.09822548882836837	0.43047537192325747	32.207065320679014	-175.0881225948059
33800000	-279.257497846285	-101.94632613545173	-177.31117171083324	0.09365743117030714	0.001518418047231279	0.001518418047231279	0.057627980310864906	-0.020668241929248644	10.681772351440804	-0.28145001485998433	-0.28145001485998433	17.360097532228476	0.28484870835477666	0.0811387866513846	0.43924546652266594	32.13898525405476	-177.31117171083324
33900000	-276.4021770955639	-91.28030009233142	-185.12187700323247	0.0999763393375261	0.016355394069135228	0.016355394069135228	0.0272731226114056	-0.3132167396872303	11.090385895992558	-6.650783421179703	-6.650783421179702	40.65453741839506	0.3216138756081735	0.1034354849837097	0.613098031676383	33.37448298932309	-185.12187700323247
34000000	-248.9026532040828	-78.22867220989885	-170.67398099418395	0.12076529945195912	-9.197579809573337E-4	-9.197579809573337E-4	0.11512795049720463	0.007800314206696399	8.28102818559961	0.06615719059832306	0.06615719059832306	8.686516560792356	0.20855773835889693	0.043496330229378107	0.5118206852095832	29.249702519150908	-170.67398099418395
34100000	-244.62790271878964	-64.84244843645595	-179.7854542823337	0.08352869734396473	0.00899032310446999	0.00899032310446999	0.06819002547930941	-0.1191233832934971	12.144265123308712	-1.601126653897785	-1.601126653897785	14.875997461791725	0.3000031121686666	0.09000186731088555	0.5547607873294469	33.23527477489695	-179.7854542823337
34200000	-258.0730502382486	-82.11751264533527	-175.95553759291332	0.07978952480693599	-5.385853119329467E-4	-5.385853119329467E-4	0.06715025082470516	0.007357965487329138	12.533652067826834	0.10052741167313692	0.1005274116731369	14.892783426796154	0.3410102009081145	0.11628795712339263	0.5787753532634816	30.20693295250736	-175.95553759291332
34300000	-248.37150959723644	-66.65134838200814	-181.7201612152283	0.1157168603737516	-0.007015494862987198	-0.007015494862987198	0.07490536799765381	0.07535351560123504	8.691132602422313	0.8139950147196938	0.8139950147196938	13.426415285427396	0.31104869312791616	0.09675128949658456	0.5183572611972791	30.31618165188625	-181.7201612152283
34400000	-263.39366127917225	-90.13501434048926	-173.258646938683	0.1317127644694403	-0.015414564118133984	-0.015414564118133984	0.03634843359033945	0.22277911072832132	7.988765247688387	3.387858071769611	3.387858071769611	28.94821733803919	0.3370794203684294	0.11362253563591634	0.4708031054390419	32.0235669616084	-173.258646938683
34500000	-280.4139488766906	-101.2251772134606	-179.18877166323003	0.05831713799731758	0.012335074378671332	0.012335074378671332	0.06920206642382726	-0.19417089837660712	17.81945294418795	-3.1762675424690863	-3.1762675424690854	15.016596325584745	0.4207024631286814	0.17699056248253955	0.5130363978716547	30.91601926887493	-179.18877166323003
34600000	-242.06852053981984	-74.0928963927424	-167.97562414707744	0.22642526843513464	-0.012128106671881328	-0.012128106671881328	0.08768627296359245	0.0860725672954957	4.449431766761765	0.6154119826594721	0.6154119826594721	11.489412745266861	0.1557987517343988	0.024273251041996836	0.4904411057896195	30.849820272309803	-167.97562414707744
34700000	-275.7651397292394	-94.93997253736832	-180.8251671918711	0.0783067427382256	-0.014422576995498329	-0.014422576995498329	0.06707696459104479	0.199001608038695	13.296870247512818	2.8590312056176104	2.8590312056176104	15.5229832483291	0.5060535842628849	0.2560902301453128	0.6296543417905469	32.31333084606777	-180.8251671918711
34800000	-257.76903584098113	-78.4563789766963	-179.31265686428486	0.09350432672963627	-0.0015864665354437672	-0.0015864665354437672	0.033541843257979126	0.02832837085899306	10.70328161398684	0.5062452283680408	0.5062452283680408	29.83745208681867	0.37280161347182106	0.13898104300719308	0.6004546199908398	34.07520866282591	-179.31265686428486
