# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 07:48:20 CET 2025 [seed=1736059700379]
# TreeSimulations_44_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-519.4216324292133	-255.18068684863073	-264.24094558058255	0.13536605937161744	-0.011986149489871496	-0.011986149489871496	0.08506105864770273	0.11170160282002234	7.480714896446261	1.0541247483325915	1.0541247483325915	11.904800068483937	0.24098390617839308	0.058073243036996555	0.4854014628466471	17.95451944184282	-264.24094558058255
26100000	-429.47778911815965	-192.69633702883328	-236.7814520893264	0.20843999214525888	-0.023102274618521434	-0.023102274618521434	0.18918452088773655	0.11633795306742226	4.863367175450799	0.5938902587312598	0.5938902587312598	5.35836764600854	0.21098082055262216	0.04451290664105775	0.5307016033367773	17.813963546764256	-236.7814520893264
26200000	-438.6623440839563	-196.95059799572013	-241.71174608823623	0.1636649281650637	0.0098423124909949	0.0098423124909949	0.20529838913729861	-0.05369409992567022	6.1277110719938355	-0.2937716534383435	-0.2937716534383435	4.885042676800678	0.24200715384733318	0.05856746251328679	0.5258300944071809	18.1245444957302	-241.71174608823623
26300000	-504.7048587701297	-257.6384627667064	-247.06639600342325	0.12734644028945613	0.011619800683445178	0.011619800683445178	0.10228745363031	-0.10181085628302855	7.934843063369922	-0.9013939792069943	-0.9013939792069943	9.878767947706711	0.24549707656913228	0.060268814603990396	0.4898966003575118	17.997009026260923	-247.06639600342325
26400000	-520.2037735298215	-264.78628656481743	-255.4174869650041	0.12343122900824453	0.009457509006751462	0.009457509006751462	0.08690971138994137	-0.09131246841434792	8.16979690817028	-0.8890367555781937	-0.8890367555781936	11.602938923577227	0.2635298497020835	0.06944798168400271	0.5105243233787603	18.43911592650113	-255.4174869650041
26500000	-461.3153238862776	-212.37081812950632	-248.94450575677132	0.1341340206062999	0.0025612792118308242	0.0025612792118308242	0.13054427274730038	-0.019355684827005056	7.458024283645234	-0.14632646961086265	-0.14632646961086265	7.663107403273211	0.18376611260994327	0.03376998414377035	0.4754933554181632	18.37334609355243	-248.94450575677132
26600000	-495.2420680877666	-249.53822214595365	-245.70384594181297	0.13066275856239914	0.0016370028009896531	0.0016370028009896531	0.10177790369961115	-0.014195371422117513	7.654832640825079	-0.12312085451397986	-0.12312085451397987	9.827295639097752	0.20700160346936436	0.042849663838887955	0.5324651097954967	18.511408459012937	-245.70384594181297
26700000	-526.5356648808107	-271.8936383490296	-254.64202653178117	0.07842610512046407	-0.013762975370790423	-0.013762975370790423	0.12241701920082142	0.14046273126202255	13.007491270330098	1.462392918550359	1.462392918550359	8.333211218343257	0.26835278403324314	0.07201321669839243	0.5207735430298857	19.411095171891017	-254.64202653178117
26800000	-480.07695352677365	-231.7602668469515	-248.31668667982214	0.14369418680337587	-0.009425034722317894	-0.009425034722317894	0.07365415795706606	0.09161460742024022	7.018128578620082	0.8980634274271823	0.8980634274271823	13.691885250717164	0.26265612123873916	0.06898823802417925	0.554160995129311	17.96216628536281	-248.31668667982214
26900000	-475.9202166393593	-223.3831840014573	-252.537032637902	0.1118079446740888	-0.0061583949259111734	-0.0061583949259111734	0.09882940843428999	0.05858522551156453	8.974711522855216	0.5592446497402245	0.5592446497402247	10.15329409849171	0.24061022586995623	0.05789328079319135	0.5019454056447513	17.813539603626413	-252.537032637902
27000000	-504.81284784599495	-241.12863754604882	-263.68421029994613	0.1341348561666121	-0.01987920709471946	-0.01987920709471946	0.08871490216357804	0.18223422541143117	7.711269719028412	1.7279388689980415	1.7279388689980417	11.65925937354503	0.17768266293944307	0.03157112870925174	0.49428705358851155	18.834507241143548	-263.68421029994613
27100000	-466.09059057167667	-217.02941500413598	-249.06117556754072	0.09214801361390484	0.011252671386899525	0.011252671386899525	0.16791007514759554	-0.09046368392379292	10.941648807812705	-0.7332661745100794	-0.7332661745100795	6.004709380390799	0.19649222923123108	0.03860919614825866	0.5482202305787428	18.463680960643092	-249.06117556754072
27200000	-495.400803291493	-234.20663048530008	-261.1941728061929	0.1387800805193023	-0.04373284348019641	-0.04373284348019641	0.12045855604206776	0.33824027738434553	8.136515148621392	2.953986459414628	2.9539864594146286	9.37406411444824	0.2694910468453355	0.0726254243297948	0.5819941671996545	18.51956075397018	-261.1941728061929
27300000	-494.5967164363399	-248.07739016508145	-246.51932627125845	0.10373599348628147	-0.011605649272089727	-0.011605649272089727	0.11328383061322574	0.10705839878616327	9.751623866141545	0.9990298333941183	0.9990298333941185	8.929733258336906	0.2205536886367863	0.048643929571292474	0.43040203683356015	18.262519574515704	-246.51932627125845
27400000	-501.4573179230297	-249.3728962987146	-252.0844216243151	0.1416197295886189	0.007686002626144659	0.007686002626144659	0.08227929270074047	-0.07120219354433725	7.097143799405143	-0.6629695527251817	-0.6629695527251817	12.215656609725018	0.17417402702944704	0.030336591691654546	0.5400586833286868	17.728900408989887	-252.0844216243151
27500000	-506.7031738849853	-259.0663332729797	-247.63684061200556	0.10263265591719037	0.003152955474593118	0.003152955474593118	0.10901716355350488	-0.02980764153794158	9.752152243121266	-0.28204826471130656	-0.2820482647113066	9.181024831278897	0.2681094587801003	0.07188268188735829	0.5076314293367444	18.218960517741074	-247.63684061200556
27600000	-429.67461586379835	-194.2293308954054	-235.44528496839294	0.17811369475537062	0.003974664297321825	0.003974664297321825	0.12427263912194335	-0.02671554490681689	5.6184013894868885	-0.17969570428856974	-0.1796957042885697	8.052570840780652	0.24689153593128263	0.06095543051450782	0.5042872722501928	18.054791219207065	-235.44528496839294
27700000	-467.0724729067264	-223.8999006227872	-243.1725722839392	0.13054221921421266	-0.005601677908648452	-0.005601677908648452	0.13856007047612184	0.04165082327828435	7.673669191772962	0.31022951303448226	0.3102295130344822	7.229628293112093	0.209713743517543	0.043979854220141806	0.515959979445802	18.13855535313498	-243.1725722839392
27800000	-503.6197661269764	-244.85019745683712	-258.7695686701393	0.11748601251124959	-0.0035459945294442556	-0.0035459945294442556	0.11304870267922172	0.030768915408255472	8.519717385074381	0.2672376641562081	0.2672376641562081	8.854127465180836	0.1704226360761562	0.02904387488714598	0.4680952107625279	17.756097820689877	-258.7695686701393
27900000	-475.98398183020095	-225.28651681681148	-250.6974650133895	0.10974735241954653	-0.008147379702180657	-0.008147379702180657	0.10458715757991588	0.07604694126451453	9.164838643647377	0.7139444465919065	0.7139444465919064	9.617019907287325	0.19758632045540636	0.03904035403110653	0.5422059410378777	18.45989369958304	-250.6974650133895
28000000	-503.51611703579294	-243.736389024161	-259.77972801163196	0.10471602584794251	0.004214666538123045	0.004214666538123045	0.10548091026603647	-0.04010233946013543	9.56501910748797	-0.38218636781917775	-0.38218636781917775	9.495659314747877	0.2472338120988171	0.0611245578449132	0.48220080248836994	18.574217886204814	-259.77972801163196
28100000	-496.15158439388745	-252.54526016358244	-243.60632423030503	0.13096778162605724	-0.013827779246556295	-0.013827779246556295	0.11832196733353494	0.11108041942900558	7.73085560810684	0.9034718332105117	0.9034718332105117	8.557100865395725	0.21544344993414435	0.046415880119526166	0.5656836457462103	18.299991877489358	-243.60632423030503
28200000	-509.39071744753403	-261.9828194136313	-247.40789803390268	0.11747317225357184	0.009380354200772748	0.009380354200772748	0.10156758462997174	-0.08587610274744296	8.575826088915438	-0.7920271666528931	-0.7920271666528931	9.918809224715526	0.2517953337952754	0.06340089012107417	0.5288746849905155	18.948127378438567	-247.40789803390268
28300000	-460.5057248460053	-209.5506348469161	-250.9550899990892	0.18763303443858262	-0.044304666507523724	-0.044304666507523724	0.17378623412958186	0.24535060578898593	5.670924087899068	1.4457324641519689	1.4457324641519689	6.122767433293675	0.24119525396857694	0.05817515053696633	0.494698410876232	18.372036967595992	-250.9550899990892
28400000	-560.0089032334872	-287.5729483968707	-272.4359548366166	0.11441740499246285	0.013956976248048085	0.013956976248048085	0.08478881505745843	-0.14170200966912802	8.919018098048324	-1.4681479351493945	-1.4681479351493945	12.035678351772575	0.20260723118612228	0.0410496901289068	0.5063227391748801	18.811737108477594	-272.4359548366166
28500000	-486.84605920106065	-248.62802704697825	-238.2180321540824	0.13021656091546524	0.007472011863858609	0.007472011863858609	0.12808646777018295	-0.05785658790275384	7.705307376634225	-0.4494943855910654	-0.4494943855910654	7.833447551868899	0.20360092577269903	0.0414533369755001	0.478563912076138	18.452468776342823	-238.2180321540824
28600000	-441.87009495391203	-213.09841330891706	-228.77168164499494	0.17274178188295503	-0.02588011633923949	-0.02588011633923949	0.15973762376110942	0.1557987313326145	5.9330005819382	0.9612434546476553	0.9612434546476554	6.416003120024726	0.15796082715879778	0.024951622916691587	0.5168152199463185	17.757277076039838	-228.77168164499494
28700000	-504.5895852677778	-251.13287244360367	-253.4567128241741	0.1460764058278742	-0.018079948561350357	-0.018079948561350357	0.09012008536164988	0.15757828009942026	7.020046685864029	1.4083662090350249	1.408366209035025	11.378852832858918	0.18773663649363567	0.0352450446819435	0.557432173879769	17.796578870837777	-253.4567128241741
28800000	-517.289364392022	-273.0656511537093	-244.2237132383126	0.07969823354744505	0.0033095290209179127	0.0033095290209179127	0.08689016147990035	-0.03977008724512579	12.567206585000468	-0.47866794348806463	-0.47866794348806463	11.527014663012748	0.16675195447734087	0.027806214322013162	0.47086319431916956	17.913927355617172	-244.2237132383126
28900000	-532.5482163667357	-271.33200681699634	-261.21620954973935	0.08928804914524888	0.00586677118931209	0.00586677118931209	0.07558155616406319	-0.07141584328710461	11.257120946355489	-0.8737972091937625	-0.8737972091937622	13.298566731153219	0.22215865856925937	0.04935446957729276	0.5248335437952014	18.84934061697533	-261.21620954973935
29000000	-479.24636019993045	-223.1701794267747	-256.0761807731558	0.14141561682782172	0.005625255340688361	0.005625255340688361	0.09115454511679139	-0.049545519956353264	7.088755978317331	-0.4374555583023872	-0.43745555830238725	10.997375917254105	0.24302425863359806	0.059060790284409956	0.5427911343621366	19.384281372169607	-256.0761807731558
29100000	-495.6339309291725	-234.82586293975132	-260.80806798942115	0.10866615266435604	-0.0055066330683818145	-0.0055066330683818145	0.09903018383877407	0.05308296835774664	9.228501602234896	0.5131563945919292	0.5131563945919291	10.126465741034675	0.1933301637483751	0.03737655221497353	0.46640112938758327	18.659873913229788	-260.80806798942115
29200000	-481.1699893321353	-242.75014341137555	-238.4198459207597	0.09790046454785216	-0.0012269803047185103	-0.0012269803047185103	0.09221896575408287	0.01291323610283566	10.216159689298902	0.1359267762995266	0.13592677629952662	10.84556491497111	0.2173149652022022	0.04722579410083435	0.5181610825939835	18.153166689306122	-238.4198459207597
29300000	-470.190344746448	-226.85807768873534	-243.3322670577126	0.19472233651901047	-0.020215790671630735	-0.020215790671630735	0.08455791507090002	0.15754539479024496	5.266228362173975	1.2590302174485803	1.2590302174485803	12.127218255859054	0.2037264689557715	0.041504474153186935	0.4843666464404611	18.111734662392355	-243.3322670577126
29400000	-535.1150842650845	-282.25050563823356	-252.86457862685097	0.08371139769697904	-0.003791875907681511	-0.003791875907681511	0.08148371704533627	0.04591202028562809	11.971038518790877	0.5570768516128773	0.5570768516128775	12.29831434585634	0.20154269382570922	0.04061945743452357	0.4868282303163488	18.796752994664637	-252.86457862685097
29500000	-496.34037873138715	-244.72452105227921	-251.61585767910793	0.11186901393078023	-0.01860989500300718	-0.01860989500300718	0.0869021951539889	0.1887442128257038	9.269236570581295	1.984984602873226	1.9849846028732263	11.93226883630062	0.18948030016212958	0.03590278414953072	0.4600880933248055	19.11550948430936	-251.61585767910793
29600000	-526.7646291719005	-266.03890189564333	-260.7257272762572	0.09939693804784937	-0.0015470336983222943	-0.0015470336983222943	0.08978301523642716	0.016376314779450795	10.063370917381908	0.1733999898188971	0.17339998981889712	11.140951916055782	0.24020879566117384	0.057700265512991566	0.5635030421306394	18.79715899875435	-260.7257272762572
29700000	-517.4466890523831	-252.72042658670273	-264.72626246568035	0.10295677038508104	0.0039361249689839894	0.0039361249689839894	0.08508042088535976	-0.042055868710120084	9.730023835972856	-0.45014574882259867	-0.4501457488225986	11.77441083973296	0.26355202731763006	0.06945967110323283	0.5079096763260464	19.32663655032072	-264.72626246568035
29800000	-452.0323270421312	-196.6372281224746	-255.3950989196566	0.1548719355486033	-0.027356613562621736	-0.027356613562621736	0.11092346740919318	0.20872009038108424	6.751051080475203	1.6649848752814371	1.6649848752814371	9.425853448699808	0.16991359756933525	0.02887063063895401	0.42896980282182895	19.205267560778125	-255.3950989196566
29900000	-464.12430374887293	-215.3560339335418	-248.76826981533114	0.1473567076380008	-0.018961294345765857	-0.018961294345765857	0.1542412637158568	0.12577164402858962	6.895327465451166	0.8476611934645476	0.8476611934645476	6.5875546459900205	0.20288683341078442	0.04116306717145539	0.48434833352466233	17.66325783131552	-248.76826981533114
30000000	-500.79688256260044	-254.7074236544812	-246.08945890811924	0.09219431672979735	0.002492729869274349	0.002492729869274349	0.08429936883024376	-0.028275544781744107	10.85533448973696	-0.32099192317823544	-0.32099192317823544	11.871976742436166	0.23495373677398448	0.055203258424058786	0.5056055288606087	18.023568978695735	-246.08945890811924
30100000	-481.58572951018925	-212.30885127759643	-269.2768782325928	0.09899864889131715	6.538382137104356E-4	6.538382137104356E-4	0.09991210318736998	-0.006574256056062429	10.101584556054716	-0.0661061251947568	-0.06610612519475678	10.009230021265624	0.19957950463648577	0.03983197867094505	0.5502671772416923	18.822633975527864	-269.2768782325928
30200000	-520.5043446345551	-267.1567029495903	-253.34764168496474	0.0858067389787365	-0.006551759129670121	-0.006551759129670121	0.08320449979039794	0.07753964652765166	11.724589191115768	0.9232275233675431	0.9232275233675432	12.091278318953217	0.17640368938840928	0.03111826162984238	0.4425271003821113	18.507510380446938	-253.34764168496474
30300000	-535.7130358240706	-280.8551790701365	-254.8578567539342	0.09086777793978681	0.0045725597722534655	0.0045725597722534655	0.07207219394307378	-0.056502877554663884	11.0402479635588	-0.7004392533651129	-0.7004392533651129	13.919415317719123	0.23357888123475382	0.054559093758879226	0.47833595727350753	18.57706396258642	-254.8578567539342
30400000	-490.7261011100091	-246.8638394184642	-243.8622616915449	0.1431335389082739	-0.004568266574217582	-0.004568266574217582	0.10697751862853527	0.03691768619675533	6.996017727681357	0.29875131100185603	0.298751311001856	9.360516008089093	0.2929890757370643	0.08584259850125919	0.5338946105362131	17.561726971551852	-243.8622616915449
30500000	-450.0653392817552	-188.74466745815403	-261.3206718236012	0.16498420397545843	0.005801451419407827	0.005801451419407827	0.09487847629699277	-0.04636941600620578	6.074246695029811	-0.37141666356873115	-0.3714166635687312	10.56250895717448	0.22643669408931277	0.051273576430097015	0.4992840196576851	19.23086872723509	-261.3206718236012
30600000	-476.38023257511975	-242.20206316463748	-234.17816941048224	0.11025393953050573	-0.009885547443587623	-0.009885547443587623	0.13227510253278166	0.08185865661352164	9.131157109737707	0.6824147938255717	0.6824147938255717	7.611001802633776	0.2275205399630057	0.051765596105057675	0.5189181986650704	17.434502819113142	-234.17816941048224
30700000	-503.39185387970565	-256.3400653543935	-247.0517885253121	0.0850846638214345	-0.018356636540597986	-0.018356636540597986	0.09678702616143431	0.20228277011015663	12.254430045374143	2.324176362025165	2.3241763620251645	10.772766785858789	0.20739032023810322	0.043010744928463004	0.5590890827689129	18.286341225929363	-247.0517885253121
30800000	-478.7605729812192	-219.79822085987377	-258.9623521213454	0.11855599248148906	-0.004587623369987721	-0.004587623369987721	0.06650329153621731	0.05166595135150621	8.457408977418373	0.5834208529846758	0.5834208529846757	15.077096065141959	0.1524178811586853	0.023231210496903115	0.44639467886798845	18.849472436052277	-258.9623521213454
30900000	-458.420928833199	-207.3462571432044	-251.07467168999463	0.14254550640422448	0.014994895188722043	0.014994895188722043	0.12754890967149876	-0.11120601891642935	7.103146612067365	-0.8350595801437606	-0.8350595801437606	7.938300950500757	0.21255945535066684	0.04518152205897213	0.48531864473490005	18.304013459807685	-251.07467168999463
31000000	-535.7570275622452	-267.11694863315813	-268.64007892908705	0.10636651547688976	-0.008909758208440295	-0.008909758208440295	0.0818269078345724	0.09550264116811646	9.487992568246069	1.033104169565528	1.033104169565528	12.333408839000084	0.1886669412411718	0.035595214717299775	0.5319247421158797	18.57145039060707	-268.64007892908705
31100000	-549.9220786816398	-277.1815653428397	-272.74051333880016	0.09760885953072918	0.021745585963129335	0.021745585963129335	0.08725683350425922	-0.23562793176206143	10.847214687673802	-2.703272969902305	-2.7032729699023053	12.134112736249278	0.24427128159595274	0.05966845901252924	0.5322256752546042	19.13236652841017	-272.74051333880016
31200000	-529.725672317603	-277.61723965691573	-252.10843266068727	0.08936092281295918	0.0032397744948592846	0.0032397744948592846	0.09847091798340314	-0.03453718733723174	11.20393803359749	-0.3686188107777258	-0.3686188107777258	10.167410463160607	0.19446834701017124	0.03781793798886838	0.5008048116502943	18.78573231016123	-252.10843266068727
31300000	-501.95917548087044	-249.85455511794527	-252.10462036292517	0.09942037992572264	0.024225964779795463	0.024225964779795463	0.09461510822129064	-0.24978314361370035	10.727613071233336	-2.746778831845077	-2.746778831845077	11.272442501927712	0.20924319090855	0.0437827129415919	0.5385794370555018	18.652721092708745	-252.10462036292517
31400000	-522.0397075159982	-270.70351304041327	-251.33619447558496	0.08209283227414116	0.005763058796001581	0.005763058796001581	0.08004329393513429	-0.07109481925601302	12.24321445574495	-0.881502513098648	-0.881502513098648	12.556706519678093	0.17180584445988134	0.02951724819057294	0.538205252253582	18.20044392171903	-251.33619447558496
31500000	-510.6177961078122	-248.34226379331042	-262.2755323145018	0.1105437865345307	-0.0062781432344874025	-0.0062781432344874025	0.12208680638093092	0.0540417849323315	9.072686040057574	0.46655018809561105	0.46655018809561105	8.214884954707044	0.17873909897622184	0.031947665502831624	0.5278018761172245	18.242101670968516	-262.2755323145018
31600000	-519.1506447197594	-251.60145378247967	-267.5491909372797	0.09264612147938125	-0.010051834235924456	-0.010051834235924456	0.09930933851483595	0.10479405654658408	10.913611029322515	1.1046474644045514	1.1046474644045514	10.181356036827077	0.2975764192751888	0.08855172530864296	0.4856657701537739	18.638094084633433	-267.5491909372797
31700000	-513.5255172560918	-261.3240613021613	-252.20145595393055	0.14390857666775103	0.014415151580194876	0.014415151580194876	0.09833627006559574	-0.12117666868028346	7.052412269516161	-1.033815822008377	-1.033815822008377	10.320735280108329	0.21398798612621645	0.0457908582063538	0.56840680365821	18.24252357161411	-252.20145595393055
31800000	-511.6495547355805	-259.75785045509434	-251.89170428048615	0.1314112409912491	0.02514735708340764	0.02514735708340764	0.1150022542961177	-0.20456103556064417	7.942035274097946	-1.736672017684984	-1.736672017684984	9.075236983425977	0.1865804235129541	0.034812254438273314	0.49643431129770244	18.40586135880401	-251.89170428048615
31900000	-530.8497356749684	-277.7605572185482	-253.08917845642023	0.07929478781296953	0.007528721133943008	0.007528721133943008	0.09815944484003442	-0.08533611034310729	12.703680780559216	-0.974358301713356	-0.974358301713356	10.262238886739297	0.22850497146037593	0.05221452198210722	0.5221571248175542	18.02954168785803	-253.08917845642023
32000000	-520.5938112367071	-259.5981207916844	-260.99569044502266	0.11341098553235208	-5.584459306031542E-4	-5.584459306031542E-4	0.08598725563305398	0.005655050977629364	8.817769953502555	0.05726718118022315	0.05726718118022315	11.630002298152998	0.20970767273618104	0.04397730800442521	0.5009327287337848	18.68261323094674	-260.99569044502266
32100000	-513.9085786910882	-235.8989902449557	-278.00958844613257	0.1167637607160617	0.010160849459692797	0.010160849459692797	0.06357812248819443	-0.11792941129505129	8.68508758127838	-1.3880225461832951	-1.3880225461832951	15.950510151140948	0.17501016862995222	0.030628559123884312	0.4872346677162427	19.289361623672608	-278.00958844613257
32200000	-528.5967091714033	-275.0083110189145	-253.5883981524887	0.1075893944125912	0.009114404696430913	0.009114404696430913	0.08736656748930276	-0.09400932622015526	9.377472205747663	-0.9782927173278485	-0.9782927173278485	11.548085094001545	0.14756393854691474	0.02177511595947763	0.46715824545867024	19.035977960554057	-253.5883981524887
32300000	-524.1371059394171	-258.9160946458148	-265.2210112936024	0.10564964292613152	0.01510249637720575	0.01510249637720575	0.10894046040693373	-0.14077324451279782	9.656613460234238	-1.338703446400908	-1.338703446400908	9.364911440051971	0.2168585945766475	0.04702765004175877	0.4907961198484675	18.2151908020718	-265.2210112936024
32400000	-492.7670148892207	-234.20052577655977	-258.5664891126609	0.13499828680222137	-0.010591457629769306	-0.010591457629769306	0.08547978752368574	0.09859613428774902	7.4802180900885435	0.9268438218877617	0.9268438218877617	11.81351353721049	0.22045179977350857	0.04859899602337911	0.5332088328386113	18.785208474687654	-258.5664891126609
32500000	-458.1343773263893	-225.1794720858391	-232.95490524055023	0.17825768372938913	-0.01655200220041886	-0.01655200220041886	0.12121724844839585	0.11260150496745643	5.681897698557055	0.7758531431202094	0.7758531431202093	8.355592425143282	0.2621615536060065	0.06872868018911503	0.48775617582585784	18.00559092664879	-232.95490524055023
32600000	-486.208909190492	-243.83788922100607	-242.37101996948593	0.1543795212304979	-0.012198017325502417	-0.012198017325502417	0.1066429840836048	0.09506666448697054	6.5366188926467474	0.7476702868723425	0.7476702868723426	9.462601818436676	0.2955273334329283	0.08733640480597718	0.5426599373534283	17.07148364888089	-242.37101996948593
32700000	-509.6730647933824	-267.2425017944482	-242.43056299893422	0.10116033060487509	-0.0038697800744999585	-0.0038697800744999585	0.09915789381309564	0.0386382561572554	9.900077836614955	0.3863648417174379	0.3863648417174379	10.10000423015943	0.20280640787509574	0.0411304390751997	0.4754709425958421	18.07240267457715	-242.43056299893422
32800000	-459.8033974693281	-208.8557109434928	-250.9476865258353	0.13299983669634613	0.018243699315098106	0.018243699315098106	0.12999729584911812	-0.13874591096446973	7.66638746283696	-1.0758936698757815	-1.0758936698757813	7.843457619238994	0.2461182171736449	0.060574176824733435	0.5409262235487697	18.218267642980354	-250.9476865258353
32900000	-509.84865056272554	-256.983879011664	-252.86477155106155	0.10000909658783186	0.004583017476260669	0.004583017476260669	0.08488245792055206	-0.0497419478466672	10.023892153144708	-0.5412151585079312	-0.5412151585079312	11.81021877886897	0.20931359995549487	0.04381218312632894	0.5087228244529358	18.895130567199928	-252.86477155106155
33000000	-474.7406904813286	-231.35932205237992	-243.3813684289487	0.13440371766937034	0.003094461344082776	0.003094461344082776	0.12031404077927312	-0.024334434852841983	7.44467885961209	-0.19147616355470756	-0.19147616355470756	8.316506611411297	0.23203785748393252	0.05384156730573378	0.5184043437142967	17.870468993510574	-243.3813684289487
33100000	-506.0010583147184	-270.67548996415167	-235.32556835056673	0.14245421881661094	-0.015184271255814672	-0.015184271255814672	0.12397870014728879	0.11425698411737406	7.112652367898523	0.8711209487934409	0.8711209487934409	8.172592030561468	0.17787525287344197	0.031639605584790925	0.5377569958071622	18.113891758652347	-235.32556835056673
33200000	-481.88993681451547	-226.28725899422994	-255.60267782028552	0.13913906010992583	-2.7403518941238682E-6	-2.7403518941238682E-6	0.0965145843701671	2.3647505217985535E-5	7.187054445884294	2.0406302728728518E-4	2.0406302728728516E-4	10.361128394065872	0.24005818869196696	0.05762793395806801	0.4732553531112824	18.460371251176994	-255.60267782028552
33300000	-483.42058433059185	-239.23492237513952	-244.18566195545236	0.14920540352074332	-0.013969812311616155	-0.013969812311616155	0.10748516048693334	0.11031232570987101	6.784732250895049	0.8818095046813011	0.8818095046813011	9.41821837255443	0.22694192786258324	0.05150263862198594	0.5142590648933204	17.61369916945301	-244.18566195545236
33400000	-527.5225231661138	-263.76817264152214	-263.7543505245917	0.12408121943155538	-0.027214965092077992	-0.027214965092077992	0.10436692871613952	0.2391516069759711	8.54813505166637	2.229031743055337	2.2290317430553364	10.162826808492273	0.19566120894326594	0.03828330868514037	0.5112439936369451	18.03923519091634	-263.7543505245917
33500000	-469.95465004156455	-221.99964559671605	-247.9550044448485	0.1287538454608749	-0.021654309278069016	-0.021654309278069016	0.1280504562504392	0.16864507612499074	7.994120386971301	1.3518667588894246	1.3518667588894249	8.038032593079512	0.28415143702329376	0.08074203916240288	0.5681837687434059	19.3966316621885	-247.9550044448485
33600000	-461.0394389090128	-207.48881855404616	-253.55062035496667	0.13676442152416768	-0.013234348084267015	-0.013234348084267015	0.09197479208557024	0.11799988370192935	7.415090678706907	1.0669650769866432	1.066965076986643	11.026070994312162	0.2377881505996139	0.056543204565584655	0.5180610448748435	17.812940175071425	-253.55062035496667
33700000	-507.72745922721873	-261.8255597190003	-245.90189950821843	0.09827504191980518	-0.0017638025630039352	-0.0017638025630039352	0.09485017353494322	0.018268769050343914	10.178920708716412	0.18928385437306186	0.1892838543730619	10.546463143569802	0.23583153476836669	0.055616512791203346	0.5343100677304558	18.079590669126453	-245.90189950821843
33800000	-505.6599134767363	-240.19730656884644	-265.46260690788984	0.10508079658949292	0.005723811856622824	0.005723811856622824	0.07442355977599648	-0.06472446244892154	9.556521384765103	-0.7349786892057553	-0.7349786892057553	13.493131513168006	0.21821919710977047	0.04761961798723286	0.5217233547075126	19.143292987288785	-265.46260690788984
33900000	-515.5255029810104	-253.3854183836656	-262.14008459734475	0.08582344608351453	0.007734964119645606	0.007734964119645606	0.09097672538520421	-0.08753670167392634	11.741801222180625	-0.998303805385688	-0.9983038053856879	11.076699450858149	0.2236720758889887	0.050029197532489515	0.4180274256413621	19.27512927568574	-262.14008459734475
34000000	-481.86557186066796	-235.24545399361375	-246.6201178670542	0.10234900523310586	-4.7022476818180337E-4	-4.7022476818180337E-4	0.11059244089827282	0.004419783194832211	9.770681528242408	0.04154367531160773	0.04154367531160773	9.042385960039974	0.20722734001549825	0.04294317044989892	0.5036739262344818	18.192960868165198	-246.6201178670542
34100000	-487.18502141328196	-236.8114761583714	-250.37354525491057	0.13377248429687127	-0.0016937789249958607	-0.0016937789249958607	0.0958541116173448	0.01495780803712034	7.4770517371163026	0.13212237263215787	0.1321223726321579	10.434855315160986	0.22307380978045227	0.049761924609965404	0.5433006160792867	18.558656191592547	-250.37354525491057
34200000	-512.4897893075415	-256.3041257074124	-256.18566360012915	0.09212044290938987	-0.0028843663588782225	-0.0028843663588782225	0.0900921225113126	0.03166131900845925	10.866246550708462	0.3478909712023319	0.3478909712023319	11.110887579412955	0.2133123700820908	0.045502167230038866	0.5392080893888953	19.097419682245643	-256.18566360012915
34300000	-507.5224181140973	-255.96634099855393	-251.5560771155434	0.12465245404810336	0.005592262838393364	0.005592262838393364	0.08778702400331088	-0.05345914338346663	8.045297451673262	-0.5125064720398355	-0.5125064720398355	11.423853152377069	0.1996890324168489	0.039875709667577336	0.45558530265509944	17.874804970544393	-251.5560771155434
34400000	-525.0053381342817	-265.749090716155	-259.2562474181267	0.1001416254486345	-0.013602256310341338	-0.013602256310341338	0.0770694353176587	0.15483265018545092	10.231129891632719	1.8057281794887663	1.8057281794887656	13.294011735018607	0.19973841708816442	0.039895435260885535	0.5041394022882946	18.723720676511178	-259.2562474181267
34500000	-504.26148029968795	-250.2813446135518	-253.98013568613612	0.11155156295991889	0.012289709460691006	0.012289709460691006	0.10898913541156664	-0.1114582403648806	9.077230145787034	-1.0235563460365737	-1.0235563460365737	9.290643569982613	0.1704513853206792	0.029053674757738648	0.5313622349410434	18.537087190362737	-253.98013568613612
34600000	-508.8933321229214	-262.3583659771456	-246.53496614577583	0.11236464357330904	-0.017625091137607685	-0.017625091137607685	0.10421462192374012	0.16287416545041705	9.142118667921299	1.546142678815705	1.5461426788157053	9.857070789716731	0.186712984004681	0.03486173839593226	0.48827713728127	18.27407594365201	-246.53496614577583
