# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 19:26:56 CET 2025 [seed=1736015216072]
# TreeSimulations_30_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
25900000	-816.3162645356734	-353.5196461888347	-462.7966183468387	0.029707445988008042	0.010260027945215727	0.010260027945215727	0.14208516610793565	-0.15792159289089303	34.522560544259065	-2.492888213646654	-2.4928882136466544	7.218044858794262	0.24394183386231352	0.05950761830810857	0.47332127124003276	22.53672391891821	-462.7966183468387
26000000	-904.3684529790386	-423.8074906226439	-480.56096235639467	0.02957892088543353	0.007262375465205422	0.007262375465205422	0.09371127061739684	-0.1379404448053493	34.463618232063716	-2.670839204737894	-2.670839204737894	10.878058000877788	0.20180913547677415	0.04072692716188298	0.48342665303995136	22.051961999205	-480.56096235639467
26100000	-896.3065738437971	-433.2930043903799	-463.0135694534172	0.0311429065292306	0.00312824595003501	0.00312824595003501	0.08139563396329261	-0.062132777017202816	32.23448145778318	-1.2388549749150428	-1.238854974915043	12.33328366863856	0.2423436538833966	0.05873044657755553	0.516881766489059	21.28510986356323	-463.0135694534172
26200000	-928.8975898646929	-430.82163856406504	-498.0759513006279	0.02470984775802725	-0.0010874737019599086	-0.0010874737019599086	0.07047721494194903	0.0260590969537105	40.497195603613804	0.624877632555872	0.624877632555872	14.198624886306751	0.18944880648609197	0.035890850279004724	0.4099822062698163	22.036612697668453	-498.0759513006279
26300000	-801.6165648586721	-351.51786796929645	-450.09869688937556	0.04181668401417808	0.003605371382127196	0.003605371382127196	0.15684311230288525	-0.04451870121975386	23.961389435017605	-0.550803324905892	-0.550803324905892	6.388459370850956	0.23668822997452366	0.056021318208472996	0.4994099155395262	21.265094105443175	-450.09869688937556
26400000	-838.328498468752	-372.55449508721006	-465.7740033815419	0.037125036700826	0.010541487419746325	0.010541487419746325	0.1539269412862425	-0.13944762732409868	27.47017547179795	-1.8812594256367752	-1.881259425636775	6.625424139833657	0.21263640935366315	0.04521424258281861	0.49697211572116085	20.800238003312884	-465.7740033815419
26500000	-882.9293695123047	-380.1280247132429	-502.80134479906184	0.02730098687036682	0.0012513685791656402	0.0012513685791656402	0.12203499101650594	-0.02167973084887982	36.64593651849196	-0.3757739737706624	-0.3757739737706624	8.198224324106562	0.20461823748027783	0.041868623109535374	0.41309771597593936	22.11317857214297	-502.80134479906184
26600000	-921.0883527822984	-449.2710804349732	-471.8172723473252	0.029016869627376738	0.005930747598007088	0.005930747598007088	0.111900522286681	-0.10408019701154766	34.84012343903756	-1.8465327433501753	-1.8465327433501753	9.034375344936118	0.2746633679710822	0.0754399657052181	0.4682254818148671	21.47213481535702	-471.8172723473252
26700000	-871.8530783338133	-405.38466229383664	-466.4684160399767	0.028353022929117837	-0.001175403107462784	-0.001175403107462784	0.08435601350056175	0.024034169858440133	35.28999280551367	0.4917250766676382	0.4917250766676382	11.861371035231167	0.20089001310586144	0.04035679736567318	0.4753420948871854	21.291713366268876	-466.4684160399767
26800000	-876.1825827539958	-405.6133063893575	-470.56927636463826	0.03133365675401206	0.008193209785325898	0.008193209785325898	0.12751594744329617	-0.12961828865460223	32.45992009286933	-2.0856288195173147	-2.085628819517315	7.976163098383487	0.16135960948491926	0.026036923573125644	0.4136529700157874	21.5453965395371	-470.56927636463826
26900000	-905.6330151283885	-429.58293484037404	-476.05008028801444	0.02981372583959387	0.0065240610220737814	0.0065240610220737814	0.09401415962317568	-0.12322909346909683	34.05879450629281	-2.3634913569184324	-2.363491356918433	10.800708807137665	0.18521823389733355	0.03430579416804736	0.4456861892273025	21.89580344335422	-476.05008028801444
27000000	-849.8428253967656	-370.8772021470093	-478.9656232497563	0.033010887744061405	0.0036309834873038487	0.0036309834873038487	0.13380087456377796	-0.0546344022595151	30.383728607846077	-0.8245298636312264	-0.8245298636312263	7.496168149794444	0.17411610344215614	0.030316417477879616	0.4380930476557616	21.793895951714664	-478.9656232497563
27100000	-917.2181729267179	-429.9156923454281	-487.3024805812898	0.03034882085426487	1.7217604873085977E-4	1.7217604873085977E-4	0.0773147778567264	-0.0035544349431836783	32.95062562626236	-0.07337935490228	-0.07337935490228	12.934301331377158	0.23553547174139497	0.05547695844844147	0.5112407216621428	21.47969177738138	-487.3024805812898
27200000	-866.7344257603723	-388.33475666533644	-478.3996690950359	0.022968944133097025	6.313607927291773E-4	6.313607927291773E-4	0.11560676812338337	-0.012252239088904169	43.54358363648657	-0.23780365050652028	-0.2378036505065203	8.651311304143281	0.20439907284027217	0.04177898097796289	0.4724925379669439	22.369626632321214	-478.3996690950359
27300000	-849.4308586368248	-391.7755911566492	-457.6552674801756	0.0401707222756243	0.003031430239971983	0.003031430239971983	0.1339867571435339	-0.041320143423800706	24.93632719430831	-0.5641806544335041	-0.5641806544335042	7.47618865962679	0.23444469058972922	0.05496431294571387	0.48951258232463835	21.18494972232346	-457.6552674801756
27400000	-819.3304637755978	-377.8028679555003	-441.5275958200974	0.0314498712442365	0.004803714010912144	0.004803714010912144	0.14772498252108054	-0.07047591681129901	31.955350145475027	-1.0391225681513723	-1.0391225681513725	6.803125852435083	0.1899570770931812	0.03608369113778478	0.47740318777458823	22.398224410683152	-441.5275958200974
27500000	-928.6331779410827	-449.05593375438343	-479.5772441866994	0.023278359471094405	0.0024541826438147043	0.0024541826438147043	0.0809314693348566	-0.05654210628262409	43.096132469350955	-1.3068560498291595	-1.3068560498291595	12.395762386132546	0.23537487841282428	0.05540133338785182	0.4678368534307882	22.123826820348437	-479.5772441866994
27600000	-879.2584126019453	-415.9374948826948	-463.3209177192505	0.030444415132963778	0.006437885680195433	0.006437885680195433	0.10956545106739007	-0.11146862073044844	33.26001101808831	-1.9543035379354428	-1.9543035379354432	9.24179632262751	0.24153345683696548	0.058338410771614266	0.4919621387834042	21.18139175484733	-463.3209177192505
27700000	-878.8868455091828	-422.5121767378976	-456.37466877128514	0.03721173250896453	0.021188959088666182	0.021188959088666182	0.12468319183619923	-0.31107543813168864	29.752314732820984	-5.056179348496869	-5.056179348496869	8.879586422641008	0.17851999036964478	0.03186938696157807	0.44083800343898216	21.690910283672693	-456.37466877128514
27800000	-834.1675544019122	-377.38111820502	-456.7864361968922	0.04310096036149857	0.009918376539429199	0.009918376539429199	0.15503759828289673	-0.12133290679486473	23.54800523513382	-1.5064602732579395	-1.5064602732579395	6.5464226192404125	0.16053937116791323	0.025772889694989008	0.4369232069983434	21.12911384856955	-456.7864361968922
27900000	-795.9190500287013	-310.29826776046343	-485.620782268238	0.04972674674033808	0.0088962787076983	0.0088962787076983	0.11304477624315028	-0.11865556380936375	20.397075260816877	-1.6051875404823939	-1.6051875404823939	8.972375632436306	0.23417842607605757	0.05483953523945956	0.48089760191455244	21.595668184099537	-485.620782268238
28000000	-835.2112242022537	-337.68694110109584	-497.52428310115783	0.03684432537879364	0.01268194183780359	0.01268194183780359	0.13421937827193614	-0.1803403221820693	28.053598458671	-2.650691044575869	-2.650691044575869	7.700943954330746	0.24664247975448153	0.060832512819439834	0.47848782025788905	22.221419523364073	-497.52428310115783
28100000	-886.641311604613	-415.46587342533905	-471.1754381792739	0.025519841679039413	-1.8136572658171947E-4	-1.8136572658171947E-4	0.12397427588384353	0.0032244113561885443	39.185603481154914	0.05732580727925832	0.05732580727925831	8.066273344267312	0.27726655473719736	0.07687674237583526	0.5258246692662027	22.31683888939926	-471.1754381792739
28200000	-908.9276414386534	-436.2697875998343	-472.6578538388191	0.0314203568184902	0.0070475656557331175	0.0070475656557331175	0.09092662131416268	-0.13185240242204452	32.38959536660061	-2.5104616954813883	-2.5104616954813883	11.192460787791232	0.16152452619395177	0.026090172562180613	0.482771907057275	21.362597540183348	-472.6578538388191
28300000	-822.7572760002299	-367.04504559245817	-455.7122304077718	0.036656340926275836	0.0020678871302142973	0.0020678871302142973	0.10993498709327236	-0.03257499141404851	27.30938855223171	-0.5136920885183561	-0.5136920885183561	9.105947830870319	0.18910889803951247	0.03576217531771873	0.42967238143771513	21.23648086307898	-455.7122304077718
28400000	-879.6765633073336	-403.737862485626	-475.9387008217076	0.02762986232998235	-0.006135029723574062	-0.006135029723574062	0.11555540582341091	0.10857558478258161	36.624478103294926	1.9444547848974825	1.9444547848974825	8.757091723150527	0.207099248446631	0.04289009870715939	0.46325945493468224	21.9056373488155	-475.9387008217076
28500000	-874.8662320796032	-389.6138847055713	-485.2523473740318	0.027247357680608906	-1.5629064735938955E-4	-1.5629064735938955E-4	0.10579765239399663	0.002910936811026095	36.70111742015243	0.054217095281540256	0.05421709528154026	9.452085665387258	0.20285069650300622	0.04114840507175474	0.44970992687314737	21.253719867033144	-485.2523473740318
28600000	-928.0256885315026	-435.1820686583384	-492.84361987316424	0.025731726679227976	-6.469211179667049E-4	-6.469211179667049E-4	0.08022247779812608	0.014238650423372709	38.870410553707636	0.3134544100533471	0.31345441005334707	12.467861972480076	0.19327588083611866	0.03735556611297754	0.4347350435069861	22.253744713986	-492.84361987316424
28700000	-909.9429250302862	-436.2688472747636	-473.67407775552266	0.0264174570360827	-0.0015558052119491188	-0.0015558052119491188	0.10376123456053604	0.029716123319005958	37.887213257542825	0.56808425711168	0.5680842571116799	9.64602852584708	0.21145431559014544	0.04471292758169682	0.4667465074400031	21.052402123619927	-473.67407775552266
28800000	-915.8562383546653	-432.4505396744866	-483.40569868017866	0.022124696880502236	0.004853601834757155	0.004853601834757155	0.0901835316063846	-0.10865803884549664	45.73837261560503	-2.4616007522840295	-2.46160075228403	11.220980282125964	0.2191119245074574	0.048010035461361705	0.44151159300884235	22.074069676950593	-483.40569868017866
28900000	-910.9474244962607	-422.7760972196912	-488.1713272765695	0.028798720959534934	0.006351635676284805	0.006351635676284805	0.07940560272168433	-0.132823037017436	35.34736104377711	-2.827427181115817	-2.8274271811158176	12.81973503713089	0.1335567931952789	0.0178374170086065	0.40034038770213665	22.155075320102412	-488.1713272765695
29000000	-902.0265181171471	-417.43111903354736	-484.5953990835997	0.02645991887855295	0.0038967222339190482	0.0038967222339190482	0.09163639421924137	-0.07913547242877586	38.031178126590916	-1.6172279436646029	-1.6172279436646027	10.981465351831735	0.15195924092381138	0.02309161090214095	0.47059598310757567	23.623481930906465	-484.5953990835997
29100000	-924.6131968405036	-464.8265153773893	-459.7866814631143	0.02741147953860724	0.004499677543562953	0.004499677543562953	0.10523407673471499	-0.08377934414211358	36.73893601355803	-1.5709109680445286	-1.5709109680445281	9.569795488818416	0.2432368966905528	0.05916418791165065	0.49451223099886554	22.01748664937556	-459.7866814631143
29200000	-896.7111858519742	-418.4156371219491	-478.2955487300251	0.02749395857538102	0.005901020943406354	0.005901020943406354	0.10023796943481579	-0.11240674935740906	36.837073417277686	-2.168602805451997	-2.168602805451997	10.103925451438023	0.23605138365976958	0.05572025572769173	0.4361279856441532	22.209475156501806	-478.2955487300251
29300000	-924.9354652784084	-450.019397152838	-474.91606812557046	0.02756002086630548	0.0027952363354891976	0.0027952363354891976	0.10095399716974393	-0.05299281652747959	36.386625100212065	-1.0074808274794933	-1.0074808274794933	9.933397142563315	0.15599219565729527	0.02433356510598389	0.44242377645374564	23.037368848878263	-474.91606812557046
29400000	-917.3592888696887	-454.0979872141592	-463.26130165552945	0.02555099040597631	8.253802921247611E-5	8.253802921247611E-5	0.09107550236959562	-0.0017109977470632992	39.13754072280355	-0.035468763777707565	-0.03546876377770757	10.979933148913366	0.19242273758200323	0.03702650993855248	0.4323595428952287	21.037244777771406	-463.26130165552945
29500000	-860.2449473808125	-393.43921373626745	-466.80573364454506	0.034395660575280936	0.01023382748905886	0.01023382748905886	0.14488746118535106	-0.1449675713777011	29.697546605299983	-2.097625055477565	-2.097625055477565	7.050069927360704	0.20302682655915122	0.041219892302679674	0.4523919791364682	20.983226183440195	-466.80573364454506
29600000	-885.1993628862995	-416.36816390653	-468.83119897976945	0.021723185173604057	0.0027539286604193786	0.0027539286604193786	0.1046830152642508	-0.05775011082073563	46.18780474538768	-1.2150769533060566	-1.2150769533060566	9.584613441956966	0.19347817225602248	0.03743380313953111	0.4676633056409515	21.857901310798745	-468.83119897976945
29700000	-957.8532115675407	-461.3670568343585	-496.4861547331823	0.0226016281298596	0.0016635566032613695	0.0016635566032613695	0.06613882799818661	-0.0430268420810168	44.326662534468596	-1.1149261998077042	-1.114926199807704	15.14775470271877	0.1979850258838134	0.03919807047421426	0.4493466247097442	22.239558451417263	-496.4861547331823
29800000	-907.8219592216604	-428.36556855968314	-479.4563906619773	0.022786072368736716	0.0063303018105280925	0.0063303018105280925	0.08941466825027813	-0.1402443246585529	44.76695519108437	-3.1693719055661753	-3.1693719055661753	11.408229775642761	0.26920393212876065	0.07247075707358637	0.46003923421639437	22.20863992544004	-479.4563906619773
29900000	-904.1688670759868	-427.01436689434763	-477.15450018163915	0.027016848459865486	-8.761255718592502E-4	-8.761255718592502E-4	0.10334334094700537	0.016580887180075773	37.02411859438807	0.31388357274734413	0.3138835727473442	9.679143254499708	0.2678618292004034	0.07174995954258609	0.5165957065518383	22.354914905904657	-477.15450018163915
30000000	-920.2004042474051	-436.5648064063426	-483.6355978410625	0.02783735352520177	-9.232402477087979E-4	-9.232402477087979E-4	0.10505905191463305	0.017071984892863643	35.93342796512673	0.315776568805387	0.31577656880538696	9.521231339974426	0.2514300473075166	0.06321706868906005	0.49569871774058905	21.179247763858495	-483.6355978410625
30100000	-937.9233680416099	-454.5194598165208	-483.40390822508914	0.023802869950877662	-0.004637536214952757	-0.004637536214952757	0.06673630594577447	0.11635674681670745	42.58833964115141	2.9594830672981405	2.9594830672981405	15.190003335303286	0.21699000973599686	0.04708466432522801	0.47460060247837665	21.789313217302244	-483.40390822508914
30200000	-939.1778254637234	-451.25730986154724	-487.9205156021762	0.026550377246836034	0.006070005182334827	0.006070005182334827	0.09815916082314544	-0.1189017633259173	38.20436744460446	-2.362496851357474	-2.3624968513574736	10.33362917556456	0.1783280180993413	0.031800882039239	0.45075390555319417	21.707531660838782	-487.9205156021762
30300000	-946.4329636317361	-480.69496453137793	-465.7379991003582	0.02336435272831985	0.0014450932801850086	0.0014450932801850086	0.09900010916095164	-0.030047003511814965	42.83892003700639	-0.6253148203626261	-0.625314820362626	10.11012661226125	0.23359216079593825	0.054565297585315475	0.522732068527589	22.038278319844487	-465.7379991003582
30400000	-862.6474808560308	-385.53540277821696	-477.11207807781386	0.03097828997576428	0.008974975078863624	0.008974975078863624	0.1163179365120905	-0.14951376793413673	33.018785466145154	-2.547696301869955	-2.5476963018699554	8.79370406224044	0.2140740724284618	0.04582770848610631	0.42340416928924896	22.00703204089803	-477.11207807781386
30500000	-865.3676606746135	-378.69903696113084	-486.6686237134827	0.027937621839332995	-0.0019446745170439543	-0.0019446745170439543	0.11327323556543527	0.03456913821536457	35.83685328940671	0.6152469735244137	0.6152469735244137	8.838773344059144	0.24636661213247865	0.06069650757363518	0.5252582079616738	21.699799569068066	-486.6686237134827
30600000	-887.7109004654088	-414.71751459634123	-472.9933858690676	0.026441934585166603	0.0027467608158320074	0.0027467608158320074	0.11785415294245342	-0.04920415576362352	37.91049862176533	-0.8835587845068483	-0.8835587845068482	8.505656352536333	0.2620863096594148	0.06868923371089067	0.41575609014574333	21.965777681518006	-472.9933858690676
30700000	-847.463732202669	-373.89068098059926	-473.5730512220698	0.03203401139087561	0.006685104171349409	0.006685104171349409	0.11953590999840416	-0.10803222485911333	31.585453632293614	-1.7664319268914952	-1.7664319268914952	8.464475499089563	0.1589518969854165	0.02526570555526246	0.4487945570490701	21.345326937756862	-473.5730512220698
30800000	-860.7877193066461	-389.50277349564686	-471.28494581099926	0.035699999857269266	0.008601097733920093	0.008601097733920093	0.10840322368338415	-0.1382606762304947	28.557102583465785	-2.265822195798959	-2.2658221957989593	9.40459631653941	0.22792109528464422	0.051948025675751866	0.484547324570461	21.265970195071564	-471.28494581099926
30900000	-878.7552831717934	-403.04393626907597	-475.7113469027174	0.03251935727269726	3.379977823409732E-4	3.379977823409732E-4	0.11009209929141066	-0.005648911847494312	30.75189656540246	-0.094412522867533	-0.09441252286753299	9.083593806094099	0.2576625987610777	0.06639001480031213	0.5099462825915085	21.865650629293583	-475.7113469027174
31000000	-843.3093770704515	-385.6029043649993	-457.7064727054523	0.035301732683881565	-0.00623482134982761	-0.00623482134982761	0.13454293255905253	0.09046811847828752	28.560978238023157	1.3235373534929478	1.3235373534929478	7.493905475163611	0.27880278428695393	0.07773099252615777	0.48733628534882534	21.716801308091508	-457.7064727054523
31100000	-850.5036918838523	-377.79538833497855	-472.70830354887374	0.03624623253335987	-0.0030526741923697586	-0.0030526741923697586	0.10675630950463244	0.0490740886308926	27.655676462357366	0.7908082454414813	0.7908082454414812	9.389740845982269	0.21836714676164543	0.04768421078482199	0.46051993797108626	21.262753836148974	-472.70830354887374
31200000	-820.3516671015567	-342.8420119364965	-477.5096551650602	0.03686968507950527	0.004522550595195208	0.004522550595195208	0.1495023124544513	-0.060915072434421354	27.223570368479162	-0.8235322407525629	-0.8235322407525628	6.713772180155283	0.19137935390752298	0.03662605710206093	0.4743785448124951	22.150601862403075	-477.5096551650602
31300000	-866.2186462652485	-410.2460316185061	-455.97261464674233	0.037778966127298384	-6.127067856581015E-4	-6.127067856581015E-4	0.11801131306623153	0.009176262622263153	26.471984636020693	0.1374407605076301	0.1374407605076301	8.474477445440433	0.2453678079393623	0.060205361172967785	0.47127127574216676	21.28265460413706	-455.97261464674233
31400000	-892.0049459416693	-424.33436018558706	-467.67058575608235	0.02949628266359903	7.941150640924032E-4	7.941150640924032E-4	0.1477768669370549	-0.01202808708874683	33.90748275704345	-0.1822101347857838	-0.1822101347857838	6.767938152585629	0.1860885709897529	0.034628956253008304	0.42192069003348387	20.681391879752095	-467.67058575608235
31500000	-881.4127073485369	-385.56072548549344	-495.8519818630434	0.026009945087054998	-0.006751375605620738	-0.006751375605620738	0.0865373379987893	0.1423052054764814	39.24150313289225	3.0615007707193977	3.061500770719398	11.794554411117936	0.22091259858657952	0.04880237621427522	0.4556339001956822	21.544683353761123	-495.8519818630434
31600000	-899.6706468017628	-423.17738697720426	-476.49325982455855	0.042450189825487365	0.010293150485560421	0.010293150485560421	0.09698628817585797	-0.16041808759174564	24.17924857365288	-2.5661425844559047	-2.5661425844559043	10.583080465231234	0.2140936244111035	0.04583608001348265	0.4698988802569145	21.161128662362596	-476.49325982455855
31700000	-874.1130205811126	-402.931923673924	-471.18109690718853	0.023631057314999062	-0.0019347443316761479	-0.0019347443316761479	0.1162161999892746	0.03691889303170504	42.37494969573087	0.7054497887251816	0.7054497887251815	8.616396552911148	0.2136599617054401	0.04565057923597013	0.4243375586369307	21.8716567903739	-471.18109690718853
31800000	-883.8438612224143	-414.1198967709287	-469.7239644514856	0.02626392896164525	0.001774740471080777	0.001774740471080777	0.11243162995942269	-0.032659591781652376	38.11569051043651	-0.6016586129408146	-0.6016586129408146	8.903791470882814	0.283976705246875	0.08064276912287054	0.4610893659045012	22.692018302617324	-469.7239644514856
31900000	-867.2118400324787	-389.9665276562286	-477.2453123762501	0.030887594115340377	-0.0014861332918403567	-0.0014861332918403567	0.1132607515928413	0.025126153158061854	32.395910107378526	0.42507788314099215	0.42507788314099215	8.834761453737396	0.17454821619375163	0.030467079776420658	0.4591366648465849	21.050082157775908	-477.2453123762501
32000000	-909.9043757403272	-415.8016087190652	-494.1027670212619	0.026032096933220217	-0.005423677602191812	-0.005423677602191812	0.09697375184957882	0.10794740097604659	38.8670197764561	2.1738066291639178	2.1738066291639178	10.433648353582669	0.20354782053949122	0.04143171524637693	0.4502110124670381	22.21571227516712	-494.1027670212619
32100000	-929.0450676140085	-434.85778573953274	-494.18728187447584	0.027122217331628052	0.008532749323002485	0.008532749323002485	0.09713052680882085	-0.1662449719716858	37.91809916011613	-3.3310396388032295	-3.331039638803229	10.588050533763779	0.23274104949266095	0.05416839611894525	0.518420183316789	22.388571159107645	-494.18728187447584
32200000	-881.4973139089278	-407.88068147868523	-473.6166324302426	0.028057702840309336	0.007478799522144362	0.007478799522144362	0.09499781721125895	-0.14486018073561838	36.4047714231655	-2.8660025579101056	-2.866002557910106	10.75218661381521	0.24080912833170168	0.05798903628787397	0.5007055632367438	21.937468659171273	-473.6166324302426
32300000	-922.5859997755613	-436.7095755459893	-485.87642422957197	0.020991266836456118	0.0034394018919044044	0.0034394018919044044	0.0934350684865744	-0.07766201367115709	47.92793091481757	-1.7642563861038252	-1.764256386103825	10.767563004427304	0.24871803078587149	0.061860658838001716	0.4788951274164359	22.91315128880398	-485.87642422957197
32400000	-911.4305967730086	-440.2744694466563	-471.15612732635225	0.02723206461364846	0.0027627654243106104	0.0027627654243106104	0.1064117429789058	-0.05132263542828134	36.81839711675382	-0.9559151244507781	-0.955915124450778	9.422277477901698	0.11897767778816076	0.014155687811863403	0.42178592816945426	22.251627610250843	-471.15612732635225
32500000	-888.3911458892371	-405.2846581827425	-483.10648770649465	0.02022199662434444	0.0033521546504681455	0.0033521546504681455	0.09933226435538038	-0.07479401753582751	49.729294008389665	-1.6782088403654887	-1.678208840365489	10.123856755855961	0.22781338664493725	0.051898939134635676	0.5076976877709899	22.034969149191767	-483.10648770649465
32600000	-865.3237118551767	-378.03498310092067	-487.288728754256	0.0287493355324776	2.489067513752508E-4	2.489067513752508E-4	0.11221096212831001	-0.004382330503579291	34.78408062891649	-0.07715817015291454	-0.07715817015291455	8.911956427625864	0.14849097168011618	0.022049568670505067	0.38855413595038346	21.44517223981469	-487.288728754256
32700000	-883.4997246332148	-416.3357404449308	-467.163984188284	0.033781966217967314	0.011839768020171724	0.011839768020171724	0.10333148829090731	-0.2003938500818736	30.84005822059621	-3.533667627359429	-3.533667627359429	10.082481363621307	0.18610317037498825	0.034634390023621904	0.4895725192156519	21.715951414921175	-467.163984188284
32800000	-878.9578450956953	-408.1135264779568	-470.84431861773857	0.029087353011103455	-2.286478189533807E-5	-2.286478189533807E-5	0.10660682743270591	4.1060331625541395E-4	34.37920831824689	0.007373571832698103	0.007373571832698101	9.380263841228631	0.22133043275349218	0.04898716046284812	0.4529171273868795	21.80722362826912	-470.84431861773857
32900000	-848.4349309809711	-385.9582210132591	-462.47670996771194	0.03522609977630949	0.00642156532641863	0.00642156532641863	0.16406558612146424	-0.08446949102995811	28.592048984848347	-1.1190994693819247	-1.119099469381925	6.138925256413837	0.17956017039824929	0.03224185479344832	0.4217324739119326	21.00068603757737	-462.47670996771194
33000000	-887.2642854809811	-420.0094769159134	-467.2548085650677	0.03311176080199155	-0.0013714335180316903	-0.0013714335180316903	0.11269217904621426	0.022451053931850075	30.21598005615046	0.36772035273351045	0.3677203527335104	8.878205324317152	0.2135251112061926	0.04559297311561692	0.4375303221061263	21.573220262991345	-467.2548085650677
33100000	-873.6105020539949	-398.215865200432	-475.3946368535628	0.03243792697404355	0.007765656026763646	0.007765656026763646	0.10712466871873473	-0.13173672363653371	31.372567835425905	-2.2742527318884393	-2.2742527318884393	9.49978260474935	0.21101015773011828	0.04452528666528939	0.4015478605963506	22.491020670865147	-475.3946368535628
33200000	-874.6063647590422	-403.76241385627543	-470.8439509027668	0.032149673026386064	0.007111482118191998	0.007111482118191998	0.12281599652771065	-0.11317340276651129	31.508077770959193	-1.8244295367193717	-1.824429536719372	8.247902770529786	0.2256472817864957	0.0509166957776342	0.4199889751280581	22.20225305322336	-470.8439509027668
33300000	-858.1942343023239	-387.6464553650648	-470.5477789372591	0.027220400907897773	0.0019339806939856154	0.0019339806939856154	0.1194100675060827	-0.03392223073401407	36.77947458607372	-0.5956850646682514	-0.5956850646682514	8.384151054631685	0.22039013390999043	0.048571811124863515	0.46165099270269727	22.671178835069497	-470.5477789372591
33400000	-937.7253365316682	-465.9202013107546	-471.8051352209136	0.033209781712045076	0.006309937821130189	0.006309937821130189	0.06464185104169125	-0.13618685073761877	30.68063962367813	-2.9948543430950467	-2.9948543430950467	15.762193196341576	0.2390096483262487	0.05712561199303708	0.4931691721770425	21.513934004371006	-471.8051352209136
33500000	-893.8595669779194	-410.32662039031504	-483.53294658760433	0.026776505404431158	0.011624560911707146	0.011624560911707146	0.08816323660405477	-0.23925214849454934	39.61372553949668	-5.223176725482754	-5.223176725482755	12.031286246462521	0.2091711136242368	0.04375255477480338	0.4677610945190488	22.249705306262573	-483.53294658760433
33600000	-874.3637334062776	-400.9819665723661	-473.3817668339114	0.02623404617800318	0.001525635667074856	0.001525635667074856	0.09372837717319042	-0.03076682243947663	38.154522084277914	-0.6210488382233479	-0.6210488382233478	10.679236368395108	0.2145555873856005	0.04603410007838005	0.4343354825460861	21.61962445029516	-473.3817668339114
33700000	-866.7993551004562	-395.7094034206983	-471.08995167975786	0.027970666797259333	5.364613257225493E-4	5.364613257225493E-4	0.10488656670344111	-0.009904374966594664	35.755247220826625	-0.18287668219568914	-0.18287668219568912	9.535044741192422	0.21386945700286286	0.04574014463869941	0.4351904759785741	21.904291569427787	-471.08995167975786
33800000	-873.0802738133192	-401.9273578347121	-471.1529159786071	0.030953959225150342	-0.01020994718490366	-0.01020994718490366	0.1157862586618943	0.17054417162949598	33.27382466535486	2.9340614024418974	2.9340614024418974	8.895326819080983	0.25868691098524343	0.06691891791508726	0.4757115500586486	21.56094899570926	-471.1529159786071
33900000	-885.7998445070086	-415.59062083707676	-470.2092236699318	0.03335931137907743	-0.0019427190171750733	-0.0019427190171750733	0.10733997887414282	0.03246539567057872	30.008266736467576	0.5431119986501235	0.5431119986501234	9.326023020574473	0.19818138669376625	0.03927586203186411	0.4502137044080644	20.83555038545127	-470.2092236699318
34000000	-948.216424718478	-462.30613648405455	-485.91028823442343	0.025437780911328554	-0.0015624368169261074	-0.0015624368169261074	0.09062410974722224	0.03254175537994548	39.353278964472956	0.6784840379934428	0.6784840379934428	11.04628879922698	0.2129984789317036	0.04536835202721938	0.4697988389383666	21.322863603780764	-485.91028823442343
34100000	-916.8702401985937	-426.4715929136483	-490.3986472849454	0.028012550823843956	-0.001329938089419977	-0.001329938089419977	0.10663668392962447	0.024333343112678436	35.71943407378643	0.44548118111592183	0.4454811811159219	9.383191839041366	0.17081313636034456	0.029177127553257666	0.5278463719145068	22.201582645564372	-490.3986472849454
34200000	-866.8411425434738	-367.40707456782826	-499.4340679756456	0.02797998059251962	0.0021504107474284847	0.0021504107474284847	0.11285514723738231	-0.03826811158178723	35.79225485188728	-0.6820074351265631	-0.682007435126563	8.873911563925505	0.26208830051848425	0.06869027726866732	0.4650532765344765	21.860723156578086	-499.4340679756456
34300000	-859.7813256601453	-402.7023194934032	-457.07900616674203	0.03516345125703321	0.00373982398233654	0.00373982398233654	0.14149424813690512	-0.053019548168698895	28.51878757754311	-0.7537779601221746	-0.7537779601221746	7.087348143808131	0.23312196590504186	0.0543458509874315	0.47528616843892524	21.447575541986623	-457.07900616674203
34400000	-852.6766978885355	-384.25489447232155	-468.4218034162139	0.04188477989027117	0.005791006217233356	0.005791006217233356	0.10844123949007527	-0.08592680740546756	24.052611454688126	-1.284463577968833	-1.284463577968833	9.29017725454927	0.2133202800153056	0.04550554186580839	0.4469165161514539	21.86034326674302	-468.4218034162139
34500000	-909.2800329597706	-415.8704160374294	-493.40961692234123	0.023162640219696534	-4.742030828786381E-4	-4.742030828786381E-4	0.08494440243133078	0.010690621645949755	43.17790601454318	0.24104114642389268	0.24104114642389268	11.773751699097879	0.1641981892351339	0.026961045348096846	0.46429019365988555	22.519205916369675	-493.40961692234123
