# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 04:33:03 CET 2025 [seed=1736047983420]
# TreeSimulations_40_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-411.89478866394654	-189.74088694384233	-222.15390172010424	0.1137958703117492	0.021304431445150523	0.021304431445150523	0.11775281599844033	-0.18404373862407902	9.095757504102044	-1.645650174433384	-1.6456501744333838	8.790105209353344	0.5000393992472498	0.2500394007995505	0.510756081807078	19.383948980508137	-222.15390172010424
26100000	-397.4575763140796	-160.78639406435428	-236.67118224972526	0.12130904237324003	0.031193687739270077	0.031193687739270077	0.12726279539469895	-0.25105530566109413	8.797931333692304	-2.1564819625686873	-2.1564819625686873	8.386336490925393	0.3408315923956953	0.1161661743749854	0.4584355513651349	20.070546397126133	-236.67118224972526
26200000	-390.3095202693086	-168.7826641011245	-221.5268561681841	0.14019345332506714	0.05583948777607196	0.05583948777607196	0.23336037554312844	-0.3087194568233315	7.884449462879111	-1.886625432354637	-1.8866254323546368	4.736657606054068	0.35594479450325095	0.12669669673396156	0.43928539723452653	19.136258132053243	-221.5268561681841
26300000	-384.95289827349217	-155.55287164048084	-229.40002663301132	0.1973917343150865	0.06613323401213801	0.06613323401213801	0.21446125031204025	-0.3214258955791555	5.649772256657197	-1.742215482849019	-1.7422154828490186	5.200092523027754	0.3475517357141543	0.12079220899792137	0.49122266745441134	19.14122923006277	-229.40002663301132
26400000	-390.7714148423352	-164.75678189581666	-226.01463294651856	0.11563648748678426	-0.027042080456659106	-0.027042080456659106	0.19027061697194841	0.18230844708086932	8.945091861767828	1.2713150231377794	1.2713150231377794	5.436357014041477	0.4741425095870223	0.22481111939747955	0.4560955824055395	19.290916269964626	-226.01463294651856
26500000	-389.9298957326797	-161.89018930235807	-228.03970643032162	0.1234501364752353	0.04092006096939549	0.04092006096939549	0.1499809092593545	-0.30072704983985094	8.905853051050808	-2.42982958053207	-2.4298295805320707	7.33045812303635	0.4265141083481056	0.18191428461997958	0.4613608186830175	19.589669913482407	-228.03970643032162
26600000	-404.4539548862233	-177.31091786481727	-227.14303702140603	0.13866325117387626	0.023099786648983694	0.023099786648983694	0.15769017731299176	-0.15621580050598882	7.392108498557628	-1.0828583752803744	-1.0828583752803744	6.500175311525844	0.4583239357910531	0.2100608301190014	0.4684725610782714	18.83775019003541	-227.14303702140603
26700000	-378.0306506916327	-146.75955101476225	-231.27109967687042	0.18489567218651956	0.0593210505678309	0.0593210505678309	0.16829508317639422	-0.33628674281817444	6.098079780424125	-2.1494656420951603	-2.1494656420951608	6.699592993259183	0.47365312349896943	0.22434728140033	0.5266901561509898	20.05258511786295	-231.27109967687042
26800000	-378.6281823867215	-149.15654771253222	-229.47163467418926	0.17430291851870378	0.004170158258140587	0.004170158258140587	0.12772644824892893	-0.027948582713203083	5.741623504708192	-0.18745905019318307	-0.18745905019318307	7.8353524084203805	0.39715537331045114	0.1577323905493638	0.5064538939789573	19.945938791019415	-229.47163467418926
26900000	-401.14202487591	-176.15387663687716	-224.98814823903282	0.11152444543915632	0.017115235244781448	0.017115235244781448	0.13847932704255417	-0.1377226480341191	9.14000734731555	-1.12965147382804	-1.12965147382804	7.360912798239866	0.4402132563527452	0.19378771106868778	0.5585142237909089	20.369734960429565	-224.98814823903282
27000000	-430.84290741204836	-192.45028974938128	-238.39261766266708	0.08118123186591425	0.02169531614692978	0.02169531614692978	0.12080092566779586	-0.21908015193453514	12.939146833107072	-2.3238139911922846	-2.3238139911922846	8.6954290573421	0.4907540944683657	0.24083958123746563	0.5040122937144711	20.010189635085773	-238.39261766266708
27100000	-391.00047624828574	-156.5795004988844	-234.42097574940135	0.11735928612138885	0.027517426695955936	0.027517426695955936	0.132502021556179	-0.22066722650905854	8.956994681707105	-1.860148559812283	-1.860148559812283	7.933361991707683	0.48259706156740434	0.23289992383349306	0.5813861652855625	19.648976366810615	-234.42097574940135
27200000	-423.4448949915085	-190.80830045573714	-232.6365945357713	0.12837518473893156	0.012222699670212563	0.012222699670212563	0.12197436850275552	-0.09767699960334461	7.864702994832134	-0.7880992038018452	-0.7880992038018453	8.277416905467275	0.4268507847707413	0.1822015924593977	0.5096289539016319	20.030859753425812	-232.6365945357713
27300000	-418.9648234081502	-174.19459541266332	-244.7702279954869	0.0899339377088828	0.0018974346965198125	0.0018974346965198125	0.122457414958774	-0.018080585480132336	11.12290910371213	-0.1723455755351736	-0.1723455755351736	8.168774547556618	0.5270642030154904	0.2777966741003541	0.49455262328152794	19.8511181484081	-244.7702279954869
27400000	-383.53769709569576	-159.7337822253891	-223.8039148703067	0.18157709426905344	0.014808329485942523	0.014808329485942523	0.15538121013538214	-0.08816095544886343	5.55044258645219	-0.5289750449322492	-0.5289750449322492	6.486197628896587	0.4608186761022032	0.21235385224458725	0.4892733055581916	19.565032126374163	-223.8039148703067
27500000	-341.81115022062096	-111.29986085841476	-230.51128936220618	0.25519489666862943	0.055438322700471276	0.055438322700471276	0.2195257832646193	-0.23422396137475032	4.146028357196696	-1.0470244295382485	-1.0470244295382485	4.819685699172003	0.47321311664408283	0.22393065376400634	0.47449880766887786	19.504917019848424	-230.51128936220618
27600000	-359.9044600201921	-135.15397513897017	-224.75048488122198	0.1337118630401699	0.009810295887730369	0.009810295887730369	0.1724565848241156	-0.0646036782589576	7.510112451131428	-0.4272172348238726	-0.42721723482387247	5.822863351411667	0.44945694443248246	0.20201154489858364	0.47378861300819475	20.16765653012618	-224.75048488122198
27700000	-408.4156521966474	-168.55967490893326	-239.85597728771413	0.12370214422353071	0.04417579101368804	0.04417579101368804	0.13377952958705555	-0.34340047272162105	9.164667431218911	-3.026295834655511	-3.026295834655511	8.47430855704722	0.36689062370886844	0.1346087297654825	0.4526333834347095	19.708565393898574	-239.85597728771413
27800000	-409.6450928275782	-168.10301330968153	-241.5420795178967	0.11696770425868125	0.019975592360774296	0.019975592360774296	0.1409039488016625	-0.15559839097404826	8.761491688378673	-1.2420942629912979	-1.242094262991298	7.273121707282338	0.44930194176213784	0.2018722348712275	0.5352755524671611	19.407357390553592	-241.5420795178967
27900000	-420.4728698009203	-194.74612336485706	-225.72674643606322	0.06741792263012161	0.03376542311748435	0.03376542311748435	0.1468318125093329	-0.33937076952043954	16.76355143301337	-3.8549439485495007	-3.8549439485495003	7.6969955910959325	0.41788952967254206	0.1746316590099384	0.49101328247686515	19.914966067656877	-225.72674643606322
28000000	-340.20641044735544	-126.71641677035052	-213.48999367700492	0.15142648215157836	0.06638664666324887	0.06638664666324887	0.2527057664706257	-0.33936905517880867	7.463439097569857	-1.9606703130798575	-1.9606703130798577	4.472245897202046	0.3412880437401289	0.11647752879996413	0.4872884339289377	19.025211500354903	-213.48999367700492
28100000	-375.2811757398839	-141.07327701868925	-234.20789872119468	0.13254784591529864	0.027646200184053026	0.027646200184053026	0.12867327420953534	-0.2116922384516039	7.898401330687717	-1.6970173928006085	-1.6970173928006087	8.136235663455308	0.39113462891055123	0.15298629793299462	0.4629593689063308	19.879335890895938	-234.20789872119468
28200000	-400.39001107854085	-160.15253351674966	-240.23747756179117	0.12752350586931266	0.015853784825247384	0.015853784825247384	0.10837867217366057	-0.13485464950944567	7.986940273215004	-1.1683408733847422	-1.1683408733847422	9.397814204414257	0.46045831391085673	0.21202185884962907	0.5533383740827928	19.555815120755188	-240.23747756179117
28300000	-367.7231392349182	-134.30105229903967	-233.42208693587853	0.1473243313535051	0.02354824127025013	0.02354824127025013	0.15044088976992126	-0.15817516305800738	6.961928186160742	-1.089738068450629	-1.089738068450629	6.817703727529533	0.4227080216602129	0.178682071575891	0.46578239268254606	21.37955389157814	-233.42208693587853
28400000	-409.2943216008773	-188.85550311000839	-220.4388184908689	0.09668722979049345	0.037437080499234804	0.037437080499234804	0.17595519472833027	-0.2870227810215897	11.271169863733343	-2.3981087580882625	-2.3981087580882625	6.19349824996674	0.4796170761010618	0.2300325396877317	0.48419541373430763	20.360672920169225	-220.4388184908689
28500000	-440.82983434011646	-221.39410913664275	-219.4357252034737	0.08572588167297011	0.004743166140918789	0.004743166140918789	0.09986389247088062	-0.05126348321437579	11.695824521539619	-0.5555084774696767	-0.5555084774696767	10.040013904862425	0.4686508939483863	0.21963366039862164	0.4975446244080436	19.681262620774163	-219.4357252034737
28600000	-403.12337425250576	-172.84216108475712	-230.2812131677486	0.13894012508709827	0.01806238443999951	0.01806238443999951	0.0972973652830264	-0.1553498000893378	7.375338061440946	-1.3691654553357855	-1.3691654553357855	10.531943900386446	0.4169857949021544	0.1738771531501816	0.4860780418218942	19.413011289796216	-230.2812131677486
28700000	-396.1364723619183	-164.8747614769041	-231.26171088501422	0.09508362261334843	0.037232270953182205	0.037232270953182205	0.1618539230848106	-0.30012698912329816	11.558174855655288	-2.6587993033973047	-2.6587993033973043	6.790030881725084	0.41622235537089264	0.17324104911049365	0.3979900266629116	20.658684285199048	-231.26171088501422
28800000	-357.19549949021166	-149.42815091043735	-207.7673485797743	0.19485141444117599	0.03655528991965003	0.03655528991965003	0.15814256005208271	-0.20824475357061514	5.364763353273392	-1.2400866639861885	-1.2400866639861885	6.610059475344506	0.42682130754017	0.1821764285703004	0.5115611731681111	18.53441050200592	-207.7673485797743
28900000	-403.2138290267976	-183.3548338337753	-219.85899519302234	0.11359639591245056	0.02298811021950381	0.02298811021950381	0.16060333290872655	-0.17019379312741026	9.065692375045405	-1.2976264673915447	-1.297626467391545	6.412257838020156	0.4324987193058737	0.1870551422012209	0.523138570610798	19.039433014264326	-219.85899519302234
29000000	-452.6263020369563	-211.65463399527067	-240.97166804168566	0.09659869832392913	0.01852575118459778	0.01852575118459778	0.08687204772284016	-0.20223213198945955	10.793538735926314	-2.301757795108546	-2.301757795108546	12.002040006307585	0.4281265377417234	0.1832923323187153	0.5118397409013962	19.660019160701033	-240.97166804168566
29100000	-403.6709378385417	-167.57473630634703	-236.0962015321947	0.11859783819911626	0.0415534232386449	0.0415534232386449	0.1557760843660899	-0.30571590209782074	9.301164293546057	-2.4810946948286827	-2.4810946948286827	7.081305082473241	0.5358865443604609	0.2871743884265962	0.553709389569322	19.589509891826015	-236.0962015321947
29200000	-438.24152982252787	-199.27907656016976	-238.9624532623581	0.08628703927706913	0.020685800717781404	0.020685800717781404	0.10886434073490357	-0.21343062161752652	12.14234160856897	-2.307220684629129	-2.307220684629129	9.62414965471117	0.4834698018600164	0.23374304931056353	0.5571568948575172	19.670931975012397	-238.9624532623581
29300000	-406.81668762742856	-174.4463100772016	-232.37037755022695	0.1158459881793023	0.024325633107085343	0.024325633107085343	0.11907315663764487	-0.20711746381538296	9.01904629419582	-1.8425144450992406	-1.8425144450992406	8.77460848346797	0.5322971862809641	0.28334029452263143	0.5186257733315782	19.680233906355213	-232.37037755022695
29400000	-394.7825308832122	-165.04676476866572	-229.7357661145465	0.11417658927132258	0.04015742101601822	0.04015742101601822	0.1637147857821692	-0.29371987115528503	9.585299739689761	-2.35116770530188	-2.35116770530188	6.684899144523513	0.46022156255886654	0.2118038866441247	0.5275019821165637	19.084709846651354	-229.7357661145465
29500000	-427.3891773623244	-192.88594851002145	-234.50322885230298	0.08867240760166112	0.03402989136495166	0.03402989136495166	0.09767591571446269	-0.36565588435487084	13.018031067099413	-4.535429023199464	-4.535429023199465	11.818063322051925	0.48862974520359154	0.2387590278977268	0.5081044843282692	20.212072424593874	-234.50322885230298
29600000	-388.7011823258127	-161.89385371696176	-226.80732860885092	0.10952350972276433	0.03381025814113007	0.03381025814113007	0.1584172195512351	-0.2566809376601772	9.774450458157244	-2.08611597977896	-2.08611597977896	6.757675225087717	0.4007269595340895	0.1605820960974358	0.5382932675382878	19.58813006227177	-226.80732860885092
29700000	-386.1574793186997	-162.6335534382272	-223.5239258804725	0.11295174218411472	0.005190209093084092	0.005190209093084092	0.1466717359566679	-0.040324145318212684	8.86775773112495	-0.3137994959366204	-0.3137994959366204	6.829050453818399	0.509201858715156	0.2592865329189697	0.48510397311056075	20.045930961705427	-223.5239258804725
29800000	-417.1764505811112	-185.60739331445419	-231.56905726665704	0.09861947605977706	0.023673884595619928	0.023673884595619928	0.08509044205466652	-0.25843289391614327	10.865676979718366	-3.023051433977473	-3.023051433977473	12.593275400851432	0.40104710693149825	0.1608387819781246	0.4578484162965185	20.139985706472686	-231.56905726665704
29900000	-392.32393792298836	-157.44956022455372	-234.87437769843464	0.17968446075440087	0.029113518843425154	0.029113518843425154	0.18694381808074018	-0.15884878073857928	5.709375833438301	-0.8891442499543499	-0.88914424995435	5.487670725931647	0.45805971356677017	0.20981870119287152	0.48798699609086815	20.309235112193182	-234.87437769843464
30000000	-397.2664146790387	-163.11270374330724	-234.15371093573143	0.12994566802304544	0.00676048677377175	0.00676048677377175	0.14717942490034752	-0.048884762958161944	7.713958146826658	-0.35433017937364775	-0.35433017937364775	6.810703637209529	0.28505396656235804	0.08125576385293394	0.4645444499205623	19.88188623832467	-234.15371093573143
30100000	-423.0770823725792	-195.95431794186837	-227.12276443071084	0.1282149637195248	0.020329890751981414	0.020329890751981414	0.09488547349633544	-0.18431718261381363	8.07368762019879	-1.729845267522487	-1.7298452675224867	10.909652733582483	0.5380693123862972	0.28951858493186267	0.5255979257418013	19.78418564950623	-227.12276443071084
30200000	-396.7124250159278	-159.11691302072072	-237.59551199520706	0.13911335688051865	8.340728659689744E-4	8.340728659689744E-4	0.15329751642032105	-0.0057115241607423525	7.188616858921332	-0.0391123770683515	-0.039112377068351495	6.523475695656296	0.4490861418263932	0.20167836278051537	0.5625966186162836	20.268640847736638	-237.59551199520706
30300000	-399.98271987739884	-164.4962542171701	-235.4864656602287	0.08748218412553706	0.045161923839490026	0.045161923839490026	0.14365074438008363	-0.40286420823729263	13.645568831358306	-4.289989188484593	-4.2899891884845935	8.31004510386709	0.3930580549989524	0.1544946345995595	0.44514511542193824	21.10109192637173	-235.4864656602287
30400000	-369.13929683046103	-140.40964940799608	-228.72964742246498	0.16311236533327095	0.08244172602142065	0.08244172602142065	0.22714003685793815	-0.42830859238593555	7.508088803319359	-2.725102138003454	-2.725102138003454	5.391661200652256	0.3496553562206678	0.12225886813380209	0.47463166304936766	20.42954731942971	-228.72964742246498
30500000	-430.50112503603043	-201.78992992285282	-228.71119511317758	0.07762771483703086	0.030598544152727256	0.030598544152727256	0.10860151081227687	-0.3332532774593515	14.491376789639311	-4.0829545483768666	-4.082954548376867	10.358350050641468	0.4808957725763579	0.23126074408181213	0.49115532140900175	20.84027896759258	-228.71119511317758
30600000	-392.3037661215573	-168.88719853642775	-223.41656758512957	0.11760829384300203	0.023761351728265406	0.023761351728265406	0.14478040766109393	-0.1820946853659158	8.794410943478592	-1.443338190897054	-1.443338190897054	7.143892486045845	0.4675432266948449	0.21859666882822712	0.5403589544220332	20.307633582023122	-223.41656758512957
30700000	-396.62795701277463	-157.6735287546605	-238.95442825811412	0.09451807141950652	0.01836208973896576	0.01836208973896576	0.1578570292508093	-0.15032552076924838	10.824599065915535	-1.2591283415125272	-1.2591283415125272	6.481309273685592	0.5169785029298288	0.26726677249156705	0.5687361290105335	20.32199524841615	-238.95442825811412
30800000	-430.0646221261561	-192.53062107422275	-237.5340010519334	0.10125027359511429	-0.0062137280662475	-0.0062137280662475	0.09769965041480375	0.062475197189092724	9.915217104066228	0.630610882852639	0.6306108828526389	10.275558205984591	0.4426962238237188	0.19597994658778015	0.5155590793183356	19.763428523910196	-237.5340010519334
30900000	-421.81057367396215	-177.19887875438226	-244.6116949195799	0.11312294613988406	-0.010458658596831085	-0.010458658596831085	0.09093846849734448	0.10311617975575757	8.934944285356817	1.027590780957375	1.027590780957375	11.114627702189633	0.49781249993494364	0.24781728509147827	0.5372322612046982	20.797364107469388	-244.6116949195799
31000000	-386.22301568383995	-163.96365174852818	-222.25936393531177	0.1307489009896156	0.027207503447870877	0.027207503447870877	0.16066020772962034	-0.18772214467007844	7.927613811446894	-1.3425264610096983	-1.342526461009698	6.451670939335394	0.41194828929890775	0.16970139305629658	0.4275243287589042	19.487806373219303	-222.25936393531177
31100000	-409.68564929390664	-164.25020467567975	-245.43544461822688	0.109130607661252	0.00961007424907143	0.00961007424907143	0.07653115084682698	-0.10515606696875114	9.265791350439455	-1.163512398138971	-1.163512398138971	13.212677835717594	0.5027383678034447	0.2527458664616717	0.5421442368621641	20.688760560299375	-245.43544461822688
31200000	-381.18773883315924	-161.3848702647652	-219.80286856839405	0.15829080469255766	0.048892681656453094	0.048892681656453094	0.14225379776711009	-0.32582475678920264	7.067818499875855	-2.429211770400387	-2.4292117704003866	7.8646102622714045	0.47703085594997924	0.22755843752836985	0.46054593153356127	19.317881690874003	-219.80286856839405
31300000	-440.5058240546531	-201.98858137784177	-238.51724267681132	0.09298488792335517	0.030425200359454414	0.030425200359454414	0.10210377730850562	-0.31225281076460615	11.916296266699717	-3.5508549342058013	-3.5508549342058013	10.852051726476777	0.4521059864014972	0.20439982294007075	0.5214763477627338	20.046015929865806	-238.51724267681132
31400000	-425.8323817956283	-196.41537779292773	-229.41700400270054	0.09654250411720278	0.02654899097238744	0.02654899097238744	0.1457641290519663	-0.2238017144407283	10.904297812947132	-1.9860723353476673	-1.9860723353476673	7.222134988549521	0.4190015939812961	0.1755623357588669	0.42051360543176464	19.29515382239329	-229.41700400270054
31500000	-391.0305691902497	-167.1240144729181	-223.9065547173316	0.12209252406646798	0.05839412864932925	0.05839412864932925	0.16514347783893762	-0.41123865782311797	9.857599664195455	-3.4856111212942658	-3.4856111212942658	7.287839883160188	0.2547996136576132	0.06492284312006896	0.48765577599480825	20.24204548892209	-223.9065547173316
31600000	-364.90957349375435	-138.58378349639645	-226.3257899973579	0.12245983521163385	0.033973372951242434	0.033973372951242434	0.15343222638629847	-0.24784692663233365	8.700391214538975	-1.9264638369325073	-1.9264638369325076	6.944098378177053	0.45008077435796123	0.202572703446662	0.4991566438404389	21.021506731139066	-226.3257899973579
31700000	-418.9838644249153	-180.09704643840283	-238.88681798651245	0.09233748114232698	0.035530884143417533	0.035530884143417533	0.10049693181571599	-0.3688421980056329	12.535181789670093	-4.4318377072661495	-4.4318377072661495	11.517437310840318	0.4089945243817242	0.16727652097423276	0.493815490202681	19.922645357332687	-238.88681798651245
31800000	-399.06182046863785	-178.92877305646263	-220.13304741217522	0.09215177493679265	0.017523332846042693	0.017523332846042693	0.17333713815190063	-0.13864973598923475	11.06436144021334	-1.1185398023352142	-1.1185398023352144	5.882181718982574	0.45795924419649253	0.20972666934502268	0.4961774996862287	19.38208209246581	-220.13304741217522
31900000	-384.5194298058792	-162.16667293577964	-222.35275687009954	0.1693401111267462	0.04848882527991023	0.04848882527991023	0.1701188935994243	-0.2856837038393591	6.430066467907833	-1.8327556857661553	-1.8327556857661553	6.400630448442806	0.45708829161128534	0.2089297063281234	0.48952371039975995	18.709752226354627	-222.35275687009954
32000000	-440.6149918695504	-207.4592732545709	-233.15571861497952	0.08861316563079069	0.00959541853190319	0.00959541853190319	0.1321427502555384	-0.08867335202633332	11.374441623514398	-0.8259441228009908	-0.8259441228009908	7.627548825744201	0.4288945819304709	0.18395056240931343	0.49026329242571276	19.58652073755256	-233.15571861497952
32100000	-376.7573155236536	-146.79847501043082	-229.95884051322275	0.1472923490192489	0.04580987808070616	0.04580987808070616	0.12131628143416757	-0.3426963641560792	7.692649837094439	-2.9047984902676918	-2.904798490267692	9.339788949128344	0.44522458216456834	0.19822492856361446	0.4549972296285866	21.10451312604087	-229.95884051322275
32200000	-398.6507900607419	-154.98242141715033	-243.66836864359158	0.12386262445461735	0.03295306115219393	0.03295306115219393	0.13056645296370345	-0.25912530268223	8.65458022483848	-2.1842893401948578	-2.1842893401948578	8.210217830605608	0.396840407428887	0.15748230896832502	0.5087785570191417	19.766269381877052	-243.66836864359158
32300000	-373.00908757507773	-154.7444265316553	-218.26466104342245	0.15005698690004382	0.042458640631094446	0.042458640631094446	0.18503252162902792	-0.2548085174305442	7.126863452989254	-1.6353716174501949	-1.635371617450195	5.779717243154278	0.4339898922536889	0.1883472265783685	0.4950405759923593	20.306034929285488	-218.26466104342245
32400000	-422.52896279563197	-195.85443843276903	-226.6745243628629	0.1149157637485881	0.04546501812505731	0.04546501812505731	0.17462413522007858	-0.3209485592507739	9.701341926375504	-2.525834621681353	-2.525834621681353	6.384209808401411	0.4390719417756178	0.19278417005461151	0.4724086313140744	19.93503831480423	-226.6745243628629
32500000	-443.95258093057134	-214.97886115378446	-228.9737197767869	0.06461622997051326	0.02728491649520416	0.02728491649520416	0.10651137799736585	-0.3288923859946642	17.35307345965027	-4.445320013542692	-4.445320013542693	10.52742163744894	0.47758899455399517	0.22809124771909603	0.4770199987143028	19.738230822039426	-228.9737197767869
32600000	-402.4361868199471	-166.60545934280137	-235.83072747714576	0.13954595203216	0.04778934208264971	0.04778934208264971	0.16043510180882264	-0.319391043310306	7.98015938562718	-2.377076851973755	-2.3770768519737553	6.941117787070727	0.502724438668736	0.25273186123479563	0.5111540357117712	20.328913353797827	-235.83072747714576
32700000	-389.4804226321547	-159.28823850967754	-230.19218412247722	0.1366354107610676	0.05105624705511292	0.05105624705511292	0.14780009916310088	-0.35927739427657474	8.403468801423276	-2.9029045425195164	-2.902904542519516	7.7686782214753975	0.46191335570455905	0.2133639481782465	0.5120025958839322	19.711813151422888	-230.19218412247722
32800000	-382.52696480070193	-157.73380874181913	-224.7931560588828	0.22905678243250727	0.037813279826289334	0.037813279826289334	0.15542530905949642	-0.20040654497432184	4.548406367666132	-1.106577582409042	-1.1065775824090418	6.703176812563498	0.5408847343781662	0.2925562958833394	0.5260252670117641	18.700549914846132	-224.7931560588828
32900000	-435.1124576127215	-201.12155011903275	-233.99090749368878	0.07150292908733523	0.008728146975526893	0.008728146975526893	0.1304671733416785	-0.09036692571173947	14.100589020701703	-0.9433178497082468	-0.9433178497082468	7.7278704750998495	0.42642973048209926	0.1818423150390358	0.47481349737197365	20.031610844979905	-233.99090749368878
33000000	-368.9074578742149	-139.1516044606983	-229.7558534135166	0.1865302941951217	0.07491873145397868	0.07491873145397868	0.16949403618656878	-0.42134565204022834	6.518260287777047	-2.881162092981062	-2.881162092981062	7.173426490245911	0.48915518509240075	0.23927279510278082	0.5201924872425161	19.73174141872741	-229.7558534135166
33100000	-380.3009477788627	-160.1579304460935	-220.14301733276918	0.15168380414229907	0.011627929132905385	0.011627929132905385	0.17062895256175295	-0.07227804679373354	6.627283357265084	-0.45163250471265737	-0.4516325047126573	5.891447703724847	0.49728078118660096	0.2472881753375561	0.5052575833177724	19.46456666576191	-220.14301733276918
33200000	-394.9067952092946	-163.84455556063514	-231.06223964865947	0.14857621931352047	0.03615460035746614	0.03615460035746614	0.14157169026220615	-0.24928761647631914	7.176532929783531	-1.8327440998123452	-1.832744099812345	7.531605566843103	0.41954025659857896	0.17601402690680149	0.5093987528736863	19.040433728940474	-231.06223964865947
33300000	-396.90602819070375	-168.9876144453785	-227.9184137453252	0.10931902845613353	0.03774037515615649	0.03774037515615649	0.12409092583920768	-0.32403231147388006	10.220678229964243	-3.108464443637314	-3.1084644436373146	9.003999339244348	0.49401856285956747	0.2440543404498324	0.5199580005571355	19.515502441270677	-227.9184137453252
33400000	-426.6474310808902	-204.71093174494465	-221.93649933594557	0.10846196489133308	0.022180577849709823	0.022180577849709823	0.14119239780395892	-0.17923732984117235	9.525849544032472	-1.4964605083724323	-1.4964605083724323	7.317620317203801	0.47146497812495575	0.222279225598365	0.5066834827701265	19.129156957520753	-221.93649933594557
33500000	-455.5017909425336	-231.1884420273359	-224.31334891519768	0.09721504717343427	0.01765329651507698	0.01765329651507698	0.10823374659780402	-0.17209875328548396	10.600436972203562	-1.7289677475092697	-1.7289677475092697	9.521263124533604	0.4635950322978124	0.21492035397120973	0.5228569416936306	20.324537655867115	-224.31334891519768
33600000	-404.0825604502389	-171.14958244658277	-232.9329780036561	0.12374064912569258	-9.158471769627102E-4	-9.158471769627102E-4	0.11708752186394365	0.007608718362367864	8.081886615375932	0.0632157289128184	0.06321572891281842	8.541114202664032	0.4838369504942481	0.23409819466357346	0.5153839796002706	20.14785905877319	-232.9329780036561
33700000	-396.35423206756707	-164.31357526815296	-232.0406567994141	0.12920466387605248	-0.006225144849621647	-0.006225144849621647	0.19582235014589924	0.03913625244603655	7.751531297316152	0.24641929328402123	0.24641929328402123	5.114502992371567	0.4812716513989084	0.23162240244023238	0.5212749218632814	19.405364835411618	-232.0406567994141
33800000	-466.21650801021525	-218.40511059869166	-247.8113974115236	0.08492593916358127	0.004925144347951236	0.004925144347951236	0.06493494387690239	-0.06632229554619874	11.826988201186849	-0.8970458833811507	-0.8970458833811507	15.468067276172127	0.5238750402660838	0.2744450578137909	0.520775948890474	20.116076125339774	-247.8113974115236
33900000	-357.5178594662948	-149.47526042389083	-208.042599042404	0.14114468335605612	0.02294056640550753	0.02294056640550753	0.18228117376374614	-0.14302138071493095	7.232877924948976	-0.9102767604255056	-0.9102767604255056	5.6005907982197485	0.46941396475386893	0.2203494703059465	0.4414025120074938	19.386923625798616	-208.042599042404
34000000	-400.86573070117026	-176.22728753583385	-224.6384431653364	0.1666852533567851	0.03872397685295684	0.03872397685295684	0.25032048145708796	-0.18957591874099253	6.222978767967719	-0.9626798588933457	-0.9626798588933457	4.143803122040626	0.48250297332919484	0.2328091192715137	0.44366289018615057	19.501530598842045	-224.6384431653364
34100000	-378.5165071796514	-147.06911685627492	-231.44739032337648	0.1572574685543706	0.05560052140889397	0.05560052140889397	0.14824398266972022	-0.36415366656531684	7.33116938170931	-2.7496349788989773	-2.749634978898977	7.7769169294343286	0.4497828283482838	0.20230459267698175	0.5377379687820467	19.30929429440583	-231.44739032337648
34200000	-412.05516383769134	-185.304629046953	-226.7505347907383	0.09585247731954331	0.02153048925418677	0.02153048925418677	0.11376710422029845	-0.20617873748249968	10.895878768354303	-2.062051261168671	-2.062051261168671	9.180131459598423	0.41745090807227203	0.17426526065036452	0.52223429689198	19.04520446687435	-226.7505347907383
34300000	-406.559426595374	-170.04124489392123	-236.51818170145282	0.1226958959147168	0.0768131984826061	0.0768131984826061	0.18957937805987984	-0.503645878402033	10.920254582989067	-4.4246356927006145	-4.424635692700614	7.067595818641356	0.44636237668421447	0.19923937131918057	0.5416703655971911	20.41064492955831	-236.51818170145282
34400000	-416.6771326287105	-202.26126944034212	-214.41586318836843	0.14758621212828327	0.030210598789160086	0.030210598789160086	0.17308423003015636	-0.18901996996319242	7.026756508946373	-1.2264694573498243	-1.2264694573498243	5.991605223205312	0.4233924994569236	0.17926120859638103	0.4629042675964502	19.504892516085025	-214.41586318836843
34500000	-383.8900736858434	-171.77769008114169	-212.11238360470173	0.11285593828073484	0.021978265131951034	0.021978265131951034	0.17791513288363853	-0.1551046276795476	9.07927831310627	-1.1215841100078425	-1.1215841100078425	5.759209215821375	0.39191235143114744	0.15359529120429122	0.42196521882872984	19.18821967582152	-212.11238360470173
34600000	-434.3758091687963	-199.55774827280405	-234.81806089599226	0.1269713966074295	0.06094870111738044	0.06094870111738044	0.15964294355000364	-0.42809153774500663	9.642985973607283	-3.681512360741413	-3.6815123607414124	7.6695115318471085	0.3725241361140491	0.1387742319875186	0.4672382917369463	20.101991747409414	-234.81806089599226
