# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 03:58:23 CET 2025 [seed=1735959503167]
# TreeSimulations_9_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-399.4012122590923	-169.13462651616507	-230.2665857429272	0.17369924744855977	-0.02506538884905304	-0.02506538884905304	0.14311586940126544	0.15897600580972032	5.906350721214675	1.0344413804387067	1.0344413804387067	7.168517927007583	0.1540551052384876	0.023732975450041487	0.42637869868621103	22.810156565111846	-230.2665857429272
17400000	-403.8462786932383	-184.9156876698475	-218.93059102339078	0.23858896998324444	-0.06259692594764962	-0.06259692594764962	0.16339560558502425	0.3170353129909326	4.659657214741735	1.7851166594614538	1.7851166594614538	6.803994583328741	0.1362466884778304	0.01856316012117496	0.3669548945460216	21.69735419829908	-218.93059102339078
17500000	-408.7971704288947	-192.09635753234568	-216.70081289654902	0.14259242096013738	-0.031919331977802945	-0.031919331977802945	0.14902378303943076	0.21896655232872744	7.36617675051589	1.5777578337591807	1.5777578337591807	7.048277494058915	0.18883384833694086	0.03565822227773879	0.385311034007771	22.087643824317226	-216.70081289654902
17600000	-434.4221902653883	-210.30702174399906	-224.11516852138922	0.12276613651837134	-0.028228037611925553	-0.028228037611925553	0.10893250145217002	0.2440971196607765	8.661659886621369	2.24452443303719	2.24452443303719	9.761627667969767	0.1623630075080857	0.02636174620707069	0.3127394643483685	21.821083124787116	-224.11516852138922
17700000	-467.23635359925856	-242.6087218590251	-224.62763174023348	0.09888666368553477	-0.03440252542729062	-0.03440252542729062	0.11298721731123361	0.32546688384182887	11.31071651610402	3.4439047337035085	3.4439047337035085	9.899164231024903	0.1388967777597105	0.019292314872030408	0.3675776123088119	22.273049553799545	-224.62763174023348
17800000	-440.445991753774	-207.38357486654132	-233.06241688723267	0.15464846756984735	-0.04287831839342723	-0.04287831839342723	0.18809405823108102	0.25140701754926803	6.902557633084562	1.5735216024568426	1.5735216024568428	5.67519234955126	0.150429918007846	0.02262916023184727	0.31813860408301176	21.96804915075351	-233.06241688723267
17900000	-411.3096933259247	-173.00620850062504	-238.30348482529965	0.12394758837773981	-0.03800219403540843	-0.03800219403540843	0.16449507716650644	0.26614185391134976	8.682952679343476	2.005964301209296	2.0059643012092963	6.542633756226441	0.16847696360026376	0.0283844872639646	0.38541239457850895	22.366840805565584	-238.30348482529965
18000000	-461.2307591417185	-222.67143808365316	-238.5593210580654	0.05726333131033674	-0.007701094672917665	-0.007701094672917665	0.12917475291237865	0.08954170049160332	17.604328920551062	1.049528647152182	1.049528647152182	7.804021271536374	0.06641464679467667	0.0044109053088616556	0.3416958403181163	24.09433063364119	-238.5593210580654
18100000	-427.9359808137447	-201.67076219382795	-226.26521861991677	0.09963080664947789	-0.019881410128975627	-0.019881410128975627	0.17330304156466697	0.15130290574263464	10.272213503215992	1.1784333831996414	1.1784333831996416	5.905429634477489	0.1458952015042978	0.02128540982197966	0.3254890647538108	23.49948556528032	-226.26521861991677
18200000	-418.79084483315887	-187.88593568595206	-230.90490914720678	0.10313760733080268	-0.014923455640762464	-0.014923455640762464	0.14554385079778848	0.1218046707909486	9.841801037858755	1.009136974242589	1.009136974242589	6.974254187357164	0.18329582996513547	0.03359736128260785	0.45062258781334064	23.240627141993777	-230.90490914720678
18300000	-358.659241850833	-115.92751711237334	-242.73172473845966	0.21738746408206486	-0.0568871522206023	-0.0568871522206023	0.18388494841736244	0.28452724200191687	5.005288122604235	1.548449668062527	1.5484496680625273	5.9172156358517745	0.12818659850334485	0.01643180403585773	0.3871594349797929	22.865087553231003	-242.73172473845966
18400000	-416.6314290340134	-166.8401357432998	-249.7912932907136	0.14706908302388821	0.0011716973704763334	0.0011716973704763334	0.10763597834488413	-0.009312708982010934	6.800115384606618	-0.07402429408454328	-0.0740242940845433	9.291379606048462	0.1603524616347208	0.025712911952314607	0.3796421192156251	23.38305744077455	-249.7912932907136
18500000	-473.6528920942236	-234.52300810984113	-239.12988398438245	0.06293123314928926	-0.011320809705409258	-0.011320809705409258	0.09699339484136513	0.14490163611526485	16.23115804739846	1.8944573684996489	1.8944573684996489	10.531096401300253	0.15041478993959698	0.022624609032573084	0.3029443946304887	22.904799913855083	-239.12988398438245
18600000	-455.37986633324033	-216.0880440255368	-239.29182230770357	0.07690144270339866	0.003774978259780264	0.003774978259780264	0.1649889396123613	-0.03351350073341723	13.018278753073915	-0.2978606892563568	-0.2978606892563567	6.067827455455563	0.15192290479940274	0.023080569002688386	0.33466557509128947	22.359536177087943	-239.29182230770357
18700000	-423.6825469752239	-190.33508062505848	-233.34746635016538	0.10326505565937105	-0.004486618791566379	-0.004486618791566379	0.15355748801900396	0.03562927454897996	9.696126655343082	0.2832999199093835	0.28329991990938347	6.520496471135289	0.16070500971317886	0.02582610014691291	0.32037425441503253	24.012009146831463	-233.34746635016538
18800000	-454.7298665720293	-218.46760272411214	-236.2622638479172	0.08191558518308718	-0.006836604736720886	-0.006836604736720886	0.1299464023686434	0.06626360696030903	12.261527865438124	0.6450907293799559	0.6450907293799559	7.729419299248426	0.14774558866940704	0.021828758971269617	0.3206637817888841	22.93389374246016	-236.2622638479172
18900000	-408.5178528337773	-186.9657982927032	-221.55205454107409	0.11092446885519767	-9.896816691497006E-4	-9.896816691497006E-4	0.1107435732094752	0.008929406237158648	9.01586233384927	0.08057202259954192	0.08057202259954191	9.030589420860826	0.14112589551137963	0.019916518383888842	0.3573204423479267	23.078751300258347	-221.55205454107409
19000000	-419.9317722792622	-193.5441409765035	-226.38763130275865	0.09854612665810893	-0.030251290726808374	-0.030251290726808374	0.16592119506797176	0.23657736824329376	10.74914983367245	1.9598198804633535	1.9598198804633535	6.3842782746479445	0.15821443832801688	0.025031808495449857	0.3751058438267514	22.32168582964087	-226.38763130275865
19100000	-465.6239142946896	-220.17954809065637	-245.44436620403323	0.05508258758839779	0.007554379924945542	0.007554379924945542	0.10548037685800153	-0.0991073398489545	18.33464517437335	-1.3131056179553158	-1.3131056179553158	9.574479432123914	0.15544995185953295	0.02416468753313111	0.3570096032643302	23.52825721494858	-245.44436620403323
19200000	-463.59543574304837	-228.62927517814484	-234.96616056490353	0.11036537980653162	-5.019955085301337E-4	-5.019955085301337E-4	0.10210796542153795	0.004728828774790348	9.061015003750844	0.04454685602468804	0.044546856024688046	9.793774248592614	0.16416270130077718	0.02694939249836819	0.4388013462762985	22.96211448793683	-234.96616056490353
19300000	-378.3539824362276	-157.33555086729595	-221.01843156893167	0.18063946365437578	0.02558906431709571	0.02558906431709571	0.17669004956564466	-0.1432326549492496	5.65183973657838	-0.8185253832049529	-0.8185253832049528	5.778170877113829	0.163794359456054	0.026828592189619027	0.4061668810832586	21.75025904733395	-221.01843156893167
19400000	-405.79155851715734	-178.84984967958005	-226.94170883757727	0.12387848057338664	-0.033870309938418726	-0.033870309938418726	0.13210527724498203	0.26476535262397505	8.680969004227167	2.225702991362889	2.2257029913628896	8.140365567335236	0.1353771488039701	0.01832697241829226	0.3678473873663145	23.365058002207622	-226.94170883757727
19500000	-449.1089743782225	-213.0943910996663	-236.01458327855622	0.07927335191257341	-0.009546837996759984	-0.009546837996759984	0.11235644391998734	0.10115723485969083	12.74499632288872	1.0829322370737242	1.082932237073724	8.992261977855996	0.18452481798867945	0.03404940845375528	0.4065494522630697	22.283123890545482	-236.01458327855622
19600000	-409.2530733368719	-173.5390294698611	-235.7140438670108	0.11856787652528847	-0.02556209565342232	-0.02556209565342232	0.11576306564134516	0.21818652477971143	8.855559700834561	1.9554308006894854	1.9554308006894856	9.070120105698612	0.18003107130308824	0.03241118663453764	0.39281275583797903	22.74702700936941	-235.7140438670108
19700000	-420.191478902118	-198.4133717110425	-221.77810719107546	0.13633940049685392	-0.016147973075721637	-0.016147973075721637	0.13263923362717392	0.12008017845509267	7.44194416393929	0.9060088082844261	0.906008808284426	7.649548162306897	0.17505811728720358	0.030645344428140323	0.34214026743596737	22.646083393335257	-221.77810719107546
19800000	-385.9020703017735	-156.9698084542405	-228.93226184753297	0.16476538479944447	-0.003006736728286515	-0.003006736728286515	0.15377126620753664	0.018889689486369755	6.071402369816738	0.11871599257624539	0.11871599257624539	6.5054868338340075	0.1441413036899519	0.02077671542943894	0.3243964497810352	21.446092116249563	-228.93226184753297
19900000	-422.29124365284844	-179.38328737006464	-242.9079562827838	0.0959228376005656	0.017401803109073192	0.017401803109073192	0.15127238152003075	-0.14446193231780774	10.647246097437565	-1.2248189549188953	-1.224818954918895	6.751490576371484	0.14023803675743485	0.01966670695357965	0.368726885241641	23.109013586080955	-242.9079562827838
20000000	-432.6021878731185	-192.98893705495763	-239.61325081816085	0.09592486566084532	3.226922944670418E-4	3.226922944670418E-4	0.12353833137000628	-0.002964299834130498	10.42491725436843	-0.027230742322119087	-0.027230742322119087	8.094724738960744	0.2142297099600727	0.045894368629576875	0.3682788195391993	23.854929378979584	-239.61325081816085
20100000	-437.0393393649504	-214.99451112716426	-222.04482823778616	0.09154441697402742	-5.460660809180491E-4	-5.460660809180491E-4	0.11104675296837781	0.005415971088964646	10.923979491693038	0.05371804676501114	0.05371804676501113	9.005480186242316	0.17167190725349113	0.02947124374005126	0.40707236884851794	22.70274306572012	-222.04482823778616
20200000	-418.4992027101478	-190.15591698068846	-228.34328572945935	0.14333339349994342	-0.019011984373401018	-0.019011984373401018	0.14752266174120843	0.13074478860639743	7.098077207042438	0.9147647646042222	0.9147647646042221	6.896509874494754	0.1740461658921423	0.03029206786175512	0.4702335191610464	22.449200633213778	-228.34328572945935
20300000	-400.8699270545112	-159.88209765406134	-240.9878294004499	0.14996332659023953	0.016505993500012507	0.016505993500012507	0.14790218747083742	-0.11083114967462018	6.751225974126893	-0.7534418114541167	-0.7534418114541167	6.845309883209985	0.16347776419073684	0.026724979384802162	0.4341678686990761	22.57514730983408	-240.9878294004499
20400000	-432.3047294549617	-201.3532506217389	-230.95147883322284	0.10060325292405067	-0.022313516505522556	-0.022313516505522556	0.11759091422997364	0.2051517014832545	10.376765665424932	1.9690478083754825	1.9690478083754825	8.87769593091787	0.14695544327554483	0.021595902308311873	0.3224981482203423	22.276215942353964	-230.95147883322284
20500000	-424.2642143368296	-185.61809626194966	-238.6461180748799	0.11851814931774461	0.0015204235618374894	0.0015204235618374894	0.13753441879819037	-0.011908757789588087	8.438723051151223	-0.0932888906712004	-0.0932888906712004	7.271938525402732	0.16878550650560625	0.02848854720635405	0.40320663261991085	22.898774381880262	-238.6461180748799
20600000	-442.8039409367883	-219.52075935864258	-223.28318157814573	0.08380510582396346	0.006351688769916514	0.006351688769916514	0.16049982297994053	-0.05476671492665064	11.968344966883862	-0.4736404122398567	-0.4736404122398567	6.2492805154854265	0.150561652239329	0.02266881112503664	0.46980572557275224	21.683014157640606	-223.28318157814573
20700000	-421.82336185359566	-190.80005409229295	-231.02330776130273	0.1429340864608546	-0.022153191218891588	-0.022153191218891588	0.14399286592207902	0.1544179928856218	7.1671314440133855	1.1026576376087918	1.1026576376087915	7.1144315305820935	0.144050968468345	0.020750681516668125	0.4525047756422752	22.055052058425087	-231.02330776130273
20800000	-432.5351582198208	-195.8997361538426	-236.6354220659782	0.10915299239490557	-0.01589629188299665	-0.01589629188299665	0.10997982242510039	0.14508466068669756	9.358444029284922	1.3526531920117761	1.352653192011776	9.288087100271147	0.1437071005495875	0.02065173074836925	0.4884046106064741	24.176145373317496	-236.6354220659782
20900000	-422.50071532947686	-188.4594822527976	-234.04123307667922	0.094165284474104	-0.013719083504662217	-0.013719083504662217	0.16228469290872855	0.11097902605650231	10.752050862549664	0.9089476092033844	0.9089476092033844	6.238850442422522	0.17420954111468887	0.03034896421539047	0.3350387899107248	23.32417579761399	-234.04123307667922
21000000	-401.35372263852486	-179.97133537885696	-221.3823872596679	0.1100299373329642	-0.021115889482435982	-0.021115889482435982	0.15922775638200778	0.15953080609833398	9.325777366609126	1.2367321419682629	1.2367321419682629	6.444320528937164	0.11881131031496285	0.014116127458758398	0.34765636167530833	22.382694771759347	-221.3823872596679
21100000	-426.5686666693158	-209.91459102245094	-216.6540756468649	0.10610781079182728	-0.030937764185693203	-0.030937764185693203	0.17656866762497822	0.22602601478513962	9.931768700568515	1.7402108887045256	1.7402108887045253	5.968432838528343	0.15154314150413717	0.02296532373694294	0.29981001390459117	21.3564541627004	-216.6540756468649
21200000	-430.3956575599343	-194.978539925005	-235.4171176349293	0.12672957787089048	-0.020456243955649874	-0.020456243955649874	0.12331449742681892	0.16363636801177028	8.107922441871962	1.3449970839223477	1.3449970839223477	8.332463821442666	0.17049993703046476	0.02907022852739245	0.3935092848881785	22.588885469230434	-235.4171176349293
21300000	-405.92683077578897	-186.04243085884013	-219.88439991694887	0.10720673489093091	-0.019482421299607876	-0.019482421299607876	0.16754452346429968	0.14536731792266644	9.52913867843788	1.1080678169422458	1.1080678169422455	6.097411141319012	0.13245010672195265	0.017543030770656647	0.34803893285511933	23.359601792980246	-219.88439991694887
21400000	-450.7332320641133	-210.2727030459468	-240.46052901816645	0.10821876126150701	-0.03276019217560078	-0.03276019217560078	0.12556661308307723	0.2810334866019269	10.032941869131283	2.617583572967047	2.617583572967048	8.646825093289264	0.1628855369186128	0.026531698137264772	0.3522207061453094	23.286129228232408	-240.46052901816645
21500000	-443.2828621979437	-196.2563955392157	-247.02646665872803	0.09594110210076452	0.0018442820639736478	0.0018442820639736478	0.09567714193562445	-0.019249563872156913	10.426925073402044	-0.20099044041482106	-0.2009904404148211	10.45569153536566	0.19114791865440448	0.03653752680591083	0.4326443413512143	24.828452831100662	-247.02646665872803
21600000	-442.82928525963416	-222.0842118577308	-220.74507340190334	0.07782513614240663	0.0065292348846038035	0.0065292348846038035	0.13680395194959227	-0.06327804108322953	12.9009759263704	-0.6157241867905158	-0.6157241867905158	7.339116988445152	0.1596431873394298	0.02548594726389228	0.4279770769170792	23.354505585473817	-220.74507340190334
21700000	-392.66532707655074	-159.44405960393942	-233.2212674726113	0.11403686262950195	-0.009400913479681947	-0.009400913479681947	0.14535831513939815	0.07301758842296253	8.816097909240144	0.5701729109455516	0.5701729109455517	6.916426798426499	0.15414273869630443	0.02375998389279719	0.39792964536795183	22.78537086687785	-233.2212674726113
21800000	-408.40619039775663	-187.1943372477103	-221.21185315004635	0.1684327474493788	-0.01694817553817149	-0.01694817553817149	0.1358272548529194	0.11205112606058093	6.012578397223237	0.7502340691748653	0.7502340691748653	7.4559049271496445	0.12846683217537302	0.01650372696917546	0.317521084298208	22.259293471702296	-221.21185315004635
21900000	-371.18871290119296	-156.06612246731135	-215.12259043388164	0.22846003677148138	-0.03890404871864954	-0.03890404871864954	0.20353763013908527	0.18041278988701628	4.5243967179101485	0.8647902120890124	0.8647902120890123	5.078391842511838	0.1407935716637851	0.019822829821845387	0.33946642755967926	22.5318438258352	-215.12259043388164
22000000	-443.7104312431071	-230.28699477377018	-213.42343646933696	0.13879878499715476	-0.013983768195072492	-0.013983768195072492	0.12059170470062147	0.1080868018273736	7.289839438765968	0.8453270077247302	0.8453270077247304	8.39046814569031	0.18476260708420705	0.03413722097655308	0.36133016256676154	20.98767441370278	-213.42343646933696
22100000	-412.56396458452684	-182.2612403059738	-230.302724278553	0.12528286327684077	-0.041563981463940726	-0.041563981463940726	0.16695002023710118	0.2873942463267623	8.700564705392287	2.1660980311781786	2.1660980311781786	6.529089705223836	0.14692167624145547	0.02158597894959906	0.3582035788078437	23.62073694800128	-230.302724278553
22200000	-428.5183242072576	-183.9609979085014	-244.55732629875615	0.0972070379560073	-0.00712183604153513	-0.00712183604153513	0.12457101762233243	0.06471941904627555	10.330591719588826	0.590609130785188	0.5906091307851878	8.061315067992645	0.21789685699748088	0.04747904028938063	0.43581770691201127	23.67777699801462	-244.55732629875615
22300000	-415.76650451702983	-174.03795402230244	-241.72855049472736	0.1169901279954465	-0.0031271242747712654	-0.0031271242747712654	0.11804794171815373	0.02660978240438242	8.553786540791272	0.22659229075577028	0.22659229075577028	8.477137065567376	0.17436842512542033	0.030404347680719316	0.47070705495562226	24.329776517809645	-241.72855049472736
22400000	-439.37533315846565	-216.05391295549992	-223.3214202029657	0.10134380339470442	-0.011525935748016554	-0.011525935748016554	0.12206443970774483	0.10362940716193944	9.974518415535018	0.9418439854401762	0.9418439854401761	8.281327761640492	0.18086355777042293	0.032711626529375114	0.3780401024001664	23.147441089043124	-223.3214202029657
22500000	-443.6757325167528	-201.75239944211546	-241.92333307463736	0.0762918128995923	0.004415960411346689	0.004415960411346689	0.09356644667146774	-0.05226682694587664	13.143471971347303	-0.620319077595298	-0.620319077595298	10.716868494642112	0.1966350445288094	0.038665340736846854	0.3913885098696607	23.573378322546414	-241.92333307463736
22600000	-481.1449678522208	-236.66030793864326	-244.48465991357753	0.05427735681375467	-0.013305542517908029	-0.013305542517908029	0.0580532190326606	0.23703369622602652	19.52065662053619	4.474048656903969	4.474048656903969	18.251005926743463	0.17419428813732582	0.03034365001966969	0.36880381531584217	23.443855936848042	-244.48465991357753
22700000	-419.79813015088973	-172.2377795890617	-247.56035056182802	0.09743932682930975	0.004506898381910019	0.004506898381910019	0.13287074597404439	-0.039609188238622244	10.278923158244758	-0.3486550919095486	-0.3486550919095486	7.537937306871323	0.15032414911574624	0.02259734980737311	0.35671383831689474	23.17248668045031	-247.56035056182802
22800000	-454.29427159948386	-227.9404646981231	-226.35380690136077	0.13065925107731893	-0.04975885771057346	-0.04975885771057346	0.13900410771696214	0.3692210920607055	8.861537751444798	3.1721364448369505	3.1721364448369505	8.329551586739758	0.160829610682018	0.02586616367212948	0.36960222473457827	22.069459180886803	-226.35380690136077
22900000	-431.1882345484729	-189.91315796542528	-241.27507658304765	0.10952683879066913	-0.015701057250000205	-0.015701057250000205	0.14314075964798986	0.12539694664812423	9.276042402872879	1.017485677588283	1.017485677588283	7.097737942521365	0.13802703791285323	0.01905146319499622	0.3608602653567762	22.717706055394384	-241.27507658304765
23000000	-469.11391104620253	-225.71031033812233	-243.4036007080802	0.06620048650105433	-0.018176290109366333	-0.018176290109366333	0.11578041450534997	0.20761422439001853	15.78606651166829	2.4782440607739997	2.4782440607739997	9.026097267618203	0.18617925038807354	0.03466271327506498	0.37497485478148995	23.597387488020132	-243.4036007080802
23100000	-421.5869857375518	-192.86868167432772	-228.7183040632241	0.1518551627430781	-0.037591512434505724	-0.037591512434505724	0.1613780015369352	0.24013355589350266	6.988190140688259	1.6278342405191364	1.6278342405191366	6.575820378162943	0.16175059889501117	0.02616325624289479	0.38963783088378623	21.723559330453114	-228.7183040632241
23200000	-449.3607511354037	-208.2950201171182	-241.06573101828545	0.08506927073367115	-0.025035312654869753	-0.025035312654869753	0.15289062667536638	0.2195210817843733	12.35027992514021	2.0223157300385606	2.0223157300385606	6.87177055542577	0.19120706677848376	0.03656014238603155	0.38205242160799446	21.875859534446228	-241.06573101828545
23300000	-342.11117349900996	-127.26108981114876	-214.85008368786117	0.22317306859578073	-0.009810392392354848	-0.009810392392354848	0.25303190832898553	0.04128362652776842	4.4884772784128915	0.17402438939893666	0.17402438939893666	3.958817898347625	0.16474989083810626	0.02714252653116793	0.37035437214923395	22.424745102500957	-214.85008368786117
23400000	-420.9123295215411	-189.70588715022583	-231.20644237131523	0.13229453384777332	-0.010210766676957667	-0.010210766676957667	0.15360669682488365	0.0716279178964857	7.597872623798802	0.5050567859765738	0.5050567859765738	6.543705696283091	0.1437502904429268	0.020664146002425814	0.33250737463126845	22.680929573423757	-231.20644237131523
23500000	-502.1261393604741	-262.72373690860564	-239.40240245186843	0.06460864608259147	-0.020697178105439303	-0.020697178105439303	0.10048101615420807	0.2568761642646521	16.571265595576683	3.4133655151120377	3.4133655151120372	10.655217024896702	0.2207127640737141	0.04871412422505898	0.4948272322066716	23.899163953070733	-239.40240245186843
23600000	-453.0308776183573	-207.0595655563616	-245.9713120619957	0.08583530388915042	-0.013171434490920748	-0.013171434490920748	0.11364732011922844	0.13335843862548555	11.86116249798738	1.3746784760477049	1.3746784760477049	8.958473340376493	0.14170209512331958	0.02007948376233831	0.3710748118981716	23.301686006646392	-245.9713120619957
23700000	-448.01016119003947	-207.94397612669223	-240.06618506334723	0.1094490724865034	0.01625089902539274	0.01625089902539274	0.10525933510243235	-0.15140528598994255	9.351028343296909	-1.4436972952814335	-1.443697295281433	9.723236214373548	0.17365557239937393	0.0301562578253542	0.4282281392538303	23.141630708866554	-240.06618506334723
23800000	-470.9698606665929	-231.93844373946268	-239.0314169271302	0.09249813752062118	-0.009991282984157591	-0.009991282984157591	0.07077915930425788	0.12348154811236571	10.978424127614382	1.5497293731277786	1.5497293731277786	14.34721455719088	0.15750669299023987	0.024808358336721677	0.42323600119553495	22.779783619625572	-239.0314169271302
23900000	-423.0578415982503	-193.70699232960413	-229.3508492686462	0.12565335603053135	-0.0010868926854603715	-0.0010868926854603715	0.12856539336995326	0.008551407026994482	7.958984650334592	0.06728530884860764	0.06728530884860766	7.7787117177969245	0.16049509680624147	0.02575867609884482	0.37985575611087286	22.852529959593298	-229.3508492686462
24000000	-459.8848027733794	-230.54987950225717	-229.33492327112222	0.09046947087494042	-0.025370562940705867	-0.025370562940705867	0.14079498324725528	0.2247944001861503	11.641738944329417	2.097784053198031	2.097784053198031	7.480536153110425	0.060222404007423375	0.003626737944433323	0.3631686873806089	22.493798748557982	-229.33492327112222
24100000	-394.6614325886853	-184.96451231717322	-209.69692027151206	0.18547201640979033	-0.03245684420026785	-0.03245684420026785	0.14111223547081114	0.200624865262286	5.61776590474777	1.2921271647042318	1.2921271647042318	7.383756387923303	0.16826186976149973	0.028312056815635898	0.38504853611944956	21.541590326589336	-209.69692027151206
24200000	-452.1636089198727	-219.19730220840515	-232.96630671146752	0.11239565225375642	-0.03033423415956159	-0.03033423415956159	0.10523035999166347	0.27892519852729963	9.647727418851701	2.78110255114831	2.7811025511483094	10.304655577479656	0.175561811193293	0.03082194954946946	0.36919210427143845	22.10770221264099	-232.96630671146752
24300000	-443.05252810276295	-220.23834047569753	-222.81418762706545	0.10603936302151279	-0.03358412741758757	-0.03358412741758757	0.1484134402556426	0.26770957074271295	10.15850415373819	2.298743949898197	2.298743949898197	7.25811158247061	0.15216847272315345	0.023155244090897097	0.38462801970033655	22.124296290861764	-222.81418762706545
24400000	-357.8793057219402	-133.3880082239949	-224.4912974979453	0.14380735697088237	-0.019422543182861633	-0.019422543182861633	0.15520643751534177	0.13000518636124284	7.073295389426535	0.8851526221822673	0.8851526221822673	6.5537997734611455	0.1427975062523822	0.02039112779189913	0.3313788936103855	23.289435548778197	-224.4912974979453
24500000	-412.40238184139264	-177.63936021574662	-234.76302162564602	0.11304855147925551	-0.004762285926075826	-0.004762285926075826	0.1410355998375366	0.0377153889427759	8.858357437642258	0.2991161877003273	0.2991161877003273	7.100508509656565	0.14673727360950076	0.021531827466349487	0.36044962509583767	23.312051140978454	-234.76302162564602
24600000	-349.8839843682002	-113.63928593017162	-236.24469843802856	0.16102845609384503	-0.019600356977102915	-0.019600356977102915	0.20554257258704656	0.10773622960718952	6.283010012618167	0.5991422486739321	0.5991422486739321	4.9223058231676236	0.15064779613169085	0.02269475847933549	0.28603641183579587	23.433458560769324	-236.24469843802856
24700000	-421.5059784524801	-179.21143255126773	-242.29454590121236	0.09792433198690549	-0.009340783646172822	-0.009340783646172822	0.1411262413256571	0.0794573573133715	10.27684911798266	0.6801982627307889	0.6801982627307889	7.13087499075704	0.14181394850201678	0.02011119598973267	0.4393887177887802	23.58502737520663	-242.29454590121236
24800000	-424.5623695965006	-195.3026491280077	-229.25972046849293	0.15382939746257526	-0.04248447753093118	-0.04248447753093118	0.12418906854291573	0.30737527292790556	7.17897436184911	2.4558922822238025	2.4558922822238025	8.892387336820239	0.1339558447914225	0.017944168353783676	0.33620209738411755	22.26927737576417	-229.25972046849293
24900000	-432.59625412095863	-184.48234390266413	-248.11391021829448	0.12257602725458663	-0.002232677278971045	-0.002232677278971045	0.10712716875885506	0.019483786786735142	8.161300251918806	0.17009270244354893	0.17009270244354896	9.3382451314842	0.17699386582528498	0.03132682853977898	0.41787688589138827	22.84336308417161	-248.11391021829448
25000000	-440.79800457798956	-215.4426070987455	-225.35539747924403	0.09950292505303673	-0.013015200987237976	-0.013015200987237976	0.14392692194807127	0.10875818127757107	10.170253043699525	0.9196881699629228	0.9196881699629227	7.0311371401576315	0.13947623968539466	0.01945362143677766	0.32871856847686254	23.662464769657642	-225.35539747924403
25100000	-385.003435167568	-157.4567265496831	-227.5467086178849	0.1434302403212571	-0.008534025715226965	-0.008534025715226965	0.17280197305067221	0.05420748217259563	6.9925777773145885	0.34533655787499806	0.345336557874998	5.804025806876698	0.1725713643626309	0.029780875797979917	0.4019424843735787	22.096991432363716	-227.5467086178849
25200000	-386.19456091810605	-150.12442277021785	-236.07013814788823	0.1363888995999612	0.01646748180997301	0.01646748180997301	0.19464683808171718	-0.10106807711017238	7.407642243894949	-0.62670020796801	-0.62670020796801	5.190529598281294	0.17385019658612172	0.030223890853033168	0.38335711408262185	22.141786198252905	-236.07013814788823
25300000	-451.59186476945075	-211.92269022188938	-239.66917454756137	0.12371841060823155	0.006755348850051889	0.006755348850051889	0.1356766275167669	-0.052140848610221044	8.104905926848053	-0.40354383754081413	-0.40354383754081413	7.390558696448732	0.17031597285732628	0.0290075306103375	0.45866437955635253	22.81278973211317	-239.66917454756137
25400000	-442.9734158525419	-211.2677075173884	-231.7057083351535	0.1218106151722058	0.0017393720572124861	0.0017393720572124861	0.1377285152625556	-0.013428824181011214	8.21094585583435	-0.10369595401284167	-0.10369595401284168	7.261970144223111	0.12998686557033412	0.016896585220800113	0.34886904993957346	22.75918739682002	-231.7057083351535
25500000	-477.2058861752478	-240.32749438985752	-236.8783917853903	0.08115721271097008	-0.007584384574650271	-0.007584384574650271	0.0697626125288538	0.10079649176835374	12.44823698049049	1.3533354488032439	1.3533354488032439	14.481456182341017	0.16311267406967056	0.026605744442158578	0.41784881681026076	23.281767058903178	-236.8783917853903
25600000	-409.8121728881605	-180.17712495687272	-229.6350479312878	0.13030802959342203	-6.422118567875006E-4	-6.422118567875006E-4	0.16794564160625972	0.004341185678437897	7.674268802685895	0.02934584291751934	0.029345842917519342	5.954419755606186	0.07667760688662868	0.005879455397860367	0.3107413616103336	22.822074810926786	-229.6350479312878
25700000	-427.4736903520717	-188.46505157097823	-239.00863878109348	0.14748876173134165	-0.005744336298642219	-0.005744336298642219	0.1378208501004084	0.04029052538342983	6.791201947532991	0.2830554871066485	0.2830554871066485	7.267593874071951	0.16009781869414091	0.025631311550622017	0.44356789208997704	22.85366372983427	-239.00863878109348
25800000	-424.6190531301922	-199.06158416698824	-225.55746896320395	0.09758259862768498	-2.623786595093983E-4	-2.623786595093983E-4	0.15639963984258148	0.002123852954731206	10.247774960237747	0.01719183918663413	0.01719183918663413	6.393905457699515	0.17318598621005205	0.029993385819548336	0.41225943108130936	22.308908149239116	-225.55746896320395
25900000	-428.88770306725667	-191.623851054902	-237.2638520123547	0.15104800488998846	-0.017353808234019382	-0.017353808234019382	0.1350065267714639	0.1215234009258352	6.719647165943424	0.8637468951071627	0.8637468951071627	7.518075771985239	0.17691006614019525	0.031297171501728255	0.31622574818395643	21.308702245715658	-237.2638520123547
