# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 01 20:16:17 CET 2025 [seed=1735758976959]
# TreeSimulations_4_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-337.6080362501035	-153.80385742823572	-183.80417882186782	0.166759551090406	0.013391117892816877	0.013391117892816877	0.16150037807146153	-0.08159897494820935	6.036853766375951	-0.5005574689829231	-0.5005574689829231	6.233440664973732	0.3433170775266172	0.1178666157214173	0.487924896256151	16.549384323813566	-183.80417882186782
26100000	-375.2371235654475	-189.7261309460872	-185.51099261936028	0.1512492201090021	0.028131110779322895	0.028131110779322895	0.13272754138616605	-0.19854537923219415	6.882931334556718	-1.4588118022584642	-1.4588118022584642	7.843421083094229	0.32362329818703417	0.10473203912945403	0.4561548204850774	16.417284974107407	-185.51099261936028
26200000	-372.5115733998405	-179.1487076809309	-193.36286571890955	0.12306313481457794	-0.001204543193093665	-0.001204543193093665	0.14249677328766033	0.009096113604076651	8.12658273036764	0.06869502856191723	0.06869502856191723	7.018283453409657	0.25796234998967	0.06654457401219299	0.510053030033075	16.140660212268152	-193.36286571890955
26300000	-345.65162964133253	-159.77453246534014	-185.87709717599242	0.1819018285273207	0.02403620656228518	0.02403620656228518	0.17451436319261554	-0.13490616813888748	5.599377700483465	-0.7712133062682427	-0.7712133062682427	5.836408096729915	0.18720956800241184	0.03504742235164966	0.4633645725688629	15.548750090473888	-185.87709717599242
26400000	-363.8805141645109	-184.93408364228594	-178.94643052222494	0.14814958668887868	0.004591733407580775	0.004591733407580775	0.16354262547122353	-0.029499249049445106	6.755813404419774	-0.1896807882047524	-0.18968078820475237	6.119939439201961	0.28729358789734777	0.08253760564693109	0.4566867405480526	15.852250482830328	-178.94643052222494
26500000	-347.0833293665355	-164.33223267573376	-182.75109669080175	0.13748894979499493	0.051171498376070254	0.051171498376070254	0.17702239707290698	-0.32800474621883935	8.150164462801612	-2.3559511930074755	-2.355951193007476	6.330032646578497	0.35103034897442137	0.12322230590110404	0.37622945774604544	16.30830421404942	-182.75109669080175
26600000	-351.11660895713675	-171.21410673846026	-179.9025022186765	0.13962010756385093	0.02030812296756784	0.02030812296756784	0.2219135374101452	-0.11537292470399699	7.258914923208254	-0.6642899689313283	-0.6642899689313283	4.5670511776937035	0.3350229284548152	0.1122403625904402	0.37275869553245455	16.37613608656044	-179.9025022186765
26700000	-357.6857233256298	-175.35906463827877	-182.32665868735103	0.19420160053056626	0.013103251409150002	0.013103251409150002	0.17318583554542555	-0.0714490546164657	5.1757099790803505	-0.3915945484984419	-0.3915945484984419	5.803772338851511	0.3553453840320318	0.12627034195287218	0.46700508271972474	15.588329303202121	-182.32665868735103
26800000	-344.75139206606866	-169.36568072752735	-175.3857113385413	0.1836143893151767	-0.008859071672455329	-0.008859071672455329	0.1527745359237161	0.0528943606929048	5.461476449939991	0.31669944873276745	0.3166994487327675	6.56395816915245	0.28071710093486385	0.07880209075727454	0.4557239717129964	15.85264878258737	-175.3857113385413
26900000	-399.48423186059586	-212.34477899228216	-187.13945286831367	0.11069036920720761	0.014603986932792447	0.014603986932792447	0.14796995778281152	-0.11411158631205982	9.153400216112699	-0.9034005223069511	-0.9034005223069511	6.847290251376575	0.32042260706415265	0.10267064711778837	0.45195582666273615	16.478716832947473	-187.13945286831367
27000000	-361.8231628173883	-180.2283594509949	-181.59480336639342	0.13558146264272103	0.001961816597208087	0.001961816597208087	0.17788690693653186	-0.012632411232631865	7.376816740193124	-0.08135484373021769	-0.0813548437302177	5.622446421194671	0.2923197244213094	0.08545082128575025	0.45832396588196045	15.67570713394424	-181.59480336639342
27100000	-387.5510260942807	-206.23049335922198	-181.32053273505875	0.12068197861129343	0.02611902921690453	0.02611902921690453	0.19670381664282888	-0.1695233113239157	8.531418550985245	-1.1328319612600086	-1.1328319612600086	5.234206883557836	0.297708447899905	0.08863031995097047	0.3918708879048116	15.496434650107126	-181.32053273505875
27200000	-403.60973432108585	-227.93822711487456	-175.67150720621132	0.21262202564965493	0.05643013843686534	0.05643013843686534	0.18406882541414213	-0.2852442309052869	5.1197460087527515	-1.569564946076467	-1.5695649460764671	5.913933360217501	0.2726274854004568	0.07432574579577628	0.45947527154810763	15.478882711866671	-175.67150720621132
27300000	-377.0089159381038	-186.58326376686315	-190.42565217124067	0.12143921654609179	-0.01955172850644437	-0.01955172850644437	0.176395265805957	0.13358639102622857	8.384190829035381	0.929307382976174	0.9293073829761742	5.772091223644394	0.2659266858583025	0.0707170022515803	0.3922103837793536	15.945616272915451	-190.42565217124067
27400000	-356.90749978567976	-178.6305978443686	-178.27690194131117	0.23120650601431306	0.004732059072395415	0.004732059072395415	0.16612938338272876	-0.02414498308946173	4.327660745890181	-0.12326986278917447	-0.12326986278917447	6.022915994140671	0.2742195972797311	0.07519638753225791	0.4619042219940199	15.191724597239586	-178.27690194131117
27500000	-333.9457384664529	-159.997720834718	-173.94801763173487	0.30506532198752684	0.037515825480796426	0.037515825480796426	0.33365466409294525	-0.11758975502890633	3.3239478689351727	-0.3737416603998068	-0.37374166039980683	3.0391339790292555	0.2673067359612807	0.07145289109027383	0.37152122011189115	14.801479202967101	-173.94801763173487
27600000	-425.56460774901814	-227.8710330324119	-197.6935747166062	0.14954274621551628	0.0013844838137650195	0.0013844838137650195	0.09844470903724697	-0.011410614071032475	6.687921978020384	-0.0940560423901426	-0.09405604239014259	10.159309005523825	0.26803155505239656	0.07184091450380589	0.4624186489489558	15.913653124263227	-197.6935747166062
27700000	-358.7661525506933	-168.72676660797427	-190.03938594271904	0.1531488559892624	-0.01880409096330525	-0.01880409096330525	0.22637426869063695	0.100990828425381	6.596877497924089	0.547978731250019	0.547978731250019	4.462981803329705	0.2513211480621569	0.06316231946328059	0.5472505045465883	16.28671820815072	-190.03938594271904
27800000	-352.5098949177334	-168.04269320171494	-184.46720171601848	0.2141752871898452	0.01797063763669941	0.01797063763669941	0.19299935746328356	-0.08838954057188417	4.705838116006652	-0.4381719849808925	-0.43817198498089255	5.222163654904313	0.21269594890610158	0.045239566681066976	0.39279931841667937	16.347191313814076	-184.46720171601848
27900000	-376.22636182929375	-182.83620910780374	-193.39015272149004	0.12181132752019927	0.024243773102392514	0.024243773102392514	0.13328954043133232	-0.19026475113685784	8.517766024116536	-1.5492797571339425	-1.5492797571339425	7.784259616669713	0.3296039445803325	0.10863876028291489	0.47275254054999627	16.289318096321452	-193.39015272149004
28000000	-354.99246314714867	-161.06120474283202	-193.93125840431665	0.18757980075857258	-0.006273346657273873	-0.006273346657273873	0.13712359640628016	0.03911561420578804	5.33923360515091	0.24426768380575925	0.2442676838057593	7.303866016540779	0.2506617129550777	0.06283129434157378	0.3843158089104709	17.22625546379187	-193.93125840431665
28100000	-393.9615770851278	-222.13675380796315	-171.82482327716463	0.11955721523728802	-0.001401614800323414	-0.001401614800323414	0.1381989799822683	0.01090406321444183	8.365190764507034	0.08483980984929228	0.08483980984929228	7.236803866869801	0.23521248344058207	0.055324912366286096	0.4903914244897034	16.51300421780307	-171.82482327716463
28200000	-368.38370508321395	-178.82471192289555	-189.55899316031838	0.13326671531445775	-0.006829376275175731	-0.006829376275175731	0.11479599678867357	0.05521496776970408	7.5266957187979076	0.4477737779223401	0.44777377792234	8.737743855842856	0.37760342257796087	0.14258434474259007	0.4681570362787624	16.63223843898772	-189.55899316031838
28300000	-371.0078530381314	-191.11169463890667	-179.8961583992247	0.18870889113564834	0.03218054642426484	0.03218054642426484	0.13884318488359906	-0.19880850025153243	5.517235101866053	-1.2787638116918263	-1.2787638116918263	7.498757098381755	0.23911789748830056	0.057177368899225416	0.4136446242707156	15.764738547496648	-179.8961583992247
28400000	-333.3769947445215	-162.49757880985138	-170.8794159346701	0.16789443166686802	0.00644494668196597	0.00644494668196597	0.17006894197424693	-0.03814070159109494	5.9648007527618105	-0.22604258234241054	-0.2260425823424105	5.888534501159527	0.2991387707173272	0.08948400414627365	0.4678492871558474	16.88507736515776	-170.8794159346701
28500000	-380.09405378737927	-199.54069404759275	-180.55335973978652	0.16746029716085367	0.007753708467650332	0.007753708467650332	0.09161376324636142	-0.06259983342238191	5.995057772479637	-0.5073902497545801	-0.5073902497545801	10.95833333880429	0.28986948012527236	0.08402431550809566	0.4130492107044863	15.44209109620077	-180.55335973978652
28600000	-368.6639076410719	-186.82683945937208	-181.83706818169983	0.21099606008327906	-0.006303051876610738	-0.006303051876610738	0.15874766753339792	0.03443975332599696	4.745053081606217	0.18840160737696135	0.18840160737696135	6.306785609270765	0.26524304549094974	0.07035387318131403	0.39824161869559727	15.143196862543785	-181.83706818169983
28700000	-400.75442502653686	-217.3166476859277	-183.43777734060916	0.1753875447098284	0.015488549557970263	0.015488549557970263	0.1090718088179463	-0.11198377866793409	5.774068086248049	-0.819936339867801	-0.819936339867801	9.284705512904239	0.3796774202876738	0.1441549434763029	0.5604668716167843	16.234774217584437	-183.43777734060916
28800000	-383.1991294627838	-191.1329361539563	-192.06619330882748	0.18615994308251807	-0.008553877835404107	-0.008553877835404107	0.14216664047222685	0.05258005963507317	5.38661707033459	0.3241018020310171	0.3241018020310171	7.053499498123862	0.2965231319383924	0.08792596777455328	0.36571674770726903	15.573248119136327	-192.06619330882748
28900000	-348.24857908498893	-173.19134203753694	-175.05723704745196	0.20854670038006912	0.007854337191797088	0.007854337191797088	0.18901265662418656	-0.03956056060931063	4.80260531244814	-0.19957013565543838	-0.19957013565543835	5.298944044420606	0.32430686043141993	0.10517493972288448	0.4311636480257084	15.505355792936106	-175.05723704745196
29000000	-362.80196487874287	-171.3374697967118	-191.4644950820311	0.2712980884801024	0.0292613770729082	0.0292613770729082	0.18215638858599792	-0.13162827505249064	3.7509718246432415	-0.6025514767983128	-0.6025514767983128	5.586581364880314	0.2884156657177921	0.08318359623143719	0.44347490872808903	15.316666199772955	-191.4644950820311
29100000	-338.81980989380827	-166.2996115984904	-172.5201982953179	0.22521950255286224	-0.017324044346912086	-0.017324044346912086	0.19893955411993416	0.08184378752381775	4.470055058984249	0.38926111208782616	0.38926111208782616	5.060550081264408	0.3072638765228554	0.09441108981585254	0.4232703689426064	15.936636094371588	-172.5201982953179
29200000	-361.26683793737357	-183.22734706415025	-178.03949087322334	0.2000898518991019	0.003008706821783996	0.003008706821783996	0.2169207735893143	-0.014441648390691017	4.998797266437385	-0.06933367969966632	-0.06933367969966632	4.610939690860309	0.2604270942893269	0.06782227143998197	0.3614218657371563	15.93954297311987	-178.03949087322334
29300000	-351.58444284241693	-172.64099836000418	-178.9434444824128	0.21391650463385417	0.04364833264309064	0.04364833264309064	0.18502861098387413	-0.21939466733173105	4.911112707603335	-1.158533699028105	-1.1585336990281048	5.67786818853096	0.2924582808927273	0.08553184606272939	0.47219146530695544	15.174226543950295	-178.9434444824128
29400000	-381.84369863212714	-203.96187231921388	-177.88182631291326	0.19892257481086842	0.033458626409372305	0.033458626409372305	0.14391580467917484	-0.19774787559220255	5.2316615786714715	-1.2162959492270777	-1.216295949227078	7.2312807762038265	0.25334049410222603	0.06418140595196002	0.4090089506402802	16.111958655912584	-177.88182631291326
29500000	-362.4698250927444	-184.71356096760962	-177.75626412513472	0.21290616194416698	-0.01107850265657424	-0.01107850265657424	0.13316135593100456	0.0657957506850368	4.7173266102839735	0.3924630762323981	0.3924630762323982	7.542337611469161	0.12237577964863731	0.014975831444611835	0.48224805875092724	16.477727316145213	-177.75626412513472
29600000	-356.3657846299717	-177.57948755589777	-178.7862970740739	0.1781686260536311	-0.009658483520603568	-0.009658483520603568	0.1581930225940466	0.05753070096423639	5.631298813985745	0.3438192525978236	0.3438192525978236	6.3423832235634965	0.3301479163300752	0.10899764665709032	0.507807433275131	15.594215867508916	-178.7862970740739
29700000	-379.7288449867398	-195.33035016582076	-184.398494820919	0.1367745875324921	0.0026532180695933638	0.0026532180695933638	0.15469219307844798	-0.01824047070084085	7.313733081225431	-0.12544219834965667	-0.1254421983496567	6.466601873050303	0.24558236629025954	0.0603106986327232	0.4610282708062703	16.88253133743387	-184.398494820919
29800000	-312.548768288473	-139.62490811623266	-172.92386017224035	0.2030051990680772	0.003614530349002401	0.003614530349002401	0.24224929801625986	-0.016299227880897636	4.927291222185072	-0.07351865952472512	-0.07351865952472511	4.129075888421901	0.3156060149617763	0.09960715668005297	0.4891202586388418	16.355096971455175	-172.92386017224035
29900000	-351.5788910816617	-163.73470609900878	-187.8441849826529	0.15632516492275275	-0.0019819842403097088	-0.0019819842403097088	0.20033660253453134	0.011199679557491966	6.397725209832746	0.06329442737522209	0.0632944273752221	4.9922252644030385	0.2681406006408667	0.07189938171204477	0.3839879751079551	17.18537521330895	-187.8441849826529
30000000	-363.06229985794243	-169.95711160435405	-193.1051882535884	0.1282403764960595	-0.0037066058604942847	-0.0037066058604942847	0.18290399580034855	0.024202064787964796	7.802426276119859	0.15811857381568128	0.15811857381568126	5.470553438999562	0.271059081219882	0.07347302551176657	0.4826374423780261	15.878698803697297	-193.1051882535884
30100000	-397.975987803577	-196.53979801166648	-201.43618979191058	0.118301408241855	-0.015550984037948086	-0.015550984037948086	0.16319920730691648	0.11191901928458259	8.560208787646635	0.8156882157389871	0.8156882157389871	6.205206331170587	0.2877501609596923	0.08280015513232883	0.4453933195764076	15.960954816577727	-201.43618979191058
30200000	-354.50477473544095	-162.7511806373399	-191.75359409810105	0.23550086889733476	-0.0032145764037056833	-0.0032145764037056833	0.14104718317805193	0.017637835461830335	4.247590230696681	0.09680592707031836	0.09680592707031838	7.092032378882385	0.3247065646698438	0.10543435313969148	0.47282445666082484	15.498119871274929	-191.75359409810105
30300000	-384.7374375306897	-198.54003520821493	-186.1974023224748	0.15491698999149023	-0.024759822547520464	-0.024759822547520464	0.15033812832493712	0.16224205298659505	6.62957683439813	1.091853063582557	1.0918530635825572	6.831494442198087	0.3116044557677486	0.09709733685431479	0.4874104693012151	15.695511849904932	-186.1974023224748
30400000	-376.9772925756481	-185.41125325308667	-191.5660393225614	0.11014073089850371	0.01358315146242525	0.01358315146242525	0.1624160054774423	-0.10155753562297107	9.173912417461914	-0.7672312928956743	-0.7672312928956743	6.221193631057809	0.303398009026841	0.0920503518814511	0.41929878552477706	16.65100593711112	-191.5660393225614
30500000	-326.82386461823535	-149.22115759290415	-177.6027070253312	0.24148667443911978	-0.03477657667457261	-0.03477657667457261	0.22045620318511122	0.15072284449634374	4.237275012745709	0.668422649229195	0.668422649229195	4.641490857269042	0.312467980654704	0.09763623893442847	0.48167726511453124	15.567070224779181	-177.6027070253312
30600000	-378.4893861918225	-198.8006009652794	-179.68878522654316	0.2018005422746566	-0.018285652146638045	-0.018285652146638045	0.20195037545829936	0.09057888219022765	4.9963810491392655	0.4523986927445964	0.4523986927445964	4.992674080644723	0.25289592383226095	0.06395634829097273	0.39134155941339777	15.429277332570596	-179.68878522654316
30700000	-324.13255272129675	-135.34262574413427	-188.7899269771625	0.23965550798498553	0.042617125510813404	0.042617125510813404	0.16488495333362577	-0.21438773368723232	4.373679525101533	-1.1304466872012306	-1.1304466872012309	6.357016617707218	0.27113129697790816	0.07351218020092264	0.4852789016919723	15.872053872963741	-188.7899269771625
30800000	-361.02537126072104	-186.0108651180151	-175.01450614270593	0.17213713709221656	0.05273360244589514	0.05273360244589514	0.15954966400965567	-0.31820148780157326	6.46379504988942	-2.136383053943538	-2.136383053943538	6.973748152622055	0.29461617414606545	0.08679869006846476	0.4194244767455044	15.290792564519299	-175.01450614270593
30900000	-356.1521861764992	-174.80400347095895	-181.3481827055402	0.238986303924331	-0.007403996572979483	-0.007403996572979483	0.2446040913438654	0.03062300774956601	4.188267831264351	0.12677596886884285	0.12677596886884285	4.092076478933125	0.25725773816292924	0.06618154384470626	0.4683999961126426	15.787062151391714	-181.3481827055402
31000000	-372.71213055371516	-192.365493868853	-180.34663668486218	0.1558384356420473	0.003888918906107598	0.003888918906107598	0.15431480319601332	-0.025077705761093826	6.42094027033112	-0.16181542855976264	-0.16181542855976264	6.4843376419850625	0.27950667221226766	0.07812397981117604	0.46683144742511173	15.180155162628052	-180.34663668486218
31100000	-389.9372293381999	-203.38618434578268	-186.55104499241725	0.1223174116822486	0.011580347003481121	0.011580347003481121	0.10999523682491744	-0.09983676319910116	8.257759171482626	-0.8693805244418079	-0.8693805244418078	9.182831523503678	0.3052594977499803	0.09318336096657022	0.4139530212865209	16.431329982046897	-186.55104499241725
31200000	-376.1971663272846	-203.04651207687465	-173.15065425040996	0.15404803299598527	0.0017139119602049761	0.0017139119602049761	0.17219557359213833	-0.010523239121933009	6.492200720615946	-0.06461873688734034	-0.06461873688734034	5.807993376152993	0.24149658985345104	0.05832060291084595	0.3805534948962238	15.9175340958496	-173.15065425040996
31300000	-320.8263576310629	-138.7735594262032	-182.05279820485967	0.20221459575093337	0.01838017156270088	0.01838017156270088	0.2446057982421104	-0.08264373515822834	4.979249656756651	-0.3741508320833871	-0.3741508320833872	4.11632497561409	0.2615169470204518	0.0683911135788978	0.41974842319067807	16.21858434264001	-182.05279820485967
31400000	-343.9487490838899	-166.59831838757145	-177.3504306963184	0.2303285822392508	0.060906296646811284	0.060906296646811284	0.15125294739026235	-0.32631448551097464	4.859017279495825	-1.956621361389798	-1.9566213613897983	7.399330594032093	0.2997173597725267	0.08983049574901422	0.41710696387673185	15.306976394318934	-177.3504306963184
31500000	-352.127003323773	-162.8134269334737	-189.31357639029935	0.1400304667822826	-9.554445343463061E-4	-9.554445343463061E-4	0.14925422628404988	0.006608926065105761	7.1416149841622	0.04571674231882466	0.04571674231882466	6.70027043594977	0.26983564186099585	0.07281127361853561	0.4909265840171303	16.319199627887997	-189.31357639029935
31600000	-323.1782148619087	-145.41891006465335	-177.7593047972554	0.20989798756281372	-0.006680451404546929	-0.006680451404546929	0.30233305574463276	0.026519104520229205	4.767571949835214	0.10534584996043923	0.10534584996043926	3.3099382909574437	0.32361639148030263	0.10472756883473248	0.48469061494753685	15.115920514596228	-177.7593047972554
31700000	-365.43043205068676	-185.09325325802564	-180.33717879266112	0.1486376555299838	0.011060350277382953	0.011060350277382953	0.17221938135484322	-0.06912950473087764	6.760075919385454	-0.4341486247476993	-0.4341486247476993	5.834429481498636	0.28712155095354763	0.08243878502197065	0.43518771076765594	16.133144791664805	-180.33717879266112
31800000	-335.0519351688778	-168.64700271815641	-166.40493245072133	0.2860362242501044	0.019236586111104476	0.019236586111104476	0.1935424063483266	-0.08175784100056331	3.5195868227391256	-0.3498191237184397	-0.34981912371843976	5.201595581512337	0.2794553381587335	0.0780952860254121	0.4528946234608494	15.457572767358332	-166.40493245072133
31900000	-355.05453284526	-164.2701387182907	-190.7843941269693	0.12193802568769069	0.015700025922949917	0.015700025922949917	0.12948389116187728	-0.1249461615991341	8.330946175688597	-1.010133922817424	-1.010133922817424	7.845447952316207	0.2960613849994229	0.08765234368777652	0.4449806118052564	16.384421720435295	-190.7843941269693
32000000	-345.09073099794955	-160.28314643772444	-184.80758456022514	0.19554599669525133	-0.010286492602447194	-0.010286492602447194	0.1998431128120817	0.052035323700387215	5.127770669137975	0.26394092001925934	0.26394092001925934	5.01751104759934	0.26288696751093876	0.06910955768709737	0.36779777967106475	15.289975987525025	-184.80758456022514
32100000	-350.28454080353356	-181.83885042709676	-168.4456903764368	0.1513788475393849	0.02273401173409799	0.02273401173409799	0.18170834240437703	-0.13707430393293007	6.732441037965008	-0.8423135202874015	-0.8423135202874016	5.608708725029092	0.28169523022238446	0.07935220273004219	0.46721759158775866	15.649075687690761	-168.4456903764368
32200000	-354.1213884331585	-153.84305866308262	-200.27832977007583	0.18202491353558342	0.008633221269225206	0.008633221269225206	0.2262962039571738	-0.04253719232815242	5.503711954487276	-0.20996712394769412	-0.20996712394769415	4.426997338540839	0.3125342826943069	0.09767767785924493	0.4246762965146602	16.385235655940317	-200.27832977007583
32300000	-352.94095541644174	-181.236497264907	-171.70445815153474	0.24774355902154907	-0.01771287650227545	-0.01771287650227545	0.1778537566626965	0.08438327700166026	4.065379568630225	0.40488077162513203	0.4048807716251321	5.6629200417512955	0.31854365837092175	0.1014700622883305	0.5007661333428357	15.66994786073118	-171.70445815153474
32400000	-344.50345801555034	-157.47054718995528	-187.03291082559505	0.19975410630215404	0.03215884298051946	0.03215884298051946	0.1736365143491159	-0.17267601909028435	5.160010996656445	-0.9556744676732405	-0.9556744676732406	5.936155704404369	0.2885218093494028	0.08324483447025313	0.42052719044487563	15.977283895029938	-187.03291082559505
32500000	-385.0637340301536	-187.66275327319073	-197.4009807569629	0.11563865866356103	0.0035461967258539075	0.0035461967258539075	0.12458838085964447	-0.029544220151820698	8.65518188349235	-0.2463550569092629	-0.24635505690926285	8.033442738322021	0.3106268072426978	0.09648901337779214	0.4713861344442537	16.431125113842565	-197.4009807569629
32600000	-365.77553900180317	-182.8308816972427	-182.9446573045605	0.1676257974876472	0.025948428764852857	0.025948428764852857	0.1330242178420852	-0.1737701915891875	6.151417552127814	-1.1999290260344975	-1.1999290260344975	7.751492845302882	0.31528154736220143	0.09940245410710406	0.46792444273112765	15.922920907289603	-182.9446573045605
32700000	-367.2938933614612	-182.37338202445727	-184.9205113370039	0.20426141397265632	0.005464885483857938	0.005464885483857938	0.1533344396489	-0.03087934243454034	4.90035990849293	-0.17465029898646478	-0.17465029898646478	6.527916664877337	0.22958852663476387	0.05271089156232168	0.4434237251897516	15.856240581292244	-184.9205113370039
32800000	-342.3105219878049	-157.15262038692316	-185.1579016008818	0.2105005577571484	-0.015555047478576747	-0.015555047478576747	0.20980680067096794	0.074017589063239	4.77675116231124	0.35414767722245544	0.35414767722245544	4.792546193536045	0.2735437405095943	0.07482617797198025	0.4765997285328789	16.608541266570924	-185.1579016008818
32900000	-329.63648608761963	-152.78893168276312	-176.8475544048565	0.1631182852370754	-0.017948085257190584	-0.017948085257190584	0.20754059462366292	0.09754730420831499	6.189415792559495	0.5352599212626223	0.5352599212626225	4.864623677754788	0.3010439656041656	0.09062746922668202	0.49640322261923664	15.9302826106472	-176.8475544048565
33000000	-369.318543410325	-184.8851387904922	-184.43340461983277	0.16237928267264834	7.655177989941497E-4	7.655177989941497E-4	0.13141502181081557	-0.005240436681326092	6.1585902245105215	-0.03587497356551192	-0.03587497356551192	7.6096891295306985	0.28287683629363763	0.08001930451149747	0.39332735112231243	15.7484023060847	-184.43340461983277
33100000	-365.63068815473486	-185.64109420520123	-179.98959394953363	0.2215438951743438	0.035022577184791695	0.035022577184791695	0.13988592324263668	-0.19894416263887743	4.699790139487955	-1.1766642353786945	-1.1766642353786945	7.443277993012363	0.29083513568194563	0.08458507614713573	0.5199197908601749	15.84331179855181	-179.98959394953363
33200000	-417.6050546414487	-213.8257855515448	-203.7792690899039	0.10578423932809249	0.023875536133017246	0.023875536133017246	0.12807374521746392	-0.20512216609829795	9.868418790690322	-1.839672830780506	-1.839672830780506	8.150953760052005	0.35349486608524067	0.12495862034862223	0.4734580959075846	16.625380780026028	-203.7792690899039
33300000	-352.67446110573087	-161.43609887738694	-191.2383622283439	0.14590797577092182	0.011443117740428782	0.011443117740428782	0.14552373115571707	-0.07853042352391067	6.896163765762908	-0.5422731626119626	-0.5422731626119626	6.9143725745360225	0.31671987838470134	0.10031148136402	0.46404097274638556	16.914240153102174	-191.2383622283439
33400000	-363.8924270876873	-173.83484621783737	-190.05758086984991	0.19318492565816459	0.03869865811990924	0.03869865811990924	0.15124798912497237	-0.22639377639429414	5.456031537222738	-1.3959927690408171	-1.3959927690408174	6.968840068584737	0.32199882751712866	0.10368324492240558	0.4542558464234693	16.695296801569576	-190.05758086984991
33500000	-354.93661132522675	-169.54685141845974	-185.38975990676698	0.1898825688022743	0.02012703649828314	0.02012703649828314	0.15081002443915742	-0.11893842406298236	5.34198239404998	-0.7129385133254648	-0.7129385133254648	6.726007394077182	0.2898504725628088	0.08401329644488359	0.44098700002915514	15.51822348978584	-185.38975990676698
33600000	-371.51351025951647	-181.01000794568913	-190.5035023138273	0.13240464365589805	0.024351632220960547	0.024351632220960547	0.11947762113441827	-0.19361240699765858	7.846746486738056	-1.5993043949308605	-1.5993043949308607	8.69573450299832	0.2679739728635566	0.07181005013227817	0.42964109973339204	16.485413974341608	-190.5035023138273
33700000	-354.936180699301	-177.4538910152775	-177.48228968402353	0.20314126373530256	-0.02353342003676427	-0.02353342003676427	0.23951296603432148	0.10668944526438832	4.979361038414555	0.4892486480874555	0.4892486480874555	4.223210587241921	0.242350386023489	0.058733709605734125	0.3345809590758456	15.1085037462995	-177.48228968402353
33800000	-364.5604801979274	-179.64301615316862	-184.9174640447588	0.14490973317964037	-0.00954817696879794	-0.00954817696879794	0.13926797998055268	0.06721187997431313	6.932163317190404	0.47526733810877436	0.47526733810877425	7.212985618029538	0.2922382564310788	0.08540319852187697	0.4185569481653293	16.746081819143523	-184.9174640447588
33900000	-351.94657057243387	-174.44520736888947	-177.50136320354437	0.2523369777104654	-0.04674936602705038	-0.04674936602705038	0.2014569273144352	0.20734528992635218	4.140984129718488	0.9609418021662882	0.9609418021662882	5.18683290750902	0.27734238853534215	0.07691880047848869	0.41563235965830125	15.189180964316646	-177.50136320354437
34000000	-360.8565790746234	-178.73967099026916	-182.11690808435426	0.1441302538790898	0.005425031914520124	0.005425031914520124	0.15541645961474038	-0.03624734620381623	6.947296432798449	-0.24250523375060062	-0.24250523375060062	6.442789915010817	0.288401737889119	0.0831755624174641	0.5104171458374501	16.254460632860184	-182.11690808435426
34100000	-353.03136919413305	-172.29766285681444	-180.73370633731864	0.17480680353982916	-0.002276612164701039	-0.002276612164701039	0.1341987368769591	0.01486399916591275	5.721865322409504	0.09706848589582409	0.09706848589582409	7.45328168187498	0.2830646003087792	0.08012556794796893	0.565190658680307	16.335088767118588	-180.73370633731864
34200000	-412.76116622621385	-219.233859351207	-193.52730687500681	0.11906613677352348	0.007685960603571856	0.007685960603571856	0.09032910633125786	-0.07411227858956959	8.445079286943965	-0.7185784220587467	-0.7185784220587466	11.131771433174967	0.3276829133468129	0.10737609169945488	0.4632913606722536	17.045253239088783	-193.52730687500681
34300000	-350.42600769812276	-174.04312225488667	-176.3828854432361	0.21184007804440713	-0.008935052319137519	-0.008935052319137519	0.16960110120572897	0.04713881948153941	4.731054794436257	0.24924497431014583	0.24924497431014578	5.909319041920754	0.30290815371284424	0.09175334958572408	0.3525269442455773	16.05953976141662	-176.3828854432361
34400000	-373.98447478259726	-183.95073240280007	-190.0337423797972	0.20456958877103762	0.018874549083991	0.018874549083991	0.17057374502013511	-0.1010415399667832	4.9387335903072795	-0.5464872073483891	-0.5464872073483892	5.92303756653528	0.3286254142478232	0.10799466288955341	0.4954242564619217	15.806371524251576	-190.0337423797972
34500000	-360.39040139978533	-177.82619087649044	-182.56421052329492	0.1677943223924185	0.03310440417864089	0.03310440417864089	0.2035004906189871	-0.17914901085807586	6.157291598186409	-1.0016362569550208	-1.001636256955021	5.076934057248036	0.2959599959240353	0.08759231918735501	0.4423864486723055	16.07826386159133	-182.56421052329492
34600000	-373.72467867903674	-190.58924980206223	-183.13542887697452	0.10489599061834287	-0.0018407334601135282	-0.0018407334601135282	0.1591487616438978	0.014246554067440239	9.53518813836117	0.11028511735474136	0.11028511735474134	6.284704921196086	0.2755437026731164	0.07592433208281077	0.4816701382927374	16.19237952801272	-183.13542887697452
