# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:39:17 CET 2025 [seed=1735983557172]
# TreeSimulations_19_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-409.08254209591996	-206.6467389613662	-202.43580313455374	0.10043476794169681	-0.020902928756947017	-0.020902928756947017	0.08441756659298014	0.22701193241494952	10.49770449662681	2.599373306535464	2.599373306535464	12.489515601920884	0.1729182917361335	0.02990073561694257	0.47471011417648157	19.97448980466301	-202.43580313455374
26300000	-366.48659795677224	-168.72868237412814	-197.7579155826441	0.1626962230822313	-0.04762217516899106	-0.04762217516899106	0.18283450541136975	0.27611589743626697	6.653702377646101	1.7330633483962181	1.7330633483962181	5.92083121247071	0.09657341977549387	0.009326425407133751	0.46848455475346273	18.994835227067597	-197.7579155826441
26400000	-344.176938852516	-150.8261672745901	-193.3507715779259	0.1573747449808952	-0.0522551904107003	-0.0522551904107003	0.17023640397501066	0.3192535215700472	7.075404852898179	2.1718423274216963	2.1718423274216963	6.540845602711924	0.15739626889344321	0.02477358546157708	0.4843375468327641	20.441979751377094	-193.3507715779259
26500000	-411.3112693711571	-205.51259358124096	-205.79867578991616	0.08911834340426736	-0.018692106209618958	-0.018692106209618958	0.1175048858187961	0.18266137611723907	11.608349070338765	1.8465997582067757	1.846599758206776	8.804032543824457	0.2433394031921672	0.05921406514592012	0.5374457273291546	20.19691325986633	-205.79867578991616
26600000	-403.8229780953194	-196.9280303667026	-206.89494772861678	0.07759927495039255	-0.042546445344516834	-0.042546445344516834	0.13277519180695527	0.4191562837103226	15.63337756104039	5.009555135255003	5.009555135255003	9.136787883735686	0.16594275156179727	0.02753699679590037	0.5875006473685147	19.993995840453923	-206.89494772861678
26700000	-416.4008849206241	-200.66128399402805	-215.73960092659607	0.061130083893523215	-0.02572981345398014	-0.02572981345398014	0.11801855422450803	0.3029242187992372	18.011333064029852	3.926740526861631	3.926740526861631	9.329332226387246	0.281350044428082	0.0791578474996837	0.4837663165852335	22.185541057936135	-215.73960092659607
26800000	-383.3781648865653	-180.88771999291683	-202.49044489364843	0.1018110157000834	-0.012723944191466007	-0.012723944191466007	0.1216501580944731	0.11433206082440972	9.952213410749494	1.0409473362261856	1.0409473362261856	8.329170892038748	0.18690223426236569	0.03493244517226422	0.4081498091905459	20.043066136209543	-202.49044489364843
26900000	-346.5799256504229	-147.74073176640763	-198.8391938840153	0.13878389618414086	-0.0487976739187791	-0.0487976739187791	0.14057445044639577	0.34936257957908395	8.207166134838324	2.8489573715090097	2.84895737150901	8.10262810351682	0.1486477052359269	0.02209614027190701	0.4420448651502398	19.90437522550713	-198.8391938840153
27000000	-397.0262079796141	-192.40291636317988	-204.62329161643424	0.15720880886168961	-0.04790449319798738	-0.04790449319798738	0.13408088140042687	0.3299547488277534	7.138091731533092	2.550301454080002	2.550301454080002	8.369358009427735	0.2810750041400106	0.07900315795230696	0.5454298101799568	20.136035067187713	-204.62329161643424
27100000	-419.46557548336216	-230.95325988263383	-188.51231560072833	0.08996015552284765	-0.032734026699936004	-0.032734026699936004	0.1803383794414588	0.25699830096270615	11.902146865210915	2.160411968206949	2.160411968206949	5.937277391348206	0.14720282559339043	0.02166867186267812	0.4994531185383926	19.90085079183173	-188.51231560072833
27200000	-388.0365523139334	-193.33564901289478	-194.70090330103858	0.12789733622547939	-0.043988698171817865	-0.043988698171817865	0.11760042126983704	0.3586789758156636	8.973175626641778	3.356436227191457	3.3564362271914567	9.758853307996066	0.1501680295041109	0.02255043708514752	0.49400208240092947	19.44170312100427	-194.70090330103858
27300000	-399.85884576938685	-202.25110797175824	-197.6077377976286	0.12996736278192383	-0.04639709096580657	-0.04639709096580657	0.11551811124931675	0.37865923984273464	8.982121246819704	3.60761002796488	3.6076100279648795	10.105624113929123	0.25694663764822084	0.0660215745987261	0.5297105431789002	19.732616731457252	-197.6077377976286
27400000	-377.71219521900423	-176.15401954145415	-201.5581756775501	0.16008964315257365	-0.029956182161119532	-0.029956182161119532	0.11798570977752262	0.21796669535312482	6.558070811034839	1.6650725262518786	1.6650725262518786	8.898359113892354	0.19866877205438138	0.03946928098959575	0.527637417977443	19.794930972202923	-201.5581756775501
27500000	-431.3651167754614	-226.93968616982184	-204.42543060563958	0.0606538583839416	-0.014153315418497375	-0.014153315418497375	0.0905067084561262	0.19102428532415397	17.11139693366982	2.675856874971183	2.675856874971183	11.467351581671299	0.1735233942091611	0.030110368337867927	0.40598933755069766	20.541350226399558	-204.42543060563958
27600000	-355.1074445318699	-167.00688865210384	-188.100555879766	0.16910411484930202	-0.05073097254814983	-0.05073097254814983	0.15408038607022956	0.31428410816057994	6.561639302967766	2.1604199719359047	2.1604199719359047	7.201437084814944	0.25507139942202495	0.06506141880311019	0.49194596270075186	19.34138172922813	-188.100555879766
27700000	-361.52063805464456	-154.79131869703485	-206.72931935760974	0.11640512419985853	-0.0014069033912340219	-0.0014069033912340219	0.1409601836468485	0.010983227989279941	8.59172354074036	0.08575276133504837	0.08575276133504839	7.0950577672086474	0.24319771763865874	0.059145129864652785	0.48883550192123515	22.983500867271825	-206.72931935760974
27800000	-391.5955372617594	-181.26212835265935	-210.33340890910003	0.09255191253530841	-0.007427560966401935	-0.007427560966401935	0.1276449197286993	0.06833634696536153	10.855440354160836	0.6316698323681186	0.6316698323681186	7.870989055623648	0.18070430726308614	0.03265404666343185	0.4925573877694889	20.443444789007593	-210.33340890910003
27900000	-387.8700116546099	-194.99458929345118	-192.8754223611587	0.10517332312185725	-0.037470731646669836	-0.037470731646669836	0.11689893658120984	0.33793571637751274	10.733935877120395	3.440650894926877	3.4406508949268773	9.657262413070923	0.25612373220168894	0.06559936619692247	0.545988672790193	21.507953548039676	-192.8754223611587
28000000	-352.90008146428255	-151.15335932082903	-201.74672214345352	0.15466902172009037	-0.03937576671559509	-0.03937576671559509	0.11787084205431547	0.2916246032823792	7.066378295585234	2.3605843348679256	2.3605843348679256	9.272435820714769	0.18588395291043705	0.03455284394960958	0.4698341731732033	22.293615715708025	-201.74672214345352
28100000	-349.03153920485715	-161.4169871887811	-187.61455201607606	0.12409853648275782	-0.02609608742923697	-0.02609608742923697	0.2079873136004072	0.1624327683346838	8.27648282581827	1.038447084537511	1.038447084537511	4.93827911005201	0.18072224011696397	0.03266052807289358	0.5403822682092203	19.35624453248528	-187.61455201607606
28200000	-382.2466165234533	-179.36192205874565	-202.88469446470765	0.14955166988284904	-0.027188927072096077	-0.027188927072096077	0.10378260563026293	0.2182398987012983	7.0210556076469794	1.8393734453491126	1.8393734453491128	10.117404396308247	0.20759798462198648	0.04309692321911053	0.5627491402559637	19.708758426268677	-202.88469446470765
28300000	-342.52318093155935	-142.954520076183	-199.56866085537635	0.13829731135062776	-0.03164617124003702	-0.03164617124003702	0.17199060571826405	0.20519271706578943	7.548626309855116	1.388942842727346	1.388942842727346	6.069835725525988	0.18775861174465774	0.03525329628428113	0.49825113878885274	20.050692596459665	-199.56866085537635
28400000	-404.1123893703526	-201.68026591377827	-202.43212345657432	0.08746290500246516	-0.012270340610991954	-0.012270340610991954	0.12926888145385126	0.11539783844504141	11.587728396555825	1.0999195841588798	1.0999195841588798	7.840219367134744	0.19492139133573547	0.03799434880025893	0.6090180173286057	22.244279985697233	-202.43212345657432
28500000	-365.79510730682307	-162.3813827254064	-203.41372458141663	0.1038428802848908	-0.02309416424290696	-0.02309416424290696	0.15189076433572296	0.18388580425107895	9.96695572714314	1.5154213856983698	1.5154213856983698	6.814090342523296	0.134676836004611	0.018137850156212887	0.4961540512901378	20.791483569248648	-203.41372458141663
28600000	-385.2062470337892	-180.2095340449833	-204.99671298880594	0.07036714527935664	0.007299651770374677	0.007299651770374677	0.12005990630485201	-0.07941785926014688	14.301379224604377	-0.869524984557347	-0.8695249845573471	8.382042436695116	0.19264975754068633	0.03711392908048523	0.5714474541605119	20.973388181091103	-204.99671298880594
28700000	-320.21926082841406	-117.91514956958886	-202.3041112588252	0.19837127293997076	-0.07875591935575438	-0.07875591935575438	0.20549455513904044	0.39007099303107834	5.945726813338904	2.2787035943888307	2.2787035943888307	5.73962359108403	0.1559975919459984	0.02433524869295023	0.5097460846765747	20.005683358629195	-202.3041112588252
28800000	-348.64176113491925	-147.88172086299673	-200.76004027192252	0.14415265938581284	-0.0175066084436219	-0.0175066084436219	0.203327511926494	0.10225689838775999	7.010394194432473	0.6035987212676738	0.6035987212676739	4.970143769012624	0.21311683795003153	0.04541878661782	0.4631200920770596	19.725704931445005	-200.76004027192252
28900000	-386.9882788972793	-195.1470020739655	-191.84127682331382	0.13162288519761853	-0.02961562796197235	-0.02961562796197235	0.14482460139012301	0.21450334628346016	7.963895241918339	1.6285614208420018	1.6285614208420016	7.237933742549674	0.2075658137682914	0.04308356704529302	0.4575608391132713	18.946417932852963	-191.84127682331382
29000000	-350.468821609811	-156.1488988815821	-194.31992272822887	0.11561069620889722	-0.040545548430784194	-0.040545548430784194	0.2526277577306942	0.23724858846810598	9.165623138457503	1.4710387338148494	1.4710387338148494	4.1944878969121415	0.2011005513774817	0.04044143176432716	0.5485905144859817	19.664302460528553	-194.31992272822887
29100000	-350.855838647328	-143.73434475268152	-207.12149389464653	0.16532218401991727	-0.025465118142493658	-0.025465118142493658	0.16764468901150636	0.1529625900185032	6.193712727116727	0.9408208948740906	0.9408208948740907	6.107906676176396	0.14576282500986942	0.021246801154857817	0.45278925004966375	20.064072924754015	-207.12149389464653
29200000	-390.8930020168068	-191.91483207498436	-198.97816994182242	0.16837854119978457	-0.04256371917911213	-0.04256371917911213	0.12733969911915183	0.2906794221937861	6.487125685469147	2.1683433985308223	2.1683433985308227	8.577786558745428	0.25874719302931454	0.06695010990054935	0.5405360906980681	19.738780775654977	-198.97816994182242
29300000	-414.0766256553012	-203.60594213611193	-210.47068351918924	0.1079387766935792	-0.008705207396873022	-0.008705207396873022	0.08420357655991074	0.09131142222888118	9.342406035424364	0.9658447472988617	0.9658447472988616	11.975831906866047	0.19844757111067635	0.03938143847972694	0.4630296537293451	20.675126677905627	-210.47068351918924
29400000	-399.49396201950583	-185.76237403649014	-213.73158798301566	0.09770908545493208	-0.03859560522158571	-0.03859560522158571	0.09587875475563876	0.3987577978205498	12.169509502618824	4.898786865771107	4.898786865771107	12.401826108051951	0.20521288971215296	0.042112330104012254	0.5806752575367222	22.27197044948297	-213.73158798301566
29500000	-403.2517640290497	-203.89996315377724	-199.35180087527243	0.11633367671149342	-0.0039014518606747565	-0.0039014518606747565	0.09514859704388116	0.037082783960847986	8.607800034929161	0.3529523136016672	0.35295231360166723	10.524348835104842	0.1600922159968048	0.0256295176227676	0.5268188349840264	19.838411616538743	-199.35180087527243
29600000	-374.3288553749604	-176.22332608738327	-198.10552928757713	0.10427268470497521	-0.04648116882817715	-0.04648116882817715	0.16698712569921026	0.3522494048306879	10.948757198464058	3.047606392825855	3.047606392825855	6.836792372384489	0.2154259411487796	0.046408336119837454	0.5488409591411912	19.132913519456455	-198.10552928757713
29700000	-363.21267212625094	-156.64957058213233	-206.56310154411858	0.12572550135376853	-0.038159571868337724	-0.038159571868337724	0.1681222926314985	0.26246968713446467	8.54231908848286	1.938893611769381	1.9388936117693807	6.388131718364147	0.22020625724813506	0.048490795731231835	0.3703628123698016	21.323280037323485	-206.56310154411858
29800000	-387.6464979338283	-183.81217818693418	-203.83431974689412	0.10924508788041135	-0.03196045453205406	-0.03196045453205406	0.14858784328012628	0.2508536060122859	9.76843302810336	2.1011379716679017	2.1011379716679017	7.181969271854938	0.14399412471182657	0.020734307951525064	0.5059631336191803	19.74615341708567	-203.83431974689412
29900000	-382.0229893426741	-175.89091251844997	-206.13207682422419	0.10935946731696668	-0.026830716124079366	-0.026830716124079366	0.12972787683600281	0.22526173048873963	9.632959526325681	1.9923181415535303	1.99231814155353	8.120500760346332	0.16415569251273426	0.02694709138433536	0.4501634460566175	21.685589354149453	-206.13207682422419
30000000	-408.45930960401495	-195.6169081815604	-212.84240142245457	0.06208254577543925	-0.01720804633199348	-0.01720804633199348	0.1286733796593919	0.1925317924022599	16.727655844629133	2.237061601723534	2.237061601723534	8.070787154568858	0.16027343167884348	0.025687572902112907	0.5572455416599997	21.38154841340885	-212.84240142245457
30100000	-383.47190276933327	-174.82203843378568	-208.64986433554762	0.12039215860223779	0.010171592970589229	0.010171592970589229	0.12902461082558625	-0.08161191967418911	8.361883173374599	-0.6592050273428828	-0.6592050273428829	7.802427449931614	0.18367685904674672	0.03373718854927846	0.4965467237742319	20.54059196803409	-208.64986433554762
30200000	-331.2647613127609	-136.92380950694198	-194.34095180581897	0.16745298573151418	-0.01675139783249907	-0.01675139783249907	0.1806153393973943	0.09632239873482466	6.027750939159556	0.5590513760014468	0.5590513760014468	5.588478228791946	0.21548134990797319	0.04643221215816237	0.4967361032203008	19.95104109484258	-194.34095180581897
30300000	-363.8051402802	-166.77223862277887	-197.03290165742115	0.15529933175771976	-0.05900036565362617	-0.05900036565362617	0.20430043639986323	0.33123426948434753	7.232724345555061	2.088754133762185	2.088754133762185	5.49796798012735	0.20186022686943858	0.040747551191781216	0.5600267140965557	19.620858889886186	-197.03290165742115
30400000	-404.47686336822414	-211.93278247350023	-192.54408089472395	0.10752153478326733	-0.019882837193604303	-0.019882837193604303	0.10749250348744767	0.18494455092097725	9.629846436010164	1.7812281105626988	1.7812281105626986	9.632447239894262	0.16267446485172973	0.026462981514796653	0.49957679491133566	18.820815123021564	-192.54408089472395
30500000	-392.1681073140238	-188.52658112134003	-203.64152619268376	0.07485948303309659	-0.031249075205113212	-0.031249075205113212	0.13579123637962137	0.3099401837072841	14.777976561173663	3.400794581827813	3.400794581827813	8.14685627098908	0.22950775270645343	0.052673808552366586	0.5420395316066566	21.373542313957152	-203.64152619268376
30600000	-338.13009246813897	-141.71053486317962	-196.41955760495938	0.19908724800189734	-0.07545886487332037	-0.07545886487332037	0.20344668139711844	0.37494126569916897	5.844556776867704	2.167760206465356	2.167760206465356	5.719320248955955	0.2609247410868228	0.0680817205112255	0.5417883139741161	19.27213905073917	-196.41955760495938
30700000	-387.3180646339422	-185.33621580437182	-201.98184882957034	0.07165280253956381	-0.020551041436133	-0.020551041436133	0.14489818318062417	0.20169065394823907	14.547987568130633	2.063354341388178	2.063354341388178	7.194045209441135	0.24016230213237433	0.05767793136552185	0.5185039178356017	21.44914627687024	-201.98184882957034
30800000	-379.5130290746995	-179.15049336953254	-200.36253570516698	0.1314450036452592	0.02015835513173983	0.02015835513173983	0.15377098906217468	-0.14179007970983717	7.763831861715895	-1.017786780237885	-1.0177867802378848	6.636602349951698	0.20963685431465837	0.0439476106869453	0.5029145110261352	19.540041185579852	-200.36253570516698
30900000	-351.7118263759571	-151.22291554538742	-200.48891083056972	0.13528992977355647	-0.03814752104224099	-0.03814752104224099	0.15933084277475248	0.259826629065246	7.926661058666738	1.897827591094102	1.8978275910941023	6.7306329351553495	0.17032875887459825	0.029011886099761033	0.5029415652327165	20.020128679720862	-200.48891083056972
31000000	-343.2194357772016	-146.91814111288878	-196.30129466431285	0.1325686835509896	-0.004304749681864235	-0.004304749681864235	0.15373318177815545	0.030153909212084447	7.550124651865876	0.2114143239424789	0.2114143239424789	6.510696481831069	0.18844544995074974	0.035511687607140525	0.4888927022437213	19.858320788590817	-196.30129466431285
31100000	-392.062558026405	-191.17291582221836	-200.88964220418666	0.0885560865720181	-0.01947893893905451	-0.01947893893905451	0.0872498438701308	0.2216020424633402	11.875451927923386	2.6512506236918045	2.6512506236918045	12.05324276082795	0.11685923491162467	0.013656080784130279	0.5375941389766863	19.827316450900664	-200.88964220418666
31200000	-394.2648120443937	-193.5123193530755	-200.75249269131822	0.11488372044810621	-0.021531008146798085	-0.021531008146798085	0.11905861816053104	0.1841003866806907	9.009822978967204	1.6293702628043853	1.6293702628043853	8.693885418751906	0.1619359947625765	0.026223266399745204	0.5772741572807893	20.237549180639494	-200.75249269131822
31300000	-372.1709038104226	-175.67746872148945	-196.49343508893313	0.19393246528456062	-0.04272161226321675	-0.04272161226321675	0.12518846692337934	0.27418280456754823	5.575585614984123	1.902715263136084	1.902715263136084	8.637273786416745	0.2146114812139427	0.046058087868842475	0.4620232372445213	19.770210140314013	-196.49343508893313
31400000	-332.7872646114277	-134.8425221061151	-197.9447425053126	0.17909023587666686	-0.020184182742873088	-0.020184182742873088	0.1269920677986108	0.13384030507574834	5.68562523186502	0.9036761167590746	0.9036761167590746	8.018138309991153	0.1726945828397058	0.029823418942180005	0.5240237489555144	21.029420375955578	-197.9447425053126
31500000	-394.31663267905833	-186.08291650797003	-208.2337161710883	0.06530238115851635	-0.0060064766898245605	-0.0060064766898245605	0.1452795687117383	0.0616670276992949	15.371833632380866	0.6355371316937063	0.6355371316937064	6.90955616036276	0.16210995650148263	0.026279637996912592	0.5341953576527461	21.610942932391403	-208.2337161710883
31600000	-362.03101873502146	-170.67001879150533	-191.36099994351613	0.23144084269477438	-0.03623403951020999	-0.03623403951020999	0.2618219184910939	0.1471952353101106	4.416447227396126	0.6112006368850743	0.6112006368850742	3.9039751672292806	0.21224917122030842	0.045049710683707805	0.5094044286963196	19.660905115520787	-191.36099994351613
31700000	-396.1035445087765	-196.72687103877837	-199.3766734699981	0.10975718972032593	-0.027449085358628885	-0.027449085358628885	0.12733941003180688	0.23218276122354828	9.630171787453605	2.075864866548753	2.075864866548753	8.300498578176722	0.20551857603709017	0.04223788509631322	0.5077000136816987	19.72732484118679	-199.3766734699981
31800000	-390.1791179390731	-185.49368063425234	-204.6854373048207	0.09473590848871224	-0.022601467592436322	-0.022601467592436322	0.1070964239008148	0.22438397818776304	11.115294303396393	2.3457549265255566	2.345754926525556	9.832424516124798	0.21365948310081492	0.04565037471890742	0.5299834041767058	21.00379699145711	-204.6854373048207
31900000	-349.34930973445273	-152.71558690702676	-196.63372282742597	0.1354119767312435	0.01095692788462348	0.01095692788462348	0.16783598973999536	-0.07268046836413623	7.424088527603217	-0.4846707951734645	-0.4846707951734645	5.98983867827088	0.2744864186473032	0.0753427940218226	0.6076506204302546	20.62905720934172	-196.63372282742597
32000000	-412.2701518069931	-211.4652625882819	-200.8048892187112	0.10018813710740375	-0.03375891113608554	-0.03375891113608554	0.13102196199647892	0.29465121104016334	10.930171885673815	2.816250770237428	2.816250770237428	8.3579389501037	0.2600730541217526	0.06763799348021604	0.4678499403647989	20.635161787874285	-200.8048892187112
32100000	-347.1345619981737	-131.68292221912694	-215.45163977904676	0.14475480382647687	-0.017428308876158226	-0.017428308876158226	0.15162035027354806	0.1176413522186738	7.00518172982012	0.8052248309719491	0.8052248309719491	6.687978923933679	0.21969484864949707	0.04826582652312542	0.5405801504059291	20.353236891910033	-215.45163977904676
32200000	-388.6589374692446	-187.249685318348	-201.40925215089658	0.09808464682889087	-0.02614309693790312	-0.02614309693790312	0.1481655944763262	0.21686168755144944	10.698411014174058	1.8876824759055078	1.8876824759055075	7.082277566964057	0.1856903615582806	0.03448091037564497	0.5416785511931291	19.886924661249168	-201.40925215089658
32300000	-368.8790870157867	-167.02064482479923	-201.8584421909875	0.08769282836034892	-6.817217975089451E-4	-6.817217975089451E-4	0.16617832770510715	0.005647262163524689	11.403804749890144	0.0467824076695004	0.046782407669500405	6.017823782422829	0.14432977540182704	0.020831084067541836	0.4555920658514848	20.27623490227365	-201.8584421909875
32400000	-434.14202230110834	-238.33052876325434	-195.811493537854	0.0877037897887231	-0.010334569318478875	-0.010334569318478875	0.08448684900024624	0.12005732040571626	11.568765243280088	1.415110253851919	1.4151102538519187	12.009260222366272	0.20020106570982962	0.04008046671135152	0.49504637477496694	19.474624529556003	-195.811493537854
32500000	-372.26596131543454	-164.98271035447348	-207.28325096096108	0.08167527512574237	-0.00485513002576963	-0.00485513002576963	0.1344908502672119	0.04632433489463779	12.269937963964397	0.44294570303343217	0.44294570303343217	7.4514404287835925	0.16989649039266333	0.028864817447744343	0.42999878642559053	21.341523828087382	-207.28325096096108
32600000	-368.76464462209645	-173.27784124885048	-195.48680337324598	0.1606208084814009	-0.05271900470099559	-0.05271900470099559	0.1403317917788494	0.3511464348976255	7.101483422289552	2.667842640488195	2.667842640488195	8.128208114829544	0.2338582522030797	0.05468968212347924	0.43825804920619094	20.70001251001442	-195.48680337324598
32700000	-405.84344342843553	-203.37678052780825	-202.4666629006273	0.0869157906367873	-0.020457943550520306	-0.020457943550520306	0.06711490127436823	0.2678570956620492	12.39467522778172	3.7781410882270237	3.778141088227024	16.0514725739495	0.23477515157432796	0.05511937179674867	0.5210014075917195	21.124502120498722	-202.4666629006273
32800000	-358.1405671030359	-158.72021489924978	-199.4203522037861	0.11963896970489754	-0.005238852414907538	-0.005238852414907538	0.10922372206290402	0.04582910181450747	8.376072860015281	0.4017534716941859	0.40175347169418585	9.17479013000721	0.2316650831724319	0.05366871076128979	0.5876042263308544	21.208060941398095	-199.4203522037861
32900000	-357.9528774644775	-162.22124745135258	-195.7316300131249	0.1614704807051558	-0.05633359760119548	-0.05633359760119548	0.14904178290605105	0.36313398831984817	7.13378872620822	2.696371283531142	2.696371283531142	7.7286803231276675	0.2416407813442158	0.058390267208643105	0.5567230089843156	19.41996464173101	-195.7316300131249
33000000	-360.3873953894024	-161.51389470335852	-198.8735006860439	0.14686500320958462	-0.07773772751652051	-0.07773772751652051	0.1772550560765439	0.4818072883550772	8.867448073172016	3.888945553019745	3.8889455530197456	7.347140434543397	0.2234484512622313	0.049929210371489764	0.4744581235666102	19.92562753704619	-198.8735006860439
33100000	-406.673632087765	-198.00921938451572	-208.6644127032493	0.09785171368997296	-0.008595691010333535	-0.008595691010333535	0.10312079114031075	0.08557037976514	10.294927531891622	0.858139421346272	0.8581394213462717	9.768896167010567	0.20648920406905139	0.04263779139707035	0.5048067595321633	20.778586645504955	-208.6644127032493
33200000	-405.07699305666563	-203.61821786479234	-201.45877519187331	0.09133886276120638	-0.005797439816394113	-0.005797439816394113	0.10250627343075147	0.05991467753802242	10.987685538331641	0.6214297281324418	0.6214297281324419	9.790646639075742	0.23079182613110835	0.053264867008931745	0.49286580572451555	20.99637179988899	-201.45877519187331
33300000	-367.329563389035	-162.79993943562292	-204.52962395341208	0.179443241832685	-0.016069967488777905	-0.016069967488777905	0.11421405088879552	0.11225137699986355	5.643908105664415	0.7941003673530918	0.7941003673530919	8.8672204444641	0.15890245055943772	0.02524998879379455	0.41908589246803163	21.0142258131163	-204.52962395341208
33400000	-332.2642419182465	-132.01314262204937	-200.25109929619717	0.17288437997204673	-0.019196032871368143	-0.019196032871368143	0.21137872770915994	0.10041601138462378	5.843131031437016	0.5306349251259858	0.5306349251259856	4.779033805404245	0.1743533862802152	0.03039910330737794	0.4211396932362165	19.621499782596604	-200.25109929619717
33500000	-390.63044536325197	-186.9449529972384	-203.68549236601353	0.10035151546831649	-0.024898091530004843	-0.024898091530004843	0.12810002838588347	0.21959855520672564	10.46986540423841	2.0349696282369116	2.0349696282369116	8.20192527123909	0.21506472242264446	0.04625283483072911	0.5329462262860217	21.381013132297536	-203.68549236601353
33600000	-377.2271947082874	-180.23592431511472	-196.9912703931727	0.0896983554543543	-0.011357054268390045	-0.011357054268390045	0.13011713744725725	0.10512504882551904	11.273058087297715	0.9839498084566273	0.9839498084566274	7.771265117032656	0.22027974153227314	0.04852316452952506	0.5677139736522947	19.72585486587825	-196.9912703931727
33700000	-353.56831892955006	-166.97024094943882	-186.5980779801112	0.107837806994767	-0.016177406615722846	-0.016177406615722846	0.20734387437423688	0.10818767136700905	9.383009724762031	0.7320822187531082	0.7320822187531082	4.880024523428285	0.19710762451912647	0.038851415643572945	0.5196363296253611	20.473400021161524	-186.5980779801112
33800000	-302.3102397718036	-109.29376768565398	-193.0164720861496	0.2832383208714895	-0.02507516975686896	-0.02507516975686896	0.19688215735424305	0.1061853728981715	3.570858326179077	0.45478919933594286	0.45478919933594286	5.13710297554875	0.19089966671267303	0.03644268275100964	0.5983942168928011	20.19147922458177	-193.0164720861496
33900000	-390.5682672493424	-201.28804669038539	-189.28022055895704	0.12407110483695508	-0.013750451441317701	-0.013750451441317701	0.14755546917966803	0.10162579973510905	8.144004046015795	0.7589263400076366	0.7589263400076367	6.8478354980897045	0.144932901660949	0.02100554598386231	0.45519320954874354	19.618129702113613	-189.28022055895704
34000000	-338.6005799324223	-148.4662649648702	-190.1343149675521	0.20398753140379994	-0.054695828893162796	-0.054695828893162796	0.13273504834779204	0.3323989099838848	5.51118604281418	2.270981873651953	2.270981873651953	8.469603544612276	0.13633614738033845	0.018587545082513365	0.46151307220613136	19.702691074530392	-190.1343149675521
34100000	-371.9971032500426	-168.2244621444437	-203.7726411055989	0.10723452274703181	-0.00580275783365078	-0.00580275783365078	0.1165455976446896	0.05190619551610462	9.350547809204228	0.465559966616708	0.46555996661670807	8.603512719547219	0.1697692791815526	0.02882160815382395	0.5249466838886017	21.26229720548168	-203.7726411055989
34200000	-370.5016010188351	-172.7930055668361	-197.70859545199906	0.12498194494429282	-0.025270087431412097	-0.025270087431412097	0.12082598659619397	0.20563779108231814	8.354439027576039	1.7472847573164212	1.7472847573164212	8.641800228576413	0.21145952585708128	0.044715131075701624	0.5470105488216347	21.278228674149076	-197.70859545199906
34300000	-370.314924562514	-174.94131220402724	-195.37361235848678	0.13261916924120545	0.016648423892222524	0.016648423892222524	0.12181038228129885	-0.1309868868642581	7.672021257745968	-1.048572868888423	-1.0485728688884228	8.35279445436356	0.1871001358853355	0.03500646084831101	0.5343615477788883	19.965892772929532	-195.37361235848678
34400000	-360.11119731992227	-156.1072741273681	-204.00392319255417	0.08998391026822782	-0.008353430283952391	-0.008353430283952391	0.13965393127876166	0.07451708177627504	11.175151181860322	0.6684440993212125	0.6684440993212126	7.200540593269547	0.2121412141208282	0.04500389472865908	0.4620526103830953	20.60487377103819	-204.00392319255417
34500000	-344.6842869112077	-151.3157004028663	-193.36858650834142	0.16959404208198273	-0.031107347372960496	-0.031107347372960496	0.1633561469432932	0.18689166912958916	6.1098411131048485	1.1634759600746774	1.1634759600746771	6.343150657255839	0.20676693471743252	0.042752565292443	0.5593665914559725	18.977000519198874	-193.36858650834142
34600000	-411.85431220877723	-224.67833759269777	-187.17597461607946	0.093064147313495	-0.034568317487157	-0.034568317487157	0.14735059788218907	0.29519642224986126	11.771013597387398	2.76146918321608	2.7614691832160796	7.434373251286458	0.20655427431404447	0.04266466823740153	0.49050822486528933	19.420535446454245	-187.17597461607946
34700000	-384.68172529826194	-188.24252069321915	-196.4392046050428	0.10054448494047682	-0.04307879322795122	-0.04307879322795122	0.13719751874108804	0.3667847525054402	11.491858163156113	3.6083406329657315	3.6083406329657315	8.421748225666068	0.20146654495131583	0.04058876873462056	0.5051692859003525	21.05077732334548	-196.4392046050428
34800000	-370.9864166842193	-173.6127351915223	-197.37368149269702	0.12073230432908343	-0.03528808382693752	-0.03528808382693752	0.10630999104838493	0.3114793722549359	9.172719013924539	3.0447531251977313	3.0447531251977313	10.417115951127078	0.13780160146177792	0.018989281365430676	0.46712952549240594	19.644517393995326	-197.37368149269702
34900000	-391.7930003984063	-192.14340726134913	-199.64959313705717	0.08638856682719079	-0.020087329771635826	-0.020087329771635826	0.12460155483728325	0.19361203242790978	12.026423796946485	1.9388100019954775	1.9388100019954775	8.338142467253997	0.24540344688899174	0.06022285174499819	0.5931232844734362	20.955905313531666	-199.64959313705717
