# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:58:18 CET 2025 [seed=1735945098262]
# TreeSimulations_5_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
25900000	-997.3390462151294	-356.78816291954377	-640.5508832955857	0.027140460590776943	0.0010145515615686805	0.0010145515615686805	0.018351207399898477	-0.04546039396818055	36.921662546759656	-2.0412242952871917	-2.041224295287192	54.60517694883876	0.3101633143332657	0.0962012815581962	0.44505112522728885	32.33326635733548	-640.5508832955857
26000000	-1060.698461826527	-400.0550885910785	-660.6433732354485	0.01945965578727449	7.918808343445243E-4	7.918808343445243E-4	0.013190292261855616	-0.049427090395479455	51.51422159113392	-3.0926626919528952	-3.0926626919528957	75.99899990175236	0.297307647839435	0.08839183746381749	0.4840360985823474	32.93748704751983	-660.6433732354485
26100000	-1059.6886520605117	-415.1521330244446	-644.5365190360671	0.016020886729315707	6.851527082207854E-5	6.851527082207854E-5	0.014463001529299276	-0.004501060886137057	62.419782179077416	-0.29569991208193175	-0.29569991208193175	69.14334192205598	0.3129600011360741	0.0979439623110915	0.43965097881786197	32.6030436961273	-644.5365190360671
26200000	-1041.8505175817027	-404.5556404038375	-637.294877177865	0.021859351280968345	0.0032192936546416107	0.0032192936546416107	0.018281996664017402	-0.1610386593051055	46.96497559109071	-8.27010586914592	-8.27010586914592	56.15491120662742	0.2979972571717295	0.08880236528187388	0.450003227304571	31.895026848378162	-637.294877177865
26300000	-990.7974423357396	-360.9347779413665	-629.862664394373	0.020741854852078044	8.27645874842058E-4	8.27645874842058E-4	0.019296260481479737	-0.04136987253947178	48.29435012618145	-2.0714179153248526	-2.0714179153248526	51.912358949244236	0.3142458857943486	0.09875047673867478	0.4240364134413299	32.216514797656586	-629.862664394373
26400000	-1050.330032588773	-398.78990178066294	-651.54013080811	0.022378259743838738	9.377667259760238E-4	9.377667259760238E-4	0.011856624188352951	-0.05757065047965718	44.83482687773514	-3.5460859805387903	-3.5460859805387903	84.62150655205805	0.31158765953269996	0.09708686957306574	0.4606009083681646	31.760345850665267	-651.54013080811
26500000	-995.4523026394468	-348.36427446197666	-647.0880281774702	0.027519918269901626	1.606245865983905E-4	1.606245865983905E-4	0.017464671806114895	-0.0073266971217953334	36.33926792821246	-0.3342164085908318	-0.3342164085908318	57.26152168644337	0.23961007535467002	0.057412988211470645	0.43600924111113737	31.519604292111854	-647.0880281774702
26600000	-991.9165318377433	-357.6524582114066	-634.2640736263367	0.020626357904065334	0.0010229670128293687	0.0010229670128293687	0.016541824696369768	-0.055380726390378464	48.63080845884334	-3.0073896788144356	-3.007389678814435	60.638803689914795	0.3814027893017645	0.14546808768716618	0.492305633614345	32.35272605375736	-634.2640736263367
26700000	-1062.3272430254576	-415.3624543190073	-646.9647887064502	0.02035517111565368	-5.713164173955457E-4	-5.713164173955457E-4	0.013251399620995865	0.034786316960458114	49.187086084695565	2.1206356013526295	2.1206356013526295	75.55515512097458	0.3336003113042755	0.11128916770230951	0.48309073448729145	31.55430622946041	-646.9647887064502
26800000	-1029.3282721887542	-390.21549659188537	-639.1127755968688	0.019144722785895733	8.25688240134005E-4	8.25688240134005E-4	0.01684948690362325	-0.04597251020953269	52.34434361495274	-2.565069738183308	-2.565069738183308	59.47468630053358	0.31608399755275973	0.09990909350893303	0.45753693689438846	32.954897489196405	-639.1127755968688
26900000	-1024.9080087376403	-367.5124573853482	-657.3955513522922	0.019819545093323326	0.0017503083822311162	0.0017503083822311162	0.019332502947458773	-0.0894177399966236	50.861912888390904	-4.604889118951953	-4.604889118951953	52.14327284800205	0.3241218836794955	0.10505499547994442	0.43914995946190605	32.11591177060604	-657.3955513522922
27000000	-1004.7548839361493	-368.63553337477555	-636.1193505613738	0.01897450701840538	6.561903947108425E-4	6.561903947108425E-4	0.01749804504925538	-0.03601221656379932	52.770728791619625	-1.9789436624193202	-1.9789436624193204	57.22345330603449	0.3325335527950615	0.11057856373450597	0.4736048992057682	31.946347117541347	-636.1193505613738
27100000	-1032.922777194208	-400.02296958035885	-632.8998076138491	0.01695188546730563	0.004750728563025617	0.004750728563025617	0.017315823437367196	-0.27728708241831185	63.903942618847886	-17.532535289899585	-17.532535289899588	62.560831721479545	0.30382140464265145	0.09230744591903375	0.445774907313387	32.37346507379818	-632.8998076138491
27200000	-994.0278027657077	-355.18181204238266	-638.8459907233251	0.02030029479681304	0.0019138720104158638	0.0019138720104158638	0.015644466560782912	-0.10739432658140419	49.83514408078305	-6.09660208104145	-6.096602081041451	64.66619441135616	0.3110541752532473	0.09675469994247789	0.42881518564872756	32.383886678442074	-638.8459907233251
27300000	-1050.523113364308	-392.9487434231152	-657.5743699411929	0.020742506478713493	0.0029155813462409482	0.0029155813462409482	0.01539960916245077	-0.1631322012354344	49.52823241943091	-9.377094511364719	-9.377094511364719	66.7120620401367	0.29490208828345243	0.08696724167394117	0.4604524523579002	33.278577915911285	-657.5743699411929
27400000	-1080.1779455777234	-426.04149614809484	-654.1364494296287	0.016332191448401905	-9.37663011191798E-4	-9.37663011191798E-4	0.014179243290588018	0.061616641971919725	61.46211810735207	4.064445017106107	4.064445017106106	70.79440412873646	0.3486434719677847	0.12155227054575149	0.5045046087483569	33.73820496013811	-654.1364494296287
27500000	-961.1832361508348	-325.1292034480445	-636.0540327027903	0.02627189867911748	0.006010786013131565	0.006010786013131565	0.02117624977515289	-0.25483613604097693	40.707059940974254	-11.554521179477812	-11.55452117947781	50.502415000264904	0.3269486005365691	0.10689538739282103	0.44789052353177317	31.950124446729383	-636.0540327027903
27600000	-1112.0291965772394	-474.57739015089237	-637.4518064263469	0.01735437574378991	0.0014959190560960949	0.0014959190560960949	0.015709318337422406	-0.09059931753340729	58.09924735841769	-5.5324979353978945	-5.532497935397894	64.18331766105216	0.261239334829529	0.06824599006217476	0.4572132618603443	31.895439968963036	-637.4518064263469
27700000	-998.1480000563596	-357.6651845825353	-640.4828154738243	0.023877897565011425	0.0011324129900467553	0.0011324129900467553	0.017198499383256658	-0.05588065945036437	42.01091938034675	-2.7661547539680305	-2.7661547539680305	58.32674160819272	0.25559023246360657	0.06532636693080045	0.48934359773616387	32.694703311134	-640.4828154738243
27800000	-1015.9010166270034	-364.30399084914484	-651.5970257778586	0.017490153470394867	-0.0010740093333839983	-0.0010740093333839983	0.017830586124508774	0.06081748204786159	57.387289338691794	3.4566718074760434	3.456671807476043	56.29161547325896	0.30524831465513313	0.09317653359979916	0.4228265678009462	32.95031924716561	-651.5970257778586
27900000	-1021.6362031481326	-366.4700703216118	-655.1661328265208	0.018805526091484365	0.0035226101687871095	0.0035226101687871095	0.01822123220564569	-0.19029745027540934	55.17387700023095	-10.666460861642674	-10.666460861642673	56.9431184338186	0.3174553087446843	0.10077787305018283	0.435302461410096	33.19411411814018	-655.1661328265208
28000000	-976.4698826078571	-338.45691056460555	-638.0129720432516	0.028827924769472955	8.262928188266688E-4	8.262928188266688E-4	0.01771212234963955	-0.0365672235355962	34.735034180930285	-1.6204330988028464	-1.6204330988028466	56.534103167670786	0.30451387892144605	0.0927287024557851	0.45103690934422747	31.90997392017055	-638.0129720432516
28100000	-1046.0415091571258	-415.02090200770243	-631.0206071494234	0.01778793439591949	0.001115537795373483	0.001115537795373483	0.013307354822530267	-0.07250628623238772	56.51499060988776	-4.7375762404537705	-4.7375762404537705	75.54355908904398	0.3356499539551178	0.11266089159007271	0.49331082091608225	32.39823601604347	-631.0206071494234
28200000	-987.3192431067831	-348.7018881311052	-638.6173549756779	0.023533736237738974	0.002144018491939587	0.002144018491939587	0.018454754424318848	-0.1028795250730204	42.946747174750875	-4.9894253802685675	-4.9894253802685675	54.76623514142225	0.3052052188998529	0.09315022564370713	0.4769198132886233	32.43242073194126	-638.6173549756779
28300000	-975.7866959015156	-338.4294528881304	-637.3572430133852	0.020180678430425918	0.0013632425392670277	0.0013632425392670277	0.019399227352431606	-0.06889901799736568	49.78869864792983	-3.4988028511917495	-3.49880285119175	51.79431626988536	0.3706353203141956	0.13737054066440638	0.4689680496847475	32.93916505273589	-637.3572430133852
28400000	-1032.8751538498752	-396.68784595382004	-636.1873078960551	0.027197947997506945	0.002575846902139605	0.002575846902139605	0.013626521175493992	-0.1338010370420771	37.43771653105214	-7.076921901616271	-7.076921901616272	74.72406597717331	0.2999600060710208	0.08997600524212683	0.4310138459237569	32.331316161054076	-636.1873078960551
28500000	-1028.207784035712	-405.86309997364623	-622.3446840620658	0.01977342235760513	2.996568648265975E-4	2.996568648265975E-4	0.016489035529910927	-0.016595321982585957	50.58686667842483	-0.9193201047302098	-0.9193201047302098	60.663067816541904	0.2726617396649864	0.07434442427713682	0.39343408820774395	31.499743012439165	-622.3446840620658
28600000	-1073.750377137647	-435.75866570590046	-637.9917114317467	0.018861901894810365	1.0273737544173169E-4	1.0273737544173169E-4	0.015295331286980176	-0.006048619734977558	53.0188627168301	-0.35612296995941906	-0.35612296995941906	65.38181935232275	0.2922877789342111	0.08543214571429425	0.4991388606827717	32.34485428398585	-637.9917114317467
28700000	-1003.7275894652281	-358.7971727670331	-644.930416698195	0.018539541976005533	0.0023744933713530695	0.0023744933713530695	0.01692972712700856	-0.13402829168501457	54.92542250024849	-7.703612153177787	-7.703612153177786	60.14817417633862	0.3226958921098023	0.10413263878454118	0.46331231649624927	32.766491139866936	-644.930416698195
28800000	-1072.851850135129	-435.2801748130789	-637.5716753220502	0.019499409731545157	0.0029802787359067178	0.0029802787359067178	0.011966483334233563	-0.19510252116547136	53.31296118076574	-13.277709091083853	-13.277709091083853	86.8735822404666	0.3439769842251298	0.11832016567661519	0.46747900284160226	32.8083651928307	-637.5716753220502
28900000	-1043.5587599797448	-391.05487911364804	-652.5038808660967	0.017611414415333853	0.0012673585367240533	0.0012673585367240533	0.017551482588957053	-0.07208509454781	57.077948387007055	-4.121488015632462	-4.121488015632462	57.272848485920996	0.3306582909601879	0.10933490538071228	0.45788532835856144	32.634844168625875	-652.5038808660967
29000000	-1048.016578604735	-420.31825098375657	-627.6983276209784	0.018820824948998137	0.004803744196915526	0.004803744196915526	0.015862486433416513	-0.2780192793709769	57.58353717442928	-17.438412552826723	-17.438412552826723	68.3228116634319	0.35869018014501036	0.12865864533246	0.5065816547413827	32.48972818043967	-627.6983276209784
29100000	-1074.5269943790483	-426.9206984720725	-647.6062959069759	0.018190527196661366	6.194944080127639E-4	6.194944080127639E-4	0.013900598283825819	-0.03895812091070701	55.05723013845627	-2.4536818844072172	-2.4536818844072172	72.0487004772853	0.3162008280090128	0.09998296363358528	0.45786801111452213	32.41463327258498	-647.6062959069759
29200000	-1056.4721725717425	-410.5672094875346	-645.9049630842078	0.017722717944358063	0.0015919601108847917	0.0015919601108847917	0.01413611826780984	-0.100577754126517	57.00137330329593	-6.419294946841137	-6.419294946841138	71.46369621113055	0.3308877536668231	0.1094867055266762	0.47272573421178987	33.81756681450074	-645.9049630842078
29300000	-1028.6675688781827	-395.7491924951502	-632.9183763830324	0.018854262702207605	0.0021853075000900185	0.0021853075000900185	0.012079947263596267	-0.1448022333174407	54.17431392235958	-9.800335377583336	-9.800335377583336	84.5547355560184	0.3250427909625442	0.1056528159567202	0.4176965703985328	33.68881549872981	-632.9183763830324
29400000	-1090.315787359657	-448.39268641972524	-641.9231009399317	0.014620629104098212	0.0017888450847361667	0.0017888450847361667	0.013663598179707344	-0.12656311669763048	69.50993528679976	-9.100275377154281	-9.100275377154281	74.37857652953429	0.34758554949928155	0.1208157142207175	0.5111454569784557	32.40794621839884	-641.9231009399317
29500000	-1003.1247978703823	-376.7481204309951	-626.3766774393872	0.022340003073094413	0.0026013587726753467	0.0026013587726753467	0.01741864276891675	-0.1318716628747861	45.55495812131359	-6.803330863367079	-6.803330863367079	58.42578655099903	0.22215773927040472	0.04935406111773712	0.4403599625317811	32.283431590936374	-626.3766774393872
29600000	-1058.580877514155	-412.7404597273715	-645.8404177867835	0.020835743510055748	0.002333989447897009	0.002333989447897009	0.015249310995893519	-0.1309390772867015	48.83166860237929	-7.473950742551486	-7.4739507425514855	66.72066183457103	0.31460520344241716	0.0989764340330447	0.4578273155910296	33.13503426561328	-645.8404177867835
29700000	-956.037667729259	-319.0833436035668	-636.9543241256922	0.030053738569746115	-0.003074798472036141	-0.003074798472036141	0.02255793266410272	0.11809126001391972	33.74431344189404	4.599577672122265	4.599577672122266	44.957256921512865	0.30086058489204204	0.09051709154158163	0.42596114640155536	31.47880014164147	-636.9543241256922
29800000	-1032.08698730464	-408.71183724965925	-623.3751500549807	0.02844813799319472	0.0032007549257430184	0.0032007549257430184	0.02025481060330778	-0.1333402933553292	35.78798273575305	-5.65537561754149	-5.65537561754149	50.264674960649025	0.33000134936824554	0.10890089058486285	0.464246975385899	31.84631735305881	-623.3751500549807
29900000	-1035.3020847512323	-390.8424647900511	-644.4596199611813	0.022976989081718642	5.651343253933641E-4	5.651343253933641E-4	0.016344404370446732	-0.029162219755032043	43.55884730400732	-1.5061178876957695	-1.5061178876957693	61.235095279833075	0.3149377759097459	0.09918580269497734	0.44687628403428814	31.74215270199329	-644.4596199611813
30000000	-1012.2425384332244	-370.9135041202024	-641.3290343130219	0.016484266229143434	0.0028153493007895764	0.0028153493007895764	0.01883747776099108	-0.15976663905458668	62.25293720833553	-9.30399310700308	-9.30399310700308	54.476188559245934	0.35531732364715685	0.12625040048377842	0.5021649703638983	32.69690843908124	-641.3290343130219
30100000	-1052.7961610887496	-387.96300345724075	-664.8331576315088	0.01576586159491304	9.134561350206233E-4	9.134561350206233E-4	0.013744276307736421	-0.062053731676394476	63.673370751997766	-4.231785642880025	-4.231785642880025	73.03880743379132	0.3082013216265389	0.09498805465234528	0.5144365204933841	33.48443654577573	-664.8331576315088
30200000	-1069.6910816466748	-422.3815030384643	-647.3095786082105	0.015250719485210932	0.002781671977771929	0.002781671977771929	0.011305064105717182	-0.2118479346612064	68.65173573893267	-16.892129734480434	-16.892129734480434	92.61233321072551	0.30602014374915365	0.09364832838025267	0.4851832085704615	31.79425535802208	-647.3095786082105
30300000	-1017.4197574810821	-373.5972415043395	-643.8225159767427	0.024795825893630177	-5.59012999445652E-4	-5.59012999445652E-4	0.020820139202803664	0.02460315505507419	40.35379527826797	1.0834844050650074	1.0834844050650072	48.05950969493927	0.32187508672070086	0.1036035714514587	0.4765448162404263	30.705570407497422	-643.8225159767427
30400000	-1018.7750485582362	-367.2612796457338	-651.5137689125024	0.01610835858655514	0.0019231881648544191	0.0019231881648544191	0.01733796118949135	-0.11507927576919982	62.91274008340073	-6.9785043249660275	-6.9785043249660275	58.45098889368844	0.353257764688664	0.1247910483128315	0.4748422162923781	32.72761354674742	-651.5137689125024
30500000	-1033.3238698091448	-392.42808458801875	-640.895785221126	0.021051508316806886	2.0812589522701715E-5	2.0812589522701715E-5	0.019662334959484714	-0.0010229795801311363	47.50258420627969	-0.0502815046325903	-0.050281504632590304	50.85871279015803	0.3208304778966506	0.1029321955473932	0.47035886052534226	31.556039208620945	-640.895785221126
30600000	-1040.185697083429	-411.61011005970266	-628.5755870237264	0.019090489510638377	-8.386825135274416E-4	-8.386825135274416E-4	0.015498436940089441	0.048757912711932014	52.506930148578355	2.8413603465205544	2.8413603465205544	64.67639305254174	0.3437355850255391	0.1181541524128496	0.4607378720255666	31.113018304326975	-628.5755870237264
30700000	-1033.0876133610316	-381.5907129298012	-651.4969004312304	0.022608952773986602	7.123896260012769E-4	7.123896260012769E-4	0.015380904158836032	-0.03820202902248234	44.2949099845233	-2.051585136463314	-2.0515851364633138	65.11070595240362	0.30556711073389886	0.09337125916226281	0.4270019127683189	32.08316091126686	-651.4969004312304
30800000	-1064.7191503792076	-384.703243113027	-680.0159072661805	0.01328193035848931	0.001678550908113654	0.001678550908113654	0.01376163632580309	-0.1241563337236535	76.46901495847679	-9.32717094553923	-9.327170945539228	73.80344220813402	0.3278554130985162	0.1074891718979987	0.491032501318472	34.40048049725133	-680.0159072661805
30900000	-1045.2789148560225	-401.73253452784115	-643.5463803281814	0.016677879020127958	0.0014212786316145612	0.0014212786316145612	0.014959159790672801	-0.0899819118535028	60.44910360893407	-5.743305136241783	-5.743305136241783	67.39434907925666	0.32638955064792446	0.10653013877215405	0.47915169118630996	33.69743203660623	-643.5463803281814
31000000	-1028.2742560041959	-389.98824737540235	-638.2860086287935	0.0179921905229068	4.746300127271836E-4	4.746300127271836E-4	0.01927869097398164	-0.025484399542931975	55.61578927321273	-1.369227962946363	-1.369227962946363	51.9044512947455	0.26774832191605613	0.07168916388886402	0.46323273588841396	32.31843101011573	-638.2860086287935
31100000	-1038.6986578552896	-398.23061976123796	-640.4680380940517	0.022058366705435345	0.002050467342873942	0.002050467342873942	0.014130185595668109	-0.11614278814012004	45.954154533457796	-6.668524804736116	-6.668524804736116	71.7381654667026	0.341736977505056	0.11678416179429114	0.48418872647413036	32.429733397439016	-640.4680380940517
31200000	-994.9165061794627	-354.06079114826997	-640.8557150311927	0.025426523607420256	9.71507347160408E-4	9.71507347160408E-4	0.017081297544459466	-0.04661676878504124	39.41466286757675	-2.24172867793183	-2.24172867793183	58.671061333160836	0.31840881970416124	0.10138417646539706	0.49227894931557525	31.705771929677002	-640.8557150311927
31300000	-991.8617213104544	-361.4231131982552	-630.4386081121993	0.025534061721742777	0.0019111359207979388	0.0019111359207979388	0.016810842148910952	-0.09224373688305453	39.49947097441748	-4.490486387477926	-4.490486387477926	59.99591935388565	0.3044201668178904	0.09267163796543222	0.40042403633472656	31.567956649920816	-630.4386081121993
31400000	-1068.1635443881066	-405.1490239054521	-663.0145204826546	0.022129452057961966	0.005343779131706449	0.005343779131706449	0.015064612324170265	-0.2926740311574733	49.42204502720096	-17.531184153931367	-17.53118415393137	72.59946373005118	0.3310079391919135	0.10956625580807751	0.4580541714879448	32.23789090093502	-663.0145204826546
31500000	-1014.5516869200385	-367.7772837694748	-646.7744031505637	0.019670696194853933	0.0016840535767862585	0.0016840535767862585	0.015229125947822858	-0.09729903867998788	51.32292093650136	-5.675345313339503	-5.675345313339503	66.29123621626835	0.30225627745908107	0.091358857263421	0.4837029777788273	33.35171795747531	-646.7744031505637
31600000	-981.2115304022772	-346.27378209576545	-634.9377483065117	0.021564878540849913	-2.1128115029321463E-4	-2.1128115029321463E-4	0.017494353426072983	0.010877730541166095	46.3771839535145	0.560102138925296	0.560102138925296	57.16806529892393	0.27037123071748453	0.07310060239968726	0.4271599719775505	32.47857568562066	-634.9377483065117
31700000	-997.6796092939228	-356.47002356568896	-641.2095857282338	0.024131462992818195	-0.0013413672252916365	-0.0013413672252916365	0.020193122024705742	0.06076508779472877	41.59325443752701	2.7629124524407294	2.762912452440729	49.70534417521207	0.2791566550065775	0.07792843803446133	0.4460138065663841	32.15824994712627	-641.2095857282338
31800000	-1044.2420784358112	-393.6443900203316	-650.5976884154796	0.016223000082225523	-1.3175758794772168E-4	-1.3175758794772168E-4	0.013643438124869135	0.008856214723785413	61.645714949302125	0.5953257994572217	0.5953257994572217	73.30105722167242	0.3207230222465662	0.10286325699897139	0.4223054761848537	32.56015515898819	-650.5976884154796
31900000	-1011.426570992146	-379.8221001981603	-631.6044707939858	0.023882382375356385	0.0021511524134591752	0.0021511524134591752	0.017188660210186404	-0.10617232924753155	42.3492542340645	-5.299988442369476	-5.299988442369476	58.84118195144312	0.28316158385502366	0.0801804825712856	0.43888602891979756	31.626374636740476	-631.6044707939858
32000000	-1007.6865285820539	-373.34304241538825	-634.3434861666657	0.01979498791810078	0.0021586143905801885	0.0021586143905801885	0.018031673055495	-0.11425611039351241	51.18604446747304	-6.127602904306961	-6.127602904306961	56.191520813994885	0.3143611841301708	0.09882295408772314	0.4966889429396809	32.73625722234862	-634.3434861666657
32100000	-948.8295773741002	-324.9976659273105	-623.8319114467897	0.027326927127877515	0.004721415621938336	0.004721415621938336	0.019135833558907727	-0.20646818539983253	38.223370839880836	-9.430915023952412	-9.430915023952414	54.584884756014965	0.3366183327294055	0.11331190192952476	0.4750668681764155	31.565383149695037	-623.8319114467897
32200000	-1030.68513308977	-368.68007726585796	-662.0050558239121	0.01912090225519936	0.0031594475736003015	0.0031594475736003015	0.016785975307655254	-0.17635333322551852	53.97751490023906	-10.159619882364533	-10.159619882364533	61.48578009139265	0.27652765372461446	0.07646754327444029	0.42388724899835484	32.99168702020721	-662.0050558239121
32300000	-1013.7128104294513	-369.4829587299384	-644.2298516995129	0.025226819391521996	0.00255282995947172	0.00255282995947172	0.018028953230235865	-0.11970309595710014	40.21660898015044	-5.694516090967991	-5.6945160909679915	56.27265866884964	0.3115380808450098	0.09705597581659185	0.4973403074597964	31.638767880009482	-644.2298516995129
32400000	-1064.7370798118955	-426.98098113373356	-637.756098678162	0.016461518858864925	0.0018086087182498452	0.0018086087182498452	0.016632822313015327	-0.10930164396146466	61.482255131969445	-6.685416374726034	-6.685416374726034	60.84904193009323	0.34265669711444807	0.1174136120773826	0.46393266740658523	31.931304033387136	-637.756098678162
32500000	-1042.2216657564277	-399.6433424065842	-642.5783233498435	0.024279776431971604	0.002254797295257787	0.002254797295257787	0.014588970479648172	-0.11980441992835625	41.78630364618189	-6.458279189177149	-6.458279189177149	69.5430916021871	0.3331815805731013	0.11100996563319	0.4813743594587574	31.58731873818755	-642.5783233498435
32600000	-1033.3242595010129	-387.7960335599866	-645.5282259410263	0.021684733445039534	-7.95518452733419E-4	-7.95518452733419E-4	0.014235454268014576	0.045278032687300275	46.21012816822778	2.582355924081699	2.5823559240816993	70.3914531228296	0.35005838236624315	0.1225408710648709	0.44856636833778074	32.200484723345994	-645.5282259410263
32700000	-1009.0849148464433	-370.02256795209104	-639.0623468943523	0.019379754148785497	0.003958808485801988	0.003958808485801988	0.017695096452251577	-0.21377843516215422	54.07136930330784	-12.097034690626446	-12.097034690626446	59.21922191347855	0.31033480447864414	0.0963076908707983	0.4563863634574665	32.86170641578283	-639.0623468943523
32800000	-999.0536321884945	-362.1776611629164	-636.875971025578	0.01943957897989732	5.743251044603192E-4	5.743251044603192E-4	0.015534532900281343	-0.03304952889744494	51.49769276160127	-1.903914199714136	-1.903914199714136	64.44310055202907	0.33993573861255366	0.1155563063860624	0.4639967412095308	33.03236432568173	-636.875971025578
32900000	-1008.7164038212926	-361.0416023873124	-647.6748014339802	0.018428924252233157	2.727702663821106E-4	2.727702663821106E-4	0.014354756666031894	-0.016770619974286312	54.27779283964478	-1.0313910821307979	-1.031391082130798	69.68291808019384	0.31925275669826	0.10192232265943837	0.4767326296235074	32.66375060558014	-647.6748014339802
33000000	-1063.18036089217	-415.3074956142325	-647.8728652779376	0.02175717688356456	-0.0015930210211276992	-0.0015930210211276992	0.01508087673828321	0.08794414687405633	46.320092999133266	4.892877458569382	4.892877458569382	66.82598592474334	0.2852447713573487	0.08136457958670615	0.4532183310899631	32.93711358029581	-647.8728652779376
33100000	-1017.7215414943554	-388.73267437099366	-628.9888671233617	0.02301132681047085	-9.497228062062549E-4	-9.497228062062549E-4	0.016274814540805843	0.04907587060840867	43.56177563878518	2.542063487068518	2.542063487068518	61.59297564682779	0.33528807510176767	0.1124180933054486	0.49049015672105856	31.303192650380243	-628.9888671233617
33200000	-1023.3281178882233	-373.7887342853446	-649.5393836028787	0.021489144577770167	9.506998569761253E-4	9.506998569761253E-4	0.015613245424149776	-0.051902379814460234	46.66082122855323	-2.8412053268412496	-2.8412053268412496	64.22118568295484	0.3268651697397954	0.10684083918902526	0.4765552853015955	31.509995526367085	-649.5393836028787
33300000	-1027.2746544187537	-378.3144867788582	-648.9601676398955	0.025937229645677205	0.0036705855170445956	0.0036705855170445956	0.01907194419945248	-0.16503500450016492	39.63411540721361	-7.627980056630453	-7.627980056630454	53.901120010076625	0.31718023186423755	0.10060329948545149	0.49943341126093155	31.101460133070212	-648.9601676398955
33400000	-1058.2204916290752	-420.5949626327847	-637.6255289962905	0.021989295200094624	8.290504030266819E-4	8.290504030266819E-4	0.01616923527565203	-0.04396737522237643	45.56475617779868	-2.3362564047725614	-2.3362564047725614	61.96563147440174	0.2740595395590666	0.07510863122332759	0.44419195377870135	30.948210330965793	-637.6255289962905
33500000	-1061.5434775705814	-428.11390875189153	-633.42956881869	0.025564089354413823	0.0026906770426644447	0.0026906770426644447	0.014691562721844941	-0.13883929925587998	39.886233303143605	-7.304939188501068	-7.304939188501069	69.40413701916341	0.30283127984429326	0.09170678405213266	0.4603050983540746	30.873990405224912	-633.42956881869
33600000	-1045.0856482359334	-402.134968791233	-642.9506794447003	0.017569070326766953	0.004246392580675308	0.004246392580675308	0.01684023194047172	-0.24687193289146497	60.61226826865379	-15.283844497138393	-15.283844497138396	63.23554257691621	0.28781919192490585	0.08283988724030579	0.46861942207633756	32.07195001086502	-642.9506794447003
33700000	-1124.808891135057	-468.31554503072437	-656.4933461043324	0.01996015228030462	2.817607702154505E-4	2.817607702154505E-4	0.012468797128486114	-0.01786020013872983	50.115804453108275	-1.1324803441075102	-1.1324803441075102	80.22578908182639	0.25752332312297194	0.06631826195229862	0.512236915641407	32.30758168182101	-656.4933461043324
33800000	-1044.9816194380455	-400.7550246241369	-644.2265948139086	0.013861247457153208	0.001999341458867004	0.001999341458867004	0.018116764449696184	-0.12616691805162575	73.310542838075	-8.090451696007277	-8.090451696007277	56.09034539905548	0.29172590984629515	0.08510400647564872	0.43266583229036293	32.86143135115178	-644.2265948139086
33900000	-1041.1903347831642	-411.9199815580146	-629.2703532251495	0.023882458405130993	0.00259550872717092	0.00259550872717092	0.014149083196043506	-0.14119484089668927	42.72347066658817	-7.837196193826061	-7.837196193826061	72.1136130857541	0.3470753503920407	0.12046129884975781	0.474277044418731	32.524593245909216	-629.2703532251495
34000000	-1084.7682360752565	-444.99920517205663	-639.7690309031998	0.01955769892099532	0.00256094135663391	0.00256094135663391	0.012067861219555661	-0.1666961624560574	52.59217025134273	-11.16067390744773	-11.16067390744773	85.23315048657481	0.27844761484534886	0.07753307421306374	0.48350343589864686	31.63270850516017	-639.7690309031998
34100000	-1045.2167599938455	-394.9942711321794	-650.2224888616661	0.022875508900425723	0.001782473882982067	0.001782473882982067	0.011314226344056074	-0.11079632657659479	44.25818018744801	-6.972553658861951	-6.972553658861951	89.48277716986735	0.3349856805446839	0.11221540616998503	0.5017959556363694	32.401363768053166	-650.2224888616661
34200000	-1005.5565869756128	-359.5037626106794	-646.0528243649334	0.020866801782120133	7.892178829401135E-4	7.892178829401135E-4	0.0173996800208943	-0.041418879064909694	48.005366710285614	-2.1774362424687923	-2.1774362424687927	57.57108581414202	0.37133545921910627	0.13789002327346453	0.4904274997835345	32.552794828256296	-646.0528243649334
34300000	-1039.5579877672667	-403.82947343957113	-635.7285143276955	0.014651401203635379	-2.918446499120038E-4	-2.918446499120038E-4	0.01784664815438565	0.018048197091950678	68.27509735447714	1.1164965943607064	1.1164965943607061	56.05118871085539	0.33860789521628953	0.11465530670280571	0.44859777552128843	33.19302586583949	-635.7285143276955
34400000	-1028.9998932183883	-395.41663809316526	-633.583255125223	0.019620017810643913	0.0026257809059796987	0.0026257809059796987	0.017525194876924756	-0.14160459926541105	52.01127628646847	-7.792793011874819	-7.792793011874818	58.22829213947657	0.21157207178412488	0.04476274155902689	0.36312906856841487	33.046524521000705	-633.583255125223
