# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 09:29:13 CET 2025 [seed=1735979352769]
# TreeSimulations_17_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-524.7444455124007	-240.16233654984325	-284.5821089625575	0.0698396732080204	0.00919569174949109	0.00919569174949109	0.05880102581954227	-0.14349634991468288	14.619543124004936	-2.286300455017944	-2.286300455017944	17.36405275249013	0.26824033616638115	0.07195287794665317	0.5132568521096337	21.78086005808782	-284.5821089625575
26100000	-495.08645077713663	-228.91982814383545	-266.1666226333012	0.07941735480887677	0.0030397294124933547	0.0030397294124933547	0.09616565597393459	-0.03478301449094844	12.606958844653771	-0.3984971891896032	-0.39849718918960325	10.411319025350911	0.19320390148056507	0.03732774754731189	0.493472471559545	21.91518429206857	-266.1666226333012
26200000	-455.07244979837736	-184.15282951407437	-270.919620284303	0.10342687410253912	0.02068157539173499	0.02068157539173499	0.09860759154728045	-0.20479141286173494	10.091917145040824	-2.116639723243104	-2.1166397232431042	10.585142864106189	0.24232560230300462	0.05872169753151396	0.5018499495991936	23.187385357857934	-270.919620284303
26300000	-482.57951590062135	-209.90238783087725	-272.6771280697441	0.0763346100697634	-0.006450389325022017	-0.006450389325022017	0.1020684592301474	0.07307678002833536	13.17055115463953	0.8323353091965796	0.8323353091965797	9.849946735517394	0.2985970135833315	0.08916017652088426	0.5120875534008544	22.88570384803123	-272.6771280697441
26400000	-525.1280303446229	-250.58346176024176	-274.5445685843811	0.04998735350405266	0.003886870961744774	0.003886870961744774	0.06937859749636376	-0.06600202991819837	20.092588577894695	-1.1256684612829888	-1.1256684612829886	14.476731503650727	0.2871430890148697	0.08245115356900137	0.48485345365525845	24.78151296395946	-274.5445685843811
26500000	-496.3099339473164	-209.761532830301	-286.5484011170154	0.072830239036192	0.007451358393144415	0.007451358393144415	0.1083615560156623	-0.08387682224969079	13.827843778486795	-0.950855853186759	-0.950855853186759	9.293749598766855	0.24032214239986427	0.05775473212766064	0.4209310228963663	23.11489826943372	-286.5484011170154
26600000	-489.5381106114461	-223.7363923673842	-265.8017182440619	0.0868744718327306	0.02134669856571374	0.02134669856571374	0.08622212643378424	-0.24664667444661906	12.256479133687193	-3.0344341570456184	-3.0344341570456184	12.349210061360187	0.2119766870615268	0.04493411585758047	0.4540150722411559	22.79361835598881	-265.8017182440619
26700000	-497.8659389299329	-224.81500173764024	-273.0509371922926	0.06679432488358918	-0.0017206594506678642	-0.0017206594506678642	0.08076046249972975	0.02342748902838145	14.979553283676033	0.3191501029903866	0.3191501029903866	12.389096318563556	0.23792811937078975	0.05660978998732078	0.48989929438871027	22.548072544098037	-273.0509371922926
26800000	-443.88183839590323	-179.09990901890035	-264.7819293770029	0.12301429785115328	0.012251551430669238	0.012251551430669238	0.15231198229804016	-0.08950478553211895	8.194785649794117	-0.6591657224663059	-0.6591657224663059	6.618493092536563	0.20542572296194356	0.042199727654437184	0.5045982815725052	22.254345212058556	-264.7819293770029
26900000	-460.78340147639915	-172.35241455708666	-288.4309869193125	0.1132757630350794	0.0179153757809764	0.0179153757809764	0.10316235244878724	-0.16572834958727445	9.077330736250522	-1.5763869994033568	-1.5763869994033568	9.967217120034226	0.2671194310221389	0.07135279042959124	0.48768165890654247	22.209295680679713	-288.4309869193125
27000000	-520.0857820546352	-233.5933213172367	-286.49246073739846	0.07893776195964435	0.00333785847007024	0.00333785847007024	0.06834564240523017	-0.04544332480506731	12.694423357571774	-0.619969130957878	-0.619969130957878	14.661788724927783	0.17999842267933525	0.03239943216704863	0.5532326597225556	23.323603664307278	-286.49246073739846
27100000	-423.79582337677687	-153.7936884380092	-270.00213493876765	0.12239463232546757	0.025663155680663186	0.025663155680663186	0.10585315047203823	-0.2254638809673559	8.607864806062477	-2.0869003294751853	-2.0869003294751853	9.953000391080966	0.21799445745359308	0.04752158348048641	0.44538722219555515	22.560043262662674	-270.00213493876765
27200000	-472.8926891522296	-190.2347997154891	-282.6578894367405	0.09633153702679295	0.008896129415408247	0.008896129415408247	0.09092971731156414	-0.09505258381376751	10.47546214051316	-1.0248692027591166	-1.0248692027591166	11.097773081202302	0.2994072773181448	0.08964471771106447	0.5332854605673691	23.005317091758165	-282.6578894367405
27300000	-476.83746061589363	-208.79636655541654	-268.0410940604771	0.10816207797907612	0.013454052733960756	0.013454052733960756	0.10502822448649492	-0.12623000592725175	9.395085941718412	-1.2035048894521327	-1.203504889452133	9.675418424110712	0.32942193056827096	0.10851880833932673	0.5221070417126674	21.462675019495688	-268.0410940604771
27400000	-470.48168274151345	-191.91593021684872	-278.56575252466473	0.06155915798841525	0.013547304883769954	0.013547304883769954	0.07798618066580411	-0.19552295109661463	16.890237355207717	-2.9340736147958637	-2.934073614795864	13.332474817131038	0.19504789062743838	0.03804367963821317	0.45724955599289585	24.630958435862862	-278.56575252466473
27500000	-536.1467304957613	-250.8283319190383	-285.318398576723	0.08038440047867541	0.00616569950321172	0.00616569950321172	0.04895664634209168	-0.09828576816595931	12.561570576385755	-1.5820297191351995	-1.5820297191351995	20.625479792825942	0.2731219559600702	0.07459560282745453	0.5199155186482984	22.8254730253644	-285.318398576723
27600000	-484.4652498419042	-218.07073525643582	-266.3945145854684	0.10874457702477747	0.02468373824413232	0.02468373824413232	0.10750359328726303	-0.2282945993909547	9.701487081927848	-2.2275438465507573	-2.2275438465507578	9.81347764271039	0.1609805526279025	0.02591473832438489	0.4458445735131762	21.497947227757603	-266.3945145854684
27700000	-522.2602724692375	-222.43767325000104	-299.82259921923645	0.07134269848308868	0.008899634282749876	0.008899634282749876	0.054020502801666544	-0.14335672904585947	14.31095802664881	-2.3576658133035573	-2.3576658133035573	18.8999048610826	0.2638068239233606	0.06959404034853098	0.4667337397398358	23.47188736236475	-299.82259921923645
27800000	-453.10236575051755	-175.39490378863684	-277.7074619618807	0.10067815618883807	0.030323507758739314	0.030323507758739314	0.1076004605912626	-0.29134310624919824	10.853931640233233	-3.0588092141695222	-3.058809214169522	10.155661220534839	0.1196153927033905	0.014307842171586324	0.44910593769500307	22.731065847566228	-277.7074619618807
27900000	-520.0030117788988	-242.62497323438555	-277.3780385445133	0.07351994736575196	0.013117434302369108	0.013117434302369108	0.07104018669376862	-0.1815073670599103	14.065125247074088	-2.5970984166806943	-2.5970984166806943	14.55608882779443	0.2408503446338534	0.05800888851024596	0.5862571881150098	21.588408948120982	-277.3780385445133
28000000	-477.1420842546572	-190.4342213764176	-286.7078628782396	0.06967714957429166	0.007309242520986457	0.007309242520986457	0.07484191209328009	-0.10121729969295362	14.500463827656725	-1.416150440558439	-1.416150440558439	13.499801899194942	0.21511827485364776	0.04627587217600954	0.40244343109489755	23.13716264929122	-286.7078628782396
28100000	-470.86434903703594	-204.34908001311166	-266.51526902392425	0.11788116630822745	0.027251520097952273	0.027251520097952273	0.11831081078936441	-0.23075775493893164	8.960244660814906	-2.0638882096032227	-2.0638882096032227	8.927705625350008	0.17743971555453616	0.0314848526560747	0.49555992895886336	21.975075454596748	-266.51526902392425
28200000	-487.1899750357826	-200.89113731291954	-286.298837722863	0.11544136744835003	0.04543133963783153	0.04543133963783153	0.08973079038614973	-0.44637931892803406	10.81792656016815	-5.477193431787472	-5.477193431787473	13.917588708261274	0.2019665541223239	0.04079048898404559	0.4620070081121298	22.564008288515378	-286.298837722863
28300000	-510.0030427415277	-232.71973592892743	-277.28330681260024	0.07160461311732604	0.010372722187420216	0.010372722187420216	0.06810320904111551	-0.1485383026188656	14.280663904987842	-2.1750716511600676	-2.175071651160068	15.014878569934528	0.18809297455560475	0.035378967077175374	0.5272431238899822	24.031704540009503	-277.28330681260024
28400000	-438.2357251870791	-165.60315957581685	-272.63256561126224	0.1099680351320107	0.01747457598454894	0.01747457598454894	0.10361698074192728	-0.16370349336276274	9.343958781262156	-1.5758200687813424	-1.5758200687813422	9.916683348351194	0.17324088150088185	0.030012403023202586	0.4391148658378534	22.547750331046096	-272.63256561126224
28500000	-534.6958415679557	-252.88787146289593	-281.8079701050597	0.05533211180376848	0.012196113919381147	0.012196113919381147	0.062337311396274256	-0.20766285273440577	18.88717607064698	-3.6952211414557032	-3.6952211414557032	16.76471626046035	0.2803649243048909	0.0786044907804872	0.501398742379878	23.254213871629617	-281.8079701050597
28600000	-493.53603455557715	-215.7675997747357	-277.76843478084146	0.07497691317305935	0.021516893554638063	0.021516893554638063	0.07031837457305097	-0.2963339305550079	14.62139955472042	-4.474038254566292	-4.474038254566291	15.590056106089495	0.21695593744210104	0.04706987879138086	0.5140536648586378	22.90443561608033	-277.76843478084146
28700000	-533.2257014348945	-244.6903524445718	-288.53534899032275	0.05929571413531255	7.27405523967409E-4	7.27405523967409E-4	0.04878817267040157	-0.013524077995314328	16.86771040250887	-0.25148852789297327	-0.25148852789297327	20.500520503224074	0.22364811869895124	0.05001848099758018	0.47335822973167574	23.248404680546148	-288.53534899032275
28800000	-481.89098210289205	-199.77132157597921	-282.1196605269128	0.09659409413373521	0.028112240676295887	0.028112240676295887	0.08435006162718357	-0.3114422104886468	11.464625489618907	-3.8209374695216174	-3.820937469521617	13.128800292368501	0.33124341024303	0.10972219682943227	0.5147490999855997	21.533080705665853	-282.1196605269128
28900000	-491.22267481135464	-213.14892193948438	-278.0737528718702	0.07566466616575777	0.021340297225580722	0.021340297225580722	0.06261455343194991	-0.3100389518702604	14.62170769352984	-4.983371612872812	-4.983371612872812	17.669161093780144	0.25110116643669256	0.06305179578586757	0.4459885758172131	23.532916537482695	-278.0737528718702
29000000	-457.53335411482976	-190.38750330739984	-267.14585080742995	0.08969507980127725	0.01333573999123744	0.01333573999123744	0.08596558343620792	-0.15186947848551566	11.412095998252868	-1.7703450486167585	-1.7703450486167587	11.907193790206895	0.25150850692202076	0.06325652905414417	0.4799074545192723	21.94069539864262	-267.14585080742995
29100000	-505.82937806209725	-220.57046205158906	-285.2589160105082	0.08377573177592673	0.013100139503095541	0.013100139503095541	0.06326716148694013	-0.17993996448050034	12.336052567406636	-2.554311047823851	-2.5543110478238513	16.33488537768716	0.2312034137240905	0.05345501851767296	0.509323861181779	22.041003963561913	-285.2589160105082
29200000	-514.4635545679548	-252.62216418132294	-261.8413903866318	0.08049028976818982	0.024821814210512695	0.024821814210512695	0.09982854911857326	-0.2769072939678153	13.455602863510913	-3.345660908802796	-3.345660908802797	10.849054534522686	0.264875789628896	0.07015918393153119	0.5166783468535496	21.74212180063186	-261.8413903866318
29300000	-504.93349567961735	-226.052667528418	-278.88082815119935	0.09227844743428978	0.018291285068776628	0.018291285068776628	0.0750397605984402	-0.2198104618859032	11.386945572189298	-2.7756200960999284	-2.775620096099929	14.002838629021833	0.20256151502224048	0.04103116736810536	0.5375644410310565	22.54449978097429	-278.88082815119935
29400000	-496.60343000445516	-219.23405960112015	-277.369370403335	0.11166980207435388	0.022739609480238836	0.022739609480238836	0.09927462536051014	-0.21597127910926567	9.393100396031938	-2.151561227642848	-2.151561227642848	10.565898972474667	0.2512799024326228	0.06314158936654844	0.4647230835693371	22.874223815925543	-277.369370403335
29500000	-512.4540506998468	-246.95283531353755	-265.50121538630924	0.08388822092495404	0.006284294854927223	0.006284294854927223	0.0774296672993075	-0.07797445806154936	11.993545669997513	-0.9734121296808688	-0.9734121296808689	12.993949786056689	0.2377295046473375	0.05651531737986846	0.5301147218355493	22.08852413646598	-265.50121538630924
29600000	-423.7064497707594	-164.34627990561424	-259.36016986514517	0.14891498984454457	0.012956035291504431	0.012956035291504431	0.1637412154769556	-0.08297053859399939	6.7617896009406	-0.5350270819007291	-0.5350270819007292	6.149531911204901	0.20414809783886945	0.041676445851228615	0.5273241491863869	21.21177800799187	-259.36016986514517
29700000	-455.1532396867319	-198.1925863515361	-256.9606533351958	0.13131576753168464	0.010050114202316494	0.010050114202316494	0.11485364654694873	-0.08183520306088693	7.666574788260412	-0.670853337957553	-0.6708533379575529	8.765434820112155	0.2197515478805078	0.04829074279587911	0.44990083041328666	21.835026923122705	-256.9606533351958
29800000	-466.4415819073363	-203.81126342817237	-262.6303184791639	0.11622694700502768	0.009148498635028052	0.009148498635028052	0.10964765389255396	-0.08103949774600198	8.660735242629451	-0.7226121283285888	-0.7226121283285887	9.1804136279657	0.14547520656214302	0.02116303572429818	0.4905459607353717	22.222019210544392	-262.6303184791639
29900000	-486.6920505648621	-202.01205972658465	-284.67999083827743	0.09062326679466795	0.016420401047375664	0.016420401047375664	0.0897677655643741	-0.18205545466964426	11.412967339095257	-2.0876703309959534	-2.0876703309959534	11.52173475174627	0.19942444710046806	0.03977011010132738	0.5224703115249845	22.267183654531838	-284.67999083827743
30000000	-455.83942446435776	-188.7404787794251	-267.09894568493263	0.09643458395133288	0.02792659927588378	0.02792659927588378	0.10976018649088898	-0.27144336444151024	11.194555433744084	-2.8482628689391754	-2.848262868939175	9.835463388747563	0.16553108669492272	0.027400540662402023	0.4993043728699659	22.683932608723328	-267.09894568493263
30100000	-484.41769695023163	-201.4550896079118	-282.9626073423198	0.08198319398219435	0.01148905388775508	0.01148905388775508	0.09565542576363578	-0.1297379540545991	12.406446391963616	-1.490122802913724	-1.490122802913724	10.633166838809004	0.30000145065113426	0.09000087039278494	0.4914549032784524	22.78443603673342	-282.9626073423198
30200000	-433.9880409025683	-166.38809562374004	-267.5999452788283	0.11075719301454252	0.012971069931486825	0.012971069931486825	0.11518053038008003	-0.11484188000365163	9.149427637242649	-1.030363945400598	-1.0303639454005977	8.798057444662808	0.23831358143711703	0.05679336309738541	0.4594706475303605	21.953464032464268	-267.5999452788283
30300000	-491.8914020910006	-210.87696232132518	-281.01443976967545	0.09535182892542574	0.01343322713020957	0.01343322713020957	0.059245170675665086	-0.17872667118793287	10.833533803494415	-2.4563912728319597	-2.4563912728319597	17.435974107386937	0.26440313036761937	0.06990901534819632	0.5237924446791149	22.44755850035133	-281.01443976967545
30400000	-490.66391252968333	-223.34972284574076	-267.3141896839426	0.08217456255966758	0.01990207577860185	0.01990207577860185	0.12009978861785676	-0.2003357948926292	12.678041979238818	-2.1009142072510762	-2.1009142072510762	8.674557763560898	0.1717392790792408	0.029494379978657358	0.5042223395574329	21.578062367198473	-267.3141896839426
30500000	-493.0790043588967	-214.2737826826039	-278.80522167629283	0.06352948863644652	0.021426289813467402	0.021426289813467402	0.06335675293200962	-0.3377247115657363	17.767214279365717	-6.0086015256525735	-6.008601525652574	17.815654771221745	0.223124509672676	0.04978454681667208	0.4544969999519992	23.701923596959936	-278.80522167629283
30600000	-515.7810494739268	-243.80670266307857	-271.97434681084826	0.0617604334559908	0.016948932175467866	0.016948932175467866	0.06493522593690373	-0.267637519490616	17.440883965550135	-4.552295847858405	-4.552295847858405	16.58816979576952	0.24778333704862446	0.06139658211895223	0.49347861565785056	22.040835895720534	-271.97434681084826
30700000	-517.6740640522331	-227.62073541886005	-290.0533286333731	0.058327126542584005	-0.0024455506622182216	-0.0024455506622182216	0.04977456331689546	0.04538764444198448	17.180072981212454	0.8441006019213035	0.8441006019213038	20.13205589381569	0.2939894291001358	0.08642978442262378	0.503640954255268	22.581445542957635	-290.0533286333731
30800000	-450.0226341517474	-180.5935682510605	-269.4290659006869	0.10896079920642449	0.020221257119720403	0.020221257119720403	0.11449258931858435	-0.18104407768160802	9.488620688400713	-1.6758450463352808	-1.675845046335281	9.030171295173387	0.22019589336639084	0.04848623145542297	0.5004878798060769	22.381284565615896	-269.4290659006869
30900000	-465.60643068639195	-197.2508987300327	-268.35553195635924	0.09532623480118545	0.012016123873062771	0.012016123873062771	0.09763926582324231	-0.1245506287908691	10.655590268769474	-1.3113463270189554	-1.3113463270189554	10.403164048209712	0.19645458096220986	0.038594402381037465	0.4476363461815389	22.714247290442664	-268.35553195635924
31000000	-491.2588904837593	-215.07463304167928	-276.18425744207997	0.10589015234700484	0.01857884224486474	0.01857884224486474	0.10505798775388289	-0.17614743415314132	9.746151606243268	-1.7235454158052486	-1.7235454158052483	9.82335089836101	0.22354927280626424	0.04997427737220955	0.5173027408438535	22.117956075473323	-276.18425744207997
31100000	-441.2683508423328	-171.77586207377306	-269.4924887685597	0.10044609033431098	0.02394070078603436	0.02394070078603436	0.11533883778975326	-0.22242446501955296	10.47375333523887	-2.1740204731624218	-2.174020473162422	9.121364440730984	0.19000015140768023	0.03610005753494141	0.5313635098161571	23.997894061174975	-269.4924887685597
31200000	-501.6608109104526	-214.41760988533022	-287.24320102512235	0.0802539148959125	0.020929525916192945	0.020929525916192945	0.07374874814508067	-0.27205013838050324	13.456374817171211	-3.818851879627155	-3.8188518796271547	14.643323263742666	0.29852168804933954	0.08911519823582718	0.5104117505880095	22.667588400344346	-287.24320102512235
31300000	-543.8256925364935	-262.33565891568156	-281.4900336208119	0.06209027703652844	0.015170424334473711	0.015170424334473711	0.058507417528497634	-0.25169840608197697	17.19491498425005	-4.458480099197978	-4.458480099197977	18.247891978339634	0.2770155979733739	0.07673764152054591	0.5072544520712332	23.66744028217819	-281.4900336208119
31400000	-547.5321978191946	-270.5805899815537	-276.95160783764095	0.06543942529463233	0.0264502617009226	0.0264502617009226	0.07956644869219232	-0.3665601484894164	17.653319812737436	-5.868490257034765	-5.868490257034765	14.51897278408058	0.2584053005689744	0.06677329936214202	0.5361198099169586	22.221777660057	-276.95160783764095
31500000	-484.6432998160272	-217.72654530079467	-266.9167545152325	0.1118125454268611	0.003026677090569385	0.003026677090569385	0.10720782242621836	-0.02764442651581348	8.950380254442848	-0.2526859538318702	-0.2526859538318702	9.334811361142133	0.22980453789744668	0.05281012563825901	0.5426613545816733	21.54358031740839	-266.9167545152325
31600000	-548.5642868848101	-275.4752218414666	-273.08906504334357	0.044428109194622756	3.1714442792004824E-4	3.1714442792004824E-4	0.07464271942719913	-0.005507245584526847	22.508955451898597	-0.09563678620836791	-0.0956367862083679	13.397560248983215	0.35777338513333856	0.1280017951097682	0.5400581769308309	23.285538964717027	-273.08906504334357
31700000	-534.4025572468731	-253.6310251546662	-280.771532092207	0.06548420712612034	-0.002040155692957094	-0.002040155692957094	0.060848839265540834	0.03231981570862826	15.28682573537028	0.5125406651581014	0.5125406651581014	16.45135182262703	0.25105389722073335	0.06302805930971854	0.5292411078577257	22.437904746046637	-280.771532092207
31800000	-528.0355082706371	-247.1562998576013	-280.8792084130358	0.06947322921110144	0.029400452729352555	0.029400452729352555	0.06480150698920914	-0.43818017272158627	17.814439190331584	-8.082413537118597	-8.082413537118597	19.098732030155197	0.2218494850215606	0.04921719400433164	0.5167801084817357	23.200134826989068	-280.8792084130358
31900000	-505.599565367439	-225.54230643435042	-280.0572589330886	0.0661934208288364	0.0017679161505688656	0.0017679161505688656	0.06103449333489175	-0.027814200346584106	15.118938048164724	-0.43793293422033364	-0.43793293422033364	16.396863052767557	0.3222980654601835	0.10387604299937675	0.47919896318341093	22.401600126178437	-280.0572589330886
32000000	-481.1423656675332	-203.87661901958714	-277.2657466479461	0.08415724649471193	-0.00922587998849948	-0.00922587998849948	0.10466496234699126	0.09830177988898577	11.998462061603945	1.057625862033324	1.0576258620333243	9.64752202296932	0.18401101059013147	0.033860052018401476	0.46924667594681513	22.610962284103856	-277.2657466479461
32100000	-517.9591609810734	-235.65505745970356	-282.3041035213698	0.054278740351650576	0.027192692571970982	0.027192692571970982	0.08412108791008827	-0.40242494396602474	21.98356647791571	-7.106331833325687	-7.106331833325686	14.184793926267522	0.22302803254024753	0.049741503298773714	0.5083193011088177	22.742508447703774	-282.3041035213698
32200000	-460.73056865124545	-175.89606362899283	-284.8345050222526	0.12019156673767624	0.029657906309634722	0.029657906309634722	0.0823248447202581	-0.29815220846534224	9.131822250276015	-3.289781227710947	-3.289781227710947	13.332160262921969	0.16329013806921513	0.02666366919066334	0.49321979551672823	22.919658895137026	-284.8345050222526
32300000	-509.05529496607664	-239.45443335555527	-269.6008616105214	0.10699764747095782	0.009473469482950064	0.009473469482950064	0.07987332790364308	-0.10247573834567732	9.445186394203764	-1.1202573802134432	-1.1202573802134435	12.652693341182381	0.18961314291952186	0.035953143967819026	0.5092558920942736	21.765466459108662	-269.6008616105214
32400000	-485.891750053793	-212.5771880163793	-273.3145620374137	0.10154224334840914	0.010055277652052231	0.010055277652052231	0.10519260848111346	-0.09729221208686818	9.942228951975546	-0.9503697458965054	-0.9503697458965054	9.597216441765086	0.2549466959998362	0.0649978178012329	0.534300772812365	21.27780333455188	-273.3145620374137
32500000	-481.2700957671467	-186.43347058574201	-294.8366251814047	0.08417361015410688	0.01437436324012372	0.01437436324012372	0.0654547447960578	-0.19365560494548287	12.343105261407185	-2.7106404446516916	-2.7106404446516916	15.873008650510672	0.1957472286954467	0.03831697754194751	0.4741281620505928	23.640006492079966	-294.8366251814047
32600000	-485.05255962678586	-208.51085640382152	-276.5417032229644	0.05717359215290796	0.008304256693020115	0.008304256693020115	0.06214585445963409	-0.13931469988869216	17.83677911755683	-2.3834444575076623	-2.3834444575076623	16.40966631573295	0.20249956183859835	0.041006072544824315	0.49012048192771085	23.70220185859557	-276.5417032229644
32700000	-448.16857220279667	-189.08791867128122	-259.08065353151545	0.1270248122926335	0.03476813670738555	0.03476813670738555	0.11590219974697506	-0.2865439849970589	8.576687684292864	-2.572819588886422	-2.572819588886422	9.399753805952042	0.2275047406139168	0.05175840700180556	0.5354938799020784	23.571849674237725	-259.08065353151545
32800000	-479.48101142278324	-207.86118628120286	-271.61982514158035	0.09124558695097845	0.039066938172036776	0.039066938172036776	0.1259479346526966	-0.364424792808776	12.637802986756563	-3.9200346498371865	-3.920034649837186	9.155717832747658	0.22904692910012894	0.052462495730199496	0.47359208947343157	22.037505071942206	-271.61982514158035
32900000	-479.20586386360685	-207.70590943647105	-271.4999544271358	0.11779041532327027	0.028885444036824505	0.028885444036824505	0.10312177347771771	-0.2620890549430945	9.115827416088477	-2.553434777124645	-2.5534347771246444	10.412515816442296	0.23562514296112422	0.05551920799545022	0.4959220467527481	22.62107527163064	-271.4999544271358
33000000	-507.0767878823894	-215.53651437987162	-291.5402735025178	0.10510103761108366	0.028051771988453104	0.028051771988453104	0.06555042022411377	-0.33796292352831603	10.7415413689387	-4.596755722630131	-4.596755722630131	17.222576751728223	0.17224686462755875	0.02966898237402455	0.4738171170738732	23.1257404667299	-291.5402735025178
33100000	-482.6992187740325	-217.47445105439624	-265.22476771963625	0.07999926594268521	0.001526161432274422	0.001526161432274422	0.06911378072367699	-0.020524621072331176	12.505382715908183	-0.27614221935209543	-0.27614221935209543	14.474992210378003	0.12419208679574816	0.015423674422682642	0.49237152594441513	22.836152056922046	-265.22476771963625
33200000	-511.0494184312224	-228.36102245185785	-282.68839597936454	0.0897618024982884	0.021523487201497077	0.021523487201497077	0.09759194024946714	-0.2299640124534808	11.762645486012804	-2.5942014158830733	-2.5942014158830737	10.818887894573137	0.2297917996346015	0.052804271179308845	0.506413862621802	21.20328145717809	-282.68839597936454
33300000	-467.33159797739427	-183.38758534989805	-283.9440126274962	0.07482905432504008	0.010418086996787562	0.010418086996787562	0.12877903297007431	-0.10612807126139245	13.516026370837157	-1.0934321786294054	-1.0934321786294054	7.853696741123032	0.24656008572278815	0.06079187587162864	0.5341728987663803	23.18863192099505	-283.9440126274962
33400000	-503.8716519001621	-234.3464301535228	-269.5252217466393	0.09053288387486999	0.02803539909827758	0.02803539909827758	0.09392628942391765	-0.30402547983902195	12.170662732429998	-3.632735723799624	-3.632735723799624	11.730956291292776	0.20825337816891784	0.04336946951876631	0.5036582345317525	22.263240186490368	-269.5252217466393
33500000	-504.2036421435021	-233.87039342978062	-270.3332487137215	0.07505753870612565	0.016640380136767316	0.016640380136767316	0.06787816180582151	-0.23313154797332808	14.088845303394937	-3.4538905488818603	-3.4538905488818603	15.579002488448188	0.13892170912594726	0.019299241266474296	0.47016368261892194	22.129781379213185	-270.3332487137215
33600000	-513.0179509860486	-228.91188684591117	-284.1060641401375	0.06493460445897123	0.008093509699768377	0.008093509699768377	0.06684155871172043	-0.12285009803653021	15.636091390608755	-1.8932960238428207	-1.8932960238428207	15.190001988320947	0.18447980722688992	0.03403279927447046	0.4655870973935583	22.993827657579327	-284.1060641401375
33700000	-487.89308476793997	-219.4492501347403	-268.4438346331997	0.1074457264368188	-9.801467417034227E-4	-9.801467417034227E-4	0.097363062833232	0.009582954223548384	9.307879192699303	0.09370173038331547	0.09370173038331547	10.27177876643765	0.14574365775178627	0.02124121377486981	0.4902729323669178	21.113526051833254	-268.4438346331997
33800000	-485.084550426607	-222.67424586909635	-262.41030455751064	0.10133231499774645	0.003460684242848158	0.003460684242848158	0.10761151294977613	-0.03314046704695486	9.879370644465792	-0.3177111944752241	-0.3177111944752241	9.30290329243605	0.19948200557859172	0.0397930705496573	0.5309345749531993	21.454052889966654	-262.41030455751064
33900000	-556.5002442810833	-276.0734627308151	-280.4267815502681	0.06933669522946907	0.01689046730927076	0.01689046730927076	0.07495930115756771	-0.2342865362982575	15.260001863792446	-3.4385134151397505	-3.4385134151397505	14.115367700757785	0.20825386098138962	0.04336967061365595	0.4377581721307541	22.718558227808742	-280.4267815502681
34000000	-501.35345731419466	-233.01594898068296	-268.33750833351166	0.06363048717274848	0.00918749581309377	0.00918749581309377	0.06563309822773733	-0.14216840044683912	16.039933776055545	-2.2453126301987165	-2.2453126301987165	15.550519904570152	0.38927690145192523	0.15153650600401192	0.5256867469879518	23.414782088602266	-268.33750833351166
34100000	-520.1605005964287	-242.60886553892553	-277.55163505750323	0.07368729848755139	0.034032729435853074	0.034032729435853074	0.08403184956029512	-0.4324924220838331	16.693344922096927	-6.7607709944008185	-6.7607709944008185	14.63834839369548	0.2426839715322924	0.05889551003868651	0.44935362165794657	23.104394599324223	-277.55163505750323
34200000	-465.97504973728235	-191.1876179547198	-274.7874317825625	0.09684252529502921	-0.013856236756041548	-0.013856236756041548	0.09415530998142928	0.1451074912663323	10.548145870054077	1.5523033861983837	1.5523033861983837	10.849192503724401	0.16262105291593287	0.026445606851486638	0.4230100321605146	22.468122619391693	-274.7874317825625
34300000	-466.73239386759985	-182.34009794572833	-284.39229592187155	0.08594138178382693	0.011481754571777806	0.011481754571777806	0.08868242410064502	-0.13151894467897252	11.84064850106374	-1.5330142521319938	-1.533014252131994	11.474671601704848	0.26518976028048946	0.07032560895762346	0.4689586713387415	22.57220023816813	-284.39229592187155
34400000	-534.2337884075444	-251.52869863456144	-282.70508977298294	0.06408043045206627	0.013715078226539614	0.013715078226539614	0.06820647328825342	-0.2074544626964786	16.30720736324062	-3.27908208503966	-3.27908208503966	15.320728618987689	0.24451675692761943	0.059788444418400526	0.553078289252628	23.539453234920458	-282.70508977298294
34500000	-493.9054384129279	-214.16526185249305	-279.74017656043486	0.08054987572001289	0.007093525746539945	0.007093525746539945	0.07616702375088771	-0.09056204465023875	12.517329114248362	-1.1657537865761747	-1.165753786576175	13.237609333362633	0.27288303563675087	0.07446515113832824	0.48671281140498246	22.72695179674066	-279.74017656043486
34600000	-477.338238694561	-198.3982254588507	-278.94001323571035	0.08767162086137388	-0.015295394268407963	-0.015295394268407963	0.11768690086349805	0.15057993146577958	11.670827551520267	1.5168205427225057	1.5168205427225054	8.694258755459492	0.1849236897677851	0.03419677103733202	0.5046324581193299	22.394565953202385	-278.94001323571035
