# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 01:56:42 CET 2025 [seed=1736038602190]
# TreeSimulations_37_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-307.02184819565815	-175.18784456341865	-131.8340036322395	0.24486000899322727	-0.11529257210901388	-0.11529257210901388	0.6693183302254652	0.2847908541405286	4.444435860113452	0.7655706092994761	0.7655706092994761	1.6259297788999907	0.376138368766388	0.1414800724582393	0.46547458102696226	17.457802375871548	-131.8340036322395
26100000	-293.5634338441693	-168.82420546282893	-124.73922838134038	0.22513819680077868	-0.08476172221641706	-0.08476172221641706	0.46358632212411816	0.2623674012676802	4.77007210628804	0.8721558586390213	0.8721558586390215	2.316559789121333	0.30213588877802544	0.09128609528768736	0.44902098556155645	17.85924250056404	-124.73922838134038
26200000	-277.04914068503626	-149.69415571359323	-127.354984971443	0.2092760111078619	-0.14599775262587156	-0.14599775262587156	0.7314971386268387	0.3731471512396335	5.551340509386843	1.1079786859493033	1.107978685949303	1.588198144270006	0.24644154772422505	0.06073343644471149	0.47317498119732637	17.93439460628999	-127.354984971443
26300000	-292.11879388246274	-147.93452698949508	-144.18426689296766	0.21262165204860284	-0.12097544049949883	-0.12097544049949883	0.6182065478215614	0.3336773038492824	5.292454644164021	1.0356684738417947	1.0356684738417947	1.8202499695284007	0.29071273167984085	0.08451389236075514	0.5210083643876976	17.586900157373687	-144.18426689296766
26400000	-247.77155042015804	-129.79936425318982	-117.97218616696821	0.3610254045801372	-0.14574270517566648	-0.14574270517566648	0.6304415261795274	0.30548897324001417	3.054990635278868	0.7062393274916995	0.7062393274916995	1.74945523778205	0.30947162284125923	0.0957726853440026	0.4543653508273563	18.162894521610554	-117.97218616696821
26500000	-273.8253096949478	-145.6033563046207	-128.22195339032714	0.2985205125028861	-0.18179307334572806	-0.18179307334572806	0.6007091885278394	0.4292972485264951	4.106703018279499	1.2428146218985439	1.2428146218985439	2.0408129476400214	0.3115845028724746	0.09708490243028711	0.4303899129550227	17.39689624686584	-128.22195339032714
26600000	-321.4783541447055	-188.61273121158823	-132.8656229331173	0.19595968026065733	-0.12411658128132201	-0.12411658128132201	0.3945564485858579	0.4463667852407546	6.372835385042075	2.00471832077518	2.00471832077518	3.1651207042302274	0.2710944481372298	0.07349219981082919	0.4416545115981384	17.876145916960382	-132.8656229331173
26700000	-283.7926077533685	-162.4903502784204	-121.30225747494809	0.3822218703131494	-0.20905204062807853	-0.20905204062807853	0.84882307070302	0.36701858545906296	3.0235634658861197	0.7446570838237115	0.7446570838237117	1.3614993781735218	0.2565568374841563	0.0658214108598718	0.4541589658800076	17.4055146721807	-121.30225747494809
26800000	-296.49379724137543	-171.95186365874326	-124.5419335826322	0.33060033966216695	-0.1241025561997238	-0.1241025561997238	0.5546701637229965	0.2898088720314818	3.3021447144999496	0.7388257505329028	0.7388257505329028	1.9681789928987514	0.23727084457515304	0.05629745368540643	0.5124893812239169	17.689076275328492	-124.5419335826322
26900000	-284.56331272970164	-154.05738457626535	-130.5059281534363	0.3595937380407795	-0.11384489140662665	-0.11384489140662665	0.6002207886294637	0.24504845599244868	2.958574760350339	0.5611578750538748	0.5611578750538748	1.7724893530874575	0.2550940911345959	0.06507299533178552	0.5023788377358257	18.504543129468644	-130.5059281534363
27000000	-305.47173603806647	-162.01715409241717	-143.4545819456493	0.24202940388134364	-0.1862800023980366	-0.1862800023980366	0.5778913673910864	0.498091425791578	5.495015674731291	1.7712871152364302	1.7712871152364302	2.3013933813858305	0.28143060065761877	0.0792031829865081	0.41824875801867356	19.016034191165332	-143.4545819456493
27100000	-304.0484438460699	-184.4214628628407	-119.62698098322922	0.22229837546196424	-0.13583808549536347	-0.13583808549536347	0.6309203050179646	0.3627155337804529	5.179945278643613	1.1152499674291834	1.1152499674291834	1.825101223191033	0.24984246703558383	0.06242125833442679	0.47340223653260916	17.001450410372794	-119.62698098322922
27200000	-289.7224390696352	-162.01600851301419	-127.70643055662102	0.2024677886533712	-0.05992867348392528	-0.05992867348392528	0.41659935459893194	0.20634663858971272	5.158709615495624	0.7420909819772813	0.7420909819772814	2.5071390932898	0.26069893413104284	0.0679639342570618	0.48799218365323005	17.721955110404878	-127.70643055662102
27300000	-317.77885444171994	-197.95373660920893	-119.82511783251103	0.2724978557649216	-0.11138690383228765	-0.11138690383228765	0.5596614829243665	0.2852265035627567	3.9947425662679548	0.7950556177970309	0.795055617797031	1.9450307317074873	0.29526508876960356	0.08718147264612187	0.5277943323756145	16.769792033603235	-119.82511783251103
27400000	-285.7885407858493	-152.5549711846291	-133.2335696012202	0.24603698262521687	-0.061138117322896535	-0.061138117322896535	0.4947376759044353	0.17523642017596125	4.193193376795015	0.5181815760431518	0.5181815760431517	2.0853084295726276	0.24060390713794744	0.05789024013004603	0.49314562351829905	17.5344408588654	-133.2335696012202
27500000	-277.6352145693171	-149.5271093672003	-128.10810520211677	0.3386680523541556	-0.19114682675214623	-0.19114682675214623	0.6982713942388127	0.39306814766121306	3.492315546783615	0.9559965370091769	0.9559965370091766	1.6938051797534222	0.2276530749089415	0.05182592251549612	0.4550849927224184	17.29970326340511	-128.10810520211677
27600000	-297.205064634878	-171.4892057683419	-125.71585886653608	0.1867819395808825	-0.16518929273704328	-0.16518929273704328	0.6722998121457592	0.46615780308564636	6.840242584154061	1.680700803737897	1.680700803737897	1.9003928812567386	0.34116353241426994	0.11639255584938261	0.43338442713490544	18.563287026645117	-125.71585886653608
27700000	-286.4984291313135	-163.26158228472235	-123.23684684659116	0.28182485557963605	-0.011369790716856554	-0.011369790716856554	0.526612156057914	0.02951327361813389	3.5513964537358276	0.07667622930284632	0.0766762293028463	1.9005861926401497	0.2694791077213819	0.07261898949831215	0.4958580009724055	17.65774165559536	-123.23684684659116
27800000	-265.05817082250246	-134.18734101173106	-130.87082981077143	0.22875184273744462	-0.19956929784939834	-0.19956929784939834	0.7764246639046244	0.47354555819970295	5.635222091307544	1.4484564546571541	1.4484564546571543	1.6602608051355072	0.25407484513394996	0.06455402692984065	0.41866152791337086	18.69267045310291	-130.87082981077143
27900000	-323.63747036779705	-190.57860907384364	-133.0588612939534	0.21830068835023667	-0.09886570513168504	-0.09886570513168504	0.4267876148987809	0.323900942415182	5.1177500708229005	1.1855310505194379	1.1855310505194379	2.61771505138469	0.2701077594723573	0.07295820172717683	0.480690639785607	16.97034159292919	-133.0588612939534
28000000	-249.62041580994548	-125.76904322786996	-123.85137258207551	0.390667770443135	-0.24012571630550983	-0.24012571630550983	0.7906332207167981	0.4320632739087632	3.147242847651994	0.9558590802631209	0.9558590802631208	1.5551159679586997	0.25410793513437613	0.0645708426982563	0.5003211720809864	17.409730471305906	-123.85137258207551
28100000	-267.96007924467125	-146.79398261284206	-121.1660966318292	0.3326224024617669	-0.23839584677685266	-0.23839584677685266	0.7632644880090412	0.4731353624248309	3.873528884664259	1.209846931150811	1.209846931150811	1.6880419616834212	0.25886547216152	0.0670113326774067	0.4546103846412496	17.46152817007019	-121.1660966318292
28200000	-285.9497768450773	-150.17909469785263	-135.77068214722462	0.21522200177894765	-0.028119405543528986	-0.028119405543528986	0.7134442315808351	0.07176005891555552	4.6704154427435185	0.18407788594809807	0.1840778859480981	1.4089064235607052	0.2469128555795435	0.06096595825044451	0.4567066991626336	18.35290064869729	-135.77068214722462
28300000	-288.77301732289754	-167.48630375953638	-121.28671356336118	0.2341875236867142	-0.08731068342327702	-0.08731068342327702	0.5047939315119494	0.25393844031530366	4.564417540365114	0.7894754473074277	0.7894754473074277	2.117556440602744	0.21995975824538044	0.04838229524736621	0.39027934627761174	17.64476573315369	-121.28671356336118
28400000	-275.4839187001641	-159.77305264276248	-115.71086605740162	0.42259805013976964	-0.286819456167674	-0.286819456167674	0.8055732154949713	0.49157790525510964	3.120341692276294	1.1109787292097386	1.1109787292097386	1.6369093330834834	0.27927011205669744	0.07799179548816035	0.5188587144304819	17.03719207882315	-115.71086605740162
28500000	-273.61447490370654	-139.33980584565373	-134.27466905805284	0.3723277775390223	-0.10994838374210941	-0.10994838374210941	0.8291386793441454	0.19788484853400357	2.7952636071124686	0.3706674448938488	0.37066744489384884	1.2552234172637322	0.26293844919928594	0.06913662806732547	0.5628619949462742	16.888133479220794	-134.27466905805284
28600000	-308.8911656842628	-190.0582469027074	-118.83291878155535	0.31573882252737645	-0.14088982596663477	-0.14088982596663477	0.6735233296949614	0.30551976997188596	3.4932420150885988	0.7307278573231745	0.7307278573231745	1.6375856217879798	0.29033123152898765	0.08429222400113863	0.4913237159493824	17.90755034933995	-118.83291878155535
28700000	-241.82332853597742	-125.75814155160165	-116.06518698437577	0.33851330092345805	-0.10426416775644272	-0.10426416775644272	0.6391291493296729	0.2241573065406845	3.1103793411485636	0.5074109258697072	0.5074109258697072	1.6474053467920082	0.2821619024741324	0.07961533920782181	0.42477268669141743	17.543996618334017	-116.06518698437577
28800000	-249.22819263364596	-143.18913006225364	-106.03906257139234	0.3629411983551761	-0.13948023435283527	-0.13948023435283527	0.835013515163919	0.25336567707687746	2.9442723668912127	0.49180976388381736	0.49180976388381736	1.2797370602004619	0.3180054692297649	0.10112747846004295	0.49731429026380947	16.282252901294424	-106.03906257139234
28900000	-259.53734011634964	-150.9546168700031	-108.58272324634653	0.2939480065755127	-0.16630078545091206	-0.16630078545091206	0.8613898486751067	0.33049064149016694	3.8190997743299238	0.73731922098146	0.73731922098146	1.3032621260907065	0.20587347183757954	0.042383886406458654	0.5047085914111397	17.58221528303702	-108.58272324634653
29000000	-343.6633548088653	-214.262019931858	-129.40133487700726	0.14333230551578985	-0.044315867507868444	-0.044315867507868444	0.38048855644997276	0.18976512996876174	7.23741951499838	0.8429492001494665	0.8429492001494665	2.726379039486515	0.30936434765330545	0.09570629959895524	0.5235545517156619	18.466910629351606	-129.40133487700726
29100000	-294.66193421495774	-176.6702498236911	-117.99168439126662	0.26931781094797896	-0.059363621121576685	-0.059363621121576685	0.6533883951142602	0.1415148900801428	3.788964850568283	0.3442465086830526	0.3442465086830526	1.5617597847532008	0.2662539437574898	0.07089116256641653	0.4393270768548171	17.337082087824847	-117.99168439126662
29200000	-283.9367082696943	-158.81934346589202	-125.11736480380227	0.2775744579989456	-0.17557555619155785	-0.17557555619155785	0.7655176745640846	0.38088747481948765	4.213981443754306	0.966499089899365	0.9664990898993651	1.5279772814308752	0.1533548275617071	0.023517703136480918	0.4942362945321902	19.48810330269677	-125.11736480380227
29300000	-307.4805772457823	-178.82766299052147	-128.6529142552608	0.21923725167205785	0.019709318172524855	0.019709318172524855	0.4006983868176756	-0.06649754758213068	4.581527803473093	-0.2253535131799958	-0.22535351317999577	2.5067272470692483	0.23508719392744287	0.055265988748679135	0.4605854994090588	17.428065169355797	-128.6529142552608
29400000	-297.2213825735634	-173.08917914425686	-124.13220342930656	0.2630167740802285	-0.08703805236635284	-0.08703805236635284	0.45407065955969594	0.25185798289504524	4.059545784448263	0.7781497243469493	0.7781497243469493	2.351459214501835	0.35221203957546127	0.12405332082190629	0.43670977561241064	17.196319012120764	-124.13220342930656
29500000	-273.7591292358282	-153.61119516319587	-120.14793407263232	0.21091483997761226	-0.09605308829993185	-0.09605308829993185	0.6086565046114746	0.2680844538964298	5.108386071318566	0.8061628433458028	0.8061628433458029	1.7701846979583014	0.2947240911890265	0.08686228992719759	0.4708019407914824	18.455853925278394	-120.14793407263232
29600000	-286.52224644008885	-145.5233576770213	-140.99888876306755	0.2167438579542465	-0.09986057968893469	-0.09986057968893469	0.5482434609713662	0.2896902995823971	5.036397754557444	0.9173617838014174	0.9173617838014175	1.9911013212648192	0.26075872062189664	0.06799511038036835	0.4670452709633385	17.837031806752663	-140.99888876306755
29700000	-282.33242470040517	-150.21534868316178	-132.1170760172434	0.21110715788957043	-0.15856858396584317	-0.15856858396584317	0.6786830134786953	0.4189210454579026	5.745180322933426	1.342313112813124	1.3423131128131243	1.7870620974008404	0.4177680838978555	0.17453017192368564	0.5078082305080238	19.24021920930089	-132.1170760172434
29800000	-284.8008378110886	-162.11236613257321	-122.68847167851544	0.22159064177456342	-0.15275078919067583	-0.15275078919067583	0.6452535758312762	0.4039638894959483	5.392871534997489	1.2766537278209515	1.2766537278209518	1.8520003750592855	0.2234424220191496	0.04992651595778375	0.45936264927158477	17.855864430609206	-122.68847167851544
29900000	-310.14960886241556	-177.4439873322044	-132.7056215302112	0.18325076555635034	-0.08897865130769225	-0.08897865130769225	0.357730536639759	0.3475240884091188	6.206591783310465	1.5437713852549841	1.5437713852549841	3.1793838638179794	0.3114795298641085	0.09701949752436605	0.5285356176359416	17.42821132081226	-132.7056215302112
30000000	-270.6496162923762	-142.3454003585878	-128.30421593378838	0.342286296807032	-0.42405569380569264	-0.42405569380569264	1.001906123031906	0.7241268100507423	6.142310763769327	2.5997264540296947	2.599726454029695	2.098428941432493	0.22551353843543825	0.05085635601767189	0.46732895364377647	17.947637864064575	-128.30421593378838
30100000	-267.4155584757059	-145.82560428420805	-121.58995419149785	0.3763064957133662	-0.2009282680564894	-0.2009282680564894	0.6044611977240347	0.4212946747125615	3.230849122073043	1.0739629291247612	1.0739629291247612	2.0113607223816845	0.25760690230533734	0.06636131611535162	0.4986762763208443	17.13425953591681	-121.58995419149785
30200000	-337.5582062702229	-218.70918387758059	-118.84902239264233	0.26457181386767203	-0.09514949298885811	-0.09514949298885811	0.5632639298288195	0.2464783174256444	4.024166517305158	0.6797832837275598	0.6797832837275599	1.8901992092988162	0.2436129013449246	0.05934724570169197	0.40274592467026715	17.80130712450485	-118.84902239264233
30300000	-293.22924997670356	-168.29573038616212	-124.93351959054144	0.2880615211950927	-0.10229176284711006	-0.10229176284711006	0.4777640000701591	0.2757346387428139	3.7571340241758335	0.8044219793231911	0.804421979323191	2.265314553166413	0.31525899721789125	0.09938823532683036	0.4682603913275035	16.996649117179306	-124.93351959054144
30400000	-276.16062196457756	-157.53284028265543	-118.62778168192213	0.3201571398053709	-0.1459799035574751	-0.1459799035574751	0.6778132212520237	0.3133693081400652	3.4635920431480365	0.7459500885616266	0.7459500885616265	1.6359871528304235	0.29358417076445803	0.08619166532345446	0.4741404298836128	17.450566246594555	-118.62778168192213
30500000	-307.87880730032055	-184.3735404450053	-123.50526685531524	0.24208269652842926	-0.07881794726763588	-0.07881794726763588	0.5023341703833429	0.22602000758449362	4.3532034029202435	0.683032484122721	0.6830324841227209	2.0978768326898023	0.229221352030574	0.052542428226724336	0.4678723567073948	17.863834729013984	-123.50526685531524
30600000	-340.83577863800895	-196.0217747129802	-144.81400392502874	0.1721288629872907	-0.14815308485850115	-0.14815308485850115	0.33668222121935165	0.6154230482097578	9.351402975548508	4.114975817745517	4.114975817745516	4.78090692073827	0.3050220862681224	0.09303847311135789	0.4446482528006901	18.767376457950498	-144.81400392502874
30700000	-299.0823776939034	-173.84032046443346	-125.24205722946996	0.19395734726642422	-0.0386430689133296	-0.0386430689133296	0.32296137419019033	0.1543985436017593	5.281682270317175	0.6319653935767068	0.6319653935767069	3.171961615606539	0.33558086271883397	0.11261451542311689	0.6083973165318981	18.25474085959015	-125.24205722946996
30800000	-278.9180361374299	-140.50116950670284	-138.41686663072704	0.2893642367293273	-0.15846706974400626	-0.15846706974400626	0.8141508332596472	0.32648570015474876	3.868171777607332	0.7529045255775206	0.7529045255775206	1.3748196626954785	0.35306952455222357	0.1246580891675332	0.48310232905799566	18.07452711249826	-138.41686663072704
30900000	-282.7768914475162	-162.19704270896162	-120.57984873855459	0.255711841549136	-0.16057798951466104	-0.16057798951466104	0.8860731136641201	0.3373461955679574	4.4128444373151945	0.7997146926790036	0.7997146926790036	1.273502784515673	0.26994893561724614	0.0728724278408841	0.5385193928417662	18.16319483267787	-120.57984873855459
31000000	-286.7636815159276	-174.60442647612734	-112.15925503980027	0.22189948227689843	-0.10362276245017303	-0.10362276245017303	0.7305890903286822	0.2573596338361028	4.826203672329814	0.6845223440839976	0.6845223440839977	1.465847369512531	0.28293706630028415	0.08005338348661138	0.4972988307171916	17.373202799888436	-112.15925503980027
31100000	-242.37265252071143	-123.52212843276857	-118.85052408794284	0.3897658648848132	-0.23348127425714815	-0.23348127425714815	0.8965542938245881	0.39496795071390745	3.0398600382372507	0.7916424026740313	0.7916424026740312	1.3215414672523305	0.2645559727756146	0.06998986273125174	0.49972752549085997	18.090550995923675	-118.85052408794284
31200000	-316.97614235307003	-196.75589112228715	-120.22025123078286	0.15145638536429	-0.07004776610698098	-0.07004776610698098	0.47922000843555224	0.2600057932085551	7.081276468396002	1.0350728038597319	1.0350728038597319	2.2380211985925436	0.2379214255937168	0.05660660475654652	0.5100769189741973	18.615233158289495	-120.22025123078286
31300000	-236.41905044797252	-123.47934190133684	-112.93970854663569	0.4717712377816223	-0.21543631141772188	-0.21543631141772188	0.9302421124896506	0.32520347418838863	2.3703535952425825	0.5489541146961125	0.5489541146961125	1.2021221514201796	0.29528411825644096	0.08719271049448381	0.47205493704486123	17.03778931461142	-112.93970854663569
31400000	-243.48970155952935	-125.72757148384302	-117.76213007568634	0.4167409692075155	-0.18860613343344562	-0.18860613343344562	0.7734551050901696	0.3322042298890261	2.6972383779942395	0.65771846106373	0.65771846106373	1.4532837503192695	0.22219754204362263	0.049371747690227445	0.5073529468601274	17.98412544784724	-117.76213007568634
31500000	-293.5310327223067	-172.61033108237785	-120.92070163992884	0.26129296826166565	-0.22859340595944652	-0.22859340595944652	0.6624641060738314	0.5494379603013206	5.482056240388578	1.8916676332528708	1.891667633252871	2.1622646934306142	0.293835452776874	0.08633927330859055	0.4993108907095082	16.972137667333673	-120.92070163992884
31600000	-283.6797537219643	-160.09732233088337	-123.58243139108095	0.23827332384043706	-0.02516660976707872	-0.02516660976707872	0.619982966435726	0.06547825916841118	4.214932025145289	0.17109429647950045	0.17109429647950047	1.61989267086903	0.2935462590828192	0.08616940622151763	0.4269919046084135	17.703608900300743	-123.58243139108095
31700000	-308.9058764319029	-160.38948147510587	-148.51639495679706	0.18216404839895545	-0.01238418885036413	-0.01238418885036413	0.36927913469544993	0.047748402552517825	5.502101696919996	0.18451913494858435	0.18451913494858435	2.7141666713455357	0.2717996773515156	0.07387506460838798	0.49835858263784694	17.52844077298651	-148.51639495679706
31800000	-330.1391164694738	-191.42056104605777	-138.718555423416	0.13448271374791207	-0.10553553634625408	-0.10553553634625408	0.4419884174285553	0.43287254873201625	9.150510083269133	2.184907910252454	2.184907910252454	2.7842028877930547	0.29926410644299617	0.08955900540512494	0.43177199642266095	17.799435507335218	-138.718555423416
31900000	-258.4161270307793	-131.3271581149061	-127.08896891587322	0.39036086456691654	-0.05907204126851379	-0.05907204126851379	0.7523329678680339	0.10900434161399823	2.592536590312419	0.20356203302781556	0.2035620330278156	1.3451820776691525	0.2783832801987076	0.07749725069419215	0.5261471176834798	18.562648995769756	-127.08896891587322
32000000	-232.8516832124576	-122.27303149581998	-110.57865171663761	0.5057539888568067	-0.15182707989008276	-0.15182707989008276	0.7457671122947814	0.24721679238575567	2.105953662257715	0.4287408088304511	0.4287408088304511	1.4281864237175381	0.2009451128758281	0.0403789383886793	0.4765320217453983	17.031735543346745	-110.57865171663761
32100000	-320.11330659557296	-186.76251700846495	-133.350789587108	0.19422275678020598	-0.02710153386714756	-0.02710153386714756	0.5035079564689208	0.08666438219954399	5.18769051361075	0.27922968910537976	0.2792296891053798	2.0010955932891896	0.2938739670774058	0.0863619085258122	0.42582238990677124	17.2438306006326	-133.350789587108
32200000	-336.4392327516107	-202.97044189385588	-133.4687908577548	0.16375772494442198	-0.09451831698470775	-0.09451831698470775	0.44123316912398663	0.351626020470468	6.968127402116876	1.492670362680825	1.492670362680825	2.5861262714202247	0.3416554209954328	0.1167284266955664	0.5524577200724434	17.19747870101102	-133.4687908577548
32300000	-252.33685387913857	-123.61202959998197	-128.7248242791566	0.2883119791779225	0.0013650692003599908	0.0013650692003599908	0.775242197071761	-0.0028873845105280333	3.4684938860681	-0.006107425774025847	-0.006107425774025847	1.2899302190154787	0.3052859566769405	0.09319951534415477	0.43427644297475687	17.151139934029867	-128.7248242791566
32400000	-303.2971938023268	-189.24978982042745	-114.04740398189934	0.21621094326534637	-0.08656616914969728	-0.08656616914969728	0.43192031839685496	0.2832745418847706	5.028632744130777	1.0078467119487589	1.0078467119487586	2.5172361258183384	0.22192900210274766	0.049252481974321374	0.45427645843430353	17.214668140371444	-114.04740398189934
32500000	-300.0676896818816	-167.78088711334115	-132.2868025685404	0.20855313961998276	-0.20211336795387885	-0.20211336795387885	0.5743261238287445	0.5839926583583556	7.276610157983806	2.5607405362533266	2.5607405362533266	2.642331301458778	0.26396339628653404	0.06967667457912181	0.431880986226317	18.16746699523873	-132.2868025685404
32600000	-255.37832218267442	-144.15639809247102	-111.22192409020342	0.31770752751026815	-0.09239656861679213	-0.09239656861679213	0.5668621971802446	0.21772251510671284	3.304177187359194	0.5385694014039162	0.5385694014039162	1.8518821150423794	0.29752722709163665	0.08852245086083832	0.42685122273419085	16.706306420301313	-111.22192409020342
32700000	-284.17091460733934	-161.85776732219625	-122.31314728514307	0.27024005118490074	-0.19157148112133263	-0.19157148112133263	0.7107966345790104	0.43710252803163663	4.574390477580876	1.2328740970144234	1.2328740970144234	1.7391521803326255	0.3039416947059733	0.09238055378073909	0.5081908542868163	17.423411362318614	-122.31314728514307
32800000	-286.8196813781472	-165.72817986098778	-121.09150151715941	0.2523688100180889	-0.11363189323560136	-0.11363189323560136	0.5061169143824616	0.31794864376047144	4.4080727733754985	0.9896876403945833	0.9896876403945833	2.1980298398983154	0.27969923409642977	0.07823166155412942	0.5244535243514914	17.949639882772313	-121.09150151715941
32900000	-257.11826000225534	-134.79856110040467	-122.31969890185067	0.39957620366428953	-0.25744217615894066	-0.25744217615894066	0.8728524793383088	0.43592267984575206	3.0898022859129948	0.9113171391680315	0.9113171391680314	1.4144560469305092	0.31842804910181954	0.1013964224547908	0.45022992210707435	17.11162438678889	-122.31969890185067
33000000	-291.9827832133331	-156.24788644836428	-135.73489676496882	0.19321443501619723	-0.053150694981147245	-0.053150694981147245	0.42817766250298306	0.18478944429387442	5.35857680558284	0.6651726754302595	0.6651726754302595	2.4180485827524323	0.36427178053705195	0.13269393009563413	0.4906450418528576	18.404258829480188	-135.73489676496882
33100000	-269.95135862961376	-143.516856025789	-126.43450260382474	0.2846340053793782	-0.09513357497738491	-0.09513357497738491	0.6219838780117583	0.22610015556903934	3.7025634431535694	0.566313869828497	0.566313869828497	1.69437745937225	0.2745301137991601	0.0753667833825798	0.46556811128400033	17.675480453819826	-126.43450260382474
33200000	-246.11151011517438	-125.76640102414218	-120.34510909103221	0.4713438095681906	-0.20189792948372778	-0.20189792948372778	1.0638880622049665	0.2851116697131223	2.309314685248433	0.43824709576278637	0.4382470957627864	1.023116265616165	0.3048699216929727	0.09294566915307932	0.4136139859426342	18.059116516505252	-120.34510909103221
33300000	-290.64061286523525	-160.4019254591382	-130.23868740609706	0.23256525224729213	-0.09093865194572168	-0.09093865194572168	0.37817836052624926	0.3066392621062841	4.746136489241524	1.1412796165318047	1.1412796165318047	2.918692725529225	0.30580502323433717	0.0935167122353535	0.3779364442578993	18.290374384490594	-130.23868740609706
33400000	-281.14447033072975	-157.38884933864207	-123.75562099208764	0.36297194635078395	-0.10841459869393752	-0.10841459869393752	0.541049335701989	0.2446430048525555	2.93042008071164	0.587192878894871	0.5871928788948712	1.965921054022311	0.26518012888473635	0.07032050075532538	0.4926277287066002	16.65765416045401	-123.75562099208764
33500000	-314.966354284658	-179.11293539042387	-135.8534188942341	0.15870325038591754	-0.07881918306469622	-0.07881918306469622	0.4360159590582441	0.2996317464436866	6.922570939798379	1.2514023279350373	1.2514023279350375	2.519711690246504	0.3146775076195988	0.09902193380168266	0.45222652255277307	17.84353858600469	-135.8534188942341
33600000	-247.41172906310015	-132.71654375849377	-114.69518530460637	0.33606498634104953	-0.18218570309535445	-0.18218570309535445	0.8658202085568376	0.33774490047963446	3.3587533903886655	0.7067481700061227	0.7067481700061228	1.3036879956236573	0.26370346020674296	0.06953951492500926	0.4547147365809203	17.425242358923885	-114.69518530460637
33700000	-277.0539219635866	-164.69657953119042	-112.35734243239622	0.33766578687384274	-0.15969714890126543	-0.15969714890126543	0.5951961404429618	0.3562243313563485	3.3919297633343057	0.9100890877328236	0.9100890877328236	1.9243045354842054	0.23096272494692285	0.05334378031490794	0.4685038791867351	17.126798872849886	-112.35734243239622
33800000	-265.6992233765295	-143.6136399561499	-122.08558342037963	0.28900072841641583	-0.11244200277874404	-0.11244200277874404	0.6765804401430492	0.2542842050723922	3.6994040472580214	0.614809970080624	0.6148099700806238	1.5801971220719284	0.27915118096279185	0.07792538183292136	0.40765355774411205	17.28832410243098	-122.08558342037963
33900000	-208.3340877165333	-104.25756320815131	-104.07652450838198	0.6261565276881461	-0.2052412371171781	-0.2052412371171781	0.958493119091195	0.2649284922076489	1.7175979897749918	0.3677876546736661	0.3677876546736661	1.1220583349219877	0.2734737997742365	0.07478791916295921	0.4757953743490565	16.89002397219079	-104.07652450838198
34000000	-256.9294008071945	-139.6882963609574	-117.24110444623707	0.37873678096005253	-0.2030626862345274	-0.2030626862345274	0.7526396160579714	0.38033636204061066	3.086892995646031	0.8328458540324152	0.8328458540324154	1.5533595247915584	0.3152033134058809	0.099353128782046	0.529209653868481	17.25257049441347	-117.24110444623707
34100000	-255.13549448889182	-121.31145741178447	-133.82403707710736	0.33331141243173756	-0.17539378473300574	-0.17539378473300574	0.8110097026795507	0.33734640209131106	3.385472902736379	0.7321625173658243	0.7321625173658242	1.391372694102405	0.3094477096812835	0.09575788502699191	0.563409262896547	16.59814927800465	-133.82403707710736
34200000	-290.13220353620454	-169.51551003406297	-120.61669350214154	0.2260232123255517	-0.12519180538232363	-0.12519180538232363	0.4955783021330431	0.3740616964919544	5.144097543790989	1.299489618084777	1.2994896180847768	2.346118557570514	0.29654228517379727	0.0879373268960977	0.4064345724932925	17.574527235499502	-120.61669350214154
34300000	-240.1860345776823	-124.58731679637135	-115.59871778131095	0.3085834455878118	-0.33855393400724365	-0.33855393400724365	1.0716168114784854	0.5887376277588902	4.959709254011445	1.5669118489855063	1.5669118489855063	1.428200971021566	0.3278677483803189	0.10749726042798011	0.46177433854397354	17.6564416057011	-115.59871778131095
34400000	-294.5809425159712	-178.64487097469632	-115.93607154127488	0.2586233026518033	-0.09608714630071596	-0.09608714630071596	0.6577609043196956	0.2329686271565548	4.088530037840116	0.5972613776842431	0.5972613776842431	1.607558513181841	0.289077971560255	0.0835660736413916	0.45652350353521187	16.898504890183904	-115.93607154127488
34500000	-303.5176338816881	-174.76101569510573	-128.75661818658233	0.2738281026492831	-0.1674278845064867	-0.1674278845064867	0.5134778457512224	0.4465066444573901	4.561305263268853	1.4872884918727565	1.4872884918727567	2.4324585299639976	0.300442701462159	0.09026581686188001	0.4675964038002658	17.329544235963017	-128.75661818658233
34600000	-291.5088698950815	-165.15023282213795	-126.35863707294355	0.2844987901279588	-0.17637498341746966	-0.17637498341746966	0.7168003731368284	0.39056890366508035	4.1476533537014975	1.0205662816261838	1.0205662816261838	1.6462077939976167	0.3341619736271642	0.11166422461840159	0.46309071893848575	17.14590275801043	-126.35863707294355
