# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:50:32 CET 2025 [seed=1735995032403]
# TreeSimulations_23_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-509.04022364976856	-265.39566473874663	-243.64455891102196	0.07863224359762634	-0.006229675943203579	-0.006229675943203579	0.14823844818659998	0.057701179685039246	12.759912503322926	0.5362314631037733	0.5362314631037732	6.768423175765432	0.19944520370431532	0.03977838928065583	0.38600321373106994	19.861036267624723	-243.64455891102196
17400000	-510.15464527458926	-265.0090767198478	-245.14556855474143	0.07084230377478978	0.03602339296901389	0.03602339296901389	0.20071400894396127	-0.30209910252694994	15.533507366823397	-2.7878952894532714	-2.787895289453271	5.482574202758684	0.23682375433352418	0.05608549061662541	0.4136756696448609	21.303638370065773	-245.14556855474143
17500000	-511.8877202291828	-259.9538917834452	-251.93382844573756	0.07093357631854384	0.009943681725265897	0.009943681725265897	0.11584182359418063	-0.10969544492103281	14.269401064975119	-1.2248631642519372	-1.2248631642519374	8.73760113625465	0.17746193767357551	0.03149273932286	0.4507351441882892	21.705655578966635	-251.93382844573756
17600000	-484.8819703652992	-243.01865470167021	-241.86331566362898	0.10441554309045602	0.012173008927177079	0.012173008927177079	0.13042866045412607	-0.1043106970807963	9.682470483256296	-0.9036725457382311	-0.903672545738231	7.7513669959226625	0.27096764249835104	0.07342346328111417	0.39618096922333124	21.0045285441627	-241.86331566362898
17700000	-530.2613987654677	-269.5494191657352	-260.71197959973244	0.059623654811573217	0.023621983407910798	0.023621983407910798	0.15287805536433163	-0.2474198209539162	17.86553349929837	-2.760496494334418	-2.760496494334418	6.967699843173764	0.27096416047190175	0.07342157626024252	0.47317150115609674	22.28136300537678	-260.71197959973244
17800000	-457.5038665869963	-222.27479444590548	-235.22907214109085	0.1083320005263141	0.01744448970643421	0.01744448970643421	0.2117748982815863	-0.11517086994776868	9.354970201994352	-0.7705950172418463	-0.7705950172418462	4.785471012237634	0.259277769821543	0.06722496192363303	0.38031416593675904	20.445140414683333	-235.22907214109085
17900000	-500.4666740087674	-251.15395121088778	-249.31272279787962	0.08711335069640548	0.031116512008972	0.031116512008972	0.1806665509849049	-0.24803311803158623	12.231802425498662	-2.1067044507657804	-2.106704450765781	5.897900239600177	0.25528274500294573	0.06516927989623901	0.5367854225363853	20.67770034714394	-249.31272279787962
18000000	-499.2090047855745	-258.0045327174976	-241.20447206807688	0.09838757992194688	-0.006323351213464972	-0.006323351213464972	0.13787378623316437	0.05429205920529292	10.193932432158991	0.46752770614322364	0.4675277061432236	7.274452738911703	0.20532936109134206	0.042160146526178735	0.43255230007476475	19.739626272776185	-241.20447206807688
18100000	-513.4983154945227	-252.99824626152173	-260.50006923300094	0.07410948583224441	0.006824264306854114	0.006824264306854114	0.11497665908243032	-0.07392887480545689	13.567703281879831	-0.8052903430264017	-0.8052903430264017	8.74521422146819	0.2706896139007185	0.07327286707372005	0.3817630379889687	22.164262934491514	-260.50006923300094
18200000	-516.4833178150274	-255.09765498387108	-261.3856628311563	0.08195464027272535	-0.001310766258065649	-0.001310766258065649	0.10051436095331454	0.014441902912621644	12.204417086588418	0.1591527615033049	0.15915276150330487	9.950902563408018	0.1858647444827108	0.03454570324162337	0.4542694789164622	21.155110059136305	-261.3856628311563
18300000	-459.8832372800663	-222.4438212527164	-237.43941602734992	0.13469636324677806	0.06550654851016408	0.06550654851016408	0.24121985294849374	-0.36341283209057945	8.553795689009037	-2.322900148553472	-2.322900148553472	4.776411050675421	0.24226649715484597	0.058693055643678986	0.4266590918709019	21.567771953280626	-237.43941602734992
18400000	-513.7765074720278	-266.4085790741814	-247.36792839784636	0.057060761476069255	0.017502269947553883	0.017502269947553883	0.12864638942104195	-0.20428044512009524	18.28836039884449	-2.4881212915438073	-2.488121291543807	8.111753273474841	0.2716458745961847	0.07379148118512611	0.5232469712572408	21.35925876273183	-247.36792839784636
18500000	-514.6795276394321	-269.36099768057477	-245.31852995885737	0.0718747750262134	7.169530199699988E-4	7.169530199699988E-4	0.11675359042558381	-0.0078264952644841	13.913939312028168	-0.08544183329245139	-0.08544183329245139	8.565571766444544	0.1935832704566514	0.03747448260069305	0.48583739751904065	21.875077031134314	-245.31852995885737
18600000	-539.2509433210478	-277.74891705197336	-261.50202626907435	0.06976516149301651	0.025574090625054325	0.025574090625054325	0.11255126818991228	-0.2886062298004309	15.636196221162187	-3.552883104936655	-3.5528831049366554	9.69213205723475	0.2265401858494391	0.05132045580469841	0.49356420216497243	21.357004490666174	-261.50202626907435
18700000	-434.55634829302613	-188.0526029514796	-246.50374534154653	0.13300253118408542	-0.009286421914194194	-0.009286421914194194	0.20240186419800069	0.05659931877703492	7.542817187297487	0.34607281459797895	0.3460728145979789	4.956544161016177	0.31871852722925353	0.10158149959918443	0.48785386628775584	21.976670129738093	-246.50374534154653
18800000	-510.76191175985684	-245.29141559924383	-265.47049616061304	0.08701097437597469	0.019487355858295235	0.019487355858295235	0.15382901811828806	-0.16844059461484964	11.828401314409462	-1.4984446268218143	-1.4984446268218146	6.690549912276076	0.256407460986686	0.06574478604963889	0.4851548964514305	20.872209830095244	-265.47049616061304
18900000	-518.0067498640761	-279.60584057780056	-238.40090928627555	0.1069700856278587	0.08758863255066886	0.08758863255066886	0.2894137314046377	-0.4978024251932801	12.428208084434026	-3.76129268603632	-3.7612926860363203	4.593584680797387	0.22884206342662275	0.05236868999335443	0.4368514668899778	20.710871323375606	-238.40090928627555
19000000	-527.0543169314659	-268.8030615658688	-258.2512553655971	0.08145627330389037	0.008572632845732621	0.008572632845732621	0.08395544399293699	-0.1036638953322609	12.409884439091234	-1.2671647947362374	-1.2671647947362374	12.040469211566005	0.19617332671492116	0.0384839741143992	0.40972531960978686	21.336106739378163	-258.2512553655971
19100000	-508.0884443782523	-255.63977822684723	-252.44866615140506	0.07388397091317381	0.0033347862335926064	0.0033347862335926064	0.14024782639687006	-0.032760069625206736	13.549276830038831	-0.3221721363444756	-0.32217213634447556	7.137895830002467	0.2394932865302745	0.05735703429307216	0.4965373522498041	21.29727149074494	-252.44866615140506
19200000	-508.3815295829769	-265.5394767910995	-242.8420527918774	0.07951214383407765	0.018304794679366857	0.018304794679366857	0.13637184135935196	-0.17578660473683783	12.977718814841335	-1.7419613605293307	-1.7419613605293307	7.566710508254909	0.259197487557445	0.06718333755609185	0.48518285309042686	21.16713294516208	-242.8420527918774
19300000	-464.91816701060725	-214.18195702937783	-250.73620998122942	0.08603932572525305	-0.00622238004751458	-0.00622238004751458	0.18376360250094279	0.04948553683600688	11.651123731365638	0.3945162091432183	0.39451620914321833	5.455132660359393	0.18476233723568622	0.03413712126079344	0.4431650506104935	21.786205426203807	-250.73620998122942
19400000	-504.52101034513316	-247.4642830846976	-257.05672726043554	0.08855712469946228	0.021714695256600202	0.021714695256600202	0.1051691429506648	-0.22500792664807137	11.89433957842321	-2.4558720550298627	-2.4558720550298627	10.01556619852169	0.2485411135393014	0.0617726851193559	0.44498223214526167	20.84836553827121	-257.05672726043554
19500000	-513.8431719130882	-279.6007734771926	-234.24239843589564	0.07073247999100417	0.014065835227598307	0.014065835227598307	0.1563348157065125	-0.13376060669487644	14.395336513229486	-1.295184508491288	-1.295184508491288	6.513058830077093	0.19563241268687384	0.03827204089368732	0.4285788665762992	22.319219116191096	-234.24239843589564
19600000	-492.95267330016776	-251.09324685192243	-241.85942644824533	0.0920401149047242	0.031721392669770566	0.031721392669770566	0.16563272295302991	-0.2569156730667383	11.632648485976315	-2.227843652112806	-2.227843652112806	6.464123056161713	0.2564470742395508	0.06576510188602569	0.41386828832271705	21.121799558486536	-241.85942644824533
19700000	-496.06870394699246	-258.8286611828439	-237.24004276414854	0.09878473821289234	0.03191777177429475	0.03191777177429475	0.18654137111407385	-0.23512567540537613	10.715412992203674	-1.8334383644222403	-1.83343836442224	5.674447769715165	0.2353576258158266	0.055393212029662645	0.4618965117039572	21.18655707334768	-237.24004276414854
19800000	-470.2520791719309	-209.68951135513652	-260.5625678167944	0.09990692250124387	0.02654814174783359	0.02654814174783359	0.19339980158439277	-0.19098898691103272	10.388246333777944	-1.4260026841868558	-1.4260026841868558	5.366384623407691	0.2206769766379349	0.048698328018059664	0.3726817470078061	21.150016770512746	-260.5625678167944
19900000	-546.664050224646	-292.71747077426755	-253.94657945037838	0.09569332328102019	0.020086834052028504	0.020086834052028504	0.12936222381337734	-0.18053729730771412	10.802131466833444	-1.677310545430193	-1.677310545430193	7.990677866445889	0.22653669910786886	0.051318876042689116	0.4325207526747963	20.802596753195115	-253.94657945037838
20000000	-504.8224809280743	-252.46738541176947	-252.35509551630483	0.11220214826940651	0.029474740986761592	0.029474740986761592	0.11242587563780386	-0.26243168678165585	9.571691451421309	-2.509414534112622	-2.509414534112622	9.552643796000444	0.21698365744654585	0.04708190759887995	0.4437108462782404	20.783313087038696	-252.35509551630483
20100000	-490.8447413334182	-253.0751152216966	-237.7696261117216	0.08852722062211854	0.03480221220049852	0.03480221220049852	0.19134911584025985	-0.26739618456561826	12.165825952359343	-2.2126972185322167	-2.2126972185322167	5.628490904728857	0.18491395848251974	0.03419317204167503	0.4062489500230193	21.050456373435352	-237.7696261117216
20200000	-530.2260920340469	-299.35389449635346	-230.87219753769347	0.07716928960443159	0.026321601243804473	0.026321601243804473	0.11497644203180682	-0.27943810134100644	14.056102771845907	-3.2178690318153396	-3.21786903181534	9.434101858971786	0.24030675937737253	0.05774733860245442	0.43475600137987813	20.89493538045365	-230.87219753769347
20300000	-479.4705419682222	-211.01645204159848	-268.45408992662374	0.13257140334376302	0.03050960521216902	0.03050960521216902	0.11299615409359388	-0.2492756343537699	8.04287585317294	-2.1716222912112833	-2.1716222912112833	9.436209111078513	0.26226167845148846	0.06878118798419193	0.48079853394359173	20.786688872773635	-268.45408992662374
20400000	-509.7641969506313	-274.820651049939	-234.9435459006923	0.09369121574616945	-0.0034784670694420687	-0.0034784670694420687	0.1321320223990297	0.031263271190967085	10.683801468297881	0.28125847852158437	0.2812584785215843	7.575592427796589	0.22310170966114115	0.04977437285372412	0.4135048520157635	20.76932600622937	-234.9435459006923
20500000	-477.53758083614173	-217.84087111561686	-259.6967097205249	0.09872025861073296	0.01884964033049958	0.01884964033049958	0.15995347631203324	-0.15000408427673972	10.36280900767655	-1.2212002334185545	-1.2212002334185545	6.395729613126893	0.2760721305864464	0.07621582128653992	0.468215994531784	21.097703008226294	-259.6967097205249
20600000	-534.0253159615901	-295.0924409290015	-238.93287503258856	0.09582985717404723	0.035424877537397606	0.035424877537397606	0.14660771996578253	-0.2988680688048981	11.458674226476356	-2.76876368658212	-2.7687636865821195	7.48994060328782	0.2543171678878029	0.06467722188247292	0.5054308977287154	20.970678335582154	-238.93287503258856
20700000	-495.9970522351794	-260.9262176371214	-235.070834598058	0.09709692621382535	0.019945858932750065	0.019945858932750065	0.14526387223855783	-0.16794659138940216	10.597912528357746	-1.4551757778087078	-1.4551757778087082	7.083831065005785	0.2162923302035521	0.04678237210488242	0.41561237222341196	20.81181012861954	-235.070834598058
20800000	-503.09492852109156	-257.18962119490124	-245.90530732619033	0.09298062130926554	0.019642797173991405	0.019642797173991405	0.12627747370548617	-0.18127761048842897	11.1203617790935	-1.729801876125511	-1.729801876125511	8.18814406926959	0.23632461062801913	0.05584932158848485	0.4925416047367267	21.26137053674411	-245.90530732619033
20900000	-506.6092078934917	-264.4907811902702	-242.11842670322153	0.06562905664301512	0.00784540389602573	0.00784540389602573	0.14932321101409848	-0.07925078373187877	15.333457991662815	-0.8056160207804555	-0.8056160207804556	6.739209371630236	0.2616325806106942	0.06845160723701141	0.5065740421324503	21.284861761490856	-242.11842670322153
21000000	-466.0676827776183	-218.3583154379508	-247.7093673396675	0.11120326401135273	0.028688784576573673	0.028688784576573673	0.13586284282015088	-0.23340117240068828	9.510644701790499	-2.0082668032729476	-2.0082668032729476	7.7844295889745565	0.232363677535655	0.053992878637893864	0.4365236817098178	21.122353443751404	-247.7093673396675
21100000	-489.4968930972076	-246.44235064021922	-243.05454245698834	0.1222133252106499	0.03829520444770184	0.03829520444770184	0.1984422146990883	-0.2459054077374474	8.709045150846446	-1.6806638905016376	-1.6806638905016376	5.363583393324829	0.20807148206401097	0.04329374164831404	0.4254726018525762	20.704200635217557	-243.05454245698834
21200000	-495.14598185934756	-232.25438801833312	-262.89159384101447	0.07246598213445037	0.0158035967451343	0.0158035967451343	0.166097509718969	-0.1440480181519044	14.091984683349407	-1.3408030237844646	-1.3408030237844646	6.1481325760414	0.26161971983250004	0.06844487780523581	0.522310295609397	22.319165857145972	-262.89159384101447
21300000	-527.8836283805235	-249.14568613592357	-278.73794224459994	0.049752705704669574	0.004457381071852672	0.004457381071852672	0.09694080168647336	-0.06418271865896995	20.182549812700927	-0.9280025949012711	-0.928002594901271	10.358243832650864	0.25705782142415184	0.06607872355533113	0.4488584586145562	22.655519417079113	-278.73794224459994
21400000	-502.5378160788	-245.7999495035232	-256.73786657527677	0.10840293318885677	0.04915032070725229	0.04915032070725229	0.1424127792221531	-0.3955772966722539	10.936146056172092	-3.7743458761079864	-3.774345876107986	8.324465801074613	0.2574858050922834	0.06629893982402137	0.45432231439933624	21.683838030595574	-256.73786657527677
21500000	-487.169068830972	-251.19500721723855	-235.97406161373343	0.09692294277340517	0.01708744370665634	0.01708744370665634	0.24393838806932344	-0.11112805829420594	10.446482866873158	-0.731757265976182	-0.731757265976182	4.150654061063841	0.2347639956951724	0.05511413367476292	0.4030801034652126	21.064750724796582	-235.97406161373343
21600000	-533.5243297633481	-259.9811336170384	-273.5431961463097	0.07237948535549006	0.011907968783991285	0.011907968783991285	0.16030025518634305	-0.11055104069239459	13.98701222523052	-1.0390308160503758	-1.0390308160503758	6.315478071736613	0.21012428172796951	0.044152213771695106	0.42790559889404567	21.346273055457434	-273.5431961463097
21700000	-510.15066095934196	-262.0658160495838	-248.08484490975817	0.0802580539492315	0.018042181642830345	0.018042181642830345	0.14143666673224883	-0.16934162853272225	12.827662290077091	-1.6363438027607715	-1.6363438027607713	7.279040406604754	0.1336320831126038	0.01785753363701385	0.45080106030041844	22.01595154746086	-248.08484490975817
21800000	-510.35504992795506	-265.4904990757973	-244.86455085215775	0.10086725567055045	0.014935658937087279	0.014935658937087279	0.10692296276611332	-0.14381818151923972	10.123409350060681	-1.414100258929094	-1.4141002589290943	9.550058217184302	0.25493460330868684	0.06499165196415752	0.47243052198122804	20.658663337172428	-244.86455085215775
21900000	-549.5293897319825	-283.6604149291209	-265.86897480286166	0.06244421409472829	0.017604259978008914	0.017604259978008914	0.1145817358449537	-0.2081200745972467	16.73934119640781	-2.5718209984260425	-2.5718209984260425	9.122527231456928	0.21791516170304678	0.047487017700065026	0.4626505715080811	22.827335942100408	-265.86897480286166
22000000	-535.9067397167827	-281.0101135782804	-254.89662613850226	0.0821806118577054	-0.005801397418290744	-0.005801397418290744	0.14461898555650046	0.053215148296536105	12.202876949914042	0.4895189836972886	0.4895189836972885	6.934358516686119	0.18728792508134445	0.03507676688127529	0.4089250928788798	20.311262350786986	-254.89662613850226
22100000	-482.6797736344132	-242.0306896996733	-240.64908393473993	0.08636553139406013	0.03519842464137738	0.03519842464137738	0.19396257368641542	-0.2719531118187175	12.503428022681918	-2.268999429378468	-2.268999429378468	5.567389547903987	0.17441665859104977	0.030421170794066813	0.38406445928910626	21.336553530930207	-240.64908393473993
22200000	-438.4504513190868	-207.81000238434564	-230.6404489347412	0.13018209994465818	0.020537317818763424	0.020537317818763424	0.18790152435551774	-0.13131155245251064	7.816322306752599	-0.8543107669735853	-0.8543107669735854	5.415311319199779	0.20697709977941733	0.04283951983309888	0.44402298599987944	20.31906828038468	-230.6404489347412
22300000	-502.2289119833784	-240.9521217858141	-261.2767901975643	0.07912777623049594	0.027447559958123605	0.027447559958123605	0.1596621993215565	-0.24419581031445123	13.439187393519692	-2.3103333371300234	-2.3103333371300234	6.660393113165348	0.21181216604023778	0.04486439368265726	0.4764216528016272	21.2994913071535	-261.2767901975643
22400000	-481.934528387535	-235.01158319690137	-246.9229451906336	0.10286663125372396	0.01820021825729107	0.01820021825729107	0.15968750362633205	-0.14200507694532455	9.92139475577383	-1.1307807177846758	-1.1307807177846758	6.391110341689419	0.23598342143395643	0.055688175191676285	0.5071090655172812	21.51556331505747	-246.9229451906336
22500000	-458.2018842623974	-209.0836566888128	-249.11822757358462	0.10418062510070338	0.03163013742384365	0.03163013742384365	0.16504138967900758	-0.24121880599427573	10.191735294832867	-1.953243296060325	-1.9532432960603248	6.433424706018714	0.27432428039380724	0.07525381081358018	0.45293474176657744	21.17770934776421	-249.11822757358462
22600000	-480.58900204604595	-222.57439705793277	-258.0146049881132	0.09952896283674656	0.0356396235906344	0.0356396235906344	0.13932926546399366	-0.3026475730188701	11.060411120403662	-2.8291894583390467	-2.8291894583390462	7.900933401865082	0.2461032250042324	0.06056679735748384	0.48252132976138107	21.31599028071162	-258.0146049881132
22700000	-449.89842885567094	-201.60835380774154	-248.2900750479294	0.09784676561439873	0.021974101071913905	0.021974101071913905	0.1607234882585502	-0.17522586228159737	10.54379979986341	-1.4415473742799296	-1.4415473742799296	6.418954185730198	0.2543305304358172	0.06468401871176414	0.4946614361248508	20.93435282841945	-248.2900750479294
22800000	-473.75623318939193	-228.78272896149886	-244.97350422789307	0.09078203860975761	0.02134992211136663	0.02134992211136663	0.22351348698139062	-0.14988026851397485	11.268532220748378	-1.076365853674117	-1.076365853674117	4.576817000866032	0.25739761492029917	0.06625353216665862	0.3914575796475668	22.109516624120815	-244.97350422789307
22900000	-545.7495332239307	-293.83793531117277	-251.911597912758	0.06127674741048748	0.0113442649138633	0.0113442649138633	0.1432405437222319	-0.1210864444555802	16.562238382897974	-1.311684631318446	-1.311684631318446	7.085145529111834	0.2578492003263369	0.06648621010893142	0.45617412112919176	21.4459863011221	-251.911597912758
23000000	-548.6742921377913	-288.376267136559	-260.2980250012323	0.060449801455822946	0.007746945542187369	0.007746945542187369	0.13312491655067854	-0.08635816178723286	16.66694916294712	-0.9699006832474036	-0.9699006832474036	7.568183281383718	0.22972335872062039	0.052772821541882835	0.4399154119308163	22.21782405130732	-260.2980250012323
23100000	-515.7390962874597	-263.1897677465495	-252.54932854091027	0.07439922429759384	0.0017863861021697907	0.0017863861021697907	0.09950111019976768	-0.020762381383673884	13.446796950276116	-0.24141611226694099	-0.24141611226694099	10.054473365967825	0.19143634952197622	0.036647875918300245	0.43882099928313023	21.90322694546996	-252.54932854091027
23200000	-519.4024532800029	-266.94066787067493	-252.46178540932792	0.06478820990817628	0.019935259334077228	0.019935259334077228	0.1136263090666807	-0.23234559840945615	16.315701708135435	-2.8625214304748012	-2.8625214304748012	9.302996073255699	0.2898877675694297	0.08403491778638769	0.47617235139699843	21.954612594294478	-252.46178540932792
23300000	-416.1818589195659	-165.49390146395118	-250.6879574556147	0.13509575267018792	-0.02706224120529743	-0.02706224120529743	0.2213278913327951	0.15650378300447002	7.58801372657918	0.9278028923567763	0.9278028923567764	4.631627850836697	0.20949258372595464	0.043887142636176116	0.441482522612176	21.03389374791664	-250.6879574556147
23400000	-517.996926546571	-268.1085528354782	-249.8883737110928	0.0744403076437494	0.009685455392289632	0.009685455392289632	0.11364100624694806	-0.10530486369587264	13.584219271578286	-1.157762977811419	-1.1577629778114187	8.898314922335475	0.2338923617792466	0.05470563689867398	0.5149197400802021	21.563664457151933	-249.8883737110928
23500000	-531.891029989953	-276.10939128773276	-255.78163870222033	0.05885072911939858	-0.005950264471848679	-0.005950264471848679	0.11253667144325123	0.07311614956253322	17.08347066189124	0.9032715045831105	0.9032715045831105	8.933751917917117	0.2793313213165277	0.07802598706843725	0.4442433048338055	22.653565663856536	-255.78163870222033
23600000	-459.80855678503303	-211.69120073097955	-248.1173560540535	0.09218294317291215	0.031878726999610696	0.031878726999610696	0.18143525558527118	-0.24649882030194947	11.549777600080533	-2.0293311012321014	-2.0293311012321014	5.868167621190976	0.14373292593241152	0.020659153997092096	0.5015074784009316	22.279566087954603	-248.1173560540535
23700000	-474.9239988901506	-215.5725232336211	-259.3514756565295	0.12123275935566274	0.014561291363562804	0.014561291363562804	0.1643421760805037	-0.10316096125658852	8.337322879023052	-0.7387159555078762	-0.7387159555078763	6.150318088571126	0.18398765644321924	0.03385145772346807	0.4293883266925629	21.292005682871196	-259.3514756565295
23800000	-534.8572268164103	-286.3248760730171	-248.53235074339324	0.05688006125512601	0.017922367003433977	0.017922367003433977	0.1582918519027595	-0.1888800367443574	18.23126566427868	-2.0642088031987376	-2.0642088031987376	6.551161637679779	0.2576387451257827	0.06637772298998804	0.4919468208300044	22.813346058634416	-248.53235074339324
23900000	-512.8735186886045	-262.39898401642307	-250.47453467218133	0.0909168092858464	0.004815936555176428	0.004815936555176428	0.11907126189261456	-0.04628658989879069	11.02268168248146	-0.4458215593499867	-0.4458215593499867	8.416363717120545	0.18047143892938006	0.032569940269240955	0.4025596996071964	21.733289130736917	-250.47453467218133
24000000	-481.7100934634976	-222.13094093630573	-259.5791525271919	0.10054457258825739	-2.406706046389363E-4	-2.406706046389363E-4	0.1485867450628192	0.0019690361899070523	9.945876255436385	0.01610964727067626	0.01610964727067626	6.730101508689551	0.20640187805364416	0.04260173526407139	0.43766708259647924	21.098897915896657	-259.5791525271919
24100000	-507.8736786370141	-255.28822430916176	-252.58545432785237	0.09396703829276597	0.014536207995170728	0.014536207995170728	0.1638786920051421	-0.11713916251159241	10.790086642447482	-0.9570917475690403	-0.9570917475690404	6.186969595054561	0.16071693331757728	0.02582993265500658	0.397272560558825	20.76861306879732	-252.58545432785237
24200000	-456.26107533332254	-215.60219707493704	-240.6588782583855	0.11779812352157108	0.06348584195183658	0.06348584195183658	0.2073274748907332	-0.4062368053620998	10.166931405680346	-3.1132207667910774	-3.1132207667910774	5.7765881834660995	0.2245900776784423	0.050440702991608743	0.3901820900537204	20.531683224921032	-240.6588782583855
24300000	-449.26916559726885	-205.32917976622318	-243.93998583104565	0.12387713715401927	0.022267985230678734	0.022267985230678734	0.23999804469893996	-0.12914615860592163	8.209437609530122	-0.7617046866799023	-0.7617046866799023	4.2373746419010665	0.23205581533025332	0.053849901428588635	0.41069302969174604	20.644960557421317	-243.93998583104565
24400000	-490.00675513033434	-235.22252642049142	-254.78422870984295	0.09239887225945455	0.008489276073507166	0.008489276073507166	0.12553165767347385	-0.07882440296091897	10.890307513374264	-0.7364741987786184	-0.7364741987786183	8.015923245527874	0.23888323217361826	0.057065198613714806	0.44267619415244575	22.2255757411841	-254.78422870984295
24500000	-540.9227753264541	-280.80047081618676	-260.1223045102674	0.061856677117840944	-0.010446596141508743	-0.010446596141508743	0.11242171777695019	0.12527269018233309	16.424151745006025	1.5261862533300692	1.5261862533300692	9.03689670923673	0.2397256357622814	0.05746838044163001	0.4230955180890996	21.357999144491316	-260.1223045102674
24600000	-476.36877748778716	-222.36710527006002	-254.00167221772716	0.11830947464635966	0.028792626489323826	0.028792626489323826	0.1686907060867377	-0.2038102128081035	8.818725978850816	-1.5052061201889222	-1.505206120188922	6.184921871579446	0.17474045370476943	0.03053422616094867	0.4405776508472272	23.305779937819192	-254.00167221772716
24700000	-448.58320360306595	-201.03992810592825	-247.54327549713773	0.10533504355262188	0.03510410358018949	0.03510410358018949	0.27147915558235813	-0.20758845801377807	9.921043976497614	-1.2828585481176416	-1.2828585481176416	3.8494064014237854	0.2592254563483476	0.06719783721900906	0.4491990679410448	20.98012674725287	-247.54327549713773
24800000	-469.9325590916335	-224.96482972108606	-244.9677293705474	0.08273082764763014	0.039596881293888254	0.039596881293888254	0.18847900495958197	-0.3170996823087633	13.438681809257728	-2.823284686066892	-2.8232846860668923	5.898764527176168	0.20050078453779377	0.0402005646002708	0.49148412563046706	21.99572020205418	-244.9677293705474
24900000	-533.3016935904259	-286.83575060985396	-246.46594298057198	0.06727642375050309	0.0313329456474866	0.0313329456474866	0.1643767789371818	-0.29795422196442956	16.312190898085994	-3.1093746580621304	-3.1093746580621304	6.6762828317625384	0.21100309364958356	0.04452230552969493	0.4304386242768784	20.793565933417756	-246.46594298057198
25000000	-460.6175278194361	-196.77398740315508	-263.84354041628103	0.1004501285451057	-0.0016675933574889414	-0.0016675933574889414	0.2130378706696252	0.011399518344303462	9.956482688405224	0.07793621079177207	0.07793621079177207	4.694611163563521	0.1973488733988693	0.03894657783180294	0.3420343456286974	21.50719687460765	-263.84354041628103
25100000	-557.5985259076971	-299.6046732005316	-257.9938527071655	0.06633708885446982	0.017067171923718413	0.017067171923718413	0.12349605147701881	-0.188563149198567	15.630274421214752	-2.1601061537697204	-2.1601061537697204	8.395951859989783	0.21372388871775494	0.0456779006086393	0.4662482575191176	21.447624773732734	-257.9938527071655
25200000	-498.8016736874644	-251.97982462367042	-246.821849063794	0.07760088367904824	0.04063751373710102	0.04063751373710102	0.18278742020808944	-0.34120913062028246	14.5844232881593	-3.2424260982815727	-3.2424260982815722	6.191695981167773	0.2240855521304543	0.050214334673610556	0.47820164431204226	20.656850578111097	-246.821849063794
25300000	-538.8654159296404	-292.1461030223677	-246.71931290727275	0.05606004280615969	0.01755599385650886	0.01755599385650886	0.1268601292925994	-0.20817862360927814	18.646108435211858	-2.580408572510213	-2.5804085725102124	8.23979640313398	0.24895866782175968	0.06198041828358528	0.41741570368014524	21.293239209810043	-246.71931290727275
25400000	-555.848245318994	-307.0924424331065	-248.7558028858876	0.07385746676998696	0.013486351648092627	0.013486351648092627	0.130933011209603	-0.13714270069608728	13.79912811983972	-1.4213367014321947	-1.421336701432195	7.78389374192523	0.2614558142776886	0.0683591428196092	0.4666293911480047	21.533333630612564	-248.7558028858876
25500000	-500.72507318486237	-262.1059148332691	-238.61915835159328	0.08304220625009527	0.02209063374905224	0.02209063374905224	0.15761608428040566	-0.1930894159514242	12.508427509166678	-1.7531148051488672	-1.7531148051488672	6.590237422931056	0.22761512088367905	0.051808643254891824	0.40204160409551937	20.779871819095803	-238.61915835159328
25600000	-468.34395074687865	-226.8057869822464	-241.53816376463226	0.11665047444199698	0.014402927421942529	0.014402927421942529	0.16798093631057354	-0.10289103091679323	8.66434400381498	-0.7428933341279103	-0.7428933341279103	6.016753216002112	0.2066782929949686	0.042715916795314085	0.39278333989502157	20.525162131151372	-241.53816376463226
25700000	-497.5687135902026	-264.35909721425276	-233.20961637594985	0.08427449063530862	0.028178446909058692	0.028178446909058692	0.1782827369002052	-0.22988696057763405	12.528070532623817	-1.9801220046004158	-1.9801220046004155	5.922035869188389	0.28582779991828944	0.0816975312061297	0.3928725959534689	21.438919068544	-233.20961637594985
25800000	-529.4226371620732	-283.93230359584106	-245.49033356623215	0.06362076373076324	0.024990696584480936	0.024990696584480936	0.16022748284767888	-0.24752006908202356	16.743978561929513	-2.611560017179011	-2.611560017179011	6.648451845269155	0.2160173940104741	0.04666351451507641	0.4034902196648025	21.096518020958925	-245.49033356623215
25900000	-515.8540593859811	-263.05425696647256	-252.79980241950852	0.11465406441220265	0.01308722131870862	0.01308722131870862	0.12779389173483713	-0.10811791736429616	8.82504906800071	-0.9037628382194737	-0.9037628382194737	7.9176534226132675	0.2564643224400516	0.06577394868463474	0.49420746134481697	20.913857102029194	-252.79980241950852
