# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:10:21 CET 2025 [seed=1736050221127]
# TreeSimulations_41_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-592.825336246929	-272.9450227349128	-319.8803135120163	0.12385669803566339	-0.002942643776547968	-0.002942643776547968	0.03244754714581172	0.04641806224655623	8.091280527251186	0.7337921779055891	0.7337921779055891	30.8855176165435	0.1773448721665569	0.031451203683772404	0.3932747238063088	24.111025422256635	-319.8803135120163
26100000	-564.3186925719704	-248.6064307026688	-315.7122618693015	0.15006895370309722	-0.010861063890820602	-0.010861063890820602	0.05506794013739943	0.11947513374165901	6.760099201051707	1.333296091114245	1.333296091114245	18.42235267016984	0.0957953584928131	0.009176750708766581	0.38952968203063143	23.134447915674553	-315.7122618693015
26200000	-552.2837339581408	-227.3808147801762	-324.90291917796463	0.12181057937816157	0.0071440246875862845	0.0071440246875862845	0.05460939230769404	-0.0875924694515853	8.272941211970394	-1.0822698030452076	-1.0822698030452076	18.453451313165456	0.16377576733055663	0.02682250196471262	0.37764652130579635	22.476504523799072	-324.90291917796463
26300000	-604.0387612956077	-280.8522242514915	-323.1865370441162	0.14542901109548567	0.007477797595547912	0.007477797595547912	0.029647900337264662	-0.11388098352348909	6.966555520820466	-1.7571056138961845	-1.7571056138961842	34.17237877251275	0.18637434180711346	0.034735395284034756	0.38237592382720664	23.75620791950289	-323.1865370441162
26400000	-566.9720405110429	-241.53184254407364	-325.4401979669693	0.1227879429074857	5.241685962763919E-4	5.241685962763919E-4	0.04868959028243584	-0.006779147390765362	8.144496399821245	-0.08767971183385476	-0.08767971183385477	20.539214915353845	0.09142065569044246	0.00835773628687043	0.3475992800276495	22.93773095805186	-325.4401979669693
26500000	-548.8746306460453	-247.56714565252926	-301.307484993516	0.11952705861995795	-0.006727082280625108	-0.006727082280625108	0.05100738671074636	0.08615432549957283	8.42887029889401	1.1116371115995853	1.1116371115995853	19.75161127209187	0.14583115784671236	0.021266726598912735	0.3442001083073114	22.30738183472561	-301.307484993516
26600000	-598.2995497845222	-295.20617520090656	-303.0933745836156	0.12121836531397445	-2.90565874181852E-4	-2.90565874181852E-4	0.049347810369973495	0.003756872459740248	8.249691469602784	0.048575180856539966	0.04857518085653996	20.264609651218983	0.1571074820424258	0.024682760913711146	0.3931247714293752	22.498063119590118	-303.0933745836156
26700000	-578.7780564613231	-257.8659065220506	-320.9121499392725	0.14598578382795716	-0.010977827518810507	-0.010977827518810507	0.036520327873703365	0.15034666050100323	7.008400778845332	2.1066901479890645	2.106690147989064	28.015270964117185	0.20055540271407576	0.04022246955780511	0.3623594165069184	23.169646635285556	-320.9121499392725
26800000	-589.6415002323598	-279.20667517709643	-310.4348250552634	0.0984517388832752	0.0036387767185339353	0.0036387767185339353	0.06012874698588568	-0.04729362842572369	10.180030466121886	-0.6160590351697456	-0.6160590351697456	16.668261879957008	0.1445993718277114	0.020908978332968738	0.35897556655373775	22.390053632428614	-310.4348250552634
26900000	-522.1918011168154	-205.7690970136523	-316.4227041031632	0.21149950944382453	-0.0033607139195658622	-0.0033607139195658622	0.07201601375306453	0.02723092056565701	4.7316519831697335	0.22080823213716505	0.22080823213716502	13.896104784843262	0.2259694656959842	0.05106219942692858	0.38549980609173373	22.817112034612673	-316.4227041031632
27000000	-563.84119624154	-249.95216486567585	-313.8890313758642	0.15599687172685583	0.0076730724588709035	0.0076730724588709035	0.048095102321043	-0.08858515067337398	6.461087234627154	-1.0307991483924732	-1.0307991483924732	20.95659116864314	0.18018882552713483	0.03246801284484824	0.3204993439269539	22.345948182242747	-313.8890313758642
27100000	-570.5164960330737	-235.65180954115112	-334.8646864919226	0.08732003113571823	-0.005627187785716366	-0.005627187785716366	0.03122859482647353	0.10776016454353152	11.586673396340181	2.0878424845967665	2.0878424845967665	32.39814943162698	0.21101855219409413	0.04452882937009163	0.34837817838756735	25.007846912042826	-334.8646864919226
27200000	-553.2569612092029	-232.94756172766418	-320.3093994815387	0.1302024251007136	0.0031117567432783974	0.0031117567432783974	0.05046770043785832	-0.03838745712826207	7.691682937414237	-0.4742567234092477	-0.4742567234092477	19.843895459240247	0.22607797474155364	0.05111125066324256	0.36655783188454727	22.647675574881305	-320.3093994815387
27300000	-552.2438737986591	-240.49460512690624	-311.74926867175293	0.1353181745982966	0.0031060906301980918	0.0031060906301980918	0.06455447948831317	-0.03323325396038347	7.398161210032088	-0.3559684687618896	-0.35596846876188953	15.507919485381425	0.19604910314666205	0.03843525084461053	0.39425983808157405	22.574184564863938	-311.74926867175293
27400000	-529.1933053841051	-214.2897928510384	-314.9035125330667	0.17313497921747018	-0.003253076061139678	-0.003253076061139678	0.05334015500896663	0.03385124698246206	5.7824665244210856	0.3526574570653881	0.3526574570653881	18.76910971411812	0.19760153377678935	0.03904636615093962	0.364101576785664	22.078196996453503	-314.9035125330667
27500000	-560.8824551922037	-248.740463380076	-312.14199181212774	0.10190059522696737	-0.004306644837020168	-0.004306644837020168	0.03686449496087533	0.07026621381889263	9.862178300889006	1.1521356607861548	1.152135660786155	27.26096858675666	0.2182611613533442	0.04763793455531055	0.3632438090013623	23.41866366696381	-312.14199181212774
27600000	-564.035350990194	-254.77971421792876	-309.25563677226523	0.10643771491475819	-0.00953601583861799	-0.00953601583861799	0.031847439549095705	0.163787944123158	9.65415304358574	2.8907239525536603	2.8907239525536603	32.26526226111642	0.19390412272514693	0.03759880880980884	0.4111647707863634	23.994716974180236	-309.25563677226523
27700000	-593.297335334089	-257.19467756181695	-336.102657772272	0.12913400970969657	-0.014260921928935327	-0.014260921928935327	0.04363104916115183	0.1899894371008828	8.0338843355465	2.6258959960407355	2.6258959960407355	23.77773896660643	0.1746661673277645	0.030508270008970623	0.3770482188571268	23.171522509047843	-336.102657772272
27800000	-571.3847558298418	-251.56664171974805	-319.8181141100937	0.17592406080841608	-0.0013832636874806551	-0.0013832636874806551	0.04623299078876135	0.015337916226068851	5.685608338246591	0.17011003228122432	0.17011003228122432	21.63466585150436	0.18680583425789665	0.03489641971278876	0.4255762742686745	22.988713739159017	-319.8181141100937
27900000	-603.4001904560267	-286.1697502586182	-317.23044019740854	0.11538664400493451	0.015200573675230115	0.015200573675230115	0.04659771080240192	-0.207300293389874	9.055667212199772	-2.9540364594544193	-2.9540364594544193	22.42391376847191	0.19226220235184718	0.03696475445318263	0.4448390008801225	22.914439369371404	-317.23044019740854
28000000	-526.0139077250564	-215.9123173416286	-310.1015903834278	0.1620414086412431	-0.006660820111984302	-0.006660820111984302	0.05837960326288739	0.06848321339723476	6.200341370902371	0.7074278720001054	0.7074278720001053	17.20998420070292	0.15493658979163635	0.024005346856261794	0.45174108021974935	23.431244985417436	-310.1015903834278
28100000	-571.3456907172803	-252.2912287825439	-319.05446193473637	0.08199595732345834	-0.006657306912261464	-0.006657306912261464	0.04281119369025796	0.11236309419289547	12.351668772756721	1.9207324723007957	1.9207324723007957	23.65705831264689	0.1617975569129478	0.026178449422998587	0.3362430876224234	22.86088679470882	-319.05446193473637
28200000	-555.4162377230265	-243.97886943775816	-311.43736828526835	0.16247617572528777	-0.009351843664878885	-0.009351843664878885	0.046054642443641505	0.1081099549760035	6.227534449965713	1.2645615187436454	1.2645615187436456	21.970119144147418	0.1418905758678009	0.020132935520096165	0.32319170494596694	22.48892591804156	-311.43736828526835
28300000	-531.46821742265	-211.8208436321117	-319.64737379053827	0.1800372540018927	-0.020372180081711468	-0.020372180081711468	0.051616803320734955	0.21132981068415835	5.814063745049183	2.294701453801794	2.2947014538017934	20.279211495263727	0.14022135348078307	0.019662027971982715	0.3445560254230817	23.25280061299411	-319.64737379053827
28400000	-539.1708729363291	-226.17628312371545	-312.9945898126137	0.1609251353385474	-0.01416832431504631	-0.01416832431504631	0.05144800200797407	0.1557120746343415	6.3684814480458325	1.7538234144891378	1.7538234144891374	19.92008822361964	0.16547056158382753	0.02738050675086726	0.4344877656945131	23.957262538006447	-312.9945898126137
28500000	-522.2261457920363	-204.5437019232648	-317.68244386877143	0.1833591090873179	-0.025334019346682748	-0.025334019346682748	0.07729878112132818	0.2127975041337855	5.712454487465158	1.8722084669787404	1.8722084669787404	13.55041503021135	0.15257373035050276	0.023278743193067927	0.3939863068613385	22.441039614247686	-317.68244386877143
28600000	-527.0727613254107	-223.3391455273458	-303.7336157980649	0.16272404334284735	-0.006474471359001096	-0.006474471359001096	0.04390397765770121	0.07659960254306936	6.181644145432428	0.9116002719202058	0.9116002719202059	22.91141221175798	0.14799457271920524	0.02190239355434013	0.4240104399004939	23.278653014680348	-303.7336157980649
28700000	-539.3563224650759	-226.9350273064589	-312.42129515861694	0.12633766184426695	0.008586192967175093	0.008586192967175093	0.05627594752716023	-0.10182931424931808	7.998231418677847	-1.2203145637618373	-1.2203145637618376	17.95576797418525	0.20096211178880868	0.04038577037461764	0.41826050721579877	23.538614691689787	-312.42129515861694
28800000	-585.970716674031	-244.04976763248644	-341.92094904154453	0.07176831532434497	-0.007698690532916296	-0.007698690532916296	0.033604591610718236	0.1567657467821876	14.284781053473965	3.2725917319609885	3.2725917319609885	30.50757714484353	0.20276535741831897	0.04111379016897864	0.4454712121577469	24.754106150038567	-341.92094904154453
28900000	-607.0590704099473	-275.2503845843341	-331.80868582561317	0.09481930932543353	-0.0050166476556109335	-0.0050166476556109335	0.03150261842977278	0.091789262234596	10.635986110202174	1.6937320592509562	1.6937320592509562	32.013112154866306	0.16472680813983023	0.02713492131993644	0.3934465285396799	23.324491744053592	-331.80868582561317
29000000	-549.3588864012268	-214.25397428861837	-335.10491211260836	0.13312278235437955	-0.013699805532846112	-0.013699805532846112	0.051903543635323464	0.16481233204840762	7.721604990122759	2.0380975817254847	2.0380975817254843	19.80445781792519	0.17016339131042624	0.028955579742265244	0.3670996196182921	24.096944019729758	-335.10491211260836
29100000	-538.2171795258146	-234.6192976096124	-303.5978819162022	0.15079716043152305	-0.021777492748347015	-0.021777492748347015	0.0685531792050156	0.2141891640227631	6.95028271057691	2.2079170227232336	2.207917022723233	15.288611106086028	0.11475858441227328	0.013169532696308852	0.4163169033754104	22.480294920118585	-303.5978819162022
29200000	-590.8077815089698	-271.81492183075216	-318.9928596782176	0.08172498746862028	0.004812457969988202	0.004812457969988202	0.03858842765009076	-0.08569608402394341	12.326684661447718	-1.537291241312753	-1.5372912413127533	26.106224348430512	0.16502323410024225	0.027232667792903356	0.37702485944162456	24.58788459018127	-318.9928596782176
29300000	-571.5274329591111	-249.63605006911888	-321.89138288999226	0.14506595824014767	-0.007890038425898388	-0.007890038425898388	0.045623769268789145	0.09698415396987004	6.958870639752008	1.2034463094231898	1.2034463094231898	22.12651987777437	0.1745739776057485	0.03047607365709238	0.43834960454770144	22.327201980550036	-321.89138288999226
29400000	-567.7272147746556	-251.97573004506222	-315.7514847295934	0.10849685534705474	-0.005666258200453538	-0.005666258200453538	0.06439721161676497	0.06778822366198303	9.259406217781345	0.8147276115783737	0.8147276115783737	15.600309885912873	0.19525499898855234	0.038124514630019576	0.4305744356566156	22.809082247732878	-315.7514847295934
29500000	-570.6011058973114	-255.04511721677014	-315.55598868054125	0.09827227075744564	0.0016447690878870116	0.0016447690878870116	0.05940418323615051	-0.021526871827324153	10.18052817284418	-0.2818760754691596	-0.2818760754691596	16.84163583359754	0.14420717974809372	0.02079571069089901	0.39370900799344133	22.926924190688784	-315.55598868054125
29600000	-535.0785467734397	-220.09673297349207	-314.9818137999477	0.1530597814377812	0.008679688854122276	0.008679688854122276	0.05038190164917284	-0.09884081886461439	6.59785270106185	-1.1366642916601244	-1.1366642916601242	20.04421943846538	0.12687908039077647	0.01609830104080912	0.38157040075714643	23.667040541649587	-314.9818137999477
29700000	-567.5485747896353	-246.35195020616965	-321.19662458346556	0.11655808083713672	-0.022295285682289043	-0.022295285682289043	0.05130044688174234	0.2883243179963998	9.357294136608047	4.066700363640167	4.066700363640167	21.260404395810273	0.11012856087161074	0.012128299919652072	0.3623096835577847	23.212965693308075	-321.19662458346556
29800000	-561.5988024996899	-242.0176748066549	-319.581127693035	0.11698202775417241	-0.013598931537173698	-0.013598931537173698	0.04688802897682719	0.18361756610765131	8.846587992036973	2.5657752536526965	2.565775253652696	22.071556953815602	0.12401824652056727	0.015380525470036195	0.34312884048884973	24.43249743730648	-319.581127693035
29900000	-560.0987504134671	-256.87708455719877	-303.2216658562684	0.15634753809562027	0.010149451784037627	0.010149451784037627	0.052689070038506446	-0.11182445611121614	6.477000336300074	-1.247659193271587	-1.247659193271587	19.219603915668706	0.12877979502218484	0.016584235605955944	0.3964435666662648	22.53043357915371	-303.2216658562684
30000000	-536.5066668547126	-225.1884404903326	-311.3182263643801	0.13800058613297403	-0.0019431683205625837	-0.0019431683205625837	0.057272117575399864	0.02185739171845825	7.249809598334771	0.24597659276432512	0.24597659276432512	17.468849001532217	0.19133280013845083	0.036608240408820374	0.4035611554521378	23.190454698765567	-311.3182263643801
30100000	-522.5944659537582	-204.65060194626383	-317.9438640074944	0.12839984818532885	-0.003657630249128162	-0.003657630249128162	0.054551753207895376	0.04370319509430605	7.8030748352503005	0.5231868982258757	0.5231868982258757	18.366295587359595	0.1072584944511872	0.011504384631935354	0.4119572326778631	23.99984838382944	-317.9438640074944
30200000	-532.1804031456356	-226.59560159991315	-305.5848015457224	0.16314510848263916	-0.012968976860361074	-0.012968976860361074	0.06469254882605001	0.12623842158374904	6.2287752403665735	1.2486885031831627	1.2486885031831627	15.708056503323087	0.11743125365282725	0.013790099334474653	0.37989630931282126	23.414041173473855	-305.5848015457224
30300000	-587.7302681154675	-261.975394881854	-325.7548732336135	0.10036310419690493	-0.006153627839976122	-0.006153627839976122	0.04178610677995666	0.09502288890700987	10.054607512438745	1.4806910113543792	1.4806910113543792	24.149452992684843	0.18624444132178744	0.03468699192326472	0.3458297415092292	23.13788536035196	-325.7548732336135
30400000	-550.2753562694396	-222.71119797148967	-327.56415829795	0.13932014448977867	6.132691899478405E-4	6.132691899478405E-4	0.038011244828065345	-0.008427293943325437	7.178222704188159	-0.11581264552042105	-0.11581264552042102	26.30987300865528	0.12157002564257292	0.014779271134735839	0.39913894180340714	23.577293829056394	-327.56415829795
30500000	-528.3593773708924	-218.0614376731259	-310.2979396977664	0.1359048794329875	-0.00921853204387171	-0.00921853204387171	0.05648243725369029	0.10521739145089758	7.440458621409256	1.2143616592621704	1.2143616592621704	17.902815123345107	0.1422786545495668	0.02024321554043497	0.33537326336560447	22.503547506661985	-310.2979396977664
30600000	-527.5723037289051	-212.88819204039828	-314.6841116885069	0.16583969203265836	-0.010900370042933625	-0.010900370042933625	0.05626216624400716	0.11284667712143026	6.107697234978798	1.183320238377115	1.1833202383771153	18.00319283983299	0.051239054993039025	0.0026254407565796775	0.33724151425275994	23.161437833857885	-314.6841116885069
30700000	-564.1354564746166	-245.97074942279642	-318.16470705182013	0.1301433256722455	-0.0011268790400048615	-0.0011268790400048615	0.05082800860491178	0.013855263940968037	7.68531155963148	0.17038669721990415	0.17038669721990415	19.67796954179981	0.13473335669222178	0.018153077405553462	0.40551555988248955	22.920209350837958	-318.16470705182013
30800000	-565.2184920820778	-249.13124324201607	-316.08724884006176	0.11495109821769196	-0.002724338841231323	-0.002724338841231323	0.03771956921168893	0.04137339864742657	8.714268143473577	0.6293979404412934	0.6293979404412934	26.556896438396052	0.1646576171749128	0.02711213089372014	0.3363347670488569	23.575916344370736	-316.08724884006176
30900000	-533.5965457428507	-220.8952342121225	-312.7013115307282	0.19078675655417213	-0.004861751113701738	-0.004861751113701738	0.04363848002057841	0.05328240291673909	5.256376886550582	0.5856115100748791	0.5856115100748791	22.980798069465177	0.20046957487027617	0.040188050448669264	0.359924762587962	23.35030878432751	-312.7013115307282
31000000	-532.5650982134291	-236.79237705161842	-295.7727211618107	0.14649375740096474	-0.005840378482458951	-0.005840378482458951	0.046357609649336655	0.07087138433897458	6.860688990111998	0.8643461268988554	0.8643461268988555	21.680326404304118	0.165921413274868	0.027529915383129544	0.35206017485903973	22.111297688882768	-295.7727211618107
31100000	-548.9158899888856	-241.2278532262687	-307.68803676261695	0.1516132902050444	-0.011919398358066368	-0.011919398358066368	0.04439927362033896	0.14527730198105662	6.737935302071241	1.8088614616315482	1.8088614616315482	23.00849669458943	0.1580416620367954	0.024977166939352657	0.44189094217313896	22.50603847121645	-307.68803676261695
31200000	-595.3579607976344	-268.43533381080357	-326.92262698683083	0.08034701987594932	0.0014647777805732285	0.0014647777805732285	0.04025717930235579	-0.02575521537316405	12.454273636584373	-0.4531550300390815	-0.45315503003908153	24.856778064443247	0.22807573174237167	0.052018539409818286	0.44251863227356936	23.969108835301533	-326.92262698683083
31300000	-617.5778479904817	-281.9298525664424	-335.6479954240393	0.1078215901648057	-3.320027491021833E-5	-3.320027491021833E-5	0.03707449659061524	5.25111080060327E-4	9.27458289395675	0.008305404795028738	0.008305404795028738	26.972727014582176	0.15657667981726528	0.024516256662598407	0.35493262943627957	24.252815062843872	-335.6479954240393
31400000	-578.5942190773819	-267.3378417759702	-311.25637730141176	0.12973111189004893	0.002571610951431557	0.002571610951431557	0.04389342139090247	-0.03407873608193286	7.71721367367382	-0.45213315729063325	-0.4521331572906333	22.808946736293812	0.1837465512497423	0.03376279509617417	0.41437179247595735	23.4461097294591	-311.25637730141176
31500000	-542.9479742748572	-241.8006161767418	-301.1473580981154	0.1486233209238551	-0.005519862620286402	-0.005519862620286402	0.05099789160185515	0.0634028350419872	6.755576030908216	0.7312037898083719	0.731203789808372	19.68779714082633	0.22627578328047518	0.05120073009919257	0.38407036056890476	23.018597869023946	-301.1473580981154
31600000	-613.7698838843885	-292.9732296380787	-320.7966542463098	0.11525037452956846	0.00669569810832008	0.00669569810832008	0.04350577994124258	-0.09455863887398537	8.755043175207126	-1.3474330561517724	-1.3474330561517724	23.19282647795107	0.16669005145992413	0.027785573255712154	0.4157419603422431	22.80523635430823	-320.7966542463098
31700000	-535.9374984252645	-223.7246927409513	-312.21280568431314	0.13410046707053738	0.00391217884964423	0.00391217884964423	0.05277156380274136	-0.04650542028335461	7.473258398363168	-0.5540242004820732	-0.5540242004820733	18.99067167130751	0.12263589112874838	0.015039561792942227	0.37677971116710673	22.286399404314526	-312.21280568431314
31800000	-525.2908089778242	-202.9387625384997	-322.3520464393245	0.14816019914482437	-0.005120619799489281	-0.005120619799489281	0.052818276778908164	0.05788481379368303	6.772142060213779	0.6565447953488053	0.6565447953488052	18.996490939647344	0.15141460670121754	0.02292638312248439	0.35311637208685487	22.41793685330315	-322.3520464393245
31900000	-580.6277947761	-259.2237217570312	-321.40407301906885	0.13488847600208298	0.007843182186134657	0.007843182186134657	0.045051215536415085	-0.10061242636949524	7.489345350351286	-1.3038560522347196	-1.3038560522347196	22.423953905208197	0.16034165978538512	0.025709447862732188	0.38623952091597036	23.44470969120502	-321.40407301906885
32000000	-554.0685225831855	-257.2562877348234	-296.8122348483622	0.1216673495330715	-0.002736989829081441	-0.002736989829081441	0.056913568217529714	0.03289108897377553	8.22803323312171	0.39568847952608077	0.3956884795260808	17.58953140168091	0.17048275445710181	0.02906436956728047	0.4368546019555598	23.162985007775603	-296.8122348483622
32100000	-579.7923320141167	-252.9384520449176	-326.85387996919917	0.11700969072464791	0.01050367217032881	0.01050367217032881	0.043016431313032066	-0.1480515824847113	8.737827494541122	-2.1335864617793265	-2.1335864617793265	23.76790592649272	0.15596269084955217	0.024324360937032982	0.3853604031282527	22.849922874601425	-326.85387996919917
32200000	-597.8170933881922	-281.86283211479713	-315.95426127339516	0.08735204826585899	0.001744019989194915	0.001744019989194915	0.036762568062276284	-0.030775987085712015	11.458781782653563	-0.5436057798496723	-0.5436057798496723	27.22737045058115	0.18865306727656184	0.03558997979285496	0.44637821053816074	23.500542591020555	-315.95426127339516
32300000	-581.0101708103189	-277.2845061122516	-303.7256646980673	0.09859862019183507	-0.0016117617021930322	-0.0016117617021930322	0.051681909172206116	0.022578554739924067	10.14730276353859	0.31645568510895006	0.31645568510895006	19.3589994483362	0.20606406885537945	0.04246240047323456	0.3437530141181293	23.365622808405604	-303.7256646980673
32400000	-575.3934697096032	-243.5122649064416	-331.8812048031616	0.12604123335910639	-0.003980123152714063	-0.003980123152714063	0.04337765282051589	0.05382786615156578	7.956966398971469	0.7300926659391697	0.7300926659391697	23.120334861664002	0.18130231694513252	0.03287053012967329	0.36338798431854813	24.494242568430703	-331.8812048031616
32500000	-597.1940300765447	-270.4486685708357	-326.74536150570896	0.08460150919315804	-0.006405841801878586	-0.006405841801878586	0.03989274725487813	0.11026563458807594	11.965604026481754	1.9213960364234057	1.9213960364234057	25.3757444324494	0.17626957559085726	0.031070963278980943	0.44769211486603244	24.1905436835419	-326.74536150570896
32600000	-571.200044017553	-262.685402124871	-308.5146418926819	0.09798027324143524	0.0022554314200085718	0.0022554314200085718	0.04912633936282422	-0.03250896186895523	10.216933649611667	-0.46906798813743833	-0.46906798813743833	20.37721441618555	0.16405853292092396	0.02691520222416589	0.35147769653054906	23.3153563834785	-308.5146418926819
32700000	-588.1244860561953	-279.03386446891227	-309.09062158728307	0.08374720677304168	-0.005773018121651173	-0.005773018121651173	0.03902539611486598	0.10098202964271652	12.063714921525394	1.7845826510360567	1.7845826510360565	25.88833243384197	0.16935472705726348	0.02868102357664021	0.40566274931780455	23.56319984432533	-309.09062158728307
32800000	-555.6234695986018	-219.55023860796965	-336.07323099063217	0.1298627792125304	-1.9187615047533327E-5	-1.9187615047533327E-5	0.04503663689792786	2.508971188731275E-4	7.700436329895507	0.00328072916125923	0.00328072916125923	22.20414604260511	0.15669372491740585	0.024552923428491656	0.33722543895607027	23.836613415351724	-336.07323099063217
32900000	-536.7592463987511	-239.2366707427724	-297.5225756559787	0.10870127924551917	0.007383188049650326	0.007383188049650326	0.06820510722896662	-0.08574684599669292	9.267664452366878	-1.0032226648831408	-1.0032226648831408	14.770257280127243	0.10769127875921103	0.011597411520794097	0.34710596936048455	22.187447527769528	-297.5225756559787
33000000	-531.4737248272445	-224.211733375374	-307.26199145187053	0.22153410555209596	-0.009631474986388897	-0.009631474986388897	0.057645955531646045	0.08522913521300697	4.547007129444036	0.759713062716608	0.759713062716608	17.474203490432185	0.18688535027423625	0.03492613414712398	0.388304191834553	22.80944265812311	-307.26199145187053
33100000	-519.0299688709979	-199.52741382241402	-319.5025550485838	0.1643842802123973	-0.0072380600420010625	-0.0072380600420010625	0.06226216653382117	0.07154510491201933	6.114605585487838	0.7108310684446693	0.7108310684446693	16.14375300299134	0.11453471392566657	0.01311820069403428	0.35512603534957743	22.683541802689614	-319.5025550485838
33200000	-562.8533432971037	-243.4765941854441	-319.3767491116596	0.1677944312746627	2.063170349537162E-5	2.063170349537162E-5	0.03486290089050897	-2.6975192677084934E-4	5.9596737816001015	-0.0035269073786280184	-0.0035269073786280184	28.683788417571012	0.19400948785535227	0.03763968137789608	0.32224200655872104	22.615837177691432	-319.3767491116596
33300000	-597.3120052647309	-266.5867868497217	-330.7252184150093	0.12669655302835314	-0.004049255488619035	-0.004049255488619035	0.033221779698344917	0.06241390173113415	7.923741454369329	0.965789727878475	0.965789727878475	30.218451223023365	0.17126414558665512	0.029331407563527	0.3405314241909102	23.638730966344085	-330.7252184150093
33400000	-582.2084686643007	-259.2880472987649	-322.92042136553573	0.09292294362366954	0.009749474396625905	0.009749474396625905	0.03691654706997669	-0.1664597304377103	11.068294462534274	-2.9230808957361765	-2.9230808957361765	27.860094835052934	0.20766301745702714	0.04312392881935756	0.34030712356678683	23.908823398797193	-322.92042136553573
33500000	-628.3818798266541	-293.00783619917206	-335.3740436274821	0.1156416062450847	0.008851807855607545	0.008851807855607545	0.02519346332557362	-0.16399514218245592	8.886401181559812	-3.122266866229687	-3.1222668662296873	40.78985461798938	0.21579640433876404	0.04656808812553934	0.40268806590067874	24.142114930526805	-335.3740436274821
33600000	-588.4404288252424	-266.2261416123275	-322.2142872129149	0.11860767573261469	0.012431048612986014	0.012431048612986014	0.053885203210507805	-0.1554950629830342	8.64006316525585	-1.9932196378099751	-1.9932196378099751	19.01779615102461	0.19673403456135152	0.038704280354787055	0.3750214755916714	22.439380491178177	-322.2142872129149
33700000	-522.8719111350365	-216.08855279263383	-306.7833583424026	0.12432502784458457	-7.451807479967056E-4	-7.451807479967056E-4	0.04147512649652649	0.010377398254055346	8.044299038832323	0.14453136810488765	0.14453136810488765	24.113433435260326	0.17055157549025116	0.029087839902206838	0.42234262786893806	23.147592866037083	-306.7833583424026
33800000	-554.9830261988535	-226.36274844574942	-328.6202777531041	0.11445624143620506	0.004024436220237605	0.004024436220237605	0.04429662334785474	-0.05651971950899045	8.764962954421364	-0.7963142947897505	-0.7963142947897506	22.647430893606238	0.18239472785484245	0.03326783674924204	0.46130990057429	23.591302899770753	-328.6202777531041
33900000	-588.2031466949634	-262.8254041146387	-325.37774258032465	0.08257288112973851	-0.00221836441736582	-0.00221836441736582	0.04437044362838833	0.036649435180337885	12.126802092417355	0.6062969864255374	0.6062969864255373	22.56783808716258	0.16649925707048238	0.027722002605022576	0.33947748755169216	23.33491490172189	-325.37774258032465
34000000	-555.8182865351657	-247.39195295767368	-308.4263335774921	0.1377138550438566	-0.017553370767725035	-0.017553370767725035	0.048343448556637685	0.2151309498266605	7.6138107511060475	2.764553358515117	2.764553358515117	21.68912771873842	0.20578888531695452	0.04234906531999466	0.4273224533715926	23.438317842819593	-308.4263335774921
34100000	-596.1089826531592	-276.2672931820963	-319.84168947106286	0.09986030723498264	-0.007299447173039312	-0.007299447173039312	0.03856179758317487	0.11762913018524788	10.15449259468048	1.9221661569073158	1.9221661569073156	26.296252090763183	0.198188810343695	0.03927880454544911	0.34687237520546244	23.980805353785534	-319.84168947106286
34200000	-522.8958473881423	-202.12825822533944	-320.76758916280284	0.18624459419190312	0.00851077034270274	0.00851077034270274	0.06288259493322279	-0.07864331394840803	5.402697805180615	-0.7312217363126524	-0.7312217363126523	16.001617957018038	0.13472716448048447	0.018151408848951514	0.4206464328916646	23.380023813868547	-320.76758916280284
34300000	-559.4958423877342	-257.2966453722826	-302.1991970154516	0.11315428961048404	0.002496354706008116	0.002496354706008116	0.05145713351867349	-0.03271508010771845	8.846959550817802	-0.429195091104966	-0.429195091104966	19.454473164973184	0.14148865009647507	0.020019038106122756	0.35321382857303607	23.613248155109176	-302.1991970154516
34400000	-557.3354819195331	-245.05242786758228	-312.2830540519508	0.10130628187852346	-0.012254215002322174	-0.012254215002322174	0.04636917057709372	0.17879387786839523	10.197027104361737	2.6948198763573252	2.6948198763573252	22.278226875762257	0.13719826870915153	0.018823364936788548	0.3115911177957553	22.266957717457778	-312.2830540519508
34500000	-524.5015275163823	-222.43148321710942	-302.07004429927287	0.19232959889506407	-0.009998146688154345	-0.009998146688154345	0.05487543954157282	0.09732119553521808	5.249124348970094	0.9563753049414112	0.9563753049414112	18.397337479600566	0.11804447112637016	0.01393449716350444	0.29643462478248117	22.575246462973286	-302.07004429927287
34600000	-560.315372643682	-228.79902799763565	-331.5163446460464	0.12486217588391085	-0.019544161600384198	-0.019544161600384198	0.05476767891328279	0.23634119532774406	8.482647059018984	3.027081450411489	3.0270814504114893	19.33917577046504	0.12954276838159118	0.01678132883996658	0.38291494861933295	24.10976586801177	-331.5163446460464
