# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 07:45:18 CET 2025 [seed=1736059518363]
# TreeSimulations_44_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-595.0531623111438	-271.35584003550105	-323.69732227564265	0.08015825268352565	0.010813340795020953	0.010813340795020953	0.05649937801276118	-0.16068078183247242	12.805949865744779	-2.450913708660201	-2.450913708660201	18.168387003465444	0.4266494716562785	0.18202977166458156	0.5013238598159961	21.123721819092758	-323.69732227564265
26100000	-597.9537311417841	-267.4504004886392	-330.503330653145	0.059682931117884086	0.0017014755965874245	0.0017014755965874245	0.027542478659550933	-0.04196615128384331	16.784769887123783	-1.0369029131433378	-1.0369029131433376	36.371609011136	0.5196566584575131	0.2700430426792284	0.5260268899202432	22.720555834709124	-330.503330653145
26200000	-606.6333226965453	-274.32821104567995	-332.3051116508654	0.058921805812164066	0.003013127535460691	0.003013127535460691	0.02822669673675502	-0.07388384038322615	17.064799191155036	-1.821623578894471	-1.8216235788944708	35.62190764091525	0.49326728598109554	0.2433126154191559	0.5008887230704473	23.2757162586194	-332.3051116508654
26300000	-605.1785715669307	-268.56461367077856	-336.6139578961521	0.048577707515056266	0.004995709928709702	0.004995709928709702	0.0422989220093091	-0.11020823722811872	20.838677717657	-2.461149935508277	-2.4611499355082764	23.931938287838097	0.4370395064725166	0.19100353021774089	0.5705781141523307	23.304721228997735	-336.6139578961521
26400000	-601.0407966016537	-266.4100887049453	-334.6307078967085	0.06304474203775835	0.0013367659922935433	0.0013367659922935433	0.030633939170915524	-0.030417921137975992	15.876440674579055	-0.692796504361831	-0.692796504361831	32.67376425937772	0.5157949002301205	0.2660443791034	0.5169811294969142	23.414907428926895	-334.6307078967085
26500000	-578.5489421249198	-245.04998928647342	-333.49895283844637	0.06719356742004988	0.01022312196322322	0.01022312196322322	0.05484157534795258	-0.168408780751358	15.316784207816646	-2.855230763292192	-2.8552307632921923	18.76659023371228	0.4731392918815967	0.22386078952221874	0.5690865681595794	23.279880384330113	-333.49895283844637
26600000	-614.3876068672148	-282.4811907647068	-331.90641610250793	0.06216737562436844	0.012446442088363367	0.012446442088363367	0.04248970291989689	-0.24217098508346152	17.087749001292334	-5.005487535792591	-5.005487535792591	25.001363571332895	0.4555635343887351	0.20753813386475622	0.547457374638525	22.495265392042164	-331.90641610250793
26700000	-614.6808831411515	-257.3991558460481	-357.2817272951035	0.044773269154073626	-0.002109870232299964	-0.002109870232299964	0.03211023862259607	0.05564479866531887	22.40412593702587	1.47210984480092	1.4721098448009198	31.239442737567586	0.46757069665922	0.21862235637438834	0.4843289273004575	22.945914327498556	-357.2817272951035
26800000	-567.059002487494	-237.656148066697	-329.402854420797	0.07788800761854894	0.004759374884701884	0.004759374884701884	0.05268853172601327	-0.07429448370955088	12.910207064153653	-1.1661838590787201	-1.1661838590787201	19.0848040973855	0.4477814002848094	0.2005081824410247	0.5757486429309412	22.497356794184558	-329.402854420797
26900000	-579.2558566444034	-248.25683144789966	-330.9990251965037	0.0943700437407536	0.002555828138927328	0.002555828138927328	0.048711536996225366	-0.03769629370873749	10.611662271291399	-0.5567794963205878	-0.5567794963205878	20.55823105687414	0.3672756968499306	0.13489143749660212	0.5141407142583816	21.399871857156754	-330.9990251965037
27000000	-578.2832154487648	-248.2716107530344	-330.0116046957304	0.06632548448559965	0.00402940760247716	0.00402940760247716	0.0648727129249376	-0.06142850641204881	15.134269461126468	-0.9400275967364217	-0.9400275967364217	15.473189097337162	0.4632154230243291	0.21456852812760815	0.5405922178307667	21.781060217654193	-330.0116046957304
27100000	-530.9195186873333	-204.39607510513443	-326.52344358219887	0.09909556840296062	2.7316148060929782E-5	2.7316148060929782E-5	0.05147416974286849	-3.824702558230563E-4	10.091270098145394	-0.005355202997945657	-0.005355202997945657	19.42722245504627	0.46887895141009434	0.2198474710754296	0.511383663785799	22.304211047960024	-326.52344358219887
27200000	-558.180052087586	-219.1405314907237	-339.03952059686225	0.07939817952214132	0.013275959316979603	0.013275959316979603	0.059674449152669444	-0.19287077743827472	13.081362606809568	-2.910251208760313	-2.9102512087603127	17.405043387874002	0.36246851619382553	0.13138342523175356	0.5365609164111058	22.15325697426213	-339.03952059686225
27300000	-583.7233613684426	-245.05354250236007	-338.66981886608255	0.04247692175836586	0.0069417915429684654	0.0069417915429684654	0.04847719128233868	-0.15297706525287344	24.106331536318994	-3.4519559397777924	-3.4519559397777915	21.122567778024337	0.42727116059479203	0.18256064467602057	0.5301095768349815	22.89491946766718	-338.66981886608255
27400000	-535.2106370304193	-203.22426852032336	-331.986368510096	0.11715690504483588	0.014516081870230249	0.014516081870230249	0.05516221707022172	-0.1805695880743498	8.823247060948413	-2.321860568710474	-2.321860568710474	18.73935409069492	0.45524941583215717	0.20725203061552036	0.4962588352985552	22.974304452774483	-331.986368510096
27500000	-615.3139239624356	-274.35846379551936	-340.95546016691634	0.07036283714209372	0.010826569963815435	0.010826569963815435	0.0435360796483046	-0.1956115777408418	14.777492052389858	-3.6748727236664664	-3.6748727236664664	23.883323327468776	0.4760599767700142	0.22663310148226648	0.5351549218011162	22.395305050381968	-340.95546016691634
27600000	-599.9107857320827	-260.5337304727051	-339.3770552593776	0.051233870987174204	0.004663022800361082	0.004663022800361082	0.04408552349603324	-0.09811625261720912	19.708063350868443	-2.084565214799574	-2.0845652147995737	22.90367211396057	0.48025650481670984	0.23064631041876243	0.5387734992975494	22.99259489043747	-339.3770552593776
27700000	-582.1137074540359	-229.52519686350192	-352.58851059053393	0.0629334048865878	-0.002007253692966393	-0.002007253692966393	0.043768007654275104	0.03824575707778828	15.9130891213612	0.7297934865498878	0.7297934865498878	22.881207858068006	0.48257249003111835	0.2328762081348338	0.5415942349847757	22.905722096117614	-352.58851059053393
27800000	-607.1589699549461	-275.2412200149287	-331.91774994001736	0.06240387712671479	0.012974405834689076	0.012974405834689076	0.060808388094742094	-0.21062016380599724	16.76851080904946	-3.577819957026454	-3.577819957026454	17.208482594466133	0.4275951959255544	0.18283765157861326	0.5524753868945121	21.860363115769562	-331.91774994001736
27900000	-633.651366424881	-286.8376450733279	-346.813721351553	0.0644437760998258	0.013957312610482745	0.013957312610482745	0.0384080183755693	-0.2805435998024574	16.843027962951112	-6.120685641400955	-6.120685641400955	28.26046145556807	0.486407666670808	0.23659241819613985	0.5517718429353144	22.25086911908711	-346.813721351553
28000000	-581.5273293737627	-245.84191873546976	-335.68541063829286	0.06164475605915165	0.008816898542220276	0.008816898542220276	0.04593941342957281	-0.165681894281692	16.67985006051505	-3.201271733877589	-3.2012717338775887	22.38220323949046	0.4003052364518512	0.16024428233077248	0.5343732062908966	23.739471284542713	-335.68541063829286
28100000	-587.081807641855	-249.92735293276587	-337.1544547090891	0.06729892501365155	0.010862715233725749	0.010862715233725749	0.04165764494557631	-0.20515729961168586	15.51196967564608	-4.044926435972854	-4.044926435972853	25.05995923147354	0.44774954420291013	0.20047965433391376	0.5412974017525733	22.661915811404658	-337.1544547090891
28200000	-593.623802556041	-273.85100718842847	-319.7727953676125	0.05945913943597029	0.01507228739041333	0.01507228739041333	0.061668073418961855	-0.24890846490542462	17.9290758309816	-4.3820435532850075	-4.3820435532850075	17.28686110477109	0.4253340592854997	0.180909061988281	0.5212204328407979	22.452484225556507	-319.7727953676125
28300000	-574.8688076779517	-230.47902937572326	-344.3897783022284	0.060783085749273005	0.008439930062639846	0.008439930062639846	0.04328397493427603	-0.16454470351140793	16.909776789485495	-3.2972326061738872	-3.2972326061738872	23.74616504507859	0.5039904359075343	0.2540063594862665	0.5411175525198025	23.476782717308243	-344.3897783022284
28400000	-578.5462024393087	-244.74843537237237	-333.79776706693633	0.06829404561816937	0.004186854264503591	0.004186854264503591	0.03959493897925628	-0.08051496067118243	14.738107090567418	-1.5584392377818952	-1.5584392377818952	25.420545754496388	0.5065806863608775	0.25662399179385775	0.4797837709300228	22.625506521296295	-333.79776706693633
28500000	-568.2079695032423	-238.1643028719904	-330.04366663125194	0.06152089500383487	0.0127591114332876	0.0127591114332876	0.058987951580901074	-0.21180072891169613	17.01806259654137	-3.6810119902220584	-3.6810119902220584	17.748818430058765	0.4704906540967675	0.2213614555924041	0.5090920893670291	23.636730048288822	-330.04366663125194
28600000	-597.7034259539581	-259.6802896613666	-338.0231362925915	0.06994356241822611	-3.815186479768945E-5	-3.815186479768945E-5	0.042634677908419565	6.986511898392773E-4	14.297248432017813	0.012793967631912179	0.012793967631912177	23.45509658268678	0.489681758772835	0.23978822487485696	0.488394394607803	22.325285975573976	-338.0231362925915
28700000	-575.8790344262403	-243.44586959471613	-332.43316483152415	0.09392175082787432	0.024309666840943163	0.024309666840943163	0.046717088839452886	-0.3669932116134019	12.304361860259156	-6.402687858852696	-6.402687858852696	24.73714089306244	0.37505831741448675	0.1406687414617859	0.5254635627641023	22.303702459234312	-332.43316483152415
28800000	-613.2086243923522	-270.889363094954	-342.3192612973983	0.06354432184384823	0.00633461925403617	0.00633461925403617	0.05102605880340031	-0.11124644186444976	15.934245899113844	-1.9781535795264498	-1.9781535795264498	19.843406947291708	0.5044112731287239	0.2544307324593401	0.5564708824638798	22.668485849275992	-342.3192612973983
28900000	-617.3580097724636	-267.87873817133186	-349.4792716011317	0.06556234809857205	8.939956747860441E-4	8.939956747860441E-4	0.043441002809927506	-0.016751675319335458	15.256938264185017	-0.31398070800386896	-0.313980708003869	23.02618799505082	0.3845563014633191	0.14788354899514716	0.542102076739317	22.583443036348424	-349.4792716011317
29000000	-574.0259132302751	-246.21591605542383	-327.8099971748513	0.07275375933052892	0.0034559466752305595	0.0034559466752305595	0.058374154195743634	-0.05303090183519222	13.78375793885307	-0.8160449273701937	-0.8160449273701937	17.17918180691524	0.41703985906116375	0.17392224404575532	0.49499032422060774	21.654224530742635	-327.8099971748513
29100000	-534.2871493317928	-192.4822191831688	-341.80493014862395	0.0816503705776911	0.006178704762429941	0.006178704762429941	0.045869328302142666	-0.10096182061000965	12.37346818195481	-1.6667348228870464	-1.666734822887046	22.025573510320765	0.39877467646332915	0.15902124258843284	0.5647682732833692	22.889909958717986	-341.80493014862395
29200000	-586.1663519620902	-255.07050118421938	-331.0958507778708	0.06464465295767921	-5.738092755969726E-4	-5.738092755969726E-4	0.06239454997082175	0.009034995317854651	15.470446387256533	0.1422734139245297	0.14227341392452966	16.028349243199283	0.5206387772505923	0.27106473637699185	0.5277488506595382	21.514390976161756	-331.0958507778708
29300000	-619.9101038055269	-267.6176896292364	-352.29241417629055	0.05586323811212125	0.005301458915854966	0.005301458915854966	0.03595110406298538	-0.11829768096913808	18.154926151049544	-2.67718050999343	-2.6771805099934305	28.21034260052817	0.46164465798693344	0.21311579024787275	0.5481016066167025	23.34921905913419	-352.29241417629055
29400000	-567.4854379664763	-237.3955559788645	-330.08988198761176	0.08168318514000043	0.016664371933818214	0.016664371933818214	0.05185020229603607	-0.2560633308339115	13.10146414801595	-4.21073904772043	-4.21073904772043	20.639636379765463	0.4770585267665385	0.22758483796066012	0.5255838266887515	22.03220429137094	-330.08988198761176
29500000	-632.1092743547251	-289.027166382214	-343.0821079725111	0.05226937235220296	0.011232874272882491	0.011232874272882491	0.03609694171284309	-0.2586021023829356	20.502787562746505	-6.380186908022988	-6.380186908022987	29.688604810363188	0.39188792646647636	0.1535761469101944	0.5271852501762959	21.988309615988516	-343.0821079725111
29600000	-577.7867665585447	-239.54685528651976	-338.2399112720249	0.05762945057547001	0.004972930644388013	0.004972930644388013	0.04211930951835194	-0.1009368021133005	17.530847449573407	-2.069827105453609	-2.0698271054536095	23.98645937443721	0.4023111134265819	0.16185423198653603	0.5129364350492809	22.374878860851744	-338.2399112720249
29700000	-569.6040212474428	-236.76681664917922	-332.8372045982636	0.07948493713896664	4.348485282641132E-4	4.348485282641132E-4	0.04692281014278592	-0.007120386698803992	12.581637961528779	-0.11659801989851272	-0.11659801989851272	21.312677127269257	0.4640250673357093	0.21531926311590954	0.5029654623874575	23.155540462196715	-332.8372045982636
29800000	-585.0963157678107	-255.07215801115728	-330.0241577566534	0.061885908306264545	0.00454603058366402	0.00454603058366402	0.03651049453239624	-0.09563736691832804	16.30792799831949	-2.0305487610081263	-2.0305487610081263	27.64221492189486	0.47194445372035104	0.22273156739740058	0.5203400462469456	21.824434080660232	-330.0241577566534
29900000	-553.6201438450607	-216.21458602791515	-337.4055578171456	0.11349382501380656	0.0020827354318135	0.0020827354318135	0.06315612148185157	-0.024600292058511997	8.816387505711685	-0.2907430381712104	-0.2907430381712104	15.843365889950741	0.5271908139748682	0.2779301543394841	0.5323035734785246	21.425676816545568	-337.4055578171456
30000000	-602.8971149286458	-267.62700754144413	-335.2701073872016	0.048092542096711	0.0036719643066634375	0.0036719643066634375	0.047308754071791796	-0.07698193598847722	20.917204706727684	-1.623531005735647	-1.623531005735647	21.263750602631806	0.41999109944180446	0.1763925236103357	0.545760833319667	22.857800127241074	-335.2701073872016
30100000	-600.1014895470337	-242.86170103940933	-357.2397885076244	0.042035870784989715	-0.0071915527588390935	-0.0071915527588390935	0.04194575527804786	0.17126500726866845	24.508069663420773	4.201881092221854	4.201881092221854	24.56072235991522	0.4740381841289086	0.22471220001223302	0.5508602970518939	22.609966408647477	-357.2397885076244
30200000	-514.0626749037509	-187.83488451646056	-326.2277903872904	0.11039054203363328	0.00914498924674279	0.00914498924674279	0.05504990325595771	-0.11731106734516154	9.185152098078799	-1.525854037854953	-1.5258540378549532	18.418813817961592	0.2910793600038307	0.08472719382023969	0.4779778987705747	22.19227705522976	-326.2277903872904
30300000	-562.4667068265994	-244.99514810364028	-317.4715587229592	0.06012207654322689	0.009836557393960865	0.009836557393960865	0.04827948006941671	-0.1825764893260666	17.206386043693982	-3.505663350518511	-3.505663350518511	21.426984243904236	0.44586806736946827	0.1987983334997847	0.5261608201999661	22.595034745072724	-317.4715587229592
30400000	-621.1334342782121	-286.8979824393252	-334.23545183888695	0.06827689660785723	-0.004070883521254285	-0.004070883521254285	0.03453485965407402	0.08383453158047845	14.749908451338221	1.7386825907508405	1.7386825907508405	29.161200722834735	0.4151880420585785	0.17238111026843594	0.5254928087639602	22.1690942685836	-334.23545183888695
30500000	-562.7628300042229	-236.0880129567831	-326.67481704743983	0.0648286647979583	0.007428304582331629	0.007428304582331629	0.04715243191954084	-0.13435508744301064	15.708840092174439	-2.4747408370989175	-2.474740837098917	21.597679849006227	0.4104877967352444	0.16850023126855532	0.5601323723152445	22.812421582843697	-326.67481704743983
30600000	-605.5664796554709	-270.39328537475774	-335.17319428071306	0.044223915809565625	-0.004581686761789833	-0.004581686761789833	0.040794887918576016	0.10786832248226844	22.878402713223316	2.5694806430474633	2.569480643047463	24.801454473079055	0.48635875202097867	0.23654483566740384	0.5212496788406558	22.729966844599563	-335.17319428071306
30700000	-642.5093467123596	-301.80893974717037	-340.70040696518925	0.04697187202529076	0.0014435636168959147	0.0014435636168959147	0.03533293247430478	-0.035434568740623326	21.316101403364712	-0.8708914399431463	-0.8708914399431463	28.33778905628945	0.3840911233251206	0.147525991017153	0.5406996353816467	22.066977899430334	-340.70040696518925
30800000	-615.8356895375396	-277.989423695761	-337.84626584177863	0.05133317427519157	0.007844911751443232	0.007844911751443232	0.029198080380168433	-0.2026337829855432	20.314711017941914	-5.458136737649	-5.458136737649	35.715313728037316	0.49354227443705934	0.24358397665650558	0.5365723961493678	23.642682945627957	-337.84626584177863
30900000	-600.2912357888744	-266.93294596027863	-333.35828982859573	0.054589875038101435	-0.005648604221098445	-0.005648604221098445	0.04230855464627561	0.11753602568998528	18.575023966699927	2.4799466600200266	2.4799466600200266	23.96697891595667	0.4759430465014336	0.2265217835130658	0.5110739841798273	23.689069458391337	-333.35828982859573
31000000	-562.6740001888315	-221.770895512024	-340.9031046768075	0.07129275937601466	0.0010675610069932728	0.0010675610069932728	0.05248110486772604	-0.01745293638569079	14.03094376702566	-0.28541488398052706	-0.28541488398052706	19.060282749803616	0.40548005226874145	0.1644140727878613	0.498017968523651	22.56465036197532	-340.9031046768075
31100000	-615.2582388284422	-268.007567649882	-347.2506711785602	0.052963716299244706	0.007345283191978751	0.007345283191978751	0.0311868060534779	-0.18073150675940589	19.518396847390843	-4.597077111765436	-4.597077111765436	33.14756988800387	0.39252967591605337	0.15407954647476188	0.5603433808375835	23.01803595452229	-347.2506711785602
31200000	-565.1684681246816	-226.85674149022086	-338.3117266344607	0.06478673015154333	0.002924929249725682	0.002924929249725682	0.048354476161123636	-0.05225814547208371	15.477527415495452	-0.936225066324073	-0.936225066324073	20.73724030717566	0.41399884174783563	0.17139504096854946	0.5295539028376819	22.449901063400244	-338.3117266344607
31300000	-518.6453400096455	-187.12753133226536	-331.51780867738006	0.1008691142992233	0.0034765851272792144	0.0034765851272792144	0.0815235280309534	-0.038338249660399164	9.928430440770548	-0.4233996545697021	-0.4233996545697021	12.28445344712911	0.5157262532298708	0.26597356827052077	0.5721005461075488	22.190493236763945	-331.51780867738006
31400000	-572.739831769292	-233.26634126872403	-339.47349050056795	0.05210463390754234	0.005364643775040794	0.005364643775040794	0.0373347543402929	-0.12163150083950398	19.480347552612677	-2.7991378831966593	-2.799137883196659	27.186903879668293	0.4081421219745768	0.1665799917299103	0.4332060995675965	22.725694398638275	-339.47349050056795
31500000	-623.6749347779923	-292.1194930574405	-331.5554417205519	0.05174991238673582	0.008509845220276256	0.008509845220276256	0.04630843857420128	-0.17383482422600788	19.92583394471996	-3.6616601201699708	-3.6616601201699708	22.267219379890093	0.4189910606692606	0.17555350892075203	0.4995803062356845	21.437148093143893	-331.5554417205519
31600000	-564.1047474371111	-238.10303758083774	-326.00170985627335	0.08082784236647972	-0.011428749246766071	-0.011428749246766071	0.06236433637871099	0.16097189569012726	12.701084319596545	2.327572396012107	2.327572396012107	16.461351164447933	0.49604820765478386	0.24606382431752358	0.505780458205553	21.917073993260043	-326.00170985627335
31700000	-605.5276387625047	-269.79928836313974	-335.728350399365	0.04923988795596484	0.009547064116499896	0.009547064116499896	0.0382995660266938	-0.2198438822513952	21.340135518815007	-5.319528735937248	-5.319528735937248	27.435973587251254	0.4971992501914097	0.24720709439090002	0.55168765818806	23.203775815246168	-335.728350399365
31800000	-598.3459807788201	-269.20099523815816	-329.144985540662	0.06605696116548	0.018582344896073744	0.018582344896073744	0.04998278829255776	-0.32339327262260825	16.90659600260494	-6.285447624492857	-6.285447624492857	22.343658561977833	0.4721625109890954	0.22293743678352762	0.5097781403917324	22.67993622578247	-329.144985540662
31900000	-577.3681141064413	-249.35526821554825	-328.0128458908931	0.05133418777930438	0.012112416692366809	0.012112416692366809	0.05648996592324639	-0.22492710793250606	20.51825918360776	-4.399466364903002	-4.3994663649030015	18.645579840973404	0.4183944913076475	0.1750539503565851	0.5205239953862385	21.935666607449303	-328.0128458908931
32000000	-573.8238073063924	-234.10993585018906	-339.7138714562034	0.0792783858011248	0.015388003806287019	0.015388003806287019	0.05640747137379469	-0.23011057085171086	13.319032968432293	-3.633442964605463	-3.6334429646054636	18.7193541644879	0.2946121859407328	0.08679634010477691	0.518538547321121	22.796121289521853	-339.7138714562034
32100000	-552.7726386464735	-228.44906162195664	-324.32357702451685	0.06851128351319066	-0.012846632766374344	-0.012846632766374344	0.05421870193772908	0.21078208675866789	15.274780393093621	3.6192215468836038	3.619221546883603	19.3013623106447	0.47395167176748676	0.2246301871711955	0.5233501976154944	21.488793507990575	-324.32357702451685
32200000	-590.0417322681476	-259.093781848499	-330.9479504196486	0.0616422382138985	0.005483728875934803	0.005483728875934803	0.032229063017459036	-0.12303054133640369	16.471970825030077	-2.8026822252896686	-2.802682225289669	31.5047678829151	0.38636480415293695	0.14927776188813732	0.5307469756356222	23.391790138067453	-330.9479504196486
32300000	-603.8647622322254	-271.3100829531956	-332.5546792790298	0.05384542010512995	0.005475770666036612	0.005475770666036612	0.034898449082208946	-0.12631874510021154	18.872824455484768	-2.961256481488908	-2.9612564814889084	29.119206959085442	0.4516226406534265	0.203963009550774	0.501526121871088	23.2214043029009	-332.5546792790298
32400000	-566.3996830836312	-226.88042827809178	-339.51925480553945	0.06252292842436795	8.991633977830846E-4	8.991633977830846E-4	0.046404038326587835	-0.016693256854224337	15.998590720364884	-0.31000205392947305	-0.3100020539294731	21.555855450774583	0.4713829713057297	0.2222019056370184	0.480236947264269	21.91451512549525	-339.51925480553945
32500000	-635.0900233545763	-290.4581888646735	-344.63183448990276	0.06796699453266458	-2.093905198293912E-4	-2.093905198293912E-4	0.046030074594407305	0.0037435802094482095	14.713229876724782	0.06693039017214743	0.06693039017214741	21.725231240678742	0.5010934586830146	0.251094654334906	0.47765181953851454	21.376587111694004	-344.63183448990276
32600000	-566.5416786004591	-239.28796919595575	-327.25370940450335	0.06881853268429365	0.010143229036155528	0.010143229036155528	0.04321464773701518	-0.18599789927165888	15.051685869656053	-3.5328923212630174	-3.5328923212630174	23.969533253591916	0.3899729349590228	0.15207889000055422	0.5500285626821042	22.14900571180113	-327.25370940450335
32700000	-579.1486582588277	-255.73175310766123	-323.41690515116653	0.06123229691240476	-0.0016136902393146305	-0.0016136902393146305	0.05622985459710756	0.027500868947069206	16.343611470981358	0.4690306687584764	0.4690306687584764	17.797607292116194	0.49128037701982274	0.2413564088447392	0.5154308181773455	21.878461456257778	-323.41690515116653
32800000	-584.9743735454142	-259.57459643675645	-325.3997771086577	0.06734145338515038	0.011171716588751044	0.011171716588751044	0.05225351708554047	-0.1883306058180144	15.395757500577044	-3.2915878022912968	-3.2915878022912968	19.841203882160936	0.3789293830947956	0.14358747737260238	0.5186760308531633	22.004746653580902	-325.3997771086577
32900000	-584.0446551738726	-246.26354283462769	-337.7811123392448	0.06947614102613518	0.01056094843408327	0.01056094843408327	0.044096993828677995	-0.19080097347081235	14.937220063232928	-3.5773688213132857	-3.577368821313285	23.534039796079654	0.365846725259058	0.13384382638277664	0.5101572450814789	25.062956818171983	-337.7811123392448
33000000	-567.9186439958652	-238.42055660645687	-329.49808738940834	0.07660336704944276	0.012231045066206373	0.012231045066206373	0.04066772096413913	-0.2191364991643516	13.71275395842543	-4.12418762770597	-4.12418762770597	25.829898991936265	0.46139724608009985	0.21288741869030023	0.5153220339909583	22.4641548050503	-329.49808738940834
33100000	-573.6834418591317	-252.23605059186767	-321.44739126726404	0.0782258144085569	0.005052273143328344	0.005052273143328344	0.05113689456209436	-0.07988120361275812	12.865599329733302	-1.2711081211141217	-1.2711081211141217	19.68093671000096	0.5054241133824645	0.25545353438845037	0.534602254401933	22.920417020844866	-321.44739126726404
33200000	-586.1659831608767	-261.2960747354592	-324.8699084254175	0.057339207956903525	-0.009377363589646479	-0.009377363589646479	0.04096421154411631	0.19348736505950279	18.11837771617501	4.147586615115135	4.147586615115134	25.361001433913895	0.44550252269385204	0.19847249772658615	0.5928854322121455	23.519746790946613	-324.8699084254175
33300000	-568.1540889341547	-213.53481732362152	-354.6192716105332	0.0569174999639407	0.011826373647754095	0.011826373647754095	0.04752302855958404	-0.22739276019447227	18.52728803609358	-4.610620106411935	-4.610620106411935	22.189808774584236	0.5481014538279482	0.3004152036883104	0.5385854502517342	23.919671294584624	-354.6192716105332
33400000	-578.2708530524739	-245.0909309673883	-333.1799220850856	0.04935346696540639	0.01413633556553568	0.01413633556553568	0.05026003671422699	-0.28383543408988887	22.037389428698877	-6.1983228091095395	-6.198322809109539	21.63988811542622	0.4693816890636704	0.22031917002826415	0.5275755612772028	22.811243275548982	-333.1799220850856
33500000	-597.8439091338923	-257.65769999678685	-340.18620913710555	0.06378618838447754	0.006286791628545602	0.006286791628545602	0.04108472928690236	-0.12280767963732322	15.91743751042749	-2.4356887492101613	-2.4356887492101613	24.712653223248925	0.4915769350392428	0.24164788306257595	0.5324426969731757	22.19084296909409	-340.18620913710555
33600000	-620.240071517198	-295.2192235020814	-325.02084801511666	0.06777005409708035	0.0010395786087789125	0.0010395786087789125	0.047238537866515634	-0.0183734281324124	14.760762850049224	-0.324840141147694	-0.324840141147694	21.176305238081575	0.46155845135870066	0.21303620402064205	0.5565895064259201	21.516205582275905	-325.02084801511666
33700000	-603.3247298110266	-258.83649459067743	-344.48823522034917	0.05341049301638898	0.012431736711714308	0.012431736711714308	0.03986857787096093	-0.26940344074017614	20.188131244625495	-6.295020934707555	-6.295020934707555	27.045309876487583	0.49585791334983864	0.24587507023165608	0.5246066823009768	22.816709784060947	-344.48823522034917
33800000	-574.601235637884	-240.36935956451978	-334.2318760733642	0.07455707476372125	7.656083360579932E-4	7.656083360579932E-4	0.0354491642572256	-0.014892212442893479	13.415518652758768	-0.28973977605128065	-0.28973977605128065	28.215667368912857	0.4681857880527364	0.21919793213456182	0.5499924835047094	23.002853686772347	-334.2318760733642
33900000	-534.890172601654	-208.93409376851665	-325.9560788331373	0.07477806280419583	0.0072935960738608665	0.0072935960738608665	0.0517885680046349	-0.11720270944287393	13.559161014236693	-1.9095921619117426	-1.9095921619117429	19.578216447383753	0.4720104860440582	0.22279389893554807	0.4836994549857596	22.49673941601911	-325.9560788331373
34000000	-575.8360376087999	-237.51954523460722	-338.3164923741926	0.06339973680046236	0.018707897034824075	0.018707897034824075	0.04771409600034379	-0.34014014575486873	17.836540365476026	-6.993408417764106	-6.993408417764106	23.700165347235227	0.4580126654845473	0.2097756017442598	0.5557788182429441	22.440701185473436	-338.3164923741926
34100000	-562.3420928400385	-229.5269399675967	-332.8151528724418	0.07364570714903729	0.009355643694728681	0.009355643694728681	0.0639725293205699	-0.13630230311614208	13.835565505962492	-2.0233781994179014	-2.0233781994179014	15.927617937185518	0.5306082329322546	0.28154509685548973	0.5307286627198233	22.08935219021282	-332.8151528724418
34200000	-594.2714812570009	-271.3541676315183	-322.9173136254827	0.07118040952564184	0.00816201719833742	0.00816201719833742	0.04338977089666428	-0.14686678427940716	14.358520475792282	-2.700970497060317	-2.700970497060317	23.55498419393086	0.4934279128423815	0.24347110517198886	0.5295473429872466	21.91920751704119	-322.9173136254827
34300000	-591.3139204747365	-246.7323273587844	-344.5815931159521	0.04762103078222946	0.007695514489230076	0.007695514489230076	0.040734013472388086	-0.17472685625687098	21.66040627819996	-4.092107704277381	-4.09210770427738	25.322593729413917	0.4178749084753517	0.17461943913328357	0.48233883267461497	22.654065501159717	-344.5815931159521
34400000	-595.3062431448371	-242.40621240200787	-352.90003074282924	0.05344349824626079	-0.006620667656636426	-0.006620667656636426	0.03817272266401798	0.1465810337744664	19.122209771847096	3.316551372931575	3.3165513729315754	26.771938522730782	0.4545265636342121	0.2065943970491255	0.502264925026376	22.57500423791364	-352.90003074282924
34500000	-570.1752345011467	-235.42945301690182	-334.74578148424496	0.08718621814988489	0.01597766356802956	0.01597766356802956	0.054572947693360296	-0.23163311424019303	12.11998726006989	-3.5484445512874814	-3.548444551287481	19.362997563696627	0.48741613532604233	0.2375744889761748	0.5509056693507388	21.902602070271374	-334.74578148424496
34600000	-592.0221542283598	-258.7477883262303	-333.2743659021295	0.07281014095164362	0.023841367248887173	0.023841367248887173	0.06038058660340652	-0.35957257296042344	15.773781133342167	-6.228301678711439	-6.228301678711439	19.020868995569263	0.46089072601327014	0.21242026132503924	0.5046794966408099	22.61002569993935	-333.2743659021295
34700000	-580.0565444628943	-243.70217681545046	-336.35436764744384	0.06397970233017534	0.002663285368277689	0.002663285368277689	0.05259588792966951	-0.0459114173120401	15.662972383328198	-0.7931221776887992	-0.7931221776887992	19.05305433822328	0.43412024627162626	0.18846038822293742	0.5505003252592507	22.71792932620543	-336.35436764744384
