# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 19:24:17 CET 2025 [seed=1736015056494]
# TreeSimulations_30_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
25900000	-1053.9049620291898	-465.48787806688597	-588.417083962304	0.023285092878779192	-0.0014158791423455601	-0.0014158791423455601	0.031170269911058708	0.05255534790206527	43.064879317614874	1.956180186037041	1.956180186037041	32.17071002546285	0.31659203711212547	0.10023051796280542	0.4700319390562132	24.192424830026006	-588.417083962304
26000000	-936.0326043377456	-355.7216762411405	-580.310928096605	0.03214583718926576	-0.001085546649653117	-0.001085546649653117	0.051525962486747776	0.026673073667026072	31.130374782043226	0.6558533293926226	0.6558533293926226	19.42150929527545	0.30405795012910386	0.09245123703671261	0.5076574185307396	24.07303429499702	-580.310928096605
26100000	-1008.1116760213868	-401.92236585615916	-606.1893101652275	0.019435883931974995	-0.0012552419190876066	-0.0012552419190876066	0.045429892229286686	0.042242968802435714	51.54320029587941	1.4241545044566006	1.4241545044566006	22.05128846392997	0.30283637391915597	0.09170986936850285	0.4230222982265218	25.457262107062768	-606.1893101652275
26200000	-931.7338445070968	-341.5072611222033	-590.2265833848935	0.036772335269363986	-0.003391498047511477	-0.003391498047511477	0.04937429803340328	0.0795940307856896	27.367736999328848	1.87987739157805	1.8798773915780498	20.382580423163745	0.35126184410935646	0.12338488312710584	0.47255972661745693	24.229352404573174	-590.2265833848935
26300000	-1045.7230735260725	-447.8556937328577	-597.8673797932148	0.020937120068048983	-4.773870002766146E-4	-4.773870002766146E-4	0.03335096554768001	0.018065829654593607	47.777654114070316	0.6838911738600715	0.6838911738600714	29.993928641313065	0.3636669441032398	0.13225364623338895	0.5108091870343594	24.580391206460412	-597.8673797932148
26400000	-1041.7588758374272	-442.80335900792124	-598.9555168295061	0.02114745345628979	8.250239381082127E-4	8.250239381082127E-4	0.034431396502794406	-0.030574558332127903	47.331262856850195	-1.1341225986760173	-1.1341225986760173	29.070435124855383	0.31082885178048486	0.09661457509917462	0.48801937911863547	24.594967395171373	-598.9555168295061
26500000	-1044.3145268796673	-450.4658181735304	-593.8487087061369	0.02028247407394837	-0.00332495654395711	-0.00332495654395711	0.035963553006419166	0.12311025000896045	50.06240231895148	4.628444585742142	4.628444585742142	28.23384488547248	0.3778068718989845	0.14273803245409566	0.46728203889151587	24.530525450036883	-593.8487087061369
26600000	-1063.580723634917	-476.40638149376855	-587.1743421411485	0.022686429962550863	-0.00287242503031501	-0.00287242503031501	0.03599523772102757	0.1005178290072336	44.52912887040112	3.553430743721492	3.5534307437214925	28.065017134797735	0.3845472051309234	0.14787655297400448	0.5325642457821267	24.06924719971994	-587.1743421411485
26700000	-1011.0114014056999	-417.97996021460347	-593.0314411910964	0.0231947142634452	7.465415149599423E-4	7.465415149599423E-4	0.04403386700093635	-0.023359634172440316	43.136809493125845	-0.7313329785197334	-0.7313329785197334	22.722191771357448	0.34703047205085313	0.12043014853183796	0.48521673888485184	24.346990350080212	-593.0314411910964
26800000	-1042.8491621526869	-449.9649139691437	-592.8842481835433	0.01778598731361055	-0.0049611128005755045	-0.0049611128005755045	0.038888113003676915	0.18863908341271127	58.29857399205014	7.437383286247691	7.437383286247689	26.663615622752122	0.34896177867453837	0.1217743229756975	0.4877606780922532	24.77631009142427	-592.8842481835433
26900000	-1009.7885821216732	-440.5418384809359	-569.2467436407373	0.02855926990205634	0.0022310876276985443	0.0022310876276985443	0.04727494965386519	-0.060719409583255904	35.14447299532057	-1.658603540690064	-1.6586035406900639	21.231127630758422	0.33381150132178455	0.11143011841470377	0.5001929407527403	24.91961689726401	-569.2467436407373
27000000	-1009.9662789962415	-415.6762037767108	-594.2900752195306	0.01934740206140129	8.061473335033679E-4	8.061473335033679E-4	0.03780882462859642	-0.02980619271337617	51.732485628831	-1.103023057575847	-1.103023057575847	26.47237011276046	0.3346381503230891	0.11198269165165836	0.4806435705817872	24.45057225326386	-594.2900752195306
27100000	-1060.4213582204334	-471.83594278298517	-588.5854154374482	0.021365070150918694	-8.990058254175965E-5	-8.990058254175965E-5	0.03293083452829286	0.003389291917875311	46.8059070420915	0.12777927950365892	0.12777927950365892	30.36702536561878	0.33341790221416145	0.11116749751689213	0.5261527564459765	24.104940223989896	-588.5854154374482
27200000	-974.1776023743653	-378.86991766424995	-595.3076847101154	0.029763734555160272	-0.003321161220200143	-0.003321161220200143	0.04926563658883315	0.08673096876948447	33.85258232144351	2.2821157178570832	2.2821157178570832	20.451969039420476	0.32955999051597656	0.10860978734889057	0.48049436013633084	23.580853717500993	-595.3076847101154
27300000	-960.8047275350671	-398.4169054541024	-562.3878220809647	0.033234611993665605	-0.0016318715939372466	-0.0016318715939372466	0.04507346837307436	0.04216287212628078	30.142698035705727	1.091307468996115	1.091307468996115	22.22551114476343	0.38285380420829757	0.14657703539676545	0.4984084036026082	23.69501651472654	-562.3878220809647
27400000	-988.8313359130527	-403.6014272059243	-585.2299087071284	0.023351849637690502	3.1785143670087356E-4	3.1785143670087356E-4	0.04461066302438057	-0.009847912859376718	42.82731373791499	-0.3051450545398917	-0.30514505453989166	22.41833954019952	0.21875991176920714	0.047855898997271294	0.46569818869177104	24.870575427000386	-585.2299087071284
27500000	-986.6351041532239	-411.17410135114585	-575.461002802078	0.029434130668426713	-0.0010668366295774172	-0.0010668366295774172	0.04058143429363014	0.030868008819046232	34.00656720602995	0.8939913577000779	0.893991357700078	24.66531211007578	0.3398204080622366	0.11547790973558501	0.469787247110682	24.006576755172116	-575.461002802078
27600000	-1070.8267718423367	-479.5640310659563	-591.2627407763805	0.020944402582150908	-0.0013677834596462037	-0.0013677834596462037	0.040756085194341436	0.04681522643955245	47.850325424348775	1.6058677702243926	1.6058677702243929	24.590106596244834	0.21403469534612052	0.045810850811906625	0.4714781706381862	25.3082776712072	-591.2627407763805
27700000	-979.6557128378315	-401.81666354125537	-577.8390492965761	0.027453984045783607	0.0013006148385141848	0.0013006148385141848	0.04203649735238323	-0.038285361763229366	36.47805429214146	-1.128635868368691	-1.128635868368691	23.82377180864005	0.3377851319951681	0.11409879539699312	0.48727645833295563	24.405729199761463	-577.8390492965761
27800000	-961.2603986134269	-364.4302883990855	-596.8301102143414	0.028199631372026267	-0.009344654005196969	-0.009344654005196969	0.059375224809564545	0.2283699078962037	37.41263044489956	5.888113906990506	5.888113906990507	17.768730823130543	0.33105955293483214	0.10960042758941092	0.5106448138190408	24.365396205313633	-596.8301102143414
27900000	-990.2843755711087	-414.5331175955013	-575.7512579756074	0.026873756576394896	-0.002527295018932713	-0.002527295018932713	0.05584476145282748	0.0652379839917508	37.370070783014434	1.691209547503465	1.691209547503465	17.983319461641813	0.38235559242132333	0.14619579905586114	0.49724597951740535	24.70500083509208	-575.7512579756074
28000000	-953.8150027109923	-385.7052355442541	-568.1097671667383	0.03142853250401752	-0.007219178661919515	-0.007219178661919515	0.050158099878125306	0.18182567167182556	32.90611634884548	4.736127037695611	4.73612703769561	20.618622909630957	0.3268336588689904	0.1068202405696916	0.46348755573348	24.27747389337466	-568.1097671667383
28100000	-930.7794623414396	-351.3244820913885	-579.4549802500511	0.032396930203600335	-5.504622210666039E-4	-5.504622210666039E-4	0.056777794523037765	0.012834717931542847	30.87220767027089	0.29930687069064293	0.2993068706906429	17.615421055479725	0.3364440859187832	0.11319462294972558	0.492581779657595	24.344268915009415	-579.4549802500511
28200000	-1006.5588345290013	-415.11755729871356	-591.4412772302877	0.02529805577054224	-3.659653471702543E-4	-3.659653471702543E-4	0.039341054125199955	0.011600411507252342	39.53404944355931	0.36776066252862877	0.36776066252862877	25.422160384307052	0.31619223184375966	0.09997752747833787	0.4836033322713901	24.98345493372515	-591.4412772302877
28300000	-1002.0726136970292	-436.3016265313148	-565.7709871657144	0.03067380831872827	-0.0030210196428241084	-0.0030210196428241084	0.03423807968538524	0.09322126677777874	32.886897374717165	2.901797176521271	2.901797176521271	29.463287530706967	0.3892568193417415	0.15152087140404918	0.4991818147407284	23.36749686786652	-565.7709871657144
28400000	-986.9648052992966	-416.19041090779996	-570.7743943914967	0.03048391177455259	-0.004436671065050386	-0.004436671065050386	0.04029487812769415	0.12658928881762685	33.33843220139168	3.670730980580898	3.670730980580898	25.22121602424322	0.3756441606916307	0.14110853546171967	0.49019902728633835	24.43464708962476	-570.7743943914967
28500000	-1129.7159341056267	-548.1466610400998	-581.5692730655268	0.018503293454996676	-0.0027805735609872954	-0.0027805735609872954	0.030966271206125866	0.11616235662446087	54.783666802356194	4.919223708614763	4.919223708614763	32.734915244952916	0.3477427248478944	0.1209250026846384	0.5303571837660135	24.491672860905844	-581.5692730655268
28600000	-973.928845313164	-400.2524105625853	-573.6764347505787	0.021140234642774015	-0.001839482809848667	-0.001839482809848667	0.045042285873482836	0.05961157831618005	47.47185780616235	1.9387041463946844	1.9387041463946841	22.280534690658136	0.3512526798794914	0.12337844512252445	0.48812952895042483	25.349275523869952	-573.6764347505787
28700000	-980.843228028243	-389.7088480931523	-591.1343799350907	0.025926456456506507	-0.0020063449960930303	-0.0020063449960930303	0.04196589198318294	0.060825516085949397	38.713870675798844	1.8508692902538066	1.8508692902538066	23.917363242061974	0.3429921539550366	0.11764361767471555	0.47114678720409453	24.5772998657989	-591.1343799350907
28800000	-1088.6935029844678	-489.04730629957174	-599.6461966848962	0.01940971846010811	-0.0026976415765715377	-0.0026976415765715377	0.03415383817127073	0.10477432468444957	52.09243543542785	4.114522032656518	4.114522032656518	29.604271725850214	0.362284133602334	0.1312497934599938	0.49266017557278874	25.126868221577382	-599.6461966848962
28900000	-1028.624521575875	-430.2131615576251	-598.4113600182499	0.01904547935778561	-6.004981577140344E-4	-6.004981577140344E-4	0.032565961645496	0.024112029808110533	52.536442343908874	0.968742676288513	0.968742676288513	30.724771437259076	0.2622005114420143	0.06874910820045387	0.4220789102407425	24.97915037849743	-598.4113600182499
29000000	-1079.0479573024045	-474.4625365073444	-604.5854207950601	0.017095194768681335	0.001866417144244976	0.001866417144244976	0.03500393305013149	-0.07629801972907284	58.83849165889558	-3.1372808711638536	-3.1372808711638536	28.735498761344864	0.36312828730444185	0.13186215304065727	0.5133374140961788	24.422302203381843	-604.5854207950601
29100000	-1062.218185050473	-478.15953021012996	-584.0586548403431	0.020059785388962564	-1.8884025977320212E-4	-1.8884025977320212E-4	0.041808546257812496	0.006520770488324374	49.8531017588093	0.22517579608198515	0.22517579608198512	23.91957175667057	0.35822408888928414	0.12832449786055775	0.488441189796181	23.878874267743107	-584.0586548403431
29200000	-1057.8571358724046	-452.60869335306717	-605.2484425193373	0.019256259455182143	-3.908004694826653E-4	-3.908004694826653E-4	0.03593218172829375	0.014856869841387836	51.9426307918431	0.56493103182858	0.5649310318285798	27.83634967884149	0.33146121346818025	0.10986653603379856	0.5023661062869513	24.61990117408412	-605.2484425193373
29300000	-1013.5644268048748	-434.7680976186817	-578.796329186193	0.021363953180397056	-9.145330340251781E-4	-9.145330340251781E-4	0.04030807390558707	0.031164672363118703	46.8533221623024	1.0630354348266262	1.0630354348266262	24.83304420265897	0.29760184388769	0.08856685748535302	0.5070414584738705	23.652513603661294	-578.796329186193
29400000	-966.0323817660545	-379.46824619295796	-586.5641355730966	0.02978083180975514	-0.0014863078027688025	-0.0014863078027688025	0.04774206236263342	0.03941756186689739	33.63089951480831	1.0469985142936742	1.0469985142936742	20.97848548003189	0.3429334901922327	0.11760337869542616	0.4708419935548339	23.837888614759905	-586.5641355730966
29500000	-953.5627196536282	-395.04386533897167	-558.5188543146564	0.033001272253282705	-3.1881569054121743E-4	-3.1881569054121743E-4	0.06318347787992094	0.006981883241620327	30.303339259003227	0.15290674644287222	0.15290674644287222	15.827693926100904	0.32874110956380764	0.10807071711724338	0.4977892571665651	23.92977142109084	-558.5188543146564
29600000	-972.5512882777406	-393.85693184489764	-578.6943564328429	0.03853885746996683	-3.6799871546334674E-4	-3.6799871546334674E-4	0.05637923837659071	0.007894730017909558	25.949454558331613	0.16937734916982355	0.16937734916982358	17.738131259718475	0.3359192725587536	0.11284175767640219	0.5210659218450411	23.784978605350574	-578.6943564328429
29700000	-1007.0242617873278	-431.95223206283	-575.0720297244978	0.02568714997970827	2.6734212463893925E-4	2.6734212463893925E-4	0.04129760188966268	-0.008208182761771654	38.93259390760974	-0.25203212527385876	-0.2520321252738588	24.216112632297367	0.3323170715509252	0.11043463604418274	0.4514687532395999	24.154448197981843	-575.0720297244978
29800000	-984.3547735950617	-389.6009543322462	-594.7538192628155	0.027656633864029823	-0.002273849496229015	-0.002273849496229015	0.04650904613931268	0.06340059583339934	36.30361753955556	1.7749012139776634	1.7749012139776636	21.587969257072732	0.3246653247460857	0.1054075730924813	0.5118842054425663	24.521218815487035	-594.7538192628155
29900000	-997.2374117061377	-392.31748188943203	-604.9199298167056	0.02392718440237036	-0.0024843583852544888	-0.0024843583852544888	0.05290263383985451	0.06982803168129617	41.99824887586421	1.9722780169435343	1.972278016943534	18.9952706035668	0.3095662955072047	0.09583129131405399	0.47154980923202827	25.460962601824438	-604.9199298167056
30000000	-1047.896155792182	-447.897133500805	-599.9990222913772	0.019884775730820634	-0.003868855151620389	-0.003868855151620389	0.03316756889121032	0.15064866993900164	51.457560319444305	6.002304479556153	6.002304479556153	30.85007677118256	0.35925785667963817	0.12906620758604745	0.501159017955741	24.8474682662304	-599.9990222913772
30100000	-969.0930868295214	-381.2909953745236	-587.8020914549978	0.029706218572390558	-0.00350316043234523	-0.00350316043234523	0.0458169311665142	0.09495620350119761	33.96927543584397	2.597289224583808	2.597289224583808	22.024581200681318	0.32904832111007604	0.10827279762535971	0.4336218984238356	24.437033742942976	-587.8020914549978
30200000	-970.0012156980392	-394.05727267231873	-575.9439430257205	0.026648343355381802	-4.975530085605558E-4	-4.975530085605558E-4	0.05214506976578943	0.013347429095971385	37.532471428695175	0.3581238679310773	0.35812386793107737	19.1806855394047	0.31471787699818743	0.09904734210224624	0.4983556085959501	23.75404313076525	-575.9439430257205
30300000	-1049.5024514195297	-472.9934979984547	-576.508953421075	0.018037619317632838	0.001896183563518918	0.001896183563518918	0.044927414673768075	-0.06660932845910632	55.68675987091957	-2.3502870027042775	-2.350287002704278	22.357319754046642	0.3668452926540309	0.13457546874242157	0.5113219193935068	24.809053158187954	-576.508953421075
30400000	-1057.9908897013497	-479.0117371359165	-578.9791525654331	0.02083284608114145	5.614844154276572E-4	5.614844154276572E-4	0.037693083838777675	-0.020036994023941653	48.02040194051775	-0.715322403109777	-0.715322403109777	26.540721546167706	0.3334002843278978	0.11115574958992311	0.4041964009407729	24.77109907820624	-578.9791525654331
30500000	-943.1864376943658	-379.7071918500978	-563.4792458442681	0.03487530430673615	-0.004199528327794063	-0.004199528327794063	0.06293218102553712	0.08964067551199348	28.905856515184183	1.928917150120819	1.928917150120819	16.018840055850365	0.31394982643784053	0.0985644935203502	0.49407185142199583	23.95197000189947	-563.4792458442681
30600000	-952.177278218003	-345.0688374597986	-607.1084407582044	0.02926572785341077	0.003826271170481295	0.003826271170481295	0.057684706794815827	-0.09312488210147271	34.468580944082355	-2.2863276053887462	-2.2863276053887462	17.487271158209847	0.3638368488404648	0.13237725257415922	0.48057165730008533	23.859268329295166	-607.1084407582044
30700000	-1018.8287032179967	-423.5621473079205	-595.2665559100761	0.019091580558837806	-0.001567000657885965	-0.001567000657885965	0.04223287252149549	0.055185238758461756	52.53911326734534	1.9494015002832696	1.9494015002832696	23.75056806573831	0.3461723590113344	0.11983530214347221	0.46176806466855425	25.186187021448525	-595.2665559100761
30800000	-1003.4577236273701	-411.32914286302304	-592.1285807643471	0.022308243610729268	-0.008544829935211442	-0.008544829935211442	0.0467150844154201	0.2646928227106145	48.20374302592371	8.817126021529603	8.817126021529605	23.019135164322652	0.2749312607422048	0.0755871981332982	0.48352966098738526	24.87061213276232	-592.1285807643471
30900000	-1001.2192398157406	-407.82000961314066	-593.3992302025999	0.025461593071346156	-0.0010568346766121669	-0.0010568346766121669	0.05587765655827149	0.028018519042421964	39.3056966770673	0.743403102336712	0.743403102336712	17.910301108164596	0.23523519511478308	0.05533559702069007	0.416686457926967	24.85452533343168	-593.3992302025999
31000000	-980.0809171283246	-401.10726659089676	-578.9736505374278	0.02787658353783578	-0.0026504315684081335	-0.0026504315684081335	0.046990099108569924	0.07323077691394506	36.06581342487428	2.0342576894921085	2.0342576894921085	21.39581911660932	0.3402124182052317	0.11574448950105146	0.547950996125308	23.833108837333683	-578.9736505374278
31100000	-1016.6298882917483	-414.7378960328194	-601.891992258929	0.023371193147865104	0.0053636649580122275	0.0053636649580122275	0.0387703980026402	-0.17818497063031682	44.1907688440333	-6.113542561523845	-6.113542561523845	26.638648226830956	0.3819413343967365	0.1458791829207597	0.5118982694609894	24.715528442661913	-601.891992258929
31200000	-992.0524914826818	-386.52799621117697	-605.5244952715049	0.026327796257264665	-0.00596619739569144	-0.00596619739569144	0.05157718911692789	0.16190547270826558	39.00512639313073	4.511922566732794	4.511922566732795	19.91033319669921	0.2769336289041807	0.07669223481803848	0.458133449844936	24.34645887931639	-605.5244952715049
31300000	-975.217942835957	-370.1786804551416	-605.0392623808154	0.026697038616636363	-9.156832635778733E-4	-9.156832635778733E-4	0.03907755526940049	0.02834980255721362	37.48746713625443	0.8784235864793996	0.8784235864793994	25.610720805765112	0.3073176177701097	0.09444411819189524	0.5123217832032658	25.485570155193965	-605.0392623808154
31400000	-1053.299370062785	-457.156741684852	-596.1426283779331	0.021273107758772482	-0.0031240950368270452	-0.0031240950368270452	0.03257160494910599	0.11868318361610113	47.67930248331737	4.573144997928498	4.573144997928498	31.140219868673015	0.3660477660015373	0.13399096699471622	0.5142241065076905	25.31612136833396	-596.1426283779331
31500000	-1044.6622119656017	-423.1210791405164	-621.5411328250852	0.024659536478353002	0.004733353151234138	0.004733353151234138	0.03381429363206124	-0.16391786684456114	41.671949039772706	-5.833274338117609	-5.833274338117609	30.389839239344816	0.2925477564502939	0.08558418980410049	0.4906681392133456	25.301736798809227	-621.5411328250852
31600000	-1024.1805038273706	-439.92246452700715	-584.2580393003633	0.023111143702514762	-0.006681764043763683	-0.006681764043763683	0.05554349469555796	0.18649354976450075	44.82829071327878	5.392747839745245	5.392747839745245	18.65264463986905	0.3866313003140558	0.1494837623825376	0.46345190124927493	25.30653635587185	-584.2580393003633
31700000	-1021.5644332563172	-443.0864700397447	-578.4779632165724	0.02324873160601437	-0.0022450051718677683	-0.0022450051718677683	0.03962477284239126	0.07396637264231902	43.249719515389714	2.4503823499526907	2.4503823499526907	25.37556808333283	0.343811719531594	0.11820649848727147	0.4703284920696791	25.465604185813138	-578.4779632165724
31800000	-1000.4297499674442	-414.78146130800945	-585.6482886594347	0.025096623390112694	-0.0010128862994605104	-0.0010128862994605104	0.06291710329197255	0.02548993278735382	39.871904022751686	0.641887550522408	0.6418875505224081	15.904263018310145	0.3052520230562296	0.09317879757992094	0.4817675933041867	24.571758994454747	-585.6482886594347
31900000	-1063.7573261051973	-451.8075772105725	-611.9497488946248	0.01860271696176283	-0.002165991661820775	-0.002165991661820775	0.02754023333017937	0.09569401654934336	54.25239650991646	4.266857040223494	4.266857040223494	36.64609390456214	0.35810673183600455	0.12824043138626406	0.4776950710944372	25.76997471549252	-611.9497488946248
32000000	-1005.6333798384794	-422.05757791420916	-583.5758019242703	0.024767511790978972	-5.431737169208281E-4	-5.431737169208281E-4	0.03657276921385274	0.018047565854833757	40.388628022061546	0.59984632489263	0.59984632489263	27.35165649909217	0.3156078507768533	0.09960831547198452	0.46604671264831565	25.228195490451164	-583.5758019242703
32100000	-997.4528033691636	-414.15673933163873	-583.2960640375248	0.02734451261686136	-0.0020360867338030074	-0.0020360867338030074	0.04250775959019114	0.05972100023981005	36.70130742805429	1.7579624493954915	1.7579624493954915	23.60932153792736	0.2989244824013963	0.08935584617894268	0.48588016500389863	25.04198202497321	-583.2960640375248
32200000	-1112.2532019320915	-517.937929257897	-594.3152726741944	0.018913940137966066	-0.002459174328254347	-0.002459174328254347	0.034322253548563976	0.09651846664180065	53.36822510315502	3.823809789543062	3.823809789543062	29.40959029518051	0.3315820326688444	0.1099466443888026	0.5155084370650833	24.48043961254195	-594.3152726741944
32300000	-964.4739216157177	-376.3824735290914	-588.0914480866263	0.02508093140946122	-0.007525651097572305	-0.007525651097572305	0.05833185968849765	0.19675208273518557	41.476541843205815	5.351072026722566	5.351072026722567	17.833655683640448	0.29952437611197896	0.08971485188527023	0.45966302172357953	25.71592998167887	-588.0914480866263
32400000	-1060.6840108664967	-470.703879827265	-589.9801310392317	0.020406855073612246	0.0011435460908556048	0.0011435460908556048	0.03487407244452236	-0.04286613238079445	49.093350461537774	-1.6098065144701406	-1.6098065144701408	28.727384492888913	0.2730343581095618	0.07454776070830042	0.42355261060869787	25.122426637791516	-589.9801310392317
32500000	-1033.256835311412	-430.7940866323523	-602.4627486790598	0.01891418225259129	-0.004632763124226088	-0.004632763124226088	0.03424417406472788	0.18203418861932424	54.68235885894403	7.39776684899954	7.397766848999539	30.202863106135958	0.34144563029771086	0.11658511844940105	0.44923652981552675	24.965862357842642	-602.4627486790598
32600000	-969.9474297643337	-414.8447027225587	-555.1027270417751	0.024576128251942803	-0.004659437508518256	-0.004659437508518256	0.050139504337563534	0.13273539326727857	41.419651601896234	3.8491062249900927	3.849106224990093	20.30204892066261	0.3201857036969418	0.10251888485190583	0.5170621814753913	24.63843326712298	-555.1027270417751
32700000	-1008.9691412088255	-423.995120909394	-584.9740202994315	0.025786395826920515	-0.005117285888629734	-0.005117285888629734	0.055275333198597	0.13554349302744995	39.50594314714037	3.657385558537009	3.657385558537009	18.42984616389136	0.24429214681841965	0.059678652997152304	0.45535465251738516	24.40854627925427	-584.9740202994315
32800000	-1023.3716399908959	-431.3373140828651	-592.0343259080308	0.02727018477140398	9.868113888708014E-4	9.868113888708014E-4	0.039673655136818115	-0.030001226229664554	36.70312074625631	-0.9129246457025771	-0.9129246457025773	25.22835067719031	0.35159382466804256	0.12361821754470226	0.47040914042532334	24.446857192354912	-592.0343259080308
32900000	-1006.3948928431207	-433.6414416881234	-572.7534511549973	0.024700575046792128	-4.7944613859807997E-4	-4.7944613859807997E-4	0.050680444722931095	0.013550835855569739	40.49232282981477	0.38306466981015813	0.3830646698101581	19.735100280685312	0.3468218344552405	0.12028538485489826	0.4865797949828702	23.786503178074813	-572.7534511549973
33000000	-1016.8728905472008	-406.27767526698057	-610.5952152802203	0.02636943625103293	0.003510909389056315	0.003510909389056315	0.04210939542932119	-0.10536095427570216	38.34839452207369	-3.1973324957554414	-3.197332495755441	24.014249892914783	0.32118767705558093	0.10316152389236015	0.509987760458342	25.471961741085494	-610.5952152802203
33100000	-1025.7019897425935	-425.9951626437629	-599.7068270988304	0.021702435997803124	-0.0027519201887167472	-0.0027519201887167472	0.03317551047243894	0.10255876564463973	46.56758859765492	3.8627977498102144	3.862797749810215	30.463136715024433	0.2965503509072215	0.08794211062319619	0.5013078987757656	25.002720340509267	-599.7068270988304
33200000	-917.4383260751545	-342.77017548502954	-574.6681505901249	0.03669808097057895	-0.006260088225217356	-0.006260088225217356	0.07057371194808792	0.1230091156834533	27.66803298100803	2.454232924672265	2.454232924672265	14.38727943601089	0.27690263613423466	0.07667506989808835	0.4580165426917949	24.084759618964707	-574.6681505901249
33300000	-966.7935705877685	-384.37511604781724	-582.4184545399512	0.02517805227868306	0.0021046799930649505	0.0021046799930649505	0.048737382034631196	-0.06008193466800878	39.861022842893234	-1.7213624076264402	-1.72136240762644	20.592466708757637	0.3069869946108666	0.09424101486021223	0.4642528910485215	24.263978025608292	-582.4184545399512
33400000	-1001.2517609016793	-404.62150255100704	-596.6302583506722	0.02375069091173212	0.004417812337976773	0.004417812337976773	0.03152392712130184	-0.1614540644455811	43.23095761834729	-6.058453859951651	-6.058453859951651	32.570977221861924	0.3214172095293295	0.1033090225816209	0.47343554138971955	25.749048598599206	-596.6302583506722
33500000	-996.1146947190095	-409.5891986698348	-586.5254960491748	0.02625402162200086	-0.006085233867602346	-0.006085233867602346	0.0406853695953521	0.1861916590065355	39.45728136909186	5.901551031704101	5.901551031704101	25.46154375669853	0.3514758221517291	0.12353525355723392	0.5011565457650027	24.9045832809795	-586.5254960491748
33600000	-1051.3764565311862	-455.816912561983	-595.5595439692032	0.017016270407176206	9.859969361765606E-4	9.859969361765606E-4	0.040682766851147176	-0.03747469745722624	58.84993032950207	-1.4263005073229642	-1.4263005073229642	24.615000538048452	0.35053427212590627	0.1228742759348389	0.4186071853179998	24.393602825831223	-595.5595439692032
33700000	-992.9645187372496	-395.44809705939423	-597.5164216778553	0.025321235534131528	-0.0018846390017283633	-0.0018846390017283633	0.0379470595255844	0.0607990318365635	39.63907037213646	1.968672644193058	1.9686726441930575	26.45027703846638	0.29731783505897225	0.08839789504415423	0.49161224138756043	25.114471763638527	-597.5164216778553
33800000	-1026.025400168376	-418.9182935677367	-607.1071066006393	0.022177351305683206	-0.0011368629858939318	-0.0011368629858939318	0.030766916555384844	0.04352224626663971	45.17662036641723	1.6693134467962376	1.6693134467962378	32.56412708325706	0.3481329339804644	0.1211965397218464	0.4861872660311818	24.844564911504275	-607.1071066006393
33900000	-924.1191293524926	-356.13936055918805	-567.9797687933045	0.041371655884829994	-0.0031024107249395002	-0.0031024107249395002	0.05503038449124273	0.06501994048382005	24.27375746995559	1.368465188924031	1.3684651889240307	18.24892830321102	0.3276599638007019	0.10736105187787727	0.4942672094279027	23.454338895351803	-567.9797687933045
34000000	-1035.6435511044567	-454.5944964816761	-581.0490546227807	0.02400222739462577	-0.00244822407663368	-0.00244822407663368	0.040472625798710006	0.07854973077415	41.92145794032436	2.535865183730172	2.535865183730172	24.861455028943944	0.31055297230746526	0.09644314860900129	0.45731575902381205	25.597883032275732	-581.0490546227807
34100000	-1016.4516862217577	-401.35496853766807	-615.0967176840895	0.02422777416792258	-9.268452121616226E-4	-9.268452121616226E-4	0.04062031890694998	0.029544645820314314	41.3110028909546	0.9426047423897782	0.9426047423897781	24.63972897369841	0.32015411715992403	0.10249865873445037	0.515616389393994	24.393457761673734	-615.0967176840895
34200000	-976.0626164280844	-382.6645357525397	-593.3980806755447	0.022954325223727652	4.531279579279519E-4	4.531279579279519E-4	0.03938308872009271	-0.015070709784049336	43.574671358996994	-0.5013548325428915	-0.5013548325428915	25.39737766634757	0.28282026123924836	0.07998730016743669	0.4412411902796317	24.75920234403503	-593.3980806755447
34300000	-981.1425695663357	-407.9945365890891	-573.1480329772467	0.03203091546426908	-0.002341104034671644	-0.002341104034671644	0.043538194281476754	0.06269036974631599	31.343018905243675	1.685353957113325	1.685353957113325	23.05896249298457	0.3375183109563349	0.11391861023081717	0.4907668620301663	23.366691739935593	-573.1480329772467
34400000	-986.6184450011151	-397.97679520983723	-588.6416497912779	0.029312351934497573	0.003996970659073768	0.003996970659073768	0.049715739813403007	-0.10470289111114063	34.49345212778628	-2.7731522572607634	-2.7731522572607634	20.33730589146004	0.3762813685523587	0.141587668319636	0.5096955475130613	24.231155897398132	-588.6416497912779
34500000	-1061.068709773116	-476.20836297908414	-584.8603467940319	0.020710024393378178	-0.0033281559053257278	-0.0033281559053257278	0.04686331300891149	0.10683089411137046	48.84323539922269	3.4687667578736003	3.468766757873601	21.58499968572559	0.35891148643794324	0.1288174550970939	0.5111600733064985	24.619757351364594	-584.8603467940319
