# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 20:59:53 CET 2025 [seed=1735847992836]
# TreeSimulations_31_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-347.461659624346	-169.7618046161942	-177.69985500815181	0.2184296013384824	-0.12326008339740052	-0.12326008339740052	0.29310384214805635	0.487142426397107	6.002596765009199	2.524295049951145	2.524295049951145	4.473311604405108	0.3987303961863153	0.15898592884289595	0.507425220240566	20.136138445888154	-177.69985500815181
26300000	-370.61591621929995	-183.53715086758908	-187.07876535171087	0.13732440612858784	-0.03644852673070644	-0.03644852673070644	0.11366435187057201	0.291738653304849	7.959468607752231	2.5523473238313197	2.5523473238313197	9.616289378954361	0.5558176999890031	0.30893331562106546	0.5641207885296348	19.060784607454664	-187.07876535171087
26400000	-361.5049452186827	-181.1569480776726	-180.34799714101007	0.20650595867618693	-0.06899093870011085	-0.06899093870011085	0.17234234193408268	0.36570404592872074	5.590090966598106	2.2377879914857037	2.237787991485704	6.698221001232321	0.26101567739645126	0.06812918384672832	0.5893074818794789	19.394887815101765	-180.34799714101007
26500000	-347.71238946988103	-177.7354048387203	-169.9769846311607	0.2518187834661505	-0.0427364458468671	-0.0427364458468671	0.23797035582806822	0.17457936548811423	4.095945693673424	0.7355796931944427	0.7355796931944427	4.33430482605768	0.46308248981630284	0.21444539237446622	0.5639198144236024	19.233560786427994	-169.9769846311607
26600000	-356.9483301400166	-165.27553778818694	-191.67279235182966	0.14841979295695637	-0.053193091134071314	-0.053193091134071314	0.11737889774958613	0.4030085912246441	8.04414271225666	3.645398147300739	3.6453981473007384	10.17141938422703	0.5311814090413778	0.2821536893111835	0.4583883113459931	19.721215643040672	-191.67279235182966
26700000	-372.3334059818904	-196.35253119334342	-175.98087478854697	0.1856057350956103	-0.08800875765799149	-0.08800875765799149	0.1839919196295576	0.4762454280350157	6.968225810344729	3.333107768447196	3.333107768447196	7.0293449649593605	0.261040149520223	0.06814195966154037	0.5025446413733025	19.641381763089093	-175.98087478854697
26800000	-303.0459352763097	-137.9823308800508	-165.06360439625888	0.21841574648872594	-0.03578903238002209	-0.03578903238002209	0.24811127149157616	0.15373924247666199	4.689258644459832	0.6764063093786907	0.6764063093786907	4.128018534390442	0.4703435917707995	0.22122309431985648	0.5040743635111413	18.297940815758633	-165.06360439625888
26900000	-344.49618444888733	-163.1391526995148	-181.3570317493725	0.17643642085225836	-0.03641480541238431	-0.03641480541238431	0.15643635503037764	0.21918711975729738	5.953802527711881	1.385909052076094	1.385909052076094	6.714983919477206	0.3762691562524939	0.14157847794696368	0.47870988537519166	19.467751763274354	-181.3570317493725
27000000	-352.44847780152236	-177.63735836799052	-174.81111943353181	0.13716451340356062	-0.008678268508349947	-0.008678268508349947	0.19099084631366023	0.05361742130656892	7.31153482373456	0.33222253125322354	0.3322225312532236	5.2509485961632185	0.4114936621236745	0.1693270339679528	0.47223697320628677	19.66363901103151	-174.81111943353181
27100000	-350.6498442294986	-166.65043568717783	-183.99940854232077	0.11717271156203214	-0.014516492844439196	-0.014516492844439196	0.1307206738606787	0.1172941426644357	8.653463959867075	0.9609646580226914	0.9609646580226914	7.756614211326718	0.469048507328935	0.22000650222750198	0.5043595921462412	19.889208686032234	-183.99940854232077
27200000	-327.70160279488357	-145.48332835561078	-182.21827443927276	0.18200291704309107	-0.03010170119583909	-0.03010170119583909	0.18640954136013801	0.163424737898955	5.645187083935703	0.9115935458847744	0.9115935458847744	5.511737806088437	0.4699493283675601	0.22085237123312082	0.5020406601535596	20.045225980814866	-182.21827443927276
27300000	-373.5845105837982	-200.27432624053324	-173.31018434326492	0.20994785596367777	-0.030515860451166783	-0.030515860451166783	0.16826628981548108	0.16235711997129335	4.892040846648262	0.8871939588222348	0.8871939588222348	6.103857689896263	0.3663210501383111	0.13419111177443505	0.529825330312538	18.7288806038978	-173.31018434326492
27400000	-355.31003540453025	-174.58632655480233	-180.72370884972793	0.15598573481019898	-0.02843078122726735	-0.02843078122726735	0.1464923400376454	0.1880783879563305	6.6459323971412285	1.2898220479362599	1.2898220479362599	7.076620171406774	0.4365065455717988	0.19053796432702486	0.50142691615283	19.274123216588883	-180.72370884972793
27500000	-382.80183453442123	-185.441650340948	-197.36018419347326	0.09887505205750613	-0.023180098155714306	-0.023180098155714306	0.1532098667337721	0.1883339177068989	10.485698923896091	1.5864482847539843	1.586448284753984	6.767018659190737	0.4604310414709869	0.21199674395005766	0.5536484916506854	20.950500074607167	-197.36018419347326
27600000	-383.7438407156665	-200.1792472144564	-183.5645935012101	0.09651865677267726	-0.020076335657046678	-0.020076335657046678	0.1518700763242039	0.16582221339148112	10.653634272517216	1.4083481275526586	1.4083481275526588	6.770750990706138	0.5399831370084178	0.2915817882534517	0.5076787568050991	20.048214903216568	-183.5645935012101
27700000	-399.76168659269763	-209.48999234932816	-190.27169424336944	0.16114763892205683	-0.05467055753334134	-0.05467055753334134	0.13074035415444654	0.3766488978668088	7.231362456263517	3.0238759850885204	3.023875985088521	8.913215766876812	0.4723960879774201	0.22315806393637044	0.44494314365242615	19.718047691686646	-190.27169424336944
27800000	-370.5353018660836	-180.12680400918694	-190.40849785689664	0.18826022647834384	-0.03898085021796392	-0.03898085021796392	0.1474321104564475	0.2339785136282655	5.619437871486337	1.4857717582647774	1.4857717582647774	7.175618955000419	0.4433220032948046	0.19653439860531874	0.5041547531535543	19.675384086766858	-190.40849785689664
27900000	-307.6432368479987	-142.8296048417322	-164.81363200626652	0.35351812144942546	-0.08316896702319097	-0.08316896702319097	0.2736352820119182	0.26740493638138746	3.0465543968158415	0.9259726315267277	0.9259726315267276	3.9359404947236087	0.32135525421864	0.10326919941392672	0.5196135267940998	18.981209369837018	-164.81363200626652
28000000	-354.5063166820306	-174.48071994218984	-180.0255967398408	0.1774325935863553	-0.0594259889147129	-0.0594259889147129	0.15073311953007873	0.36337527509385736	6.4933331251431134	2.559973173230134	2.559973173230134	7.643502244272398	0.5596772882397709	0.3132386669714236	0.5698647830755068	19.58568199466993	-180.0255967398408
28100000	-359.0916619083783	-173.99384572716878	-185.0978161812095	0.1741297847893505	-0.06179232900215716	-0.06179232900215716	0.1871151649515465	0.3423288801506674	6.5051787013767814	2.148249943490095	2.148249943490095	6.053733632868988	0.39733175239068064	0.15787252145784914	0.5486960258916487	19.676161052776163	-185.0978161812095
28200000	-372.21991580181316	-181.25611873237656	-190.96379706943662	0.11346896543139155	-0.03552266489124423	-0.03552266489124423	0.13256012152609978	0.28964133765254296	9.620026728895697	2.577916961762072	2.577916961762072	8.234561554284697	0.5326384621923717	0.2837037314066545	0.5364358324463419	21.274901100994892	-190.96379706943662
28300000	-305.9262214467301	-135.98666561335438	-169.93955583337575	0.2032464346868995	-0.04337926506714693	-0.04337926506714693	0.2526305175697252	0.19143785345218509	5.10731053060028	0.8769778861969552	0.8769778861969553	4.108936110210309	0.5364177000708538	0.28774394894930444	0.4988049770464381	19.57126271768073	-169.93955583337575
28400000	-338.1060117601962	-157.9133538848059	-180.1926578753903	0.2112387760378836	-0.02834248801674095	-0.02834248801674095	0.19590637143464845	0.13932430012277852	4.827690898720586	0.6984396191073433	0.6984396191073432	5.205525012110982	0.504349334081891	0.2543682507888469	0.531368193065002	18.8603831304055	-180.1926578753903
28500000	-340.38238248127857	-164.68488242779742	-175.69750005348112	0.2159222144689203	-0.0430240760577214	-0.0430240760577214	0.13857018398404194	0.24872989871055615	4.936715033343342	1.5327799744735906	1.5327799744735906	7.692466095911807	0.46248728954189317	0.2138944929878069	0.49816185990713446	19.577848761338615	-175.69750005348112
28600000	-329.39344310072386	-157.51196665238638	-171.8814764483375	0.21425093582304983	-0.036510691303759356	-0.036510691303759356	0.2464506026353458	0.1588889701292105	4.788308407938941	0.7093691323130118	0.7093691323130119	4.1626985141855855	0.31003519974077853	0.09612182507830444	0.5592000148411648	19.591888933602593	-171.8814764483375
28700000	-318.7038578796595	-125.28505224892128	-193.4188056307382	0.20014292447833348	-0.04001144893887274	-0.04001144893887274	0.18480990572601508	0.20804224679363686	5.2224660011346105	1.1306668380058698	1.1306668380058698	5.655755379288706	0.5191296808854446	0.2694956255762236	0.5386511854766836	19.669961714285122	-193.4188056307382
28800000	-349.2860905017146	-180.1863087102546	-169.09978179146006	0.12810891821884612	-0.04639945240418184	-0.04639945240418184	0.1772179221612944	0.30794230275652934	8.623622686197601	2.2578493501107073	2.2578493501107064	6.233923521859023	0.3342558767545073	0.11172699114492438	0.49010047932324285	19.337013880723035	-169.09978179146006
28900000	-340.951848799772	-169.8426292040863	-171.1092195956857	0.1301067353402785	-0.02271183354349308	-0.02271183354349308	0.15262361714057898	0.1611726830684163	7.890978224294768	1.174251975435992	1.1742519754359917	6.726805684722913	0.5484305444475471	0.300776062083033	0.5067419082800559	18.84921647131682	-171.1092195956857
29000000	-365.99259121759826	-184.79279026576822	-181.19980095183007	0.16207688789219915	-0.06655663400825068	-0.06655663400825068	0.18231548762247804	0.38718544579892755	7.257972464931639	2.649617008900005	2.649617008900005	6.4522745975332	0.48016929676588654	0.230562553556646	0.5146989369242768	19.52692762649306	-181.19980095183007
29100000	-320.253355789122	-143.74980248973282	-176.50355329938915	0.22005806217731425	-0.06204144959393905	-0.06204144959393905	0.24857895782299352	0.26526570945690237	4.888219153816339	1.2200236290779523	1.2200236290779523	4.327365614159611	0.40950324368408747	0.16769290658778913	0.5671222595054954	19.675692957631245	-176.50355329938915
29200000	-396.32808590482966	-221.0017288861418	-175.32635701868784	0.12954181506267223	-0.03889872222305551	-0.03889872222305551	0.10832832105064702	0.3283668754506599	8.652465526909708	3.106942393378986	3.1069423933789855	10.346842619291106	0.5081180781801602	0.2581839813734994	0.6097071266190977	20.32652763888479	-175.32635701868784
29300000	-353.1763374246274	-186.25613264313986	-166.92020478148748	0.16076775803563367	-0.06268204916130088	-0.06268204916130088	0.16795778713387022	0.3814552846392525	7.279358555141736	2.7166654110086004	2.7166654110086	6.9677397804418195	0.4408568407973019	0.1943547540777776	0.5277831242043165	19.872532483499494	-166.92020478148748
29400000	-371.99093676449263	-201.2572457108254	-170.73369105366726	0.15763738460913268	-0.052867148108343746	-0.052867148108343746	0.22388343256512047	0.2814137376734391	6.889258699578698	1.6268084505153553	1.6268084505153553	4.850759660304104	0.40630956632311893	0.16508746368568097	0.44409518752043564	19.210545621809022	-170.73369105366726
29500000	-381.64016702456456	-199.89551336676158	-181.74465365780296	0.16791939797476868	-0.04486077652831348	-0.04486077652831348	0.22541448741438977	0.23058202037583986	6.289646472668421	1.2517315461351357	1.2517315461351357	4.6853849602977515	0.4438777785953464	0.19702748233073936	0.5669560693793534	18.658663109454558	-181.74465365780296
29600000	-334.60742708499697	-158.32886319365005	-176.27856389134695	0.21703078028495984	-0.05568432919850033	-0.05568432919850033	0.21852241494665436	0.2556962334698461	4.929965270648127	1.2562638443061336	1.2562638443061336	4.896313312882403	0.34388467006419826	0.11825666630516249	0.49205379303841157	19.329798740960698	-176.27856389134695
29700000	-383.8958595090362	-204.7792499287596	-179.11660958027662	0.16869471519542606	-0.06178527055235408	-0.06178527055235408	0.13810210769484893	0.4047939944655504	7.089548471495976	3.1717812111403805	3.1717812111403805	8.660036984415918	0.3145793275729512	0.09896015333625013	0.5841231229211741	18.533179121068056	-179.11660958027662
29800000	-363.4666727410537	-189.34028751388277	-174.12638522717089	0.14260016834793826	-0.01155448082638666	-0.01155448082638666	0.1289329686994985	0.0852135043784673	7.063907888371726	0.6330404789312049	0.633040478931205	7.812698832863028	0.49450410526378397	0.24453431012273552	0.48256472332435907	19.298979018142475	-174.12638522717089
29900000	-357.51421531316714	-181.4501684222035	-176.06404689096362	0.14842818425157836	-0.02217893631621435	-0.02217893631621435	0.1251888376132891	0.16270455936535824	6.920468935015519	1.2260569130147088	1.2260569130147088	8.205145584679256	0.26980819881021806	0.07279646414521415	0.5850986203127622	20.069811732843	-176.06404689096362
30000000	-351.7225443150328	-192.3225675104589	-159.39997680457392	0.18649344860634043	-0.0638946537220738	-0.0638946537220738	0.19977214745435865	0.33102840525832594	6.022009256609699	1.9260652751911174	1.9260652751911174	5.621730997615824	0.4306782791007958	0.18548378008922298	0.5147174883802182	18.694837018027865	-159.39997680457392
30100000	-359.8666466241504	-186.8530827387729	-173.0135638853775	0.16227391576302422	-0.010572549658811556	-0.010572549658811556	0.11921381281877427	0.07601373745741705	6.198233794304995	0.5496941422956773	0.5496941422956773	8.437039675474415	0.4967445917120163	0.24675518939513777	0.49196258171336604	18.911176984522925	-173.0135638853775
30200000	-354.27408836764334	-176.3421545539541	-177.93193381368923	0.11914337578509028	-0.035915218446396294	-0.035915218446396294	0.1960049560244748	0.23502282127291985	8.883960867851014	1.627863915840291	1.627863915840291	5.400195533863141	0.44410596227142773	0.1972301057250308	0.5285561015352103	19.487948970240463	-177.93193381368923
30300000	-361.1439959057941	-188.02007533318923	-173.1239205726049	0.22008808518999307	-0.07274877417504926	-0.07274877417504926	0.21890838622658526	0.3314333557856447	5.104336883782182	1.6962997977029899	1.6962997977029899	5.131844194189419	0.424133323604487	0.1798890761917885	0.5048427029780498	18.900871513619194	-173.1239205726049
30400000	-337.80794795473275	-155.59950179071413	-182.20844616401862	0.3018183027436023	-0.12171632059053164	-0.12171632059053164	0.2421647474947094	0.45021562989765385	4.1555590398541185	2.088658079098883	2.088658079098883	5.179216997251034	0.5922239391056175	0.3507291940497742	0.5695888301683776	18.52309858795504	-182.20844616401862
30500000	-344.949606438679	-173.94115816750246	-171.0084482711765	0.1673719786515413	-0.027639233718313925	-0.027639233718313925	0.1544120002430328	0.1719270053840092	6.156701049143065	1.1020289806700547	1.102028980670055	6.673440114364364	0.4732750873336106	0.22398930829063676	0.478874529546672	19.582860942544194	-171.0084482711765
30600000	-307.79204347083146	-141.5200293112944	-166.2720141595371	0.39205565634275624	-0.06633338818371248	-0.06633338818371248	0.24019995542599115	0.21615827085434003	2.6756776941731477	0.7389125731822802	0.7389125731822802	4.367255492159912	0.33188202620093277	0.11014567931523662	0.5062495217202765	18.188045702694183	-166.2720141595371
30700000	-384.71782679941447	-197.57983597231467	-187.1379908270998	0.11300069896856545	0.0058201174301849064	0.0058201174301849064	0.15505316115506323	-0.04396943347454727	8.866644765539391	-0.33282077813018796	-0.3328207781301879	6.461893769517676	0.303563468454241	0.09215077937996896	0.49646285573382987	20.67250511682899	-187.1379908270998
30800000	-351.0809491307913	-171.76336948309068	-179.3175796477006	0.19874972008341993	-0.04476256011891935	-0.04476256011891935	0.14153507457559472	0.2668883492078808	5.41732649379798	1.7133096060434794	1.7133096060434791	7.607245959854111	0.4776637573230814	0.22816266506000363	0.48231814355580394	20.762069679561673	-179.3175796477006
30900000	-372.64379273787165	-184.37211815020177	-188.2716745876699	0.14983255901722814	-0.039529790389212234	-0.039529790389212234	0.15080776200541815	0.26297203396618424	7.169949581828022	1.8793900280855493	1.8793900280855491	7.123584884385465	0.4110627157042237	0.16897255624213145	0.45805747704837063	19.985736150105307	-188.2716745876699
31000000	-304.70669911703783	-135.4222131384841	-169.2844859785537	0.20914010417741227	-0.01951244599924269	-0.01951244599924269	0.25149742650192847	0.0850797649583423	4.816347152806099	0.37367664170517734	0.37367664170517734	4.00517555707365	0.3912293115171577	0.1530603741901892	0.5225322891955548	18.51745415787136	-169.2844859785537
31100000	-356.2593984258699	-175.40706138448027	-180.8523370413896	0.12700172717797062	-0.024404168230861813	-0.024404168230861813	0.15469246650571641	0.17411036038629074	8.120063665071031	1.2810151922968982	1.2810151922968984	6.666530914878099	0.41379712400225027	0.1712280598325337	0.5381046905037417	20.068113241324305	-180.8523370413896
31200000	-302.30231825415774	-110.96282759760913	-191.33949065654858	0.25511766094385624	-0.08622800222257515	-0.08622800222257515	0.21245748624319327	0.37037532254754774	4.542952593211273	1.8438028860798754	1.8438028860798754	5.45514992129875	0.33652227422306763	0.11324724104826553	0.5233524181436331	20.2630621181099	-191.33949065654858
31300000	-359.795578081542	-184.38677262186386	-175.40880545967815	0.1383280406836807	-0.007862197986603594	-0.007862197986603594	0.1604316769291827	0.052776890845461125	7.249384690017484	0.35526710687646457	0.3552671068764645	6.250593396060061	0.6226554767078218	0.38769984267424484	0.5194658881238989	19.498215633261758	-175.40880545967815
31400000	-365.1305713815731	-185.5527249819228	-179.57784639965024	0.1895888312641864	-0.08231968153913649	-0.08231968153913649	0.19320514042649622	0.4301183473474199	6.471882103113596	2.7575005122073075	2.757500512207307	6.350744919624511	0.45943483148482966	0.21108036438149383	0.5665023316861186	18.808929739797506	-179.57784639965024
31500000	-330.43496682499716	-145.46718242776166	-184.9677843972355	0.1641191750105935	-0.07329014501382645	-0.07329014501382645	0.17286217169443985	0.43512690334052945	7.516219903907215	3.1867287175293963	3.1867287175293963	7.136065674379887	0.41811183322317347	0.17481750508124283	0.5031081418475241	19.68372605544542	-184.9677843972355
31600000	-355.2373361258466	-192.35142843789615	-162.88590768795046	0.1634490375814924	-0.05731629289847624	-0.05731629289847624	0.168338414939781	0.34553758428976233	6.94763649844421	2.3655489962847946	2.365548996284794	6.745842887631939	0.32750690909588853	0.1072607755055426	0.48517042990680215	19.382902835559857	-162.88590768795046
31700000	-315.0916184059148	-139.01054871917532	-176.08106968673948	0.23143165359638102	-0.08945921323537963	-0.08945921323537963	0.2956056710260043	0.34202457696869965	4.893359242005158	1.480878449822926	1.480878449822926	3.8310436233774547	0.3969636188720926	0.157580114708028	0.5163662490270148	18.366181771783015	-176.08106968673948
31800000	-364.49838643398846	-188.1534013653141	-176.3449850686744	0.1575500826284202	-0.05102254528352031	-0.05102254528352031	0.12136210339578357	0.3689871607414518	7.347571039534068	3.089034926050351	3.0890349260503513	9.538483529917118	0.33948613273361034	0.1152508343184225	0.5081657325235622	19.353027475038072	-176.3449850686744
31900000	-358.9615688107118	-185.62863081218856	-173.33293799852322	0.2133255249355556	-0.0841146179630284	-0.0841146179630284	0.1798907618593232	0.42938377981956916	5.747304600125145	2.6873660757228452	2.6873660757228452	6.815507133962853	0.4326567106383644	0.1871918292604094	0.4784331594907316	19.293288188295016	-173.33293799852322
32000000	-353.2563479752763	-187.3353220392821	-165.92102593599424	0.12439320875726752	-0.03377519254742789	-0.03377519254742789	0.157652866445295	0.24118403823742782	8.535533863434123	1.8286334161428899	1.82863341614289	6.734812183686587	0.41067204360117016	0.1686515273955614	0.5353559831150831	19.397230965978007	-165.92102593599424
32100000	-368.0344893477742	-191.65736427757568	-176.3771250701985	0.14249392988392265	-0.07164543445632696	-0.07164543445632696	0.14219414714842823	0.5033261310090638	9.398945207827111	4.735718919169516	4.735718919169515	9.418760661287536	0.4929369502457746	0.24298683691760528	0.44491686242317574	19.856921993748365	-176.3771250701985
32200000	-352.2030713280793	-170.50907681575393	-181.6939945123254	0.15178763335270712	-0.028995434627279514	-0.028995434627279514	0.15010928895616127	0.19209127727714476	6.840562309282865	1.3213377974934601	1.3213377974934601	6.917045380389548	0.28031782442682407	0.07857808269138776	0.47649375936751903	21.315508736588395	-181.6939945123254
32300000	-297.6099031108879	-131.822851669345	-165.7870514415429	0.26026248212427777	-0.04115631263540867	-0.04115631263540867	0.25072595054724733	0.16111316552599952	3.944668432386535	0.6475117828528661	0.6475117828528661	4.0947065715750055	0.37656069085443683	0.14179795389677075	0.5490925632623972	19.167437915103033	-165.7870514415429
32400000	-373.6299742146484	-190.59500706652923	-183.03496714811916	0.11032753977330519	-0.01893477157974308	-0.01893477157974308	0.11728311317322593	0.16645634747594631	9.32221740027401	1.5050253383893837	1.5050253383893837	8.769355478184218	0.4064776225568572	0.16522405763947487	0.5860555662484086	21.220476141539898	-183.03496714811916
32500000	-373.35550564620314	-200.26398590808284	-173.09151973812027	0.14843444206690418	-0.013458643953057141	-0.013458643953057141	0.17347997239502505	0.08387051111994569	6.784706298551789	0.5263601621422171	0.5263601621422171	5.805189383591498	0.506536993971359	0.2565797262615406	0.449246308453512	18.932656416400093	-173.09151973812027
32600000	-300.74124866390537	-123.6437161839982	-177.0975324799072	0.2812178802997624	-0.07051923817402599	-0.07051923817402599	0.17971793251291585	0.31368260781524304	3.9440427600305736	1.5475967638518786	1.5475967638518784	6.171534077200181	0.4849207679758983	0.23514815121433497	0.5232573419319332	19.63170283408227	-177.0975324799072
32700000	-317.66020024071526	-136.78770540664593	-180.87249483406933	0.18191568963399005	-0.09344647269361177	-0.09344647269361177	0.18815179814673358	0.5050956724897987	7.379798169375513	3.6652113607817096	3.6652113607817096	7.135201930382987	0.47265971227320125	0.22340720360618538	0.38887677891070493	20.681084656980772	-180.87249483406933
32800000	-340.06954196846567	-162.30505752461505	-177.76448444385062	0.14417072568526262	-0.013086182878532233	-0.013086182878532233	0.17165521456730906	0.08318517651193848	6.984552416739056	0.532469290143828	0.5324692901438282	5.866224297620591	0.45947101450074646	0.21111361316634517	0.5093360202025355	19.682791058508165	-177.76448444385062
32900000	-344.7845907094824	-163.77854607957602	-181.0060446299064	0.2699852385025562	-0.10114578805971132	-0.10114578805971132	0.21600227507452047	0.4188404619543258	4.491909992598292	2.103393475545109	2.103393475545109	5.614521376060823	0.48654241908144447	0.23672352556562393	0.5160068145681491	19.54690897584266	-181.0060446299064
33000000	-365.3056983861113	-175.5879046610466	-189.7177937250647	0.16511049477106857	-0.06527612740806825	-0.06527612740806825	0.16629077833640354	0.3939426109555018	7.169133647042604	2.8141866075286486	2.8141866075286486	7.118249222145772	0.2861742074019557	0.08189567698213755	0.47710595741358697	20.58107202928284	-189.7177937250647
33100000	-312.0832457240764	-140.12090100409472	-171.9623447199817	0.17977922335170313	-0.046569890148317264	-0.046569890148317264	0.19974081388578702	0.24575482651781988	5.919913784370371	1.3802373649247188	1.3802373649247188	5.328292609600096	0.43495481689595256	0.18918569274099162	0.44189297510471914	19.102767028083033	-171.9623447199817
33200000	-357.6557353173239	-198.6218693188991	-159.0338659984248	0.21066088966467839	-0.059129965518679634	-0.059129965518679634	0.2043873336659992	0.28496313480375	5.166506553813721	1.4946882906074048	1.494688290607405	5.3250896108042305	0.4295129395354443	0.1844813652283782	0.5764513229120529	17.94802503583484	-159.0338659984248
33300000	-350.6869277055887	-182.05447731003903	-168.63245039554963	0.20726285996536012	-0.01919159820880063	-0.01919159820880063	0.19289763005582225	0.09598137197148314	4.869652391183007	0.48448709339282375	0.4844870933928237	5.232299024833359	0.4145363079762852	0.1718403506306096	0.5856451152857041	18.83821716731476	-168.63245039554963
33400000	-390.95943017311697	-216.0520156877727	-174.90741448534428	0.11728825251587296	-0.04797412328877973	-0.04797412328877973	0.14377378603039695	0.3694366133441667	9.873583406068574	3.294595772310245	3.294595772310245	8.054704377908402	0.4153729525345208	0.17253468969724525	0.5797457522963224	19.167475859996888	-174.90741448534428
33500000	-391.74960928165723	-216.63325299770923	-175.116356283948	0.12887645630650443	-0.014065497874608686	-0.014065497874608686	0.10884109038468968	0.11876046093995563	7.870373271180571	1.017085717598978	1.017085717598978	9.319144207524976	0.41794644942264475	0.17467923458499535	0.5051001044292374	19.502881881125088	-175.116356283948
33600000	-315.4319503592004	-139.58528615380862	-175.84666420539176	0.21538861436768728	-0.06922767036942556	-0.06922767036942556	0.2565417368550796	0.2945027337748364	5.083688721375863	1.3718310766056014	1.3718310766056014	4.268189196022846	0.32358765325050204	0.10470896933616715	0.45599826543886945	19.093079105999465	-175.84666420539176
33700000	-353.4074909774534	-175.343389146225	-178.06410183122838	0.11694372498718866	-0.018661072463963962	-0.018661072463963962	0.20475331243925696	0.12059593513544646	8.677319035604267	0.7908447359765348	0.7908447359765347	4.956002903380844	0.24474354249968258	0.05989940159529394	0.4970758267572287	19.98587765397723	-178.06410183122838
33800000	-350.75946520340733	-177.0856639848263	-173.673801218581	0.09063022666286119	-0.016734821428082733	-0.016734821428082733	0.1395619968454921	0.1487993253310052	11.283681079906948	1.353021540188559	1.353021540188559	7.327514631333085	0.4431295296957305	0.1963637800883593	0.4615837996319082	19.81038535368199	-173.673801218581
33900000	-353.3381288175261	-168.01106985684683	-185.32705896067932	0.15798956126549094	-0.02492040874555037	-0.02492040874555037	0.1301906111960032	0.17376052972661768	6.526587544520247	1.249285396457649	1.2492853964576487	7.920177140632603	0.4224570335819154	0.17846994522283158	0.5963493053639216	19.899288358490992	-185.32705896067932
34000000	-316.4964087991573	-145.14513771778616	-171.3512710813711	0.30909404213458935	-0.058952823303603956	-0.058952823303603956	0.2348832787346993	0.21879290840562993	3.397920943908088	0.8528364985575956	0.8528364985575955	4.471485263080895	0.4177032911341706	0.1744760394243177	0.5332326143871179	18.532328597205623	-171.3512710813711
34100000	-359.2134355599345	-180.94079979028385	-178.27263576965063	0.15311941628174044	-0.015146799331586575	-0.015146799331586575	0.12989062371588414	0.10740310534308734	6.607065717518368	0.7704628381241474	0.7704628381241475	7.788630288005888	0.5842225537539566	0.3413159923147947	0.5307042055377642	19.37570633703443	-178.27263576965063
34200000	-346.8562293192314	-174.878163185886	-171.97806613334535	0.20720829600184776	-0.035416231729191186	-0.035416231729191186	0.19144881063779934	0.17781665842099018	4.983638073583354	0.9219262333385307	0.9219262333385309	5.393876042775754	0.4811993167354743	0.2315527824266873	0.5433562984898341	19.303671807415075	-171.97806613334535
34300000	-333.12222344958286	-169.62534563580547	-163.4968778137774	0.1812808653334116	-0.05934590487382139	-0.05934590487382139	0.2318877563151213	0.2894515396941827	6.02073214781217	1.5408566756291466	1.5408566756291464	4.706775170194303	0.49356636205348	0.24360775375070687	0.4835510423985796	18.18383558263773	-163.4968778137774
34400000	-385.03627373568094	-197.6244154793275	-187.41185825635344	0.11121506166633928	-0.0375428578274996	-0.0375428578274996	0.14323187926227385	0.297458018274123	9.864402787456026	2.5855827160133926	2.585582716013393	7.65939935968913	0.4895922917934645	0.23970061218357686	0.4798948596234518	20.39318436939307	-187.41185825635344
34500000	-346.4372699654899	-162.01316033843452	-184.42410962705537	0.1804345031926672	-0.09360141667660817	-0.09360141667660817	0.2633573206822645	0.42938802680182975	6.794998913935778	2.4150516226877565	2.4150516226877565	4.6554705601289275	0.3775546378600697	0.14254750456964838	0.5490593252371687	19.719625240046135	-184.42410962705537
34600000	-357.2497798698034	-182.97598004073194	-174.27379982907144	0.144603130038536	-0.002466048000260069	-0.002466048000260069	0.14927497391251832	0.016784916180187175	6.917428499235732	0.11427709729481808	0.1142770972948181	6.700934433882189	0.48066730582292366	0.23104105888706802	0.4933802221382253	18.68066478601536	-174.27379982907144
34700000	-357.60377503209895	-185.87912032106547	-171.72465471103348	0.13509625562482377	-0.045919969876462484	-0.045919969876462484	0.15547342856627122	0.3168486422715367	8.228182045883266	2.4302408145836574	2.430240814583657	7.14975282431884	0.29339143863995987	0.08607853626722534	0.4076547172101084	19.821637051710976	-171.72465471103348
34800000	-323.37727238942	-156.26885147867392	-167.1084209107461	0.19240290937551274	-0.07409217464552142	-0.07409217464552142	0.21498847163350945	0.3642998045069174	5.992750589207254	2.0653010828390306	2.0653010828390306	5.363183615216587	0.4230638498018055	0.17898302100912464	0.5388428838547452	18.60755804092874	-167.1084209107461
34900000	-290.00986893618426	-119.55775145759598	-170.45211747858826	0.23405865031599224	-0.09344308804506896	-0.09344308804506896	0.34724613884954436	0.3277676756936356	4.786673667011225	1.288082195503813	1.2880821955038129	3.226421413109454	0.3370807184714211	0.11362341076520947	0.5224302561878768	18.911163292352164	-170.45211747858826
