# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 03:01:19 CET 2025 [seed=1735956079005]
# TreeSimulations_8_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-628.6822740680506	-295.83144023133565	-332.8508338367149	0.09296266346592594	0.015611846838730624	0.015611846838730624	0.0726744932856842	-0.18993674743693612	11.159600145233751	-2.3972918196209076	-2.397291819620908	14.274969192251953	0.22355458423574304	0.04997665213281593	0.4483405739463172	23.49424257510865	-332.8508338367149
34800000	-639.7119438820332	-317.1337017097617	-322.5782421722716	0.0599393314070376	-0.0027535053137800357	-0.0027535053137800357	0.086181845376871	0.03831087553073731	16.708058916455066	0.5338215816594208	0.533821581659421	11.620427436687015	0.1976644302314153	0.03907122697871005	0.4522663385381115	23.802000912145946	-322.5782421722716
34900000	-707.5850590817926	-364.8719270717794	-342.71313201001317	0.047259392780863746	0.0015449113272744304	0.0015449113272744304	0.05946406441164809	-0.029142861591058198	21.17780126708384	-0.5502117184219197	-0.5502117184219196	16.831174226296884	0.2837574459213929	0.08051828811583221	0.5075926602419725	25.06472646437118	-342.71313201001317
35000000	-626.8256777450531	-309.68129494335426	-317.14438280169884	0.05793332304486733	0.001711648392504387	0.001711648392504387	0.09155646017597312	-0.023502055080701186	17.270762305029333	-0.3228769709959423	-0.3228769709959423	10.92825836566095	0.2940107158055354	0.0864423010084833	0.455071477195371	23.354377942674148	-317.14438280169884
35100000	-618.8153764543956	-312.16732701148123	-306.6480494429143	0.07862941559973727	-0.002139471387770644	-0.002139471387770644	0.09820476231449081	0.024347124944558027	12.725430126380278	0.2772339447783362	0.2772339447783362	10.188845332044833	0.31065674504129975	0.09650761323965512	0.5125204931437799	23.413017053253242	-306.6480494429143
35200000	-589.8992332886048	-263.8618774436553	-326.03735584494945	0.08213597653903028	-3.1966796239601557E-4	-3.1966796239601557E-4	0.10915802829566341	0.003376016488725767	12.175071628229075	0.03565454964869631	0.035654549648696306	9.161134670815269	0.30500741108350826	0.0930295208158642	0.5011097490882483	23.1340330776721	-326.03735584494945
35300000	-634.9418114551161	-300.4840867432532	-334.4577247118628	0.05617234887167523	0.008253952781628972	0.008253952781628972	0.07833016100002163	-0.1244331737545915	18.08233317489173	-1.9054055590055308	-1.9054055590055305	12.967254433622376	0.27046188630398593	0.07314963194311021	0.420681686141142	24.584738412530125	-334.4577247118628
35400000	-637.2388583315121	-328.035111953453	-309.2037463780592	0.0638222685942454	0.0019706840718462485	0.0019706840718462485	0.09890369029406737	-0.024804166594427315	15.678158227239434	-0.31239174799688213	-0.31239174799688213	10.117070682265275	0.27943452067782454	0.07808365134644554	0.5148580827942432	23.13788764344889	-309.2037463780592
35500000	-626.3895695767453	-286.5396151547961	-339.84995442194923	0.06030775663693757	0.011829065078365368	0.011829065078365368	0.07919127229108709	-0.17116902389390098	17.082100608472473	-2.5516104733115625	-2.5516104733115625	13.008796759278578	0.30019671864600656	0.09011806988582961	0.49567023826042556	23.74938772295508	-339.84995442194923
35600000	-599.0621207218193	-275.5789231599655	-323.4831975618538	0.07522640310268035	-0.009437443747401374	-0.009437443747401374	0.09724826600666737	0.1103388096482577	13.457039817529408	1.3059364603556742	1.3059364603556742	10.409694110256751	0.33312658049923644	0.11097331863511425	0.49396832258364254	23.97475228876379	-323.4831975618538
35700000	-633.133422166235	-288.007076447829	-345.1263457184061	0.0675475809778578	0.02111158294526216	0.02111158294526216	0.10052648956109796	-0.25619794334328844	15.844361641719066	-3.3274767324942767	-3.3274767324942767	10.64643066428782	0.19598595308932415	0.03841049380833077	0.4721513889188865	23.137716928744947	-345.1263457184061
35800000	-574.3408719468982	-247.97989507860808	-326.3609768682902	0.08069642357489598	-0.0176844804977432	-0.0176844804977432	0.1147913387858598	0.18374291509859378	12.82511759823486	1.9758070987424166	1.9758070987424166	9.015846779482798	0.3341047282569621	0.11162596944365848	0.4327622885443967	23.473604584560334	-326.3609768682902
35900000	-645.9753520131817	-316.33779742588155	-329.6375545873001	0.05539690416623102	-0.0033337376949539505	-0.0033337376949539505	0.1009484350569359	0.04457987873730692	18.08749673210049	0.5973244620300513	0.5973244620300513	9.925773713183911	0.2725953661210742	0.0743082336306825	0.44269253843683243	23.153338368184386	-329.6375545873001
36000000	-644.6236055012195	-325.41703400850105	-319.2065714927184	0.07362521234935068	-0.0056967465855154225	-0.0056967465855154225	0.10145040242299873	0.06591537595485604	13.641574193447807	0.7660156032063381	0.7660156032063381	9.900047439775642	0.2897127894837015	0.08393350039042755	0.46551682345122647	23.089661854540104	-319.2065714927184
36100000	-606.3154896659598	-283.14376209179113	-323.1717275741687	0.08160048119529771	-0.006853949751158798	-0.006853949751158798	0.10101475230871397	0.07549221265520986	12.325071188914553	0.8362681358670041	0.836268135867004	9.956285758223542	0.234497696655141	0.05498916973656653	0.45315047075767645	22.741370162267216	-323.1717275741687
36200000	-615.0087831890139	-274.47440067477305	-340.53438251424086	0.054929105208471746	-0.0019027249209701562	-0.0019027249209701562	0.08477740971632637	0.027882690152561136	18.21944933386376	0.40891318111621444	0.4089131811162145	11.804772670560773	0.31820708146770194	0.1012557466961927	0.5040248992765188	23.52052633862025	-340.53438251424086
36300000	-606.8287332110426	-264.5979812922408	-342.2307519188019	0.07349691537452488	0.010114641889428549	0.010114641889428549	0.08213107607806841	-0.13018537500851057	13.840586661769192	-1.7045019292128714	-1.7045019292128716	12.385572857305634	0.3459254595339704	0.1196644235537886	0.49559285726827385	23.85673049374001	-342.2307519188019
36400000	-603.1699320402618	-275.074571631521	-328.0953604087407	0.09606721518513228	-0.014570695734542283	-0.014570695734542283	0.1097895840349174	0.14187703987999636	10.623214135859907	1.4098570666528318	1.4098570666528318	9.295440977559585	0.35896959780726106	0.12885917214990678	0.515094576509213	22.306956708513265	-328.0953604087407
36500000	-626.6637418607058	-300.6327269973248	-326.031014863381	0.07817591100996045	0.005782827069647249	0.005782827069647249	0.07730803299378161	-0.07438603637998742	12.862837886861822	-0.9621712549666334	-0.9621712549666334	13.00723910618372	0.2651725270832709	0.07031646911972803	0.4846543237250899	23.071611843582765	-326.031014863381
36600000	-582.3278234036377	-263.0447822495077	-319.28304115413	0.07013357026166872	0.005424466918500494	0.005424466918500494	0.14856211906802966	-0.05314226347509743	14.298888457481313	-0.522097072224837	-0.522097072224837	6.750254402586382	0.2049888216429464	0.042020416998563695	0.45027354491492677	23.124405383611798	-319.28304115413
36700000	-585.3926026939362	-264.44439740837555	-320.9482052855607	0.08083216345914508	0.01301808345795235	0.01301808345795235	0.08743915923796122	-0.15484670326796007	12.675233496903688	-1.8871092648851597	-1.8871092648851595	11.717479386052242	0.3131247534533985	0.0980471112252516	0.4482088087227335	23.224485610263216	-320.9482052855607
36800000	-630.6438597078304	-295.8827115303932	-334.76114817743724	0.07424862051033444	-0.0027948440440869436	-0.0027948440440869436	0.08512513594011248	0.03515478732102142	13.484929166728342	0.44273966261950637	0.4427396626195064	11.761947599279573	0.26444014289999973	0.06992858917697228	0.47444997730623717	23.218447842933003	-334.76114817743724
36900000	-579.6300839971193	-265.01514242845997	-314.6149415686593	0.109710735078319	-0.016556068152705734	-0.016556068152705734	0.14966251044588463	0.12920405088237902	9.269622488443634	1.0254304916528714	1.0254304916528714	6.795135896597088	0.2496817840241199	0.06234099327346725	0.5050324060096751	22.534345557867784	-314.6149415686593
37000000	-635.3267355587428	-309.3756099853807	-325.9511255733621	0.08024762036923477	0.008862779239577633	0.008862779239577633	0.09280564949488913	-0.10269910126776893	12.59426171100138	-1.2027302415055832	-1.2027302415055832	10.890064754849709	0.26180269154664376	0.0685406493010671	0.466397071082832	23.227306014398323	-325.9511255733621
37100000	-622.0395885312686	-302.8993837488215	-319.1402047824471	0.07005333323529549	-0.003084733901713116	-0.003084733901713116	0.09257101542536877	0.038305910571557834	14.295815099615519	0.4763778952598713	0.47637789525987134	10.818391636320817	0.2647923985275447	0.07011501431797007	0.4553772719595369	23.48304708442862	-319.1402047824471
37200000	-629.0404826995697	-305.4346643703424	-323.6058183292273	0.06809262552095496	0.004378747483812482	0.004378747483812482	0.09924735828920207	-0.05326481007934867	14.727662571178978	-0.6497776518955012	-0.6497776518955011	10.10450282551634	0.25920261424312635	0.06718599523047097	0.4957353439546255	22.913290788602527	-323.6058183292273
37300000	-656.7902431788493	-318.7798718200344	-338.01037135881495	0.07055826457094821	0.007936494490690857	0.007936494490690857	0.07746392945537274	-0.10735073250960203	14.337916911267572	-1.468977876210305	-1.468977876210305	13.059736859906005	0.25138869301436073	0.0631962749754685	0.49803160158920046	23.5442779808368	-338.01037135881495
37400000	-630.8512343810876	-310.0995889667768	-320.7516454143107	0.07198364084031034	-0.010629704468101202	-0.010629704468101202	0.10375975461196309	0.12299566863683548	14.105431349763014	1.4450358638934522	1.4450358638934524	9.78568528786717	0.22882324416012179	0.05236007706796271	0.4610455073264106	22.95631344309241	-320.7516454143107
37500000	-599.6954585160645	-288.07869270115805	-311.6167658149065	0.08620367882916893	-0.029137334275652634	-0.029137334275652634	0.1060846487142706	0.3046917147942798	12.787595523651348	3.5122560131958713	3.5122560131958718	10.391114933954357	0.21050936723764355	0.04431419369479307	0.44405229960614945	23.467402288290252	-311.6167658149065
37600000	-639.8738916834452	-320.4582419077185	-319.4156497757267	0.059978986031603086	-0.0010681233445636942	-0.0010681233445636942	0.08724835352905744	0.014765332359411994	16.676141574877384	0.2041548681768933	0.20415486817689327	11.464033670818678	0.24789184266093015	0.061450365657831345	0.49786782736083113	22.594074237131966	-319.4156497757267
37700000	-631.2068874348643	-295.7998166920397	-335.40707074282454	0.05786879435963884	-0.005875645409669908	-0.005875645409669908	0.12672122057304963	0.06861336007330528	17.362208292899666	0.805028384327325	0.805028384327325	7.928664645017689	0.257166531006844	0.06613462467009405	0.42025904297115657	24.06484532019829	-335.40707074282454
37800000	-579.0238402988477	-262.78858205190056	-316.2352582469472	0.0825207112785876	-0.0017671111008569944	-0.0017671111008569944	0.13283386090454297	0.01687827178166927	12.121623065740385	0.1612559819763655	0.16125598197636554	7.530346181495504	0.23625323250712937	0.05581558987006773	0.45907120434191273	22.497926886577165	-316.2352582469472
37900000	-624.5347642357142	-304.06082022708785	-320.4739440086264	0.06375341939031542	0.004313025057431151	0.004313025057431151	0.07156248518192886	-0.06385391543449098	15.749649583327946	-0.9492212732126724	-0.9492212732126724	14.031010977102978	0.268454232866292	0.07206767514382934	0.4701365308360923	22.968808125077373	-320.4739440086264
38000000	-618.8339169997071	-288.2977389039573	-330.53617809574973	0.06527512475915871	-0.0014267502842100674	-0.0014267502842100674	0.08590278376168302	0.019053312632947125	15.325335098951959	0.2545368758794207	0.2545368758794207	11.645293863063555	0.2780574737922812	0.07731595873174514	0.4349698221899784	23.632560521722137	-330.53617809574973
38100000	-630.8131388037591	-309.8049149625552	-321.00822384120386	0.07465479042978124	0.010366579657819553	0.010366579657819553	0.07757127978579317	-0.13622479737192889	13.648261155377801	-1.8239454969500295	-1.8239454969500295	13.135120099852498	0.2444348881107169	0.059748414525698686	0.42774122553156313	22.573951555572844	-321.00822384120386
38200000	-603.2165505785642	-280.96614927470375	-322.2504013038605	0.08188225807225599	-0.019060938140464473	-0.019060938140464473	0.1168957297319561	0.19482740381320848	12.694512545932922	2.069958576897696	2.0699585768976965	8.892158462683451	0.2973136661241641	0.08839541606419092	0.48294246350313075	22.726225442518214	-322.2504013038605
38300000	-621.9506455824741	-299.9619769636266	-321.98866861884744	0.07794010397957388	0.0021433940793966024	0.0021433940793966024	0.11689231631089558	-0.02245580115685979	12.836838371132677	-0.235382480484667	-0.23538248048466703	8.5591983202219	0.3053887208578122	0.09326227082717074	0.5134501527342294	23.539809550810958	-321.98866861884744
38400000	-662.114528180932	-350.52942448212144	-311.5851036988106	0.05488649879078861	-0.004979942383631906	-0.004979942383631906	0.08665063795197936	0.07221138452205794	18.314919690171486	1.0525859586682489	1.0525859586682487	11.601089630581596	0.30911199874376244	0.09555022776736379	0.4760359768783109	23.765524048817785	-311.5851036988106
38500000	-638.2106672407783	-320.3080107627922	-317.9026564779861	0.07944334787698783	-0.005366230539694345	-0.005366230539694345	0.1453126181875676	0.04994464076724872	12.619064174136902	0.46600775898351976	0.46600775898351976	6.8989239721355595	0.3460098829402425	0.1197228390923203	0.5343287253315068	23.29517830636586	-317.9026564779861
38600000	-607.8683933650954	-291.9183574458828	-315.95003591921255	0.1003950471897537	-0.005387378513557871	-0.005387378513557871	0.0995252663849346	0.053895768811346285	9.989668256999995	0.5407483554696566	0.5407483554696565	10.076970929095776	0.33126059576185907	0.1097335823045018	0.4997010421106427	22.869959482927452	-315.95003591921255
38700000	-578.1408352027238	-262.1675938928495	-315.97324130987437	0.09170697551706052	0.005783611762955124	0.005783611762955124	0.1118766864954959	-0.0570989535982405	10.939963390005426	-0.5655557286395064	-0.5655557286395064	8.96764988481454	0.27590401177733137	0.07612302371482581	0.4325127426138833	23.108431873502074	-315.97324130987437
38800000	-620.6796737403624	-290.8497067521693	-329.8299669881932	0.08391969769161281	-0.0023728647615749447	-0.0023728647615749447	0.0937593124122914	0.026750618305434178	11.92468676068019	0.30179049183735124	0.3017904918373513	10.673244953236987	0.32010918216922263	0.10246988850904856	0.486892934074347	23.106516115964155	-329.8299669881932
38900000	-624.6725017146871	-320.44676472946355	-304.2257369852235	0.07805934081804357	0.020173944751398592	0.020173944751398592	0.13943344586999173	-0.1933725869063618	13.308407358027175	-1.9255285064121657	-1.9255285064121654	7.4504757393303285	0.32813678283748715	0.1076737482509362	0.4201569559995829	22.79899218017712	-304.2257369852235
39000000	-676.661805112511	-328.17414837737533	-348.48765673513566	0.055934641101320966	-0.01518987599826968	-0.01518987599826968	0.07248367442484838	0.23855784345586975	18.95683948638095	3.972646853268729	3.972646853268729	14.628728765474506	0.33058185211261915	0.1092843609462096	0.47372340397430646	23.895276029662842	-348.48765673513566
39100000	-626.8942559572031	-307.8248880491789	-319.0693679080242	0.0740193850279723	-0.004519444208981133	-0.004519444208981133	0.09376164717146934	0.054249992082081776	13.54985249391913	0.6531220838537631	0.6531220838537631	10.696823051598628	0.3555670199444235	0.1264279056721581	0.4629085557117505	24.605854446536778	-319.0693679080242
39200000	-590.0448518768965	-286.08223694072876	-303.96261493616765	0.10043709065105996	0.008532939707015743	0.008532939707015743	0.09833610441682883	-0.08586083645624727	10.030426289217692	-0.8703723141071761	-0.8703723141071761	10.244729954001771	0.31682363363739113	0.10037721483119984	0.4634954392606604	22.798904855072436	-303.96261493616765
39300000	-567.2585110771395	-243.5252300387059	-323.7332810384336	0.07256313218465041	-0.0025021647226070223	-0.0025021647226070223	0.10043319513201145	0.029310231372684032	13.792952401584301	0.34363378437257175	0.34363378437257175	9.96542853204264	0.26582453711106674	0.0706626845303129	0.4808450967720783	24.464124008933442	-323.7332810384336
39400000	-548.6359827472936	-232.1652663569755	-316.47071639031805	0.0889362524890212	-0.01976683804886704	-0.01976683804886704	0.10466836903988387	0.2048755171270932	11.736642296643181	2.216489180478455	2.216489180478455	9.97257330215816	0.25583193323565534	0.06544997806309281	0.49771057924023365	22.693374089482553	-316.47071639031805
39500000	-562.5253451291794	-253.49509133319992	-309.0302537959795	0.10351327245346016	0.001863592280543606	0.001863592280543606	0.12158239326599268	-0.01661183235501228	9.663263516231519	-0.14811670349595574	-0.1481167034959557	8.227145413702246	0.20321772374844022	0.04129744324549736	0.44580160725603735	23.383342342978906	-309.0302537959795
39600000	-601.1906203610738	-260.77071007316914	-340.4199102879047	0.09114461919908431	0.009258065051357794	0.009258065051357794	0.09878415547320792	-0.09756882276168378	11.077024395593282	-1.0381402962714381	-1.038140296271438	10.220375581073242	0.28417495032406187	0.08075540239168304	0.45621743064340115	22.831603011106	-340.4199102879047
39700000	-613.6829698961446	-279.20861388338636	-334.47435601275834	0.06586481389589946	-0.0040566230448436606	-0.0040566230448436606	0.09221340671576878	0.05205241522688599	15.223861660049469	0.6697233107548539	0.6697233107548539	10.873872365509403	0.25487949545144245	0.06496355720158187	0.4590542675384096	23.862807214559464	-334.47435601275834
39800000	-588.9862155405626	-269.2058180526754	-319.7803974878872	0.08599699594763564	-0.0063468017590429015	-0.0063468017590429015	0.10383498465906403	0.06716475602844803	11.681007408034029	0.7139890144745346	0.7139890144745346	9.674307267741442	0.3077562264253411	0.09471389490356583	0.4348125740693809	22.525090607005826	-319.7803974878872
39900000	-662.2804368846289	-318.9948227703672	-343.2856141142617	0.06264450942359752	-0.004397367964131109	-0.004397367964131109	0.07822519376364258	0.06281711375457029	16.02633066391911	0.9009076188040664	0.9009076188040664	12.834249095439004	0.2648787806824328	0.07016076845581234	0.47360873093774425	23.962100092228404	-343.2856141142617
40000000	-654.3384865425255	-314.09891199083967	-340.2395745516858	0.05346924350257329	0.0026456284220457986	0.0026456284220457986	0.06452476626263542	-0.045041579082282096	18.740359922363144	-0.7683875776963863	-0.7683875776963863	15.529430419571332	0.2681486406714106	0.07190369349392527	0.44409036856815176	23.774883442118124	-340.2395745516858
40100000	-609.0231526950349	-291.9997424399737	-317.02341025506115	0.0728846804559519	9.833360957996356E-4	9.833360957996356E-4	0.11016933138372274	-0.010973710465521227	13.721956803104725	-0.12247778270069316	-0.12247778270069316	9.078029468484443	0.22932208344575908	0.05258861795590369	0.5046613501677909	23.230871261315205	-317.02341025506115
40200000	-584.6517249389847	-264.0758943890825	-320.57583054990215	0.07937033717592629	-0.021468924818502946	-0.021468924818502946	0.10344345055537198	0.236935252996839	13.348529253416359	2.7703887432272105	2.77038874322721	10.242091325822962	0.27396180257159425	0.07505506926827718	0.4052904824953474	22.330964174154357	-320.57583054990215
40300000	-598.1286410960562	-272.0061503871798	-326.1224907088764	0.08857518984788672	-0.008605683230196616	-0.008605683230196616	0.10743169481334676	0.08821919620537308	11.378396960501819	0.9114524357047165	0.9114524357047163	9.381250781644157	0.22939590837127052	0.05262248277748034	0.4221261313279744	22.836241001122605	-326.1224907088764
40400000	-652.9821362243136	-312.4937683894133	-340.4883678349004	0.05834669047603898	0.017552166185804224	0.017552166185804224	0.09252416664383989	-0.2388883757228563	18.176206158542378	-3.448091484576636	-3.4480914845766364	11.462102423937404	0.2351748055954279	0.0553071891868473	0.5133406073537736	23.903387874321595	-340.4883678349004
40500000	-577.3028749516352	-258.2462311690398	-319.05664378259536	0.08028398778950586	-0.0074614298025588895	-0.0074614298025588895	0.11465009924027712	0.07777148146386224	12.531579918103438	0.8155553679733515	0.8155553679733515	8.775266796932616	0.3478314336038408	0.1209867062029031	0.5277493210128705	23.051573406665725	-319.05664378259536
40600000	-601.1789802300017	-290.7617354105124	-310.41724481948927	0.08089518844409635	0.004182665426031596	0.004182665426031596	0.10207401625543318	-0.046029279768794854	12.387920867334225	-0.5076172194748556	-0.5076172194748556	9.817613039598752	0.26751237809713346	0.0715628724351837	0.478796831232833	23.023997140280727	-310.41724481948927
40700000	-634.5761219120006	-308.84306490653194	-325.73305700546877	0.07312292379085178	-0.00682311579137083	-0.00682311579137083	0.07717598896318693	0.09082697824484216	13.789357819753457	1.2191147318850943	1.2191147318850946	13.065179656584476	0.28550054363425437	0.08151056041545478	0.45730247375222766	22.892477430218964	-325.73305700546877
40800000	-664.2227281809096	-320.0966720169098	-344.12605616399986	0.05618609353599719	-2.6231459799497476E-4	-2.6231459799497476E-4	0.0953966897465505	0.0035829552882863354	17.79822683512811	0.04894021720967338	0.04894021720967337	10.482678595978884	0.2832125267816705	0.08020933532605845	0.5021975891004056	23.899718888730984	-344.12605616399986
40900000	-660.1474679326343	-333.7162454885536	-326.4312224440807	0.048183754674869884	0.003172125637219088	0.003172125637219088	0.08290306562156437	-0.050189719124901215	20.806294073508795	-0.7961126449457755	-0.7961126449457756	12.092741828239154	0.31660502140635927	0.10023873957972121	0.5320352646002626	24.220760541197755	-326.4312224440807
41000000	-617.0793080190608	-294.78849864145093	-322.29080937760995	0.08440839669671149	-0.0016504970539641484	-0.0016504970539641484	0.1455586933929787	0.014890279632739355	11.849789934907736	0.13436534034320105	0.13436534034320108	6.8716044798368525	0.2920489409127545	0.08529258388826158	0.5191452694497822	22.409207152415007	-322.29080937760995
41100000	-612.8769343421696	-285.5413703463783	-327.33556399579135	0.06518874778047826	0.02368107639707195	0.02368107639707195	0.09084445532103934	-0.3077272153242503	16.944663190291543	-4.417087010031467	-4.417087010031468	12.15926025461288	0.3126197128618222	0.09773108486980817	0.4496027542660933	23.744024008281198	-327.33556399579135
41200000	-606.8855924597033	-291.3577977628347	-315.5277946968685	0.06994478461294013	0.001919438957744939	0.001919438957744939	0.0997699594385813	-0.022977180651761374	14.304543723263041	-0.2752000567074436	-0.2752000567074436	10.02835157336058	0.285802064632382	0.08168282014813226	0.47856484363989626	23.23927513002806	-315.5277946968685
41300000	-558.5418043484246	-246.57864327810748	-311.96316107031714	0.09870729354731388	-0.011205056795030179	-0.011205056795030179	0.15259321615563604	0.09130022058411724	10.216122461776344	0.7501790400199218	0.7501790400199218	6.608457598281108	0.29396921998020376	0.08641790229576943	0.4856466028734453	22.581818021346557	-311.96316107031714
41400000	-571.4201056795188	-257.27163318835306	-314.1484724911657	0.10165905420751184	-0.003442487600741963	-0.003442487600741963	0.12329700635478934	0.03074843993907553	9.846111289491981	0.2749062368316373	0.2749062368316373	8.118172459365466	0.32940593051410355	0.10850826705786241	0.5062532543135629	22.787820617078552	-314.1484724911657
41500000	-597.6041156443455	-282.350306819963	-315.2538088243824	0.08176800077160129	0.0010791207527142625	0.0010791207527142625	0.10071013643315117	-0.011891640262138225	12.231452666938768	-0.13106142912930258	-0.1310614291293026	9.930891432878976	0.31809230152435136	0.10118271228905887	0.4759839233996547	23.20574306615279	-315.2538088243824
41600000	-664.7614397443947	-330.1542981684731	-334.60714157592156	0.05668727251955802	-0.002589398356048584	-0.002589398356048584	0.06591676503868371	0.04236021389095804	17.672355165624676	0.6942204670772334	0.6942204670772333	15.197918355797242	0.23451311862238666	0.054996402805997595	0.4665221548151255	23.751476905438206	-334.60714157592156
41700000	-618.5245166145967	-302.15521513525994	-316.3693014793368	0.06358573053608965	-0.008485434272057828	-0.008485434272057828	0.09333145380310846	0.11014891555177227	15.919952282302933	1.447397454996885	1.447397454996885	10.846094802138452	0.25572230005408547	0.06539389474495172	0.47865263532777924	23.25065417075958	-316.3693014793368
41800000	-673.7856736639055	-327.309136414208	-346.47653724969757	0.05346169289955098	0.013983657981688763	0.013983657981688763	0.06783333073577413	-0.2322083693602209	19.771051397849572	-4.075748863974205	-4.075748863974205	15.582219930351016	0.29248058944867406	0.08554489520424383	0.4538897855381141	23.924069407216802	-346.47653724969757
41900000	-578.9423871391248	-256.9950777468367	-321.94730939228805	0.09024914620469554	0.003554645862349868	0.003554645862349868	0.1174936612211861	-0.03451974432259287	11.093656577229606	-0.33562679076230023	-0.3356267907623003	8.521251478395031	0.29365563719537424	0.08623363325662127	0.4429775118095358	23.10416069011119	-321.94730939228805
42000000	-616.8707808857612	-298.0754617947023	-318.79531909105884	0.08537665248353139	-0.002357783248604249	-0.002357783248604249	0.12562080133539494	0.022766880960759874	11.718878294834703	0.21995222640096307	0.2199522264009631	7.9645933558696	0.31114669059572125	0.0968122630686695	0.4583688708388488	23.14942177670976	-318.79531909105884
42100000	-653.3928393146412	-306.26012026923075	-347.13271904541045	0.04751480455622988	-0.006392405521416947	-0.006392405521416947	0.06715398967865914	0.11316547079987602	21.319093391830304	2.029369974318117	2.0293699743181173	15.084324262430851	0.29843509005840096	0.0890635029781659	0.4025795062502243	24.057682936097006	-347.13271904541045
42200000	-611.93122662018	-294.83424008419485	-317.09698653598525	0.07285659049844466	-0.007583846757088431	-0.007583846757088431	0.10693891688416489	0.08591860885165897	13.827670218358827	0.9806245939182237	0.9806245939182237	9.420676176641596	0.2684857222640825	0.07208458305966606	0.4859635852509343	23.98143847777717	-317.09698653598525
42300000	-634.0306841757921	-301.2340119351174	-332.7966722406747	0.0629677677378628	0.004426576174877356	0.004426576174877356	0.09846772367423488	-0.05621624643398989	15.931488781456997	-0.7161935509308035	-0.7161935509308035	10.18780822666302	0.2842487849529653	0.08079737174723711	0.49710349583393476	23.48095938912827	-332.7966722406747
42400000	-615.4739089693006	-298.3105183240298	-317.16339064527085	0.08970885299027151	-4.64700797149312E-6	-4.64700797149312E-6	0.10939153549254448	4.6909835103745095E-5	11.14717186618112	4.735375208740714E-4	4.735375208740714E-4	9.141475139716702	0.28490195989965805	0.08116912675466637	0.4868595266178959	22.68968199540862	-317.16339064527085
42500000	-676.1528324878934	-339.45993996669125	-336.6928925212021	0.051092102317273715	-2.668233015443523E-4	-2.668233015443523E-4	0.08689443912236493	0.004004523760399837	19.572810495402468	0.06010145148104271	0.06010145148104271	11.508400843228726	0.2969801514925209	0.08819721038052065	0.47942162836022684	24.678198079306235	-336.6928925212021
42600000	-640.6698487513872	-294.33635443061695	-346.3334943207703	0.07614078160588159	0.006685372040488223	0.006685372040488223	0.09113288786547273	-0.08025633976805346	13.218709019195133	-0.9697046780601132	-0.9697046780601132	11.044123149350533	0.2832634836523879	0.08023820117088663	0.44387298702594236	24.38192763205944	-346.3334943207703
42700000	-623.2785870989562	-293.7079984537935	-329.5705886451627	0.057226944257969696	0.005397864173564961	0.005397864173564961	0.10592818385149996	-0.06932915561043292	17.558682525779645	-0.8947513295779495	-0.8947513295779495	9.485952742802073	0.28035935504930287	0.07860136796366107	0.46224988497735053	24.157757755853993	-329.5705886451627
42800000	-601.9898363276352	-282.4564930830985	-319.5333432445367	0.07284900774414764	4.6916914130151136E-4	4.6916914130151136E-4	0.09799492174814911	-0.005552848618296338	13.727446207513903	-0.06572273373506349	-0.06572273373506349	10.204925084267835	0.27762623345038184	0.07707632549984592	0.41681465651929417	23.022053374174554	-319.5333432445367
42900000	-655.2866655062896	-304.00557464945615	-351.2810908568335	0.04139232540518078	-5.464047596999958E-4	-5.464047596999958E-4	0.07111041212528987	0.010071356362087986	24.161518656386853	0.18565451107454414	0.18565451107454412	14.064064777833464	0.28241493170019605	0.0797581936472264	0.5057209103796034	24.314820198281666	-351.2810908568335
43000000	-660.8673582762406	-320.9716701642941	-339.89568811194647	0.05037644563924633	0.0053693371643860465	0.0053693371643860465	0.07815403019093188	-0.08557191002375722	19.996975854420793	-1.3738319747319958	-1.3738319747319958	12.889630446677018	0.31892892913927645	0.10171566184192563	0.49178425184933583	23.65138169537823	-339.89568811194647
43100000	-697.6847167470864	-377.5754910322062	-320.10922571488027	0.04926091612730418	0.0014620104861156422	0.0014620104861156422	0.057607082445149074	-0.027444878033081262	20.31537104413665	-0.5155839218925576	-0.5155839218925576	17.37206167406852	0.2919398679281945	0.08522888648593165	0.46993391072812873	23.922757462757566	-320.10922571488027
43200000	-609.248121910915	-290.69443292407146	-318.55368898684344	0.06897909112087	-0.005122102587365687	-0.005122102587365687	0.09001224342837312	0.06500380001940495	14.558664201916496	0.8284536496033924	0.8284536496033925	11.156742531156539	0.2601485403939811	0.06767726306911882	0.4786692613642456	23.533657539515897	-318.55368898684344
43300000	-641.1475019355491	-310.1831340144671	-330.9643679210821	0.06734172673492055	0.0031758439569018445	0.0031758439569018445	0.08561671317363945	-0.041825173945729585	14.875656733456022	-0.5517937186642446	-0.5517937186642446	11.70043060068447	0.30138923749981905	0.09083547248072234	0.46493506755842307	23.506393993400998	-330.9643679210821
