# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:48:42 CET 2025 [seed=1735994922451]
# TreeSimulations_23_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-588.1572350290186	-218.49283216784278	-369.6644028611758	0.07512691438348916	0.028659375885347005	0.028659375885347005	0.053540231497294956	-0.45188594146713384	16.72634332012716	-8.953389759308505	-8.953389759308505	23.470174248752116	0.2394619169390248	0.05734200966411241	0.46047046663221247	30.1459330792452	-369.6644028611758
17500000	-610.4643767957182	-243.22966272263577	-367.2347140730824	0.07042746525768166	0.02722690757772662	0.02722690757772662	0.06835257620431125	-0.39241883509830955	16.783547051635676	-6.68539665623442	-6.68539665623442	17.293023065386418	0.25798492954433505	0.06655622387199552	0.49411871825222276	30.7503844043099	-367.2347140730824
17600000	-602.0813474942655	-249.51430785479445	-352.56703963947103	0.0711167591416363	0.012619744887747324	0.012619744887747324	0.08406232437450858	-0.16321643955808193	14.446224910459472	-2.1687203431208326	-2.168720343120832	12.221511897363099	0.17184708916090244	0.029531422053075154	0.4581146709516414	29.415771421856956	-352.56703963947103
17700000	-589.2207724194279	-218.0744866691524	-371.1462857502756	0.06547441491034475	0.026549079236345686	0.026549079236345686	0.06350317026092697	-0.41173325632013785	18.39083428227522	-7.688745531544748	-7.688745531544748	18.961716547338614	0.17445839628315996	0.03043573203369208	0.46434489772102094	31.645968208009876	-371.1462857502756
17800000	-657.8322430457599	-274.0717182107957	-383.76052483496426	0.03680307331904171	0.010864957734661541	0.010864957734661541	0.034845140582383735	-0.3033995185449341	29.926407588824937	-9.331262499403412	-9.331262499403413	31.607958936571617	0.31134779150901076	0.09693744727753843	0.5087328589254134	31.73742596993767	-383.76052483496426
17900000	-626.1642649711146	-260.1454589499091	-366.0188060212055	0.04362355223765561	0.01576805301834789	0.01576805301834789	0.0551542405940057	-0.32146086086865766	25.56523356710399	-7.308847950240009	-7.30884795024001	20.22049963831132	0.27657919274957005	0.07649604986200383	0.47491994526654346	31.025409476012488	-366.0188060212055
18000000	-554.5506579444652	-204.04720499111997	-350.5034529533453	0.10259531568977767	0.025339710494796736	0.025339710494796736	0.07545580693918968	-0.28799937730347613	10.628609259166204	-3.5693194800320547	-3.5693194800320547	14.45144603868921	0.1835079919108165	0.03367518309514029	0.4767666223378675	31.783533757241365	-350.5034529533453
18100000	-589.1870562633089	-241.62267545967202	-347.5643808036369	0.06599005989855404	0.0058295020017469935	0.0058295020017469935	0.049969987757200726	-0.10151671899055129	15.311593261357935	-1.7862514595905532	-1.786251459590553	20.220396318062036	0.21997430232723297	0.0483886936843529	0.4780995641072663	31.491735021164832	-347.5643808036369
18200000	-643.8940037496895	-265.4143268336568	-378.4796769160328	0.039541438465292816	0.0024575993326244696	0.0024575993326244696	0.04888646811496677	-0.05589725964988605	25.369190795587212	-1.2753489620447773	-1.275348962044777	20.519672118650586	0.22815916399742356	0.05205660411600322	0.4440727436876346	31.51509299856913	-378.4796769160328
18300000	-573.1554628467234	-207.18482028163	-365.9706425650934	0.05999625757636445	-1.6060236858991082E-4	-1.6060236858991082E-4	0.06355440125107342	0.0026008604449316154	16.667819042679177	0.042119682740887815	0.042119682740887815	15.734657943991293	0.22899053678487227	0.052436665937023945	0.4818862780351869	31.43994195056244	-365.9706425650934
18400000	-600.4389201807506	-246.7636241688191	-353.67529601193155	0.09096212057406532	0.013790422876109843	0.013790422876109843	0.0432778209687285	-0.21979337743049132	11.551636653847535	-3.680914399152299	-3.680914399152299	24.279442509231846	0.17642794927781374	0.03112682128637482	0.4748555680519737	31.620466104632953	-353.67529601193155
18500000	-655.9897908086643	-282.94885722525703	-373.04093358340737	0.04268740984662131	0.0030138639398982177	0.0030138639398982177	0.04537205539038809	-0.06848248540253281	23.536493611474818	-1.5634246400549054	-1.5634246400549054	22.143849126972864	0.26706815709649434	0.07132540053491777	0.42520047346748246	31.4913384200903	-373.04093358340737
18600000	-622.084103029295	-261.18546679576514	-360.8986362335298	0.054890123123780735	0.013628265291250214	0.013628265291250214	0.05309808784628826	-0.2524375960482555	19.45818137279982	-4.9941771651258495	-4.99417716512585	20.11488576405488	0.23198983063795223	0.053819281519425756	0.39056014588748866	29.608739496816423	-360.8986362335298
18700000	-576.7982895911758	-219.57907751298583	-357.21921207818997	0.05419333891395202	9.357172355699139E-4	9.357172355699139E-4	0.05857500066925985	-0.016607930676359996	18.45754329787839	-0.2948534561292221	-0.2948534561292221	17.076839744464777	0.1807946980634628	0.03268672284785868	0.42489987547753916	30.449955688615585	-357.21921207818997
18800000	-597.3974664574063	-240.1410803289755	-357.25638612843073	0.052985020009111095	0.012761830013175856	0.012761830013175856	0.06766562126279294	-0.2131338192817797	19.771394762662712	-3.7289124724735045	-3.7289124724735045	15.481831505532213	0.17381297019017267	0.030210948606329852	0.46273238956165785	30.88022224714816	-357.25638612843073
18900000	-638.3705131882145	-268.85204328787404	-369.51846990034045	0.05984279215763594	0.013406675458504876	0.013406675458504876	0.05994666945014976	-0.22383739469759625	17.59185825835036	-3.9343025483316962	-3.9343025483316967	17.56137458639784	0.23708409978309777	0.05620887036996186	0.4178717303235917	30.196887509077555	-369.51846990034045
19000000	-594.4805590733936	-234.72914227613882	-359.7514167972547	0.05941192078042732	0.0021183053155333395	0.0021183053155333395	0.04265101896606257	-0.042081097090802155	16.86149760746593	-0.8374430640958059	-0.8374430640958059	23.4876911356149	0.19776284844171257	0.03911014422377978	0.4281579780937932	31.391519231715588	-359.7514167972547
19100000	-604.098289008148	-227.07541740349453	-377.02287160465346	0.09735941615347621	0.030534706407403668	0.030534706407403668	0.05900744190138551	-0.4028574268327653	12.261129184896348	-6.344792585819041	-6.344792585819041	20.230268256991273	0.2706999364039824	0.0732784555691201	0.47926886976951166	29.961908204530822	-377.02287160465346
19200000	-573.0763918541863	-219.21392842992984	-353.8624634242565	0.0787680057180975	0.02588957418836384	0.02588957418836384	0.07043271250331186	-0.34758639997115126	14.44011078044593	-5.307879052946719	-5.307879052946717	16.14901212942272	0.21729026635435364	0.04721505985234595	0.43875816096611986	31.061357861804808	-353.8624634242565
19300000	-560.5044622165728	-204.7575062674556	-355.74695594911725	0.079809718459726	0.017783228945260365	0.017783228945260365	0.08198404692636381	-0.21984573978109145	13.166150739436771	-2.8558808903091766	-2.855880890309177	12.816966508820366	0.2263142669304781	0.05121814741627969	0.4393126770533703	30.27578055801875	-355.74695594911725
19400000	-595.5408342379653	-242.91713202201336	-352.62370221595194	0.0746146989520321	0.02060226951780708	0.02060226951780708	0.05816992560235579	-0.31271852902179653	14.854887188809796	-5.261213356409805	-5.2612133564098045	19.054398369637127	0.27563234037041745	0.07597318705807365	0.45412943923855353	29.42534687476291	-352.62370221595194
19500000	-561.9200659532185	-203.91729130227338	-358.00277465094507	0.09893337653581885	0.029578585682722782	0.029578585682722782	0.06463966091963325	-0.3698762565375974	11.709813703450866	-5.358315978588956	-5.358315978588954	17.92230020711515	0.2837068333518587	0.08048956729053933	0.4553818453690084	30.640386594368437	-358.00277465094507
19600000	-649.0032060933875	-280.08786341304534	-368.9153426803422	0.048937778785451844	0.008441797712173712	0.008441797712173712	0.04921235808407519	-0.17201872591176795	21.05720286382337	-3.612113986834622	-3.6121139868346224	20.939714651138253	0.15255775911865654	0.023273869867306035	0.40837493700138117	30.493670102399218	-368.9153426803422
19700000	-586.1458721872999	-225.15288102329808	-360.9929911640018	0.08274171245717235	0.014394524696950935	0.014394524696950935	0.05376766260290241	-0.21581145764962756	12.67619089048626	-3.393633533671952	-3.3936335336719514	19.507073414350437	0.21502763015219545	0.046236881728869354	0.43815388719111437	30.521911617278395	-360.9929911640018
19800000	-570.1502810548408	-221.27672964676592	-348.87355140807483	0.06556676078839602	0.011100064903337606	0.011100064903337606	0.0592040518083209	-0.17815907076170906	15.751596345782826	-2.9532394562358526	-2.953239456235852	17.444433583415012	0.19519979589594566	0.038102960317818846	0.3609643245073284	31.149160236100062	-348.87355140807483
19900000	-653.2594308927569	-285.7899312643065	-367.4694996284503	0.04256530119905909	0.015255954379099221	0.015255954379099221	0.05102255901052529	-0.3273636147815432	26.313221664987477	-7.867761183937553	-7.867761183937553	21.951666623713468	0.2495925221516181	0.062296427114005966	0.45339179434173016	30.309777587192887	-367.4694996284503
20000000	-604.9472938989127	-232.13286975484993	-372.8144241440627	0.053250804722887464	0.017866751093382715	0.017866751093382715	0.06793156599333286	-0.2970617166677241	20.596621457285618	-5.417138609436216	-5.417138609436216	16.14546420556232	0.22307927354689489	0.049764362286210354	0.47555499699273773	32.31495433779586	-372.8144241440627
20100000	-584.5864885200581	-224.78464450881864	-359.80184401123944	0.080525678083248	0.018560082435261735	0.018560082435261735	0.06585935770177212	-0.2548613387600556	13.281061047832557	-3.742787607976978	-3.742787607976978	16.238640701364627	0.20888073679033153	0.04363116220207176	0.4693463147891903	31.094775300049374	-359.80184401123944
20200000	-619.5957253381936	-252.06990745141607	-367.5258178867775	0.04294609991410934	0.008389651666836851	0.008389651666836851	0.05420877419523513	-0.1738790549409679	24.010946656941854	-3.7160677700852633	-3.7160677700852633	19.022317502468326	0.23458321695704307	0.05502928567791514	0.477857187741655	32.14357400379273	-367.5258178867775
20300000	-604.7420203993781	-220.9245653723713	-383.8174550270069	0.05936943114428035	0.0037865300261858774	0.0037865300261858774	0.04377124712625774	-0.0742789063634926	16.937133246066658	-1.4651847457933187	-1.4651847457933187	22.972796802735882	0.24558539624258252	0.060312186847626265	0.48407638574519196	32.408212404807706	-383.8174550270069
20400000	-643.2251899533871	-271.4528209753134	-371.7723689780737	0.04504821877030893	0.010806041669638205	0.010806041669638205	0.04531646152313641	-0.23916621504188035	23.545234658345965	-5.614533401059922	-5.614533401059921	23.405862819759246	0.27074883400120753	0.07330493111301344	0.47661709279167563	31.28085285040323	-371.7723689780737
20500000	-614.7022549716567	-248.54826262974777	-366.15399234190886	0.08193669266753852	0.00862562416733276	0.00862562416733276	0.036800242046059646	-0.1570818396262732	12.513306493499432	-2.9329991571380902	-2.9329991571380902	27.861201215179502	0.19971274478906761	0.039885180431183255	0.3970655788370807	30.930040584729674	-366.15399234190886
20600000	-583.2039834528357	-232.1677569694267	-351.03622648340894	0.11140068875195584	0.03141157645600627	0.03141157645600627	0.07549915020464669	-0.3425111889032087	10.16964618604346	-4.231102175819936	-4.231102175819935	15.005540942091509	0.2702258740619253	0.0730220230125315	0.49245311812705905	28.94408227111608	-351.03622648340894
20700000	-563.388076910106	-203.22755132919517	-360.1605255809108	0.08702990576479726	0.025062822433756203	0.025062822433756203	0.07494440810765726	-0.31033167361555053	12.714812688081789	-4.252072979508994	-4.252072979508995	14.765197004040994	0.24043248812561221	0.05780778134627266	0.4711224590557068	31.506629050745385	-360.1605255809108
20800000	-638.7960708640366	-286.12513522082196	-352.6709356432146	0.0741446442376325	0.009608855873129218	0.009608855873129218	0.05585646848139815	-0.14931211574459274	13.794691162394457	-2.37306802233516	-2.37306802233516	18.31126271336638	0.2274401124130443	0.051729004734458225	0.42523561162842294	30.63584025952728	-352.6709356432146
20900000	-597.2327043243786	-238.28365332313396	-358.94905100124464	0.0678297305957664	0.016925020758465893	0.016925020758465893	0.05371715916599285	-0.2803900806082206	16.000754641452428	-5.041463634010409	-5.041463634010408	20.20447271429375	0.23447723709103757	0.054979574713846645	0.3806960690144259	31.30273097899948	-358.94905100124464
21000000	-632.6444108596703	-264.2757564184788	-368.3686544411915	0.060867462927231	0.012142025858013376	0.012142025858013376	0.044819690477216	-0.23246850729875798	17.367718254398802	-4.7050589125955975	-4.705058912595598	23.586261656974216	0.18883009944858692	0.03565680645776322	0.3937484851477149	30.826216515298892	-368.3686544411915
21100000	-616.7183810241829	-276.511697772049	-340.206683252134	0.09421523687345502	0.026118682789644437	0.026118682789644437	0.0532810208893054	-0.3686416743840558	12.283246969450879	-6.02132290010878	-6.02132290010878	21.720098516998405	0.2131206514649297	0.04542041208083604	0.5039604811106737	30.393276861178606	-340.206683252134
21200000	-620.0976166058367	-251.0642907102828	-369.0333258955539	0.04234638169147445	0.008148524578658538	0.008148524578658538	0.06279354566776024	-0.1580204603986835	24.219541730212182	-3.1428951650011108	-3.1428951650011117	16.333047411061106	0.19966335706063973	0.039865456152724514	0.39597398750158697	31.6342198841286	-369.0333258955539
21300000	-637.9083663856193	-276.7268371515099	-361.1815292341094	0.06331386360093663	0.015293239863221949	0.015293239863221949	0.03992988579249626	-0.30415927058116043	17.404466094680668	-6.6659513142731	-6.6659513142731	27.596973306966444	0.20637685451811752	0.042591406080792246	0.5030145720774732	31.560786780938034	-361.1815292341094
21400000	-611.9284008449388	-237.7885631294647	-374.139837715474	0.05047867860161656	0.01341951644286831	0.01341951644286831	0.04875352363401998	-0.27050785033645625	21.37440562467101	-5.883352963162193	-5.883352963162194	22.130744024324542	0.2550785743467978	0.06506507909079486	0.48383247048202116	31.348308260206082	-374.139837715474
21500000	-600.736657423904	-240.29413878104214	-360.44251864286196	0.06432190317705516	0.016184733885779824	0.016184733885779824	0.04911093169544624	-0.28796322806256275	16.9525575549928	-5.586793474259533	-5.586793474259534	22.203218876354775	0.24222391456386944	0.05867242478664472	0.43274312337213494	32.033267185645414	-360.44251864286196
21600000	-585.551018773093	-246.71171079189725	-338.83930798119576	0.10358192612573772	0.04109315794109008	0.04109315794109008	0.06587594805905833	-0.4974667825969245	12.829036658248754	-8.002702733884364	-8.002702733884364	20.172101754160302	0.21720213104768385	0.04717676573165523	0.39229268805648776	30.445998542229702	-338.83930798119576
21700000	-633.4229626957114	-256.00971326048995	-377.4132494352214	0.0446006946401829	0.011367309009047295	0.011367309009047295	0.031887130828110934	-0.301424905089127	24.661879154854716	-8.791609461766793	-8.791609461766793	34.49469779416745	0.24745502720865425	0.06123399049083582	0.4829535034926562	33.39679961862233	-377.4132494352214
21800000	-621.9675441447669	-263.4837403255206	-358.4838038192463	0.05654267639678977	0.018314499652620077	0.018314499652620077	0.06098982612888329	-0.311873288699987	19.591303503600397	-5.883029088373522	-5.883029088373523	18.162779015872122	0.21457929235694273	0.0460442727084063	0.41476290077060296	31.249926774579176	-358.4838038192463
21900000	-640.7492289157917	-266.1249818797513	-374.62424703604046	0.05764633776194977	0.016081545308746437	0.016081545308746437	0.040710399726167114	-0.3319626587937976	19.49554989231049	-7.701191121211219	-7.701191121211219	27.605895827760868	0.22171361111941906	0.04915692535561299	0.4392785648241361	32.25552734691584	-374.62424703604046
22000000	-574.6659178176651	-220.86708188517585	-353.7988359324893	0.06743286393325358	0.015523947346950144	0.015523947346950144	0.05918407921783648	-0.2457332423077351	15.782593598284384	-4.139764532219678	-4.1397645322196786	17.982293560904285	0.20747903070921617	0.04304754818403587	0.3791466556549997	30.590969969458037	-353.7988359324893
22100000	-590.7037142572012	-230.48457958655473	-360.21913467064644	0.05105702351469545	0.0026962847876757586	0.0026962847876757586	0.049796749994398606	-0.053473365101972876	19.642108594627917	-1.0635376527088176	-1.0635376527088178	20.139217931028167	0.25329941846471554	0.06416059539456308	0.5122269258341146	31.33404423868523	-360.21913467064644
22200000	-651.6490882565045	-281.30807721501253	-370.34101104149187	0.05179195169005629	0.007648638861096214	0.007648638861096214	0.04046477092856427	-0.16707615578770205	19.86246898063909	-3.754397927788406	-3.7543979277884065	25.42250976056622	0.21688089727992013	0.04703732360494327	0.47647500125035425	30.23723490383697	-370.34101104149187
22300000	-625.6663158369122	-251.22421737013235	-374.4420984667798	0.045488242551052605	0.011140684398335559	0.011140684398335559	0.04823468852213462	-0.23783871683927305	23.30182284735554	-5.381982598046317	-5.381982598046317	21.975035022269484	0.14167653374542344	0.020072240214118107	0.4531642939858601	31.23515457916484	-374.4420984667798
22400000	-579.2096715055884	-227.60852686088884	-351.60114464469956	0.08387185680538078	-0.0032083771520322883	-0.0032083771520322883	0.05574904793790541	0.04692005996576313	11.949256728787006	0.6876838922004509	0.6876838922004509	17.977102504133118	0.21311777007560503	0.04541918392199845	0.410613776467435	28.898552716307062	-351.60114464469956
22500000	-611.1152230186086	-239.26332745359485	-371.85189556501376	0.04945661390643894	0.006438221363048408	0.006438221363048408	0.06023803073623755	-0.11795553713465781	20.50503958571781	-2.191572040078403	-2.191572040078403	16.83504280489421	0.1763476644836606	0.03109849876884173	0.38991175704911263	31.563740511961424	-371.85189556501376
22600000	-606.3086494235507	-230.52078473312133	-375.7878646904294	0.055877827215119094	0.01673459358046363	0.01673459358046363	0.04820029288717084	-0.3224560841195284	19.972930040183183	-6.934374187640278	-6.934374187640278	23.15429776282683	0.2649213133803146	0.07018330228315085	0.5091876031542271	30.629415225619592	-375.7878646904294
22700000	-513.3719640535769	-160.03812939707868	-353.3338346564982	0.11669694400086635	0.02148842831983568	0.02148842831983568	0.09154758725029345	-0.2078985493701905	8.956312709191227	-2.102262762374134	-2.102262762374134	11.416732587623558	0.18444522392014537	0.03402004062695257	0.43507763096980046	31.006830117853386	-353.3338346564982
22800000	-559.8161427551719	-202.61809158443222	-357.19805117073963	0.08914988815109534	0.032788269340068725	0.032788269340068725	0.08875851867374038	-0.3685980810168921	12.980677888330618	-4.795190018703846	-4.795190018703846	13.037914547941208	0.244783413995228	0.05991891976715918	0.46928039867706106	30.814441490734435	-357.19805117073963
22900000	-651.594550831624	-278.97250386154764	-372.6220469700763	0.04777009526740192	0.00551097880706889	0.00551097880706889	0.04543352825507121	-0.11829392856481183	21.230689276227558	-2.575232062187362	-2.5752320621873626	22.322546548094614	0.2681411771531561	0.07189969088508025	0.5428220046962025	32.16118536451476	-372.6220469700763
23000000	-612.3925684835915	-254.47727649151602	-357.91529199207554	0.047326851802286345	0.008169821894898762	0.008169821894898762	0.04161618149766353	-0.18408892701519455	21.870828598160724	-4.293540827402995	-4.293540827402996	24.871995137671906	0.22311789590667871	0.04978159547382352	0.4754159832465352	32.59143243627653	-357.91529199207554
23100000	-654.98666116595	-280.06383522718573	-374.9228259387642	0.042470500743638465	0.010383180202944054	0.010383180202944054	0.060342199195607314	-0.20510494612035018	24.57977793142903	-4.229482302808643	-4.229482302808643	17.299924279047787	0.26115925788375455	0.06820415797839341	0.4759694734020793	30.795023127393954	-374.9228259387642
23200000	-631.9863542269813	-259.4546423443891	-372.53171188259233	0.04383146812916822	0.01301359484263687	0.01301359484263687	0.04920699860872176	-0.2802146485527465	24.758719883225492	-6.547848039760861	-6.547848039760861	22.053997849164737	0.2626700762528393	0.0689955689586724	0.4626754503519587	33.08989552503743	-372.53171188259233
23300000	-585.2903738475916	-234.12834889876606	-351.16202494882555	0.0683337402912936	0.02686657130291848	0.02686657130291848	0.06404282040484195	-0.40612471941448475	17.52450321798891	-7.351695510566971	-7.351695510566971	18.698658867020402	0.2195351040186657	0.048195661896486365	0.4621432482793202	31.148905281266636	-351.16202494882555
23400000	-626.674982982689	-257.6316503697742	-369.0433326129148	0.03732311509095541	0.008363902926644356	0.008363902926644356	0.049220721358218936	-0.19513988940690133	27.853704906154412	-4.733081465568002	-4.733081465568002	21.120922352112558	0.25895670010723976	0.0670585725304309	0.422596402313989	33.48272712880784	-369.0433326129148
23500000	-552.3570379147413	-207.91969422330573	-344.4373436914357	0.0906220888091563	0.024551358062877504	0.024551358062877504	0.0706142767126357	-0.3069108404619936	12.182344179775432	-4.23558957093104	-4.23558957093104	15.634083184849361	0.18265193190234402	0.03336172822765852	0.3999040753854618	30.96102208920829	-344.4373436914357
23600000	-611.0073766301493	-241.21955053777967	-369.78782609236964	0.06628806427285412	0.015034321479559748	0.015034321479559748	0.05933083726887809	-0.23973195413585205	16.005532596871813	-4.055771561463653	-4.055771561463653	17.88236644452739	0.21239598349679115	0.04511205380556918	0.47920910924762017	30.697438724718452	-369.78782609236964
23700000	-597.3520748537196	-246.7854527698183	-350.5666220839013	0.053468177626818984	0.0023515442177719564	0.0023515442177719564	0.0605759019302722	-0.04131954341165875	18.734699198718264	-0.7272772202905748	-0.727277220290575	16.53644754138604	0.1751070429440255	0.030662476488600786	0.32357039622764916	31.617777918579815	-350.5666220839013
23800000	-631.5697991409452	-258.8401066675555	-372.7296924733896	0.04620713136552738	0.0051093409874386365	0.0051093409874386365	0.05607663354809876	-0.10037358063077925	21.861936925872733	-1.9919186180167354	-1.9919186180167352	18.01423030453875	0.17724321816084987	0.031415158384014624	0.3506642266590919	31.99193784205493	-372.7296924733896
23900000	-632.9641359600051	-254.87640413435795	-378.0877318256472	0.03552636978363919	0.008775117894825333	0.008775117894825333	0.0610255932063025	-0.18846102080236635	29.184673659245806	-4.196582755305956	-4.196582755305956	16.990011140540968	0.31111799989062544	0.09679440985594322	0.4955742588605233	30.633622855246198	-378.0877318256472
24000000	-534.5274410403341	-198.05814959576588	-336.4692914445682	0.13300286215193985	0.032103040565957496	0.032103040565957496	0.07286273581404212	-0.3261091145106012	8.413373526790028	-3.7068999483689495	-3.706899948368949	15.357682454750478	0.23117678453289364	0.053442705706967936	0.44636775291460784	29.383227917355544	-336.4692914445682
24100000	-614.5502983972847	-247.1515734979247	-367.39872489935993	0.05351281302000675	0.009329370273120098	0.009329370273120098	0.043620615859250804	-0.19309789659586535	19.41088296754783	-4.151507514629672	-4.151507514629672	23.812844691309714	0.2957353660690405	0.08745940674398939	0.45608742990001017	31.144621567412592	-367.39872489935993
24200000	-606.0688202848103	-241.81228228757226	-364.256537997238	0.07288681444978397	0.010105460960585004	0.010105460960585004	0.062364440172481	-0.14988671095860326	14.035218247338802	-2.274250352917585	-2.274250352917585	16.403295617290052	0.22750161889238935	0.05175698659865797	0.48050075726584074	30.227799593089216	-364.256537997238
24300000	-676.8063538021044	-294.9262928603726	-381.88006094173176	0.03575057717473194	0.0019882630376044834	0.0019882630376044834	0.04310603528037468	-0.05064811307254455	28.04351448071237	-1.293505257996018	-1.293505257996018	23.258270499070267	0.25981094466575416	0.06750172696811158	0.4531237696834616	31.829536286722288	-381.88006094173176
24400000	-624.0002698790335	-245.49750006440203	-378.5027698146314	0.045460860801780995	0.01358673701492211	0.01358673701492211	0.04991211138962239	-0.2852287974668924	23.945000491578366	-6.518145905743002	-6.518145905743002	21.809542893281655	0.2460729394090778	0.060551891509423666	0.4313404182467083	31.435711949581105	-378.5027698146314
24500000	-636.4563679048294	-262.9231877454883	-373.53318015934116	0.04137419153168016	0.018331693672584613	0.018331693672584613	0.053753435377120955	-0.3887180599756093	28.471793881619515	-9.709820406547806	-9.709820406547806	21.914831025107574	0.19636175152471103	0.038557937461852355	0.4275973064163051	32.45219183491121	-373.53318015934116
24600000	-610.4332657943097	-250.4915059336208	-359.9417598606889	0.06545995785501943	0.011641503982064984	0.011641503982064984	0.051576997903150124	-0.20035177777375773	15.915370843898746	-3.5922768014377215	-3.592276801437721	20.199304865415336	0.25218213337075207	0.06359582839142379	0.4247064873509032	30.111612352927263	-359.9417598606889
24700000	-563.7960095609172	-200.12508605388746	-363.6709235070298	0.08594107577515318	0.029272593437943233	0.029272593437943233	0.07398950475648679	-0.3670926997187166	13.44810666337574	-5.320497280833338	-5.320497280833339	15.62038775084774	0.31777579025086095	0.10098145286955917	0.4722758627765046	29.707461157584188	-363.6709235070298
24800000	-620.690907942286	-250.0225085386587	-370.66839940362735	0.05929460167687069	0.017321147934912323	0.017321147934912323	0.056834549703971095	-0.298375308599197	18.513124936143285	-5.642141574564927	-5.642141574564928	19.314455284688545	0.17846298792786347	0.03184903806014074	0.37199206441825183	30.4622354081465	-370.66839940362735
24900000	-644.7449456576098	-275.1260217933392	-369.61892386427064	0.04002725801225291	0.009217196374156774	0.009217196374156774	0.05203051977951703	-0.20197231238810612	26.04544225036657	-4.613944986340415	-4.613944986340414	20.036848400062876	0.2602505600595908	0.06773035401133068	0.4342591939511067	31.23509992565654	-369.61892386427064
25000000	-646.5095489453358	-276.8247517012524	-369.6847972440834	0.05811693004935924	0.02052407360013908	0.02052407360013908	0.05728234512150031	-0.35571471894240686	19.69930089217737	-7.058193943085973	-7.058193943085973	19.986313226939455	0.17196074365543115	0.029570497358528906	0.40087922347229155	30.589768045614562	-369.6847972440834
25100000	-645.419395751571	-259.07718203555777	-386.3422137160132	0.031655915479582034	0.0031814800245501627	0.0031814800245501627	0.03793843449323473	-0.09180409610313246	31.858172842905113	-2.6715952271684578	-2.6715952271684573	26.582531417545916	0.23374747673063176	0.054637882877937236	0.48042509480250173	32.652829732747065	-386.3422137160132
25200000	-589.6327026911505	-224.54576046427107	-365.08694222687944	0.05911166070694904	0.007357676040430026	0.007357676040430026	0.04797390617952822	-0.13816611328869316	17.24636692956609	-2.645045835277052	-2.6450458352770525	21.250331097764334	0.2452091725989029	0.06012753832663855	0.4191436291564661	32.53114033390859	-365.08694222687944
25300000	-587.3455250853638	-217.20445844274502	-370.14106664261874	0.07672570670031637	0.028591488379239065	0.028591488379239065	0.07986463262232929	-0.36524902569640066	15.039861997020482	-5.384261160339246	-5.384261160339246	14.448749120946903	0.21348563186895703	0.04557611501448784	0.454989426491352	31.648944819358828	-370.14106664261874
25400000	-595.2190439380709	-220.8997795693502	-374.31926436872067	0.07217509177206304	0.01961642041078642	0.01961642041078642	0.06263860475590702	-0.29174609411442154	15.144206398796257	-4.742684174785903	-4.742684174785903	17.449853663049662	0.3030781840807068	0.0918563856656588	0.4565019063093517	30.138856145233873	-374.31926436872067
25500000	-565.0150961417647	-205.7204767422875	-359.29461939947726	0.08460403826931973	0.024512902325709966	0.024512902325709966	0.06688063765223178	-0.32587345539557205	13.224078015111651	-4.846851706432308	-4.846851706432308	16.72846494503543	0.24898359496512137	0.06199283056175561	0.4302929419745851	31.40351252705692	-359.29461939947726
25600000	-581.446220476523	-228.58090872118794	-352.86531175533503	0.09151363083822199	0.03768191830466296	0.03768191830466296	0.08307274838437076	-0.4321761745348125	13.437056945037533	-6.095068381694107	-6.095068381694107	14.802373735496653	0.25219776804852284	0.06360371420865653	0.45518999613993194	32.01854302616172	-352.86531175533503
25700000	-543.2837937856764	-194.04886068920956	-349.2349330964668	0.0848489882021491	0.02908582503140451	0.02908582503140451	0.07636973124576117	-0.36132450982680453	13.55537131148225	-5.162636449940061	-5.162636449940061	15.06041099951555	0.2495640703051121	0.06228222518725494	0.40967299709276606	29.568600685457074	-349.2349330964668
25800000	-619.8902308291039	-249.82366747180438	-370.0665633572995	0.05892257539471456	0.004611163913639646	0.004611163913639646	0.04127550691375519	-0.09350255798814759	17.12110903229064	-1.9127140048491724	-1.9127140048491726	24.441125336248295	0.24672459390631515	0.06087302523823612	0.4794689264522384	30.667685256779897	-370.0665633572995
25900000	-649.8161209792129	-275.3184442245881	-374.4976767546247	0.04947467237188201	0.005663705323833436	0.005663705323833436	0.03614460916116833	-0.13393294530301342	20.581554874111742	-3.2250414271600545	-3.225041427160055	28.171993222008755	0.21893002145388524	0.047930354293798653	0.4597589829938995	30.394917448334194	-374.4976767546247
26000000	-589.8852517715021	-227.70288111644282	-362.1823706550593	0.057695704175593256	0.01757742772189169	0.01757742772189169	0.06049087913394355	-0.29753539254973316	19.015723812245543	-5.525585272931547	-5.525585272931548	18.13704134348525	0.22106475528206007	0.048869626027917105	0.43593967008601153	30.76719503087285	-362.1823706550593
26100000	-667.4272440380075	-275.6261873837524	-391.8010566542552	0.03929096544609098	0.00461278241318231	0.00461278241318231	0.03363901755243926	-0.12688052510930925	25.86757703010069	-3.547116208435011	-3.5471162084350105	30.213785931155517	0.2039377975066988	0.041590625251883284	0.5058181869478404	33.76709403752658	-391.8010566542552
