# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:06:06 CET 2025 [seed=1735941966076]
# TreeSimulations_3_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-168.17363262346902	-57.77199950643188	-110.40163311703712	0.4296168839910269	0.10212158207501768	0.10212158207501768	0.7364268914490425	-0.18155660138316174	2.4069966070186535	-0.33378235424602665	-0.33378235424602665	1.404194216821158	0.1682825265569737	0.02831900874439856	0.5950432850252472	19.753382082643842	-110.40163311703712
26100000	-166.0994389818245	-61.91211245229077	-104.18732652953375	0.4707452682344519	0.3917943142859166	0.3917943142859166	0.842878477645587	-0.6219889443044452	3.464668161534694	-1.610478049419963	-1.610478049419963	1.9350074611002308	0.18143074297607045	0.03291711449684894	0.3573686323515276	20.21031367813495	-104.18732652953375
26200000	-161.259811594618	-50.695292492435435	-110.56451910218256	0.400752134885111	0.19484286637786524	0.19484286637786524	0.6749409620660279	-0.3746396116150284	2.902718576882298	-0.837960710040141	-0.8379607100401413	1.723514695411911	0.0666534398487055	0.004442681043665003	0.2692096736801036	19.829850102595852	-110.56451910218256
26300000	-184.11939993755374	-71.21701888886973	-112.902381048684	0.21506298353940287	0.05001633837402198	0.05001633837402198	0.44164177778234676	-0.16229083193934793	4.775581410311875	-0.5408389961435289	-0.5408389961435288	2.3255290552315913	0.09984577927646854	0.009969179639325275	0.37781522298432013	19.921483409388003	-112.902381048684
26400000	-204.90336203682295	-91.16131179656774	-113.74205024025521	0.2108441383295966	0.09449918773305714	0.09449918773305714	0.3358029443995529	-0.35514447260112453	5.427382669073485	-1.5273339983989696	-1.5273339983989698	3.407748030000027	0.1574393637201639	0.024787153248610062	0.5583400715856851	20.610481959398093	-113.74205024025521
26500000	-192.65311802885964	-74.64894847552344	-118.0041695533362	0.2520199260212734	0.02712801977639481	0.02712801977639481	0.5374280048799778	-0.07371239239618281	3.9896178729268192	-0.2013859188100697	-0.2013859188100697	1.8708798054033569	0.23527010464474896	0.05535202213955112	0.4233903116182549	18.947104431159023	-118.0041695533362
26600000	-181.78216675531885	-75.95418535773783	-105.82798139758103	0.2954879064937666	0.05811757324236855	0.05811757324236855	0.5927130693530669	-0.13887221556048654	3.4507833111513584	-0.33836127833030444	-0.33836127833030444	1.7203344908332867	0.11295721562357892	0.012759332561431703	0.4782443978264188	19.121906981877977	-105.82798139758103
26700000	-198.66889408189215	-89.98722550517	-108.68166857672215	0.3391039578233161	0.22148643462143378	0.22148643462143378	0.5608822744106372	-0.5078609786531856	3.9739100964729372	-1.5692547597421742	-1.5692547597421744	2.4025873222041194	0.22390415448491657	0.050133070395605384	0.4722280337685396	18.864488178804105	-108.68166857672215
26800000	-195.35139123051786	-87.20098132609505	-108.15040990442282	0.3100782485133761	0.21002254189737526	0.21002254189737526	0.45089694102783606	-0.5616834334909377	4.711376474343825	-2.19450427124565	-2.19450427124565	3.2399762170075808	0.1881006885525548	0.03538186903394522	0.5460246195950262	19.59446509420034	-108.15040990442282
26900000	-203.3819467523483	-95.05279870872725	-108.32914804362105	0.3333767599042896	0.19205725816559757	0.19205725816559757	0.4723205360949486	-0.48399920632699	3.9172441471993724	-1.5928487393254211	-1.5928487393254214	2.764898118435498	0.2151854134800746	0.046304762174590675	0.46665271895550486	18.984968328924804	-108.32914804362105
27000000	-158.36862551105074	-54.675418382973156	-103.69320712807757	0.6964964047135902	-0.01296279702257212	-0.01296279702257212	0.6131707810889823	0.019835746775486975	1.4363227217673082	0.03036472133931644	0.030364721339316437	1.6315089410207777	0.11813997507942993	0.013957053711768325	0.5383514936302312	18.754316367367863	-103.69320712807757
27100000	-154.56295522682296	-53.556023352841024	-101.00693187398193	0.6903472085722756	0.3006844630477724	0.3006844630477724	0.8463666951585196	-0.3933669954093949	1.7137239757489728	-0.6088261464065086	-0.6088261464065085	1.39781559185774	0.07775362362472538	0.006045625986775452	0.44916342005416987	18.89380967874281	-101.00693187398193
27200000	-157.88536255651118	-57.897942343858695	-99.98742021265248	0.6764472107966986	0.11978141474099101	0.11978141474099101	0.6391720184238341	-0.18216444120639005	1.529051835178045	-0.28654569779443473	-0.2865456977944348	1.6182229810690867	0.15092369694719188	0.022777962300207816	0.42657943692713074	17.67725020816485	-99.98742021265248
27300000	-154.20419290585326	-48.94414920618923	-105.26004369966402	0.7684039268812625	0.5708580216792363	0.5708580216792363	1.1515124508438581	-0.6068746562016166	2.060143065276659	-1.0213082748329747	-1.0213082748329745	1.3747328742608957	0.228232514311965	0.052090080589161314	0.49252195350888606	18.567493150681617	-105.26004369966402
27400000	-197.2693054851531	-84.99459208657417	-112.27471339857892	0.4478497245628752	0.1334290205068606	0.1334290205068606	0.3714995671691772	-0.3271184096422607	2.5004568731950463	-0.8980724094844744	-0.8980724094844744	3.0143478509943744	0.27409474270644385	0.07512792797931166	0.6273642784038541	19.717382681465292	-112.27471339857892
27500000	-190.48260932823342	-75.70220362164093	-114.78040570659248	0.4292040846649929	0.051800548820810886	0.051800548820810886	0.3389178785519136	-0.1358173330301433	2.373679670720673	-0.3627955839730022	-0.3627955839730022	3.0060173122543463	0.24606460561710047	0.0605477901374992	0.6670982917823478	19.359661447646012	-114.78040570659248
27600000	-194.27772804911535	-90.89101932903895	-103.38670872007638	0.36427484139323385	0.31211236392635877	0.31211236392635877	0.8508947892887433	-0.560606917135476	4.003354776845302	-1.4684500819208357	-1.468450081920836	1.7138680889034088	0.0614517918900137	0.0037763227264935536	0.317781635387982	19.61723869985904	-103.38670872007638
27700000	-166.74027674333558	-61.68375763920318	-105.0565191041324	0.5473586392285734	0.38932800210227975	0.38932800210227975	0.8447000382416696	-0.5725697446894448	2.7180212443100613	-1.2527545078860713	-1.252754507886071	1.7612552886546298	0.21239464971152142	0.04511148722607988	0.5341954526691961	20.088064312586138	-105.0565191041324
27800000	-191.7572033040865	-71.38477277139198	-120.37243053269452	0.2502169816561951	0.07483110137261616	0.07483110137261616	0.4156494658522687	-0.23203854493432288	4.223957123397301	-0.7604565617482852	-0.7604565617482854	2.5427815717133764	0.08869506186664879	0.007866813999528656	0.39502179801075477	19.23491087950885	-120.37243053269452
27900000	-195.6213468741754	-92.29098130098754	-103.33036557318788	0.2831709164501007	0.09379800055403842	0.09379800055403842	0.4068001156391652	-0.2763622525294551	3.8234568103584965	-0.881594154546549	-0.8815941545465491	2.6614834346727427	0.23969347848057151	0.057452963626116196	0.5063867323339987	19.218117782648065	-103.33036557318788
28000000	-198.36211897250354	-75.11935533887177	-123.24276363363178	0.26026991051184856	0.060487056675184704	0.060487056675184704	0.22309457964727136	-0.2510186336854262	4.100541821389535	-1.1117693040391514	-1.1117693040391512	4.783834975240287	0.25529028303702195	0.06517312861312277	0.45602230125925214	20.818281175461546	-123.24276363363178
28100000	-203.05100052016144	-89.1068408045174	-113.94415971564405	0.21904322181461217	0.05774420076151865	0.05774420076151865	0.35491355286350773	-0.20710098926354475	4.76989368718222	-0.7760585541507244	-0.7760585541507246	2.9438517422731003	0.2327593687794446	0.054176923754605484	0.5592391335078681	19.249740994999552	-113.94415971564405
28200000	-192.57123612584942	-87.13874655265448	-105.43248957319494	0.2987213309814847	0.19618541400240477	0.19618541400240477	0.39830350937740716	-0.5687567069502608	4.948297645615902	-2.437296682948448	-2.437296682948448	3.7111449535091	0.18886972766308358	0.03567177402752736	0.49797286981696454	19.04966359891903	-105.43248957319494
28300000	-203.23368661936462	-92.01083676783054	-111.22284985153406	0.6248806111644372	0.33305300678815725	0.33305300678815725	0.4950065127438487	-0.5988380362935642	2.495046996341247	-1.6787312546718391	-1.678731254671839	3.1496686443891364	0.19255676254527396	0.03707810680191702	0.6264991433466591	20.503162989776772	-111.22284985153406
28400000	-194.30377175604826	-73.86993124541682	-120.43384051063146	0.49375333518098696	0.16815293144607688	0.16815293144607688	0.4188934039496673	-0.369741042025609	2.3460240603606466	-0.9417451296035954	-0.9417451296035955	2.765279169583425	0.2464567889886302	0.06074094883858619	0.5199574783292149	20.26282450923097	-120.43384051063146
28500000	-154.8095368189292	-37.14668756683088	-117.66284925209831	0.7345556842383755	0.4077342457369463	0.4077342457369463	0.5367049834526043	-0.6493771663044055	2.3540468554493517	-1.7883670706046884	-1.7883670706046884	3.221841704375559	0.2740785454878725	0.07511904909674781	0.4980181056369486	20.693550385938018	-117.66284925209831
28600000	-188.80453218262522	-81.76811909628479	-107.03641308634045	0.3166910025665105	0.20393261566115034	0.20393261566115034	0.6335911889257043	-0.45526499875696524	3.983243992712383	-1.2820780661860705	-1.2820780661860707	1.9909644508440834	0.2523494467700362	0.06368024328514332	0.4396186620375344	19.892384259728203	-107.03641308634045
28700000	-187.6980130738939	-78.40022837182184	-109.29778470207205	0.40586993528757104	0.10078390794997218	0.10078390794997218	0.4280239700969936	-0.24180412634333606	2.6168486344273694	-0.6161716406475405	-0.6161716406475405	2.481403519694761	0.2765018123578152	0.07645325223715643	0.5560217358115023	19.618606276034722	-109.29778470207205
28800000	-189.87817597515527	-76.77711883902816	-113.10105713612712	0.5604523529000824	0.30559221852803287	0.30559221852803287	0.4734207988189553	-0.5932657491039792	2.753355807159392	-1.7772858978860573	-1.777285897886057	3.2595203766780556	0.1232922071453906	0.015200968342781906	0.4510237431510141	18.68591580542481	-113.10105713612712
28900000	-196.22976203325175	-88.12147931087804	-108.10828272237369	0.337769380097076	0.22085996768639307	0.22085996768639307	0.4753038865638063	-0.5512151977099329	4.252746841585695	-1.9761284444808285	-1.9761284444808285	3.022166881017845	0.1941144929911506	0.03768043638921146	0.4925502258963761	20.877423256669168	-108.10828272237369
29000000	-222.3277230175778	-104.93499431350503	-117.39272870407278	0.2570885182052403	0.10025121976388181	0.10025121976388181	0.26156674555473414	-0.3865957367169434	4.573204985133457	-1.7527815969784932	-1.752781596978493	4.494908137436583	0.14808907219100997	0.021930373302394165	0.5375768302130042	19.8581823359431	-117.39272870407278
29100000	-184.0928378702588	-71.59052115992829	-112.50231671033049	0.35903794930273997	0.1080178078392646	0.1080178078392646	0.36797866342462415	-0.2971760891730811	3.055020876320005	-0.8967820440786826	-0.8967820440786826	2.9807935609714336	0.2532650165751155	0.06414316862079354	0.5109781680623802	19.279992054387815	-112.50231671033049
29200000	-205.79929347538626	-96.35068268394609	-109.44861079144016	0.3304431175026826	0.10762341048763716	0.10762341048763716	0.34075556952177066	-0.3207280275960075	3.3732319064457967	-1.0653933628932706	-1.0653933628932704	3.271146143817472	0.16334723492660233	0.02668231915816661	0.35653176968182254	18.379762114469802	-109.44861079144016
29300000	-197.70631633392316	-88.99745438934276	-108.7088619445804	0.31986643854283875	0.12820149426788863	0.12820149426788863	0.7469596450576075	-0.2622769834585115	3.3572472630429613	-0.5762079900791605	-0.5762079900791603	1.4376556115751413	0.1836141478019848	0.033714155273049114	0.4171421139829574	18.443729235434102	-108.7088619445804
29400000	-200.19791638546025	-83.49321650603291	-116.70469987942732	0.19978536844771316	0.035559353358251666	0.035559353358251666	0.3505390243781558	-0.13437046761603222	5.097407397898315	-0.5170908180462426	-0.5170908180462426	2.9052041122205954	0.1301802359428408	0.016946893830133702	0.4803704813656694	20.3100429717744	-116.70469987942732
29500000	-190.20928307047834	-76.01034492649168	-114.19893814398665	0.3041552431172532	0.10546749321411383	0.10546749321411383	0.30526713454357773	-0.3461233870655545	3.7352873643643085	-1.290513619629827	-1.2905136196298268	3.721682119890465	0.20215625187219455	0.04086715017101416	0.5012977025857925	19.370344600964557	-114.19893814398665
29600000	-208.09706948385028	-94.73713007131092	-113.35993941253936	0.1953203999405863	0.09271216285342831	0.09271216285342831	0.2956901224103386	-0.3857842575915939	6.015002724492457	-1.8859740988678397	-1.8859740988678397	3.9732566249243937	0.240207444159977	0.05769961622986847	0.38054068113835937	20.56378863769599	-113.35993941253936
29700000	-193.56148250039377	-82.76678149958539	-110.79470100080837	0.2709010926972227	0.19709883329688718	0.19709883329688718	0.43556758603519297	-0.573787256539703	5.503218902608582	-2.490263416878518	-2.4902634168785176	3.422724880974545	0.209785280920674	0.044009864090966105	0.46923681517209404	19.38825432428735	-110.79470100080837
29800000	-224.346292631599	-101.17646370865997	-123.16982892293903	0.21754683991711746	0.08273438754649817	0.08273438754649817	0.15975455718744572	-0.44379564778244207	5.724098648280804	-2.9644211987366496	-2.9644211987366496	7.794829732752007	0.22153873620966277	0.04907941164137455	0.6065501467336911	20.48688933230162	-123.16982892293903
29900000	-201.80860257649607	-78.8628231637362	-122.94577941275986	0.39738603719832166	0.13246740398911683	0.13246740398911683	0.17965725904908902	-0.49577010920532594	3.336521742227376	-2.4601308952695327	-2.460130895269532	7.380092294559026	0.2801947270667123	0.07850908507598939	0.5630785237290148	20.34539251082523	-122.94577941275986
30000000	-179.06735314699642	-73.85685913146239	-105.21049401553402	0.5400290352604213	0.2530134479643303	0.2530134479643303	0.6035241765285749	-0.44318771519138117	2.3043649316195745	-0.9660513023202012	-0.9660513023202012	2.0619289488422776	0.1876161855678136	0.03519983308701626	0.4143374931439461	19.730250345125636	-105.21049401553402
30100000	-180.05228672008155	-71.36262432083711	-108.68966239924443	0.42946835892730123	0.0346227850253558	0.0346227850253558	0.38248941255898866	-0.08542533758544761	2.345577065620282	-0.21232067564968582	-0.21232067564968582	2.633670632527902	0.25327030119055616	0.06414584546515503	0.4005009867063234	18.195502598078825	-108.68966239924443
30200000	-188.5367974639076	-84.14898030308937	-104.38781716081823	0.244649976459834	0.048476557553666956	0.048476557553666956	0.4072353323088654	-0.15358063441016326	4.1862125341300045	-0.4983191701272167	-0.49831917012721677	2.514901622421115	0.11304860163540845	0.012779986331721274	0.394348915188492	18.793195593735938	-104.38781716081823
30300000	-191.07821089619364	-74.29097972602558	-116.78723117016807	0.2543990178762803	0.10499276438821512	0.10499276438821512	0.5145843755581925	-0.2901839296712747	4.292270800851256	-0.8757696469025966	-0.8757696469025967	2.122002781392476	0.21801490219148667	0.0475304975775635	0.5520579470853996	19.36349624861701	-116.78723117016807
30400000	-191.23412573868927	-79.17558472370008	-112.0585410149892	0.26177632181976623	0.08975297394563805	0.08975297394563805	0.3306424666583502	-0.3050734061849883	4.21207181252668	-1.143367866407478	-1.143367866407478	3.334782363159896	0.19988360138994155	0.03995345410461304	0.557401428321016	19.311710941679145	-112.0585410149892
30500000	-214.4831041885202	-97.2727289758881	-117.21037521263212	0.1722611723314021	0.08926996113329572	0.08926996113329572	0.26717937599060615	-0.4161119430010219	7.020780961039864	-2.3457830200915177	-2.3457830200915177	4.5265767784158495	0.30005995411648523	0.09003597606438722	0.6134542637587574	21.342872129128793	-117.21037521263212
30600000	-183.25512388998249	-72.7536378621926	-110.5014860277899	0.5495954868355786	0.331816429272127	0.331816429272127	0.5062252101594542	-0.6290778907524199	3.0111491786364497	-1.9737238454523554	-1.9737238454523554	3.269126004700509	0.20394507326991324	0.04159359291107028	0.5343537780391403	18.907618865102087	-110.5014860277899
30700000	-186.93884398031975	-66.41569594021571	-120.52314804010405	0.3053344625361791	0.11030103481792466	0.11030103481792466	0.2625431727133623	-0.38957520670461737	3.8610902535333538	-1.6221417837252199	-1.6221417837252199	4.4904002080198975	0.21963706128046728	0.04824043868791974	0.39191748986434904	21.641637211593153	-120.52314804010405
30800000	-174.9480527384988	-68.68554174534631	-106.2625109931525	0.3076268018151173	0.1421607528715484	0.1421607528715484	0.44996152850535553	-0.3821025516416712	3.806441494442258	-1.2026063437220558	-1.202606343722056	2.6023634223157606	0.17543704773655153	0.03077815771851706	0.5610711842172225	19.183667511632347	-106.2625109931525
30900000	-195.71873855719906	-89.1661882523624	-106.55255030483667	0.35842668888731044	0.11996174561693422	0.11996174561693422	0.5197813084269753	-0.2779279842501713	3.0235194393633282	-0.6978062965565762	-0.6978062965565762	2.0849346520694803	0.23961275114473274	0.05741427051114762	0.3571141808641173	18.40871137757294	-106.55255030483667
31000000	-192.02434476116338	-80.95641660779853	-111.06792815336483	0.32535565776387837	0.14713501670406112	0.14713501670406112	0.3766899292827466	-0.4202859350036358	3.732948626245778	-1.4580890429534281	-1.4580890429534281	3.2242326148818288	0.24592871096653499	0.06048093087766151	0.5178427037449604	19.03979787584105	-111.06792815336483
31100000	-194.67980044820317	-89.94577965558325	-104.73402079261992	0.4032748733261107	0.22686737235605106	0.22686737235605106	0.47114553939322645	-0.5204678615362434	3.4009783918893026	-1.637649020727897	-1.6376490207278973	2.911051926630458	0.25532339399403037	0.06519003552063087	0.5288010811360977	18.784293525211357	-104.73402079261992
31200000	-179.913700349343	-70.41310052569625	-109.50059982364677	0.34319038799421825	0.1713470642426107	0.1713470642426107	0.5944349215239089	-0.3793647307812095	3.4036846429825207	-0.9811189586365107	-0.9811189586365107	1.9650794577151212	0.20793693393081306	0.04323776849254731	0.4587760318007814	18.994764219779512	-109.50059982364677
31300000	-163.04517473535648	-56.423840309935194	-106.6213344254213	0.3706209888031214	0.25968395843393394	0.25968395843393394	0.6762037865613802	-0.5187299435059193	3.69148061554784	-1.4176470433600312	-1.4176470433600312	2.023266096806613	0.12557649904441046	0.01576945711225082	0.5846729732939028	21.059251976316933	-106.6213344254213
31400000	-188.12346867465857	-76.57587329653158	-111.54759537812699	0.24334458809365705	0.17288433164677613	0.17288433164677613	0.36478174259081847	-0.5802674939180313	6.195481960542239	-2.9362811591683062	-2.936281159168306	4.132983726164646	0.305761125766494	0.09348986602999376	0.5488009680465477	20.5348640600703	-111.54759537812699
31500000	-161.7956683848718	-57.600757001474925	-104.19491138339686	0.45543038973203	0.1885545092696519	0.1885545092696519	0.47686301744914883	-0.40460299981912645	2.6255346826024355	-1.0381522272302124	-1.0381522272302124	2.5075299194911875	0.362753895099534	0.1315903884098837	0.47343243747561503	19.38585216151659	-104.19491138339686
31600000	-200.90784638544324	-90.98646594463618	-109.92138044080707	0.31570508658113233	0.11684481008614478	0.11684481008614478	0.34784556171171316	-0.3525943949526996	3.617215492842122	-1.2150589336887496	-1.2150589336887496	3.282989510433306	0.24796744736570067	0.061487854953061534	0.5387699249650836	18.716774185629973	-109.92138044080707
31700000	-179.23890271593763	-58.422436376356714	-120.8164663395809	0.3443903996670018	0.00275529281624057	0.00275529281624057	0.28105733494998714	-0.008856146247937917	2.9039091636855057	-0.02846792829349783	-0.028467928293497834	3.5582719720027223	0.25136302018339657	0.06318336791571863	0.4505940028611656	20.33922436923243	-120.8164663395809
31800000	-196.79174130511484	-88.7141281646141	-108.07761314050073	0.22338971226893414	0.0758357546376701	0.0758357546376701	0.4628214063224314	-0.23584990712989953	4.740153785134976	-0.7766994665408515	-0.7766994665408518	2.2879269966914664	0.1411555665944047	0.01992489398058742	0.357753136821392	18.81835603941772	-108.07761314050073
31900000	-224.60211521402027	-101.35738994361078	-123.24472527040949	0.19308662821345315	0.07640042312338682	0.07640042312338682	0.18743914588528388	-0.40159612729972605	6.174908362843696	-2.516900135461176	-2.5169001354611766	6.3609564036225805	0.21588408060172434	0.04660593625725181	0.46464537944371254	20.384248420750666	-123.24472527040949
32000000	-165.91775644503852	-55.62135066056839	-110.29640578447014	0.6455669263248306	0.44400180553700286	0.44400180553700286	0.7519974316818819	-0.6372442438866283	2.608140258358099	-1.5399241207709586	-1.5399241207709584	2.239009096409463	0.26835641904350294	0.07201516764185215	0.6081220914781369	18.41028986010378	-110.29640578447014
32100000	-194.5357001555704	-83.07893215941507	-111.4567679961553	0.25543306785904946	0.058616564089926146	0.058616564089926146	0.27902926207219253	-0.21956187097592275	4.113206974490053	-0.864074464609191	-0.8640744646091911	3.765372378619564	0.280136370839746	0.0784763862672637	0.4271675025869235	19.00916256000137	-111.4567679961553
32200000	-239.3505878784126	-114.98242620865875	-124.36816166975385	0.17350565181922117	0.1612950171202129	0.1612950171202129	0.37798785577451977	-0.6298327139936283	9.553121654318435	-4.0765090656879215	-4.0765090656879215	4.385116014228757	0.2162434301649324	0.04676122108949599	0.4924823721664	20.411753914808116	-124.36816166975385
32300000	-187.81071455397336	-67.61877745781747	-120.1919370961559	0.2645341881218782	0.125150310373514	0.125150310373514	0.36804228925577037	-0.40109030584272715	4.504957739451424	-1.5318806446182605	-1.5318806446182605	3.2379847993527	0.13402429183751394	0.017962510802547106	0.5817269905174413	22.197730635515242	-120.1919370961559
32400000	-186.7069582362738	-80.03944141730472	-106.66751681896908	0.3456683058316088	0.17630941756723276	0.17630941756723276	0.41751878579789103	-0.4640958872420358	3.687090760380346	-1.5569810188010655	-1.5569810188010653	3.05258220693573	0.2603935630633037	0.06780480768480271	0.4925502258963761	18.794148888970906	-106.66751681896908
32500000	-213.32050612483906	-99.86692820463469	-113.45357792020437	0.2606570496652328	0.08491142709724894	0.08491142709724894	0.22959371220448022	-0.34709743750703576	4.36197469346405	-1.6132040055794263	-1.6132040055794261	4.952136726201514	0.33151726729891295	0.1099036985173389	0.5454987531877117	20.589987162621014	-113.45357792020437
32600000	-193.27890994357534	-74.21481829838375	-119.06409164519158	0.20310622308055587	0.03931960160936752	0.03931960160936752	0.3919301282520541	-0.13936161449152054	5.021049163106408	-0.5037266556538511	-0.5037266556538511	2.6020105572605563	0.25805897165476815	0.06659443285151644	0.4482530491769908	19.50839321625586	-119.06409164519158
32700000	-219.89652932299566	-109.02445599848299	-110.87207332451267	0.1963782960643473	0.08962167582610268	0.08962167582610268	0.26129497970974397	-0.3956405381693947	6.037228467015022	-2.0707115504476037	-2.070711550447604	4.537326513584639	0.17357251916668287	0.030127419409868492	0.591514891066491	19.459911546393194	-110.87207332451267
32800000	-197.86980852522913	-80.68603050660843	-117.18377801862069	0.6544304936262562	0.41149839815293726	0.41149839815293726	0.45093094524524474	-0.7574977816436714	3.5853038817593417	-3.271779902869807	-3.271779902869807	5.203307100300722	0.20005986896343528	0.040023951169666894	0.5418007249040153	19.947751666151895	-117.18377801862069
32900000	-218.06008905927257	-93.19242611431186	-124.86766294496073	0.23002390765603373	0.09129699200047997	0.09129699200047997	0.2104332168989634	-0.4149663045546531	5.251701638526113	-2.278464253633657	-2.2784642536336563	5.740619045506413	0.20120965423229997	0.04048532495628171	0.6060638616688625	21.44507456851675	-124.86766294496073
33000000	-202.66467406155385	-82.26050842646305	-120.40416563509079	0.2813625571210703	0.17377861696086205	0.17377861696086205	0.3329069393668056	-0.5678083323557575	5.245227623093962	-2.7380276413579194	-2.7380276413579194	4.433102714899264	0.24731121098307696	0.061162835077916006	0.5095306218228904	20.886801070393137	-120.40416563509079
33100000	-159.9642613134409	-59.11298896099592	-100.85127235244497	0.46094561310597165	0.23081717644397606	0.23081717644397606	0.643209948210525	-0.42390340457227316	2.6446881958218933	-0.9490516488941548	-0.9490516488941547	1.8952714044438979	0.1960462914812988	0.038434148403570366	0.5625865841866882	18.893175364060074	-100.85127235244497
33200000	-176.65816850176847	-69.45551684740603	-107.20265165436244	0.39963990444149716	0.146251229002819	0.146251229002819	0.7007284384314181	-0.27636957420224867	2.7091801916498106	-0.5654414904378919	-0.5654414904378918	1.5451014309185818	0.2929965879281794	0.08584700053755535	0.4345352867668263	19.2134849169994	-107.20265165436244
33300000	-198.9078744431468	-90.07735410333066	-108.83052033981613	0.3832491748400855	0.2595750351206675	0.2595750351206675	0.4895325602962781	-0.5992823892614006	4.071507014440892	-2.1589198798704987	-2.158919879870499	3.1875340481860808	0.2191731844573153	0.048036884785160355	0.5431634539810348	19.478942559074568	-108.83052033981613
33400000	-178.51036534924992	-68.6405336519401	-109.8698316973098	0.4571713831728612	0.1251914181980117	0.1251914181980117	0.5524728951895846	-0.24910334099997591	2.332074500473018	-0.5284525568579258	-0.5284525568579258	1.9297919125562717	0.16109477180467086	0.025951525502798976	0.4432262186812628	21.239102370004993	-109.8698316973098
33500000	-197.2902218549973	-76.30718909089964	-120.98303276409766	0.2951245648906617	0.12742512967133887	0.12742512967133887	0.41294896500910055	-0.3650095382145753	3.909234765117081	-1.2062864641149351	-1.2062864641149351	2.793834848539216	0.17570543040598818	0.030872398274153556	0.4610547862324782	21.279632722221915	-120.98303276409766
33600000	-190.4915574516973	-85.05722937700885	-105.43432807468847	0.34035035762713844	0.11271470481845891	0.11271470481845891	0.56407049359232	-0.25724727389714935	3.1463630388014607	-0.6287181924933869	-0.6287181924933869	1.898460915161522	0.21484475068820547	0.046158266898277164	0.3940266099711056	18.40677366955878	-105.43432807468847
33700000	-195.25125140758945	-78.3256971635089	-116.92555424408056	0.36270034322265493	0.1538284248833845	0.1538284248833845	0.40536799239704935	-0.4011787148594397	3.2859524386046792	-1.2469481985572606	-1.2469481985572608	2.9400843175794664	0.1713468380978232	0.029359738926121634	0.4709614308089861	20.027604070634407	-116.92555424408056
33800000	-196.5621287273747	-86.1306016001067	-110.431527127268	0.1996265556420134	0.08131650256173346	0.08131650256173346	0.27925450107094746	-0.34440499663839624	5.683500907279854	-1.6549864525514653	-1.6549864525514655	4.062880654590718	0.2934067908709716	0.08608754492920206	0.4678458137075844	21.05284333418579	-110.431527127268
33900000	-185.75542668400004	-73.66099543178771	-112.09443125221235	0.470250185669642	0.282974045302447	0.282974045302447	0.42415496272194425	-0.6336068140315926	3.5528436818798754	-2.370271804759847	-2.370271804759847	3.9389504966242104	0.11249215761260889	0.01265448552434004	0.3757400297425516	19.20948978021985	-112.09443125221235
34000000	-168.2700981764997	-59.32891672431693	-108.94118145218275	0.31710649568970556	0.20039496618648941	0.20039496618648941	0.6187876948046045	-0.45239042520918804	3.964974982737841	-1.2840608083632399	-1.2840608083632399	2.0319074422938765	0.21802066926348904	0.04753301222609967	0.44129238737694443	20.881945743304207	-108.94118145218275
34100000	-206.17467963027698	-89.83450621129704	-116.34017341897994	0.1933440800261034	0.11111115625788634	0.11111115625788634	0.27824701521641304	-0.47904572663476763	6.712555895864272	-2.6804954096455518	-2.680495409645552	4.664319375718207	0.11555324522988032	0.01335255248315686	0.3705039835793974	20.770838279225718	-116.34017341897994
34200000	-162.28282011193008	-48.701946488650144	-113.58087362327993	0.30817682649073425	0.17839997223285878	0.17839997223285878	0.6459483386738941	-0.3998488951561001	3.86240893044017	-1.0667318184563668	-1.0667318184563668	1.8427246507610355	0.23742782109068142	0.05637197022786863	0.45008509988634504	20.778115206124095	-113.58087362327993
34300000	-166.93390721113198	-48.16759891175856	-118.76630829937342	0.35450187443788167	0.0674072251240082	0.0674072251240082	0.4544517810670319	-0.16793966268704105	2.902727293365404	-0.43055127141997945	-0.4305512714199795	2.264315620160928	0.24107901701143006	0.058119092443197386	0.32462920763806824	19.331093379597416	-118.76630829937342
34400000	-200.00712262567907	-80.63083561558591	-119.37628701009318	0.2505478506140247	0.09454506630596538	0.09454506630596538	0.46549528992895833	-0.2768444902229798	4.322545887298355	-0.8779366759813421	-0.8779366759813421	2.326563994682691	0.1603951679121578	0.025726609889569294	0.4537944371250374	18.16892631197977	-119.37628701009318
34500000	-166.21084430068055	-57.899253432586505	-108.31159086809404	0.48159550067892465	0.2682994794090978	0.2682994794090978	0.8371627928437202	-0.42254567468704396	2.5277476828659666	-0.8101093278247208	-0.8101093278247208	1.4541400087606133	0.11099143281809887	0.012319098159014554	0.38630824818632636	19.622327200514526	-108.31159086809404
34600000	-197.82043556562337	-81.06080735654955	-116.75962820907382	0.23040015567981625	0.0990812843699862	0.0990812843699862	0.2660885120419542	-0.4001632310476442	5.167797403287728	-1.924292034076599	-1.9242920340765988	4.4746814400296655	0.23227084506123366	0.053949745465459616	0.5544102097245704	20.561720619377247	-116.75962820907382
