# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 22:20:03 CET 2025 [seed=1735939203427]
# TreeSimulations_2_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-529.2101860297882	-276.2773579049637	-252.93282812482454	0.14208263323489517	-0.0012584712035219633	-0.0012584712035219633	0.07008938048835989	0.012610917166778196	7.039277339930229	0.1263918694127721	0.12639186941277208	14.269766026739484	0.23540948100551853	0.05541762374728759	0.4138201977739847	19.13646630789797	-252.93282812482454
26100000	-454.2355237087714	-216.52481422902116	-237.71070947975022	0.20651076441496297	-0.024575060308876295	-0.024575060308876295	0.12267466468677886	0.1543994700542367	4.9606197787677315	0.9937465942449001	0.9937465942449002	8.350716793079728	0.18968935416374155	0.035982051083057374	0.44416802709485637	18.77459940731829	-237.71070947975022
26200000	-524.5278269694672	-262.1328280533427	-262.39499891612456	0.21018997619551585	0.0329059693665988	0.0329059693665988	0.08646224769906624	-0.24409305777486096	5.059024684044712	-1.9253733936856732	-1.9253733936856732	12.298503754065242	0.20716230516495462	0.042916220681257784	0.40239593525857964	19.19149184852289	-262.39499891612456
26300000	-490.96640657847945	-241.67296735108383	-249.29343922739565	0.17087951242565075	-0.0031966841835804815	-0.0031966841835804815	0.10999280704956343	0.023316995636141945	5.855260024059656	0.17016946481989856	0.17016946481989856	9.096449166770213	0.1680556958773501	0.028242716916820385	0.4104874586260979	19.447153521770332	-249.29343922739565
26400000	-541.911237258097	-282.74878389783834	-259.16245336025867	0.11310281930214736	-2.2878099480236452E-4	-2.2878099480236452E-4	0.0785239659323405	0.0024276278760219923	8.841564689385692	0.025760058616881763	0.025760058616881763	12.73504058969058	0.23863182409590533	0.0569451474713391	0.41286172107738217	19.264669890996903	-259.16245336025867
26500000	-527.0609284490893	-271.9363619340872	-255.1245665150021	0.1275683927507924	-0.010525574604504278	-0.010525574604504278	0.1231304985448031	0.0839830132931684	7.894614214740411	0.6748559607333557	0.6748559607333556	8.179153488894077	0.22286149921881482	0.0496672478340578	0.40360807356956263	18.524923297102262	-255.1245665150021
26600000	-486.22080449407974	-243.4661831437406	-242.75462135033916	0.16503250160787386	-0.00375454719745116	-0.00375454719745116	0.1129534989629648	0.027499385065913498	6.063998174447747	0.20156584399998775	0.20156584399998778	8.859900734928276	0.18073662704339083	0.03266572835502175	0.4648551705034375	19.19904695489685	-242.75462135033916
26700000	-454.8315996150311	-212.77826236386574	-242.0533372511654	0.16045764015029587	-0.028727597609163876	-0.028727597609163876	0.17080891475927115	0.17352571472922504	6.425658537448761	1.0807031535670892	1.0807031535670892	6.036254060765683	0.1424611978855946	0.020295192902998548	0.4531567277395262	19.657734772474388	-242.0533372511654
26800000	-519.0073966480816	-273.1918564278841	-245.81554022019742	0.12689561094514779	-1.4403272007277562E-4	-1.4403272007277562E-4	0.07250555550738058	0.001501592947294262	7.880510975424728	0.015654682229670598	0.015654682229670598	13.792077693752306	0.20912985949263482	0.04373529813140918	0.41415926820291393	19.23139404770927	-245.81554022019742
26900000	-526.5712111406935	-278.7338205947716	-247.83739054592198	0.1331772959048976	0.019817368140135006	0.019817368140135006	0.09787726395046141	-0.17357611775603615	7.742044894398921	-1.5675443676828766	-1.5675443676828766	10.534260585095831	0.24812042764241554	0.061563746613455164	0.4151603210653275	19.292470901398644	-247.83739054592198
27000000	-537.1978204923927	-292.98503121496844	-244.2127892774242	0.11637910731823678	-0.011273671408863505	-0.011273671408863505	0.08086295454616468	0.11621255750498524	8.710242530800166	1.2143559771574803	1.2143559771574803	12.535904184420405	0.22702159158243168	0.05153880304462041	0.4615478231652814	19.60924610887203	-244.2127892774242
27100000	-458.451407490169	-214.8626251369858	-243.58878235318318	0.17457184330668804	-0.03894208340787734	-0.03894208340787734	0.0975580321356889	0.29840120190455277	6.288224772132221	2.5100606090871747	2.5100606090871747	11.252246130498976	0.1748525496138617	0.03057341410646797	0.45647305198011234	19.729309843288693	-243.58878235318318
27200000	-474.10682097169365	-220.94350202951145	-253.1633189421822	0.12305415801719281	0.009196559481448298	0.009196559481448298	0.10371678500114931	-0.08140530625309242	8.180715287144656	-0.7253834057639325	-0.7253834057639325	9.705960627557134	0.20767480898585175	0.04312882628731001	0.40118071915247777	20.428355303981615	-253.1633189421822
27300000	-493.93932121730876	-235.67025789313726	-258.2690633241715	0.1271502373889868	-0.011656643253035684	-0.011656643253035684	0.08282682717775575	0.113587202856122	7.967509241072739	1.1213083490344382	1.121308349034438	12.231190375398306	0.24682769059733828	0.060923908845615354	0.48443995029360887	20.512761280002508	-258.2690633241715
27400000	-532.117518411678	-272.75509678487384	-259.36242162680423	0.12950879917885794	-0.007180515382319692	-0.007180515382319692	0.08246573464737976	0.06948150429671984	7.758940746585412	0.6755920337045563	0.6755920337045564	12.185074240675744	0.20105676018461358	0.040423820815933216	0.4580811999297236	19.652012664875073	-259.36242162680423
27500000	-531.9087328327297	-276.5337276883137	-255.375005144416	0.14932106654235708	0.001933302420260762	0.001933302420260762	0.08369688701135633	-0.017293567777245507	6.698982133715442	-0.15473883001931005	-0.15473883001931008	11.951449960365434	0.15734103474492414	0.024756201214603427	0.48294337241705665	19.98548712359519	-255.375005144416
27600000	-511.36541550163435	-257.9405843275855	-253.42483117404885	0.14336261866966046	-0.016136853750808453	-0.016136853750808453	0.07694012619178749	0.15364713029016194	7.143969859102872	1.4983234694620464	1.4983234694620466	13.31136660921454	0.2305353062426176	0.05314652742437748	0.4519904998723997	19.665373399683297	-253.42483117404885
27700000	-507.01864563375386	-259.15190408481	-247.86674154894385	0.1442017103735272	-0.009812875514738013	-0.009812875514738013	0.11625634776395696	0.0757884012952593	6.9747928921325215	0.5887229016564316	0.5887229016564317	8.651373313298354	0.21110595759068992	0.04456572533028217	0.4563227529851407	19.137365785979515	-247.86674154894385
27800000	-527.4962592153058	-288.7474393757449	-238.74881983956095	0.14198249546141317	-0.012060677935541251	-0.012060677935541251	0.10537817298705575	0.09860047009880625	7.112267576817706	0.8140088806239549	0.814008880623955	9.582795661772558	0.211416077630821	0.044696757880801324	0.46496622761064355	19.021353792032308	-238.74881983956095
27900000	-466.63294274068903	-226.8736285835871	-239.7593141571019	0.16767018013402377	0.011023473136778537	0.011023473136778537	0.14871377668144892	-0.06980956489466313	5.99329732122486	-0.44425576093576846	-0.4442557609357684	6.757257221696858	0.22610318274921423	0.05112264924932457	0.42713961263383604	18.86273817091827	-239.7593141571019
28000000	-450.3418277928246	-204.47654568269556	-245.86528211012904	0.1742001109676449	0.009417908930720462	0.009417908930720462	0.11495485885198922	-0.06655284212535317	5.766063988285601	-0.4723964351981013	-0.47239643519810126	8.737768865422007	0.1844654518033578	0.03402750290901692	0.39468887979799405	20.10743335680645	-245.86528211012904
28100000	-483.496715624063	-245.9916902028879	-237.50502542117508	0.14719573201043457	-0.005899295319162351	-0.005899295319162351	0.09691723211614413	0.04939147858768781	6.810289063874065	0.4145383181033135	0.4145383181033135	10.343315239938807	0.19548833794714324	0.03821569027333648	0.36517718481774963	19.398526352961888	-237.50502542117508
28200000	-495.90784330722994	-245.95949973024514	-249.9483435769848	0.12584157647450378	0.014840100992733085	0.014840100992733085	0.09554210980580102	-0.1353403725719609	8.094771365281725	-1.2573222929453345	-1.2573222929453345	10.661882931811432	0.19836278646994301	0.03934779505612021	0.40230693568305886	20.405462895177195	-249.9483435769848
28300000	-479.9146785018707	-235.80568821079893	-244.10899029107176	0.14900145800387796	-1.8729064864574728E-4	-1.8729064864574728E-4	0.10624782784272203	0.001488541011902375	6.711358594445614	0.011830592022159941	0.01183059202215994	9.41197797699498	0.236778593617613	0.05606410239553472	0.4336537660029316	19.055771895272606	-244.10899029107176
28400000	-512.6269639239925	-263.99992463086255	-248.62703929313003	0.1273477903689003	-0.027017499286555592	-0.027017499286555592	0.11913750079629598	0.21934371713243728	8.249404171538993	1.8707650389623822	1.8707650389623822	8.817906923376901	0.21883402490756362	0.04788833045724418	0.45072501311268964	19.00730068207639	-248.62703929313003
28500000	-588.6097718639528	-338.1877395429018	-250.42203232105103	0.10291180148744729	-0.0034614620677079224	-0.0034614620677079224	0.05370644651758408	0.04656008637443017	9.738169353811294	0.6276398088653492	0.6276398088653492	18.660191026834156	0.22470381674932244	0.05049180526171308	0.35742934857183895	20.467344864777825	-250.42203232105103
28600000	-493.3515481184522	-226.56315302228637	-266.7883950961658	0.16412687156428318	-0.0016499725372577266	-0.0016499725372577266	0.11497865439749343	0.012010974891939388	6.093726607961916	0.08744650566125457	0.08744650566125454	8.698521387067334	0.2128498411338284	0.04530505487069599	0.4698999331861976	18.85358703454554	-266.7883950961658
28700000	-543.4167391002059	-285.8361055645739	-257.58063353563193	0.09010985807970995	-0.014921930305363831	-0.014921930305363831	0.08604105796847392	0.16946732858036181	11.425701650732709	1.9815368121645371	1.9815368121645374	11.9660122564494	0.1497237176047397	0.022417191613383843	0.47059346301965044	20.00451113993921	-257.58063353563193
28800000	-492.6852644809509	-238.27856704822867	-254.40669743272218	0.1405606904170302	-0.0036296372699545785	-0.0036296372699545785	0.11680919655700543	0.028326490199458276	7.120077679076117	0.22124370401207472	0.22124370401207472	8.567844518178937	0.25031436656128303	0.06265728210697637	0.43095402671782645	19.786412364531245	-254.40669743272218
28900000	-507.39167508817013	-254.7322543808757	-252.65942070729446	0.1483947958857424	-0.012427527023864049	-0.012427527023864049	0.08103053843003331	0.11333159956501956	6.826460197065869	1.0469635302944575	1.0469635302944575	12.50159738776054	0.25628929996279454	0.06568420527541928	0.4705631980343149	19.71583592048868	-252.65942070729446
29000000	-510.8227770742129	-263.4782320530678	-247.34454502114508	0.10244903881455841	-0.006499415577432366	-0.006499415577432366	0.09857935376251892	0.0646736511125409	9.801948959912822	0.6462503285700838	0.6462503285700838	10.186719745308762	0.24258720443882228	0.05884855175744296	0.4803275030489408	20.0714581629164	-247.34454502114508
29100000	-521.6454932831648	-275.6912046362062	-245.95428864695862	0.1050195055933748	-0.0037780980793634595	-0.0037780980793634595	0.07010507335914687	0.044031503918255756	9.54053757747136	0.5141580340823724	0.5141580340823724	14.29201185409399	0.23219892342292522	0.05391634003876549	0.45177915794090373	19.65810110384299	-245.95428864695862
29200000	-541.8386120113971	-275.7740527540247	-266.0645592573725	0.096989070123938	-0.0063033768905077624	-0.0063033768905077624	0.07700122271764805	0.07293954782170596	10.365586885523255	0.8485345884745624	0.8485345884745625	13.056268430986478	0.21488031375259994	0.046173549238415795	0.4556071656200026	19.265615412867554	-266.0645592573725
29300000	-499.72448527599363	-253.53825210721504	-246.18623316877856	0.1287949937396608	0.0019519598611318879	0.0019519598611318879	0.08107338927498246	-0.019102148949163802	7.7671110983661515	-0.18700450587479178	-0.18700450587479175	12.339005859201324	0.2285714238338002	0.052244895793410726	0.38444649060823644	19.1624770134724	-246.18623316877856
29400000	-508.6736939711746	-252.74764111370163	-255.92605285747297	0.09154810096092414	0.012470683576494182	0.012470683576494182	0.10302349891496151	-0.12840958493408214	11.106352365448641	-1.3443904303122398	-1.3443904303122398	9.869257774859284	0.20920799862881684	0.043767986690275026	0.3986938606964281	20.190781061163246	-255.92605285747297
29500000	-519.6217857157144	-270.65085737616187	-248.9709283395525	0.13170934462001743	-0.01152924400029196	-0.01152924400029196	0.0779961131998289	0.11375121802477405	7.692005178689872	1.1370182553765953	1.137018255376595	12.989223684818764	0.22249935979634303	0.04950596510978251	0.37243052198122806	19.61589250785296	-248.9709283395525
29600000	-530.5853420274084	-272.52705471514145	-258.05828731226694	0.10812949971884961	-0.006019018510300994	-0.006019018510300994	0.07497209740947865	0.06685036020737245	9.289685373778735	0.7458079759227515	0.7458079759227514	13.39817167613631	0.2571054006155661	0.06610318702569072	0.4677080300957066	19.52189678814754	-258.05828731226694
29700000	-517.2479248748593	-265.26939271391444	-251.9785321609449	0.15177415150165288	-0.00799564282899936	-0.00799564282899936	0.07740537180468351	0.0737681561487456	6.62478759052545	0.6843121369597733	0.6843121369597733	12.989686529350697	0.17976037907567163	0.03231379388542916	0.43644583914160295	19.488376163908743	-251.9785321609449
29800000	-467.8502341644695	-224.72854367734743	-243.12169048712204	0.14692130934418557	-0.014489767762525882	-0.014489767762525882	0.11886151715306796	0.10964741442090872	6.889190279861981	0.8398241047058203	0.8398241047058204	8.515530345579418	0.23303921066810648	0.054307273708814115	0.43207511358987616	19.560447354615917	-243.12169048712204
29900000	-506.45334860523815	-242.70690100160246	-263.7464476036357	0.1534000844743309	0.00877268621209047	0.00877268621209047	0.07392951203300475	-0.08237793028111183	6.563441558487755	-0.7788366469712635	-0.7788366469712635	13.618816922055021	0.21089467671483564	0.04447656466665504	0.3727467654296922	19.73549369679063	-263.7464476036357
30000000	-522.2331175707104	-261.78996511651536	-260.4431524541951	0.08159266757108441	-0.009682812558690653	-0.009682812558690653	0.08307920620016575	0.11760608409467671	12.427895864779805	1.4484609526438814	1.4484609526438812	12.205523166168746	0.17554234266348068	0.030815114067782867	0.42370145900312783	21.46314729580473	-260.4431524541951
30100000	-475.6041203260681	-221.57802591644435	-254.02609440962374	0.12132227706164204	-0.0025007317202991384	-0.0025007317202991384	0.10188324081294244	0.022492899923363136	8.246681573029699	0.2024154123124636	0.2024154123124636	9.820125259650661	0.21624226615034603	0.04676071766983709	0.4471624652625936	19.702290412065913	-254.02609440962374
30200000	-542.4601953248738	-287.6613906420236	-254.79880468285015	0.13211232641450982	-0.0028944672350287655	-0.0028944672350287655	0.08685033204415425	0.027021610279120825	7.574847314521293	0.25244747885455276	0.25244747885455276	11.522474093102419	0.20415353934700556	0.041678667627909345	0.47114361889714906	18.9521606476594	-254.79880468285015
30300000	-502.5711219756877	-252.83206906562668	-249.73905291006096	0.10956712093755462	-0.028241526907735005	-0.028241526907735005	0.10988369223203083	0.2573839293184569	9.774341337908535	2.5121318577195098	2.5121318577195098	9.746181782772181	0.23615219663774403	0.05576785997683172	0.4681673910171985	19.444538686354555	-249.73905291006096
30400000	-514.8062006496234	-265.17812959138433	-249.6280710582391	0.11898719177929472	-0.00803221632278843	-0.00803221632278843	0.0851780552595324	0.0797850329573681	8.45810727652059	0.7975921394232734	0.7975921394232734	11.815325315126573	0.19785669464411296	0.03914727161549376	0.4379357484620643	19.578843530031417	-249.6280710582391
30500000	-561.267553923952	-291.71168213600754	-269.5558717879445	0.08753811057773388	-0.00218238975559975	-0.00218238975559975	0.0744561059830401	0.02703233560358053	11.431949752461893	0.3350829283495823	0.3350829283495823	13.440553576332032	0.20617223406402096	0.04250699009894945	0.4895944876689421	20.294772402198724	-269.5558717879445
30600000	-511.44208987946445	-254.56931262169243	-256.87277725777204	0.1241638766149145	-0.0016823085870218092	-0.0016823085870218092	0.07969885222105953	0.016911494801311187	8.056176303010922	0.17005231813784724	0.17005231813784724	12.550821656760721	0.19508143653281926	0.03805676687970839	0.4741331838892815	19.7692640972946	-256.87277725777204
30700000	-499.5148278144435	-262.4321025925444	-237.0827252218991	0.13533343804633705	6.186114825670307E-4	6.186114825670307E-4	0.08217249326387197	-0.005866136809931832	7.389411125451979	-0.0556290114860483	-0.0556290114860483	12.169941217847228	0.21053653378980494	0.044325632060225675	0.47710787287167267	19.543795358375377	-237.0827252218991
30800000	-467.3371497140247	-215.65020771370473	-251.68694200032	0.18097570873510013	-0.01077853664110824	-0.01077853664110824	0.11332560512204232	0.07526371237071064	5.5570822417175005	0.5285408756079408	0.5285408756079408	8.874401298020965	0.2847586379352057	0.08108748187871359	0.41274912507261674	19.01094267866035	-251.68694200032
30900000	-524.9841309057724	-273.21342098263796	-251.77070992313443	0.08582436939368275	-6.185475977288069E-5	-6.185475977288069E-5	0.09370362417032185	6.897466817176327E-4	11.65170781696787	0.007691416360292824	0.007691416360292825	10.671950894162267	0.1847346465611537	0.03412688964007438	0.48131034562356767	20.012445983983845	-251.77070992313443
31000000	-472.24167478002323	-221.7380575600224	-250.50361722000085	0.15882090761411108	-0.009461247211273298	-0.009461247211273298	0.12238846087349996	0.06786163466935766	6.325530577497101	0.4889955156640655	0.4889955156640655	8.208506752097145	0.1943728089564433	0.037780788861618	0.37036378255890456	19.526893539051184	-250.50361722000085
31100000	-499.6387735387184	-256.6461629266534	-242.992610612065	0.14073508942832397	-0.0032598692053030886	-0.0032598692053030886	0.08554558340917069	0.029709831069603575	7.111825898783706	0.2710089909613805	0.27100899096138054	11.700001496005909	0.2023464013826157	0.04094406615249462	0.3979569852483845	19.076722966289303	-242.992610612065
31200000	-533.6679373663719	-288.07427870825023	-245.59365865812165	0.08448680513963157	0.0017095988403845958	0.0017095988403845958	0.08121210307854043	-0.020639035220835617	11.841211768500589	-0.24926976572197962	-0.2492697657219796	12.318682971858351	0.19480983981654865	0.037950873689349345	0.46099664135607654	20.73546881117201	-245.59365865812165
31300000	-511.08137680729976	-275.8717721542923	-235.20960465300752	0.12641551572218165	0.004850784973358041	0.004850784973358041	0.121365818191886	-0.03916188963440305	7.922571874064686	-0.3166516995444385	-0.3166516995444385	8.252208275994606	0.19994343063090309	0.03997737545245476	0.43605316378102	19.34410796032109	-235.20960465300752
31400000	-483.8977761901178	-241.5807388000778	-242.31703739003999	0.13296173361523586	-0.009092712382821238	-0.009092712382821238	0.09465253253656536	0.08105204933703389	7.570696095780807	0.7272722693403854	0.7272722693403854	10.634822445772889	0.24725087816112848	0.061132996751449196	0.3893081244814236	20.04949995448677	-242.31703739003999
31500000	-514.8811030847825	-267.0272646675327	-247.85383841724982	0.09679827535723494	0.004498189079705357	0.004498189079705357	0.06960956533923153	-0.054798596580525695	10.361878111676916	-0.6695873870212795	-0.6695873870212795	14.409110670123896	0.20068232434999816	0.04027339530651786	0.36132968443623126	19.805441376948963	-247.85383841724982
31600000	-487.3389507526436	-241.39279123697716	-245.94615951566644	0.1160472575074446	-0.030128706604458082	-0.030128706604458082	0.11072028016327441	0.2657966234073365	9.272243074376037	2.5231212451877187	2.5231212451877187	9.71834950324347	0.2320839112441791	0.053862941858396	0.41096041314269816	19.45562935390522	-245.94615951566644
31700000	-517.0621668082827	-270.0157218898796	-247.0464449184031	0.0702435131605919	0.006718525139094471	0.006718525139094471	0.09826702224288703	-0.08086618153906752	14.329898071247488	-0.9797364185349217	-0.9797364185349215	10.243338617401463	0.18434135378292651	0.03398173471452207	0.3556862906028503	20.971483172509608	-247.0464449184031
31800000	-467.746365644389	-229.80487782006844	-237.9414878243206	0.1578204491590732	-0.03232269020796601	-0.03232269020796601	0.12119818778016446	0.23371027112956205	6.702403041312225	1.7874829741366804	1.7874829741366804	8.72765738332394	0.1848768396680561	0.034179445845648124	0.4422736441991898	19.10664778024559	-237.9414878243206
31900000	-462.2395780701145	-193.55836686274355	-268.68121120737095	0.15942177492135384	-0.0037202053449243043	-0.0037202053449243043	0.12497857518225707	0.02635574565601816	6.277029023560235	0.18684672064503563	0.18684672064503566	8.006933242033725	0.2135597935116829	0.04560778540475263	0.4959116621504298	19.972001164208777	-268.68121120737095
32000000	-560.3248725953912	-314.8908655486501	-245.43400704674107	0.10299381296762807	-0.00629781660372599	-0.00629781660372599	0.06304383727439751	0.078156143491606	9.768993839858643	0.9758817715771196	0.9758817715771195	15.959465158268753	0.19501611684723444	0.0380312858301742	0.3782195981169023	20.051449326231854	-245.43400704674107
32100000	-498.9721917120505	-242.87312876297156	-256.099062949079	0.11696891987867052	-0.016725233718460606	-0.016725233718460606	0.09804777869970557	0.15617735953888506	8.763021678609224	1.4948180121812016	1.494818012181202	10.454098952711647	0.19074946586664135	0.03638535872840897	0.42233645686790744	19.608177834050725	-256.099062949079
32200000	-551.7864813115289	-312.23506814627063	-239.55141316525817	0.11614830054263015	-0.007884445286643676	-0.007884445286643676	0.06287616001770753	0.092261754400564	8.683599387769112	1.0888922644881065	1.0888922644881065	16.040822327546127	0.23112258327345642	0.053417648498995794	0.46858212390946663	19.3377420532778	-239.55141316525817
32300000	-515.3168989141834	-274.3971350593211	-240.91976385486234	0.17151114732348013	-0.03446859835568914	-0.03446859835568914	0.12249239506296741	0.23780604174138975	6.1800152645738935	1.7390178702696117	1.7390178702696117	8.653120938314778	0.1997998832440859	0.03991999334435036	0.4166497174199356	19.396873507350467	-240.91976385486234
32400000	-548.7787681091186	-284.803934379327	-263.9748337297915	0.13309679055147622	-0.011124352353695462	-0.011124352353695462	0.08532394216124109	0.10438918054365719	7.596104698604469	0.9903638186706193	0.9903638186706193	11.849161331138118	0.20530926925968457	0.04215189604394566	0.46227982543772017	20.383111032817364	-263.9748337297915
32500000	-513.1940437194207	-244.46304057274165	-268.7310031466791	0.16458397677483083	0.006040022522258743	0.006040022522258743	0.10782376263509044	-0.04534062899571769	6.088442065753466	-0.34105958003964665	-0.3410595800396466	9.293498789651387	0.2611778050424445	0.06821384584678913	0.504063202522766	19.424835557248972	-268.7310031466791
32600000	-521.772807385453	-265.9526873308681	-255.82012005458495	0.09109226749566098	-0.007176791601214461	-0.007176791601214461	0.0883127074772632	0.0800162104199689	11.04862003068579	0.8978735417170899	0.8978735417170899	11.396365031071714	0.23115279822307558	0.05343161612635789	0.47575825971204666	20.44453408254543	-255.82012005458495
32700000	-508.5391492261542	-260.76625008581965	-247.77289914033457	0.09365120305663344	-0.007982621821008088	-0.007982621821008088	0.09752081204073092	0.08352956507131218	10.752944741477268	0.8801884391360456	0.8801884391360457	10.326269750709706	0.237611554009594	0.056459250598854205	0.4733416775778778	20.72231842658361	-247.77289914033457
32800000	-474.0761659715964	-232.0509112798704	-242.02525469172602	0.12564167097426143	0.006899413101309607	0.006899413101309607	0.12787534749362936	-0.05443169817399954	7.982794293613207	-0.430705344023862	-0.430705344023862	7.8433539673730275	0.23155252304066046	0.05361657092649559	0.43525934912327724	19.405173979954636	-242.02525469172602
32900000	-542.79125820681	-301.2695727226991	-241.52168548411086	0.10458506644341124	-0.006524754003948343	-0.006524754003948343	0.08134264872513179	0.07074082969783366	9.60968394229235	0.7708234826606764	0.7708234826606764	12.355504146428315	0.2255588189491004	0.050876780805713055	0.4239310112224105	19.80456596278241	-241.52168548411086
33000000	-567.8306411256084	-310.2229065363754	-257.607734589233	0.10982378799377285	-0.008012025381546127	-0.008012025381546127	0.05901038920178615	0.09952446859245195	9.196588746623885	1.248649660818739	1.2486496608187392	17.1157015982631	0.26817279091313806	0.07191664578614167	0.44826508536393006	20.086721425504063	-257.607734589233
33100000	-504.6961457912614	-267.7419154423075	-236.95423034895393	0.13024756196346265	-0.008380102111304143	-0.008380102111304143	0.08091838290130546	0.08162833001455011	7.729187901302053	0.8004532657229215	0.8004532657229215	12.441028157099314	0.26603888396109443	0.07077668777926467	0.4563540439021826	20.18708771844171	-236.95423034895393
33200000	-477.1441346133805	-234.18275102369068	-242.96138358968986	0.1279190604579369	0.004668090095348002	0.004668090095348002	0.09063456951569557	-0.04335354954053787	7.8321640727919055	-0.4033918595156884	-0.4033918595156884	11.054094203762384	0.19005400250124355	0.036120523866742686	0.40210046692716783	20.0337929808885	-242.96138358968986
33300000	-473.0066096410468	-229.2800893973873	-243.7265202436595	0.16734737369351865	-0.009531326714515087	-0.009531326714515087	0.11336088210830729	0.06920098842080222	6.004347707113414	0.5048425756723504	0.5048425756723502	8.86383204541504	0.22645706670356466	0.051282803059982736	0.40365321456463943	18.87168115806857	-243.7265202436595
33400000	-516.4417339165641	-265.5853246221399	-250.8564092944242	0.16031185347864038	-0.0017738284656429566	-0.0017738284656429566	0.0861154469629509	0.015096917171033649	6.239263954360657	0.12851798831940625	0.12851798831940625	11.614965771429512	0.23784781230688545	0.056571581819171414	0.4105146458163146	20.108201361854345	-250.8564092944242
33500000	-476.7817636700323	-216.4196555739904	-260.36210809604194	0.17039984494200316	-0.027805053155228902	-0.027805053155228902	0.09293400460320732	0.22095396849207302	6.16976175872434	1.8459395394493556	1.8459395394493554	11.312613197983776	0.22196501638212848	0.049268468497518564	0.45940875555766436	19.554044925285407	-260.36210809604194
33600000	-478.3579783031802	-226.58876186969243	-251.76921643348774	0.13109040150611292	-0.013649356739442047	-0.013649356739442047	0.12969892054311524	0.10467875700828921	7.7128380929041676	0.811689705378933	0.811689705378933	7.795585638774388	0.23100065704021033	0.053361303553008874	0.4076068988777589	19.14850630969649	-251.76921643348774
33700000	-469.64792019346936	-220.4063740049987	-249.24154618847066	0.15387749551172386	-0.024319945508297282	-0.024319945508297282	0.09242039920752056	0.20393469742228876	6.780680241456476	1.7843006024149553	1.7843006024149555	11.289651444572524	0.21692705064313644	0.047057345300729886	0.3699603349154055	20.052524222570263	-249.24154618847066
33800000	-519.072763476561	-264.82356622812426	-254.24919724843681	0.12711113612292252	-0.005497464640945528	-0.005497464640945528	0.13862353200577	0.04141447539373045	7.880647881451656	0.31252690253354304	0.31252690253354304	7.226176473084868	0.2151260461224434	0.04627921572027565	0.4304018189769152	19.098655223633134	-254.24919724843681
33900000	-501.0927373123636	-251.18171761913484	-249.9110196932288	0.1468755427407586	-0.001393806538830862	-0.001393806538830862	0.07034129054368783	0.013712687830137483	6.809765972662768	0.13493491898204876	0.13493491898204876	14.219074819947942	0.22824850578914863	0.05209738039497901	0.38430286016935566	19.722562275710434	-249.9110196932288
34000000	-484.2754316848506	-234.83759443909344	-249.43783724575718	0.14320778544909576	0.021310318720634682	0.021310318720634682	0.10467107186834922	-0.1740577218338105	7.201023439702503	-1.4660794226682983	-1.4660794226682983	9.852221835120579	0.2503066681049611	0.06265342809780715	0.4962391908476632	19.991733702152466	-249.43783724575718
34100000	-486.03692331384633	-239.12506736139974	-246.9118559524466	0.1924407272960778	0.006988151799203766	0.006988151799203766	0.12258054557714444	-0.045499126654219235	5.207184981591305	-0.29685460222554994	-0.29685460222554994	8.17482464533495	0.19736344638848796	0.038952329970341565	0.38182215730354374	18.75193478211201	-246.9118559524466
34200000	-532.5702593752112	-279.28829607106746	-253.28196330414377	0.12044931465228485	-0.010586699276787057	-0.010586699276787057	0.07344455621390458	0.11255857977628839	8.408781827311058	1.2120877173058684	1.2120877173058684	13.790429956583418	0.2045608476999968	0.04184514041174129	0.42322953041823386	20.02881592613166	-253.28196330414377
34300000	-517.5730515540462	-257.8032585566684	-259.76979299737775	0.1014360491236583	0.0013455787122716109	0.0013455787122716109	0.08232329202904369	-0.0147248737722014	9.860566115998873	-0.16117149265549086	-0.16117149265549083	12.149864810759333	0.2037063845292776	0.04149629109798991	0.4483840934418598	19.729730424457387	-259.76979299737775
34400000	-468.02482351601594	-224.25603502625643	-243.76878848975952	0.18301681900489122	-0.013150162965115243	-0.013150162965115243	0.09239715988549281	0.10112448492697762	5.520431519717555	0.7856797136623099	0.7856797136623099	10.93466311654105	0.2324065444897785	0.054012801921679385	0.4380011516083403	19.2060199554573	-243.76878848975952
34500000	-543.4156705592075	-295.75771656586835	-247.6579539933391	0.11695880041836586	-0.011578481136906606	-0.011578481136906606	0.06558340024869666	0.13220204557513407	8.702109372193096	1.5363218258760274	1.5363218258760274	15.518992144682985	0.183683029943692	0.03373945548929526	0.39109555399670937	19.902768095773265	-247.6579539933391
34600000	-478.15429077086674	-234.72217013373128	-243.43212063713548	0.14771179593339337	-0.004633065730288044	-0.004633065730288044	0.11212863624459697	0.03600000842276516	6.778725260744438	0.2800915158914749	0.2800915158914749	8.929901548248516	0.06349220800030253	0.004031260476753681	0.3720239965426102	19.864878947650602	-243.43212063713548
