# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:10:49 CET 2025 [seed=1736064649152]
# TreeSimulations_46_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-478.7967742808105	-215.238614226219	-263.5581600545915	0.09265264459536611	0.020645181959429635	0.020645181959429635	0.07014245471398871	-0.2560939535381947	11.55053143347097	-3.3996931550866085	-3.399693155086608	15.25734005399101	0.31245275783077675	0.09762672587605802	0.5373530166113061	22.556611429559617	-263.5581600545915
26300000	-462.5231853073327	-219.04950697189824	-243.47367833543444	0.12254982220306253	0.016175721691980074	0.016175721691980074	0.09917153158919086	-0.14672827545392583	8.339488975176334	-1.360241699952646	-1.360241699952646	10.305405944579084	0.18793720745454526	0.03532039394581278	0.5502402715209801	20.951729521738024	-243.47367833543444
26400000	-477.9783236290774	-213.13871909684417	-264.83960453223324	0.10384252186097388	0.013498479395332837	0.013498479395332837	0.07459728420430095	-0.1533683432761367	9.861937434972338	-1.7845309073109725	-1.7845309073109727	13.728227034083197	0.30802900532642336	0.09488186812238575	0.5327954104520471	21.33925243978961	-264.83960453223324
26500000	-446.42881040073667	-200.92543219601222	-245.50337820472444	0.13261363714123278	0.010805845305416494	0.010805845305416494	0.08711091908557633	-0.10053756321804223	7.617700820849111	-0.9449526823632081	-0.9449526823632082	11.596835656321574	0.2663391475568593	0.07093654152131446	0.5210591615515214	21.76963864326415	-245.50337820472444
26600000	-476.2110608535454	-222.69753827899004	-253.5135225745554	0.09386274431371303	0.02015520248871798	0.02015520248871798	0.06741569056919124	-0.2533728333625854	11.384728732402877	-3.403681115529042	-3.403681115529042	15.850937267990563	0.22996225950391722	0.05288264079614696	0.4616084817263044	22.599622279914097	-253.5135225745554
26700000	-457.24273111913556	-201.4368297129015	-255.80590140623409	0.13169392848010347	0.015669641508751175	0.015669641508751175	0.08872781302016637	-0.1449593709453479	7.7563503804011695	-1.3697985529016505	-1.3697985529016505	11.512334379649513	0.2059174624390706	0.042402001337346056	0.4803746788118911	20.8858773495426	-255.80590140623409
26800000	-545.0323755459137	-288.2958879460069	-256.7364875999068	0.0806926325086385	0.03019547192767578	0.03019547192767578	0.05688542853112131	-0.44568124900448214	15.464432883644045	-8.208707591260112	-8.20870759126011	21.936475330439006	0.1817151508573427	0.033020396051106814	0.5240035497875005	22.465116759465094	-256.7364875999068
26900000	-438.04896327169445	-193.70392664363735	-244.3450366280571	0.1317805370339435	0.017641835109753375	0.017641835109753375	0.08579915242288672	-0.16591155099093965	7.803169039391834	-1.6044706461431466	-1.6044706461431466	11.985034554996359	0.23035375453913606	0.05306285223027655	0.4319525719437761	22.45800634450498	-244.3450366280571
27000000	-490.28810065021156	-237.60045618785654	-252.68764446235502	0.08165913632159305	0.02040288656401175	0.02040288656401175	0.07064332673425507	-0.26862946827646356	13.198451010982062	-3.811917009666473	-3.811917009666473	15.256559397237975	0.3577298950464689	0.12797067780995766	0.5845120064953558	22.022805249423314	-252.68764446235502
27100000	-483.84796870638536	-216.68651961389676	-267.1614490924886	0.11684286921294358	0.0100503613392749	0.0100503613392749	0.051375191288351905	-0.1297190751610383	8.704981661643783	-1.7029272097545944	-1.7029272097545947	19.797785823974603	0.2877888828783867	0.0828224411083898	0.5314721075761843	22.80378069885024	-267.1614490924886
27200000	-477.0047723006815	-213.23196825161216	-263.77280404906935	0.12919400658670083	0.008665692065725492	0.008665692065725492	0.09147186589323722	-0.07971467868331762	7.7897968612638735	-0.7379753347663858	-0.7379753347663859	11.002236121189608	0.3126109568290161	0.09772561032955294	0.4943283647847233	21.376353603508683	-263.77280404906935
27300000	-461.8848880648902	-214.67476259605746	-247.21012546883273	0.09562449293425783	0.031260244528388846	0.031260244528388846	0.08388248906031251	-0.3490375438019232	11.908330428650947	-4.437843050375207	-4.437843050375207	13.575277411171967	0.22529785539691471	0.05075912364644909	0.4495193782836715	23.365984564342803	-247.21012546883273
27400000	-455.24097736753413	-202.44386647644922	-252.7971108910849	0.15246126692401912	0.03599569015060389	0.03599569015060389	0.11351775087484375	-0.2736143392727824	7.089821045105966	-2.248132997668645	-2.248132997668645	9.522062324800412	0.2859512735969434	0.08176813087171397	0.5548796990233364	20.66758074743043	-252.7971108910849
27500000	-491.42863165713857	-240.75133661641775	-250.6772950407208	0.10584166174750048	0.02085136246203763	0.02085136246203763	0.07116442040763482	-0.24025622806898936	10.02685616499472	-2.937895243907462	-2.9378952439074615	14.912776813571217	0.3447755294279263	0.11887016569230685	0.5294246071395416	20.97584266084431	-250.6772950407208
27600000	-451.6721257139802	-197.30300615560296	-254.3691195583773	0.13438348622506802	0.043340971454349966	0.043340971454349966	0.09181304954753697	-0.3901876178061483	8.777774952087452	-4.143608076476709	-4.143608076476708	12.84771614899742	0.22586795338429388	0.051016332366009554	0.4942398561203152	21.50431766101413	-254.3691195583773
27700000	-421.07535401484887	-178.22859245685544	-242.84676155799343	0.13622532198702295	0.04771141661812688	0.04771141661812688	0.1293263244891895	-0.35945946414032603	8.430033018410223	-3.1100305296278403	-3.1100305296278403	8.879738652049625	0.324109037818312	0.10504666839551201	0.5388741855236014	21.331244290459846	-242.84676155799343
27800000	-471.4737955677986	-217.06091958005666	-254.41287598774196	0.10822287340672238	0.028507730207083325	0.028507730207083325	0.10286641096761169	-0.27018816140043056	9.967861035803217	-2.762428381406703	-2.762428381406703	10.486907756052512	0.28001861460604954	0.07841042452589131	0.5532621540097966	21.837293691981696	-254.41287598774196
27900000	-455.1925863575201	-210.36337705800887	-244.82920929951123	0.10716819773597767	0.02237647548848363	0.02237647548848363	0.10321845855649048	-0.212755126647625	9.773522396498677	-2.1187778562078377	-2.1187778562078377	10.147514266469488	0.26510779628001785	0.07028214364844744	0.45622833504581206	21.750224436776833	-244.82920929951123
28000000	-465.34722194240237	-222.35498662767927	-242.99223531472313	0.11290670645249308	0.012643433467671687	0.012643433467671687	0.06271213022294825	-0.15025515520318078	9.061446572829272	-1.8268841523502373	-1.8268841523502375	16.314197661539517	0.27789898110063177	0.0772278436967693	0.5327187029428935	21.25929620634235	-242.99223531472313
28100000	-450.67683925677204	-209.1258160067198	-241.55102325005225	0.140224553745381	0.05144272890963929	0.05144272890963929	0.12552335611896775	-0.3877481141476014	8.39334657264051	-3.439811248926209	-3.439811248926209	9.376368780829546	0.34251116767468903	0.11731389998187894	0.5173417976463777	21.780899971057675	-241.55102325005225
28200000	-510.2397632155362	-251.48579365054977	-258.75396956498645	0.07807769374273049	0.024120126748809253	0.024120126748809253	0.059768671417736556	-0.35308502300420286	14.631900210253214	-5.9048206907691965	-5.9048206907691965	19.114111061724653	0.27763740122604885	0.07708252655955403	0.5053187806731694	22.569057094257186	-258.75396956498645
28300000	-480.29068692924085	-228.05848991604273	-252.23219701319812	0.0921896736909474	0.021283738636283328	0.021283738636283328	0.07660515122654064	-0.25326652475100214	11.590673222208125	-3.2203168524596086	-3.2203168524596086	13.948675318893727	0.23734152227725577	0.0563309981968851	0.4519535632408175	20.962702894051763	-252.23219701319812
28400000	-454.67248278305215	-205.93906475046344	-248.7334180325887	0.15639156179942365	0.03796594872266401	0.03796594872266401	0.10860712130022729	-0.291312048498848	6.987155855541795	-2.4425101941101377	-2.4425101941101377	10.061331188067157	0.25186017232237523	0.06343354640225654	0.4621497613806408	20.732653393274205	-248.7334180325887
28500000	-512.8777109452803	-256.25831306159813	-256.61939788368215	0.10680554721288624	0.014656165840891583	0.014656165840891583	0.07414252583622676	-0.1646985506031784	9.623862746279526	-1.9024025260619482	-1.9024025260619484	13.863594682336299	0.3016715414049973	0.091005718893667	0.5436312312066602	21.28878901065629	-256.61939788368215
28600000	-431.2549190135187	-188.60159156202158	-242.65332745149712	0.1593723846828609	0.03384216513977366	0.03384216513977366	0.11730123105208638	-0.24751431410874367	6.68410322917655	-1.928407087157026	-1.9284070871570258	9.081417659012118	0.32016300506742223	0.10250434981380224	0.43042156873543536	20.54828278010543	-242.65332745149712
28700000	-443.5096234865476	-188.81287578703385	-254.69674769951374	0.10943337535204645	0.011980096469457684	0.011980096469457684	0.0673535919438805	-0.13954203015408367	9.319448133656902	-1.6576382114311417	-1.6576382114311417	15.141860088681801	0.3235035645022044	0.10465455624563193	0.4953416906492366	21.88109902454354	-254.69674769951374
28800000	-506.17163973364006	-247.01229333177076	-259.1593464018693	0.07087160811398746	0.017249866584046827	0.017249866584046827	0.07135285656180279	-0.24257381282745397	14.992194222291836	-3.6244288259524975	-3.6244288259524975	14.891077454912319	0.2323051572677999	0.053965686093217245	0.5612326542686352	21.68365561429706	-259.1593464018693
28900000	-470.3673580118524	-214.4357376791374	-255.93162033271497	0.09436070847357095	0.0075638117811091445	0.0075638117811091445	0.07299960921835878	-0.09113492681351304	10.686387920458396	-1.1072638294334547	-1.1072638294334547	13.813431962102435	0.41372389950702015	0.1711674650232949	0.47522898174912	22.763842228880357	-255.93162033271497
29000000	-506.760464971052	-242.6625404250134	-264.0979245460386	0.07762905364968332	0.0031963080253761674	0.0031963080253761674	0.059915352545050315	-0.04686702859236984	12.910132309554022	-0.6887176284019814	-0.6887176284019815	16.726954129650238	0.25695901030702617	0.06602793297796639	0.5039325383026163	22.814485963565975	-264.0979245460386
29100000	-467.85205712685297	-212.94048987579913	-254.91156725105384	0.12010555016944637	0.026885264305311324	0.026885264305311324	0.08986372532100767	-0.2587858717699776	8.92362629192112	-2.669754125628701	-2.669754125628701	11.926692794775233	0.3068155389285153	0.0941357749279953	0.540022437929857	21.740896895202987	-254.91156725105384
29200000	-463.12139565458205	-217.45831539440218	-245.66308026017987	0.1027947989486367	0.02450949605911163	0.02450949605911163	0.10453708258753426	-0.2364360108003033	10.304140577141371	-2.4158823511886913	-2.4158823511886913	10.132405006412954	0.30650463946715706	0.09394509401489193	0.5220563591705204	22.05980429453816	-245.66308026017987
29300000	-466.65486754182217	-221.0942242763164	-245.56064326550577	0.09278772876158622	0.008858065233036276	0.008858065233036276	0.0808399096723152	-0.10227763856790913	10.891217105811592	-1.1934094432007873	-1.1934094432007873	12.50089594105124	0.2912392152169439	0.08482028048018136	0.4977955441984734	22.049336121417888	-245.56064326550577
29400000	-468.667612047602	-218.12556807074802	-250.54204397685402	0.11204185133625796	0.008356555996640553	0.008356555996640553	0.08862752327499483	-0.0838596186352358	8.988446986827341	-0.8475071602215223	-0.8475071602215223	11.363086813530316	0.26280389903352436	0.06906588934722287	0.5482875736982146	21.808655975869538	-250.54204397685402
29500000	-508.2365067553342	-264.8947873582437	-243.34171939709043	0.07482136012949354	0.00522594570501101	0.00522594570501101	0.07318070135559321	-0.07062424372888051	13.432164087343434	-0.9592113620251672	-0.9592113620251673	13.73330356064919	0.25498593002006814	0.06501782450819908	0.4773252602941477	21.05150680321095	-243.34171939709043
29600000	-450.64372057727275	-196.33304935291608	-254.31067122435667	0.12364463417091712	0.004892072635688814	0.004892072635688814	0.08808026681805967	-0.0468776626016796	8.10550624925817	-0.45018852409141785	-0.4501885240914178	11.378284730106207	0.2460644745194872	0.06054772562055137	0.5178504274378433	21.657260359083384	-254.31067122435667
29700000	-477.31637876989396	-231.26338450611635	-246.05299426377758	0.12828101472751954	0.03687079444392794	0.03687079444392794	0.0830820251294363	-0.3571476238358964	8.935096950987548	-3.965287587816703	-3.9652875878167033	13.796044352261992	0.28823209859918336	0.08307774266288936	0.5603935921300456	21.427655390807807	-246.05299426377758
29800000	-471.4021022119409	-224.46289873234818	-246.93920347959272	0.11034491632235915	0.019345272169657268	0.019345272169657268	0.08681842774058943	-0.19764813516352425	9.430909153796657	-2.1014375534724445	-2.1014375534724445	11.986543738489475	0.37866182485299743	0.1433847776010021	0.571472123311058	21.815939582495425	-246.93920347959272
29900000	-460.35971976463674	-217.26928747705463	-243.0904322875821	0.12758033477970915	0.028400775483395677	0.028400775483395677	0.0977155081572543	-0.2543645485702869	8.380423052116248	-2.435749637365596	-2.435749637365596	10.941734825386652	0.29404708073111074	0.08646368568648836	0.47899945085290885	21.1160355878195	-243.0904322875821
30000000	-495.4688314208762	-234.71148778389772	-260.7573436369785	0.08326534796288332	0.015649594997838582	0.015649594997838582	0.09177551570139278	-0.1790224660688717	12.407444617190933	-2.11572206086992	-2.11572206086992	11.256926049230886	0.3567453906567787	0.12726727375485763	0.5652576349540778	21.915101511289024	-260.7573436369785
30100000	-506.96013449048326	-236.22885999658453	-270.73127449389875	0.10534051074459945	0.010528817162824496	0.010528817162824496	0.06766697355881292	-0.12470776553148959	9.64299210306818	-1.5004262111341637	-1.5004262111341637	15.01172078222854	0.3333994664139241	0.1111552042050893	0.5182815629764717	22.443972110169238	-270.73127449389875
30200000	-462.45127333204334	-199.98064795093237	-262.47062538111095	0.14834289115427376	-0.0061753112149420565	-0.0061753112149420565	0.1147813302982825	0.047324916136786514	6.756270335368755	0.3634917966603084	0.3634917966603084	8.731774343126364	0.3892240117556147	0.1514953313271349	0.5221704370046465	21.21878699516498	-262.47062538111095
30300000	-485.2446756649282	-236.55491105970253	-248.68976460522566	0.08334955549814874	0.01087151650989536	0.01087151650989536	0.08401665081768744	-0.1299139546483041	12.20363293270134	-1.5791155160000123	-1.5791155160000123	12.10673563518303	0.22565592097318085	0.05092059467025444	0.478361795097328	22.0385062486286	-248.68976460522566
30400000	-486.33736260374155	-221.18980226392583	-265.14756033981575	0.13559042033653795	0.0284344954661478	0.0284344954661478	0.08077969812208345	-0.2716939139701904	7.962958657786298	-2.8029655608486075	-2.8029655608486075	13.3659933947754	0.28354768723286283	0.08039929093510541	0.5280131889711124	21.70670046594404	-265.14756033981575
30500000	-433.4907713350092	-184.74508011244518	-248.745691222564	0.13847707087812736	0.015569842912705396	0.015569842912705396	0.10329953079980443	-0.1301805560238154	7.3459029847278385	-1.1072127301898906	-1.1072127301898906	9.847470945937056	0.3090327489218129	0.09550123990617226	0.49741358014007186	21.809025168532944	-248.745691222564
30600000	-521.9538874692271	-256.5242882137997	-265.42959925542743	0.09101011903836777	-1.2538047460108504E-4	-1.2538047460108504E-4	0.046643560674565224	0.0019243728460537563	10.987829856622714	0.029535895251894158	0.029535895251894154	21.43926597288846	0.20246763766319845	0.04099314430091621	0.4550879500763928	21.841496285020668	-265.42959925542743
30700000	-492.05185542612776	-232.5982656893694	-259.4535897367584	0.07790341373020856	0.0023800809526380575	0.0023800809526380575	0.0858827732222409	-0.029097820099645632	12.847285538480346	-0.3560385681085671	-0.35603856810856715	11.653645580638658	0.33086210362513624	0.10946973161525039	0.5100998220385788	21.663318990965394	-259.4535897367584
30800000	-494.4226247620339	-248.82338577503833	-245.59923898699554	0.08765035470050657	0.023893764315692994	0.023893764315692994	0.06331834561610832	-0.32073249085008726	12.71717414308227	-4.798943478067277	-4.798943478067278	17.60413689876475	0.20775619975203793	0.043162638535408686	0.5003662291847291	22.780460983799674	-245.59923898699554
30900000	-525.0414740399618	-269.4327631139925	-255.60871092596932	0.08682832665140262	0.038785705678586316	0.038785705678586316	0.10376375926791893	-0.408618601509252	13.825393129518813	-5.167773725581026	-5.167773725581027	11.568930802076876	0.2605925257861471	0.06790846449560374	0.5818492724981157	21.855166837342264	-255.60871092596932
31000000	-496.1336659418806	-235.27739755501548	-260.85626838686517	0.0847899293696324	0.038050447338404764	0.038050447338404764	0.11692954096872687	-0.382142647215863	13.81066654439448	-4.494176883806442	-4.494176883806442	10.014624457988266	0.3372559349656735	0.11374156566957061	0.5153418952025943	21.999635970216136	-260.85626838686517
31100000	-469.3880237173791	-224.17304170260286	-245.21498201477624	0.11293532808438826	0.02593597159092255	0.02593597159092255	0.06295316591939398	-0.30759468365865955	9.779950174304608	-4.02922563427838	-4.02922563427838	17.544818683118795	0.2383795069293453	0.05682478932387778	0.42909433214115444	21.15136673531283	-245.21498201477624
31200000	-484.10794398798066	-231.09037290812836	-253.01757107985227	0.13779626451007673	0.037844776716674335	0.037844776716674335	0.0943717876335888	-0.33186857774099837	8.155287678801818	-3.2704163924796816	-3.2704163924796816	11.907882708623966	0.17891583576204909	0.032010876286432524	0.47266459071233347	20.66092413417235	-253.01757107985227
31300000	-426.8407769332349	-181.60760340873043	-245.23317352450445	0.133185967644905	0.025962676190161207	0.025962676190161207	0.1263416610026746	-0.20014600715705427	7.821620274561706	-1.607309836353556	-1.607309836353556	8.24534089983553	0.28205919311362576	0.07955738841990963	0.45335790071609405	20.380545084689786	-245.23317352450445
31400000	-411.69285178413975	-167.85551606674724	-243.83733571739253	0.1496032131120748	0.018866916865266092	0.018866916865266092	0.14534255550400588	-0.1279481701474491	6.795597329946445	-0.8821364770236897	-0.8821364770236897	6.994807488078083	0.34264811621526736	0.11740773154587136	0.5056145962982136	20.873146125928194	-243.83733571739253
31500000	-477.78420348648564	-230.16946316616364	-247.614740320322	0.10981227617653376	0.046209504763422074	0.046209504763422074	0.09396657873749703	-0.4549033760240357	11.482632419237357	-5.646760418463938	-5.6467604184639395	13.418962565162984	0.37193860316914423	0.13833832452741415	0.514794321598789	21.12273437564117	-247.614740320322
31600000	-424.66825368415255	-178.09063803901398	-246.57761564513856	0.15386620616087676	0.03733599429839292	0.03733599429839292	0.09237331131711568	-0.31317194004125104	7.205881742840739	-2.9125161351203586	-2.912516135120359	12.002835775893578	0.29480996738165804	0.08691291686757428	0.4888526287466701	20.73331611972955	-246.57761564513856
31700000	-458.1894032055261	-206.19469780908065	-251.99470539644543	0.1654166476067194	0.032077088030482884	0.032077088030482884	0.07507394750470948	-0.2878463337662244	6.591481304350432	-2.816363506630144	-2.816363506630144	14.523556791250602	0.31729586447951086	0.10067666561580012	0.48418015800960146	21.532997397775205	-251.99470539644543
31800000	-475.1779186868033	-235.30258851597512	-239.8753301708282	0.1027776044272497	0.028101091065383513	0.028101091065383513	0.09704389226033355	-0.2813778024208902	10.566318192515318	-3.0596986872409158	-3.059698687240916	11.190615361237766	0.37277261328606626	0.1389594212161231	0.5635684962653278	20.605871430150344	-239.8753301708282
31900000	-452.38039578777096	-207.84204383253163	-244.53835195523934	0.1394328108138091	0.04975376741212482	0.04975376741212482	0.12455575194580626	-0.37753879597522993	8.364093717763387	-3.3410353752902324	-3.3410353752902324	9.36310911988467	0.31697732441822407	0.10047462419533607	0.5798454363359145	20.8566825840934	-244.53835195523934
32000000	-427.02835380446516	-176.93515553174015	-250.09319827272498	0.19532565855851583	0.02395241428819401	0.02395241428819401	0.12117967464024185	-0.1556878621383234	5.2468315090779525	-1.0370904392909703	-1.0370904392909703	8.457200622949099	0.25208941194576323	0.06354907161516071	0.45032343032833966	20.664567724329526	-250.09319827272498
32100000	-447.0365153678258	-197.36876763327103	-249.66774773455475	0.14914088387997937	0.005965052888603428	0.005965052888603428	0.11355410317258666	-0.0458368248937029	6.719186664326934	-0.3529621801529483	-0.3529621801529482	8.824916141948885	0.2804715077232606	0.07866426664455904	0.5657914405434197	22.165695593731026	-249.66774773455475
32200000	-535.430576041497	-277.8143437661709	-257.6162322753262	0.09209711475826764	0.009385329560547453	0.009385329560547453	0.06262113512669747	-0.12358508112232654	11.026514412394041	-1.6525965467579684	-1.6525965467579682	16.216731957466553	0.3183284963679516	0.10133303159988095	0.5630653736796474	21.1046189670176	-257.6162322753262
32300000	-518.7006615705718	-242.45603532073224	-276.24462624983954	0.07405337377733595	0.004869642672982477	0.004869642672982477	0.06781311071950626	-0.06871757680494618	13.56784246530697	-0.9743034045827597	-0.9743034045827597	14.816375458593676	0.23369574958523184	0.05461370337420339	0.5244590743803214	21.416642791470018	-276.24462624983954
32400000	-474.6495390883715	-209.46883039883252	-265.180708689539	0.11703058781883054	0.04332305510752183	0.04332305510752183	0.07436698830481052	-0.4643861780827747	10.894146639941178	-6.346468049736333	-6.346468049736334	17.144009917830466	0.3476807663117067	0.1208819152630956	0.48652268732760484	22.530508295456606	-265.180708689539
32500000	-501.59441692611915	-252.39387174139225	-249.20054518472688	0.09082163456781203	0.02297456118464481	0.02297456118464481	0.0844674901564011	-0.2623057272662572	11.824144315783789	-3.2160838037929826	-3.216083803792983	12.71362641575785	0.2991078164742326	0.08946548587598323	0.5887183315998747	20.78393432833387	-249.20054518472688
32600000	-420.01200197539157	-170.35872200832924	-249.65327996706233	0.21658871126427331	0.02523309439491223	0.02523309439491223	0.12398890318213097	-0.15397889357762443	4.729172105997213	-0.9624381142006212	-0.9624381142006211	8.261104546430921	0.20454651521801762	0.04183927688783471	0.5371976347337896	20.912532672288346	-249.65327996706233
32700000	-481.9775392122398	-229.98445703358422	-251.99308217865556	0.0910044103013529	0.011106653262287198	0.011106653262287198	0.0928848217065128	-0.12080352807244497	11.15121358469204	-1.333400446525237	-1.333400446525237	10.925462285170964	0.22311357568570156	0.04977966765525928	0.4248998081918899	20.639806279955557	-251.99308217865556
32800000	-479.82671796817283	-244.13096374324542	-235.6957542249274	0.10054212223330466	0.02055429560751766	0.02055429560751766	0.06692006876052288	-0.25058229638911456	10.612451715209561	-3.259582270537117	-3.259582270537117	15.944371207446837	0.27537676437025826	0.07583236235503274	0.5329153888638005	21.630570751380837	-235.6957542249274
32900000	-460.74372888726805	-212.66004110586414	-248.08368778140388	0.11507558732814732	0.017240400885700863	0.017240400885700863	0.07293800794478124	-0.18818231683972114	9.008971399976181	-2.129455998044106	-2.129455998044106	14.213613783633887	0.32993714411316466	0.10885851906555119	0.4655036497039483	22.21339655319242	-248.08368778140388
33000000	-516.0738922435199	-260.12906802717345	-255.94482421634646	0.09690564645815676	0.020922955165718477	0.020922955165718477	0.061774372415801	-0.2704234268321956	11.13349563081479	-3.7709105056270267	-3.7709105056270267	17.46514856000713	0.2893033381561233	0.08369642146827623	0.4520857361796671	22.536624353978794	-255.94482421634646
33100000	-451.81140768019753	-202.35735930487758	-249.45404837531996	0.10786354299507671	0.021132371913032754	0.021132371913032754	0.0909911455241722	-0.21331006021507523	9.712922500692116	-2.25579191760546	-2.2557919176054604	11.513980044167415	0.33134365414637	0.10978861714306927	0.5177579850550169	22.83426758854253	-249.45404837531996
33200000	-505.2832672020037	-253.96712141050702	-251.31614579149667	0.08943594147058452	0.022988613760070786	0.022988613760070786	0.07474349536034669	-0.28117068583994653	12.141019155235828	-3.734173772148869	-3.7341737721488695	14.527598332482913	0.24870633940567655	0.06185484326057158	0.4729462449510724	23.298431115989867	-251.31614579149667
33300000	-461.5477072733522	-211.83196986999457	-249.71573740335762	0.08188402581794653	0.03149430697663899	0.03149430697663899	0.0838868631372169	-0.3800016528616395	14.273506435225656	-5.358815152841142	-5.358815152841142	13.932719924725745	0.2774916990776403	0.0770016430569957	0.5318709866237838	22.45766276132393	-249.71573740335762
33400000	-488.5224599967795	-243.37869275776598	-245.14376723901356	0.13186308683072762	0.019920762319327635	0.019920762319327635	0.06957220910614166	-0.20798232938523734	7.926497178015374	-2.2696112188584556	-2.269611218858456	15.0234181015231	0.2453842644160497	0.0602134372230058	0.4543263821906406	21.03993891987849	-245.14376723901356
33500000	-464.5147901657376	-211.844537213483	-252.6702529522546	0.11026473307761812	0.02637256686402878	0.02637256686402878	0.08240507534463422	-0.27666683790075625	9.82081241327841	-3.143010681624641	-3.143010681624641	13.141050533922176	0.2881265013003091	0.08301688075155701	0.546087444986948	20.9517235482648	-252.6702529522546
33600000	-440.40037944561647	-189.35929629767014	-251.04108314794632	0.11807954223557438	0.01832110866470672	0.01832110866470672	0.07678268880400589	-0.1924122694442916	8.794460261616564	-2.0984451653133043	-2.0984451653133043	13.524478734410456	0.2991955019726297	0.08951794840065384	0.48643457203503837	22.059745363740756	-251.04108314794632
33700000	-457.5905914010802	-205.8675272670532	-251.723064134027	0.10756203948545161	0.03186639975990716	0.03186639975990716	0.10152141923241821	-0.30494719690985345	10.25015030318956	-3.217403673335071	-3.217403673335071	10.860043919593137	0.2249140545864544	0.050586331950518586	0.47676391867587886	22.074590723887972	-251.723064134027
33800000	-507.4921655320409	-244.28142326693364	-263.2107422651072	0.10045292003542114	0.01872932195538239	0.01872932195538239	0.06179595781881826	-0.23771727233781476	10.551152581443366	-3.1978779951532417	-3.1978779951532417	17.151511586773985	0.36275134309579815	0.13158853691780548	0.5397254421892874	21.801491788183732	-263.2107422651072
33900000	-509.31229544338714	-250.6017900578798	-258.71050538550736	0.10223212072264586	0.03699795881986768	0.03699795881986768	0.07657633967787954	-0.41815450303450563	11.854449861622307	-5.727492978345934	-5.727492978345935	15.826109663269856	0.37892755330391203	0.1435860906528891	0.47413816163176936	21.51947367328068	-258.71050538550736
34000000	-506.45053207454873	-243.39125914645896	-263.05927292808974	0.08065192640768085	0.0032439637246268927	0.0032439637246268927	0.04137677909927437	-0.05615523850374946	12.438182582236934	-0.9751608021555807	-0.9751608021555807	24.244598253068553	0.30519325114473894	0.0931429205442957	0.5356119528394366	22.006421182031858	-263.05927292808974
34100000	-460.49663413767917	-224.30260610473266	-236.19402803294648	0.12771796442125125	0.030105435258858643	0.030105435258858643	0.07448361390728393	-0.3086658240303666	8.654285621249873	-3.4979644758715227	-3.4979644758715227	14.83960948030808	0.2888688939675251	0.08344523790202124	0.42286096193576705	20.968305210034607	-236.19402803294648
34200000	-506.5031504526963	-249.68836908151417	-256.8147813711821	0.07845497548079136	0.022050440652836442	0.022050440652836442	0.07967855372185846	-0.27889216010279166	13.821187754130182	-3.824909791761829	-3.824909791761829	13.608943633074839	0.29120635601790545	0.0848011417852271	0.5294183131900725	21.973168497907047	-256.8147813711821
34300000	-470.9781634951365	-214.54713386818494	-256.43102962695156	0.12004770058321929	0.0351221986291508	0.0351221986291508	0.07929231485024438	-0.3599889940867281	9.570250773307652	-4.2391024808107165	-4.239102480810717	14.489255377525645	0.24517477028062012	0.06011066798215485	0.5214415189817648	22.473047924221376	-256.43102962695156
34400000	-458.7682709834944	-212.12557592276121	-246.64269506073322	0.1461754463660151	0.003555628393175343	0.003555628393175343	0.1060982158738187	-0.028551248943743862	6.846675442062572	-0.229449980851764	-0.22944998085176402	9.432918646407666	0.34755818053964	0.120796688860025	0.5894814729729942	21.927617590930826	-246.64269506073322
34500000	-476.4963167600338	-221.54132943332837	-254.95498732670538	0.08675244767907343	0.009582002388861846	0.009582002388861846	0.05699300565110531	-0.13627137114183635	11.74515854431998	-1.9746657672028312	-1.974665767202831	17.878005212360307	0.32124400849287266	0.10319771299256884	0.5546448560337733	21.92127069384357	-254.95498732670538
34600000	-502.2198560076264	-236.40745987319949	-265.81239613442693	0.09947810237005374	0.01299648328610887	0.01299648328610887	0.07606275283474077	-0.1494087687934543	10.281988187772324	-1.7568347535446818	-1.7568347535446818	13.447221345422193	0.30019716647518474	0.09011833875972979	0.4807401212529365	20.938609631863795	-265.81239613442693
34700000	-487.84541649179505	-245.14975859436922	-242.69565789742583	0.1262287549764932	0.020445217959765963	0.020445217959765963	0.0896356801652287	-0.19220829942881668	8.226027815378465	-1.8762944769146892	-1.8762944769146892	11.584240200143256	0.29263021503667846	0.08563244275241268	0.5212479800355923	20.792652624442066	-242.69565789742583
34800000	-506.10157670588535	-253.0641618406681	-253.03741486521722	0.08739214190881012	0.03082123453059443	0.03082123453059443	0.08107514369149421	-0.3661592204694938	13.214359620473333	-5.023523345009556	-5.023523345009556	14.243961078635891	0.23417087845484214	0.05483600031631245	0.48876884054436365	21.988177050565213	-253.03741486521722
34900000	-444.07612870054163	-198.95942099491265	-245.116707705629	0.11804647993772631	0.03106008317782601	0.03106008317782601	0.10423394524649611	-0.28000868740516655	9.191931627323452	-2.7390516614754477	-2.739051661475448	10.409998104434845	0.3334530117542697	0.11119091104799314	0.5480594180299623	21.050122535307523	-245.116707705629
