# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 22:18:43 CET 2025 [seed=1735939123286]
# TreeSimulations_2_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26100000	-581.8623207375379	-319.62918853309515	-262.23313220444277	0.09266762806116319	0.010235618866404369	0.010235618866404369	0.05201881386449389	-0.1474245667328023	11.031002796290126	-2.170544307895766	-2.170544307895766	19.65090682250238	0.28840342135426933	0.08317653344884822	0.42153648661992693	19.741100331641267	-262.23313220444277
26200000	-545.3390616209474	-276.9620667367747	-268.37699488417275	0.09735868518331134	7.227590566834235E-5	7.227590566834235E-5	0.05430735180398408	-9.939782455639424E-4	10.271307445359207	-0.013669752314397755	-0.013669752314397755	18.413731378453388	0.2575899289749333	0.06635257150931119	0.4134264964816955	20.276590283782134	-268.37699488417275
26300000	-557.4433111086861	-295.24532402638704	-262.19798708229905	0.12822205528413982	0.01663710334757194	0.01663710334757194	0.0632189089438214	-0.18478761034673422	8.074692463246299	-2.1249891093544155	-2.1249891093544155	16.377278265666476	0.17411893978652274	0.03031740519238273	0.46391208278242935	19.517933068951326	-262.19798708229905
26400000	-499.2205527677547	-237.54254558176885	-261.67800718598585	0.18745123203316225	0.016517731130703543	0.016517731130703543	0.11212900427669545	-0.11393240373429943	5.404879409731316	-0.79619314788094	-0.7961931478809401	9.035586384453216	0.17407026590820623	0.030300457473353627	0.34615820636359784	19.670182754257734	-261.67800718598585
26500000	-502.9387399388323	-231.3032158618288	-271.63552407700354	0.134906557091987	0.01387957098834424	0.01387957098834424	0.0717683372996949	-0.14105648928368267	7.563019025738773	-1.4626430457151702	-1.46264304571517	14.216587653730544	0.2595810421814525	0.06738231746000903	0.4176915510676743	20.551915822845313	-271.63552407700354
26600000	-551.388260513181	-285.7144902815219	-265.67377023165903	0.13626961178962904	0.015058567703842935	0.015058567703842935	0.07169649208389818	-0.15234745474044875	7.512762573203249	-1.5779216048547207	-1.5779216048547207	14.279098036206163	0.27629099053178713	0.07633671144903609	0.45624785997058137	19.516546656440138	-265.67377023165903
26700000	-477.17229425012624	-213.654399143069	-263.51789510705726	0.15011637476202963	0.021310860159647046	0.021310860159647046	0.13225946668828906	-0.1512424004846232	6.817442440857494	-1.0984889485904845	-1.0984889485904845	7.73789408044655	0.2598865406668165	0.06754101401976487	0.45054957879091384	19.290016156473857	-263.51789510705726
26800000	-569.144899250979	-295.65551017141473	-273.48938907956426	0.07408038040328652	0.013738808871826637	0.013738808871826637	0.06835199424211903	-0.19307315121983026	14.02153491570694	-2.818340421995116	-2.818340421995116	15.196639862681085	0.27533346733800773	0.07580851823636978	0.4414423830341674	20.044916507512337	-273.48938907956426
26900000	-551.2558335654123	-295.96281159176965	-255.29302197364262	0.09251867092247053	0.017062830061741967	0.017062830061741967	0.07526597748599093	-0.20447349469611675	11.280249697573195	-2.5572375470647692	-2.5572375470647697	13.865942415845472	0.24317830918509356	0.05913569005812096	0.37714262630822326	20.40888884493343	-255.29302197364262
27000000	-557.771462261783	-293.7639164669406	-264.0075457948424	0.1115001063487806	0.005392841373319291	0.005392841373319291	0.057904624484298735	-0.067115585069692	9.009183192753575	-0.8390538112352058	-0.839053811235206	17.347921570237535	0.2437479737521914	0.059413074708298985	0.4576831384276827	20.18645712157571	-264.0075457948424
27100000	-510.85296269053833	-244.12501933620806	-266.72794335433025	0.12529856956561153	0.017241748203519106	0.017241748203519106	0.08549173042397185	-0.166588948929117	8.208745174499736	-1.6555182198755813	-1.655518219875581	12.030918349560388	0.215726478214868	0.04653791340298992	0.41292815015536455	19.93610619737528	-266.72794335433025
27200000	-549.3963080790187	-295.6065945996275	-253.78971347939122	0.13025018473160718	0.020435831631994358	0.020435831631994358	0.07606424692372747	-0.20531130195721214	8.015403440001702	-2.153461603670817	-2.153461603670817	13.725341681295392	0.2915627614499717	0.08500884386433309	0.4829333695829203	19.602814964664617	-253.78971347939122
27300000	-558.381657193391	-303.98355210757086	-254.39810508582008	0.10267854025737551	0.004769129587501302	0.004769129587501302	0.07404108308207964	-0.054696923412992315	9.768357909682093	-0.62919885540738	-0.62919885540738	13.54654320447811	0.2224542163099362	0.04948587835406788	0.3984994466380859	19.431173226679928	-254.39810508582008
27400000	-520.381805383878	-248.03210485338164	-272.3497005304964	0.09194984886249508	0.01582116268867979	0.01582116268867979	0.07612709729646872	-0.18910074996573106	11.278813838192312	-2.3440267001701502	-2.3440267001701502	13.623075942738042	0.2605956814329398	0.06791010918149826	0.4092217153834612	19.961325260063322	-272.3497005304964
27500000	-538.0442120764251	-245.95881865749573	-292.08539341892936	0.09444515944517075	0.0022293858938409357	0.0022293858938409357	0.07816569913853919	-0.02594700816187654	10.59528838405618	-0.30219120055110427	-0.30219120055110427	12.801954205337296	0.22675377099347263	0.05141727265976023	0.4768826808621417	20.628019912310272	-292.08539341892936
27600000	-535.8487382785122	-282.65050930768655	-253.1982289708257	0.12785980173874537	0.018125006940173827	0.018125006940173827	0.0798797360333459	-0.1793464801628946	8.080992832544265	-1.8336071004568222	-1.8336071004568222	12.934871755084504	0.261633698255678	0.06845219206294317	0.45721197929156854	19.23051231658244	-253.1982289708257
27700000	-550.538429775181	-281.731395527167	-268.807034248014	0.098376337482816	0.007177744419168416	0.007177744419168416	0.05936681549443136	-0.09392274751790591	10.255514887568319	-1.2399429569680538	-1.2399429569680538	16.994342466189718	0.283928982662948	0.08061566719601664	0.45783215500802155	20.389147006569377	-268.807034248014
27800000	-521.7788617484316	-263.3269841677983	-258.4518775806333	0.1209862342074614	0.016683387299887605	0.016683387299887605	0.07885333120409317	-0.17080722215998842	8.513793990918494	-1.8013052888572947	-1.8013052888572947	13.062883432448743	0.27928853051044056	0.07800208327468129	0.43060469697183434	19.217554427131137	-258.4518775806333
27900000	-532.0961476423564	-272.4094597761798	-259.6866878661766	0.13894525281386402	0.024998304208997398	0.024998304208997398	0.060296284161408274	-0.2731136570700235	7.777188055570075	-3.224353135647371	-3.2243531356473714	17.921558112427956	0.23453108789210345	0.05500483118785355	0.3796794989349547	19.386067523976298	-259.6866878661766
28000000	-543.8959943428536	-282.90978892590533	-260.98620541694817	0.12923434516368215	0.028525979193541627	0.028525979193541627	0.07862574068568683	-0.28298877745904605	8.411495998499786	-3.051750708447619	-3.051750708447619	13.82567805063542	0.22731878123644658	0.05167382830282346	0.4344157767777793	20.206578654860255	-260.98620541694817
28100000	-545.5115899961435	-274.9126356851685	-270.598954310975	0.10692575743677893	0.012276415862319201	0.012276415862319201	0.06079053424649122	-0.1522693325028487	9.57427211905647	-1.9334876320704406	-1.9334876320704406	16.840389888414855	0.18918328159157538	0.035790314033757306	0.4525911828864332	20.766275198205754	-270.598954310975
28200000	-521.1813034914247	-270.27738238642024	-250.90392110500449	0.0987549763154875	0.03057751911761927	0.03057751911761927	0.07476059621998565	-0.35586589909505834	11.59439204226844	-4.7421738489942715	-4.7421738489942715	15.315607009840889	0.2628773316127097	0.06910449147581854	0.4354363223426124	20.04331721304579	-250.90392110500449
28300000	-483.14320266953655	-223.7058427159036	-259.43735995363295	0.15576925909688832	0.028292105541888744	0.028292105541888744	0.07168640983796155	-0.26773551069583346	6.91546864230522	-2.729292332284064	-2.7292923322840643	15.026801162934063	0.20784511738363232	0.0431995928202159	0.394868417846595	19.23058833586742	-259.43735995363295
28400000	-556.6211007905663	-283.354888795849	-273.26621199471737	0.10581005653089383	0.01059473171913515	0.01059473171913515	0.05176431417618643	-0.143156561519072	9.648634712627459	-1.9748102116892312	-1.9748102116892314	19.722517348809376	0.2529068958049246	0.06396189794568298	0.3993845692176886	19.819744325813904	-273.26621199471737
28500000	-578.4262643020659	-303.44688472564906	-274.9793795764168	0.08996589751624785	0.0162548186816099	0.0162548186816099	0.045543100631820585	-0.25394044345194555	11.881511025822986	-4.240638092465797	-4.240638092465797	23.47075162775603	0.19642807207853324	0.03858398750048945	0.40939227652963206	21.104694983893626	-274.9793795764168
28600000	-509.99186117823984	-235.736885733909	-274.25497544433085	0.14505187111303638	0.013984165203806881	0.013984165203806881	0.07330751375160141	-0.13561278439019114	7.023248846989363	-1.3397572379352443	-1.3397572379352443	13.896739016415328	0.229440594259975	0.052642986294370475	0.38750094578079175	20.763478460783293	-274.25497544433085
28700000	-546.2505232845492	-273.22271948567067	-273.0278037988785	0.11623932749062543	0.013751236496906117	0.013751236496906117	0.08024336065299861	-0.1423838239392433	8.780958052648542	-1.5047853164269238	-1.5047853164269238	12.719964000225557	0.2473500360123299	0.061182040315300903	0.4218670931122792	19.738628522783625	-273.0278037988785
28800000	-521.3329186466686	-256.9200596009073	-264.41285904576137	0.15878003658460318	0.0179208230524487	0.0179208230524487	0.08894765550892231	-0.15079701684846952	6.4445687904061435	-1.2984263191806882	-1.2984263191806882	11.504169080769483	0.1947675978901575	0.03793441718790208	0.4009875875087685	20.07577848208943	-264.41285904576137
28900000	-497.8593476041225	-235.0282109930715	-262.83113661105097	0.11507613044231513	0.025112206603440476	0.025112206603440476	0.06870618027999179	-0.2824192845578082	9.443086136987189	-3.451461412637496	-3.451461412637496	15.816245462191851	0.2844601606693352	0.080917583008024	0.42308025735496857	19.858428791781176	-262.83113661105097
29000000	-500.8258674595061	-235.4602014659177	-265.36566599358844	0.1624316255691761	0.006068472744524405	0.006068472744524405	0.09979777055928507	-0.04766325423215991	6.170454522350997	-0.3752111382886049	-0.375211138288605	10.043079649467137	0.14472367061146565	0.02094494083525601	0.46397107385554115	19.19419656693212	-265.36566599358844
29100000	-567.8315994877673	-301.2986101542437	-266.5329893335237	0.09421980327343454	0.013487364107202747	0.013487364107202747	0.05866140579496892	-0.18141773988488336	10.974683146454726	-2.523286742816369	-2.523286742816369	17.627134451249812	0.30826359269682324	0.09502644258235293	0.46255657051549226	19.51525687343909	-266.5329893335237
29200000	-497.1963560450151	-236.0696919625547	-261.12666408246037	0.12121349511670054	0.001885729428191715	0.001885729428191715	0.06749728550070078	-0.020847824281940975	8.253493720324004	-0.2305849172801017	-0.2305849172801017	14.821852661820385	0.24413539787291186	0.059602092494564975	0.36924218272100173	20.549707993017638	-261.12666408246037
29300000	-487.21185681403585	-219.9253937136268	-267.28646310040904	0.10350683442544817	0.016167723995802425	0.016167723995802425	0.08541786747636484	-0.1719451819011376	9.955534620357797	-1.8843637839253924	-1.8843637839253922	12.063821118588823	0.19954383223346747	0.039817740982418214	0.4208350058157504	21.217648680888047	-267.28646310040904
29400000	-523.8435016617964	-246.5810843233918	-277.26241733840453	0.0923823376795425	0.0012920186571396724	0.0012920186571396724	0.060259270760098314	-0.01731659004016283	10.827826826660758	-0.2321593690042911	-0.23215936900429113	16.599934609539762	0.28299544370471597	0.08008642115762907	0.4772481690325079	21.54534319368129	-277.26241733840453
29500000	-548.4848897812827	-271.8828632167947	-276.602026564488	0.08170513747663329	0.01259553890555383	0.01259553890555383	0.05564855139330893	-0.18679495365319523	12.681624186492344	-2.870369251800193	-2.8703692518001933	18.619601438698723	0.20609689340467793	0.04247592947105918	0.3723487039276513	20.311238286339183	-276.602026564488
29600000	-534.4527174424709	-266.44556197149114	-268.00715547097974	0.13169723530731642	0.029673623613449517	0.029673623613449517	0.07074097877323181	-0.30743033795497055	8.385738598184322	-3.517554537674221	-3.5175545376742217	15.611581978967756	0.21082282379700834	0.044446263033744424	0.418497420422966	20.397453693844113	-268.00715547097974
29700000	-547.8371800285312	-274.8041565128997	-273.0330235156315	0.08245800638840915	0.011425909518958737	0.011425909518958737	0.06418133480558365	-0.15706159112659124	12.43411412073723	-2.213588472759386	-2.213588472759386	15.97492892143403	0.24202038897546752	0.0585738686798366	0.4185971922814028	20.429266010356084	-273.0330235156315
29800000	-596.897495197359	-315.86977808273826	-281.02771711462077	0.10466192241798497	0.006487118859951144	0.006487118859951144	0.04300989973745169	-0.09668815797825571	9.644738006294782	-1.4547014106485223	-1.4547014106485223	23.469871520710132	0.29188732097725073	0.08519820814727659	0.5340642669269113	19.864986823004436	-281.02771711462077
29900000	-569.5354525828454	-304.0271374555155	-265.50831512732987	0.08741127019945841	0.01608468766602747	0.01608468766602747	0.06700260245220209	-0.2101759798683581	11.96888523954577	-2.873258257781193	-2.873258257781193	15.614549634942726	0.28104445351521073	0.07898598485166344	0.4434026820419632	20.18849539391862	-265.50831512732987
30000000	-547.8058739909884	-268.9360622961007	-278.86981169488774	0.09968082685215242	0.009963816581227653	0.009963816581227653	0.08751501728745192	-0.10667892161222867	10.147502067024325	-1.155319995211335	-1.155319995211335	11.558146565891647	0.2753049525165324	0.07579281688013018	0.39037714531937895	20.516933331983367	-278.86981169488774
30100000	-586.6808672703783	-307.20826339288016	-279.47260387749816	0.12043760125149186	0.03559187937245514	0.03559187937245514	0.0721503125444361	-0.38181304634284124	9.720056262612498	-4.794921294059725	-4.794921294059725	16.22529714722443	0.34602591190679094	0.11973393171092625	0.501628153617884	20.37971329014477	-279.47260387749816
30200000	-509.7278972226492	-245.19612966483098	-264.53176755781817	0.11365711540511364	0.012446191370870689	0.012446191370870689	0.07171728982846512	-0.1378561752036962	8.968840027572554	-1.5564991318674628	-1.5564991318674626	14.213761960358129	0.20566107563290953	0.042296478030485335	0.4231595105792795	19.854116259939193	-264.53176755781817
30300000	-537.8441324035712	-284.71003908347717	-253.13409332009402	0.08423409661399309	0.0033186051355250682	0.0033186051355250682	0.06562450384153602	-0.0446353149149912	11.895376443076263	-0.6015444695524089	-0.6015444695524089	15.268630312016244	0.21038173106698219	0.04426047276674002	0.4489665661681066	19.903497342304725	-253.13409332009402
30400000	-501.5730906634994	-235.46581364166167	-266.1072770218377	0.15204453436879348	0.009958677438265858	0.009958677438265858	0.0919924397123611	-0.08420544802346674	6.6239881406714325	-0.7170824195347574	-0.7170824195347574	10.948086556481092	0.17879425395106716	0.031967385245918696	0.4725788973542504	19.72491106447926	-266.1072770218377
30500000	-585.8180526261342	-306.1592076379845	-279.6588449881497	0.0778281856554971	0.017253254100588075	0.017253254100588075	0.06064992301224672	-0.2511235478757428	13.713639253296149	-3.9011575106722063	-3.9011575106722063	17.597840340251206	0.2902093799198573	0.08422148419346807	0.43192507107783107	20.692966341804127	-279.6588449881497
30600000	-552.5315196266858	-288.1928629683658	-264.33865665832013	0.12716997048844272	0.033176576262748766	0.033176576262748766	0.07448871154457705	-0.3408741355376182	8.897316953421317	-3.9627818540314084	-3.962781854031409	15.189838982726823	0.21374068084158898	0.045685078646626	0.36252284301064785	19.898739853439867	-264.33865665832013
30700000	-490.7956497087945	-228.57084839259844	-262.224801316196	0.1205980760810086	0.014703058959444704	0.014703058959444704	0.08230199313453905	-0.14758164016576872	8.476630135779374	-1.5143301871199324	-1.5143301871199324	12.420905583102885	0.23908179621090264	0.05716010527943158	0.4275781984382755	21.01294841427005	-262.224801316196
30800000	-543.4037292706436	-282.6595155570659	-260.74421371357766	0.11397238532852594	0.02892704149037593	0.02892704149037593	0.07707551388486752	-0.30863557600970043	9.697831000847728	-3.639671610198027	-3.639671610198027	14.340286246168587	0.23480266525678437	0.05513229161168953	0.4414595673902477	20.160027300327314	-260.74421371357766
30900000	-483.18029069813406	-231.64918768131835	-251.53110301681573	0.10739140282105367	0.0036406849983737066	0.0036406849983737066	0.08959084189612455	-0.03711645907536945	9.324578185180313	-0.37892100572410375	-0.37892100572410364	11.177253286470402	0.21900932937594256	0.047965086353700094	0.4075473948387941	19.053432866378746	-251.53110301681573
31000000	-529.4124102767643	-254.30651524242933	-275.10589503433494	0.08953074763564578	0.013244976826152314	0.013244976826152314	0.0722529805995125	-0.16467861792470173	11.480692583563897	-2.1045707174398354	-2.1045707174398354	14.226056584140759	0.18646138321215344	0.034767847429389535	0.4925832832122947	21.246514641102802	-275.10589503433494
31100000	-572.095981372819	-308.84221301553276	-263.2537683572862	0.09310495375626725	0.02418404440462638	0.02418404440462638	0.06118152048031888	-0.3204294352061354	11.969539844205945	-4.731361378773511	-4.731361378773511	18.215033639725988	0.2439027992805865	0.05948857549690607	0.4148445905827164	20.613152491436445	-263.2537683572862
31200000	-521.9621069836354	-260.26238433400135	-261.69972264963405	0.14593732831971673	0.022254692783791954	0.022254692783791954	0.1155832244203081	-0.17135272085649725	7.059536845863915	-1.3592614714506708	-1.3592614714506708	8.913490271854396	0.1691817465809708	0.02862246337618782	0.39807240256534226	18.714022528499328	-261.69972264963405
31300000	-498.6138394940269	-240.1892460116842	-258.4245934823427	0.1783967297093991	0.039965694893408496	0.039965694893408496	0.10998384353802802	-0.2853182015290532	6.102246288058402	-2.217421263593616	-2.2174212635936157	9.898006349401102	0.20419851397494468	0.041697033109575676	0.4692769361575523	19.49025363525473	-258.4245934823427
31400000	-579.2369917278347	-307.1206400169604	-272.11635171087437	0.08184796607266799	0.003796568505762915	0.003796568505762915	0.056869096982897153	-0.055647944711194774	12.255726821118474	-0.8181896483829453	-0.8181896483829452	17.63886480125518	0.22975144381047263	0.05278572593299676	0.4667236486235202	20.202242676349684	-272.11635171087437
31500000	-500.6945725949225	-240.8474690810164	-259.84710351390606	0.1183742965271851	0.020125777137144876	0.020125777137144876	0.07333158070905839	-0.2160122747666552	8.861257705086638	-2.4319630915217934	-2.4319630915217934	14.304139322284607	0.24402115291405233	0.059546323069503304	0.4250579972017713	20.165133785985855	-259.84710351390606
31600000	-532.9632878119085	-252.77600805066234	-280.1872797612461	0.14339364214351405	0.02012203052179683	0.02012203052179683	0.05470412783889135	-0.22719397305481956	7.353369511436206	-2.704818294205132	-2.7048182942051326	19.275079924083467	0.33173892313371584	0.11005071312191743	0.41295738920899383	20.803237720081	-280.1872797612461
31700000	-500.9095935247183	-226.8817884994789	-274.0278050252394	0.12498293709545343	0.028774585030140166	0.028774585030140166	0.1288812061040111	-0.22671951830858095	8.43464774521641	-1.8831565600661773	-1.8831565600661773	8.17952500934798	0.26427250567577204	0.06983995725615097	0.4215467459369898	20.109439117868927	-274.0278050252394
31800000	-530.1952864574494	-268.390422057802	-261.8048643996473	0.14134086371299048	-0.0026301049388270745	-0.0026301049388270745	0.0607509666441517	0.028383281862976232	7.080799097516641	0.3065505901544961	0.3065505901544961	16.473914992717404	0.23886808683486246	0.057057962908147394	0.417230651248623	20.08194421808806	-261.8048643996473
31900000	-524.7005586071914	-264.2852160036139	-260.41534260357747	0.10912502788182642	0.012158831839770328	0.012158831839770328	0.06794542398105971	-0.14120483307610782	9.350233110462149	-1.673223969938774	-1.6732239699387743	15.017117991127511	0.3054803486250842	0.09331824339610299	0.5336110615956573	20.100925728356717	-260.41534260357747
32000000	-581.31842100875	-316.88515119680926	-264.4332698119407	0.1048624433061959	0.005130990444491552	0.005130990444491552	0.03901553870016439	-0.08021810819675226	9.598065712113028	-1.2622556318630669	-1.262255631863067	25.7968146824884	0.24824354497427703	0.061624857621395905	0.44486335230879515	20.66520661255095	-264.4332698119407
32100000	-526.6688329360062	-253.96599192151945	-272.70284101448675	0.16199985339160403	0.001146864089175307	0.001146864089175307	0.07868989554457194	-0.0101576947832367	6.173482064781286	-0.08997527365194061	-0.08997527365194061	12.70942326824899	0.3075560584792476	0.09459072910729037	0.4463473625219453	19.800154761529363	-272.70284101448675
32200000	-494.88028387611587	-228.08699085408944	-266.79329302202643	0.15996330161123035	0.014071478726330805	0.014071478726330805	0.08404074091596186	-0.12136253029550263	6.3448868334289	-1.0623649806568265	-1.0623649806568263	12.076869327459034	0.26796817743874923	0.07180694411984499	0.4089595898325038	19.883242318983648	-266.79329302202643
32300000	-558.36888527424	-294.53776397956113	-263.83112129467895	0.1057866890873533	0.025418869585671286	0.025418869585671286	0.07529066782167233	-0.28481977950104254	10.287533597074516	-3.473172471807684	-3.473172471807684	14.45443571688126	0.24361271156520653	0.059347153236152514	0.45762235197408496	19.860878580844066	-263.83112129467895
32400000	-523.6632744169033	-259.0755645598047	-264.5877098570985	0.10608066325569018	0.00430619307715901	0.00430619307715901	0.05656397390020216	-0.0555911206015092	9.456011321131001	-0.7198824212816844	-0.7198824212816846	17.733901696311097	0.24252646186505078	0.05881908470477993	0.4280244787305121	20.171945518550398	-264.5877098570985
32500000	-519.4540953960937	-247.7893891640666	-271.66470623202713	0.12949764400762412	0.022770143483005253	0.022770143483005253	0.07826069239611239	-0.2261845783697752	8.13851001708392	-2.3679197711274274	-2.367919771127427	13.466758862935514	0.2438473594863095	0.05946153472844546	0.37710979649362186	19.65953978479501	-271.66470623202713
32600000	-548.2756417732444	-275.03188712059904	-273.24375465264535	0.0926513520347167	0.014220433886840411	0.014220433886840411	0.06864538247969344	-0.17831230019837996	11.147591394902573	-2.309311722104794	-2.309311722104794	15.046014420180843	0.28681846382285703	0.08226483118970354	0.4593451477918744	20.328949700203413	-273.24375465264535
32700000	-480.8706119775351	-215.8113184794994	-265.0592934980357	0.1454775546970483	0.021918629681235008	0.021918629681235008	0.0769608486343438	-0.20714787334407975	7.182098193235158	-2.045478362377867	-2.0454783623778674	13.576176735136494	0.30014256078889157	0.09008555679691346	0.44571538859087	20.76827993821091	-265.0592934980357
32800000	-530.784153833013	-255.08198510547905	-275.7021687275339	0.14597654629982354	0.0020965166271719148	0.0020965166271719148	0.05229742837340872	-0.02399477058697808	6.854361923581305	-0.2747799306466286	-0.27477993064662853	19.13241457207424	0.27507573856636447	0.0756666619478309	0.44419880504604514	21.663556849237995	-275.7021687275339
32900000	-535.1920403067661	-262.98167892034775	-272.2103613864184	0.1453224618984857	0.02137862278804395	0.02137862278804395	0.07170001904459727	-0.2094371482038677	7.196934435575764	-2.145892687040394	-2.145892687040394	14.586833368193746	0.23920483224802144	0.05721895177080408	0.3875799425221762	19.906520786941588	-272.2103613864184
33000000	-505.3019978823828	-245.3165997612078	-259.98539812117497	0.11427652443514716	0.020484180714426207	0.020484180714426207	0.0808047738605494	-0.2131677873327364	9.167268992087093	-2.3239220372764127	-2.3239220372764127	12.96462558989067	0.2956121570119387	0.0873865473732511	0.3683442359950704	19.769324617056878	-259.98539812117497
33100000	-537.9426897205274	-270.32686822372426	-267.61582149680316	0.10699593251507448	0.023492844496820642	0.023492844496820642	0.06790256312441462	-0.2756188307413345	10.114505575249135	-3.4994040829677715	-3.499404082967771	15.937704059415514	0.2866967502118447	0.08219502658203288	0.44022024188904807	20.20252387336691	-267.61582149680316
33200000	-576.2708027099545	-310.80975132971264	-265.46105138024194	0.11713401980587333	0.031499094902498755	0.031499094902498755	0.055200003736800465	-0.3917301488003583	10.08476135816928	-5.754725246118957	-5.754725246118958	21.399792693814337	0.20284655520719272	0.04114672495942468	0.48343761501656235	20.053987271493476	-265.46105138024194
33300000	-560.6397238168801	-294.8117723826292	-265.82795143425085	0.09461755137020417	-0.006757738899541028	-0.006757738899541028	0.07750887423265697	0.07891141680770859	10.635088477503976	0.9272377107266566	0.9272377107266565	12.982591223379256	0.272808628678898	0.07442454788166085	0.46818149757815997	19.520808867909807	-265.82795143425085
33400000	-515.0185683819893	-232.77693412990942	-282.24163425207996	0.1644495796747862	0.005085297463122366	0.005085297463122366	0.07617714597131497	-0.04543469628628632	6.093470009505757	-0.40677695634095107	-0.406776956340951	13.15445162780807	0.34330595110673395	0.1178589760652992	0.47307365291960923	19.383179401286725	-282.24163425207996
33500000	-505.4045282004031	-245.96609293350744	-259.4384352668957	0.13413785121149704	0.015130282830694154	0.015130282830694154	0.07720180412427022	-0.14868174486746655	7.62354537558854	-1.4940894065067998	-1.4940894065067996	13.24588209944839	0.3540026501129173	0.12531787628696855	0.478035828100013	20.40267433243211	-259.4384352668957
33600000	-563.6090836024247	-287.75878526734397	-275.8502983350807	0.07050985038966856	0.014176642194735667	0.014176642194735667	0.06099665732506427	-0.2161700205116163	14.877639913510425	-3.4578120671751607	-3.45781206717516	17.197994291105626	0.26872145776287926	0.0722112218622069	0.4992523522690403	20.904785093138198	-275.8502983350807
33700000	-522.8537045233462	-262.3958989342894	-260.4578055890568	0.12406407003169155	0.01810568747737601	0.01810568747737601	0.05966501016919614	-0.21044186791329528	8.433851066353025	-2.559300186241459	-2.55930018624146	17.5368760746995	0.26119122567142355	0.0682208563677405	0.4022148583124193	19.27437701992261	-260.4578055890568
33800000	-563.4746419256275	-294.138333775536	-269.33630815009144	0.09417631468426785	-4.05276875231456E-4	-4.05276875231456E-4	0.05009253244594538	0.005900577027060094	10.61875081196568	0.08591169058140274	0.08591169058140276	19.96375046721061	0.22191296258322774	0.04924536296246503	0.3812619985919087	20.4452333817814	-269.33630815009144
33900000	-507.8907897941157	-249.96907600392268	-257.921713790193	0.14986477558396893	0.016418739786236498	0.016418739786236498	0.07373588855790034	-0.156189047731855	6.83953258849569	-1.5229558906286946	-1.5229558906286944	13.901032950450908	0.18072472167200987	0.032661425023425436	0.4071526676147985	20.845387483670926	-257.921713790193
34000000	-509.30753540619696	-234.73804394097945	-274.56949146521754	0.09673521352810031	0.01082933949099833	0.01082933949099833	0.06421290099839515	-0.13740373114222368	10.536422607454014	-1.776940391458113	-1.776940391458113	15.872870948157924	0.2507145640233695	0.06285779261342825	0.46546765173209337	20.965981266628447	-274.56949146521754
34100000	-540.1458043089965	-276.6681016894006	-263.47770261959596	0.10321757221165118	0.0014879171210141675	0.0014879171210141675	0.06981551861474865	-0.017527740586720044	9.691250188030812	-0.20654114393066486	-0.20654114393066486	14.327864863742938	0.21547689072470655	0.04643029043638713	0.4309630036202565	19.513449249262184	-263.47770261959596
34200000	-560.0035343553197	-279.5085737027658	-280.49496065255397	0.0882288895139291	-0.0036065574354788746	-0.0036065574354788746	0.0601690813729618	0.049499493586951285	11.361995187895198	0.6810422777236015	0.6810422777236013	16.66065353194961	0.26658891974961635	0.07106965213326738	0.4641408655529323	20.256289383906935	-280.49496065255397
34300000	-517.3625263786859	-236.52760115064245	-280.8349252280434	0.1442246089944239	0.003541680725034058	0.003541680725034058	0.06826956952693708	-0.03569243198254992	6.942473837856425	-0.3601608439304373	-0.3601608439304373	14.666499022288221	0.15625339419928488	0.024415123198797115	0.4449969799135396	20.584458329119347	-280.8349252280434
34400000	-523.3095278918904	-260.10619127973	-263.20333661216046	0.15644482336249288	0.03983835335265522	0.03983835335265522	0.06778661154576189	-0.3868555377235291	7.517003761050058	-4.417761046866686	-4.417761046866687	17.348504355004835	0.2939325280434091	0.08639633104198946	0.40657583751293636	20.556774469978166	-263.20333661216046
34500000	-568.3252188327195	-292.89126013539254	-275.433958697327	0.10060890185652019	0.005066536787149874	0.005066536787149874	0.04646912844658008	-0.07409872451708903	9.994353539082432	-1.0896860251586948	-1.0896860251586948	21.638471990901124	0.2852580501767219	0.08137215519062518	0.4262706484786074	20.890512618986936	-275.433958697327
34600000	-490.68322300404543	-226.72332771375883	-263.95989529028657	0.142329867837674	0.0364435307373453	0.0364435307373453	0.09331496139861829	-0.3162254231748919	7.806578469357764	-3.0488067308545257	-3.0488067308545257	11.907086121610657	0.27613583747217707	0.07625100073646059	0.4673797319496934	20.011580048223077	-263.95989529028657
34700000	-507.8592131305253	-232.72686210590712	-275.1323510246182	0.1322821139762485	0.019518438349469577	0.019518438349469577	0.10330483139527925	-0.16696836225096368	7.7763946979972385	-1.4692737836551686	-1.4692737836551684	9.957694290489622	0.27262379021913313	0.07432373099344591	0.4432482793201663	19.31935145502316	-275.1323510246182
34800000	-532.1369728201971	-265.1732804221697	-266.9636923980274	0.07339712622446314	0.01691585549038509	0.01691585549038509	0.07942546447794155	-0.22155142961390628	14.327791808181008	-3.051500640463042	-3.051500640463042	13.240322241426128	0.28680810034094345	0.08225888642118069	0.44834382562238784	20.54817211242006	-266.9636923980274
