# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:06:13 CET 2025 [seed=1735941973287]
# TreeSimulations_3_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-174.66900627230916	-70.65492899414143	-104.01407727816775	0.5560412254974267	-0.37214338405264175	-0.37214338405264175	0.5696821116053605	0.6612116781166875	3.195505732642256	2.087455956364833	2.087455956364833	3.1189902007899613	0.05755103644891568	0.0033121217963444213	0.35240965558577564	18.64666066279068	-104.01407727816775
26100000	-194.06761214822183	-99.28029305564172	-94.7873190925801	0.44558436917851535	-0.215446711254825	-0.215446711254825	0.48505999149157053	0.46342255558013074	2.8580373179096537	1.2694403817839848	1.2694403817839848	2.625441755097957	0.14379071504411814	0.020675769732898783	0.5105201553850416	18.766221923907807	-94.7873190925801
26200000	-172.8976677249829	-76.58046455019353	-96.3172031747894	0.39366517243536886	-0.17244861529470792	-0.17244861529470792	0.8627778452397299	0.29590119697125455	2.783988958693597	0.5564526761684152	0.5564526761684152	1.2702684700692057	0.11315162757185222	0.012803290822159148	0.5367116951558091	17.300256141587298	-96.3172031747894
26300000	-161.95514773901107	-71.92889085536737	-90.02625688364368	0.570487033118207	-0.41763870908020706	-0.41763870908020706	1.2426725247485122	0.4960203652011419	2.3248970656634556	0.7813538884224933	0.7813538884224933	1.0673154856819476	0.08715268203092634	0.007595589985183751	0.524130482722744	17.781370852043846	-90.02625688364368
26400000	-174.26802744458143	-78.26556377995946	-96.00246366462197	0.3143006623474804	-0.149819367381751	-0.149819367381751	0.4873244845895258	0.3828125743462308	3.7279863573255567	1.1461040340149529	1.1461040340149526	2.404370431575432	0.07818397634567921	0.006112734157221726	0.42033123929183325	19.116409915415357	-96.00246366462197
26500000	-174.4626570953513	-87.40118354591084	-87.06147354944044	0.6425094028174145	-0.4024607502903851	-0.4024607502903851	0.8608358785622008	0.5411574091123658	2.2009480427517234	1.0289942864782777	1.0289942864782777	1.6427403269279364	0.11265486029963158	0.012691117549129508	0.44430622388338203	16.918908522260143	-87.06147354944044
26600000	-204.60054175292086	-98.45414013052337	-106.14640162239749	0.31731615853235734	-0.30031413753817215	-0.30031413753817215	0.5801179220517405	0.6999572917108872	6.17855225985487	3.198498999290265	3.1984989992902646	3.3795792094382175	0.07524599059508401	0.005661959100635471	0.40119083296108027	18.467732533820886	-106.14640162239749
26700000	-193.7125717626415	-93.98313468782418	-99.72943707481731	0.20060841709176078	-0.05402670982020516	-0.05402670982020516	0.48166431409091714	0.1738047770978729	5.1401086218364185	0.5765491626267182	0.5765491626267182	2.1408043405758312	0.04509817938905248	0.002033845784207158	0.46093038772752204	18.812022290689733	-99.72943707481731
26800000	-207.57264419360456	-110.25250978131939	-97.32013441228519	0.1641199224748023	-0.03568181328362533	-0.03568181328362533	0.32875860268241003	0.153612904833442	6.240358760768481	0.6772973066188608	0.6772973066188609	3.11525595885821	0.10756841722910739	0.011570964385175327	0.47122153677389444	18.036647330180926	-97.32013441228519
26900000	-175.6651409011953	-70.76622774108195	-104.89891316011335	0.41727630456970427	0.006928112921963095	0.006928112921963095	0.4286534376303711	-0.016381359465911877	2.3971368851147945	-0.03874373461527905	-0.03874373461527905	2.3335131207578628	0.08138616626531492	0.006623708059365484	0.43973740606499256	17.278141623397886	-104.89891316011335
27000000	-176.55947514178212	-82.3404460872372	-94.21902905454493	0.29887225203315626	-0.1250787054264002	-0.1250787054264002	0.5432814038168592	0.31040460797698155	3.7026668814863903	0.8524583703911278	0.8524583703911277	2.0369266859195965	0.12052154477962165	0.014525442756066348	0.5498866277261649	18.27178567609163	-94.21902905454493
27100000	-184.89154658547395	-90.42309838426124	-94.46844820121271	0.23883299329240654	-0.08293197250296201	-0.08293197250296201	0.4746258115398797	0.24631970615980295	4.457476439046563	0.7788605349470124	0.7788605349470122	2.243014211582585	0.0916580030702761	0.008401189526830744	0.49964659515637455	17.603712416698116	-94.46844820121271
27200000	-191.31535671824702	-84.33135121775156	-106.98400550049544	0.2734128786267005	-0.11905666914364564	-0.11905666914364564	0.585329047741606	0.29760772901849103	4.012895818945463	0.8162280885725277	0.8162280885725277	1.8744625808683248	0.10168674480573747	0.010340194069187177	0.5081283114033848	17.65527440556252	-106.98400550049544
27300000	-163.58480656906391	-62.06241802968586	-101.52238853937804	0.36942194858696076	-0.1012678100973674	-0.1012678100973674	0.6426999481028295	0.2078288998802182	2.829129934688041	0.4457753479092037	0.4457753479092037	1.626175163640963	0.06932902330375605	0.00480651347225275	0.5347891728064869	18.053875489171553	-101.52238853937804
27400000	-211.50936543789095	-104.87000089746257	-106.63936454042837	0.1085374344678397	-0.07985913373479932	-0.07985913373479932	0.3001796950262929	0.442429587757849	11.455818025476777	3.0476801692331064	3.047680169233106	4.142135923306784	0.09030098080868257	0.008154267135010057	0.537480704095538	20.744090672431383	-106.63936454042837
27500000	-162.4350865760879	-71.19076577877794	-91.24432079730997	0.6115844549313598	-0.2876836009054914	-0.2876836009054914	0.6382560259618922	0.4604573663389263	2.0750516481219723	0.9352960346860019	0.9352960346860019	1.9883389729983802	0.1171426788856616	0.013722407216509228	0.4981029227994187	18.37097874165188	-91.24432079730997
27600000	-193.27003279269204	-92.98088549900525	-100.28914729368678	0.20827078675407842	-0.2099027636451071	-0.2099027636451071	0.4316903995958731	0.700031822093878	9.415413688125863	4.5780989242515515	4.57809892425155	4.542504577995806	0.17931931073479057	0.032155415202400374	0.4772774821742597	18.093338368590153	-100.28914729368678
27700000	-184.4979314611899	-88.22001666495258	-96.27791479623731	0.3711668394837757	-0.18866140702880316	-0.18866140702880316	0.6117925478111095	0.39590992882885484	3.1950064343071958	0.9852594830046556	0.9852594830046557	1.9383701952483887	0.13780226610144533	0.018989464542693547	0.5256685006022018	18.133441915082635	-96.27791479623731
27800000	-177.80357963718242	-83.91946298432202	-93.8841166528604	0.642997876236989	-0.3043333925002983	-0.3043333925002983	0.6477290764648933	0.4715721422163538	1.9999687002387398	0.9396787662519838	0.9396787662519838	1.9853603512944358	0.11134019103385688	0.012396638139455744	0.49693810043482933	17.552430129912516	-93.8841166528604
27900000	-171.56404723255355	-67.13706598670487	-104.4269812458487	0.43351980395100653	-0.20288109052111566	-0.20288109052111566	0.6507262843122629	0.38197762596140095	2.7007591025233078	0.8420329179323925	0.8420329179323925	1.7992704227127172	0.14491075183255836	0.020999125996677317	0.4691350345771299	17.716805329176175	-104.4269812458487
28000000	-171.96732377607464	-72.44956371095101	-99.51776006512362	0.4186058235168897	-0.14874048647496588	-0.14874048647496588	0.6357489967664514	0.28832594419175817	2.605480623112415	0.6095809153517306	0.6095809153517306	1.7155659976541646	0.08997407361356566	0.008095333922619331	0.48396107457690374	17.986052519567767	-99.51776006512362
28100000	-176.45717367765405	-76.3775982933437	-100.07957538431036	0.4363875026735776	-0.14129840917397454	-0.14129840917397454	0.7150660095044113	0.2529461378745691	2.448180183124748	0.4837650799351028	0.4837650799351028	1.4940651939940375	0.06357199424575355	0.004041398452382122	0.5145574523186185	18.3406079932334	-100.07957538431036
28200000	-174.5718008091128	-80.97429938367705	-93.59750142543575	0.410474578569624	-0.2745606573157352	-0.2745606573157352	0.6725021583103623	0.5225746421456756	3.3514261928337694	1.368277807109951	1.368277807109951	2.045607195621462	0.082207526100679	0.006758077347593819	0.5181763179173429	17.758431859536323	-93.59750142543575
28300000	-187.74071026417585	-85.29587120202618	-102.44483906214965	0.4252168328342551	-0.11665010735006881	-0.11665010735006881	0.36787673529113335	0.2949366593027555	2.5758044633692263	0.8167623509190376	0.8167623509190377	2.9772891592272397	0.1152807779653107	0.013289657768287264	0.5608789319822902	18.79833106265681	-102.44483906214965
28400000	-169.8221450343766	-68.68539263825002	-101.1367523961266	0.4484754344885816	-0.24486967832443718	-0.24486967832443718	0.6543628647424592	0.4520186548514041	2.8023564201667073	1.048672154442503	1.048672154442503	1.920628569930799	0.08424651947012239	0.007097476042829711	0.47677988815443506	17.84795231062112	-101.1367523961266
28500000	-194.94970439539415	-91.11978562160618	-103.82991877378797	0.33209572226132233	-0.11210465959824346	-0.11210465959824346	0.4270335429466558	0.29768779466288814	3.3039714252095136	0.8673571387147551	0.8673571387147551	2.5694346378846133	0.14863194440551325	0.022091454897763582	0.48296023205975647	17.818104653662743	-103.82991877378797
28600000	-186.21077839904024	-89.77583546762882	-96.4349429314114	0.2733742639744108	-0.1813705911164263	-0.1813705911164263	0.5513042905913438	0.46718874193791776	4.679322680226301	1.5394248421807406	1.5394248421807406	2.3203272955367735	0.10799678135912287	0.01166330478393019	0.4711254106564283	18.862490557158413	-96.4349429314114
28700000	-194.23602419927187	-99.27878946790537	-94.95723473136648	0.548010453635049	-0.13295599612236736	-0.13295599612236736	0.3386407861204872	0.30863407629850004	2.016902767878436	0.7918695194908602	0.7918695194908602	3.2638826924102156	0.09282457010817247	0.008616400815767025	0.373523474563333	16.637535668338092	-94.95723473136648
28800000	-158.78454280801947	-65.25154704113177	-93.5329957668877	0.7961656472405658	-0.45594179101374227	-0.45594179101374227	0.6865917421980995	0.6166779152981637	2.0267921713491424	1.3459224686552276	1.3459224686552274	2.3502500856742294	0.1108927126964238	0.012297193729171593	0.4733476203131449	17.167387544844303	-93.5329957668877
28900000	-160.43241526499347	-59.23455328320049	-101.19786198179298	0.7128359720045157	-0.41190449768431203	-0.41190449768431203	0.639444373274878	0.6100990451802375	2.2346190734110665	1.4394522579581668	1.439452257958167	2.4910952786976206	0.07390324833739953	0.005461690114819347	0.527477933401564	18.78414714707236	-101.19786198179298
29000000	-162.16479321913917	-68.05840761570549	-94.10638560343368	0.3921435369619084	-0.1305285139541112	-0.1305285139541112	0.46844322220249957	0.3045470401595015	2.8107837542681957	0.7832057528038828	0.7832057528038828	2.3529653772156136	0.06303673714809592	0.0039736302302781365	0.48570830812378785	17.662928445542512	-94.10638560343368
29100000	-141.6023187215166	-53.748021253186906	-87.85429746832969	0.8313369596687965	-0.3123543182665637	-0.3123543182665637	1.2198620543432515	0.31017272742041563	1.3309262656336223	0.3407930961414066	0.3407930961414066	0.9070273079449868	0.113719971703839	0.012932231964321944	0.40473053587483243	16.66093648770858	-87.85429746832969
29200000	-218.952963414573	-107.75466153754857	-111.1983018770244	0.13706673112873513	-0.09422382891329509	-0.09422382891329509	0.33723275481659915	0.43825799297296325	9.030135074705264	2.5230464425251418	2.523046442525142	3.6702576444981307	0.15503318318231685	0.02403528788764181	0.43459183154180636	19.26925780370477	-111.1983018770244
29300000	-189.2088421646019	-93.05474005216554	-96.15410211243635	0.5062612047124917	-0.25246293682840537	-0.25246293682840537	0.43847508384207634	0.5358433506933079	2.7708553446318844	1.5953888912064123	1.5953888912064123	3.1992161391834433	0.08259800175084372	0.006822429893232383	0.5544271731570645	18.504480614501926	-96.15410211243635
29400000	-153.5746877464955	-51.94060582342888	-101.6340819230666	0.7747948032604208	-0.288487586188022	-0.288487586188022	0.8987150952947449	0.3457186131425198	1.4658666893326109	0.47054327349459046	0.4705432734945904	1.2637440932212032	0.0860319960009997	0.007401504335916028	0.4179902856076584	18.849743573786263	-101.6340819230666
29500000	-161.74475940265324	-65.4102052704257	-96.33455413222754	0.6040544163552408	-0.1288012629006177	-0.1288012629006177	0.6263800497337707	0.20939346853144708	1.7313940448469474	0.35602305604988427	0.35602305604988427	1.6696831575103344	0.09108487034759698	0.008296453606238551	0.5905083940718459	17.477201730972485	-96.33455413222754
29600000	-189.58544148179766	-103.4887389899276	-86.09670249187008	0.32679354122270027	-0.07785292901493264	-0.07785292901493264	0.5101154382872946	0.19067949387029334	3.17549268654775	0.48463815865538623	0.4846381586553863	2.034305222456884	0.09403061866796392	0.008841757247080044	0.5236555066129114	17.296707356681	-86.09670249187008
29700000	-176.39964119070274	-78.77986168678386	-97.61977950391888	0.4560667875214153	-0.2345391071580921	-0.2345391071580921	0.5663932996082828	0.46146842511125485	2.785934778525186	1.1536341549376952	1.1536341549376952	2.243268636060656	0.10925551555919295	0.011936767680105053	0.503350277917569	16.908374164905794	-97.61977950391888
29800000	-171.0585857360893	-80.69476275322748	-90.36382298286183	0.5396822685645827	-0.38492049673535006	-0.38492049673535006	0.7412598696373858	0.6085786583156532	2.9428968958807737	1.5281838143450128	1.5281838143450128	2.1426079273622953	0.06597035592572238	0.004352087860966494	0.4698248808318868	19.800959404245866	-90.36382298286183
29900000	-192.8493769485135	-99.66263555004069	-93.18674139847282	0.3843918676387956	-0.15398015228436665	-0.15398015228436665	0.45737149726206683	0.3672341842942896	3.007044753883168	1.0123613121950397	1.0123613121950399	2.5272312681004037	0.16180221616338408	0.02617995715538247	0.5587698118755337	22.380442476013847	-93.18674139847282
30000000	-172.20871414666453	-85.4096708814338	-86.79904326523075	0.47412700281878634	-0.19220855944710247	-0.19220855944710247	0.747827080346415	0.32279350289319847	2.3544644667482215	0.6051508902478266	0.6051508902478266	1.4927450612587567	0.11798819669562624	0.013921214559485787	0.569094887786894	17.592174336143373	-86.79904326523075
30100000	-186.55187292995026	-81.92397558234792	-104.62789734760236	0.25459475905510964	-0.07778332852563767	-0.07778332852563767	0.4775331991473434	0.22307967802319936	4.133513011172957	0.6732901525739976	0.6732901525739977	2.2037645780645083	0.06576903056408394	0.004325565381339407	0.44060254112218755	18.745546178444183	-104.62789734760236
30200000	-206.48744346922257	-91.82789875744217	-114.6595447117804	0.25294454624347645	-0.015164064920880436	-0.015164064920880436	0.3981835673513734	0.04778166823463533	3.962482398305235	0.1509036164787862	0.15090361647878622	2.5171513704196133	0.15227354697283302	0.023187233107687583	0.5187078388021555	19.19229063512801	-114.6595447117804
30300000	-165.43068855154212	-70.24177053517255	-95.18891801636958	0.40569907948877393	-0.270659288570694	-0.270659288570694	0.6648662170670898	0.5211392596127161	3.383901942166182	1.3775470444263362	1.3775470444263362	2.064845329445524	0.060764268576470326	0.003692296335633419	0.5597706543926808	18.59140806693764	-95.18891801636958
30400000	-165.54009536165222	-62.50726596145857	-103.03282940019363	0.5591124286054666	-0.39309003963594513	-0.39309003963594513	0.7381204251045193	0.6118977478673363	2.859020057720752	1.522586653323234	1.5225866533232337	2.165654266615964	0.09666711370463961	0.009344530871985723	0.5381535869178009	17.934458836711993	-103.03282940019363
30500000	-172.60192258888907	-74.17828285283156	-98.42363973605751	0.4261901859573817	-0.12764744187033125	-0.12764744187033125	0.5218227961425043	0.2706754512648022	2.5318681382618173	0.6193414572748185	0.6193414572748185	2.0678616584828053	0.035014164426598514	0.0012259917104928768	0.45793351465357846	18.529789501476042	-98.42363973605751
30600000	-164.2548943311167	-68.89621439169505	-95.35867993942165	0.6376252830611666	-0.33419176165943476	-0.33419176165943476	0.7486386981524604	0.4837008367588937	2.0473246143679895	0.9139241950127244	0.9139241950127243	1.7437329114512763	0.06011412163920585	0.003613707620453237	0.3878575750207802	17.17615503316936	-95.35867993942165
30700000	-157.59124609270708	-66.08364642641169	-91.50759966629538	0.41745273549695605	-0.20774847938348237	-0.20774847938348237	0.8007400622140229	0.3593258150026944	2.750628249466845	0.7136383742259319	0.7136383742259319	1.433995051902661	0.09574614815590374	0.00916732488669227	0.5277493483214684	17.281735374642686	-91.50759966629538
30800000	-180.9765457389919	-86.3302037135332	-94.6463420254587	0.4103652438475483	-0.14454160666428	-0.14454160666428	0.4889262055329784	0.32269031783868957	2.7200943652094685	0.8041434584125846	0.8041434584125845	2.2830279392586883	0.10458621895190719	0.01093827719465627	0.47169085840622893	17.702891207369515	-94.6463420254587
30900000	-177.3777404753481	-79.795090524097	-97.58264995125108	0.3700777656410007	-0.10173113936702376	-0.10173113936702376	0.48406080505891935	0.2403573750748841	2.86781312187358	0.6027050596347904	0.6027050596347904	2.1925218099195933	0.07296911520944106	0.005324491774448683	0.42699786826198327	18.850163374032114	-97.58264995125108
31000000	-194.82008860099717	-104.58300240600038	-90.23708619499678	0.4445383906331546	-0.27557533601367656	-0.27557533601367656	0.61192723352296	0.5283671619321779	3.1207501015303194	1.4053987316314878	1.4053987316314878	2.267088555146794	0.09476075630717448	0.008979600935907708	0.41693289831553115	17.804003450536577	-90.23708619499678
31100000	-135.5560303887204	-40.2148636691677	-95.34116671955269	0.9343447474606374	-0.3531379204269479	-0.3531379204269479	1.0551578665199524	0.3556575728870816	1.2252539701005065	0.4100653112914766	0.41006531129147666	1.084965243205201	0.18416092184141325	0.03391524513347912	0.39928527404425196	17.400726713756637	-95.34116671955269
31200000	-179.27637574476046	-84.11865377723092	-95.15772196752955	0.5254997251650607	-0.2966023342920072	-0.2966023342920072	0.6700610991137552	0.49984012370304826	2.53672675924403	1.1228813002992197	1.1228813002992195	1.9894442709250355	0.08612461072011997	0.007417448571692203	0.4297120174610265	17.740782795117553	-95.15772196752955
31300000	-194.12154375240627	-99.5747634403535	-94.54678031205277	0.3264835301120472	-0.30616216575882255	-0.30616216575882255	0.7386093110624231	0.6234670318778666	5.010628922276355	2.07696407245572	2.07696407245572	2.214821549261584	0.09463244684902485	0.008955299996633512	0.38858700261802304	18.529236881808295	-94.54678031205277
31400000	-174.00488876917234	-74.84906527241478	-99.15582349675756	0.38791026796191974	-0.10521510504385899	-0.10521510504385899	0.5201347323019554	0.23423647719892193	2.7275685363556286	0.5517443697652938	0.5517443697652938	2.034188021129839	0.07328765550746254	0.005371080449780504	0.3940209554936076	18.806151563268976	-99.15582349675756
31500000	-165.4317187187476	-75.165109602576	-90.2666091161716	0.38659888927172076	-0.2349788583704035	-0.2349788583704035	0.821275725964721	0.4170172260863969	3.131183688501939	0.8958769207600082	0.8958769207600084	1.4739412085492203	0.0863761427938851	0.007460838043949629	0.4436276865836213	18.390152600170204	-90.2666091161716
31600000	-199.65546903526626	-102.06130613269033	-97.59416290257595	0.44860957024201265	-0.32654759338398304	-0.32654759338398304	0.45226008617323094	0.7249667521108182	4.6985682497623005	3.3925305398774044	3.3925305398774044	4.660642731296132	0.07910886232074904	0.006258212097683227	0.4980294145919446	19.2473373800326	-97.59416290257595
31700000	-217.2363496304563	-116.23679372801013	-100.99955590244616	0.3302974147081513	-0.2025257012447608	-0.2025257012447608	0.46546737305944963	0.5165149962421485	4.129192294403634	1.7966190830989788	1.7966190830989788	2.930090525378558	0.12635594170549105	0.015965824004281454	0.574036901120152	16.950092525132735	-100.99955590244616
31800000	-170.81491294296885	-77.48449065322968	-93.33042228973916	0.3825806765767817	-0.23623587612794586	-0.23623587612794586	0.6098439318150101	0.4890744598028307	3.4356027490014616	1.3308529987704034	1.3308529987704034	2.1552977009218464	0.1702746531165409	0.028993457493958336	0.5104692650875595	18.119066246582406	-93.33042228973916
31900000	-149.66346430180718	-63.38707216553961	-86.27639213626757	0.8684205631264753	-0.7367650799640632	-0.7367650799640632	1.1590819052294221	0.7343564630644848	2.4993799662859386	1.5887193755792002	1.5887193755792002	1.8726139610983288	0.11656752899899388	0.013587988816931278	0.5365194429208768	17.499230706741717	-86.27639213626757
32000000	-147.5522027783257	-56.36899302039722	-91.18320975792847	0.6062856321640487	-0.09313176565330594	-0.09313176565330594	0.7173994556893893	0.14121429983551595	1.682948066462564	0.21847789775901003	0.21847789775901003	1.422286042012689	0.08182777638789274	0.006695784988586976	0.293648325426489	16.85708254476398	-91.18320975792847
32100000	-162.47756304918153	-66.2399162168315	-96.23764683235001	0.7326565436020518	-0.36657606422243305	-0.36657606422243305	0.8179349784855648	0.47353763106854185	1.7594259869388713	0.788526558403082	0.7885265584030821	1.575987084818151	0.13518862712863752	0.01827596490492579	0.5334773340269492	17.52866184759574	-96.23764683235001
32200000	-200.23461017175703	-102.95120636292117	-97.28340380883587	0.349700329675718	-0.1743355496754562	-0.1743355496754562	0.4578650118307327	0.4356815866944062	3.529568433286603	1.3439097485824896	1.3439097485824896	2.6957535798556176	0.1344436737901407	0.018075101422189762	0.49015838191471917	17.05767729400542	-97.28340380883587
32300000	-188.3164102877492	-88.88880952666497	-99.42760076108421	0.29616858053195566	-0.1332459622615512	-0.1332459622615512	0.5698222549925394	0.32435071681191296	3.7734333618711826	0.8823712217750234	0.8823712217750235	1.961264925554629	0.10849715155421667	0.011771631895378661	0.5340710541642399	18.711755810585558	-99.42760076108421
32400000	-193.29162221689856	-93.40813815385364	-99.88348406304492	0.24153819953583805	-0.09333303086734976	-0.09333303086734976	0.4062068526956297	0.2979674566847057	4.543527143262538	1.0439537302107316	1.0439537302107318	2.701666302385475	0.06573674855531965	0.00432132011062532	0.4605967735551396	19.688383673866603	-99.88348406304492
32500000	-170.05373752363104	-73.47725559736271	-96.57648192626833	0.33504220111662986	0.006575792842107143	0.006575792842107143	0.4462094857383472	-0.01700704916857735	2.9855621771570138	-0.04399825423193083	-0.043998254231930815	2.241748226732686	0.12615675056390546	0.01591552571284346	0.4701811129142611	17.932392936167094	-96.57648192626833
32600000	-150.66718708811385	-58.52256718851298	-92.14461989960088	0.9667195290155632	-0.2948445831403139	-0.2948445831403139	1.4602130584252382	0.24816172161898806	1.102311187649074	0.22257743877718916	0.22257743877718916	0.7297741559042894	0.0840125600569136	0.007058110247316514	0.4912836229368225	17.019988934877077	-92.14461989960088
32700000	-168.91776888631404	-73.6116099072071	-95.30615897910694	0.4764690236288765	-0.3402165981036493	-0.3402165981036493	0.6443896561622108	0.6139936529848385	3.3687521549672654	1.778590619910252	1.778590619910252	2.490893568472919	0.13517927091681764	0.01827343528560238	0.609801471295045	18.378540672194383	-95.30615897910694
32800000	-149.20711156432412	-59.367959119155145	-89.83915244516898	0.6474272235900671	-0.4419492216392009	-0.4419492216392009	1.1061987534294344	0.5222281912395573	2.123776260300618	0.8484924271210954	0.8484924271210954	1.2429869076150941	0.12638574688578091	0.01597335701587668	0.44417051642342986	17.102039320354464	-89.83915244516898
32900000	-187.96261050884874	-87.65580457328453	-100.3068059355642	0.3603100572590072	-0.16021558545006437	-0.16021558545006437	0.7665404969301697	0.30485899725461046	3.059758323323196	0.6395239039165747	0.6395239039165745	1.4382302058279077	0.24425617802419738	0.059661080502988406	0.5745853854374586	17.773551262922172	-100.3068059355642
33000000	-178.42938040379192	-86.854498451025	-91.57488195276693	0.2574669556860608	-0.15276498262261012	-0.15276498262261012	0.3825765429075788	0.48674768743218366	5.08991248935578	2.032430914550037	2.032430914550037	3.4254172077127927	0.1173163573807045	0.01376312770907718	0.5771412092665578	17.806364885676494	-91.57488195276693
33100000	-148.54400164826808	-40.81550606255912	-107.72849558570894	0.7534449865003423	-0.3395503822776121	-0.3395503822776121	1.055203407975906	0.3808117651959813	1.5523558338176107	0.4995274018444855	0.4995274018444855	1.1084258365863273	0.10261879958992078	0.010530618029276325	0.4898700035623208	17.460665986382633	-107.72849558570894
33200000	-182.88085684992052	-84.14306633228038	-98.73779051764014	0.3364355348923884	-0.10557632548381676	-0.10557632548381676	0.41440413345708227	0.2827506246562124	3.2306188742828756	0.8230537348652537	0.8230537348652537	2.6227899319816252	0.12274790105602651	0.015067047213660074	0.4123697349746397	17.351907651733878	-98.73779051764014
33300000	-173.78087158338286	-86.24618819815251	-87.53468338523035	0.7995630858831786	-0.5106905907695517	-0.5106905907695517	1.083185533575843	0.5487569870455671	1.789589798966321	0.8437397318741813	0.8437397318741815	1.3210017100236506	0.07070359328341615	0.004998998103186729	0.4947893989855867	16.783037720380243	-87.53468338523035
33400000	-192.90802101205114	-103.08378348447995	-89.82423752757119	0.4108126553189143	-0.2769124941620101	-0.2769124941620101	0.5499300403284115	0.582595227224056	3.684927298246105	1.8555131273673182	1.8555131273673182	2.7527406343279663	0.15336655818585748	0.023521301169776007	0.5253235774748235	17.95753698190321	-89.82423752757119
33500000	-185.44112461714275	-86.0560067975293	-99.38511781961344	0.32274420108583685	-0.04109879653579209	-0.04109879653579209	0.34619630187740297	0.12295286950472747	3.1459882118237106	0.37347692254532	0.37347692254532	2.9328720340001357	0.07389849657319178	0.005460987795778037	0.4504752588337074	17.81361099724572	-99.38511781961344
33600000	-183.6705531254035	-84.2559095399308	-99.41464358547272	0.38747877720149687	-0.32254264860971565	-0.32254264860971565	0.5182323408234488	0.7197819167903033	5.355284446122577	3.3330757138124048	3.3330757138124048	4.004109557216348	0.11912886009993426	0.014191685308709708	0.49837433771932305	18.942961862245042	-99.41464358547272
33700000	-215.75338490594578	-112.10506002782878	-103.64832487811698	0.3137650508156452	-0.17164460141189505	-0.17164460141189505	0.4283394644081042	0.46820259898895933	4.081908201063505	1.6357061732326212	1.6357061732326215	2.9900586813808823	0.12486329180470682	0.015590841640307364	0.42840017868148894	17.387117307691632	-103.64832487811698
33800000	-186.54875765342393	-80.10824640169167	-106.44051125173226	0.29531916418032184	-0.19287261838849856	-0.19287261838849856	0.4329072670704819	0.539420345643858	4.775802931503847	2.127757342906064	2.127757342906064	3.257940527461788	0.2729895264170758	0.07452328153341933	0.43646911807114463	17.81201252798723	-106.44051125173226
33900000	-160.70549679097317	-56.2158143716667	-104.48968241930648	0.5918730782078315	-0.5636507351074377	-0.5636507351074377	1.1480164926904313	0.683788387364442	3.173263152454612	1.5580021018502004	1.5580021018502002	1.6360122367277319	0.1872640746407037	0.03506783365103904	0.49617474597259836	18.76175647706333	-104.48968241930648
34000000	-164.8021512682035	-70.08547721673919	-94.71667405146428	0.48867547122016863	-0.2818172098439721	-0.2818172098439721	0.971124338679209	0.40909090215568733	2.457648518040092	0.7132018224084695	0.7132018224084695	1.236703169524324	0.17754830703794583	0.031523401332040686	0.5630163244765367	17.04425556141065	-94.71667405146428
34100000	-196.84428435031694	-91.49422088143017	-105.35006346888677	0.4591933879838525	-0.15898208786838	-0.15898208786838	0.6490540054941166	0.2912124686771958	2.3795267634361905	0.5828515497747798	0.5828515497747798	1.683470014900663	0.0683379576835808	0.004670076460362879	0.5144726351561484	17.074622370006722	-105.35006346888677
34200000	-209.30928272806412	-110.14423354847253	-99.16504917959159	0.2355830396238426	-0.21634197348153608	-0.21634197348153608	0.4960986808844208	0.6328266212326112	7.0801868752462305	3.0875744286965743	3.0875744286965747	3.3621777469792167	0.1381956576913918	0.01909803980475634	0.5120751366969936	18.327839346819207	-99.16504917959159
34300000	-151.3532048707155	-59.16600746608597	-92.18719740462953	0.47968591910322433	-0.3207858169141472	-0.3207858169141472	0.6783215777371325	0.5623657425323471	3.048940936374588	1.441878072433854	1.441878072433854	2.1561071965825924	0.0632065271320587	0.003995065072095672	0.4419935425866973	18.28232370166462	-92.18719740462953
34400000	-179.57251928342356	-82.34126185471469	-97.23125742870887	0.3268609103945473	-0.17203705490723928	-0.17203705490723928	0.5517481047062854	0.4051073112653467	3.660065764973531	1.1412217452165996	1.1412217452165994	2.1682583371627757	0.08668940642706766	0.007515053186677319	0.4457198432578837	17.574371418762638	-97.23125742870887
34500000	-150.99319739419934	-57.87503109303094	-93.1181663011684	0.729693443496443	-0.09448415329027379	-0.09448415329027379	0.7660722387115992	0.12637288240407926	1.3926797587648327	0.17176731013344526	0.1717673101334453	1.3265449881985387	0.09801427729616047	0.009606798553888638	0.5325443452397781	16.87614868088025	-93.1181663011684
34600000	-199.52420636624632	-82.66963554707422	-116.8545708191721	0.23276670043645986	-0.22401812286928532	-0.22401812286928532	0.4483922430074442	0.693415720221002	8.274955750697385	4.13419295941489	4.134192959414889	4.295645556730921	0.2055710073464293	0.04225943906142569	0.49687024670485325	20.519751913600555	-116.8545708191721
