# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:42:19 CET 2025 [seed=1735983738639]
# TreeSimulations_19_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
25900000	-329.711307741267	-207.1226307458759	-122.58867699539104	0.12118723777840011	0.09072683867867719	0.09072683867867719	0.614849706673952	-0.33237079047298823	9.276468643384366	-1.3688299188901543	-1.368829918890154	1.8283974100126539	0.09852967313212692	0.009708096487523772	0.5060489341029095	19.658933507949378	-122.58867699539104
26000000	-347.041892425846	-216.54636749750642	-130.4955249283396	0.12239190074440248	0.10545253104243588	0.10545253104243588	0.5160263501027846	-0.4196089365310244	9.91648773757272	-2.026483203367484	-2.026483203367484	2.352007378437815	0.08652119125461999	0.00748591653611853	0.524048484230103	18.197382480264928	-130.4955249283396
26100000	-264.87928174322286	-156.1497312438725	-108.72955049935035	0.2904828760165798	0.10527122891205955	0.10527122891205955	0.8485478283177514	-0.21203680996605892	3.604605364956775	-0.44718897845073224	-0.44718897845073213	1.2339624218864227	0.09288707957786126	0.00862800955250393	0.5359206430553012	17.3323673226042	-108.72955049935035
26200000	-276.12414705475305	-156.67000992730905	-119.45413712744403	0.1437444189608578	0.017813404833553145	0.017813404833553145	0.8318926073391264	-0.05151311466065423	6.975301500843314	-0.14936287253236752	-0.1493628725323675	1.2052765615054688	0.07168365810714387	0.005138546839621894	0.3969547785072107	18.491688973273707	-119.45413712744403
26300000	-296.91021539381734	-190.94244789453683	-105.96776749928051	0.21877835648926924	0.038450634387536084	0.038450634387536084	0.5255538512428565	-0.11339469058271942	4.630375065806871	-0.33876806023105577	-0.3387680602310558	1.9275395745468598	0.09189969925125074	0.008445554722470336	0.526625590651303	17.39614840964848	-105.96776749928051
26400000	-281.54056300901493	-156.41651931132688	-125.12404369768808	0.16406531014422276	0.057803995705482204	0.057803995705482204	0.6066886360910032	-0.1832173292079797	6.306845607387104	-0.6009027608518769	-0.6009027608518769	1.7055446880868956	0.06917904342318293	0.004785740048946629	0.47720373904594504	19.652710768199192	-125.12404369768808
26500000	-282.81553925838875	-168.36292457641815	-114.45261468197057	0.19390442327857352	0.031017586446352184	0.031017586446352184	0.6616792380265297	-0.08659451603663428	5.19614378647401	-0.24358001554549497	-0.24358001554549494	1.5227246168307138	0.09367820380773721	0.00877560586864395	0.5400545258209213	18.10284747972756	-114.45261468197057
26600000	-257.12289961553273	-145.88073493619746	-111.24216467933526	0.22528160264409977	0.025249517563318922	0.025249517563318922	0.9090774361760393	-0.05579429339272857	4.452750302075747	-0.12367460953630312	-0.12367460953630312	1.1034513500248977	0.11397738977148023	0.012990845379119926	0.5166897400399939	18.160726541103813	-111.24216467933526
26700000	-263.5951758606915	-149.55127411767717	-114.04390174301435	0.25673562731162797	0.18138834039287063	0.18138834039287063	1.2790182657343296	-0.3165395086304743	4.3287903110611765	-0.6139021712729947	-0.6139021712729947	0.8689122945188905	0.0907952308488622	0.008243773944898176	0.5155611931368889	18.49796934592132	-114.04390174301435
26800000	-328.51517561337823	-185.94335114695886	-142.5718244664194	0.12194353420295308	0.04336950393722443	0.04336950393722443	0.5391929574483568	-0.16913479457505193	8.442013928908747	-0.6790258501530566	-0.6790258501530566	1.9092404677416235	0.05720660005422505	0.0032725950897640617	0.4918609351943536	18.864303586358403	-142.5718244664194
26900000	-282.2149169808996	-170.60198244338062	-111.61293453751901	0.16488506721532362	0.11364086903041457	0.11364086903041457	0.8398099416027843	-0.3053889913923325	6.688628368735994	-0.9050875713545167	-0.9050875713545166	1.3132196745046227	0.08983732990008837	0.008070745843577313	0.4481328346083594	18.625684788685422	-111.61293453751901
27000000	-286.4548012160204	-161.19910004798678	-125.25570116803362	0.1732127260310321	0.22614165506853826	0.22614165506853826	1.0704725330009643	-0.5251736210922227	7.971977787261735	-1.6841125721619687	-1.684112572161968	1.289942489714677	0.09642996242615041	0.009298737653508781	0.48041236794648523	18.455396759285563	-125.25570116803362
27100000	-283.69914044157326	-159.97802244494537	-123.72111799662787	0.18290710879698074	0.0539947623018464	0.0539947623018464	0.6038706686285814	-0.16246670532013713	5.6154790516564335	-0.5021049578277798	-0.5021049578277798	1.7008791637141558	0.11382707613567306	0.012956603261596311	0.4532561283575237	18.125416580069853	-123.72111799662787
27200000	-251.25356879507294	-141.46706493788778	-109.78650385718515	0.27341566895216857	0.17256414224108982	0.17256414224108982	0.823644935362599	-0.36363764886876465	4.214762811819485	-0.8830466844928531	-0.8830466844928531	1.399124967800629	0.05296737305368611	0.0028055426082083533	0.4614983856368444	18.117318931279677	-109.78650385718515
27300000	-261.78925121505176	-149.29180495204045	-112.49744626301134	0.21505237318355913	0.10397625632534956	0.10397625632534956	0.6955878847494423	-0.26883515027360155	5.012279197455099	-0.7492339042054118	-0.7492339042054119	1.549628106101324	0.12726606277992328	0.016196650735503373	0.4903296671018529	17.913141267623324	-112.49744626301134
27400000	-336.5248754474081	-202.45440859087753	-134.07046685653054	0.11075553910595322	0.06530581716865103	0.06530581716865103	0.4303194988764612	-0.29913940651008203	9.916242668893666	-1.50490120114371	-1.5049012011437102	2.552240383171842	0.11497903555083423	0.013220178616200002	0.46444265629021897	18.81676371232264	-134.07046685653054
27500000	-263.61680380050745	-141.45502916398328	-122.1617746365242	0.20603151672274325	0.0891573326086694	0.0891573326086694	0.5941418160466208	-0.2548268450513745	5.190692936072753	-0.7789189787217322	-0.7789189787217322	1.7999849692067154	0.09825237026789949	0.009653528263260418	0.5117318634396408	18.351858551680866	-122.1617746365242
27600000	-324.09971056403043	-204.79529278406585	-119.3044177799646	0.143815522387209	0.04934461645480909	0.04934461645480909	0.5199879047062684	-0.18044309815920612	7.187371076048058	-0.6820506128240035	-0.6820506128240035	1.9878453258955338	0.07655892638794427	0.00586126920967467	0.5002036795266905	18.76175676783208	-119.3044177799646
27700000	-317.907130457225	-194.33761674006456	-123.56951371716042	0.13988427070698237	0.013378093625994706	0.013378093625994706	0.5056806272223732	-0.05030042233665326	7.166899789580932	-0.18960476480933577	-0.18960476480933577	1.982548858559868	0.08591846614662367	0.007381982824988518	0.48751912152672294	18.031576564811726	-123.56951371716042
27800000	-278.66434393513384	-160.75527830320513	-117.90906563192873	0.17760143254099736	0.05136953507289795	0.05136953507289795	0.7065891351175608	-0.14501032478289919	5.751528318373812	-0.41814021896092757	-0.4181402189609276	1.4456487056984693	0.08442480253024977	0.0071275472822716675	0.4502878954068914	18.581219792640983	-117.90906563192873
27900000	-267.7811510093185	-143.27071216945413	-124.51043883986438	0.1891085087469957	0.07317748843320969	0.07317748843320969	0.7336822948786262	-0.1964571978972598	5.500254033006079	-0.5485954597645052	-0.5485954597645052	1.4177047002115548	0.0955268455854227	0.009125378227501191	0.5270654147525815	18.44162281503085	-124.51043883986438
28000000	-292.1211934573653	-162.83260655482226	-129.288586902543	0.17375382723944346	0.05434712506011986	0.05434712506011986	0.4921569414805982	-0.18584786565532949	5.961164116306403	-0.658269963150717	-0.6582699631507171	2.1045625748865007	0.07571611229362092	0.005732929660860213	0.45655674156044024	18.03438811636247	-129.288586902543
28100000	-324.4539376470425	-193.38856587860693	-131.0653717684356	0.14017047417360703	0.03939368015432558	0.03939368015432558	0.38049322605630326	-0.1705787071614594	7.347974781719696	-0.7607593210878418	-0.7607593210878418	2.7069315268623133	0.0988819977504166	0.009777649479113394	0.5137207341120307	19.319227630303626	-131.0653717684356
28200000	-292.78413788702767	-168.5273592775204	-124.25677860950728	0.21882973640491116	0.03278712347278411	0.03278712347278411	0.7871174285834442	-0.0790005988131823	4.598462288681277	-0.1915474684829075	-0.19154746848290746	1.2784373131097175	0.0994630252930688	0.009892893400449644	0.5447287197408361	16.93491479522048	-124.25677860950728
28300000	-283.3293773629356	-154.27887369245107	-129.05050367048452	0.10105559339078654	0.04101559090696349	0.04101559090696349	0.7828895164683523	-0.14582049082298362	10.110529715774788	-0.5296907698363337	-0.5296907698363337	1.3050699472025744	0.08348813444051864	0.006970268592358115	0.4695288471275003	19.2337781212762	-129.05050367048452
28400000	-249.62844815463612	-138.31816616831554	-111.31028198632058	0.3173082058184378	0.1154536952691417	0.1154536952691417	1.1442955931691312	-0.19160113319087463	3.2716142637004597	-0.33008949653765013	-0.33008949653765013	0.9072044481703826	0.07225294099705595	0.005220487482724049	0.508884214952628	18.1555319262115	-111.31028198632058
28500000	-313.44457519679315	-179.53734863143694	-133.9072265653562	0.14229622852181892	0.054821288437036556	0.054821288437036556	0.435420556678781	-0.22024095381188688	7.385851848049538	-0.9299099647558624	-0.9299099647558623	2.4137097945370667	0.10717745789756193	0.01148700748138366	0.5084606233752983	19.56430918874232	-133.9072265653562
28600000	-287.8717296643014	-170.53584806510628	-117.33588159919513	0.159447494486095	0.015314980117499597	0.015314980117499597	0.5441920582839559	-0.05199139710824359	6.288655931460222	-0.17697913648319905	-0.17697913648319902	1.8425671905583831	0.12392087575814228	0.015356383448664936	0.5079427285635993	18.64682985776313	-117.33588159919513
28700000	-288.5211782399137	-168.70365265699692	-119.81752558291676	0.1540149219708989	0.04933224292269216	0.04933224292269216	0.7283521497854462	-0.14729186394612503	6.636863402819943	-0.44952343139110074	-0.4495234313911007	1.403409050715282	0.07987925560808966	0.006380695476502523	0.5684034694314519	18.428264558417435	-119.81752558291676
28800000	-305.82510490034144	-177.6625551099377	-128.16254979040377	0.12647066752997863	-0.0011625572847952584	-0.0011625572847952584	0.447462076275105	0.004886988754998898	7.907160630684904	0.020543701199824876	0.020543701199824876	2.234879638413558	0.11992927071387804	0.014383029973962645	0.5265258765756177	19.375464434268363	-128.16254979040377
28900000	-247.9207394571862	-131.01747470622243	-116.90326475096374	0.2638967821493078	0.11352508722201012	0.11352508722201012	0.8007915429907579	-0.2469534273612761	4.0354673311381	-0.5720924312437606	-0.5720924312437606	1.3298677445801779	0.07052656083520631	0.0049739957832420564	0.4753818314770283	18.764519750181126	-116.90326475096374
29000000	-279.66101546807016	-159.27117516013163	-120.38984030793851	0.14789806535010433	0.0619619029358976	0.0619619029358976	0.7035260809144405	-0.19208939977668113	7.020456850752893	-0.6183151950622722	-0.6183151950622722	1.4758685061833745	0.08419889788502928	0.007089454405053588	0.4179372481543234	18.670716393813663	-120.38984030793851
29100000	-248.58829508104787	-120.80418329346462	-127.78411178758324	0.21079858701083704	0.059578802215326195	0.059578802215326195	0.7185238421975297	-0.15308665311485134	4.857707738317462	-0.4027930481414868	-0.4027930481414867	1.42514119533896	0.16234223449032434	0.026355001099311454	0.4537384662120014	18.936314150169288	-127.78411178758324
29200000	-265.5230907260316	-139.3503043995109	-126.17278632652072	0.21887634735698208	0.07132719347928072	0.07132719347928072	0.6630146432465261	-0.18723807164914116	4.734782137948274	-0.5093684205555417	-0.5093684205555418	1.5630602286710966	0.09090936715501965	0.008264513036526167	0.5724786059199242	19.2609513196204	-126.17278632652072
29300000	-323.2359150101121	-195.2229473479127	-128.0129676621994	0.15863730331190193	0.09792416351291165	0.09792416351291165	0.49830585830478996	-0.34828856391999424	7.173919325581774	-1.409776821521975	-1.4097768215219753	2.28384073159208	0.0920353197726513	0.008470500085654179	0.5150193360279323	18.4905642069361	-128.0129676621994
29400000	-276.6254876911146	-152.54837315843088	-124.07711453268372	0.2036894215064129	0.11972856473761266	0.11972856473761266	0.7199101823481955	-0.31266148112909853	5.441368035379717	-0.9049562029531553	-0.9049562029531554	1.5395658159949612	0.079301679722991	0.006288756406887842	0.3806905624878739	18.245866817059255	-124.07711453268372
29500000	-267.0703944829529	-140.61354091450391	-126.45685356844899	0.16975689602330538	0.09111263279752202	0.09111263279752202	0.744020471538593	-0.2563730917380859	6.305199778250598	-0.7721337975052815	-0.7721337975052817	1.438604425694401	0.10129417986401444	0.010260510874323309	0.4215192251056853	18.613369840373892	-126.45685356844899
29600000	-290.87259408779266	-167.80286641510864	-123.069727672684	0.23815320734516082	0.023256603674199617	0.023256603674199617	0.7543287933492143	-0.05487035017900187	4.211657942933218	-0.12984902664950712	-0.12984902664950712	1.3296852197526061	0.082315683978071	0.006775871828777654	0.4809951928539792	18.676166068184834	-123.069727672684
29700000	-243.97558104978611	-141.69653677950663	-102.27904427027947	0.33939260480500427	0.20477040000223187	0.20477040000223187	0.9335598219273611	-0.3637851064806125	3.3958449298648197	-0.7448569532462973	-0.7448569532462972	1.2345482626718742	0.09224699632039998	0.008509508330135888	0.47934411327519	17.897552746531044	-102.27904427027947
29800000	-266.0127189817838	-118.5775031533697	-147.43521582841407	0.17322506627535458	0.05040775731295818	0.05040775731295818	0.5495096033950826	-0.16338205877055653	5.931161205648645	-0.5440788164413812	-0.5440788164413812	1.8697139896927464	0.09204063414190661	0.008471478333244305	0.4708197192700929	18.62876758532812	-147.43521582841407
29900000	-274.91110725926774	-149.55611655647016	-125.35499070279755	0.2112430422291478	0.21103338036158056	0.21103338036158056	0.9343035280399014	-0.47502443983681625	6.113350339606481	-1.3808371142602334	-1.3808371142602334	1.3822089772692319	0.09587222106869689	0.009191482772645088	0.4844163905205152	18.26230629366572	-125.35499070279755
30000000	-275.96080689383956	-161.59277370468234	-114.36803318915722	0.18616841305856005	0.06558567856789767	0.06558567856789767	0.7091848016039329	-0.1804996266718532	5.552377599514428	-0.5134859795440504	-0.5134859795440504	1.4575570768940258	0.0860717602806756	0.007408347917814087	0.4381444215385495	18.62214516298156	-114.36803318915722
30100000	-277.19781801578506	-136.37226954719668	-140.82554846858838	0.14563900677106392	0.09431777595197906	0.09431777595197906	0.7398317209121645	-0.28733479680512164	7.484197314225075	-0.9541262229107506	-0.9541262229107507	1.4732959300238113	0.1050638778338361	0.011038418425483237	0.551958376716686	18.219798628792873	-140.82554846858838
30200000	-263.54599725232936	-145.3044322321613	-118.24156502016804	0.16911636766443439	0.11740351845153198	0.11740351845153198	0.9757418365502449	-0.28901529593986963	6.452024820705817	-0.7763225750016013	-0.7763225750016014	1.1182701826297616	0.08979142109976478	0.008062499303115284	0.4686306474690016	18.500585188047435	-118.24156502016804
30300000	-276.67072473538246	-166.06280365326847	-110.60792108211402	0.2868131475444936	0.14081562139840273	0.14081562139840273	0.7021835523342488	-0.3137805225802768	3.867364307357647	-0.7755597611254508	-0.7755597611254507	1.5796595149618056	0.061642880914615346	0.003799844767453449	0.42037753758795515	17.81642197905866	-110.60792108211402
30400000	-310.51831462692735	-167.22646982574335	-143.29184480118403	0.103198548377863	0.11042552655366314	0.11042552655366314	0.532839353343058	-0.4709063408390376	12.451131923033445	-2.580370218835687	-2.5803702188356885	2.41149369328027	0.14761584146231674	0.02179043665062783	0.49284107044992687	19.365129321416017	-143.29184480118403
30500000	-264.41842241280256	-155.24723001755896	-109.17119239524362	0.28336724710863576	0.07954714240067497	0.07954714240067497	1.0759282451429246	-0.14406487378019303	3.6037847883198966	-0.26644042763259573	-0.26644042763259573	0.949128884057257	0.0953258240465471	0.009087012730153258	0.5140732117749183	17.96011950305175	-109.17119239524362
30600000	-298.9559614242298	-164.130098377285	-134.8258630469448	0.20229247827619187	0.18692099271315218	0.18692099271315218	0.7221311334167461	-0.4890577852115768	6.497359952874671	-1.6818177699383612	-1.681817769938361	1.8201223936996072	0.11305787868413765	0.012782083932557186	0.5329068044421461	19.613445877871968	-134.8258630469448
30700000	-225.0167051986553	-113.15623796289242	-111.86046723576287	0.2625144181511183	0.09838892735241421	0.09838892735241421	1.0483415113233487	-0.18755051185796565	3.948193035963074	-0.3705457368546986	-0.3705457368546986	0.9886640816844088	0.07186632267908492	0.005164768335414356	0.4201085414768041	17.991603845774815	-111.86046723576287
30800000	-278.9616335596375	-153.3437076060582	-125.61792595357933	0.26095188394508045	0.02246946965139108	0.02246946965139108	0.5817372959577932	-0.057669893528858374	3.844911557706086	-0.14850882719478892	-0.14850882719478892	1.7247250976640358	0.09442231434414815	0.008915573446105125	0.519695075902509	18.03464824351173	-125.61792595357933
30900000	-310.3164950694993	-182.85128259194371	-127.4652124775556	0.20252956639369918	0.1172284276679296	0.1172284276679296	0.580347563005772	-0.3419358536036513	5.5912843730193	-1.129422293596844	-1.129422293596844	1.9512452051775089	0.10418520766234582	0.010854557495646122	0.5697012983700227	18.824390239714713	-127.4652124775556
31000000	-297.7363320337694	-175.92827191806708	-121.80806011570226	0.1902185499831459	6.909181180429038E-4	6.909181180429038E-4	0.4818392949917929	-0.0022821755100272453	5.257138215178223	-0.007538305986406185	-0.007538305986406185	2.075391564669333	0.1151601326716819	0.013261856156959378	0.518326906026827	18.134017238684116	-121.80806011570226
31100000	-285.55502451381676	-160.3615505229429	-125.19347399087388	0.19965255397677514	0.08289645783591137	0.08289645783591137	0.7303251655750123	-0.21709029339185557	5.256427195085617	-0.596637245824439	-0.596637245824439	1.4369751499190657	0.10149868699449822	0.010301983461607123	0.5330281618830964	17.958117044363814	-125.19347399087388
31200000	-305.1227996193473	-186.5359779162897	-118.58682170305758	0.20736107804524456	0.09387998835191089	0.09387998835191089	0.6023059456680646	-0.265644501410606	5.188653510583933	-0.808743022776288	-0.8087430227762878	1.786342627523849	0.09094793168140888	0.008271526277126217	0.49164836642835774	17.62881959212569	-118.58682170305758
31300000	-332.69463978000033	-205.29436799644463	-127.40027178355568	0.1500028106802934	0.08928009542340394	0.08928009542340394	0.44177792150660644	-0.3468190494609681	7.57805656053682	-1.5314699533678755	-1.5314699533678755	2.5730796588886595	0.10465073834865718	0.010951777036919106	0.49186789199033165	18.102530500921038	-127.40027178355568
31400000	-241.2851251075497	-135.52337538259957	-105.76174972495014	0.3529980010503523	0.11360359498562267	0.11360359498562267	1.0814904850482545	-0.18386310938042613	2.931995215163653	-0.3079871728213804	-0.3079871728213804	0.9570019009420943	0.08675105553779658	0.007525745636921866	0.4507655953973838	17.511908572729432	-105.76174972495014
31500000	-274.6309248501816	-156.29898263478725	-118.33194221539438	0.1762424086515005	0.11642689692170445	0.11642689692170445	0.6217454991756755	-0.3517157265562213	6.474984416406155	-1.2124934466241415	-1.2124934466241415	1.8354243835159827	0.08754721788520149	0.007664515359438944	0.4896417172773574	18.613038978221027	-118.33194221539438
31600000	-257.8063480750428	-140.46364120946785	-117.34270686557498	0.2692028951464717	0.0445594111915237	0.0445594111915237	0.7602657261383112	-0.09849560999384514	3.751060788265364	-0.21985084204402172	-0.21985084204402175	1.3282151086839014	0.11877477827549643	0.014107447954393339	0.4292188522987186	18.715182004968728	-117.34270686557498
31700000	-267.32680517062226	-127.30952113786377	-140.01728403275848	0.13898679821306084	0.010200191809503864	0.010200191809503864	0.5444161693767542	-0.03708139429262755	7.204834818756911	-0.13498992359327683	-0.13498992359327683	1.839359261241955	0.1003457849216566	0.010069276551543367	0.46443801842623367	18.691070950068667	-140.01728403275848
31800000	-347.02203543134146	-216.9842521394266	-130.03778329191485	0.11792583287716706	0.0651898538383394	0.0651898538383394	0.32184724077849514	-0.33461903010967975	9.549120174796938	-1.934165248625442	-1.9341652486254417	3.498827416178147	0.07683643114275412	0.005903837150755196	0.49288281122579514	18.909843759199195	-130.03778329191485
31900000	-313.34190736250594	-192.47556686989714	-120.86634049260877	0.13751130927849448	0.09298375054136239	0.09298375054136239	0.5449837328118798	-0.3396613109666594	8.220530110672167	-1.4025661228173756	-1.4025661228173756	2.07421944990791	0.1016242460227435	0.0103274873796911	0.46917327755528915	19.03680497024836	-120.86634049260877
32000000	-297.3463239381755	-164.58284572298564	-132.76347821518988	0.1695629482884196	0.12802363293188576	0.12802363293188576	0.8315106222120437	-0.34095005639747594	6.673260994097926	-1.0274494313666143	-1.0274494313666143	1.360821832735169	0.09216303835618403	0.008494025639043449	0.48544676930259667	18.502967238394522	-132.76347821518988
32100000	-317.8099829552004	-195.92614136618172	-121.88384158901864	0.14190666359787307	0.0904837067503072	0.0904837067503072	0.57806701399539	-0.31592201797490466	7.828191563908057	-1.2253316184886724	-1.2253316184886724	1.9217020171437553	0.07149669033725543	0.005111776729181394	0.5445285186121347	18.586071744638016	-121.88384158901864
32200000	-297.18162633244214	-172.66522276979097	-124.51640356265116	0.24266439379031612	0.08929037311232413	0.08929037311232413	0.7985376684256472	-0.20284014185667348	4.297744653712198	-0.48056245665659475	-0.48056245665659475	1.3060243020404854	0.09283399759960392	0.008618151110323267	0.516972649743101	17.08249667435315	-124.51640356265116
32300000	-292.361422704435	-180.55038501414128	-111.81103769029369	0.18747012002220478	0.08296052073098892	0.08296052073098892	0.7166611762534301	-0.22633332400372097	5.6221900444544115	-0.6508233307333248	-0.6508233307333248	1.4706986751139342	0.10824252842192514	0.011716444959171271	0.5175902586304851	18.721257125371302	-111.81103769029369
32400000	-304.1548365590994	-181.49676523423236	-122.65807132486704	0.12327593174539453	0.06336679676700355	0.06336679676700355	0.46893276214009855	-0.26355260850825707	8.717393481663825	-1.1779797567770705	-1.1779797567770705	2.291682071730095	0.06564192018109782	0.0043088616850616174	0.5151422394235444	17.921161513647068	-122.65807132486704
32500000	-286.1836102751869	-158.23474672442046	-127.94886355076643	0.23640141922161267	0.16678356150726598	0.16678356150726598	0.7083625461546058	-0.40756831006996236	5.072734803283283	-1.1943725450565952	-1.194372545056595	1.6929208261235498	0.08714542275493094	0.007594324707135635	0.49305441219325363	18.204604215317204	-127.94886355076643
32600000	-280.4207579153281	-133.31277257639363	-147.1079853389345	0.1961251038184792	0.039601274944958506	0.039601274944958506	0.729789186434202	-0.10467521529926252	5.155272143515945	-0.2797456489715571	-0.2797456489715571	1.385438840632558	0.09503040846991016	0.009030778533957973	0.471176061819635	19.051009066158105	-147.1079853389345
32700000	-310.0658711452722	-182.45249750200676	-127.61337364326542	0.12412018796382052	0.10613814707301641	0.10613814707301641	0.5616359574549509	-0.40199702300571905	9.609640435340793	-1.8160329948725147	-1.8160329948725147	2.1237072898682783	0.07657992672848463	0.005864485177740074	0.46996867122877883	19.21293366374939	-127.61337364326542
32800000	-334.2227787802914	-199.62764792794366	-134.59513085234772	0.16896468266803105	0.02159988888528057	0.02159988888528057	0.4885010477449864	-0.07518319865964394	5.952040568581276	-0.26317940466148615	-0.2631794046614861	2.058715432730418	0.11094410762846761	0.012308595017477005	0.5564911157850474	18.12901299570323	-134.59513085234772
32900000	-299.809401947417	-170.66303550503002	-129.14636644238698	0.1948874994075342	0.12890221285310507	0.12890221285310507	0.6975541898254183	-0.34960642505445827	5.845647688561401	-1.0802270756968595	-1.0802270756968593	1.6331973587977304	0.07060178776793376	0.00498461243602836	0.47258829140317804	18.02663321652774	-129.14636644238698
33000000	-285.04085096684946	-169.1058397087913	-115.93501125805815	0.2723365482921884	0.05670513469636245	0.05670513469636245	0.6110714775984392	-0.13900275741958323	3.7442732499839506	-0.3474544742535845	-0.3474544742535845	1.6687122376762165	0.09059994596764075	0.008208350209339422	0.48180604607408684	17.672973405005337	-115.93501125805815
33100000	-253.60077580179262	-127.98216227756802	-125.61861352422461	0.20110514824299566	0.0676357710577762	0.0676357710577762	0.5450620635584708	-0.20428753733367663	5.189081110815293	-0.6439037413831766	-0.6439037413831766	1.9145543155628049	0.08194482656142102	0.006714954600181372	0.4465551878760051	17.83166036061255	-125.61861352422461
33200000	-266.97874154461465	-165.43305608286929	-101.54568546174535	0.36643481270350214	0.14903074224482282	0.14903074224482282	1.2116576596937474	-0.22365959549087075	2.872701252521064	-0.35333478601460416	-0.35333478601460416	0.8687748862056768	0.08193643353287898	0.006713579140087895	0.4899377675950898	17.401569726582387	-101.54568546174535
33300000	-308.2993937586094	-175.3054448602762	-132.9939488983332	0.2106508640534421	0.14289098136514325	0.14289098136514325	0.7499446985155436	-0.3595080147373302	5.451817172602583	-1.038763934938834	-1.038763934938834	1.5313529122125331	0.0926174196442969	0.008577986421567794	0.5515919854618423	17.64795447803373	-132.9939488983332
33400000	-295.4070052230045	-177.35444470731366	-118.05256051569081	0.21077357017136947	0.13053608159867328	0.13053608159867328	0.783039097048291	-0.3213148315947831	5.290651800314793	-0.8819750606571154	-0.8819750606571154	1.4241045851854324	0.08431117775358733	0.007108374694196999	0.42452456096820046	18.457109410537733	-118.05256051569081
33500000	-328.61833087563093	-201.07472543278172	-127.5436054428492	0.11099636321770819	0.044624452104080455	0.044624452104080455	0.39966417928103776	-0.21187070390964283	9.43273193285861	-1.0532104606064467	-1.0532104606064467	2.6196967204774566	0.09413263238185342	0.008860952479137159	0.46313477864634667	18.249218224179742	-127.5436054428492
33600000	-309.78890861764086	-186.24757929902066	-123.54132931862021	0.15700621935636902	0.05168286278400128	0.05168286278400128	0.5326642473909616	-0.17871514584576317	6.5793117632126465	-0.6383714858596582	-0.6383714858596582	1.9392945386678337	0.11128521149544003	0.012384398297584817	0.5012386961727573	18.066484830226692	-123.54132931862021
33700000	-280.6534676909956	-161.232838130898	-119.42062956009765	0.22681397923367902	0.1405884111789945	0.1405884111789945	0.8571749257520346	-0.31884520097494023	4.907841605284898	-0.8049531465235257	-0.8049531465235256	1.2986463445213914	0.06679061951056582	0.004460986854605176	0.4498109683937299	17.039553403648988	-119.42062956009765
33800000	-312.5379086141495	-186.72458112566312	-125.81332748848641	0.2001485201111638	0.07872626473671701	0.07872626473671701	0.7921621164385696	-0.19771354360304316	5.199543253627524	-0.5167384430543325	-0.5167384430543325	1.3137221105021586	0.07785042067149504	0.0060606879987287424	0.5335615162414131	18.343681120395885	-125.81332748848641
33900000	-315.6459768336249	-197.0348817746612	-118.61109505896371	0.1712250912349555	0.060861727039546204	0.060861727039546204	0.550963629180936	-0.19815229351815802	6.078951507152994	-0.6715061897370432	-0.6715061897370432	1.8891791967693043	0.07991125317898953	0.0063858083846365645	0.528394162784388	18.76205984897062	-118.61109505896371
34000000	-281.41731652995304	-166.48389870829158	-114.93341782166146	0.2075023239342481	0.10211071829352616	0.10211071829352616	0.8428244956287403	-0.2441694213996078	5.124754359945897	-0.6208793781931831	-0.6208793781931832	1.2617080362474007	0.10119775170671605	0.01024098495049415	0.5444373072870892	17.767441079645696	-114.93341782166146
34100000	-284.5013590477691	-166.81279219314294	-117.68856685462615	0.18101151321152859	0.18181770662025376	0.18181770662025376	1.0277051228248693	-0.4215497297903264	6.718397808102956	-1.1885935513040917	-1.1885935513040902	1.1833232379527303	0.08522089634201872	0.0072626011733371	0.47932556181924857	18.562811087316344	-117.68856685462615
34200000	-250.54070299345466	-138.01342385761777	-112.52727913583688	0.2631069599312673	0.16135913526784412	0.16135913526784412	0.958062119992389	-0.3213886644271554	4.2385369809084095	-0.713864631288828	-0.713864631288828	1.1640044589299938	0.07852693408255736	0.006166479376406308	0.4553764051761654	18.23999618620182	-112.52727913583688
34300000	-341.4385951501502	-203.86137574184886	-137.57721940830135	0.15736009225810713	2.480830619783172E-4	2.480830619783172E-4	0.4475793610134619	-9.347915691102549E-4	6.354856936635544	-0.003522352692279922	-0.003522352692279922	2.2342425968251116	0.09623706840637192	0.009261573335452708	0.5043228757230236	18.251382889317586	-137.57721940830135
34400000	-334.3926801722794	-196.25850494954517	-138.13417522273426	0.10670952187382564	0.030058230862241964	0.030058230862241964	0.36866339620232225	-0.1515468169317422	9.591517941193837	-0.7820251849400287	-0.7820251849400287	2.7762623143289096	0.08099423147815304	0.006560065532736637	0.4316529579137033	19.403281207670727	-138.13417522273426
34500000	-317.7907805629188	-190.1673070125996	-127.62347355031925	0.10060481209622067	0.05646313411474667	0.05646313411474667	0.4487160639670513	-0.26574787172998127	10.69519792217125	-1.3458051608949255	-1.3458051608949255	2.397927027125414	0.10050483663698728	0.0101012221874275	0.526093782247648	20.33177975640053	-127.62347355031925
