# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 09:29:13 CET 2025 [seed=1735979353247]
# TreeSimulations_17_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-457.29752734239867	-232.6368114879389	-224.6607158544598	0.13659869033283653	-0.03417043804364035	-0.03417043804364035	0.10016036278626655	0.2921321359001753	8.00376521099882	2.7305428579755406	2.73054285797554	10.915534001079575	0.24986557697237902	0.062432806555739864	0.493707099313589	20.11148973834059	-224.6607158544598
26300000	-410.4592188527161	-202.3043629372127	-208.15485591550342	0.17301529414740333	-0.06113617221784957	-0.06113617221784957	0.13970327910135005	0.39323548047723383	6.837082198830231	2.9920058960966736	2.9920058960966736	8.467373102118946	0.29848756525145437	0.08909482660974123	0.49734133346133536	18.651811446100115	-208.15485591550342
26400000	-433.13110212112133	-224.4035040707767	-208.7275980503446	0.13094605738179885	-0.027469237802066677	-0.027469237802066677	0.1093061703522921	0.2296032633012144	8.0617278215456	2.0259562466770604	2.025956246677061	9.657748236117012	0.31828187725498774	0.10130335338895909	0.5858263332213316	19.17460487040071	-208.7275980503446
26500000	-404.77516395453017	-177.40959125904857	-227.36557269548157	0.17767028216221564	-0.012714095349115164	-0.012714095349115164	0.11617068630111006	0.08849725307220237	5.672831563189502	0.6208530197275091	0.6208530197275091	8.675971680826429	0.261321514726946	0.06828893405918544	0.5292706763308213	18.10847019457481	-227.36557269548157
26600000	-427.7708961123219	-223.36244680397996	-204.40844930834191	0.16047609536860977	-0.021836094354143847	-0.021836094354143847	0.11474267186370823	0.1609189938976799	6.397110377121474	1.2174015431209328	1.2174015431209328	8.946831011411765	0.36010630287210377	0.12967654936821532	0.5097051792828685	18.760907386870016	-204.40844930834191
26700000	-408.0927318233047	-217.99368152241556	-190.09905030088913	0.19122286457610368	-0.03915037453215141	-0.03915037453215141	0.15796731629837385	0.22525912417581317	5.509037958059477	1.3653514184065898	1.3653514184065898	6.668810005031823	0.32012948075175374	0.10248288444638746	0.5578607017712283	17.253505560377427	-190.09905030088913
26800000	-447.0921373912331	-249.84504243455675	-197.24709495667636	0.10700474855065288	-0.032173755701506	-0.032173755701506	0.13883326965835166	0.2639693229652704	10.045336744219135	2.3279449597578923	2.3279449597578923	7.7423713715521565	0.30089057248164114	0.09053513660832974	0.5321284500552008	18.29670990642232	-197.24709495667636
26900000	-391.9548302243993	-189.73428250401705	-202.22054772038229	0.1959461505536845	-0.05243757731573353	-0.05243757731573353	0.1230229297241983	0.3377390036603028	5.7605333613468925	2.4553830265031795	2.4553830265031795	9.175154093814246	0.27803686260776456	0.07730449696876894	0.5260807372917966	18.557313962339414	-202.22054772038229
27000000	-404.3198212433027	-204.4142543100567	-199.90556693324606	0.17629340177440897	0.006227571672775024	0.006227571672775024	0.1862058747200598	-0.034371937715851585	5.679071465258469	-0.18993398912831697	-0.18993398912831697	5.37675209783559	0.31471408076959584	0.0990449526346517	0.5677396438343014	18.75130932618755	-199.90556693324606
27100000	-432.1479309437677	-228.81942085503582	-203.32851008873186	0.17399183881309915	-0.044218915215884315	-0.044218915215884315	0.13131347365847956	0.2925425214293381	6.285298978142734	2.1165314942761824	2.1165314942761824	8.32809228351815	0.3140752490700564	0.09864326207841796	0.49869418710699376	18.539544944615006	-203.32851008873186
27200000	-421.8451311127525	-219.54507091472757	-202.30006019802494	0.2058886757718368	-0.02667947501709621	-0.02667947501709621	0.1431933166686011	0.15538163076954306	4.97715950198949	0.9273338007579572	0.9273338007579571	7.156345022312987	0.31636403233169963	0.1000862009531727	0.6003793980703691	19.455376754238934	-202.30006019802494
27300000	-372.11846610308754	-176.73167756245837	-195.38678854062917	0.2284178804904856	-0.033563166036671	-0.033563166036671	0.23309280960250806	0.14545660083473336	4.472569929085623	0.6440078842265041	0.6440078842265041	4.38286768815123	0.3271012185464253	0.1069952071745563	0.47780271684346953	18.811959062321268	-195.38678854062917
27400000	-410.058223625417	-193.74408007596713	-216.31414354944982	0.1282679973422824	-0.021557042991072632	-0.021557042991072632	0.164640666235263	0.14834109256264333	7.971592443859724	1.0437516134321132	1.0437516134321134	6.210495995817082	0.26880868229153754	0.07225810767531277	0.543534968559497	18.61025752297921	-216.31414354944982
27500000	-437.16925846569416	-236.45394346238947	-200.71531500330465	0.1584482498892041	-0.03212905039290221	-0.03212905039290221	0.13641628077341483	0.21853503101139052	6.627733235323332	1.5609777212890779	1.5609777212890779	7.698148094315668	0.32265493545484536	0.10410620737337042	0.5469798876782028	17.77774261180495	-200.71531500330465
27600000	-441.0600637317084	-229.06691653704868	-211.9931471946597	0.13161218440042508	-0.005518567935315785	-0.005518567935315785	0.09786897281638228	0.048624576237476	7.616087806590473	0.4294506905764145	0.4294506905764145	10.241958446743068	0.3574967232890436	0.127803907162403	0.5398208611337781	18.193862561270144	-211.9931471946597
27700000	-435.39997665886074	-221.57435113072697	-213.82562552813374	0.15519777118295064	0.006881448276655578	0.006881448276655578	0.10632882810484047	-0.05356876033511446	6.461934748234633	-0.4182070895510574	-0.41820708955105745	9.431852944592189	0.30861661013529607	0.09524421205140132	0.5308896462343398	18.26948913198002	-213.82562552813374
27800000	-481.7960707470361	-275.1774536659743	-206.61861708106173	0.13259868966962393	-0.03316033686403075	-0.03316033686403075	0.09745931375514401	0.2917008153278136	8.242939114488475	2.8046435712944477	2.8046435712944477	11.214966363848138	0.2971867363228789	0.08831995624624435	0.5782314597033553	18.769796802769342	-206.61861708106173
27900000	-485.65114603556924	-264.41043439931974	-221.24071163624947	0.1167388221096838	9.94028866817612E-4	9.94028866817612E-4	0.06582420432667659	-0.011339620856455714	8.56723226655675	-0.1293760595938928	-0.12937605959389278	15.193933808518352	0.3004485450065474	0.09026932819655133	0.545671962751404	18.823908150200882	-221.24071163624947
28000000	-396.8109390405501	-183.82269495522232	-212.98824408532778	0.3176798792810544	-0.1078143155335783	-0.1078143155335783	0.20365871535395527	0.42386745826196476	3.8372343207510466	2.0313827037291814	2.031382703729181	5.985563316898516	0.302927184284071	0.09176487897827551	0.5877425238803821	18.157861215197485	-212.98824408532778
28100000	-459.2693146366171	-246.0153587930955	-213.2539558435216	0.15252483739594294	-0.03231020580735208	-0.03231020580735208	0.10314129163086952	0.2576043285016612	7.022309632524667	2.1998199351802143	2.1998199351802143	10.384557124590268	0.31410065143093996	0.09865921922934084	0.5606182498919983	18.518011482750143	-213.2539558435216
28200000	-393.5076085126899	-186.87077598163796	-206.63683253105194	0.1991178968212636	-0.03657409937319594	-0.03657409937319594	0.12826684529017002	0.2288554639046581	5.29972229252502	1.5111665788509623	1.5111665788509625	8.227142050910176	0.2955642569468432	0.08735822998453954	0.4928043008688139	18.41492456333637	-206.63683253105194
28300000	-411.8095058821623	-214.70874960401724	-197.10075627814504	0.17261256784339246	-0.034533937936843305	-0.034533937936843305	0.1014720232804543	0.2609376444153607	6.216599573835292	2.1156931430023747	2.1156931430023747	10.574966192682039	0.3080803100471453	0.09491347743874519	0.5236165698651178	19.240052913448913	-197.10075627814504
28400000	-437.59384909682205	-234.2241679522766	-203.36968114454547	0.14982610898995027	-0.022825463898759408	-0.022825463898759408	0.12916350834823265	0.16408011278375828	6.85906584032155	1.212117584289941	1.2121175842899412	7.956327288591516	0.36229191015029466	0.13125542816034919	0.5613194451111218	18.736654347448503	-203.36968114454547
28500000	-418.10157044057394	-216.4747499947241	-201.6268204458498	0.2810977080179614	-0.05450348748456038	-0.05450348748456038	0.14171202193707813	0.2730815080971838	3.8441539212330738	1.4784899140573968	1.4784899140573966	7.625202447585344	0.337782993212908	0.11409735050387146	0.5274700715211443	17.53435867227113	-201.6268204458498
28600000	-450.9006803714508	-241.0141104508999	-209.8865699205509	0.13040054132431603	-0.02487905801915751	-0.02487905801915751	0.10660419771697811	0.21101196546133597	8.026048034369547	1.8731018007541675	1.8731018007541675	9.81763411564108	0.25598695518914305	0.06552932122700833	0.49052484039744637	18.56605367616846	-209.8865699205509
28700000	-397.77759491409597	-208.48888567703992	-189.28870923705605	0.20635052750881455	-0.01322018712974247	-0.01322018712974247	0.134732094763142	0.07928650600687807	4.876779964545217	0.47851956755521236	0.47851956755521236	7.469089825979749	0.2824125444720285	0.07975684527516548	0.4705442327077233	17.807407056748506	-189.28870923705605
28800000	-416.7949913804141	-205.574090060734	-211.22090131968008	0.1899576991866315	-0.021887622281440172	-0.021887622281440172	0.09891557484485787	0.15967532010190963	5.402062019419587	1.1953455581430759	1.1953455581430759	10.374132422339938	0.2784179497665219	0.07751655475219352	0.5073853981663707	18.31465027895047	-211.22090131968008
28900000	-389.2458534900062	-185.06502521380722	-204.18082827619898	0.17212712691227963	-0.017766701426142374	-0.017766701426142374	0.21238960448259503	0.0929213511238892	5.860259201352752	0.49021926362111645	0.4902192636211165	4.74933592793974	0.29315632091950594	0.08594062849506036	0.5173300052800844	18.519419388229018	-204.18082827619898
29000000	-421.1666522421684	-227.61327732535472	-193.55337491681374	0.23241755879087975	-0.046977133525355014	-0.046977133525355014	0.19432746428724004	0.22104716726041843	4.523634038751941	1.093552890414804	1.093552890414804	5.410310807102367	0.29006424624323696	0.08413726694865721	0.558296932750924	16.89344055291791	-193.55337491681374
29100000	-421.81827657506574	-215.62522782155986	-206.19304875350585	0.18308569018774395	-0.025005154647093707	-0.025005154647093707	0.12062042033224038	0.16826427758513904	5.62107197964158	1.1652734565692275	1.1652734565692275	8.532036616627433	0.2608834484642267	0.06806017368258682	0.5287568761100178	18.338054085584794	-206.19304875350585
29200000	-416.5957162328989	-209.27090195998022	-207.32481427291864	0.20759487371206412	-0.016953163532847274	-0.016953163532847274	0.12476730291754481	0.10533969226272781	4.871126851808097	0.6618802216356446	0.6618802216356446	8.104855518956226	0.29182173608339423	0.08515992565072619	0.5714268708299333	18.21411745390874	-207.32481427291864
29300000	-394.93893233353475	-179.49438913654794	-215.4445431969868	0.18529785187170406	-0.04360667640767969	-0.04360667640767969	0.1305830050059704	0.2803331554732261	5.856998708942826	1.955876627355836	1.955876627355836	8.311106633920925	0.3022999720802019	0.09138527311969083	0.4863641338261412	18.832633202036348	-215.4445431969868
29400000	-398.7048375741914	-185.9185578650023	-212.7862797091891	0.21500813657051954	-0.028997740764545605	-0.028997740764545605	0.15282976073605659	0.15996786507950692	4.773129821803304	0.90564809197872	0.9056480919787201	6.715064812327367	0.3518862650206403	0.1238239435101763	0.5096464263428215	18.364730211324677	-212.7862797091891
29500000	-455.09722253807786	-233.24479998184592	-221.85242255623191	0.13699913937717553	-0.03173690952948719	-0.03173690952948719	0.09751347573234052	0.2745828422081794	7.894529822815776	2.5693677400266037	2.5693677400266037	11.091223888705173	0.26116065994373444	0.0682048903022469	0.45504651274420393	18.792979673032526	-221.85242255623191
29600000	-397.4055605038408	-188.70939741113034	-208.69616309271044	0.23199458738865264	-0.024411872515012194	-0.024411872515012194	0.12979991312541397	0.14067760504822954	4.397472195170229	0.8270462439607589	0.827046243960759	7.859710556862024	0.32707599235598256	0.10697870477565076	0.5117534680554889	18.384622565161123	-208.69616309271044
29700000	-427.2332141494504	-203.25228536540126	-223.98092878404913	0.14839837565518543	-0.02008910936452512	-0.02008910936452512	0.19183577741571425	0.11906422959968235	6.835520560450781	0.7158180916627452	0.7158180916627453	5.287752689271952	0.34539386426350005	0.11929692147087309	0.6060576969231508	18.3257915060773	-223.98092878404913
29800000	-462.3571625052085	-258.6912495033411	-203.66591300186744	0.11964980984158578	-0.021605080776496383	-0.021605080776496383	0.09073842624926153	0.20735010836891546	8.733199017845513	2.079399853149941	2.079399853149941	11.515800361398082	0.2897989066684324	0.08398340630621878	0.5461608025728412	18.16261411188213	-203.66591300186744
29900000	-455.38489718623543	-245.84550925802682	-209.53938792820858	0.13971961745674802	-0.015626445596743588	-0.015626445596743588	0.08905575573994111	0.1400878640668243	7.30045975471632	1.280997912380032	1.2809979123800321	11.45369477483279	0.3226898529635259	0.10412874120562197	0.5196778188451014	18.457235067497145	-209.53938792820858
30000000	-403.60968954094074	-204.81682272538796	-198.79286681555277	0.2538676138600947	-0.019149346938284142	-0.019149346938284142	0.1582427164176085	0.09554070734329859	3.97534801642651	0.48106680730930657	0.4810668073093066	6.377621277242927	0.29644363157952763	0.08787882670405871	0.5939284788556617	17.48907684095218	-198.79286681555277
30100000	-459.18718366153576	-245.82202359035085	-213.36516007118493	0.1670421096275231	-0.01679219544013255	-0.01679219544013255	0.08495638938646807	0.14096018912487973	6.10787656434025	1.2072624287978913	1.207262428797891	12.009368500945417	0.2526719818834878	0.06384313042892957	0.5685571929150867	18.50170289632063	-213.36516007118493
30200000	-374.72113514285627	-168.63309551332816	-206.08803962952814	0.21362955296467662	-0.06081216105123307	-0.06081216105123307	0.16845186314961832	0.3205692504369181	5.217137580789159	1.8834188287225817	1.8834188287225817	6.616339815424165	0.22541209177657562	0.050810611119091346	0.5268587337397399	18.882334258596515	-206.08803962952814
30300000	-427.781630867951	-215.61283921063622	-212.16879165731473	0.14109550006529611	-0.026236934309910906	-0.026236934309910906	0.10933135641528502	0.21124388123916407	7.418438478999699	1.7802494127697415	1.7802494127697415	9.57372451250191	0.3416056545579957	0.11669442322599669	0.5512415878654058	18.42615231994507	-212.16879165731473
30400000	-453.32924414764636	-236.98716178917243	-216.34208235847393	0.15366862497067182	-0.042504062341730986	-0.042504062341730986	0.1020623938058335	0.33939462662304126	7.3546860813529555	3.0628718771812693	3.062871877181269	11.073466485241797	0.2767479772662363	0.07658944292095324	0.544742283876542	19.29431540389284	-216.34208235847393
30500000	-442.2372128427589	-217.17894845039044	-225.05826439236844	0.16021505013095685	-0.024549147540617128	-0.024549147540617128	0.11514253318991038	0.18074524094235314	6.452403428696254	1.3756949701756984	1.3756949701756986	8.978195199932554	0.29234519933336134	0.08546571557326277	0.5540697931166898	18.233332672115917	-225.05826439236844
30600000	-431.8462888218709	-229.14112120508636	-202.70516761678456	0.1745149983059003	-0.025558617319006556	-0.025558617319006556	0.10990748966659356	0.18454714568479405	5.932203418674719	1.3795139666673166	1.3795139666673166	9.419362344647766	0.29247734309419915	0.08554299622344189	0.545620889934239	19.069975379803928	-202.70516761678456
30700000	-403.1313784343065	-192.41061400828804	-210.72076442601846	0.2070028218782285	-0.021137308876085465	-0.021137308876085465	0.19937715648848736	0.10404563423803526	4.88372070819966	0.5177559701013782	0.5177559701013783	5.070510512175176	0.33718131412675634	0.11369123859624633	0.5976959631354102	18.010032265464734	-210.72076442601846
30800000	-428.22371999096606	-217.08457768421403	-211.13914230675203	0.17238279584910016	-0.029122742203552383	-0.029122742203552383	0.1065816535407651	0.2148543143363856	6.081792950437196	1.6618102867321423	1.6618102867321423	9.836556646878474	0.3250906188982735	0.1056839104956625	0.6057128594057505	18.652926180464082	-211.13914230675203
30900000	-439.4815617152147	-221.95151103340544	-217.53005068180926	0.1758944486357929	-0.02194445347967887	-0.02194445347967887	0.10986468665143838	0.1578591071609394	5.830521412418459	1.1645926438858438	1.1645926438858438	9.334722378540569	0.25432369369055546	0.06468054117240749	0.4916085057360918	18.324117197166974	-217.53005068180926
31000000	-432.82265065597164	-207.9546487736247	-224.86800188234693	0.1252367075571301	-0.01346780991862394	-0.01346780991862394	0.109512272030337	0.11500050905815742	8.091895616680343	0.9951406360796491	0.9951406360796491	9.253779016184481	0.1922009978195933	0.036941223562847306	0.5146580905294484	19.70599450326421	-224.86800188234693
31100000	-427.4906309418384	-225.9186899453632	-201.5719409964752	0.15606658099767876	-0.017414697220714	-0.017414697220714	0.12027402874662481	0.12710863082297333	6.512745522439619	0.9429923694314559	0.942992369431456	8.450884510872559	0.3500442605402592	0.12253098433717688	0.584801036816589	18.35005965428413	-201.5719409964752
31200000	-378.62147947440326	-170.86960866220178	-207.75187081220147	0.19851279095797336	-0.03751814302571876	-0.03751814302571876	0.14815579320258426	0.2187700006218367	5.290671989473523	1.339780133550453	1.3397801335504531	7.088930105064855	0.29886806218928663	0.0893221185967793	0.4878702059232948	17.98834407453228	-207.75187081220147
31300000	-429.8490377034582	-222.3995000739934	-207.44953762946474	0.17036666019899702	-0.04468901388128629	-0.04468901388128629	0.15097599411009868	0.27864709368250096	6.3638056595654	1.883691517545064	1.8836915175450637	7.18114374915126	0.2789254099413338	0.07779938431094112	0.49116574665194646	18.79527976873326	-207.44953762946474
31400000	-415.99475402860355	-208.14989841195145	-207.84485561665213	0.19927499488684705	-0.035823635179366896	-0.035823635179366896	0.14528361903761702	0.21054014870084298	5.250950775737341	1.2947649995291135	1.2947649995291133	7.202348041145735	0.2781545604437804	0.07736995949567269	0.5611535544568713	18.10243772816738	-207.84485561665213
31500000	-443.31267563330834	-237.9570332252697	-205.35564240803865	0.18147289324460034	-8.914828825619963E-4	-8.914828825619963E-4	0.1153645772387354	0.006161279173829119	5.510674045705906	0.04258388233815653	0.04258388233815653	8.668501083592579	0.30287309172124355	0.09173210968878481	0.5312713483415734	18.082034277798588	-205.35564240803865
31600000	-426.0528209519304	-224.76667428955668	-201.28614666237374	0.1612843239802291	-0.01219553546359419	-0.01219553546359419	0.09947849328953805	0.09628091189991385	6.2582446099020475	0.7672275841348545	0.7672275841348545	10.146482097121956	0.308909495284425	0.0954250762768782	0.5167094513512216	18.51599172349494	-201.28614666237374
31700000	-449.48463228216684	-237.3592054541154	-212.12542682805145	0.14026342931519536	-0.017036875794614808	-0.017036875794614808	0.09518386001811438	0.1474470453926132	7.2878853412981925	1.3044522184902139	1.3044522184902139	10.739465600910583	0.34097699186001995	0.11626530897790811	0.5669819997119954	18.677926612606292	-212.12542682805145
31800000	-451.3446751051796	-234.37816840716388	-216.9665066980157	0.1879408912749494	-0.06451717431442239	-0.06451717431442239	0.10344049818159151	0.46272119766620096	6.770448771403479	4.222816317112835	4.222816317112835	12.301218563305438	0.3193857509613168	0.1020072579171243	0.5366919790716651	18.742436866901407	-216.9665066980157
31900000	-417.09135074630694	-203.35822586338048	-213.73312488292646	0.19646150224822193	-0.042617001215624783	-0.042617001215624783	0.12640901589016157	0.27043016397318603	5.491675573002104	1.8514402862989372	1.8514402862989372	8.535014890625611	0.2591907173190725	0.06717982794437535	0.5137299476791628	18.654067027253518	-213.73312488292646
32000000	-431.55627505315385	-223.36924549400132	-208.18702955915256	0.1518806196515464	-0.06249022286856531	-0.06249022286856531	0.15681609919049558	0.40491658937768266	7.875338965790303	3.1382727263219676	3.1382727263219676	7.627478098643424	0.2849387679983045	0.08119010150839158	0.520413958623338	18.931712051028253	-208.18702955915256
32100000	-460.16179770519534	-244.05034437874542	-216.11145332644992	0.1372370426167767	-0.016145275896527825	-0.016145275896527825	0.08502007741913499	0.14946828361091286	7.453171997225887	1.4153541357797503	1.4153541357797503	12.03070279471715	0.30305359354858113	0.09184148056270862	0.5658184610953776	18.04033035685848	-216.11145332644992
32200000	-419.9563281669911	-205.41686108800712	-214.539467078984	0.15135162933452656	-0.04644893493541829	-0.04644893493541829	0.1179358567235233	0.3476636430960975	7.515533297249562	2.9599862741259586	2.959986274125958	9.644973475057872	0.2763958837027246	0.07639468452781006	0.44406892910286566	18.84138628903678	-214.539467078984
32300000	-417.3307372698027	-221.3979362005964	-195.93280106920628	0.18117605674366527	-0.03345212553796981	-0.03345212553796981	0.14465664976336925	0.20663510966420084	5.765676372094988	1.33332363307275	1.33332363307275	7.221254683176077	0.33813435315366136	0.11433484078264498	0.5233873181970912	18.50658196911454	-195.93280106920628
32400000	-420.0920813514508	-200.33654731667846	-219.75553403477235	0.14508192106313206	-0.05377543887833062	-0.05377543887833062	0.1309539374484137	0.3901378031799749	8.130123354748347	3.3385857657680846	3.338585765768085	9.007242834922598	0.30708825365354503	0.09430319553198402	0.5424017664282629	19.297782466128194	-219.75553403477235
32500000	-410.9224706334711	-194.89165037617025	-216.0308202573009	0.1884450457250634	-0.013916832722249762	-0.013916832722249762	0.10125376787849995	0.10074939535188054	5.361003388342114	0.7368435658463388	0.7368435658463387	9.977451208142796	0.3398002987798471	0.11546424305087334	0.49090807852925644	19.78599421298989	-216.0308202573009
32600000	-472.02891326791564	-266.0445011735807	-205.98441209433489	0.12348620952703351	0.002134032597431161	0.002134032597431161	0.11310774588470189	-0.018057001965158064	8.100711532875463	-0.15283818396632834	-0.1528381839663284	8.844011113849039	0.3056767370620527	0.09343826758090329	0.5351551864829838	18.41523327929253	-205.98441209433489
32700000	-429.1318674712959	-225.34716871304428	-203.78469875825164	0.14824528565954664	-0.026457515553574024	-0.026457515553574024	0.18281365122258292	0.1607142193698665	6.9244285548947815	1.0021307214507937	1.0021307214507937	5.6150833500922595	0.2799042418064874	0.07834638458126456	0.5341425622809965	17.9799391619218	-203.78469875825164
32800000	-445.7229478350549	-229.94996248823367	-215.77298534682126	0.13630171244492514	-0.04651148511980361	-0.04651148511980361	0.12917226033603213	0.3505297806954995	8.36440938627404	3.011800689200366	3.0118006892003657	8.826069312201506	0.2895239661317143	0.08382412696463806	0.47768482695723136	19.407651930875737	-215.77298534682126
32900000	-428.0795052944936	-220.1463810761981	-207.93312421829546	0.14876339900275065	-0.003566945708488246	-0.003566945708488246	0.08454094336582581	0.03180642867525266	6.728890843348343	0.2839049028907507	0.2839049028907507	11.840566635782618	0.31033740238562524	0.09630930331945747	0.5490174242787884	18.664417735906145	-207.93312421829546
33000000	-468.190267092524	-247.62882928836706	-220.56143780415692	0.09471964469871362	-0.026208310283924695	-0.026208310283924695	0.07423091572096448	0.31255509485618693	11.70050212924338	4.131033374741559	4.131033374741558	14.929997747090646	0.27975353837129435	0.07826204223125927	0.4756672586761388	19.371317415389584	-220.56143780415692
33100000	-446.5307053706192	-238.06026707965097	-208.47043829096825	0.15297061359947786	-0.036553977745165785	-0.036553977745165785	0.12133155135493892	0.26831426547843396	7.044343517962732	2.1222738299260264	2.1222738299260264	8.881264092601581	0.31010676741491483	0.09616620719652809	0.534331877310037	18.3284008647282	-208.47043829096825
33200000	-420.91361699878473	-213.80431785369072	-207.10929914509404	0.18789206239878858	-0.04401075770895143	-0.04401075770895143	0.11201561453852499	0.3033649108005643	5.861654221807946	2.3030346688042975	2.303034668804298	9.832185497900173	0.32955828153866684	0.10860866093071919	0.5616596745547928	18.52625267789454	-207.10929914509404
33300000	-439.1179519134579	-224.59609144941874	-214.52186046403915	0.18649713800762313	-0.022782825416557857	-0.022782825416557857	0.14802261864528776	0.13712209974440207	5.4647636349029485	0.8411062915668225	0.8411062915668225	6.885182731699902	0.2929340966299372	0.08581038496839738	0.4620227523640378	18.494742873361304	-214.52186046403915
33400000	-390.4697190756675	-193.2718922694278	-197.1978268062397	0.25329994335427597	0.0014563673562973524	0.0014563673562973524	0.1395220704064429	-0.007746971057038126	3.948125711832143	-0.041211554476796655	-0.041211554476796655	7.167755010009235	0.32448390763015483	0.10528980631093485	0.5132464839437432	17.77450596239732	-197.1978268062397
33500000	-416.47622453271845	-215.008568876073	-201.46765565664543	0.17161031865721338	-0.026564954405230427	-0.026564954405230427	0.12956661383821144	0.17815204893536554	6.018160732116753	1.233899387473848	1.2338993874738482	7.9710231700467595	0.33938315222381404	0.11518092401337253	0.6026688427014832	18.420854852873383	-201.46765565664543
33600000	-511.60888751788593	-286.5222416208356	-225.08664589705032	0.09213591609502018	-0.006833328675719898	-0.006833328675719898	0.06145064448369477	0.09081437745233745	10.943786925427391	1.2169521352755572	1.216952135275557	16.408547744206363	0.2850935545179931	0.08127833482770391	0.5158112609801757	18.937232894327998	-225.08664589705032
33700000	-338.75411539694926	-133.45607965381316	-205.2980357431361	0.26848003399122183	-0.038581230354306	-0.038581230354306	0.193160543556434	0.16941851342759406	3.8347388581940165	0.7659377040082039	0.7659377040082038	5.33002651597216	0.3353418713912712	0.11245417070819987	0.4973102289636634	18.64265559298525	-205.2980357431361
33800000	-444.26386453035866	-241.49952005142578	-202.76434447893286	0.17512469481260884	-0.016147770407024007	-0.016147770407024007	0.13257768722169677	0.10597505505097893	5.775075153623708	0.7033957947092856	0.7033957947092856	7.6284199475213015	0.30822833542298755	0.09500470675762572	0.5542372197955168	18.477396157536326	-202.76434447893286
33900000	-390.10769717217295	-193.9692175464598	-196.13847962571316	0.2217747707874571	-0.04463669322864624	-0.04463669322864624	0.13294473817960545	0.25995631241487305	4.835874434569042	1.6236629338160995	1.6236629338160995	8.067073273968788	0.30986653973773837	0.09601727244903939	0.5294162146594346	18.791942981933573	-196.13847962571316
34000000	-462.1283373425558	-262.28876606661044	-199.83957127594542	0.14723379412647783	-0.015317104140760948	-0.015317104140760948	0.09183331971930447	0.13172638429659894	6.91185233238233	1.1528447659766627	1.1528447659766627	11.08157961020189	0.2900273083304623	0.08411583957741305	0.5517427158834541	18.4831073055829	-199.83957127594542
34100000	-450.2797127790652	-235.71565396141966	-214.5640588176456	0.11045909561536789	-0.006976843534384727	-0.006976843534384727	0.11490712013091715	0.061927674499160604	9.08797772972147	0.5517969521122794	0.5517969521122794	8.736184492779223	0.26574456639673827	0.07062017456939043	0.5704261508184131	20.015141013749325	-214.5640588176456
34200000	-447.72198186138917	-244.40536500258847	-203.31661685880073	0.20687795034266035	-0.05406853613255528	-0.05406853613255528	0.11887728216117285	0.344776832483876	5.485880357626825	2.4951236682301925	2.495123668230193	9.546884514672866	0.2638743523354156	0.06962967382043506	0.4878103009648155	17.319870845447344	-203.31661685880073
34300000	-410.71905950786095	-202.41020075055863	-208.3088587573023	0.2266919250365218	-0.016731398338910262	-0.016731398338910262	0.13248686100245805	0.09654456019437872	4.452776814273013	0.5623288379704564	0.5623288379704565	7.618933229664281	0.2709429567072361	0.07341008578925923	0.5241941151058417	18.747733454872865	-208.3088587573023
34400000	-388.87049667180804	-191.04413176765752	-197.82636490415055	0.16204130133009192	-0.05111651038411214	-0.05111651038411214	0.1566694367255276	0.32081613001894144	6.879304775209681	2.244509595024164	2.244509595024164	7.1151816290385534	0.3027653756079919	0.0916668726670484	0.5220813133010128	19.047672827559722	-197.82636490415055
34500000	-424.0630803441504	-219.3291032748158	-204.73397706933463	0.20728607344649774	-0.06341155902668896	-0.06341155902668896	0.13290982429366716	0.3820364725259077	5.648687213979297	2.6950006487189255	2.695000648718925	8.809688816728016	0.27350369631901916	0.07480427190016625	0.512433542936687	18.047254397574257	-204.73397706933463
34600000	-390.233271969095	-171.62386876779246	-218.60940320130254	0.18482601779690422	-0.025173200990576135	-0.025173200990576135	0.16549543517701937	0.1439341609713075	5.5249543895363065	0.8403904745940451	0.840390474594045	6.170292958444807	0.2948740837853422	0.086950725288245	0.5161115537848606	19.350190271392226	-218.60940320130254
34700000	-437.4412624287278	-234.73004935185367	-202.71121307687412	0.1299808186284231	-0.028113415954609026	-0.028113415954609026	0.14766181605843065	0.20292702181869976	8.023860418837284	1.5276672841896606	1.5276672841896606	7.063084916874998	0.27573491148045987	0.07602974140913704	0.4806539624633994	18.766492176355097	-202.71121307687412
34800000	-419.1959491091277	-200.18141022810107	-219.01453888102662	0.2007776650633506	-0.02834380995177921	-0.02834380995177921	0.0951234268415662	0.20509580807153763	5.199340233932989	1.5492409846702437	1.5492409846702437	10.97428285229566	0.3286368187115616	0.1080021586128558	0.49502731243699905	18.736970212781326	-219.01453888102662
34900000	-427.0254892230082	-214.904161794975	-212.1213274280332	0.15896866536102622	-0.018221417496764217	-0.018221417496764217	0.0894687958683186	0.1527884759093744	6.440906445158624	1.3117695868799935	1.3117695868799935	11.444239205019498	0.24607668233373922	0.06055373358838	0.46884500552008834	19.26076483907485	-212.1213274280332
