# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:56:26 CET 2025 [seed=1736052986250]
# TreeSimulations_42_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-710.7751902867349	-356.76371558212173	-354.0114747046131	0.07387583550973585	0.012607579877968116	0.012607579877968116	0.05093134868647307	-0.20553601747535727	14.133287424131927	-3.498563355055044	-3.498563355055044	20.500309610577716	0.3162279903344758	0.10000014187098132	0.49396722321614095	19.899023749804886	-354.0114747046131
26300000	-702.4206833760416	-327.0450840078219	-375.3755993682197	0.06593831224289733	0.0015872898080561918	0.0015872898080561918	0.050700169765015145	-0.027452544710406816	15.177128084952331	-0.4751562141993357	-0.4751562141993358	19.738675733322452	0.3264375994089283	0.10656150630786394	0.5475385373644953	21.069249621082857	-375.3755993682197
26400000	-663.2686979606497	-306.16403488854763	-357.1046630721021	0.10674672106193604	0.030464754298815053	0.030464754298815053	0.07359528790910921	-0.3437125609565021	10.622946326741111	-4.397366447881119	-4.397366447881119	15.408115391803442	0.28990198553094687	0.08404316121478533	0.5218941687255192	20.57114508108718	-357.1046630721021
26500000	-687.7581992545538	-302.1305429774342	-385.6276562771196	0.07201227775330245	0.007748233860737376	0.007748233860737376	0.06081943545084256	-0.1170787977403689	14.079515075761863	-1.7936926682088947	-1.7936926682088945	16.670624163998657	0.34264400237321563	0.1174049123623362	0.517152738065706	20.654856583204452	-385.6276562771196
26600000	-694.8471506855535	-319.3092785354275	-375.537872150126	0.1074239789172526	0.011444172151795341	0.011444172151795341	0.04158405237636698	-0.17122625593343987	9.59007452448665	-2.6392440739889356	-2.6392440739889356	24.774015630059658	0.3115084527504713	0.0970375161349926	0.496923915455602	20.78162110893696	-375.537872150126
26700000	-683.2865553840268	-311.9835219851019	-371.3030333989249	0.08625660817793268	0.015513778542344364	0.015513778542344364	0.05944642399868509	-0.21664991947999623	12.164271344978534	-3.1745191565964777	-3.174519156596477	17.650326404782163	0.3104448644503778	0.09637601386361343	0.48183406195767553	20.881170134175633	-371.3030333989249
26800000	-642.4856278093152	-280.49381154249147	-361.99181626682383	0.0710271063327538	0.01156688849569004	0.01156688849569004	0.07273605641652221	-0.1609272584430393	14.453441104186663	-2.298465848544059	-2.298465848544059	14.113854238983304	0.3053295475341423	0.09322613259740407	0.5450748451136574	20.5641462522295	-361.99181626682383
26900000	-702.525891481293	-320.0780042061071	-382.44788727518596	0.07653503637031231	0.021133731275218254	0.021133731275218254	0.05809708117121921	-0.3169340333297386	14.524896232913038	-5.283660514409491	-5.283660514409491	19.13458368389977	0.29314434542970325	0.08593360725740917	0.509572438240636	20.91537234093586	-382.44788727518596
27000000	-698.4223260418106	-334.40632952757477	-364.01599651423584	0.08379161346890869	0.017513576548634998	0.017513576548634998	0.0615978893490707	-0.2437763963104329	12.688401347773217	-3.6075795880720745	-3.607579588072074	17.260033298316788	0.3345419363276966	0.11191830716188458	0.5225367687106899	20.135120876420103	-364.01599651423584
27100000	-691.3900278348888	-330.8123832812611	-360.57764455362764	0.07744381082571611	0.017217921770718684	0.017217921770718684	0.05203355287276226	-0.2712349389818417	13.93798268726243	-4.61208359417138	-4.61208359417138	20.744508781938112	0.3141854980123286	0.09871252716125493	0.5678505292034493	20.435131960200454	-360.57764455362764
27200000	-669.3593805935371	-290.41924056782244	-378.9401400257147	0.07746683578217056	0.008545826271478896	0.008545826271478896	0.0480988468984653	-0.14000025244146164	13.166820398751312	-2.3393774888828665	-2.3393774888828665	21.206161464880076	0.28043287106001646	0.07864259517096382	0.4224082094828875	20.471038105701705	-378.9401400257147
27300000	-702.0519356307873	-338.1194087929459	-363.9325268378414	0.08914353483810435	0.024258183622243936	0.024258183622243936	0.053327201921902656	-0.35183493099801816	12.802679162478649	-5.823852195262574	-5.823852195262572	21.401386812172884	0.3171900480197884	0.10060952656279566	0.47664030053907	20.636062143737757	-363.9325268378414
27400000	-698.3144653901575	-322.69494139764527	-375.6195239925122	0.07983611279326408	0.014164149023698459	0.014164149023698459	0.05233436818423795	-0.2191277115140329	13.157440140108697	-3.5610240341264032	-3.5610240341264037	20.071683513945796	0.346747058193199	0.12023352236563774	0.5458907143255989	20.284126307520996	-375.6195239925122
27500000	-715.8946406134424	-333.0121753758332	-382.88246523760927	0.07264211734428339	0.014069901197186362	0.014069901197186362	0.06057546967881284	-0.2121037785828523	14.414602903833286	-3.3480885865016488	-3.3480885865016488	17.28599515882494	0.31870435424815086	0.10157246541673083	0.48039612352932026	20.821610360806375	-382.88246523760927
27600000	-732.6253949601617	-359.4151826425383	-373.2102123176234	0.07094961457883472	0.008127479288876261	0.008127479288876261	0.042750062165786744	-0.14757489261640713	14.408298210509997	-2.739250877337708	-2.739250877337708	23.912554812393342	0.30845918224084845	0.09514706710869296	0.44212101672028425	21.177017327891296	-373.2102123176234
27700000	-708.9280699202462	-347.9039173734953	-361.02415254675094	0.07027240933053014	0.006685467781133671	0.006685467781133671	0.05003362120771145	-0.11274788662860799	14.413562497771808	-1.9259331098616992	-1.9259331098616994	20.243902785882888	0.291916275335039	0.0852151118054823	0.4020925561055564	21.332018646755284	-361.02415254675094
27800000	-670.7898674634218	-311.2989768391892	-359.4908906242326	0.08753596756112608	0.014285691151449498	0.014285691151449498	0.058859877413022794	-0.19902072859329478	11.895028726400767	-2.8870040865118103	-2.8870040865118103	17.69019737208125	0.2882844182750382	0.08310790582017719	0.49937923847586374	20.403802145839776	-359.4908906242326
27900000	-639.9982129655261	-249.48271340794972	-390.5154995575764	0.09385514670760366	0.005497732057508614	0.005497732057508614	0.0648409985357631	-0.07047412238048359	10.707898580290728	-0.9079002270599824	-0.9079002270599823	15.499320104224232	0.29501785193466523	0.08703553296014406	0.4526096241705472	20.66429345588508	-390.5154995575764
28000000	-691.0864520156312	-322.90962279553105	-368.1768292201001	0.05861817478083843	0.005222878125571603	0.005222878125571603	0.05767456942908713	-0.08982589758363935	17.198323370011266	-1.5574411359270113	-1.5574411359270113	17.47970266999972	0.29215829501269125	0.08535646934472273	0.45952496247250085	20.461670722225225	-368.1768292201001
28100000	-667.2909896859468	-318.4114086982502	-348.87958098769656	0.09526552947661991	0.0176931810403937	0.0176931810403937	0.07951801213392923	-0.2032849705790122	10.949460275146478	-2.436313204314918	-2.436313204314918	13.117859747778663	0.3199813296367622	0.10238805131611026	0.5010689076676407	19.21056487769727	-348.87958098769656
28200000	-667.8709684150789	-290.6608457833343	-377.2101226317446	0.10569943142025875	0.04149918110802574	0.04149918110802574	0.07203062147078462	-0.4756030384411711	12.226373009644307	-7.044010692415035	-7.044010692415035	17.941267881126947	0.3057364862109286	0.09347479900060532	0.46157424704059435	20.90212266558235	-377.2101226317446
28300000	-633.8569187013245	-272.6323285571102	-361.22459014421435	0.09012705718450066	4.097177399434453E-4	4.097177399434453E-4	0.0606550939501886	-0.005541451456789629	11.095787878439864	-0.07495068981641766	-0.07495068981641766	16.487167746347698	0.27657965966361386	0.07649630813964048	0.47948806201181393	21.277508025763147	-361.22459014421435
28400000	-658.9988334335926	-293.0199958075189	-365.97883762607364	0.09715642948494765	0.02305252038675298	0.02305252038675298	0.07332186441958391	-0.2731277908100342	11.122396958651498	-3.4969007494357984	-3.496900749435799	14.73792823424433	0.3537621846470656	0.12514768328626455	0.5285712454945097	19.672394108232602	-365.97883762607364
28500000	-701.0946394580446	-339.5887239705275	-361.5059154875172	0.07425454776879535	0.006267514777292653	0.006267514777292653	0.055600226079733014	-0.09754287661292614	13.596554562413338	-1.532666549196892	-1.5326665491968923	18.15830764425197	0.31325788799228366	0.09813050438938613	0.45708572406725256	20.15298826714518	-361.5059154875172
28600000	-689.5804183068756	-331.4186832688402	-358.1617350380353	0.09045555305868196	0.02588087331365994	0.02588087331365994	0.06942139426479879	-0.3265988448385418	12.375173454000745	-4.613567615422613	-4.613567615422612	16.124757660569887	0.30768356060081165	0.09466917346399334	0.4008977176715911	20.127363156145726	-358.1617350380353
28700000	-671.3362390043923	-309.02791716665627	-362.308321837736	0.07789073191809809	0.011434107916837919	0.011434107916837919	0.05699207841452298	-0.17161377584876364	13.228081976405855	-2.6539007009167195	-2.6539007009167195	18.07874033862742	0.34696549194231885	0.12038505259877533	0.5067918921509563	19.46516482615014	-362.308321837736
28800000	-686.5967432069858	-339.48381432407376	-347.112928882912	0.07402102679867151	0.006851819624842049	0.006851819624842049	0.06768905272754049	-0.09679861663160069	13.637457390814463	-1.3804506699103425	-1.3804506699103427	14.913173671589911	0.2872813069961299	0.08253054934940464	0.4772321620638732	20.107309407228357	-347.112928882912
28900000	-656.1112733673515	-307.16584455584814	-348.94542881150335	0.10344833795709611	0.022207560955705176	0.022207560955705176	0.07622250549036304	-0.2500906722591789	10.311603666358774	-3.0043038535473987	-3.004303853547399	13.994793979738452	0.32455357221322106	0.1053350212363625	0.4645233546648456	20.900823349785664	-348.94542881150335
29000000	-630.1353234221585	-270.0879573950681	-360.0473660270904	0.08517031173339303	0.010792544037606773	0.010792544037606773	0.07741143920690045	-0.1329159623721227	11.952338274693238	-1.666370480946969	-1.6663704809469688	13.150309401660692	0.3077005858640136	0.09467965054105722	0.4893297540923903	19.923076421659744	-360.0473660270904
29100000	-665.878273246351	-296.8325071135381	-369.04576613281296	0.11150230909908189	0.030355921665790125	0.030355921665790125	0.07454973063129519	-0.33294956630874645	10.08657565141537	-4.107155019308638	-4.107155019308638	15.086258079157465	0.29058246280995365	0.08443816769269809	0.4459636704777614	20.05243667428803	-369.04576613281296
29200000	-652.2602337494861	-306.1491859387026	-346.1110478107836	0.09594410403164869	0.018373925472314884	0.018373925472314884	0.06543286623915878	-0.23189684090419893	11.015084056289846	-3.0930990059614962	-3.0930990059614953	16.151399615466616	0.3171391909693604	0.10057726644870044	0.5166953073070314	19.514939535132804	-346.1110478107836
29300000	-718.3962823758263	-348.4042952745408	-369.9919871012856	0.07865792778211313	0.022160878181827454	0.022160878181827454	0.06002105256438701	-0.32252539247984224	14.189283236018726	-5.238944734325301	-5.238944734325302	18.595135679458874	0.36374274606606816	0.13230878531568413	0.5605600139870766	19.94785707687126	-369.9919871012856
29400000	-690.1671120516952	-340.3204316626088	-349.8466803890864	0.07576082124431492	0.018942330645406773	0.018942330645406773	0.060137221210093086	-0.28063342583432316	14.327824026824242	-4.51305156247821	-4.513051562478211	18.050180787768923	0.35964563663852933	0.12934498395313307	0.5257814147896597	20.014573760808776	-349.8466803890864
29500000	-619.1933898782936	-271.39134536866175	-347.8020445096318	0.10234445166493347	0.001385791881298592	0.001385791881298592	0.11201985850028198	-0.012942505286694229	9.772562364018855	-0.12089586404456504	-0.12089586404456504	8.928484198222389	0.307363757521788	0.0944724794379125	0.4938381539883503	19.86475641015331	-347.8020445096318
29600000	-685.6431164333645	-321.8311400545387	-363.8119763788258	0.07017355772441895	0.012721278257174366	0.012721278257174366	0.06172523419624294	-0.19329144436417603	14.803462738692394	-3.050923518084942	-3.050923518084941	16.82961045902594	0.28879666450122204	0.08340351342703141	0.49489568473317647	20.267267226087164	-363.8119763788258
29700000	-695.3856437742209	-339.7229408048097	-355.6627029694111	0.07719482829797329	0.020922379949611512	0.020922379949611512	0.06230495365399582	-0.3016863725737465	14.251314325631725	-4.7856774721007405	-4.7856774721007405	17.65714759210054	0.3094713946620355	0.09577254411406533	0.48152871581087575	20.050787335581465	-355.6627029694111
29800000	-688.9941306015588	-329.2712729509143	-359.7228576506445	0.09691161616936877	0.02366083132557713	0.02366083132557713	0.04207375203582042	-0.3705411626557822	11.960924386298611	-6.726412566230145	-6.7264125662301435	27.55049067572922	0.30698330198184176	0.09423874769567465	0.49792207697102897	20.926006215602975	-359.7228576506445
29900000	-664.1648998676699	-290.0626810227126	-374.10221884495735	0.10580431239381743	0.008916708529875677	0.008916708529875677	0.052606161266390096	-0.11951834757058405	9.588377073612453	-1.6252233879412168	-1.6252233879412168	19.284654474386905	0.3029049896802998	0.09175143277322251	0.45798881635410427	20.624702392828464	-374.10221884495735
30000000	-712.6923785568997	-355.9731414758788	-356.7192370810209	0.07994707944413099	0.009939914869365742	0.009939914869365742	0.06027553516886951	-0.14318938566667475	12.770102273441424	-2.105891372270372	-2.105891372270372	16.937757219479323	0.300670896006361	0.09040298770526795	0.5549667525776903	20.690900371362154	-356.7192370810209
30100000	-711.0692749160131	-335.9002947108494	-375.16898020516373	0.08572214506658024	0.007541671128187786	0.007541671128187786	0.04641434483437103	-0.11956249323259843	11.834777408728248	-1.922983065051044	-1.922983065051044	21.857520761780183	0.3227992769189391	0.10419937317938995	0.4713255775847943	21.369491008079724	-375.16898020516373
30200000	-703.59389185107	-326.27022252013	-377.32366933094	0.06773578048521664	0.015044029474745242	0.015044029474745242	0.059073528363531316	-0.23782562695870063	15.648331894692943	-3.985100818858284	-3.985100818858283	17.942926443396434	0.30887272040727964	0.09540235741179354	0.5037698152976197	21.182784007539226	-377.32366933094
30300000	-652.7016985042162	-309.0871262503721	-343.6145722538442	0.09890414303646336	0.009197686399076307	0.009197686399076307	0.0814782395975072	-0.10245910011653263	10.218067823847816	-1.1534685078188616	-1.1534685078188613	12.403425093600667	0.3390987303516481	0.11498794892609976	0.49241538479041425	20.228082780204264	-343.6145722538442
30400000	-649.7571649526485	-300.0840102993511	-349.67315465329744	0.0903501347875565	0.022526270695802614	0.022526270695802614	0.07363376666410905	-0.2761762878116955	11.981955932335838	-3.665557189654613	-3.665557189654613	14.702104517393618	0.3130543029567102	0.0980029965997117	0.4975782846712703	20.396851185209012	-349.67315465329744
30500000	-629.4713422985583	-266.8139833744952	-362.65735892406303	0.10998470181034446	0.024966741621516596	0.024966741621516596	0.07065888444100374	-0.2832124478546486	9.885046116728939	-3.492800576539099	-3.492800576539099	15.386654603041334	0.3311310328545134	0.10964776091929683	0.42972670931399903	20.202756685969174	-362.65735892406303
30600000	-648.5232674079116	-292.9700561973873	-355.55321121052435	0.09949551262947423	0.012724270620389498	0.012724270620389498	0.05805915734851598	-0.16741554692526833	10.340528509825807	-2.2662348047364427	-2.266234804736443	17.720480832488516	0.3725305459468291	0.13877900766344256	0.4323666784838459	19.915364794694668	-355.55321121052435
30700000	-660.2063497167176	-302.093482826489	-358.11286689022853	0.12084886818716879	0.014200492260631692	0.014200492260631692	0.06888147630065443	-0.15564346207372737	8.480230862056203	-1.7482704958205872	-1.7482704958205872	14.878111746214916	0.28211969194679754	0.07959152058415594	0.41859079418636624	19.89149322321586	-358.11286689022853
30800000	-654.9186747900333	-298.2345689342978	-356.6841058557354	0.10013954974960661	0.021758442606001	0.021758442606001	0.07421250345840022	-0.2523983134400083	10.665509799259787	-3.127032130926821	-3.127032130926821	14.391636171478586	0.3481620962149362	0.1212168452407785	0.4764747466967366	20.291983037639767	-356.6841058557354
30900000	-603.5744606172648	-252.50112534982125	-351.0733352674435	0.13390083936542063	0.0028143256741147453	0.0028143256741147453	0.0622827265313349	-0.03081760573833254	7.475312570121347	-0.3377816813710111	-0.33778168137101117	16.071079148317992	0.32194481732717806	0.10364846540383005	0.5038419999113385	19.65110533970159	-351.0733352674435
31000000	-683.4427980372707	-343.34467860928703	-340.0981194279836	0.08612150100427282	0.02199624060877453	0.02199624060877453	0.07100480319366274	-0.2812864437364982	12.609165403698922	-3.9061334391579767	-3.9061334391579767	15.293616799639526	0.32256247476206124	0.1040465501246254	0.5268376378422084	19.83606578910514	-340.0981194279836
31100000	-708.9912866015204	-332.2467366103532	-376.7445499911672	0.082716255485928	0.02126365425759628	0.02126365425759628	0.050797888720632976	-0.3280345878382714	13.547302507772367	-5.67080963212026	-5.67080963212026	22.059620263762977	0.30911621843604214	0.09555283650019893	0.4892879079395098	20.971966503260557	-376.7445499911672
31200000	-686.9124305662497	-319.71214044247273	-367.200290123777	0.09075706376455714	0.019763273586473343	0.019763273586473343	0.05661857792943707	-0.27570153602567654	11.924849881012552	-4.162486577635214	-4.162486577635214	19.115004307996546	0.2910554395604001	0.0847132688976977	0.49989237692556054	20.38798276567774	-367.200290123777
31300000	-665.0969625585785	-314.1830776307578	-350.91388492782073	0.097220096967815	0.009184668230314903	0.009184668230314903	0.06347923619145274	-0.11691482988501206	10.428486929364125	-1.5088743711645611	-1.508874371164561	15.971498261929057	0.33899239013752797	0.11491584057115396	0.408879609795086	20.2467606886445	-350.91388492782073
31400000	-645.729501665016	-298.62429569277265	-347.10520597224337	0.09377286507032996	0.005670568295810717	0.005670568295810717	0.07516819026901915	-0.06754153795867573	10.712936674452951	-0.8081668434981399	-0.8081668434981399	13.36446656072427	0.27605169222465215	0.07620453678009408	0.4659735854006095	20.133134776967054	-347.10520597224337
31500000	-676.2418489227252	-303.0710843344819	-373.1707645882433	0.06520917507481769	0.009989690281798105	0.009989690281798105	0.06764525263480894	-0.15041079578694086	15.690231811452598	-2.317096176611392	-2.317096176611392	15.125186665811853	0.40597894979273114	0.16481890767480892	0.4609527009010915	20.817793950459023	-373.1707645882433
31600000	-685.0983852135198	-322.8797363005468	-362.2186489129729	0.08210996832801834	0.019020526394659086	0.019020526394659086	0.051696945951218806	-0.2919390200281796	13.31347534257052	-4.8983417588526885	-4.8983417588526885	21.145717964574384	0.2932050747932704	0.08596921588452729	0.5140320612146447	20.511988392276294	-362.2186489129729
31700000	-660.4393670561135	-312.4738308666312	-347.9655361894823	0.08901010236174857	0.021498404281903288	0.021498404281903288	0.07060301452714615	-0.2711908005709383	12.126517904773833	-3.692488007694484	-3.6924880076944846	15.28805260263333	0.3286675198196195	0.10802233858437998	0.4799685081545729	20.512298197690892	-347.9655361894823
31800000	-690.3262212590556	-330.06508862769317	-360.26113263136244	0.08539606007708313	0.013696736137603421	0.013696736137603421	0.05579631997191314	-0.19842454550409352	12.190094167865553	-2.992392749088824	-2.992392749088824	18.656893759809982	0.29944217187986677	0.08966561430013167	0.4537865472203104	20.00067496214547	-360.26113263136244
31900000	-695.1095429934835	-312.84393395713306	-382.2656090363505	0.06608812389184893	0.009736589614430337	0.009736589614430337	0.06306370198579597	-0.15081877990987524	15.483504164048265	-2.390543547104427	-2.390543547104427	16.226065220593235	0.28193601972346216	0.07948791921750845	0.47001134684589196	21.129001317677826	-382.2656090363505
32000000	-640.8648965748548	-292.15586685773627	-348.70902971711854	0.11038650042854954	0.02652687351516863	0.02652687351516863	0.06074526746235063	-0.3239454315784738	10.12120444596499	-4.41983254622559	-4.41983254622559	18.39228610861595	0.32511030633193677	0.10569671128324577	0.535186337649546	19.965763263651176	-348.70902971711854
32100000	-612.6213779944924	-245.56617881447147	-367.05519918002085	0.10108285993666707	0.012670953640957711	0.012670953640957711	0.07167555843656083	-0.14886239394787024	10.117068390842	-1.7885162998237345	-1.7885162998237345	14.267934975718532	0.27704790659091927	0.07675554254641073	0.4920085617228793	20.9582401657662	-367.05519918002085
32200000	-682.2228107848425	-326.99105271097716	-355.2317580738654	0.09565968614838137	0.020183575030810256	0.020183575030810256	0.0538928051455171	-0.28110477505234316	11.350651755177564	-4.250970620858119	-4.25097062085812	20.14739781215821	0.28327501754986123	0.08024473556787419	0.5255976840246688	20.847919056714428	-355.2317580738654
32300000	-742.7526732325919	-366.8050462733477	-375.9476269592441	0.07283611530428623	0.017968834141758337	0.017968834141758337	0.056058718378808096	-0.28120622499264714	14.90836022240727	-4.778665297908286	-4.778665297908285	19.370172482708433	0.3840985623797378	0.14753170562218132	0.5065996613861616	20.434718126849518	-375.9476269592441
32400000	-708.5446721957878	-338.9457443080076	-369.5989278877802	0.08177080682398806	0.00143971938844495	0.00143971938844495	0.05460805290891444	-0.02154519186540459	12.234982749080118	-0.32257040752801874	-0.32257040752801874	18.320821885713798	0.364203130512609	0.1326439202751845	0.43223813233296615	20.09456273210955	-369.5989278877802
32500000	-749.2974469998433	-350.745832926181	-398.5516140736623	0.05418256391722086	0.003301402690237288	0.003301402690237288	0.04517454992483521	-0.06673010491640646	18.538672800820244	-1.3548253244336015	-1.3548253244336017	22.235369818674535	0.32787050455872885	0.10749906775959543	0.4747601005824592	21.186241687473505	-398.5516140736623
32600000	-660.5544919057804	-279.4953174924353	-381.05917441334515	0.08849830741997067	0.017090948982310426	0.017090948982310426	0.07863009157002755	-0.20488223578342335	11.794756449579067	-2.5636951034071145	-2.5636951034071145	13.275019288117106	0.34311233695055643	0.11772607576767218	0.4697760930051671	20.89371887213832	-381.05917441334515
32700000	-720.5014158109932	-349.2475158204667	-371.2538999905265	0.09504215732034511	0.018792862139147014	0.018792862139147014	0.04588808276510813	-0.2845671920923563	11.44874906545898	-4.688684945810284	-4.688684945810285	23.712339767393257	0.3215128713430202	0.10337052643923346	0.5086329921084694	20.216755696740904	-371.2538999905265
32800000	-646.6737170860713	-284.3108948229044	-362.36282226316683	0.08876778888619724	0.01555998659602621	0.01555998659602621	0.06499480488596945	-0.20485293719184228	11.758802554131874	-2.815098998275601	-2.815098998275601	16.059789771058806	0.3283568528872626	0.1078182228380274	0.5417589298055632	20.806631053046388	-362.36282226316683
32900000	-681.9129197942815	-322.7389528438189	-359.1739669504626	0.1107980784032722	0.018647666680098436	0.018647666680098436	0.0668577308360682	-0.2166619099604989	9.469970258513563	-2.641322800562935	-2.641322800562935	15.693839651126673	0.37606502877123604	0.1414249058647106	0.5271786839881842	20.63901703024241	-359.1739669504626
33000000	-662.3938606262113	-310.42784018484025	-351.9660204413711	0.11708225777471971	0.011694152378204963	0.011694152378204963	0.06935089862715955	-0.12977682884068104	8.68731571797938	-1.464880712069684	-1.4648807120696838	14.666436317301049	0.3157356628058718	0.09968900876746317	0.5072677613707439	20.270275879621977	-351.9660204413711
33100000	-570.4331311134162	-217.3418316080483	-353.09129950536783	0.09880029298288975	0.005289825536270807	0.005289825536270807	0.10674278301898055	-0.05151016864486515	10.148354077895519	-0.5029194577288097	-0.5029194577288097	9.393237911099737	0.3215931149500941	0.10342213158330446	0.4785704543406818	20.62917964027121	-353.09129950536783
33200000	-675.2415952679203	-318.9014245704541	-356.34017069746625	0.09631614182146703	0.0051083972705852155	0.0051083972705852155	0.06675742873460798	-0.0637067316486538	10.424785166869087	-0.7977231163977366	-0.7977231163977366	15.040649492091095	0.2872263503975992	0.08249897636272444	0.4549259395017091	20.894478180109054	-356.34017069746625
33300000	-683.0247991366618	-327.737940052066	-355.28685908459585	0.08434924509215685	0.01972274466244533	0.01972274466244533	0.07968409675954523	-0.24056969916100168	12.583739212140731	-3.114622433743316	-3.114622433743316	13.32046099717503	0.2995505684001066	0.08973054302882692	0.4420981321054277	20.239059144735016	-355.28685908459585
33400000	-652.2896050622425	-308.73972917620557	-343.5498758860369	0.09078674829598084	0.008696867227036753	0.008696867227036753	0.06682678760415188	-0.11165452203094142	11.153875788512362	-1.451570250154073	-1.4515702501540733	15.152967096586774	0.31238254313102226	0.09758285325300499	0.46681207768895205	20.00868612184635	-343.5498758860369
33500000	-648.1056448607869	-295.2948235596991	-352.81082130108786	0.0854056159132894	0.022420639338383185	0.022420639338383185	0.08235421176962691	-0.2673387239108943	12.610073788696686	-3.4330474467735708	-3.433047446773571	13.077304675665241	0.355561431662789	0.12642393168609214	0.491954030954907	20.750147795922008	-352.81082130108786
33600000	-743.6236179128241	-372.37206628674267	-371.2515516260815	0.05461593706569332	0.005838403796467102	0.005838403796467102	0.03460399410862239	-0.1342985485569039	18.645974612723165	-3.145958487509581	-3.1459584875095805	29.42918591363573	0.34266164349485984	0.11741700192259842	0.48564480802358134	20.795153828265377	-371.2515516260815
33700000	-671.8807992591398	-307.2093625968581	-364.67143666228174	0.08161838249673926	0.012321073867963874	0.012321073867963874	0.048758718913351984	-0.1953117746771071	12.738056536337561	-3.2188404251847	-3.2188404251847	21.322536642019745	0.33322314766093697	0.1110376661370626	0.46787287766447205	21.116341272592603	-364.67143666228174
33800000	-683.8079444734369	-330.9369662466248	-352.87097822681216	0.09143144850953681	0.022287831023716634	0.022287831023716634	0.05500761033327099	-0.3142741186428278	12.135785811714175	-4.917144043756162	-4.917144043756162	20.171617506085013	0.3272196292515076	0.1070726857674941	0.421190355664838	19.93211558166523	-352.87097822681216
33900000	-658.2270919627495	-313.37313331019374	-344.8539586525557	0.09010026365181734	0.016240099669750277	0.016240099669750277	0.07303003296329644	-0.20020499609432896	11.56218252477216	-2.5711476358844734	-2.571147635884473	14.264757273161496	0.28466257861619493	0.08103278366442136	0.4917533001903085	19.91771300248606	-344.8539586525557
34000000	-729.5915227254707	-357.45224056435677	-372.1392821611139	0.0865150501206076	0.017090187326236777	0.017090187326236777	0.04396334286762304	-0.277112194331873	12.52011695601165	-4.867035356454031	-4.867035356454031	24.63822073828075	0.31251446544925476	0.09766529111503346	0.5096430536236218	20.54895428107425	-372.1392821611139
34100000	-638.8820603093194	-281.48610756644916	-357.39595274287024	0.09364966734017897	0.014533246374800468	0.014533246374800468	0.07922548386573701	-0.1687240790595338	10.99098381635714	-2.0162032203585465	-2.0162032203585465	12.99205669589206	0.3036034505766171	0.09217505520202837	0.42152904796471424	20.227820447999044	-357.39595274287024
34200000	-725.6342047828737	-361.0500697872134	-364.5841349956603	0.08475611800975456	0.022882209212879947	0.022882209212879947	0.05450872093704907	-0.3366506271920261	13.306649378475184	-5.58599669495734	-5.58599669495734	20.690633088583468	0.3831575734257317	0.146809726073495	0.5375502529796096	20.281958223629765	-364.5841349956603
34300000	-668.1258701564211	-287.09471551955187	-381.0311546368692	0.09379099921713063	0.004898433429005525	0.004898433429005525	0.05468077075474207	-0.06840050610194295	10.712121952930532	-0.9596173489428786	-0.9596173489428785	18.373929405777165	0.3105477571569373	0.09643990947520409	0.5180465457373874	20.67562178637912	-381.0311546368692
34400000	-649.9065511803385	-285.3989799953496	-364.50757118498893	0.11412242221876502	0.014702062595970483	0.014702062595970483	0.06068288415354127	-0.17666872309507606	9.044825565178812	-2.1913525285388538	-2.191352528538854	17.010025420556406	0.29528161313896933	0.08719123105795194	0.5062141537027502	20.36726526245445	-364.50757118498893
34500000	-644.5241060593733	-286.5237545714078	-358.0003514879655	0.13044738773993914	0.030591801218759578	0.030591801218759578	0.06510444149395025	-0.33195716467069664	8.61529284969593	-4.048223443001033	-4.048223443001032	17.262147114215573	0.2986489570187627	0.08919119952839477	0.5223743533298226	20.512609753550507	-358.0003514879655
34600000	-689.9888136563601	-316.1337472271247	-373.8550664292354	0.06895386865184391	0.0014699118761978412	0.0014699118761978412	0.03987819373493903	-0.028031364631211333	14.513853897834084	-0.5349812570656861	-0.5349812570656861	25.096080879572824	0.3365348025495424	0.11325567332705948	0.46022640861015984	20.937146934241373	-373.8550664292354
34700000	-645.8747569938205	-289.21633474149735	-356.65842225232313	0.09604412910502291	0.026993781071127727	0.026993781071127727	0.061868409674227576	-0.35018201189353987	11.867114432715272	-5.177735950051081	-5.177735950051082	18.422433624547768	0.33502030190199106	0.11223860268650124	0.47214432371974635	20.979740941244298	-356.65842225232313
34800000	-650.3531882283892	-294.3797481939945	-355.9734400343947	0.0948903421031312	0.013877630630954756	0.013877630630954756	0.06874273200345456	-0.17182680859097368	10.859088942240529	-2.1922088479335695	-2.1922088479335695	14.989550671418627	0.3904548729034196	0.15245500777402557	0.47650613131139696	20.246118404608005	-355.9734400343947
34900000	-634.2517414491631	-288.1164843331825	-346.13525711598066	0.10945412744759864	0.016616182003746247	0.016616182003746247	0.06494524688320738	-0.19707951413462463	9.505442069176057	-2.4319586579065673	-2.431958657906567	16.019800025648625	0.3383029517570689	0.1144488871675457	0.49919995386461646	19.69211161492311	-346.13525711598066
