# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 12:21:58 CET 2025 [seed=1735989718156]
# TreeSimulations_21_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-493.1587575740848	-266.07366883854877	-227.08508873553603	0.1922015035049205	0.0018640030396747515	0.0018640030396747515	0.07603200859817745	-0.015419489445879165	5.2041102642713595	-0.12758412582088377	-0.12758412582088377	13.155483271322138	0.3575146769544211	0.12781674423782405	0.5234506234537233	16.91242723948348	-227.08508873553603
17500000	-446.7026356562281	-229.65602952505031	-217.04660613117778	0.2701706252580852	5.477194002842193E-4	5.477194002842193E-4	0.07970700097851238	-0.0037324227302501568	3.7014162076955306	-0.02543487323061898	-0.02543487323061898	12.546124165970044	0.32391112521598125	0.10491841703868308	0.44214904075342265	17.597540000414035	-217.04660613117778
17600000	-495.37922398131985	-266.64094711307695	-228.7382768682429	0.19264500477982943	-0.0012029744323940053	-0.0012029744323940053	0.056827499036594675	0.011497363157224822	5.1915813128865675	0.10989995493335525	0.10989995493335526	17.59944083043071	0.3617967670361574	0.13089690063781553	0.47897510569627444	17.306006762134466	-228.7382768682429
17700000	-452.7373299980111	-236.06433344471955	-216.67299655329154	0.16242815119415063	-0.003546654583343327	-0.003546654583343327	0.08105468206986771	0.030910013145542696	6.162456047619553	0.2696463970718202	0.2696463970718202	12.349148958073144	0.30560385881980345	0.09339371852555436	0.47875029427954086	16.805461314207417	-216.67299655329154
17800000	-487.44767179365823	-257.77911643527506	-229.66855535838317	0.2190646184808086	-0.030160415944918945	-0.030160415944918945	0.08008587369445742	0.22770535698648187	4.814493306128509	1.813142742637186	1.813142742637186	13.169427898224217	0.3540928769981152	0.12538176554080235	0.5246514794685737	17.016982484804718	-229.66855535838317
17900000	-454.5657201396326	-239.6256645891055	-214.94005555052712	0.30269743805375854	-0.022044362408479432	-0.022044362408479432	0.09211884358361046	0.13201367796646252	3.3622244257186664	0.8045920992474422	0.8045920992474422	11.048083977553132	0.3757432969791107	0.14118302522473217	0.5100968252997462	16.917773572109937	-214.94005555052712
18000000	-459.02731521398346	-243.67676162450798	-215.35055358947548	0.29279656512143326	-0.018403496207082187	-0.018403496207082187	0.08744039728592891	0.11501680149770979	3.4611273981014614	0.7284601502312561	0.7284601502312561	11.589679885579281	0.2419197508151417	0.05852516583446025	0.48211408746532525	17.08273960291396	-215.35055358947548
18100000	-508.1334787119253	-271.036620196609	-237.09685851531628	0.1928683594665704	-0.014264546354283598	-0.014264546354283598	0.07914731746928418	0.11545410300177895	5.2549300085948865	0.947084438145464	0.9470844381454638	12.805357936011838	0.3293263383905211	0.10845583715770801	0.4433429150472564	17.156677783789174	-237.09685851531628
18200000	-490.7627173063389	-263.70236676485666	-227.06035054148225	0.2150348207677205	-0.0035668612497130646	-0.0035668612497130646	0.08338422629219037	0.02663727954049015	4.653711640280729	0.19906815059829375	0.19906815059829372	12.001191268067759	0.3293550571131931	0.10847475364603468	0.5394002254816619	16.852685322445698	-227.06035054148225
18300000	-493.09923961049935	-251.0420105880061	-242.0572290224933	0.23265920615203722	0.001058871898114412	0.001058871898114412	0.04360961394353154	-0.010512165278884973	4.298607110256122	-0.10437318422444186	-0.10437318422444188	22.933257770332425	0.3118599706284444	0.0972566412803742	0.535113169508646	18.017229455096917	-242.0572290224933
18400000	-458.0479401600204	-231.6589002252763	-226.3890399347441	0.21143546881719205	0.006995191908979017	0.006995191908979017	0.07295898913388428	-0.05632112330022259	4.744625717634165	-0.4549071721679606	-0.45490717216796067	13.749946029668589	0.35430135413798763	0.12552944954401174	0.5485353885285855	17.794634260509202	-226.3890399347441
18500000	-465.3141986762728	-242.12879944953363	-223.18539922673915	0.19241436971766193	-0.008102121051022267	-0.008102121051022267	0.08946368406199787	0.06175279047325154	5.217011631435183	0.472469474129714	0.47246947412971396	11.220508247532756	0.2944313506241304	0.08668982023034962	0.46218825568402855	17.07796293504575	-223.18539922673915
18600000	-475.4176573530259	-259.42686627909484	-215.9907910739311	0.21687867215819304	-0.015811881184797483	-0.015811881184797483	0.07619057025186173	0.12300549341264166	4.681708836587832	0.9715982387483759	0.9715982387483759	13.326620243869842	0.32354884435810427	0.10468385468546478	0.46637952244469705	17.07128752127221	-215.9907910739311
18700000	-482.04081238298926	-254.87396642251642	-227.16684596047284	0.18958713827066198	9.715785817489957E-5	9.715785817489957E-5	0.0741753985554409	-8.193011273974119E-4	5.274622953731956	-0.006908908867968174	-0.006908908867968173	13.481567888136896	0.2975155691607956	0.08851551389307213	0.4568084207374987	17.71591397296358	-227.16684596047284
18800000	-435.960271722605	-205.50402681498784	-230.45624490761716	0.20382681473196376	-0.03483959264844801	-0.03483959264844801	0.07428950944611959	0.28312529011638904	5.333672653036632	2.5013354366909133	2.501335436690913	14.633903438007218	0.37061047994908664	0.13735212784809234	0.4384677188958045	17.602392057198454	-230.45624490761716
18900000	-488.2406178228665	-268.99915367122776	-219.24146415163878	0.17865675928745356	-0.013582920071034526	-0.013582920071034526	0.06043171726899857	0.13072268252213917	5.694637665466705	1.2799538344944124	1.2799538344944124	16.83529041711462	0.3055222644508762	0.09334385407519113	0.4687756490975846	17.341596631512544	-219.24146415163878
19000000	-453.51441920071636	-237.37844584389148	-216.13597335682488	0.25269410836275136	-0.0147475904843946	-0.0147475904843946	0.08375885643537019	0.10136969543984863	3.9984410811567432	0.7040135712261056	0.7040135712261056	12.062993059408921	0.36380043610378343	0.132350757309303	0.4815047228549989	16.814696697596762	-216.13597335682488
19100000	-489.93616970282477	-259.4864161450966	-230.44975355772817	0.20087215217383117	-0.014548700975871463	-0.014548700975871463	0.06355464632391765	0.1287628848775062	5.062221898253758	1.1588256237921344	1.1588256237921344	15.999765025850717	0.31361727998204547	0.0983557983033367	0.49559997978093595	17.319812440903057	-230.44975355772817
19200000	-450.5530634522754	-229.16506071365384	-221.38800273862157	0.2178045474993106	-0.024602613243626736	-0.024602613243626736	0.07364105970438069	0.1942619541991382	4.771331473878475	1.594045813303154	1.5940458133031539	14.111932891909483	0.34669393847335006	0.12019668697416304	0.5171969563047594	17.47554972488205	-221.38800273862157
19300000	-469.11571853349756	-242.71155261485285	-226.40416591864468	0.29215239509921537	-2.3252144553624062E-4	-2.3252144553624062E-4	0.07190605573241668	0.001604262955396294	3.4228799436220663	0.011068511327470911	0.011068511327470911	13.907070322248712	0.34765866852264493	0.12086654979893831	0.545107084240608	17.785354602412166	-226.40416591864468
19400000	-480.9974288087684	-260.3912961851122	-220.60613262365624	0.19593111009409292	-0.009368618881241185	-0.009368618881241185	0.09182166725419445	0.06984756739706931	5.128856772274603	0.5233002823058477	0.5233002823058477	10.94406833327746	0.3186482706662622	0.10153672039859951	0.5012163554355071	16.884557345002637	-220.60613262365624
19500000	-431.76660037614397	-209.55095679206843	-222.2156435840755	0.21317089330828257	-0.00824189961022174	-0.00824189961022174	0.07632955920124791	0.06461256626512354	4.710738272099922	0.5086552619321588	0.5086552619321587	13.156007922925857	0.21518901928803727	0.04630631402214728	0.43171053002712534	17.008216139387777	-222.2156435840755
19600000	-447.6468310408542	-234.71921660647453	-212.92761443437968	0.2699528805797945	-0.037822549064799385	-0.037822549064799385	0.08087341853520083	0.2559787484226156	3.9640981810470826	1.8539131975121836	1.8539131975121839	13.232032752628173	0.3227870132833827	0.1041914559444067	0.5032441264875605	16.835738542099246	-212.92761443437968
19700000	-484.4559581871516	-253.0564462638927	-231.3995119232589	0.2130680689530558	-0.01790597843972169	-0.01790597843972169	0.07238224465966898	0.144185918656893	4.7929798534316435	1.1856912468119072	1.1856912468119072	14.108860076159054	0.19377356528517847	0.037548194603329324	0.46825090294597904	16.818450237073673	-231.3995119232589
19800000	-500.27536740355924	-271.8869434526546	-228.38842395090467	0.21999504384302254	2.6385786139789365E-4	2.6385786139789365E-4	0.06371131700429199	-0.002228718911872551	4.545579526447035	-0.018825335106187915	-0.018825335106187915	15.695876560600603	0.2628497948580762	0.06909001465693274	0.4708126360213797	16.780314434974713	-228.38842395090467
19900000	-454.5716230026616	-224.74404314499893	-229.8275798576627	0.23353510211189224	0.006195172211631846	0.006195172211631846	0.07482365211634283	-0.046865995707087806	4.2914373358765125	-0.3553180388714904	-0.3553180388714903	13.394177216615832	0.3347137634758154	0.11203330346014409	0.48211855576677587	17.577146826841037	-229.8275798576627
20000000	-470.416788927793	-239.19881314722716	-231.21797578056584	0.153186420805553	-0.02048821342770523	-0.02048821342770523	0.10170091292588729	0.1641464631109752	6.708754868413206	1.3515159070240674	1.3515159070240674	10.105023807435813	0.2693317131193597	0.07253957169180908	0.4586490816663078	17.344549794975602	-231.21797578056584
20100000	-485.00422096014836	-250.5270269861096	-234.47719397403876	0.186997231855952	-0.02950681489594889	-0.02950681489594889	0.09419019478369839	0.22233195965002212	5.625762631086553	1.7623738541492735	1.7623738541492733	11.168912448983637	0.35769926959071136	0.1279487674657284	0.4510448704038982	17.49312500103845	-234.47719397403876
20200000	-442.89606522217315	-223.41191069792112	-219.48415452425203	0.23669605662910062	-0.010097764053268914	-0.010097764053268914	0.07256297249027131	0.0770499169344819	4.250058741132741	0.5914323642990973	0.5914323642990973	13.86343626707178	0.19401701288491693	0.03764260128878602	0.4677568763668465	17.50701716298463	-219.48415452425203
20300000	-486.8104582406205	-240.7417062076901	-246.0687520329304	0.27037155742166	-0.027773711401440145	-0.027773711401440145	0.06374272854686762	0.21156220859037425	3.871915282206489	1.6870545091235065	1.6870545091235065	16.423140159197626	0.2974131113092509	0.08845455877864887	0.4788243005223165	17.446014426136408	-246.0687520329304
20400000	-488.14488276203093	-265.5587712318888	-222.58611153014215	0.21083696368827626	-0.020311409077004617	-0.020311409077004617	0.05832814016969646	0.18315872514079637	4.9076384634121535	1.7089701839009508	1.708970183900951	17.739492284432302	0.35278096957999017	0.12445441249779794	0.45076029545526264	17.95650787963331	-222.58611153014215
20500000	-492.07324157689925	-260.19825687897935	-231.8749846979199	0.24248873993350145	0.009887889717763295	0.009887889717763295	0.06515481325166508	-0.07866554818668267	4.149581551157465	-0.6297401942390126	-0.6297401942390126	15.443629585812115	0.3529984343358023	0.12460789464352773	0.5647003068326752	17.610761345374566	-231.8749846979199
20600000	-519.6547205583182	-293.740617273459	-225.91410328485918	0.20743324724833168	-0.020377008456072012	-0.020377008456072012	0.06479725781244879	0.17576116764360478	4.974500168600374	1.5643475576342556	1.5643475576342558	15.924697406128592	0.3189737254852201	0.10174423754992057	0.5601755930762552	17.061942750878092	-225.91410328485918
20700000	-548.1050998674057	-312.52854663231506	-235.57655323509056	0.16455384631202963	-0.01732458007779494	-0.01732458007779494	0.04036035078198677	0.21258432167067504	6.36467094577525	2.7320191557430826	2.732019155743083	25.949504014350023	0.28603456377149994	0.08181577167195227	0.44929078281569457	17.946379354125035	-235.57655323509056
20800000	-493.1264745842228	-271.6453982318794	-221.48107635234336	0.25121762854781166	-0.030352711747351713	-0.030352711747351713	0.08563328442921234	0.20694319074448728	4.1587111913565264	1.4740548943451441	1.4740548943451441	12.200180925811077	0.28588216348913054	0.08172861140122596	0.4875648566973835	17.62476505349343	-221.48107635234336
20900000	-460.404637230952	-238.25501933527534	-222.14961789567667	0.188284421110457	-0.027560999720040766	-0.027560999720040766	0.0957763049036411	0.20523845377008065	5.544671064869231	1.5955582940929411	1.5955582940929411	10.900140517502004	0.32536634576731194	0.105863258957974	0.5049585579003899	17.24910399135334	-222.14961789567667
21000000	-435.1257946577781	-208.16606144174511	-226.95973321603302	0.2674051345583423	0.01045874786939154	0.01045874786939154	0.10174115743283593	-0.06340835486104304	3.754740355912033	-0.38597833648036967	-0.3859783364803697	9.868541654512892	0.33400836742794354	0.11156158951188014	0.4569818466875504	17.089429153657424	-226.95973321603302
21100000	-524.5146484200426	-284.2946318036462	-240.22001661639638	0.13619924621473364	-0.020097021578128572	-0.020097021578128572	0.06706421537090888	0.21028046217417745	7.6818600509945565	2.3020101905489456	2.302010190548945	15.60092133615541	0.3399795155850544	0.11558607101744825	0.507746778005568	17.94740112463974	-240.22001661639638
21200000	-453.4308626532697	-217.4220836957217	-236.00877895754797	0.22425000926495897	-0.009022235419889762	-0.009022235419889762	0.08985527165209069	0.0635588659223313	4.477396091691367	0.44956874387674206	0.449568743876742	11.174148122686338	0.3730337773088617	0.13915419901331744	0.5480642619943872	17.28591398690167	-236.00877895754797
21300000	-451.936714579246	-216.39894358533115	-235.53777099391482	0.18726556845782244	-0.014532676078312675	-0.014532676078312675	0.12706570916066234	0.09421118027206832	5.387830977984848	0.616213476357733	0.616213476357733	7.940421042873741	0.3079103704494048	0.09480879623028969	0.4438288428300099	17.458060665615363	-235.53777099391482
21400000	-472.29341893186006	-251.07038551231003	-221.22303341955006	0.2157805146370994	-0.022688960187846437	-0.022688960187846437	0.0910374702956142	0.1618819361987888	4.759053364105286	1.1860827410889008	1.1860827410889012	11.280091381686054	0.32257093907371726	0.10405201073489981	0.4920747692052484	17.165521778878063	-221.22303341955006
21500000	-480.54023631816096	-256.0589615871861	-224.4812747309749	0.17104373612873508	-0.007464463043289496	-0.007464463043289496	0.06343704789465468	0.07165945531997736	5.876634862018089	0.6914874698974907	0.6914874698974907	15.845024571968526	0.32546825174590355	0.10592958289453484	0.5116995491763106	17.296454704987084	-224.4812747309749
21600000	-473.3057582767161	-240.00962433602342	-233.2961339406927	0.18367087593003334	0.008418936848609055	0.008418936848609055	0.08523994692450662	-0.06728457568118987	5.469281931149794	-0.5401873282062137	-0.5401873282062137	11.784941676374718	0.24776451667430527	0.06138725572285209	0.47906028269267664	16.73704349088178	-233.2961339406927
21700000	-477.22394805640454	-233.70089053429777	-243.5230575221068	0.2902463859051984	0.013625468637636418	0.013625468637636418	0.11024145411151065	-0.07617203732805301	3.4654558674005562	-0.42831855418577214	-0.4283185541857722	9.12393662741023	0.2569199451019089	0.06600785819116789	0.5079833187136096	17.090398444363526	-243.5230575221068
21800000	-473.6485935005295	-250.61301990873588	-223.03557359179365	0.17437798815651048	-0.0030436820686482375	-0.0030436820686482375	0.06874030223640702	0.027800188180583087	5.739104222973731	0.25411597047527845	0.25411597047527845	14.558758336279931	0.3400038054160683	0.11560258769740762	0.47305069651045206	17.161405630699143	-223.03557359179365
21900000	-513.3175615550699	-260.1368131951385	-253.18074835993147	0.17351157270033532	-0.030960794135735114	-0.030960794135735114	0.0496110065491064	0.3337020305777151	6.48551176716946	4.047420293508196	4.047420293508196	22.682695328389244	0.2814486074927023	0.07921331865958119	0.4030248725207559	18.15850758958552	-253.18074835993147
22000000	-455.52018758682755	-238.54428782070903	-216.97589976611854	0.18485850607126775	-0.010140639466061745	-0.010140639466061745	0.11271550322508184	0.0702512078692346	5.436372558035471	0.48909238336224004	0.48909238336224004	8.915896045981066	0.26307865338617437	0.06921037786748287	0.5070097875350588	17.40593924723723	-216.97589976611854
22100000	-457.6122549846514	-232.28216343631226	-225.33009154833914	0.2567539642722993	-0.0033608926224638703	-0.0033608926224638703	0.06617136075436839	0.025784637233559803	3.897370358699931	0.19795033888129984	0.19795033888129984	15.122332054619267	0.3365667571620406	0.11327718202657201	0.5053481379331146	17.276563343978115	-225.33009154833914
22200000	-473.5123245262037	-251.73125225760273	-221.78107226860098	0.25225613115594087	-0.003369147408277562	-0.003369147408277562	0.08169555120056975	0.02346928959114819	3.9664094843805806	0.1635758378281825	0.16357583782818247	12.247314528224859	0.3003867735472691	0.09023221372213834	0.49106577088393333	16.975705395896707	-221.78107226860098
22300000	-480.7292935901603	-250.43731494286075	-230.29197864729957	0.23327490513911178	-0.019330001408876144	-0.019330001408876144	0.08245629375892055	0.1393753496179465	4.3717103323806805	1.024847989544458	1.024847989544458	12.36788929737034	0.3700044602254508	0.1369033005867272	0.49484958440607474	16.498807797233816	-230.29197864729957
22400000	-462.61030377627856	-231.90851886736647	-230.70178490891206	0.21818524297542377	0.0019865371758403015	0.0019865371758403015	0.07658196458293583	-0.01536812054405955	4.58434411641433	-0.11891794711324319	-0.1189179471132432	13.060989494982087	0.35473434471338483	0.12583645531923454	0.5131453239644223	17.240574633199163	-230.70178490891206
22500000	-462.5805083659779	-220.88081453738812	-241.69969382858977	0.213551314398333	0.006571697184996883	0.006571697184996883	0.07528300608057509	-0.05182961023932318	4.695328366454805	-0.4098704052205582	-0.40987040522055823	13.318989190137051	0.2829131141266212	0.08003983014482258	0.48128242485783124	16.95952247213712	-241.69969382858977
22600000	-483.16952649237703	-238.83318238740083	-244.33634410497623	0.16697015494163386	-0.01834936726267481	-0.01834936726267481	0.06974652176791855	0.1700358085440853	6.167407451505324	1.6225615488438963	1.6225615488438965	14.764506554070167	0.31512827433758966	0.09930582928698717	0.4233050964608539	17.45277651799447	-244.33634410497623
22700000	-465.84628443832406	-245.43971883071143	-220.40656560761263	0.21045830675260976	-0.02244329884076052	-0.02244329884076052	0.07643978599820352	0.17694729382040372	4.905115817222815	1.4401790729380135	1.4401790729380135	13.505040023822396	0.27185414955058557	0.07390467862787214	0.5235394309450541	17.04501275350056	-220.40656560761263
22800000	-487.5344099772551	-231.77106267297057	-255.76334730428454	0.1420509334971998	0.004270121312337004	0.004270121312337004	0.061784715617981954	-0.04558034848558483	7.054384429394607	-0.4875490159027154	-0.4875490159027154	16.21892863664759	0.3461837551967094	0.11984319236209523	0.5298972653715853	18.447774795416368	-255.76334730428454
22900000	-484.9273253749043	-247.5392543827728	-237.38807099213145	0.22503187983991602	-0.020927285727608377	-0.020927285727608377	0.0879963973368416	0.14871625274306652	4.5443193557457215	1.0807291261158956	1.0807291261158956	11.621120388621128	0.2890665240004554	0.08355945529770586	0.39397795842748184	17.2958899639011	-237.38807099213145
23000000	-431.0651281126334	-218.87683240166172	-212.18829571097163	0.20041097919962433	-0.02129530295325012	-0.02129530295325012	0.08233770421112614	0.1657767766803294	5.130749539080841	1.3269846039405442	1.3269846039405444	12.48830713713616	0.2691029895081082	0.07241641896220098	0.47712020205659156	17.137649720887392	-212.18829571097163
23100000	-532.7540484788101	-296.8951455820406	-235.8589028967695	0.14908976924316825	-0.00825931947811931	-0.00825931947811931	0.04705402959493364	0.09861022129560515	6.773231087957165	1.1888945524145125	1.1888945524145127	21.460849764138278	0.3436957224958398	0.11812674966193731	0.4442829339649278	17.910422858515265	-235.8589028967695
23200000	-453.6015894213408	-226.95582503859669	-226.64576438274415	0.3447526103086696	-0.013518250948837183	-0.013518250948837183	0.10289339903367625	0.07177496107534584	2.915651083870789	0.3830615316548575	0.3830615316548575	9.769123494353305	0.33615487213414746	0.11300009805952503	0.5017237869189917	17.411307338347086	-226.64576438274415
23300000	-472.93960906499734	-252.378894781749	-220.56071428324833	0.1780992633152533	-0.006756852984408279	-0.006756852984408279	0.08172116576833123	0.05600749276736535	5.632514651078291	0.46570644302543784	0.46570644302543784	12.275237394596203	0.3208053966855446	0.10291610254256962	0.37994106868924327	17.082424764770398	-220.56071428324833
23400000	-443.4755654902054	-214.1718729145111	-229.30369257569427	0.2682654234567941	-0.010423316400708964	-0.010423316400708964	0.0870400040621082	0.0682125239884175	3.745077120334428	0.44848485694517143	0.4484848569451715	11.542677535354564	0.3006261177650426	0.09037606268248127	0.3407775235500432	17.446437096014378	-229.30369257569427
23500000	-457.97007056132065	-236.07408963605525	-221.89598092526543	0.2545681534185959	-0.01021112315916397	-0.01021112315916397	0.08874145447701151	0.06793728811595029	3.946435809088475	0.4541005364835034	0.4541005364835034	11.32094219579111	0.3121892116296134	0.09746210385791954	0.513033616428157	17.16802537511173	-221.89598092526543
23600000	-472.988341699956	-249.4329428834865	-223.55539881646945	0.19951594576798107	-0.004231966630850259	-0.004231966630850259	0.07555258268375473	0.034469006951055	5.018092773871832	0.28108107512918484	0.2810810751291848	13.251559247435036	0.32232667813847077	0.10389448743978133	0.5236606336219018	16.76608917088039	-223.55539881646945
23700000	-519.6181942605472	-287.42057307455457	-232.1976211859926	0.18122613690854458	0.011131024669562579	0.011131024669562579	0.043609951286943706	-0.1252079566356141	5.605850973698932	-1.4308400638093737	-1.4308400638093737	23.295754433750464	0.37767477459020116	0.14263823536175926	0.4689029956889269	17.892345939686905	-232.1976211859926
23800000	-469.4067360168446	-241.68022400383057	-227.72651201301403	0.2355880120922265	-0.028837814828659308	-0.028837814828659308	0.07990667570724756	0.21018137232829287	4.440879370283836	1.6026853303952788	1.6026853303952786	13.092997969525786	0.3482561043602607	0.12128231422418481	0.48188871751091034	17.411678329015	-227.72651201301403
23900000	-492.5398624670011	-277.15883226741965	-215.38103019958146	0.3303775797999014	-0.022085892107266802	-0.022085892107266802	0.05872453390757556	0.15856227682263194	3.1049032408146666	1.1677326905320833	1.167732690532083	17.46783413943608	0.30656517553842727	0.09398220685290673	0.5144559326336532	17.221757334448654	-215.38103019958146
24000000	-453.0601852668806	-221.2626701564575	-231.79751511042312	0.17750631695367833	-0.016296107601415682	-0.016296107601415682	0.061471715747060576	0.15600528442680978	5.774131100271087	1.5307179988578372	1.5307179988578374	16.673436437567165	0.3323717700140176	0.110470993502251	0.46074303943359807	17.582694415862175	-231.79751511042312
24100000	-439.36399299376683	-213.85807442990185	-225.50591856386495	0.29421989520076175	-0.028496266414479433	-0.028496266414479433	0.07212315760659906	0.1956205961472586	3.5340576835779944	1.396326126272682	1.396326126272682	14.416868531566159	0.3460612219559342	0.11975836934163435	0.5206012434724399	16.919204010984743	-225.50591856386495
24200000	-452.8687850249795	-226.34904235180525	-226.51974267317428	0.24482311660280354	-0.017834170907556065	-0.017834170907556065	0.09219883632128252	0.11870362815460153	4.14295817576689	0.8013791401012299	0.8013791401012299	11.001135947224356	0.24472359106209818	0.05988963602232906	0.4524671866093942	16.730688943378173	-226.51974267317428
24300000	-462.32687092853763	-242.13714911600005	-220.18972181253758	0.27322215312867254	-0.03895560278475177	-0.03895560278475177	0.08039473278962593	0.26284406557626344	3.931651332366682	1.9050980366164003	1.9050980366164005	13.361749023924297	0.329562914730586	0.10861171476571951	0.5171497598706873	17.35229196151243	-220.18972181253758
24400000	-412.6215600220404	-188.8137337858425	-223.80782623619788	0.305768291390986	-0.03905531840462023	-0.03905531840462023	0.10370534306387397	0.21932260387089786	3.4357165252675346	1.2938870734914143	1.293887073491414	10.129981161990731	0.32640293735304643	0.10653887751269675	0.42727434449319546	17.204530673124033	-223.80782623619788
24500000	-491.146666147827	-262.9256957932893	-228.22097035453768	0.25488241261555106	0.003223081926224609	0.003223081926224609	0.08079923744739487	-0.022459380821078154	3.925357846748472	-0.15658254124063972	-0.15658254124063972	12.382600504243909	0.2931412658012219	0.08593180171554263	0.5452813479971816	17.181810312088466	-228.22097035453768
24600000	-429.3783795029009	-194.0738984036105	-235.30448109929037	0.3335482805342002	-0.013451835415899307	-0.013451835415899307	0.09291348750355441	0.07641221890258887	3.0156747254565404	0.43660356708897446	0.4366035670889746	10.825910708474868	0.33077001058441563	0.10940879990201442	0.5294730560026184	17.323019676462888	-235.30448109929037
24700000	-453.3150933319944	-226.61909389366627	-226.69599943832807	0.2506473815261294	-0.011359201225169431	-0.011359201225169431	0.07657132563614248	0.08199419833929812	4.016672936089542	0.5958653028098702	0.5958653028098702	13.148114460780711	0.3465166841740936	0.12007381241100852	0.5186717750523	18.03783360052177	-226.69599943832807
24800000	-529.4561568334958	-290.3778795950308	-239.07827723846506	0.21002578732943666	-0.029367022642054118	-0.029367022642054118	0.05926863592902884	0.26321530683696404	5.115751076301713	2.5348040381554093	2.5348040381554093	18.128300588329157	0.2852822189617777	0.08138594445575567	0.5173985884077179	17.325063881143375	-239.07827723846506
24900000	-469.35776911035305	-239.71094670571753	-229.6468224046355	0.18787075181934665	-0.007108677192244471	-0.007108677192244471	0.09157435869796368	0.054196627633787346	5.338488922473125	0.4144128878849396	0.4144128878849396	10.95225717880547	0.34984388008233636	0.12239074043106414	0.4999791944713706	17.672074177991245	-229.6468224046355
25000000	-438.52821299381446	-205.32526359692005	-233.2029493968944	0.2552980890060365	0.007012082682296446	0.007012082682296446	0.07879248595532891	-0.0494402712626351	3.926587675472778	-0.34944394894852493	-0.34944394894852493	12.722664067626836	0.34024105174081226	0.11576397328969408	0.4794040626355327	18.023888919082772	-233.2029493968944
25100000	-542.8553217289846	-332.8282043568933	-210.02711737209125	0.17525483735801903	-0.021262209595084642	-0.021262209595084642	0.06479084950685567	0.19953383549366127	5.942572707366799	1.950155421633928	1.950155421633928	16.074254640040976	0.26803178072607514	0.07184103547919082	0.47143261284765126	16.538255241535154	-210.02711737209125
25200000	-483.3819536432792	-261.83684510963514	-221.54510853364408	0.18105071582658447	-0.027137447683697875	-0.027137447683697875	0.0697233138467083	0.24153488553657634	5.865502393329611	2.2829489241940526	2.2829489241940526	15.230965776091066	0.3190609555373623	0.10179989334841469	0.5669598710224786	16.81465314789084	-221.54510853364408
25300000	-480.00250504551695	-250.93385517237425	-229.0686498731427	0.24711644024373813	-0.014319031731897223	-0.014319031731897223	0.06919436847441617	0.10950336293613758	4.09578785728257	0.8475793274597597	0.8475793274597596	14.627440608254448	0.288329646597134	0.08313398510682819	0.4714435043324372	18.06880078081231	-229.0686498731427
25400000	-499.78071912846985	-273.68280113840814	-226.0979179900617	0.176303708133647	0.0031891242850439552	0.0031891242850439552	0.06573251963786277	-0.0296244694613115	5.677012642902365	-0.27542986311379675	-0.27542986311379675	15.226533009526749	0.3076345732070179	0.09463903063226407	0.4953916452258015	17.593537991055474	-226.0979179900617
25500000	-529.6975393948786	-301.19677048334614	-228.50076891153248	0.16692137189211737	-7.378213120494768E-4	-7.378213120494768E-4	0.05042056541315596	0.008042505512352215	5.991232127694735	0.08767174094591375	0.08767174094591373	19.834459964584074	0.3629888333528805	0.13176089313888525	0.4943298650936011	17.508284568951098	-228.50076891153248
25600000	-453.7839718995547	-232.4934245604926	-221.29054733906207	0.23395578541153703	-0.033633033800930225	-0.033633033800930225	0.07970371248944444	0.24629742637507637	4.550346979833366	1.9201360764589785	1.9201360764589783	13.356717878140469	0.3131684544577115	0.09807448086743173	0.48495034181109753	17.0530173107221	-221.29054733906207
25700000	-462.29325729124093	-252.59045598546203	-209.7028013057789	0.29178521973160243	-0.028237205323235086	-0.028237205323235086	0.08978239259063206	0.17445944232983412	3.5347627741501757	1.1117082018264344	1.1117082018264346	11.48768152634544	0.304256589626457	0.09257207233112227	0.5350349742332604	16.26585425107276	-209.7028013057789
25800000	-484.6892604207319	-269.4738088147316	-215.2154516060003	0.17528077777255296	0.010679162221316601	0.010679162221316601	0.08021089175004444	-0.09006444259524006	5.751788375436137	-0.7657847928605226	-0.7657847928605226	12.569090282293445	0.35064101103788803	0.12294911862167232	0.4753867803625971	17.508244324803524	-215.2154516060003
25900000	-500.1575458128975	-284.6716602060522	-215.4858856068453	0.18856334339804837	-0.012171928240074974	-0.012171928240074974	0.04992291626324964	0.12545292017217483	5.388057275250766	1.3136862069903688	1.313686206990369	20.351176779898495	0.34794293737311993	0.12106428766783486	0.5073823321685029	17.308923517422276	-215.4858856068453
26000000	-468.72962614514313	-242.72538096592746	-226.00424517921564	0.19141988697175868	0.02529132166015198	0.02529132166015198	0.081751427031703	-0.2021763381040733	5.446755195737969	-1.6850548383221708	-1.6850548383221704	12.75350537338849	0.33435175177267257	0.11179109391345485	0.5212030678240684	17.811831319771688	-226.00424517921564
