# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:49:49 CET 2025 [seed=1736066989206]
# TreeSimulations_47_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17500000	-662.329212323978	-263.4875105259933	-398.8417017979847	0.033027777772909085	-0.0038449041786491243	-0.0038449041786491243	0.03089393896766562	0.12036748932361181	30.722664334957962	3.823588199754898	3.8235881997548975	32.84467323214056	0.327053966338332	0.1069642968976348	0.4189522459955273	32.101790697316794	-398.8417017979847
17600000	-634.8885660042454	-252.8434676854031	-382.0450983188423	0.03634739816079062	-0.004663130528857029	-0.004663130528857029	0.031029092340779114	0.1388533532156559	28.053157623093743	4.2158995276560525	4.215899527656053	32.86139596336011	0.4306397185836726	0.18545056722182474	0.5201360938917147	32.60991534387023	-382.0450983188423
17700000	-644.9360859294529	-245.78719949357844	-399.14888643587454	0.03991310835923958	-0.008027784134421144	-0.008027784134421144	0.02443974792340074	0.2570333929905184	26.82676713015563	8.811854206526824	8.811854206526826	43.81140373255524	0.4227109811979056	0.17868457362529613	0.4378660771071201	31.605749599532754	-399.14888643587454
17800000	-649.2394585678887	-250.92606780158252	-398.31339076630627	0.030355959793309847	-0.007259264773463729	-0.007259264773463729	0.031018116453371873	0.23657178216436203	34.89542490044636	8.166683141952106	8.166683141952106	34.150497720929856	0.4148950578040625	0.17213790899023637	0.37193115287689227	30.675575547209075	-398.31339076630627
17900000	-635.7463535884272	-226.13073421371976	-409.6156193747074	0.030129442239330558	-0.0023276938221895383	-0.0023276938221895383	0.03455447914018912	0.07214033129853736	33.36375911264172	2.2474833336784887	2.2474833336784887	29.091205484331184	0.4846036151677474	0.23484066383365024	0.4151343484851624	32.12614392099302	-409.6156193747074
18000000	-619.2627266320717	-228.9446196074152	-390.31810702465646	0.03019679868184087	-0.005489444679297786	-0.005489444679297786	0.031849747216421934	0.1770088441018254	34.187252693064075	5.892324077818305	5.892324077818304	32.41299153939262	0.30224731268878263	0.09135343802759074	0.39278676870254925	31.852872984704533	-390.31810702465646
18100000	-608.9131206207136	-220.54310458139756	-388.37001603931606	0.03350399146962475	-0.007340499695025904	-0.007340499695025904	0.03426533659785226	0.21664558801656886	31.317066263966467	6.70890579764977	6.708905797649771	30.621229065275607	0.3519788826213661	0.12388913381138543	0.49439971563422014	32.466252689415604	-388.37001603931606
18200000	-606.5957304748874	-208.09353914132618	-398.5021913335613	0.042911680427103256	-0.017982003109188162	-0.017982003109188162	0.03997418372275674	0.43417069363774974	28.716942393589022	12.918041078445402	12.918041078445402	30.827202461064868	0.45575462110647663	0.20771227465990807	0.48568957904619514	30.843923504639555	-398.5021913335613
18300000	-643.8656694948481	-241.52117710946365	-402.3444923853845	0.030170106062869333	-0.009847120032852858	-0.009847120032852858	0.02398076718769429	0.36609118937830515	38.27513090311751	15.716753568649786	15.716753568649786	48.15378715280758	0.39534740901034376	0.15629957381119206	0.47295624050586504	33.39766875180248	-402.3444923853845
18400000	-641.7331209953095	-239.77769589394552	-401.955425101364	0.027640439805637778	0.0016959411237554923	0.0016959411237554923	0.030626945046980953	-0.058288980183541464	36.30221499160304	-2.0102043867983372	-2.0102043867983377	32.762300867668024	0.4133070381167209	0.1708227077568166	0.48366108189702584	32.43043970664798	-401.955425101364
18500000	-671.771033531766	-263.6349391986135	-408.13609433315247	0.030110181506407863	-0.0031252951947936094	-0.0031252951947936094	0.028990195430774898	0.1057812722235522	33.587187215177224	3.6208750320735907	3.6208750320735903	34.88477012007696	0.42100719151624594	0.177247055308397	0.46709167449044486	31.659314509676683	-408.13609433315247
18600000	-602.3381829460241	-215.13584256695685	-387.20234037906727	0.04368348568352537	0.003082736544439016	0.003082736544439016	0.03009344931157924	-0.0850240490936965	23.058639058467406	-2.3620990918849247	-2.362099091884925	33.47179377023298	0.33101024940155566	0.10956778520888008	0.4325036143464449	32.209628585253405	-387.20234037906727
18700000	-681.3359121351591	-270.0088203157993	-411.3270918193598	0.023093018045539482	-0.0025578264313672367	-0.0025578264313672367	0.013896630128538619	0.14278282623891192	44.20432228902019	8.136287926332102	8.136287926332102	73.45746435424022	0.43549765510482297	0.18965820760179933	0.40186575193548846	32.52808055450002	-411.3270918193598
18800000	-577.5197980708397	-167.91753128100444	-409.60226678983526	0.05150161936577962	-0.012446057763529715	-0.012446057763529715	0.04445366289522283	0.26011631567616783	20.825960002802628	5.830815377054019	5.8308153770540185	24.127835483868626	0.3802943413038946	0.14462378602776307	0.3564185532731553	31.89511439634066	-409.60226678983526
18900000	-633.7968422229962	-233.32207667831477	-400.47476554468153	0.02874258958730704	-0.005004140675632102	-0.005004140675632102	0.032386290064269525	0.16401590421119208	35.75338593325072	5.524404693625041	5.524404693625039	31.730861923261187	0.382941642207003	0.1466443013361963	0.4293841982526807	32.273944632074155	-400.47476554468153
19000000	-663.0610607705217	-258.4910384224894	-404.57002234803235	0.02694989113713095	-0.0020255979757570013	-0.0020255979757570013	0.023117693861797146	0.08115261011170277	37.35189135231875	3.2728141468722862	3.2728141468722867	43.543677484821536	0.4176278257682003	0.17441300085587425	0.4630254351163047	32.80908876998662	-404.57002234803235
19100000	-632.9169310590411	-238.7746060813901	-394.142324977651	0.03152023938338311	-0.0029436378186708063	-0.0029436378186708063	0.02873416553891259	0.09781159155738493	32.032101940560125	3.2814910374223323	3.281491037422332	35.13794474915505	0.43917365093641236	0.19287349567681777	0.5203936808312917	32.561960362965266	-394.142324977651
19200000	-655.6913886691165	-251.52735130631223	-404.1640373628042	0.031534655693976	-0.004943178526620294	-0.004943178526620294	0.02896589368425389	0.16355686692271423	32.58276024589681	5.560415381662793	5.560415381662792	35.4722742931379	0.4411565720109843	0.19461912102848278	0.37649598875288715	30.93255350429159	-404.1640373628042
19300000	-652.1105243149213	-257.6152099567609	-394.49531435816044	0.033181727549606646	-0.0021083364601918913	-0.0021083364601918913	0.026170035744292556	0.07154647883382945	30.292130965011292	2.4404247970646997	2.4404247970646997	38.4082485174756	0.3849139844973376	0.14815877546161665	0.4875258423778335	32.24907835244811	-394.49531435816044
19400000	-655.1206502603081	-274.705079789855	-380.4155704704532	0.025996224599207206	-0.003742463397784258	-0.003742463397784258	0.027926076467004964	0.13889846934408587	39.22386170744672	5.256515963970444	5.256515963970443	36.51326815636936	0.3812966389425233	0.14538712686886499	0.4963013320879047	31.189031169154664	-380.4155704704532
19500000	-660.5491942300729	-268.6139307671975	-391.9352634628754	0.02919023960864159	-0.006827962948906332	-0.006827962948906332	0.025136784649765813	0.252067853765992	36.58240681659051	9.936963768666633	9.936963768666631	42.48153593689752	0.3722151543246672	0.1385441211089358	0.4082212633555481	31.661922502201897	-391.9352634628754
19600000	-635.003085282236	-230.39899554337887	-404.6040897388571	0.02513634930397399	-5.655698020024428E-4	-5.655698020024428E-4	0.027435789498977944	0.021536562226932864	39.801485356764374	0.820480059211233	0.8204800592112331	36.46565515389688	0.3501475525087356	0.12260330852785774	0.355550472534952	32.643293942904506	-404.6040897388571
19700000	-655.2310743111411	-264.7905288708539	-390.4405454402873	0.029379877770568733	-0.00247756020890981	-0.00247756020890981	0.029822452618619745	0.08370040249582977	34.27703791525486	2.847633838308325	2.847633838308325	33.76835557980163	0.358510099517424	0.12852949145599327	0.45864263159488716	31.934420069260344	-390.4405454402873
19800000	-651.9932550855742	-258.3754416152523	-393.6178134703219	0.026964741940519482	-0.004785073810088143	-0.004785073810088143	0.023626237828197852	0.18958030661435626	38.468032993084016	7.79101516455248	7.79101516455248	43.90375607664069	0.46632143522202124	0.21745568094752576	0.44595583722928267	31.681928363180923	-393.6178134703219
19900000	-602.2163904818776	-197.74264198383358	-404.4737484980441	0.03368791852604453	-0.008275785326954803	-0.008275785326954803	0.034871522057625226	0.2414552627463704	31.521984305081197	7.4808657550824424	7.480865755082442	30.452070239263502	0.3828613961768267	0.14658284868246904	0.4240124904162037	32.09483514872339	-404.4737484980441
20000000	-651.7459431753316	-254.37476774081534	-397.3711754345163	0.0374828462022948	-0.004823493362423924	-0.004823493362423924	0.030079711449818563	0.14365097295864668	27.241005044315962	4.368286818050818	4.368286818050818	33.945485287499025	0.37747310386342064	0.14248594414028476	0.3393942243779897	32.07474361467373	-397.3711754345163
20100000	-646.5870945054684	-259.174954468447	-387.41214003702135	0.027555664621131095	-0.005550244719523108	-0.005550244719523108	0.022332601134285972	0.22373659916838723	38.20252337218766	9.494342031364182	9.494342031364184	47.13718368026469	0.41938170475184466	0.1758810142805634	0.4673036736424483	32.18418495024226	-387.41214003702135
20200000	-655.90485407193	-261.8955114941909	-394.00934257773906	0.03242224098656062	-0.0070986101619986254	-0.0070986101619986254	0.030061507306727943	0.22737694935741307	32.524553772440356	7.680224599777262	7.6802245997772625	35.078710778897076	0.3278168181705912	0.10746386627549047	0.44074894677864895	32.80288038309019	-394.00934257773906
20300000	-683.3149980173373	-295.6375513367814	-387.6774466805559	0.033784143512343795	0.0021757446969393702	0.0021757446969393702	0.029817777131491717	-0.06855100794519667	29.73943759885208	-2.170028414939215	-2.170028414939215	33.695383240184135	0.39426348386300153	0.15544369470779126	0.46281566753432235	30.940970693318835	-387.6774466805559
20400000	-589.1801292279139	-197.58639110730502	-391.59373812060886	0.042213451221234675	-0.006696764656031862	-0.006696764656031862	0.03826687010117855	0.16662038581605246	24.36557732799993	4.264015756776926	4.264015756776926	26.878474965243342	0.41817060376825177	0.17486665385590422	0.4779549573531029	31.945718674895772	-391.59373812060886
20500000	-671.6598589151852	-256.5891739311688	-415.07068498401634	0.02982582936185012	-0.00571357997418384	-0.00571357997418384	0.025778913328457533	0.20605338008463206	35.01463768672296	7.760565006800213	7.760565006800213	40.51142868223039	0.47180516447878673	0.222600113228855	0.48584738292625773	32.34176061759758	-415.07068498401634
20600000	-649.9480121687316	-252.56254767258602	-397.3854644961455	0.02710353177440625	-0.0026166527992282644	-0.0026166527992282644	0.02262925758468622	0.10565693409803086	37.312089961805036	4.31444930432382	4.31444930432382	44.68946504606727	0.42103390109135347	0.17726954586820362	0.45645314260848224	31.675367395179872	-397.3854644961455
20700000	-646.8046536805379	-240.73066590222862	-406.07398777830923	0.028426546551958927	-0.01288498099358288	-0.01288498099358288	0.03037595060401809	0.4384870708626759	43.5522077068466	18.474133561998276	18.474133561998276	40.757205460279266	0.4683696684869651	0.2193701463585896	0.43586340241105204	33.16174003388793	-406.07398777830923
20800000	-654.4023257499637	-259.12208233227256	-395.2802434176911	0.04130699073695718	-0.0015303948037351132	-0.0015303948037351132	0.030171450053922754	0.04335045022215306	24.254557931554647	1.2302706485437036	1.2302706485437038	33.20631915327712	0.4430871821633759	0.19632625099748066	0.5216605750118353	31.55899865134573	-395.2802434176911
20900000	-603.6543996626374	-228.26924622407708	-375.38515343856034	0.029760457790468372	-8.577181656210467E-4	-8.577181656210467E-4	0.038225522365841036	0.025430101284386827	33.62337755605588	0.7544535675236572	0.7544535675236573	26.1774606754407	0.4282973124094369	0.1834385878171468	0.5074486619346756	30.692075940744918	-375.38515343856034
21000000	-674.1105299165253	-265.2296742410295	-408.88085567549575	0.025676553674189195	-3.603176241475328E-4	-3.603176241475328E-4	0.02065197363493935	0.015647190076231315	38.95557430362614	0.6796628849379447	0.6796628849379447	48.43338037308411	0.401813457095552	0.161454054303079	0.4312217367671882	32.66032064532176	-408.88085567549575
21100000	-601.0200654756596	-209.34547098590375	-391.6745944897559	0.0326132599769408	-0.004514249943369534	-0.004514249943369534	0.05054922156082069	0.11118117488206462	31.046144034755365	2.7725462355955104	2.7725462355955104	20.03029790416792	0.38871150495494733	0.15109663408434004	0.4370126609719125	32.77454171792075	-391.6745944897559
21200000	-659.8746205403289	-248.7980239748135	-411.07659656551544	0.030160764544640326	-0.0030129527868227044	-0.0030129527868227044	0.02560733431219167	0.10841489848410589	33.54999782640174	3.9474846626587907	3.9474846626587903	39.51577202760751	0.4083598113900155	0.16675773555848902	0.4799165074016396	33.23211645769308	-411.07659656551544
21300000	-665.2422176661175	-273.5658158188885	-391.6764018472291	0.02862966950178224	-0.007853302400679291	-0.007853302400679291	0.030241252081297222	0.2668973546661812	37.607758510047724	9.766298676957948	9.76629867695795	35.603608407186	0.3736115933964025	0.13958562272019878	0.4724707146284197	31.238365612316773	-391.6764018472291
21400000	-637.057570567131	-236.22504665613383	-400.83252391099717	0.03415112048772015	-0.005045691668554282	-0.005045691668554282	0.0326733222212369	0.1510502963436051	29.965310390428787	4.627497502667662	4.627497502667662	31.320626615995383	0.4588548756658408	0.21054779692231423	0.4305066779732881	32.63302555702171	-400.83252391099717
21500000	-656.3192622004221	-266.56376346312777	-389.7554987372943	0.027007965273442708	-0.0022398527647554535	-0.0022398527647554535	0.02677378582928712	0.08329494493630617	37.284797668813255	3.1191874647210724	3.1191874647210724	37.61091266985227	0.3789841946487569	0.14362901979356685	0.4393883266572197	32.66038092234063	-389.7554987372943
21600000	-643.6721204364906	-230.78316804403752	-412.888952392453	0.030412273928887144	-0.007008828649835076	-0.007008828649835076	0.023532018216713173	0.261994037581766	35.30481440749101	10.515264454478013	10.515264454478013	45.62718237259237	0.3739472879980647	0.13983657420110754	0.4805668506649282	33.948890230287994	-412.888952392453
21700000	-624.8745688545928	-236.69561478348112	-388.1789540711117	0.033382749422774506	-0.011779495341347326	-0.011779495341347326	0.038686160806755375	0.3277840501270401	33.56152118516415	10.219100944752753	10.219100944752753	28.96063679122776	0.3707859222640683	0.13748220014921572	0.43587232869113635	30.705154136529604	-388.1789540711117
21800000	-637.4138812424508	-250.84667511947254	-386.5672061229783	0.03707023426699437	-0.004599128585739629	-0.004599128585739629	0.02442805666795937	0.15283345371716758	27.620993849675028	5.200270496637535	5.200270496637534	41.91560248170156	0.41794627337189066	0.17467908742545116	0.4689451527908174	31.02826651804824	-386.5672061229783
21900000	-654.4226063667284	-251.860119089713	-402.56248727701535	0.035823335640262986	-0.00708613613414038	-0.00708613613414038	0.02888794401843765	0.22027649806377245	29.338310877378323	7.19660993146988	7.196609931469879	36.3818261696958	0.4313800588325628	0.18608875515838535	0.40261715344116067	31.81246922711954	-402.56248727701535
22000000	-642.6815412485764	-235.27769179537023	-407.40384945320625	0.02260175989652865	-0.004208947518025775	-0.004208947518025775	0.027347987384442635	0.169293271102175	45.549809414083214	7.010269332982579	7.010269332982579	37.64466617735099	0.4295639146984484	0.18452515681105586	0.4427324937316792	32.91232716979977	-407.40384945320625
22100000	-618.299216019049	-219.0982293063139	-399.2009867127352	0.026754512448215338	-0.004839820310237028	-0.004839820310237028	0.029285472259953586	0.1729038251239864	38.52871669569442	6.3673914470616735	6.367391447061674	35.19892120224775	0.3777238168143155	0.14267528178877456	0.4633882246425901	32.36436342317044	-399.2009867127352
22200000	-615.5623792846693	-222.65083178962703	-392.9115474950423	0.03917604917222647	-0.006476975817818255	-0.006476975817818255	0.032026234619273	0.18285591654877045	26.40881272400154	5.340910145200573	5.340910145200574	32.30454526280772	0.45160837352087396	0.2039501230341692	0.42182427661266797	33.09115116310114	-392.9115474950423
22300000	-624.6619736108792	-236.51892274723264	-388.1430508636466	0.03305309670210934	-0.0016671346782746413	-0.0016671346782746413	0.029457399294272744	0.053427814258873545	30.340960547516136	1.7171396223957016	1.7171396223957014	34.04450925872865	0.4229494580898377	0.17888624409848738	0.4634551717432228	32.18336256389859	-388.1430508636466
22400000	-576.6136052257493	-188.773412757771	-387.8401924679783	0.04977075305198172	-0.002152560315288953	-0.002152560315288953	0.04477741195137625	0.04559725821610399	20.13398191131505	0.967890026741716	0.9678900267417161	22.379217511483013	0.3954269724531234	0.15636249054344323	0.48496272481075486	31.828635472205487	-387.8401924679783
22500000	-651.7820917901873	-240.89178739539315	-410.89030439479416	0.028512064715364913	-0.007590490024997012	-0.007590490024997012	0.02901521512362511	0.2639019397457881	37.69834444727462	9.862029499583066	9.862029499583064	37.044620622772094	0.3806144521873806	0.14486736121389984	0.5043553870897298	32.78290997482498	-410.89030439479416
22600000	-596.4917906984672	-211.314159931694	-385.17763076677323	0.045130119621504816	-0.011079599939876634	-0.011079599939876634	0.04382472572642616	0.2491329861256351	23.624455762832767	5.9726447641329115	5.972644764132912	24.328150305495058	0.36023500832582844	0.12976926122350968	0.34113963093019806	31.746491633475728	-385.17763076677323
22700000	-646.6078085871585	-227.56690226887721	-419.04090631828126	0.03522882017350853	-0.0022652662658054486	-0.0022652662658054486	0.027641522709998846	0.07259207762767104	28.536224621648834	2.3385884948185125	2.338588494818513	36.3691080326506	0.3468499124330573	0.12030486175481951	0.48146521699627487	32.489361604065905	-419.04090631828126
22800000	-653.4362077519141	-259.0936572685357	-394.34255048337843	0.033363340291416195	-0.0036852363906316114	-0.0036852363906316114	0.029697373305967736	0.11707699566015219	30.389568539413357	3.7711329794455093	3.7711329794455097	34.14098297663313	0.3219528658261811	0.10365364781369098	0.44752144299693475	32.404634843487166	-394.34255048337843
22900000	-653.3090886453472	-276.27674764726055	-377.03234099808657	0.032234434776156055	-0.0030508392308926974	-0.0030508392308926974	0.0344663849525333	0.09152957072850919	31.28481847137316	2.769218519878642	2.769218519878642	29.258897963571865	0.47041106419201173	0.22128656931426097	0.46607248458224215	30.42846123875173	-377.03234099808657
23000000	-619.7382578553133	-231.1413721680009	-388.59688568731247	0.03261415482110607	-0.006173162679017104	-0.006173162679017104	0.03247557477289901	0.1896820499561223	31.80588637487593	6.045864072166988	6.045864072166988	31.941608723069034	0.4187139932575061	0.17532140814964683	0.37449012609964594	31.466939497635664	-388.59688568731247
23100000	-611.9285032104557	-207.97592668368017	-403.9525765267755	0.02663134010334246	0.0017339124614535939	0.0017339124614535939	0.027912829032767084	-0.06359584316113737	37.70222794724342	-2.3420185315343063	-2.3420185315343063	35.97130387386058	0.4647444373860445	0.21598739208127102	0.4564266825639465	35.00490444622084	-403.9525765267755
23200000	-590.9861502104393	-198.8497597298325	-392.1363904806068	0.03188163429313011	-0.006239083880075575	-0.006239083880075575	0.04097984634025196	0.17260976995490493	32.329242400378874	4.922050059449283	4.922050059449282	25.15160927215175	0.370074218348631	0.13695492708635024	0.37002188532599256	32.782428923034786	-392.1363904806068
23300000	-625.6227949410326	-243.14125577833963	-382.4815391626929	0.03678635476162323	-0.0016252358280810437	-0.0016252358280810437	0.0273191441882964	0.05126718423109362	27.25562934867088	1.6214572839120636	1.6214572839120633	36.70082940962143	0.4146989546741009	0.171975223007792	0.40775199605968493	31.57419382668463	-382.4815391626929
23400000	-640.5040409549923	-250.79890522550446	-389.7051357294879	0.03529883839042474	-0.0021113421589347508	-0.0021113421589347508	0.0230362868772665	0.07404098259279564	28.48570467681013	2.6107970234763216	2.610797023476322	43.64906077013579	0.4892923752394425	0.23940702846745543	0.4852177613845936	31.065071419972362	-389.7051357294879
23500000	-698.937261052364	-295.3954938682347	-403.5417671841293	0.015381496898322064	-0.0039903350929675905	-0.0039903350929675905	0.015736840769320155	0.25647869261321804	69.59096371254778	17.645934703551685	17.645934703551685	68.01957319048604	0.33426677357404366	0.11173427591560098	0.46140914082960205	35.10473864907386	-403.5417671841293
23600000	-652.0055803307038	-251.64961133934807	-400.3559689913557	0.03704914079967085	-0.003516849968306385	-0.003516849968306385	0.027386602957225645	0.11040676582904885	27.324252420880892	3.50884322566253	3.5088432256625306	36.96479175486308	0.4145617979866426	0.17186148434991788	0.42631547067796693	32.27679181296758	-400.3559689913557
23700000	-650.088240954109	-247.54800944180667	-402.54023151230234	0.02107411602251383	-0.005475511096330722	-0.005475511096330722	0.027663973668126892	0.2267737066799759	50.02413185682263	9.901241678158724	9.901241678158724	38.10784276052235	0.44581629665071953	0.19875217035936235	0.46029558738907905	32.153752359874964	-402.54023151230234
23800000	-611.9853617191802	-215.95229046155566	-396.0330712576245	0.03758824687612898	-0.0014167139719781776	-0.0014167139719781776	0.027554020162046017	0.04402138029862445	26.655716290872554	1.3705268951781644	1.3705268951781646	36.36281162272953	0.3772398938579658	0.1423099375179693	0.5046241318794124	32.72393732703968	-396.0330712576245
23900000	-647.9714887759584	-250.00896220537814	-397.9625265705802	0.027704849878598323	-0.009355181856725944	-0.009355181856725944	0.02626520422027816	0.34680387599352797	41.029501665750495	14.61395260264498	14.613952602644979	43.27840646925984	0.36688730449717233	0.13460629420120085	0.4307881745916625	32.24285967327806	-397.9625265705802
24000000	-684.8934049509134	-277.2483093780098	-407.64509557290353	0.023689764938421426	-0.0070704029397930315	-0.0070704029397930315	0.024987797904206258	0.2906028014626681	46.10597134077709	13.045879295148662	13.045879295148664	43.71091952591568	0.46872889696186837	0.2197067788470898	0.48203809290026	32.14871237470237	-407.64509557290353
24100000	-626.3200548508094	-217.91816951308067	-408.40188533772863	0.03504192423667639	-0.013649531775022414	-0.013649531775022414	0.031004605241854357	0.4141051938658596	34.44377060908924	15.163597075755835	15.163597075755833	38.92892654797684	0.3146617462770674	0.09901201457013353	0.45294670851391783	31.969018331651597	-408.40188533772863
24200000	-636.8125121843201	-234.5599713960001	-402.25254078832	0.03487410152501218	-0.005404883075927312	-0.005404883075927312	0.04005105906211377	0.144619810206913	29.287110541444665	3.9522901969402358	3.9522901969402366	25.50148960636976	0.41668533791767437	0.1736266708355665	0.41467081951221063	31.24088922990085	-402.25254078832
24300000	-636.1417057954284	-245.71864790622905	-390.4230578891993	0.036701269944122684	-0.002739322875895393	-0.002739322875895393	0.03730752509534071	0.07402943901287504	27.39715980398948	2.0116495638303005	2.0116495638303005	26.95195017892147	0.3677265745702097	0.13522283364513998	0.40050736338408033	30.55227760606356	-390.4230578891993
24400000	-588.3081027018205	-200.15287887007187	-388.15522383174863	0.05448271350873827	-0.013406361591684332	-0.013406361591684332	0.0614392462776424	0.23171738809323977	19.39586684622188	4.232278552857771	4.232278552857771	17.19974642691681	0.3782007045001437	0.14303577288440503	0.3827829590937275	31.015206950807578	-388.15522383174863
24500000	-689.2840962128982	-276.9438861129507	-412.3402100999476	0.01927991629970071	-0.0013767705485758916	-0.0013767705485758916	0.020793042863726043	0.06876223284384002	52.11385213260026	3.4506164999145206	3.45061649991452	48.32148491957008	0.4539225003030986	0.20604563628141656	0.46835633710096736	33.4186326072318	-412.3402100999476
24600000	-611.5107096506074	-216.28877244482211	-395.22193720578525	0.031728769693950075	-0.007431111567800823	-0.007431111567800823	0.03199801310158438	0.2332199294107188	33.33000789669518	7.7404495850950354	7.7404495850950354	33.04955658010577	0.45450037796341386	0.20657059356888605	0.4473190077164504	32.568332925980286	-395.22193720578525
24700000	-669.2061735258901	-255.10460337478742	-414.1015701511027	0.027416641066439547	-0.005639028307180327	-0.005639028307180327	0.0256424150900068	0.21267561064693935	38.20211481325351	8.401034226688058	8.401034226688058	40.84535977354413	0.29195280754421593	0.08523644183294998	0.4511282977424481	34.9610224596956	-414.1015701511027
24800000	-651.5688006014238	-244.91096166602858	-406.65783893539526	0.03307108607951169	-0.008118772886072545	-0.008118772886072545	0.02942125271683591	0.2602768748889799	32.4351849864354	8.950465262545734	8.950465262545734	36.45890965334293	0.40140334145499823	0.1611246425312379	0.43488119280605586	33.006535340269345	-406.65783893539526
24900000	-638.7645792060152	-241.79245645404515	-396.97212275197006	0.026906336525852722	-0.008233939954569397	-0.008233939954569397	0.034139049695695305	0.2716781409935455	40.1277565000783	9.678346072266	9.678346072266002	31.626273432992548	0.3792842446198091	0.14385653821681918	0.4622577750290503	32.22392978267503	-396.97212275197006
25000000	-657.6040292007458	-254.95952260167118	-402.64450659907465	0.03345360382262915	-0.006364036481651445	-0.006364036481651445	0.02373489289274604	0.2258486857776892	31.49882614399477	8.445779789924579	8.445779789924579	44.39662969876413	0.4095465372950125	0.16772836621033507	0.4883859532231044	32.35987596178281	-402.64450659907465
25100000	-664.3551767084941	-247.17348378856292	-417.1816929199312	0.03420766042799514	-0.0035264387432453323	-0.0035264387432453323	0.014867604475145499	0.15637026009795485	29.965934959549163	7.107603258855846	7.107603258855847	68.94617954205528	0.44452759570261063	0.19760478334114365	0.44612607414232	33.389076267949264	-417.1816929199312
25200000	-647.7867981092546	-251.8265509889753	-395.96024712027935	0.031474886943026706	-0.004194317807212974	-0.004194317807212974	0.028470665611184654	0.14011364608236934	32.407581395349425	4.774306916162121	4.774306916162122	35.82722562393637	0.40317496414439635	0.1625500517128353	0.41191228017042814	32.41433891563588	-395.96024712027935
25300000	-651.7056738811815	-242.0398394189123	-409.6658344622692	0.028423788710249184	3.1931117759312507E-4	3.1931117759312507E-4	0.020257829326751815	-0.013306893602720825	35.1880291179217	-0.5546463460419699	-0.5546463460419698	49.37237295493954	0.34391770303112684	0.11827938645820635	0.47307674528700383	33.473188505386425	-409.6658344622692
25400000	-642.245754360901	-242.8510852245927	-399.39466913630827	0.026148575476097963	-0.0032962581623378153	-0.0032962581623378153	0.018406822785322623	0.15024768373660924	39.126251411274374	7.006653298087592	7.006653298087593	55.58241908757314	0.3383968037051136	0.11451239675783718	0.44864519790041135	33.48189578193246	-399.39466913630827
25500000	-638.7597241052674	-247.67880700439173	-391.08091710087575	0.02849233992312363	-0.004072529256093881	-0.004072529256093881	0.02606779087885298	0.14943352466258483	35.89878599383684	5.608409891639685	5.608409891639685	39.23770978973249	0.47219707797995064	0.2229700804528036	0.44897196351064217	30.66504538182077	-391.08091710087575
25600000	-615.575631312452	-215.87833484811244	-399.6972964643395	0.03338189924137871	-0.008229278317636434	-0.008229278317636434	0.0334784656804562	0.24616338574940708	31.888694775786785	7.838499738932256	7.838499738932257	31.796713926642784	0.36779683432715116	0.13527451134107388	0.43117710536676646	32.607383528435925	-399.6972964643395
25700000	-669.4417134558576	-260.1574906566804	-409.28422279917714	0.023437194409752386	-0.002050110950823851	-0.002050110950823851	0.024435439851044332	0.08566718054133654	42.982667009841485	3.6062062671945325	3.606206267194533	41.22672352534922	0.48208382237233205	0.2324048117931182	0.456133390504032	33.4408119400153	-409.28422279917714
25800000	-649.982725917369	-271.14185312164227	-378.84087279572674	0.03977728806630602	-0.006810523402999514	-0.006810523402999514	0.035003677132934875	0.18251815487351103	26.00631963067234	5.059944068102805	5.059944068102805	29.552919927956967	0.38731157341107264	0.15001025489816072	0.44868632254794294	29.93935077631901	-378.84087279572674
25900000	-654.0126028999052	-248.74974084873634	-405.2628620511689	0.028948823781011133	-0.008646772517991638	-0.008646772517991638	0.028529835988701503	0.30087696162605493	37.982123464267325	11.511555182997034	11.511555182997034	38.53992709355659	0.3836962143358786	0.14722278489568447	0.43480276905960047	31.42492876505235	-405.2628620511689
26000000	-638.6107556412014	-230.88878382021102	-407.7219718209904	0.034048973550317344	-0.004462289206192802	-0.004462289206192802	0.02186894706256716	0.16352786447750858	30.17641955016024	6.157402588015524	6.157402588015524	46.98333706543216	0.43853230560350226	0.1923105830579235	0.4548527881076445	33.527627538666934	-407.7219718209904
26100000	-655.6391562722725	-265.3762956464275	-390.26286062584506	0.022235952854533583	-0.004423132562204377	-0.004423132562204377	0.030545497794129996	0.16971822443960857	46.30602412455693	6.7053313228671465	6.7053313228671465	33.70901257704874	0.4126670339456491	0.1702940809054995	0.4709768378971597	31.628630971885826	-390.26286062584506
26200000	-609.3483116981224	-215.5596262185866	-393.7886854795358	0.03742458564012625	-0.00430217483749366	-0.00430217483749366	0.038801764570825105	0.11289736804505397	27.0653729779218	3.0008935903019935	3.0008935903019935	26.104750134373955	0.4003020176426393	0.16024170532876789	0.421387207684252	30.711340268779615	-393.7886854795358
