# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 02:18:05 CET 2025 [seed=1735780685384]
# TreeSimulations_10_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-396.6837775152077	-195.60143041750135	-201.08234709770633	0.15829031511857858	0.008754385557488073	0.008754385557488073	0.09723591617584053	-0.0705643170514987	6.349120221394772	-0.5716267049761604	-0.5716267049761605	10.335730665126633	0.2004361266454283	0.04017464086462217	0.5617900110722784	18.215180297077946	-201.08234709770633
26100000	-369.61066908845635	-160.75186569398065	-208.8588033944757	0.12606702867275385	-0.005043813907578844	-0.005043813907578844	0.18024636191421783	0.03345993111513986	7.941178850372271	0.2222171249544604	0.2222171249544604	5.554180462747964	0.15643118881067708	0.0244707168327217	0.5082507037557664	19.206608904451677	-208.8588033944757
26200000	-404.989909423451	-218.33933106041894	-186.65057836303208	0.13607152348525042	0.01168274877611059	0.01168274877611059	0.08455589718684639	-0.10891544322606816	7.437301779666998	-1.0275821220602712	-1.0275821220602714	11.968473133725809	0.15231070841771155	0.023198551898705146	0.566343403695564	17.690470271686316	-186.65057836303208
26300000	-398.94447175198684	-203.4801264727536	-195.46434527923324	0.12529270291914033	-0.005873535871419499	-0.005873535871419499	0.0933212379190955	0.054318340194877905	8.004929176396539	0.5038214206555965	0.5038214206555965	10.74738436342349	0.1806672251335504	0.03264064623745699	0.4989706639217705	18.44147687658908	-195.46434527923324
26400000	-378.1014026998531	-175.2800876559975	-202.82131504385558	0.1741580764752526	-0.00640103163454579	-0.00640103163454579	0.11362615133284698	0.04550289364464765	5.753823362838061	0.32413669681750584	0.32413669681750584	8.819050874255623	0.1706731869692586	0.0291293367502435	0.45733205406416677	19.340712159335727	-202.82131504385558
26500000	-366.4384382744482	-172.17505648620815	-194.26338178824003	0.1308159657194966	-0.0031384117927521146	-0.0031384117927521146	0.1209141172733187	0.024954050311042097	7.649089980157201	0.198537563180347	0.19853756318034702	8.275486065599308	0.16077140652316368	0.02584744515543636	0.508201930405525	18.945010797462654	-194.26338178824003
26600000	-341.5560755095163	-149.49697022044234	-192.05910528907393	0.1595482202108331	0.006290524992298579	0.006290524992298579	0.1610594105294622	-0.039241703998569605	6.277364203708527	-0.24517608924171203	-0.245176089241712	6.218464869730038	0.2301298658087311	0.052959755137144585	0.5295129726192236	18.263687851190852	-192.05910528907393
26700000	-413.97548786666255	-209.49185159855182	-204.48363626811076	0.12635391828114773	-0.01065211598893821	-0.01065211598893821	0.11564427706293522	0.0881210081245839	7.976215520403701	0.7346976005554604	0.7346976005554603	8.714880750298075	0.1767879808226876	0.03125399016336296	0.5801695565483318	18.31240349328871	-204.48363626811076
26800000	-374.58976386479503	-188.68054279970062	-185.90922106509439	0.1323588707385964	9.759710885123236E-4	9.759710885123236E-4	0.11230967006509607	-0.008004825155379897	7.555701221620496	-0.0656590473595435	-0.0656590473595435	8.904523366084796	0.1656906176830303	0.027453380788184118	0.5393586377239297	18.48917486156776	-185.90922106509439
26900000	-370.2495712436605	-169.0595073522216	-201.19006389143894	0.1741158193408167	0.01623155343890702	0.01623155343890702	0.08951389954616164	-0.1300156800790314	5.842058131753118	-1.0593402727344166	-1.0593402727344168	11.363539555354926	0.09490324390575237	0.009006625703834726	0.4735844991013328	19.578884712204413	-201.19006389143894
27000000	-393.2113825259004	-193.41180886336235	-199.799573662538	0.13842080648845126	-0.01140218487129926	-0.01140218487129926	0.09652702655554948	0.09864224015119501	7.295333165841842	0.8617559291208405	0.8617559291208405	10.461587147684886	0.19336597094123795	0.037390398718047675	0.5601535559776109	18.4876724426827	-199.799573662538
27100000	-370.7623423439766	-176.04050181352216	-194.72184053045447	0.15381011035465222	0.01668895284692349	0.01668895284692349	0.13989981184792327	-0.11377008446712708	6.586780052223098	-0.7857513191233025	-0.7857513191233026	7.241706427851039	0.13525791554036018	0.018294703716323208	0.5365741889974601	17.054859773100826	-194.72184053045447
27200000	-407.1718962690455	-195.07801347114344	-212.09388279790204	0.0955691753578855	-0.011907539905825392	-0.011907539905825392	0.08599074575581837	0.13135217505384025	10.64732740273096	1.474385119282776	1.4743851192827762	11.833323350095078	0.18252984106283157	0.03331714287842256	0.41923861160470877	19.804508449547438	-212.09388279790204
27300000	-371.1015311206708	-164.48712654677593	-206.6144045738949	0.2026426909189655	0.019800460848323043	0.019800460848323043	0.1553851568478563	-0.11158480562083353	4.997012971558488	-0.636760690075342	-0.6367606900753419	6.516762447941358	0.21823663064277807	0.04762722695431234	0.528507659235889	18.089281973797604	-206.6144045738949
27400000	-369.9459530184058	-178.66332365957038	-191.28262935883546	0.1420079084595917	0.0030017656128307926	0.0030017656128307926	0.12856517749694565	-0.02221564033947498	7.045338454915221	-0.1644959787437105	-0.1644959787437105	7.781996632767926	0.15654850380550686	0.024507434043742796	0.4895734224551048	18.273455343297876	-191.28262935883546
27500000	-396.40748198099664	-201.53571645137185	-194.87176552962475	0.12684324548311135	-0.009561644512725669	-0.009561644512725669	0.0871048969175695	0.09096569351512007	7.949526965189161	0.8726323499056226	0.8726323499056227	11.576201063349334	0.19991574429759668	0.03996630481806206	0.46621972321487715	18.453480238072405	-194.87176552962475
27600000	-365.4911292088611	-184.20700868255216	-181.28412052630893	0.19169135660697736	0.01915863765845813	0.01915863765845813	0.15722335428766732	-0.11035825623802348	5.281036756522234	-0.6435269756049523	-0.6435269756049523	6.4387959710923575	0.13982935653856574	0.019552248949989335	0.4884152373769838	17.12650873614236	-181.28412052630893
27700000	-374.3094220784718	-171.4189354964861	-202.89048658198573	0.17393363627381866	8.071361493279521E-4	8.071361493279521E-4	0.16599237217126894	-0.004750189601485157	5.749448963604158	-0.027956634612420272	-0.027956634612420272	6.024509149002329	0.1680485597501764	0.02824031843410861	0.4460326519380855	17.385053855591586	-202.89048658198573
27800000	-337.9318051165518	-151.82121116837484	-186.11059394817693	0.23422499312964165	0.016043037408914523	0.016043037408914523	0.17864334613396712	-0.07842897809550707	4.295823265582144	-0.38578572806253353	-0.38578572806253353	5.632390999397074	0.19745046947481334	0.0389866878958242	0.536236415348027	17.469526342156957	-186.11059394817693
27900000	-381.5795660898576	-185.4945880073992	-196.08497808245843	0.10769603153573128	-0.006975472697853057	-0.006975472697853057	0.13128626746024022	0.05866298291903226	9.317457802402314	0.49505309101531497	0.4950530910153149	7.643245929162079	0.16066697911034136	0.02581387817644287	0.3767701268325494	18.19437905323323	-196.08497808245843
28000000	-362.0883725929022	-174.12031927764602	-187.96805331525618	0.17322624132694409	-0.002930536958815984	-0.002930536958815984	0.1349010152105808	0.01917046965933504	5.774919748618597	0.12545210079483324	0.12545210079483324	7.415567929243262	0.1586932328240696	0.025183542144154365	0.5053738040519735	18.047351393465934	-187.96805331525618
28100000	-380.98150282799634	-187.49344383724207	-193.48805899075424	0.14059910941284715	0.0013563348577907701	0.0013563348577907701	0.12111322213792705	-0.010393931711671231	7.113189049813492	-0.07965989252049123	-0.07965989252049122	8.257628918088258	0.26955580479784297	0.07266033190021282	0.4877928311910671	18.80035449992708	-193.48805899075424
28200000	-336.19828418341365	-125.42096640284264	-210.777317780571	0.21296332625559147	0.015181396878155725	0.015181396878155725	0.21475546248906394	-0.07098837152659132	4.719427002871069	-0.3336236179404248	-0.3336236179404248	4.680043342800005	0.16948867885296517	0.028726412259323566	0.5188869339106545	18.043551043671034	-210.777317780571
28300000	-394.57216389417954	-189.3084840270916	-205.26367986708794	0.20911664156077947	0.026086229655910332	0.026086229655910332	0.1588294649054025	-0.14313685782631988	4.882044285170187	-0.8018293613790434	-0.8018293613790434	6.427753852056576	0.1415169089078116	0.020027035506821847	0.4905685443921203	18.55861903957463	-205.26367986708794
28400000	-349.4375867160536	-142.92923713969128	-206.50834957636235	0.1372059710622501	0.002622397742996239	0.002622397742996239	0.16007773682703094	-0.017694837909558298	7.290595282487268	-0.11943472585792582	-0.11943472585792582	6.248921462679068	0.18798819631708916	0.035339561954552456	0.43753444162885524	18.25102710219558	-206.50834957636235
28500000	-373.1067880075607	-183.807954770071	-189.2988332374897	0.14412481904031	-0.015268600411639955	-0.015268600411639955	0.15117276770355192	0.10344108323851763	7.013474805935397	0.7083679549938912	0.7083679549938913	6.686493887784144	0.14869993584652386	0.02211167092076031	0.5064832157798531	17.85396226911312	-189.2988332374897
28600000	-380.46910197059344	-185.69488598566028	-194.77421598493316	0.1326849232422078	0.03549341207536438	0.03549341207536438	0.16167848049954506	-0.2423320482053358	8.006852277151669	-1.7577509784940957	-1.7577509784940957	6.570995574197986	0.17476747250104502	0.030543669444403527	0.5533121836556864	18.062649452591835	-194.77421598493316
28700000	-382.70672087466113	-182.610424377657	-200.09629649700412	0.13293333794145976	0.028160234318637716	0.028160234318637716	0.12946181534300671	-0.21465868422292997	7.885938481380798	-1.7153310794358572	-1.715331079435857	8.09740016663209	0.17472316108654656	0.0305281830200753	0.5614100157166662	18.095368676485997	-200.09629649700412
28800000	-346.4563155412085	-147.62301979164786	-198.8332957495606	0.18334227193190464	-0.008831555125342961	-0.008831555125342961	0.12257606459502536	0.05891190178599006	5.4732751410609035	0.3943472266314738	0.3943472266314739	8.18661214639165	0.17496254039520068	0.03061189054154223	0.5186801931424669	17.704113390852577	-198.8332957495606
28900000	-391.6977658228133	-180.45885648754705	-211.23890933526627	0.11945394416417371	0.005840831887220958	0.005840831887220958	0.06318079761902853	-0.06723290973815706	8.409440113088662	-0.7774217454863227	-0.7774217454863226	15.899463564516823	0.19078943459470274	0.03640060835296635	0.5468937563560047	19.550496790947065	-211.23890933526627
29000000	-340.4093076411546	-142.07594880836947	-198.33335883278514	0.18382483074096115	0.052290296800177334	0.052290296800177334	0.24558778550779117	-0.24610228043936969	5.790681851302459	-1.2329459791899946	-1.2329459791899946	4.334381325152102	0.11926360634958284	0.014223807799508256	0.4615964463882606	17.712645316552262	-198.33335883278514
29100000	-371.3192106489579	-176.68889985450537	-194.6303107944525	0.22973192015227525	-7.040239270585171E-4	-7.040239270585171E-4	0.11147925110499456	0.004399260981974269	4.35298391798972	0.02749036078004645	0.027490360780046453	8.970452743084037	0.178393135786299	0.03182411089566892	0.5111778327307034	17.926147620649896	-194.6303107944525
29200000	-357.4728277816893	-161.64057584014765	-195.83225194154167	0.1289460319286359	0.029375521020644585	0.029375521020644585	0.1285568867938808	-0.2281570609794016	8.181052374276732	-1.8693878016576206	-1.8693878016576202	8.205816638627118	0.20303707499663193	0.04122405382318794	0.4680519996709619	18.741441143953704	-195.83225194154167
29300000	-377.89161760279694	-187.75946458344998	-190.132153019347	0.1354450441718634	-0.008626877892217435	-0.008626877892217435	0.14646451779862044	0.061249969713127364	7.410870527743696	0.4365062342661126	0.4365062342661126	6.85330277304651	0.2343890964574039	0.0549382485381182	0.47313097974013263	17.879317829266753	-190.132153019347
29400000	-376.34843100877936	-190.382362839615	-185.96606816916437	0.12929031919645143	0.0021838062385156473	0.0021838062385156473	0.15331274932844788	-0.015511077314138755	7.73639246646759	-0.11019815511678699	-0.110198155116787	6.524184425626355	0.19980715834963061	0.039922900527754365	0.5098580404323794	18.742585350485673	-185.96606816916437
29500000	-412.3349530942288	-209.52846657202616	-202.80648652220265	0.14017120385335066	-1.1566958547871536E-4	-1.1566958547871536E-4	0.11387771590019544	9.155254126799439E-4	7.134138900838011	0.00724639480941762	0.007246394809417622	8.781356653341232	0.2110843328286199	0.044556595565703586	0.5480111756488493	18.769635705187227	-202.80648652220265
29600000	-355.1716078267989	-158.69250066033416	-196.4791071664647	0.17706556290047082	0.009779655573871322	0.009779655573871322	0.12321199701154084	-0.0662109789750071	5.672493173890903	-0.4502404865704192	-0.4502404865704193	8.15182953969971	0.11641003426166208	0.013551296076801339	0.4514668767075223	17.785944946055587	-196.4791071664647
29700000	-374.2573329420335	-179.65211779330727	-194.60521514872622	0.16940262596823324	0.004770169532314281	0.004770169532314281	0.11265236907062631	-0.03453055672694276	5.910143228556912	-0.25026002908825457	-0.25026002908825457	8.88746318453564	0.20712868310425897	0.04290229136450453	0.477817589126018	17.972051325502118	-194.60521514872622
29800000	-338.97467483592123	-157.00180393101797	-181.97287090490326	0.23537856343507613	0.014652943750947323	0.014652943750947323	0.1868642407514562	-0.06986800267170674	4.269316072959121	-0.33477806144457745	-0.3347780614445775	5.377730271250774	0.12464832565393837	0.015537205088330269	0.4899439543248494	18.45538919729189	-181.97287090490326
29900000	-385.37275798292274	-183.40483031242775	-201.96792767049496	0.10725177111978841	0.004142635989516254	0.004142635989516254	0.09462556368715451	-0.041121627779516626	9.339648586663067	-0.4088827887193589	-0.40888278871935896	10.585869330911297	0.17679617095279557	0.03125688606357011	0.4642738849283796	18.885297602564158	-201.96792767049496
30000000	-364.14080309141076	-164.4682209176045	-199.67258217380626	0.149444885442662	0.01933742646034739	0.01933742646034739	0.13133535920820721	-0.13802803768279814	6.8213894000076385	-1.0043610241391712	-1.0043610241391712	7.76197486792442	0.1293480620573687	0.016730921157996907	0.4278045222359159	18.489187782381478	-199.67258217380626
30100000	-391.0969366483986	-182.75576155372553	-208.34117509467305	0.11643621005239063	0.006407394755773399	0.006407394755773399	0.08872895859531404	-0.06303833863236932	8.62265858730839	-0.6226690619139312	-0.6226690619139312	11.315242536103792	0.17239917032176105	0.029721473927631577	0.426554614140923	17.804008573633475	-208.34117509467305
30200000	-375.7267470800399	-173.49200785865688	-202.23473922138305	0.16852027185990326	-0.029422889850826677	-0.029422889850826677	0.14689069684031106	0.18700882643816283	6.149050645099309	1.2316834470095674	1.2316834470095674	7.054494999904411	0.1803223525373114	0.03251615082459042	0.49552741098681596	18.920915377257174	-202.23473922138305
30300000	-362.5206059935799	-169.34071652068633	-193.17988947289362	0.2295647288356189	0.04366094573613472	0.04366094573613472	0.1724793979153859	-0.21941784422862223	4.57639679504411	-1.1584561086737064	-1.1584561086737064	6.091042188203165	0.1468249111813903	0.02155755454342315	0.44375122388350885	17.550332006575125	-193.17988947289362
30400000	-362.4151980351256	-182.33541314649983	-180.07978488862577	0.137268608420518	0.026982105413599862	0.026982105413599862	0.16948705477922651	-0.1768976048501701	7.520318333398166	-1.1972243088411227	-1.1972243088411227	6.09075208634401	0.20899574616106967	0.043679221913422266	0.5163660068675788	18.173609810243516	-180.07978488862577
30500000	-367.7261370110573	-165.13445248104003	-202.5916845300173	0.21722284372880668	0.004147913210582796	0.004147913210582796	0.1650923800088488	-0.02190349405053404	4.605777072800616	-0.11571923285765857	-0.11571923285765857	6.060122176935507	0.18177603889944272	0.03304252831797171	0.5612171061970546	17.733714359856425	-202.5916845300173
30600000	-374.11817511233846	-172.4877619141258	-201.63041319821264	0.2610455345765365	-0.01658969559698307	-0.01658969559698307	0.14313788675372413	0.0858228598679419	3.859174296892652	0.4472786925470278	0.4472786925470278	7.038110176166625	0.1626928216092193	0.026468954203169255	0.4827502491444645	17.785904588469077	-201.63041319821264
30700000	-387.0755557427184	-185.5931313354358	-201.4824244072826	0.13176079514773192	0.009208153811549342	0.009208153811549342	0.16893385494443536	-0.061719317555203684	7.618532045816067	-0.4152667617699613	-0.41526676176996125	5.942111725002506	0.1851426924058344	0.034277816551281405	0.5190026796224214	18.177066604100435	-201.4824244072826
30800000	-378.4448776412071	-179.02179177848438	-199.42308586272267	0.1425461045020969	0.012698941067484181	0.012698941067484181	0.13229953248366702	-0.0924720906146836	7.0757797473427	-0.6791778348052443	-0.6791778348052443	7.6237974569037315	0.21600392934446017	0.04665769749224654	0.4245964005267522	18.88038232073076	-199.42308586272267
30900000	-376.49325428749273	-187.3579196810055	-189.1353346064872	0.13529942309188536	-0.005118719529237923	-0.005118719529237923	0.10995007666474224	0.04196774101314388	7.404055213345885	0.34469536689520675	0.3446953668952067	9.111084132853549	0.19033272338580012	0.03622654559145551	0.5320244361764315	18.231700175101505	-189.1353346064872
31000000	-385.814287435904	-190.9104147894125	-194.90387264649152	0.13031074275901325	0.016083151977236202	0.016083151977236202	0.12907426790960375	-0.12401128865542473	7.793824052430239	-0.9711405592233295	-0.9711405592233294	7.868485466960219	0.18807892479617633	0.035373681952485754	0.48319503298024824	17.487051930979977	-194.90387264649152
31100000	-357.65289526648746	-166.4113753436328	-191.24151992285465	0.12386537714943704	-0.014163779358592728	-0.014163779358592728	0.10937553020837251	0.12168697703328657	8.194624744951668	1.0611775466856201	1.06117754668562	9.280231901027612	0.16322870665305667	0.026643610675629627	0.42558497081970525	18.92440150484203	-191.24151992285465
31200000	-402.5690792217877	-218.55047067837444	-184.01860854341328	0.15559894666431645	0.03798705806249017	0.03798705806249017	0.10197978445903282	-0.3015610795610336	7.069689848639543	-2.6334309313229807	-2.6334309313229807	10.786807400378736	0.13910263803494424	0.01934954390828072	0.5264431633958191	17.37472811811754	-184.01860854341328
31300000	-348.71113039400166	-148.42873015393394	-200.2824002400677	0.17024389960803818	0.044513536322082915	0.044513536322082915	0.18363441328527164	-0.25175568273969046	6.271413585648585	-1.5202095916624292	-1.5202095916624292	5.814105786463047	0.19903489743392733	0.03961489039653397	0.6182855657817823	19.19514438981199	-200.2824002400677
31400000	-393.25162452454185	-194.12247914716684	-199.12914537737504	0.10898338052553205	-0.007859709820943354	-0.007859709820943354	0.14349936710446243	0.06284943558978583	9.21209923473363	0.5045626910258971	0.5045626910258971	6.996307625573613	0.2296225281456115	0.05272650543198214	0.4705751105953916	18.529691497720282	-199.12914537737504
31500000	-385.1114076374806	-179.176194868098	-205.93521276938264	0.12978408071948297	0.021626516317613077	0.021626516317613077	0.07557510329710143	-0.218366734630099	8.090912560437223	-2.315289624213947	-2.315289624213947	13.894412353100114	0.11967008877226919	0.014320930146762788	0.4500131396861471	18.812641013191094	-205.93521276938264
31600000	-387.77685359728747	-196.8000147215081	-190.97683887577938	0.15697796645626533	0.032102073655711945	0.032102073655711945	0.14027791970703876	-0.21633116002515423	6.683083536954773	-1.5293984997685486	-1.5293984997685486	7.478702745802584	0.12455023091628996	0.01551276002130115	0.5051626955210777	17.674123818167487	-190.97683887577938
31700000	-393.1263737670597	-187.93388995348548	-205.1924838135742	0.09888910121220944	0.002201119503419798	0.002201119503419798	0.12464698019573028	-0.01982569982782218	10.1163141404483	-0.17864224486061792	-0.17864224486061792	8.025811867711539	0.13509653134371855	0.018251072781104327	0.45623938542666853	19.327248469143175	-205.1924838135742
31800000	-399.6792239066257	-189.042811580983	-210.63641232564265	0.11861326976214213	0.01908129437277683	0.01908129437277683	0.0997384342828478	-0.1754324463006323	8.698468712407855	-1.664133222937377	-1.664133222937377	10.34459607593638	0.1493434704187082	0.022303472156703575	0.43481186954075157	19.386574505866477	-210.63641232564265
31900000	-385.63305253779515	-198.43998149059712	-187.19307104719803	0.1528159925393355	-0.024390752857466894	-0.024390752857466894	0.11467366284292962	0.18425062090305705	6.773775836102776	1.440762318341266	1.440762318341266	9.026844106748928	0.13296823551737236	0.017680551656603403	0.5251044441257595	18.943221338778134	-187.19307104719803
32000000	-368.45145513058276	-170.271544442929	-198.17991068765377	0.18445600634084994	0.02580173955094897	0.02580173955094897	0.1765964517614063	-0.14295903226664822	5.5344561674601165	-0.8086153213422413	-0.8086153213422413	5.780771197472501	0.1472305814675407	0.02167684411927014	0.522967152240553	18.121718001836516	-198.17991068765377
32100000	-389.88415317892856	-199.30256587066913	-190.58158730825943	0.11925864525534018	0.015140165626168848	0.015140165626168848	0.1199017757958282	-0.12661142091883512	8.521743741623775	-1.0760525506448826	-1.0760525506448826	8.476034713362314	0.191522200809422	0.03668075340288457	0.5231607897206161	18.76335190683073	-190.58158730825943
32200000	-358.8084639913633	-166.12726502757656	-192.68119896378676	0.15396819193071448	0.0618129379458856	0.0618129379458856	0.15528486837110747	-0.39975997741223984	7.730195340366444	-3.077093665956637	-3.077093665956637	7.6646502155190435	0.1484858223222278	0.0220480394307082	0.5117718484590169	18.152968524144715	-192.68119896378676
32300000	-353.7044633429324	-156.41399540235395	-197.29046794057845	0.1768720062688015	0.019802254640226415	0.019802254640226415	0.14681529692532425	-0.12288515905504233	5.740491743301941	-0.7742699953043823	-0.7742699953043822	6.915711869749787	0.13482647220009014	0.01817817760592168	0.4180847942892959	18.732924458255077	-197.29046794057845
32400000	-387.3896705307916	-187.42438740842573	-199.96528312236583	0.12965894240337583	0.005123427175266387	0.005123427175266387	0.17052264344135865	-0.034456273168423	7.7217091810583405	-0.23200211924549	-0.23200211924549005	5.871294426108064	0.23564414351053356	0.055528162370812935	0.5054364086507908	17.910119655082802	-199.96528312236583
32500000	-393.04324470039876	-190.92548318402396	-202.11776151637483	0.14281368961722393	0.007464983809802572	0.007464983809802572	0.07484871949527395	-0.07220242149975954	7.0388245842146056	-0.7020121642097042	-0.7020121642097041	13.430296686686566	0.13540126480766917	0.01833350251151655	0.5226759680600073	19.22614118467847	-202.11776151637483
32600000	-369.73556877195193	-188.51581369190552	-181.2197550800464	0.19219810673438548	0.0014473132067831375	0.0014473132067831375	0.10877817846648812	-0.010009608266588954	5.203486232459441	-0.06923331914289149	-0.0692333191428915	9.19394143564604	0.16637380236579355	0.02768024211365213	0.4772556036575645	18.50447002790435	-181.2197550800464
32700000	-353.5384448805164	-164.00200896886113	-189.53643591165527	0.1548820167270856	0.016799233971979865	0.016799233971979865	0.16041921884127533	-0.10657633531078277	6.530706629190444	-0.683901027935326	-0.683901027935326	6.30528574249428	0.16567434429563196	0.0274479883577876	0.5455892512271594	17.850482793677223	-189.53643591165527
32800000	-388.45621516631945	-192.4338445214742	-196.02237064484524	0.10731177382604773	-0.01703966017973216	-0.01703966017973216	0.1253580519615873	0.14691330378574372	9.524207895567676	1.29460583889198	1.29460583889198	8.153123214411467	0.18818380529915274	0.03541314457686943	0.5118599316736321	18.770724991146025	-196.02237064484524
32900000	-380.01908770897865	-187.54041309106609	-192.4786746179126	0.1334407889937366	0.003461548214172588	0.003461548214172588	0.13894853271093596	-0.02542137879649521	7.498806563947182	-0.18681363497272874	-0.18681363497272874	7.2015633766082	0.23860214122247497	0.05693098179594989	0.4846851680241916	17.877956795937326	-192.4786746179126
33000000	-389.0697043151768	-195.92423059135928	-193.14547372381753	0.1192057247523306	0.0033614140669082737	0.0033614140669082737	0.14545261069775084	-0.025527759317739193	8.39432916096058	-0.19399319124319814	-0.19399319124319814	6.879574637001704	0.16457146955148633	0.027083768590335792	0.5436041030762881	17.555815539760083	-193.14547372381753
33100000	-373.5399710034558	-185.7946038474644	-187.74536715599137	0.16795750445832675	0.006568647393950061	0.006568647393950061	0.11582728642876901	-0.04709456631732911	5.9671214538190585	-0.33839968107270313	-0.3383996810727031	8.652735111769493	0.20258124179304177	0.04103915952641085	0.5523338048090523	17.846255803878353	-187.74536715599137
33200000	-363.31750102398905	-164.4823763753899	-198.83512464859913	0.20330772951910764	0.01047143383456168	0.01047143383456168	0.1864243441762835	-0.05378707106913275	4.932923334510212	-0.2770817327346697	-0.2770817327346697	5.379669953848675	0.18307546430738264	0.03351662563136373	0.49687923354499997	17.63942107331003	-198.83512464859913
33300000	-365.9268374934136	-165.51277707043448	-200.41406042297913	0.13153555136135736	0.005655220382566792	0.005655220382566792	0.14109356610680737	-0.041512066557408335	7.615631029214418	-0.30524476069957085	-0.30524476069957085	7.099730016279243	0.19886935187587318	0.03954901911552986	0.4663216376780682	17.687805217388945	-200.41406042297913
33400000	-391.4484285934742	-187.99973261648236	-203.44869597699187	0.16064635270967526	-0.01947213636283435	-0.01947213636283435	0.14448707717347437	0.1278096555500581	6.328226968940176	0.8528381976072743	0.8528381976072742	7.035968901624901	0.19475588943055383	0.03792985646788611	0.49962364444664453	17.88865247702597	-203.44869597699187
33500000	-435.81462849856257	-233.7749621620453	-202.03966633651726	0.12262028175646199	0.007605571684026003	0.007605571684026003	0.08396056808113428	-0.07495714299055448	8.201337540715944	-0.7429185151597888	-0.7429185151597888	11.977650258995865	0.12421532696425693	0.015429447452837253	0.5303945327258262	18.7836150115114	-202.03966633651726
33600000	-361.8834304255064	-179.86604278833354	-182.01738763717282	0.2168280892694017	-0.002707166578445535	-0.002707166578445535	0.15748299095105917	0.014650092985196402	4.612938640323565	0.07929741008909862	0.07929741008909862	6.351255238790748	0.18794567683171232	0.03532357743973044	0.42846987808846326	17.196968602240997	-182.01738763717282
33700000	-380.72170173420034	-184.31217526764766	-196.4095264665527	0.16458724462411214	0.018907162376837164	0.018907162376837164	0.15369985856309598	-0.11887527447459899	6.16289488355664	-0.7581194632456352	-0.7581194632456352	6.599445811306504	0.2091339394285088	0.04373700462088719	0.4762655774437087	17.77686428089759	-196.4095264665527
33800000	-370.4863668680722	-181.349169155226	-189.13719771284622	0.20804432402153028	0.009147576188897043	0.009147576188897043	0.13426045972663894	-0.05473360259368488	4.821110951035511	-0.3284770499781994	-0.32847704997819943	7.47058941167897	0.17223559753434414	0.029665101058012573	0.4541646981402795	17.530212251182007	-189.13719771284622
33900000	-425.2028464841627	-216.82250855427884	-208.38033792988384	0.09987033636746782	0.019279217885382262	0.019279217885382262	0.10139210867194809	-0.1915883413706613	10.394525617042826	-1.9764686503812683	-1.9764686503812683	10.238516422546185	0.1595706350856007	0.025462787581621946	0.4874980072082644	18.46976841725094	-208.38033792988384
34000000	-357.08693793253394	-162.82854687912456	-194.25839105340938	0.12805722254741672	-0.009366238198039703	-0.009366238198039703	0.1575666561295258	0.06593727576278315	7.843108647875346	0.4662180794692903	0.46621807946929034	6.3742338274851384	0.20615622855305396	0.04250039057121902	0.5432481304155707	18.31078560355138	-194.25839105340938
34100000	-339.128984855274	-152.6813024462677	-186.44768240900626	0.17957151784494813	0.019183627294116695	0.019183627294116695	0.23347848692381631	-0.09368899198830245	5.618125682419305	-0.46161010636583466	-0.4616101063658346	4.32097778912242	0.12897548282950985	0.01663467517110519	0.4473145902929385	17.981993908162394	-186.44768240900626
34200000	-407.5054435040275	-210.74862504942837	-196.7568184545991	0.12154874318224883	0.016750178107529417	0.016750178107529417	0.1290237578412134	-0.13375479180736446	8.377019889008979	-1.0875251000199604	-1.0875251000199602	7.891695732307213	0.1616782559514777	0.026139858447511533	0.49699716313812103	18.433755970831104	-196.7568184545991
34300000	-344.2191149132153	-151.02328210508102	-193.1958328081343	0.15754293602262967	0.034449526899399396	0.034449526899399396	0.15390151107058148	-0.2212393392028758	6.674154787175521	-1.4939520299194011	-1.493952029919401	6.832070285254724	0.19560796085081533	0.0382624743482141	0.49046735788938056	18.296619842860203	-193.1958328081343
34400000	-347.1758642863245	-151.22202778778924	-195.95383649853525	0.16486979760120538	-0.009244931931349879	-0.009244931931349879	0.15470854160528172	0.05788633043747152	6.085784707951725	0.36366877219624	0.36366877219623994	6.485499007575528	0.15079933473749013	0.022740439357269597	0.4937373562369104	18.69171386946755	-195.95383649853525
34500000	-349.4853737571595	-159.9283773462251	-189.5569964109344	0.1778710775979318	0.030675376039252182	0.030675376039252182	0.19484591474481602	-0.1647750966110604	5.778952864889982	-0.9098037927856032	-0.9098037927856032	5.275494612303563	0.17521061332100027	0.030698759020321077	0.5152151013939714	17.460415020161896	-189.5569964109344
34600000	-390.11871339344634	-199.89928232918396	-190.2194310642624	0.16103883196418964	0.006890555416752234	0.006890555416752234	0.14470498646567737	-0.045138505456789525	6.2223603603698905	-0.29629607060086205	-0.29629607060086205	6.9247209026339664	0.16980366894105756	0.028833285985844274	0.5217070526992409	17.541176476380546	-190.2194310642624
